Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-09 00:00:00-04:00,10.10723330204452,10.216466009131045,9.991575610195447,10.081531524658203,101178684,0.0,0.0
2014-05-16 00:00:00-04:00,10.087957320431794,10.299997754008976,9.99800140420137,10.222891807556152,106016457,0.0,0.0
2014-05-23 00:00:00-04:00,10.222891957214541,10.6405460072582,10.216466359452951,10.62769603729248,104112985,0.0,0.0
2014-05-30 00:00:00-04:00,10.5377373787347,10.852584270429084,10.51846181377945,10.717650413513184,142116298,0.0,0.0
2014-06-06 00:00:00-04:00,10.71122583279593,11.000371590127358,10.601993127310436,10.61484432220459,133661603,0.0,0.0
2014-06-13 00:00:00-04:00,10.621270808654014,10.8397362379106,10.524888064438018,10.781907081604004,99982593,0.0,0.0
2014-06-20 00:00:00-04:00,10.83973423291216,11.096751976980716,10.698373554506498,11.051774024963379,150492686,0.0,0.0
2014-06-27 00:00:00-04:00,11.038922690557632,11.18028214160283,10.968242352256402,11.128878593444824,122274280,0.0,0.0
2014-07-04 00:00:00-04:00,11.128879025959517,11.212410560935947,10.955391584599832,11.11602783203125,90805993,0.0,0.0
2014-07-11 00:00:00-04:00,11.122454776360163,11.617214772517494,11.10960480643257,11.398749351501465,146589304,0.0,0.0
2014-07-18 00:00:00-04:00,11.437303624325622,11.642919109785945,11.340922093190958,11.463006019592285,153357033,0.0,0.0
2014-07-25 00:00:00-04:00,11.501556283567886,11.514407478851034,10.929691574599637,10.936117172241211,161475251,0.125,0.0
2014-08-01 00:00:00-04:00,11.033890946033738,11.118021014810134,10.820331806250469,10.88504695892334,125271005,0.0,0.0
2014-08-08 00:00:00-04:00,10.87204018870041,11.312165959336799,10.839747413096909,11.27980899810791,118611484,0.0,0.0
2014-08-15 00:00:00-04:00,11.318636655531275,11.338051571254583,11.1115491585047,11.260393142700195,83292442,0.0,0.0
2014-08-22 00:00:00-04:00,11.208622207370187,11.29275228154644,11.098606811066666,11.273337364196777,78308342,0.0,0.0
2014-08-29 00:00:00-04:00,11.305692871877755,11.564553465902646,11.124491937266882,11.176263809204102,80370697,0.0,0.0
2014-09-05 00:00:00-04:00,11.19567968785863,11.19567968785863,10.684432506393573,10.78150463104248,135337950,0.0,0.0
2014-09-12 00:00:00-04:00,10.76856207269268,10.807391912622425,10.457930759289418,10.72973346710205,108796224,0.0,0.0
2014-09-19 00:00:00-04:00,10.794446443585038,10.852689957329039,10.446992396117585,10.48381519317627,128170407,0.0,0.0
2014-09-26 00:00:00-04:00,10.503229492037066,10.613244887313726,9.344832639273546,9.422491073608398,312164069,0.0,0.0
2014-10-03 00:00:00-04:00,9.487203983144308,9.510566312226349,8.814169066141652,8.956542015075684,187090255,0.0,0.0
2014-10-10 00:00:00-04:00,8.872414003669924,9.098916430891036,8.581197038078113,9.047143936157227,210047661,0.0,0.0
2014-10-17 00:00:00-04:00,9.18951526032667,9.377188437139232,9.02772801765483,9.318944931030273,135150952,0.0,0.0
2014-10-24 00:00:00-04:00,9.325417619154658,9.344831917654442,8.833584197917736,9.027729034423828,247007863,0.125,0.0
2014-10-31 00:00:00-04:00,9.225658076750012,9.281612727461294,9.049371319232728,9.264832496643066,151068796,0.0,0.0
2014-11-07 00:00:00-05:00,9.284420569051438,9.904687629818456,9.108133806981066,9.7479887008667,188527041,0.0,0.0
2014-11-14 00:00:00-05:00,9.800219789393877,10.283375038592657,9.783896598272657,10.094030380249023,171057873,0.0,0.0
2014-11-21 00:00:00-05:00,10.211555795301072,10.342138222828476,10.035269051139478,10.191967964172363,110671415,0.0,0.0
2014-11-28 00:00:00-05:00,10.218085155391863,10.531483003102515,10.100561273833456,10.322551727294922,141798848,0.0,0.0
2014-12-05 00:00:00-05:00,10.381313039130864,10.407429525641067,9.630463584962929,9.976507186889648,133574420,0.0,0.0
2014-12-12 00:00:00-05:00,9.924275200525768,9.930804478468989,9.095076204389507,9.669639587402344,179086914,0.0,0.0
2014-12-19 00:00:00-05:00,9.656582019475605,10.087504445156119,9.62393624908575,9.989567756652832,94167711,0.0,0.0
2014-12-26 00:00:00-05:00,9.98956716131579,10.23767412975975,9.963450671093597,10.120149612426758,63529105,0.0,0.0
2015-01-02 00:00:00-05:00,10.178910183476942,10.218084600982174,9.388885706905196,10.067914962768555,161848010,0.0,0.0
2015-01-09 00:00:00-05:00,10.094029798927538,10.107087728406427,9.663107540801596,9.702281951904297,134230526,0.0,0.0
2015-01-16 00:00:00-05:00,9.669639724796317,9.878571640618304,9.63046467924658,9.81328010559082,107594278,0.0,0.0
2015-01-23 00:00:00-05:00,9.806751191576716,9.891629313141143,9.336653770709418,9.695755958557129,162777743,0.15,0.0
2015-01-30 00:00:00-05:00,9.728732732327993,10.566393411888466,9.649583795750756,10.454265594482422,186039562,0.0,0.0
2015-02-06 00:00:00-05:00,10.44767097155999,10.850012234692029,10.36852202529301,10.790650367736816,134427067,0.0,0.0
2015-02-13 00:00:00-05:00,10.770863779499722,10.869799815367127,10.553203997375451,10.836821556091309,111993525,0.0,0.0
2015-02-20 00:00:00-05:00,10.810438448327604,10.962141719002203,10.718098311600464,10.803842544555664,102333053,0.0,0.0
2015-02-27 00:00:00-05:00,10.80384351035793,10.94235498587079,10.50703536232773,10.62575912475586,126574583,0.0,0.0
2015-03-06 00:00:00-05:00,10.579586665564031,10.704905046042427,10.34873446812837,10.66533088684082,125033677,0.0,0.0
2015-03-13 00:00:00-04:00,10.658735404266071,10.88958698178483,10.55320347020719,10.777459144592285,138287257,0.0,0.0
2015-03-20 00:00:00-04:00,10.78405778670129,11.041291784048079,10.528802057581094,10.559802055358887,144748634,0.0,0.0
2015-03-27 00:00:00-04:00,10.592774956497248,10.744478174189645,10.454264799781077,10.572988510131836,138878878,0.0,0.0
2015-04-03 00:00:00-04:00,10.572990208757876,10.625756170942154,10.408095790657148,10.520223617553711,93733936,0.0,0.0
2015-04-10 00:00:00-04:00,10.53341284770539,10.612561771633766,10.467455096588543,10.513625144958496,110910054,0.0,0.0
2015-04-17 00:00:00-04:00,10.47405595910219,10.540013112443445,10.355332202459888,10.394906997680664,114657227,0.0,0.0
2015-04-24 00:00:00-04:00,10.375116848206739,10.619160208200078,10.355329769754805,10.421287536621094,177112542,0.15,0.0
2015-05-01 00:00:00-04:00,10.586119984980748,10.612751708611565,10.080117235995218,10.326460838317871,121297720,0.0,0.0
2015-05-08 00:00:00-04:00,10.399697253692826,10.546172041759016,10.120063855998433,10.166669845581055,105907553,0.0,0.0
2015-05-15 00:00:00-04:00,10.166670496532968,10.413014098855623,10.15668336206502,10.326460838317871,99918124,0.0,0.0
2015-05-22 00:00:00-04:00,10.319800773754833,10.319800773754833,10.086772760367364,10.179984092712402,82497119,0.0,0.0
2015-05-29 00:00:00-04:00,10.193301516448969,10.319802036224543,9.993563285531975,10.020195007324219,128442956,0.0,0.0
2015-06-05 00:00:00-04:00,10.000220631008903,10.219932478192694,9.84042967718864,10.17332649230957,143559278,0.0,0.0
2015-06-12 00:00:00-04:00,10.120063536123295,10.219932966400524,9.893693589435289,10.080116271972656,114198886,0.0,0.0
2015-06-19 00:00:00-04:00,10.04682735305875,10.426329570904189,10.02685371921172,10.279854774475098,123147723,0.0,0.0
2015-06-26 00:00:00-04:00,10.273198227853326,10.313145499078244,9.853748070289113,9.90035343170166,137279910,0.0,0.0
2015-07-03 00:00:00-04:00,9.90035350870965,9.92032714447747,9.500877618601077,9.540824890136719,122670905,0.0,0.0
2015-07-10 00:00:00-04:00,9.640693388903344,9.893695095180144,9.54082457837716,9.700614929199219,116578444,0.0,0.0
2015-07-17 00:00:00-04:00,9.6606644502086,9.900349896830896,9.554137585043135,9.727243423461914,136812177,0.0,0.0
2015-07-24 00:00:00-04:00,9.800483239709619,10.18664352695134,9.474243850874092,10.053484916687012,213341739,0.15,0.0
2015-07-31 00:00:00-04:00,10.21001848519702,10.216743964950307,9.833364037169433,9.974609375,127450910,0.0,0.0
2015-08-07 00:00:00-04:00,9.988063709694535,10.08895298294868,9.665216880692231,9.893899917602539,99718770,0.0,0.0
2015-08-14 00:00:00-04:00,9.907350657204212,10.0734825354665,9.685393762254428,9.705572128295898,97901796,0.0,0.0
2015-08-21 00:00:00-04:00,9.611408179218712,9.671941993426085,7.021910260727823,9.120412826538086,240270201,0.0,0.0
2015-08-28 00:00:00-04:00,9.106958631183172,9.517242357479088,9.086780911250758,9.308737754821777,171517838,0.0,0.0
2015-09-04 00:00:00-04:00,9.201125232592453,9.308740627358016,8.979168320528894,9.23475456237793,130700939,0.0,0.0
2015-09-11 00:00:00-04:00,9.248207206642277,10.008241766778939,9.100235711733255,9.819914817810059,174937305,0.0,0.0
2015-09-18 00:00:00-04:00,9.7122968041628,9.739200648550687,8.925359195457533,9.18094539642334,125520193,0.0,0.0
2015-09-25 00:00:00-04:00,9.328915217214671,9.328915217214671,8.750482344094832,9.194396018981934,195019468,0.0,0.0
2015-10-02 00:00:00-04:00,9.080056729308035,10.095678043346197,9.026249037042014,10.082225799560547,155343317,0.0,0.0
2015-10-09 00:00:00-04:00,10.109128528017614,10.243647743810081,9.967883191075968,10.236922264099121,123950634,0.0,0.0
2015-10-16 00:00:00-04:00,10.257102302811308,10.553044644397247,10.162938509769328,10.479059219360352,129235485,0.0,0.0
2015-10-23 00:00:00-04:00,10.566495736647978,10.653933397479818,9.826639001263654,9.907350540161133,197871828,0.15,0.0
2015-10-30 00:00:00-04:00,10.014966844868878,10.157581539262079,9.851901051934867,9.89946174621582,134389600,0.0,0.0
2015-11-06 00:00:00-05:00,9.85869482329724,9.885872453251208,9.525768694369692,9.53935718536377,108706888,0.0,0.0
2015-11-13 00:00:00-05:00,9.525769466066842,9.940228518432255,9.410264367413786,9.89946174621582,123129995,0.0,0.0
2015-11-20 00:00:00-05:00,9.933430658386957,10.02855266340972,9.729598160747122,9.885869979858398,71050778,0.0,0.0
2015-11-27 00:00:00-05:00,9.879077938801146,9.933433199011859,9.464618917703016,9.498590469360352,115999123,0.0,0.0
2015-12-04 00:00:00-05:00,9.5665363745251,9.688836053233938,9.376292933840395,9.485003471374512,120459191,0.0,0.0
2015-12-11 00:00:00-05:00,9.403469087974512,9.770367418379722,9.104514508849785,9.498590469360352,166958145,0.0,0.0
2015-12-18 00:00:00-05:00,9.430646914839475,9.77036762222721,9.287964191817991,9.722806930541992,153787279,0.0,0.0
2015-12-25 00:00:00-05:00,9.72280625414498,9.739792029146368,9.539356773894234,9.573328971862793,66243834,0.0,0.0
2016-01-01 00:00:00-05:00,9.57332692073386,9.57332692073386,8.560959655562971,8.62890338897705,207986806,0.0,0.0
2016-01-08 00:00:00-05:00,8.866709607293327,8.900681803850846,8.03099642302767,8.282389640808105,303423400,0.0,0.0
2016-01-15 00:00:00-05:00,8.024203249229496,8.343540241892967,7.793193068687704,8.160091400146484,218869555,0.0,0.0
2016-01-22 00:00:00-05:00,8.329951171997482,8.397894918752161,7.609743050230648,7.956258296966553,304956126,0.25,0.0
2016-01-29 00:00:00-05:00,8.205105770609608,8.420117287794094,7.643302614645388,7.997030258178711,254723040,0.0,0.0
2016-02-05 00:00:00-05:00,7.99009704927228,8.114941860917538,7.698791386343354,7.747342109680176,211476274,0.0,0.0
2016-02-12 00:00:00-05:00,7.802827663742221,8.628193143356128,7.75427694772196,8.503348350524902,135695934,0.0,0.0
2016-02-19 00:00:00-05:00,8.454796976972087,8.773845956940121,8.045582570482862,8.593514442443848,182773629,0.0,0.0
2016-02-26 00:00:00-05:00,8.683679285929303,9.439685924844076,8.593513210876244,9.391135215759277,215862323,0.0,0.0
2016-03-04 00:00:00-05:00,9.405008156133437,9.613083022215779,8.961113741486447,9.120637893676758,165928069,0.0,0.0
2016-03-11 00:00:00-05:00,9.196932758472853,9.488238368846483,9.05127995328604,9.342585563659668,154442724,0.0,0.0
2016-03-18 00:00:00-04:00,9.391136419577498,9.54372523241589,8.864011910829518,9.058216094970703,146962789,0.0,0.0
2016-03-25 00:00:00-04:00,9.058217718328807,9.377266750648602,8.99579498091454,9.363394737243652,103009149,0.0,0.0
2016-04-01 00:00:00-04:00,9.210806413000144,9.242364385373909,8.593516333890635,8.683682441711426,192971324,0.0,0.0
2016-04-08 00:00:00-04:00,8.753038383789226,9.14144608682352,8.67674430884226,9.079023361206055,122960573,0.0,0.0
2016-04-15 00:00:00-04:00,9.085958174915449,9.626953956888574,8.912562031588465,9.467429161071777,152217371,0.0,0.0
2016-04-22 00:00:00-04:00,9.453558838571768,9.862773887025547,9.342585400642717,9.772607803344727,198269439,0.15,0.0
2016-04-29 00:00:00-04:00,9.76819709720304,9.838320148094153,9.214221852041272,9.34044361114502,225921807,0.0,0.0
2016-05-06 00:00:00-04:00,9.298370449009544,9.494715939043479,9.235259231454146,9.361481666564941,113478357,0.0,0.0
2016-05-13 00:00:00-04:00,9.354468750859008,9.48069118044311,9.130073914931149,9.179160118103027,130528368,0.0,0.0
2016-05-20 00:00:00-04:00,9.221235618598614,9.592890474214762,9.193186258622818,9.438618659973145,100014484,0.0,0.0
2016-05-27 00:00:00-04:00,9.452639561400261,9.508738929660845,9.09501051920281,9.263306617736816,143170672,0.0,0.0
2016-06-03 00:00:00-04:00,9.214219459832858,9.459651077356494,9.04592271013904,9.298367500305176,131043044,0.0,0.0
2016-06-10 00:00:00-04:00,9.23525716649661,9.291355865391486,8.947751167473053,9.2001953125,131076713,0.0,0.0
2016-06-17 00:00:00-04:00,9.22824642038002,9.501728131166127,9.221233914494624,9.3965425491333,148921467,0.0,0.0
2016-06-24 00:00:00-04:00,8.968788790906281,9.049430593974115,8.414813589669667,8.8145170211792,267231067,0.0,0.0
2016-07-01 00:00:00-04:00,9.0318992310235,9.038911735584477,8.562072125425866,8.940738677978516,143865049,0.0,0.0
2016-07-08 00:00:00-04:00,9.038908958750337,9.60690827871019,9.038908958750337,9.529772758483887,164360232,0.0,0.0
2016-07-15 00:00:00-04:00,9.557825772016622,9.845331793675896,9.41056650863635,9.761183738708496,131584714,0.0,0.0
2016-07-22 00:00:00-04:00,9.76118181129352,9.810267999811428,8.730367171173311,8.912688255310059,256570937,0.15,0.0
2016-07-29 00:00:00-04:00,8.939523327602927,9.130932959352103,8.436187714881246,8.563794136047363,299059710,0.0,0.0
2016-08-05 00:00:00-04:00,8.620506845243508,8.772925456293635,8.613417450291895,8.726845741271973,144121590,0.0,0.0
2016-08-12 00:00:00-04:00,8.712669014244087,8.819007259368059,8.670133310545252,8.741025924682617,102688684,0.0,0.0
2016-08-19 00:00:00-04:00,8.719756840437654,8.875720157801469,8.65595363442146,8.8402738571167,143687620,0.0,0.0
2016-08-26 00:00:00-04:00,8.840274152958301,9.017504986231263,8.748114038526523,8.819005966186523,137461054,0.0,0.0
2016-09-02 00:00:00-04:00,8.882810704789566,9.038774054244218,8.811918764915337,9.024595260620117,114063892,0.0,0.0
2016-09-09 00:00:00-04:00,8.939523722698723,9.052952033238407,8.549616398271045,8.585062026977539,254760287,0.0,0.0
2016-09-16 00:00:00-04:00,8.54252635499557,8.741024700260098,8.47872314642576,8.634686470031738,174316712,0.0,0.0
2016-09-23 00:00:00-04:00,8.59215234422641,8.663044961403115,8.457457182889195,8.485814094543457,127439495,0.0,0.0
2016-09-30 00:00:00-04:00,8.507079472934471,8.882808627019468,8.499990077780694,8.783559799194336,160883619,0.0,0.0
2016-10-07 00:00:00-04:00,8.78356192553975,8.804829440067635,8.287314961953722,8.443278312683105,147609994,0.0,0.0
2016-10-14 00:00:00-04:00,8.478724697609366,8.542527917851979,8.301493830749706,8.485814094543457,129735445,0.0,0.0
2016-10-21 00:00:00-04:00,8.457457376141642,8.648866365161066,8.223512680627838,8.322761535644531,185175619,0.15,0.0
2016-10-28 00:00:00-04:00,8.426448609797834,8.505402145423462,8.089104049505336,8.146524429321289,179494689,0.0,0.0
2016-11-04 00:00:00-04:00,8.117815271105918,8.59871084205529,7.945553425260389,8.570000648498535,191739841,0.0,0.0
2016-11-11 00:00:00-05:00,8.526934989730194,8.971943295022728,8.455159169568033,8.519757270812988,230528209,0.0,0.0
2016-11-18 00:00:00-05:00,8.51975590705453,8.613064184527492,8.419269911813299,8.541288375854492,96850472,0.0,0.0
2016-11-25 00:00:00-05:00,8.577177505076026,9.187269912407746,8.519757123739504,8.921700477600098,202322991,0.0,0.0
2016-12-02 00:00:00-05:00,9.029364208947023,9.43848462824511,8.720729122386015,9.352354049682617,198876981,0.0,0.0
2016-12-09 00:00:00-05:00,9.330821965681977,9.474372935945311,8.971944197771132,9.029364585876465,191004617,0.0,0.0
2016-12-16 00:00:00-05:00,9.086785023496002,9.20162580033244,8.900168418884277,8.900168418884277,114933316,0.0,0.0
2016-12-23 00:00:00-05:00,8.92170222442462,8.979122617003767,8.77097352277809,8.77815055847168,81757453,0.0,0.0
2016-12-30 00:00:00-05:00,8.785326282084984,9.524614866411953,8.670485523025821,9.16573715209961,221162414,0.0,0.0
2017-01-06 00:00:00-05:00,9.187270622567402,9.345177025701192,8.864280781456692,9.036541938781738,224642429,0.0,0.0
2017-01-13 00:00:00-05:00,9.058073712148103,9.137026565359585,8.828392186802015,8.921700477600098,142207075,0.05,0.0
2017-01-20 00:00:00-05:00,8.971631374204884,9.223846189585096,8.805890720325952,8.913982391357422,197904593,0.0,0.0
2017-01-27 00:00:00-05:00,8.993247329647401,9.065308883862425,8.784269647099727,8.849124908447266,194255843,0.0,0.0
2017-02-03 00:00:00-05:00,8.950009974577789,9.09413238012054,8.841918342228185,8.921185493469238,157391426,0.0,0.0
2017-02-10 00:00:00-05:00,8.964421269427792,9.151780727664415,8.913978602683237,9.036482810974121,133808120,0.0,0.0
2017-02-17 00:00:00-05:00,9.007659576245159,9.198622206664314,8.95001060993558,9.050896644592285,102857645,0.0,0.0
2017-02-24 00:00:00-05:00,9.014867477649684,9.187814407442817,8.921187718870902,9.12295913696289,188039916,0.0,0.0
2017-03-03 00:00:00-05:00,9.122958814908925,9.158989595818056,8.935599303965427,9.007660865783691,141609260,0.0,0.0
2017-03-10 00:00:00-05:00,9.043691337697702,9.166195576265165,8.97162977834156,9.151782989501953,147663461,0.0,0.0
2017-03-17 00:00:00-04:00,9.180605031715439,9.180605031715439,8.28704550718067,8.409549713134766,344086466,0.0,0.0
2017-03-24 00:00:00-04:00,8.40234499798804,8.503231035709184,8.222191800990938,8.416757583618164,222921885,0.0,0.0
2017-03-31 00:00:00-04:00,8.402344965783739,8.416757551358623,8.085275642665255,8.121306419372559,211899124,0.0,0.0
2017-04-07 00:00:00-04:00,8.11410048306412,8.178955746540591,8.00600814819336,8.00600814819336,180433105,0.0,0.0
2017-04-14 00:00:00-04:00,8.006005662384702,8.28704482111207,7.984387477014818,8.265426635742188,167882253,0.15,0.0
2017-04-21 00:00:00-04:00,8.369517153546868,8.544794831953018,8.267271492897489,8.37682056427002,204885113,0.0,0.0
2017-04-28 00:00:00-04:00,8.406033992598829,8.427943529532802,7.960535663827779,8.033568382263184,264944518,0.0,0.0
2017-05-05 00:00:00-04:00,8.040873527526855,8.219802960141337,8.011660573150854,8.040873527526855,172884512,0.0,0.0
2017-05-12 00:00:00-04:00,8.033569512826212,8.084692005030483,7.792562483160764,7.88020133972168,196247189,0.0,0.0
2017-05-19 00:00:00-04:00,7.894808811106422,8.154073695953253,7.858292443756957,7.931324481964111,239527925,0.0,0.0
2017-05-26 00:00:00-04:00,7.924019870460808,8.427943390583879,7.894806922866595,8.333001136779785,177381653,0.0,0.0
2017-06-02 00:00:00-04:00,8.340305317406699,8.34760872910208,7.967839678842343,8.10660171508789,211125109,0.0,0.0
2017-06-09 00:00:00-04:00,8.099301474565147,8.296488792104768,8.040875551109561,8.208849906921387,171433885,0.0,0.0
2017-06-16 00:00:00-04:00,8.208846869738222,8.238059820657545,8.033569164222287,8.128511428833008,180515655,0.0,0.0
2017-06-23 00:00:00-04:00,8.10660189050263,8.179633919561724,8.033569164951846,8.157724380493164,169722474,0.0,0.0
2017-06-30 00:00:00-04:00,8.165029525756836,8.533843544752147,8.150422698949018,8.165029525756836,156360775,0.0,0.0
2017-07-07 00:00:00-04:00,8.186938677499636,8.53749414620116,8.150422308720277,8.471765518188477,132399989,0.0,0.0
2017-07-14 00:00:00-04:00,8.504631466126217,8.639741145595675,8.471766798905666,8.544798851013184,144913006,0.15,0.0
2017-07-21 00:00:00-04:00,8.57316634051649,8.595357254886382,8.099755699527975,8.269887924194336,239530782,0.0,0.0
2017-07-28 00:00:00-04:00,8.247697174647415,8.306873422835432,8.040580305989359,8.084962844848633,180651746,0.0,0.0
2017-08-04 00:00:00-04:00,8.062770824310709,8.136741483609022,7.966609954833985,7.966609954833984,154423881,0.0,0.0
2017-08-11 00:00:00-04:00,7.981403875788052,8.136741700098298,7.84086046590569,7.870448589324951,151769058,0.0,0.0
2017-08-18 00:00:00-04:00,7.855652512186763,7.988799392110112,7.744697249208212,7.9222259521484375,171811906,0.0,0.0
2017-08-25 00:00:00-04:00,7.966609303511418,8.284681419442114,7.937020477861982,8.158931732177734,165856208,0.0,0.0
2017-09-01 00:00:00-04:00,8.26988764866562,8.528783522185883,8.240299528679406,8.432621955871582,117540935,0.0,0.0
2017-09-08 00:00:00-04:00,8.388240774389796,8.639740166352825,8.351255445200561,8.550975799560547,166381642,0.0,0.0
2017-09-15 00:00:00-04:00,8.536182719537884,8.743299607749737,8.499197384569475,8.669329643249512,149366282,0.0,0.0
2017-09-22 00:00:00-04:00,8.684121108724097,8.920826768060481,8.669327401823551,8.846856117248535,153117726,0.0,0.0
2017-09-29 00:00:00-04:00,8.854253999140512,9.216708663820137,8.817268670911957,9.061370849609375,233887731,0.0,0.0
2017-10-06 00:00:00-04:00,9.024385248464675,9.194517470996292,8.957811800753888,8.965209007263184,185680720,0.0,0.0
2017-10-13 00:00:00-04:00,8.920827511773446,9.135341570488045,8.780283404601127,9.046576499938965,192682088,0.0,0.0
2017-10-20 00:00:00-04:00,8.965207331342695,9.12794231694398,8.854252076190548,9.076163291931152,181005616,0.15,0.0
2017-10-27 00:00:00-04:00,9.158909687305743,9.338643542214808,8.949221023140515,9.301198959350586,196812298,0.0,0.0
2017-11-03 00:00:00-04:00,9.293709391303164,9.331153972118083,8.934243129550289,9.016620635986328,155319867,0.0,0.0
2017-11-10 00:00:00-05:00,8.98666511417359,9.151420841241645,8.889309489733192,9.016620635986328,148318003,0.0,0.0
2017-11-17 00:00:00-05:00,9.001640578926983,9.155162672240836,8.975428880145307,9.039084434509277,128164037,0.0,0.0
2017-11-24 00:00:00-05:00,9.061554788468284,9.473443058147375,9.00913208668315,9.37608814239502,185364271,0.0,0.0
2017-12-01 00:00:00-05:00,9.450976498889561,9.593265769764262,9.196354194542,9.383576393127441,191415637,0.0,0.0
2017-12-08 00:00:00-05:00,9.383575853676428,9.529609645831043,9.293709289225262,9.331153869628906,189480070,0.0,0.0
2017-12-15 00:00:00-05:00,9.368599006384011,9.570798609857704,9.361109947019353,9.458465576171875,136729086,0.0,0.0
2017-12-22 00:00:00-05:00,9.480932510987842,9.480932510987842,9.323665827498639,9.421021461486816,61339880,0.0,0.0
2017-12-29 00:00:00-05:00,9.421021051836235,9.765509928585876,9.3536209455293,9.720576286315918,106379613,0.0,0.0
2018-01-05 00:00:00-05:00,9.780485901154462,9.90030796865229,9.705596751870388,9.855374336242676,192733744,0.0,0.0
2018-01-12 00:00:00-05:00,9.810440143671693,10.095017159915106,9.001640578926983,9.039084434509277,309894823,0.0,0.0
2018-01-19 00:00:00-05:00,9.076530277243354,9.076530277243354,8.56728577091158,8.664641380310059,334173933,0.0,0.0
2018-01-26 00:00:00-05:00,8.67961952486219,8.76199701884443,8.125442098008866,8.177864074707031,258674927,0.13,0.0
2018-02-02 00:00:00-05:00,8.239857300690902,8.361031555924432,7.717292422176888,7.899054527282715,451040525,0.0,0.0
2018-02-09 00:00:00-05:00,8.005080424375125,8.194415350001824,7.755158380328315,8.148975372314453,214109703,0.0,0.0
2018-02-16 00:00:00-05:00,8.103536363376596,8.194417059971284,7.96721567961235,8.050522804260254,130106907,0.0,0.0
2018-02-23 00:00:00-05:00,8.080816149982677,8.323164667642974,7.724866222977454,7.793026924133301,209609392,0.0,0.0
2018-03-02 00:00:00-05:00,7.755159935638204,8.088389876034038,7.679426383552292,8.035375595092773,192486695,0.0,0.0
2018-03-09 00:00:00-05:00,8.050520823014066,8.663965554622367,8.005080124771963,8.383749961853027,244572701,0.0,0.0
2018-03-16 00:00:00-04:00,8.421618849557532,8.497353121699213,8.126256054911632,8.141403198242188,279251437,0.0,0.0
2018-03-23 00:00:00-04:00,8.171694624560201,8.429190215762684,7.959639729204481,8.39132308959961,215081323,0.0,0.0
2018-03-30 00:00:00-04:00,8.391324050483695,8.618526111223522,8.103534869847305,8.595806121826172,159712256,0.0,0.0
2018-04-06 00:00:00-04:00,8.542794798693834,8.747276940611481,8.383753373509782,8.565515518188477,192501129,0.0,0.0
2018-04-13 00:00:00-04:00,8.595808385614573,8.694261939683592,8.217138425406983,8.300445556640625,193689109,0.15,0.0
2018-04-20 00:00:00-04:00,8.450183976153324,8.849284011186638,8.273658411698468,8.772534370422363,237524366,0.0,0.0
2018-04-27 00:00:00-04:00,8.749509275938626,8.998947634287667,8.419484412736507,8.596009254455566,241704155,0.0,0.0
2018-05-04 00:00:00-04:00,8.565311135896733,8.78021121328539,8.457861463175405,8.603686332702637,161063649,0.0,0.0
2018-05-11 00:00:00-04:00,8.611358918719445,8.810908564364128,8.488558911570168,8.79555892944336,124408689,0.0,0.0
2018-05-18 00:00:00-04:00,8.780210308654913,8.941385533076923,8.672760647004191,8.918360710144043,134209822,0.0,0.0
2018-05-25 00:00:00-04:00,8.872308743132308,9.006620785057411,8.718808011882363,8.864633560180664,136662072,0.0,0.0
2018-06-01 00:00:00-04:00,8.956733192809141,9.325133176046041,8.910682828931677,9.233033180236816,170008770,0.0,0.0
2018-06-08 00:00:00-04:00,9.240708461687813,9.325133275762624,9.087208467031013,9.12558364868164,173095159,0.0,0.0
2018-06-15 00:00:00-04:00,9.087210543190382,9.248385757390228,8.933710513463359,8.987435340881348,194379641,0.0,0.0
2018-06-22 00:00:00-04:00,9.018134290874224,9.110234297926253,8.557633523668288,8.657408714294434,182015306,0.0,0.0
2018-06-29 00:00:00-04:00,8.688110378187236,8.726485571451025,8.373435110926849,8.48088550567627,131164545,0.0,0.0
2018-07-06 00:00:00-04:00,8.473210320634326,8.642060731827437,8.381110295968792,8.48088550567627,127875569,0.0,0.0
2018-07-13 00:00:00-04:00,8.457859229037327,8.480884048260478,8.258308843914538,8.30435848236084,197037078,0.0,0.0
2018-07-20 00:00:00-04:00,8.196910483829832,8.242960131522162,7.552209560569605,7.590584754943848,320421761,0.15,0.0
2018-07-27 00:00:00-04:00,7.751773681244907,7.868516963440323,7.642812740223015,7.72064208984375,204528138,0.0,0.0
2018-08-03 00:00:00-04:00,7.7284262764623195,7.860735744362932,7.705077022901652,7.712860107421875,134418454,0.0,0.0
2018-08-10 00:00:00-04:00,7.712859056441382,7.712859056441382,7.2770167739993745,7.401543140411377,208580271,0.0,0.0
2018-08-17 00:00:00-04:00,7.417108074909634,7.7050754637649845,7.362627978763812,7.494937419891357,166724838,0.0,0.0
2018-08-24 00:00:00-04:00,7.510503297720591,7.8529515456658965,7.4793717062924445,7.549417972564697,187870570,0.0,0.0
2018-08-31 00:00:00-04:00,7.502720686311818,7.533852276618686,7.253667221621213,7.339279651641846,204616979,0.0,0.0
2018-09-07 00:00:00-04:00,7.32371218935098,7.385975358946494,7.175837347120516,7.292580604553223,163575657,0.0,0.0
2018-09-14 00:00:00-04:00,7.300364655120718,7.7284245595730505,7.284798489538336,7.6350297927856445,203039005,0.0,0.0
