Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,19.532165805703247,19.761152411895985,18.487665550525225,18.604167938232422,9897102,0.0,0.0
2014-05-23 00:00:00-04:00,18.59612546543421,19.582374120146614,18.572021057489735,19.568313598632812,8006088,0.0,0.0
2014-05-30 00:00:00-04:00,19.568322694397775,19.974071988080045,19.52815019496587,19.865604400634766,9713038,0.0,0.0
2014-06-06 00:00:00-04:00,19.813371761828662,19.94594372049104,19.331294280528667,19.415658950805664,7379222,0.0,0.0
2014-06-13 00:00:00-04:00,19.399593507842383,19.89773917053975,19.258986715521797,19.893722534179688,6083108,0.0,0.0
2014-06-20 00:00:00-04:00,19.93388576919857,20.034318488859462,19.44779177383547,19.520103454589844,6728532,0.0,0.0
2014-06-27 00:00:00-04:00,19.496003817765903,19.945943615262596,19.2991564972829,19.471900939941406,9031848,0.0,0.0
2014-07-04 00:00:00-04:00,19.471899031818722,19.829439321011296,19.45181125895737,19.568313598632812,5382988,0.0,0.0
2014-07-11 00:00:00-04:00,19.57233459006286,19.680802142739665,19.16658542644049,19.254966735839844,5276060,0.1,0.0
2014-07-18 00:00:00-04:00,19.403856954157952,19.625731816511657,19.165846997257304,19.24652862548828,5230894,0.0,0.0
2014-07-25 00:00:00-04:00,19.24652299796762,19.302999659553787,18.254143415849974,18.258176803588867,6199324,0.0,0.0
2014-08-01 00:00:00-04:00,18.16136641050536,18.609148009694632,18.11699143561285,18.38323974609375,7938976,0.0,0.0
2014-08-08 00:00:00-04:00,18.407445960045912,19.132366531771517,18.355002664405674,19.097270965576172,5368182,0.0,0.0
2014-08-15 00:00:00-04:00,19.17795106222617,20.46481762456172,18.960111118345182,20.138057708740234,11143370,0.0,0.0
2014-08-22 00:00:00-04:00,20.331689263357227,20.47288093008417,20.02913437276485,20.432540893554688,7835858,0.0,0.0
2014-08-29 00:00:00-04:00,20.472888898705452,20.71089890016656,20.376070618927056,20.501127243041992,5666914,0.0,0.0
2014-09-05 00:00:00-04:00,20.50112528347484,20.606011871448878,20.242945280575974,20.396240234375,5256488,0.0,0.0
2014-09-12 00:00:00-04:00,20.33169054810192,20.593903879860132,20.07754399306034,20.56163215637207,5493626,0.0,0.0
2014-09-19 00:00:00-04:00,20.654424375874044,20.670561014007127,20.097722671278696,20.162267684936523,5829532,0.0,0.0
2014-09-26 00:00:00-04:00,20.178400613785104,20.92671975730928,20.093685587470873,20.823850631713867,7466480,0.0,0.0
2014-10-03 00:00:00-04:00,20.876293926568774,21.04169058984266,20.43254723160203,20.823850631713867,9189584,0.0,0.0
2014-10-10 00:00:00-04:00,20.876287728089974,21.158672604167396,20.018242490171662,20.113849639892578,9758738,0.1,0.0
2014-10-17 00:00:00-04:00,20.33909027709936,21.51358876012188,20.217589102173225,21.262489318847656,7785164,0.0,0.0
2014-10-24 00:00:00-04:00,21.27869458968222,21.732294033859294,20.91792049488914,21.622943878173828,5369916,0.0,0.0
2014-10-31 00:00:00-04:00,21.809242715426706,22.279042510021437,21.63509264506425,22.088693618774414,5962120,0.0,0.0
2014-11-07 00:00:00-05:00,22.023890957201758,22.406940108807966,21.88700050935204,22.343839645385742,5243464,0.0,0.0
2014-11-14 00:00:00-05:00,22.392443908331124,22.436994142666315,21.971243659100907,22.206144332885742,7608246,0.0,0.0
2014-11-21 00:00:00-05:00,22.38434634615335,22.436996769709708,20.77649612753828,21.35159683227539,16924802,0.0,0.0
2014-11-28 00:00:00-05:00,21.39613999328576,21.78088856404647,21.157190051523504,21.262489318847656,9658090,0.0,0.0
2014-12-05 00:00:00-05:00,21.262493648606142,21.707992897548547,20.812943535700445,21.007343292236328,6827838,0.0,0.0
2014-12-12 00:00:00-05:00,20.865594292797578,21.09644410400771,20.274294830573453,21.0721435546875,7860196,0.0,0.0
2014-12-19 00:00:00-05:00,21.149088785362807,21.65533850508174,21.076188702127155,21.49738883972168,4235106,0.0,0.0
2014-12-26 00:00:00-05:00,21.537893075865867,21.65530169452084,21.084293656881464,21.100492477416992,2831346,0.0,0.0
2015-01-02 00:00:00-05:00,21.124794876263085,21.201744301641547,20.322895253809147,20.934444427490234,9282540,0.0,0.0
2015-01-09 00:00:00-05:00,21.035695262515034,21.14909629054174,20.310746580778176,20.630695343017578,7650868,0.125,0.0
2015-01-16 00:00:00-05:00,20.737224455833612,21.876855697945835,20.725013061984797,21.868715286254883,7490418,0.0,0.0
2015-01-23 00:00:00-05:00,21.848365315177908,22.011170445847558,21.062833432052724,21.38437271118164,6236986,0.0,0.0
2015-01-30 00:00:00-05:00,21.262268896145383,22.055939610694356,20.40347488950548,21.982677459716797,12565802,0.0,0.0
2015-02-06 00:00:00-05:00,21.954176261469524,22.141360610296847,21.579726827367136,22.047788619995117,6810470,0.0,0.0
2015-02-13 00:00:00-05:00,22.03151928701462,23.606652381899558,21.88499498932771,23.46419906616211,14145918,0.0,0.0
2015-02-20 00:00:00-05:00,23.447913956782052,24.005518829814203,23.25254877979176,23.793872833251953,9044662,0.0,0.0
2015-02-27 00:00:00-05:00,23.765381130129036,23.989236955213038,23.43163210670394,23.582225799560547,7326962,0.0,0.0
2015-03-06 00:00:00-05:00,23.43163840656439,23.521181381722364,22.190254358589048,22.776350021362305,9819402,0.0,0.0
2015-03-13 00:00:00-04:00,22.699012194741726,22.902517771292086,22.275720222887145,22.788555145263672,9066932,0.0,0.0
2015-03-20 00:00:00-04:00,22.886241454223008,23.43977697973937,22.819166517227664,23.061256408691406,7480270,0.0,0.0
2015-03-27 00:00:00-04:00,23.036833517608525,23.50489702310104,22.947292108543294,23.370582580566406,7050652,0.0,0.0
2015-04-03 00:00:00-04:00,23.370585043161768,23.73689578628722,23.228131727848922,23.61886215209961,6711714,0.0,0.0
2015-04-10 00:00:00-04:00,23.671771865467022,23.858996649073084,23.236269995823786,23.386863708496094,5618134,0.125,0.0
2015-04-17 00:00:00-04:00,23.321178872331352,23.321178872331352,22.188844481168356,22.43411636352539,11036562,0.0,0.0
2015-04-24 00:00:00-04:00,22.45455086043685,22.544484022137034,22.135699191704017,22.21745491027832,6978386,0.0,0.0
2015-05-01 00:00:00-04:00,22.229722327487405,23.096345840998154,22.229722327487405,22.634418487548828,6845046,0.0,0.0
2015-05-08 00:00:00-04:00,22.83063344422021,23.214892204520133,22.577187271679527,23.186277389526367,5607938,0.0,0.0
2015-05-15 00:00:00-04:00,23.17810219891306,24.265469879385993,22.712087701480446,23.5133056640625,15449870,0.0,0.0
2015-05-22 00:00:00-04:00,23.44789385956341,24.061070993717728,23.047284985709403,23.79127311706543,10868658,0.0,0.0
2015-05-29 00:00:00-04:00,23.71769560310639,23.791276995952693,22.98597039612945,23.010498046875,11090208,0.0,0.0
2015-06-05 00:00:00-04:00,22.97370976544972,23.374318746730335,22.736613794823565,23.104520797729492,7119666,0.0,0.0
2015-06-12 00:00:00-04:00,23.04319756374476,23.558267258725298,22.842893895222467,23.415191650390625,6652100,0.0,0.0
2015-06-19 00:00:00-04:00,23.411110176158545,23.971145023010475,23.276210417761423,23.6972599029541,5718726,0.0,0.0
2015-06-26 00:00:00-04:00,23.717695167146143,23.717695167146143,22.985969973619206,23.239416122436523,7115826,0.0,0.0
2015-07-03 00:00:00-04:00,23.23941925160279,23.595063211506666,22.846986150388712,23.390670776367188,5977974,0.0,0.0
2015-07-10 00:00:00-04:00,23.533744586809913,23.930266405429506,23.321176269580363,23.852596282958984,6338040,0.125,0.0
2015-07-17 00:00:00-04:00,23.88630796607006,23.93557457706291,23.483960582954246,23.67281723022461,5541500,0.0,0.0
2015-07-24 00:00:00-04:00,23.627659613643807,24.411826891750447,23.35463762436247,24.362560272216797,5318046,0.0,0.0
2015-07-31 00:00:00-04:00,24.465198653144743,25.175465180452733,24.021794402853505,24.748483657836914,8306534,0.0,0.0
2015-08-07 00:00:00-04:00,24.7484827197103,25.113879782771154,24.52267570428412,24.83880615234375,7148172,0.0,0.0
2015-08-14 00:00:00-04:00,24.867543778069532,26.329131950171103,24.592470162724975,26.107431411743164,11723530,0.0,0.0
2015-08-21 00:00:00-04:00,26.013004223948435,26.02121558738397,23.927364896045688,25.200098037719727,12571266,0.0,0.0
2015-08-28 00:00:00-04:00,25.130302941499654,25.327370971047134,24.362558449399735,25.11798667907715,8988996,0.0,0.0
2015-09-04 00:00:00-04:00,24.912703690293277,25.676343173424602,24.703317862385784,25.048187255859375,8295052,0.0,0.0
2015-09-11 00:00:00-04:00,25.044083960894106,25.8344092480679,24.87165003619758,25.524436950683594,7978592,0.0,0.0
2015-09-18 00:00:00-04:00,25.306843115516095,25.417694174786067,24.58015388218461,25.126197814941406,10190814,0.0,0.0
2015-09-25 00:00:00-04:00,25.360215757263006,26.119748865675366,25.039980413458917,25.951419830322266,12225144,0.0,0.0
2015-10-02 00:00:00-04:00,25.709190821021874,26.88339076938866,25.61886895280711,26.73969268798828,14487852,0.0,0.0
2015-10-09 00:00:00-04:00,26.739696116848766,27.31858558465801,26.316821012893833,26.641162872314453,8905742,0.125,0.0
2015-10-16 00:00:00-04:00,26.831044719610283,28.310669285624634,26.72388451825994,28.22823715209961,9321454,0.0,0.0
2015-10-23 00:00:00-04:00,28.376617399119464,28.424384966746544,27.280296536717465,27.95622444152832,10645614,0.0,0.0
2015-10-30 00:00:00-04:00,27.85318566467688,28.08811178037066,27.453398399758633,27.861427307128906,9827682,0.0,0.0
2015-11-06 00:00:00-05:00,27.791364668480647,27.947981043906484,27.136042410151056,27.379213333129883,8645248,0.0,0.0
2015-11-13 00:00:00-05:00,27.346239734341108,28.520870379528237,27.214351436363344,28.372495651245117,9657394,0.0,0.0
2015-11-20 00:00:00-05:00,28.537350561085372,30.484764512799874,28.07244464834785,30.313724517822266,11694162,0.0,0.0
2015-11-27 00:00:00-05:00,30.392035303785228,31.73770901671853,30.181840409487435,31.22458267211914,16867828,0.0,0.0
2015-12-04 00:00:00-05:00,31.278169731464548,32.41983087901666,31.24519686454293,31.748022079467773,13513690,0.0,0.0
2015-12-11 00:00:00-05:00,31.508972689400007,33.056603180231875,31.397693197023198,32.76191329956055,15226238,0.0,0.0
2015-12-18 00:00:00-05:00,32.57230744561188,33.29357201489279,32.362109462114375,32.89790725708008,15715976,0.0,0.0
2015-12-25 00:00:00-05:00,32.89790170973334,33.23586549657219,32.53520986234591,32.59291076660156,7187908,0.0,0.0
2016-01-01 00:00:00-05:00,32.59291774214038,33.19878051095493,31.97469094040538,32.407447814941406,17496570,0.0,0.0
2016-01-08 00:00:00-05:00,32.539344005331394,33.07514195522695,31.756259047820052,32.4940071105957,14071014,0.145,0.0
2016-01-15 00:00:00-05:00,32.221597307107004,32.25055483690442,30.504821353344177,30.81094741821289,18685858,0.0,0.0
2016-01-22 00:00:00-05:00,31.137741466231986,32.680771695755375,30.9805849835047,32.40360641479492,14150530,0.0,0.0
2016-01-29 00:00:00-05:00,32.61459575312334,34.17831197192326,32.36225334558578,32.44498825073242,21811288,0.0,0.0
2016-02-05 00:00:00-05:00,32.55667629716127,34.83192059929445,32.320878377549185,34.49270248413086,18421010,0.0,2.0
2016-02-12 00:00:00-05:00,34.59198959677109,37.82697332321171,34.00456046271101,35.485538482666016,20637153,0.0,0.0
2016-02-19 00:00:00-05:00,35.320065449260234,36.40391027783118,35.08840521200056,36.29635238647461,13914725,0.0,0.0
2016-02-26 00:00:00-05:00,36.40390800116526,36.77208363641361,35.12977046365236,36.478370666503906,14671407,0.0,0.0
2016-03-04 00:00:00-05:00,36.41218161244477,36.56110694878475,35.59102815097473,35.99850082397461,10005565,0.0,0.0
2016-03-11 00:00:00-05:00,36.23843017981954,37.00787656596941,35.75856218926446,36.44527053833008,10609863,0.0,0.0
2016-03-18 00:00:00-04:00,36.51974193815799,36.58584716805225,35.64274062800393,35.7999382019043,11288481,0.0,0.0
2016-03-25 00:00:00-04:00,35.799931986792316,36.96651155935352,35.57654400615716,35.77511215209961,9110345,0.0,0.0
2016-04-01 00:00:00-04:00,35.63445479144979,36.38735352961091,34.68712562178481,34.906375885009766,17155565,0.0,0.0
2016-04-08 00:00:00-04:00,35.022204625559674,35.03874907382337,32.449110530358354,32.47393035888672,22840686,0.145,0.0
2016-04-15 00:00:00-04:00,32.6009371023979,32.98291688395418,31.25073057956178,31.421791076660156,15182724,0.0,0.0
2016-04-22 00:00:00-04:00,31.55463541865195,32.642441095813304,31.131140389701827,32.16081619262695,15763586,0.0,0.0
2016-04-29 00:00:00-04:00,32.02796109198504,32.526191009964,31.61692125126897,31.712413787841797,14211773,0.0,0.0
2016-05-06 00:00:00-04:00,31.720713026603946,33.62229576014611,31.43838195189608,33.38978576660156,16553978,0.0,0.0
2016-05-13 00:00:00-04:00,33.29844318950453,33.65966186948118,28.86418636957854,29.3707218170166,31482629,0.0,0.0
2016-05-20 00:00:00-04:00,29.445455688488764,29.54510418392613,28.465600990362976,28.98044204711914,22608948,0.0,0.0
2016-05-27 00:00:00-04:00,29.021964535568486,29.171434130966677,28.390869984405395,28.465604782104492,11840769,0.0,0.0
2016-06-03 00:00:00-04:00,28.61507056585117,29.03856875229034,28.166661839386585,28.98044204711914,16019314,0.0,0.0
2016-06-10 00:00:00-04:00,28.797758965948727,29.05517951809951,28.3078315716412,29.03026580810547,13988128,0.0,0.0
2016-06-17 00:00:00-04:00,28.95552544367276,29.26277018904292,28.590157166612002,28.723018646240234,11961836,0.0,0.0
2016-06-24 00:00:00-04:00,28.091926172910348,30.421153192149276,27.98397523556986,30.39208984375,23082973,0.0,0.0
2016-07-01 00:00:00-04:00,30.50836116705736,31.039807319318545,29.96030692657939,30.25924301147461,12901011,0.0,0.0
2016-07-08 00:00:00-04:00,30.317360826132628,30.50835220065879,30.010119203592804,30.48343849182129,12033885,0.145,0.0
2016-07-15 00:00:00-04:00,30.59649239289384,30.829925099778894,30.217161063923523,30.72154426574707,9510078,0.0,0.0
2016-07-22 00:00:00-04:00,30.688190916865516,30.934128428166133,29.96287688836132,30.521451950073242,9765343,0.0,0.0
2016-07-29 00:00:00-04:00,30.596488407896874,31.32179935288125,30.012903536410334,30.254674911499023,14244084,0.0,0.0
2016-08-05 00:00:00-04:00,30.304686815916988,30.788229445369485,30.062918681471643,30.371383666992188,7363423,0.0,0.0
2016-08-12 00:00:00-04:00,30.479774063311663,31.630266484323958,29.904524672523614,30.879945755004883,17056183,0.0,0.0
2016-08-19 00:00:00-04:00,31.05501241588161,33.34766433920173,30.946631616300497,32.03876876831055,16276415,0.0,0.0
2016-08-26 00:00:00-04:00,31.988748664506474,32.04710682730703,31.480196234146188,31.855358123779297,11562362,0.0,0.0
2016-09-02 00:00:00-04:00,31.88037203211309,32.23052101985026,31.26343877430954,31.271774291992188,7271418,0.0,0.0
2016-09-09 00:00:00-04:00,31.130045536460248,31.130045536460248,30.012898627020995,30.579809188842773,12221350,0.0,0.0
2016-09-16 00:00:00-04:00,30.579812896703153,31.546895175845368,30.12128308147118,31.47186279296875,11284387,0.0,0.0
2016-09-23 00:00:00-04:00,31.33847269598382,32.07153714730242,31.08836580954395,31.580244064331055,11026000,0.0,0.0
2016-09-30 00:00:00-04:00,31.66361058640635,32.00959340738155,30.613160437027442,31.16339683532715,14162515,0.0,0.0
2016-10-07 00:00:00-04:00,31.163395799677456,31.88037115127022,30.704866013046214,31.721967697143555,10559421,0.0,0.0
2016-10-14 00:00:00-04:00,31.721969675796956,32.11380580640614,31.297370284542886,31.47186279296875,7675445,0.145,0.0
2016-10-21 00:00:00-04:00,31.525303537792727,32.17807284310696,31.324453899578685,31.73452377319336,9148691,0.0,0.0
2016-10-28 00:00:00-04:00,31.709407156153166,32.50444440809182,30.420610195532305,30.48756217956543,13073039,0.0,0.0
2016-11-04 00:00:00-04:00,30.546156303003237,32.09438486603941,28.930975728023967,29.106719970703125,19600152,0.0,0.0
2016-11-11 00:00:00-05:00,29.014658388518676,30.136078888123023,28.872390172218623,30.077497482299805,13991421,0.0,0.0
2016-11-18 00:00:00-05:00,30.102603906611645,30.78047532290829,28.253094881077196,29.48331069946289,17842628,0.0,0.0
2016-11-25 00:00:00-05:00,29.55026378928973,30.10260501934902,27.801182695360797,27.859764099121094,17348333,0.0,0.0
2016-12-02 00:00:00-05:00,27.82628822404414,28.663169072887573,27.76770682002087,28.529268264770508,16115163,0.0,0.0
2016-12-09 00:00:00-05:00,28.546015386893735,29.43310732697726,28.416299835454677,28.83892250061035,11268976,0.0,0.0
2016-12-16 00:00:00-05:00,28.86309891931327,29.65905577945705,28.838912940480625,29.416362762451172,10752996,0.0,0.0
2016-12-23 00:00:00-05:00,29.382888550406385,29.784590994399448,29.089978323520633,29.491683959960938,5418269,0.0,0.0
2016-12-30 00:00:00-05:00,29.491690510646457,30.28881922441312,29.010483253657082,30.261619567871094,9995208,0.0,0.0
2017-01-06 00:00:00-05:00,30.194664831475635,30.51267727941185,29.127640391903753,29.625585556030273,13559320,0.17,0.0
2017-01-13 00:00:00-05:00,29.727846288845353,30.770634998507035,29.69429383493898,30.4678897857666,9650477,0.0,0.0
2017-01-20 00:00:00-05:00,30.619262661386333,30.896780178171497,30.282878375828254,30.40902328491211,11996151,0.0,0.0
2017-01-27 00:00:00-05:00,30.392190605486217,30.636068946640727,29.74465322103988,30.249229431152344,12402233,0.0,0.0
2017-02-03 00:00:00-05:00,30.50993120366663,31.098601982012525,30.148319291596906,31.04814338684082,9536972,0.0,0.0
2017-02-10 00:00:00-05:00,31.006100360456923,31.9311554825589,30.922005898446784,31.317256927490234,11036057,0.0,0.0
2017-02-17 00:00:00-05:00,31.149062678703583,31.720913963906405,28.75233217830997,29.677387237548828,15388235,0.0,0.0
2017-02-24 00:00:00-05:00,29.593288458990006,29.946492219726988,28.996209500979738,29.601699829101562,15950652,0.0,0.0
2017-03-03 00:00:00-05:00,29.643745455900497,29.799323714590734,29.05507469177246,29.05507469177246,10504424,0.0,0.0
2017-03-10 00:00:00-05:00,29.248483566218702,29.887612685598082,29.105522415407968,29.425086975097656,9863408,0.0,0.0
2017-03-17 00:00:00-04:00,29.47555618936715,29.51760341771189,28.82801860726491,29.198041915893555,11722288,0.0,0.0
2017-03-24 00:00:00-04:00,29.27372222657145,29.366224826823213,28.558906658827446,28.769145965576172,13709504,0.0,0.0
2017-03-31 00:00:00-04:00,28.802793541666688,29.332597649577714,28.67664863711705,28.912118911743164,9915250,0.0,0.0
2017-04-07 00:00:00-04:00,28.92052784132843,29.013033679382996,28.567327232027285,28.62619400024414,9463595,0.17,0.0
2017-04-14 00:00:00-04:00,28.768982681510806,29.49581411511418,28.768982681510806,29.18310546875,6133054,0.0,0.0
2017-04-21 00:00:00-04:00,29.166200637844206,29.960645759245768,29.157750534510033,29.571876525878906,9897415,0.0,0.0
2017-04-28 00:00:00-04:00,29.538070623692345,29.68174495303684,29.098591084050586,29.36903953552246,8221137,0.0,0.0
2017-05-05 00:00:00-04:00,29.462009521365403,29.588780431223167,28.82814530007613,29.064786911010742,8624225,0.0,0.0
2017-05-12 00:00:00-04:00,29.05634030710016,29.385949226039255,28.5999572390304,28.861955642700195,10798319,0.0,0.0
2017-05-19 00:00:00-04:00,28.98026960800669,29.985999561766118,27.8393122076916,27.999893188476562,17261574,0.0,0.0
2017-05-26 00:00:00-04:00,27.966088336888117,28.680243026340836,27.80551056856147,28.65911293029785,12338192,0.0,0.0
2017-06-02 00:00:00-04:00,28.743630542062498,29.580332802757834,28.61685962159379,28.88730812072754,9327235,0.0,0.0
2017-06-09 00:00:00-04:00,28.971824805993144,29.715559860905664,28.929567828509636,29.242273330688477,9216183,0.0,0.0
2017-06-16 00:00:00-04:00,29.36904310940623,29.385946542680163,28.27879584323944,29.09014129638672,15119848,0.0,0.0
2017-06-23 00:00:00-04:00,29.047886400830254,29.867685241193673,28.54924636761959,28.701374053955078,14972832,0.0,0.0
2017-06-30 00:00:00-04:00,28.777440936825034,29.1915670653706,27.999902212536462,28.01680564880371,6732600,0.0,0.0
2017-07-07 00:00:00-04:00,28.084409451680507,28.177376716910874,27.26461072083096,27.644929885864258,9311649,0.17,0.0
2017-07-14 00:00:00-04:00,27.840738540929923,28.291014928946282,27.560375569673234,27.97667121887207,10184607,0.0,0.0
2017-07-21 00:00:00-04:00,27.908697504697933,29.233959008875935,27.908697504697933,29.166078567504883,9677044,0.0,0.0
2017-07-28 00:00:00-04:00,29.14059184524431,29.2170541709268,28.6138531799262,28.826248168945312,6735169,0.0,0.0
2017-08-04 00:00:00-04:00,28.894208716343357,29.07262294448553,28.40994847043575,28.59685707092285,8141608,0.0,0.0
2017-08-11 00:00:00-04:00,28.63084248064768,29.335992092742426,28.520396189274997,28.766775131225586,6896511,0.0,0.0
2017-08-18 00:00:00-04:00,28.851735111521332,29.242541121372362,26.21803849100651,27.26302146911621,19081116,0.0,0.0
2017-08-25 00:00:00-04:00,26.719291506623353,27.14408150437288,26.048122532365383,26.1160888671875,16505713,0.0,0.0
2017-09-01 00:00:00-04:00,26.243522438610903,26.54937171936035,25.912186798095703,26.54937171936035,8246709,0.0,0.0
2017-09-08 00:00:00-04:00,26.44742221216241,27.118591127170887,26.158566530001977,26.260515213012695,12836938,0.0,0.0
2017-09-15 00:00:00-04:00,26.2265344031993,27.21204541893112,26.2265344031993,26.49839973449707,10701239,0.0,0.0
2017-09-22 00:00:00-04:00,26.600346280733227,27.35222468853685,26.387951305210567,26.94017791748047,10327195,0.0,0.0
2017-09-29 00:00:00-04:00,27.118587733083196,27.492403305042,26.77875613150469,26.906192779541016,13807438,0.0,0.0
2017-10-06 00:00:00-04:00,26.923188924725565,27.161070272363933,26.489902958097627,27.01664161682129,8636331,0.0,0.0
2017-10-13 00:00:00-04:00,27.0166401895504,27.195051190853846,25.852716633235865,26.014137268066406,13373204,0.0,0.0
2017-10-20 00:00:00-04:00,25.94616736703275,26.1543135065502,25.27499856022502,25.801738739013672,12764240,0.17,0.0
2017-10-27 00:00:00-04:00,25.91162190086636,27.013699581677365,25.715127961176567,26.919723510742188,15384219,0.0,0.0
2017-11-03 00:00:00-04:00,26.73177066195201,27.637351064939338,26.21917647450431,27.295623779296875,13402856,0.0,0.0
2017-11-10 00:00:00-05:00,27.269989952119598,28.4147812615241,27.21873102889057,28.132856369018555,12808003,0.0,0.0
2017-11-17 00:00:00-05:00,28.07305731167083,30.490789966249338,28.047428661797465,29.277652740478516,15243158,0.0,0.0
2017-11-24 00:00:00-05:00,29.388721291110514,31.319490414476704,29.012816972961907,31.14008331298828,17431882,0.0,0.0
2017-12-01 00:00:00-05:00,31.174245186495032,32.46427137836694,30.77271236604582,31.550146102905273,12998918,0.0,0.0
2017-12-08 00:00:00-05:00,31.60994672444895,31.849156089218813,31.259674472186003,31.285303115844727,8420474,0.0,0.0
2017-12-15 00:00:00-05:00,31.439092965232874,31.845494832916,30.994844512174986,31.105907440185547,9479326,0.0,0.0
2017-12-22 00:00:00-05:00,31.18278720733892,31.558688126467345,31.037553872329084,31.216960906982422,3759325,0.0,0.0
2017-12-29 00:00:00-05:00,31.28531670210236,31.44336767759526,30.48225401521281,31.14008331298828,12004560,0.0,0.0
2018-01-05 00:00:00-05:00,31.14861375623951,31.234048006029976,29.286189477591538,29.33745002746582,15417586,0.0,0.0
2018-01-12 00:00:00-05:00,29.448511161345202,30.089253331024718,29.046978358804747,29.26055908203125,14701456,0.1875,0.0
2018-01-19 00:00:00-05:00,29.54146307930847,30.19431493874776,29.455563071060006,29.713266372680664,9725876,0.0,0.0
2018-01-26 00:00:00-05:00,29.696087845487103,29.99674117279513,28.9358625596508,29.27517318725586,12308043,0.0,0.0
2018-02-02 00:00:00-05:00,29.180682758470514,29.446974783438456,27.239310871482928,27.6688175201416,16868660,0.0,0.0
2018-02-09 00:00:00-05:00,27.96088068404026,29.378253859922115,27.342391732729492,29.27517318725586,13412528,0.0,0.0
2018-02-16 00:00:00-05:00,29.008881396287038,29.541468758948294,27.343854876765832,28.347440719604492,16047839,0.0,0.0
2018-02-23 00:00:00-05:00,28.40757290730216,28.652391595498177,27.479838499812516,27.79767417907715,14504989,0.0,0.0
2018-03-02 00:00:00-05:00,27.7289478554088,28.81989512311007,27.7289478554088,28.776945114135742,11734192,0.0,0.0
2018-03-09 00:00:00-05:00,28.983104749671682,29.635953293441297,28.545006213762075,28.60513687133789,10838440,0.0,0.0
2018-03-16 00:00:00-04:00,28.68245496477496,29.24081494781936,27.849210974443544,28.089736938476562,13626586,0.0,0.0
2018-03-23 00:00:00-04:00,28.08114942839748,29.558653659802616,27.89216869143095,29.481342315673828,15229355,0.0,0.0
2018-03-30 00:00:00-04:00,29.48134590548619,31.35399577851766,28.545020968970455,30.15996742248535,20738726,0.0,0.0
2018-04-06 00:00:00-04:00,30.10842469706562,30.739800189526918,29.816359954868442,30.142786026000977,16155673,0.0,0.0
2018-04-13 00:00:00-04:00,30.06547189419539,30.683962650333566,29.86789918640156,30.40907859802246,9801925,0.1875,0.0
2018-04-20 00:00:00-04:00,30.7019744685645,31.60014837126651,30.33925229313446,31.358333587646484,13753661,0.0,0.0
2018-04-27 00:00:00-04:00,31.40151786592687,31.64333267678871,30.36516349947944,30.460163116455078,11339087,0.0,0.0
2018-05-04 00:00:00-04:00,30.477430819926987,31.40151245297675,30.391066049163978,31.2374210357666,10487705,0.0,0.0
2018-05-11 00:00:00-04:00,31.341064157429532,31.60878675669726,30.758115855935305,31.418790817260742,7811392,0.0,0.0
2018-05-18 00:00:00-04:00,31.297888413041967,31.46197659024816,29.46699419878226,30.589710235595703,15103506,0.0,0.0
2018-05-25 00:00:00-04:00,30.434247425591142,32.14423020370772,30.330609709720665,30.995603561401367,12940831,0.0,0.0
2018-06-01 00:00:00-04:00,31.116514742770025,31.384240599808678,30.37379416054863,31.064699172973633,9854932,0.0,0.0
2018-06-08 00:00:00-04:00,31.064698616144263,31.919688447251808,30.874699411685164,31.185606002807617,11528205,0.0,0.0
2018-06-15 00:00:00-04:00,31.159697457883397,31.48787370096604,30.529246166561354,30.805606842041016,12295763,0.0,0.0
2018-06-22 00:00:00-04:00,30.986979451876376,32.18742207291723,30.796980201531493,32.16151428222656,14926385,0.0,0.0
2018-06-29 00:00:00-04:00,32.092420876613964,32.334235696501786,31.46197274299226,32.01469421386719,9909421,0.0,0.0
2018-07-06 00:00:00-04:00,32.06650970880065,32.62786595218096,31.824691619909917,32.437870025634766,9024969,0.0,0.0
2018-07-13 00:00:00-04:00,32.282425607885926,32.545832493409485,31.099252507688796,32.04060745239258,11884029,0.1875,0.0
2018-07-20 00:00:00-04:00,32.18399022321224,32.46173743305806,30.977521848622533,31.828123092651367,11563432,0.0,0.0
2018-07-27 00:00:00-04:00,31.79340971268648,32.032096981228754,30.760534089549818,31.70661163330078,11849788,0.0,0.0
2018-08-03 00:00:00-04:00,31.862844197822692,32.43136084511492,31.79340904677662,32.21870803833008,8263590,0.0,0.0
2018-08-10 00:00:00-04:00,32.19267592412864,33.08667475852441,31.958326040052256,32.83496856689453,12825584,0.0,0.0
2018-08-17 00:00:00-04:00,32.7915577975849,33.98066647145847,31.46357883986611,32.400978088378906,19938226,0.0,0.0
2018-08-24 00:00:00-04:00,32.262108973410015,33.77236257927412,31.697936306645413,33.459896087646484,12753880,0.0,0.0
2018-08-31 00:00:00-04:00,33.57273588713104,35.91189080585852,33.55103553505024,35.82943344116211,13473579,0.0,0.0
2018-09-07 00:00:00-04:00,35.58640515340455,36.70607576872696,35.42149373612025,36.610599517822266,12855840,0.0,0.0
2018-09-14 00:00:00-04:00,36.60191956534587,36.640979538243364,34.188988663524846,34.59693145751953,13891756,0.0,0.0
2018-09-21 00:00:00-04:00,34.62297065544826,34.89203981099678,33.70293393126716,33.76369094848633,9574466,0.0,0.0
2018-09-28 00:00:00-04:00,33.78972516440886,34.68372401874462,33.66821114277201,34.362579345703125,8723731,0.0,0.0
