Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,70.84615255908577,71.48476820136821,69.84831942445075,70.61465454101562,7314286,0.0,0.0
2014-05-23 00:00:00-04:00,70.63862599638648,71.40496137803419,70.29537103572521,71.34908294677734,5163394,0.0,0.0
2014-05-30 00:00:00-04:00,71.30117911466387,71.70829682389441,70.38317122103442,71.62847137451172,9030739,0.0,0.0
2014-06-06 00:00:00-04:00,71.70030379260967,72.42672930193184,70.08780798477169,70.43904113769531,7393506,0.0,0.0
2014-06-13 00:00:00-04:00,70.71041895417287,70.85410710869711,69.48907268586056,70.84612274169922,7226595,0.34,0.0
2014-06-20 00:00:00-04:00,71.0961576622086,71.80936253208127,70.78362996030252,71.02403259277344,6569106,0.0,0.0
2014-06-27 00:00:00-04:00,70.95992910045298,72.25811921560762,70.95992910045298,72.1299057006836,9064116,0.0,0.0
2014-07-04 00:00:00-04:00,72.12990327841973,73.41872082068683,71.80134507611032,73.25180053710938,6728422,0.0,0.0
2014-07-11 00:00:00-04:00,73.20369044183975,73.8527913726359,72.71887467066104,72.79499816894531,6937720,0.0,0.0
2014-07-18 00:00:00-04:00,73.11553844007173,74.76633186439857,73.01937987136546,74.02107238769531,6510610,0.0,0.0
2014-07-25 00:00:00-04:00,73.91690367182913,78.18010742382033,73.73259564460491,75.63981628417969,9568664,0.0,0.0
2014-08-01 00:00:00-04:00,75.70396430047373,78.22021706458781,75.23116194311856,77.92371368408203,11220022,0.0,0.0
2014-08-08 00:00:00-04:00,77.88363868729999,79.78284476571302,77.29063200957145,78.17212677001953,9325540,0.0,0.0
2014-08-15 00:00:00-04:00,78.5968270932049,80.05529159823402,78.26025977216305,79.2779769897461,10355996,0.0,0.0
2014-08-22 00:00:00-04:00,79.27795732237368,79.63856420348047,78.38845382754091,79.15775299072266,6482843,0.0,0.0
2014-08-29 00:00:00-04:00,79.43022687582456,79.54241596959085,78.17210108386212,79.01351928710938,9744232,0.0,0.0
2014-09-05 00:00:00-04:00,78.94142085098123,80.05530293829557,77.67527947664523,78.39649963378906,7707943,0.0,0.0
2014-09-12 00:00:00-04:00,78.30835766881233,78.3323973240463,75.88025466859486,76.8338623046875,10741859,0.0,0.0
2014-09-19 00:00:00-04:00,77.07424257859796,77.26656586318754,74.53795595403125,74.62210083007812,8746074,0.36,0.0
2014-09-26 00:00:00-04:00,74.83902261032355,75.75600927474883,74.62988347059213,75.20098876953125,11398280,0.0,0.0
2014-10-03 00:00:00-04:00,75.33772743591119,77.37279417726523,75.02401569824406,76.21449279785156,9960944,0.0,0.0
2014-10-10 00:00:00-04:00,76.33513499386883,77.50147546810561,72.55457147293082,74.3724594116211,13000305,0.0,0.0
2014-10-17 00:00:00-04:00,74.93551793618943,77.42022781754254,74.40462791562513,77.11537170410156,7626993,0.0,0.0
2014-10-24 00:00:00-04:00,77.00277701649661,79.89852411815382,76.2949234973446,79.55264282226562,10713786,0.0,0.0
2014-10-31 00:00:00-04:00,80.07545471191406,81.61180625514882,76.99470002816267,80.07545471191406,16088098,0.0,0.0
2014-11-07 00:00:00-05:00,80.29267319520811,80.79942698940984,79.31938065510504,80.3972396850586,9127449,0.0,0.0
2014-11-14 00:00:00-05:00,80.28462941961968,81.27401290936808,79.87440277911377,81.0085678100586,7256554,0.0,0.0
2014-11-21 00:00:00-05:00,81.78072649601245,84.62016654617578,81.30292677960651,84.21797943115234,9111830,0.0,0.0
2014-11-28 00:00:00-05:00,84.54780118978303,85.50902843774386,80.76724362851294,81.73249053955078,10672443,0.0,0.0
2014-12-05 00:00:00-05:00,81.63597731888738,81.94164359780474,80.22028242613268,80.3972396850586,9865012,0.0,0.0
2014-12-12 00:00:00-05:00,79.99500573651196,80.66263774530015,76.88208174355492,79.29520416259766,10120269,0.38,0.0
2014-12-19 00:00:00-05:00,80.2195904737901,81.93137461818966,79.41214616874882,81.35001373291016,7647684,0.0,0.0
2014-12-26 00:00:00-05:00,81.35000990239084,81.79410671337686,79.73512136834833,79.81586456298828,4978030,0.0,0.0
2015-01-02 00:00:00-05:00,80.06616408713761,80.90590057384418,79.07300508182378,80.67981719970703,9987136,0.0,0.0
2015-01-09 00:00:00-05:00,80.77673820153025,80.95437695449027,77.67614851420961,77.7407455444336,10308829,0.0,0.0
2015-01-16 00:00:00-05:00,77.71652044497056,79.87764401527211,77.40969380274416,79.79972839355469,10541304,0.0,0.0
2015-01-23 00:00:00-05:00,80.0500346402197,82.26243049718177,78.83886808081314,79.46867370605469,11746388,0.0,0.0
2015-01-30 00:00:00-05:00,78.84691564019583,80.95434518171726,77.24817365133806,80.4133529663086,9176838,0.0,0.0
2015-02-06 00:00:00-05:00,79.83199893048145,79.88851977003948,76.52147325253874,77.49040985107422,15707679,0.0,0.0
2015-02-13 00:00:00-05:00,77.47428483102757,78.52396497606624,76.86063154530225,76.91715240478516,8961914,0.0,0.0
2015-02-20 00:00:00-05:00,76.94944941402176,81.39039336181226,75.94014397134211,79.84009552001953,37207793,0.0,0.0
2015-02-27 00:00:00-05:00,80.25996186272498,80.65560783108766,78.87923289694787,80.13076782226562,15435337,0.0,0.0
2015-03-06 00:00:00-05:00,79.27487214239905,79.27487214239905,76.09354000945594,77.73265075683594,13186268,0.0,0.0
2015-03-13 00:00:00-04:00,77.69229792792328,77.7488187871641,75.26188865994473,76.37615966796875,14409182,0.0,0.0
2015-03-20 00:00:00-04:00,76.46497595318314,79.37985049127185,76.21467018098369,76.86869812011719,11043261,0.0,0.0
2015-03-27 00:00:00-04:00,77.35317813066021,78.5562685951584,76.0208936016272,78.14447021484375,14196003,0.0,0.0
2015-04-03 00:00:00-04:00,78.14447246127125,79.64631962294592,76.88486109740691,76.98175048828125,8024525,0.42,0.0
2015-04-10 00:00:00-04:00,77.48725235415665,78.61448657747185,76.14105540422023,78.46851348876953,10666000,0.0,0.0
2015-04-17 00:00:00-04:00,78.04681788175503,78.2982197831097,76.90336707105297,77.88462829589844,9866892,0.0,0.0
2015-04-24 00:00:00-04:00,77.7954256695678,78.52529121305027,75.82479179573335,76.66007995605469,13053921,0.0,0.0
2015-05-01 00:00:00-04:00,76.75739693460507,77.02501533003094,74.80297955769882,75.93021392822266,13873196,0.0,0.0
2015-05-08 00:00:00-04:00,76.83849035675408,77.17909220640429,74.68944427029888,76.88714599609375,11767365,0.0,0.0
2015-05-15 00:00:00-04:00,76.65198436440159,77.66568499769008,75.91401352067915,76.1491928100586,10522866,0.0,0.0
2015-05-22 00:00:00-04:00,76.03564653520381,77.32507056235413,75.69503847528821,76.71685028076172,10232861,0.0,0.0
2015-05-29 00:00:00-04:00,76.79796369147506,77.60081911247289,75.07873123864981,76.77363586425781,17343684,0.0,0.0
2015-06-05 00:00:00-04:00,76.44113585637295,76.48168016770815,74.60025211933517,75.75992584228516,12595231,0.0,0.0
2015-06-12 00:00:00-04:00,75.51662479643153,78.08736744321914,74.60023570454419,77.99816131591797,10457379,0.44,0.0
2015-06-19 00:00:00-04:00,78.43334226472494,79.08518429028018,77.11742417004757,77.19483184814453,10026495,0.0,0.0
2015-06-26 00:00:00-04:00,77.28442035521236,77.48812204629962,75.67110644303128,77.33331298828125,9973399,0.0,0.0
2015-07-03 00:00:00-04:00,77.33332525830085,78.11553913020731,76.67332744725223,76.90962219238281,6195466,0.0,0.0
2015-07-10 00:00:00-04:00,77.26818034642915,79.86741149352775,76.934106358294,79.70445251464844,9443268,0.0,0.0
2015-07-17 00:00:00-04:00,79.63925312600355,79.93250339783785,78.30296982977568,79.85110473632812,10036402,0.0,0.0
2015-07-24 00:00:00-04:00,80.01406740300082,80.1036966955117,76.40447112979041,77.3659439086914,12385902,0.0,0.0
2015-07-31 00:00:00-04:00,77.4311301274743,80.33510553412742,77.2111349104712,80.14443969726562,12634227,0.0,0.0
2015-08-07 00:00:00-04:00,80.3318123469928,82.43401572102346,80.23403949381787,81.68439483642578,13128205,0.0,0.0
2015-08-14 00:00:00-04:00,81.74145342385796,82.73551914617174,80.43776322102235,80.54368591308594,9456153,0.0,0.0
2015-08-21 00:00:00-04:00,80.30740384516696,80.78814337484127,72.83562254997027,76.4859619140625,22177540,0.0,0.0
2015-08-28 00:00:00-04:00,76.49412242563807,76.974862061615,73.05564015195847,74.16377258300781,11770796,0.0,0.0
2015-09-04 00:00:00-04:00,73.30004347721308,74.44077462171573,71.65820772386789,71.96376037597656,10445857,0.0,0.0
2015-09-11 00:00:00-04:00,72.13485782112748,75.79333926228982,71.77634077617739,74.57112884521484,10029581,0.0,0.0
2015-09-18 00:00:00-04:00,73.46298230108462,74.4733409681148,71.18559262545443,71.7274398803711,9002243,0.46,0.0
2015-09-25 00:00:00-04:00,72.45430292175216,73.38792855720509,71.11119213923223,72.3805923461914,9977212,0.0,0.0
2015-10-02 00:00:00-04:00,71.59439447581691,78.42461120505727,71.4387943407856,78.26900482177734,13082453,0.0,0.0
2015-10-09 00:00:00-04:00,78.08063402665867,78.3672786619159,75.91855269572181,77.51554870605469,8661554,0.0,0.0
2015-10-16 00:00:00-04:00,77.90865488593596,81.6022945081114,77.72029518574227,81.4629898071289,10229764,0.0,0.0
2015-10-23 00:00:00-04:00,81.55305797378583,83.64552718627444,80.68494527084387,83.50220489501953,9357388,0.0,0.0
2015-10-30 00:00:00-04:00,83.62505662510924,85.27118865384436,81.11491069242268,82.60953521728516,13055802,0.0,0.0
2015-11-06 00:00:00-05:00,82.10176822878685,82.10176822878685,78.94054253827254,79.72675323486328,9502095,0.0,0.0
2015-11-13 00:00:00-05:00,79.93150067669033,82.10996469146458,78.62114943574412,81.59400939941406,7547190,0.0,0.0
2015-11-20 00:00:00-05:00,82.0608060179056,82.60952076364394,80.5211443948956,81.15174865722656,4626672,0.0,0.0
2015-11-27 00:00:00-05:00,81.15175281376376,82.91253996509623,79.80045700409264,80.16899108886719,8396070,0.0,0.0
2015-12-04 00:00:00-05:00,80.31643129356792,81.08626551132998,77.6875369148309,77.8595199584961,12823470,0.0,0.0
2015-12-11 00:00:00-05:00,77.01595440270475,80.16079681004577,76.06594602033313,78.69483947753906,10668044,0.49,0.0
2015-12-18 00:00:00-05:00,78.71345277010671,81.25737369103203,77.87370737095263,80.79634094238281,8804481,0.0,0.0
2015-12-25 00:00:00-05:00,80.79635138927918,81.99009974542514,79.75902128959245,79.816650390625,4789986,0.0,0.0
2016-01-01 00:00:00-05:00,79.81664742121161,81.2985475084902,78.28535275805731,78.87811279296875,10674222,0.0,0.0
2016-01-08 00:00:00-05:00,79.02630592457447,79.43786250176174,75.49444914457627,75.91432189941406,9879092,0.0,0.0
2016-01-15 00:00:00-05:00,74.51473802547939,77.00102963286673,70.9746475012495,74.111328125,16758508,0.0,0.0
2016-01-22 00:00:00-05:00,74.84406718777588,77.13277477811944,74.36656532589241,76.16130828857422,12923066,0.0,0.0
2016-01-29 00:00:00-05:00,77.09161383022084,77.79963214909222,72.77764656817534,74.99225616455078,13971553,0.0,0.0
2016-02-05 00:00:00-05:00,74.67118192410584,74.87700106533116,68.38958399510565,68.87532043457031,12195945,0.0,0.0
2016-02-12 00:00:00-05:00,70.0525682305385,72.45653948715355,68.95020397106585,72.03666687011719,9359526,0.0,0.0
2016-02-19 00:00:00-05:00,71.96259710212192,74.21013828048441,71.22164704509551,73.61737823486328,15712312,0.0,0.0
2016-02-26 00:00:00-05:00,73.10695477196603,78.47471471922869,71.85969139299938,78.458251953125,15375758,0.0,0.0
2016-03-04 00:00:00-05:00,78.31006531104197,79.30622915245607,77.13277962917051,77.97251892089844,9313661,0.0,0.0
2016-03-11 00:00:00-05:00,78.66405337901914,84.7151329586899,78.55702343956894,83.76836395263672,12183135,0.0,0.0
2016-03-18 00:00:00-04:00,84.13885928223479,84.13885928223479,81.39735319700432,82.61579895019531,9640956,0.0,0.0
2016-03-25 00:00:00-04:00,82.61579420222947,84.7398490458452,82.15887550076678,84.27881622314453,6054040,0.0,0.0
2016-04-01 00:00:00-04:00,83.91655739613564,87.1314504915305,83.86716282580025,86.44401550292969,11111129,0.0,0.0
2016-04-08 00:00:00-04:00,86.46051356068135,87.88478497073054,86.29371888231105,86.60870361328125,8191258,0.51,0.0
2016-04-15 00:00:00-04:00,87.0975814977774,87.69323466766538,84.69842570206526,84.8556137084961,9939124,0.0,0.0
2016-04-22 00:00:00-04:00,85.17825363443671,87.14721256512372,85.08725072095785,86.14618682861328,8280293,0.0,0.0
2016-04-29 00:00:00-04:00,85.99728336352177,88.28889326569039,84.62397741452035,87.94969940185547,10831940,0.0,0.0
2016-05-06 00:00:00-04:00,87.74289247922589,88.71910068482472,87.06451093375951,88.15653991699219,5850532,0.0,0.0
2016-05-13 00:00:00-04:00,87.9745050309957,88.28888101958016,85.30234699856939,85.84835815429688,6943301,0.0,0.0
2016-05-20 00:00:00-04:00,86.27027648995556,88.08205361256235,85.73253375872339,87.11412048339844,7711540,0.0,0.0
2016-05-27 00:00:00-04:00,87.22997369592143,88.16481463304004,86.7584158693382,88.15653991699219,5773279,0.0,0.0
2016-06-03 00:00:00-04:00,88.48743991332667,90.25785005755752,88.03243161765027,90.2330322265625,7137881,0.0,0.0
2016-06-10 00:00:00-04:00,89.70356594900163,90.8369619776141,88.22270765588296,89.09136962890625,8899004,0.53,0.0
2016-06-17 00:00:00-04:00,89.45748607825492,92.67496490478516,88.54295913048311,92.67496490478516,9756115,0.0,0.0
2016-06-24 00:00:00-04:00,89.93971731136986,94.47078759691207,88.65937670671973,94.45416259765625,13526240,0.0,0.0
2016-07-01 00:00:00-04:00,94.72851303437928,95.19408908222734,92.79968982372567,93.28189086914062,8279345,0.0,0.0
2016-07-08 00:00:00-04:00,94.09666761550923,97.40551194637858,93.38998778093244,97.27257537841797,11735718,0.0,0.0
2016-07-15 00:00:00-04:00,97.72151221070312,98.03743790366448,96.3995997477639,97.72982788085938,7532707,0.0,0.0
2016-07-22 00:00:00-04:00,97.8212954751748,98.3201279262616,96.31647610754784,96.9815902709961,8687716,0.0,0.0
2016-07-29 00:00:00-04:00,96.65734810062037,97.46379695598566,95.84258357395271,96.79036712646484,9995095,0.0,0.0
2016-08-05 00:00:00-04:00,96.9150535529655,97.48039854880211,96.00052656225849,96.3497085571289,7157386,0.0,0.0
2016-08-12 00:00:00-04:00,96.3746783563545,97.36403398390252,93.98859432709031,95.06939697265625,6172697,0.0,0.0
2016-08-19 00:00:00-04:00,94.92804719416243,96.74047644008908,94.01352007219901,94.98624420166016,9024015,0.0,0.0
2016-08-26 00:00:00-04:00,95.14423278308382,95.60980895344508,93.35674378187602,94.62876892089844,8004906,0.0,0.0
2016-09-02 00:00:00-04:00,95.05275871856138,97.53029576339307,94.97793036861775,96.6490249633789,9122951,0.0,0.0
2016-09-09 00:00:00-04:00,95.85921700333708,96.1834584182024,89.59053907760934,90.68797302246094,11520071,0.0,0.0
2016-09-16 00:00:00-04:00,90.17251131010796,93.47312889259736,89.43257510591752,93.34841918945312,9235322,0.0,0.0
2016-09-23 00:00:00-04:00,93.24030486174955,94.56221071334936,92.69990058525414,94.34605407714844,9373137,0.55,0.0
2016-09-30 00:00:00-04:00,95.06823737076026,95.98725411391723,88.59333769859711,90.65695190429688,14654113,0.0,0.0
2016-10-07 00:00:00-04:00,90.82407950445943,94.20774064201798,90.07215409898645,94.15760803222656,9760844,0.0,0.0
2016-10-14 00:00:00-04:00,94.3831722740209,96.38830421194486,94.16594800075995,95.93714904785156,8360415,0.0,0.0
2016-10-21 00:00:00-04:00,95.2436923122083,98.66076558206895,94.90950264330283,96.4133529663086,11227717,0.0,0.0
2016-10-28 00:00:00-04:00,96.94807054688269,98.13443801993682,93.58947303972631,94.6338119506836,13219270,0.0,0.0
2016-11-04 00:00:00-04:00,94.90114346499051,97.04412852113799,86.203894069613,88.31763458251953,21028736,0.0,0.0
2016-11-11 00:00:00-05:00,88.15056554669671,89.5541573770585,83.88966382478603,88.17562866210938,21400997,0.0,0.0
2016-11-18 00:00:00-05:00,88.34271056577211,90.37290555321155,86.86392955291207,89.21160125732422,10535175,0.0,0.0
2016-11-25 00:00:00-05:00,89.19488109367954,90.26010783796073,83.31316479548589,84.36585998535156,16080996,0.0,0.0
2016-12-02 00:00:00-05:00,84.80866445002306,86.77202005888546,84.20712429983894,85.54387664794922,17079658,0.0,0.0
2016-12-09 00:00:00-05:00,85.61073086721106,90.37291393412502,85.57313619476837,88.61006927490234,16806297,0.0,0.0
2016-12-16 00:00:00-05:00,88.8356514787101,90.12219498801052,87.97511718918288,89.06122589111328,8467342,0.0,0.0
2016-12-23 00:00:00-05:00,88.74372890885252,89.29513644354523,88.22573460426673,88.88575744628906,4644620,0.58,0.0
2016-12-30 00:00:00-05:00,89.43083707622871,89.83405990526433,88.48998808115188,89.01921844482422,7516974,0.0,0.0
2017-01-06 00:00:00-05:00,88.98561593826645,89.29643366892442,86.11267491405621,87.53234100341797,10742388,0.0,0.0
2017-01-13 00:00:00-05:00,87.54913757436042,89.39722655180103,86.41508268324873,87.73394775390625,7940105,0.0,0.0
2017-01-20 00:00:00-05:00,88.06996512599859,88.55719083010271,87.10585144977216,87.61634826660156,9972062,0.0,0.0
2017-01-27 00:00:00-05:00,87.70877170773733,88.01958308718518,86.29750115829414,87.45675659179688,7322484,0.0,0.0
2017-02-03 00:00:00-05:00,88.06155932451534,89.0444064232896,86.44868104821782,88.8595962524414,10300988,0.0,0.0
2017-02-10 00:00:00-05:00,88.6244045002874,90.69930864530917,87.97757517366199,90.48089599609375,7468947,0.0,0.0
2017-02-17 00:00:00-05:00,90.63210017448233,94.29468256686022,90.43889416895868,94.25267791748047,12444819,0.0,0.0
2017-02-24 00:00:00-05:00,94.14346295455357,97.18441588929304,93.89144790800835,96.44517517089844,13877788,0.0,0.0
2017-03-03 00:00:00-05:00,96.25198057339634,97.24323004656223,94.7399029333095,94.92471313476562,9635734,0.0,0.0
2017-03-10 00:00:00-05:00,95.54632693063616,97.48682732670042,95.01710304571422,96.68038177490234,8436190,0.0,0.0
2017-03-17 00:00:00-04:00,96.90721172553862,100.38498387596856,96.6635988616957,99.92295837402344,13600270,0.0,0.0
2017-03-24 00:00:00-04:00,100.12458507366057,101.92227402875368,99.58695882965199,101.5694580078125,11819857,0.0,0.0
2017-03-31 00:00:00-04:00,101.34263966700632,102.55230187918606,101.17463387487477,102.4430923461914,10376370,0.0,0.0
2017-04-07 00:00:00-04:00,102.45989647162025,104.50119824420771,102.12387847932817,102.98912048339844,10808189,0.62,0.0
2017-04-14 00:00:00-04:00,103.51464268041548,105.89564809967924,103.51464268041548,104.95000457763672,10211435,0.0,0.0
2017-04-21 00:00:00-04:00,104.88244210456423,106.68930380061127,103.62439498536418,106.19114685058594,13165737,0.0,0.0
2017-04-28 00:00:00-04:00,105.92942144004945,108.58905671509007,105.44055337363233,107.55897521972656,12197681,0.0,0.0
2017-05-05 00:00:00-04:00,107.7700674387164,109.05345010663841,106.35159558779486,106.62178039550781,7780868,0.0,0.0
2017-05-12 00:00:00-04:00,106.6386798204583,111.52733560259232,105.96321452172168,108.0571517944336,11956889,0.0,0.0
2017-05-19 00:00:00-04:00,108.16688121431412,112.17743997881448,106.98482050064517,110.64920806884766,8462142,0.0,0.0
2017-05-26 00:00:00-04:00,110.76742310900883,115.77428335390405,110.1763959217383,111.30779266357422,6740920,0.0,0.0
2017-06-02 00:00:00-04:00,111.81440013582149,112.38011148255907,109.23920890759796,110.5816879272461,8435686,0.0,0.0
2017-06-09 00:00:00-04:00,110.12573165369574,111.41756577810204,105.74367224982518,110.49723815917969,7498987,0.64,0.0
2017-06-16 00:00:00-04:00,111.27090485640714,112.83212232173013,110.57515024667639,111.04180908203125,7546139,0.0,0.0
2017-06-23 00:00:00-04:00,111.13516515668108,115.64064290065242,110.79577449247671,112.69639587402344,11269253,0.0,0.0
2017-06-30 00:00:00-04:00,112.7896825712423,113.41756934829586,110.9993824798765,111.61028289794922,6689915,0.0,0.0
2017-07-07 00:00:00-04:00,112.06849702723957,114.11335987171628,111.07576584537571,113.8163833618164,5729856,0.0,0.0
2017-07-14 00:00:00-04:00,114.4867037525763,117.09157322656064,113.97761772409395,115.59823608398438,9773728,0.0,0.0
2017-07-21 00:00:00-04:00,115.38609681951982,118.36429043406537,113.69759797967569,114.42729949951172,8387022,0.0,0.0
2017-07-28 00:00:00-04:00,114.69031017181766,118.05033387861869,114.38485347119938,116.37031555175781,10805230,0.0,0.0
2017-08-04 00:00:00-04:00,116.66730231014027,117.42245742176176,115.53880975961883,116.09881591796875,5589950,0.0,0.0
2017-08-11 00:00:00-04:00,116.40426233707254,120.0697297962857,115.64061411233429,118.49153900146484,6196012,0.0,0.0
2017-08-18 00:00:00-04:00,118.31337230394509,122.40308476632742,117.70253653888271,122.01278686523438,6191142,0.0,0.0
2017-08-25 00:00:00-04:00,122.79340945339014,126.17888743922974,122.16552252170558,125.61888122558594,8056019,0.0,0.0
2017-09-01 00:00:00-04:00,125.85642450494935,125.85642450494935,123.2261023899643,124.71945190429688,4775598,0.0,0.0
2017-09-08 00:00:00-04:00,124.55824121354871,124.600668271129,119.98488405987071,121.20671081542969,11368064,0.0,0.0
2017-09-15 00:00:00-04:00,121.38487764347535,124.0745871809711,117.75334446155712,118.27940368652344,15084689,0.0,0.0
2017-09-22 00:00:00-04:00,117.26973684542727,118.09275973068706,113.47698783025774,115.47942352294922,12464244,0.66,0.0
2017-09-29 00:00:00-04:00,115.72384666113594,119.3135637345973,115.62647493823835,118.73375701904297,8898395,0.0,0.0
2017-10-06 00:00:00-04:00,118.10279319272692,119.65465195488179,116.7044211153799,119.39884948730469,9329508,0.0,0.0
2017-10-13 00:00:00-04:00,120.01276574291029,120.1491954552992,116.85790345517407,118.00047302246094,8585415,0.0,0.0
2017-10-20 00:00:00-04:00,118.33297891861,119.56934193790401,116.47417340185689,118.05159759521484,8196340,0.0,0.0
2017-10-27 00:00:00-04:00,118.76787466950393,123.46607397178391,117.79583567776571,121.45378112792969,13860493,0.0,0.0
2017-11-03 00:00:00-04:00,120.93361412313428,132.40196863132627,119.56934338902185,129.45175170898438,12245929,0.0,0.0
2017-11-10 00:00:00-05:00,129.0339785396309,130.28739890353998,125.17140166657363,126.53565979003906,9490707,0.0,0.0
2017-11-17 00:00:00-05:00,126.16902768897172,126.91937816210849,123.63660785278981,123.90093231201172,7379264,0.0,0.0
2017-11-24 00:00:00-05:00,124.28460845977904,127.45652745407692,121.53050054640968,122.72422790527344,11147430,0.0,0.0
2017-12-01 00:00:00-05:00,122.97148695318116,123.7644600583566,118.16245141379898,122.87769317626953,9270403,0.0,0.0
2017-12-08 00:00:00-05:00,123.2102602768699,124.14819825832531,120.61816087185703,122.47696685791016,9673554,0.0,0.0
2017-12-15 00:00:00-05:00,122.60483265795013,123.44897664214444,118.8701646005677,119.04069519042969,13118082,0.0,0.0
2017-12-22 00:00:00-05:00,119.54378422754152,122.20836578134127,118.11131142933179,121.8545150756836,6692796,0.7,0.0
2017-12-29 00:00:00-05:00,122.6771122266288,122.9770274616001,119.60932600725702,119.6350326538086,6510868,0.0,0.0
2018-01-05 00:00:00-05:00,120.1663234888694,122.74567040622594,115.26472227667772,115.6589126586914,12157662,0.0,0.0
2018-01-12 00:00:00-05:00,116.01880171961925,118.25527969081757,113.57656599678812,115.84741973876953,11807300,0.0,0.0
2018-01-19 00:00:00-05:00,116.45584172696995,122.59141413821129,115.47038541195367,122.50572967529297,13506004,0.0,0.0
2018-01-26 00:00:00-05:00,122.65998200604574,127.99004516841993,122.39879669846977,126.01911926269531,13985415,0.0,0.0
2018-02-02 00:00:00-05:00,125.48782499190925,125.74490454550381,114.36496644849396,114.459228515625,15428401,0.0,0.0
2018-02-09 00:00:00-05:00,115.12759982364423,117.59552894807872,111.7170371789753,116.73004150390625,19561175,0.0,0.0
2018-02-16 00:00:00-05:00,116.4215657149345,120.86899842197374,116.37015242420009,119.09516143798828,11133212,0.0,0.0
2018-02-23 00:00:00-05:00,119.6264490722158,122.53141735022513,115.60747834388054,116.00165557861328,15905148,0.0,0.0
2018-03-02 00:00:00-05:00,115.36752453058105,122.42856026569426,113.13095542622973,122.31716918945312,14630617,0.0,0.0
2018-03-09 00:00:00-05:00,122.25720518279326,128.64127903996027,122.13723648351953,125.66775512695312,11384447,0.0,0.0
2018-03-16 00:00:00-04:00,125.4278621203826,126.55042957709244,121.0661255612534,122.54859924316406,14012213,0.0,0.0
2018-03-23 00:00:00-04:00,122.52285004846688,126.09621748183618,121.60594921406268,124.5451889038086,12845738,0.0,0.0
2018-03-30 00:00:00-04:00,124.54521073854019,125.95914181836694,120.17491040466366,123.46549224853516,10117605,0.0,0.0
2018-04-06 00:00:00-04:00,122.97703083369478,124.26241549895414,115.80458858574241,118.58102416992188,15293608,0.75,0.0
2018-04-13 00:00:00-04:00,119.65333061202,122.3840914570919,117.74094363079493,118.37841033935547,10594615,0.0,0.0
2018-04-20 00:00:00-04:00,117.99077495675182,119.8773200609045,116.6038638229034,117.8787841796875,10307018,0.0,0.0
2018-04-27 00:00:00-04:00,116.07837259105392,119.44658677971972,115.0274207820868,118.5162353515625,12331648,0.0,0.0
2018-05-04 00:00:00-04:00,118.18026979074797,121.47094465667932,117.02595004504956,120.50614166259766,9795177,0.0,0.0
2018-05-11 00:00:00-04:00,120.60089744198706,120.97130817479206,116.52631365885867,117.88738250732422,8609008,0.0,0.0
2018-05-18 00:00:00-04:00,117.77540096921531,119.446587067649,116.34541563298279,116.72444915771484,10493342,0.0,0.0
2018-05-25 00:00:00-04:00,116.91394952389089,119.36904432740006,116.18172457703268,119.19674682617188,10115159,0.0,0.0
2018-06-01 00:00:00-04:00,119.05030580450035,120.96269241844544,117.88737652485526,119.03307342529297,8275283,0.0,0.0
2018-06-08 00:00:00-04:00,119.37768420358024,121.67771446786809,117.18102195066712,119.17955780029297,12327222,0.0,0.0
2018-06-15 00:00:00-04:00,119.48103073732645,122.16871685005177,117.79262551424289,122.04810333251953,11446491,0.77,0.0
2018-06-22 00:00:00-04:00,123.33651848373137,125.09500263444322,122.04580290748353,124.96505737304688,12048766,0.0,0.0
2018-06-29 00:00:00-04:00,124.24607533617267,126.22113501970698,123.57040224098044,126.18647766113281,6737329,0.0,0.0
2018-07-06 00:00:00-04:00,126.07385862437893,126.75820265488,120.55585738149443,124.53193664550781,10241267,0.0,0.0
2018-07-13 00:00:00-04:00,124.54064803131519,125.27695190192173,121.83794160757351,122.72151947021484,9145565,0.0,0.0
2018-07-20 00:00:00-04:00,122.41830990423146,125.467496739798,119.98413921299998,125.18163299560547,9666392,0.0,0.0
2018-07-27 00:00:00-04:00,125.64075861636805,130.64769037432617,122.9553944446608,128.38677978515625,11955760,0.0,0.0
2018-08-03 00:00:00-04:00,128.7072664536631,131.34932831009948,128.20484049261046,130.4311065673828,6655707,0.0,0.0
2018-08-10 00:00:00-04:00,130.07591474633162,131.14139700187113,128.55997944229222,129.69476318359375,6219609,0.0,0.0
2018-08-17 00:00:00-04:00,129.84203490339584,131.60051894788586,127.50316573653843,127.66775512695312,6899317,0.0,0.0
2018-08-24 00:00:00-04:00,127.66780322884412,131.02884092350055,127.66780322884412,129.01914978027344,5948221,0.0,0.0
2018-08-31 00:00:00-04:00,129.18372809046414,130.088256233499,126.94013295265442,128.28282165527344,5107655,0.0,0.0
2018-09-07 00:00:00-04:00,127.83235604316556,129.42625084095184,126.7841890621756,128.8285369873047,7054463,0.0,0.0
2018-09-14 00:00:00-04:00,128.66395683126288,128.9498205739008,126.80152685645497,128.8372039794922,6067750,0.0,0.0
2018-09-21 00:00:00-04:00,128.64663950138362,129.59086099567452,124.1334894285387,124.2114486694336,8087793,0.79,0.0
2018-09-28 00:00:00-04:00,124.86204374431757,127.24865529602188,123.99579923252325,125.81146240234375,6956270,0.0,0.0
