Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-06 00:00:00-05:00,64.82294576500833,65.0173304501541,61.5369088559528,62.2589111328125,3724610,0.0,0.0
2017-11-13 00:00:00-05:00,62.036738059895185,62.93461503185358,60.71306514432905,61.19440460205078,3119296,0.0,0.0
2017-11-20 00:00:00-05:00,61.19441552481218,62.27741890482573,61.074175977437406,61.43508529663086,2130430,0.21,0.0
2017-11-27 00:00:00-05:00,61.58354058993674,65.10286622762203,61.28639471711321,64.20214080810547,5143929,0.0,0.0
2017-12-04 00:00:00-05:00,64.35072338832032,65.6228759561007,63.162132699811124,64.77787017822266,4011633,0.0,0.0
2017-12-11 00:00:00-05:00,64.56427109577011,65.45570849300532,62.4378185930312,63.5614013671875,4140484,0.0,0.0
2017-12-18 00:00:00-05:00,64.07212953389468,65.87358008058821,63.08690724674262,64.25784301757812,3203723,0.0,0.0
2017-12-25 00:00:00-05:00,64.25784822402697,66.2078753832791,63.56141197701288,64.52713775634766,1672867,0.0,0.0
2018-01-01 00:00:00-05:00,64.5271399421059,68.3157549544799,64.09999321294356,67.73075103759766,3171062,0.0,0.0
2018-01-08 00:00:00-05:00,67.40574401893697,68.72433545270371,66.39359333922846,67.67503356933594,3485599,0.0,0.0
2018-01-15 00:00:00-05:00,67.6750261640351,69.8943356772349,66.93086156514975,69.838623046875,2334214,0.0,0.0
2018-01-22 00:00:00-05:00,69.65289940550738,70.8879074004398,69.1607523503405,70.2750473022461,2554454,0.0,0.0
2018-01-29 00:00:00-05:00,69.95007254251024,71.25008855093256,69.02149069142533,70.49793243408203,4381263,0.0,0.0
2018-02-05 00:00:00-05:00,70.02435227356042,70.98079033032002,62.103544096248804,64.20214080810547,10815651,0.0,0.0
2018-02-12 00:00:00-05:00,64.29499287081813,66.75573571412771,62.967120798848384,66.3564453125,4955851,0.0,0.0
2018-02-19 00:00:00-05:00,66.35644806918779,67.36395837322263,65.5600067566524,66.89502716064453,3768519,0.21,0.0
2018-02-26 00:00:00-05:00,67.57644144368565,69.8116063835321,66.30054014917421,68.11660766601562,4162555,0.0,0.0
2018-03-05 00:00:00-05:00,67.78134597136744,69.70917460325549,67.19461798962583,69.27145385742188,4708897,0.0,0.0
2018-03-12 00:00:00-04:00,69.24349512740888,70.91055527826438,68.02440157035367,70.62650299072266,3781947,0.0,0.0
2018-03-19 00:00:00-04:00,70.1748421496039,70.43095613845927,65.07122114166674,65.10847473144531,4582990,0.0,0.0
2018-03-26 00:00:00-04:00,65.88145470295855,67.70134525232992,64.50310759483156,65.48098754882812,2960090,0.0,0.0
2018-04-02 00:00:00-04:00,65.44371574159788,65.93732027281496,62.8080910805557,63.283058166503906,3645909,0.0,0.0
2018-04-09 00:00:00-04:00,63.90705971646099,65.74165829710357,63.662307306648316,64.81043243408203,2930759,0.0,0.0
2018-04-16 00:00:00-04:00,64.89425030821427,67.86981157432393,64.30752241961297,66.6171875,2883060,0.0,0.0
2018-04-23 00:00:00-04:00,66.98040253222095,67.54850719666031,65.16433490353374,66.69169616699219,2480769,0.0,0.0
2018-04-30 00:00:00-04:00,66.59857884066182,73.37857545902693,66.15154289526184,70.33316040039062,5921861,0.0,0.0
2018-05-07 00:00:00-04:00,70.33313847864444,73.57412853279098,70.0258089114543,73.23885345458984,3717444,0.0,0.0
2018-05-14 00:00:00-04:00,73.40649294766361,74.08635829249988,72.44723643381813,73.34130096435547,2951751,0.0,0.0
2018-05-21 00:00:00-04:00,73.59275695191582,75.51127716907162,73.14078997121123,75.14806365966797,3503451,0.21,0.0
2018-05-28 00:00:00-04:00,75.34543072106317,76.5406476801727,74.68245903668381,75.63489532470703,3633610,0.0,0.0
2018-06-04 00:00:00-04:00,75.62555550902323,79.82749412819737,75.62555550902323,79.09915924072266,4145014,0.0,0.0
2018-06-11 00:00:00-04:00,79.25790565837569,79.8835331097626,76.33522616909958,79.80883026123047,5812746,0.0,0.0
2018-06-18 00:00:00-04:00,79.50069525602144,80.13565529153155,77.81991659612514,78.221435546875,5592418,0.0,0.0
2018-06-25 00:00:00-04:00,78.17474961394652,78.43153622545603,75.1680273789399,75.4388198852539,4063823,0.0,0.0
2018-07-02 00:00:00-04:00,74.95325186625287,77.61448563018396,74.7665018692305,77.41839599609375,3203072,0.0,0.0
2018-07-09 00:00:00-04:00,77.69851711015484,80.23835683749213,77.43706427776223,79.63140869140625,3228609,0.0,0.0
2018-07-16 00:00:00-04:00,79.734118186042,82.50739878139167,78.44552625622661,80.68656158447266,3324888,0.0,0.0
2018-07-23 00:00:00-04:00,80.88264221448046,81.6576609390743,78.79100567422175,79.06179809570312,3821076,0.0,0.0
2018-07-30 00:00:00-04:00,79.16453385873267,81.68570166815296,76.71807602491923,79.58473205566406,4406883,0.0,0.0
2018-08-06 00:00:00-04:00,79.22987892934083,80.85462639619928,78.77233653546634,79.04312896728516,3372620,0.0,0.0
2018-08-13 00:00:00-04:00,79.22056674767558,80.78929119436503,78.78170347235253,80.28506469726562,4070371,0.0,0.0
2018-08-20 00:00:00-04:00,80.71458104420707,81.42423671846208,79.23082548876516,81.04139709472656,4600831,0.21,0.0
2018-08-27 00:00:00-04:00,81.23053629053662,83.13071941834232,81.23053629053662,81.96065521240234,2715010,0.0,0.0
2018-09-03 00:00:00-04:00,81.96064179016251,83.46768481193355,80.69697408299223,82.05425262451172,2846704,0.0,0.0
2018-09-10 00:00:00-04:00,82.02619402826885,84.7126645238915,81.50200745019868,84.38504791259766,3068145,0.0,0.0
2018-09-17 00:00:00-04:00,84.25398909217307,84.69393439583494,82.372523765632,83.38346099853516,5552636,0.0,0.0
2018-09-24 00:00:00-04:00,83.18689769473623,84.16974746496913,82.05427625960724,83.23369598388672,4463588,0.0,0.0
2018-10-01 00:00:00-04:00,83.52386848821047,83.5613042592034,79.55500546145808,80.19152069091797,3810761,0.0,0.0
2018-10-08 00:00:00-04:00,79.64860806214719,79.84518513540037,75.17428363277564,77.10255432128906,4911867,0.0,0.0
2018-10-15 00:00:00-04:00,76.89662359646731,79.44268453579001,75.23980862658942,75.53934478759766,3448875,0.0,0.0
2018-10-22 00:00:00-04:00,75.7640075556643,78.10413620869069,73.70469005609753,74.5752182006836,4836031,0.0,0.0
2018-10-29 00:00:00-04:00,75.28662081141772,86.28475436046422,72.7780025597121,82.40997314453125,8368498,0.0,0.0
2018-11-05 00:00:00-05:00,82.5222787297764,85.90141705341863,81.11820190408696,85.25554656982422,5798879,0.0,0.0
2018-11-12 00:00:00-05:00,84.37565381472841,85.4053086968853,80.85609933572478,83.72042083740234,3912737,0.0,0.0
2018-11-19 00:00:00-05:00,83.62681328089434,84.15100682479273,79.75156176832728,82.25082397460938,2771176,0.295,0.0
2018-11-26 00:00:00-05:00,83.1232752674507,88.21398712899104,82.56912353862278,87.04932403564453,6575009,0.0,0.0
2018-12-03 00:00:00-05:00,87.81950748874084,90.8720572142853,85.52774478632777,85.92223358154297,6630171,0.0,0.0
2018-12-10 00:00:00-05:00,85.23657236116759,87.57284927159881,82.32491126740526,82.38126373291016,6668017,0.0,0.0
2018-12-17 00:00:00-05:00,81.92104565617909,82.30613282935964,72.1904555263867,72.61311340332031,7106495,0.0,0.0
2018-12-24 00:00:00-05:00,72.32194992591594,77.01818044058582,69.80477008341774,74.90487670898438,2949915,0.0,0.0
2018-12-31 00:00:00-05:00,75.60931062422615,76.2479982552647,71.44845013802177,73.14848327636719,4140878,0.0,0.0
2019-01-07 00:00:00-05:00,73.45842947659077,78.17344845290434,72.56614863472485,75.69383239746094,5464972,0.0,0.0
2019-01-14 00:00:00-05:00,75.44024295739564,77.14967049327214,74.27557985399858,76.72701263427734,4946450,0.0,0.0
2019-01-21 00:00:00-05:00,76.72702800486758,77.57234389219782,74.923669769392,76.98062133789062,3359914,0.0,0.0
2019-01-28 00:00:00-05:00,75.95683445526171,78.90606662700453,75.93335186965746,78.47401428222656,3858612,0.0,0.0
2019-02-04 00:00:00-05:00,78.87790282479912,85.66864916469498,78.24860239444686,84.82332611083984,5854544,0.0,0.0
2019-02-11 00:00:00-05:00,84.71997874716136,89.08747368923748,84.5509141956656,89.07807922363281,4626194,0.0,0.0
2019-02-18 00:00:00-05:00,89.07812081775616,90.27096770081899,88.14826893328335,89.9328384399414,2738619,0.295,0.0
2019-02-25 00:00:00-05:00,90.63690854184395,91.44708327757446,88.14486772649884,89.34613800048828,3491913,0.0,0.0
2019-03-04 00:00:00-05:00,89.50630875687493,89.97739459243742,85.29480023683428,86.96244812011719,2921376,0.0,0.0
2019-03-11 00:00:00-04:00,87.20740598383867,92.1632308959961,87.02839825757506,92.1632308959961,4233815,0.0,0.0
2019-03-18 00:00:00-04:00,91.97482005089236,93.54824534030563,90.29774809307008,90.32601928710938,3525732,0.0,0.0
2019-03-25 00:00:00-04:00,90.4296650334677,91.16455798899325,88.34745874187678,90.79711151123047,3812101,0.0,0.0
2019-04-01 00:00:00-04:00,91.64503839615926,95.32799155140027,91.43776665956851,94.96148681640625,3136376,0.0,0.0
2019-04-08 00:00:00-04:00,94.72594207745736,101.05733695110169,93.44458801073412,100.81237030029297,4667925,0.0,0.0
2019-04-15 00:00:00-04:00,101.19866197994669,102.29157737339622,98.60768990140252,99.29547119140625,3073444,0.0,0.0
2019-04-22 00:00:00-04:00,99.15414433965438,100.79352821767684,98.02354121319695,99.20125579833984,2842021,0.0,0.0
2019-04-29 00:00:00-04:00,99.041093712197,105.13693869746498,98.00469907049478,102.78150939941406,3188132,0.0,0.0
2019-05-06 00:00:00-04:00,100.7747068510593,102.89459365318811,97.39231313711036,100.38842010498047,3240376,0.0,0.0
2019-05-13 00:00:00-04:00,98.25911672219047,100.54859492264254,95.97915570086401,98.30622100830078,3660240,0.0,0.0
2019-05-20 00:00:00-04:00,97.42998860041024,100.4637757369012,96.01673091038886,97.22270965576172,3018837,0.295,0.0
2019-05-27 00:00:00-04:00,97.49381502205783,98.77874229018916,92.52417006467475,93.00601959228516,3260483,0.0,0.0
2019-06-03 00:00:00-04:00,93.00601684221354,100.24317350983978,92.91153117462699,99.07162475585938,3281539,0.0,0.0
2019-06-10 00:00:00-04:00,100.05421730067489,102.00995097672835,98.42916183878614,98.48584747314453,2562287,0.0,0.0
2019-06-17 00:00:00-04:00,98.46694410773205,103.80505942092591,97.69220928550126,102.59571075439453,4935135,0.0,0.0
2019-06-24 00:00:00-04:00,102.69021986604056,105.26951745732977,101.32970681061616,104.8727035522461,5033403,0.0,0.0
2019-07-01 00:00:00-04:00,106.71503217309635,108.0283020588396,105.26004821987569,107.5086669921875,2773498,0.0,0.0
2019-07-08 00:00:00-04:00,106.84731701491636,109.91791380988796,103.25708508728083,109.8045425415039,4104507,0.0,0.0
2019-07-15 00:00:00-04:00,109.80451913542373,110.04071883853443,105.20334632385975,106.29931640625,4232828,0.0,0.0
2019-07-22 00:00:00-04:00,106.98903202996406,109.57778636589292,105.95920462527427,108.12279510498047,2616683,0.0,0.0
2019-07-29 00:00:00-04:00,108.07556012483555,114.15061815694199,105.92141949653556,109.91791534423828,5286150,0.0,0.0
2019-08-05 00:00:00-04:00,105.52460722962915,108.98256797250629,100.13698498044587,108.39679718017578,4608814,0.0,0.0
2019-08-12 00:00:00-04:00,107.70708043863998,108.30230118293832,102.36896492262,105.52459716796875,2747934,0.0,0.0
2019-08-19 00:00:00-04:00,107.09295255132938,111.43902599603004,105.58127577163917,106.03478240966797,2438051,0.295,0.0
2019-08-26 00:00:00-04:00,108.12253825069612,110.34844974005892,105.61246477267443,109.40125274658203,3861836,0.0,0.0
2019-09-02 00:00:00-04:00,109.40126520095164,113.65417816238849,107.93310680330973,112.13866424560547,2854936,0.0,0.0
2019-09-09 00:00:00-04:00,112.71646189233162,113.0195646940729,104.278832319285,105.81139373779297,3872946,0.0,0.0
2019-09-16 00:00:00-04:00,105.70718105061967,116.41998376062472,104.67985620568362,114.66766357421875,39046442,0.0,0.0
2019-09-23 00:00:00-04:00,114.49718563801478,117.7744868167342,110.86942614873664,115.35913848876953,9926106,0.0,0.0
2019-09-30 00:00:00-04:00,115.95587618858737,117.94025542234246,111.34312452592474,115.93693542480469,7164286,0.0,0.0
2019-10-07 00:00:00-04:00,115.8800999466239,118.78800223709628,114.53508168058654,117.84080505371094,6414743,0.0,0.0
2019-10-14 00:00:00-04:00,117.09250710555091,118.39963649085544,116.22108028880757,117.36719512939453,4113636,0.0,0.0
2019-10-21 00:00:00-04:00,117.79342266646064,118.60327207638132,115.32123785184213,118.26702117919922,3929508,0.0,0.0
2019-10-28 00:00:00-04:00,119.42262514593513,125.36155565845898,118.31440615226305,124.27227020263672,5821525,0.0,0.0
2019-11-04 00:00:00-05:00,125.35207214363177,129.11244612881225,124.47118569801077,126.46977233886719,5524770,0.0,0.0
2019-11-11 00:00:00-05:00,125.95825199706528,129.41552969102386,125.26680223950521,129.33975219726562,4766916,0.0,0.0
2019-11-18 00:00:00-05:00,128.91352166383717,131.54672825302535,128.54411539997494,129.23556518554688,3277760,0.38,0.0
2019-11-25 00:00:00-05:00,130.16337232673476,131.54062340692155,127.25692442063695,128.2732391357422,2958790,0.0,0.0
2019-12-02 00:00:00-05:00,129.0805869351246,130.0209143513565,124.25551204314138,129.80245971679688,3892475,0.0,0.0
2019-12-09 00:00:00-05:00,129.52699333482556,130.96123130395915,127.27592379798413,130.85675048828125,2863822,0.0,0.0
2019-12-16 00:00:00-05:00,132.09154512153114,136.9736219572613,131.5121540314123,136.6981658935547,10499227,0.0,0.0
2019-12-23 00:00:00-05:00,136.77414671988518,137.67647326142907,134.83651935165523,136.7361602783203,2391643,0.0,0.0
2019-12-30 00:00:00-05:00,136.65067550920404,137.2395740952567,134.66080033218398,135.01698303222656,3222883,0.0,0.0
2020-01-06 00:00:00-05:00,133.9246743600146,136.70764113293114,133.25504924904146,135.2164306640625,4449282,0.0,0.0
2020-01-13 00:00:00-05:00,135.5963369548735,138.75924020311098,129.25154448797585,129.98291015625,6210577,0.0,0.0
2020-01-20 00:00:00-05:00,129.98293669734335,132.4999551374779,128.67217981517737,130.99923706054688,4783768,0.0,0.0
2020-01-27 00:00:00-05:00,128.6816555110271,129.6219828644584,123.4006567433863,123.90406036376953,4962999,0.0,0.0
2020-02-03 00:00:00-05:00,124.17952045594892,131.5026273963194,123.9895447873631,126.003173828125,6352563,0.0,0.0
2020-02-10 00:00:00-05:00,126.05069157486159,131.98707001270975,125.85122288238087,131.35067749023438,5503522,0.0,0.0
2020-02-17 00:00:00-05:00,131.35064817162362,131.49312991819568,126.46383296740704,127.19044494628906,3298221,0.0,0.0
2020-02-24 00:00:00-05:00,124.79689299563354,126.20262303065658,105.35406961617137,108.48847961425781,9006434,0.38,0.0
2020-03-02 00:00:00-05:00,109.88308375380727,115.1695907488104,103.17731913752002,106.28254699707031,8241873,0.0,0.0
2020-03-09 00:00:00-04:00,97.30026691192128,100.51026612382677,86.91776038264162,96.4906234741211,12827933,0.0,0.0
2020-03-16 00:00:00-04:00,83.87919276376661,87.23207858121823,71.62974352411504,75.78274536132812,10484080,0.0,0.0
2020-03-23 00:00:00-04:00,74.65877803648574,97.06213144204207,69.90568852425739,89.29906463623047,9081720,0.0,0.0
2020-03-30 00:00:00-04:00,87.64166945308851,93.73781992811904,81.70744619232188,82.7647476196289,7182914,0.0,0.0
2020-04-06 00:00:00-04:00,88.24176296469601,102.68678050532534,86.96538515812493,101.21513366699219,4798764,0.0,0.0
2020-04-13 00:00:00-04:00,100.88174826038811,103.85361636635018,96.30010615173623,103.6535873413086,4556213,0.0,0.0
2020-04-20 00:00:00-04:00,101.41516197097619,102.02477633200148,93.46159347279408,99.79586791992188,5323746,0.0,0.0
2020-04-27 00:00:00-04:00,99.79586703374048,106.8159666586542,99.63393981022588,101.74854278564453,4707410,0.0,0.0
2020-05-04 00:00:00-04:00,101.17701775460745,106.01583746414705,99.5005748498899,103.38687133789062,4347609,0.0,0.0
2020-05-11 00:00:00-04:00,101.89139779127464,102.21525215900634,89.29904116971467,93.1662826538086,4964165,0.0,0.0
2020-05-18 00:00:00-04:00,97.61457500950499,104.73963300463589,96.67157186443583,100.71979522705078,5052164,0.38,0.0
2020-05-25 00:00:00-04:00,101.07141841496222,106.73004708104075,101.07141841496222,106.0131607055664,3739058,0.0,0.0
2020-06-01 00:00:00-04:00,105.39186935301814,120.43692437147884,104.74189200915275,119.80606079101562,5269794,0.0,0.0
2020-06-08 00:00:00-04:00,120.81925684697804,123.5243026713314,105.6499379003404,109.06231689453125,5816361,0.0,0.0
2020-06-15 00:00:00-04:00,106.09918787229587,115.6576732661964,103.84338473593169,111.78648376464844,5044495,0.0,0.0
2020-06-22 00:00:00-04:00,110.86887668179465,112.78057387506489,103.38458771247666,103.70001220703125,5583669,0.0,0.0
2020-06-29 00:00:00-04:00,107.67634635183126,113.51409512862281,106.57711900226725,111.9394302368164,4693049,0.0,0.0
2020-07-06 00:00:00-04:00,114.46286550926479,114.70182765020272,105.32495557341329,108.81379699707031,3862968,0.0,0.0
2020-07-13 00:00:00-04:00,110.02772433417641,114.33860322532888,106.0800725498786,113.2776107788086,3178850,0.0,0.0
2020-07-20 00:00:00-04:00,112.54162086539777,116.1165001577618,108.69911240359521,109.50202178955078,3282788,0.0,0.0
2020-07-27 00:00:00-04:00,110.19021923704854,111.63355258369609,107.43737804936096,111.11739349365234,3066691,0.0,0.0
2020-08-03 00:00:00-04:00,111.5284179052402,116.54662318867418,107.86751591968583,109.70274353027344,4289855,0.0,0.0
2020-08-10 00:00:00-04:00,109.18660120030532,114.65404968816885,107.83168244704234,108.50794219970703,3678854,0.0,0.0
2020-08-17 00:00:00-04:00,108.97630426216628,110.03729682403224,105.64994782367236,106.2425765991211,2885823,0.0,0.0
2020-08-24 00:00:00-04:00,106.75873968994694,110.72550581426565,105.22937599244713,110.2475814819336,3815682,0.38,0.0
2020-08-31 00:00:00-04:00,110.30926893054736,113.04278116682299,105.62872149117842,109.58032989501953,5111805,0.0,0.0
2020-09-07 00:00:00-04:00,109.5803246330684,109.5803246330684,104.592864206991,106.77008056640625,3952231,0.0,0.0
2020-09-14 00:00:00-04:00,107.76757295358003,111.88223105364794,107.19209788255262,108.20877075195312,4277403,0.0,0.0
2020-09-21 00:00:00-04:00,106.35766486584143,108.24714751324056,101.5428472670531,108.13204956054688,4425731,0.0,0.0
2020-09-28 00:00:00-04:00,109.76255765318673,119.52647627052878,108.48691627302573,118.44265747070312,5147748,0.0,0.0
2020-10-05 00:00:00-04:00,119.267530996234,122.60529869493206,117.5123255053879,120.84049987792969,3048534,0.0,0.0
2020-10-12 00:00:00-04:00,122.6340330599222,126.37462416075033,121.31043984867237,125.28121948242188,2826241,0.0,0.0
2020-10-19 00:00:00-04:00,124.8880153441327,126.84462927304781,122.1161297567829,124.68659210205078,2022515,0.0,0.0
2020-10-26 00:00:00-04:00,123.02730971613786,124.31253727510781,112.23711616480276,117.58905029296875,3633482,0.0,0.0
2020-11-02 00:00:00-05:00,120.05400846568106,134.03809162347213,118.17891211823947,132.40757751464844,4916829,0.0,0.0
2020-11-09 00:00:00-05:00,135.3233163982549,140.94380500319792,129.73160045195326,131.96636962890625,5117497,0.0,0.0
2020-11-16 00:00:00-05:00,133.61608064560997,135.06437287269546,125.69369092843634,126.55690002441406,5072959,0.0,0.0
2020-11-23 00:00:00-05:00,126.85423500391867,132.0431198098213,124.9072067799512,126.8254623413086,4217311,0.4,0.0
2020-11-30 00:00:00-05:00,126.5109078053678,129.28164569288492,124.1634787262072,128.43502807617188,4191075,0.0,0.0
2020-12-07 00:00:00-05:00,128.19452855068937,129.63761892837067,123.9326086816103,125.74127197265625,3865424,0.0,0.0
2020-12-14 00:00:00-05:00,126.57827668120089,131.44629929519664,124.01621282706395,129.27203369140625,5141286,0.0,0.0
2020-12-21 00:00:00-05:00,126.75144533727261,127.55477215206572,123.38423426569422,124.3270492553711,3536381,0.0,0.0
2020-12-28 00:00:00-05:00,125.78940347440526,128.81027269149033,123.95186449703877,126.7899398803711,2671970,0.0,0.0
2021-01-04 00:00:00-05:00,126.75144070794254,130.59006647409927,120.70008072238376,129.4836883544922,5546346,0.0,0.0
2021-01-11 00:00:00-05:00,127.96364122553027,131.06147671134894,126.19345371359842,128.5889892578125,3800252,0.0,0.0
2021-01-18 00:00:00-05:00,128.58898104453476,132.57191003192042,125.07745220104958,130.18600463867188,3113985,0.0,0.0
2021-01-25 00:00:00-05:00,130.6670301176374,131.81186948330955,125.27948684913879,126.66485595703125,4130662,0.0,0.0
2021-02-01 00:00:00-05:00,128.40617934654932,145.53364345577637,127.6750188606376,145.2422332763672,4554906,0.0,0.0
2021-02-08 00:00:00-05:00,146.31011813489457,151.9477915386834,143.60673130029062,149.504150390625,4529400,0.0,0.0
2021-02-15 00:00:00-05:00,149.50414115841997,156.2578075091524,148.44588380332306,154.6511688232422,3318871,0.0,0.0
2021-02-22 00:00:00-05:00,152.58275144834482,156.55605003621065,148.1668840356785,150.9376220703125,3855593,0.4,0.0
2021-03-01 00:00:00-05:00,154.4188285342226,156.1163693188029,143.62590534607602,148.9982452392578,4412880,0.0,0.0
2021-03-08 00:00:00-05:00,148.60281432310114,156.25141024159717,147.47914624848661,154.3802490234375,3650996,0.0,0.0
2021-03-15 00:00:00-04:00,154.02336981882019,156.44429665368233,149.24902453166996,152.42227172851562,4174573,0.0,0.0
2021-03-22 00:00:00-04:00,152.5862554577292,162.06743876668958,149.04648751247888,161.94204711914062,4579147,0.0,0.0
2021-03-29 00:00:00-04:00,161.78772637867297,163.62029870834354,155.61482250287943,163.42739868164062,2857624,0.0,0.0
2021-04-05 00:00:00-04:00,164.3533147435011,170.07289511563397,163.4852573172433,169.2144775390625,3611900,0.0,0.0
2021-04-12 00:00:00-04:00,169.21447780724353,178.0301424353515,167.16971115359166,177.48036193847656,4414577,0.0,0.0
2021-04-19 00:00:00-04:00,176.60268351570542,177.52456230948445,173.34261845452016,176.13006591796875,3820726,0.0,0.0
2021-04-26 00:00:00-04:00,176.2747316594245,177.4900298100025,171.54861470168248,172.00193786621094,2888573,0.0,0.0
2021-05-03 00:00:00-04:00,173.86345343575385,174.35536546193646,160.50493068140852,168.6647186279297,5261854,0.0,0.0
2021-05-10 00:00:00-04:00,168.66471108030757,169.16626293496608,156.8011899199042,163.43704223632812,5392477,0.0,0.0
2021-05-17 00:00:00-04:00,161.93241298266767,163.81321417562523,158.51638822351288,162.1060333251953,3569103,0.0,0.0
2021-05-24 00:00:00-04:00,163.22484814645063,163.94640935377353,157.15805605940133,159.550048828125,4425187,0.4,0.0
2021-05-31 00:00:00-04:00,159.9306606218362,162.6474105363941,157.07855709150655,161.93197631835938,2861830,0.0,0.0
2021-06-07 00:00:00-04:00,161.5259376637246,163.15984412415932,159.72765952000546,163.06317138671875,2546366,0.0,0.0
2021-06-14 00:00:00-04:00,163.08247687077704,167.53949815697652,159.16688480738833,160.27871704101562,5342049,0.0,0.0
2021-06-21 00:00:00-04:00,161.3615435327655,166.8530646898548,160.60742842441456,166.0699462890625,3761605,0.0,0.0
2021-06-28 00:00:00-04:00,166.52436238051757,171.78770794799598,166.09896105873258,171.02005004882812,2962566,0.0,0.0
2021-07-05 00:00:00-04:00,171.02005730722615,173.611131489687,168.1824551115158,172.07388305664062,3015427,0.0,0.0
2021-07-12 00:00:00-04:00,171.73549671700147,172.61528789053673,168.1002598369125,168.65135192871094,2870088,0.0,0.0
2021-07-19 00:00:00-04:00,166.4566420920948,175.05163228980373,165.64452051887085,174.94528198242188,2598441,0.0,0.0
2021-07-26 00:00:00-04:00,174.23953280737356,177.6813944609263,172.94400326405875,177.2656707763672,2615161,0.0,0.0
2021-08-02 00:00:00-04:00,178.66757901581113,186.32475907688936,173.292085040037,183.7433624267578,3981723,0.0,0.0
2021-08-09 00:00:00-04:00,182.69436396408852,191.95162330480395,181.76139015626563,191.7389373779297,3533945,0.0,0.0
2021-08-16 00:00:00-04:00,191.5262270269117,192.44469913987484,185.6479848505327,189.27354431152344,2994701,0.0,0.0
2021-08-23 00:00:00-04:00,189.82460877359838,192.83140647226836,188.93997881632916,192.63804626464844,2749041,0.4,0.0
2021-08-30 00:00:00-04:00,193.5533177648597,197.45753025759137,192.206708812467,196.3724822998047,3023464,0.0,0.0
2021-09-06 00:00:00-04:00,196.37248830451844,196.37248830451844,191.53826623400863,191.8095245361328,2345096,0.0,0.0
2021-09-13 00:00:00-04:00,193.62116789585056,193.8439840733807,184.23364871297738,185.17337036132812,5222591,0.0,0.0
2021-09-20 00:00:00-04:00,181.74387977703583,188.24441197661238,179.92256117210158,187.03343200683594,2789428,0.0,0.0
2021-09-27 00:00:00-04:00,185.9871527593948,187.71158713924794,174.62332029874065,179.9128875732422,3288015,0.0,0.0
2021-10-04 00:00:00-04:00,179.457507486973,181.61789111417778,166.86331871484654,171.3584747314453,4217271,0.0,0.0
2021-10-11 00:00:00-04:00,170.1184546405546,173.543094409591,167.48336131365767,172.17227172851562,3394654,0.0,0.0
2021-10-18 00:00:00-04:00,173.38327258502756,187.08187766859245,173.37359006677718,185.49307250976562,3893513,0.0,0.0
2021-10-25 00:00:00-04:00,185.59962936623515,186.89779630061034,178.38219195545213,180.82351684570312,2856641,0.0,0.0
2021-11-01 00:00:00-04:00,180.95914986424057,183.88973022049817,176.3380610061582,181.2304229736328,4924975,0.0,0.0
2021-11-08 00:00:00-05:00,181.91825945760868,185.73527080630816,178.83753341422428,185.11524963378906,3252890,0.0,0.0
2021-11-15 00:00:00-05:00,185.49305890122878,191.91125239047477,184.0108206817816,189.9397735595703,3473289,0.0,0.0
2021-11-22 00:00:00-05:00,190.7438928016839,194.27026618544957,184.07865374479738,185.19276428222656,2301471,0.5,0.0
2021-11-29 00:00:00-05:00,188.288299535155,191.27005742108432,179.40128423492862,186.16123962402344,4975140,0.0,0.0
2021-12-06 00:00:00-05:00,187.48214339976974,194.64031824385697,187.44329955656818,189.26925659179688,2922767,0.0,0.0
2021-12-13 00:00:00-05:00,188.23972304522968,188.49225989516955,180.61534803293353,184.6072235107422,12249258,0.0,0.0
2021-12-20 00:00:00-05:00,181.51860346049273,197.991163487438,176.8177132102011,196.93247985839844,2831807,0.0,0.0
2021-12-27 00:00:00-05:00,197.60267846003433,201.70139341124514,196.81596089048364,198.8944549560547,1785340,0.0,0.0
2022-01-03 00:00:00-05:00,199.4383457326454,202.70663803276594,192.62982458249522,192.6783905029297,4925039,0.0,0.0
2022-01-10 00:00:00-05:00,190.7358532196105,196.94704405128715,182.7521028004543,186.132080078125,3931177,0.0,0.0
2022-01-17 00:00:00-05:00,186.13209119988582,188.89046345544403,179.03218963142123,179.3527069091797,3371821,0.0,0.0
2022-01-24 00:00:00-05:00,177.12851721809105,182.80552783979888,172.30135830837258,179.2264404296875,4963914,0.0,0.0
2022-01-31 00:00:00-05:00,178.86222261740912,190.15310992272367,178.51742977839734,186.77313232421875,4780680,0.0,0.0
2022-02-07 00:00:00-05:00,187.04509565476718,194.02845156723959,173.14637908649766,173.61257934570312,7066973,0.0,0.0
2022-02-14 00:00:00-05:00,173.61257183304352,180.7610397192304,170.2423014207914,176.5360565185547,5046331,0.0,0.0
2022-02-21 00:00:00-05:00,176.53604942411062,178.41058720152796,158.59689258594952,172.42762756347656,4347253,0.5,0.0
2022-02-28 00:00:00-05:00,170.02629825558955,171.33165645524014,163.82103452611273,167.13311767578125,3954084,0.0,0.0
2022-03-07 00:00:00-05:00,166.20769103346942,168.35081000920823,158.6970831662252,165.60372924804688,3366979,0.0,0.0
2022-03-14 00:00:00-04:00,166.46093411282874,175.27688319218646,160.92295437856055,174.7508544921875,3759984,0.0,0.0
2022-03-21 00:00:00-04:00,174.33197898069375,175.6227106048815,169.57817434982798,171.59463500976562,2760692,0.0,0.0
