Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,82.58777312247804,84.0204987682626,82.3221970250021,83.15387725830078,2044940,0.0,0.0
2014-05-23 00:00:00-04:00,83.02807091894958,84.11134639492712,82.89528021377613,83.1678466796875,1513816,0.0,0.0
2014-05-30 00:00:00-04:00,83.3006673023091,86.1032112359938,83.09099825379606,86.04031372070312,1652688,0.0,0.0
2014-06-06 00:00:00-04:00,86.22201629302225,86.22201629302225,82.5877869873963,83.25872039794922,1461913,0.0,0.0
2014-06-13 00:00:00-04:00,83.26568645674615,84.10435164184996,82.51088459089081,84.07640075683594,1664535,0.78,0.0
2014-06-20 00:00:00-04:00,84.88722603808195,85.5470795206049,83.9023727374748,84.14859008789062,1796288,0.0,0.0
2014-06-27 00:00:00-04:00,84.14858460517914,85.91427997608193,84.05009981823709,85.38668060302734,2146647,0.0,0.0
2014-07-04 00:00:00-04:00,85.38668009256494,87.05389603357702,85.09122573350508,86.53333282470703,1069821,0.0,0.0
2014-07-11 00:00:00-04:00,86.45597743446632,87.38455239306951,86.08314129179519,86.32935333251953,1405352,0.0,0.0
2014-07-18 00:00:00-04:00,86.36447126886615,87.90506268453154,86.36447126886615,87.51112365722656,1189011,0.0,0.0
2014-07-25 00:00:00-04:00,87.30012032832279,87.72219881044707,85.82987911940245,85.8931884765625,1579866,0.0,0.0
2014-08-01 00:00:00-04:00,85.82282160424391,86.56849358270395,85.08418041903963,85.41481018066406,1774974,0.0,0.0
2014-08-08 00:00:00-04:00,86.26602346890634,87.78551242578354,84.82392155927906,87.08204650878906,1365119,0.0,0.0
2014-08-15 00:00:00-04:00,87.11720756685402,88.91456301340995,86.61071666734126,88.31310272216797,1399994,0.0,0.0
2014-08-22 00:00:00-04:00,88.11612634016838,88.83358931309924,87.02926761590665,87.40562438964844,1041447,0.0,0.0
2014-08-29 00:00:00-04:00,87.5111406839467,88.67889104224137,87.24382026310673,88.06687927246094,1583030,0.0,0.0
2014-09-05 00:00:00-04:00,87.86286956785933,88.63668078704112,86.5262836254449,86.99760437011719,1518703,0.0,0.0
2014-09-12 00:00:00-04:00,86.69510018374152,86.69510018374152,83.7370313756914,83.78275299072266,1898686,0.87,0.0
2014-09-19 00:00:00-04:00,84.45943381619219,85.00502212620145,82.5463447273309,82.98564910888672,1932256,0.0,0.0
2014-09-26 00:00:00-04:00,82.9006268946807,84.67909484853108,82.63846057293365,84.01305389404297,2184901,0.0,0.0
2014-10-03 00:00:00-04:00,84.26102229554503,86.78347168283128,83.50995872933977,86.03948974609375,1542451,0.0,0.0
2014-10-10 00:00:00-04:00,86.32293755957305,87.66210112230942,85.13965638501986,86.5638427734375,2291160,0.0,0.0
2014-10-17 00:00:00-04:00,87.27947774906959,90.55299151690485,85.57186400916757,90.48213195800781,1872678,0.0,0.0
2014-10-24 00:00:00-04:00,90.33332254306306,92.88410949707031,90.1434321450132,92.88410949707031,1468927,0.0,0.0
2014-10-31 00:00:00-04:00,94.66259047165363,96.74572512693474,92.26768026659003,95.06645965576172,2026820,0.0,0.0
2014-11-07 00:00:00-05:00,95.07355312373504,95.69000104603053,93.05418532847077,93.65644836425781,2498934,0.0,0.0
2014-11-14 00:00:00-05:00,93.69896280584888,94.06740222832009,91.80712940648756,92.35270690917969,1630781,0.0,0.0
2014-11-21 00:00:00-05:00,92.57237640285089,94.24456067394638,92.42713265993623,94.2020492553711,1772782,0.0,0.0
2014-11-28 00:00:00-05:00,94.42166769605772,95.5836929382483,92.68571686880917,94.10282135009766,1538679,0.0,0.0
2014-12-05 00:00:00-05:00,93.95403847568872,94.97434469690033,92.95852336790432,93.86192321777344,1317385,0.0,0.0
2014-12-12 00:00:00-05:00,93.69895881698173,95.83169731985437,90.76377965527692,95.80335998535156,1923915,0.0,0.0
2014-12-19 00:00:00-05:00,95.81045069799356,97.63851707873215,94.66968096933444,96.5473403930664,1350400,0.0,0.0
2014-12-26 00:00:00-05:00,96.51191920798544,97.61725913103477,94.42168115091188,94.56340026855469,881215,0.87,0.0
2015-01-02 00:00:00-05:00,95.851515503976,101.92691598560168,95.102784770709,101.02843475341797,2080659,0.0,0.0
2015-01-09 00:00:00-05:00,101.0426866673969,102.6185866019868,100.18699917089428,101.9554214477539,1568307,0.0,0.0
2015-01-16 00:00:00-05:00,101.96256015083033,104.10891118353659,100.97851353591544,103.88072204589844,1101426,0.0,0.0
2015-01-23 00:00:00-05:00,104.31571002987178,105.86309195534436,102.46178732088745,105.10722351074219,1280214,0.0,0.0
2015-01-30 00:00:00-05:00,104.62949627178148,104.92185964590539,100.55784393717386,104.85054779052734,2059384,0.0,0.0
2015-02-06 00:00:00-05:00,104.7934681263306,104.85050453030662,99.95168456942605,103.06781768798828,1411342,0.0,0.0
2015-02-13 00:00:00-05:00,102.80401380559687,103.7452779583747,101.18177265339988,101.42064666748047,1402752,0.0,0.0
2015-02-20 00:00:00-05:00,100.9927653409396,103.7594875616195,100.19411434058124,100.23690795898438,1484097,0.0,0.0
2015-02-27 00:00:00-05:00,100.48648544461558,103.06068554751543,99.62367115055741,101.14965057373047,1514807,0.0,0.0
2015-03-06 00:00:00-05:00,99.9659275862365,101.2351994742169,97.4059924432264,100.62908172607422,1715682,0.0,0.0
2015-03-13 00:00:00-04:00,100.47933924746097,105.53503528595118,99.74493860221415,104.39411163330078,2066796,0.87,0.0
2015-03-20 00:00:00-04:00,105.23812750507933,108.40911614189174,103.54501931085561,103.9754638671875,2399513,0.0,0.0
2015-03-27 00:00:00-04:00,103.92524086736847,107.11058065219983,103.90371918884425,106.50077056884766,1915970,0.0,0.0
2015-04-03 00:00:00-04:00,106.50076144444367,107.96430114032593,102.2751674208643,102.47604370117188,1344739,0.0,0.0
2015-04-10 00:00:00-04:00,103.41589008541227,104.06874365934725,99.27660050599953,99.90054321289062,1706098,0.0,0.0
2015-04-17 00:00:00-04:00,99.5848805490237,101.49321677559348,98.50516198323872,100.63231658935547,1368914,0.0,0.0
2015-04-24 00:00:00-04:00,100.96230418376976,101.51471950345409,95.16556129001066,95.89733123779297,1852031,0.0,0.0
2015-05-01 00:00:00-04:00,96.27755284929255,97.99936368044139,93.97464577783222,96.13407135009766,1548348,0.0,0.0
2015-05-08 00:00:00-04:00,97.10975411952302,97.8056508365249,93.35765898907549,96.71517181396484,1838430,0.0,0.0
2015-05-15 00:00:00-04:00,97.0308555516416,98.58048219363162,96.35288979066924,96.86585235595703,1529167,0.0,0.0
2015-05-22 00:00:00-04:00,96.49277372743886,97.80924129345757,95.99058304240813,97.32498168945312,1192613,0.0,0.0
2015-05-29 00:00:00-04:00,97.56175146765723,98.2145940212054,94.02487236318287,94.29031372070312,2570841,0.0,0.0
2015-06-05 00:00:00-04:00,93.13529462110557,94.65621865973586,92.40710418054528,94.26880645751953,2001590,0.0,0.0
2015-06-12 00:00:00-04:00,94.23293422263744,97.46848805559422,93.61595381014457,97.03803253173828,1849430,0.87,0.0
2015-06-19 00:00:00-04:00,97.33245795062676,97.48410473944614,93.27423430144837,93.44031524658203,1994712,0.0,0.0
2015-06-26 00:00:00-04:00,93.5125534375025,96.1987836532444,92.05390444886682,94.58849334716797,1937727,0.0,0.0
2015-07-03 00:00:00-04:00,94.58850422280261,97.67188354117435,93.39702478615666,96.3071060180664,1258162,0.0,0.0
2015-07-10 00:00:00-04:00,96.80534898413757,98.92833844809124,96.025474628903,98.6033935546875,1543058,0.0,0.0
2015-07-17 00:00:00-04:00,98.71171971376545,98.92835334814369,96.19879820293322,96.64649963378906,1459379,0.0,0.0
2015-07-24 00:00:00-04:00,96.5887007570158,98.69724472332764,96.19876914766294,98.610595703125,1412748,0.0,0.0
2015-07-31 00:00:00-04:00,99.39769041503152,100.66137342221796,96.85589024242573,98.03291320800781,1942906,0.0,0.0
2015-08-07 00:00:00-04:00,97.96792309359311,99.59259222239243,96.63058185134314,98.610595703125,1832681,0.0,0.0
2015-08-14 00:00:00-04:00,98.26400974696146,100.02233294369792,97.16929434048598,98.06903839111328,1528528,0.0,0.0
2015-08-21 00:00:00-04:00,97.37580222058502,98.25677064623615,90.16919644335172,96.1915512084961,2863902,0.0,0.0
2015-08-28 00:00:00-04:00,96.02547134414482,96.2792921812949,90.67467885985592,92.65324401855469,1803251,0.0,0.0
2015-09-04 00:00:00-04:00,92.08280230817735,93.72197779144518,90.32808741168446,91.51234436035156,1191765,0.0,0.0
2015-09-11 00:00:00-04:00,91.41121779577794,98.87055956468743,91.38955553946036,97.209716796875,1973441,0.0,0.0
2015-09-18 00:00:00-04:00,95.62831845420443,98.95000442329777,95.59943911482621,96.48040771484375,1877607,0.94,0.0
2015-09-25 00:00:00-04:00,97.52968115052457,99.77668276659436,96.49708367294073,98.60591888427734,3054465,0.0,0.0
2015-10-02 00:00:00-04:00,98.03146319557496,104.29250446279032,97.67515090051357,103.84892272949219,2173841,0.0,0.0
2015-10-09 00:00:00-04:00,103.58711495688667,104.45246365704644,101.24558709619122,102.93265533447266,2055744,0.0,0.0
2015-10-16 00:00:00-04:00,102.93991302702003,105.86318865087055,102.93264519936967,104.96875762939453,2558394,0.0,0.0
2015-10-23 00:00:00-04:00,104.55427824613969,104.91060159507123,102.6999610193657,104.40884399414062,1963937,0.0,0.0
2015-10-30 00:00:00-04:00,104.61242228369765,108.32832343378833,102.45269045716424,107.85565948486328,2603614,0.0,0.0
2015-11-06 00:00:00-05:00,106.93940767698015,107.60841393894285,102.56904684893198,104.09612274169922,2046413,0.0,0.0
2015-11-13 00:00:00-05:00,104.44518067605868,107.34663048987036,102.64903979326118,106.63399505615234,1218488,0.0,0.0
2015-11-20 00:00:00-05:00,106.9612535092798,107.84114907044747,104.9615019661849,106.18317413330078,1017756,0.0,0.0
2015-11-27 00:00:00-05:00,105.97952821213389,108.08835196253438,102.7799201647277,102.96171569824219,1286230,0.0,0.0
2015-12-04 00:00:00-05:00,103.43441494363964,105.84865442369751,103.02718353271484,103.02718353271484,1155154,0.0,0.0
2015-12-11 00:00:00-05:00,102.01641428429573,108.56825715559894,101.88552677799164,107.95750427246094,1714711,0.0,0.0
2015-12-18 00:00:00-05:00,107.9065965513538,108.69922270917439,106.64857409852706,107.44120025634766,2049127,0.0,0.0
2015-12-25 00:00:00-05:00,107.44117158721687,109.47000507203974,106.20496404871376,106.24132537841797,1064644,0.94,0.0
2016-01-01 00:00:00-05:00,106.91146966889686,107.97253262766327,104.97959969708914,106.12847137451172,1526367,0.0,0.0
2016-01-08 00:00:00-05:00,106.63341215763147,108.66041603348486,105.81383420028087,107.6066665649414,2188559,0.0,0.0
2016-01-15 00:00:00-05:00,107.07249655693435,109.2530879301506,103.77513511467413,106.63343048095703,1860426,0.0,0.0
2016-01-22 00:00:00-05:00,107.92131315490893,110.67277235708572,107.20418250081258,108.17743682861328,3419588,0.0,0.0
2016-01-29 00:00:00-05:00,108.96043729817497,112.19486722222558,108.3164879483979,110.85572814941406,17326674,0.0,0.0
2016-02-05 00:00:00-05:00,110.26297987551949,110.76790242004431,105.15889630419322,105.97482299804688,2997798,0.0,0.0
2016-02-12 00:00:00-05:00,107.63591152193653,110.49713131052415,105.12594893193695,108.32377624511719,2409506,0.0,0.0
2016-02-19 00:00:00-05:00,107.78963229146719,110.24105302365805,106.86759572319464,110.08006286621094,3633210,0.0,0.0
2016-02-26 00:00:00-05:00,110.21180122441734,110.85576193637542,108.31652096144155,109.91909790039062,2366215,0.0,0.0
2016-03-04 00:00:00-05:00,109.82391642157502,110.81912292172336,108.67503348545699,110.04344940185547,2026945,0.0,0.0
2016-03-11 00:00:00-05:00,111.09722697098255,116.92941835979867,110.70937894670145,116.32205963134766,2036244,0.94,0.0
2016-03-18 00:00:00-04:00,117.17655629603266,117.17655629603266,111.34533953889274,112.22149658203125,2598245,0.0,0.0
2016-03-25 00:00:00-04:00,112.22149691628758,115.59668106326052,111.691385279104,114.8941421508789,1627722,0.0,0.0
2016-04-01 00:00:00-04:00,114.40818895276115,116.39610170287182,113.9737954089555,114.75423431396484,1830772,0.0,0.0
2016-04-08 00:00:00-04:00,114.97511614847028,115.836544633443,113.18598680698118,113.56884765625,1449583,0.0,0.0
2016-04-15 00:00:00-04:00,113.3921609123071,114.93096319613403,109.88754379450778,110.25567626953125,1472693,0.0,0.0
2016-04-22 00:00:00-04:00,110.77836615870577,114.15781765609229,109.9537422454061,113.04605102539062,1436222,0.0,0.0
2016-04-29 00:00:00-04:00,112.39081080994806,116.32247315572153,111.05817339554812,115.63774108886719,1752031,0.0,0.0
2016-05-06 00:00:00-04:00,114.56282242260883,118.1484288745659,113.45842507753682,115.2696304321289,1930064,0.0,0.0
2016-05-13 00:00:00-04:00,115.01928967997021,115.60461885660862,109.26169346504581,110.90357208251953,1733095,0.0,0.0
2016-05-20 00:00:00-04:00,111.6987265473292,113.45102895609955,110.94773338099439,112.869384765625,1623540,0.0,0.0
2016-05-27 00:00:00-04:00,113.17125936376227,113.96641540527344,112.1073514102865,113.96641540527344,1113584,0.0,0.0
2016-06-03 00:00:00-04:00,114.6069750269068,116.10159158819472,113.47754740367586,115.68191528320312,1609501,0.0,0.0
2016-06-10 00:00:00-04:00,115.26228798163136,116.99618891073818,113.74558387935429,116.89679718017578,1564645,0.0,0.0
2016-06-17 00:00:00-04:00,116.69796972614552,116.99984098764992,114.86466634659222,116.1604995727539,1712319,0.94,0.0
2016-06-24 00:00:00-04:00,113.3775006918053,122.673157460578,113.21484173006516,122.6213150024414,2375971,0.0,0.0
2016-07-01 00:00:00-04:00,123.23606017124683,124.99889546338231,122.11020771010834,123.17680358886719,1511412,0.0,0.0
2016-07-08 00:00:00-04:00,123.73233025511921,125.00631861304403,121.99170334108287,122.41390228271484,1744968,0.0,0.0
2016-07-15 00:00:00-04:00,122.7694135824762,123.62861701747283,122.02132047040519,123.3027114868164,1593263,0.0,0.0
2016-07-22 00:00:00-04:00,123.25087168601152,125.38406354470492,121.73986832079571,124.96187591552734,1605095,0.0,0.0
2016-07-29 00:00:00-04:00,124.92482074165027,126.71728979706587,122.56941986083984,122.56941986083984,1825619,0.0,0.0
2016-08-05 00:00:00-04:00,123.5471492449422,123.78046850710591,117.88086144194699,118.38453674316406,1990931,0.0,0.0
2016-08-12 00:00:00-04:00,118.31791365591302,119.91779666964412,115.88103539399296,117.56980895996094,1553399,0.0,0.0
2016-08-19 00:00:00-04:00,117.16243883596984,118.25866910965338,115.7032886876729,118.17719268798828,1777323,0.0,0.0
2016-08-26 00:00:00-04:00,118.45120302521993,120.03627997043914,116.4439384446954,117.0809326171875,2200552,0.0,0.0
2016-09-02 00:00:00-04:00,117.40682348194312,119.25114652488143,117.11795469710101,118.85858154296875,2054959,0.0,0.0
2016-09-09 00:00:00-04:00,117.62904860830186,118.05865042573696,114.02929256762502,114.77739715576172,2159796,0.0,0.0
2016-09-16 00:00:00-04:00,114.2441235107191,117.48834069018996,112.70348568897016,117.44390106201172,1863014,0.98,0.0
2016-09-23 00:00:00-04:00,117.64901216095902,119.37081232041291,115.57569353552208,115.77069091796875,1566760,0.0,0.0
2016-09-30 00:00:00-04:00,116.46383698551278,116.71725956517209,106.72932545466314,107.85482788085938,3670541,0.0,0.0
2016-10-07 00:00:00-04:00,108.54806014799921,110.90714735580103,106.99366551291855,110.86615753173828,2262145,0.0,0.0
2016-10-14 00:00:00-04:00,110.89594797733831,111.3431737213058,108.60767211249063,109.53938293457031,1632454,0.0,0.0
2016-10-21 00:00:00-04:00,108.801476880398,111.06739286636589,105.97652296090496,106.69953155517578,1779284,0.0,0.0
2016-10-28 00:00:00-04:00,106.95299715246831,108.36174404493998,100.17013500446235,102.34661102294922,3356526,0.0,0.0
2016-11-04 00:00:00-04:00,102.51801350853265,106.20759794272787,100.81112406471964,102.1006088256836,3008928,0.0,0.0
2016-11-11 00:00:00-05:00,101.8993649683148,104.97028052311141,101.25834740000612,102.38385009765625,2236516,0.0,0.0
2016-11-18 00:00:00-05:00,102.35403367521154,105.08207442895144,101.97388836541543,104.46341705322266,1581179,0.0,0.0
2016-11-25 00:00:00-05:00,104.64232048947997,106.29704005806614,101.93662823236004,102.27950286865234,1872904,0.0,0.0
2016-12-02 00:00:00-05:00,102.86833201091048,105.88707757395582,102.56645859194835,105.67837524414062,1801098,0.0,0.0
2016-12-09 00:00:00-05:00,105.6113220602643,106.9231672397618,102.55530499775843,102.92053985595703,2148186,0.0,0.0
2016-12-16 00:00:00-05:00,103.8522237798628,106.93804978583387,102.80870076129848,104.13546752929688,2038288,0.0,0.0
2016-12-23 00:00:00-05:00,104.41124564848504,104.87337058877166,102.82360672683488,104.38888549804688,1364487,0.98,0.0
2016-12-30 00:00:00-05:00,105.07042371787843,109.20657755418206,104.89777423345265,109.06394958496094,1819781,0.0,0.0
2017-01-06 00:00:00-05:00,108.64357856959992,109.44679440757764,104.25970432299087,105.558349609375,1812439,0.0,0.0
2017-01-13 00:00:00-05:00,105.16053098589484,106.38411713385022,104.32729337699595,104.52997589111328,1247312,0.0,0.0
2017-01-20 00:00:00-05:00,104.63501236495749,106.90952245266669,104.53097369359739,105.69345092773438,1693995,0.0,0.0
2017-01-27 00:00:00-05:00,106.05378956571084,106.05378956571084,102.87097066554978,105.1755142211914,3143672,0.0,0.0
2017-02-03 00:00:00-05:00,105.70849668081699,106.654329078319,104.4248563624294,106.60929107666016,1474665,0.0,0.0
2017-02-10 00:00:00-05:00,106.29401953074107,107.58516243657303,104.43987866437388,105.4682846069336,1905151,0.0,0.0
2017-02-17 00:00:00-05:00,105.77600410923027,107.52505156399538,104.53740237299738,106.89448547363281,1527115,0.0,0.0
2017-02-24 00:00:00-05:00,107.09721582938822,107.93795572097532,102.23891904087628,102.6607894897461,2325906,0.0,0.0
2017-03-03 00:00:00-05:00,102.93102485651502,102.97606285545649,95.55200346254726,95.66460418701172,2351595,0.0,0.0
2017-03-10 00:00:00-05:00,95.58199568217466,100.28114560221259,94.59862249108606,99.8382568359375,2993181,0.98,0.0
2017-03-17 00:00:00-04:00,101.15665828246667,102.8171283712227,99.78742927517274,101.92070007324219,3728826,0.0,0.0
2017-03-24 00:00:00-04:00,101.94338046008622,102.78307487344757,99.37134954972807,100.86917877197266,2371170,0.0,0.0
2017-03-31 00:00:00-04:00,100.86918547724066,102.01147930733275,100.02949100806072,100.69519805908203,1788139,0.0,0.0
2017-04-07 00:00:00-04:00,100.6725070256667,102.72256435995496,100.09758554027297,101.92826843261719,1920475,0.0,0.0
2017-04-14 00:00:00-04:00,101.92825917696375,104.48515723520516,101.92825917696375,103.80432891845703,1290151,0.0,0.0
2017-04-21 00:00:00-04:00,103.6833040803755,103.85729151201416,100.16567136675336,100.7330322265625,2375189,0.0,0.0
2017-04-28 00:00:00-04:00,100.354815706148,102.51835276515745,97.28350336246788,99.40164184570312,3225688,0.0,0.0
2017-05-05 00:00:00-04:00,99.45455614185747,100.95238526193631,97.69195405951437,98.1307144165039,1957481,0.0,0.0
2017-05-12 00:00:00-04:00,98.04751221472517,98.16097975834396,92.0865184738317,94.02303314208984,3822645,0.0,0.0
2017-05-19 00:00:00-04:00,94.2045950986745,97.28347886792744,93.49350098277893,96.36056518554688,3020881,0.0,0.0
2017-05-26 00:00:00-04:00,96.41351032870399,96.43620960892031,92.38903125606868,94.02303314208984,3355270,0.0,0.0
2017-06-02 00:00:00-04:00,94.77952806002143,95.3015019228905,91.15220217463244,92.95640563964844,2685990,0.0,0.0
2017-06-09 00:00:00-04:00,92.9866433105342,97.56335567777842,92.34363561361769,97.07164764404297,2812558,0.0,0.0
2017-06-16 00:00:00-04:00,97.2758761495551,97.3666617067728,92.69160374295677,93.9473648071289,3083098,0.98,0.0
2017-06-23 00:00:00-04:00,94.8029867368986,98.46274738556606,94.14728538923296,97.37244415283203,3616706,0.0,0.0
2017-06-30 00:00:00-04:00,97.76891227737298,98.64573632764437,95.27570456002606,95.59593200683594,1718204,0.0,0.0
2017-07-07 00:00:00-04:00,95.66456101393912,97.364820520295,93.7585124605534,96.57949829101562,1997424,0.0,0.0
2017-07-14 00:00:00-04:00,97.08272976616685,100.0029137559665,96.70150488448115,99.11846923828125,1930683,0.0,0.0
2017-07-21 00:00:00-04:00,99.77415410146973,103.36529679974637,98.25307088791669,102.95356750488281,2046483,0.0,0.0
2017-07-28 00:00:00-04:00,102.95357277692828,103.38054270897884,100.01813704299353,101.39054870605469,2704029,0.0,0.0
2017-08-04 00:00:00-04:00,101.31430991078622,102.83157721900697,100.31550276330915,100.67384338378906,1667786,0.0,0.0
2017-08-11 00:00:00-04:00,100.52136327002452,100.71197569050048,97.69268146523434,98.01290893554688,2307156,0.0,0.0
2017-08-18 00:00:00-04:00,97.76129724700093,98.91259205606923,95.9695416927087,96.724365234375,3249439,0.0,0.0
2017-08-25 00:00:00-04:00,96.86922889987312,98.05102816637972,94.48275780842918,96.7777328491211,1956678,0.0,0.0
2017-09-01 00:00:00-04:00,96.93020054540074,100.26210687562572,96.46892186636029,99.46153259277344,1756209,0.0,0.0
2017-09-08 00:00:00-04:00,99.2709579038698,100.0334076752268,97.23529403182533,99.85804748535156,1782447,0.0,0.0
2017-09-15 00:00:00-04:00,99.4081991896526,99.86566204569526,94.18541390290054,94.42939758300781,2222260,1.0,0.0
2017-09-22 00:00:00-04:00,95.23163738218729,96.89161817776379,94.23243304242884,95.65437316894531,2174380,0.0,0.0
2017-09-29 00:00:00-04:00,95.3546103706541,97.44524926886423,94.80120526653006,96.91490173339844,1309288,0.0,0.0
2017-10-06 00:00:00-04:00,96.30001420340264,98.86719775467293,95.44684895668267,98.77495574951172,1455768,0.0,0.0
2017-10-13 00:00:00-04:00,99.07472073778816,100.4736092244122,97.58360783372414,97.7911376953125,2153119,0.0,0.0
2017-10-20 00:00:00-04:00,97.79113680219432,97.79113680219432,92.28783664380921,93.5637435913086,2005720,0.0,0.0
2017-10-27 00:00:00-04:00,93.03337021817906,98.55203860470884,91.74978167934883,98.45980834960938,2723229,0.0,0.0
2017-11-03 00:00:00-04:00,97.89104227848637,101.82635678916726,96.63819892670024,101.0270004272461,2226923,0.0,0.0
2017-11-10 00:00:00-05:00,100.9808666971502,102.91009040917139,100.15459435477314,101.38053894042969,2088929,0.0,0.0
2017-11-17 00:00:00-05:00,101.06542265229989,102.55652932474916,100.83483527716696,101.2652587890625,1542619,0.0,0.0
2017-11-24 00:00:00-05:00,101.57271621405962,102.40282385358257,99.85102190526791,101.61884307861328,1830054,0.0,0.0
2017-12-01 00:00:00-05:00,102.16455203916314,103.39434371142778,99.6742291805004,99.79721069335938,2150068,0.0,0.0
2017-12-08 00:00:00-05:00,100.26605807312828,101.42667693394142,99.43595053119726,100.48126983642578,2344950,0.0,0.0
2017-12-15 00:00:00-05:00,101.11154177175933,103.25597747034882,99.3590964166518,99.39752960205078,2386879,0.0,0.0
2017-12-22 00:00:00-05:00,99.78952226758636,102.7179504494444,99.15156890523528,102.69489288330078,1197169,0.0,0.0
2017-12-29 00:00:00-05:00,101.98007742131888,103.14837831024857,98.68271631484197,98.79800415039062,1423969,1.0,0.0
2018-01-05 00:00:00-05:00,99.75211599423348,100.64269784987775,95.19082484092131,95.4154052734375,2086513,0.0,0.0
2018-01-12 00:00:00-05:00,95.26827302845493,96.64673296312418,93.7039615591044,94.51709747314453,1913064,0.0,0.0
2018-01-19 00:00:00-05:00,94.71069059589028,96.79385707166848,93.88980898604184,95.3766860961914,2287186,0.0,0.0
2018-01-26 00:00:00-05:00,95.57803823386622,95.93426745713268,91.13290986386988,91.18711853027344,3941819,0.0,0.0
2018-02-02 00:00:00-05:00,90.45145357139928,90.99741032339793,83.71405597239104,83.7218017578125,3390703,0.0,0.0
2018-02-09 00:00:00-05:00,84.30259495822483,87.50866412702881,82.40528557719854,86.81169128417969,3912304,0.0,0.0
2018-02-16 00:00:00-05:00,86.64131220205478,90.06422167390102,86.02952530857573,88.34502410888672,2343713,0.0,0.0
2018-02-23 00:00:00-05:00,88.60830887669658,90.94703878113204,87.55510702314828,89.79315948486328,2744857,0.0,0.0
2018-03-02 00:00:00-05:00,89.43695806554588,91.51238519640783,88.38375588520981,90.75346374511719,2027917,0.0,0.0
2018-03-09 00:00:00-05:00,90.71471411817393,91.83761030493658,88.88709945365075,90.73794555664062,2258079,1.0,0.0
2018-03-16 00:00:00-04:00,91.38525599251713,92.47875597399029,88.9795572250953,89.06547546386719,2777599,0.0,0.0
2018-03-23 00:00:00-04:00,89.40913888247309,91.60394502641047,87.33930091672298,90.69009399414062,2681659,0.0,0.0
2018-03-30 00:00:00-04:00,90.69011082623238,92.83805504689502,89.3779119367001,92.3850326538086,1710618,0.0,0.0
2018-04-06 00:00:00-04:00,92.21320331152602,92.556876320386,89.03034264870406,89.79188537597656,1759239,0.0,0.0
2018-04-13 00:00:00-04:00,89.94808719887834,91.76017063249567,88.23754079126148,88.76085662841797,1517404,0.0,0.0
2018-04-20 00:00:00-04:00,89.0264317303467,89.46382936985357,86.43327751494932,88.93270111083984,1947548,0.0,0.0
2018-04-27 00:00:00-04:00,88.7764681103221,92.64666756973983,88.7764681103221,91.68985748291016,2552641,0.0,0.0
2018-05-04 00:00:00-04:00,91.44774765744934,93.33012471252644,91.30715471050243,92.97864532470703,1724325,0.0,0.0
2018-05-11 00:00:00-04:00,93.09579608239773,93.48633133776934,88.45623534167242,89.20606231689453,1799019,0.0,0.0
2018-05-18 00:00:00-04:00,89.15919139955372,92.25613281578642,88.79208734143249,91.17435455322266,2054983,0.0,0.0
2018-05-25 00:00:00-04:00,91.42432872972398,93.33794958015548,90.53390859957827,92.86149597167969,1825346,0.0,0.0
2018-06-01 00:00:00-04:00,92.67402074549665,95.53273582263274,92.10383662940129,94.37675476074219,2051912,0.0,0.0
2018-06-08 00:00:00-04:00,94.34552399555109,96.04044586629192,93.50196626813401,94.57984161376953,1606105,0.0,0.0
2018-06-15 00:00:00-04:00,94.5720239715922,96.73558678103807,92.08040700102876,96.6106185913086,2659813,1.0,0.0
2018-06-22 00:00:00-04:00,97.57693961078567,100.81007922362717,97.03427431456635,99.37268829345703,2802820,0.0,0.0
2018-06-29 00:00:00-04:00,99.02612328529501,100.19178172372622,97.3800166678985,99.45930480957031,1776573,0.0,0.0
2018-07-06 00:00:00-04:00,99.75072882189983,100.35718539837761,98.12037765149235,98.92373657226562,2024482,0.0,0.0
2018-07-13 00:00:00-04:00,99.23877314641449,99.75465628347656,96.34037064273136,98.2857666015625,1471270,0.0,0.0
2018-07-20 00:00:00-04:00,97.92349683353994,99.04899155395456,96.59243477062293,96.78933715820312,2011132,0.0,0.0
2018-07-27 00:00:00-04:00,97.04923581682596,100.02639852811524,94.51313246751046,99.27029418945312,3531714,0.0,0.0
2018-08-03 00:00:00-04:00,99.64047401210614,101.29445266875656,97.94711247904222,99.21516418457031,1527474,0.0,0.0
2018-08-10 00:00:00-04:00,98.97887842954484,100.24693012848135,98.1440143329717,100.09728240966797,1519283,0.0,0.0
2018-08-17 00:00:00-04:00,100.14454865247184,103.46825567918319,100.03428380371278,102.26321411132812,2600657,0.0,0.0
2018-08-24 00:00:00-04:00,102.20017812685163,103.40916128294049,101.17629565437556,102.46009063720703,1466904,0.0,0.0
2018-08-31 00:00:00-04:00,102.46009441953127,103.57849822121791,101.15266005298149,103.36585235595703,1211082,0.0,0.0
2018-09-07 00:00:00-04:00,102.8302772275145,103.74390697927753,102.0662951786395,103.50762176513672,1425158,0.0,0.0
2018-09-14 00:00:00-04:00,103.19258733714479,103.19258733714479,99.36480515817797,100.71161651611328,2069004,1.02,0.0
2018-09-21 00:00:00-04:00,101.41860120277532,102.23637019405699,98.4968813842519,98.61597442626953,2114372,0.0,0.0
2018-09-28 00:00:00-04:00,98.63979481696482,100.88666220868002,96.16268854297113,97.45681762695312,1648856,0.0,0.0
