Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-20 00:00:00-04:00,52.52000045776367,55.18000030517578,52.060001373291016,55.130001068115234,6082012,0.0,0.0
2014-06-27 00:00:00-04:00,54.810001373291016,57.790000915527344,54.779998779296875,57.13999938964844,14907801,0.0,0.0
2014-07-04 00:00:00-04:00,57.13999938964844,57.22999954223633,54.0099983215332,54.459999084472656,3097726,0.0,0.0
2014-07-11 00:00:00-04:00,54.56999969482422,54.79999923706055,52.16999816894531,52.2599983215332,3122674,0.0,0.0
2014-07-18 00:00:00-04:00,52.29999923706055,53.52000045776367,51.290000915527344,53.22999954223633,5945713,0.0,0.0
2014-07-25 00:00:00-04:00,55.77000045776367,56.90999984741211,54.029998779296875,54.209999084472656,5367578,0.0,0.0
2014-08-01 00:00:00-04:00,54.0,55.08000183105469,53.189998626708984,53.540000915527344,3231926,0.0,0.0
2014-08-08 00:00:00-04:00,53.72999954223633,54.970001220703125,53.099998474121094,54.709999084472656,2131067,0.0,0.0
2014-08-15 00:00:00-04:00,55.0,55.349998474121094,53.75,54.48500061035156,1870199,0.0,0.0
2014-08-22 00:00:00-04:00,54.33000183105469,56.88999938964844,53.5,54.790000915527344,2716822,0.0,0.0
2014-08-29 00:00:00-04:00,54.849998474121094,55.810001373291016,54.130001068115234,55.30500030517578,2020960,0.0,0.0
2014-09-05 00:00:00-04:00,55.22999954223633,55.90999984741211,54.779998779296875,55.54999923706055,2922565,0.0,0.0
2014-09-12 00:00:00-04:00,55.33000183105469,55.709999084472656,53.040000915527344,54.369998931884766,2257017,0.0,0.0
2014-09-19 00:00:00-04:00,54.70000076293945,54.970001220703125,52.70000076293945,52.83000183105469,2749187,0.0,0.0
2014-09-26 00:00:00-04:00,52.810001373291016,53.5098991394043,47.61000061035156,48.79999923706055,5789177,0.0,0.0
2014-10-03 00:00:00-04:00,49.0,49.053001403808594,46.5,46.630001068115234,5788278,0.0,0.0
2014-10-10 00:00:00-04:00,46.5,47.02000045776367,43.27000045776367,45.15999984741211,4979724,0.0,0.0
2014-10-17 00:00:00-04:00,45.900001525878906,49.61000061035156,45.119998931884766,49.040000915527344,4037124,0.0,0.0
2014-10-24 00:00:00-04:00,51.439998626708984,53.22999954223633,50.560001373291016,51.95000076293945,4662489,0.0,0.0
2014-10-31 00:00:00-04:00,52.20000076293945,53.04999923706055,51.63999938964844,52.630001068115234,2522182,0.0,0.0
2014-11-07 00:00:00-05:00,52.79999923706055,54.95000076293945,52.0099983215332,54.709999084472656,3693176,0.0,0.0
2014-11-14 00:00:00-05:00,54.5880012512207,55.130001068115234,53.65999984741211,55.125,1915723,0.0,0.0
2014-11-21 00:00:00-05:00,55.650001525878906,57.709999084472656,55.18000030517578,57.34000015258789,3079943,0.0,0.0
2014-11-28 00:00:00-05:00,57.310001373291016,57.58000183105469,55.7599983215332,56.33000183105469,3401984,0.0,0.0
2014-12-05 00:00:00-05:00,56.29999923706055,57.720001220703125,55.56100082397461,56.459999084472656,2774783,0.0,0.0
2014-12-12 00:00:00-05:00,55.70000076293945,56.75,54.0099983215332,56.099998474121094,2550258,0.0,0.0
2014-12-19 00:00:00-05:00,56.65999984741211,57.63990020751953,55.79999923706055,57.0099983215332,1503115,0.0,0.0
2014-12-26 00:00:00-05:00,57.487998962402344,57.52000045776367,55.849998474121094,55.90999984741211,805377,0.0,0.0
2015-01-02 00:00:00-05:00,57.2400016784668,61.66999816894531,55.6421012878418,61.439998626708984,4559237,0.0,0.0
2015-01-09 00:00:00-05:00,61.5,64.75,59.5,59.630001068115234,5255883,0.0,0.0
2015-01-16 00:00:00-05:00,59.189998626708984,59.20000076293945,55.45000076293945,58.0099983215332,4841286,0.0,0.0
2015-01-23 00:00:00-05:00,58.029998779296875,60.16999816894531,56.63999938964844,58.66999816894531,4870811,0.0,0.0
2015-01-30 00:00:00-05:00,52.790000915527344,55.97999954223633,51.77000045776367,55.0,9794424,0.0,0.0
2015-02-06 00:00:00-05:00,55.0,57.36000061035156,54.00699996948242,57.2400016784668,3475750,0.0,0.0
2015-02-13 00:00:00-05:00,56.869998931884766,58.15999984741211,55.849998474121094,56.810001373291016,3160280,0.0,0.0
2015-02-20 00:00:00-05:00,56.755001068115234,57.25,55.630001068115234,56.43000030517578,3151004,0.0,0.0
2015-02-27 00:00:00-05:00,55.855499267578125,58.14950180053711,55.855499267578125,57.88999938964844,2374675,0.0,0.0
2015-03-06 00:00:00-05:00,58.15999984741211,58.15999984741211,56.22999954223633,56.9900016784668,3170370,0.0,0.0
2015-03-13 00:00:00-04:00,56.577999114990234,58.38999938964844,55.400001525878906,58.31999969482422,3916933,0.0,0.0
2015-03-20 00:00:00-04:00,57.34000015258789,58.52000045776367,53.150001525878906,54.58000183105469,4433259,0.0,0.0
2015-03-27 00:00:00-04:00,54.19599914550781,55.02000045776367,52.13999938964844,52.75,5649346,0.0,0.0
2015-04-03 00:00:00-04:00,52.75,53.7400016784668,51.650001525878906,52.720001220703125,4995523,0.0,0.0
2015-04-10 00:00:00-04:00,53.060001373291016,54.86000061035156,52.29010009765625,52.77000045776367,4527939,0.0,0.0
2015-04-17 00:00:00-04:00,53.119998931884766,58.09000015258789,52.290000915527344,56.0099983215332,5372717,0.0,0.0
2015-04-24 00:00:00-04:00,61.0,61.2400016784668,57.720001220703125,58.84000015258789,8734860,0.0,0.0
2015-05-01 00:00:00-04:00,58.59000015258789,60.61000061035156,58.54999923706055,58.869998931884766,3801747,0.0,0.0
2015-05-08 00:00:00-04:00,59.5,60.400001525878906,57.88999938964844,59.310001373291016,2275417,0.0,0.0
2015-05-15 00:00:00-04:00,59.310001373291016,60.0099983215332,58.81999969482422,59.380001068115234,2091619,0.0,0.0
2015-05-22 00:00:00-04:00,58.779998779296875,61.33000183105469,58.779998779296875,61.18000030517578,2167467,0.0,0.0
2015-05-29 00:00:00-04:00,61.209999084472656,63.93000030517578,60.41999816894531,62.790000915527344,4825060,0.0,0.0
2015-06-05 00:00:00-04:00,62.65999984741211,63.22999954223633,61.040000915527344,62.959999084472656,1768328,0.0,0.0
2015-06-12 00:00:00-04:00,63.369998931884766,64.98999786376953,59.560001373291016,62.150001525878906,6072207,0.0,0.0
2015-06-19 00:00:00-04:00,62.22999954223633,63.709999084472656,60.93000030517578,61.56999969482422,3903403,0.0,0.0
2015-06-26 00:00:00-04:00,61.7400016784668,64.0,61.53499984741211,63.290000915527344,4234077,0.0,0.0
2015-07-03 00:00:00-04:00,63.290000915527344,64.18000030517578,61.779998779296875,62.20000076293945,4045793,0.0,0.0
2015-07-10 00:00:00-04:00,62.84000015258789,65.58000183105469,62.2599983215332,65.37000274658203,2843280,0.0,0.0
2015-07-17 00:00:00-04:00,65.45999908447266,66.5250015258789,64.72000122070312,65.58999633789062,4316220,0.0,0.0
2015-07-24 00:00:00-04:00,63.5,64.5999984741211,58.86000061035156,62.36000061035156,8467378,0.0,0.0
2015-07-31 00:00:00-04:00,62.59000015258789,63.534400939941406,60.54999923706055,60.939998626708984,3047401,0.0,0.0
2015-08-07 00:00:00-04:00,60.939998626708984,61.970001220703125,59.66999816894531,60.20000076293945,2449945,0.0,0.0
2015-08-14 00:00:00-04:00,60.0,61.31999969482422,57.959999084472656,58.02000045776367,2692940,0.0,0.0
2015-08-21 00:00:00-04:00,57.63999938964844,57.9900016784668,52.0099983215332,56.81999969482422,3659927,0.0,0.0
2015-08-28 00:00:00-04:00,57.02000045776367,57.84000015258789,53.56999969482422,55.130001068115234,3339774,0.0,0.0
2015-09-04 00:00:00-04:00,54.439998626708984,56.209999084472656,53.744998931884766,55.189998626708984,1687847,0.0,0.0
2015-09-11 00:00:00-04:00,55.529998779296875,59.470001220703125,55.03010177612305,58.45000076293945,2882660,0.0,0.0
2015-09-18 00:00:00-04:00,57.7400016784668,58.540000915527344,56.09000015258789,56.959999084472656,1792989,0.0,0.0
2015-09-25 00:00:00-04:00,57.369998931884766,57.790000915527344,54.63999938964844,55.439998626708984,4057226,0.0,0.0
2015-10-02 00:00:00-04:00,54.90999984741211,58.959999084472656,54.689998626708984,56.22999954223633,3282278,0.0,0.0
2015-10-09 00:00:00-04:00,56.33000183105469,60.93000030517578,55.31999969482422,60.650001525878906,4091046,0.0,0.0
2015-10-16 00:00:00-04:00,60.83000183105469,62.439998626708984,59.84000015258789,60.779998779296875,5501542,0.0,0.0
2015-10-23 00:00:00-04:00,64.5,68.4800033569336,64.4000015258789,65.69999694824219,7736110,0.0,0.0
2015-10-30 00:00:00-04:00,65.38999938964844,67.30999755859375,64.55999755859375,66.38999938964844,2941833,0.0,0.0
2015-11-06 00:00:00-05:00,66.16000366210938,67.9800033569336,63.880001068115234,64.0,3234568,0.0,0.0
2015-11-13 00:00:00-05:00,64.0,67.45999908447266,63.04999923706055,67.38999938964844,3056299,0.0,0.0
2015-11-20 00:00:00-05:00,67.36000061035156,67.97000122070312,66.19000244140625,67.76000213623047,2034313,0.0,0.0
2015-11-27 00:00:00-05:00,67.7300033569336,68.42449951171875,65.58100128173828,65.81999969482422,1966459,0.0,0.0
2015-12-04 00:00:00-05:00,65.80000305175781,66.95999908447266,64.45999908447266,65.02999877929688,1964091,0.0,0.0
2015-12-11 00:00:00-05:00,64.69000244140625,66.30999755859375,63.19089889526367,64.7699966430664,1659402,0.0,0.0
2015-12-18 00:00:00-05:00,64.41000366210938,65.91000366210938,63.72999954223633,65.38999938964844,1893055,0.0,0.0
2015-12-25 00:00:00-05:00,65.38999938964844,67.37000274658203,65.0999984741211,65.8499984741211,1273982,0.0,0.0
2016-01-01 00:00:00-05:00,65.8499984741211,67.0,62.904998779296875,63.5,3381109,0.0,0.0
2016-01-08 00:00:00-05:00,64.37999725341797,66.0999984741211,58.18000030517578,59.9900016784668,3076148,0.0,0.0
2016-01-15 00:00:00-05:00,58.70000076293945,61.347599029541016,57.310001373291016,60.72999954223633,2204787,0.0,0.0
2016-01-22 00:00:00-05:00,61.18000030517578,62.939998626708984,58.43000030517578,59.5099983215332,2984568,0.0,0.0
2016-01-29 00:00:00-05:00,64.5,69.36000061035156,62.8849983215332,67.37999725341797,5074512,0.0,0.0
2016-02-05 00:00:00-05:00,67.0999984741211,67.33999633789062,57.5099983215332,58.790000915527344,4958599,0.0,0.0
2016-02-12 00:00:00-05:00,59.7400016784668,63.83000183105469,58.0,62.880001068115234,2311549,0.0,0.0
2016-02-19 00:00:00-05:00,62.349998474121094,64.66000366210938,61.439998626708984,64.45999908447266,1877074,0.0,0.0
2016-02-26 00:00:00-05:00,64.19999694824219,69.58000183105469,64.16000366210938,69.44000244140625,2773155,0.0,0.0
2016-03-04 00:00:00-05:00,69.4800033569336,71.6500015258789,68.4800033569336,70.41999816894531,3644861,0.0,0.0
2016-03-11 00:00:00-05:00,71.22000122070312,72.83000183105469,66.79000091552734,68.47000122070312,5580939,0.0,0.0
2016-03-18 00:00:00-04:00,68.5,70.4000015258789,68.25,70.2300033569336,4145873,0.0,0.0
2016-03-25 00:00:00-04:00,70.2300033569336,73.55000305175781,69.69999694824219,72.69000244140625,3319742,0.0,0.0
2016-04-01 00:00:00-04:00,72.56999969482422,73.83000183105469,71.9000015258789,72.48999786376953,3063892,0.0,0.0
2016-04-08 00:00:00-04:00,73.16999816894531,74.20999908447266,72.36000061035156,73.12999725341797,1985952,0.0,0.0
2016-04-15 00:00:00-04:00,72.9800033569336,74.19599914550781,72.4800033569336,73.30000305175781,2849440,0.0,0.0
2016-04-22 00:00:00-04:00,73.30000305175781,75.73999786376953,72.94000244140625,73.69999694824219,3052022,0.0,0.0
2016-04-29 00:00:00-04:00,75.05000305175781,76.29000091552734,70.02999877929688,75.55999755859375,6053395,0.0,0.0
2016-05-06 00:00:00-04:00,75.05000305175781,77.18499755859375,73.8499984741211,75.72000122070312,3828435,0.0,0.0
2016-05-13 00:00:00-04:00,75.47000122070312,77.5999984741211,74.91999816894531,75.97000122070312,3434324,0.0,0.0
2016-05-20 00:00:00-04:00,76.4800033569336,79.45999908447266,76.13999938964844,78.73999786376953,4176576,0.0,0.0
2016-05-27 00:00:00-04:00,78.58999633789062,79.79000091552734,78.28500366210938,79.62999725341797,2878641,0.0,0.0
2016-06-03 00:00:00-04:00,79.5999984741211,79.77999877929688,77.91000366210938,79.69000244140625,3031043,0.0,0.0
2016-06-10 00:00:00-04:00,78.94999694824219,79.62999725341797,77.69999694824219,79.3499984741211,2536021,0.0,0.0
2016-06-17 00:00:00-04:00,79.19999694824219,81.9800033569336,78.52999877929688,81.81999969482422,3271847,0.0,0.0
2016-06-24 00:00:00-04:00,78.8499984741211,80.56999969482422,77.06999969482422,80.55000305175781,3366359,0.0,0.0
2016-07-01 00:00:00-04:00,80.73999786376953,83.18000030517578,80.30000305175781,81.88999938964844,2918355,0.0,0.0
2016-07-08 00:00:00-04:00,82.20999908447266,84.79499816894531,81.91999816894531,83.25,3000084,0.0,0.0
2016-07-15 00:00:00-04:00,83.3499984741211,84.11499786376953,82.0,82.72000122070312,2553818,0.0,0.0
2016-07-22 00:00:00-04:00,83.0,86.19999694824219,82.5999984741211,85.27999877929688,2802325,0.0,0.0
2016-07-29 00:00:00-04:00,85.25,92.4000015258789,85.1500015258789,91.72000122070312,5352428,0.0,0.0
2016-08-05 00:00:00-04:00,92.0,95.05000305175781,91.41999816894531,94.62999725341797,3642035,0.0,0.0
2016-08-12 00:00:00-04:00,94.83999633789062,96.12999725341797,92.33219909667969,94.70999908447266,3949967,0.0,0.0
2016-08-19 00:00:00-04:00,94.47000122070312,95.58999633789062,90.56999969482422,92.0199966430664,3520294,0.0,0.0
2016-08-26 00:00:00-04:00,92.0999984741211,93.91999816894531,92.0999984741211,93.76000213623047,3372153,0.0,0.0
2016-09-02 00:00:00-04:00,94.43000030517578,96.9000015258789,94.38999938964844,95.4000015258789,2817350,0.0,0.0
2016-09-09 00:00:00-04:00,94.56999969482422,95.43699645996094,91.0199966430664,92.93000030517578,4133376,0.0,0.0
2016-09-16 00:00:00-04:00,92.86000061035156,96.2300033569336,92.47000122070312,95.66999816894531,4939427,0.0,0.0
2016-09-23 00:00:00-04:00,95.30000305175781,95.55000305175781,91.63999938964844,92.41000366210938,2383069,0.0,0.0
2016-09-30 00:00:00-04:00,92.5,94.5199966430664,88.19999694824219,89.44000244140625,4691787,0.0,0.0
2016-10-07 00:00:00-04:00,89.7699966430664,92.18000030517578,88.5,90.94999694824219,3031318,0.0,0.0
2016-10-14 00:00:00-04:00,91.05000305175781,91.81999969482422,89.3499984741211,91.52999877929688,2715108,0.0,0.0
2016-10-21 00:00:00-04:00,90.5,91.05000305175781,83.27010345458984,84.13999938964844,4543583,0.0,0.0
2016-10-28 00:00:00-04:00,83.80000305175781,87.01000213623047,83.30000305175781,86.08000183105469,5175638,0.0,0.0
2016-11-04 00:00:00-04:00,86.08999633789062,92.62000274658203,85.55999755859375,90.5999984741211,6297114,0.0,0.0
2016-11-11 00:00:00-05:00,90.51000213623047,97.27999877929688,89.81999969482422,97.23999786376953,5687183,0.0,0.0
2016-11-18 00:00:00-05:00,97.7300033569336,98.62000274658203,93.19000244140625,95.55000305175781,3696834,0.0,0.0
2016-11-25 00:00:00-05:00,96.44000244140625,98.11000061035156,91.45999908447266,92.54000091552734,9054592,0.0,0.0
2016-12-02 00:00:00-05:00,92.30000305175781,99.58000183105469,92.25,99.30000305175781,5255465,0.0,0.0
2016-12-09 00:00:00-05:00,99.83999633789062,100.66999816894531,97.62000274658203,100.2699966430664,4530830,0.0,0.0
2016-12-16 00:00:00-05:00,100.18000030517578,102.0999984741211,97.98999786376953,98.20999908447266,3851435,0.0,0.0
2016-12-23 00:00:00-05:00,98.38999938964844,99.44999694824219,96.5,96.95999908447266,1768620,0.0,0.0
2016-12-30 00:00:00-05:00,97.12000274658203,98.81999969482422,94.41000366210938,94.81999969482422,2713682,0.0,0.0
2017-01-06 00:00:00-05:00,94.81999969482422,96.79000091552734,93.51000213623047,95.55000305175781,3926247,0.0,0.0
2017-01-13 00:00:00-05:00,95.6500015258789,96.63999938964844,90.20999908447266,90.55000305175781,3957705,0.0,0.0
2017-01-20 00:00:00-05:00,90.88999938964844,93.5999984741211,90.77999877929688,92.2300033569336,3387682,0.0,0.0
2017-01-27 00:00:00-05:00,91.66999816894531,102.0,88.55999755859375,95.12999725341797,10389372,0.0,0.0
2017-02-03 00:00:00-05:00,95.43000030517578,96.5199966430664,92.61000061035156,95.9800033569336,4567494,0.0,0.0
2017-02-10 00:00:00-05:00,95.95999908447266,100.76000213623047,95.16999816894531,100.41999816894531,3568815,0.0,0.0
2017-02-17 00:00:00-05:00,100.3499984741211,102.9000015258789,99.5999984741211,101.16000366210938,2717225,0.0,0.0
2017-02-24 00:00:00-05:00,100.56999969482422,104.52999877929688,100.56999969482422,104.12000274658203,3483029,0.0,0.0
2017-03-03 00:00:00-05:00,104.19999694824219,105.58989715576172,102.0199966430664,105.36000061035156,2755203,0.0,0.0
2017-03-10 00:00:00-05:00,105.83999633789062,111.39550018310547,104.3949966430664,110.47000122070312,3289392,0.0,0.0
2017-03-17 00:00:00-04:00,110.88999938964844,114.29000091552734,110.25,112.55000305175781,4121493,0.0,0.0
2017-03-24 00:00:00-04:00,112.63999938964844,114.98999786376953,112.20999908447266,113.95999908447266,2635253,0.0,0.0
2017-03-31 00:00:00-04:00,113.69999694824219,116.98999786376953,113.45999908447266,115.19000244140625,3210580,0.0,0.0
2017-04-07 00:00:00-04:00,114.76000213623047,115.73999786376953,113.4000015258789,113.7300033569336,2413788,0.0,0.0
2017-04-14 00:00:00-04:00,113.7300033569336,119.19000244140625,113.7300033569336,118.87000274658203,2035403,0.0,0.0
2017-04-21 00:00:00-04:00,119.0999984741211,121.79000091552734,118.08000183105469,120.08999633789062,4490354,0.0,0.0
2017-04-28 00:00:00-04:00,139.7899932861328,145.24000549316406,131.32000732421875,141.88999938964844,11188818,0.0,0.0
2017-05-05 00:00:00-04:00,141.69000244140625,141.85000610351562,135.80999755859375,137.4600067138672,5262104,0.0,0.0
2017-05-12 00:00:00-04:00,137.24000549316406,139.9499969482422,134.67999267578125,137.69000244140625,3690587,0.0,0.0
2017-05-19 00:00:00-04:00,138.0,141.94000244140625,136.25999450683594,141.38999938964844,5571370,0.0,0.0
2017-05-26 00:00:00-04:00,141.39999389648438,147.0,140.24000549316406,145.91000366210938,4060055,0.0,0.0
2017-06-02 00:00:00-04:00,146.57000732421875,151.91000366210938,146.52000427246094,151.82000732421875,4029646,0.0,0.0
2017-06-09 00:00:00-04:00,152.16000366210938,153.92999267578125,139.0,144.02000427246094,6334632,0.0,0.0
2017-06-16 00:00:00-04:00,144.77999877929688,152.13999938964844,144.00999450683594,149.69000244140625,21845997,0.0,0.0
2017-06-23 00:00:00-04:00,154.85000610351562,154.85000610351562,148.01100158691406,148.6199951171875,5323382,0.0,0.0
2017-06-30 00:00:00-04:00,148.3300018310547,152.8000030517578,148.3300018310547,149.74000549316406,2149396,0.0,0.0
2017-07-07 00:00:00-04:00,150.97999572753906,153.64999389648438,150.3300018310547,152.19000244140625,2867229,0.0,0.0
2017-07-14 00:00:00-04:00,152.13999938964844,160.5399932861328,152.1199951171875,160.1699981689453,3922885,0.0,0.0
2017-07-21 00:00:00-04:00,160.30999755859375,161.80999755859375,155.5500030517578,157.25999450683594,5041484,0.0,0.0
2017-07-28 00:00:00-04:00,168.10000610351562,173.7899932861328,160.3699951171875,170.4600067138672,6515906,0.0,0.0
2017-08-04 00:00:00-04:00,170.8800048828125,176.83999633789062,168.57000732421875,171.22999572753906,4759304,0.0,0.0
2017-08-11 00:00:00-04:00,171.75999450683594,179.76190185546875,169.1300048828125,169.36000061035156,4810616,0.0,0.0
2017-08-18 00:00:00-04:00,169.9600067138672,175.9600067138672,165.1790008544922,175.30999755859375,5043461,0.0,0.0
2017-08-25 00:00:00-04:00,175.41000366210938,177.07000732421875,171.5500030517578,176.74000549316406,3709266,0.0,0.0
2017-09-01 00:00:00-04:00,176.80999755859375,180.5500030517578,173.8800048828125,179.99000549316406,3396509,0.0,0.0
2017-09-08 00:00:00-04:00,179.8000030517578,186.10000610351562,179.0832061767578,184.86000061035156,3815679,0.0,0.0
2017-09-15 00:00:00-04:00,184.5,190.0399932861328,183.16000366210938,186.32000732421875,5072803,0.0,0.0
2017-09-22 00:00:00-04:00,186.1999969482422,188.24000549316406,180.3123016357422,183.0399932861328,3441719,0.0,0.0
2017-09-29 00:00:00-04:00,183.60000610351562,188.3800048828125,182.05999755859375,186.61000061035156,3291639,0.0,0.0
2017-10-06 00:00:00-04:00,186.99000549316406,194.83999633789062,185.48500061035156,192.3800048828125,4165965,0.0,0.0
2017-10-13 00:00:00-04:00,192.5800018310547,196.88999938964844,191.35000610351562,196.85000610351562,4397254,0.0,0.0
2017-10-20 00:00:00-04:00,196.6699981689453,207.64999389648438,196.6699981689453,202.97999572753906,8277838,0.0,0.0
2017-10-27 00:00:00-04:00,225.63999938964844,244.60000610351562,223.55999755859375,233.47000122070312,8133435,0.0,0.0
2017-11-03 00:00:00-04:00,233.85000610351562,254.19000244140625,233.85000610351562,249.6300048828125,5107839,0.0,0.0
2017-11-10 00:00:00-05:00,249.3800048828125,257.6000061035156,243.0,254.9199981689453,5342800,0.0,0.0
2017-11-17 00:00:00-05:00,254.74000549316406,258.875,251.5,254.3800048828125,3493769,0.0,0.0
2017-11-24 00:00:00-05:00,254.32000732421875,266.40728759765625,253.44000244140625,260.8800048828125,4774555,0.0,0.0
2017-12-01 00:00:00-05:00,259.3500061035156,261.0,222.74000549316406,241.3800048828125,9816552,0.0,0.0
2017-12-08 00:00:00-05:00,242.72000122070312,245.80999755859375,232.77999877929688,233.8000030517578,4791675,0.0,0.0
2017-12-15 00:00:00-05:00,235.33999633789062,236.9199981689453,217.5500030517578,218.75999450683594,5603705,0.0,0.0
2017-12-22 00:00:00-05:00,216.3699951171875,229.00999450683594,212.86000061035156,226.47999572753906,2919931,0.0,0.0
2017-12-29 00:00:00-05:00,225.99000549316406,235.66000366210938,220.36000061035156,233.3000030517578,3827611,0.0,0.0
2018-01-05 00:00:00-05:00,234.8800048828125,253.63999938964844,234.22000122070312,252.91000366210938,6446279,0.0,0.0
2018-01-12 00:00:00-05:00,254.10000610351562,273.6000061035156,250.00999450683594,270.70001220703125,4354696,0.0,0.0
2018-01-19 00:00:00-05:00,268.1000061035156,276.989990234375,258.9200134277344,273.55999755859375,4717230,0.0,0.0
2018-01-26 00:00:00-05:00,275.1600036621094,287.32000732421875,245.0,255.57000732421875,10916118,0.0,0.0
2018-02-02 00:00:00-05:00,251.57000732421875,262.57000732421875,220.6999969482422,220.7100067138672,8863359,0.0,0.0
2018-02-09 00:00:00-05:00,223.75,253.7100067138672,219.11000061035156,252.77000427246094,6109131,0.0,0.0
2018-02-16 00:00:00-05:00,253.85000610351562,262.823486328125,249.0399932861328,259.67999267578125,4366436,0.0,0.0
2018-02-23 00:00:00-05:00,261.989990234375,268.3999938964844,244.14999389648438,245.5500030517578,4788429,0.0,0.0
2018-03-02 00:00:00-05:00,243.64999389648438,268.6899108886719,241.3000030517578,268.17999267578125,3884831,0.0,0.0
2018-03-09 00:00:00-05:00,270.0,277.31500244140625,267.2900085449219,272.8699951171875,3867537,0.0,0.0
2018-03-16 00:00:00-04:00,273.760009765625,274.3999938964844,260.0,260.1300048828125,3513283,0.0,0.0
2018-03-23 00:00:00-04:00,260.1300048828125,265.8399963378906,241.02999877929688,251.1300048828125,5366471,0.0,0.0
2018-03-30 00:00:00-04:00,251.1300048828125,259.7300109863281,238.1699981689453,255.35000610351562,3624864,0.0,0.0
2018-04-06 00:00:00-04:00,252.39999389648438,264.8800048828125,243.1999969482422,263.760009765625,3501648,0.0,0.0
2018-04-13 00:00:00-04:00,266.2200012207031,280.2300109863281,250.27000427246094,252.77999877929688,5430311,0.0,0.0
2018-04-20 00:00:00-04:00,253.3800048828125,266.0950012207031,234.39999389648438,259.8900146484375,7663125,0.0,0.0
2018-04-27 00:00:00-04:00,259.989990234375,260.8399963378906,244.39999389648438,255.13999938964844,4366294,0.0,0.0
2018-05-04 00:00:00-04:00,251.99000549316406,280.25,246.3800048828125,277.7300109863281,4977497,0.0,0.0
2018-05-11 00:00:00-04:00,278.2900085449219,296.46990966796875,276.80999755859375,292.7200012207031,5380363,0.0,0.0
2018-05-18 00:00:00-04:00,293.489990234375,318.5899963378906,292.760009765625,317.0400085449219,5201675,0.0,0.0
2018-05-25 00:00:00-04:00,318.0799865722656,338.5,316.3800048828125,331.95001220703125,4612758,0.0,0.0
2018-06-01 00:00:00-04:00,333.1700134277344,347.968994140625,325.2799987792969,339.32000732421875,4794808,0.0,0.0
2018-06-08 00:00:00-04:00,337.0299987792969,370.4700012207031,333.0,366.2699890136719,4375422,0.0,0.0
2018-06-15 00:00:00-04:00,364.80999755859375,371.54998779296875,357.1099853515625,359.6000061035156,4679459,0.0,0.0
2018-06-22 00:00:00-04:00,361.57000732421875,363.9599914550781,334.4364013671875,343.79998779296875,5682967,0.0,0.0
2018-06-29 00:00:00-04:00,345.7099914550781,346.125,332.0133056640625,341.3800048828125,3197565,0.0,0.0
2018-07-06 00:00:00-04:00,341.3900146484375,363.0398864746094,338.7950134277344,362.82000732421875,3265492,0.0,0.0
2018-07-13 00:00:00-04:00,364.0,375.32501220703125,357.4599914550781,370.32000732421875,2706028,0.0,0.0
2018-07-20 00:00:00-04:00,371.05999755859375,385.0,354.739990234375,363.0199890136719,5226205,0.0,0.0
2018-07-27 00:00:00-04:00,364.510009765625,369.0199890136719,341.239990234375,367.9200134277344,5062732,0.0,0.0
2018-08-03 00:00:00-04:00,368.5199890136719,373.6600036621094,356.1300048828125,366.8699951171875,2847972,0.0,0.0
2018-08-10 00:00:00-04:00,363.7099914550781,369.6700134277344,344.3450012207031,351.20001220703125,3339497,0.0,0.0
2018-08-17 00:00:00-04:00,350.1099853515625,366.7200012207031,342.29998779296875,363.5899963378906,3189627,0.0,0.0
2018-08-24 00:00:00-04:00,365.0899963378906,391.3699951171875,363.2650146484375,387.04998779296875,3688065,0.0,0.0
2018-08-31 00:00:00-04:00,388.42999267578125,392.69000244140625,366.0799865722656,370.82000732421875,2767343,0.0,0.0
2018-09-07 00:00:00-04:00,368.760009765625,388.7850036621094,365.20001220703125,379.6400146484375,2750362,0.0,0.0
2018-09-14 00:00:00-04:00,383.30999755859375,393.9800109863281,375.92999267578125,379.8399963378906,3154932,0.0,0.0
2018-09-21 00:00:00-04:00,381.8399963378906,398.8793029785156,377.309814453125,389.9700012207031,2913655,0.0,0.0
2018-09-28 00:00:00-04:00,389.8500061035156,397.8500061035156,355.3800048828125,357.8900146484375,4161177,0.0,0.0
2018-10-05 00:00:00-04:00,356.20001220703125,364.7900085449219,309.17999267578125,312.8599853515625,6965186,0.0,0.0
2018-10-12 00:00:00-04:00,326.1300048828125,339.9465026855469,316.4200134277344,323.05999755859375,5264262,0.0,0.0
2018-10-19 00:00:00-04:00,326.2900085449219,327.7099914550781,203.12010192871094,232.07000732421875,14481156,0.0,0.0
2018-10-26 00:00:00-04:00,228.0,237.5850067138672,212.02000427246094,230.9499969482422,12184188,0.0,0.0
2018-11-02 00:00:00-04:00,233.52999877929688,248.5,221.5399932861328,245.6699981689453,8145217,0.0,0.0
2018-11-09 00:00:00-05:00,243.4199981689453,244.61500549316406,214.6199951171875,222.77000427246094,7009380,0.0,0.0
2018-11-16 00:00:00-05:00,220.75999450683594,228.8000030517578,188.57000732421875,215.72000122070312,7429132,0.0,0.0
2018-11-23 00:00:00-05:00,214.8800048828125,236.35000610351562,214.21009826660156,228.6999969482422,5564176,0.0,0.0
2018-11-30 00:00:00-05:00,227.69000244140625,235.9199981689453,210.11000061035156,219.33999633789062,5534408,0.0,0.0
