Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,49.043544489296785,49.334448765674914,48.263396238741514,48.950984954833984,7630303,0.0,0.0
2014-05-23 00:00:00-04:00,48.93775830931511,49.94931042004135,48.806192625968194,49.93608474731445,5433893,0.0,0.0
2014-05-30 00:00:00-04:00,49.85014895754415,52.09803462188022,49.57247029892193,51.972415924072266,9884868,0.0,0.0
2014-06-06 00:00:00-04:00,52.302981108559884,52.316201738524086,50.64351209957432,51.469940185546875,7863717,0.0,0.0
2014-06-13 00:00:00-04:00,51.417054388258705,53.51288012543092,50.99848848197183,53.4137077331543,7277742,0.0,0.0
2014-06-20 00:00:00-04:00,53.55253573106035,53.902940404711146,52.752554012470576,53.45997619628906,7665316,0.0,0.0
2014-06-27 00:00:00-04:00,53.2682417655149,54.53102614222624,50.88813018798828,50.88813018798828,9299651,0.0,0.0
2014-07-04 00:00:00-04:00,50.88813630365666,52.342647708025254,50.88813630365666,52.03190994262695,7295388,0.0,0.0
2014-07-11 00:00:00-04:00,52.005462236011596,52.190581296079316,50.3724397439461,50.42532730102539,7429571,0.0,0.0
2014-07-18 00:00:00-04:00,50.90796931494431,51.46993939596127,49.88980932335142,50.47822570800781,9677585,0.0,0.0
2014-07-25 00:00:00-04:00,50.504662245352876,50.76250735083087,48.137771490544694,48.150997161865234,9106151,0.0,0.0
2014-08-01 00:00:00-04:00,48.18405371528007,48.673302696838554,46.74276315871395,47.31795883178711,11964690,0.0,0.0
2014-08-08 00:00:00-04:00,47.43695975220195,48.494786417295565,47.03366254799198,48.27000045776367,6995254,0.83,0.0
2014-08-15 00:00:00-04:00,48.82863141091295,50.694566520546246,48.3872251021327,50.039146423339844,6550871,0.0,0.0
2014-08-22 00:00:00-04:00,50.099336876245374,51.082459296971436,49.54423689881816,51.04902267456055,5197651,0.0,0.0
2014-08-29 00:00:00-04:00,51.11590664187522,51.83151575202939,50.75475740369115,51.40348815917969,6005842,0.0,0.0
2014-09-05 00:00:00-04:00,51.47704247253745,51.925132944829706,50.534041079141154,51.5372314453125,5693720,0.0,0.0
2014-09-12 00:00:00-04:00,51.18947214391204,51.82482413943285,50.35347999059983,50.7213134765625,5390013,0.0,0.0
2014-09-19 00:00:00-04:00,50.91524178472939,51.87161658989192,50.69454383160643,50.82830047607422,6632766,0.0,0.0
2014-09-26 00:00:00-04:00,50.89517548274017,52.63403725998777,50.44708514022614,51.811424255371094,6605121,0.0,0.0
2014-10-03 00:00:00-04:00,51.951889493526515,53.27610312885231,51.16940216935197,51.83819580078125,7551337,0.0,0.0
2014-10-10 00:00:00-04:00,52.018759830762626,54.61368198695752,51.530543412347804,53.10220718383789,11020493,0.0,0.0
2014-10-17 00:00:00-04:00,53.3697327634479,54.814324325196715,52.19265456693712,54.366233825683594,7610172,0.0,0.0
2014-10-24 00:00:00-04:00,54.35955492894588,56.352562539705545,54.23917185041018,56.33918380737305,7416461,0.0,0.0
2014-10-31 00:00:00-04:00,56.55319365466472,56.56657238606333,53.53024837493427,54.8143310546875,13508749,0.0,0.0
2014-11-07 00:00:00-05:00,55.09520955514968,55.89441762506678,53.89138425410792,54.62705612182617,10796548,0.83,0.0
2014-11-14 00:00:00-05:00,55.06615898595402,57.0455953545612,54.78241336627229,55.552574157714844,7402721,0.0,0.0
2014-11-21 00:00:00-05:00,56.011972628957444,56.059262712389454,54.69797320554347,55.51204299926758,5408066,0.0,0.0
2014-11-28 00:00:00-05:00,55.633642203279216,57.41716113687983,55.633642203279216,56.451087951660156,6551199,0.0,0.0
2014-12-05 00:00:00-05:00,55.73499026735501,57.565799632174695,55.51880626885095,57.35637283325195,7716503,0.0,0.0
2014-12-12 00:00:00-05:00,56.978032566308194,59.930299220578185,56.84967673210988,59.92354202270508,13692580,0.0,0.0
2014-12-19 00:00:00-05:00,60.16677347038227,60.79505911177906,58.187336355378086,60.48429489135742,8074836,0.0,0.0
2014-12-26 00:00:00-05:00,60.6464212416606,62.16646638922022,59.04531031827355,59.09935760498047,4789760,0.0,0.0
2015-01-02 00:00:00-05:00,59.09936128984842,59.957340114325994,58.47782776243192,59.646575927734375,7558047,0.0,0.0
2015-01-09 00:00:00-05:00,59.79518782751313,60.05055424841298,57.53876301960203,59.781673431396484,8182497,0.0,0.0
2015-01-16 00:00:00-05:00,59.82220296459235,61.02472633649539,59.403344366440116,60.409950256347656,4954054,0.0,0.0
2015-01-23 00:00:00-05:00,60.57886064998377,60.88287275165849,59.63305381293897,60.73424530029297,6847787,0.0,0.0
2015-01-30 00:00:00-05:00,60.51130960404904,60.657911455279674,57.82927350029877,58.450801849365234,8375521,0.0,0.0
2015-02-06 00:00:00-05:00,58.20083801041235,58.34946546463693,54.221698204415006,54.485172271728516,10662098,0.83,0.0
2015-02-13 00:00:00-05:00,54.712685168111165,55.14951255725673,53.340771382648214,54.439666748046875,5721112,0.0,0.0
2015-02-20 00:00:00-05:00,54.38508022542726,55.333815516965835,53.57967848073318,54.057456970214844,5767721,0.0,0.0
2015-02-27 00:00:00-05:00,54.09159002106453,54.31000380402097,51.88014981770622,52.569515228271484,6640410,0.0,0.0
2015-03-06 00:00:00-05:00,51.94156795756877,52.34427139746961,50.71435691479129,52.050777435302734,6237967,0.0,0.0
2015-03-13 00:00:00-04:00,51.695853424663525,53.88681786676292,50.426321847761876,53.197452545166016,7648802,0.0,0.0
2015-03-20 00:00:00-04:00,53.443173111517524,54.17007860172021,51.805067210925564,52.228240966796875,7807752,0.0,0.0
2015-03-27 00:00:00-04:00,52.187287321258346,53.293009918818164,52.0439537783627,53.01316452026367,5121385,0.0,0.0
2015-04-03 00:00:00-04:00,53.01317070732176,54.234924619233844,52.34428076241062,52.56269454956055,4137536,0.0,0.0
2015-04-10 00:00:00-04:00,52.84252565774651,53.7639585006018,52.33744483847824,52.80157470703125,3252807,0.0,0.0
2015-04-17 00:00:00-04:00,52.603641146265964,54.0711110979864,52.56951187934885,53.62745666503906,5075773,0.0,0.0
2015-04-24 00:00:00-04:00,53.57284907272003,54.49428194914868,52.31014437484412,52.67871856689453,7004310,0.0,0.0
2015-05-01 00:00:00-04:00,52.6923647912433,53.55237120088751,51.108863818863604,52.19411087036133,5615332,0.0,0.0
2015-05-08 00:00:00-04:00,52.651441488546986,52.958584192434245,50.16698185153875,50.66524124145508,7660707,0.83,0.0
2015-05-15 00:00:00-04:00,51.403386783738476,52.86633918393109,51.299875081845215,52.52820587158203,5334351,0.0,0.0
2015-05-22 00:00:00-04:00,52.39018782382721,53.01125276217983,51.72081812720404,52.82493591308594,4140288,0.0,0.0
2015-05-29 00:00:00-04:00,52.82494183671433,53.2458856051998,50.630515651674656,50.89964294433594,6710904,0.0,0.0
2015-06-05 00:00:00-04:00,50.40279487890343,50.40279487890343,48.746623149691224,49.28487777709961,8211230,0.0,0.0
2015-06-12 00:00:00-04:00,49.105465872503835,49.933549151824856,48.388480932260876,49.71272659301758,6700968,0.0,0.0
2015-06-19 00:00:00-04:00,49.43668070329483,49.843825287226366,47.932325874452765,47.93922805786133,5386474,0.0,0.0
2015-06-26 00:00:00-04:00,47.8840235193838,50.14745542704904,47.65629883890168,49.602298736572266,11617459,0.0,0.0
2015-07-03 00:00:00-04:00,49.60230030507898,51.127288101249306,49.326276124058666,50.0439453125,7106503,0.0,0.0
2015-07-10 00:00:00-04:00,50.023244353259614,50.67881494953891,49.50569111321881,50.3544807434082,6105637,0.0,0.0
2015-07-17 00:00:00-04:00,50.457996969177685,50.457996969177685,47.71841406385246,48.09794998168945,5939483,0.0,0.0
2015-07-24 00:00:00-04:00,48.153163237536695,49.05715474489188,47.71842031529928,48.55340576171875,5700303,0.0,0.0
2015-07-31 00:00:00-04:00,48.919141987215134,49.381488380782685,46.393484388984625,47.918540954589844,10367528,0.0,0.0
2015-08-07 00:00:00-04:00,47.87712163056096,48.90533115852985,47.09734333586772,48.16005325317383,8346097,0.83,0.0
2015-08-14 00:00:00-04:00,48.61449387604746,49.983522117112486,48.50972019183612,49.285037994384766,6847304,0.0,0.0
2015-08-21 00:00:00-04:00,49.131363515300606,49.49457819073307,44.14419069252358,45.96723175048828,10862995,0.0,0.0
2015-08-28 00:00:00-04:00,45.94628135101179,46.28853705377771,43.62033077945259,43.99751281738281,7463014,0.0,0.0
2015-09-04 00:00:00-04:00,43.64127984914663,43.913688181882584,42.79611485155431,43.326961517333984,6558086,0.0,0.0
2015-09-11 00:00:00-04:00,43.13139420734473,45.7227696408877,43.002173686529915,44.99634552001953,6184929,0.0,0.0
2015-09-18 00:00:00-04:00,44.64010628082112,45.30366652375227,43.51554676697548,44.41659164428711,8259847,0.0,0.0
2015-09-25 00:00:00-04:00,44.40962529232962,45.579583092443876,44.21404791073089,44.9893684387207,6151274,0.0,0.0
2015-10-02 00:00:00-04:00,45.34559081370575,47.650590694937584,44.98936772565147,47.266422271728516,6841982,0.0,0.0
2015-10-09 00:00:00-04:00,47.28735907758677,48.3350849537136,46.95907611276825,48.25127029418945,5851531,0.0,0.0
2015-10-16 00:00:00-04:00,48.58655656430084,49.36187440981724,48.04173977102148,48.93579864501953,6004994,0.0,0.0
2015-10-23 00:00:00-04:00,48.79610923052921,48.907863937379986,46.113926988956955,47.14768600463867,5322817,0.0,0.0
2015-10-30 00:00:00-04:00,47.147676599303196,48.84499317003854,46.40029882785245,47.53882598876953,8776093,0.0,0.0
2015-11-06 00:00:00-05:00,46.61682608171345,47.18260181114651,44.7798148668161,45.96025466918945,9387801,0.85,0.0
2015-11-13 00:00:00-05:00,46.60559042957234,47.355693855237995,45.636112957618664,46.591434478759766,5990524,0.0,0.0
2015-11-20 00:00:00-05:00,46.94524947153849,47.62459462023737,46.280065670094146,46.8037223815918,4185229,0.0,0.0
2015-11-27 00:00:00-05:00,46.761273408358356,48.08456866447328,45.41674422606394,45.54412078857422,5328030,0.0,0.0
2015-12-04 00:00:00-05:00,45.72103686561058,48.565773175484914,45.466283715602266,46.499446868896484,8102912,0.0,0.0
2015-12-11 00:00:00-05:00,46.20930796640459,47.88642632981704,45.43089267656166,47.57506561279297,8992605,0.0,0.0
2015-12-18 00:00:00-05:00,47.34861720777152,48.80636687915638,46.520666921649536,48.60822677612305,8334410,0.0,0.0
2015-12-25 00:00:00-05:00,48.60822703295626,49.174340844769425,47.872133846841656,48.37470245361328,3006251,0.0,0.0
2016-01-01 00:00:00-05:00,48.374687922134704,48.94080696280188,47.2495278135093,47.79441833496094,5501119,0.0,0.0
2016-01-08 00:00:00-05:00,47.8227336789863,49.24509871882371,47.44768203965865,48.898353576660156,7105375,0.0,0.0
2016-01-15 00:00:00-05:00,48.53745357754768,48.99742471870743,46.265909768461746,47.18585205078125,5763399,0.0,0.0
2016-01-22 00:00:00-05:00,47.59628549148009,50.1791952320745,47.299069980761395,49.931514739990234,5229968,0.0,0.0
2016-01-29 00:00:00-05:00,50.441024332591326,52.70549559422467,49.775835123392866,51.16282653808594,7363112,0.0,0.0
2016-02-05 00:00:00-05:00,50.985909457230875,51.67232171713081,49.06818355731019,49.917362213134766,8124328,0.85,0.0
2016-02-12 00:00:00-05:00,50.36080494017722,52.946165255319784,49.65895968827964,52.595245361328125,7012377,0.0,0.0
2016-02-19 00:00:00-05:00,52.84588779447293,53.23261807549758,51.563950047348484,53.175323486328125,6509342,0.0,0.0
2016-02-26 00:00:00-05:00,52.874542693346605,53.41166725025444,50.56848705479613,52.38038635253906,5994089,0.0,0.0
2016-03-04 00:00:00-05:00,52.12973852151391,54.52889420645567,51.72152400475614,54.414310455322266,6527405,0.0,0.0
2016-03-11 00:00:00-05:00,54.586195075461504,56.69172570021494,54.07055447642677,56.5341682434082,5664242,0.0,0.0
2016-03-18 00:00:00-04:00,56.5198380978333,56.75617426732068,55.452751934880126,56.46254348754883,6599227,0.0,0.0
2016-03-25 00:00:00-04:00,56.462530292077474,57.08917560283866,55.81798520071106,56.777645111083984,4173779,0.0,0.0
2016-04-01 00:00:00-04:00,56.820605744174856,57.336246119587365,54.83682840067632,55.280853271484375,8996275,0.0,0.0
2016-04-08 00:00:00-04:00,55.50287183743273,55.93973358836303,54.17796566699932,54.31403350830078,9083930,0.0,0.0
2016-04-15 00:00:00-04:00,54.285391475124676,54.94426296255051,52.45916577124292,52.64537048339844,8774854,0.0,0.0
2016-04-22 00:00:00-04:00,52.87453884425969,54.070534792570776,52.65252366143852,53.304237365722656,8906608,0.0,0.0
2016-04-29 00:00:00-04:00,53.010617212922824,55.78934543441771,52.72415511760166,55.03736877441406,8752924,0.0,0.0
2016-05-06 00:00:00-04:00,54.92993996586429,55.32741238642924,53.97027997468489,55.194923400878906,7051270,0.85,0.0
2016-05-13 00:00:00-04:00,55.66993101376101,55.829252304433965,52.628250816801305,53.82319641113281,7548828,0.0,0.0
2016-05-20 00:00:00-04:00,54.00424631472111,54.78639309148548,53.251068551015514,54.73569869995117,6775763,0.0,0.0
2016-05-27 00:00:00-04:00,54.65603500090251,55.698897364303335,54.460495545127735,55.684410095214844,4788062,0.0,0.0
2016-06-03 00:00:00-04:00,56.220314499867406,57.42974712283629,56.16962011628956,56.980735778808594,7415885,0.0,0.0
2016-06-10 00:00:00-04:00,56.80692891432043,57.43698691074634,56.299979538442834,56.81416702270508,6664540,0.0,0.0
2016-06-17 00:00:00-04:00,56.669322771622866,57.2052355868595,56.032021194727214,56.69829177856445,5864978,0.0,0.0
2016-06-24 00:00:00-04:00,56.184100085414265,58.92160749358949,56.155131080664944,58.914363861083984,7334338,0.0,0.0
2016-07-01 00:00:00-04:00,58.9722964526776,59.446652120663295,58.05979222536192,58.29878234863281,4573708,0.0,0.0
2016-07-08 00:00:00-04:00,58.146707408004545,59.25474564863153,57.61079460720105,57.784603118896484,6863498,0.0,0.0
2016-07-15 00:00:00-04:00,57.89324647917157,58.4146776383215,57.42250970909044,58.103267669677734,4255345,0.0,0.0
2016-07-22 00:00:00-04:00,58.12499172939478,59.19681750977207,57.538378926012705,58.31328201293945,3341625,0.0,0.0
2016-07-29 00:00:00-04:00,58.26984241994032,59.38512469306253,57.75565480819191,57.94395065307617,6307577,0.0,0.0
2016-08-05 00:00:00-04:00,57.84255733782241,58.21914347288838,56.79607587010289,57.40802764892578,6070747,0.85,0.0
2016-08-12 00:00:00-04:00,58.20947919422591,58.560774129560286,56.072009628861935,58.03379821777344,5193098,0.0,0.0
2016-08-19 00:00:00-04:00,57.77759506261023,58.37052184281023,56.85526017190108,57.88739776611328,3790232,0.0,0.0
2016-08-26 00:00:00-04:00,57.880079503042474,58.29732533307243,56.507559590470514,56.84062576293945,5541611,0.0,0.0
2016-09-02 00:00:00-04:00,56.94310300512179,59.5270994279491,56.92845966621089,59.131813049316406,5031193,0.0,0.0
2016-09-09 00:00:00-04:00,58.802413120498684,58.802413120498684,56.006132838473405,56.82598114013672,5794832,0.0,0.0
2016-09-16 00:00:00-04:00,56.62835105912843,59.88579660474531,56.47462947453964,59.827239990234375,5413666,0.0,0.0
2016-09-23 00:00:00-04:00,59.71011185905091,59.90043620251047,56.547825896392176,56.606388092041016,7161419,0.0,0.0
2016-09-30 00:00:00-04:00,56.78206268495281,57.067546375519186,53.04148802827288,54.029701232910156,9627498,0.0,0.0
2016-10-07 00:00:00-04:00,54.36643080163345,55.27412806681224,53.52095935894049,54.812957763671875,8589983,0.0,0.0
2016-10-14 00:00:00-04:00,54.600674683259655,55.222888237562586,54.16879105688768,54.542118072509766,5040927,0.0,0.0
2016-10-21 00:00:00-04:00,54.26395220673515,54.63727923453923,51.89956072850591,52.61692810058594,8364821,0.0,0.0
2016-10-28 00:00:00-04:00,52.73404778454615,54.10290970767578,51.961776327039,52.25823974609375,8565893,0.0,0.0
2016-11-04 00:00:00-04:00,52.48515681821052,53.03416475808635,48.8324255553133,49.68156051635742,9379929,0.87,0.0
2016-11-11 00:00:00-05:00,50.300856534558484,51.03817964051654,49.44942154463854,50.52316665649414,7341781,0.0,0.0
2016-11-18 00:00:00-05:00,50.456455572972125,51.15302179377109,49.9414427500736,50.47869110107422,6008045,0.0,0.0
2016-11-25 00:00:00-05:00,50.62690870703852,52.98337220027073,50.38236870925473,51.0418815612793,8183594,0.0,0.0
2016-12-02 00:00:00-05:00,51.39757562473614,52.3757299433973,50.271212679865094,52.175655364990234,7901135,0.0,0.0
2016-12-09 00:00:00-05:00,51.982982587777656,54.68031716761814,51.90146926364122,53.642879486083984,6953551,0.0,0.0
2016-12-16 00:00:00-05:00,53.52431801996131,54.58398557562567,53.52431801996131,54.22829055786133,9067260,0.0,0.0
2016-12-23 00:00:00-05:00,54.22087599548549,54.53210558693818,53.26495169009775,54.465415954589844,3112996,0.0,0.0
2016-12-30 00:00:00-05:00,54.576566256586325,54.643255883144064,53.62805387723357,54.09489822387695,5789775,0.0,0.0
2017-01-06 00:00:00-05:00,53.902247662926634,54.7544289783119,52.53135023569727,53.2279167175293,8268887,0.0,0.0
2017-01-13 00:00:00-05:00,53.25754953009346,53.82813715760076,52.5832130440042,52.67213821411133,4527973,0.0,0.0
2017-01-20 00:00:00-05:00,52.775881983371264,52.98336839559228,51.9237008015372,52.26457214355469,5057555,0.0,0.0
2017-01-27 00:00:00-05:00,52.47204998903777,53.338975567838396,51.88663876237256,52.938899993896484,6750880,0.0,0.0
2017-02-03 00:00:00-05:00,53.07970226818367,53.49468076583589,52.168243249444195,52.612857818603516,5430332,0.87,0.0
2017-02-10 00:00:00-05:00,53.184339277042895,54.64709381939162,52.231668802343364,54.58708190917969,7439745,0.0,0.0
2017-02-17 00:00:00-05:00,54.75963203452215,56.51493804034434,54.654614019971376,56.36491394042969,5697288,0.0,0.0
2017-02-24 00:00:00-05:00,56.66496658325195,57.602631494168115,56.23739161279627,56.66496658325195,8427395,0.0,0.0
2017-03-03 00:00:00-05:00,56.73246646701558,56.79247838506975,54.598346284821666,54.87214279174805,7799559,0.0,0.0
2017-03-10 00:00:00-05:00,55.25472026095941,56.63496025385577,54.954666346792074,56.22238540649414,6040608,0.0,0.0
2017-03-17 00:00:00-04:00,56.079865722963106,58.14272856848743,56.079865722963106,57.482608795166016,9837875,0.0,0.0
2017-03-24 00:00:00-04:00,57.04754036100709,58.03463536044282,56.642468397991365,56.89751052856445,4540519,0.0,0.0
2017-03-31 00:00:00-04:00,56.91252767100547,57.25008484566704,56.41743771024418,56.92002487182617,6705462,0.0,0.0
2017-04-07 00:00:00-04:00,56.99503343854725,57.88018945170308,56.642470473206345,57.752662658691406,6047366,0.0,0.0
2017-04-14 00:00:00-04:00,57.75264593523409,58.06410011971693,56.58056499254493,56.85999298095703,3382571,0.0,0.0
2017-04-21 00:00:00-04:00,56.897500268489196,57.88767409184519,56.81498530628854,57.520111083984375,7385052,0.0,0.0
2017-04-28 00:00:00-04:00,57.64013551478806,57.677644401004024,56.64246438424206,57.43009948730469,5522871,0.0,0.0
2017-05-05 00:00:00-04:00,57.58013829392306,58.07522247552217,56.22989830219202,56.544952392578125,5431879,0.87,0.0
2017-05-12 00:00:00-04:00,57.197544019164866,58.00175223655077,56.810611138503305,57.485843658447266,4796271,0.0,0.0
2017-05-19 00:00:00-04:00,57.56169148905406,59.26494325723462,57.00025790060419,59.07147979736328,5553930,0.0,0.0
2017-05-26 00:00:00-04:00,59.170142562112915,60.695108791226744,58.82114638116376,60.59648132324219,5974487,0.0,0.0
2017-06-02 00:00:00-04:00,60.78612672450397,61.1578824811287,59.841557426803604,60.17158508300781,5856454,0.0,0.0
2017-06-09 00:00:00-04:00,60.05019827975582,60.786127079653355,59.62532876708256,60.71784210205078,4937482,0.0,0.0
2017-06-16 00:00:00-04:00,60.831635779443104,60.846807000485725,59.830167328970425,60.080535888671875,4751533,0.0,0.0
2017-06-23 00:00:00-04:00,60.080546861776384,60.687494215996594,58.05484407679333,58.327972412109375,4458842,0.0,0.0
2017-06-30 00:00:00-04:00,58.53282000439365,58.76801159143312,57.21270361095601,57.2961540222168,3766542,0.0,0.0
2017-07-07 00:00:00-04:00,57.296162516399924,57.850007760515474,56.77267130027411,56.947166442871094,4737684,0.0,0.0
2017-07-14 00:00:00-04:00,57.35686078770785,58.115549437778945,57.07614969171597,58.01692199707031,4431325,0.0,0.0
2017-07-21 00:00:00-04:00,58.054838988658275,58.56316466103808,57.02302799808213,57.77412796020508,4114503,0.0,0.0
2017-07-28 00:00:00-04:00,57.781733040891424,58.93493729548116,57.478256409156664,58.31281280517578,6439419,0.0,0.0
2017-08-04 00:00:00-04:00,58.07762710667776,58.9273548164642,57.45550255272587,58.29764175415039,6430271,0.87,0.0
2017-08-11 00:00:00-04:00,59.08256646048949,60.118563041629194,58.29981517947137,59.5123176574707,4090987,0.0,0.0
2017-08-18 00:00:00-04:00,59.46626587365023,60.88596524338487,59.32046277238333,60.617374420166016,5359572,0.0,0.0
2017-08-25 00:00:00-04:00,60.9013212045945,61.56129062249211,60.71184683133992,60.75551223754883,4476869,0.0,0.0
2017-09-01 00:00:00-04:00,60.90899631048172,61.33874165569949,60.35646323529246,60.79388427734375,4316482,0.0,0.0
2017-09-08 00:00:00-04:00,60.855262980140445,61.76847161120078,59.80391525985917,60.73247528076172,4642063,0.0,0.0
2017-09-15 00:00:00-04:00,60.640402140941646,60.93202008435108,59.35883589389516,59.82695388793945,5886781,0.0,0.0
2017-09-22 00:00:00-04:00,60.011126830495044,60.22600535685168,58.30749099711922,58.5837516784668,4479885,0.0,0.0
2017-09-29 00:00:00-04:00,58.53768444237654,60.878273312974976,57.563082136078705,60.694091796875,7383748,0.0,0.0
2017-10-06 00:00:00-04:00,60.233671609917764,62.78913398998184,59.57370224110529,62.77378845214844,7098035,0.0,0.0
2017-10-13 00:00:00-04:00,62.92726888234912,65.55947072954834,62.827508246741814,65.50575256347656,8113309,0.0,0.0
2017-10-20 00:00:00-04:00,65.42132992527743,66.76428977711598,64.74601507895257,66.13501739501953,7739215,0.0,0.0
2017-10-27 00:00:00-04:00,66.10430387330551,66.64148533725789,65.41363780905328,66.48800659179688,6854126,0.0,0.0
2017-11-03 00:00:00-04:00,66.3652622006711,67.41660449526525,65.68994128810502,66.3192138671875,6214553,0.89,0.0
2017-11-10 00:00:00-05:00,66.64143277263939,68.19213516097734,65.98238544068779,66.60266876220703,6349138,0.0,0.0
2017-11-17 00:00:00-05:00,66.41656627862359,67.62611188702127,65.7885279765677,66.30026245117188,3585188,0.0,0.0
2017-11-24 00:00:00-05:00,66.33128383092848,67.30047263082247,66.09867615277032,67.05236053466797,5153567,0.0,0.0
2017-12-01 00:00:00-05:00,67.31598644466415,67.5253286518589,64.17581192852406,64.89688873291016,7636995,0.0,0.0
2017-12-08 00:00:00-05:00,64.77286042573112,66.08320626074064,63.46251459072162,64.0905532836914,7306672,0.0,0.0
2017-12-15 00:00:00-05:00,64.36964929418107,65.19927478063872,61.76447489571671,62.12113571166992,10093066,0.0,0.0
2017-12-22 00:00:00-05:00,62.25294405370697,62.93525093077477,61.87612335044716,62.9275016784668,3611783,0.0,0.0
2017-12-29 00:00:00-05:00,63.152343757863164,64.3231255571913,62.36148825082454,62.44677734375,5160426,0.0,0.0
2018-01-05 00:00:00-05:00,62.5553261747294,62.81894270589589,61.21784672763732,61.384544372558594,5842666,0.0,0.0
2018-01-12 00:00:00-05:00,61.05114494191177,61.40780574380658,59.593486979977435,60.3145637512207,4767788,0.0,0.0
2018-01-19 00:00:00-05:00,60.43861402634394,60.78752555992531,59.353357954893355,60.53941345214844,7059502,0.0,0.0
2018-01-26 00:00:00-05:00,60.70222601678922,61.237220060224864,59.484925273309365,59.795066833496094,7687138,0.0,0.0
2018-02-02 00:00:00-05:00,59.50044427343361,60.05869803551087,55.786511637548195,55.84078598022461,8678919,0.89,0.0
2018-02-09 00:00:00-05:00,56.76609523091571,59.960315947318264,56.61697734884837,59.889678955078125,6072548,0.0,0.0
2018-02-16 00:00:00-05:00,59.8347453586241,60.431210935323314,58.312196843064186,58.88511276245117,5250078,0.0,0.0
2018-02-23 00:00:00-05:00,58.7124573421303,61.49857429899177,57.72358718910053,59.552215576171875,8573241,0.0,0.0
2018-03-02 00:00:00-05:00,59.49726140800475,61.88311729741971,59.379543081185936,60.164363861083984,7499967,0.0,0.0
2018-03-09 00:00:00-05:00,60.28994958637257,61.541740051985826,59.79551450697903,60.847171783447266,5566261,0.0,0.0
2018-03-16 00:00:00-04:00,61.05121724814656,62.903395012288634,60.78437503413889,61.49071502685547,8688082,0.0,0.0
2018-03-23 00:00:00-04:00,61.70262161884059,62.87200308906763,60.58032748677986,61.828189849853516,5220255,0.0,0.0
2018-03-30 00:00:00-04:00,61.82819716000465,62.81707329237338,61.12970695198083,62.59732437133789,4865732,0.0,0.0
2018-04-06 00:00:00-04:00,62.80138453534008,62.80138453534008,60.548951711917084,60.70591354370117,4929814,0.0,0.0
2018-04-13 00:00:00-04:00,60.82362258769967,63.25224915579287,60.82362258769967,62.801368713378906,7218995,0.0,0.0
2018-04-20 00:00:00-04:00,62.79351833654092,63.82948162648113,61.38083840130065,63.79808807373047,6619591,0.0,0.0
2018-04-27 00:00:00-04:00,63.63327738609428,64.84974613832662,63.429222283947084,64.62999725341797,7470953,0.0,0.0
2018-05-04 00:00:00-04:00,64.60645832131304,64.84190699395045,60.87855892670782,61.969459533691406,5182213,0.89,0.0
2018-05-11 00:00:00-04:00,62.822778942430176,62.87833895846557,60.338437804706196,60.528934478759766,4924417,0.0,0.0
2018-05-18 00:00:00-04:00,60.56066738038261,63.140250094851574,59.886002441360446,63.08469009399414,6088291,0.0,0.0
2018-05-25 00:00:00-04:00,63.08470208084879,64.39433178641744,62.85055069541395,64.21971893310547,6435614,0.0,0.0
2018-06-01 00:00:00-04:00,64.03714119745788,64.11651175252236,60.187611748772156,60.82258224487305,10800384,0.0,0.0
2018-06-08 00:00:00-04:00,60.98133763722904,61.528998779965285,60.25111874319005,60.88608932495117,13937838,0.0,0.0
2018-06-15 00:00:00-04:00,60.901951063220686,64.14825297800431,60.457465111677585,63.37040710449219,14087253,0.0,0.0
2018-06-22 00:00:00-04:00,63.679976885442215,65.1959746185279,63.25930139694134,64.49750518798828,11351378,0.0,0.0
2018-06-29 00:00:00-04:00,64.25144403037197,65.08485001993454,63.66409464039012,65.0531005859375,6197489,0.0,0.0
2018-07-06 00:00:00-04:00,65.0372392187338,65.70395927173013,63.14025413933568,65.22772979736328,8358144,0.0,0.0
2018-07-13 00:00:00-04:00,65.06104488105134,65.37853319189846,63.72759881996217,64.2911376953125,7124364,0.0,0.0
2018-07-20 00:00:00-04:00,64.30700129138788,64.42606014991759,61.58454951166078,63.83871078491211,8958859,0.0,0.0
2018-07-27 00:00:00-04:00,63.92604038606168,66.18019631514689,63.37043422276692,65.68809509277344,10224574,0.0,0.0
2018-08-03 00:00:00-04:00,66.02939054341131,66.90247897607551,65.10867492146917,66.14051055908203,7641531,0.89,0.0
2018-08-10 00:00:00-04:00,67.03965604653895,68.33134932449771,66.60641673706692,68.30728149414062,10622179,0.0,0.0
2018-08-17 00:00:00-04:00,68.17090012016983,68.69239227577843,67.40069886369281,67.89811706542969,5439221,0.0,0.0
2018-08-24 00:00:00-04:00,67.83393815829632,68.35542419242928,66.47805977911348,67.65743255615234,6182217,0.0,0.0
2018-08-31 00:00:00-04:00,67.56115079829699,68.84481947615441,66.80699277211166,68.62017822265625,4408401,0.0,0.0
2018-09-07 00:00:00-04:00,68.09870944156026,68.69241138188531,66.97550278909058,67.56919860839844,6262306,0.0,0.0
2018-09-14 00:00:00-04:00,67.4728990991283,67.8580027692501,65.1221783079457,66.18120574951172,5463485,0.0,0.0
2018-09-21 00:00:00-04:00,65.99670390834991,66.52621474740425,63.37319918984477,64.12735748291016,7789003,0.0,0.0
2018-09-28 00:00:00-04:00,64.31988630838394,65.90040592216741,63.834502033703444,65.14624786376953,4622982,0.0,0.0
