Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-05 00:00:00-04:00,80.4528403336525,80.88155841159121,74.00384287007604,74.19539642333984,8324066,0.0,0.0
2018-10-12 00:00:00-04:00,75.60926585168956,77.51569204009756,73.79406162157787,76.15656280517578,10173830,0.0,0.0
2018-10-19 00:00:00-04:00,76.30249120998937,76.35721880238283,73.62985141975845,74.5420150756836,8019951,0.0,0.0
2018-10-26 00:00:00-04:00,73.80317695993719,76.91365192278774,73.47479743269828,76.074462890625,10091714,0.0,0.0
2018-11-02 00:00:00-04:00,76.72211537187891,79.83259102448996,76.49407436957497,79.14846801757812,5747091,0.0,0.0
2018-11-09 00:00:00-05:00,78.93864830168098,79.43121754021159,76.2568847672111,78.61939239501953,6990100,0.0,0.0
2018-11-16 00:00:00-05:00,78.59205075432435,80.30691650732562,77.33326002566388,77.55217742919922,5233662,0.0,0.0
2018-11-23 00:00:00-05:00,76.84979482158029,78.1085782729692,75.57276419827237,76.65824127197266,6565730,0.48,0.0
2018-11-30 00:00:00-05:00,77.24348050016684,79.83967051412708,72.56483861222462,75.07846069335938,8952997,0.0,0.0
2018-12-07 00:00:00-05:00,75.51879299253821,75.88574674061321,70.48237397236716,71.67496490478516,7260659,0.0,0.0
2018-12-14 00:00:00-05:00,71.0144779124802,71.71168254451827,63.54698894058381,64.27172088623047,7325702,0.0,0.0
2018-12-21 00:00:00-05:00,64.29005324103093,65.89546976831687,60.39118453190793,64.31757354736328,6898323,0.0,0.0
2018-12-28 00:00:00-05:00,64.48273086110106,65.65697777691958,63.384164821118475,64.02404022216797,5580444,0.0,0.0
2019-01-04 00:00:00-05:00,65.01480701939036,71.17043392316265,64.77628595185071,71.07869720458984,5885933,0.0,0.0
2019-01-11 00:00:00-05:00,70.81263927351138,72.84005037616481,70.58329403114251,72.52813720703125,4665461,0.0,0.0
2019-01-18 00:00:00-05:00,73.1336159603037,74.30786254486654,71.83093659299567,72.63822937011719,3871815,0.0,0.0
2019-01-25 00:00:00-05:00,73.52808429883268,82.65602192148212,71.50984201607913,80.57357025146484,9831975,0.0,0.0
2019-02-01 00:00:00-05:00,80.86715918608749,81.46345840281545,79.27091775900602,79.73877716064453,6449781,0.0,0.0
2019-02-08 00:00:00-05:00,79.518610400282,83.2752878981053,79.01404789177121,82.62853240966797,7145244,0.0,0.0
2019-02-15 00:00:00-05:00,83.28904427194705,84.49081146606102,83.06887473236007,84.00460052490234,3991365,0.0,0.0
2019-02-22 00:00:00-05:00,84.37154531421191,85.499920206948,82.45421507508838,83.0505142211914,4259541,0.48,0.0
2019-03-01 00:00:00-05:00,84.1538509322235,84.6334095074111,82.63216345335496,83.16706085205078,4243331,0.0,0.0
2019-03-08 00:00:00-05:00,82.53994297464975,84.50429886105512,81.81137727054308,83.66506958007812,5209357,0.0,0.0
2019-03-15 00:00:00-04:00,83.66507484151938,86.3395550161053,83.25928960457757,85.26976013183594,4716716,0.0,0.0
2019-03-22 00:00:00-04:00,84.9377449050993,86.26576403710017,83.25005509752928,86.23809814453125,4409137,0.0,0.0
2019-03-29 00:00:00-04:00,86.79143858488287,89.438252584489,86.09976311451312,89.34602355957031,3861266,0.0,0.0
2019-04-05 00:00:00-04:00,89.48434110191089,90.05612856926378,87.0127543299986,88.35921478271484,4280189,0.0,0.0
2019-04-12 00:00:00-04:00,88.97714065437842,91.11672328271645,87.37244840605955,90.17604064941406,4757773,0.0,0.0
2019-04-19 00:00:00-04:00,90.17604090583023,90.20832247369314,88.11023868130594,88.73735809326172,4840366,0.0,0.0
2019-04-26 00:00:00-04:00,88.84802351294287,90.8861669210946,88.78346741196661,90.26826477050781,5704745,0.0,0.0
2019-05-03 00:00:00-04:00,90.93226332992492,91.72538506597556,87.46927748474192,88.75579071044922,5311757,0.0,0.0
2019-05-10 00:00:00-04:00,88.30390325851812,89.73336873666777,86.42254510194354,88.93102264404297,4964590,0.0,0.0
2019-05-17 00:00:00-04:00,87.83353635912168,88.63588221788316,83.40681878341555,83.98782348632812,4067266,0.0,0.0
2019-05-24 00:00:00-04:00,84.69794976250452,84.69794976250452,81.84825066593557,83.30538177490234,3211513,0.48,0.0
2019-05-31 00:00:00-04:00,82.75822667503697,88.68277300357917,82.67477867427544,87.81124114990234,5396661,0.0,0.0
2019-06-07 00:00:00-04:00,88.40461574070001,91.26954093982546,88.05229784129224,89.73045349121094,3123429,0.0,0.0
2019-06-14 00:00:00-04:00,89.41522465827585,91.31589654337267,88.37680393380144,90.90795135498047,3069106,0.0,0.0
2019-06-21 00:00:00-04:00,90.98212788097587,91.90002056316266,89.81391240600517,91.36226654052734,4093843,0.0,0.0
2019-06-28 00:00:00-04:00,91.60331412986812,95.93314506146945,91.40860451058117,95.85897064208984,5640361,0.0,0.0
2019-07-05 00:00:00-04:00,95.09869958238451,95.58081915623605,89.67482077666075,90.5185317993164,4887700,0.0,0.0
2019-07-12 00:00:00-04:00,90.88012015700647,92.80861253414241,86.93274108043911,90.13839721679688,5461173,0.0,0.0
2019-07-19 00:00:00-04:00,90.75032563948373,91.90927445673448,89.27614613929866,91.58477020263672,6008100,0.0,0.0
2019-07-26 00:00:00-04:00,91.21390423212476,91.75629142420323,87.27347829383208,87.51454162597656,3840640,0.0,0.0
2019-08-02 00:00:00-04:00,87.65363711971834,88.1543039679897,82.43373304253254,85.68805694580078,4662028,0.0,0.0
2019-08-09 00:00:00-04:00,85.64168716912233,86.23506841722161,81.48801135876494,82.51715850830078,3539399,0.0,0.0
2019-08-16 00:00:00-04:00,82.99927431605062,86.01254120213754,82.88125026351727,84.30657196044922,3542846,0.0,0.0
2019-08-23 00:00:00-04:00,83.84299676507197,85.84565672053272,80.72774165776637,85.53042602539062,3834794,0.49,0.0
2019-08-30 00:00:00-04:00,86.80559949004054,89.8538599127156,85.24883563478974,89.61148834228516,3808036,0.0,0.0
2019-09-06 00:00:00-04:00,89.76996013031402,93.06990868781223,88.31573791753253,92.91143798828125,4844447,0.0,0.0
2019-09-13 00:00:00-04:00,93.35890412092014,94.50549474944637,91.26147495395412,92.25891876220703,3205529,0.0,0.0
2019-09-20 00:00:00-04:00,92.75299627384713,93.09790947359623,91.16827455921538,92.77163696289062,3519163,0.0,0.0
2019-09-27 00:00:00-04:00,93.31229373778488,93.78305462372234,86.1064631392317,88.15727996826172,3638317,0.0,0.0
2019-10-04 00:00:00-04:00,88.35302964312682,89.11742570007195,85.75221684750792,88.48353576660156,3604305,0.0,0.0
2019-10-11 00:00:00-04:00,89.47169782949292,97.35803305818453,87.89163432446868,94.50552368164062,6540352,0.0,0.0
2019-10-18 00:00:00-04:00,94.62667569080688,97.47917682860721,94.20718562745074,96.11817932128906,5867557,0.0,0.0
2019-10-25 00:00:00-04:00,96.1834517494448,98.1876634902276,95.80125008890056,96.84530639648438,4716311,0.0,0.0
2019-11-01 00:00:00-04:00,97.76816219655608,103.29605356616763,97.26477834378956,101.72997283935547,5044155,0.0,0.0
2019-11-08 00:00:00-05:00,101.56217898798462,103.01640138874264,100.98422527685797,101.33845520019531,3888252,0.0,0.0
2019-11-15 00:00:00-05:00,102.17742272518761,102.40114650078264,100.62532436339274,101.7020034790039,3420448,0.0,0.0
2019-11-22 00:00:00-05:00,102.1867667925116,104.89011465398569,101.50393156797546,104.49859619140625,4790472,0.49,0.0
2019-11-29 00:00:00-05:00,104.74981477940041,105.03069844829882,101.08900524892324,104.23487091064453,4118569,0.0,0.0
2019-12-06 00:00:00-05:00,105.12433076960046,107.7926972243889,104.55414159927594,107.18412780761719,4078077,0.0,0.0
2019-12-13 00:00:00-05:00,106.79089808493117,107.91442578346565,105.81717693680243,106.2385025024414,3694320,0.0,0.0
2019-12-20 00:00:00-05:00,107.0436960884664,108.60726447473334,106.49129335643123,108.42001342773438,2378793,0.0,0.0
2019-12-27 00:00:00-05:00,108.61662166071083,109.42181396484375,107.32456523896919,109.42181396484375,2029351,0.0,0.0
2020-01-03 00:00:00-05:00,107.7833373347341,109.66523371071115,107.21221242167577,109.65587615966797,3632108,0.0,0.0
2020-01-10 00:00:00-05:00,109.79631188427858,111.99655073869673,108.02676324961334,111.97782135009766,3542205,0.0,0.0
2020-01-17 00:00:00-05:00,112.30550184566128,112.38976979873527,109.3281651284605,111.0883560180664,2475425,0.0,0.0
2020-01-24 00:00:00-05:00,111.28499737842489,112.53959512521533,106.47257254530305,111.34117126464844,4753662,0.0,0.0
2020-01-31 00:00:00-05:00,110.41423811968856,111.8560936895313,106.09803610318669,110.69512176513672,6637897,0.0,0.0
2020-02-07 00:00:00-05:00,109.86184941406448,112.41786805271923,109.36309908670474,111.94036865234375,3683875,0.0,0.0
2020-02-14 00:00:00-05:00,112.08081979890275,112.59577087570808,108.91154557493395,111.4347915649414,3040480,0.0,0.0
2020-02-21 00:00:00-05:00,110.70450882659914,111.89357514705407,98.33638901378178,98.53300476074219,5625344,0.49,0.0
2020-02-28 00:00:00-05:00,95.40683446019594,104.39824891761842,93.67626516122259,99.48870849609375,6520231,0.0,0.0
2020-03-06 00:00:00-05:00,96.15925139066337,98.50116325670562,79.36147826456681,80.4901123046875,8814237,0.0,0.0
2020-03-13 00:00:00-04:00,85.50311095044314,85.58775473609731,62.31926703763407,66.58915710449219,8760284,0.0,0.0
2020-03-20 00:00:00-04:00,67.52027034254237,79.78471352202382,59.20603169483466,79.57779693603516,9982176,0.0,0.0
2020-03-27 00:00:00-04:00,79.62483286249329,82.84142595028904,72.49565316975425,75.8062973022461,7048323,0.0,0.0
2020-04-03 00:00:00-04:00,75.19495264613697,87.56285483223996,72.26051995009855,84.09232330322266,6245562,0.0,0.0
2020-04-10 00:00:00-04:00,84.09233512413451,85.11750382535024,76.66218694624202,79.14517211914062,4252925,0.0,0.0
2020-04-17 00:00:00-04:00,81.15789267850097,84.10173296685109,78.74845783426457,82.77559661865234,5997997,0.0,0.0
2020-04-24 00:00:00-04:00,83.56564670534937,92.04918641562587,82.0514008470422,88.08016967773438,5311644,0.0,0.0
2020-05-01 00:00:00-04:00,86.55649793577626,88.03312161443259,83.84778904055685,85.65359497070312,3924671,0.0,0.0
2020-05-08 00:00:00-04:00,87.3559585371113,87.93908661446837,75.11973357678613,80.40547943115234,3647238,0.0,0.0
2020-05-15 00:00:00-04:00,79.77532198855666,86.99855353090476,79.09814291026846,85.4372787475586,3956015,0.0,0.0
2020-05-22 00:00:00-04:00,85.62537577312935,92.23726374664177,83.82897002124545,91.25911712646484,4086046,0.49,0.0
2020-05-29 00:00:00-04:00,90.97438576925518,98.60284879596823,90.21844203813697,97.85607147216797,4650498,0.0,0.0
2020-06-05 00:00:00-04:00,101.92081079549344,103.5372501726248,90.83638101191833,90.93657684326172,3880718,0.0,0.0
2020-06-12 00:00:00-04:00,94.62320502093846,96.22074198334323,87.93057290285002,92.02366638183594,4776738,0.0,0.0
2020-06-19 00:00:00-04:00,93.72519266292691,93.72991650087121,85.10417399066073,87.24052429199219,5319318,0.0,0.0
2020-06-26 00:00:00-04:00,86.77732904743887,93.65901563278481,86.55045502825449,92.08983612060547,4983149,0.0,0.0
2020-07-03 00:00:00-04:00,92.08983068625336,94.3018053649918,89.04600628882481,89.6698989868164,2492024,0.0,0.0
2020-07-10 00:00:00-04:00,89.93459988521833,97.80884191302046,89.19255337936798,96.76902770996094,4054244,0.0,0.0
2020-07-17 00:00:00-04:00,98.23419670870607,102.08141971287708,96.33417554582132,99.96407318115234,4672390,0.0,0.0
2020-07-24 00:00:00-04:00,100.03025564362368,101.27803401542072,98.04515467194197,98.8202896118164,3526338,0.0,0.0
2020-07-31 00:00:00-04:00,98.05460151543026,99.69939850422952,95.98442114561969,99.48197937011719,4290249,0.0,0.0
2020-08-07 00:00:00-04:00,99.61431610998116,107.11989528750017,99.61431610998116,105.96664428710938,4119843,0.0,0.0
2020-08-14 00:00:00-04:00,105.34275411305578,106.44873784173288,103.0173496532865,103.97208404541016,2961119,0.0,0.0
2020-08-21 00:00:00-04:00,104.06661279358792,106.2974900565528,102.87555670469047,105.41837310791016,2723153,0.0,0.0
2020-08-28 00:00:00-04:00,105.07809727403053,107.7154414289056,102.6298004060152,103.7452392578125,2818287,0.495,0.0
2020-09-04 00:00:00-04:00,105.62252172835542,106.88536018571824,102.1188668857283,105.28070068359375,3167356,0.0,0.0
2020-09-11 00:00:00-04:00,105.49907704387837,110.49345529581625,105.46109612725644,109.5534439086914,3199310,0.0,0.0
2020-09-18 00:00:00-04:00,109.53446209480963,110.27555000448274,100.45200967527789,101.72956085205078,5292076,0.0,0.0
2020-09-25 00:00:00-04:00,100.97945401364174,105.1667579006872,100.70409778859644,101.72956085205078,3420443,0.0,0.0
2020-10-02 00:00:00-04:00,100.18188267984293,107.33874717178855,100.07743695888917,107.22718048095703,2739043,0.0,0.0
2020-10-09 00:00:00-04:00,108.06272685693402,108.87929845035113,106.17322153919868,108.14818572998047,2555359,0.0,0.0
2020-10-16 00:00:00-04:00,108.6324440466492,110.78780874746916,106.77141517801932,109.42052459716797,3596173,0.0,0.0
2020-10-23 00:00:00-04:00,110.34155244679297,110.64539259297298,102.54614713137805,104.53060150146484,3886799,0.0,0.0
2020-10-30 00:00:00-04:00,104.28370818117874,113.01911545626946,103.92289312476456,111.44294738769531,3496019,0.0,0.0
2020-11-06 00:00:00-05:00,112.0031790241992,120.95697709622618,108.110224915518,113.9401626586914,4947845,0.0,0.0
2020-11-13 00:00:00-05:00,114.8706603476464,120.44897999400426,113.92115913124506,118.3838119506836,3407469,0.0,0.0
2020-11-20 00:00:00-05:00,118.39330431040918,120.61988573389941,116.55126970529898,117.85208892822266,3541545,0.0,0.0
2020-11-27 00:00:00-05:00,117.76662546955599,118.59269407088306,114.8231733785208,115.02256774902344,3696089,0.495,0.0
2020-12-04 00:00:00-05:00,116.22672021416253,117.87593789096445,114.510778879814,115.70240783691406,4721823,0.0,0.0
2020-12-11 00:00:00-05:00,114.89210431091253,118.14287187945115,114.38209085498256,117.9808120727539,3147383,0.0,0.0
2020-12-18 00:00:00-05:00,117.96172162478052,119.8206670031979,115.38780620620304,118.22864532470703,4363141,0.0,0.0
2020-12-25 00:00:00-05:00,118.22865348009228,120.53565263100485,116.73196782529871,120.35452270507812,2126862,0.0,0.0
2021-01-01 00:00:00-05:00,120.35452314956973,123.66248625646992,116.92263325101905,123.40509033203125,2700417,0.0,0.0
2021-01-08 00:00:00-05:00,123.47183012708594,124.32026936293336,120.50705669912436,121.0123062133789,3711449,0.0,0.0
2021-01-15 00:00:00-05:00,120.12573810606996,121.488961971152,117.74248010929203,119.14383697509766,2691187,0.0,0.0
2021-01-22 00:00:00-05:00,118.48605455940202,120.9646414029925,111.95592915142049,112.48977661132812,5635388,0.0,0.0
2021-01-29 00:00:00-05:00,111.89870949685788,115.79772275708277,110.46875492050097,114.23430633544922,3781287,0.0,0.0
2021-02-05 00:00:00-05:00,115.10183008297605,117.55181909590216,113.98646704817392,116.39832305908203,2893403,0.0,0.0
2021-02-12 00:00:00-05:00,116.24579896385573,117.96174042534984,113.38588925490572,115.29249572753906,1970547,0.0,0.0
2021-02-19 00:00:00-05:00,115.68332324744922,119.88739317395219,114.68235941241879,118.47650146484375,4447695,0.495,0.0
2021-02-26 00:00:00-05:00,119.17536727349447,123.89376281531189,117.34256905349982,119.97931671142578,4538691,0.0,0.0
2021-03-05 00:00:00-05:00,121.2713328657209,129.09066440896257,120.59659123252288,128.11444091796875,3875014,0.0,0.0
2021-03-12 00:00:00-05:00,128.99498421739716,132.2586240197343,126.7745706354484,131.3111114501953,3959167,0.0,0.0
2021-03-19 00:00:00-04:00,130.92827794510188,132.3256036962981,127.30094401882923,131.78964233398438,4518394,0.0,0.0
2021-03-26 00:00:00-04:00,132.6318751066082,134.15362566888749,129.85634005820228,132.009765625,3016054,0.0,0.0
2021-04-02 00:00:00-04:00,132.00976051724177,135.06284165043172,131.92362700282698,132.57444763183594,2097927,0.0,0.0
2021-04-09 00:00:00-04:00,133.42624840333485,134.7135194905036,131.74178176527533,133.3975372314453,2772679,0.0,0.0
2021-04-16 00:00:00-04:00,134.78529275995274,142.98744339881395,132.90941350620548,141.21685791015625,4789589,0.0,0.0
2021-04-23 00:00:00-04:00,141.02545863674877,145.20788510511807,139.03473451025167,144.83462524414062,3795313,0.0,0.0
2021-04-30 00:00:00-04:00,143.79141844195237,146.2606816828078,142.12609729704445,146.1171112060547,3282724,0.0,0.0
2021-05-07 00:00:00-04:00,145.5237110654558,149.08404235081903,140.00136698298826,143.15016174316406,3562538,0.0,0.0
2021-05-14 00:00:00-04:00,143.8009769715649,145.69598742094686,138.8145939067894,141.7145538330078,2696561,0.0,0.0
2021-05-21 00:00:00-04:00,142.55676007921033,144.40392814712993,141.40826944106826,143.80096435546875,3414408,0.495,0.0
2021-05-28 00:00:00-04:00,144.79917366490005,146.2299819000123,143.74288496905055,145.99951171875,2079782,0.0,0.0
2021-06-04 00:00:00-04:00,146.13394121643543,147.6511701940522,144.0837692045069,144.31903076171875,2146628,0.0,0.0
2021-06-11 00:00:00-04:00,144.92403981938133,146.15655512780785,139.15136807963148,139.9690399169922,3093724,0.0,0.0
2021-06-18 00:00:00-04:00,138.14450348928156,142.24486229376905,137.24184694822887,141.81272888183594,3515930,0.0,0.0
2021-06-25 00:00:00-04:00,142.40815493012158,145.72108608186437,141.97603602381926,144.9624786376953,3143143,0.0,0.0
2021-07-02 00:00:00-04:00,145.7786792342208,147.26710161303714,142.83065607530372,145.1352996826172,2759507,0.0,0.0
2021-07-09 00:00:00-04:00,147.16146669368447,150.46479984022412,146.1051631924423,149.4661102294922,3255107,0.0,0.0
2021-07-16 00:00:00-04:00,149.82139217575667,159.17441651066184,144.51109802656765,158.2813720703125,6596537,0.0,0.0
2021-07-23 00:00:00-04:00,159.25127113798195,159.73140643300908,154.95886042823412,158.55027770996094,4844408,0.0,0.0
2021-07-30 00:00:00-04:00,158.2814050158371,163.2171953218275,157.67642984802384,162.4681854248047,4472953,0.0,0.0
2021-08-06 00:00:00-04:00,163.27480353019067,166.2612455832371,161.50790920141213,165.22415161132812,4015616,0.0,0.0
2021-08-13 00:00:00-04:00,165.27215796402632,167.17348946997865,163.28439097627583,165.56983947753906,4028100,0.0,0.0
2021-08-20 00:00:00-04:00,165.6274684941031,168.29222819274054,164.62879352019402,167.12548828125,3534612,0.0,0.0
2021-08-27 00:00:00-04:00,167.93214580491474,169.39174672862734,165.64669683512142,168.998046875,2622886,0.5,0.0
2021-09-03 00:00:00-04:00,169.03076729309845,169.93601643884048,165.6023881668277,168.3759002685547,2412711,0.0,0.0
2021-09-10 00:00:00-04:00,169.3485818774988,169.57007433666706,157.3010849224225,158.1774444580078,6062010,0.0,0.0
2021-09-17 00:00:00-04:00,157.07960285624574,158.5819251911343,153.2756426478495,157.4936981201172,4632012,0.0,0.0
2021-09-24 00:00:00-04:00,157.050688532506,157.52257778454225,149.71241611202615,149.7509307861328,3022747,0.0,0.0
2021-10-01 00:00:00-04:00,150.48283842106596,155.20168721087887,148.47973724058798,153.8919677734375,3292910,0.0,0.0
2021-10-08 00:00:00-04:00,153.073390608924,156.78095367556588,150.59359494209292,156.50177001953125,2916107,0.0,0.0
2021-10-15 00:00:00-04:00,157.88854167271705,167.78847485888778,157.0988658337186,163.3200225830078,5202632,0.0,0.0
2021-10-22 00:00:00-04:00,163.8881766119488,164.9186241197339,159.34269579032355,162.81922912597656,2371284,0.0,0.0
2021-10-29 00:00:00-04:00,162.40511160118908,166.87356286680003,161.7021049715137,165.7757110595703,2284571,0.0,0.0
2021-11-05 00:00:00-04:00,167.22989797972997,170.11898356321842,164.54305485273133,164.82232666015625,2506730,0.0,0.0
2021-11-12 00:00:00-05:00,165.62163771839533,171.3998087324515,163.6281763597633,170.05157470703125,2962033,0.0,0.0
2021-11-19 00:00:00-05:00,170.93757762402203,171.7272681346469,167.8462493320485,169.7241668701172,1836226,0.0,0.0
2021-11-26 00:00:00-05:00,165.08234241875527,167.47064896562128,156.80030620015665,160.27682495117188,4536345,0.5,0.0
2021-12-03 00:00:00-05:00,161.28707239409349,169.13941194687456,158.39917960667498,165.75894165039062,2906535,0.0,0.0
2021-12-10 00:00:00-05:00,165.2470540563819,169.47149266946053,160.64478549262088,166.43505859375,3640996,0.0,0.0
2021-12-17 00:00:00-05:00,166.94695954740274,170.15356968031216,160.41781267421155,167.8065643310547,4084172,0.0,0.0
2021-12-24 00:00:00-05:00,167.80656837541076,176.71169509548656,167.79690045572235,174.49989318847656,1539090,0.0,0.0
2021-12-31 00:00:00-05:00,174.905540520723,177.44572736098422,171.235312450764,175.27256774902344,3452590,0.0,0.0
2022-01-07 00:00:00-05:00,176.19975014638806,177.75960091547887,170.60749332829465,174.2197723388672,3191092,0.0,0.0
2022-01-14 00:00:00-05:00,172.93520030113018,173.85275355290105,168.45366324349595,168.7144317626953,3337633,0.0,0.0
2022-01-21 00:00:00-05:00,168.83033272675604,170.32740095551503,158.75652449338426,162.9483184814453,5002838,0.0,0.0
2022-01-28 00:00:00-05:00,162.8565855390335,165.55613091490892,156.55924782340563,157.97421264648438,5692175,0.0,0.0
2022-02-04 00:00:00-05:00,156.5833806576195,162.77930808893544,152.26603595146256,158.3412322998047,4219584,0.0,0.0
2022-02-11 00:00:00-05:00,158.83381685323877,159.22016517848877,153.71481576070937,153.94662475585938,4035804,0.0,0.0
2022-02-18 00:00:00-05:00,153.48299500023376,155.27947387381076,146.14254020251124,150.05422973632812,3056313,0.0,0.0
2022-02-25 00:00:00-05:00,150.08319271729874,154.10112587758823,145.4374639484482,151.70582580566406,3813985,0.5,0.0
2022-03-04 00:00:00-05:00,149.53102050926088,150.1899110867786,141.1688291155314,147.2636260986328,4933458,0.0,0.0
2022-03-11 00:00:00-05:00,148.75583889493979,152.6995274510855,145.82955400363056,152.44760131835938,3261844,0.0,0.0
2022-03-18 00:00:00-04:00,152.80612377251646,155.8486801749603,150.79067023165484,152.3507080078125,3723029,0.0,0.0
2022-03-25 00:00:00-04:00,152.84488849327187,157.82052964630145,151.5706942842839,152.03094482421875,2726529,0.0,0.0
2022-04-01 00:00:00-04:00,153.4262535710863,154.49697290737723,146.33342178667502,149.63758850097656,4134566,0.0,0.0
2022-04-08 00:00:00-04:00,146.5078367709382,148.97870607261032,141.73083560160268,141.84710693359375,4352678,0.0,0.0
2022-04-15 00:00:00-04:00,141.84713343846116,151.95347084830897,134.2019814409267,139.68634033203125,4960734,0.0,0.0
2022-04-22 00:00:00-04:00,138.58169264640458,138.72703181183934,132.18650323248625,135.16123962402344,7714353,0.0,0.0
2022-04-29 00:00:00-04:00,134.3570128798748,135.18062623525154,126.96378745625769,131.033447265625,6216646,0.0,0.0
2022-05-06 00:00:00-04:00,130.21950331267843,130.5004972992528,124.32818087666463,127.27384948730469,5040434,0.0,0.0
2022-05-13 00:00:00-04:00,128.45598848365415,132.012096324639,123.0975936710771,125.52000427246094,4275628,0.0,0.0
2022-05-20 00:00:00-04:00,126.67306057408969,129.75438353658294,123.39795454781238,128.93075561523438,5266032,0.0,0.0
2022-05-27 00:00:00-04:00,129.84159343506158,131.353179769111,127.01221123294725,131.32411193847656,4402253,0.5,0.0
2022-06-03 00:00:00-04:00,130.6814958192193,132.47111678263948,128.11377426791034,129.07667541503906,3251863,0.0,0.0
2022-06-10 00:00:00-04:00,126.78127348371811,127.2092146629799,115.65447632019108,116.53955841064453,3481851,0.0,0.0
2022-06-17 00:00:00-04:00,115.810109346932,117.63377572454212,113.96212593351692,115.33352661132812,5604978,0.0,0.0
2022-06-24 00:00:00-04:00,116.71463630672405,121.4415796707877,116.00705293365253,117.99849700927734,5397738,0.0,0.0
2022-07-01 00:00:00-04:00,118.20275913023727,120.38143049206487,115.71284900243431,120.22581481933594,3276127,0.0,0.0
2022-07-08 00:00:00-04:00,120.02156853314135,120.39116225947485,113.46609766185459,114.70132446289062,3550598,0.0,0.0
2022-07-15 00:00:00-04:00,116.69519135977183,124.45671079984874,115.81983007165718,123.9509506225586,5857537,0.0,0.0
2022-07-22 00:00:00-04:00,124.18438383191621,128.79947813765418,121.84036112596088,128.19158935546875,5155886,0.0,0.0
2022-07-29 00:00:00-04:00,128.69736011444124,130.49670204894412,127.40377097349821,128.83352661132812,4688271,0.0,0.0
2022-08-05 00:00:00-04:00,128.0165101961086,133.9203331967055,127.65664478470383,132.7434539794922,3363640,0.0,0.0
2022-08-12 00:00:00-04:00,133.2005895986495,138.05397907365,132.98661155583758,136.60476684570312,3196435,0.0,0.0
2022-08-19 00:00:00-04:00,135.6904772111993,135.6904772111993,128.7070590267628,131.2747802734375,4221027,0.0,0.0
2022-08-26 00:00:00-04:00,131.5860271246437,131.5860271246437,120.97472469923571,125.52659606933594,5628288,0.505,0.0
2022-09-02 00:00:00-04:00,127.30521528406416,127.91065025643722,123.33090190291983,124.8444595336914,5696228,0.0,0.0
2022-09-09 00:00:00-04:00,125.25459283306074,128.56606126147494,119.09292522356132,119.62023162841797,6536306,0.0,0.0
2022-09-16 00:00:00-04:00,117.97974058579274,122.9891409060446,116.86654051462565,117.32549285888672,5513774,0.0,0.0
2022-09-23 00:00:00-04:00,116.68099814183502,118.29221103343284,112.31607878915834,115.12837982177734,5691536,0.0,0.0
2022-09-30 00:00:00-04:00,115.4310980600452,122.59366472232107,113.63435667307165,120.59674072265625,3967001,0.0,0.0
2022-10-07 00:00:00-04:00,119.21987679522485,119.92295206264542,111.79854082252965,118.81951904296875,4706284,0.0,0.0
2022-10-14 00:00:00-04:00,119.6007022304973,122.34952119738337,115.02583372070475,116.30015563964844,6075446,0.0,0.0
2022-10-21 00:00:00-04:00,116.4466370834701,126.5142642871349,116.4466370834701,125.02023315429688,6785755,0.0,0.0
2022-10-28 00:00:00-04:00,125.42060219844838,132.0119214817514,124.99094344633853,127.23687744140625,5274987,0.0,0.0
2022-11-04 00:00:00-04:00,129.3363213072868,134.45314312481128,126.85603897174248,134.1211395263672,4870971,0.0,0.0
2022-11-11 00:00:00-05:00,134.30664877724575,140.99562223061017,133.73052230639382,135.71279907226562,4778796,0.0,0.0
2022-11-18 00:00:00-05:00,137.45097762118013,140.2828127238971,134.79491878694728,139.40396118164062,2867303,0.0,0.0
2022-11-25 00:00:00-05:00,139.79456753223195,140.26913514935418,133.80866812148716,139.14031982421875,4270819,0.505,0.0
2022-12-02 00:00:00-05:00,138.13717717458456,141.2929195566861,133.91319058881604,134.52081298828125,3976796,0.0,0.0
2022-12-09 00:00:00-05:00,134.69725596458846,141.6457646560081,131.42391244265832,131.99232482910156,4694912,0.0,0.0
2022-12-16 00:00:00-05:00,130.43403655232558,132.72733564517287,128.7875700100607,131.06126403808594,5157718,0.0,0.0
2022-12-23 00:00:00-05:00,130.86526533891828,134.05040812510563,130.2772329966779,133.6191864013672,1990749,0.0,0.0
2022-12-30 00:00:00-05:00,132.77636260221894,133.91263406266287,131.0514904721111,131.73751831054688,2487564,0.0,0.0
2023-01-06 00:00:00-05:00,133.22716656423546,140.74410127991567,132.9037502914472,140.0482635498047,3786294,0.0,0.0
2023-01-13 00:00:00-05:00,139.2936556099834,142.36118309730756,133.08016541388199,133.1683807373047,3456783,0.0,0.0
2023-01-20 00:00:00-05:00,133.76618954638596,141.59673028307535,133.20755737768778,140.63629150390625,3378315,0.0,0.0
2023-01-27 00:00:00-05:00,140.10708207061688,157.45385605364083,139.70035547903416,155.944580078125,7474929,0.0,0.0
2023-02-03 00:00:00-05:00,154.34710574423275,156.7874052718359,149.7555879112547,150.0937042236328,3925763,0.0,0.0
2023-02-10 00:00:00-05:00,149.39789740465483,153.5532740504626,148.85887025834955,151.84800720214844,3017054,0.0,0.0
2023-02-17 00:00:00-05:00,151.3579977000853,152.2988315653589,144.40948933152836,145.94815063476562,2884791,0.0,0.0
