Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,45.24965213848864,46.784009402265866,44.7507521652821,46.29115295410156,27613124,0.0,0.0
2014-05-23 00:00:00-04:00,46.281845345758065,48.86700733711037,46.2725456996764,48.79261016845703,27413139,0.0,0.0
2014-05-30 00:00:00-04:00,48.78331022559195,49.17387038669765,48.19746250432609,48.93209457397461,24631529,0.0,0.0
2014-06-06 00:00:00-04:00,49.00650460500195,49.56445359434794,48.16958112098298,48.35556411743164,21403142,0.0,0.0
2014-06-13 00:00:00-04:00,48.299772650767,49.0065060637461,48.1137896487823,48.420658111572266,17714272,0.0,0.0
2014-06-20 00:00:00-04:00,48.51365253133021,49.610956298183325,48.00684906975104,48.467159271240234,21598775,1.110001,0.0
2014-06-27 00:00:00-04:00,48.856885007787405,49.262763724747444,48.01680362698981,49.130619049072266,18324083,0.0,0.0
2014-07-04 00:00:00-04:00,49.13060530462266,49.13060530462266,47.648659971119365,48.25276565551758,15838277,0.0,0.0
2014-07-11 00:00:00-04:00,48.328292524802876,49.2816444134938,48.14894970155961,48.753055572509766,16691910,0.0,0.0
2014-07-18 00:00:00-04:00,48.8191113634364,51.23552390518889,48.630328975441316,50.82020568847656,28383813,0.0,0.0
2014-07-25 00:00:00-04:00,50.63141964517938,51.112815205958945,48.139490278962924,48.205562591552734,26293505,0.0,0.0
2014-08-01 00:00:00-04:00,48.328280752601394,49.2061204589579,47.516518431369576,48.441551208496094,25244296,0.0,0.0
2014-08-08 00:00:00-04:00,48.488744673476425,49.83853520345748,48.366034602946726,49.20611572265625,18549329,0.0,0.0
2014-08-15 00:00:00-04:00,49.27218202074855,50.47094851860373,48.753033048359754,50.0933837890625,16982447,0.0,0.0
2014-08-22 00:00:00-04:00,50.02734842973401,50.90518859272316,49.88576408231309,50.63145446777344,15060021,0.0,0.0
2014-08-29 00:00:00-04:00,50.754144480929085,51.882121886253245,50.26331416492277,51.24497985839844,18963085,0.0,0.0
2014-09-05 00:00:00-04:00,51.263842835220075,51.85850887646238,49.432651645175945,49.91404724121094,27898468,0.0,0.0
2014-09-12 00:00:00-04:00,50.065094547248286,51.51871643248308,49.44466037838653,50.58424377441406,32181017,0.0,0.0
2014-09-19 00:00:00-04:00,50.89573364865765,51.28273817198698,49.791357849769355,50.15004348754883,36872438,0.0,0.0
2014-09-26 00:00:00-04:00,49.81965590663197,50.78244709598705,45.789153448542784,47.59202575683594,41770324,1.110001,0.0
2014-10-03 00:00:00-04:00,48.45454393219795,48.943113559940464,45.57103280382851,46.20329666137695,37731341,0.0,0.0
2014-10-10 00:00:00-04:00,45.19742965663236,46.12666757569769,39.70820944900816,42.879119873046875,80847952,0.0,0.0
2014-10-17 00:00:00-04:00,43.549711595601714,48.08094852246091,43.50181007871302,45.67642593383789,54429361,0.0,0.0
2014-10-24 00:00:00-04:00,45.62851761560169,46.615237347510174,44.3352487688671,46.22246551513672,47797521,0.0,0.0
2014-10-31 00:00:00-04:00,46.70146326321251,47.85103805965418,45.51356725213264,47.7169189453125,37410404,0.0,0.0
2014-11-07 00:00:00-05:00,47.745652472669235,49.1922010481795,47.09422788280353,47.86061096191406,33798153,0.0,0.0
2014-11-14 00:00:00-05:00,48.41623728524301,50.19807587537291,48.148004237046955,49.316734313964844,33670526,0.0,0.0
2014-11-21 00:00:00-05:00,51.041092180740804,51.53924216611017,48.79942495191485,49.58496856689453,26751830,0.0,0.0
2014-11-28 00:00:00-05:00,48.07135167131461,48.13841377187376,45.36985601860265,47.678585052490234,34072212,0.0,0.0
2014-12-05 00:00:00-05:00,47.937260200964424,48.641374060013085,43.913748031921315,44.076602935791016,38346436,0.0,0.0
2014-12-12 00:00:00-05:00,43.77962563319816,44.354413042964566,40.781154908074576,43.56887435913086,59431745,0.0,0.0
2014-12-19 00:00:00-05:00,43.55929731047814,44.25861844879657,43.30064449782169,44.076602935791016,22370746,0.0,0.0
2014-12-26 00:00:00-05:00,44.23945288805589,44.785499302550484,43.61676405449563,43.69340133666992,15840208,1.260001,0.0
2015-01-02 00:00:00-05:00,44.6201837749211,44.96198610669105,41.970706438076576,43.438514709472656,35889474,0.0,0.0
2015-01-09 00:00:00-05:00,43.780328942065836,43.946344335126,40.96776032817827,42.29591751098633,32300159,0.0,0.0
2015-01-16 00:00:00-05:00,42.2470790907852,44.40533371907264,42.237312711441724,44.297908782958984,22466903,0.0,0.0
2015-01-23 00:00:00-05:00,44.09282836223474,44.27837910935985,41.905277061831924,43.95610427856445,38844402,0.0,0.0
2015-01-30 00:00:00-05:00,43.43851477504541,46.895624562156485,43.10647358549333,46.6807746887207,37318495,0.0,0.0
2015-02-06 00:00:00-05:00,46.89562511429369,48.30191045091736,46.65148133645277,47.999168395996094,26296871,0.0,0.0
2015-02-13 00:00:00-05:00,47.91126635053982,48.71206217574622,47.37414177123796,48.51675033569336,21767359,0.0,0.0
2015-02-20 00:00:00-05:00,48.399578202512686,49.04412271617043,47.813626740399975,48.09683609008789,27123723,0.0,0.0
2015-02-27 00:00:00-05:00,48.0870659424262,48.95622668615209,47.569473953765986,47.74525833129883,25179371,0.0,0.0
2015-03-06 00:00:00-05:00,48.25308288134682,48.25308288134682,45.60653518578392,46.3487434387207,32349091,0.0,0.0
2015-03-13 00:00:00-04:00,46.04599306668818,46.91515363487606,44.85758450554345,45.635826110839844,25482221,0.0,0.0
2015-03-20 00:00:00-04:00,45.665128309038835,46.62218111242221,45.46981119664776,45.762786865234375,26724646,0.0,0.0
2015-03-27 00:00:00-04:00,47.27648777828694,48.09682167403239,46.10458520531575,47.110469818115234,36729644,1.260001,0.0
2015-04-03 00:00:00-04:00,48.017930387406665,48.99341823738929,47.788987509592566,48.515628814697266,19354677,0.0,0.0
2015-04-10 00:00:00-04:00,48.565381674894084,50.197834170285404,47.968149075703586,49.520965576171875,28232480,0.0,0.0
2015-04-17 00:00:00-04:00,49.39157041805247,51.16337551633371,48.983457228134405,50.76521682739258,31406994,0.0,0.0
2015-04-24 00:00:00-04:00,50.914529004512524,51.680982879464,50.4566433097098,50.76521682739258,26425856,0.0,0.0
2015-05-01 00:00:00-04:00,51.0240226392036,52.1090045213636,50.06843859330994,50.40687561035156,22487928,0.0,0.0
2015-05-08 00:00:00-04:00,50.97425636678026,51.74071032734638,50.30734208956823,51.004119873046875,24112890,0.0,0.0
2015-05-15 00:00:00-04:00,50.914533235269204,51.4022771359979,50.21775547172329,51.143470764160156,17266869,0.0,0.0
2015-05-22 00:00:00-04:00,50.92449550603367,51.40228497784907,50.03859274812682,51.332603454589844,17014005,0.0,0.0
2015-05-29 00:00:00-04:00,51.352496203876356,53.14421015910828,51.02401904835736,52.80577850341797,39362262,0.0,0.0
2015-06-05 00:00:00-04:00,52.40762762110814,52.57684347405562,51.08374828986918,51.919883728027344,24581657,0.0,0.0
2015-06-12 00:00:00-04:00,51.84023898879826,53.52245874606738,50.94438202908215,53.34328842163086,32639055,0.0,0.0
2015-06-19 00:00:00-04:00,53.353259685881696,53.522475563515606,52.54698763504283,52.97500991821289,24769753,0.0,0.0
2015-06-26 00:00:00-04:00,52.49721362157006,52.606707803880724,50.466602004222445,51.143470764160156,24046094,1.260001,0.0
2015-07-03 00:00:00-04:00,52.00888786919909,52.00888786919909,49.6604947775981,50.87518310546875,26288686,0.0,0.0
2015-07-10 00:00:00-04:00,51.664746505967216,53.85118404751582,50.87519991751103,52.86931228637695,23752265,0.0,0.0
2015-07-17 00:00:00-04:00,52.66685833640651,52.66685833640651,47.67651106421696,48.3445930480957,37954402,0.0,0.0
2015-07-24 00:00:00-04:00,48.5774026779048,48.65838625670254,45.49007199970902,48.00042724609375,39449042,0.0,0.0
2015-07-31 00:00:00-04:00,48.27373659045481,48.385083597401476,46.58329644472724,47.17039489746094,24135096,0.0,0.0
2015-08-07 00:00:00-04:00,46.866726887966664,47.31211495533919,45.38885767616187,45.520450592041016,28565622,0.0,0.0
2015-08-14 00:00:00-04:00,45.662151827618246,46.09741685775693,44.14379383765266,44.20452880859375,24853538,0.0,0.0
2015-08-21 00:00:00-04:00,43.78950580582102,44.5790522165398,35.53974942390274,44.1336669921875,43309710,0.0,0.0
2015-08-28 00:00:00-04:00,44.00208528642224,45.10542696976589,41.80552486826471,43.354251861572266,57496751,0.0,0.0
2015-09-04 00:00:00-04:00,42.38248644993897,45.83422621806315,42.240773358839355,44.29561996459961,41318615,0.0,0.0
2015-09-11 00:00:00-04:00,43.88060695443527,45.85447298380578,43.52632282102295,44.76125717163086,52546505,0.0,0.0
2015-09-18 00:00:00-04:00,44.23489877726191,44.88273219104431,41.69417714998915,43.01008987426758,73220940,0.0,0.0
2015-09-25 00:00:00-04:00,43.57693582737316,43.693344288024036,40.32258482790291,43.506080627441406,77377749,1.260001,0.0
2015-10-02 00:00:00-04:00,44.136107387079946,49.70869560856161,43.588154770047964,49.40886688232422,111429109,0.0,0.0
2015-10-09 00:00:00-04:00,49.594964026376005,49.75004248264148,47.59958389375499,49.19175338745117,31820680,0.0,0.0
2015-10-16 00:00:00-04:00,49.38818723615282,53.23419711866366,48.51973017269826,51.61101531982422,38153872,0.0,0.0
2015-10-23 00:00:00-04:00,52.39676818895109,53.67877542923403,51.75577011267266,52.62422180175781,45528121,0.0,0.0
2015-10-30 00:00:00-04:00,52.86203255847501,54.268100840373556,52.41746448740293,53.35829162597656,39294411,0.0,0.0
2015-11-06 00:00:00-05:00,53.01708507901599,54.009608270906625,52.086597705041,52.1382942199707,28501689,0.0,0.0
2015-11-13 00:00:00-05:00,52.20032999000738,55.37432448114178,51.74552811957192,55.126197814941406,29743662,0.0,0.0
2015-11-20 00:00:00-05:00,55.19857041128917,55.48805430958218,52.65524006675777,53.678775787353516,25084234,0.0,0.0
2015-11-27 00:00:00-05:00,53.523698870404885,55.33287784338488,53.285911463723316,53.61675262451172,30059702,0.0,0.0
2015-12-04 00:00:00-05:00,53.709779203058936,59.03423137382249,51.92117422905362,56.77004623413086,82708606,0.0,0.0
2015-12-11 00:00:00-05:00,54.154347607003366,55.79820808549814,50.67029631372707,51.95219802856445,68913559,0.0,0.0
2015-12-18 00:00:00-05:00,51.95219052144191,54.53687730657104,51.0733942425673,54.08197021484375,40886512,0.0,0.0
2015-12-25 00:00:00-05:00,54.08199502257005,54.826386266916124,53.017933495058465,53.223876953125,18958827,1.380001,0.0
2016-01-01 00:00:00-05:00,54.23094714083352,54.23094714083352,48.70040281314419,49.1323127746582,32343350,0.0,0.0
2016-01-08 00:00:00-05:00,49.57475200045714,50.14360482456735,45.339932393418856,46.60405731201172,37308657,0.0,0.0
2016-01-15 00:00:00-05:00,45.15031481997253,45.95029517267569,42.41137749425631,44.24435806274414,31491994,0.0,0.0
2016-01-22 00:00:00-05:00,45.37153145711832,46.498707671956595,42.87488392976324,43.77030563354492,28029276,0.0,0.0
2016-01-29 00:00:00-05:00,44.06527195385277,50.185740702102365,42.86435393889417,49.92237854003906,48139574,0.0,0.0
2016-02-05 00:00:00-05:00,50.01718699788029,50.038251223364895,46.77259865141013,47.193973541259766,35705525,0.0,0.0
2016-02-12 00:00:00-05:00,47.6996286527172,50.69138720399043,47.2887858450418,50.11199951171875,20767363,0.0,0.0
2016-02-19 00:00:00-05:00,49.94345493097456,50.917883195307205,48.647730774703945,50.670326232910156,21750326,0.0,0.0
2016-02-26 00:00:00-05:00,51.049572800358135,52.78774202487706,50.90208927609824,52.25048828125,23480496,0.0,0.0
2016-03-04 00:00:00-05:00,52.2504696382102,53.298642223530514,51.03901964863523,51.75535583496094,26018755,0.0,0.0
2016-03-11 00:00:00-05:00,52.22941388916005,54.23094516656774,52.22941388916005,54.146671295166016,19300597,0.0,0.0
2016-03-18 00:00:00-04:00,54.3678894788509,55.02102181637987,53.20910830376306,54.06239318847656,22853252,0.0,0.0
2016-03-25 00:00:00-04:00,54.06240268318894,54.63020493733858,52.99843012523559,53.577823638916016,15726809,1.380001,0.0
2016-04-01 00:00:00-04:00,54.100394863241085,55.088139211583076,53.72462587337316,54.15407943725586,19402983,0.0,0.0
2016-04-08 00:00:00-04:00,54.76604925392929,56.63417456698528,54.26144304150142,56.215457916259766,16757980,0.0,0.0
2016-04-15 00:00:00-04:00,56.43018064529776,57.27835080066436,55.506852091414174,55.80746841430664,23202131,0.0,0.0
2016-04-22 00:00:00-04:00,56.21546208007006,57.95474454381069,55.442766848696785,57.353511810302734,25720050,0.0,0.0
2016-04-29 00:00:00-04:00,57.450140665881,57.64339364126864,54.43322844402659,54.594276428222656,24976064,0.0,0.0
2016-05-06 00:00:00-04:00,54.48689016139007,55.914818802521275,54.422468691919484,55.335060119628906,13945230,0.0,0.0
2016-05-13 00:00:00-04:00,55.249193554461655,55.99000046197119,53.69242132714571,54.50838088989258,19109040,0.0,0.0
2016-05-20 00:00:00-04:00,54.78750934689268,57.45011963442987,54.70161980672519,55.81819534301758,24731011,0.0,0.0
2016-05-27 00:00:00-04:00,55.53908534983785,56.19400283150334,54.35808765056678,56.086639404296875,17727254,0.0,0.0
2016-06-03 00:00:00-04:00,56.17250142763379,57.847367767278826,55.973877169806684,57.536014556884766,29955008,0.0,0.0
2016-06-10 00:00:00-04:00,57.278350990546556,57.64338304203377,55.07739873927981,56.03293228149414,24041532,0.0,0.0
2016-06-17 00:00:00-04:00,56.05440838572405,57.91190035913792,55.914834253692526,57.63264846801758,25902752,0.0,0.0
2016-06-24 00:00:00-04:00,55.7216007032889,56.408728931039235,51.26602141237697,53.37034225463867,44526043,1.380001,0.0
2016-07-01 00:00:00-04:00,54.382965743577124,54.919459213874084,52.01800882508782,52.77347946166992,22620264,0.0,0.0
2016-07-08 00:00:00-04:00,53.39755087863678,57.15573982443222,52.64755227669031,56.715049743652344,22211478,0.0,0.0
2016-07-15 00:00:00-04:00,56.83549391943786,58.193154398690965,56.594617915568435,57.481475830078125,14499623,0.0,0.0
2016-07-22 00:00:00-04:00,57.63476877153111,59.24424901123652,57.404842184285236,58.76249694824219,18186526,0.0,0.0
2016-07-29 00:00:00-04:00,59.112861096685045,59.32088879382868,57.69454700958368,58.5654182434082,20671973,0.0,0.0
2016-08-05 00:00:00-04:00,58.72967529296875,58.97054553878458,58.09464252751129,58.72967529296875,14607849,0.0,0.0
2016-08-12 00:00:00-04:00,58.56539904314318,58.66393813732608,57.05445843765375,58.280731201171875,18873951,0.0,0.0
2016-08-19 00:00:00-04:00,57.97418777474804,59.25520238491021,57.97418777474804,59.145713806152344,16539363,0.0,0.0
2016-08-26 00:00:00-04:00,59.27708288924583,59.671239302114564,58.466865309331574,58.90481948852539,17947657,0.0,0.0
2016-09-02 00:00:00-04:00,59.24424789059331,59.51796637865112,58.538046911344836,59.44132614135742,16354362,0.0,0.0
2016-09-09 00:00:00-04:00,59.036203019914076,59.76977446034145,56.46321945146818,57.86467742919922,26764580,0.0,0.0
2016-09-16 00:00:00-04:00,57.63476221942393,58.51067069182611,57.26249877024701,57.54717254638672,22380510,0.0,0.0
2016-09-23 00:00:00-04:00,57.32821142486625,57.755216337210136,56.55084185159446,56.638431549072266,18324105,1.380001,0.0
2016-09-30 00:00:00-04:00,58.04882487904707,59.800104396627795,57.7086045191292,59.777793884277344,24621479,0.0,0.0
2016-10-07 00:00:00-04:00,59.77779118130652,60.1235861629909,58.203871336023866,59.0192756652832,17266412,0.0,0.0
2016-10-14 00:00:00-04:00,59.14198248558964,60.42476521950705,58.87426828964593,60.03435516357422,16764123,0.0,0.0
2016-10-21 00:00:00-04:00,59.677418205997505,61.56255531054613,59.48779076404431,60.85980987548828,26024777,0.0,0.0
2016-10-28 00:00:00-04:00,60.815189227178315,61.28368614079505,59.38739395155198,59.409698486328125,22671946,0.0,0.0
2016-11-04 00:00:00-04:00,59.38737621235039,60.60323318413572,57.55801013661659,60.40245056152344,30996915,0.0,0.0
2016-11-11 00:00:00-05:00,60.112427399485775,60.31321002710326,58.36114806328775,59.5212287902832,26508424,0.0,0.0
2016-11-18 00:00:00-05:00,59.33162344797828,60.85981021394673,59.13084074580862,60.313232421875,20948117,0.0,0.0
2016-11-25 00:00:00-05:00,60.29090720048275,63.00148471258001,59.88376131555888,62.58876419067383,30936439,0.0,0.0
2016-12-02 00:00:00-05:00,62.454899648184764,64.39581216131386,61.61830344896374,64.06117248535156,31751168,0.0,0.0
2016-12-09 00:00:00-05:00,64.10581627179452,65.3328289673114,63.7265613910944,65.0874252319336,28008648,0.0,0.0
2016-12-16 00:00:00-05:00,65.7455454277409,66.18057657569577,64.61893013519864,65.53360748291016,22178309,0.0,0.0
2016-12-23 00:00:00-05:00,64.89779296918066,65.70092968829601,63.994264907847345,64.05004119873047,8287499,1.380001,0.0
2016-12-30 00:00:00-05:00,65.28398234699739,66.08358996808018,64.10442791499926,65.55619049072266,15053710,0.0,0.0
2017-01-06 00:00:00-05:00,65.5561857978687,67.00794826966735,64.77359504290087,66.1119384765625,24347494,0.0,0.0
2017-01-13 00:00:00-05:00,66.08925128777231,66.15730027571519,64.3766232598243,64.75090789794922,13368588,0.0,0.0
2017-01-20 00:00:00-05:00,64.89836281074497,69.92282242435003,64.47870807218905,69.66195678710938,28338449,0.0,0.0
2017-01-27 00:00:00-05:00,69.65061442265876,70.01355048313182,67.15539555713882,67.89261627197266,18459085,0.0,0.0
2017-02-03 00:00:00-05:00,68.01737599132481,68.44836711285944,67.48430834530966,68.3462905883789,14210905,0.0,0.0
2017-02-10 00:00:00-05:00,68.66384697136722,70.14963661512674,68.52774294259261,69.65059661865234,18068765,0.0,0.0
2017-02-17 00:00:00-05:00,69.41242795865453,72.99646686588846,68.61849475043905,71.87361907958984,23962763,0.0,0.0
2017-02-24 00:00:00-05:00,71.4086184292353,72.213894351361,70.28577036021788,71.8509521484375,24146146,0.0,0.0
2017-03-03 00:00:00-05:00,71.96438309460501,72.64489755683506,71.23849856884844,72.06645965576172,22067830,0.0,0.0
2017-03-10 00:00:00-05:00,72.39533190834872,73.1552374542584,71.9416558662938,72.42935943603516,15894841,0.0,0.0
2017-03-17 00:00:00-04:00,72.75828972385717,73.41611891102256,70.28575597525585,72.39534759521484,31171212,0.0,0.0
2017-03-24 00:00:00-04:00,72.21390524685422,74.19873602572754,70.68388198032385,72.79234313964844,21956341,1.380001,0.0
2017-03-31 00:00:00-04:00,73.65318287438012,74.18281106753928,71.73039514667597,73.23868560791016,19294663,0.0,0.0
2017-04-07 00:00:00-04:00,73.03142794848607,73.19262233213871,70.2623839168004,70.30268096923828,15537248,0.0,0.0
2017-04-14 00:00:00-04:00,70.30269739092019,71.95491397021378,70.07818342520845,71.31590270996094,13395516,0.0,0.0
2017-04-21 00:00:00-04:00,71.26985872324565,74.73548047702869,71.03958448335888,72.755126953125,21207960,0.0,0.0
2017-04-28 00:00:00-04:00,72.73208838557832,73.21566545824024,70.48691176560612,70.7171859741211,22240605,0.0,0.0
2017-05-05 00:00:00-04:00,71.01654747303978,72.78965520730846,69.77306795866512,71.22379302978516,21374367,0.0,0.0
2017-05-12 00:00:00-04:00,71.1432055105412,72.49030792831816,68.26477758330213,69.75004577636719,15854158,0.0,0.0
2017-05-19 00:00:00-04:00,69.80759116043983,71.3043732518968,69.52550561343723,69.83061981201172,19959945,0.0,0.0
2017-05-26 00:00:00-04:00,69.61187164907837,72.37516212768952,69.58884299364283,72.26002502441406,16830601,0.0,0.0
2017-06-02 00:00:00-04:00,72.50180446565189,73.94734941206706,72.30607326680249,73.6531753540039,19894605,0.0,0.0
2017-06-09 00:00:00-04:00,73.76830438537625,75.32265182792462,72.74358502405974,73.80284118652344,22357724,0.0,0.0
2017-06-16 00:00:00-04:00,74.43611460400105,75.38024007225991,73.13506350325648,73.49198913574219,22441831,0.0,0.0
2017-06-23 00:00:00-04:00,73.50350621828267,73.68772929215878,71.96067270277129,72.20246124267578,18686200,1.380001,0.0
2017-06-30 00:00:00-04:00,73.52856761091512,75.11887806779582,73.20115148982762,74.32372283935547,11907916,0.0,0.0
2017-07-07 00:00:00-04:00,74.38219798075866,77.73823095648264,73.97292933706454,76.72089385986328,15373114,0.0,0.0
2017-07-14 00:00:00-04:00,76.87292246627132,78.21650338699108,76.62735873522156,77.63299560546875,11191326,0.0,0.0
2017-07-21 00:00:00-04:00,77.52775389718805,78.93097161625384,76.79106898388795,77.29388427734375,15749875,1.380001,0.0
2017-07-28 00:00:00-04:00,79.08011460322527,79.38864800861006,75.03948318959822,75.27088165283203,18108980,0.0,0.0
2017-08-04 00:00:00-04:00,75.41329178919275,76.19649596742813,74.18508219996875,74.89115142822266,14472520,0.0,0.0
2017-08-11 00:00:00-04:00,74.80808297767332,75.97102497545389,74.79621557328582,74.9742202758789,16181515,0.0,0.0
2017-08-18 00:00:00-04:00,74.66567549325265,77.34163183118011,74.55887522412932,76.36262512207031,17007848,0.0,0.0
2017-08-25 00:00:00-04:00,76.64741373050076,79.09196472167969,75.64467242812097,79.09196472167969,41028574,0.0,0.0
2017-09-01 00:00:00-04:00,79.10385308243117,79.8633224091008,75.95915641145679,76.75423431396484,24530465,0.0,0.0
2017-09-08 00:00:00-04:00,77.01530070747785,83.42335558060458,76.70676727739294,83.0910873413086,39207739,0.0,0.0
2017-09-15 00:00:00-04:00,83.37589208471776,83.89802606975572,82.4740138798383,83.44709014892578,40449020,0.0,0.0
2017-09-22 00:00:00-04:00,83.23349113064823,83.63185413842537,80.42106891257356,81.9518814086914,21555438,0.0,0.0
2017-09-29 00:00:00-04:00,81.88066322015875,84.25401651502928,81.37039671601464,84.21841430664062,21133050,0.0,0.0
2017-10-06 00:00:00-04:00,84.0166926448944,85.29830232628433,83.80309209186602,84.72869873046875,16805910,0.0,0.0
2017-10-13 00:00:00-04:00,84.88295735286982,85.21522554270473,83.41147575946259,84.12348175048828,18162482,0.0,0.0
2017-10-20 00:00:00-04:00,84.49134290042903,87.63603886485049,84.1709421485041,86.68669128417969,37551137,0.0,0.0
2017-10-27 00:00:00-04:00,86.62738163017131,87.31565290695438,84.8709803237961,85.48817443847656,27226888,0.0,0.0
2017-11-03 00:00:00-04:00,85.54749467674185,85.76109520376338,83.07920848658698,83.34027862548828,24771525,0.0,0.0
2017-11-10 00:00:00-05:00,83.34027392011534,83.98107546500037,80.68805267849824,83.87427520751953,32500373,1.140001,0.0
2017-11-17 00:00:00-05:00,84.80303100812672,86.15339649353932,84.62297884398579,84.74301147460938,20298055,0.0,0.0
2017-11-24 00:00:00-05:00,84.74300898040785,87.41973849545428,84.04682103056383,86.37545013427734,23491270,0.0,0.0
2017-12-01 00:00:00-05:00,86.80757240436462,87.86385824704922,84.82703081747137,85.6672592163086,25847837,0.0,0.0
2017-12-08 00:00:00-05:00,85.47520342955289,85.84730519445193,84.10682898971736,84.40691375732422,28939821,0.0,0.0
2017-12-15 00:00:00-05:00,84.10682411079578,86.49547246182932,83.85476141668971,85.99134063720703,29325480,0.0,0.0
2017-12-22 00:00:00-05:00,86.24341775613225,86.84357443930098,85.09110070469322,85.8353042602539,11394522,0.0,0.0
2017-12-29 00:00:00-05:00,86.19540782313456,89.70636069538574,85.48721593891283,89.36426544189453,20929453,0.0,0.0
2018-01-05 00:00:00-05:00,89.42428458027436,91.6328811345309,88.70408879241461,90.28852081298828,25040352,0.0,0.0
2018-01-12 00:00:00-05:00,90.70861123501912,92.00496207192015,89.2322147101864,91.2607650756836,21231801,0.0,0.0
2018-01-19 00:00:00-05:00,91.81292474759177,92.52111656271339,90.3725333060406,92.00497436523438,25183242,0.0,0.0
2018-01-26 00:00:00-05:00,91.90896083574387,92.4971201029168,88.13993996298623,88.22396087646484,30256719,0.0,0.0
2018-02-02 00:00:00-05:00,87.69580859801948,87.97188556988434,79.44956908864405,81.87422943115234,55769963,0.0,0.0
2018-02-09 00:00:00-05:00,82.65444841302677,86.72355398934262,80.70991848965892,86.24342346191406,30846400,0.0,0.0
2018-02-16 00:00:00-05:00,86.01536085111789,87.55777596432993,85.12711681375919,86.33944702148438,19319189,0.0,0.0
2018-02-23 00:00:00-05:00,86.97561716350245,88.96816272425839,82.05428566887284,82.53441619873047,27068157,1.140001,0.0
2018-03-02 00:00:00-05:00,82.84250292270568,87.00464658348872,81.94454414520038,85.64557647705078,27363042,0.0,0.0
2018-03-09 00:00:00-05:00,85.97321908903385,88.86123917981931,82.35712637837945,82.36925506591797,28973835,0.0,0.0
2018-03-16 00:00:00-04:00,81.96881506079316,83.32788517599258,79.48123049634694,79.62684631347656,40818391,0.0,0.0
2018-03-23 00:00:00-04:00,79.67537418855316,80.14862063750041,75.61029969475818,77.30913543701172,40935585,0.0,0.0
2018-03-30 00:00:00-04:00,77.309146528435,79.61470965226891,74.34832199980562,79.4084243774414,31276734,0.0,0.0
2018-04-06 00:00:00-04:00,78.65607673014577,81.11939071482703,76.69028612629181,80.65827941894531,33829177,0.0,0.0
2018-04-13 00:00:00-04:00,81.3014236398461,82.95172562672478,79.9423598359318,80.7311019897461,27647140,0.0,0.0
2018-04-20 00:00:00-04:00,80.767485192753,81.2528668472956,75.64670743596731,77.70957946777344,33645920,0.0,0.0
2018-04-27 00:00:00-04:00,77.6003705119501,79.46909251514275,74.96717694514703,77.01791381835938,32099066,0.0,0.0
2018-05-04 00:00:00-04:00,76.70241649265525,82.15082533402813,76.10782457070638,81.24073791503906,27017390,0.0,0.0
2018-05-11 00:00:00-04:00,81.43488474852826,83.30360679086618,80.70681223958708,82.70901489257812,23351338,0.0,0.0
2018-05-18 00:00:00-04:00,82.49059255815385,83.46135595782127,80.02728498626196,80.549072265625,22982897,0.0,0.0
2018-05-25 00:00:00-04:00,80.23356092578311,80.2699665010786,77.09071543554175,77.79451751708984,24629473,1.140001,0.0
2018-06-01 00:00:00-04:00,79.7156611058023,86.51121262341631,79.22411997522887,85.30693817138672,36422346,0.0,0.0
2018-06-08 00:00:00-04:00,85.33154188875258,86.05656461273819,83.61114742079864,84.0289535522461,26276416,0.0,0.0
2018-06-15 00:00:00-04:00,83.50054888923259,83.72174113944185,79.8397934265075,80.21951293945312,33716812,0.0,0.0
2018-06-22 00:00:00-04:00,81.16573466925485,82.94756859956946,79.3961833410855,81.28861999511719,33289422,0.0,0.0
2018-06-29 00:00:00-04:00,81.38690619391343,82.7140660570825,79.58049434097155,81.19029235839844,15837768,0.0,0.0
2018-07-06 00:00:00-04:00,81.10427483725275,83.73402299659162,80.25636689279071,81.41149139404297,22323048,0.0,0.0
2018-07-13 00:00:00-04:00,81.36233915248242,83.05815513553505,80.1211968457638,81.27632141113281,19865058,0.0,0.0
2018-07-20 00:00:00-04:00,80.33011333013944,84.23786525593485,79.62966238144466,83.86920928955078,24137155,0.0,0.0
2018-07-27 00:00:00-04:00,84.23785437582715,84.92600945511096,80.03517558398835,81.64497375488281,27223947,0.0,0.0
2018-08-03 00:00:00-04:00,82.08738142887209,85.40528563580705,81.33778018984881,84.81543731689453,25179859,0.0,0.0
2018-08-10 00:00:00-04:00,84.43017308866735,84.43447595275254,80.73562723719269,82.43144989013672,25296709,0.0,0.0
2018-08-17 00:00:00-04:00,82.52975166496414,85.33153541077193,82.2102459058296,83.69715881347656,22561854,0.0,0.0
2018-08-24 00:00:00-04:00,84.15182860412527,88.39137489186776,84.05352167868361,86.26545715332031,28039127,1.140001,0.0
2018-08-31 00:00:00-04:00,86.90838745809863,87.98961409521853,86.05086196464232,87.09480285644531,22157409,0.0,0.0
2018-09-07 00:00:00-04:00,86.43613609419921,87.68513870592358,85.52889618877225,85.6531753540039,27199691,0.0,0.0
2018-09-14 00:00:00-04:00,86.06330051916096,87.44279995043031,83.97541182949804,87.03267669677734,29405943,0.0,0.0
2018-09-21 00:00:00-04:00,87.59192466670964,87.8156258236429,81.06727204751991,81.1915512084961,38237955,0.0,0.0
