Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-05 00:00:00-04:00,58.11486394839375,58.28917214531136,53.168316700995874,53.73363494873047,30628079,0.0,0.0
2018-10-12 00:00:00-04:00,54.59103411998261,57.342258346728904,53.441553250184064,54.60987854003906,19694172,0.0,0.0
2018-10-19 00:00:00-04:00,54.80774775319323,55.14694017650807,46.186623766903246,47.02518081665039,40154905,0.0,0.0
2018-10-26 00:00:00-04:00,47.015753411834844,48.08986019649208,44.37759210906299,48.005062103271484,44561750,0.0,0.0
2018-11-02 00:00:00-04:00,48.052175679829396,50.22865787218287,48.052175679829396,49.672760009765625,32219765,0.0,0.0
2018-11-09 00:00:00-05:00,49.729287862085464,50.41709305751303,48.56096250888455,50.15327835083008,24104229,0.0,0.0
2018-11-16 00:00:00-05:00,49.79524150341203,50.13443389416697,48.363101444544675,49.229923248291016,14115975,0.0,0.0
2018-11-23 00:00:00-05:00,49.67275819305672,50.85050755389964,49.14512518548501,50.15327835083008,19496075,0.0,0.0
2018-11-30 00:00:00-05:00,50.34171989902377,52.46166878777254,49.11686125992122,50.50189208984375,22069953,0.16,0.0
2018-12-07 00:00:00-05:00,50.30130925665479,50.45250598547137,46.64423590009393,47.570316314697266,25220561,0.0,0.0
2018-12-14 00:00:00-05:00,46.88992779269443,48.26960195619409,43.853517047097135,44.480228424072266,22483510,0.0,0.0
2018-12-21 00:00:00-05:00,44.48022370363206,45.179510731732165,41.8437277261392,44.22507858276367,19350539,0.0,0.0
2018-12-28 00:00:00-05:00,44.414077562554844,44.88656774939054,42.1555750462505,43.100555419921875,15427144,0.0,0.0
2019-01-04 00:00:00-05:00,43.459656043392314,46.55446510789148,43.459656043392314,46.29459762573242,23333772,0.0,0.0
2019-01-11 00:00:00-05:00,45.973296095430214,48.13049610270829,45.075564029743276,47.806556701660156,20010081,0.0,0.0
2019-01-18 00:00:00-05:00,48.108951884352436,51.851073392660766,47.305719988539664,51.227386474609375,23112489,0.0,0.0
2019-01-25 00:00:00-05:00,51.97392846555277,54.634047324738255,51.07619625291212,53.63709259033203,29084596,0.0,0.0
2019-02-01 00:00:00-05:00,53.85443975812446,55.536503878248865,53.523694423447694,54.31747817993164,21604379,0.0,0.0
2019-02-08 00:00:00-05:00,53.83553216334609,55.50814783003568,53.684335450217795,54.808860778808594,19828827,0.0,0.0
2019-02-15 00:00:00-05:00,55.28135874582366,55.37585535303602,51.076194838212636,51.32189178466797,27438057,0.0,0.0
2019-02-22 00:00:00-05:00,51.1517981115669,53.82609118994112,50.3769143500016,52.95671081542969,36904260,0.0,0.0
2019-03-01 00:00:00-05:00,53.18349549850423,53.466992500969845,49.100899303341116,49.54532241821289,29446584,0.16,0.0
2019-03-08 00:00:00-05:00,49.294953014181,49.294953014181,46.04401047825438,48.48932647705078,39844360,0.0,0.0
2019-03-15 00:00:00-04:00,48.48932077989356,49.02008869052057,46.825935126752285,48.09124755859375,27043504,0.0,0.0
2019-03-22 00:00:00-04:00,47.78795079139913,48.07229294918013,45.96818122874081,47.81638717651367,28598676,0.0,0.0
2019-03-29 00:00:00-04:00,47.939601286944516,50.72612475167991,47.81638659444336,50.403873443603516,23293212,0.0,0.0
2019-04-05 00:00:00-04:00,50.47021428594049,50.92515662873525,48.69783406421835,50.2332649230957,20112204,0.0,0.0
2019-04-12 00:00:00-04:00,50.489177073357354,50.83986116249481,49.18595541239811,49.456077575683594,14117446,0.0,0.0
2019-04-19 00:00:00-04:00,49.45607721156275,51.99143497383198,48.77366180805075,50.564998626708984,17761701,0.0,0.0
2019-04-26 00:00:00-04:00,50.47021155237882,51.7592165949292,49.98683646920251,50.583946228027344,17248308,0.0,0.0
2019-05-03 00:00:00-04:00,50.72612124444463,51.11471806417828,48.76418076242834,49.72145462036133,15917701,0.0,0.0
2019-05-10 00:00:00-04:00,49.427639754750125,50.242742545969534,48.062809077142795,49.844669342041016,14729273,0.0,0.0
2019-05-17 00:00:00-04:00,49.34233831274449,50.72612177148459,47.73108186702497,48.29975891113281,16933467,0.0,0.0
2019-05-24 00:00:00-04:00,48.44193479299575,48.86844442623368,46.49895048109055,46.81172180175781,12254179,0.0,0.0
2019-05-31 00:00:00-04:00,46.356778978526876,47.86377725861869,44.92086623925805,47.37092208862305,23480027,0.18,0.0
2019-06-07 00:00:00-04:00,47.721268976473816,50.185345816719895,47.645160386605596,49.833335876464844,14812630,0.0,0.0
2019-06-14 00:00:00-04:00,49.985553300556056,50.033121619656306,48.415773365637094,49.01514434814453,16203469,0.0,0.0
2019-06-21 00:00:00-04:00,49.01513952647742,49.4622896663394,47.90202209703349,48.27306365966797,17776153,0.0,0.0
2019-06-28 00:00:00-04:00,48.48236866104369,49.70965086440497,48.18744291163674,49.36715316772461,14942757,0.0,0.0
2019-07-05 00:00:00-04:00,49.32909991998738,49.79527817397739,48.91049361602736,49.31958770751953,13718590,0.0,0.0
2019-07-12 00:00:00-04:00,49.471808884534916,51.17002371742138,49.3005600249808,49.89041519165039,16117930,0.0,0.0
2019-07-19 00:00:00-04:00,49.97603468318435,53.22024322314507,49.47180399611597,52.24032211303711,24693281,0.0,0.0
2019-07-26 00:00:00-04:00,52.19275532962316,52.19275532962316,47.96862192625022,48.48236846923828,21989325,0.0,0.0
2019-08-02 00:00:00-04:00,48.36820294834072,48.49188347602024,46.04683496218573,48.035221099853516,18799687,0.0,0.0
2019-08-09 00:00:00-04:00,47.78785954144123,48.47285491309548,45.75152403902737,45.86606979370117,14466414,0.0,0.0
2019-08-16 00:00:00-04:00,46.33224345863877,49.06270520720019,46.18953489380693,48.70117950439453,14404156,0.18,0.0
2019-08-23 00:00:00-04:00,48.645774620019594,50.02064895955005,47.85330982309933,49.93471908569336,17286806,0.0,0.0
2019-08-30 00:00:00-04:00,50.22114784342084,50.7844650630085,48.60757990902465,50.14476776123047,13976146,0.0,0.0
2019-09-06 00:00:00-04:00,50.364364111538755,52.95657750012301,49.4764233723214,52.49351119995117,17556861,0.0,0.0
2019-09-13 00:00:00-04:00,53.44828037700689,53.9352174508372,51.61511493763059,52.588985443115234,21997666,0.0,0.0
2019-09-20 00:00:00-04:00,52.66536248258198,52.93269818321909,51.51963232786107,52.111595153808594,18434767,0.0,0.0
2019-09-27 00:00:00-04:00,52.41713070365027,52.674916658765184,48.87491391910169,49.896522521972656,21304964,0.0,0.0
2019-10-04 00:00:00-04:00,49.80105141719453,51.69150500801879,49.80105141719453,51.242759704589844,16004022,0.0,0.0
2019-10-11 00:00:00-04:00,51.911097292856425,52.302554758134846,51.22366201369449,51.424163818359375,16879268,0.0,0.0
2019-10-18 00:00:00-04:00,51.43370628712834,54.517627784379606,49.925164324647,53.7442626953125,35762838,0.0,0.0
2019-10-25 00:00:00-04:00,53.53421916265728,55.28145867799456,53.20959560669073,53.59150695800781,17393871,0.0,0.0
2019-11-01 00:00:00-04:00,53.7920057482615,55.84954402319013,53.324164551361314,55.6060791015625,13140488,0.0,0.0
2019-11-08 00:00:00-05:00,55.567879958683164,55.76838174157731,54.49853347440517,55.023658752441406,11480142,0.0,0.0
2019-11-15 00:00:00-05:00,55.27189926658513,55.52014269436788,53.71561569790018,54.03069305419922,11208241,0.0,0.0
2019-11-22 00:00:00-05:00,54.24075012403647,55.32919266127862,54.04024467598425,55.13823699951172,7900851,0.0,0.0
2019-11-29 00:00:00-05:00,55.13823963773496,55.3291953086386,52.9804503904003,53.018638610839844,13926502,0.0,0.0
2019-12-06 00:00:00-05:00,53.29552131858071,53.72517064473148,51.37642585134234,52.025672912597656,16580449,0.18,0.0
2019-12-13 00:00:00-05:00,52.051355066203634,52.78892531124692,51.17489136715547,51.80230712890625,17730346,0.0,0.0
2019-12-20 00:00:00-05:00,51.99388611551067,53.72765559576544,51.73525727675221,52.58777618408203,18922998,0.0,0.0
2019-12-27 00:00:00-05:00,52.65483359215853,52.68356891500313,51.5532665986858,52.53030776977539,12434045,0.0,0.0
2020-01-03 00:00:00-05:00,51.342527432611156,52.5111458640466,50.80611529020827,52.01304626464844,18595877,0.0,0.0
2020-01-10 00:00:00-05:00,52.06093487895236,53.33492090764369,51.347313131636035,52.970924377441406,20065415,0.0,0.0
2020-01-17 00:00:00-05:00,53.07629627729152,53.15292867035193,49.666231520809056,53.06671905517578,22841781,0.0,0.0
2020-01-24 00:00:00-05:00,53.2678717581618,55.73940154787208,52.64524637526113,53.478607177734375,34309279,0.0,0.0
2020-01-31 00:00:00-05:00,53.277452559434295,55.566792393025636,52.329150415712284,55.28900909423828,20737828,0.0,0.0
2020-02-07 00:00:00-05:00,55.039951403476756,56.213360166442264,54.14912000045423,56.074466705322266,13070618,0.0,0.0
2020-02-14 00:00:00-05:00,56.20857282975767,56.35225673650768,54.321542214339686,54.54185485839844,10628440,0.0,0.0
2020-02-21 00:00:00-05:00,54.149123579815,54.40775242237223,43.71777853350758,44.66608428955078,38860486,0.0,0.0
2020-02-28 00:00:00-05:00,43.171784723816224,46.35521160320858,42.31926947388507,43.34420394897461,48000490,0.18,0.0
2020-03-06 00:00:00-05:00,41.88596827700815,45.00145136839842,34.24158547349104,34.68381118774414,56543153,0.0,0.0
2020-03-13 00:00:00-04:00,37.683910656398176,39.69359123261295,28.029752991879146,29.67403793334961,70564479,0.0,0.0
2020-03-20 00:00:00-04:00,30.827920720947645,41.8859704123069,28.51053644612962,39.645511627197266,60375280,0.0,0.0
2020-03-27 00:00:00-04:00,38.30893017137044,38.59259142165972,29.683652158909975,30.289440155029297,39941092,0.0,0.0
2020-04-03 00:00:00-04:00,30.12597119748136,35.87615797915381,28.587459690124344,35.06843948364258,57092484,0.0,0.0
2020-04-10 00:00:00-04:00,35.068444438500414,35.30883683817624,29.039402614459085,29.50095558166504,55818682,0.0,0.0
2020-04-17 00:00:00-04:00,31.25100936334802,31.683716380459856,27.693201409901388,28.981704711914062,74585298,0.0,0.0
2020-04-24 00:00:00-04:00,29.039400208716977,30.57310293133312,27.164338912963867,30.049047470092773,246987917,0.0,0.0
2020-05-01 00:00:00-04:00,29.327870109936725,29.76538416444434,23.818077247487416,24.47194480895996,177986090,0.0,0.0
2020-05-08 00:00:00-04:00,25.03926977931578,26.183536123539067,21.601658204151676,23.82769203186035,102981608,0.0,0.0
2020-05-15 00:00:00-04:00,23.433451166461737,28.96247617947005,22.837277227643025,28.462459564208984,131063956,0.0,0.0
2020-05-22 00:00:00-04:00,28.616311228435137,33.80878664943077,27.222034588830997,31.299089431762695,128495158,0.0,0.0
2020-05-29 00:00:00-04:00,30.270211882067894,38.232007341953555,30.00097355616941,36.79927062988281,144396146,0.0,0.0
2020-06-05 00:00:00-04:00,40.3666876963181,40.722467388891396,31.251009157596833,31.568328857421875,178885788,0.0,0.0
2020-06-12 00:00:00-04:00,34.67419570855741,37.14542890310942,32.318349821008454,34.47226333618164,113573743,0.0,0.0
2020-06-19 00:00:00-04:00,35.16459846798478,35.203062130675754,29.750962659519935,31.70294952392578,87324004,0.0,0.0
2020-06-26 00:00:00-04:00,31.856798406374395,34.230240262507756,29.98173715691901,32.80875015258789,96868741,0.0,0.0
2020-07-03 00:00:00-04:00,32.80875417569905,33.53954913587387,30.097128159891223,30.356752395629883,60614870,0.0,0.0
2020-07-10 00:00:00-04:00,29.96250772743148,34.70785488745072,29.96250772743148,32.895294189453125,74707672,0.0,0.0
2020-07-17 00:00:00-04:00,32.76067306982149,33.19338008502201,30.830417933171354,31.529865264892578,65590232,0.0,0.0
2020-07-24 00:00:00-04:00,31.068312233876046,31.414474176779215,29.587494305975564,29.770191192626953,58460700,0.0,0.0
2020-07-31 00:00:00-04:00,29.61634419264267,32.06834604220405,29.077865707516953,31.75102996826172,66921459,0.0,0.0
2020-08-07 00:00:00-04:00,31.577938236306696,36.001155868096326,31.43370136366519,33.37607192993164,68815273,0.0,0.0
2020-08-14 00:00:00-04:00,32.98183398969113,34.404956447201734,32.19334727226089,33.135684967041016,46851828,0.0,0.0
2020-08-21 00:00:00-04:00,32.98183781259293,37.38582851035394,32.96260597968297,36.20309829711914,60702218,0.0,0.0
2020-08-28 00:00:00-04:00,36.645419362157185,39.09261232157139,35.1555630533577,37.2512092590332,62670367,0.0,0.0
2020-09-04 00:00:00-04:00,37.683911996707344,39.23203966808176,36.597340969748885,37.443519592285156,52588340,0.0,0.0
2020-09-11 00:00:00-04:00,37.54929467577028,41.232108252537905,37.19351492687143,38.847415924072266,62949919,0.0,0.0
2020-09-18 00:00:00-04:00,38.24161791318201,38.95317726035625,34.44341780771483,35.443450927734375,63809515,0.0,0.0
2020-09-25 00:00:00-04:00,35.010745897627196,37.606984321983894,34.91459041335705,36.47233200073242,42127592,0.0,0.0
2020-10-02 00:00:00-04:00,34.75112096046858,38.07815053264007,34.664579559199545,37.49159622192383,49195902,0.0,0.0
2020-10-09 00:00:00-04:00,37.44351425146325,38.453165140500694,36.67618148320496,37.308895111083984,38124358,0.0,0.0
2020-10-16 00:00:00-04:00,37.53005800905779,40.91478323333463,37.510826178067404,40.31861114501953,43327491,0.0,0.0
2020-10-23 00:00:00-04:00,40.42438280972587,41.72250017228426,36.03962455300785,38.0493049621582,49241366,0.0,0.0
2020-10-30 00:00:00-04:00,37.876218479324315,39.663681757412625,36.49155984920792,39.4724235534668,46965910,0.0,0.0
2020-11-06 00:00:00-05:00,39.17434558428366,47.56884742346656,38.24162193500885,40.30899429321289,74366310,0.0,0.0
2020-11-13 00:00:00-05:00,40.549380263348404,45.46300053586904,40.4916884463238,44.309120178222656,48625253,0.0,0.0
2020-11-20 00:00:00-05:00,44.28027354761612,47.33806476862797,43.30428111832363,46.41495895385742,36099294,0.0,0.0
2020-11-27 00:00:00-05:00,46.395729214247346,47.6265370227204,44.27066146115039,45.98225402832031,36338298,0.0,0.0
2020-12-04 00:00:00-05:00,46.51111727264734,46.91497838381779,43.28986080513217,45.0014533996582,53902019,0.0,0.0
2020-12-11 00:00:00-05:00,44.2321967360861,44.80913696540514,43.22533725408508,44.607208251953125,33364064,0.0,0.0
2020-12-18 00:00:00-05:00,44.443746314750136,45.28992488800094,42.741767750400726,44.50143814086914,30069080,0.0,0.0
2020-12-25 00:00:00-05:00,44.5014401875771,45.35723654993867,43.924499891271786,44.81875991821289,20377334,0.0,0.0
2021-01-01 00:00:00-05:00,44.818758063556764,46.00148818970768,42.84763655715522,45.51108932495117,29235763,0.0,0.0
2021-01-08 00:00:00-05:00,45.8091724145493,47.568846437885675,44.34758626988155,46.943824768066406,32394311,0.0,0.0
2021-01-15 00:00:00-05:00,46.713050047151086,46.83805144641048,44.847602790640806,45.93417739868164,24776255,0.0,0.0
2021-01-22 00:00:00-05:00,45.36685285163001,45.914947216049235,42.18405623718587,42.88600158691406,46658682,0.0,0.0
2021-01-29 00:00:00-05:00,42.549452428288085,47.289990585497634,42.03510823820159,47.241912841796875,38660028,0.0,0.0
2021-02-05 00:00:00-05:00,47.84769955828162,51.24204258992709,47.22268154688167,49.443904876708984,40052506,0.0,0.0
2021-02-12 00:00:00-05:00,49.328515335948715,50.51124539802993,48.866962409387504,49.95353698730469,23373346,0.0,0.0
2021-02-19 00:00:00-05:00,50.22277421720731,57.34800401900303,50.09776915595573,56.06911849975586,63117119,0.0,0.0
2021-02-26 00:00:00-05:00,55.213323475711825,57.54032376473284,52.174763752233346,53.92482376098633,49087746,0.0,0.0
2021-03-05 00:00:00-05:00,54.194060528595266,58.36727253030453,50.28047274605439,56.22297286987305,47573378,0.0,0.0
2021-03-12 00:00:00-05:00,56.16527563229536,60.34435279093019,56.05950239798179,58.598045349121094,41567414,0.0,0.0
2021-03-19 00:00:00-04:00,58.31919476541857,59.11729558574923,54.25175233466903,57.60763168334961,40866780,0.0,0.0
2021-03-26 00:00:00-04:00,58.12687367687978,59.97308525037155,57.49223798997995,58.94420623779297,30516095,0.0,0.0
2021-04-02 00:00:00-04:00,58.944215713965676,62.155858322923386,58.944215713965676,61.02120590209961,22683394,0.0,0.0
2021-04-09 00:00:00-04:00,60.86735245735316,62.261629053956874,58.29996349102703,60.52118682861328,28443633,0.0,0.0
2021-04-16 00:00:00-04:00,60.800039140357875,61.251977979858864,56.64702022857445,58.72304916381836,33143757,0.0,0.0
2021-04-23 00:00:00-04:00,58.95382819880903,60.463492041699936,58.41534795068302,59.87693405151367,22978172,0.0,0.0
2021-04-30 00:00:00-04:00,59.52116040359632,60.64619508807195,57.545134559030394,58.35765838623047,24953346,0.0,0.0
2021-05-07 00:00:00-04:00,58.34803871158005,59.94424396653878,55.85074718262288,57.626861572265625,27399953,0.0,0.0
2021-05-14 00:00:00-04:00,58.376889397704375,61.23275227674661,57.011462329617586,57.61724853515625,35816868,0.0,0.0
2021-05-21 00:00:00-04:00,57.94417301945621,59.99231696005092,57.51146970459642,59.35768127441406,24917499,0.0,0.0
2021-05-28 00:00:00-04:00,59.26153398147559,59.86732017317794,55.90565454809248,56.02104187011719,24125238,0.0,0.0
2021-06-04 00:00:00-04:00,56.38644145624307,57.02107725338808,55.26140677098022,55.290252685546875,23898263,0.0,0.0
2021-06-11 00:00:00-04:00,55.232555635997855,55.83834550155041,52.93440491498831,53.43442153930664,30680639,0.0,0.0
2021-06-18 00:00:00-04:00,52.88632097432365,54.29982927233735,52.52092354779769,52.55938720703125,33255066,0.0,0.0
2021-06-25 00:00:00-04:00,52.58823521635209,52.76131802171491,50.530477050479305,51.79013442993164,36927254,0.0,0.0
2021-07-02 00:00:00-04:00,51.905527937890426,51.963223435928214,48.176562515281134,49.222747802734375,32111868,0.0,0.0
2021-07-09 00:00:00-04:00,50.00161605255295,51.04011291586931,49.398232487048965,49.790069580078125,35031200,0.0,0.0
2021-07-16 00:00:00-04:00,50.12661959736108,51.463200629738765,45.54474146782739,49.31890106201172,65147967,0.0,0.0
2021-07-23 00:00:00-04:00,49.44390743012921,50.3862488728931,48.44387782662563,49.568912506103516,32711372,0.0,0.0
2021-07-30 00:00:00-04:00,49.07850701618342,49.77083454573765,46.63611966277926,48.51118087768555,38564716,0.0,0.0
2021-08-06 00:00:00-04:00,49.17466306252708,49.97276749879065,47.04959537295973,49.03042984008789,30678671,0.0,0.0
2021-08-13 00:00:00-04:00,48.943886787116114,49.08812000468622,45.14568670156135,45.636085510253906,32283256,0.0,0.0
2021-08-20 00:00:00-04:00,45.48224136131793,50.01892896581081,45.47262727927742,48.338104248046875,37061016,0.0,0.0
2021-08-27 00:00:00-04:00,48.3765648165373,49.36698026768977,47.01113416405939,47.69384765625,28066519,0.0,0.0
2021-09-03 00:00:00-04:00,47.443843156316255,48.26117583091281,45.982256956627396,47.338069915771484,23678295,0.0,0.0
2021-09-10 00:00:00-04:00,47.48230613094111,47.616925283100755,45.520703338651685,47.232295989990234,27425932,0.0,0.0
2021-09-17 00:00:00-04:00,47.49192306972514,50.76126125355658,46.07841455081905,50.309322357177734,42768261,0.0,0.0
2021-09-24 00:00:00-04:00,50.38623758268248,52.30533779187719,48.924651667406465,49.453514099121094,33563203,0.0,0.0
2021-10-01 00:00:00-04:00,51.703598269295505,54.16521778662196,50.68433316416332,51.96322250366211,41382777,0.0,0.0
2021-10-08 00:00:00-04:00,52.20361089859317,52.280534553928526,48.71311246194335,49.53044509887695,41879945,0.0,0.0
2021-10-15 00:00:00-04:00,50.232394966480186,50.4727873542698,46.55919590640589,46.789974212646484,38059871,0.0,0.0
2021-10-22 00:00:00-04:00,46.29957339588054,46.59765759654128,44.655286745240794,45.42454528808594,32917666,0.0,0.0
2021-10-29 00:00:00-04:00,45.21299878446703,47.934238589399556,44.95818345130212,47.1842155456543,32965785,0.0,0.0
2021-11-05 00:00:00-04:00,49.02081619259181,50.76125843317927,47.18421846233298,47.1938362121582,41255372,0.0,0.0
2021-11-12 00:00:00-05:00,47.184216844193244,47.48230472090672,44.261044574030834,44.58797836303711,33247759,0.0,0.0
2021-11-19 00:00:00-05:00,44.40527810998944,46.45342209394759,43.63121439856173,45.18415069580078,29421587,0.0,0.0
2021-11-26 00:00:00-05:00,43.07831624618369,44.145659061819835,40.761029086609845,43.597564697265625,60756599,0.0,0.0
2021-12-03 00:00:00-05:00,43.328324248060916,45.155304150228616,41.703269398314106,41.93404769897461,61700020,0.0,0.0
2021-12-10 00:00:00-05:00,40.84747214380194,41.26094732451681,37.81372152845827,38.010841369628906,66100368,0.0,0.0
2021-12-17 00:00:00-05:00,37.96276693280473,40.357076823330466,37.17428016328793,40.26091766357422,55239812,0.0,0.0
2021-12-24 00:00:00-05:00,40.260914595796564,41.53018606308874,39.116648192614,41.078250885009766,27890835,0.0,0.0
2021-12-31 00:00:00-05:00,40.9724848248687,43.78988429262442,40.87632565560394,42.20329284667969,44166282,0.0,0.0
2022-01-07 00:00:00-05:00,42.491756175211066,44.70336902686805,42.41483252028464,44.030269622802734,38019990,0.0,0.0
2022-01-14 00:00:00-05:00,43.80910606165687,44.424509931177845,42.5542576187976,42.635990142822266,25625962,0.0,0.0
2022-01-21 00:00:00-05:00,42.54945271298741,43.60717775386818,40.27053389983348,41.174407958984375,45761033,0.0,0.0
2022-01-28 00:00:00-05:00,41.145562279715435,44.06873461727042,39.06857218052568,41.77058029174805,39236837,0.0,0.0
2022-02-04 00:00:00-05:00,41.491726558158476,45.90533083390487,41.11671136141943,44.74182891845703,38897440,0.0,0.0
2022-02-11 00:00:00-05:00,44.799527764991616,45.80436623527934,43.00139364189433,44.597599029541016,32609163,0.0,0.0
2022-02-18 00:00:00-05:00,44.472587670716095,45.126455199106225,39.61666261542475,42.635990142822266,29744714,0.0,0.0
2022-02-25 00:00:00-05:00,43.097545123147995,43.89564957673427,39.69358817911118,40.068599700927734,47302763,0.0,0.0
2022-03-04 00:00:00-05:00,39.270500585186284,39.895522260186986,35.33768097731375,39.45319747924805,62839906,0.0,0.0
2022-03-11 00:00:00-05:00,40.193610370556236,41.693660335150476,37.69833963961499,41.135948181152344,49745917,0.0,0.0
2022-03-18 00:00:00-04:00,41.001331541577045,42.30906692431508,40.6167058613053,42.232139587402344,28338019,0.0,0.0
2022-03-25 00:00:00-04:00,42.347525610701204,44.607212679255845,42.20328870500755,44.039886474609375,24310195,0.0,0.0
2022-04-01 00:00:00-04:00,44.1552681514218,44.48220191683287,39.69358641270352,40.760929107666016,34422199,0.0,0.0
2022-04-08 00:00:00-04:00,40.71285768058401,45.34762293539335,39.46281791363614,44.96299362182617,37353174,0.0,0.0
2022-04-15 00:00:00-04:00,44.96298766727463,48.17462990551543,44.270660129876,46.52073287963867,28672631,0.0,0.0
2022-04-22 00:00:00-04:00,46.53035089311753,47.01594455290641,42.828309516833826,45.09761428833008,33996179,0.0,0.0
2022-04-29 00:00:00-04:00,45.32838669383249,46.32841987735679,43.520634964861145,45.19376754760742,27408226,0.0,0.0
2022-05-06 00:00:00-04:00,45.001456907832605,45.001456907832605,39.83801988246702,40.703243255615234,29157925,0.0,0.0
2022-05-13 00:00:00-04:00,41.37633568017735,43.607081324634116,40.914782746193595,41.89558410644531,22650245,0.0,0.0
2022-05-20 00:00:00-04:00,42.59753421748464,43.693723017592696,39.78013488551013,43.270633697509766,20935115,0.0,0.0
2022-05-27 00:00:00-04:00,43.61679567628367,44.674520721353765,41.924431202455416,42.857154846191406,17733282,0.0,0.0
2022-06-03 00:00:00-04:00,42.18405545331761,43.18408867329156,40.400344364628644,40.42438507080078,18537420,0.0,0.0
2022-06-10 00:00:00-04:00,39.82821092057568,40.47246445754777,33.376079809338314,33.635704040527344,40408538,0.0,0.0
2022-06-17 00:00:00-04:00,33.779934677442604,34.94314301314086,33.03952578549795,34.55880355834961,30471745,0.0,0.0
2022-06-24 00:00:00-04:00,34.63573233876187,36.91945980292489,33.53954374285904,34.73188781738281,27294031,0.0,0.0
2022-07-01 00:00:00-04:00,34.703044249069116,35.66942264723223,33.712628813677,35.308834075927734,20020760,0.0,0.0
2022-07-08 00:00:00-04:00,35.2992173943384,37.78006860064397,34.82805036771545,36.981964111328125,33421963,0.0,0.0
2022-07-15 00:00:00-04:00,37.54928876151216,40.15514126226517,36.89542119900709,39.31857681274414,28418923,0.0,0.0
2022-07-22 00:00:00-04:00,39.57819847230579,39.674353950205806,35.53960604286717,36.683876037597656,37520183,0.0,0.0
2022-07-29 00:00:00-04:00,36.28001707557252,37.96276371359404,35.90500555456603,37.29928207397461,30401792,0.0,0.0
2022-08-05 00:00:00-04:00,36.89542240529502,38.5108595339361,36.56848861335345,37.47236633300781,21466132,0.0,0.0
2022-08-12 00:00:00-04:00,37.98199595963076,38.83779224372445,36.88580729604573,37.48197937011719,21120695,0.0,0.0
2022-08-19 00:00:00-04:00,37.00119476041469,37.36659220578275,35.510762735174644,37.068504333496094,23897752,0.0,0.0
2022-08-26 00:00:00-04:00,37.049273808804415,37.25120620326299,34.45784414953753,35.222293853759766,20349210,0.0,0.0
2022-09-02 00:00:00-04:00,35.66461695045527,36.41464007180877,34.904976078875876,36.212711334228516,18744339,0.0,0.0
2022-09-09 00:00:00-04:00,36.38579631536203,37.63583614778989,35.25114381580979,35.4819221496582,29730919,0.0,0.0
2022-09-16 00:00:00-04:00,35.01075260748753,35.02036669051846,31.496216530066288,31.731800079345703,38296380,0.0,0.0
2022-09-23 00:00:00-04:00,31.15485575399884,31.347166734871745,30.005778569179704,30.424060821533203,33443501,0.0,0.0
2022-09-30 00:00:00-04:00,30.14520619281588,32.03949757329952,29.039401561223418,31.289474487304688,29250535,0.0,0.0
2022-10-07 00:00:00-04:00,31.020231831862986,31.539480265236133,29.47210611535253,31.183700561523438,25941476,0.0,0.0
2022-10-14 00:00:00-04:00,31.693324539131233,32.9144226695711,31.049074842564618,31.549091339111328,28923236,0.0,0.0
2022-10-21 00:00:00-04:00,31.395245424094586,34.70304316059621,31.13562122072695,33.93378829956055,39127847,0.0,0.0
2022-10-28 00:00:00-04:00,34.212648398953526,36.1454016962589,33.62609035142443,35.53961181640625,32026531,0.0,0.0
2022-11-04 00:00:00-04:00,36.26078975645174,37.688721239545636,35.37614746023427,37.32813262939453,23075683,0.0,0.0
2022-11-11 00:00:00-05:00,37.578141228569194,37.75122037961656,35.86654486904246,36.18386459350586,32145727,0.0,0.0
2022-11-18 00:00:00-05:00,36.799265905075345,37.43871051508043,35.953083701914345,37.14543151855469,13248718,0.0,0.0
2022-11-25 00:00:00-05:00,37.11658110096623,38.65509449636114,36.98677083288965,38.53970718383789,21467941,0.0,0.0
2022-12-02 00:00:00-05:00,38.11661625196506,38.82817933062885,35.88817779997217,36.04924392700195,30362475,0.0,0.0
2022-12-09 00:00:00-05:00,35.828076386313796,38.36662283629439,35.563646986257076,35.85692596435547,28491833,0.0,0.0
2022-12-16 00:00:00-05:00,35.59730554044135,36.155013977659785,33.73666712189783,34.09725570678711,25493060,0.0,0.0
2022-12-23 00:00:00-05:00,34.00109802200874,34.7126573960982,30.952920807208578,32.097190856933594,47997066,0.0,0.0
2022-12-30 00:00:00-05:00,31.87602701558557,32.760669101188384,30.871185087119077,32.24142074584961,34115216,0.0,0.0
2023-01-06 00:00:00-05:00,31.731796248740128,35.597306413758275,31.568331180266444,35.54922866821289,40962961,0.18,0.0
2023-01-13 00:00:00-05:00,34.82403262747734,36.447801359749135,34.52924103883773,35.229976654052734,27091226,0.0,0.0
2023-01-20 00:00:00-05:00,35.587592471902774,37.240355944198356,33.65453474420783,34.50508117675781,38361190,0.0,0.0
2023-01-27 00:00:00-05:00,34.29244423149689,36.06119385225927,33.973491618237404,35.58759307861328,39736698,0.0,0.0
2023-02-03 00:00:00-05:00,35.17198819519547,35.5489338989305,33.66420538025535,33.68353271484375,26025045,0.0,0.0
2023-02-10 00:00:00-05:00,33.3452475023213,34.65006006021475,32.98763283683457,34.224788665771484,24522878,0.0,0.0
2023-02-17 00:00:00-05:00,34.14746659948248,34.29244371714771,32.23373620056915,32.51403045654297,22690327,0.0,0.0
