Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-13 00:00:00-04:00,75.62000274658203,76.36000061035156,74.98999786376953,75.0999984741211,1603396,0.0,0.0
2014-06-20 00:00:00-04:00,75.51000213623047,75.69000244140625,73.0999984741211,74.05000305175781,3110363,0.0,0.0
2014-06-27 00:00:00-04:00,73.83999633789062,77.81999969482422,73.83999633789062,77.75,4337136,0.0,0.0
2014-07-04 00:00:00-04:00,77.75,77.7699966430664,73.66999816894531,74.73999786376953,1658715,0.0,0.0
2014-07-11 00:00:00-04:00,74.58000183105469,76.37999725341797,74.12999725341797,74.70999908447266,1660712,0.0,0.0
2014-07-18 00:00:00-04:00,74.62999725341797,77.44999694824219,74.5,77.22000122070312,1897023,0.0,0.0
2014-07-25 00:00:00-04:00,77.30000305175781,78.88999938964844,76.63999938964844,76.94000244140625,2388547,0.0,0.0
2014-08-01 00:00:00-04:00,76.6500015258789,79.4000015258789,75.33999633789062,78.8499984741211,3130659,0.0,0.0
2014-08-08 00:00:00-04:00,79.13999938964844,79.88999938964844,78.77999877929688,79.77999877929688,1848943,0.0,0.0
2014-08-15 00:00:00-04:00,80.01000213623047,82.72000122070312,79.19999694824219,82.70500183105469,1788749,0.0,0.0
2014-08-22 00:00:00-04:00,82.7699966430664,82.95999908447266,80.41999816894531,80.62999725341797,1774098,0.0,0.0
2014-08-29 00:00:00-04:00,80.95999908447266,82.0999984741211,80.58000183105469,81.22000122070312,1731594,0.0,0.0
2014-09-05 00:00:00-04:00,81.31999969482422,81.86000061035156,79.93000030517578,80.94999694824219,1245245,0.0,0.0
2014-09-12 00:00:00-04:00,81.0999984741211,81.3949966430664,78.94000244140625,80.2300033569336,1329998,0.0,0.0
2014-09-19 00:00:00-04:00,80.16999816894531,80.31999969482422,75.27249908447266,75.43000030517578,2540394,0.0,0.0
2014-09-26 00:00:00-04:00,75.27999877929688,76.73999786376953,74.83000183105469,76.37000274658203,2414281,0.0,0.0
2014-10-03 00:00:00-04:00,77.12999725341797,77.7699966430664,75.31999969482422,75.94999694824219,1773798,0.0,0.0
2014-10-10 00:00:00-04:00,75.8499984741211,76.3499984741211,71.08999633789062,72.41999816894531,3963141,0.0,0.0
2014-10-17 00:00:00-04:00,73.2750015258789,76.08000183105469,72.38999938964844,75.0,2048208,0.0,0.0
2014-10-24 00:00:00-04:00,74.8499984741211,77.6500015258789,74.58000183105469,77.26000213623047,1596147,0.0,0.0
2014-10-31 00:00:00-04:00,78.44000244140625,79.0,74.54000091552734,78.40499877929688,2297230,0.0,0.0
2014-11-07 00:00:00-05:00,78.19000244140625,80.33000183105469,78.0,79.29000091552734,1714414,0.0,0.0
2014-11-14 00:00:00-05:00,79.56999969482422,80.70999908447266,78.69999694824219,79.78500366210938,1937672,0.0,0.0
2014-11-21 00:00:00-05:00,80.31999969482422,83.18000030517578,80.25,83.05000305175781,2224462,0.0,0.0
2014-11-28 00:00:00-05:00,83.20999908447266,84.08000183105469,82.37000274658203,83.11000061035156,1820242,0.0,0.0
2014-12-05 00:00:00-05:00,83.12999725341797,84.2750015258789,81.5,81.6500015258789,1907188,0.0,0.0
2014-12-12 00:00:00-05:00,81.19000244140625,83.37999725341797,79.2699966430664,83.33999633789062,2123183,0.0,0.0
2014-12-19 00:00:00-05:00,83.12999725341797,84.87000274658203,82.61000061035156,84.30999755859375,1418168,0.0,0.0
2014-12-26 00:00:00-05:00,84.16000366210938,84.87000274658203,81.91000366210938,82.0,967402,0.0,0.0
2015-01-02 00:00:00-05:00,82.33000183105469,82.62999725341797,78.75749969482422,81.65499877929688,1616463,0.0,0.0
2015-01-09 00:00:00-05:00,81.55999755859375,82.94999694824219,79.67500305175781,80.83000183105469,1612616,0.0,0.0
2015-01-16 00:00:00-05:00,80.81999969482422,84.93000030517578,80.81999969482422,84.63999938964844,1584089,0.0,0.0
2015-01-23 00:00:00-05:00,84.58000183105469,86.12999725341797,81.02999877929688,82.16999816894531,1843559,0.0,0.0
2015-01-30 00:00:00-05:00,81.77999877929688,83.7699966430664,79.11000061035156,83.73999786376953,1845891,0.0,0.0
2015-02-06 00:00:00-05:00,83.61499786376953,86.30000305175781,83.24600219726562,85.9000015258789,1274747,0.0,0.0
2015-02-13 00:00:00-05:00,86.3479995727539,86.79000091552734,85.41000366210938,86.62999725341797,1115627,0.0,0.0
2015-02-20 00:00:00-05:00,86.16999816894531,88.23999786376953,84.44000244140625,85.58999633789062,1797061,0.0,0.0
2015-02-27 00:00:00-05:00,85.23999786376953,86.80500030517578,85.02999877929688,86.37999725341797,2041037,0.0,0.0
2015-03-06 00:00:00-05:00,86.12000274658203,86.47000122070312,84.42500305175781,84.9000015258789,2218429,0.0,0.0
2015-03-13 00:00:00-04:00,85.19999694824219,88.25,84.33999633789062,87.8499984741211,1632783,0.0,0.0
2015-03-20 00:00:00-04:00,88.31999969482422,88.72000122070312,85.31999969482422,86.7300033569336,2218845,0.0,0.0
2015-03-27 00:00:00-04:00,86.33000183105469,88.98999786376953,86.02999877929688,86.98999786376953,2006427,0.0,0.0
2015-04-03 00:00:00-04:00,86.98999786376953,89.63999938964844,86.27999877929688,88.27999877929688,1832172,0.0,0.0
2015-04-10 00:00:00-04:00,87.87999725341797,88.98999786376953,86.41999816894531,87.77999877929688,1423946,0.0,0.0
2015-04-17 00:00:00-04:00,87.12999725341797,88.61000061035156,86.23999786376953,88.06999969482422,1448574,0.0,0.0
2015-04-24 00:00:00-04:00,88.69000244140625,88.69000244140625,85.66000366210938,85.83999633789062,1517771,0.0,0.0
2015-05-01 00:00:00-04:00,86.05000305175781,87.95999908447266,84.08999633789062,86.22000122070312,2370070,0.0,0.0
2015-05-08 00:00:00-04:00,86.88999938964844,90.69999694824219,85.36000061035156,90.4800033569336,2578892,0.0,0.0
2015-05-15 00:00:00-04:00,90.48999786376953,90.87000274658203,89.08000183105469,90.22000122070312,1541142,0.0,0.0
2015-05-22 00:00:00-04:00,89.93000030517578,90.44000244140625,88.80000305175781,89.70999908447266,831028,0.0,0.0
2015-05-29 00:00:00-04:00,89.12000274658203,91.1500015258789,88.40399932861328,89.63999938964844,1715356,0.0,0.0
2015-06-05 00:00:00-04:00,89.87999725341797,91.98999786376953,88.0199966430664,91.80000305175781,1593266,0.0,0.0
2015-06-12 00:00:00-04:00,91.7300033569336,91.8499984741211,87.93000030517578,90.72000122070312,1985100,0.0,0.0
2015-06-19 00:00:00-04:00,90.54000091552734,92.19000244140625,90.37999725341797,91.87000274658203,1755464,0.0,0.0
2015-06-26 00:00:00-04:00,91.70999908447266,92.45999908447266,90.4800033569336,91.41000366210938,2216059,0.0,0.0
2015-07-03 00:00:00-04:00,91.41000366210938,91.97000122070312,89.52999877929688,91.4000015258789,1349846,0.0,0.0
2015-07-10 00:00:00-04:00,92.25,93.81999969482422,91.69999694824219,93.72000122070312,1538583,0.0,0.0
2015-07-17 00:00:00-04:00,93.58999633789062,94.3499984741211,91.0,93.48999786376953,1662843,0.0,0.0
2015-07-24 00:00:00-04:00,93.2699966430664,94.27999877929688,91.22000122070312,93.70999908447266,1617343,0.0,0.0
2015-07-31 00:00:00-04:00,93.98999786376953,95.55999755859375,90.0,92.95999908447266,2418699,0.0,0.0
2015-08-07 00:00:00-04:00,92.86000061035156,95.69999694824219,92.69000244140625,94.33000183105469,1661768,0.0,0.0
2015-08-14 00:00:00-04:00,94.13999938964844,97.58999633789062,93.19999694824219,93.23999786376953,2187198,0.0,0.0
2015-08-21 00:00:00-04:00,92.36000061035156,93.31999969482422,84.90249633789062,89.79000091552734,3338269,0.0,0.0
2015-08-28 00:00:00-04:00,89.1500015258789,90.58000183105469,86.37000274658203,90.08999633789062,2259675,0.0,0.0
2015-09-04 00:00:00-04:00,89.0,93.37000274658203,89.0,91.6500015258789,1451673,0.0,0.0
2015-09-11 00:00:00-04:00,90.80000305175781,93.76000213623047,90.80000305175781,92.36000061035156,1071845,0.0,0.0
2015-09-18 00:00:00-04:00,90.86000061035156,93.1500015258789,89.80999755859375,90.68000030517578,1536441,0.0,0.0
2015-09-25 00:00:00-04:00,91.44999694824219,91.75,86.41000366210938,87.33999633789062,2742620,0.0,0.0
2015-10-02 00:00:00-04:00,86.43000030517578,90.27999877929688,85.33000183105469,90.25,1672371,0.0,0.0
2015-10-09 00:00:00-04:00,90.33000183105469,92.26000213623047,88.44000244140625,90.81999969482422,1231179,0.0,0.0
2015-10-16 00:00:00-04:00,91.02999877929688,93.87999725341797,90.44999694824219,93.08000183105469,1395934,0.0,0.0
2015-10-23 00:00:00-04:00,93.91000366210938,97.12000274658203,92.37999725341797,95.5199966430664,1589430,0.0,0.0
2015-10-30 00:00:00-04:00,95.44999694824219,98.38999938964844,90.81999969482422,93.38999938964844,3272113,0.0,0.0
2015-11-06 00:00:00-05:00,93.19000244140625,94.7300033569336,90.56999969482422,90.58999633789062,2923296,0.0,0.0
2015-11-13 00:00:00-05:00,90.30999755859375,92.66000366210938,88.87999725341797,91.5,2533240,0.0,0.0
2015-11-20 00:00:00-05:00,91.23999786376953,93.19000244140625,90.77999877929688,92.86000061035156,1505346,0.0,0.0
2015-11-27 00:00:00-05:00,92.91999816894531,94.56999969482422,92.0,92.36000061035156,1994362,0.0,0.0
2015-12-04 00:00:00-05:00,92.6500015258789,94.12999725341797,90.44000244140625,91.02999877929688,2189230,0.0,0.0
2015-12-11 00:00:00-05:00,90.33000183105469,92.97000122070312,89.4800033569336,91.36000061035156,1862844,0.0,0.0
2015-12-18 00:00:00-05:00,91.36000061035156,93.66999816894531,89.52999877929688,93.3499984741211,2147182,0.0,0.0
2015-12-25 00:00:00-05:00,93.3499984741211,95.0,92.2699966430664,92.5,1139511,0.0,0.0
2016-01-01 00:00:00-05:00,92.5,92.5,86.37999725341797,87.2300033569336,1814242,0.0,0.0
2016-01-08 00:00:00-05:00,87.70999908447266,87.80999755859375,83.63999938964844,84.9000015258789,2053022,0.0,0.0
2016-01-15 00:00:00-05:00,82.76000213623047,85.9800033569336,82.0000991821289,85.06999969482422,2365569,0.0,0.0
2016-01-22 00:00:00-05:00,86.08999633789062,87.41999816894531,84.25,85.0999984741211,1628401,0.0,0.0
2016-01-29 00:00:00-05:00,85.58000183105469,88.99500274658203,84.5770034790039,88.18000030517578,1854349,0.0,0.0
2016-02-05 00:00:00-05:00,88.11000061035156,88.13999938964844,80.51000213623047,83.5,3057510,0.0,0.0
2016-02-12 00:00:00-05:00,84.5,87.0999984741211,83.55149841308594,85.56999969482422,2138837,0.0,0.0
2016-02-19 00:00:00-05:00,85.37999725341797,89.04000091552734,82.44999694824219,84.22000122070312,3432326,0.0,0.0
2016-02-26 00:00:00-05:00,84.41999816894531,86.95999908447266,82.98999786376953,86.26000213623047,4067793,0.0,0.0
2016-03-04 00:00:00-05:00,86.06999969482422,88.06999969482422,85.2699966430664,86.08000183105469,2127980,0.0,0.0
2016-03-11 00:00:00-05:00,86.69999694824219,88.44999694824219,85.31999969482422,87.9800033569336,1621908,0.0,0.0
2016-03-18 00:00:00-04:00,87.3499984741211,88.61000061035156,86.43589782714844,87.30000305175781,1937217,0.0,0.0
2016-03-25 00:00:00-04:00,87.30000305175781,89.68000030517578,86.5,89.45999908447266,1401595,0.0,0.0
2016-04-01 00:00:00-04:00,88.55000305175781,90.11000061035156,86.73999786376953,87.26000213623047,1470709,0.0,0.0
2016-04-08 00:00:00-04:00,88.0,89.45999908447266,86.20999908447266,88.5199966430664,1596637,0.0,0.0
2016-04-15 00:00:00-04:00,88.38999938964844,91.56999969482422,87.81759643554688,90.6500015258789,1685939,0.0,0.0
2016-04-22 00:00:00-04:00,90.45999908447266,91.75,88.91000366210938,90.55999755859375,1720896,0.0,0.0
2016-04-29 00:00:00-04:00,90.48999786376953,92.4800033569336,83.19000244140625,83.76000213623047,3561660,0.0,0.0
2016-05-06 00:00:00-04:00,81.41000366210938,87.11000061035156,81.41000366210938,86.5,4173737,0.0,0.0
2016-05-13 00:00:00-04:00,86.43000030517578,87.56999969482422,83.44999694824219,85.01000213623047,3025821,0.0,0.0
2016-05-20 00:00:00-04:00,85.12000274658203,89.28679656982422,84.81500244140625,88.27999877929688,3168133,0.0,0.0
2016-05-27 00:00:00-04:00,88.1500015258789,90.12999725341797,87.80000305175781,88.94999694824219,4882802,0.0,0.0
2016-06-03 00:00:00-04:00,88.08999633789062,89.02999877929688,87.08999633789062,88.98999786376953,1939810,0.0,0.0
2016-06-10 00:00:00-04:00,87.94000244140625,88.83000183105469,86.19999694824219,87.97000122070312,1739789,0.0,0.0
2016-06-17 00:00:00-04:00,87.80000305175781,92.44999694824219,87.01000213623047,92.41000366210938,2959855,0.0,0.0
2016-06-24 00:00:00-04:00,88.52999877929688,90.76000213623047,84.69499969482422,90.75,2562072,0.0,0.0
2016-07-01 00:00:00-04:00,90.91000366210938,91.7699966430664,88.30000305175781,89.68000030517578,1340948,0.0,0.0
2016-07-08 00:00:00-04:00,90.43000030517578,92.2300033569336,90.05999755859375,91.08000183105469,1629310,0.0,0.0
2016-07-15 00:00:00-04:00,91.19999694824219,91.93499755859375,89.23999786376953,89.38999938964844,2285987,0.0,0.0
2016-07-22 00:00:00-04:00,89.69999694824219,90.5199966430664,89.16000366210938,90.06999969482422,2153540,0.0,0.0
2016-07-29 00:00:00-04:00,90.25,94.41999816894531,88.63999938964844,92.80000305175781,3780611,0.0,0.0
2016-08-05 00:00:00-04:00,93.41000366210938,96.80500030517578,90.01499938964844,96.70999908447266,2130794,0.0,0.0
2016-08-12 00:00:00-04:00,96.41000366210938,98.02999877929688,96.18199920654297,97.43000030517578,1960529,0.0,0.0
2016-08-19 00:00:00-04:00,97.22000122070312,98.97000122070312,97.04000091552734,98.38999938964844,1452897,0.0,0.0
2016-08-26 00:00:00-04:00,98.27999877929688,98.98999786376953,94.26000213623047,94.58000183105469,4307829,0.0,0.0
2016-09-02 00:00:00-04:00,95.16999816894531,95.80000305175781,94.45020294189453,94.62000274658203,1601838,0.0,0.0
2016-09-09 00:00:00-04:00,93.86000061035156,94.07890319824219,90.47000122070312,93.58000183105469,1985512,0.0,0.0
2016-09-16 00:00:00-04:00,93.12999725341797,93.9800033569336,91.76000213623047,93.20999908447266,1904036,0.0,0.0
2016-09-23 00:00:00-04:00,93.0,93.2300033569336,90.66999816894531,91.0,2077186,0.0,0.0
2016-09-30 00:00:00-04:00,91.61000061035156,93.12999725341797,91.06999969482422,92.11000061035156,2449012,0.0,0.0
2016-10-07 00:00:00-04:00,92.08999633789062,92.41999816894531,90.33999633789062,91.75,2165860,0.0,0.0
2016-10-14 00:00:00-04:00,92.0,92.41000366210938,90.48999786376953,91.19000244140625,1404508,0.0,0.0
2016-10-21 00:00:00-04:00,90.93000030517578,92.7699966430664,90.47000122070312,90.79000091552734,1153027,0.0,0.0
2016-10-28 00:00:00-04:00,90.73999786376953,92.19000244140625,83.13999938964844,83.48999786376953,3229382,0.0,0.0
2016-11-04 00:00:00-04:00,83.19999694824219,89.55999755859375,82.27999877929688,87.54000091552734,3439950,0.0,0.0
2016-11-11 00:00:00-05:00,87.47000122070312,93.69000244140625,86.08999633789062,93.52999877929688,2985281,0.0,0.0
2016-11-18 00:00:00-05:00,93.69000244140625,94.4000015258789,93.19999694824219,94.01000213623047,1846532,0.0,0.0
2016-11-25 00:00:00-05:00,93.77999877929688,94.83999633789062,93.30999755859375,93.61000061035156,2667768,0.0,0.0
2016-12-02 00:00:00-05:00,93.31999969482422,96.02999877929688,92.70999908447266,95.69000244140625,2266260,0.0,0.0
2016-12-09 00:00:00-05:00,95.54000091552734,96.20999908447266,94.0,94.55000305175781,1862068,0.0,0.0
2016-12-16 00:00:00-05:00,94.27999877929688,95.95999908447266,92.0999984741211,92.47000122070312,3940270,0.0,0.0
2016-12-23 00:00:00-05:00,92.55999755859375,93.77999877929688,92.11000061035156,92.66000366210938,1179443,0.0,0.0
2016-12-30 00:00:00-05:00,92.94999694824219,95.22000122070312,91.88999938964844,94.70999908447266,1428769,0.0,0.0
2017-01-06 00:00:00-05:00,93.44000244140625,94.94999694824219,92.58000183105469,93.88999938964844,2481905,0.0,0.0
2017-01-13 00:00:00-05:00,93.86000061035156,94.41999816894531,93.21499633789062,93.48999786376953,1705331,0.0,0.0
2017-01-20 00:00:00-05:00,93.7699966430664,95.43000030517578,92.9000015258789,94.8499984741211,1634547,0.0,0.0
2017-01-27 00:00:00-05:00,94.98999786376953,95.26000213623047,92.33000183105469,93.8499984741211,1914629,0.0,0.0
2017-02-03 00:00:00-05:00,93.98999786376953,96.76000213623047,93.19000244140625,96.31999969482422,1926846,0.0,0.0
2017-02-10 00:00:00-05:00,96.33999633789062,100.56999969482422,96.0199966430664,100.43000030517578,2472151,0.0,0.0
2017-02-17 00:00:00-05:00,100.23999786376953,106.0,99.30999755859375,104.1500015258789,2909181,0.0,0.0
2017-02-24 00:00:00-05:00,103.27999877929688,108.91999816894531,102.0999984741211,106.05999755859375,4072268,0.0,0.0
2017-03-03 00:00:00-05:00,105.79000091552734,106.91999816894531,105.0999984741211,105.93000030517578,2401235,0.0,0.0
2017-03-10 00:00:00-05:00,106.02999877929688,107.83000183105469,104.55999755859375,107.22000122070312,1730568,0.0,0.0
2017-03-17 00:00:00-04:00,107.0,108.11000061035156,106.11000061035156,106.58499908447266,1993115,0.0,0.0
2017-03-24 00:00:00-04:00,106.98999786376953,107.37999725341797,104.55000305175781,106.7699966430664,2001735,0.0,0.0
2017-03-31 00:00:00-04:00,106.86000061035156,108.04000091552734,105.05999755859375,106.13999938964844,1821122,0.0,0.0
2017-04-07 00:00:00-04:00,105.68000030517578,106.91000366210938,104.65010070800781,105.37000274658203,1462090,0.0,0.0
2017-04-14 00:00:00-04:00,105.37000274658203,108.30999755859375,104.66000366210938,108.01000213623047,887280,0.0,0.0
2017-04-21 00:00:00-04:00,108.16000366210938,111.08999633789062,107.62999725341797,110.1500015258789,1221027,0.0,0.0
2017-04-28 00:00:00-04:00,110.0999984741211,119.80999755859375,109.4000015258789,119.48999786376953,2879040,0.0,0.0
2017-05-05 00:00:00-04:00,119.36000061035156,122.7699966430664,118.0,119.88999938964844,2778364,0.0,0.0
2017-05-12 00:00:00-04:00,119.70999908447266,121.4000015258789,119.13999938964844,120.33999633789062,2534596,0.0,0.0
2017-05-19 00:00:00-04:00,120.8499984741211,126.4000015258789,120.44000244140625,126.20999908447266,3396838,0.0,0.0
2017-05-26 00:00:00-04:00,126.06999969482422,127.88999938964844,125.33000183105469,127.86000061035156,1909043,0.0,0.0
2017-06-02 00:00:00-04:00,128.64999389648438,129.85000610351562,126.0,126.95999908447266,2477414,0.0,0.0
2017-06-09 00:00:00-04:00,127.30000305175781,127.66000366210938,119.33999633789062,121.08000183105469,4126049,0.0,0.0
2017-06-16 00:00:00-04:00,120.81999969482422,124.54000091552734,120.30000305175781,122.6500015258789,20769613,0.0,0.0
2017-06-23 00:00:00-04:00,122.5,123.80500030517578,119.93000030517578,120.43000030517578,4182645,0.0,0.0
2017-06-30 00:00:00-04:00,120.62999725341797,123.98999786376953,119.75,120.94000244140625,2765444,0.0,0.0
2017-07-07 00:00:00-04:00,121.30999755859375,125.16999816894531,121.23999786376953,124.51000213623047,1709666,0.0,0.0
2017-07-14 00:00:00-04:00,124.41999816894531,126.31999969482422,123.52999877929688,126.01000213623047,1599743,0.0,0.0
2017-07-21 00:00:00-04:00,125.36000061035156,128.60000610351562,125.36000061035156,127.58000183105469,1483792,0.0,0.0
2017-07-28 00:00:00-04:00,127.25,131.6300048828125,121.37220001220703,123.38999938964844,3312826,0.0,0.0
2017-08-04 00:00:00-04:00,124.0199966430664,127.69000244140625,122.6500015258789,122.70999908447266,1796534,0.0,0.0
2017-08-11 00:00:00-04:00,123.2300033569336,128.91000366210938,122.44999694824219,125.5199966430664,1683624,0.0,0.0
2017-08-18 00:00:00-04:00,125.52999877929688,129.33999633789062,124.37999725341797,127.12999725341797,1630645,0.0,0.0
2017-08-25 00:00:00-04:00,127.93000030517578,128.88999938964844,126.04000091552734,128.82000732421875,1464387,0.0,0.0
2017-09-01 00:00:00-04:00,128.57000732421875,129.57000732421875,126.93000030517578,128.4600067138672,1412155,0.0,0.0
2017-09-08 00:00:00-04:00,128.30999755859375,132.74000549316406,127.87000274658203,129.14999389648438,2034901,0.0,0.0
2017-09-15 00:00:00-04:00,129.0800018310547,129.0800018310547,120.33000183105469,120.81999969482422,4643202,0.0,0.0
2017-09-22 00:00:00-04:00,120.30000305175781,122.26000213623047,119.19999694824219,121.62999725341797,2600802,0.0,0.0
2017-09-29 00:00:00-04:00,121.66999816894531,125.27999877929688,121.3407974243164,125.23999786376953,2018907,0.0,0.0
2017-10-06 00:00:00-04:00,125.12000274658203,129.77999877929688,124.12999725341797,129.24000549316406,1768772,0.0,0.0
2017-10-13 00:00:00-04:00,129.82000732421875,131.86000061035156,127.68000030517578,129.88999938964844,1992210,0.0,0.0
2017-10-20 00:00:00-04:00,130.25999450683594,133.99000549316406,129.5050048828125,133.83999633789062,1568962,0.0,0.0
2017-10-27 00:00:00-04:00,134.0500030517578,155.13999938964844,132.9499969482422,148.67999267578125,3003482,0.0,0.0
2017-11-03 00:00:00-04:00,148.92999267578125,152.72000122070312,147.38999938964844,150.47000122070312,2916527,0.0,0.0
2017-11-10 00:00:00-05:00,150.13999938964844,152.02000427246094,148.9499969482422,151.4600067138672,2036135,0.0,0.0
2017-11-17 00:00:00-05:00,151.17999267578125,154.42999267578125,150.0500030517578,150.47999572753906,2092194,0.0,0.0
2017-11-24 00:00:00-05:00,150.58999633789062,152.63999938964844,145.77999877929688,148.19000244140625,3669616,0.0,0.0
2017-12-01 00:00:00-05:00,148.4499969482422,148.80999755859375,141.91000366210938,146.30999755859375,2177061,0.0,0.0
2017-12-08 00:00:00-05:00,146.82000732421875,147.67999267578125,144.05999755859375,144.50999450683594,1842772,0.0,0.0
2017-12-15 00:00:00-05:00,144.83999633789062,148.9199981689453,144.55999755859375,147.22999572753906,2611863,0.0,0.0
2017-12-22 00:00:00-05:00,147.22999572753906,147.9199981689453,145.02999877929688,147.64999389648438,903875,0.0,0.0
2017-12-29 00:00:00-05:00,147.89999389648438,154.01499938964844,147.02499389648438,151.82000732421875,1878508,0.0,0.0
2018-01-05 00:00:00-05:00,152.5,156.13999938964844,151.60000610351562,152.2100067138672,2388699,0.0,0.0
2018-01-12 00:00:00-05:00,152.05999755859375,158.72999572753906,151.6999969482422,158.33999633789062,1927033,0.0,0.0
2018-01-19 00:00:00-05:00,159.08999633789062,163.22000122070312,158.32000732421875,159.92999267578125,2311886,0.0,0.0
2018-01-26 00:00:00-05:00,160.97999572753906,164.89999389648438,160.33999633789062,163.39999389648438,2945364,0.0,0.0
2018-02-02 00:00:00-05:00,162.2899932861328,163.39999389648438,148.7899932861328,148.83999633789062,2618011,0.0,0.0
2018-02-09 00:00:00-05:00,150.3300018310547,162.63999938964844,146.00999450683594,162.41000366210938,2057008,0.0,0.0
2018-02-16 00:00:00-05:00,161.80999755859375,169.4499969482422,154.02000427246094,160.94000244140625,3401346,0.0,0.0
2018-02-23 00:00:00-05:00,162.08999633789062,164.2100067138672,157.5800018310547,158.74000549316406,2454625,0.0,0.0
2018-03-02 00:00:00-05:00,157.7899932861328,168.92999267578125,157.7899932861328,168.0,2116319,0.0,0.0
2018-03-09 00:00:00-05:00,169.0,171.9199981689453,166.0800018310547,167.36000061035156,2011436,0.0,0.0
2018-03-16 00:00:00-04:00,167.75,168.49000549316406,162.3000030517578,162.41000366210938,2417992,0.0,0.0
2018-03-23 00:00:00-04:00,162.47000122070312,164.10000610351562,154.17999267578125,156.69000244140625,2759545,0.0,0.0
2018-03-30 00:00:00-04:00,156.69000244140625,160.3699951171875,152.63999938964844,157.7899932861328,1578788,0.0,0.0
2018-04-06 00:00:00-04:00,156.19000244140625,159.75,152.27000427246094,159.0399932861328,1749789,0.0,0.0
2018-04-13 00:00:00-04:00,159.58999633789062,166.88999938964844,156.22000122070312,165.47999572753906,2901434,0.0,0.0
2018-04-20 00:00:00-04:00,165.38999938964844,166.17999267578125,157.1699981689453,162.60000610351562,2205226,0.0,0.0
2018-04-27 00:00:00-04:00,163.07000732421875,164.30999755859375,156.10000610351562,161.02000427246094,2098233,0.0,0.0
2018-05-04 00:00:00-04:00,160.89999389648438,173.11000061035156,156.25100708007812,172.30999755859375,2364134,0.0,0.0
2018-05-11 00:00:00-04:00,172.55999755859375,173.1999969482422,163.5399932861328,164.5800018310547,2147139,0.0,0.0
2018-05-18 00:00:00-04:00,164.32000732421875,166.75999450683594,161.10000610351562,163.22000122070312,1903218,0.0,0.0
2018-05-25 00:00:00-04:00,163.05999755859375,164.4499969482422,158.86500549316406,162.8000030517578,2018606,0.0,0.0
2018-06-01 00:00:00-04:00,163.80999755859375,171.99000549316406,159.77000427246094,170.8699951171875,2568389,0.0,0.0
2018-06-08 00:00:00-04:00,170.63999938964844,178.14999389648438,169.75999450683594,176.9199981689453,2067482,0.0,0.0
2018-06-15 00:00:00-04:00,176.9199981689453,184.94500732421875,175.3800048828125,181.89999389648438,2841796,0.0,0.0
2018-06-22 00:00:00-04:00,182.39999389648438,182.39999389648438,171.22999572753906,172.92999267578125,3231605,0.0,0.0
2018-06-29 00:00:00-04:00,173.3800048828125,176.89999389648438,172.38999938964844,175.3800048828125,1744107,0.0,0.0
2018-07-06 00:00:00-04:00,175.16000366210938,181.0395050048828,175.0399932861328,180.14999389648438,2577917,0.0,0.0
2018-07-13 00:00:00-04:00,180.1199951171875,182.0,177.85719299316406,180.35000610351562,1641675,0.0,0.0
2018-07-20 00:00:00-04:00,180.24000549316406,180.97999572753906,173.3800048828125,176.99000549316406,2868483,0.0,0.0
2018-07-27 00:00:00-04:00,179.09500122070312,179.09500122070312,167.5,173.14999389648438,2458130,0.0,0.0
2018-08-03 00:00:00-04:00,173.02999877929688,176.83999633789062,170.0,172.00999450683594,2481024,0.0,0.0
2018-08-10 00:00:00-04:00,171.16000366210938,173.75999450683594,169.72000122070312,172.11000061035156,1799924,0.0,0.0
2018-08-17 00:00:00-04:00,171.99000549316406,177.49000549316406,170.35000610351562,175.67999267578125,1736306,0.0,0.0
2018-08-24 00:00:00-04:00,176.67999267578125,186.05499267578125,176.05999755859375,185.3699951171875,2238896,0.0,0.0
2018-08-31 00:00:00-04:00,185.4499969482422,187.91160583496094,182.77999877929688,185.1699981689453,1893024,0.0,0.0
2018-09-07 00:00:00-04:00,184.1699981689453,189.66000366210938,182.72999572753906,188.5,1554574,0.0,0.0
2018-09-14 00:00:00-04:00,189.08999633789062,190.4499969482422,182.72000122070312,183.75,2282143,0.0,0.0
2018-09-21 00:00:00-04:00,184.4199981689453,187.24000549316406,180.4199981689453,186.39999389648438,2613196,0.0,0.0
2018-09-28 00:00:00-04:00,185.9199981689453,189.64999389648438,174.1300048828125,175.3800048828125,1841753,0.0,0.0
2018-10-05 00:00:00-04:00,175.38999938964844,176.67999267578125,153.11000061035156,153.50999450683594,3539810,0.0,0.0
2018-10-12 00:00:00-04:00,157.14999389648438,161.1199951171875,153.67999267578125,153.80999755859375,4428455,0.0,0.0
2018-10-19 00:00:00-04:00,154.6300048828125,155.9600067138672,143.68499755859375,146.8300018310547,4709167,0.0,0.0
2018-10-26 00:00:00-04:00,143.63999938964844,153.41000366210938,140.77999877929688,153.13999938964844,3767982,0.0,0.0
2018-11-02 00:00:00-04:00,160.5399932861328,170.72999572753906,151.3238067626953,169.67999267578125,4503841,0.0,0.0
2018-11-09 00:00:00-05:00,168.75,169.6699981689453,153.92999267578125,160.24000549316406,3103733,0.0,0.0
2018-11-16 00:00:00-05:00,158.08999633789062,159.47999572753906,145.5802001953125,152.00999450683594,2786744,0.0,0.0
