Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,69.79561500953194,71.20865916036709,69.67197406745424,71.17333221435547,5422995,0.0,0.0
2014-05-23 00:00:00-04:00,71.04083956154116,74.09654856679818,70.61692309667333,74.08771514892578,8391212,0.0,0.0
2014-05-30 00:00:00-04:00,75.40363426787492,76.02184568572366,73.40329237178551,75.75689697265625,9646458,0.0,0.0
2014-06-06 00:00:00-04:00,75.73921627570432,76.0527318717315,73.75212168177426,73.99057006835938,5892305,0.0,0.0
2014-06-13 00:00:00-04:00,74.20251416180812,76.41039672329629,73.54898281022604,75.63322448730469,6702460,0.0,0.0
2014-06-20 00:00:00-04:00,76.16311643923939,76.77249419422495,74.67059238036492,74.72357940673828,5822501,0.305,0.0
2014-06-27 00:00:00-04:00,74.8670424234823,76.12560832403115,74.2820711738467,75.8951644897461,5504113,0.0,0.0
2014-07-04 00:00:00-04:00,75.89515114779971,76.14332502835111,73.28052459806626,74.16683959960938,4156630,0.0,0.0
2014-07-11 00:00:00-04:00,74.06932231938909,74.88473025474508,71.94216559764077,72.4207763671875,6755489,0.0,0.0
2014-07-18 00:00:00-04:00,72.8019008865802,73.42231857376682,71.3926635276653,71.60537719726562,9543429,0.0,0.0
2014-07-25 00:00:00-04:00,71.64970416783342,71.88014797025583,70.63930556911977,70.70134735107422,8514496,0.0,0.0
2014-08-01 00:00:00-04:00,70.63929462650121,71.57879301605008,69.99317436609697,70.2404556274414,7705714,0.0,0.0
2014-08-08 00:00:00-04:00,70.46203084455287,72.12830033459076,69.93910832683436,71.72059631347656,6038475,0.0,0.0
2014-08-15 00:00:00-04:00,71.98647785428648,73.51979843119821,70.71018257848702,73.4754867553711,4731818,0.0,0.0
2014-08-22 00:00:00-04:00,73.36915504260209,73.6439105303369,72.58033522900155,73.27165985107422,5170727,0.0,0.0
2014-08-29 00:00:00-04:00,73.41348609813147,74.72522874411855,73.17861312242336,73.85664367675781,4102629,0.0,0.0
2014-09-05 00:00:00-04:00,73.812315858562,74.8227144688009,73.42233507494447,74.66317749023438,4231096,0.0,0.0
2014-09-12 00:00:00-04:00,74.61886481596764,74.97338541964326,73.3071155914078,74.51250457763672,5495126,0.0,0.0
2014-09-19 00:00:00-04:00,74.84040751451734,74.99994441412177,71.72944135325274,71.9953384399414,8233824,0.0,0.0
2014-09-26 00:00:00-04:00,71.90671984832177,72.74872299550995,71.0647234631791,72.44737243652344,7077481,0.305,0.0
2014-10-03 00:00:00-04:00,73.28979562595396,75.38938251811808,73.06738181778006,73.77021026611328,7521766,0.0,0.0
2014-10-10 00:00:00-04:00,73.48551462174123,74.39296668303456,69.27744952951554,70.46068572998047,11581106,0.0,0.0
2014-10-17 00:00:00-04:00,70.62973929765427,74.66877549289346,70.60305072255318,74.31291198730469,8935719,0.0,0.0
2014-10-24 00:00:00-04:00,74.09941471502579,77.61355157147429,74.09941471502579,77.43562316894531,5601747,0.0,0.0
2014-10-31 00:00:00-04:00,78.18289468261558,78.95689713181301,77.16868832161501,78.77896881103516,6783052,0.0,0.0
2014-11-07 00:00:00-05:00,78.58326791000242,79.39285084392611,77.40002452673535,79.0369873046875,4894569,0.0,0.0
2014-11-14 00:00:00-05:00,78.85907529862416,80.33590691739292,77.99610824278145,79.75762939453125,4167909,0.0,0.0
2014-11-21 00:00:00-05:00,80.70953465719842,82.21305437479185,79.97992930180659,82.1774673461914,5719157,0.0,0.0
2014-11-28 00:00:00-05:00,82.41767683739405,84.52616260767095,82.17747286263113,83.9656753540039,4783345,0.0,0.0
2014-12-05 00:00:00-05:00,83.87672579687298,84.84645389472226,82.17748719289118,83.10272979736328,5633760,0.0,0.0
2014-12-12 00:00:00-05:00,82.40878974445955,85.27348165250164,80.57610151479443,85.25569152832031,7301831,0.0,0.0
2014-12-19 00:00:00-05:00,85.52259706842901,87.39977107414052,83.68990856120763,85.40694427490234,7954946,0.0,0.0
2014-12-26 00:00:00-05:00,85.53147787073686,85.7361016190066,83.85002954540198,83.92120361328125,2900148,0.345,0.0
2015-01-02 00:00:00-05:00,84.55537760357406,85.71611944591285,81.09102022832626,85.5018310546875,7718948,0.0,0.0
2015-01-09 00:00:00-05:00,85.22502388215058,85.52860530863943,81.644595505629,81.69816589355469,6137084,0.0,0.0
2015-01-16 00:00:00-05:00,81.32315654837953,83.36784362792969,80.98385927177833,83.36784362792969,5763845,0.0,0.0
2015-01-23 00:00:00-05:00,83.25180074962326,84.86791180409098,81.55533408209328,83.64466857910156,6799968,0.0,0.0
2015-01-30 00:00:00-05:00,82.68925753868872,83.86339180955376,80.20706302941858,83.63570404052734,6415101,0.0,0.0
2015-02-06 00:00:00-05:00,83.5732013154582,83.92142244831437,81.66244701287673,83.36784362792969,4444666,0.0,0.0
2015-02-13 00:00:00-05:00,83.26073103495128,85.17139758315417,83.10894366957874,84.4303970336914,4362943,0.0,0.0
2015-02-20 00:00:00-05:00,83.89465362310949,85.53754950438505,83.70715042361324,84.28752136230469,5074051,0.0,0.0
2015-02-27 00:00:00-05:00,84.33216302148104,85.8768420033616,81.74282722538103,83.028564453125,8546361,0.0,0.0
2015-03-06 00:00:00-05:00,82.59104494082759,82.59104494082759,80.19009827214873,82.09996032714844,6689878,0.0,0.0
2015-03-13 00:00:00-04:00,81.99282220176988,83.77857458262287,80.99279841613452,83.54642486572266,5795525,0.0,0.0
2015-03-20 00:00:00-04:00,83.96608941278718,84.28752543089814,81.51067954850423,81.72496795654297,6221631,0.0,0.0
2015-03-27 00:00:00-04:00,81.48389649046106,83.80537360619009,80.52851908155273,81.35889434814453,6495140,0.345,0.0
2015-04-03 00:00:00-04:00,81.66669734840058,83.4502415578582,80.98554214018259,83.41439056396484,4665008,0.0,0.0
2015-04-10 00:00:00-04:00,83.27996375929874,84.30169330865718,82.25823420994028,82.61673736572266,5544880,0.0,0.0
2015-04-17 00:00:00-04:00,82.04313986810536,87.31311400248858,81.71152323290971,87.09801483154297,9431029,0.0,0.0
2015-04-24 00:00:00-04:00,86.73054894545145,87.33104468485905,82.25376188828704,82.67051696777344,7928207,0.0,0.0
2015-05-01 00:00:00-04:00,83.1813767633506,84.38227243938738,82.57192343858019,83.00212860107422,5135744,0.0,0.0
2015-05-08 00:00:00-04:00,84.041773267473,85.448892421851,83.0917457781631,85.377197265625,5239377,0.0,0.0
2015-05-15 00:00:00-04:00,85.35031730805925,87.4475495132298,85.14417576858432,86.39893341064453,5010792,0.0,0.0
2015-05-22 00:00:00-04:00,86.21073031411817,86.88292124970916,85.41306428424724,86.25553894042969,4185133,0.0,0.0
2015-05-29 00:00:00-04:00,86.174873891906,87.0442418746677,84.90228300073254,85.1800308227539,4511385,0.0,0.0
2015-06-05 00:00:00-04:00,85.18002474241932,86.80224312772603,84.20310382482371,86.52440643310547,4143608,0.0,0.0
2015-06-12 00:00:00-04:00,86.13901576694573,87.23244729039243,84.1582942522918,87.07112121582031,4304896,0.0,0.0
2015-06-19 00:00:00-04:00,86.99044894048356,87.74330618408497,86.1569320839311,86.44373321533203,4950969,0.0,0.0
2015-06-26 00:00:00-04:00,86.47063697421108,87.77916772072294,85.3682409330233,85.82533264160156,5051267,0.345,0.0
2015-07-03 00:00:00-04:00,86.13341809400825,87.23976452143677,85.24293610616583,86.04347229003906,3720994,0.0,0.0
2015-07-10 00:00:00-04:00,86.97892277948563,88.59347992167557,86.17839340379749,88.3011474609375,4897915,0.0,0.0
2015-07-17 00:00:00-04:00,88.03131868274652,89.26359081282114,87.66253190408769,88.37311553955078,5675557,0.0,0.0
2015-07-24 00:00:00-04:00,89.99217739743023,93.53609245242616,89.66836692464912,91.60222625732422,8196242,0.0,0.0
2015-07-31 00:00:00-04:00,91.67416504986734,93.07734573718669,90.78368988117883,91.13448333740234,5728461,0.0,0.0
2015-08-07 00:00:00-04:00,91.13449933888373,93.40116567419024,89.83925751160771,92.6186294555664,6424770,0.0,0.0
2015-08-14 00:00:00-04:00,92.4836962312744,94.74649874993239,92.19586551100537,92.21385192871094,4493991,0.0,0.0
2015-08-21 00:00:00-04:00,91.39533623630905,91.55274655676678,82.5805092640414,90.91861724853516,11303117,0.0,0.0
2015-08-28 00:00:00-04:00,90.24399524359347,90.66674803091064,85.3058907826101,86.96092224121094,9411031,0.0,0.0
2015-09-04 00:00:00-04:00,86.08844016605465,89.51542532949955,85.01806659010211,88.41807556152344,6684697,0.0,0.0
2015-09-11 00:00:00-04:00,87.99532778843238,91.94400843908025,87.77045983856667,90.45088195800781,7056163,0.0,0.0
2015-09-18 00:00:00-04:00,89.52444408533317,90.5768246433592,87.60857125950938,88.34613800048828,9717529,0.0,0.0
2015-09-25 00:00:00-04:00,89.0207110721648,89.45245362495957,82.5085381910464,85.36885833740234,9281444,0.345,0.0
2015-10-02 00:00:00-04:00,84.96077131851685,87.93962967221299,84.42818323225745,87.8764419555664,6869425,0.0,0.0
2015-10-09 00:00:00-04:00,87.72300214877284,89.41102699381793,87.13625502927994,89.0860595703125,5621398,0.0,0.0
2015-10-16 00:00:00-04:00,89.64573667822943,90.72896391641379,88.56251632699211,88.94164276123047,7769976,0.0,0.0
2015-10-23 00:00:00-04:00,88.49932228072913,88.7881814796023,83.87756821181196,86.5224380493164,10983032,0.0,0.0
2015-10-30 00:00:00-04:00,86.72102215333246,88.31877294527875,86.18185004442293,88.09310150146484,6569055,0.0,0.0
2015-11-06 00:00:00-05:00,87.73204679855546,88.68889167025885,86.27872191590384,86.30580139160156,6278809,0.0,0.0
2015-11-13 00:00:00-05:00,85.89054393519123,87.77715370298152,85.89054393519123,86.125244140625,7106848,0.0,0.0
2015-11-20 00:00:00-05:00,86.63978109821909,88.13823585825361,85.84541323256376,87.75910949707031,5847427,0.0,0.0
2015-11-27 00:00:00-05:00,88.06603544078564,89.16731335621112,83.43525918785159,83.57066345214844,10414978,0.0,0.0
2015-12-04 00:00:00-05:00,83.81440302698678,85.56561626521513,83.18703646281969,83.8866195678711,6102204,0.0,0.0
2015-12-11 00:00:00-05:00,83.05611106218082,85.08715383526126,81.5125193810731,83.68798828125,8304392,0.0,0.0
2015-12-18 00:00:00-05:00,83.26373290119933,85.64682276600685,81.99997145484484,85.17742919921875,5637363,0.0,0.0
2015-12-25 00:00:00-05:00,85.17743446401573,85.91763656039788,83.87756468034124,83.89562225341797,3926472,0.38,0.0
2016-01-01 00:00:00-05:00,84.23633596789107,84.23633596789107,79.76802145186329,80.15775299072266,7737384,0.0,0.0
2016-01-08 00:00:00-05:00,80.66529362176898,83.15776055952027,78.56255815451719,82.40548706054688,9948006,0.0,0.0
2016-01-15 00:00:00-05:00,80.80125852272305,84.07318883782833,80.27557285707448,83.28466033935547,9542757,0.0,0.0
2016-01-22 00:00:00-05:00,83.91909409075146,91.70465818711304,83.7740814257272,88.19707489013672,17211740,0.0,0.0
2016-01-29 00:00:00-05:00,88.77715121006828,90.67142996467979,87.51732282985989,90.21825408935547,11400756,0.0,0.0
2016-02-05 00:00:00-05:00,89.7650756337153,90.10495753043857,85.47802893381665,87.15478515625,9501920,0.0,0.0
2016-02-12 00:00:00-05:00,87.86174011230469,89.23032626445398,86.79224477978228,87.86174011230469,7763943,0.0,0.0
2016-02-19 00:00:00-05:00,87.7348650359136,92.40257170119382,87.20917928422041,92.2666244506836,6896671,0.0,0.0
2016-02-26 00:00:00-05:00,92.52037229244613,93.35421409860187,90.10947373540124,93.26358032226562,6581577,0.0,0.0
2016-03-04 00:00:00-05:00,92.9372966841054,94.35120300978355,88.82245946677335,94.03398132324219,8877476,0.0,0.0
2016-03-11 00:00:00-05:00,94.75001871344463,95.70168396164318,93.50831424874879,93.62614440917969,7149017,0.0,0.0
2016-03-18 00:00:00-04:00,94.12462861096392,96.0234366488604,93.23640776117804,95.3663330078125,7295908,0.0,0.0
2016-03-25 00:00:00-04:00,95.36633710480498,97.84058374223615,94.80893268630513,97.24248504638672,4472106,0.38,0.0
2016-04-01 00:00:00-04:00,97.07699083605696,99.86959136859268,96.65855636831743,98.19584655761719,9038863,0.0,0.0
2016-04-08 00:00:00-04:00,98.55969232610312,100.43355924237072,98.24131906897547,100.15156555175781,6940246,0.0,0.0
2016-04-15 00:00:00-04:00,99.97873589618088,103.56271995238596,98.62336458582341,99.43294525146484,9222517,0.0,0.0
2016-04-22 00:00:00-04:00,99.55119441748576,100.97023331351937,98.34136923560288,99.66034698486328,6712968,0.0,0.0
2016-04-29 00:00:00-04:00,97.06787966020434,100.2607244534741,97.06787966020434,100.16976165771484,5899955,0.0,0.0
2016-05-06 00:00:00-04:00,99.89687971622592,102.21646948899357,99.62398435236477,101.7161636352539,6867890,0.0,0.0
2016-05-13 00:00:00-04:00,101.79804153295139,102.5086507791612,98.80531846188873,99.5967025756836,5054450,0.0,0.0
2016-05-20 00:00:00-04:00,100.21523498852856,102.2801257516271,99.87867196565647,101.49783325195312,4807131,0.0,0.0
2016-05-27 00:00:00-04:00,101.50694678964557,102.4893618088704,100.47905383472667,102.48027038574219,5630486,0.0,0.0
2016-06-03 00:00:00-04:00,102.2164575296982,105.42749216068971,101.74343987968412,104.90899658203125,7228745,0.0,0.0
2016-06-10 00:00:00-04:00,104.47237446343917,105.31834173748602,102.98966061323542,104.2631607055664,5445357,0.0,0.0
2016-06-17 00:00:00-04:00,104.33594280329726,107.92903314898435,103.06244945547728,107.68342590332031,7221805,0.0,0.0
2016-06-24 00:00:00-04:00,104.49056511451349,109.00238800048828,103.97206952120634,109.00238800048828,10859809,0.38,0.0
2016-07-01 00:00:00-04:00,109.52877993597905,110.9799119740749,109.12720565285078,110.4596939086914,4714262,0.0,0.0
2016-07-08 00:00:00-04:00,111.10764762421108,112.6318008937057,110.49616477740386,111.61874389648438,5918607,0.0,0.0
2016-07-15 00:00:00-04:00,112.23022869241073,112.759575179319,110.386644572646,111.85603332519531,7793299,0.0,0.0
2016-07-22 00:00:00-04:00,107.92245584146096,108.55219586694228,104.3995742734383,104.91979217529297,11175681,0.0,0.0
2016-07-29 00:00:00-04:00,104.92890381981243,107.37484181470757,104.44519337059096,104.81938171386719,5505340,0.0,0.0
2016-08-05 00:00:00-04:00,104.99279932102155,105.9145913130167,104.10751470092482,105.44000244140625,4233848,0.0,0.0
2016-08-12 00:00:00-04:00,105.28484881425707,105.6864229324632,102.72026692660383,103.81546020507812,4263795,0.0,0.0
2016-08-19 00:00:00-04:00,103.42300797746401,104.60034450532154,102.23654286667372,103.41387939453125,4758040,0.0,0.0
2016-08-26 00:00:00-04:00,103.74244672484666,106.4986940846727,103.35000118539072,105.16620635986328,5440013,0.0,0.0
2016-09-02 00:00:00-04:00,106.18839986238714,106.6812390020183,104.62774606842352,104.83766174316406,4584660,0.0,0.0
2016-09-09 00:00:00-04:00,104.1348768382165,104.16225562199523,100.5116025727111,103.5872802734375,8648413,0.0,0.0
2016-09-16 00:00:00-04:00,103.77894742690869,108.5156723838063,103.13095729188191,108.0958480834961,7617607,0.0,0.0
2016-09-23 00:00:00-04:00,107.74904779941407,107.87682012906902,105.0566933291667,105.59516143798828,5359004,0.38,0.0
2016-09-30 00:00:00-04:00,106.49541113553109,107.25079935260895,105.56148486831148,106.80672454833984,5009696,0.0,0.0
2016-10-07 00:00:00-04:00,107.24620924836839,108.12062509919672,103.02521461261173,103.99577331542969,4831154,0.0,0.0
2016-10-14 00:00:00-04:00,106.37639500930098,106.37639500930098,103.65701110327815,104.88394165039062,3947261,0.0,0.0
2016-10-21 00:00:00-04:00,104.38034186251235,105.47907950892895,100.0860957382141,100.46150207519531,6380911,0.0,0.0
2016-10-28 00:00:00-04:00,102.10961774905927,108.00619421417241,101.26725167850147,105.89112091064453,10320163,0.0,0.0
2016-11-04 00:00:00-04:00,106.21158078273052,111.5587811518057,102.70476570620406,104.4078140258789,12795301,0.0,0.0
2016-11-11 00:00:00-05:00,103.80349806684224,104.3620249755779,97.49489772286387,101.31301879882812,11947509,0.0,0.0
2016-11-18 00:00:00-05:00,101.23978483517992,103.06186095082202,99.1521789160556,102.3202133178711,7055627,0.0,0.0
2016-11-25 00:00:00-05:00,102.96114250861828,107.96041813886346,101.55109828897444,102.3202133178711,6924321,0.0,0.0
2016-12-02 00:00:00-05:00,102.73221968975777,105.93687903640658,101.83491898463379,105.7629165649414,6530519,0.0,0.0
2016-12-09 00:00:00-05:00,105.98266576131013,108.97673022146316,105.98266576131013,108.79360961914062,6790080,0.0,0.0
2016-12-16 00:00:00-05:00,109.16902391486842,110.56991688328303,108.30834165271409,110.31354522705078,6164940,0.0,0.0
2016-12-23 00:00:00-05:00,110.14873643309252,111.24747412402654,109.73670455978936,110.35016632080078,2602849,0.425,0.0
2016-12-30 00:00:00-05:00,110.86824752507705,111.04796947657573,108.29546928878116,109.14080810546875,6096551,0.0,0.0
2017-01-06 00:00:00-05:00,107.96468681633097,116.90508481763466,107.0458384178941,113.25725555419922,10688695,0.0,0.0
2017-01-13 00:00:00-05:00,113.2204967280705,113.9371973315797,111.53900253660252,112.21894836425781,5800686,0.0,0.0
2017-01-20 00:00:00-05:00,112.57729347938678,114.81009518528083,109.49915299856943,111.02444458007812,8588651,0.0,0.0
2017-01-27 00:00:00-05:00,111.20820364453255,113.77179112789847,110.93255337303714,113.3766860961914,6813246,0.0,0.0
2017-02-03 00:00:00-05:00,113.67990336244456,114.16230008195787,111.97084510547236,113.31236267089844,6065927,0.0,0.0
2017-02-10 00:00:00-05:00,113.27561722394952,115.75651183838596,112.81619307426755,115.54517364501953,5015295,0.0,0.0
2017-02-17 00:00:00-05:00,115.45329163556042,118.2741556688539,114.9663031525555,118.22821044921875,4110131,0.0,0.0
2017-02-24 00:00:00-05:00,118.12717243760281,120.69995129262776,116.86835435639584,120.17620086669922,5185549,0.0,0.0
2017-03-03 00:00:00-05:00,119.91889447840668,120.23131357655882,118.33847417674599,119.27570343017578,5906327,0.0,0.0
2017-03-10 00:00:00-05:00,119.72595220247722,122.19765670118258,118.79790632303683,120.82856750488281,7249726,0.0,0.0
2017-03-17 00:00:00-04:00,120.88367529776052,122.74893615094716,120.36912251350378,120.91123962402344,5770115,0.0,0.0
2017-03-24 00:00:00-04:00,121.13178522100904,122.35385526504444,120.49777758713593,121.2420425415039,4653628,0.425,0.0
2017-03-31 00:00:00-04:00,121.25364076446856,122.06482976688409,120.07373716035164,120.60838317871094,3885253,0.0,0.0
2017-04-07 00:00:00-04:00,120.65448896902322,121.06008351375962,119.66816956756145,119.7695541381836,4160816,0.0,0.0
2017-04-14 00:00:00-04:00,119.76953017541183,122.62711730300799,119.76953017541183,122.37822723388672,4391496,0.0,0.0
2017-04-21 00:00:00-04:00,122.23077150316601,125.91797409372232,121.37348958676962,124.78414916992188,7037313,0.0,0.0
2017-04-28 00:00:00-04:00,124.53530065454872,126.09185231200044,124.24953057553073,124.42467498779297,5429203,0.0,0.0
2017-05-05 00:00:00-04:00,124.8394445935428,125.36487767054277,122.90367183355453,124.29558563232422,4860772,0.0,0.0
2017-05-12 00:00:00-04:00,124.10201538910563,126.00092231509623,122.08326988789177,124.29558563232422,4455090,0.0,0.0
2017-05-19 00:00:00-04:00,124.53527837666131,130.1628676295801,124.2495083487642,129.83563232421875,6585861,0.0,0.0
2017-05-26 00:00:00-04:00,129.9461948998483,133.38450622558594,129.41661261591443,133.38450622558594,4343146,0.0,0.0
2017-06-02 00:00:00-04:00,133.90076618075108,134.23261499924558,130.46245346799034,131.2920684814453,5716295,0.0,0.0
2017-06-09 00:00:00-04:00,131.44880505671415,131.8175197654967,127.39287293228323,130.18592834472656,6036867,0.0,0.0
2017-06-16 00:00:00-04:00,130.43476927159543,131.97417440128,129.36547732798098,130.17666625976562,6655750,0.0,0.0
2017-06-23 00:00:00-04:00,130.1490523718921,130.88649579763404,126.99649544076975,127.95516204833984,4640146,0.425,0.0
2017-06-30 00:00:00-04:00,128.49386791190818,129.42772485666725,127.59698939400795,128.77125549316406,3792862,0.0,0.0
2017-07-07 00:00:00-04:00,129.24278419283215,134.16174659455547,128.85444728351445,132.40496826171875,6095091,0.0,0.0
2017-07-14 00:00:00-04:00,132.48820400143794,136.63973440564425,132.48820400143794,136.2883758544922,4272099,0.0,0.0
2017-07-21 00:00:00-04:00,136.31610999381908,136.9818345442699,132.19233114307377,133.19091796875,5564563,0.0,0.0
2017-07-28 00:00:00-04:00,133.9306078980426,137.61981601043445,133.41281118487456,135.3360137939453,6563674,0.0,0.0
2017-08-04 00:00:00-04:00,136.00174945338793,136.00174945338793,132.96901042765148,133.0614776611328,3807465,0.0,0.0
2017-08-11 00:00:00-04:00,133.6254412040201,136.88007773238917,132.71930782067201,134.40211486816406,4991026,0.0,0.0
2017-08-18 00:00:00-04:00,133.99531056785503,135.63188436851394,127.31958383522995,128.30892944335938,9917795,0.0,0.0
2017-08-25 00:00:00-04:00,129.39071231726203,130.9163224491801,128.11473824499365,130.71290588378906,5469924,0.0,0.0
2017-09-01 00:00:00-04:00,130.87013990411384,131.81325215628064,128.99317058905459,131.49888610839844,3684689,0.0,0.0
2017-09-08 00:00:00-04:00,131.5081219949724,134.00458222643917,131.4988809145833,133.59776306152344,5703369,0.0,0.0
2017-09-15 00:00:00-04:00,133.81038550112982,134.1062551892951,130.0379517445397,130.06568908691406,6286427,0.0,0.0
2017-09-22 00:00:00-04:00,130.38003726510803,130.85160023821723,128.46877097728697,129.64959716796875,3931310,0.425,0.0
2017-09-29 00:00:00-04:00,130.21790091701587,137.58155325110462,130.03242137773333,137.54444885253906,6229585,0.0,0.0
2017-10-06 00:00:00-04:00,137.40532746439976,138.39765067242269,133.1299587561143,135.9214630126953,6534741,0.0,0.0
2017-10-13 00:00:00-04:00,135.82872679162975,139.11175805521367,135.49485800625004,138.4811248779297,4602518,0.0,0.0
2017-10-20 00:00:00-04:00,139.10244946679924,140.85525655368767,137.64640668740486,138.0173797607422,5136767,0.0,0.0
2017-10-27 00:00:00-04:00,143.748812305777,148.96086148809937,142.3855159860085,143.76736450195312,9765963,0.0,0.0
2017-11-03 00:00:00-04:00,143.54480159480764,145.66858260542742,143.1924796300866,145.25123596191406,4506309,0.0,0.0
2017-11-10 00:00:00-05:00,144.67624521054117,146.13691600983438,141.19845085451854,145.12139892578125,5172311,0.0,0.0
2017-11-17 00:00:00-05:00,144.38872562723026,145.22339047242204,142.9419656816023,143.55404663085938,3699087,0.0,0.0
2017-11-24 00:00:00-05:00,143.60969082470268,145.50317502849234,142.45969535505327,144.67620849609375,7259949,0.0,0.0
2017-12-01 00:00:00-05:00,144.72259411191962,145.11210531565771,139.3343345667742,140.1782684326172,5833309,0.0,0.0
2017-12-08 00:00:00-05:00,140.66979349615536,143.1181738584642,140.2061867253966,140.35447692871094,5357770,0.0,0.0
2017-12-15 00:00:00-05:00,141.53230547288146,145.1677577766715,140.98513594540455,142.91415405273438,6059862,0.0,0.0
2017-12-22 00:00:00-05:00,142.94198747485203,144.90809599290577,142.35771350343063,144.32382202148438,2489921,0.47,0.0
2017-12-29 00:00:00-05:00,145.23543697841197,149.1330659830034,144.03544371082555,147.66331481933594,4107644,0.0,0.0
2018-01-05 00:00:00-05:00,148.31447875894824,152.74232681067085,146.70519996657328,147.53309631347656,6405023,0.0,0.0
2018-01-12 00:00:00-05:00,147.9051282783596,150.46323584292242,147.00281283824475,149.09580993652344,5172531,0.0,0.0
2018-01-19 00:00:00-05:00,149.7841777263586,154.14691614755483,149.11441752300829,153.99807739257812,5996962,0.0,0.0
2018-01-26 00:00:00-05:00,154.09113297826988,158.13760079384966,151.89581042301685,153.28184509277344,9382296,0.0,0.0
2018-02-02 00:00:00-05:00,152.37948477238376,153.05854206135453,137.59827510194205,137.68199157714844,9833375,0.0,0.0
2018-02-09 00:00:00-05:00,138.85409527317512,147.52374777640858,136.55644822415144,147.47723388671875,7021868,0.0,0.0
2018-02-16 00:00:00-05:00,147.18887882528963,150.0539614804987,146.76098507334424,147.86795043945312,4424260,0.0,0.0
2018-02-23 00:00:00-05:00,148.50054043579289,155.1237121148521,147.17033067643032,148.17495727539062,6679067,0.0,0.0
2018-03-02 00:00:00-05:00,147.25398044580135,153.1329695176848,147.25398044580135,151.95159912109375,5236842,0.0,0.0
2018-03-09 00:00:00-05:00,152.89115303859035,157.1329593296439,152.407434052789,154.83531188964844,6194736,0.0,0.0
2018-03-16 00:00:00-04:00,154.91904643060394,156.55624497504436,149.32842162222815,149.58888244628906,5949913,0.0,0.0
2018-03-23 00:00:00-04:00,149.29121954524928,151.03072881083077,146.34241976707114,149.6912078857422,5931301,0.47,0.0
2018-03-30 00:00:00-04:00,150.1363229436054,150.54683965619935,144.1558706018537,149.34329223632812,4484873,0.0,0.0
2018-04-06 00:00:00-04:00,148.52218877588868,150.35083515082286,143.4560624416695,147.9344024658203,5274802,0.0,0.0
2018-04-13 00:00:00-04:00,149.11934389641516,154.24144868118327,146.81486440423618,152.59005737304688,5630339,0.0,0.0
2018-04-20 00:00:00-04:00,152.86059325631885,157.07302917355503,151.6943594560181,156.84445190429688,7295246,0.0,0.0
2018-04-27 00:00:00-04:00,158.81306597937865,161.3974442435705,152.92591963102822,155.63157653808594,8134452,0.0,0.0
2018-05-04 00:00:00-04:00,154.773203318385,158.03865761706138,153.28041851591829,157.6468048095703,5091945,0.0,0.0
2018-05-11 00:00:00-04:00,157.4882155615126,161.15484780374558,156.07007127129984,159.78335571289062,5410632,0.0,0.0
2018-05-18 00:00:00-04:00,159.52208846429718,164.9147513467072,159.52208846429718,163.3100128173828,4412567,0.0,0.0
2018-05-25 00:00:00-04:00,163.09543656056087,164.28965864523562,159.76468075390954,162.35838317871094,3697862,0.0,0.0
2018-06-01 00:00:00-04:00,163.44994565197322,167.78832820275022,162.36767764075333,166.21157836914062,4404084,0.0,0.0
2018-06-08 00:00:00-04:00,166.25825105900014,167.56444116903674,151.41442710555262,157.4415283203125,21358671,0.0,0.0
2018-06-15 00:00:00-04:00,157.8987011091515,159.606068769114,155.780816953515,158.4304962158203,9673335,0.0,0.0
2018-06-22 00:00:00-04:00,158.99030828454016,162.0411653363457,156.3219650596003,157.6468048095703,7081899,0.47,0.0
2018-06-29 00:00:00-04:00,158.806472872643,160.5934324092454,155.95293091891685,160.29405212402344,3304098,0.0,0.0
2018-07-06 00:00:00-04:00,160.80860039997327,163.6059946933191,159.9665640461498,163.1007843017578,3323569,0.0,0.0
2018-07-13 00:00:00-04:00,163.27857151068972,165.94498465848568,161.1360702798373,161.72549438476562,4229764,0.0,0.0
2018-07-20 00:00:00-04:00,161.3138422793703,164.53226251580898,155.37287584577848,160.35018920898438,7466917,0.0,0.0
2018-07-27 00:00:00-04:00,160.41566032701752,160.88345355589192,152.65028987251895,155.72836303710938,8922741,0.0,0.0
2018-08-03 00:00:00-04:00,156.26165381950233,157.34692325835698,153.71685751806783,156.25228881835938,5136355,0.0,0.0
2018-08-10 00:00:00-04:00,155.7002961702159,158.81111827875128,154.13786850305212,157.82408142089844,4334664,0.0,0.0
2018-08-17 00:00:00-04:00,157.73986934326592,159.6391085521701,156.83234941279463,158.4883270263672,4523383,0.0,0.0
2018-08-24 00:00:00-04:00,158.4883867859044,160.87881831108308,157.73992882059,158.13287353515625,4236029,0.0,0.0
2018-08-31 00:00:00-04:00,157.62758380783055,160.6214572642352,155.37283156036133,160.2191619873047,4322476,0.0,0.0
2018-09-07 00:00:00-04:00,159.53620302750747,162.58152716836838,158.5819008657491,161.9219512939453,6871500,0.0,0.0
2018-09-14 00:00:00-04:00,162.3148956298828,162.94173682776872,158.2638046561579,162.3148956298828,7137566,0.0,0.0
2018-09-21 00:00:00-04:00,162.33358392082283,165.68298479729694,162.33358392082283,163.76502990722656,7277320,0.47,0.0
2018-09-28 00:00:00-04:00,164.16655692388733,167.8251201810874,161.849462089598,162.82508850097656,6140196,0.0,0.0
