Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,67.71031928262333,68.23924907511933,67.10245265572415,67.7813720703125,7800411,0.0,0.0
2014-05-23 00:00:00-04:00,67.73398185915364,68.87866791387113,67.6945074339765,68.48394775390625,4895062,0.0,0.0
2014-05-30 00:00:00-04:00,68.28661439366633,69.36815022342483,68.12083258436682,69.21025848388672,8600366,0.0,0.0
2014-06-06 00:00:00-04:00,69.32867398557713,70.64703835603548,69.16289218057523,69.3207778930664,7056983,0.0,0.0
2014-06-13 00:00:00-04:00,69.35236621686333,70.22074980639418,68.8313384723267,70.16548919677734,7970040,0.0,0.0
2014-06-20 00:00:00-04:00,70.29968676736938,70.65493262277167,68.92605580778547,69.4312973022461,10003803,0.42,0.0
2014-06-27 00:00:00-04:00,69.484317991024,70.3727041594018,69.00046551245451,69.56363677978516,10158681,0.0,0.0
2014-07-04 00:00:00-04:00,69.56362473329165,69.67467222865406,67.81065378320251,67.93756866455078,6138670,0.0,0.0
2014-07-11 00:00:00-04:00,67.92964812345058,68.89735310036771,67.19197187478717,67.21576690673828,8009848,0.0,0.0
2014-07-18 00:00:00-04:00,67.40612969111173,68.42142458771649,67.29507613838783,67.73133850097656,8551122,0.0,0.0
2014-07-25 00:00:00-04:00,67.48544741906218,67.77099986073883,65.3200090782868,65.33587646484375,12483937,0.0,0.0
2014-08-01 00:00:00-04:00,65.02652728336498,66.69224578154447,64.82029362499696,65.86731719970703,11250752,0.0,0.0
2014-08-08 00:00:00-04:00,66.01008703271941,68.85767135421965,65.82764841956993,68.79421997070312,7458588,0.0,0.0
2014-08-15 00:00:00-04:00,69.16702749178192,70.94379958982893,68.50074249374043,70.64237976074219,9582653,0.0,0.0
2014-08-22 00:00:00-04:00,70.47581742207073,70.77921617411776,69.41293234748146,69.82539367675781,5492984,0.0,0.0
2014-08-29 00:00:00-04:00,70.00781355664935,70.9358558373046,69.64294238780114,70.03160858154297,5939665,0.0,0.0
2014-09-05 00:00:00-04:00,69.8729456693398,70.30920784383277,69.34943711158058,70.2457504272461,9126894,0.0,0.0
2014-09-12 00:00:00-04:00,70.07126224065343,70.7296194783151,69.50968273021563,70.53925323486328,7909462,0.0,0.0
2014-09-19 00:00:00-04:00,70.9041343801462,71.05484428874907,67.3902587890625,67.3902587890625,13544932,0.0,0.0
2014-09-26 00:00:00-04:00,66.90638401715914,68.08824970846317,65.56588082895631,65.8831558227539,8683428,0.485,0.0
2014-10-03 00:00:00-04:00,66.56458626473346,67.03525813650116,64.90533584232499,65.16053771972656,8136406,0.0,0.0
2014-10-10 00:00:00-04:00,64.88131177595318,66.54861413616909,63.070407415711955,66.26940155029297,13716982,0.0,0.0
2014-10-17 00:00:00-04:00,66.9155990915222,70.09066248847084,66.11784514203937,69.67582702636719,12978007,0.0,0.0
2014-10-24 00:00:00-04:00,69.69176757323318,71.92548049132039,69.54817165583646,71.81378936767578,8859015,0.0,0.0
2014-10-31 00:00:00-04:00,72.65146312465822,74.22303962099129,72.12494860183092,74.15921783447266,9417734,0.0,0.0
2014-11-07 00:00:00-05:00,74.17514943639493,74.58997872563262,73.74436166312213,73.91986846923828,8556024,0.0,0.0
2014-11-14 00:00:00-05:00,73.86402941969166,75.87437262177504,73.86402941969166,75.8504409790039,9034921,0.0,0.0
2014-11-21 00:00:00-05:00,76.77583908816541,77.01516770972586,75.92224259795667,76.20943450927734,6414696,0.0,0.0
2014-11-28 00:00:00-05:00,76.4088396533053,77.31827828014458,75.08457182802476,76.71996307373047,8483195,0.0,0.0
2014-12-05 00:00:00-05:00,76.64022413014371,78.0123619408812,75.33988734206936,75.77864837646484,8486325,0.0,0.0
2014-12-12 00:00:00-05:00,75.08459184735149,76.13762664794922,73.15402297427345,76.13762664794922,9961263,0.0,0.0
2014-12-19 00:00:00-05:00,76.16954252754955,77.86077684425933,75.87437140322803,77.46987915039062,5617759,0.0,0.0
2014-12-26 00:00:00-05:00,77.5895331417234,77.74908146069367,75.5393062024264,75.54727935791016,3592872,0.485,0.0
2015-01-02 00:00:00-05:00,76.29563436160534,76.53615916376965,72.50329942295647,75.59008026123047,9302712,0.0,0.0
2015-01-09 00:00:00-05:00,75.76647492332116,75.94126082026499,73.44970235651606,73.89836883544922,8514563,0.0,0.0
2015-01-16 00:00:00-05:00,73.8261976962609,76.11923599200985,73.32509677703176,75.84663391113281,8183407,0.0,0.0
2015-01-23 00:00:00-05:00,75.87066303715483,75.9588572618626,73.50546985405312,75.16511535644531,12887647,0.0,0.0
2015-01-30 00:00:00-05:00,74.54777201981584,77.97529685177162,74.4194872693897,77.82697296142578,11622687,0.0,0.0
2015-02-06 00:00:00-05:00,77.75482712331268,78.44433633394311,77.19359044527972,78.39623260498047,6279450,0.0,0.0
2015-02-13 00:00:00-05:00,78.41227376550596,79.21403523093258,78.3401120528012,78.9173812866211,5032840,0.0,0.0
2015-02-20 00:00:00-05:00,78.77309739520433,80.13609001785504,78.40428769868659,79.62296295166016,8696235,0.0,0.0
2015-02-27 00:00:00-05:00,79.63096144463223,80.09197191540292,78.64479199040649,79.47061157226562,9164401,0.0,0.0
2015-03-06 00:00:00-05:00,78.70895066634836,79.41450493139209,77.0893945994155,78.63679504394531,9084313,0.0,0.0
2015-03-13 00:00:00-04:00,78.50847050098972,80.28838168978514,77.5704111826636,79.67102813720703,8846974,0.0,0.0
2015-03-20 00:00:00-04:00,79.92761245284237,79.96769686095959,76.79272179439387,77.39404296875,12092211,0.0,0.0
2015-03-27 00:00:00-04:00,77.36196208123113,78.74901210778887,77.00919119599546,77.45817565917969,8130746,0.485,0.0
2015-04-03 00:00:00-04:00,77.84932221527387,79.58181533704229,77.35777751217111,78.38921356201172,5049668,0.0,0.0
2015-04-10 00:00:00-04:00,78.51815908639996,80.51656522545561,78.15554075582536,79.16280364990234,8940160,0.0,0.0
2015-04-17 00:00:00-04:00,78.51009565080456,78.55038862385231,75.35937451208262,76.31829071044922,13311363,0.0,0.0
2015-04-24 00:00:00-04:00,76.31826265132429,76.76951427389837,75.19012744704682,75.40769958496094,9501559,0.0,0.0
2015-05-01 00:00:00-04:00,75.80255235752693,77.6317384949318,75.61721333804222,76.56806945800781,6725581,0.0,0.0
2015-05-08 00:00:00-04:00,77.37388740552028,78.61483576636377,76.55196376280239,78.53425598144531,6528374,0.0,0.0
2015-05-15 00:00:00-04:00,78.61484889802081,78.93717423937869,77.42225312719454,78.5745620727539,6973248,0.0,0.0
2015-05-22 00:00:00-04:00,78.52620058992113,78.61484020268651,76.49556161530461,76.98710632324219,6007412,0.0,0.0
2015-05-29 00:00:00-04:00,76.76148394829464,77.1079825918314,74.94035111381,75.30296325683594,10249393,0.0,0.0
2015-06-05 00:00:00-04:00,75.10957836877232,76.48751326317489,74.45687398401445,76.41499328613281,8356258,0.0,0.0
2015-06-12 00:00:00-04:00,76.01208229926475,76.23085948687422,73.94920388032415,75.367431640625,7842516,0.0,0.0
2015-06-19 00:00:00-04:00,75.19822267922108,76.32627849275227,74.71473769195468,74.86784362792969,9781848,0.0,0.0
2015-06-26 00:00:00-04:00,74.77112014062263,75.61721705945013,73.65910441251654,75.26266479492188,9049866,0.485,0.0
2015-07-03 00:00:00-04:00,75.65759333068554,76.13551305519813,74.12662113709682,74.4101333618164,6477653,0.0,0.0
2015-07-10 00:00:00-04:00,75.49560181984913,76.41094947522163,74.92857722102913,75.82772064208984,6949818,0.0,0.0
2015-07-17 00:00:00-04:00,75.72239287026021,76.23271484092113,71.98001321177235,72.41743469238281,12217221,0.0,0.0
2015-07-24 00:00:00-04:00,72.31217223333431,72.5389883239934,70.48148870952797,72.32027435302734,9104806,0.0,0.0
2015-07-31 00:00:00-04:00,72.6766638906682,73.2112861508797,71.43730582643275,72.27164459228516,7192340,0.0,0.0
2015-08-07 00:00:00-04:00,72.2068680644242,74.57218020237649,71.17812136624096,72.44178009033203,6718178,0.0,0.0
2015-08-14 00:00:00-04:00,72.38504604383816,73.08167969818949,70.78926909561716,70.80547332763672,4762310,0.0,0.0
2015-08-21 00:00:00-04:00,70.40046545869339,70.54626648987755,63.822949076255696,68.70748138427734,13983003,0.0,0.0
2015-08-28 00:00:00-04:00,68.3753624818492,68.9342849239184,65.91284434979937,67.43571472167969,8362016,0.0,0.0
2015-09-04 00:00:00-04:00,66.47177332321577,68.97479610401167,66.00195557707211,67.5653305053711,6364562,0.0,0.0
2015-09-11 00:00:00-04:00,67.45194060601351,70.40048806790898,66.81201527439868,69.30693054199219,8892698,0.0,0.0
2015-09-18 00:00:00-04:00,68.47257438666713,69.29071525266075,65.8399484553963,67.1360092163086,10715924,0.0,0.0
2015-09-25 00:00:00-04:00,67.58153303694671,67.678739911608,65.09471432616806,66.05866241455078,9204792,0.55,0.0
2015-10-02 00:00:00-04:00,65.50749840440592,71.75407087363295,65.36886832190751,71.50127410888672,6517373,0.0,0.0
2015-10-09 00:00:00-04:00,71.52572274828395,72.16995244894191,68.82648696964188,69.76428985595703,6814951,0.0,0.0
2015-10-16 00:00:00-04:00,69.8621651389942,73.28098167506093,67.17108506332497,73.00991821289062,13266795,0.0,0.0
2015-10-23 00:00:00-04:00,73.34424649409276,75.16276274805831,73.10775663357927,74.95889282226562,7756050,0.0,0.0
2015-10-30 00:00:00-04:00,75.13014909266178,76.50831189712342,74.81211247957323,75.9211654663086,7100671,0.0,0.0
2015-11-06 00:00:00-05:00,75.51345152435043,76.04351480214766,73.14040780973443,73.16487121582031,7647545,0.0,0.0
2015-11-13 00:00:00-05:00,73.18113922692851,75.51341143372046,72.80601934898785,75.41555786132812,7089569,0.0,0.0
2015-11-20 00:00:00-05:00,75.72545053397694,76.66325349638865,75.49711719807497,76.15765380859375,6062080,0.0,0.0
2015-11-27 00:00:00-05:00,76.07612271199756,77.47059263279368,74.82028288482968,75.3177261352539,8448537,0.0,0.0
2015-12-04 00:00:00-05:00,75.31772193479034,76.95683822955544,74.72241888708957,76.07611846923828,8808064,0.0,0.0
2015-12-11 00:00:00-05:00,75.08530596681567,76.79373727684624,74.40438102717236,75.47266387939453,8756595,0.0,0.0
2015-12-18 00:00:00-05:00,75.08938606858317,77.0139190119895,74.1026561968429,76.76111602783203,7025615,0.0,0.0
2015-12-25 00:00:00-05:00,76.76110988605711,77.00575631008851,75.35848988267706,75.57866668701172,3590684,0.55,0.0
2016-01-01 00:00:00-05:00,76.02472712333264,76.02472712333264,69.32293731596351,69.50340270996094,9478367,0.0,0.0
2016-01-08 00:00:00-05:00,69.87257296537928,70.12686184720985,67.10818270991489,67.94488525390625,14135662,0.0,0.0
2016-01-15 00:00:00-05:00,66.25508191672296,67.6823966533397,64.92621087976764,66.97694396972656,11694970,0.0,0.0
2016-01-22 00:00:00-05:00,67.88746773530193,72.81742541583166,66.40273277120637,72.8092269897461,12945242,0.0,0.0
2016-01-29 00:00:00-05:00,73.21935241127312,76.04526144863891,72.18578151452576,75.02399444580078,12854421,0.0,0.0
2016-02-05 00:00:00-05:00,74.64668758676201,75.3521402997877,72.44420215898656,73.49827575683594,9073828,0.0,0.0
2016-02-12 00:00:00-05:00,74.18732186429733,78.62510499266041,73.87560643096926,78.39542388916016,8273883,0.0,0.0
2016-02-19 00:00:00-05:00,78.04269690870437,79.84733949997204,76.27906522367331,77.91145324707031,10152321,0.0,0.0
2016-02-26 00:00:00-05:00,78.33800757851613,79.6668849338979,77.31264098717429,79.2157211303711,6800037,0.0,0.0
2016-03-04 00:00:00-05:00,79.37156109182727,80.47895551097699,78.85477244010836,79.61764526367188,6887992,0.0,0.0
2016-03-11 00:00:00-05:00,80.36413364761825,82.88243376703137,79.35107094609192,82.58712768554688,7744780,0.0,0.0
2016-03-18 00:00:00-04:00,82.7511738717105,84.05544328423832,82.28360700873041,83.16952514648438,9480209,0.0,0.0
2016-03-25 00:00:00-04:00,83.1695276431884,84.47379709486968,82.30001884762788,84.03083801269531,6011546,0.55,0.0
2016-04-01 00:00:00-04:00,83.91590069383969,85.52831501252776,83.12824688624359,84.58808135986328,7068683,0.0,0.0
2016-04-08 00:00:00-04:00,85.46232048440399,87.09535488837457,84.77776267116289,86.54276275634766,6492200,0.0,0.0
2016-04-15 00:00:00-04:00,86.64176336914042,87.58199711011632,85.50358104613764,86.2458724975586,9685256,0.0,0.0
2016-04-22 00:00:00-04:00,86.43557164888304,87.45003138876507,85.81699648811089,86.2458724975586,6973870,0.0,0.0
2016-04-29 00:00:00-04:00,85.90769817712554,86.69122398577976,84.8684904254346,85.08293151855469,7286632,0.0,0.0
2016-05-06 00:00:00-04:00,85.03345855263129,87.15310904501189,84.95923255863352,86.21287536621094,5587639,0.0,0.0
2016-05-13 00:00:00-04:00,86.11391070322964,86.71598698605857,83.86229441118068,84.75304412841797,6274450,0.0,0.0
2016-05-20 00:00:00-04:00,85.2314220694482,87.34282995032311,84.61284679542676,86.81497955322266,5248219,0.0,0.0
2016-05-27 00:00:00-04:00,86.8066907373868,88.34900665283203,86.27059115129845,88.34900665283203,6966811,0.0,0.0
2016-06-03 00:00:00-04:00,88.34903337288307,90.34496777830194,87.81293362465811,89.7346420288086,7022283,0.0,0.0
2016-06-10 00:00:00-04:00,89.1408246937007,89.52598698136002,85.66030671952525,86.85621643066406,10403886,0.0,0.0
2016-06-17 00:00:00-04:00,86.98815151642277,89.24182518654221,86.70360597634003,88.1015853881836,7761746,0.0,0.0
2016-06-24 00:00:00-04:00,85.19016544629508,85.90771484375,81.09107335115367,85.90771484375,10905776,0.55,0.0
2016-07-01 00:00:00-04:00,86.51350762992598,88.16399520969738,85.48921238280361,87.84882354736328,6474707,0.0,0.0
2016-07-08 00:00:00-04:00,88.58698759612646,92.70904963671057,88.48746502145312,92.10359954833984,7051752,0.0,0.0
2016-07-15 00:00:00-04:00,92.4519260679576,95.39625109474302,91.11661023618613,94.55027770996094,8643985,0.0,0.0
2016-07-22 00:00:00-04:00,94.57516500427165,96.47446533545128,94.32635226311353,95.67825317382812,5917492,0.0,0.0
2016-07-29 00:00:00-04:00,95.64508025072632,96.54911699370663,94.54199204225013,95.91048431396484,6046584,0.0,0.0
2016-08-05 00:00:00-04:00,96.28370736554928,98.76358352203796,96.04319027035774,98.59770202636719,6267143,0.0,0.0
2016-08-12 00:00:00-04:00,98.57283948857712,99.39393247782638,97.8678604037577,98.6806640625,4796268,0.0,0.0
2016-08-19 00:00:00-04:00,98.43183094547301,99.94131781622707,98.07519362463776,99.02899169921875,5926284,0.0,0.0
2016-08-26 00:00:00-04:00,99.2280502319336,100.17355271670037,97.90102975574624,99.2280502319336,6599302,0.0,0.0
2016-09-02 00:00:00-04:00,102.42946902758679,102.42946902758679,98.63086857657215,98.71380615234375,5967708,0.0,0.0
2016-09-09 00:00:00-04:00,97.94248104547002,98.13324317711076,95.30503179463535,97.3287353515625,8203375,0.0,0.0
2016-09-16 00:00:00-04:00,96.98869006098433,99.98700987973673,96.05977269320742,99.2695083618164,7011069,0.0,0.0
2016-09-23 00:00:00-04:00,98.98750847548688,99.96610482162059,97.03844691831492,98.73040008544922,6817290,0.65,0.0
2016-09-30 00:00:00-04:00,99.93145187901015,100.85712967992856,98.97241557434431,99.70628356933594,7344373,0.0,0.0
2016-10-07 00:00:00-04:00,99.53953551108673,99.72300417067689,94.91948595476357,96.60404968261719,11062205,0.0,0.0
2016-10-14 00:00:00-04:00,97.62975487277983,97.68813065705139,93.26822803368975,94.46910858154297,10912716,0.0,0.0
2016-10-21 00:00:00-04:00,93.51844859370907,95.58663182636414,92.98472511995661,94.50250244140625,10460643,0.0,0.0
2016-10-28 00:00:00-04:00,94.6609433546829,95.70337289363526,93.00973216548894,94.70263671875,7937484,0.0,0.0
2016-11-04 00:00:00-04:00,94.76102096885188,103.06709951243002,94.42744857662841,102.78356170654297,9827912,0.0,0.0
2016-11-11 00:00:00-05:00,102.37493709549217,104.36806215997366,102.17478601339967,103.48407745361328,6955305,0.0,0.0
2016-11-18 00:00:00-05:00,103.3589808268407,104.44310378382184,102.73352307233743,104.19292449951172,5704831,0.0,0.0
2016-11-25 00:00:00-05:00,104.24294792490825,106.41954118657911,103.51741471685642,104.49313354492188,7494786,0.0,0.0
2016-12-02 00:00:00-05:00,103.90103265046672,106.73644223338317,102.99203715788381,105.72737121582031,7006635,0.0,0.0
2016-12-09 00:00:00-05:00,105.46884521748909,106.42788160368424,103.2922519721839,104.30132293701172,6213171,0.0,0.0
2016-12-16 00:00:00-05:00,104.30967635688056,105.68568469261162,103.20887096079277,103.95108032226562,6772447,0.0,0.0
2016-12-23 00:00:00-05:00,104.16787476244137,104.69325682209006,101.74109637683792,102.14972686767578,2831762,0.65,0.0
2016-12-30 00:00:00-05:00,103.09358124918366,104.00732025515437,101.18226217675793,101.94511413574219,4745131,0.0,0.0
2017-01-06 00:00:00-05:00,102.19660484204498,103.34506555421751,100.6457530904498,102.78340911865234,5926179,0.0,0.0
2017-01-13 00:00:00-05:00,102.78341818658144,104.16660712711385,102.48163127607666,103.42052459716797,4121582,0.0,0.0
2017-01-20 00:00:00-05:00,103.73907109076711,109.11254846931776,103.2360950555251,107.47787475585938,10141631,0.0,0.0
2017-01-27 00:00:00-05:00,107.52817942752837,108.67664029810622,105.59171225625649,106.44677734375,6658829,0.0,0.0
2017-02-03 00:00:00-05:00,106.9665130894054,107.51978483796789,106.01924140097164,106.6814956665039,5265926,0.0,0.0
2017-02-10 00:00:00-05:00,107.00004275321058,109.23409475036497,106.61442757034962,109.19637298583984,4608328,0.0,0.0
2017-02-17 00:00:00-05:00,108.28262836510183,109.73464121037102,107.3269720053,109.33049774169922,6330904,0.0,0.0
2017-02-24 00:00:00-05:00,108.9784284334519,113.37110199981862,108.61796746387854,112.53280639648438,8606149,0.0,0.0
2017-03-03 00:00:00-05:00,112.38189402581706,112.88018201398515,110.94841586686327,111.45138549804688,5481279,0.0,0.0
2017-03-10 00:00:00-05:00,112.25614128111326,114.02494510563201,111.25856769785476,112.73396301269531,4784486,0.0,0.0
2017-03-17 00:00:00-04:00,113.16989873442617,114.03334212368254,111.4010946203294,111.8621597290039,6919808,0.0,0.0
2017-03-24 00:00:00-04:00,111.87892286748342,112.49087499985544,108.2826280154445,111.16636657714844,6126339,0.65,0.0
2017-03-31 00:00:00-04:00,111.48523264369067,112.36135171419456,110.1121045080582,110.87869262695312,6172149,0.0,0.0
2017-04-07 00:00:00-04:00,110.7439266653432,111.90645109799762,109.6572036743164,109.6572036743164,5254202,0.0,0.0
2017-04-14 00:00:00-04:00,109.65719145429938,113.65866388830749,109.65719145429938,113.37224578857422,4848009,0.0,0.0
2017-04-21 00:00:00-04:00,113.61656915296429,120.31378235373772,113.38069385213784,117.4495620727539,12434179,0.0,0.0
2017-04-28 00:00:00-04:00,117.38213628829696,117.61801152681988,114.97282819118163,116.48075866699219,7602135,0.0,0.0
2017-05-05 00:00:00-04:00,116.96938465520118,117.7612443419234,114.96443186887284,116.25332641601562,4569728,0.0,0.0
2017-05-12 00:00:00-04:00,116.01744777702781,116.41338403606603,112.79941483833227,114.02092742919922,5349404,0.0,0.0
2017-05-19 00:00:00-04:00,115.56251218938517,118.55308875189249,113.98719986206338,118.35933685302734,4727970,0.0,0.0
2017-05-26 00:00:00-04:00,117.98868696165616,121.04665866844752,117.76123122742072,120.7518081665039,4233669,0.0,0.0
2017-06-02 00:00:00-04:00,120.93713810066939,122.1165272301823,120.22951233550404,121.80482482910156,6507731,0.0,0.0
2017-06-09 00:00:00-04:00,121.88909462463639,124.87123968886607,120.85729765243134,124.85440063476562,5820047,0.0,0.0
2017-06-16 00:00:00-04:00,125.15769375011904,126.60663677807466,122.53356448900529,123.15274047851562,7694783,0.0,0.0
2017-06-23 00:00:00-04:00,123.22007185269345,123.48121850155066,118.85635454052101,119.3028335571289,5708678,0.65,0.0
2017-06-30 00:00:00-04:00,120.2058525660937,123.3540216692894,120.2058525660937,122.16077423095703,3617448,0.0,0.0
2017-07-07 00:00:00-04:00,122.45694732666014,124.83499660294204,122.28769358600425,122.45694732666016,5076537,0.0,0.0
2017-07-14 00:00:00-04:00,122.6770230074784,125.01275627137066,122.4823688838935,124.5049819946289,4739930,0.0,0.0
2017-07-21 00:00:00-04:00,123.9972439074897,125.15664613069792,118.06479874399021,119.1734390258789,9638165,0.0,0.0
2017-07-28 00:00:00-04:00,119.06338833445832,120.03660723774465,118.10708576961778,119.68962860107422,7017012,0.0,0.0
2017-08-04 00:00:00-04:00,119.83350386229756,121.06906801575617,116.23680633784653,116.3383560180664,6937333,0.0,0.0
2017-08-11 00:00:00-04:00,116.8884447215234,118.64025434535665,115.20435210835932,115.255126953125,5631851,0.0,0.0
2017-08-18 00:00:00-04:00,115.07739021627079,116.85458707921991,114.30728362801204,114.98429870605469,4662974,0.0,0.0
2017-08-25 00:00:00-04:00,115.69520769073382,116.59226446544272,114.41883748105774,116.37222290039062,4010198,0.0,0.0
2017-09-01 00:00:00-04:00,116.78689085254794,117.38775662498985,115.12817280789093,116.89691162109375,4085671,0.0,0.0
2017-09-08 00:00:00-04:00,116.65146241766638,123.10859569886735,116.65146241766638,122.77008819580078,5893660,0.0,0.0
2017-09-15 00:00:00-04:00,122.6855008184791,125.48669213229985,121.7715147219618,124.6911849975586,5411164,0.0,0.0
2017-09-22 00:00:00-04:00,124.69959708078822,125.34276643851105,123.61635768186964,124.57264709472656,4152774,0.78,0.0
2017-09-29 00:00:00-04:00,125.02104108669047,129.8449205610864,124.74028454816873,128.89205932617188,6486080,0.0,0.0
2017-10-06 00:00:00-04:00,128.5517697024713,130.46600841952608,128.23697495251292,130.36390686035156,4271215,0.0,0.0
2017-10-13 00:00:00-04:00,131.0190045896665,131.3508054456556,129.87045617490944,130.57659912109375,3625781,0.0,0.0
2017-10-20 00:00:00-04:00,131.30828908195218,135.5791727662944,126.28873405717906,133.99673461914062,8473069,0.0,0.0
2017-10-27 00:00:00-04:00,133.99671150633063,135.3749592419461,131.60611998615892,133.55430603027344,5740818,0.0,0.0
2017-11-03 00:00:00-04:00,133.56281985110286,134.7751606449287,132.0569484356854,133.01832580566406,4249322,0.0,0.0
2017-11-10 00:00:00-05:00,132.51640727329158,135.00066305295033,132.17610324168717,134.3540802001953,4515886,0.0,0.0
2017-11-17 00:00:00-05:00,133.54579620769343,136.0895204665639,133.1289128973676,135.8003387451172,3103752,0.0,0.0
2017-11-24 00:00:00-05:00,136.12363829394386,144.22290753499442,135.82586264247115,143.9932861328125,6261676,0.0,0.0
2017-12-01 00:00:00-05:00,144.0443136974483,144.36761145502732,138.3015983736158,141.6451416015625,7104711,0.0,0.0
2017-12-08 00:00:00-05:00,142.0620681550607,142.5597760588995,138.32717530292214,138.3782196044922,7627039,0.0,0.0
2017-12-15 00:00:00-05:00,139.53526184527456,143.95077537429339,139.1439135721165,143.1510467529297,6207055,0.0,0.0
2017-12-22 00:00:00-05:00,143.6360014779986,143.6360014779986,141.43250261060214,141.83236694335938,3230151,0.78,0.0
2017-12-29 00:00:00-05:00,143.13844112092954,143.2239094898935,140.11257653022352,142.01869201660156,4944982,0.0,0.0
2018-01-05 00:00:00-05:00,142.50594680663198,144.83090089992263,140.80496543140794,144.45480346679688,6709050,0.0,0.0
2018-01-12 00:00:00-05:00,144.80521712685515,147.1985530639367,144.23252821692378,145.5830535888672,4373379,0.0,0.0
2018-01-19 00:00:00-05:00,146.28395509683583,151.84845052464308,145.9334995778955,149.37818908691406,7714993,0.0,0.0
2018-01-26 00:00:00-05:00,150.044906797825,153.0622284772002,146.77980119040896,147.94219970703125,7511822,0.0,0.0
2018-02-02 00:00:00-05:00,146.94215921528914,148.08753732613627,133.31724893234284,133.47109985351562,9759333,0.0,0.0
2018-02-09 00:00:00-05:00,135.21483779283645,140.35195404440654,132.18897222738036,139.6339569091797,7719656,0.0,0.0
2018-02-16 00:00:00-05:00,139.25783405255092,141.0271977874111,137.31325557189896,139.59974670410156,5659711,0.0,0.0
2018-02-23 00:00:00-05:00,140.57412084072024,142.77939464207734,134.57368980208958,135.42845153808594,5561472,0.0,0.0
2018-03-02 00:00:00-05:00,134.62503372995477,142.42046008086518,133.5907658273018,142.1042022705078,8130621,0.0,0.0
2018-03-09 00:00:00-05:00,142.8991230972746,146.8737747290134,142.3435329435752,145.46340942382812,9041517,0.0,0.0
2018-03-16 00:00:00-04:00,145.85660610361862,146.87377510256007,138.78345485193978,139.11253356933594,7592274,0.0,0.0
2018-03-23 00:00:00-04:00,139.37750019576322,140.20662044200793,130.8384355159239,133.9070281982422,8015847,0.78,0.0
2018-03-30 00:00:00-04:00,134.58147413286068,137.51948245884714,129.49579775206027,136.3511505126953,6954008,0.0,0.0
2018-04-06 00:00:00-04:00,134.9508706131475,135.43194617387837,130.011233945536,133.7911376953125,6276204,0.0,0.0
2018-04-13 00:00:00-04:00,134.88217500420066,137.6312013186088,132.61423747064424,136.66903686523438,4617351,0.0,0.0
2018-04-20 00:00:00-04:00,136.6432544298704,137.16298652087997,120.64742411845889,121.48072052001953,10784108,0.0,0.0
2018-04-27 00:00:00-04:00,122.48584355543032,124.8826360703504,119.24715546741139,123.95484161376953,12308623,0.0,0.0
2018-05-04 00:00:00-04:00,123.74008897452967,126.26574976765585,122.64908258135205,125.26924133300781,6597398,0.0,0.0
2018-05-11 00:00:00-04:00,125.5698790374736,126.43668034252777,123.51687890447033,125.22625732421875,7263483,0.0,0.0
2018-05-18 00:00:00-04:00,125.2692202562335,129.50441643881857,125.07162530725213,126.59217834472656,6830617,0.0,0.0
2018-05-25 00:00:00-04:00,125.89630677988173,127.32236154582287,122.68339057980813,123.44795989990234,6092370,0.0,0.0
2018-06-01 00:00:00-04:00,124.59913708824273,127.57151623071059,124.56478015793289,127.33097839355469,6644378,0.0,0.0
2018-06-08 00:00:00-04:00,127.30518778743921,129.93393167979397,126.3430365871857,127.90653228759766,6988463,0.0,0.0
2018-06-15 00:00:00-04:00,127.03890208424558,128.26736227846672,120.61306794910169,120.92233276367188,9483034,0.0,0.0
2018-06-22 00:00:00-04:00,121.91023679786174,123.32769251940749,117.64925746305545,119.03235626220703,9385637,0.78,0.0
2018-06-29 00:00:00-04:00,120.09188469386014,121.9232341496252,118.16549846162198,121.69863891601562,4356581,0.0,0.0
2018-07-06 00:00:00-04:00,121.59497613601484,125.01581259994177,120.4201448756127,123.07215881347656,6560477,0.0,0.0
2018-07-13 00:00:00-04:00,122.87345192960453,126.00920374588131,122.30331044255674,125.65503692626953,7080532,0.0,0.0
2018-07-20 00:00:00-04:00,125.01578060199664,127.87510844257092,116.32549289446818,122.01823425292969,16549482,0.0,0.0
2018-07-27 00:00:00-04:00,122.07873989688294,124.55797404108053,118.22598040535951,120.10052490234375,7593052,0.0,0.0
2018-08-03 00:00:00-04:00,120.471962725476,123.11532923968612,119.34592866140187,119.65129852294922,6262176,0.0,0.0
2018-08-10 00:00:00-04:00,119.21075150004496,121.1587285052359,116.90428419407601,120.03140258789062,7858089,0.0,0.0
2018-08-17 00:00:00-04:00,119.75498562890009,121.25806936382563,116.49828223448633,116.74015808105469,8053618,0.0,0.0
2018-08-24 00:00:00-04:00,117.05113704190043,121.45675706652875,116.14409607433056,119.69450378417969,6606789,0.0,0.0
2018-08-31 00:00:00-04:00,119.48718593354602,122.94256995918364,118.94295873151002,121.86276245117188,6253760,0.0,0.0
2018-09-07 00:00:00-04:00,121.37038989303994,124.45432712337046,119.8672927747385,123.35723876953125,7050789,0.0,0.0
2018-09-14 00:00:00-04:00,123.69408314668279,128.18607870441434,123.68543625262323,127.84054565429688,6004590,0.0,0.0
2018-09-21 00:00:00-04:00,128.24659692619977,128.85128655580357,122.15647932671828,122.64886474609375,7292187,1.0,0.0
2018-09-28 00:00:00-04:00,123.38252161799525,126.17499736351158,122.27770368399767,124.84400177001953,6565330,0.0,0.0
