Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-30 00:00:00-04:00,13.433333396911621,13.664999961853027,13.32166576385498,13.403332710266113,22871466,0.0,0.0
2014-06-06 00:00:00-04:00,13.458333015441895,13.828332901000977,13.301666259765625,13.3149995803833,30635514,0.0,0.0
2014-06-13 00:00:00-04:00,13.345000267028809,14.018333435058594,13.020000457763672,14.013333320617676,38594028,0.0,0.0
2014-06-20 00:00:00-04:00,14.045000076293945,14.396665573120117,13.984999656677246,14.31833267211914,25182168,0.0,0.0
2014-06-27 00:00:00-04:00,14.293333053588867,14.699999809265137,14.283332824707031,14.681666374206543,26589120,0.0,0.0
2014-07-04 00:00:00-04:00,14.681666374206543,14.706665992736816,14.444999694824219,14.691665649414062,10370070,0.0,0.0
2014-07-11 00:00:00-04:00,14.648332595825195,14.734999656677246,14.164999961853027,14.173333168029785,24521286,0.0,0.0
2014-07-18 00:00:00-04:00,14.241665840148926,14.40133285522461,14.008333206176758,14.194999694824219,38906532,0.0,0.0
2014-07-25 00:00:00-04:00,14.168333053588867,15.75,14.058333396911621,15.041666030883789,72953610,0.0,0.0
2014-08-01 00:00:00-04:00,15.033332824707031,15.918333053588867,14.903332710266113,15.728333473205566,40477926,0.0,0.0
2014-08-08 00:00:00-04:00,15.720000267028809,16.123332977294922,15.65583324432373,15.948332786560059,21660378,0.0,0.0
2014-08-15 00:00:00-04:00,15.98166561126709,16.489999771118164,15.94666576385498,16.450000762939453,24153096,0.0,0.0
2014-08-22 00:00:00-04:00,16.5,16.558332443237305,16.13833236694336,16.376665115356445,19090704,0.0,0.0
2014-08-29 00:00:00-04:00,16.391666412353516,16.586666107177734,16.1391658782959,16.406665802001953,20114004,0.0,0.0
2014-09-05 00:00:00-04:00,16.38166618347168,16.91666603088379,16.35333251953125,16.863332748413086,26423142,0.0,0.0
2014-09-12 00:00:00-04:00,16.816665649414062,17.24333381652832,16.55500030517578,17.219999313354492,25530258,0.0,0.0
2014-09-19 00:00:00-04:00,17.290000915527344,17.448333740234375,17.100000381469727,17.108333587646484,23278494,0.0,0.0
2014-09-26 00:00:00-04:00,17.108333587646484,17.40999984741211,16.959999084472656,17.3799991607666,19302300,0.0,0.0
2014-10-03 00:00:00-04:00,17.454999923706055,18.121665954589844,17.43666648864746,17.611665725708008,23781114,0.0,0.0
2014-10-10 00:00:00-04:00,17.65166664123535,17.908315658569336,16.178333282470703,16.338333129882812,30780012,0.0,0.0
2014-10-17 00:00:00-04:00,16.466665267944336,17.97833251953125,16.383333206176758,17.531665802001953,31477230,0.0,0.0
2014-10-24 00:00:00-04:00,18.91666603088379,20.084999084472656,18.8700008392334,20.04666519165039,43551936,0.0,0.0
2014-10-31 00:00:00-04:00,20.26333236694336,20.613332748413086,19.815000534057617,20.594999313354492,25315506,0.0,0.0
2014-11-07 00:00:00-05:00,20.556665420532227,20.891666412353516,20.321666717529297,20.758333206176758,23329788,0.0,0.0
2014-11-14 00:00:00-05:00,20.696666717529297,21.3266658782959,20.483333587646484,20.898332595825195,19782018,0.0,0.0
2014-11-21 00:00:00-05:00,21.03333282470703,21.545000076293945,20.540000915527344,21.52666664123535,24654018,0.0,0.0
2014-11-28 00:00:00-05:00,21.59666633605957,22.134016036987305,21.383333206176758,21.66666603088379,19422198,0.0,0.0
2014-12-05 00:00:00-05:00,21.66666603088379,22.38166618347168,21.573333740234375,22.01166534423828,40914570,0.0,0.0
2014-12-12 00:00:00-05:00,21.8266658782959,22.04666519165039,20.889999389648438,21.899999618530273,37182282,0.0,0.0
2014-12-19 00:00:00-05:00,22.023332595825195,22.373315811157227,21.40833282470703,21.79166603088379,18719778,0.0,0.0
2014-12-26 00:00:00-05:00,21.821666717529297,21.873332977294922,21.200000762939453,21.229999542236328,8769492,0.0,0.0
2015-01-02 00:00:00-05:00,21.364999771118164,22.2450008392334,20.90166664123535,22.191665649414062,24088764,0.0,0.0
2015-01-09 00:00:00-05:00,22.191665649414062,22.864999771118164,21.411666870117188,21.431665420532227,28700280,0.0,0.0
2015-01-16 00:00:00-05:00,21.395000457763672,21.979999542236328,21.19499969482422,21.72333335876465,24123576,0.0,0.0
2015-01-23 00:00:00-05:00,21.770000457763672,21.850000381469727,21.301666259765625,21.54666519165039,22369572,0.0,0.0
2015-01-30 00:00:00-05:00,21.418333053588867,22.93000030517578,20.661666870117188,22.47166633605957,48922038,0.0,0.0
2015-02-06 00:00:00-05:00,22.46500015258789,22.79166603088379,21.28499984741211,22.056665420532227,29587932,0.0,0.0
2015-02-13 00:00:00-05:00,22.1200008392334,22.496665954589844,21.875,22.286666870117188,20023638,0.0,0.0
2015-02-20 00:00:00-05:00,22.219999313354492,22.583332061767578,21.989999771118164,22.483333587646484,20104554,0.0,0.0
2015-02-27 00:00:00-05:00,22.399999618530273,22.825000762939453,22.101665496826172,22.608333587646484,26189766,0.0,0.0
2015-03-06 00:00:00-05:00,22.538333892822266,22.90333366394043,22.001665115356445,22.833332061767578,34926492,0.0,0.0
2015-03-13 00:00:00-04:00,22.808332443237305,24.991666793823242,22.398332595825195,24.823333740234375,44189244,0.0,0.0
2015-03-20 00:00:00-04:00,24.96500015258789,25.06833267211914,23.021665573120117,23.649999618530273,33829740,0.0,0.0
2015-03-27 00:00:00-04:00,23.661666870117188,24.204500198364258,23.15166664123535,23.434999465942383,23475348,0.0,0.0
2015-04-03 00:00:00-04:00,23.434999465942383,23.514083862304688,22.950000762939453,23.22833251953125,22217070,0.0,0.0
2015-04-10 00:00:00-04:00,23.333332061767578,24.31166648864746,23.227333068847656,23.621665954589844,22514730,0.0,0.0
2015-04-17 00:00:00-04:00,23.463333129882812,23.86833381652832,23.170000076293945,23.65333366394043,23728134,0.0,0.0
2015-04-24 00:00:00-04:00,24.06166648864746,24.071666717529297,21.014999389648438,21.108333587646484,47223474,0.0,0.0
2015-05-01 00:00:00-04:00,21.18666648864746,21.556665420532227,20.458332061767578,20.65833282470703,41396760,0.0,0.0
2015-05-08 00:00:00-04:00,20.793333053588867,22.28333282470703,20.711666107177734,21.760000228881836,49983150,0.0,0.0
2015-05-15 00:00:00-04:00,21.76333236694336,22.378332138061523,20.906665802001953,21.969999313354492,32888502,0.0,0.0
2015-05-22 00:00:00-04:00,21.86833381652832,22.139999389648438,21.301666259765625,21.774999618530273,20354334,0.0,0.0
2015-05-29 00:00:00-04:00,21.81166648864746,22.111665725708008,21.540000915527344,21.933332443237305,27633018,0.0,0.0
2015-06-05 00:00:00-04:00,21.871665954589844,22.735000610351562,21.726665496826172,22.52833366394043,22329426,0.0,0.0
2015-06-12 00:00:00-04:00,22.42333221435547,24.47833251953125,22.000015258789062,24.183332443237305,50925210,0.0,0.0
2015-06-19 00:00:00-04:00,24.206666946411133,24.549333572387695,23.79833221435547,24.101665496826172,33148902,0.0,0.0
2015-06-26 00:00:00-04:00,24.218332290649414,24.441665649414062,23.520000457763672,23.741666793823242,24688968,0.0,0.0
2015-07-03 00:00:00-04:00,23.741666793823242,24.606666564941406,23.741666793823242,24.178333282470703,30022470,0.0,0.0
2015-07-10 00:00:00-04:00,24.583332061767578,25.838333129882812,24.273332595825195,25.7450008392334,33555372,0.0,0.0
2015-07-17 00:00:00-04:00,25.725000381469727,26.268333435058594,25.43833351135254,26.04166603088379,22725234,0.0,0.0
2015-07-24 00:00:00-04:00,26.018333435058594,26.5,25.10004997253418,25.516666412353516,41993088,0.0,0.0
2015-07-31 00:00:00-04:00,25.719999313354492,25.774999618530273,23.93666648864746,24.04666519165039,31143486,0.0,0.0
2015-08-07 00:00:00-04:00,24.065000534057617,24.481666564941406,23.523332595825195,24.066665649414062,24361122,0.0,0.0
2015-08-14 00:00:00-04:00,24.021665573120117,24.56333351135254,23.66433334350586,23.816665649414062,26802000,0.0,0.0
2015-08-21 00:00:00-04:00,23.641666412353516,24.36833381652832,20.843332290649414,24.264999389648438,46282986,0.0,0.0
2015-08-28 00:00:00-04:00,24.183332443237305,24.476665496826172,22.383333206176758,22.924999237060547,36911754,0.0,0.0
2015-09-04 00:00:00-04:00,22.69499969482422,23.503332138061523,22.436683654785156,23.03499984741211,21516756,0.0,0.0
2015-09-11 00:00:00-04:00,22.898332595825195,23.893333435058594,22.764999389648438,23.601665496826172,22381974,0.0,0.0
2015-09-18 00:00:00-04:00,23.461666107177734,24.137666702270508,23.213333129882812,23.38833236694336,31424964,0.0,0.0
2015-09-25 00:00:00-04:00,23.510000228881836,24.883333206176758,22.190000534057617,24.833332061767578,51139770,0.0,0.0
2015-10-02 00:00:00-04:00,24.66666603088379,25.790000915527344,23.540000915527344,24.378332138061523,57403134,0.0,0.0
2015-10-09 00:00:00-04:00,24.378332138061523,25.051666259765625,23.978416442871094,24.524999618530273,44140404,0.0,0.0
2015-10-16 00:00:00-04:00,24.61833381652832,25.374116897583008,24.29166603088379,24.76333236694336,33659634,0.0,0.0
2015-10-23 00:00:00-04:00,24.93000030517578,26.141666412353516,24.281665802001953,25.833332061767578,53286576,0.0,0.0
2015-10-30 00:00:00-04:00,25.851665496826172,26.576650619506836,25.698333740234375,26.441665649414062,26637918,0.0,0.0
2015-11-06 00:00:00-05:00,26.426666259765625,26.49916648864746,25.468332290649414,25.491666793823242,18544800,0.0,0.0
2015-11-13 00:00:00-05:00,25.536666870117188,26.225000381469727,25.29166603088379,25.988332748413086,18465054,0.0,0.0
2015-11-20 00:00:00-05:00,26.15833282470703,27.47166633605957,25.9950008392334,27.27833366394043,19397484,0.0,0.0
2015-11-27 00:00:00-05:00,27.366666793823242,27.81166648864746,26.149999618530273,26.233333587646484,28664124,0.0,0.0
2015-12-04 00:00:00-05:00,26.3266658782959,27.661666870117188,26.161666870117188,27.26166534423828,33006036,0.0,0.0
2015-12-11 00:00:00-05:00,26.93000030517578,27.613332748413086,26.44333267211914,26.996665954589844,22865196,0.0,2.0
2015-12-18 00:00:00-05:00,26.76333236694336,26.786666870117188,26.0,26.393333435058594,18492552,0.0,0.0
2015-12-25 00:00:00-05:00,26.393333435058594,26.806665420532227,26.139999389648438,26.3266658782959,11606046,0.0,0.0
2016-01-01 00:00:00-05:00,26.3266658782959,26.996665954589844,25.5,25.85333251953125,24740628,0.0,0.0
2016-01-08 00:00:00-05:00,25.766666412353516,26.19333267211914,24.639999389648438,25.700000762939453,27931239,0.0,0.0
2016-01-15 00:00:00-05:00,24.946666717529297,26.553333282470703,24.066665649414062,25.933332443237305,32033673,0.0,0.0
2016-01-22 00:00:00-05:00,26.26333236694336,26.950000762939453,25.079999923706055,25.293333053588867,29656191,0.0,0.0
2016-01-29 00:00:00-05:00,25.323333740234375,28.15999984741211,25.31999969482422,27.866666793823242,46841412,0.0,0.0
2016-02-05 00:00:00-05:00,27.81999969482422,28.280000686645508,25.09666633605957,26.34666633605957,38931639,0.0,0.0
2016-02-12 00:00:00-05:00,26.536666870117188,29.510000228881836,26.200000762939453,28.746665954589844,28328388,0.0,0.0
2016-02-19 00:00:00-05:00,28.76333236694336,29.860000610351562,28.34666633605957,29.85333251953125,23946435,0.0,0.0
2016-02-26 00:00:00-05:00,29.883333206176758,29.976665496826172,28.703332901000977,29.040000915527344,25016964,0.0,0.0
2016-03-04 00:00:00-05:00,28.97333335876465,29.36716651916504,28.216665267944336,28.829999923706055,21999006,0.0,0.0
2016-03-11 00:00:00-05:00,28.953332901000977,29.55533218383789,27.966665267944336,28.123332977294922,22165497,0.0,0.0
2016-03-18 00:00:00-04:00,28.229999542236328,29.213333129882812,28.00666618347168,29.113332748413086,20898198,0.0,0.0
2016-03-25 00:00:00-04:00,29.113332748413086,29.860000610351562,28.843332290649414,29.40333366394043,19345719,0.0,0.0
2016-04-01 00:00:00-04:00,29.34000015258789,35.96666717529297,28.90999984741211,35.08333206176758,59566098,0.0,0.0
2016-04-08 00:00:00-04:00,35.439998626708984,36.33333206176758,34.688133239746094,35.83000183105469,21690597,0.0,0.0
2016-04-15 00:00:00-04:00,35.7400016784668,36.310001373291016,35.18333435058594,36.03333282470703,21092736,0.0,0.0
2016-04-22 00:00:00-04:00,35.996665954589844,37.33333206176758,35.65666580200195,35.75,24190299,0.0,0.0
2016-04-29 00:00:00-04:00,35.666664123535156,35.93333435058594,34.30666732788086,34.790000915527344,22058736,0.0,0.0
2016-05-06 00:00:00-04:00,34.7066650390625,35.76333236694336,34.496665954589844,35.1966667175293,15363372,0.0,0.0
2016-05-13 00:00:00-04:00,35.17333221435547,35.33333206176758,32.400001525878906,32.606666564941406,47283282,0.0,0.0
2016-05-20 00:00:00-04:00,33.040000915527344,33.98666763305664,32.900001525878906,33.143333435058594,28637997,0.0,0.0
2016-05-27 00:00:00-04:00,33.313331604003906,34.09000015258789,32.8033332824707,34.03333282470703,25092801,0.0,0.0
2016-06-03 00:00:00-04:00,34.02666473388672,34.62333297729492,33.46333312988281,34.15999984741211,16383582,0.0,0.0
2016-06-10 00:00:00-04:00,33.813331604003906,34.18333435058594,32.26333236694336,33.10333251953125,22159887,0.0,0.0
2016-06-17 00:00:00-04:00,33.12333297729492,33.573333740234375,32.586666107177734,33.02666473388672,23258871,0.0,0.0
2016-06-24 00:00:00-04:00,32.016666412353516,33.246665954589844,31.27666664123535,33.24333190917969,31110171,0.0,0.0
2016-07-01 00:00:00-04:00,33.27666473388672,35.09333419799805,32.67333221435547,34.58333206176758,20806542,0.0,0.0
2016-07-08 00:00:00-04:00,34.80666732788086,35.85333251953125,34.5,35.676666259765625,22075830,0.0,0.0
2016-07-15 00:00:00-04:00,35.793331146240234,35.8650016784668,34.973331451416016,35.41999816894531,16566570,0.0,0.0
2016-07-22 00:00:00-04:00,35.400001525878906,39.1533317565918,35.09333419799805,37.663333892822266,33579492,0.0,0.0
2016-07-29 00:00:00-04:00,37.666664123535156,38.29666519165039,37.529998779296875,37.65999984741211,16126287,0.0,0.0
2016-08-05 00:00:00-04:00,37.676666259765625,38.28666687011719,37.33333206176758,37.973331451416016,13650054,0.0,0.0
2016-08-12 00:00:00-04:00,37.9033317565918,38.790000915527344,37.22999954223633,38.31666564941406,14790129,0.0,0.0
2016-08-19 00:00:00-04:00,38.31999969482422,39.63999938964844,37.78129959106445,38.25666427612305,26873490,0.0,0.0
2016-08-26 00:00:00-04:00,38.290000915527344,38.95333480834961,38.099998474121094,38.62333297729492,13310034,0.0,0.0
2016-09-02 00:00:00-04:00,38.62333297729492,39.18333435058594,38.40999984741211,39.11000061035156,12425292,0.0,0.0
2016-09-09 00:00:00-04:00,38.87666702270508,39.176700592041016,37.84333419799805,38.9900016784668,15988137,0.0,0.0
2016-09-16 00:00:00-04:00,39.0,40.52666473388672,38.71233367919922,40.290000915527344,16288596,0.0,0.0
2016-09-23 00:00:00-04:00,40.27666473388672,40.57500076293945,39.44333267211914,39.753334045410156,13051158,0.0,0.0
2016-09-30 00:00:00-04:00,39.88666534423828,40.47666549682617,39.43666458129883,39.90666580200195,14133702,0.0,0.0
2016-10-07 00:00:00-04:00,40.029998779296875,40.58333206176758,39.03333282470703,39.5533332824707,14462499,0.0,0.0
2016-10-14 00:00:00-04:00,39.52000045776367,39.723331451416016,38.290000915527344,39.28666687011719,25344366,0.0,0.0
2016-10-21 00:00:00-04:00,39.0099983215332,39.52000045776367,30.440000534057617,30.733333587646484,86385147,0.0,0.0
2016-10-28 00:00:00-04:00,30.786666870117188,32.266666412353516,29.56333351135254,29.766666412353516,60301152,0.0,0.0
2016-11-04 00:00:00-04:00,29.753332138061523,31.29666519165039,29.600000381469727,30.950000762939453,31220127,0.0,0.0
2016-11-11 00:00:00-05:00,30.92333221435547,30.983333587646484,28.84666633605957,30.239999771118164,34634544,0.0,0.0
2016-11-18 00:00:00-05:00,30.270000457763672,30.329999923706055,27.806665420532227,28.953332901000977,28704186,0.0,0.0
2016-11-25 00:00:00-05:00,28.953332901000977,28.956666946411133,27.040000915527344,27.156665802001953,39397029,0.0,0.0
2016-12-02 00:00:00-05:00,27.146665573120117,30.446666717529297,27.083332061767578,29.766666412353516,47517213,0.0,0.0
2016-12-09 00:00:00-05:00,29.843332290649414,30.99333381652832,29.18666648864746,30.15999984741211,43148541,0.0,0.0
2016-12-16 00:00:00-05:00,30.420000076293945,30.799999237060547,30.139999389648438,30.600000381469727,31725942,0.0,0.0
2016-12-23 00:00:00-05:00,30.573333740234375,31.5,30.50666618347168,31.236665725708008,16674315,0.0,0.0
2016-12-30 00:00:00-05:00,31.29666519165039,32.63666534423828,31.020000457763672,32.39666748046875,21557724,0.0,0.0
2017-01-06 00:00:00-05:00,32.46666717529297,33.233333587646484,32.143333435058594,32.529998779296875,28431372,0.0,0.0
2017-01-13 00:00:00-05:00,32.6533317565918,32.6533317565918,31.616666793823242,32.09666442871094,20894802,0.0,0.0
2017-01-20 00:00:00-05:00,32.0099983215332,32.310001373291016,31.26333236694336,31.709999084472656,21753018,0.0,0.0
2017-01-27 00:00:00-05:00,31.889999389648438,32.793331146240234,28.850000381469727,29.90999984741211,55761855,0.0,0.0
2017-02-03 00:00:00-05:00,30.139999389648438,30.466665267944336,29.556665420532227,30.273332595825195,40759497,0.0,0.0
2017-02-10 00:00:00-05:00,30.24333381652832,30.26333236694336,29.739999771118164,29.976665496826172,28553640,0.0,0.0
2017-02-17 00:00:00-05:00,29.956666946411133,33.49333190917969,29.75,31.899999618530273,43695687,0.0,0.0
2017-02-24 00:00:00-05:00,31.559999465942383,31.76333236694336,30.600000381469727,31.1200008392334,34849719,0.0,0.0
2017-03-03 00:00:00-05:00,30.833332061767578,31.1200008392334,29.733333587646484,31.020000457763672,48119691,0.0,0.0
2017-03-10 00:00:00-05:00,31.06999969482422,31.516666412353516,30.65333366394043,30.983333587646484,27932199,0.0,0.0
2017-03-17 00:00:00-04:00,30.91666603088379,31.931066513061523,30.433332443237305,31.433332443237305,27551100,0.0,0.0
2017-03-24 00:00:00-04:00,31.43000030517578,32.16166687011719,31.190000534057617,31.286666870117188,25285476,0.0,0.0
2017-03-31 00:00:00-04:00,31.246665954589844,31.63666534423828,30.81333351135254,31.133333206176758,19388007,0.0,0.0
2017-04-07 00:00:00-04:00,31.18666648864746,31.729965209960938,30.966665267944336,31.433332443237305,18153156,0.0,0.0
2017-04-14 00:00:00-04:00,31.433332443237305,32.99333190917969,31.22333335876465,32.836666107177734,19410993,0.0,0.0
2017-04-21 00:00:00-04:00,32.849998474121094,37.68000030517578,32.543331146240234,36.55666732788086,52608801,0.0,0.0
2017-04-28 00:00:00-04:00,36.5,36.996665954589844,36.259666442871094,36.81666564941406,19906419,0.0,0.0
2017-05-05 00:00:00-04:00,36.86666488647461,36.95000076293945,36.266666412353516,36.75,14786145,0.0,0.0
2017-05-12 00:00:00-04:00,36.6966667175293,38.64666748046875,36.57666778564453,37.31666564941406,27240366,0.0,0.0
2017-05-19 00:00:00-04:00,37.503334045410156,38.27333450317383,37.34000015258789,38.05666732788086,15406707,0.0,0.0
2017-05-26 00:00:00-04:00,38.166664123535156,39.130001068115234,37.87666702270508,39.12666702270508,13239720,0.0,0.0
2017-06-02 00:00:00-04:00,39.22666549682617,39.60053253173828,38.73666763305664,39.37666702270508,13055619,0.0,0.0
2017-06-09 00:00:00-04:00,39.43333435058594,39.58333206176758,37.2599983215332,38.31666564941406,17577909,0.0,0.0
2017-06-16 00:00:00-04:00,38.34333419799805,40.14666748046875,38.003334045410156,39.5099983215332,19458810,0.0,0.0
2017-06-23 00:00:00-04:00,39.4033317565918,40.24626541137695,38.66999816894531,39.07666778564453,14039706,0.0,0.0
2017-06-30 00:00:00-04:00,39.31999969482422,39.983333587646484,38.9466667175293,39.02666473388672,12969819,0.0,0.0
2017-07-07 00:00:00-04:00,39.266666412353516,39.62666702270508,38.62333297729492,38.676666259765625,14236428,0.0,0.0
2017-07-14 00:00:00-04:00,38.7400016784668,40.0,38.52666473388672,39.80666732788086,17838318,0.0,0.0
2017-07-21 00:00:00-04:00,39.66999816894531,40.483333587646484,38.27000045776367,38.78666687011719,28779798,0.0,0.0
2017-07-28 00:00:00-04:00,38.650001525878906,38.933231353759766,37.62333297729492,38.81666564941406,23008251,0.0,0.0
2017-08-04 00:00:00-04:00,38.939998626708984,39.09666442871094,37.856666564941406,38.043331146240234,13880391,0.0,0.0
2017-08-11 00:00:00-04:00,37.983333587646484,38.64666748046875,37.78666687011719,37.856666564941406,14376939,0.0,0.0
2017-08-18 00:00:00-04:00,37.790000915527344,38.36333465576172,37.356666564941406,37.58333206176758,21000699,0.0,0.0
2017-08-25 00:00:00-04:00,37.650001525878906,37.93000030517578,37.176666259765625,37.88666534423828,16930053,0.0,0.0
2017-09-01 00:00:00-04:00,37.93000030517578,38.03333282470703,36.75,37.4466667175293,18432429,0.0,0.0
2017-09-08 00:00:00-04:00,37.43333435058594,38.53666687011719,36.9033317565918,37.166664123535156,18664383,0.0,0.0
2017-09-15 00:00:00-04:00,37.220001220703125,37.9900016784668,36.50666427612305,36.77666473388672,19046637,0.0,0.0
2017-09-22 00:00:00-04:00,36.82666778564453,37.233333587646484,35.78333282470703,36.290000915527344,17984199,0.0,0.0
2017-09-29 00:00:00-04:00,36.2400016784668,37.393333435058594,36.005699157714844,37.209999084472656,20868006,0.0,0.0
2017-10-06 00:00:00-04:00,37.23666763305664,37.44333267211914,36.58333206176758,36.733333587646484,15935460,0.0,0.0
2017-10-13 00:00:00-04:00,36.58333206176758,37.4033317565918,36.03666687011719,37.34333419799805,17300526,0.0,0.0
2017-10-20 00:00:00-04:00,37.473331451416016,38.313331604003906,33.6966667175293,34.4566650390625,54314727,0.0,0.0
2017-10-27 00:00:00-04:00,34.59333419799805,34.72999954223633,33.400001525878906,33.793331146240234,24463116,0.0,0.0
2017-11-03 00:00:00-04:00,33.79666519165039,35.13999938964844,33.61666488647461,34.926666259765625,18935142,0.0,0.0
2017-11-10 00:00:00-05:00,34.766666412353516,35.95333480834961,34.400001525878906,35.70000076293945,17098068,0.0,0.0
2017-11-17 00:00:00-05:00,35.53333282470703,36.5984001159668,35.356666564941406,36.27000045776367,14377140,0.0,0.0
2017-11-24 00:00:00-05:00,36.28666687011719,39.68000030517578,36.040000915527344,39.06666564941406,28337355,0.0,0.0
2017-12-01 00:00:00-05:00,39.08333206176758,39.52333450317383,37.43000030517578,39.150001525878906,29947287,0.0,0.0
2017-12-08 00:00:00-05:00,39.166664123535156,39.65999984741211,37.95000076293945,38.10333251953125,24504708,0.0,0.0
2017-12-15 00:00:00-05:00,38.28666687011719,38.53333282470703,37.60066604614258,37.766666412353516,21607095,0.0,0.0
2017-12-22 00:00:00-05:00,37.676666259765625,38.223331451416016,37.26333236694336,38.18333435058594,9845286,0.0,0.0
2017-12-29 00:00:00-05:00,38.39666748046875,38.926666259765625,36.893333435058594,38.470001220703125,16284705,0.0,0.0
2018-01-05 00:00:00-05:00,38.383331298828125,40.0,38.27333450317383,39.996665954589844,16948395,0.0,0.0
2018-01-12 00:00:00-05:00,40.0,40.97666549682617,39.70000076293945,40.573333740234375,13791216,0.0,0.0
2018-01-19 00:00:00-05:00,40.68333435058594,42.34333419799805,40.619998931884766,42.08000183105469,15846426,0.0,0.0
2018-01-26 00:00:00-05:00,42.246665954589844,42.869998931884766,41.43669891357422,42.32666778564453,16444800,0.0,0.0
2018-02-02 00:00:00-05:00,44.586666107177734,46.15999984741211,41.12333297729492,41.2599983215332,36761025,0.0,0.0
2018-02-09 00:00:00-05:00,41.52666473388672,44.900001525878906,40.46666717529297,44.893333435058594,20237778,0.0,0.0
2018-02-16 00:00:00-05:00,44.75666427612305,45.633331298828125,44.33333206176758,44.55666732788086,12937437,0.0,0.0
2018-02-23 00:00:00-05:00,44.70333480834961,45.94526672363281,43.630001068115234,44.3033332824707,16369401,0.0,0.0
2018-03-02 00:00:00-05:00,44.02333450317383,46.27333450317383,43.88999938964844,46.08333206176758,17575875,0.0,0.0
2018-03-09 00:00:00-05:00,46.336666107177734,47.36666488647461,45.880001068115234,47.03333282470703,17849886,0.0,0.0
2018-03-16 00:00:00-04:00,47.150001525878906,47.7400016784668,45.71666717529297,45.766666412353516,21711816,0.0,0.0
2018-03-23 00:00:00-04:00,45.95000076293945,47.45000076293945,45.016666412353516,46.50666427612305,19917957,0.0,0.0
2018-03-30 00:00:00-04:00,46.50666427612305,47.43666458129883,44.483333587646484,46.970001220703125,18329259,0.0,0.0
2018-04-06 00:00:00-04:00,46.689998626708984,47.11333465576172,45.30220031738281,46.426666259765625,19904019,0.0,0.0
2018-04-13 00:00:00-04:00,46.779998779296875,46.81999969482422,44.61333465576172,46.18666458129883,21541443,0.0,0.0
2018-04-20 00:00:00-04:00,46.26333236694336,46.47666549682617,41.0,43.20333480834961,38260776,0.0,0.0
2018-04-27 00:00:00-04:00,43.150001525878906,44.43000030517578,42.43000030517578,44.27333450317383,25858131,0.0,0.0
2018-05-04 00:00:00-04:00,43.97666549682617,45.79666519165039,43.703365325927734,45.59333419799805,16346352,0.0,0.0
2018-05-11 00:00:00-04:00,45.51333236694336,46.32666778564453,45.073333740234375,45.27666473388672,12226080,0.0,0.0
2018-05-18 00:00:00-04:00,45.176666259765625,46.65999984741211,44.93000030517578,45.856666564941406,16659201,0.0,0.0
2018-05-25 00:00:00-04:00,45.83333206176758,46.46666717529297,44.793331146240234,45.77000045776367,12144711,0.0,0.0
2018-06-01 00:00:00-04:00,46.05666732788086,47.91999816894531,45.7066650390625,47.336666107177734,18975909,0.0,0.0
2018-06-08 00:00:00-04:00,47.12333297729492,51.220001220703125,47.12333297729492,50.52000045776367,23108763,0.0,0.0
2018-06-15 00:00:00-04:00,50.606666564941406,51.7408332824707,50.29999923706055,50.72666549682617,22162719,0.0,0.0
2018-06-22 00:00:00-04:00,50.92333221435547,51.36666488647461,48.060001373291016,48.90999984741211,18826539,0.0,0.0
2018-06-29 00:00:00-04:00,49.03333282470703,49.220001220703125,48.040000915527344,48.81999969482422,11102019,0.0,0.0
2018-07-06 00:00:00-04:00,48.80666732788086,49.4900016784668,47.96666717529297,49.05666732788086,16348785,0.0,0.0
2018-07-13 00:00:00-04:00,49.06666564941406,50.5099983215332,48.77666473388672,50.09333419799805,14724981,0.0,0.0
2018-07-20 00:00:00-04:00,50.00666427612305,52.290000915527344,50.0,51.68666458129883,17482227,0.0,0.0
2018-07-27 00:00:00-04:00,48.9466667175293,49.0,46.586666107177734,48.34666442871094,30653823,0.0,0.0
2018-08-03 00:00:00-04:00,48.21666717529297,48.900001525878906,46.26333236694336,46.383331298828125,16329576,0.0,0.0
2018-08-10 00:00:00-04:00,46.18666458129883,47.016666412353516,44.84333419799805,46.46333312988281,17004399,0.0,0.0
2018-08-17 00:00:00-04:00,46.46333312988281,47.49333190917969,45.97666549682617,47.0099983215332,13386855,0.0,0.0
2018-08-24 00:00:00-04:00,47.016666412353516,48.2599983215332,46.676666259765625,47.93333435058594,15365454,0.0,0.0
2018-08-31 00:00:00-04:00,47.79666519165039,48.233333587646484,46.356666564941406,46.849998474121094,13798134,0.0,0.0
2018-09-07 00:00:00-04:00,46.810001373291016,49.13999938964844,46.689998626708984,48.630001068115234,14200887,0.0,0.0
2018-09-14 00:00:00-04:00,48.983333587646484,50.99333190917969,48.5,50.4900016784668,17627958,0.0,0.0
2018-09-21 00:00:00-04:00,50.4566650390625,57.51333236694336,50.40039825439453,57.38666534423828,36179991,0.0,0.0
2018-09-28 00:00:00-04:00,57.61666488647461,58.33333206176758,50.58333206176758,50.97666549682617,37233906,0.0,0.0
2018-10-05 00:00:00-04:00,50.96666717529297,51.48666763305664,46.310001373291016,46.59000015258789,34614048,0.0,0.0
2018-10-12 00:00:00-04:00,47.380001068115234,49.913333892822266,46.79666519165039,49.106666564941406,27443073,0.0,0.0
2018-10-19 00:00:00-04:00,49.3033332824707,50.61666488647461,46.47666549682617,47.78333282470703,47420952,0.0,0.0
