Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-05 00:00:00-04:00,31.19330371636558,32.154276077986914,30.33438051223547,30.598011016845703,18857211,0.0,0.0
2018-10-12 00:00:00-04:00,31.057236350355762,32.34136488739491,30.49596113142517,31.346378326416016,18868821,0.0,0.0
2018-10-19 00:00:00-04:00,31.329369702152615,31.831115978705057,30.419423559875423,30.512969970703125,15773081,0.0,0.0
2018-10-26 00:00:00-04:00,30.189817850519436,31.524972915649418,29.83264409789942,31.524972915649414,23214462,0.03,0.0
2018-11-02 00:00:00-04:00,31.636576329261032,33.15159356642158,30.700332385141675,31.483375549316406,24825009,0.0,0.0
2018-11-09 00:00:00-05:00,31.37271982346311,34.368704259471734,31.338673770974196,33.3643684387207,35832819,0.0,0.0
2018-11-16 00:00:00-05:00,33.54311350382165,33.7814294355966,31.772760552272928,32.47919845581055,18086479,0.0,0.0
2018-11-23 00:00:00-05:00,32.18129868022165,33.67928941295827,32.172785542909246,33.01540756225586,19398506,0.0,0.0
2018-11-30 00:00:00-05:00,32.92178271272113,34.52191162109375,32.62388784136932,34.52191162109375,38600925,0.0,0.0
2018-12-07 00:00:00-05:00,34.5559533203218,36.662506689150426,34.04527548674482,36.32630920410156,25547228,0.0,0.0
2018-12-14 00:00:00-05:00,36.06245317279876,36.57313419686179,31.849350146626904,32.53025817871094,35371254,0.0,0.0
2018-12-21 00:00:00-05:00,32.343007670583994,32.87922160159786,30.619464515730154,32.87070846557617,21660249,0.0,0.0
2018-12-28 00:00:00-05:00,33.06646983649748,33.7984437195982,31.959999122261376,32.130226135253906,15170891,0.0,0.0
2019-01-04 00:00:00-05:00,32.31748775102305,34.44106148891476,32.26641865478821,34.394248962402344,16726176,0.0,0.0
2019-01-11 00:00:00-05:00,34.26657108646394,35.59433810537777,33.628222120088,34.947479248046875,13276907,0.0,0.0
2019-01-18 00:00:00-05:00,35.05811874757051,35.539010307266835,34.087828985323775,35.517730712890625,14457032,0.0,0.0
2019-01-25 00:00:00-05:00,35.62838498540087,35.74754294238576,33.86654205727101,34.81980895996094,19634020,0.03,0.0
2019-02-01 00:00:00-05:00,34.74787185766152,35.42502906550834,34.36031913116298,35.40799331665039,13519583,0.0,0.0
2019-02-08 00:00:00-05:00,35.203568995351354,36.59194833797739,35.041731014248136,36.29383087158203,14461000,0.0,0.0
2019-02-15 00:00:00-05:00,36.49825418602156,36.701913097246,35.454839780465335,36.16606521606445,11599540,0.0,0.0
2019-02-22 00:00:00-05:00,36.32790980041093,36.49400431556314,34.2410773609561,35.50169372558594,18458432,0.0,0.0
2019-03-01 00:00:00-05:00,35.56130751980955,36.45566310698741,34.53918545621923,35.12690734863281,23702562,0.0,0.0
2019-03-08 00:00:00-05:00,35.075811456303136,37.03581326368592,34.71806715614905,35.65501403808594,25295044,0.0,0.0
2019-03-15 00:00:00-04:00,35.71462892593391,37.05190429217222,35.23763772394164,36.9411735534668,20866653,0.0,0.0
2019-03-22 00:00:00-04:00,36.975247000599246,37.188188990524196,35.98719629731694,36.42159652709961,14569609,0.0,0.0
2019-03-29 00:00:00-04:00,36.455663764456254,36.638793984357385,35.442061180606146,35.978675842285156,14878907,0.0,0.0
2019-04-05 00:00:00-04:00,36.05533819070279,36.455666910033536,35.38244074330871,36.123477935791016,11754366,0.0,0.0
2019-04-12 00:00:00-04:00,36.183113363247415,36.25125638004385,34.743626250420476,34.9224967956543,15224172,0.0,0.0
2019-04-19 00:00:00-04:00,34.92248374578835,35.44206268237185,34.56474278900168,34.82878875732422,9563047,0.0,0.0
2019-04-26 00:00:00-04:00,34.982120087060565,35.22061414584743,33.65336051116695,33.7044677734375,12671888,0.03,0.0
2019-05-03 00:00:00-04:00,33.661021729625084,34.095740996617735,30.848120496105523,31.26579475402832,26175645,0.0,0.0
2019-05-10 00:00:00-04:00,31.240226351809497,31.875258665450808,30.33668797647116,30.515689849853516,18231968,0.0,0.0
2019-05-17 00:00:00-04:00,30.259970768659915,31.500204934182776,29.94458606828616,30.285541534423828,20009142,0.0,0.0
2019-05-24 00:00:00-04:00,30.35372889709472,30.728780815131927,28.717131910448515,28.759754180908203,15200149,0.0,0.0
2019-05-31 00:00:00-04:00,28.631902730395385,30.217355433942306,28.49551987695176,30.072446823120117,21940529,0.0,0.0
2019-06-07 00:00:00-04:00,30.08096684421136,30.302587719436378,28.99842672885213,29.33938217163086,15105745,0.0,0.0
2019-06-14 00:00:00-04:00,29.356426633332564,30.046866436935677,29.16890230213454,29.86786460876465,17448461,0.0,0.0
2019-06-21 00:00:00-04:00,29.884913982945484,30.61796958069331,28.137504899464115,29.006946563720703,24999606,0.0,0.0
2019-06-28 00:00:00-04:00,29.015478650299414,30.737314096229188,28.887618310857814,30.524215698242188,14284672,0.0,0.0
2019-07-05 00:00:00-04:00,30.311107711501776,30.91630618994398,30.03834210849621,30.677637100219727,12961937,0.0,0.0
2019-07-12 00:00:00-04:00,30.70321777773787,30.89074540974156,28.913189271687674,29.91901397705078,18703973,0.0,0.0
2019-07-19 00:00:00-04:00,29.876388686639018,30.302585396153475,29.20299710521669,29.722957611083984,13412014,0.0,0.0
2019-07-26 00:00:00-04:00,29.816726192710064,29.940323648500097,28.998429159503655,29.254146575927734,14198446,0.03,0.0
2019-08-02 00:00:00-04:00,29.373240783867296,29.970431918821205,27.83760876143572,29.961898803710938,18895314,0.0,0.0
2019-08-09 00:00:00-04:00,29.936302080141065,29.97895788686413,28.63954537829733,29.27939224243164,12338808,0.0,0.0
2019-08-16 00:00:00-04:00,29.398827821655352,30.776632741514547,29.390297962657396,30.58467674255371,13360644,0.0,0.0
2019-08-23 00:00:00-04:00,30.559085063812017,30.84914909712198,29.714489050699914,30.422584533691406,11961351,0.0,0.0
2019-08-30 00:00:00-04:00,30.559083262648596,32.32079363418646,30.482301515579465,32.07765197753906,9601943,0.0,0.0
2019-09-06 00:00:00-04:00,32.495694294477566,33.21232301740909,32.05206667985996,32.66632080078125,10615059,0.0,0.0
2019-09-13 00:00:00-04:00,32.538337311444145,33.58768551906551,32.18855457557036,33.101402282714844,13319388,0.0,0.0
2019-09-20 00:00:00-04:00,33.28909540720412,34.142224444023,33.03315734704426,33.6985969543457,14637881,0.0,0.0
2019-09-27 00:00:00-04:00,33.73272627965019,33.9801345062011,32.24828017477408,32.981971740722656,11062823,0.0,0.0
2019-10-04 00:00:00-04:00,33.06727634398847,33.66446725398554,32.77721237367152,33.101402282714844,9506815,0.0,0.0
2019-10-11 00:00:00-04:00,33.32322635562137,34.03985498437977,33.254974460297,33.91188430786133,8061534,0.0,0.0
2019-10-18 00:00:00-04:00,33.80098190384738,34.86739352724111,33.698607299241985,34.841800689697266,10486415,0.0,0.0
2019-10-25 00:00:00-04:00,34.6029218111517,35.14039086842884,34.15502767565776,34.227542877197266,8650419,0.03,0.0
2019-11-01 00:00:00-04:00,34.406431419681745,35.66999230591338,33.756977805625844,34.18445587158203,18700720,0.0,0.0
2019-11-08 00:00:00-05:00,33.94540508198791,34.005171117908006,32.77575793239201,33.64659118652344,17887866,0.0,0.0
2019-11-15 00:00:00-05:00,33.68073598777149,34.210064756685696,33.322156123339774,33.4672966003418,14162537,0.0,0.0
2019-11-22 00:00:00-05:00,33.569751214902986,33.69781616771817,33.1172606934562,33.3563117980957,13238421,0.0,0.0
2019-11-29 00:00:00-05:00,33.305078115988074,34.61132928499956,32.754407403192396,32.937965393066406,15843550,0.0,0.0
2019-12-06 00:00:00-05:00,32.92089152838343,33.60389690099999,32.690376604470366,33.578285217285156,14186233,0.0,0.0
2019-12-13 00:00:00-05:00,33.620975560878456,34.68817257233627,33.4929106167728,34.41497039794922,12701601,0.0,0.0
2019-12-20 00:00:00-05:00,34.500338723367136,34.995519611937254,33.364842998571284,33.49290466308594,7892442,0.0,0.0
2019-12-27 00:00:00-05:00,33.509992737327515,34.14177492512452,32.942243034152035,33.12580108642578,7354019,0.0,0.0
2020-01-03 00:00:00-05:00,32.92942482995282,33.117252512528964,30.940171650262574,31.70855140686035,13697863,0.0,0.0
2020-01-10 00:00:00-05:00,31.785392129390964,33.12579117737909,31.503653840892138,32.97211456298828,11827461,0.0,0.0
2020-01-17 00:00:00-05:00,32.97212270077066,33.501454839571934,32.51963214495639,33.18556213378906,8525459,0.0,0.0
2020-01-24 00:00:00-05:00,33.11726545274774,33.19837022814771,31.0426337626889,31.72563934326172,11497593,0.0,0.0
2020-01-31 00:00:00-05:00,31.33290614973242,32.79274626013579,31.290218918947446,32.29765319824219,14088555,0.3,0.0
2020-02-07 00:00:00-05:00,32.543305489821186,34.17003982674065,32.36255467645934,34.04954147338867,8662696,0.0,0.0
2020-02-14 00:00:00-05:00,34.12700972599172,34.643432247401876,32.94783960599249,33.60197830200195,7967696,0.0,0.0
2020-02-21 00:00:00-05:00,33.472866472869136,33.91182851130682,28.84226579909159,29.694366455078125,15428665,0.0,0.0
2020-02-28 00:00:00-05:00,28.962768153362607,30.555073486509077,27.456530494755043,29.56525993347168,21546302,0.0,0.0
2020-03-06 00:00:00-05:00,28.386094413702242,29.642724869463294,22.774288739343778,22.89478874206543,24668166,0.0,0.0
2020-03-13 00:00:00-04:00,24.426843900353166,24.865804307274633,16.81820177204866,20.613916397094727,22786622,0.0,0.0
2020-03-20 00:00:00-04:00,20.992627149336347,24.719485543338394,18.049011394970577,24.306346893310547,23961450,0.0,0.0
2020-03-27 00:00:00-04:00,23.092748479902827,26.15686225140373,21.77586733449644,23.91902732849121,20526778,0.0,0.0
2020-04-03 00:00:00-04:00,23.66942715487764,27.370464198791602,22.163190881385425,26.475330352783203,19213727,0.0,0.0
2020-04-10 00:00:00-04:00,26.47532637191939,26.488151074590185,24.62480812820869,25.554370880126953,11342672,0.0,0.0
2020-04-17 00:00:00-04:00,26.13964984224747,27.430709232430907,25.606011238638207,26.87985610961914,14505592,0.0,0.0
2020-04-24 00:00:00-04:00,27.34464194271037,30.675574696449136,27.069216165226425,28.85948371887207,14488266,0.3,0.0
2020-05-01 00:00:00-04:00,28.581981304662996,29.615171748909805,27.262279829343342,27.887401580810547,13715070,0.0,0.0
2020-05-08 00:00:00-04:00,28.217329543794943,28.990049730609908,26.645841808269125,28.347564697265625,14607911,0.0,0.0
2020-05-15 00:00:00-04:00,28.121828492100022,31.93333859529478,27.791901815171254,30.648365020751953,13461601,0.0,0.0
2020-05-22 00:00:00-04:00,30.639685964578216,32.20249157322724,30.45735936117311,31.63814353942871,8497535,0.0,0.0
2020-05-29 00:00:00-04:00,31.586046867559233,31.79441914767394,30.41394037184774,30.769912719726562,13897466,0.0,0.0
2020-06-05 00:00:00-04:00,31.334261827600216,33.22699388794431,29.250519076683737,29.319978713989258,15116418,0.0,0.0
2020-06-12 00:00:00-04:00,30.03192296273417,30.214249539759518,27.82662919332422,29.198427200317383,12481008,0.0,0.0
2020-06-19 00:00:00-04:00,29.68462991313269,29.9190512055287,27.748487363362933,28.3302001953125,15209182,0.0,0.0
2020-06-26 00:00:00-04:00,28.295470440781294,29.398117272452975,27.123365632248888,28.4691162109375,12713692,0.0,0.0
2020-07-03 00:00:00-04:00,28.46911408678358,29.0421427671316,27.488018373818043,28.052366256713867,8765306,0.0,0.0
2020-07-10 00:00:00-04:00,28.00027563273078,30.02324287286407,27.956865015083597,29.380754470825195,9883663,0.0,0.0
2020-07-17 00:00:00-04:00,29.58912701846265,29.667264134952347,28.59934715336587,28.851133346557617,11620832,0.0,0.0
2020-07-24 00:00:00-04:00,28.651438811464242,30.865412966310323,28.087090964613395,29.389429092407227,15253854,0.0,0.0
2020-07-31 00:00:00-04:00,29.059514257093145,29.875645195194256,28.686176953744596,29.502307891845703,8660073,0.3,0.0
2020-08-07 00:00:00-04:00,29.617192763805523,31.237771267066826,29.617192763805523,30.91365623474121,10604811,0.0,0.0
2020-08-14 00:00:00-04:00,30.81729668085483,31.842202319731133,30.25666419378063,30.353023529052734,10134415,0.0,0.0
2020-08-21 00:00:00-04:00,30.396823957364813,30.677140216042563,29.354394737625626,29.5471134185791,8270199,0.0,0.0
2020-08-28 00:00:00-04:00,29.54711097880445,31.535606571977922,29.45075164628433,29.985105514526367,10688243,0.0,0.0
2020-09-04 00:00:00-04:00,30.07270489571632,30.20410124476393,27.41845587205289,27.488534927368164,9658924,0.0,0.0
2020-09-11 00:00:00-04:00,27.593655218078517,27.944050505732083,26.218352669777946,26.75270652770996,10041473,0.0,0.0
2020-09-18 00:00:00-04:00,26.638828283213662,26.778986404947894,24.720411694603527,25.429964065551758,12701973,0.0,0.0
2020-09-25 00:00:00-04:00,25.254766990347505,27.09434452950836,25.175927833610846,26.831546783447266,11272973,0.0,0.0
2020-10-02 00:00:00-04:00,26.49867322818211,28.390809761388613,26.235877137221074,28.33824920654297,9027915,0.0,0.0
2020-10-09 00:00:00-04:00,28.495921192550842,30.134023033807875,28.06668845248135,29.818666458129883,12652450,0.0,0.0
2020-10-16 00:00:00-04:00,29.84494883784806,29.978099557399723,28.110490793635545,29.065319061279297,9635949,0.0,0.0
2020-10-23 00:00:00-04:00,29.25803916391396,29.76611113703736,26.796508431147412,27.541099548339844,10370067,0.0,0.0
2020-10-30 00:00:00-04:00,27.22574056581091,29.183575025342844,27.089961656786063,28.136768341064453,12757365,0.3,0.0
2020-11-06 00:00:00-05:00,28.416680639688757,29.68344772519286,27.465919595420164,27.585317611694336,13300391,0.0,0.0
2020-11-13 00:00:00-05:00,27.700293491351623,29.115377391438418,27.045816765833212,27.390743255615234,11890175,0.0,0.0
2020-11-20 00:00:00-05:00,27.373061297461163,28.57146144651965,26.948534357930598,28.522817611694336,10123961,0.0,0.0
2020-11-27 00:00:00-05:00,28.51397066218924,29.840613148745025,28.354773293896443,29.27457618713379,14484729,0.0,0.0
2020-12-04 00:00:00-05:00,29.248048668801424,30.68966799176423,29.248048668801424,29.990968704223633,9250894,0.0,0.0
2020-12-11 00:00:00-05:00,29.98211961537866,29.98211961537866,28.770450459845936,29.663724899291992,10300744,0.0,0.0
2020-12-18 00:00:00-05:00,29.88483394880078,31.441426318261712,29.265733445762127,31.025747299194336,10933649,0.0,0.0
2020-12-25 00:00:00-05:00,31.025752933475715,33.289887700222465,31.025752933475715,33.210289001464844,6866814,0.0,0.0
2021-01-01 00:00:00-05:00,33.21028368744491,33.58174534681807,31.60062436908943,33.07762145996094,10350271,0.0,0.0
2021-01-08 00:00:00-05:00,33.40485837896491,36.90719375080494,33.34294866586367,35.58939743041992,14949265,0.0,0.0
2021-01-15 00:00:00-05:00,35.377135616831524,36.83644381055645,35.18256029131445,36.14658737182617,10696827,0.0,0.0
2021-01-22 00:00:00-05:00,35.96970030667995,37.98619929110931,34.97914147369583,36.456138610839844,10754234,0.0,0.0
2021-01-29 00:00:00-05:00,35.978544128602806,38.50800964963115,35.898945445289804,37.101768493652344,14009868,0.325,0.0
2021-02-05 00:00:00-05:00,37.61949020639098,38.55551947893087,37.075700832643705,38.22568130493164,8001721,0.0,0.0
2021-02-12 00:00:00-05:00,37.93150198945557,38.46637833305298,33.78176994189254,33.78622817993164,18378982,0.0,0.0
2021-02-19 00:00:00-05:00,34.46372697858291,35.747423815528315,32.44011921018137,33.49203872680664,21319592,0.0,0.0
2021-02-26 00:00:00-05:00,32.53817862233808,38.36830788205543,31.93198762526811,34.5439567565918,30991168,0.0,0.0
2021-03-05 00:00:00-05:00,34.79357181689989,38.756098615389085,34.330013686285284,37.92258834838867,18655289,0.0,0.0
2021-03-12 00:00:00-05:00,37.967162089410394,39.290976568726975,31.86959473664023,32.44904327392578,35446324,0.0,0.0
2021-03-19 00:00:00-04:00,32.805623700321014,33.40290178210183,31.165342345273,32.77888107299805,27846396,0.0,0.0
2021-03-26 00:00:00-04:00,33.028484660986194,33.9689721674469,32.60058566383386,33.39398193359375,14180109,0.0,0.0
2021-04-02 00:00:00-04:00,33.393974213941675,34.76681863784566,33.393974213941675,34.18737030029297,10243287,0.0,0.0
2021-04-09 00:00:00-04:00,34.09823115874084,34.882714291826645,33.64358957290531,34.25869369506836,10652821,0.0,0.0
2021-04-16 00:00:00-04:00,34.54396207027383,34.78465589148531,33.024026106875105,33.02848434448242,10516390,0.0,0.0
2021-04-23 00:00:00-04:00,33.05522758459479,33.34049355592914,31.958732469020006,32.386634826660156,10591095,0.0,0.0
2021-04-30 00:00:00-04:00,32.09245154121569,32.342058409443034,30.305079329588636,30.987043380737305,14948771,0.325,0.0
2021-05-07 00:00:00-04:00,31.257750962228265,32.59801287298559,30.007441472752575,30.286285400390625,18286035,0.0,0.0
2021-05-14 00:00:00-04:00,30.48418126624442,31.509614983073163,30.376241777982045,30.619108200073242,14477821,0.0,0.0
2021-05-21 00:00:00-04:00,30.70006103753698,30.816994043389478,28.94602820507358,29.089948654174805,15635187,0.0,0.0
2021-05-28 00:00:00-04:00,29.233877481138443,31.032885326131577,28.730155764927286,30.843990325927734,15570065,0.0,0.0
2021-06-04 00:00:00-04:00,30.790008437541683,33.20967193508709,30.250307639184804,32.768917083740234,15312789,0.0,0.0
2021-06-11 00:00:00-04:00,32.750931093064516,34.66237654388642,32.58902014507637,34.53194808959961,14113245,0.0,0.0
2021-06-18 00:00:00-04:00,34.1271735020512,34.34287406667326,32.85887326029463,33.75837707519531,14841215,0.0,0.0
2021-06-25 00:00:00-04:00,33.75837712939078,36.99650371232921,33.63244714411608,36.44789505004883,22969869,0.0,0.0
2021-07-02 00:00:00-04:00,36.69075483911303,37.87809938688094,36.232006054414356,36.97859573364258,11391495,0.0,0.0
2021-07-09 00:00:00-04:00,37.32940279229382,37.85111657474462,36.016128240470685,36.19602966308594,12455556,0.0,0.0
2021-07-16 00:00:00-04:00,36.33095597132171,36.843672835131144,34.61290394334012,36.55583190917969,12554388,0.0,0.0
2021-07-23 00:00:00-04:00,36.5648307135072,37.81514044208167,35.77776489128453,37.536293029785156,8988480,0.0,0.0
2021-07-30 00:00:00-04:00,37.02357508744746,38.93951908098627,36.70875014004336,37.752174377441406,10608437,0.325,0.0
2021-08-06 00:00:00-04:00,38.311401304444956,40.28771152338894,38.15728705148328,39.03665542602539,12613919,0.0,0.0
2021-08-13 00:00:00-04:00,39.07290921384561,39.7800315252303,38.24902542001932,38.68308639526367,8818156,0.0,0.0
2021-08-20 00:00:00-04:00,38.56524737337961,41.7926141703014,38.47458886554736,40.94044494628906,11089903,0.0,0.0
2021-08-27 00:00:00-04:00,40.967635844406864,41.55237018112181,40.44183039526561,41.40278625488281,8756673,0.0,0.0
2021-09-03 00:00:00-04:00,41.0854979771316,41.44812511731281,40.4871656166207,40.55062484741211,5066876,0.0,0.0
2021-09-10 00:00:00-04:00,40.695667488882215,40.695667488882215,38.94599825874659,38.982261657714844,8850704,0.0,0.0
2021-09-17 00:00:00-04:00,38.764684012301814,38.99132506430099,36.73398212301924,38.728424072265625,10933657,0.0,0.0
2021-09-24 00:00:00-04:00,38.54711073756437,39.52610837397603,37.00595088437801,37.015018463134766,8402767,0.0,0.0
2021-10-01 00:00:00-04:00,37.250728102050616,38.07570149613616,36.117522700379894,37.404842376708984,10366620,0.0,0.0
2021-10-08 00:00:00-04:00,37.513632732430004,38.43832875881413,36.829175698819846,37.6949462890625,8345634,0.0,0.0
2021-10-15 00:00:00-04:00,37.83999514644157,38.1935546677155,36.65248459151367,37.16913604736328,9521040,0.0,0.0
2021-10-22 00:00:00-04:00,37.277918608233044,38.048500246424986,36.52547212714194,37.042213439941406,8257650,0.0,0.0
2021-10-29 00:00:00-04:00,36.72491279196179,37.07847572115521,31.53936812127363,32.237422943115234,21335055,0.325,0.0
2021-11-05 00:00:00-04:00,32.704247472264434,33.46455705143052,31.709999701966236,32.08467102050781,14052615,0.0,0.0
2021-11-12 00:00:00-05:00,32.10295138363774,33.76612701542579,32.00242920490397,32.94367599487305,10557036,0.0,0.0
2021-11-19 00:00:00-05:00,32.87056631833175,34.369251524615116,32.67865878455513,34.049407958984375,8882159,0.0,0.0
2021-11-26 00:00:00-05:00,33.144720699765905,33.866649549152186,32.53245082560413,33.40059280395508,11751435,0.0,0.0
2021-12-03 00:00:00-05:00,33.775261791426566,36.10553489567675,33.05671440862313,35.1551513671875,10926080,0.0,0.0
2021-12-10 00:00:00-05:00,35.64861342659167,37.22954712440188,35.34705043702922,36.41623306274414,12982939,0.0,0.0
2021-12-17 00:00:00-05:00,36.47106931905486,39.21256790024965,35.63948155553227,38.56374740600586,16783809,0.0,0.0
2021-12-24 00:00:00-05:00,38.563749658292025,39.56622447624955,38.24390604687498,39.21257019042969,4343443,0.0,0.0
2021-12-31 00:00:00-05:00,39.1029104557212,39.62379492755144,37.0559232348827,37.13816833496094,10657541,0.0,0.0
2022-01-07 00:00:00-05:00,37.16558212088131,38.106832372056395,36.62642406004725,37.37576675415039,10060495,0.0,0.0
2022-01-14 00:00:00-05:00,37.22041709154738,37.37577051184403,35.146015795560324,35.209983825683594,9814120,0.0,0.0
2022-01-21 00:00:00-05:00,35.25567417720185,36.90057266370054,34.65254112995668,35.602928161621094,14012394,0.0,0.0
2022-01-28 00:00:00-05:00,35.58464997126685,36.653836219903546,34.332699941184146,36.01415252685547,16419415,0.35,0.0
2022-02-04 00:00:00-05:00,36.09316207202955,37.96465816632094,35.63220216570399,36.99664306640625,11482106,0.0,0.0
2022-02-11 00:00:00-05:00,37.05195774326125,37.798714092618695,35.189679212286414,35.32796859741211,10706842,0.0,0.0
2022-02-18 00:00:00-05:00,35.21734095018338,35.687518552663455,33.78836580584139,35.19890213012695,12560885,0.0,0.0
2022-02-25 00:00:00-05:00,35.42938380057007,35.77510378026584,33.15224040891671,34.461368560791016,14552158,0.0,0.0
2022-03-04 00:00:00-05:00,34.06494056185747,35.79815093585583,33.81602177009877,34.71028518676758,16915230,0.0,0.0
2022-03-11 00:00:00-05:00,34.87622453721454,36.655526353232666,34.793251622117765,35.659854888916016,13428509,0.0,0.0
2022-03-18 00:00:00-04:00,35.503137789295245,35.757588610587526,33.318188365598736,33.60398483276367,22190741,0.0,0.0
2022-03-25 00:00:00-04:00,33.613192564685576,35.927213060062314,33.41037261522059,35.36484146118164,10913018,0.0,0.0
2022-04-01 00:00:00-04:00,35.54923904383928,36.27755322384865,34.24011072015096,35.99176025390625,11645078,0.0,0.0
2022-04-08 00:00:00-04:00,36.17614184261847,36.6647583104098,35.254221855482726,36.130043029785156,9649701,0.0,0.0
2022-04-15 00:00:00-04:00,36.13003767379553,38.27811261347275,36.000969457425164,36.6370964050293,9985750,0.0,0.0
2022-04-22 00:00:00-04:00,36.36973575904917,36.45270867931767,33.391935313393816,34.24932098388672,13298768,0.0,0.0
2022-04-29 00:00:00-04:00,33.88055604448963,35.42016057665688,33.018559679062115,34.76559829711914,14794450,0.35,0.0
2022-05-06 00:00:00-04:00,35.96179409266701,39.73108086645635,35.59882623634349,38.52118682861328,26129833,0.0,0.0
2022-05-13 00:00:00-04:00,38.88415030631733,43.472443233018836,38.29781931995526,43.00709915161133,26451739,0.0,0.0
2022-05-20 00:00:00-04:00,43.57481889148249,44.505507041322424,41.83443304536399,43.472442626953125,23008927,0.0,0.0
2022-05-27 00:00:00-04:00,43.20255351676054,43.61205868203812,41.848403750539426,42.73720932006836,24180717,0.0,0.0
2022-06-03 00:00:00-04:00,42.47661079416946,43.360765334072795,41.518003041063615,42.36492919921875,13196015,0.0,0.0
2022-06-10 00:00:00-04:00,41.75997454362871,42.27185229458498,34.1376401931662,34.3051643371582,17748700,0.0,0.0
2022-06-17 00:00:00-04:00,34.64021519961858,35.33823133469767,33.188340360548374,35.142784118652344,20814704,0.0,0.0
2022-06-24 00:00:00-04:00,35.18932350321072,36.26892171563223,34.48199845524505,35.52436828613281,16886677,0.0,0.0
2022-07-01 00:00:00-04:00,35.70119733298937,36.47366663686029,34.016650534952916,35.096248626708984,9915172,0.0,0.0
2022-07-08 00:00:00-04:00,35.496448560921635,35.62432659509786,33.532695825540486,33.74675369262695,11229388,0.0,0.0
2022-07-15 00:00:00-04:00,33.90497531807954,34.208379905067915,32.49032866498509,33.54200744628906,19252552,0.0,0.0
2022-07-22 00:00:00-04:00,33.57922970334885,34.94733885120126,32.93705261632029,34.91011047363281,14500725,0.0,0.0
2022-07-29 00:00:00-04:00,34.733283232780465,36.88317424625108,34.2772480043524,36.4271354675293,21990313,0.35,0.0
2022-08-05 00:00:00-04:00,36.638712223127804,38.16062695818166,35.671075585568026,37.98213195800781,13380565,0.0,0.0
2022-08-12 00:00:00-04:00,38.301548818456766,41.178910470054575,38.23578731003186,40.885047912597656,12084885,0.0,0.0
2022-08-19 00:00:00-04:00,40.82867809762121,41.24204023339635,38.94591721073299,40.26500701904297,8795869,0.0,0.0
2022-08-26 00:00:00-04:00,40.293185765574904,40.31197527761819,38.04789104053097,38.667930603027344,9553191,0.0,0.0
2022-09-02 00:00:00-04:00,38.959163490828715,39.96907380252171,38.21699387616835,39.75769805908203,7828037,0.0,0.0
2022-09-09 00:00:00-04:00,40.13348198402115,42.181492294716854,40.01135194244761,42.14391326904297,11903498,0.0,0.0
2022-09-16 00:00:00-04:00,41.98420161745189,42.19088266220281,38.86521435317227,38.874610900878906,14212887,0.0,0.0
2022-09-23 00:00:00-04:00,38.24517139227551,38.517613911747105,36.422631926595116,36.80780792236328,10783304,0.0,0.0
2022-09-30 00:00:00-04:00,36.99570225899114,39.26917938690553,35.830777636011625,38.6115608215332,12771104,0.0,0.0
2022-10-07 00:00:00-04:00,38.47064398604769,39.43828050878629,36.67628689754437,38.68671798706055,10048618,0.0,0.0
2022-10-14 00:00:00-04:00,38.94977176446806,40.53745171689767,38.16063006287864,38.25457763671875,9917221,0.0,0.0
2022-10-21 00:00:00-04:00,38.63974900821459,41.67418538962796,38.26396592624317,41.05414581298828,11284794,0.0,0.0
2022-10-28 00:00:00-04:00,41.27021592506847,42.09693647692624,39.973768357067186,40.988380432128906,10282909,0.35,0.0
2022-11-04 00:00:00-04:00,41.49197834602539,43.27210075935246,40.31312236514119,42.69450759887695,18588426,0.0,0.0
2022-11-11 00:00:00-05:00,42.50513275054183,43.36678712441433,38.96382939015629,39.143733978271484,13435790,0.0,0.0
2022-11-18 00:00:00-05:00,39.51301228583922,40.32732369382898,38.65135794734555,40.1852912902832,8408209,0.0,0.0
2022-11-25 00:00:00-05:00,40.175826808342684,40.91438668678622,38.64189336386983,39.89176559448242,14415951,0.0,0.0
2022-12-02 00:00:00-05:00,39.333109855799044,39.50354730455967,30.451439072739912,30.47037696838379,35346589,0.0,0.0
2022-12-09 00:00:00-05:00,30.063221719604424,31.862282101969285,29.551909365201656,30.157909393310547,23486464,0.0,0.0
2022-12-16 00:00:00-05:00,29.722345171456222,30.868060722432062,29.012190366995046,30.195781707763672,37376249,0.0,0.0
2022-12-23 00:00:00-05:00,30.205251599539103,30.839656650265603,29.89278354804797,30.67868995666504,11164033,0.0,0.0
2022-12-30 00:00:00-05:00,30.593471215046506,30.6692191849217,29.750752926475275,30.063220977783203,12984642,0.0,0.0
2023-01-06 00:00:00-05:00,30.404093566963034,31.25627712662319,30.143702038935956,30.88699722290039,19021149,0.0,0.0
2023-01-13 00:00:00-05:00,30.51771821966907,30.830188062521668,29.177893782001306,29.381471633911133,11732978,0.0,0.0
2023-01-20 00:00:00-05:00,29.334127639457282,31.720248238934673,29.040597489796696,31.71078109741211,21916888,0.0,0.0
2023-01-27 00:00:00-05:00,31.72024555298538,33.585207258397816,31.41251110506457,33.09321212768555,21393300,0.3775,0.0
2023-02-03 00:00:00-05:00,33.26870804229519,33.690072036070276,32.46428321553268,32.933528900146484,18039202,0.0,0.0
2023-02-10 00:00:00-05:00,33.00056531697147,34.346063898093306,32.15783729573769,32.636661529541016,23024664,0.0,0.0
2023-02-17 00:00:00-05:00,32.588771174609896,33.2303974489178,31.659854787944564,32.09079360961914,18375488,0.0,0.0
