Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,96.61857347789453,97.33742355578397,96.11705229740791,96.5767822265625,3398180,0.0,0.0
2014-05-23 00:00:00-04:00,96.65197776969687,98.09803697614136,96.37613860084797,97.797119140625,2804816,0.0,0.0
2014-05-30 00:00:00-04:00,97.7469932353663,99.77816297775621,97.6048938369846,99.27664184570312,3390534,0.545,0.0
2014-06-06 00:00:00-04:00,99.74431081017168,101.33155228983442,98.90450248548508,99.26561737060547,4081462,0.0,0.0
2014-06-13 00:00:00-04:00,99.60156653602739,100.60094177725432,98.24107632077626,99.34962463378906,3977610,0.0,0.0
2014-06-20 00:00:00-04:00,99.91228705959105,100.60093434195629,98.94650764841035,100.50016021728516,3526891,0.0,0.0
2014-06-27 00:00:00-04:00,100.13901756904522,100.98722479849441,99.15644048709288,100.8780517578125,2607883,0.0,0.0
2014-07-04 00:00:00-04:00,100.8780548874514,101.12159778819212,99.12284781318328,99.82829284667969,2549743,0.0,0.0
2014-07-11 00:00:00-04:00,99.91225473210496,100.9032306397844,98.66933702232589,98.76171875,2515591,0.0,0.0
2014-07-18 00:00:00-04:00,98.94650944026948,100.06345663062388,98.36704178306725,99.50918579101562,3128488,0.0,0.0
2014-07-25 00:00:00-04:00,99.50918327553052,100.36578961685274,97.36766413625513,97.6196060180664,3436392,0.0,0.0
2014-08-01 00:00:00-04:00,97.28364198391415,98.56855426234235,96.04072438343475,96.39344024658203,3665845,0.0,0.0
2014-08-08 00:00:00-04:00,96.68741765146122,99.49238730498315,96.07435424121122,99.14806365966797,3118452,0.0,0.0
2014-08-15 00:00:00-04:00,99.32441287577868,99.77790954598699,97.7455701824833,98.70295715332031,2937682,0.0,0.0
2014-08-22 00:00:00-04:00,98.78695416192353,99.07249183991175,97.59442295283715,97.82117462158203,2346608,0.0,0.0
2014-08-29 00:00:00-04:00,98.11509956809753,98.95491467807305,97.60281681993189,97.77078247070312,2710879,0.0,0.0
2014-09-05 00:00:00-04:00,97.40123567966717,97.92183836369652,95.62932275219511,96.73778533935547,4615775,0.545,0.0
2014-09-12 00:00:00-04:00,97.2213969521989,97.35641510463529,95.3733401180047,97.05262756347656,4295240,0.0,0.0
2014-09-19 00:00:00-04:00,97.66022555706256,97.66866501902554,94.63920194211846,96.00625610351562,5853066,0.0,0.0
2014-09-26 00:00:00-04:00,96.03154604817739,96.63068823727278,95.33957640862941,96.30158233642578,5879735,0.0,0.0
2014-10-03 00:00:00-04:00,96.95981532125612,109.87934947514368,96.71509735793387,107.96378326416016,26087693,0.0,0.0
2014-10-10 00:00:00-04:00,107.26338771439009,108.74014165700875,101.50824263561344,101.9217300415039,11915801,0.0,0.0
2014-10-17 00:00:00-04:00,102.45337820451155,105.93008678124609,101.9048659680277,105.48284149169922,9265559,0.0,0.0
2014-10-24 00:00:00-04:00,105.54188893515926,107.64310995491375,105.4659403918372,107.6093521118164,4741529,0.0,0.0
2014-10-31 00:00:00-04:00,109.1451826338921,110.67257315779443,106.27604991310906,107.95533752441406,6438076,0.0,0.0
2014-11-07 00:00:00-05:00,108.04816716000741,109.5164880913341,105.77817667877653,109.119873046875,4908443,0.0,0.0
2014-11-14 00:00:00-05:00,108.92580656309083,110.66837729910668,108.61357286011864,110.03970336914062,4868328,0.0,0.0
2014-11-21 00:00:00-05:00,111.0270007703973,119.55845064081882,109.66837961178902,119.20403289794922,7286124,0.0,0.0
2014-11-28 00:00:00-05:00,119.4234330470382,120.30105775832087,117.13656361125162,118.71458435058594,5699450,0.0,0.0
2014-12-05 00:00:00-05:00,118.65550318475168,118.82427917377204,115.20410750975786,116.46989440917969,5551623,0.6,0.0
2014-12-12 00:00:00-05:00,116.13969607122391,119.038521506795,113.57990888299804,119.03004455566406,7555645,0.0,0.0
2014-12-19 00:00:00-05:00,119.66576960443743,119.88615710479229,116.82626908520817,118.58082580566406,3991839,0.0,0.0
2014-12-26 00:00:00-05:00,118.80969832178975,120.0980625372869,117.53064681536073,117.95360565185547,2914750,0.0,0.0
2015-01-02 00:00:00-05:00,118.89445884082726,124.37850380497258,118.02988918683472,124.0564193725586,8038256,0.0,0.0
2015-01-09 00:00:00-05:00,122.99687195417394,123.62411333646848,117.80101776609946,119.23348999023438,6530772,0.0,0.0
2015-01-16 00:00:00-05:00,118.99612980812819,123.36133487501635,117.89423235311072,123.04771423339844,4984825,0.0,0.0
2015-01-23 00:00:00-05:00,122.25946300402352,122.47136028234694,117.60608043962272,118.92835235595703,4765026,0.0,0.0
2015-01-30 00:00:00-05:00,117.86037175720696,123.94621383234721,115.29210702810695,123.14945983886719,7522197,0.0,0.0
2015-02-06 00:00:00-05:00,123.2427365215581,124.19206263708415,118.94534476921226,121.19998931884766,6251063,0.0,0.0
2015-02-13 00:00:00-05:00,120.89484210901071,122.28493005607567,120.43289449680395,121.53902435302734,3802252,0.0,0.0
2015-02-20 00:00:00-05:00,121.36950849460264,126.41279242793298,121.21693657616356,125.90422821044922,6215332,0.0,0.0
2015-02-27 00:00:00-05:00,126.20931058916132,127.12474175024447,123.4376260494485,126.71788787841797,5464534,0.0,0.0
2015-03-06 00:00:00-05:00,125.0226841806642,125.43801509497112,119.37759044657543,121.24234771728516,6976447,0.6,0.0
2015-03-13 00:00:00-04:00,121.74349747057826,123.5904133329718,119.3007954224826,123.35210418701172,8842477,0.0,0.0
2015-03-20 00:00:00-04:00,124.10110418558205,125.91398575835389,120.85835413291466,121.88819885253906,8916445,0.0,0.0
2015-03-27 00:00:00-04:00,122.21158727972872,124.32234798051041,119.89655210940036,120.20295715332031,5116303,0.0,0.0
2015-04-03 00:00:00-04:00,120.20295300873582,121.70942888179903,118.98585818708584,121.2923812866211,3943570,0.0,0.0
2015-04-10 00:00:00-04:00,121.2583368203576,122.97077894687291,119.5101549873731,121.19025421142578,5122567,0.0,0.0
2015-04-17 00:00:00-04:00,120.13486569448295,124.33937659080448,119.36886637697359,122.85843658447266,6090918,0.0,0.0
2015-04-24 00:00:00-04:00,122.7222388060617,123.55633392549574,119.17309853454121,119.89653778076172,4937861,0.0,0.0
2015-05-01 00:00:00-04:00,120.04975550517726,123.19888591754285,119.59865992727835,121.5392074584961,5504349,0.0,0.0
2015-05-08 00:00:00-04:00,121.84563674477862,122.14352985886568,117.55175587158278,120.04126739501953,7078457,0.0,0.0
2015-05-15 00:00:00-04:00,119.99871521299757,121.44134477404496,119.62421417901493,121.2072982788086,3998205,0.0,0.0
2015-05-22 00:00:00-04:00,121.09663889055625,121.70944905885855,119.07098451564917,120.37319946289062,3469565,0.0,0.0
2015-05-29 00:00:00-04:00,120.3051176123008,120.90941585898804,118.39861758667814,119.31783294677734,5104901,0.0,0.0
2015-06-05 00:00:00-04:00,118.68796776901108,120.25402761349812,117.30064641806656,119.8880386352539,5985054,0.6,0.0
2015-06-12 00:00:00-04:00,119.92087008266073,120.7663364972609,117.71873184811716,120.37395477294922,4941907,0.0,0.0
2015-06-19 00:00:00-04:00,120.27133707895955,122.96416936262935,120.27133707895955,121.31428527832031,6185160,0.0,0.0
2015-06-26 00:00:00-04:00,121.64765707808502,123.08384298581294,120.77569948653151,122.39994812011719,5273709,0.0,0.0
2015-07-03 00:00:00-04:00,122.39994326176343,122.70768590446117,120.33970922440989,121.24586486816406,4348939,0.0,0.0
2015-07-10 00:00:00-04:00,122.41709830853894,126.80257728254159,121.98967549928415,126.52046966552734,4408991,0.0,0.0
2015-07-17 00:00:00-04:00,126.52042770200632,127.31545313006976,125.49885996486073,126.66575622558594,3320263,0.0,0.0
2015-07-24 00:00:00-04:00,126.53754958422499,130.3588127463661,124.81071941660976,129.93992614746094,5428191,0.0,0.0
2015-07-31 00:00:00-04:00,130.46140855618503,132.48744557984747,127.10177923587646,128.3926239013672,6803281,0.0,0.0
2015-08-07 00:00:00-04:00,128.18742710896663,128.94825445902012,124.56279022203022,126.1784896850586,6408511,0.0,0.0
2015-08-14 00:00:00-04:00,126.01609064636068,127.07612481395006,122.69064620434726,122.741943359375,4941774,0.0,0.0
2015-08-21 00:00:00-04:00,122.0579948680401,123.03254673104891,114.12482774892251,122.20332336425781,9903156,0.0,0.0
2015-08-28 00:00:00-04:00,121.75881382295859,122.78466303317228,114.80019711124933,116.71510314941406,5990066,0.0,0.0
2015-09-04 00:00:00-04:00,115.76620879031177,119.66440398587545,113.85130260102561,115.57813262939453,4631008,0.6,0.0
2015-09-11 00:00:00-04:00,115.90396463750676,121.36553205462107,115.34578302057763,120.05166625976562,4826767,0.0,0.0
2015-09-18 00:00:00-04:00,119.01259300702561,120.46385709638714,117.69012558156805,119.2272720336914,6340664,0.0,0.0
2015-09-25 00:00:00-04:00,119.56217366997372,120.61841909880916,110.6656354404771,113.51664733886719,7144754,0.0,0.0
2015-10-02 00:00:00-04:00,112.45184105433681,117.92201070839509,111.80778372574882,117.75025939941406,6165055,0.0,0.0
2015-10-09 00:00:00-04:00,117.7330782489398,119.32174083359013,116.3505064747852,117.70731353759766,3267320,0.0,0.0
2015-10-16 00:00:00-04:00,118.3771182708355,121.2195422594626,117.81034843235574,118.89237213134766,3544857,0.0,0.0
2015-10-23 00:00:00-04:00,119.3131704745519,123.45229818011512,118.42008776171495,122.99716186523438,4167543,0.0,0.0
2015-10-30 00:00:00-04:00,122.91122771762184,131.02630229412864,122.38739921354454,130.7343292236328,6228267,0.0,0.0
2015-11-06 00:00:00-05:00,130.23627051084645,131.60166534439256,127.40243547370382,127.46253967285156,4180672,0.0,0.0
2015-11-13 00:00:00-05:00,127.53987359326852,130.35653304129727,127.09332559683412,128.77645874023438,4457818,0.0,0.0
2015-11-20 00:00:00-05:00,129.4291046151086,130.92331006934376,126.95593418600464,128.9138641357422,3379880,0.0,0.0
2015-11-27 00:00:00-05:00,129.53215086576182,131.38703541971915,128.25692529498428,128.75070190429688,4813862,0.0,0.0
2015-12-04 00:00:00-05:00,128.9653504655959,133.5596128572077,128.90524625822124,132.54629516601562,6307135,0.66,0.0
2015-12-11 00:00:00-05:00,131.59767721608017,135.85000023957386,130.2003596262829,134.4785614013672,6242587,0.0,0.0
2015-12-18 00:00:00-05:00,133.7367848534271,135.03921368739213,131.37342170151402,134.4785614013672,4712533,0.0,0.0
2015-12-25 00:00:00-05:00,134.4785372430012,135.32382864545156,132.90009567484756,132.90872192382812,3885756,0.0,0.0
2016-01-01 00:00:00-05:00,132.90877490953645,132.90877490953645,123.71375681407068,124.66288757324219,7441437,0.0,0.0
2016-01-08 00:00:00-05:00,125.23215673714192,125.93944188383963,120.09573004633258,125.42192077636719,6754516,0.0,0.0
2016-01-15 00:00:00-05:00,122.78253265267253,124.64561386376373,118.76309119773197,122.17874908447266,5647198,0.0,0.0
2016-01-22 00:00:00-05:00,123.66231190783415,127.81113349845744,122.27363404344702,122.7221450805664,5177086,0.0,0.0
2016-01-29 00:00:00-05:00,123.61059046255384,126.79335355510956,118.52160111591074,118.95287322998047,9121572,0.0,0.0
2016-02-05 00:00:00-05:00,118.59918315778155,120.08274937209721,111.69885948700393,116.72746276855469,7689481,0.0,0.0
2016-02-12 00:00:00-05:00,118.05581196079376,124.89574004201191,117.64179244077923,123.4984359741211,4654107,0.0,0.0
2016-02-19 00:00:00-05:00,123.65365561717206,128.50112080868888,122.80836434545135,128.23373413085938,4469439,0.0,0.0
2016-02-26 00:00:00-05:00,128.51840452539471,130.41167059945235,126.99170681674471,128.94967651367188,6401770,0.0,0.0
2016-03-04 00:00:00-05:00,129.2515447811301,129.2515447811301,125.74101239685237,128.0957489013672,5479349,0.66,0.0
2016-03-11 00:00:00-05:00,129.2188878389984,131.0385098382601,126.61076794588696,127.98847961425781,5207503,0.0,0.0
2016-03-18 00:00:00-04:00,128.70764971375695,130.37130236019584,127.00066854172732,129.2188720703125,5314383,0.0,0.0
2016-03-25 00:00:00-04:00,129.21888404381,132.4161226880503,128.46503543544802,131.5497283935547,3097348,0.0,0.0
2016-04-01 00:00:00-04:00,131.0471692304269,135.1543069191258,130.58792750931158,134.33114624023438,4731818,0.0,0.0
2016-04-08 00:00:00-04:00,135.17165964231364,138.09170459337543,133.04876481719575,137.0692596435547,4639929,0.0,0.0
2016-04-15 00:00:00-04:00,137.08659262118908,138.60294221032146,136.12392612205525,137.5371551513672,4087454,0.0,0.0
2016-04-22 00:00:00-04:00,137.81441151782954,141.21969494963807,137.0692421682783,140.3098907470703,3773841,0.0,0.0
2016-04-29 00:00:00-04:00,139.51273178796194,143.80183600787126,136.55801072576457,143.15196228027344,7558036,0.0,0.0
2016-05-06 00:00:00-04:00,141.23700149011546,146.50523449078705,140.7777733973686,144.83291625976562,5984305,0.0,0.0
2016-05-13 00:00:00-04:00,144.78960539877374,146.31462040077935,140.58715860872357,142.051513671875,5203728,0.0,0.0
2016-05-20 00:00:00-04:00,142.90068920071374,145.1188931155692,142.008216347609,144.86761474609375,4412040,0.0,0.0
2016-05-27 00:00:00-04:00,144.7636100771235,146.2538672063172,143.22992949422448,146.21929931640625,3436106,0.0,0.0
2016-06-03 00:00:00-04:00,146.23666832135027,148.7234821471856,145.3008668868485,147.50173950195312,3719246,0.66,0.0
2016-06-10 00:00:00-04:00,147.3433535284514,148.29942602274008,143.63736933609658,145.5425567626953,4047313,0.0,0.0
2016-06-17 00:00:00-04:00,145.60343606425545,149.8052854379906,143.21977026381595,149.7965850830078,4661930,0.0,0.0
2016-06-24 00:00:00-04:00,146.93450454319589,147.65656617616472,141.27112974854154,147.53477478027344,6014459,0.0,0.0
2016-07-01 00:00:00-04:00,147.5347553401021,150.71007241958756,147.20416901225485,150.649169921875,3685680,0.0,0.0
2016-07-08 00:00:00-04:00,151.44083644086524,154.33342626346646,150.41430315451524,153.5722198486328,3876075,0.0,0.0
2016-07-15 00:00:00-04:00,154.32035725318977,154.41606118088023,150.94495910239132,152.119384765625,3461135,0.0,0.0
2016-07-22 00:00:00-04:00,151.93668511451128,153.25900306352955,149.51821762450567,153.07630920410156,3484893,0.0,0.0
2016-07-29 00:00:00-04:00,152.8066355115646,154.65527746351464,144.71610725939408,149.22244262695312,6729026,0.0,0.0
2016-08-05 00:00:00-04:00,149.28335865167585,154.21597108941074,149.28335865167585,153.7288055419922,4268072,0.0,0.0
2016-08-12 00:00:00-04:00,153.3025322525398,153.53741467409904,149.65743646170253,151.11026000976562,3266127,0.0,0.0
2016-08-19 00:00:00-04:00,150.67527486515948,153.11112975579692,149.95321330877508,151.49302673339844,3506181,0.0,0.0
2016-08-26 00:00:00-04:00,151.54524871282518,155.53830464927196,151.48434620557515,153.99850463867188,4275819,0.0,0.0
2016-09-02 00:00:00-04:00,154.4160828596371,154.81625849395917,153.1155086441944,153.67662048339844,2602962,0.66,0.0
2016-09-09 00:00:00-04:00,153.47773652229463,154.22874363336368,148.68345790615825,153.71351623535156,4362000,0.0,0.0
2016-09-16 00:00:00-04:00,153.7484593872288,158.7217428029791,152.02810520741954,158.542724609375,3564996,0.0,0.0
2016-09-23 00:00:00-04:00,156.4905160370474,157.68689538331478,153.48646044683682,154.0802764892578,3830670,0.0,0.0
2016-09-30 00:00:00-04:00,154.5868013289336,157.6912867638268,152.8577135672324,154.66539001464844,4026929,0.0,0.0
2016-10-07 00:00:00-04:00,154.90990153599307,157.21535185816614,149.38208278776017,150.9539794921875,4507022,0.0,0.0
2016-10-14 00:00:00-04:00,151.86221896823872,151.99312725132455,149.34720269182688,151.10247802734375,3792427,0.0,0.0
2016-10-21 00:00:00-04:00,150.3776065105372,151.81851286223275,145.6793975792339,146.05490112304688,5465608,0.0,0.0
2016-10-28 00:00:00-04:00,146.19459253020244,152.81399935029143,144.51878157073247,151.23338317871094,8625949,0.0,0.0
2016-11-04 00:00:00-04:00,151.27709350427315,157.04069191137887,150.2378914182166,153.35548400878906,7106498,0.0,0.0
2016-11-11 00:00:00-05:00,152.9101002739886,153.54758429535187,141.854463723742,151.4429931640625,9071594,0.0,0.0
2016-11-18 00:00:00-05:00,151.51291777844088,152.02814534187354,143.80191685091307,147.12908935546875,5612418,0.0,0.0
2016-11-25 00:00:00-05:00,148.15073858752208,151.54777821179036,143.53986622308435,143.7581787109375,4998588,0.0,0.0
2016-12-02 00:00:00-05:00,144.51793867850978,146.11602223531142,140.85018486365453,142.90237426757812,6706626,0.73,0.0
2016-12-09 00:00:00-05:00,143.58114069931509,150.83169120122722,143.58114069931509,148.42361450195312,5288818,0.0,0.0
2016-12-16 00:00:00-05:00,148.53763854411463,149.1078589796136,144.33557347743044,145.5461883544922,4568077,0.0,0.0
2016-12-23 00:00:00-05:00,145.80936992983507,147.79198132189828,144.9671994480735,145.75672912597656,2056541,0.0,0.0
2016-12-30 00:00:00-05:00,146.46732563451957,146.46732563451957,141.67749256539224,144.57244873046875,5034641,0.0,0.0
2017-01-06 00:00:00-05:00,145.00230165117074,152.41514053418493,144.6952577376739,152.19583129882812,6329221,0.0,0.0
2017-01-13 00:00:00-05:00,152.1169305702036,152.8274993015447,150.28345372353144,152.22219848632812,4065310,0.0,0.0
2017-01-20 00:00:00-05:00,152.45020681252092,152.94147973119658,148.42358398459973,150.0903778076172,4875526,0.0,0.0
2017-01-27 00:00:00-05:00,151.16067381689697,159.170068148392,150.76590891448993,156.1259765625,6594927,0.0,0.0
2017-02-03 00:00:00-05:00,156.81024996081038,157.9024301914849,154.96799988461373,155.98562622070312,4849101,0.0,0.0
2017-02-10 00:00:00-05:00,155.98561651377133,158.6963437782025,155.74884269570265,158.45071411132812,3560893,0.0,0.0
2017-02-17 00:00:00-05:00,158.08224827007376,160.40698378272282,157.31025176840402,159.9244842529297,3094175,0.0,0.0
2017-02-24 00:00:00-05:00,159.64378854623533,163.26687432937317,158.90689951678263,162.05625915527344,3348850,0.0,0.0
2017-03-03 00:00:00-05:00,161.57372226239136,162.76680395289605,159.89815479939972,162.3544921875,3830801,0.73,0.0
2017-03-10 00:00:00-05:00,163.15027939097143,163.57308590546532,158.64034323637006,159.75901794433594,5583066,0.0,0.0
2017-03-17 00:00:00-04:00,160.04088489610237,162.95648377021115,158.9045915555787,161.8201904296875,6392299,0.0,0.0
2017-03-24 00:00:00-04:00,161.78496689396277,163.035767744361,160.39323054230675,161.8201904296875,3221087,0.0,0.0
2017-03-31 00:00:00-04:00,161.34453212431933,163.14145621185455,160.58699868036013,161.547119140625,3595263,0.0,0.0
2017-04-07 00:00:00-04:00,161.63527486120915,163.0182023341442,160.7191869107288,160.8336944580078,3580597,0.0,0.0
2017-04-14 00:00:00-04:00,160.83357949067633,164.18960222678518,160.4768499968913,163.88131713867188,2195415,0.0,0.0
2017-04-21 00:00:00-04:00,163.82849138667183,163.9606175305459,154.729350972225,160.7983856201172,19603931,0.0,0.0
2017-04-28 00:00:00-04:00,160.39317902021975,165.27306401394236,160.02321483193444,162.83311462402344,14369179,0.0,0.0
2017-05-05 00:00:00-04:00,162.76265378908803,163.91655163375492,156.4734142355053,162.83311462402344,23816425,0.0,0.0
2017-05-12 00:00:00-04:00,162.28702490411118,165.32594026873116,158.9398105810821,160.8512420654297,11996789,0.0,0.0
2017-05-19 00:00:00-04:00,161.1947776445169,165.08811523195087,161.1551425552358,164.51556396484375,8930875,0.0,0.0
2017-05-26 00:00:00-04:00,164.74455580954924,170.3114997690679,163.24712166773193,169.8534698486328,7391436,0.0,0.0
2017-06-02 00:00:00-04:00,169.96799869687237,170.98097506109107,168.01252060266407,168.97264099121094,7046250,0.73,0.0
2017-06-09 00:00:00-04:00,169.7848348507054,171.2969784367474,165.60211598212967,169.65219116210938,6885329,0.0,0.0
2017-06-16 00:00:00-04:00,169.74062893557428,173.21591045644072,168.54683564494397,172.4907989501953,7576606,0.0,0.0
2017-06-23 00:00:00-04:00,172.5084870373483,173.33089464699663,169.80254981893114,170.87254333496094,7200688,0.0,0.0
2017-06-30 00:00:00-04:00,172.49966266148988,174.44511303045417,171.7480057207044,172.73841857910156,4430539,0.0,0.0
2017-07-07 00:00:00-04:00,173.3220283356243,176.18714040244987,172.78259588910308,174.99334716796875,5342491,0.0,0.0
2017-07-14 00:00:00-04:00,175.30289837477736,180.40528068632332,174.73694811767814,179.803955078125,5102074,0.0,0.0
2017-07-21 00:00:00-04:00,179.36174212052993,182.72206713942302,177.30133623982078,178.33596801757812,6860595,0.0,0.0
2017-07-28 00:00:00-04:00,178.47745376663,179.68000767063916,170.0854851371158,175.88645935058594,7466273,0.0,0.0
2017-08-04 00:00:00-04:00,176.65578152189138,177.09350283913835,172.80908763777387,175.28512573242188,6802412,0.0,0.0
2017-08-11 00:00:00-04:00,175.45316273848056,179.41924217458936,174.69267596116273,176.24903869628906,6029567,0.0,0.0
2017-08-18 00:00:00-04:00,176.47011190101423,177.64623128085597,173.9321802793374,174.96681213378906,4592916,0.0,0.0
2017-08-25 00:00:00-04:00,175.17019137138192,176.7000226333293,174.5423482671717,176.36399841308594,4117916,0.0,0.0
2017-09-01 00:00:00-04:00,176.36403260666577,177.74353277644875,174.70155733333138,176.47898864746094,3476171,0.73,0.0
2017-09-08 00:00:00-04:00,177.4820517515715,181.84032623179897,173.54984118872878,175.3961181640625,7494062,0.0,0.0
2017-09-15 00:00:00-04:00,175.31617947996045,175.96415933988385,170.00814318729115,170.03477478027344,6383301,0.0,0.0
2017-09-22 00:00:00-04:00,170.869171167164,173.43441768460164,170.07029273105042,171.84556579589844,5189689,0.0,0.0
2017-09-29 00:00:00-04:00,171.30410718936565,175.60911784940657,171.30410718936565,175.08541870117188,5491725,0.0,0.0
2017-10-06 00:00:00-04:00,175.0854260070493,176.54113382299232,173.72733959514915,176.48788452148438,4915486,0.0,0.0
2017-10-13 00:00:00-04:00,176.35475134994667,185.95892266270604,175.25408974777562,185.83465576171875,6760378,0.0,0.0
2017-10-20 00:00:00-04:00,186.40277877513196,190.5924010298306,185.93232878198555,186.26075744628906,6486558,0.0,0.0
2017-10-27 00:00:00-04:00,186.49152496074004,199.47757671157382,181.0680836118437,198.84735107421875,9017817,0.0,0.0
2017-11-03 00:00:00-04:00,193.87662087317062,199.9213968208634,193.06000181122556,199.25567626953125,7024018,0.0,0.0
2017-11-10 00:00:00-05:00,198.5455599233836,199.0958907376488,193.0599922878709,196.62826538085938,5352658,0.0,0.0
2017-11-17 00:00:00-05:00,195.96253190850024,201.9362895652428,195.20803944252853,199.0337371826172,4272572,0.0,0.0
2017-11-24 00:00:00-05:00,199.71722505478937,203.09022753484024,199.03375013751912,202.5665283203125,5717776,0.0,0.0
2017-12-01 00:00:00-05:00,202.61980939977803,203.87580129474586,192.5096782671371,193.33517456054688,7061264,0.75,0.0
2017-12-08 00:00:00-05:00,194.68499041689466,196.7604626640338,193.68733558940846,194.87205505371094,6122089,0.0,0.0
2017-12-15 00:00:00-05:00,196.22601531117093,198.5420033013102,193.76751913897965,193.99020385742188,6000561,0.0,0.0
2017-12-22 00:00:00-05:00,194.4533776818072,194.970015080467,190.78343699159205,190.90814208984375,4784978,0.0,0.0
2017-12-29 00:00:00-05:00,192.73422390577767,197.54434192571773,190.5785751181582,196.84954833984375,7610826,0.0,0.0
2018-01-05 00:00:00-05:00,198.07880455140773,202.0694240388157,196.19929141990318,201.1519317626953,7568585,0.0,0.0
2018-01-12 00:00:00-05:00,201.99814227759035,206.9685992908119,199.47728672759354,206.7637176513672,6551614,0.0,0.0
2018-01-19 00:00:00-05:00,208.88372869422923,217.64883163358496,207.14675177718874,215.876220703125,6693640,0.0,0.0
2018-01-26 00:00:00-05:00,217.6132304770452,221.25538688448358,213.96110602444176,215.1369171142578,6948642,0.0,0.0
2018-02-02 00:00:00-05:00,214.28175512920686,215.0567112846329,188.16460205029622,188.34275817871094,12165622,0.0,0.0
2018-02-09 00:00:00-05:00,189.36714883150387,198.77359495872935,186.97990676913483,198.20350646972656,8702460,0.0,0.0
2018-02-16 00:00:00-05:00,197.44635557553175,200.2878895487651,193.9367535033423,194.47122192382812,4029357,0.0,0.0
2018-02-23 00:00:00-05:00,195.45102356967507,203.40107429823482,191.92805242344812,194.29302978515625,6258314,0.0,0.0
2018-03-02 00:00:00-05:00,192.95695050499086,199.53078639860806,191.74551920393245,199.03195190429688,6561589,0.75,0.0
2018-03-09 00:00:00-05:00,200.64498284348423,203.63061326160175,198.59794324325134,200.3678741455078,5836757,0.0,0.0
2018-03-16 00:00:00-04:00,200.5823905567145,201.12766802436087,190.53494494921566,190.6243438720703,5234160,0.0,0.0
2018-03-23 00:00:00-04:00,191.4199091655551,195.88046769443298,188.06778534972383,193.7082977294922,6850322,0.0,0.0
2018-03-30 00:00:00-04:00,193.70832315591446,197.18559192896194,187.90690594493702,196.77439880371094,5731625,0.0,0.0
2018-04-06 00:00:00-04:00,195.3709677255363,202.59815074927428,189.69023230470958,199.7421417236328,6151125,0.0,0.0
2018-04-13 00:00:00-04:00,200.71647222638603,211.07230900107734,199.9119658742636,210.28121948242188,5176549,0.0,0.0
2018-04-20 00:00:00-04:00,210.79969403547352,210.84439349985007,203.55909431905084,208.18055725097656,4928902,0.0,0.0
2018-04-27 00:00:00-04:00,208.14479182739825,210.91587854572137,198.7677684643323,203.03167724609375,6560657,0.0,0.0
2018-05-04 00:00:00-04:00,202.05738709958683,202.81719420508793,195.5229676457825,201.56573486328125,6061639,0.0,0.0
2018-05-11 00:00:00-04:00,201.89642230504975,203.6483753181723,199.6348534767465,200.430419921875,5872244,0.0,0.0
2018-05-18 00:00:00-04:00,200.14437370233202,206.04411489121858,199.50077142318358,201.66400146484375,6080084,0.0,0.0
2018-05-25 00:00:00-04:00,201.22601749358788,201.84280014173234,195.40672091575394,198.07948303222656,6741653,0.0,0.0
2018-06-01 00:00:00-04:00,199.62593254101336,207.51907445960526,199.37116658055464,205.4094696044922,4926438,0.75,0.0
2018-06-08 00:00:00-04:00,206.37196274171268,210.93708177882561,205.2463729076963,208.8114776611328,4517896,0.0,0.0
2018-06-15 00:00:00-04:00,208.44380353293252,211.268987453706,203.64549957289003,209.18821716308594,5806021,0.0,0.0
2018-06-22 00:00:00-04:00,209.9774919884699,217.34984318813235,208.92813709480538,214.98207092285156,9698066,0.0,0.0
2018-06-29 00:00:00-04:00,214.7309501287714,217.61890801093466,211.06271385955372,217.2063446044922,3809755,0.0,0.0
2018-07-06 00:00:00-04:00,217.65474082568048,221.65482678585445,216.92828065605713,221.29608154296875,4483368,0.0,0.0
2018-07-13 00:00:00-04:00,222.16606808690165,222.93737671547623,219.43955075982063,221.51133728027344,3545705,0.0,0.0
2018-07-20 00:00:00-04:00,220.64138144375255,226.67738995855137,220.6324257957195,225.44866943359375,3862213,0.0,0.0
2018-07-27 00:00:00-04:00,225.1885641475131,226.4531634215411,215.07176995528903,219.82522583007812,6867879,0.0,0.0
2018-08-03 00:00:00-04:00,221.19746033627604,227.60116980714042,219.5023442562638,225.5652618408203,4793961,0.0,0.0
2018-08-10 00:00:00-04:00,224.69522345237337,227.28720905643564,222.06735911791415,226.57867431640625,4111462,0.0,0.0
2018-08-17 00:00:00-04:00,227.14375488021255,228.69535588125856,223.35891300865907,227.6639404296875,2952005,0.0,0.0
2018-08-24 00:00:00-04:00,227.80742922356325,234.18872067929485,227.67379637323324,233.4757080078125,3340210,0.0,0.0
2018-08-31 00:00:00-04:00,232.97342395807664,236.2111707229869,228.3903791436719,229.2962188720703,4449912,0.75,0.0
2018-09-07 00:00:00-04:00,228.9396368358784,235.41650781721683,227.77919404926945,234.7868194580078,5276436,0.0,0.0
2018-09-14 00:00:00-04:00,234.76880052726378,235.99671029154916,230.66678081307052,235.58740234375,4315938,0.0,0.0
2018-09-21 00:00:00-04:00,235.03869289928662,237.90829782572982,233.75231245124786,233.8782501220703,4564610,0.0,0.0
2018-09-28 00:00:00-04:00,233.58138597693068,239.1676965121729,226.9066051211327,227.93211364746094,4938432,0.0,0.0
