Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,72.56996544040173,74.17101930523212,71.88380484018133,73.79525756835938,13811746,0.0,0.0
2014-05-23 00:00:00-04:00,73.7870922155012,76.16415566352667,73.32964559079579,76.01712036132812,14010558,0.0,0.0
2014-05-30 00:00:00-04:00,75.6331754903801,76.29483730001735,74.76730461296991,76.1069564819336,13164286,0.0,0.0
2014-06-06 00:00:00-04:00,75.84557367690225,79.35807990881028,75.76388878986756,78.67191314697266,16237671,0.0,0.0
2014-06-13 00:00:00-04:00,79.1293532354779,82.01613816315138,78.83528268057124,81.70246124267578,14593448,0.0,0.0
2014-06-20 00:00:00-04:00,81.8413224297708,83.5975689555369,80.2076000935001,81.43289184570312,16740179,0.0,0.0
2014-06-27 00:00:00-04:00,81.25321476465227,83.3071286072088,80.8366136527892,81.71065521240234,10802616,0.0,0.0
2014-07-04 00:00:00-04:00,81.71063638408864,82.06188699900456,79.95438330950911,81.04898071289062,8722703,0.0,0.0
2014-07-11 00:00:00-04:00,80.64055545378827,82.91142906553148,79.49694828921147,80.79576110839844,12186751,0.0,0.0
2014-07-18 00:00:00-04:00,80.90196493922836,84.95359729303723,79.89803894958285,83.80998992919922,17133729,0.25,0.0
2014-07-25 00:00:00-04:00,83.7275467402569,85.6356584508465,82.41725771614313,84.07150268554688,13568074,0.0,0.0
2014-08-01 00:00:00-04:00,83.81760474903231,84.09604459825434,80.18155457034032,80.7220458984375,17592802,0.0,0.0
2014-08-08 00:00:00-04:00,81.06598964807004,82.80212586806283,79.99319188248059,80.20611572265625,11637899,0.0,0.0
2014-08-15 00:00:00-04:00,80.61558380500627,83.05599511498139,79.92767839519564,82.8185043334961,13039471,0.0,0.0
2014-08-22 00:00:00-04:00,82.67109696450498,83.9813918008224,81.65562408951294,83.01505279541016,9265755,0.0,0.0
2014-08-29 00:00:00-04:00,82.5564759814402,83.55557333203545,80.33717254184876,80.87767028808594,9735982,0.0,0.0
2014-09-05 00:00:00-04:00,80.46819361100384,81.64745046844975,78.461808119298,79.95226287841797,12184494,0.0,0.0
2014-09-12 00:00:00-04:00,79.64107608199417,80.86947314238482,77.97864639327089,79.44453430175781,11282206,0.0,0.0
2014-09-19 00:00:00-04:00,79.88673160407339,80.23068116785694,76.07870072518838,76.41445922851562,11525754,0.0,0.0
2014-09-26 00:00:00-04:00,76.4554075749861,77.93767085848346,71.80387870267256,72.67194366455078,17055025,0.0,0.0
2014-10-03 00:00:00-04:00,72.69651200583348,72.9340027778801,66.9803763474309,67.0540771484375,21418615,0.0,0.0
2014-10-10 00:00:00-04:00,66.72649836091898,67.26698955361371,56.73553675176476,59.97031784057617,30640532,0.0,0.0
2014-10-17 00:00:00-04:00,60.92845991337436,62.951220226211845,58.76648284772097,62.304264068603516,23633479,0.25,0.0
2014-10-24 00:00:00-04:00,62.32161808961163,63.463858210467166,59.55232010967113,62.296966552734375,16699235,0.0,0.0
2014-10-31 00:00:00-04:00,62.36270166070461,64.63073685887231,59.77418397762309,61.992916107177734,22997862,0.0,0.0
2014-11-07 00:00:00-05:00,62.288756756910104,63.743253932658625,58.295044571306136,59.2236213684082,17363296,0.0,0.0
2014-11-14 00:00:00-05:00,59.42084398050272,61.13008846197445,58.516918660126706,61.0068244934082,21506732,0.0,0.0
2014-11-21 00:00:00-05:00,62.28876264770512,62.707851374736514,59.125102310478944,59.36332321166992,16989545,0.0,0.0
2014-11-28 00:00:00-05:00,56.158492460786164,56.19958254208019,50.9485911493716,51.97578048706055,32769902,0.0,0.0
2014-12-05 00:00:00-05:00,51.35124541129431,51.651182911271775,46.56043333362483,46.87269973754883,40554311,0.0,0.0
2014-12-12 00:00:00-05:00,46.1002514368034,51.441635438399246,44.65397037873063,51.07184982299805,38506600,0.0,0.0
2014-12-19 00:00:00-05:00,51.671720470509555,54.005494190738354,51.13758089385407,52.63317108154297,17935100,0.0,0.0
2014-12-26 00:00:00-05:00,53.1097770858497,53.38087497984741,50.41443418915627,51.4991455078125,10767264,0.0,0.0
2015-01-02 00:00:00-05:00,51.09649578290756,52.80573998148115,47.58761737646964,50.02000045776367,21002551,0.0,0.0
2015-01-09 00:00:00-05:00,50.3980073017398,50.44731037211022,47.20139220238828,49.305076599121094,22409172,0.0,0.0
2015-01-16 00:00:00-05:00,49.798129065765586,52.4030823973664,48.6230244196551,52.39486312866211,16383417,0.25,0.0
2015-01-23 00:00:00-05:00,52.342115174779856,53.89323803994599,49.281125206598496,50.51872253417969,22094014,0.0,0.0
2015-01-30 00:00:00-05:00,49.75138714026201,56.98720295311383,49.38835990484659,56.40966033935547,25445090,0.0,0.0
2015-02-06 00:00:00-05:00,56.62419286587053,56.94596762240274,52.14409406297363,53.282684326171875,30751316,0.0,0.0
2015-02-13 00:00:00-05:00,54.33876676413526,55.469107775718015,52.168845517470736,54.974063873291016,23077877,0.0,0.0
2015-02-20 00:00:00-05:00,55.01530884711418,56.10439388845324,53.49718668039531,54.23974609375,18097759,0.0,0.0
2015-02-27 00:00:00-05:00,54.454276396299875,55.526863146246136,53.24968255259959,53.98398971557617,18128034,0.0,0.0
2015-03-06 00:00:00-05:00,53.38994079677185,54.000486967307545,49.36370879543466,49.64414596557617,19491553,0.0,0.0
2015-03-13 00:00:00-04:00,49.05835167512723,55.27934094926459,47.49897972506338,49.40488052368164,15829051,0.0,0.0
2015-03-20 00:00:00-04:00,49.635905097408376,50.658986975551905,48.02702788572899,49.34713363647461,20183422,0.0,0.0
2015-03-27 00:00:00-04:00,48.92633666440139,50.832237277199916,48.579810997004614,50.69197463989258,14001601,0.0,0.0
2015-04-03 00:00:00-04:00,50.69197834069566,55.27570752773758,50.69197834069566,54.84205627441406,16761996,0.0,0.0
2015-04-10 00:00:00-04:00,55.114313004204504,59.29738991058213,54.95754872952156,58.42281723022461,17984828,0.0,0.0
2015-04-17 00:00:00-04:00,57.93603477674626,59.05812308902179,55.353578658979266,56.39316177368164,12913170,0.25,0.0
2015-04-24 00:00:00-04:00,56.213320080326326,57.331126782579624,54.49934811895562,56.63560485839844,15999053,0.0,0.0
2015-05-01 00:00:00-04:00,56.6687276148812,58.07633516265332,53.11658143315446,53.886627197265625,21205906,0.0,0.0
2015-05-08 00:00:00-04:00,54.43310097725299,54.53246395009312,51.551641095311915,51.85800552368164,18039672,0.0,0.0
2015-05-15 00:00:00-04:00,51.617893550681615,52.91786270248912,50.67396722731486,51.47713088989258,13776831,0.0,0.0
2015-05-22 00:00:00-04:00,51.01344795806426,52.147815244575284,48.71523424509003,49.50647735595703,12648627,0.0,0.0
2015-05-29 00:00:00-04:00,49.84595834928647,50.13575916560297,48.0305544367118,48.231346130371094,17426172,0.0,0.0
2015-06-05 00:00:00-04:00,47.9580963754998,49.40710658458719,47.79249773562023,48.14854049682617,16879099,0.0,0.0
2015-06-12 00:00:00-04:00,47.85874292044,49.78799828563907,47.30398045421216,47.38677978515625,14128361,0.0,0.0
2015-06-19 00:00:00-04:00,47.25429028192007,49.18346001082979,46.4180058220428,47.858734130859375,17741628,0.0,0.0
2015-06-26 00:00:00-04:00,47.88358416324192,48.72814742725805,46.21929048502862,47.01417541503906,15550170,0.0,0.0
2015-07-03 00:00:00-04:00,47.01417482758397,47.01417482758397,43.97539463665131,44.57155990600586,11923306,0.0,0.0
2015-07-10 00:00:00-04:00,44.89448038241288,45.32504382439603,43.470309240360265,43.61106872558594,16147985,0.0,0.0
2015-07-17 00:00:00-04:00,43.26330769469982,43.26330769469982,38.35323252087238,39.206077575683594,25096275,0.25,0.0
2015-07-24 00:00:00-04:00,39.27577785685832,39.600301779412355,36.47987456368096,38.67665481567383,29766362,0.0,0.0
2015-07-31 00:00:00-04:00,38.66833960863201,39.02614889194541,35.81418825993011,38.776512145996094,28866710,0.0,0.0
2015-08-07 00:00:00-04:00,38.39374974238262,41.33943485370611,37.90280222382871,39.858272552490234,36435645,0.0,0.0
2015-08-14 00:00:00-04:00,39.89986843881726,40.515631044440205,37.03739413939233,37.079002380371094,19908864,0.0,0.0
2015-08-21 00:00:00-04:00,36.95417113875835,37.61986149720887,31.95316894824538,35.60614776611328,34064912,0.0,0.0
2015-08-28 00:00:00-04:00,35.50629738603199,38.00263900143002,34.29141189502795,35.96396255493164,28934023,0.0,0.0
2015-09-04 00:00:00-04:00,35.28995448803322,37.06235819054904,33.409378251369894,33.98353576660156,23657284,0.0,0.0
2015-09-11 00:00:00-04:00,33.517550499226594,36.42994946403463,32.56062131534745,34.940467834472656,33642210,0.0,0.0
2015-09-18 00:00:00-04:00,34.19987170631796,34.432865700175775,30.405435276272218,31.52046775817871,29842479,0.0,0.0
2015-09-25 00:00:00-04:00,31.853313606473556,34.133306697635035,29.781352128852085,33.05155944824219,29765588,0.0,0.0
2015-10-02 00:00:00-04:00,32.61054356770038,39.92482572795985,32.53648801859718,39.23417282104492,28613227,0.0,0.0
2015-10-09 00:00:00-04:00,39.49211759383125,39.60861301030229,36.2968006846081,38.90131759643555,21923676,0.0,0.0
2015-10-16 00:00:00-04:00,39.08439907779519,39.19257162196293,37.29535254870375,38.25228500366211,19190437,0.25,0.0
2015-10-23 00:00:00-04:00,38.09625906936913,39.704117325718784,35.678113486013025,38.97482681274414,21124589,0.0,0.0
2015-10-30 00:00:00-04:00,39.20073531132535,42.62295555949551,38.67359856890387,41.22562026977539,25854174,0.0,0.0
2015-11-06 00:00:00-05:00,40.90766181012568,47.116189843807355,39.23420456648386,40.91603088378906,44835312,0.0,0.0
2015-11-13 00:00:00-05:00,40.84072279599227,42.765197875462036,40.13787066701844,41.451534271240234,18095700,0.0,0.0
2015-11-20 00:00:00-05:00,41.53520736265495,43.04131821042263,40.48093072677747,42.1292839050293,12696753,0.0,0.0
2015-11-27 00:00:00-05:00,41.5854046107436,41.99539976387146,38.12134933782816,38.288692474365234,15830100,0.0,0.0
2015-12-04 00:00:00-05:00,37.61930773725878,38.941340128678604,35.91238105157704,38.64848327636719,25972154,0.0,0.0
2015-12-11 00:00:00-05:00,37.86196742452873,38.079515446193305,34.80790689696392,35.93749237060547,29962833,0.0,0.0
2015-12-18 00:00:00-05:00,35.811984391021966,38.95808579787196,35.12586717618193,38.32217025756836,22428931,0.0,0.0
2015-12-25 00:00:00-05:00,38.32216739290334,38.77400158115404,37.14238025149283,37.209320068359375,13498595,0.0,0.0
2016-01-01 00:00:00-05:00,37.20931977907287,37.744825542377264,30.314675096863425,30.582427978515625,24363907,0.0,0.0
2016-01-08 00:00:00-05:00,30.84181985042121,31.494467203548673,28.603571255648635,30.98406219482422,42939219,0.0,0.0
2016-01-15 00:00:00-05:00,29.48632117335151,31.452632367007368,26.938480589165593,31.159778594970703,34653208,0.25,0.0
2016-01-22 00:00:00-05:00,32.86231143476063,34.539560132849786,31.252488220501398,34.21928024291992,30499576,0.0,0.0
2016-01-29 00:00:00-05:00,34.53957145047771,36.9163792112811,31.82562651452245,34.3372917175293,29697201,0.0,0.0
2016-02-05 00:00:00-05:00,33.96644120097426,33.974871398954114,28.007564439896964,28.976831436157227,31469434,0.0,0.0
2016-02-12 00:00:00-05:00,29.474097774890463,34.463705975286125,29.21281637747031,32.702171325683594,21899349,0.0,0.0
2016-02-19 00:00:00-05:00,31.943619234105164,33.52815522372356,30.418078538753573,31.850906372070312,31580510,0.0,0.0
2016-02-26 00:00:00-05:00,32.94659811070079,38.43348216195838,30.56136064289962,38.00363540649414,33415620,0.0,0.0
2016-03-04 00:00:00-05:00,38.45877122825603,43.07753177597565,37.717071491963154,38.98133087158203,39145212,0.0,0.0
2016-03-11 00:00:00-05:00,39.93374191262073,43.001677600915556,39.4701807667833,42.538116455078125,26729145,0.0,0.0
2016-03-18 00:00:00-04:00,43.212383786101235,43.667517911286915,39.26789446484742,41.17271041870117,24470881,0.0,0.0
2016-03-25 00:00:00-04:00,41.1727187133597,41.728992795594415,39.655524277644126,41.139007568359375,13318022,0.0,0.0
2016-04-01 00:00:00-04:00,40.00116968825278,42.150410188764,38.89705178594862,41.45928192138672,17382512,0.0,0.0
2016-04-08 00:00:00-04:00,42.77410185378295,45.25204866577965,42.074543570820204,44.645206451416016,18234369,0.0,0.0
2016-04-15 00:00:00-04:00,44.08894544101694,46.878742763508534,42.20098311647121,46.17075729370117,18261320,0.25,0.0
2016-04-22 00:00:00-04:00,46.79637686840138,49.158633666390294,45.66181649885447,46.931846618652344,17655175,0.0,0.0
2016-04-29 00:00:00-04:00,47.3213255748482,47.64306746891596,42.402077246672164,46.41537094116211,25897922,0.0,0.0
2016-05-06 00:00:00-04:00,45.678750955344086,47.07578215942385,43.76523708547342,45.97509002685547,26921644,0.0,0.0
2016-05-13 00:00:00-04:00,45.36548711851611,49.285645266718305,44.42142977336887,48.24422073364258,30391895,0.0,0.0
2016-05-20 00:00:00-04:00,48.40508473755873,50.454068554859425,47.63883418653024,49.133235931396484,16292745,0.0,0.0
2016-05-27 00:00:00-04:00,48.81995749924737,50.16618955055775,46.44923526350397,47.278987884521484,13089299,0.0,0.0
2016-06-03 00:00:00-04:00,47.34673324110167,49.97146475436194,45.86079995216619,47.27053451538086,15983260,0.0,0.0
2016-06-10 00:00:00-04:00,46.7032524198873,47.06732806979315,43.95151980958065,44.87440872192383,15205291,0.0,0.0
2016-06-17 00:00:00-04:00,45.52634706525068,49.26023551423241,45.33160949977633,49.24330139160156,14992793,0.0,0.0
2016-06-24 00:00:00-04:00,46.99112032735544,48.193414107923616,43.502771398404576,47.13505554199219,18506312,0.0,0.0
2016-07-01 00:00:00-04:00,47.21126423423525,48.5828994571785,45.48402526250864,46.483116149902344,9702152,0.0,0.0
2016-07-08 00:00:00-04:00,47.16045148442949,49.39570393378453,46.29683063265984,48.159542083740234,12247858,0.0,0.0
2016-07-15 00:00:00-04:00,48.65061576276178,48.80301962325285,45.10299974322719,45.213069915771484,12218953,0.25,0.0
2016-07-22 00:00:00-04:00,45.844394439762915,46.14208400649176,43.692512555362555,44.09226989746094,11099158,0.0,0.0
2016-07-29 00:00:00-04:00,43.50537711316507,44.993830831187324,41.52360574834676,42.68034744262695,17942732,0.0,0.0
2016-08-05 00:00:00-04:00,42.44222482708835,44.01147918213051,40.864459954893945,42.17855453491211,19704253,0.0,0.0
2016-08-12 00:00:00-04:00,42.27210111950302,45.716808859036824,41.56699705685908,45.58922576904297,15884808,0.0,0.0
2016-08-19 00:00:00-04:00,45.410605278205935,45.67427544413872,44.19440980662227,44.66212463378906,10123366,0.0,0.0
2016-08-26 00:00:00-04:00,44.90027973427172,45.78484747856478,41.27695553900575,42.3486442565918,12806106,0.0,0.0
2016-09-02 00:00:00-04:00,42.81644865368885,50.46285199290025,42.79943735908629,50.22469711303711,30140928,0.0,0.0
2016-09-09 00:00:00-04:00,49.74839584884807,51.19432025808127,48.106843166081944,49.92700958251953,33284859,0.0,0.0
2016-09-16 00:00:00-04:00,49.10198275982015,52.895414249359135,48.76176656591496,51.88326644897461,26121597,0.0,0.0
2016-09-23 00:00:00-04:00,51.177303382398655,56.13598348057781,49.4251823381676,54.21375274658203,30416625,0.0,0.0
2016-09-30 00:00:00-04:00,54.71558346095587,55.97438693440657,53.490796090769464,54.51144790649414,21340161,0.0,0.0
2016-10-07 00:00:00-04:00,54.64752751750661,55.28543639903393,51.4664871340119,52.793338775634766,17315790,0.0,0.0
2016-10-14 00:00:00-04:00,53.26113398679981,55.208886315885124,51.56940110935063,53.99260330200195,18291774,0.25,0.0
2016-10-21 00:00:00-04:00,53.77278997805777,53.909420723247976,51.15758962685214,52.68828201293945,13857797,0.0,0.0
2016-10-28 00:00:00-04:00,52.62851181907241,53.47391362616741,46.73630338871742,47.410919189453125,22729201,0.0,0.0
2016-11-04 00:00:00-04:00,47.13764406077332,50.45094309657748,46.63381766939468,49.801944732666016,19731428,0.0,0.0
2016-11-11 00:00:00-05:00,49.486005363217075,54.430336900518064,48.649141481170815,52.43210983276367,18534584,0.0,0.0
2016-11-18 00:00:00-05:00,52.60288420225195,54.99392705851835,52.19299197882927,54.35346984863281,11844360,0.0,0.0
2016-11-25 00:00:00-05:00,53.91795715404286,57.75215916197256,49.57138742337702,55.6258430480957,21843879,0.0,0.0
2016-12-02 00:00:00-05:00,55.583153287516,57.86318631743473,54.703592936361304,56.78721618652344,15860893,0.0,0.0
2016-12-09 00:00:00-05:00,57.333739340896095,58.92207403165044,55.50630162401853,56.99216079711914,17898698,0.0,0.0
2016-12-16 00:00:00-05:00,57.29958083501152,57.57284236701932,56.274851718749474,56.99216079711914,11187762,0.0,0.0
2016-12-23 00:00:00-05:00,56.753052430382574,57.1971064500266,54.233919865304244,54.54133987426758,6468782,0.0,0.0
2016-12-30 00:00:00-05:00,54.541345673009545,55.43798528945906,53.01278997764816,54.01190185546875,12206104,0.0,0.0
2017-01-06 00:00:00-05:00,54.24246608723014,54.763368641750716,53.03840644687944,53.815494537353516,12748017,0.0,0.0
2017-01-13 00:00:00-05:00,53.55931101751919,54.58404010744405,52.833542140925,53.13233947753906,9632952,0.25,0.0
2017-01-20 00:00:00-05:00,54.0132472249996,54.166711733364124,51.86904153275331,53.6265869140625,17073791,0.0,0.0
2017-01-27 00:00:00-05:00,53.34368820161513,53.575170360899406,49.185587835237115,50.660213470458984,20206000,0.0,0.0
2017-02-03 00:00:00-05:00,50.20581402558868,51.41466287215937,47.79668829043385,48.799774169921875,15910429,0.0,0.0
2017-02-10 00:00:00-05:00,49.24559586244552,49.622827459347164,46.75073722958337,47.36802291870117,19792663,0.0,0.0
2017-02-17 00:00:00-05:00,47.153690395624714,48.44398774855181,43.96438519867233,45.4218635559082,21840711,0.0,0.0
2017-02-24 00:00:00-05:00,45.113215241533716,46.49353271679272,44.0844069213631,44.51307678222656,23126913,0.0,0.0
2017-03-03 00:00:00-05:00,44.598817760987025,45.0017685223312,42.052517452904674,43.4071159362793,20861395,0.0,0.0
2017-03-10 00:00:00-05:00,43.64717349226733,44.27286115138266,42.24970856149061,43.79292297363281,21281785,0.0,0.0
2017-03-17 00:00:00-04:00,43.921519728983746,44.71884604396961,42.85842015599722,42.94415283203125,17173839,0.0,0.0
2017-03-24 00:00:00-04:00,43.1156104382037,46.34778121031838,42.24112363002889,44.65882110595703,17823840,0.0,0.0
2017-03-31 00:00:00-04:00,44.65025604673912,45.67906113718691,43.381390330269156,45.40471267700195,17959477,0.0,0.0
2017-04-07 00:00:00-04:00,45.03605422860391,46.845041552388736,44.75313382301917,44.89888000488281,20244658,0.0,0.0
2017-04-14 00:00:00-04:00,44.89888532885472,45.4132911816741,42.01822301864017,42.026798248291016,16273219,0.25,0.0
2017-04-21 00:00:00-04:00,42.218859730770156,43.94207849529139,41.56403804643483,41.632965087890625,18029176,0.0,0.0
2017-04-28 00:00:00-04:00,41.994855131443416,42.48597236133234,39.7115882798841,41.27110290527344,21675016,0.0,0.0
2017-05-05 00:00:00-04:00,41.357244048153476,44.98461820605011,41.30554630985304,44.002384185791016,16426348,0.0,0.0
2017-05-12 00:00:00-04:00,44.04547139150937,45.380965297598436,42.51180771880649,43.011539459228516,15256823,0.0,0.0
2017-05-19 00:00:00-04:00,43.2958723951358,44.32764820652866,41.064303915338236,41.107383728027344,15971756,0.0,0.0
2017-05-26 00:00:00-04:00,41.25386643697485,41.581275701578264,40.038997095210576,40.75413131713867,13711788,0.0,0.0
2017-06-02 00:00:00-04:00,40.280241256064556,41.42609464406207,39.59095436251447,40.495643615722656,22743561,0.0,0.0
2017-06-09 00:00:00-04:00,40.702429730870605,42.486046392204166,40.6851971483603,41.18492889404297,17584041,0.0,0.0
2017-06-16 00:00:00-04:00,41.400332181869864,43.24417582405894,38.90166682337012,39.31523895263672,22340580,0.0,0.0
2017-06-23 00:00:00-04:00,39.39278180202734,41.79666946796905,39.22045926912362,40.883365631103516,20741210,0.0,0.0
2017-06-30 00:00:00-04:00,41.01260305501291,42.70135985054167,39.323935002511114,39.43585968017578,9883424,0.0,0.0
2017-07-07 00:00:00-04:00,39.22907343976065,41.60711713400546,38.4234707849073,41.56403732299805,19205046,0.0,0.0
2017-07-14 00:00:00-04:00,41.71912685945793,43.53712327551826,40.771357804883685,42.520423889160156,17195554,0.25,0.0
2017-07-21 00:00:00-04:00,42.692336296888,43.59312891222711,41.21988746490768,43.49785232543945,15303940,0.0,0.0
2017-07-28 00:00:00-04:00,43.437237986536246,44.355350944000946,37.45216722429346,38.16240692138672,24560234,0.0,0.0
2017-08-04 00:00:00-04:00,38.29231501649999,39.245077627551424,36.685614534759324,36.9064826965332,21519492,0.0,0.0
2017-08-11 00:00:00-04:00,36.58601295775409,37.17498926985866,34.53324430834929,34.550567626953125,16191377,0.0,0.0
2017-08-18 00:00:00-04:00,34.524582166036446,35.451358177474816,33.81434266762732,34.67182540893555,15820301,0.0,0.0
2017-08-25 00:00:00-04:00,34.81041309411507,34.9836429874954,33.034814121158796,33.641117095947266,19109719,0.0,0.0
2017-09-01 00:00:00-04:00,33.779697249961956,35.38206618249278,33.45056081315183,35.27812957763672,12869574,0.0,0.0
2017-09-08 00:00:00-04:00,34.914355893059295,37.08838148728956,33.76237981551364,36.568695068359375,17196924,0.0,0.0
2017-09-15 00:00:00-04:00,36.560025794649746,37.612393429868604,36.04033946045394,37.556095123291016,13116860,0.0,0.0
2017-09-22 00:00:00-04:00,37.42616867869655,40.656892932272434,37.270262130988556,39.66948699951172,16224866,0.0,0.0
2017-09-29 00:00:00-04:00,39.409646871590226,39.808073277751156,38.3962575379959,39.68681335449219,12633479,0.0,0.0
2017-10-06 00:00:00-04:00,39.193108317781146,39.76476457213124,34.957654709993854,35.86710739135742,26941408,0.0,0.0
2017-10-13 00:00:00-04:00,36.412783853010126,37.77263300362733,35.62381124806115,36.508060455322266,18425620,0.0,0.0
2017-10-20 00:00:00-04:00,36.42144846452453,36.508065070341786,33.688758154639245,34.29072952270508,22131048,0.25,0.0
2017-10-27 00:00:00-04:00,34.13808308400603,37.884732651962864,34.077091369377364,36.316368103027344,15079909,0.0,0.0
2017-11-03 00:00:00-04:00,36.394786548570956,40.48996305493148,36.32507983243926,39.41824722290039,20146878,0.0,0.0
2017-11-10 00:00:00-05:00,39.392115180574095,39.51863230302439,35.02683239064146,35.27951431274414,11965728,0.0,0.0
2017-11-17 00:00:00-05:00,35.5931767218845,36.926289445192786,35.427628253096856,36.19438552856445,8932903,0.0,0.0
2017-11-24 00:00:00-05:00,36.394787222675085,36.673607444767846,34.43433066644829,36.44706726074219,11868008,0.0,0.0
2017-12-01 00:00:00-05:00,36.83916332335525,39.00777989010293,35.227233382395156,35.40149688720703,14891079,0.0,0.0
2017-12-08 00:00:00-05:00,35.835411013231536,36.72589694151479,34.260076020303195,34.347206115722656,19700192,0.0,0.0
2017-12-15 00:00:00-05:00,34.55631299352572,37.87602051918771,34.15550935255421,37.736610412597656,19370451,0.0,0.0
2017-12-22 00:00:00-05:00,37.81502047018826,38.07641394695394,37.11012592668048,37.35322189331055,8834962,0.0,0.0
2017-12-29 00:00:00-05:00,37.48393524441325,40.83849340246649,36.70846618039262,40.812355041503906,15244111,0.0,0.0
2018-01-05 00:00:00-05:00,40.55096241655005,40.95176613849142,38.25069353121722,40.08045196533203,23954707,0.0,0.0
2018-01-12 00:00:00-05:00,40.22855861042332,41.465825998151,39.66220660570308,40.69035720825195,13826992,0.0,0.0
2018-01-19 00:00:00-05:00,40.48996187714872,42.66824683591422,39.81033470983052,41.343849182128906,20651772,0.25,0.0
2018-01-26 00:00:00-05:00,41.715296533472966,42.1270193543989,38.73688586744279,39.14860534667969,21214012,0.0,0.0
2018-02-02 00:00:00-05:00,38.544159848051095,38.719361242970876,33.04285810271508,33.05161666870117,25820239,0.0,0.0
2018-02-09 00:00:00-05:00,33.42829383552614,33.72613516283952,31.27332600115247,33.375732421875,24271328,0.0,0.0
2018-02-16 00:00:00-05:00,33.07789505842465,33.93638154249495,30.22212474159119,30.528724670410156,27736651,0.0,0.0
2018-02-23 00:00:00-05:00,30.660119605840595,32.15808464743515,29.696517183475027,30.02063751220703,33442916,0.0,0.0
2018-03-02 00:00:00-05:00,29.714037999898192,31.255806077106797,29.433717138894494,30.63384437561035,21757935,0.0,0.0
2018-03-09 00:00:00-05:00,30.91416253199946,31.965367339639776,30.75648164376901,30.957962036132812,19736304,0.0,0.0
2018-03-16 00:00:00-04:00,31.036804516875204,33.60349505943331,30.844082676016534,32.65740966796875,30138957,0.0,0.0
2018-03-23 00:00:00-04:00,32.85888244617793,33.83124664779906,31.6675207603543,33.7086067199707,30276514,0.0,0.0
2018-03-30 00:00:00-04:00,33.708627032528014,34.46199086223045,32.236940328385906,33.94514846801758,25178153,0.0,0.0
2018-04-06 00:00:00-04:00,33.69986135145555,34.99634634732139,33.112937170600475,34.49702453613281,24649597,0.0,0.0
2018-04-13 00:00:00-04:00,34.75982464059202,37.99227686342377,34.75982464059202,36.81843185424805,21316529,0.0,0.0
2018-04-20 00:00:00-04:00,36.424230705316155,36.82719155282032,35.18906244119033,35.81102752685547,22000364,0.25,0.0
2018-04-27 00:00:00-04:00,35.76094912935421,36.651005732787915,33.55122262862614,33.96320724487305,22681735,0.0,0.0
2018-05-04 00:00:00-04:00,34.016077238090816,37.22381389717214,33.91914305040095,36.695064544677734,19851318,0.0,0.0
2018-05-11 00:00:00-04:00,36.712678584886454,38.86291587864621,36.2764631083452,38.78360366821289,12893252,0.0,0.0
2018-05-18 00:00:00-04:00,38.78361263416668,39.4454308764381,36.28968963921478,36.36018753051758,13687174,0.0,0.0
2018-05-25 00:00:00-04:00,35.514189848903335,36.01632466312149,34.01607195854886,35.24981689453125,14547844,0.0,0.0
2018-06-01 00:00:00-04:00,35.26744549734515,37.144499363406965,34.01607513274233,36.79199981689453,21467849,0.0,0.0
2018-06-08 00:00:00-04:00,36.72149511032333,39.91160595743724,36.377809933714005,37.79661560058594,27973035,0.0,0.0
2018-06-15 00:00:00-04:00,37.49698951350322,40.32578632118893,36.399839978126856,39.092044830322266,32636687,0.0,0.0
2018-06-22 00:00:00-04:00,40.510845160985774,40.83690496175348,37.875920388068764,40.484405517578125,20035064,0.0,0.0
2018-06-29 00:00:00-04:00,40.65184855643129,41.85034275908761,39.10085487239928,40.82809829711914,15682560,0.0,0.0
2018-07-06 00:00:00-04:00,40.49321943805405,43.70095157281165,40.22003220353074,41.4802131652832,15613722,0.0,0.0
2018-07-13 00:00:00-04:00,41.34803005308893,42.476026382797464,38.67785772835701,39.25947952270508,14758240,0.0,0.0
2018-07-20 00:00:00-04:00,39.171360490059136,40.6517656947625,38.50161207294955,40.29054260253906,10227182,0.25,0.0
2018-07-27 00:00:00-04:00,40.1368412413075,41.12940512761294,37.77949989842228,39.35696792602539,16936661,0.0,0.0
2018-08-03 00:00:00-04:00,39.37467965612486,41.554775880301285,37.46044824795575,38.3643913269043,18968107,0.0,0.0
2018-08-10 00:00:00-04:00,38.00991222491631,39.72031425890419,36.99076294343093,37.37183380126953,14403488,0.0,0.0
2018-08-17 00:00:00-04:00,37.628844759446224,38.56823778771771,36.93316322314442,37.983333587646484,9738412,0.0,0.0
2018-08-24 00:00:00-04:00,38.39985442594558,39.46774610506652,37.814946891336916,39.33038330078125,11439307,0.0,0.0
2018-08-31 00:00:00-04:00,39.05565171505457,39.18858585147439,37.66428884465732,37.80608367919922,8658416,0.0,0.0
2018-09-07 00:00:00-04:00,37.425013117911014,40.2874989466911,37.05838437109785,39.4721794128418,11340153,0.0,0.0
2018-09-14 00:00:00-04:00,39.41013895300977,42.07765523013377,39.374689400594505,40.47359848022461,14452767,0.0,0.0
2018-09-21 00:00:00-04:00,40.774912224590885,43.17656695993403,40.41156277012024,42.03334426879883,18368114,0.0,0.0
2018-09-28 00:00:00-04:00,41.6699891480725,43.920984672438614,41.6699891480725,42.9638671875,14623324,0.0,0.0
