Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-04 00:00:00-05:00,178.83999633789062,186.47219848632812,177.85000610351562,185.4600067138672,1297519,0.0,0.0
2019-01-11 00:00:00-05:00,184.7899932861328,186.75,181.22000122070312,184.88999938964844,1091713,0.0,0.0
2019-01-18 00:00:00-05:00,186.5399932861328,190.8300018310547,183.13999938964844,187.83999633789062,850577,0.0,0.0
2019-01-25 00:00:00-05:00,189.83999633789062,192.47999572753906,187.63999938964844,189.19000244140625,928152,0.0,0.0
2019-02-01 00:00:00-05:00,190.10000610351562,206.39950561523438,190.00999450683594,203.91000366210938,1638319,0.0,0.0
2019-02-08 00:00:00-05:00,203.13999938964844,216.8699951171875,203.13999938964844,215.75,1750593,0.0,0.0
2019-02-15 00:00:00-05:00,216.55999755859375,217.88999938964844,201.20120239257812,208.6999969482422,1680219,0.0,0.0
2019-02-22 00:00:00-05:00,206.47999572753906,209.20989990234375,203.52999877929688,204.7899932861328,1892058,0.0,0.0
2019-03-01 00:00:00-05:00,206.91000366210938,207.32000732421875,198.47999572753906,199.91000366210938,1259183,0.0,0.0
2019-03-08 00:00:00-05:00,197.86000061035156,203.61000061035156,197.10000610351562,201.6199951171875,2011747,0.0,0.0
2019-03-15 00:00:00-04:00,201.66000366210938,208.42999267578125,201.19500732421875,207.72999572753906,1329570,0.0,0.0
2019-03-22 00:00:00-04:00,206.63999938964844,207.07000732421875,196.8800048828125,204.47000122070312,1739686,0.0,0.0
2019-03-29 00:00:00-04:00,205.05999755859375,209.52000427246094,203.60499572753906,207.72999572753906,1010376,0.0,0.0
2019-04-05 00:00:00-04:00,208.22999572753906,215.58999633789062,206.25,213.6300048828125,753417,0.0,0.0
2019-04-12 00:00:00-04:00,214.74000549316406,221.6999969482422,212.71560668945312,218.47999572753906,1154476,0.0,0.0
2019-04-19 00:00:00-04:00,218.47999572753906,226.46499633789062,217.41000366210938,224.05999755859375,873243,0.0,0.0
2019-04-26 00:00:00-04:00,224.07000732421875,233.14999389648438,207.52999877929688,216.02999877929688,1818618,0.0,0.0
2019-05-03 00:00:00-04:00,216.5399932861328,222.6699981689453,210.3699951171875,215.6999969482422,1281419,0.0,0.0
2019-05-10 00:00:00-04:00,215.0,219.9600067138672,209.4600067138672,217.0,879031,0.0,0.0
2019-05-17 00:00:00-04:00,215.1999969482422,220.8000030517578,209.88999938964844,213.3800048828125,884327,0.0,0.0
2019-05-24 00:00:00-04:00,214.0,220.7050018310547,212.3300018310547,213.22999572753906,629544,0.0,0.0
2019-05-31 00:00:00-04:00,210.6999969482422,218.6999969482422,205.89999389648438,218.42999267578125,862336,0.0,0.0
2019-06-07 00:00:00-04:00,219.0,224.0,216.68519592285156,219.38999938964844,820325,0.0,0.0
2019-06-14 00:00:00-04:00,219.50999450683594,228.47000122070312,217.0050048828125,222.0500030517578,608142,0.0,0.0
2019-06-21 00:00:00-04:00,220.77999877929688,225.47999572753906,210.8000030517578,213.16000366210938,933852,0.0,0.0
2019-06-28 00:00:00-04:00,213.6300048828125,222.22999572753906,213.6300048828125,221.05999755859375,595862,0.0,0.0
2019-07-05 00:00:00-04:00,220.3300018310547,227.17999267578125,217.24000549316406,226.52999877929688,663480,0.0,0.0
2019-07-12 00:00:00-04:00,227.1300048828125,227.75,221.00999450683594,224.4199981689453,744565,0.0,0.0
2019-07-19 00:00:00-04:00,225.5399932861328,229.1199951171875,218.0,228.75999450683594,696076,0.0,0.0
2019-07-26 00:00:00-04:00,229.1300048828125,250.4499969482422,228.5399932861328,246.83999633789062,1565904,0.0,0.0
2019-08-02 00:00:00-04:00,248.0,257.5050048828125,238.5657958984375,255.77000427246094,2042251,0.0,0.0
2019-08-09 00:00:00-04:00,253.97000122070312,256.8599853515625,248.61000061035156,253.1199951171875,836945,0.0,0.0
2019-08-16 00:00:00-04:00,254.4499969482422,259.6400146484375,250.39999389648438,258.5899963378906,955726,0.0,0.0
2019-08-23 00:00:00-04:00,257.94000244140625,260.0400085449219,250.63729858398438,256.04998779296875,1014781,0.0,0.0
2019-08-30 00:00:00-04:00,257.04998779296875,259.7799987792969,252.8000030517578,259.1700134277344,784836,0.0,0.0
2019-09-06 00:00:00-04:00,259.20001220703125,261.70001220703125,248.02999877929688,258.3900146484375,1089287,0.0,0.0
2019-09-13 00:00:00-04:00,258.0199890136719,262.989990234375,253.64999389648438,259.29998779296875,1024169,0.0,0.0
2019-09-20 00:00:00-04:00,261.239990234375,264.5199890136719,255.3699951171875,263.19000244140625,1281835,0.0,0.0
2019-09-27 00:00:00-04:00,265.0,265.44000244140625,255.4499969482422,262.07000732421875,1448102,0.0,0.0
2019-10-04 00:00:00-04:00,262.45001220703125,266.5799865722656,255.10000610351562,264.3399963378906,1244533,0.0,0.0
2019-10-11 00:00:00-04:00,266.3399963378906,271.8699035644531,261.6600036621094,268.0299987792969,1043515,0.0,0.0
2019-10-18 00:00:00-04:00,268.0299987792969,268.0299987792969,257.69000244140625,262.79998779296875,831574,0.0,0.0
2019-10-25 00:00:00-04:00,261.1300048828125,274.885009765625,245.0,268.5199890136719,1519535,0.0,0.0
2019-11-01 00:00:00-04:00,269.4100036621094,277.6600036621094,267.7699890136719,274.1499938964844,1096070,0.0,0.0
2019-11-08 00:00:00-05:00,274.20001220703125,284.3299865722656,271.8599853515625,282.2799987792969,1184175,0.0,0.0
2019-11-15 00:00:00-05:00,283.75,290.6099853515625,282.0,286.8999938964844,1531934,0.0,0.0
2019-11-22 00:00:00-05:00,289.04998779296875,293.8399963378906,285.7300109863281,291.0899963378906,3775895,0.0,0.0
2019-11-29 00:00:00-05:00,290.3500061035156,293.239990234375,282.6400146484375,285.8699951171875,1637410,0.0,0.0
2019-12-06 00:00:00-05:00,286.6400146484375,288.57000732421875,277.19000244140625,280.7300109863281,1217322,0.0,0.0
2019-12-13 00:00:00-05:00,280.7799987792969,296.42999267578125,280.0299987792969,296.42999267578125,1488552,0.0,0.0
2019-12-20 00:00:00-05:00,297.7300109863281,301.3900146484375,296.2200012207031,300.44000244140625,1018460,0.0,0.0
2019-12-27 00:00:00-05:00,300.0,306.3999938964844,294.7799987792969,306.239990234375,1231256,0.0,0.0
2020-01-03 00:00:00-05:00,302.32000732421875,320.4599914550781,302.32000732421875,311.3900146484375,1158220,0.0,0.0
2020-01-10 00:00:00-05:00,313.07000732421875,315.0050048828125,307.5400085449219,312.19000244140625,1098633,0.0,0.0
2020-01-17 00:00:00-05:00,313.4800109863281,314.4200134277344,306.93829345703125,311.75,989123,0.0,0.0
2020-01-24 00:00:00-05:00,313.69000244140625,321.5299987792969,304.04998779296875,321.42999267578125,895083,0.0,0.0
2020-01-31 00:00:00-05:00,321.0199890136719,338.4100036621094,320.19000244140625,333.010009765625,1345464,0.0,0.0
2020-02-07 00:00:00-05:00,332.739990234375,340.510009765625,327.9800109863281,334.1700134277344,1222108,0.0,0.0
2020-02-14 00:00:00-05:00,333.20001220703125,340.801513671875,324.30999755859375,334.1600036621094,1562574,0.0,0.0
2020-02-21 00:00:00-05:00,333.94000244140625,334.94000244140625,315.3999938964844,315.6499938964844,1334684,0.0,0.0
2020-02-28 00:00:00-05:00,309.2799987792969,337.30499267578125,302.375,323.44000244140625,2023420,0.0,0.0
2020-03-06 00:00:00-05:00,316.8399963378906,322.8699951171875,264.45001220703125,274.7099914550781,1889406,0.0,0.0
2020-03-13 00:00:00-04:00,286.25,288.8599853515625,247.22000122070312,264.1499938964844,1869090,0.0,0.0
2020-03-20 00:00:00-04:00,265.2699890136719,289.0799865722656,257.80120849609375,289.0799865722656,1906102,0.0,0.0
2020-03-27 00:00:00-04:00,283.3800048828125,308.30999755859375,276.95001220703125,280.3399963378906,1716370,0.0,0.0
2020-04-03 00:00:00-04:00,277.42999267578125,316.05999755859375,275.3800048828125,311.989990234375,1522253,0.0,0.0
2020-04-10 00:00:00-04:00,311.989990234375,330.3599853515625,304.510009765625,326.5,1201732,0.0,0.0
2020-04-17 00:00:00-04:00,331.489990234375,336.0150146484375,311.6199951171875,319.3599853515625,1387883,0.0,0.0
2020-04-24 00:00:00-04:00,321.75,326.0,305.29998779296875,320.69000244140625,1728098,0.0,0.0
2020-05-01 00:00:00-04:00,318.0,334.64990234375,308.9150085449219,332.5899963378906,1337567,0.0,0.0
2020-05-08 00:00:00-04:00,337.42999267578125,339.0,326.16400146484375,334.0400085449219,1388654,0.0,0.0
2020-05-15 00:00:00-04:00,332.9800109863281,368.9800109863281,332.5,354.42999267578125,1892610,0.0,0.0
2020-05-22 00:00:00-04:00,355.3500061035156,379.55999755859375,343.0,370.45001220703125,1609820,0.0,0.0
2020-05-29 00:00:00-04:00,372.3500061035156,382.9200134277344,368.260009765625,371.5799865722656,2992032,0.0,0.0
2020-06-05 00:00:00-04:00,367.5799865722656,372.92999267578125,351.739990234375,351.8999938964844,1601052,0.0,0.0
2020-06-12 00:00:00-04:00,360.0,364.260009765625,332.4200134277344,342.54998779296875,2905752,0.0,0.0
2020-06-19 00:00:00-04:00,344.4200134277344,349.3599853515625,328.0199890136719,340.32000732421875,9680681,0.0,0.0
2020-06-26 00:00:00-04:00,340.32000732421875,357.3399963378906,332.3800048828125,355.2200012207031,2128991,0.0,0.0
2020-07-03 00:00:00-04:00,355.2200012207031,363.0050048828125,347.7900085449219,361.2900085449219,1260920,0.0,0.0
2020-07-10 00:00:00-04:00,361.45001220703125,362.07000732421875,341.3299865722656,351.32000732421875,1323664,0.0,0.0
2020-07-17 00:00:00-04:00,353.6700134277344,374.9800109863281,348.79998779296875,363.4599914550781,913530,0.0,0.0
2020-07-24 00:00:00-04:00,361.17999267578125,361.8999938964844,339.29998779296875,350.0400085449219,1442404,0.0,0.0
2020-07-31 00:00:00-04:00,354.1199951171875,371.04998779296875,346.8900146484375,364.1099853515625,1180634,0.0,0.0
2020-08-07 00:00:00-04:00,363.2300109863281,364.29998779296875,325.1300048828125,338.29998779296875,1668172,0.0,0.0
2020-08-14 00:00:00-04:00,340.0299987792969,344.5238037109375,334.739990234375,339.5,975676,0.0,0.0
2020-08-21 00:00:00-04:00,341.04998779296875,346.8999938964844,334.5899963378906,340.3800048828125,1603309,0.0,0.0
2020-08-28 00:00:00-04:00,341.239990234375,351.8800048828125,331.9800109863281,340.3299865722656,1539059,0.0,0.0
2020-09-04 00:00:00-04:00,336.44000244140625,338.7799987792969,320.6600036621094,326.3999938964844,1084974,0.0,0.0
2020-09-11 00:00:00-04:00,328.79998779296875,339.2699890136719,319.5799865722656,333.67999267578125,1222774,0.0,0.0
2020-09-18 00:00:00-04:00,334.239990234375,344.4200134277344,324.6650085449219,334.239990234375,1824727,0.0,0.0
2020-09-25 00:00:00-04:00,334.4100036621094,358.43499755859375,332.20001220703125,357.260009765625,1172396,0.0,0.0
2020-10-02 00:00:00-04:00,352.3699951171875,379.2749938964844,346.45001220703125,378.42999267578125,954580,0.0,0.0
2020-10-09 00:00:00-04:00,380.0,399.260009765625,378.0400085449219,396.70001220703125,1017170,0.0,0.0
2020-10-16 00:00:00-04:00,399.57000732421875,404.2300109863281,389.9599914550781,399.010009765625,906964,0.0,0.0
2020-10-23 00:00:00-04:00,399.9800109863281,404.95001220703125,384.0299987792969,388.6700134277344,831306,0.0,0.0
2020-10-30 00:00:00-04:00,385.989990234375,428.8500061035156,377.4049987792969,409.8999938964844,1581030,0.0,0.0
2020-11-06 00:00:00-05:00,408.8500061035156,429.9100036621094,404.9200134277344,414.17999267578125,1458525,0.0,0.0
2020-11-13 00:00:00-05:00,417.5400085449219,418.29998779296875,405.19500732421875,414.3800048828125,661889,0.0,0.0
2020-11-20 00:00:00-05:00,414.0,418.2149963378906,409.2200012207031,414.8900146484375,662895,0.0,0.0
2020-11-27 00:00:00-05:00,419.1499938964844,435.260009765625,414.364990234375,417.5299987792969,1109593,0.0,0.0
2020-12-04 00:00:00-05:00,416.9200134277344,450.4700012207031,415.9549865722656,449.5899963378906,1411694,0.0,0.0
2020-12-11 00:00:00-05:00,448.2200012207031,466.2099914550781,443.92999267578125,455.2799987792969,1593850,0.0,0.0
2020-12-18 00:00:00-05:00,455.2799987792969,457.2099914550781,430.6400146484375,434.260009765625,2142789,0.0,0.0
2020-12-25 00:00:00-05:00,434.260009765625,439.875,426.3999938964844,436.5199890136719,838507,0.0,0.0
2021-01-01 00:00:00-05:00,436.5199890136719,447.239990234375,424.3299865722656,437.6700134277344,1136916,0.0,0.0
2021-01-08 00:00:00-05:00,443.2900085449219,443.9649963378906,418.67999267578125,419.2200012207031,976749,0.0,0.0
2021-01-15 00:00:00-05:00,419.92999267578125,432.9010009765625,417.17999267578125,426.7099914550781,564173,0.0,0.0
2021-01-22 00:00:00-05:00,427.1499938964844,436.5249938964844,417.4100036621094,430.0,1719553,0.0,0.0
2021-01-29 00:00:00-05:00,427.739990234375,434.4800109863281,416.6300048828125,424.8999938964844,1327289,0.0,0.0
2021-02-05 00:00:00-05:00,426.4599914550781,466.42999267578125,418.20001220703125,466.04998779296875,1592537,0.0,0.0
2021-02-12 00:00:00-05:00,465.0799865722656,475.42999267578125,460.0400085449219,470.989990234375,778990,0.0,0.0
2021-02-19 00:00:00-05:00,474.510009765625,479.614990234375,447.989990234375,461.30999755859375,1100876,0.0,0.0
2021-02-26 00:00:00-05:00,462.9200134277344,479.7850036621094,372.79998779296875,379.55999755859375,3121251,0.0,0.0
2021-03-05 00:00:00-05:00,431.0299987792969,432.989990234375,390.7799987792969,411.8699951171875,2787447,0.0,0.0
2021-03-12 00:00:00-05:00,410.0,431.4599914550781,400.3699951171875,417.9800109863281,1246541,0.0,0.0
2021-03-19 00:00:00-04:00,418.25,425.6700134277344,404.0400085449219,411.7200012207031,1280751,0.0,0.0
2021-03-26 00:00:00-04:00,410.7699890136719,435.1700134277344,407.9100036621094,431.82000732421875,1111766,0.0,0.0
2021-04-02 00:00:00-04:00,431.82000732421875,440.8900146484375,429.7900085449219,437.010009765625,785050,0.0,0.0
2021-04-09 00:00:00-04:00,437.3999938964844,453.6300048828125,432.3500061035156,449.42999267578125,741257,0.0,0.0
2021-04-16 00:00:00-04:00,448.8299865722656,456.95001220703125,442.8900146484375,451.3500061035156,732630,0.0,0.0
2021-04-23 00:00:00-04:00,454.010009765625,456.79998779296875,422.1000061035156,426.5899963378906,1277615,0.0,0.0
2021-04-30 00:00:00-04:00,426.0799865722656,433.5,395.7099914550781,403.0199890136719,1373973,0.0,0.0
2021-05-07 00:00:00-04:00,406.1199951171875,410.2699890136719,384.3800048828125,387.2900085449219,1293583,0.0,0.0
2021-05-14 00:00:00-04:00,390.3500061035156,405.7799987792969,386.9800109863281,403.5199890136719,1176626,0.0,0.0
2021-05-21 00:00:00-04:00,407.8399963378906,408.94500732421875,399.8349914550781,408.05999755859375,1603750,0.0,0.0
2021-05-28 00:00:00-04:00,411.4700012207031,411.4700012207031,394.6099853515625,395.2900085449219,909597,0.0,0.0
2021-06-04 00:00:00-04:00,398.010009765625,426.2099914550781,398.010009765625,424.5199890136719,1163174,0.0,0.0
2021-06-11 00:00:00-04:00,425.0,445.489990234375,424.91400146484375,443.260009765625,1316324,0.0,0.0
2021-06-18 00:00:00-04:00,443.70001220703125,451.2799987792969,435.1099853515625,446.04998779296875,1590122,0.0,0.0
2021-06-25 00:00:00-04:00,446.4700012207031,459.92999267578125,444.9700012207031,459.1400146484375,1001157,0.0,0.0
2021-07-02 00:00:00-04:00,462.260009765625,475.7550048828125,460.42999267578125,474.17999267578125,650328,0.0,0.0
2021-07-09 00:00:00-04:00,473.9599914550781,485.55999755859375,467.19000244140625,475.5,775461,0.0,0.0
2021-07-16 00:00:00-04:00,476.989990234375,494.3599853515625,469.5199890136719,493.80999755859375,865789,0.0,0.0
2021-07-23 00:00:00-04:00,496.8800048828125,498.9800109863281,482.07000732421875,491.3699951171875,825469,0.0,0.0
2021-07-30 00:00:00-04:00,490.6499938964844,496.8349914550781,485.8004150390625,493.989990234375,850923,0.0,0.0
2021-08-06 00:00:00-04:00,492.9200134277344,495.0,471.1499938964844,477.04998779296875,1049448,0.0,0.0
2021-08-13 00:00:00-04:00,476.6099853515625,478.4949951171875,464.3299865722656,470.4599914550781,724482,0.0,0.0
2021-08-20 00:00:00-04:00,470.1499938964844,478.0299987792969,468.2799987792969,474.6300048828125,585211,0.0,0.0
2021-08-27 00:00:00-04:00,475.04998779296875,491.1000061035156,473.64678955078125,486.4599914550781,717245,0.0,0.0
2021-09-03 00:00:00-04:00,486.8800048828125,491.3349914550781,477.0899963378906,477.489990234375,345917,0.0,0.0
2021-09-10 00:00:00-04:00,480.25,483.489990234375,462.6000061035156,467.760009765625,627374,0.0,0.0
2021-09-17 00:00:00-04:00,465.760009765625,483.739990234375,455.989990234375,482.42999267578125,926209,0.0,0.0
2021-09-24 00:00:00-04:00,480.3699951171875,484.989990234375,450.20001220703125,458.6499938964844,790876,0.0,0.0
2021-10-01 00:00:00-04:00,460.6700134277344,474.44000244140625,452.260009765625,470.69000244140625,718628,0.0,0.0
2021-10-08 00:00:00-04:00,471.04998779296875,499.9599914550781,468.0,499.4100036621094,510938,0.0,0.0
2021-10-15 00:00:00-04:00,500.0,518.8499755859375,497.9800109863281,516.7000122070312,678629,0.0,0.0
2021-10-22 00:00:00-04:00,517.1099853515625,543.8699951171875,517.094970703125,536.8599853515625,848148,0.0,0.0
2021-10-29 00:00:00-04:00,537.7899780273438,549.0800170898438,534.4099731445312,539.6400146484375,1044151,0.0,0.0
2021-11-05 00:00:00-04:00,541.530029296875,544.4500122070312,529.8200073242188,543.8599853515625,724079,0.0,0.0
2021-11-12 00:00:00-05:00,544.0,557.5499877929688,538.5499877929688,540.989990234375,593354,0.0,0.0
2021-11-19 00:00:00-05:00,547.280029296875,549.989990234375,511.4599914550781,514.530029296875,681784,0.0,0.0
2021-11-26 00:00:00-05:00,508.3699951171875,533.1099853515625,500.4599914550781,518.1500244140625,1075231,0.0,0.0
2021-12-03 00:00:00-05:00,518.1500244140625,530.8900146484375,494.0,513.219970703125,799720,0.0,0.0
2021-12-10 00:00:00-05:00,516.9400024414062,523.6300048828125,499.2200012207031,503.4100036621094,874991,0.0,0.0
2021-12-17 00:00:00-05:00,501.6300048828125,528.989990234375,492.7799987792969,523.1099853515625,924907,0.0,0.0
2021-12-24 00:00:00-05:00,523.1099853515625,542.239990234375,523.1099853515625,538.1199951171875,382031,0.0,0.0
2021-12-31 00:00:00-05:00,537.3900146484375,544.0449829101562,485.010009765625,493.6000061035156,898681,0.0,0.0
2022-01-07 00:00:00-05:00,492.9599914550781,509.9599914550781,472.2099914550781,480.4200134277344,1032245,0.0,0.0
2022-01-14 00:00:00-05:00,478.1000061035156,487.67999267578125,458.19000244140625,458.67999267578125,726229,0.0,0.0
2022-01-21 00:00:00-05:00,459.9800109863281,467.45001220703125,430.6600036621094,433.20001220703125,1192826,0.0,0.0
2022-01-28 00:00:00-05:00,436.6199951171875,480.9200134277344,428.67999267578125,461.3900146484375,895586,0.0,0.0
2022-02-04 00:00:00-05:00,459.6199951171875,492.5899963378906,454.29998779296875,483.2099914550781,946985,0.0,0.0
2022-02-11 00:00:00-05:00,480.8900146484375,485.1199951171875,428.0,428.6199951171875,1301296,0.0,0.0
2022-02-18 00:00:00-05:00,426.04998779296875,427.67999267578125,385.0,425.2900085449219,1222127,0.0,0.0
2022-02-25 00:00:00-05:00,423.19000244140625,439.31988525390625,416.55999755859375,420.4700012207031,909233,0.0,0.0
2022-03-04 00:00:00-05:00,420.6700134277344,424.3900146484375,399.44000244140625,408.1300048828125,916366,0.0,0.0
2022-03-11 00:00:00-05:00,412.1700134277344,423.8900146484375,389.4599914550781,423.7900085449219,1054066,0.0,0.0
2022-03-18 00:00:00-04:00,423.44000244140625,446.0299987792969,420.3399963378906,436.6000061035156,958089,0.0,0.0
2022-03-25 00:00:00-04:00,437.9700012207031,453.0299987792969,424.54998779296875,444.8900146484375,816622,0.0,0.0
2022-04-01 00:00:00-04:00,443.44000244140625,450.9648132324219,425.67999267578125,437.8800048828125,904181,0.0,0.0
2022-04-08 00:00:00-04:00,437.3599853515625,437.3599853515625,404.6099853515625,404.8299865722656,720489,0.0,0.0
2022-04-15 00:00:00-04:00,404.8299865722656,417.0799865722656,394.0899963378906,396.8500061035156,708420,0.0,0.0
2022-04-22 00:00:00-04:00,395.67999267578125,404.760009765625,368.7200012207031,403.6600036621094,1676020,0.0,0.0
2022-04-29 00:00:00-04:00,400.2799987792969,408.44500732421875,370.885009765625,380.2099914550781,1651595,0.0,0.0
2022-05-06 00:00:00-04:00,378.6099853515625,378.6099853515625,333.3949890136719,345.20001220703125,1707892,0.0,0.0
2022-05-13 00:00:00-04:00,350.7900085449219,363.8299865722656,327.9700012207031,340.2900085449219,1621522,0.0,0.0
2022-05-20 00:00:00-04:00,345.8599853515625,353.7099914550781,330.1199951171875,351.3900146484375,1415702,0.0,0.0
2022-05-27 00:00:00-04:00,355.3399963378906,364.3999938964844,342.75,361.0899963378906,2679999,0.0,0.0
2022-06-03 00:00:00-04:00,354.5299987792969,366.55499267578125,350.70001220703125,351.6099853515625,877669,0.0,0.0
2022-06-10 00:00:00-04:00,345.69000244140625,345.69000244140625,300.8500061035156,303.3900146484375,1435654,0.0,0.0
2022-06-17 00:00:00-04:00,303.6400146484375,328.32000732421875,303.6400146484375,327.260009765625,1162987,0.0,0.0
2022-06-24 00:00:00-04:00,330.8500061035156,345.760009765625,325.6499938964844,332.4800109863281,1182669,0.0,0.0
2022-07-01 00:00:00-04:00,331.260009765625,348.04998779296875,327.09100341796875,347.1300048828125,778248,0.0,0.0
2022-07-08 00:00:00-04:00,342.3800048828125,348.54998779296875,313.3500061035156,328.45001220703125,876495,0.0,0.0
2022-07-15 00:00:00-04:00,333.82000732421875,371.0299987792969,331.4800109863281,370.9700012207031,1315515,0.0,0.0
2022-07-22 00:00:00-04:00,371.95001220703125,399.9100036621094,356.010009765625,398.3500061035156,1165926,0.0,0.0
2022-07-29 00:00:00-04:00,398.1600036621094,415.6499938964844,391.4949951171875,415.19000244140625,1059413,0.0,0.0
2022-08-05 00:00:00-04:00,409.8299865722656,425.80499267578125,405.0,407.2200012207031,912639,0.0,0.0
2022-08-12 00:00:00-04:00,410.4200134277344,415.7099914550781,401.0899963378906,405.80999755859375,1095544,0.0,0.0
2022-08-19 00:00:00-04:00,402.8699951171875,402.8699951171875,385.80999755859375,394.75,769554,0.0,0.0
2022-08-26 00:00:00-04:00,394.739990234375,394.739990234375,358.0899963378906,366.989990234375,867567,0.0,0.0
2022-09-02 00:00:00-04:00,372.45001220703125,381.2099914550781,360.6099853515625,380.239990234375,571081,0.0,0.0
2022-09-09 00:00:00-04:00,382.4800109863281,390.3999938964844,362.2200012207031,362.760009765625,841359,0.0,0.0
2022-09-16 00:00:00-04:00,360.239990234375,363.9100036621094,340.9200134277344,342.489990234375,961160,0.0,0.0
2022-09-23 00:00:00-04:00,339.6099853515625,349.1000061035156,336.8900146484375,347.70001220703125,828413,0.0,0.0
2022-09-30 00:00:00-04:00,346.3999938964844,371.44000244140625,342.4849853515625,366.0,1100369,0.0,0.0
2022-10-07 00:00:00-04:00,359.7799987792969,363.489990234375,312.8599853515625,324.75,1352777,0.0,0.0
2022-10-14 00:00:00-04:00,328.57000732421875,342.3399963378906,315.2550048828125,334.55999755859375,1224985,0.0,0.0
2022-10-21 00:00:00-04:00,333.30999755859375,354.0,328.7900085449219,333.5299987792969,1568637,0.0,0.0
2022-10-28 00:00:00-04:00,332.1000061035156,332.5799865722656,289.07000732421875,292.6300048828125,2261805,0.0,0.0
2022-11-04 00:00:00-04:00,295.9800109863281,312.4049987792969,281.1099853515625,309.7099914550781,2338487,0.0,0.0
2022-11-11 00:00:00-05:00,310.8900146484375,338.6199951171875,308.9700012207031,320.54998779296875,1853853,0.0,0.0
2022-11-18 00:00:00-05:00,326.4200134277344,333.94000244140625,310.3399963378906,333.0400085449219,1177816,0.0,0.0
2022-11-25 00:00:00-05:00,332.17999267578125,353.1300048828125,320.6000061035156,352.2300109863281,1721635,0.0,0.0
2022-12-02 00:00:00-05:00,346.0199890136719,346.7300109863281,307.4649963378906,318.44000244140625,1547242,0.0,0.0
2022-12-09 00:00:00-05:00,317.6000061035156,350.8160095214844,317.6000061035156,322.82000732421875,1311369,0.0,0.0
2022-12-16 00:00:00-05:00,320.1099853515625,329.8299865722656,313.94000244140625,321.8299865722656,1588417,0.0,0.0
2022-12-23 00:00:00-05:00,320.5299987792969,327.7799987792969,314.1099853515625,325.4700012207031,596980,0.0,0.0
2022-12-30 00:00:00-05:00,320.2699890136719,331.44000244140625,305.95001220703125,306.5199890136719,979281,0.0,0.0
2023-01-06 00:00:00-05:00,309.6499938964844,327.25,301.739990234375,316.55999755859375,1452384,0.0,0.0
2023-01-13 00:00:00-05:00,312.260009765625,323.7699890136719,301.69000244140625,305.3399963378906,1158804,0.0,0.0
2023-01-20 00:00:00-05:00,306.44000244140625,327.31500244140625,304.6700134277344,320.8800048828125,900682,0.0,0.0
2023-01-27 00:00:00-05:00,319.4200134277344,347.4849853515625,315.5799865722656,345.2900085449219,1273081,0.0,0.0
2023-02-03 00:00:00-05:00,335.6400146484375,341.0498962402344,323.760009765625,327.0299987792969,1496869,0.0,0.0
2023-02-10 00:00:00-05:00,322.2300109863281,344.5299987792969,314.6434020996094,339.0899963378906,1895709,0.0,0.0
2023-02-17 00:00:00-05:00,336.2200012207031,344.7200012207031,330.6000061035156,339.6000061035156,1706431,0.0,0.0
2023-02-24 00:00:00-05:00,332.8500061035156,333.6449890136719,318.04998779296875,321.1499938964844,1477342,0.0,0.0
2023-03-03 00:00:00-05:00,323.1099853515625,333.364990234375,316.7950134277344,318.3399963378906,1331666,0.0,0.0
2023-03-10 00:00:00-05:00,317.0400085449219,333.8800048828125,305.05999755859375,331.4200134277344,1738420,0.0,0.0
2023-03-17 00:00:00-04:00,330.8599853515625,334.2900085449219,319.17999267578125,322.54998779296875,1354055,0.0,0.0
2023-03-24 00:00:00-04:00,323.4100036621094,345.9100036621094,319.6300048828125,344.1000061035156,974725,0.0,0.0
2023-03-31 00:00:00-04:00,345.92999267578125,359.45001220703125,342.5899963378906,352.79998779296875,1287594,0.0,0.0
2023-04-07 00:00:00-04:00,352.79998779296875,365.989990234375,345.29998779296875,363.4599914550781,948272,0.0,0.0
2023-04-14 00:00:00-04:00,360.9700012207031,378.5199890136719,358.05999755859375,375.05999755859375,1135888,0.0,0.0
2023-04-21 00:00:00-04:00,377.20001220703125,389.7300109863281,364.0,386.20001220703125,1386269,0.0,0.0
2023-04-28 00:00:00-04:00,381.55999755859375,387.9599914550781,372.6600036621094,385.5899963378906,1370152,0.0,0.0
2023-05-05 00:00:00-04:00,386.2799987792969,394.260009765625,383.94500732421875,388.6199951171875,1095995,0.0,0.0
2023-05-12 00:00:00-04:00,388.30999755859375,401.510009765625,385.760009765625,399.7699890136719,1230857,0.0,0.0
2023-05-19 00:00:00-04:00,399.7699890136719,401.125,382.9200134277344,387.2799987792969,1192869,0.0,0.0
2023-05-26 00:00:00-04:00,389.7300109863281,401.364990234375,389.7300109863281,398.9800109863281,974727,0.0,0.0
2023-06-02 00:00:00-04:00,400.0,401.8800048828125,385.010009765625,389.4700012207031,1151748,0.0,0.0
2023-06-09 00:00:00-04:00,391.0,398.0849914550781,385.4100036621094,394.6000061035156,1195598,0.0,0.0
2023-06-16 00:00:00-04:00,398.989990234375,399.739990234375,387.7049865722656,399.25,1550863,0.0,0.0
2023-06-23 00:00:00-04:00,397.19000244140625,413.42999267578125,396.1499938964844,411.7300109863281,1610093,0.0,0.0
2023-06-30 00:00:00-04:00,415.42999267578125,418.9100036621094,404.29998779296875,410.4800109863281,570220,0.0,0.0
