Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-05 00:00:00-04:00,182.9850389376771,184.60562548223473,169.50851390977198,170.61734008789062,8290382,0.0,0.0
2018-10-12 00:00:00-04:00,173.72580904003016,181.61081271069392,173.50783841990778,177.14706420898438,7341387,0.0,0.0
2018-10-19 00:00:00-04:00,177.57352944224715,181.0137429008132,161.82249528960133,167.90682983398438,10479684,0.0,0.0
2018-10-26 00:00:00-04:00,162.55224572852296,175.09526705455755,157.42509890733666,173.21405029296875,12988188,0.0,0.0
2018-11-02 00:00:00-04:00,178.1800537929071,178.6349678180337,172.01990069736627,178.3222198486328,8348801,0.0,0.0
2018-11-09 00:00:00-05:00,177.41714891985822,178.05686001616294,167.4613892047425,171.63134765625,8383829,0.0,0.0
2018-11-16 00:00:00-05:00,170.74051269879683,173.57417419526888,164.068584168987,168.35226440429688,6142630,0.0,0.0
2018-11-23 00:00:00-05:00,166.79800782068963,173.70685075905985,165.61336287878134,170.9205780029297,6121325,0.5,0.0
2018-11-30 00:00:00-05:00,171.32761499017477,177.06323458927068,162.37490083226112,164.88394165039062,9904859,0.0,0.0
2018-12-07 00:00:00-05:00,166.5851842057043,166.90831492781305,157.81304506148857,161.12991333007812,10704975,0.0,0.0
2018-12-14 00:00:00-05:00,159.40016082260544,162.2228335436749,156.3303907613201,157.34730529785156,11641710,0.0,0.0
2018-12-21 00:00:00-05:00,157.34732622333436,160.77825127817675,148.90781761156236,160.74974060058594,9528039,0.0,0.0
2018-12-28 00:00:00-05:00,161.10141346242622,162.77411755149646,155.8552447336334,156.2163848876953,5011877,0.0,0.0
2019-01-04 00:00:00-05:00,158.74440760589792,168.50496413021446,158.37375429494264,168.36239624023438,7880127,0.0,0.0
2019-01-11 00:00:00-05:00,168.13434320602855,176.77342823445642,165.37818965608773,176.12716674804688,7044607,0.0,0.0
2019-01-18 00:00:00-05:00,177.258086860293,180.15679321274442,176.40549289939887,179.21591186523438,9639634,0.0,0.0
2019-01-25 00:00:00-05:00,180.47039273522992,182.33317214726978,175.89899797381506,182.14308166503906,6894938,0.0,0.0
2019-02-01 00:00:00-05:00,182.57081148828595,187.25624998308575,178.01841315774678,185.3269500732422,8190453,0.0,0.0
2019-02-08 00:00:00-05:00,180.3563503863542,187.98801630211995,179.82413183959045,186.15374755859375,6945736,0.0,0.0
2019-02-15 00:00:00-05:00,187.66496425455242,189.11906714356084,186.85712287093713,188.3207244873047,4487351,0.0,0.0
2019-02-22 00:00:00-05:00,189.27107470385423,194.13710481209355,189.03347605898276,190.43055725097656,5593278,0.57,0.0
2019-03-01 00:00:00-05:00,192.64717942380176,193.94337630338316,185.80401787716536,187.26223754882812,5049029,0.0,0.0
2019-03-08 00:00:00-05:00,185.88980568640358,192.18970197097048,185.84216304160498,192.14205932617188,5110441,0.0,0.0
2019-03-15 00:00:00-04:00,192.18969228183283,200.6626221047779,190.9888097433989,199.9287567138672,8687637,0.0,0.0
2019-03-22 00:00:00-04:00,197.5937399875156,199.00905833150463,194.29605697178155,197.91778564453125,4270774,0.0,0.0
2019-03-29 00:00:00-04:00,199.18536281063905,204.84667900261766,198.31805143290813,202.67364501953125,4757656,0.0,0.0
2019-04-05 00:00:00-04:00,203.57910071104536,205.58057185081526,202.06368347451536,203.1311492919922,4621720,0.0,0.0
2019-04-12 00:00:00-04:00,204.62747883127238,207.71548146233653,203.2169161917192,207.01019287109375,3542804,0.0,0.0
2019-04-19 00:00:00-04:00,207.01018020315001,209.545391276682,205.77116606967763,208.91635131835938,3444494,0.0,0.0
2019-04-26 00:00:00-04:00,208.91632970111945,211.5849718948659,202.75940578011142,206.9815673828125,5134956,0.0,0.0
2019-05-03 00:00:00-04:00,206.8481809943781,209.71220807535826,200.624532756852,203.12161254882812,5754055,0.0,0.0
2019-05-10 00:00:00-04:00,202.42583139086528,206.2381734403513,196.26889258205586,205.1897735595703,5673869,0.0,0.0
2019-05-17 00:00:00-04:00,203.22642084563333,210.00285945748007,200.7198158235407,203.95077514648438,6785816,0.0,0.0
2019-05-24 00:00:00-04:00,205.2279431191091,209.32621448962874,201.9445559405106,206.9720916748047,4840758,0.57,0.0
2019-05-31 00:00:00-04:00,206.1956490851256,212.57923066918733,201.14993951517525,212.15875244140625,5276258,0.0,0.0
2019-06-07 00:00:00-04:00,212.62699364460718,218.8385687398429,211.54713053882676,214.49046325683594,3712644,0.0,0.0
2019-06-14 00:00:00-04:00,214.67203279289177,225.12659373144606,212.35463457323257,221.01739501953125,4807386,0.0,0.0
2019-06-21 00:00:00-04:00,220.61604208012878,220.9218351269342,215.37921038633436,216.9177703857422,5056799,0.0,0.0
2019-06-28 00:00:00-04:00,217.7778365509754,227.61123196972957,216.99422999308993,227.57301330566406,4549382,0.0,0.0
2019-07-05 00:00:00-04:00,228.0603536588538,228.38527788667724,219.59349874876781,227.85968017578125,4217951,0.0,0.0
2019-07-12 00:00:00-04:00,228.85354770387895,231.65354236977922,227.4487748606821,230.41122436523438,4387742,0.0,0.0
2019-07-19 00:00:00-04:00,231.34774955797093,233.11566543715284,228.26107826237114,231.59622192382812,5220241,0.0,0.0
2019-07-26 00:00:00-04:00,232.25556819354608,251.16741917358596,230.44466561681367,245.80636596679688,6835268,0.0,0.0
2019-08-02 00:00:00-04:00,245.54839507307932,247.11560835249873,231.11842002670917,246.341552734375,8743672,0.0,0.0
2019-08-09 00:00:00-04:00,245.4431992417043,247.59335967687,236.89034176038692,241.93605041503906,5196946,0.0,0.0
2019-08-16 00:00:00-04:00,243.32175975906316,254.40703959745227,242.72927564214743,251.63572692871094,7166082,0.0,0.0
2019-08-23 00:00:00-04:00,250.38384792748712,251.5114808257594,243.05417576187207,249.17974853515625,5881294,0.57,0.0
2019-08-30 00:00:00-04:00,251.6490046207923,254.2732322712249,246.05574385801688,253.64111328125,5434284,0.0,0.0
2019-09-06 00:00:00-04:00,254.30197115275027,258.1808792658557,238.6810732169145,241.23826599121094,7009988,0.0,0.0
2019-09-13 00:00:00-04:00,241.46813062262962,247.08056559305956,237.14867971125776,245.8833770751953,6346919,0.0,0.0
2019-09-20 00:00:00-04:00,245.29912952071754,247.1092925571138,239.84952514598262,245.1842041015625,5245706,0.0,0.0
2019-09-27 00:00:00-04:00,246.46759200236815,247.540268242035,223.62045033040863,229.49624633789062,9931239,0.0,0.0
2019-10-04 00:00:00-04:00,230.44444506785317,241.42984908068544,229.51542552397285,240.3667449951172,5835900,0.0,0.0
2019-10-11 00:00:00-04:00,244.28393860769424,245.28000771288905,237.88616970496568,242.31097412109375,4674877,0.0,0.0
2019-10-18 00:00:00-04:00,241.2670342470922,242.56957606386686,231.15318701760376,237.9053192138672,5592021,0.0,0.0
2019-10-25 00:00:00-04:00,237.47430685041977,248.22984419324618,236.4686655921984,247.09011840820312,5810337,0.0,0.0
2019-11-01 00:00:00-04:00,249.0248215324383,250.3369355924526,238.55659656791482,244.7915496826172,5654712,0.0,0.0
2019-11-08 00:00:00-05:00,244.22648884699896,249.197218546497,241.70759920707832,249.01524353027344,2881048,0.0,0.0
2019-11-15 00:00:00-05:00,250.5475938732546,261.13072762425935,248.85235639498075,253.2197265625,5159232,0.0,0.0
2019-11-22 00:00:00-05:00,257.49130793357807,257.8648155461822,251.44790273538587,254.2828369140625,6391370,0.57,0.0
2019-11-29 00:00:00-05:00,253.78433158260586,261.20370166740196,249.02366406379662,260.6278076171875,6879512,0.0,0.0
2019-12-06 00:00:00-05:00,262.62423700936876,264.6686450100899,259.34169034467715,259.4280700683594,6700998,0.0,0.0
2019-12-13 00:00:00-05:00,258.2667299216561,263.01782078526037,257.4125107205656,261.5301208496094,7483772,0.0,0.0
2019-12-20 00:00:00-05:00,261.54928054552346,263.30572704601536,259.62965279840034,262.5666809082031,3562834,0.0,0.0
2019-12-27 00:00:00-05:00,263.411230879032,266.73217753369346,259.96550377728823,266.6745910644531,2959050,0.0,0.0
2020-01-03 00:00:00-05:00,263.5168417216838,279.2098017001691,263.01774913852876,277.9428405761719,5000512,0.0,0.0
2020-01-10 00:00:00-05:00,278.9602664614989,286.21645565466486,276.51272396377254,286.20684814453125,4901101,0.0,0.0
2020-01-17 00:00:00-05:00,287.3873734272363,287.55052532051855,282.19477883448843,285.2469787597656,5439816,0.0,0.0
2020-01-24 00:00:00-05:00,286.6676019382715,288.6304047658178,278.35561087461485,287.80975341796875,4311683,0.0,0.0
2020-01-31 00:00:00-05:00,286.5140282333183,288.79742316588624,279.93929781244555,283.6441650390625,6819254,0.0,0.0
2020-02-07 00:00:00-05:00,285.17023810443493,291.91775662387755,280.8191197092811,289.2398681640625,6283854,0.0,0.0
2020-02-14 00:00:00-05:00,289.6045612355787,300.3640632360263,288.4431657173436,291.217041015625,5265885,0.0,0.0
2020-02-21 00:00:00-05:00,289.30708260996846,289.7485887474701,256.41424560546875,256.41424560546875,9270799,0.67,0.0
2020-02-28 00:00:00-05:00,250.3393179388404,286.3384747861887,247.24158177109143,267.8482666015625,12027169,0.0,0.0
2020-03-06 00:00:00-05:00,258.6800848975258,261.97020881939767,205.55680856599682,213.051025390625,17575807,0.0,0.0
2020-03-13 00:00:00-04:00,228.70326816419856,240.430410078904,178.99039098114102,199.89048767089844,17158335,0.0,0.0
2020-03-20 00:00:00-04:00,202.99781413133485,237.18834650725216,184.05546797523465,235.6490936279297,13849290,0.0,0.0
2020-03-27 00:00:00-04:00,230.00202699372673,239.18941214881275,221.37262074018395,232.17620849609375,14455480,0.0,0.0
2020-04-03 00:00:00-04:00,229.28043639083887,274.06290159330086,227.05815113834436,272.78338623046875,10092044,0.0,0.0
2020-04-10 00:00:00-04:00,272.7833854260747,272.7833854260747,256.99651107648174,264.1251220703125,8348455,0.0,0.0
2020-04-17 00:00:00-04:00,271.94644256833436,275.7368404578656,255.82285104393162,268.9449157714844,8848477,0.0,0.0
2020-04-24 00:00:00-04:00,271.8791246979388,296.6995017512703,269.7338178462257,281.7591857910156,8135968,0.0,0.0
2020-05-01 00:00:00-04:00,276.74700193297105,287.2186716670023,270.3976022158326,284.35662841796875,5553119,0.0,0.0
2020-05-08 00:00:00-04:00,288.608834845112,295.5065989157861,279.06548978835775,288.7242736816406,6258054,0.0,0.0
2020-05-15 00:00:00-04:00,287.0599671177847,305.24231692879755,286.0401889424046,298.96026611328125,6498062,0.0,0.0
2020-05-22 00:00:00-04:00,299.13340965940694,311.2357260139599,295.8432563510949,306.6949462890625,5428488,0.67,0.0
2020-05-29 00:00:00-04:00,309.10992212262806,322.6266310349291,306.9262496163546,315.63690185546875,6376409,0.0,0.0
2020-06-05 00:00:00-04:00,320.5442181213985,322.6459506306573,295.49687081262954,296.0078430175781,6405473,0.0,0.0
2020-06-12 00:00:00-04:00,303.1229155618388,318.15324248686375,297.0490632793324,315.0777587890625,4708868,0.0,0.0
2020-06-19 00:00:00-04:00,320.3417134072971,321.04551747597236,304.6558063735954,316.0514831542969,6503153,0.0,0.0
2020-06-26 00:00:00-04:00,313.23622402573665,327.10964334499863,306.81531162713134,321.2864685058594,7356648,0.0,0.0
2020-07-03 00:00:00-04:00,321.2865456043206,343.98148342545835,321.2865456043206,340.0575866699219,4380891,0.0,0.0
2020-07-10 00:00:00-04:00,340.346772060337,344.25139701551626,331.5059863245489,336.9627990722656,3703243,0.0,0.0
2020-07-17 00:00:00-04:00,338.8524451733671,346.59417195418354,333.7909169320334,335.7576904296875,3805496,0.0,0.0
2020-07-24 00:00:00-04:00,334.8899999596696,347.07624674575584,331.2842728113011,339.72015380859375,5262897,0.0,0.0
2020-07-31 00:00:00-04:00,340.9638606280196,342.525699070691,329.84778061864023,339.9129943847656,4252685,0.0,0.0
2020-08-07 00:00:00-04:00,337.4351523967948,343.6728833908389,328.2569268435257,343.3450927734375,3371142,0.0,0.0
2020-08-14 00:00:00-04:00,341.7544423243281,350.0649860300675,338.25475191609235,348.2524719238281,3465451,0.0,0.0
2020-08-21 00:00:00-04:00,348.8020081799775,354.3455873271774,344.32856671079844,350.91339111328125,3116761,0.67,0.0
2020-08-28 00:00:00-04:00,353.1613985651907,366.9156924324204,339.7547255048744,341.6285705566406,3967395,0.0,0.0
2020-09-04 00:00:00-04:00,341.5995429138734,344.36199747112533,323.624163032941,332.73260498046875,3852472,0.0,0.0
2020-09-11 00:00:00-04:00,335.4757976461128,348.2353056699446,333.9086300451401,339.73541259765625,3780481,0.0,0.0
2020-09-18 00:00:00-04:00,340.1218515684741,342.6718083408261,330.4242221455041,334.0753173828125,4143219,0.0,0.0
2020-09-25 00:00:00-04:00,333.3411221708598,355.5898249148804,332.7712457555228,351.326171875,3563515,0.0,0.0
2020-10-02 00:00:00-04:00,347.59785312407655,354.7068806889874,339.8803343266378,345.0189208984375,3264002,0.0,0.0
2020-10-09 00:00:00-04:00,346.73815419263684,351.67387995598494,333.5053367663108,335.6013488769531,4438382,0.0,0.0
2020-10-16 00:00:00-04:00,336.1326134231375,340.2280128437382,322.9094631403817,325.74920654296875,4566772,0.0,0.0
2020-10-23 00:00:00-04:00,327.43953520792127,328.1011732085245,308.6141861119016,314.6317138671875,5447023,0.0,0.0
2020-10-30 00:00:00-04:00,312.42945749038705,348.54440926423354,308.16020348922046,343.8501281738281,6877296,0.0,0.0
2020-11-06 00:00:00-05:00,343.34790600070426,355.7113937506079,322.2333516134508,330.0668029785156,5550784,0.0,0.0
2020-11-13 00:00:00-05:00,331.6508025718813,333.5825990346072,323.15090992663727,327.0821228027344,5455985,0.0,0.0
2020-11-20 00:00:00-05:00,326.47365439502676,330.776718733868,322.25751737368057,326.5122985839844,4202069,0.67,0.0
2020-11-27 00:00:00-05:00,329.54334045699846,341.79596864204797,315.18086772408185,316.10028076171875,9449781,0.0,0.0
2020-12-04 00:00:00-05:00,320.15544300990763,329.2433039850462,313.4290991501546,315.3453674316406,9863943,0.0,0.0
2020-12-11 00:00:00-05:00,314.44528332550067,318.4472357469585,306.2478318522948,310.7288513183594,9134138,0.0,0.0
2020-12-18 00:00:00-05:00,310.9127460683481,313.0129323214907,301.65068456775026,306.39300537109375,8358684,0.0,0.0
2020-12-25 00:00:00-05:00,306.39304005153036,318.2682335101452,304.25416195079885,318.152099609375,4443321,0.0,0.0
2021-01-01 00:00:00-05:00,318.1520537691763,325.89462775114004,313.71941362457954,318.4811096191406,8739122,0.0,0.0
2021-01-08 00:00:00-05:00,320.54258721561496,320.54258721561496,295.18564461782057,296.3276672363281,9158505,0.0,0.0
2021-01-15 00:00:00-05:00,296.54055879486674,314.00975795508435,293.7726029489407,307.4963073730469,9347775,0.0,0.0
2021-01-22 00:00:00-05:00,306.5769262900355,317.10683306996486,293.73394057544346,308.7061462402344,10249764,0.0,0.0
2021-01-29 00:00:00-05:00,304.5444901541602,321.4619958350207,301.8297276352066,317.8810729980469,9783758,0.0,0.0
2021-02-05 00:00:00-05:00,318.3649636329836,328.87549323688256,312.54834569875817,328.4690246582031,9996189,0.0,0.0
2021-02-12 00:00:00-05:00,326.8044117431769,330.9950672895213,323.8525374275812,327.5689697265625,6813677,0.0,0.0
2021-02-19 00:00:00-05:00,328.21734759131755,330.91757815536863,311.9966479431726,319.9134216308594,9302625,0.77,0.0
2021-02-26 00:00:00-05:00,322.09968849836855,328.7543056769569,315.75546894384155,317.7344055175781,8439174,0.0,0.0
2021-03-05 00:00:00-05:00,320.1207298470284,340.8509675250329,317.5112584990488,334.8074951171875,9119351,0.0,0.0
2021-03-12 00:00:00-05:00,334.8075203905342,347.2340236552173,331.0824528378132,338.0281066894531,7282379,0.0,0.0
2021-03-19 00:00:00-04:00,336.6603439249304,342.6068347034872,332.34358144480996,340.7831115722656,7316454,0.0,0.0
2021-03-26 00:00:00-04:00,341.23898576234166,352.10370113152186,340.55995955424777,351.79327392578125,6238020,0.0,0.0
2021-04-02 00:00:00-04:00,351.7932647655696,358.0210809012184,348.64541574961294,354.6646423339844,4140639,0.0,0.0
2021-04-09 00:00:00-04:00,355.43103349941845,365.51000103786106,352.79246128026244,363.84149169921875,5165866,0.0,0.0
2021-04-16 00:00:00-04:00,366.80988962554954,373.93014776901003,361.7752607992057,371.8348083496094,6790125,0.0,0.0
2021-04-23 00:00:00-04:00,373.51298012294893,381.76819422845034,368.68205683376186,380.94366455078125,6660520,0.0,0.0
2021-04-30 00:00:00-04:00,379.33334204441667,385.2410205770723,374.4345074462551,377.9073486328125,6688990,0.0,0.0
2021-05-07 00:00:00-04:00,379.0617787790336,384.14489877439416,357.0025288550774,368.3328857421875,7869393,0.0,0.0
2021-05-14 00:00:00-04:00,368.653003431245,369.5842555279733,353.21929910927383,363.3176574707031,6431522,0.0,0.0
2021-05-21 00:00:00-04:00,364.2197694908946,371.85415896703523,363.8705610938612,369.147705078125,5796149,0.77,0.0
2021-05-28 00:00:00-04:00,372.71807834530165,372.88330811585655,362.51168413054125,370.6865234375,6027307,0.0,0.0
2021-06-04 00:00:00-04:00,371.24054847543186,376.7325540244173,368.4896659353965,375.9160461425781,4718909,0.0,0.0
2021-06-11 00:00:00-04:00,377.66571942552423,390.0494673792376,376.5770421985028,388.97052001953125,7742988,0.0,0.0
2021-06-18 00:00:00-04:00,387.4346650035387,400.92654925057917,378.85158756648025,399.6823425292969,8559971,0.0,0.0
2021-06-25 00:00:00-04:00,399.3518114187819,403.1719109902097,391.3422333458029,400.6737976074219,7156144,0.0,0.0
2021-07-02 00:00:00-04:00,401.59727911052596,408.21685197917714,398.7006264039248,405.39794921875,4173000,0.0,0.0
2021-07-09 00:00:00-04:00,405.6798429472311,407.7502874990443,396.168452769132,400.0128479003906,5916560,0.0,0.0
2021-07-16 00:00:00-04:00,401.55842160991773,408.85843316783985,394.74445849554655,406.8949279785156,4862567,0.0,0.0
2021-07-23 00:00:00-04:00,408.93620912638045,415.96402162735427,396.5135704246883,411.7259521484375,7297856,0.0,0.0
2021-07-30 00:00:00-04:00,412.19252172198566,432.20680149133835,410.70530541913354,429.3684387207031,8857895,0.0,0.0
2021-08-06 00:00:00-04:00,428.68791190496233,430.0147630918449,419.0453177690399,424.5373229980469,5217133,0.0,0.0
2021-08-13 00:00:00-04:00,425.75240844410143,433.8106073117331,410.9677269500062,421.8059387207031,6338815,0.0,0.0
2021-08-20 00:00:00-04:00,421.54354200916146,430.01971072519825,419.77442652923764,424.9359436035156,4466445,0.77,0.0
2021-08-27 00:00:00-04:00,427.5155928847063,441.69340326078543,424.62842510358456,437.6036376953125,4548291,0.0,0.0
2021-09-03 00:00:00-04:00,437.6814838790665,444.6437955766933,431.4105268713137,439.5413513183594,4051356,0.0,0.0
2021-09-10 00:00:00-04:00,440.33983288849146,444.6048660690775,432.1797965791899,442.13153076171875,5151327,0.0,0.0
2021-09-17 00:00:00-04:00,440.28149888263766,443.4461895620235,427.76879286853085,439.8141174316406,5510971,0.0,0.0
2021-09-24 00:00:00-04:00,438.09048727372004,441.2454601327032,409.0045550815023,413.73699951171875,5668139,0.0,0.0
2021-10-01 00:00:00-04:00,414.84707892844557,425.24185750319106,404.0433119160182,421.4393615722656,5223001,0.0,0.0
2021-10-08 00:00:00-04:00,420.4656403090197,434.2831684034695,413.39622875400175,430.1836853027344,5376408,0.0,0.0
2021-10-15 00:00:00-04:00,434.04944950315075,441.2406091741433,424.44828020656115,433.7475891113281,5312883,0.0,0.0
2021-10-22 00:00:00-04:00,434.3610387256614,462.774100093176,432.0629713203272,457.1857604980469,7899327,0.0,0.0
2021-10-29 00:00:00-04:00,455.7056554461543,463.670960065229,440.6125171166829,450.60321044921875,6850568,0.0,0.0
2021-11-05 00:00:00-04:00,454.83902348435527,455.70564627970356,438.3826402252529,439.66796875,4889736,0.0,0.0
2021-11-12 00:00:00-05:00,440.3593903385195,459.76623909014626,437.01940209010496,451.75225830078125,10012774,0.0,0.0
2021-11-19 00:00:00-05:00,455.1408899998115,456.68915029089237,439.648510354665,451.36273193359375,4901076,0.77,0.0
2021-11-26 00:00:00-05:00,446.5820946566639,455.6044476554759,436.9257444274567,449.62530517578125,6995506,0.0,0.0
2021-12-03 00:00:00-05:00,451.30294799776607,461.7591241155019,434.3701716298061,456.150634765625,5762566,0.0,0.0
2021-12-10 00:00:00-05:00,458.24771693541663,472.2933191176582,453.40003015908445,465.0949401855469,6264864,0.0,0.0
2021-12-17 00:00:00-05:00,463.72937359603736,465.67041873614835,442.82678597472017,462.0809631347656,6905365,0.0,0.0
2021-12-24 00:00:00-05:00,462.08093306621294,469.5914428365322,458.48174404630765,458.90118408203125,3098101,0.0,0.0
2021-12-31 00:00:00-05:00,458.02329947394685,462.266248929284,435.55523289392386,440.8369445800781,6109083,0.0,0.0
2022-01-07 00:00:00-05:00,439.00336238324735,440.9541416912838,417.7789037530513,425.5332336425781,8009521,0.0,0.0
2022-01-14 00:00:00-05:00,422.48020616652366,424.07494769681955,406.1716931593367,407.69329833984375,5703225,0.0,0.0
2022-01-21 00:00:00-05:00,408.7272265315332,414.74536310844854,383.4158569688288,385.35687255859375,9830607,0.0,0.0
2022-01-28 00:00:00-05:00,385.5031556656191,412.98962127089294,381.3284903067149,402.98211669921875,7814326,0.0,0.0
2022-02-04 00:00:00-05:00,399.32445233949346,409.6733503351519,382.1088337474445,386.69317626953125,10501640,0.77,0.0
2022-02-11 00:00:00-05:00,386.0223164945478,388.3580101427649,366.91666693687205,372.8193664550781,10357018,0.0,0.0
2022-02-18 00:00:00-05:00,373.7966842139308,376.0151103049304,355.27740135088953,373.0050964355469,6564240,0.0,0.0
2022-02-25 00:00:00-05:00,369.28164543057983,399.50865137458464,362.5677937520726,391.3973083496094,33300982,0.0,0.0
2022-03-04 00:00:00-05:00,390.7914838302786,399.0885125410997,365.34331574494166,374.0508117675781,17298062,0.0,0.0
2022-03-11 00:00:00-05:00,376.2496173555328,393.8111915975276,364.6982583090993,393.50823974609375,11273332,0.0,0.0
2022-03-18 00:00:00-04:00,394.98390703872434,407.06297065776363,392.7263820255317,398.40435791015625,11614445,0.0,0.0
2022-03-25 00:00:00-04:00,399.6552746978575,413.91855638990626,398.61936907904465,400.8572998046875,10601274,0.0,0.0
2022-04-01 00:00:00-04:00,400.66190248824165,407.88392556713455,396.4205464637177,405.5580139160156,8337128,0.0,0.0
2022-04-08 00:00:00-04:00,404.6296445625005,406.3691872601247,378.20420542450563,378.7807922363281,9617910,0.0,0.0
2022-04-15 00:00:00-04:00,378.780701514397,394.309561785502,377.09979314436885,381.9470520019531,6388860,0.0,0.0
2022-04-22 00:00:00-04:00,379.6876617147895,380.6668719986567,365.1868914367263,377.7643737792969,9256318,0.0,0.0
2022-04-29 00:00:00-04:00,373.6403285291801,378.45830135453446,336.16197741818945,339.0155944824219,16694663,0.0,0.0
2022-05-06 00:00:00-04:00,338.93743890816097,338.93743890816097,314.87701011303056,322.1674499511719,16707518,0.0,0.0
2022-05-13 00:00:00-04:00,327.67924358929884,334.9306139320968,317.4765229581764,324.5226745605469,12658670,0.0,0.0
2022-05-20 00:00:00-04:00,328.881269866287,346.31579478619835,326.4380904241924,344.458984375,13106513,0.85,0.0
2022-05-27 00:00:00-04:00,347.04706200261813,353.89492530330085,305.5287664987743,336.06500244140625,21628974,0.0,0.0
2022-06-03 00:00:00-04:00,329.58935546875,338.5729148453939,325.0828813736442,329.58935546875,9376647,0.0,0.0
2022-06-10 00:00:00-04:00,324.3383243698057,329.6872972167458,305.9107925650902,309.6041259765625,13893605,0.0,0.0
2022-06-17 00:00:00-04:00,307.07661950389286,327.76718084367377,307.07661950389286,326.95404052734375,12554976,0.0,0.0
2022-06-24 00:00:00-04:00,329.4522101728972,337.0054340592689,324.77917964208297,330.20654296875,12481346,0.0,0.0
2022-07-01 00:00:00-04:00,329.8832615274433,345.17584820567123,327.6398158496679,344.67620849609375,7332427,0.0,0.0
2022-07-08 00:00:00-04:00,342.0801167127873,349.1239248516036,329.68733511220057,338.15167236328125,8771813,0.0,0.0
2022-07-15 00:00:00-04:00,342.374009880547,354.6982067204015,337.64220186047095,354.26715087890625,8407467,0.0,0.0
2022-07-22 00:00:00-04:00,356.2755326773968,368.22745286486673,342.7365267400267,366.9734802246094,9345384,0.0,0.0
2022-07-29 00:00:00-04:00,366.00359983413034,371.04397582274635,355.7954564653798,370.2161560058594,8875999,0.0,0.0
2022-08-05 00:00:00-04:00,365.5725757609631,387.2428070597395,361.85962910985916,378.31805419921875,6634339,0.0,0.0
2022-08-12 00:00:00-04:00,380.5712208378331,387.7472931974028,375.12427499367453,379.5033874511719,6822513,0.0,0.0
2022-08-19 00:00:00-04:00,376.21168205828013,376.94643225258227,364.0638181585634,371.9011535644531,9794466,0.85,0.0
2022-08-26 00:00:00-04:00,373.1175747417078,373.29430745396775,339.63517585744154,345.5952453613281,7846955,0.0,0.0
2022-09-02 00:00:00-04:00,349.6897521477903,360.8636170648099,339.29152753384756,360.4119567871094,4917519,0.0,0.0
2022-09-09 00:00:00-04:00,360.8243433056713,367.4520896986687,338.14517344140614,340.774169921875,8862181,0.0,0.0
2022-09-16 00:00:00-04:00,337.7205088562735,340.0721206594317,316.3840642936903,316.5313415527344,10015315,0.0,0.0
2022-09-23 00:00:00-04:00,315.9520568263896,317.7488994631769,302.76530244397446,304.8076171875,12874080,0.0,0.0
2022-09-30 00:00:00-04:00,304.6701560399432,318.4656758935042,299.55449596817874,310.44366455078125,7846157,0.0,0.0
2022-10-07 00:00:00-04:00,307.11497415126763,307.9004726847985,274.261005064584,286.98626708984375,9506388,0.0,0.0
2022-10-14 00:00:00-04:00,289.941841094934,300.5855080146436,280.93791106288177,286.7408752441406,8710092,0.0,0.0
2022-10-21 00:00:00-04:00,286.5444336139917,320.48831746602633,282.10630952990846,313.5267333984375,11105521,0.0,0.0
2022-10-28 00:00:00-04:00,311.121132718706,321.6960895793753,299.5250335338939,303.69805908203125,8675110,0.0,0.0
2022-11-04 00:00:00-04:00,307.6354527692258,341.00003144957054,304.23812728917454,339.9395751953125,8210912,0.0,0.0
2022-11-11 00:00:00-05:00,339.8021369941989,351.33932607496564,337.3032177491894,340.48944091796875,7498928,0.0,0.0
2022-11-18 00:00:00-05:00,345.61487029794984,355.49266468947775,332.86997870830584,351.7811279296875,7336047,0.0,0.0
2022-11-25 00:00:00-05:00,348.6194435137162,359.1747431803021,333.95002930082615,356.0130615234375,13533248,0.85,0.0
2022-12-02 00:00:00-05:00,350.7870763223402,356.3380808492619,342.9428143830866,347.2438659667969,8639248,0.0,0.0
2022-12-09 00:00:00-05:00,345.79706748919136,360.6588477706568,337.3081401305597,339.1437072753906,8997308,0.0,0.0
2022-12-16 00:00:00-05:00,334.61625459158955,336.28941621114717,323.21893174467095,326.8703918457031,9960998,0.0,0.0
2022-12-23 00:00:00-05:00,324.57718479960766,334.85247928161306,323.2583290757789,334.4489440917969,3308880,0.0,0.0
2022-12-30 00:00:00-05:00,330.40382183566226,339.4945826842748,326.62437738269034,330.7778015136719,4858993,0.0,0.0
2023-01-06 00:00:00-05:00,334.0947065262377,362.82419525347296,330.61054663999585,361.9678955078125,7192504,0.0,0.0
2023-01-13 00:00:00-05:00,358.20813450863824,368.4538741303376,350.91010926023915,355.4326171875,5595946,0.0,0.0
2023-01-20 00:00:00-05:00,355.5408685085242,368.37022474904256,354.6845989151098,361.5840148925781,7761744,0.0,0.0
2023-01-27 00:00:00-05:00,358.54273102391875,382.29204516201764,357.02701866139216,377.1150207519531,7106587,0.0,0.0
2023-02-03 00:00:00-05:00,367.6763513697481,370.7225240656343,356.4463585080383,357.912841796875,6077519,0.0,0.0
2023-02-10 00:00:00-05:00,355.75736204626014,365.5897736921392,352.1354273435693,352.1748046875,6180374,0.0,0.0
2023-02-17 00:00:00-05:00,348.7398623399271,355.31449744607704,339.03543408240984,342.6376953125,5333092,0.9,0.0
