Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-05 00:00:00-04:00,44.90312307249992,45.21659196864265,42.24092157738486,42.50441360473633,99478745,0.0,0.0
2018-10-12 00:00:00-04:00,43.06774826668633,43.99451951652406,42.39538107303269,43.04957580566406,82602544,0.19,0.0
2018-10-19 00:00:00-04:00,43.33238648610857,44.230963899515025,42.60257856760542,43.75202560424805,92548066,0.0,0.0
2018-10-26 00:00:00-04:00,43.0951973317821,45.1112926591415,42.26959902551172,44.32674789428711,105623792,0.0,0.0
2018-11-02 00:00:00-04:00,44.636915227671125,46.06916421292047,44.00745661300685,46.005306243896484,69075108,0.0,0.0
2018-11-09 00:00:00-05:00,45.99617821212514,46.35652157009771,44.46358359137823,46.1877555847168,84258276,0.0,0.0
2018-11-16 00:00:00-05:00,46.09652837643551,46.93124768547994,43.75201884305246,44.35411071777344,73699178,0.0,0.0
2018-11-23 00:00:00-05:00,43.825015930728924,44.84674719835645,42.68012748870029,43.69729995727539,103870693,0.0,0.0
2018-11-30 00:00:00-05:00,43.87061508343164,45.813731254986756,41.64470033573349,42.584327697753906,109371598,0.0,0.0
2018-12-07 00:00:00-05:00,42.65730360928926,43.88885749240479,41.35733296599894,43.08606719970703,117733118,0.0,0.0
2018-12-14 00:00:00-05:00,42.67555191147437,44.09867977220692,41.45312250648567,42.18293380737305,164293623,0.0,0.0
2018-12-21 00:00:00-05:00,42.036970488452006,42.1555618618974,38.67985117249932,41.02436065673828,116476422,0.0,0.0
2018-12-28 00:00:00-05:00,41.17944665964677,41.74960958632553,40.51349677888579,40.85103225708008,88263084,0.0,0.0
2019-01-04 00:00:00-05:00,41.38926634845037,44.11692733072571,41.279796040532474,43.624305725097656,90960461,0.0,0.0
2019-01-11 00:00:00-05:00,43.48746636639648,44.61867117776417,43.21378884945221,44.317626953125,70234285,0.19,0.0
2019-01-18 00:00:00-05:00,44.82279574025999,45.39979635294215,44.56635257630174,45.0609245300293,56242740,0.0,0.0
2019-01-25 00:00:00-05:00,45.42727560958563,46.25156227537011,45.0517680160119,46.004276275634766,73181629,0.0,0.0
2019-02-01 00:00:00-05:00,46.26988207096996,47.158279570652354,45.94932457925469,45.995121002197266,64542240,0.0,0.0
2019-02-08 00:00:00-05:00,45.876046859567076,47.39639484428988,45.62876090199594,47.14910888671875,57936418,0.0,0.0
2019-02-15 00:00:00-05:00,46.828557813366025,47.94591979001047,46.77360421040606,47.726112365722656,54380008,0.0,0.0
2019-02-22 00:00:00-05:00,47.98255200174948,48.56870974850758,47.6665749220413,47.74442672729492,80984255,0.0,0.0
2019-03-01 00:00:00-05:00,48.08329515976021,48.66029567993448,47.231533651713846,48.15656661987305,75913080,0.0,0.0
2019-03-08 00:00:00-05:00,47.94591338164829,48.97169287047437,47.53835048872005,48.5870246887207,96638478,0.0,0.0
2019-03-15 00:00:00-04:00,47.0758450180788,49.80056414140865,46.70949464297639,49.49374771118164,125305771,0.0,0.0
2019-03-22 00:00:00-04:00,49.10907733592333,49.347206117534604,47.83968022404205,48.71525192260742,61354167,0.0,0.0
2019-03-29 00:00:00-04:00,48.97170143887672,50.05243121863362,48.770208380142876,49.29225540161133,60321694,0.0,0.0
2019-04-05 00:00:00-04:00,49.21898140397173,49.631121164589764,48.843473881918676,49.264774322509766,46557253,0.24,0.0
2019-04-12 00:00:00-04:00,49.77059530597766,50.5157755589242,49.559001693037345,50.156986236572266,39999444,0.0,0.0
2019-04-19 00:00:00-04:00,50.15698749117199,51.086159772057975,49.862596064984984,50.60777282714844,34007576,0.0,0.0
2019-04-26 00:00:00-04:00,50.80097736136328,51.04937082096479,50.10179499150204,50.2305908203125,41551880,0.0,0.0
2019-05-03 00:00:00-04:00,50.41458110322597,50.61697653275812,48.832228002319766,49.90859603881836,53525833,0.0,0.0
2019-05-10 00:00:00-04:00,49.46700710201733,50.73197147222783,49.089817866549645,50.26738357543945,51972720,0.0,0.0
2019-05-17 00:00:00-04:00,49.8533862904328,50.52496684207005,48.30782979837759,48.832218170166016,46962932,0.0,0.0
2019-05-24 00:00:00-04:00,49.108219206328904,49.19101701699679,46.96467783538413,47.58106231689453,58339366,0.0,0.0
2019-05-31 00:00:00-04:00,47.139471831469706,48.97941993011622,45.89750475922981,48.38143539428711,72477042,0.0,0.0
2019-06-07 00:00:00-04:00,48.57462874144249,50.23978302173651,48.55622883946205,49.531402587890625,57389429,0.0,0.0
2019-06-14 00:00:00-04:00,49.31982245216644,52.87092378774511,48.068656851089656,52.42933654785156,138804221,0.0,0.0
2019-06-21 00:00:00-04:00,52.56732197594804,52.797315511726204,51.42655600376518,52.226932525634766,117826244,0.0,0.0
2019-06-28 00:00:00-04:00,52.346536218617146,54.23570086999178,51.849749281451906,54.14968490600586,88909566,0.0,0.0
2019-07-05 00:00:00-04:00,53.84608973825089,55.658440066745435,53.671295900607156,55.18925476074219,71502553,0.0,0.0
2019-07-12 00:00:00-04:00,55.28125298884727,55.28125298884727,52.990515555323576,53.468902587890625,52629071,0.24,0.0
2019-07-19 00:00:00-04:00,53.860839650472656,54.15180329519421,53.0018001009571,53.84236526489258,47521401,0.0,0.0
2019-07-26 00:00:00-04:00,53.8885534538984,54.3042183511307,51.28372479608135,51.61625671386719,42045769,0.0,0.0
2019-08-02 00:00:00-04:00,51.902598856300166,51.902598856300166,48.928293147689445,50.480106353759766,70803362,0.0,0.0
2019-08-09 00:00:00-04:00,50.1013851865712,50.313835321190055,47.99535117747876,48.5772819519043,49731226,0.0,0.0
2019-08-16 00:00:00-04:00,49.12226862759756,50.221468173897335,48.84977583701827,49.13150405883789,38622441,0.0,0.0
2019-08-23 00:00:00-04:00,49.01141378084479,49.25157369394655,47.33951924721747,48.180084228515625,48167381,0.0,0.0
2019-08-30 00:00:00-04:00,48.49414755013751,50.18451667036967,47.61663369926649,49.731903076171875,39021685,0.0,0.0
2019-09-06 00:00:00-04:00,49.9720633618296,51.99496435723101,48.86362851482593,49.7780876159668,94350153,0.0,0.0
2019-09-13 00:00:00-04:00,49.87970616037525,50.54477003674161,47.89837296505817,49.29777526855469,65433645,0.0,0.0
2019-09-20 00:00:00-04:00,49.61182221840208,50.33230910506667,48.854390087100406,49.84274673461914,116014976,0.0,0.0
2019-09-27 00:00:00-04:00,50.05520385610654,51.39456694191166,48.65580165620774,49.75038528442383,74237095,0.0,0.0
2019-10-04 00:00:00-04:00,49.879700167141344,51.35761579967919,49.667250015190824,51.256011962890625,68173251,0.24,0.0
2019-10-11 00:00:00-04:00,51.88357951332222,53.19180625710909,51.016071971038336,51.08565902709961,58058918,0.0,0.0
2019-10-18 00:00:00-04:00,50.9835995444214,51.428951757398764,49.98155441071378,50.34340286254883,45807567,0.0,0.0
2019-10-25 00:00:00-04:00,50.13928962999776,51.312978928754404,50.11145268098892,50.55680847167969,36466511,0.0,0.0
2019-11-01 00:00:00-04:00,50.8537018555885,52.53769011901406,50.61274682073969,51.939247131347656,47079792,0.0,0.0
2019-11-08 00:00:00-05:00,51.939237393462335,52.74180130719965,51.623779215836734,52.041297912597656,32947070,0.0,0.0
2019-11-15 00:00:00-05:00,52.328938333615866,52.83923754249924,51.78152555407136,52.171207427978516,38524838,0.0,0.0
2019-11-22 00:00:00-05:00,52.34749312657633,52.939441500538486,52.18512567431672,52.523780822753906,32193238,0.0,0.0
2019-11-29 00:00:00-05:00,52.263990590637846,52.41244133176741,50.273169280221744,50.733089447021484,57108362,0.0,0.0
2019-12-06 00:00:00-05:00,51.057818870311834,52.570163066938505,50.66813704382522,52.39387893676758,59530212,0.0,0.0
2019-12-13 00:00:00-05:00,51.02998399245888,51.40111256450542,49.01662086836898,49.39702606201172,87199550,0.0,0.0
2019-12-20 00:00:00-05:00,50.01866333931863,50.16247398264268,49.434137065553855,49.70320510864258,48049034,0.0,0.0
2019-12-27 00:00:00-05:00,49.78671045173785,50.06505512549386,48.756831973430494,50.05577850341797,33499615,0.0,0.0
2020-01-03 00:00:00-05:00,49.16507601370504,50.8444242819472,49.127962445291644,50.454742431640625,56304440,0.24,0.0
2020-01-10 00:00:00-05:00,50.83774110038832,51.676495366245426,50.53020023963937,51.65785598754883,52128403,0.0,0.0
2020-01-17 00:00:00-05:00,51.844243128238645,51.900157705896596,50.586111804468224,51.23847579956055,32903304,0.0,0.0
2020-01-24 00:00:00-05:00,51.31304118131016,51.438852555437755,48.726511629658454,49.682132720947266,36814299,0.0,0.0
2020-01-31 00:00:00-05:00,49.71008728129807,51.58330047426486,48.72688223626509,50.986854553222656,45992078,0.0,0.0
2020-02-07 00:00:00-05:00,50.57680542703081,52.08655980475005,50.50224789968736,51.5460319519043,39550769,0.0,0.0
2020-02-14 00:00:00-05:00,51.61125980089458,52.06325496199361,51.140625260924686,51.7324104309082,27616662,0.0,0.0
2020-02-21 00:00:00-05:00,51.331676456245575,51.573981272448115,47.30565947968884,47.32429885864258,64848198,0.0,0.0
2020-02-28 00:00:00-05:00,45.889106712558714,48.31216933165706,44.49584232923371,44.733489990234375,94242846,0.0,0.0
2020-03-06 00:00:00-05:00,43.400804868807334,45.58156266741075,37.00764296541877,37.09151840209961,125864961,0.0,0.0
2020-03-13 00:00:00-04:00,41.425077313899294,44.72417313167171,38.452161779621974,42.00288391113281,131138068,0.0,0.0
2020-03-20 00:00:00-04:00,41.95628608275296,47.28702809006741,40.8985234473017,47.04471969604492,116773255,0.0,0.0
2020-03-27 00:00:00-04:00,45.74930969884034,48.088496706346156,42.9068701135116,46.41099166870117,90793902,0.0,0.0
2020-04-03 00:00:00-04:00,45.9450199398489,49.971033635395436,45.61883967369745,49.560977935791016,72503521,0.24,0.0
2020-04-10 00:00:00-04:00,49.79641744825929,50.6578806413683,49.06604616958106,50.28333282470703,48866172,0.0,0.0
2020-04-17 00:00:00-04:00,51.051169738654686,51.23844546886295,47.8674930410766,48.663414001464844,58079004,0.0,0.0
2020-04-24 00:00:00-04:00,49.07540979123436,50.8264299049264,48.649361056795335,49.59978103637695,47751301,0.0,0.0
2020-05-01 00:00:00-04:00,49.047318735583694,49.552958471754415,47.84875642306361,49.253318786621094,37747404,0.0,0.0
2020-05-08 00:00:00-04:00,49.80577434672732,50.40505721944426,47.62402291925599,49.5435905456543,48937910,0.0,0.0
2020-05-15 00:00:00-04:00,49.34696631345542,50.55020812114119,48.8038670647942,48.89750671386719,75342743,0.0,0.0
2020-05-22 00:00:00-04:00,49.00986110278168,50.70470091252995,48.76640520694388,50.20841979980469,37106067,0.0,0.0
2020-05-29 00:00:00-04:00,50.20842446311102,50.508064165197005,49.28141525102847,49.4874153137207,49740943,0.0,0.0
2020-06-05 00:00:00-04:00,49.712148883505286,51.60830968694258,47.97049081231576,48.04540252685547,52825089,0.0,0.0
2020-06-12 00:00:00-04:00,49.112868578865324,51.500624071415345,47.67085024758879,50.27397155761719,94908029,0.0,0.0
2020-06-19 00:00:00-04:00,50.76088808613097,52.40422721754878,49.60914726038109,51.06052780151367,102717835,0.0,0.0
2020-06-26 00:00:00-04:00,50.89198469263499,52.83496371801625,50.215921763618006,52.380821228027344,84557859,0.0,0.0
2020-07-03 00:00:00-04:00,52.38081542401063,54.12247346925867,52.38081542401063,53.869651794433594,56817037,0.0,0.0
2020-07-10 00:00:00-04:00,53.81346792653525,54.15992564762297,52.03903702017399,52.26844787597656,63442015,0.24,0.0
2020-07-17 00:00:00-04:00,52.733912538473895,52.997204811231,51.42684575864411,52.43300247192383,64108102,0.0,0.0
2020-07-24 00:00:00-04:00,52.16030854066177,52.69159575980088,51.61491330366527,51.953433990478516,47166110,0.0,0.0
2020-07-31 00:00:00-04:00,51.887600322022465,52.959579886543764,51.083615648631486,51.981632232666016,39681099,0.0,0.0
2020-08-07 00:00:00-04:00,51.72775373575848,52.30135784980508,50.475795355462836,50.79682540893555,44223431,0.0,0.0
2020-08-14 00:00:00-04:00,50.80621977170869,53.528485787244826,50.458297367982155,51.96282958984375,63807420,0.0,0.0
2020-08-21 00:00:00-04:00,52.07568012523511,54.96250423156907,51.464461799309994,53.768280029296875,52303331,0.0,0.0
2020-08-28 00:00:00-04:00,53.90932645222471,55.78058828810119,53.269899323871186,53.69304656982422,67198482,0.0,0.0
2020-09-04 00:00:00-04:00,53.48617761188727,54.70861060736967,51.596105016249425,53.90932846069336,65664163,0.0,0.0
2020-09-11 00:00:00-04:00,57.08765485994667,58.16903998904936,53.47677351125715,56.58927917480469,164803674,0.0,0.0
2020-09-18 00:00:00-04:00,56.401206897447906,58.864786573411386,54.81204446115452,55.76177978515625,120252170,0.0,0.0
2020-09-25 00:00:00-04:00,55.733577259463054,56.92780145527295,55.44207252932278,56.11911392211914,43481380,0.0,0.0
2020-10-02 00:00:00-04:00,55.20698837813155,57.64245270368108,55.01892092850803,57.25691604614258,39866300,0.24,0.0
2020-10-09 00:00:00-04:00,57.73423716334341,58.37625348240351,56.71928462941656,57.139427185058594,37430959,0.0,0.0
2020-10-16 00:00:00-04:00,57.31880591949847,57.69646380411571,55.411640445245204,56.35578155517578,45639248,0.0,0.0
2020-10-23 00:00:00-04:00,56.55406187669874,56.799537015083736,52.059947544676675,52.89079284667969,66907344,0.0,0.0
2020-10-30 00:00:00-04:00,52.63587628868061,54.84516702495164,52.352634625387026,53.49504470825195,53999701,0.0,0.0
2020-11-06 00:00:00-05:00,53.59889306580033,55.77986040049312,52.96631662779501,53.29676818847656,43063088,0.0,0.0
2020-11-13 00:00:00-05:00,53.70274916768275,54.391971769178376,52.45648314831905,53.29676818847656,36392955,0.0,0.0
2020-11-20 00:00:00-05:00,53.21180031667792,54.66577867574649,52.5697839919363,54.203147888183594,33910791,0.0,0.0
2020-11-27 00:00:00-05:00,54.1937119979985,56.629594676343785,53.95767667327135,55.95925521850586,63274329,0.0,0.0
2020-12-04 00:00:00-05:00,55.99702562040684,57.167758895385674,54.96791138912311,56.157527923583984,67457381,0.0,0.0
2020-12-11 00:00:00-05:00,57.535964793933395,60.47224817333868,56.100869703755244,60.05682373046875,79354197,0.0,0.0
2020-12-18 00:00:00-05:00,59.93409214022193,62.50215414917412,59.886885793301055,61.3314208984375,85958766,0.0,0.0
2020-12-25 00:00:00-05:00,61.33141107714221,62.020637317948754,60.43447982443535,61.07649612426758,27354216,0.0,0.0
2021-01-01 00:00:00-05:00,61.076504799797384,61.085941026752074,58.44706774435215,59.546993255615234,38324046,0.24,0.0
2021-01-08 00:00:00-05:00,59.87910217694944,60.24398590157253,58.291614839535725,58.381649017333984,40353671,0.0,0.0
2021-01-15 00:00:00-05:00,58.38164742295043,59.03560002446029,57.73717438646246,58.01202392578125,30412231,0.0,0.0
2021-01-22 00:00:00-05:00,57.75613745348811,59.935974923037136,56.61883534898715,58.02151107788086,52563716,0.0,0.0
2021-01-29 00:00:00-05:00,57.96464194283477,60.07813320053437,57.05953863654989,60.04022216796875,52395504,0.0,0.0
2021-02-05 00:00:00-05:00,60.182385450026885,60.717868831269676,59.02612428917872,59.4241828918457,38879537,0.0,0.0
2021-02-12 00:00:00-05:00,59.064029719966236,59.95491718942298,58.154186736428116,58.827091217041016,26697708,0.0,0.0
2021-02-19 00:00:00-05:00,59.00716694826854,62.892960813780334,57.88408068649059,61.888343811035156,75986310,0.0,0.0
2021-02-26 00:00:00-05:00,62.11580548100741,64.01131370845059,61.130140335042164,62.18214797973633,81332212,0.0,0.0
2021-03-05 00:00:00-05:00,63.79341629647549,69.77365522220396,62.01154729913384,63.88810348510742,134282273,0.0,0.0
2021-03-12 00:00:00-05:00,63.461612217734675,64.51361982315166,62.63706356649737,63.25310516357422,60683799,0.0,0.0
2021-03-19 00:00:00-04:00,63.30049333329215,65.13913848863692,62.41908178499476,65.04435729980469,79853275,0.0,0.0
2021-03-26 00:00:00-04:00,64.98749863663971,68.55105609310101,64.7126490787232,68.05821990966797,63001661,0.0,0.0
2021-04-02 00:00:00-04:00,68.05820883532009,71.58385468622933,68.05820883532009,71.34691619873047,65574690,0.32,0.0
2021-04-09 00:00:00-04:00,71.72225834615283,74.76819808966799,71.29392658728901,74.52071380615234,63398080,0.0,0.0
2021-04-16 00:00:00-04:00,74.53974090376202,76.34826632671071,71.14638376041925,71.26536560058594,81305618,0.0,0.0
2021-04-23 00:00:00-04:00,70.71328436885904,72.24577096989273,70.2944659898213,72.21721649169922,43416293,0.0,0.0
2021-04-30 00:00:00-04:00,71.92213387221791,76.11124704897038,71.56995230511568,75.90088653564453,61271573,0.0,0.0
2021-05-07 00:00:00-04:00,75.9675097944152,76.83683814215938,72.84542801250596,74.37791442871094,68112572,0.0,0.0
2021-05-14 00:00:00-04:00,74.35889653048665,75.70100796697949,73.81633960729584,74.93000793457031,39282091,0.0,0.0
2021-05-21 00:00:00-04:00,75.3773788574588,76.19597451127356,74.76914373933407,75.177490234375,48553149,0.0,0.0
2021-05-28 00:00:00-04:00,75.14892925273524,77.53808669733218,74.70156362249155,77.18589782714844,41703782,0.0,0.0
2021-06-04 00:00:00-04:00,77.49525302246542,80.93620580731104,77.45242130289593,78.337646484375,62076406,0.0,0.0
2021-06-11 00:00:00-04:00,78.03303878944915,79.2323702873797,72.24576141331953,73.82583618164062,89934413,0.0,0.0
2021-06-18 00:00:00-04:00,73.19763781214381,75.37738624228966,72.31716919037258,73.9971923828125,58211253,0.0,0.0
2021-06-25 00:00:00-04:00,74.27321536352444,75.7866679963388,73.82870378436576,75.71051788330078,44851155,0.0,0.0
2021-07-02 00:00:00-04:00,75.62484406603583,82.97316264288376,75.52966005970823,81.46923065185547,66818723,0.0,0.0
2021-07-09 00:00:00-04:00,81.74528336896672,84.57229314024255,81.3931017589653,82.08795166015625,76188205,0.32,0.0
2021-07-16 00:00:00-04:00,82.87799894758271,87.07205502591323,82.33821483525708,86.64214324951172,69798560,0.0,0.0
2021-07-23 00:00:00-04:00,86.92874980737223,87.12937579157362,82.80156900227378,83.71871948242188,44198633,0.0,0.0
2021-07-30 00:00:00-04:00,83.50854882146413,86.47973049179784,82.99265028664347,85.43838500976562,39173080,0.0,0.0
2021-08-06 00:00:00-04:00,85.25684102244323,86.43194415074275,84.71228281392943,85.80139923095703,31483156,0.0,0.0
2021-08-13 00:00:00-04:00,86.57524801554283,87.67869430493336,84.29316353303521,84.75049591064453,36268685,0.0,0.0
2021-08-20 00:00:00-04:00,84.83649419213427,85.64855374320283,84.11996977256848,84.76006317138672,37025875,0.0,0.0
2021-08-27 00:00:00-04:00,84.82694086820328,86.4606157159065,84.54032817680404,85.79186248779297,34822651,0.0,0.0
2021-09-03 00:00:00-04:00,85.35238710486949,86.77588756215555,84.04354046991193,85.54346466064453,39389238,0.0,0.0
2021-09-10 00:00:00-04:00,85.64854652130506,86.50837721005563,80.94814847461895,83.35566711425781,79506640,0.0,0.0
2021-09-17 00:00:00-04:00,82.35731985327845,86.04025134707008,81.1392268627346,85.42881774902344,102720440,0.0,0.0
2021-09-24 00:00:00-04:00,85.2855024480481,88.15159987120755,83.23147179254065,83.24102020263672,61851764,0.0,0.0
2021-10-01 00:00:00-04:00,83.84290183571181,88.73436990271698,83.68526560933745,88.18981170654297,53356060,0.0,0.0
2021-10-08 00:00:00-04:00,88.25668992133501,93.00485911039637,87.99874436260605,91.02725219726562,53499268,0.32,0.0
2021-10-15 00:00:00-04:00,91.1617493856912,93.92249361344943,90.8166280146271,92.32176971435547,33182528,0.0,0.0
2021-10-22 00:00:00-04:00,92.31218820355635,94.86229778978536,91.96705949050002,92.25466918945312,30110978,0.0,0.0
2021-10-29 00:00:00-04:00,91.83285242283226,92.96410613249309,89.63745296449814,91.67945861816406,32740200,0.0,0.0
2021-11-05 00:00:00-04:00,92.22588543349114,92.5614324587288,89.49842117845368,90.15512084960938,26768644,0.0,0.0
2021-11-12 00:00:00-05:00,90.39480172601483,92.38887693316623,89.08139494439516,90.74951934814453,31514152,0.0,0.0
2021-11-19 00:00:00-05:00,90.89332552823035,92.95450888030386,88.34321592448386,89.71414184570312,35241556,0.0,0.0
2021-11-26 00:00:00-05:00,89.05265391010538,90.24142666645275,85.32344797619204,86.27245330810547,56518519,0.0,0.0
2021-12-03 00:00:00-05:00,86.61756729216755,87.03939287845287,84.09909183053489,85.10283660888672,42322724,0.0,0.0
2021-12-10 00:00:00-05:00,99.9816992687185,101.94700777405632,95.2841206449202,98.95590209960938,95159220,0.0,0.0
2021-12-17 00:00:00-05:00,93.65436623511286,95.82099892978914,85.38087234928243,86.01361083984375,82183940,0.0,0.0
2021-12-24 00:00:00-05:00,86.01359468609589,86.59839567297932,84.09276400881419,84.37423706054688,26294347,0.0,0.0
2021-12-31 00:00:00-05:00,84.41259666279741,85.88350804196129,82.01587338803564,82.77323150634766,47675689,0.32,0.0
2022-01-07 00:00:00-05:00,83.18657053284389,86.14067990432486,83.02308511295747,84.47599029541016,39996699,0.0,0.0
2022-01-14 00:00:00-05:00,84.1776971240031,84.77428787834987,79.40492704088626,79.59738159179688,34221435,0.0,0.0
2022-01-21 00:00:00-05:00,80.21322341268514,80.24208976067253,76.21025675357824,76.76836395263672,66155936,0.0,0.0
2022-01-28 00:00:00-05:00,76.97043137761955,79.75133531114811,75.60403714661463,78.8468246459961,43960506,0.0,0.0
2022-02-04 00:00:00-05:00,78.93342117328676,80.61735984339332,76.78770173148493,78.76021575927734,33539977,0.0,0.0
2022-02-11 00:00:00-05:00,78.75060275088262,79.31833454619314,72.48635526482904,72.67880249023438,34248078,0.0,0.0
2022-02-18 00:00:00-05:00,72.64993254803225,72.87125345355605,67.57887426131528,71.98597717285156,33876678,0.0,0.0
2022-02-25 00:00:00-05:00,71.83202580551054,76.05630635470895,71.51448127021716,75.29612731933594,43008493,0.0,0.0
2022-03-04 00:00:00-05:00,74.7380079585021,74.96895340566385,70.35495585235023,73.75651550292969,51858262,0.0,0.0
2022-03-11 00:00:00-05:00,73.80463169353115,78.4619292738917,71.206557530984,77.55741119384766,77483210,0.0,0.0
2022-03-18 00:00:00-04:00,76.62400827759885,79.6887812564543,75.86382946586242,79.13548278808594,56076598,0.0,0.0
2022-03-25 00:00:00-04:00,78.94305450335219,81.31981509347071,78.16363372443864,79.60700988769531,33040289,0.0,0.0
2022-04-01 00:00:00-04:00,79.90528994884167,81.3294167121874,77.73060155783119,78.4619140625,31779736,0.32,0.0
2022-04-08 00:00:00-04:00,78.93308143046724,79.04900587880859,75.95775358735597,76.74988555908203,28414630,0.0,0.0
2022-04-15 00:00:00-04:00,76.74988299020917,79.07798250157062,75.26222648855571,76.77886962890625,25456987,0.0,0.0
2022-04-22 00:00:00-04:00,76.57599191217619,76.99137858160724,71.8908214863383,73.5523681640625,37676217,0.0,0.0
2022-04-29 00:00:00-04:00,72.77955311908883,73.29154716540941,69.54340494086622,70.32588195800781,34495869,0.0,0.0
2022-05-06 00:00:00-04:00,69.67865557115161,71.11802315066976,66.62605216682653,68.32624053955078,40002168,0.0,0.0
2022-05-13 00:00:00-04:00,68.5484273271846,69.53376680923522,64.45252556306491,64.76165008544922,37023987,0.0,0.0
2022-05-20 00:00:00-04:00,65.5731041518902,69.66901359587348,64.57810975053505,69.22464752197266,35407761,0.0,0.0
2022-05-27 00:00:00-04:00,69.90084451706338,70.77991431608774,68.59672576855812,70.65433502197266,35462168,0.0,0.0
2022-06-03 00:00:00-04:00,70.09404799248175,72.29656107456643,66.84823691253283,66.86756134033203,31201828,0.0,0.0
2022-06-10 00:00:00-04:00,65.66969878103455,69.96846231055683,61.59311087511579,66.37488555908203,78921639,0.0,0.0
2022-06-17 00:00:00-04:00,66.4135359035621,67.16702647714126,64.05645677996773,65.33159637451172,43491567,0.0,0.0
2022-06-24 00:00:00-04:00,66.00781167297473,68.65469090800285,65.66004565726473,67.49547576904297,54193686,0.0,0.0
2022-07-01 00:00:00-04:00,67.47614215445142,70.2679247443171,67.43750067239854,69.38885498046875,30706855,0.0,0.0
2022-07-08 00:00:00-04:00,69.2536157848517,69.78491959802852,65.91120486210342,67.08973693847656,27993399,0.32,0.0
2022-07-15 00:00:00-04:00,68.17576955012521,72.41613065155074,67.92348026485278,72.32880401611328,29597702,0.0,0.0
2022-07-22 00:00:00-04:00,72.60048553111832,74.98266042608407,71.51856376413083,74.75463104248047,32031300,0.0,0.0
2022-07-29 00:00:00-04:00,74.7255279328105,75.84141507423429,73.80370490160333,75.10395812988281,27341508,0.0,0.0
2022-08-05 00:00:00-04:00,74.00747322659355,75.68615662446176,73.59022873369483,74.87107849121094,24648980,0.0,0.0
2022-08-12 00:00:00-04:00,75.68615294704601,77.51377864451442,75.3562425004944,76.96699523925781,25916875,0.0,0.0
2022-08-19 00:00:00-04:00,76.68560215684408,76.78263421202804,73.72608375684105,74.60908508300781,22269033,0.0,0.0
2022-08-26 00:00:00-04:00,74.69642512009507,74.96811785768162,71.28084023967935,73.0662612915039,31051830,0.0,0.0
2022-09-02 00:00:00-04:00,73.49319353959963,74.49263771397857,71.24201594001471,72.43553161621094,30807506,0.0,0.0
2022-09-09 00:00:00-04:00,72.43553950338239,77.05443434649355,67.67604552375225,68.15635681152344,86949628,0.0,0.0
2022-09-16 00:00:00-04:00,67.51592877072075,67.72940371115736,63.8868695894393,64.07123565673828,54359519,0.0,0.0
2022-09-23 00:00:00-04:00,63.41141602295592,63.49875005733231,58.97698360306783,59.57859420776367,42897348,0.0,0.0
2022-09-30 00:00:00-04:00,59.44274047139632,65.1968329550721,59.00123982264708,63.36289978027344,45542038,0.0,0.0
2022-10-07 00:00:00-04:00,62.57692807804048,63.75588944249808,59.82117908649148,63.265865325927734,40078248,0.32,0.0
2022-10-14 00:00:00-04:00,64.09826216016246,68.19461791883374,62.625521579019335,67.54115295410156,49208545,0.0,0.0
2022-10-21 00:00:00-04:00,69.27722002155227,74.00744029619548,68.57498598185558,73.2955551147461,54026460,0.0,0.0
2022-10-28 00:00:00-04:00,73.44185405489718,77.2748752654014,72.22269982052721,73.17851257324219,43146058,0.0,0.0
2022-11-04 00:00:00-04:00,74.06605773792099,76.53606531763735,72.40800357471336,75.26570129394531,38168524,0.0,0.0
2022-11-11 00:00:00-05:00,75.22669388474905,78.68422111809217,74.68051514215001,77.24561309814453,34213647,0.0,0.0
2022-11-18 00:00:00-05:00,78.02588671383782,80.87382979302208,76.9042631041007,80.52271270751953,26486596,0.0,0.0
2022-11-25 00:00:00-05:00,80.80554473959185,82.44408840069781,78.0258744505176,82.03445434570312,28533886,0.0,0.0
2022-12-02 00:00:00-05:00,81.14690638506492,81.55654788084851,76.13374455104992,78.09414672851562,32582256,0.0,0.0
2022-12-09 00:00:00-05:00,77.68451267385927,83.46818091037203,77.49919884103164,78.09414672851562,64852603,0.0,0.0
2022-12-16 00:00:00-05:00,77.98685635093763,80.11306161095943,77.4699361515823,78.50377655029297,47444566,0.0,0.0
2022-12-23 00:00:00-05:00,78.52327457445902,79.78144242197511,78.01610233271384,79.39131164550781,16081964,0.0,0.0
2022-12-30 00:00:00-05:00,79.12797896395311,83.2926137437607,78.76711409472196,82.22950744628906,29853258,0.0,0.0
2023-01-06 00:00:00-05:00,82.64891035220845,86.99397828041035,81.7516145284394,86.58921813964844,36295469,0.32,0.0
2023-01-13 00:00:00-05:00,86.10133622232624,87.58567126181045,83.4629839438187,84.13359069824219,23636096,0.0,0.0
2023-01-20 00:00:00-05:00,84.22169673546409,88.58794915511773,83.69794601755953,87.94182586669922,33162011,0.0,0.0
2023-01-27 00:00:00-05:00,87.61876209698242,89.30260989322049,85.16151874461042,87.50128173828125,32542958,0.0,0.0
2023-02-03 00:00:00-05:00,86.61041879014516,88.3578953562018,84.48603258473139,84.82867431640625,31579994,0.0,0.0
2023-02-10 00:00:00-05:00,84.71119320961377,87.56981487320758,84.52029228441899,85.87618255615234,28637161,0.0,0.0
2023-02-17 00:00:00-05:00,85.36710352193786,87.59918551658482,84.17275348925199,86.71810150146484,26136052,0.0,0.0
