Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-13 00:00:00-04:00,37.22999954223633,38.040000915527344,36.83000183105469,37.709999084472656,3708485,0.0,0.0
2014-06-20 00:00:00-04:00,37.75,38.44499969482422,37.16999816894531,38.209999084472656,4238295,0.0,0.0
2014-06-27 00:00:00-04:00,38.15999984741211,39.54999923706055,38.057498931884766,38.9900016784668,18360072,0.0,0.0
2014-07-04 00:00:00-04:00,38.9900016784668,39.06999969482422,37.779998779296875,38.4900016784668,2999927,0.0,0.0
2014-07-11 00:00:00-04:00,38.4900016784668,39.040000915527344,37.400001525878906,37.439998626708984,3331968,0.0,0.0
2014-07-18 00:00:00-04:00,37.619998931884766,38.529998779296875,36.939998626708984,37.63999938964844,4152399,0.0,0.0
2014-07-25 00:00:00-04:00,37.65999984741211,38.11000061035156,35.939998626708984,35.959999084472656,5116892,0.0,0.0
2014-08-01 00:00:00-04:00,36.0099983215332,38.34000015258789,35.4900016784668,37.63999938964844,4842365,0.0,0.0
2014-08-08 00:00:00-04:00,37.70000076293945,38.529998779296875,37.439998626708984,38.040000915527344,2843746,0.0,0.0
2014-08-15 00:00:00-04:00,38.40999984741211,39.224998474121094,37.54999923706055,39.06999969482422,2653403,0.0,0.0
2014-08-22 00:00:00-04:00,39.11000061035156,39.4900016784668,38.43000030517578,38.73500061035156,1788662,0.0,0.0
2014-08-29 00:00:00-04:00,38.83000183105469,40.060001373291016,38.5099983215332,39.53499984741211,2759149,0.0,0.0
2014-09-05 00:00:00-04:00,39.59000015258789,39.95000076293945,39.06999969482422,39.78499984741211,2961348,0.0,0.0
2014-09-12 00:00:00-04:00,39.86000061035156,40.060001373291016,37.94499969482422,38.0,5071420,0.0,0.0
2014-09-19 00:00:00-04:00,38.0,38.119998931884766,36.459999084472656,36.52000045776367,4098577,0.0,0.0
2014-09-26 00:00:00-04:00,36.70000076293945,37.11989974975586,36.06999969482422,36.459999084472656,4333863,0.0,0.0
2014-10-03 00:00:00-04:00,36.720001220703125,37.209999084472656,35.869998931884766,35.91999816894531,4000959,0.0,0.0
2014-10-10 00:00:00-04:00,35.970001220703125,36.060001373291016,33.61000061035156,34.31999969482422,4424598,0.0,0.0
2014-10-17 00:00:00-04:00,34.75,36.529998779296875,34.439998626708984,36.25,2803689,0.0,0.0
2014-10-24 00:00:00-04:00,36.2400016784668,37.97999954223633,36.15999984741211,37.880001068115234,2456484,0.0,0.0
2014-10-31 00:00:00-04:00,38.630001068115234,38.630001068115234,36.209999084472656,36.84000015258789,5242930,0.0,0.0
2014-11-07 00:00:00-05:00,36.83000183105469,37.689998626708984,36.36000061035156,37.66999816894531,3392168,0.0,0.0
2014-11-14 00:00:00-05:00,37.68000030517578,38.38999938964844,36.7599983215332,37.73500061035156,3732818,0.0,0.0
2014-11-21 00:00:00-05:00,38.084999084472656,39.0,38.06999969482422,38.869998931884766,2272472,0.0,0.0
2014-11-28 00:00:00-05:00,38.970001220703125,39.375,38.31560134887695,38.970001220703125,3581304,0.0,0.0
2014-12-05 00:00:00-05:00,38.945098876953125,39.16999816894531,36.52000045776367,36.599998474121094,3421742,0.0,0.0
2014-12-12 00:00:00-05:00,36.02000045776367,36.47999954223633,35.08000183105469,36.470001220703125,5596367,0.0,0.0
2014-12-19 00:00:00-05:00,36.40999984741211,37.790000915527344,36.220001220703125,37.439998626708984,3681460,0.0,0.0
2014-12-26 00:00:00-05:00,37.779998779296875,37.97999954223633,36.630001068115234,36.650001525878906,1842755,0.0,0.0
2015-01-02 00:00:00-05:00,36.84000015258789,36.97999954223633,34.849998474121094,35.75,4098452,0.0,0.0
2015-01-09 00:00:00-05:00,35.81999969482422,36.0099983215332,33.27000045776367,33.540000915527344,3202715,0.0,0.0
2015-01-16 00:00:00-05:00,33.83599853515625,34.97999954223633,33.459999084472656,34.959999084472656,2399677,0.0,0.0
2015-01-23 00:00:00-05:00,34.9900016784668,35.38999938964844,31.149999618530273,33.9900016784668,5458481,0.0,0.0
2015-01-30 00:00:00-05:00,33.599998474121094,34.900001525878906,32.79999923706055,34.220001220703125,4459709,0.0,0.0
2015-02-06 00:00:00-05:00,34.380001068115234,34.439998626708984,33.47999954223633,33.650001525878906,4073186,0.0,0.0
2015-02-13 00:00:00-05:00,33.7400016784668,35.119998931884766,33.5099983215332,34.790000915527344,3537147,0.0,0.0
2015-02-20 00:00:00-05:00,34.83000183105469,35.29999923706055,33.849998474121094,34.650001525878906,4739080,0.0,0.0
2015-02-27 00:00:00-05:00,34.5,35.09000015258789,33.31999969482422,34.0,4134270,0.0,0.0
2015-03-06 00:00:00-05:00,33.75400161743164,33.99399948120117,32.529998779296875,32.8650016784668,2927442,0.0,0.0
2015-03-13 00:00:00-04:00,32.97999954223633,36.54999923706055,32.18000030517578,36.099998474121094,7596846,0.0,0.0
2015-03-20 00:00:00-04:00,36.04999923706055,37.060001373291016,35.0,35.755001068115234,6728891,0.0,0.0
2015-03-27 00:00:00-04:00,35.97999954223633,36.74399948120117,35.630001068115234,36.5099983215332,5028495,0.0,0.0
2015-04-03 00:00:00-04:00,36.5099983215332,38.0,36.087501525878906,37.935001373291016,3936024,0.0,0.0
2015-04-10 00:00:00-04:00,37.72999954223633,38.85499954223633,36.689998626708984,37.224998474121094,3340032,0.0,0.0
2015-04-17 00:00:00-04:00,36.849998474121094,37.66999816894531,36.345001220703125,37.36000061035156,2486112,0.0,0.0
2015-04-24 00:00:00-04:00,37.599998474121094,38.400001525878906,36.400001525878906,38.34000015258789,4612330,0.0,0.0
2015-05-01 00:00:00-04:00,38.19599914550781,38.88999938964844,37.84000015258789,38.08000183105469,4199762,0.0,0.0
2015-05-08 00:00:00-04:00,38.209999084472656,39.810001373291016,38.209999084472656,39.70000076293945,2829609,0.0,0.0
2015-05-15 00:00:00-04:00,39.560001373291016,41.52000045776367,38.900001525878906,41.459999084472656,4861932,0.0,0.0
2015-05-22 00:00:00-04:00,41.45000076293945,41.959999084472656,40.68000030517578,41.790000915527344,4178945,0.0,0.0
2015-05-29 00:00:00-04:00,41.5099983215332,42.189998626708984,41.04999923706055,41.40999984741211,4957130,0.0,0.0
2015-06-05 00:00:00-04:00,41.560001373291016,42.15999984741211,41.130001068115234,41.81999969482422,2661529,0.0,0.0
2015-06-12 00:00:00-04:00,41.5,42.150001525878906,40.68000030517578,42.099998474121094,3124807,0.0,0.0
2015-06-19 00:00:00-04:00,42.2400016784668,42.75,41.66999816894531,41.900001525878906,3419121,0.0,0.0
2015-06-26 00:00:00-04:00,41.929901123046875,41.97999954223633,40.849998474121094,41.17499923706055,4064593,0.0,0.0
2015-07-03 00:00:00-04:00,41.17499923706055,41.47999954223633,40.439998626708984,40.779998779296875,2454432,0.0,0.0
2015-07-10 00:00:00-04:00,39.599998474121094,39.9900016784668,38.31999969482422,39.400001525878906,10098765,0.0,0.0
2015-07-17 00:00:00-04:00,39.36000061035156,39.630001068115234,38.41999816894531,38.630001068115234,2335979,0.0,0.0
2015-07-24 00:00:00-04:00,38.52000045776367,38.77000045776367,36.0,36.22999954223633,7486140,0.0,0.0
2015-07-31 00:00:00-04:00,36.13999938964844,37.13999938964844,36.0,36.06999969482422,4647012,0.0,0.0
2015-08-07 00:00:00-04:00,36.06999969482422,36.72999954223633,35.290000915527344,35.529998779296875,4428137,0.0,0.0
2015-08-14 00:00:00-04:00,35.40999984741211,36.72999954223633,35.1151008605957,35.290000915527344,3073921,0.0,0.0
2015-08-21 00:00:00-04:00,35.06999969482422,35.349998474121094,32.59000015258789,34.310001373291016,5759332,0.0,0.0
2015-08-28 00:00:00-04:00,34.18000030517578,34.54999923706055,31.729999542236328,32.68000030517578,6862219,0.0,0.0
2015-09-04 00:00:00-04:00,32.29999923706055,33.02000045776367,31.75,32.33000183105469,3403134,0.0,0.0
2015-09-11 00:00:00-04:00,32.27000045776367,33.720001220703125,31.950000762939453,33.5099983215332,2800833,0.0,0.0
2015-09-18 00:00:00-04:00,32.9900016784668,34.27000045776367,32.314998626708984,32.599998474121094,4891226,0.0,0.0
2015-09-25 00:00:00-04:00,32.900001525878906,33.220001220703125,30.969999313354492,31.399999618530273,5436502,0.0,0.0
2015-10-02 00:00:00-04:00,31.0,34.59000015258789,30.530000686645508,33.91999816894531,6600656,0.0,0.0
2015-10-09 00:00:00-04:00,33.93000030517578,35.2400016784668,32.745201110839844,34.619998931884766,2488514,0.0,0.0
2015-10-16 00:00:00-04:00,34.560001373291016,35.40999984741211,33.53499984741211,34.18000030517578,4066775,0.0,0.0
2015-10-23 00:00:00-04:00,34.560001373291016,35.349998474121094,33.08399963378906,34.060001373291016,7010739,0.0,0.0
2015-10-30 00:00:00-04:00,34.20000076293945,37.084999084472656,33.88999938964844,36.29999923706055,5239619,0.0,0.0
2015-11-06 00:00:00-05:00,36.209999084472656,36.97999954223633,35.63010025024414,35.81999969482422,4906710,0.0,0.0
2015-11-13 00:00:00-05:00,35.72999954223633,36.54999923706055,34.52000045776367,36.400001525878906,4604447,0.0,0.0
2015-11-20 00:00:00-05:00,36.31999969482422,36.869998931884766,35.91999816894531,36.540000915527344,2599701,0.0,0.0
2015-11-27 00:00:00-05:00,36.47999954223633,36.68000030517578,34.65999984741211,34.779998779296875,3162675,0.0,0.0
2015-12-04 00:00:00-05:00,34.75,35.63999938964844,34.4900016784668,34.68000030517578,2752424,0.0,0.0
2015-12-11 00:00:00-05:00,34.41999816894531,34.84989929199219,33.72999954223633,33.939998626708984,3695658,0.0,0.0
2015-12-18 00:00:00-05:00,33.880001068115234,35.54999923706055,33.0,35.40999984741211,3967918,0.0,0.0
2015-12-25 00:00:00-05:00,35.40999984741211,35.4900016784668,33.13999938964844,34.630001068115234,1485644,0.0,0.0
2016-01-01 00:00:00-05:00,34.630001068115234,34.630001068115234,31.540000915527344,31.770000457763672,2648681,0.0,0.0
2016-01-08 00:00:00-05:00,31.940000534057617,32.18000030517578,29.90999984741211,31.34000015258789,4991845,0.0,0.0
2016-01-15 00:00:00-05:00,30.399999618530273,32.900001525878906,28.75,31.139999389648438,6038937,0.0,0.0
2016-01-22 00:00:00-05:00,31.690000534057617,32.03499984741211,28.795000076293945,28.940000534057617,4749146,0.0,0.0
2016-01-29 00:00:00-05:00,28.979999542236328,30.5,28.790000915527344,29.59000015258789,4363160,0.0,0.0
2016-02-05 00:00:00-05:00,29.239999771118164,29.510000228881836,27.059999465942383,28.040000915527344,4901264,0.0,0.0
2016-02-12 00:00:00-05:00,28.270000457763672,29.979999542236328,28.174999237060547,29.459999084472656,2726658,0.0,0.0
2016-02-19 00:00:00-05:00,29.260000228881836,31.280000686645508,29.18000030517578,30.799999237060547,3127972,0.0,0.0
2016-02-26 00:00:00-05:00,30.889999389648438,32.220001220703125,30.53499984741211,32.220001220703125,2318415,0.0,0.0
2016-03-04 00:00:00-05:00,32.25,32.47999954223633,30.149999618530273,31.209999084472656,2542644,0.0,0.0
2016-03-11 00:00:00-05:00,31.420000076293945,32.42499923706055,31.329999923706055,32.31999969482422,1693516,0.0,0.0
2016-03-18 00:00:00-04:00,32.08000183105469,32.9995002746582,30.760000228881836,32.099998474121094,2232006,0.0,0.0
2016-03-25 00:00:00-04:00,32.099998474121094,33.27000045776367,31.729999542236328,33.15999984741211,1782636,0.0,0.0
2016-04-01 00:00:00-04:00,32.849998474121094,33.099998474121094,31.610000610351562,32.20000076293945,1745653,0.0,0.0
2016-04-08 00:00:00-04:00,32.4900016784668,33.0,31.579999923706055,32.7400016784668,2264267,0.0,0.0
2016-04-15 00:00:00-04:00,32.70000076293945,38.5,32.650001525878906,37.54999923706055,6204069,0.0,0.0
2016-04-22 00:00:00-04:00,37.40999984741211,37.655601501464844,36.369998931884766,36.68000030517578,4487118,0.0,0.0
2016-04-29 00:00:00-04:00,36.560001373291016,37.040000915527344,35.290000915527344,35.529998779296875,3253908,0.0,0.0
2016-05-06 00:00:00-04:00,35.2400016784668,36.65999984741211,34.88999938964844,35.84000015258789,2634203,0.0,0.0
2016-05-13 00:00:00-04:00,35.61000061035156,36.0,34.63999938964844,34.97999954223633,3075752,0.0,0.0
2016-05-20 00:00:00-04:00,35.060001373291016,36.380001068115234,34.970001220703125,35.7599983215332,3742215,0.0,0.0
2016-05-27 00:00:00-04:00,35.709999084472656,36.470001220703125,35.529998779296875,36.459999084472656,3109258,0.0,0.0
2016-06-03 00:00:00-04:00,36.459999084472656,38.34000015258789,35.7599983215332,37.880001068115234,4273144,0.0,0.0
2016-06-10 00:00:00-04:00,37.61000061035156,38.83000183105469,36.79999923706055,38.79999923706055,5722846,0.0,0.0
2016-06-17 00:00:00-04:00,38.939998626708984,39.439998626708984,38.349998474121094,39.38999938964844,4359196,0.0,0.0
2016-06-24 00:00:00-04:00,37.779998779296875,38.029998779296875,34.68000030517578,37.58000183105469,7269716,0.0,0.0
2016-07-01 00:00:00-04:00,37.58000183105469,38.75,36.56999969482422,37.38999938964844,3725877,0.0,0.0
2016-07-08 00:00:00-04:00,37.720001220703125,39.18000030517578,37.25,38.560001373291016,3369955,0.0,0.0
2016-07-15 00:00:00-04:00,38.689998626708984,41.40999984741211,38.2599983215332,40.16999816894531,9513497,0.0,0.0
2016-07-22 00:00:00-04:00,39.97999954223633,40.7400016784668,39.77000045776367,40.11000061035156,5958973,0.0,0.0
2016-07-29 00:00:00-04:00,40.220001220703125,40.65999984741211,39.189998626708984,39.66999816894531,4743920,0.0,0.0
2016-08-05 00:00:00-04:00,39.779998779296875,41.849998474121094,39.779998779296875,41.650001525878906,3365389,0.0,0.0
2016-08-12 00:00:00-04:00,41.58000183105469,42.9900016784668,41.13999938964844,41.65999984741211,4875814,0.0,0.0
2016-08-19 00:00:00-04:00,41.630001068115234,42.61000061035156,41.40999984741211,42.15999984741211,2863439,0.0,0.0
2016-08-26 00:00:00-04:00,42.310001373291016,42.86000061035156,41.939998626708984,42.84000015258789,3100167,0.0,0.0
2016-09-02 00:00:00-04:00,42.970001220703125,43.959999084472656,41.400001525878906,43.91999816894531,2935594,0.0,0.0
2016-09-09 00:00:00-04:00,43.52000045776367,43.95000076293945,42.279998779296875,43.709999084472656,4702692,0.0,0.0
2016-09-16 00:00:00-04:00,43.380001068115234,44.75,43.13999938964844,44.560001373291016,2857990,0.0,0.0
2016-09-23 00:00:00-04:00,44.52000045776367,44.75,43.58000183105469,43.880001068115234,2307171,0.0,0.0
2016-09-30 00:00:00-04:00,43.849998474121094,46.801998138427734,43.01029968261719,46.25,6152641,0.0,0.0
2016-10-07 00:00:00-04:00,46.5,46.90999984741211,44.439998626708984,45.08000183105469,3651397,0.0,0.0
2016-10-14 00:00:00-04:00,45.33000183105469,46.599998474121094,44.8849983215332,46.33000183105469,3369986,0.0,0.0
2016-10-21 00:00:00-04:00,46.209999084472656,47.5,43.099998474121094,45.59000015258789,12859688,0.0,0.0
2016-10-28 00:00:00-04:00,45.4900016784668,47.63999938964844,43.119998931884766,43.25,9742042,0.0,0.0
2016-11-04 00:00:00-04:00,43.790000915527344,47.900001525878906,43.56999969482422,47.16999816894531,10099377,0.0,0.0
2016-11-11 00:00:00-05:00,47.0,49.09000015258789,46.279998779296875,49.0099983215332,5298892,0.0,0.0
2016-11-18 00:00:00-05:00,48.95000076293945,49.2400016784668,48.11000061035156,49.16999816894531,4856752,0.0,0.0
2016-11-25 00:00:00-05:00,49.290000915527344,49.93000030517578,46.05500030517578,46.31999969482422,6127057,0.0,0.0
2016-12-02 00:00:00-05:00,45.9900016784668,49.04999923706055,45.56999969482422,48.310001373291016,6682482,0.0,0.0
2016-12-09 00:00:00-05:00,48.380001068115234,49.06650161743164,47.060001373291016,48.52000045776367,3969094,0.0,0.0
2016-12-16 00:00:00-05:00,48.52000045776367,48.75,45.720001220703125,46.150001525878906,3659929,0.0,0.0
2016-12-23 00:00:00-05:00,46.2599983215332,47.02000045776367,46.060001373291016,46.54999923706055,2305913,0.0,0.0
2016-12-30 00:00:00-05:00,46.68000030517578,47.400001525878906,45.86000061035156,47.11000061035156,4351900,0.0,0.0
2017-01-06 00:00:00-05:00,47.150001525878906,49.779998779296875,46.849998474121094,49.310001373291016,5952236,0.0,0.0
2017-01-13 00:00:00-05:00,49.2599983215332,51.88999938964844,46.869998931884766,50.209999084472656,8849694,0.0,0.0
2017-01-20 00:00:00-05:00,50.040000915527344,54.130001068115234,49.119998931884766,52.81999969482422,8960501,0.0,0.0
2017-01-27 00:00:00-05:00,52.84000015258789,53.959999084472656,51.099998474121094,53.52000045776367,5239946,0.0,0.0
2017-02-03 00:00:00-05:00,53.540000915527344,55.06999969482422,53.25,54.790000915527344,5415982,0.0,0.0
2017-02-10 00:00:00-05:00,54.880001068115234,54.9900016784668,53.4900016784668,53.65999984741211,4640841,0.0,0.0
2017-02-17 00:00:00-05:00,53.5,55.41999816894531,53.439998626708984,54.66999816894531,3913238,0.0,0.0
2017-02-24 00:00:00-05:00,54.33000183105469,55.935001373291016,53.8400993347168,54.95000076293945,4495585,0.0,0.0
2017-03-03 00:00:00-05:00,55.130001068115234,56.18000030517578,54.439998626708984,54.97999954223633,5390001,0.0,0.0
2017-03-10 00:00:00-05:00,55.369998931884766,56.72600173950195,54.88999938964844,56.27000045776367,3221993,0.0,0.0
2017-03-17 00:00:00-04:00,56.41999816894531,56.650001525878906,50.95000076293945,52.09000015258789,14681247,0.0,0.0
2017-03-24 00:00:00-04:00,52.459999084472656,53.380001068115234,50.68000030517578,52.470001220703125,8045139,0.0,0.0
2017-03-31 00:00:00-04:00,52.349998474121094,52.90999984741211,51.0,51.97999954223633,5607565,0.0,0.0
2017-04-07 00:00:00-04:00,51.9900016784668,53.02000045776367,51.38999938964844,51.540000915527344,4868705,0.0,0.0
2017-04-14 00:00:00-04:00,51.540000915527344,54.20000076293945,51.400001525878906,52.97999954223633,8997054,0.0,0.0
2017-04-21 00:00:00-04:00,52.86000061035156,54.31999969482422,51.72999954223633,54.08000183105469,5711963,0.0,0.0
2017-04-28 00:00:00-04:00,54.20000076293945,55.310001373291016,53.52000045776367,53.9900016784668,4988247,0.0,0.0
2017-05-05 00:00:00-04:00,54.18000030517578,54.9900016784668,52.650001525878906,53.029998779296875,4841594,0.0,0.0
2017-05-12 00:00:00-04:00,52.9900016784668,53.560001373291016,51.02000045776367,51.13999938964844,4718685,0.0,0.0
2017-05-19 00:00:00-04:00,51.689998626708984,59.0,51.53499984741211,58.13999938964844,10030037,0.0,0.0
2017-05-26 00:00:00-04:00,58.20000076293945,58.540000915527344,57.380001068115234,57.790000915527344,3662490,0.0,0.0
2017-06-02 00:00:00-04:00,57.9900016784668,59.91999816894531,57.75,59.689998626708984,4793268,0.0,0.0
2017-06-09 00:00:00-04:00,59.81999969482422,60.150001525878906,53.939998626708984,56.970001220703125,8016793,0.0,0.0
2017-06-16 00:00:00-04:00,56.88999938964844,58.099998474121094,56.220001220703125,57.79999923706055,4523477,0.0,0.0
2017-06-23 00:00:00-04:00,57.70000076293945,60.220001220703125,54.70000076293945,55.5099983215332,6617934,0.0,0.0
2017-06-30 00:00:00-04:00,55.720001220703125,56.224998474121094,53.459999084472656,55.529998779296875,5468308,0.0,0.0
2017-07-07 00:00:00-04:00,55.7599983215332,58.64500045776367,55.72999954223633,57.369998931884766,4420136,0.0,0.0
2017-07-14 00:00:00-04:00,57.709999084472656,59.290000915527344,53.5,54.099998474121094,14393851,0.0,0.0
2017-07-21 00:00:00-04:00,54.0099983215332,56.4099006652832,53.65999984741211,55.20000076293945,9588898,0.0,0.0
2017-07-28 00:00:00-04:00,54.88999938964844,55.88999938964844,53.529998779296875,54.11000061035156,5337676,0.0,0.0
2017-08-04 00:00:00-04:00,54.279998779296875,54.470001220703125,52.33000183105469,52.540000915527344,3960977,0.0,0.0
2017-08-11 00:00:00-04:00,52.529998779296875,54.279998779296875,52.20000076293945,52.9900016784668,3726376,0.0,0.0
2017-08-18 00:00:00-04:00,52.900001525878906,54.77000045776367,52.54999923706055,54.72999954223633,3163941,0.0,0.0
2017-08-25 00:00:00-04:00,55.0,56.279998779296875,54.18000030517578,56.0,3596680,0.0,0.0
2017-09-01 00:00:00-04:00,56.25,56.470001220703125,55.439998626708984,55.61000061035156,1989988,0.0,0.0
2017-09-08 00:00:00-04:00,55.619998931884766,56.43000030517578,55.04999923706055,55.15999984741211,3677028,0.0,0.0
2017-09-15 00:00:00-04:00,55.06999969482422,56.65999984741211,54.369998931884766,56.22999954223633,4862849,0.0,0.0
2017-09-22 00:00:00-04:00,56.189998626708984,57.349998474121094,55.29999923706055,56.029998779296875,4250770,0.0,0.0
2017-09-29 00:00:00-04:00,56.040000915527344,57.91999816894531,55.7400016784668,57.75,3119607,0.0,0.0
2017-10-06 00:00:00-04:00,57.54999923706055,59.81999969482422,57.2400016784668,59.58000183105469,6481915,0.0,0.0
2017-10-13 00:00:00-04:00,59.790000915527344,60.84000015258789,59.18000030517578,60.119998931884766,4665086,0.0,0.0
2017-10-20 00:00:00-04:00,60.45000076293945,65.4000015258789,59.95000076293945,64.66999816894531,9360709,0.0,0.0
2017-10-27 00:00:00-04:00,64.91999816894531,67.12000274658203,64.51000213623047,66.44999694824219,7491346,0.0,0.0
2017-11-03 00:00:00-04:00,66.5,66.62999725341797,63.790000915527344,64.66000366210938,5084517,0.0,0.0
2017-11-10 00:00:00-05:00,64.37000274658203,65.2300033569336,63.41999816894531,65.19999694824219,3061928,0.0,0.0
2017-11-17 00:00:00-05:00,65.29000091552734,65.8499984741211,64.58999633789062,65.0999984741211,2755325,0.0,0.0
2017-11-24 00:00:00-05:00,65.33999633789062,66.2249984741211,60.810001373291016,63.68000030517578,4434094,0.0,0.0
2017-12-01 00:00:00-05:00,63.47999954223633,63.72999954223633,60.83000183105469,62.310001373291016,5994232,0.0,0.0
2017-12-08 00:00:00-05:00,62.75,62.81999969482422,60.11000061035156,60.130001068115234,3509325,0.0,0.0
2017-12-15 00:00:00-05:00,60.20000076293945,61.470001220703125,59.39500045776367,60.04999923706055,4551489,0.0,0.0
2017-12-22 00:00:00-05:00,60.0,61.29999923706055,59.400001525878906,61.2400016784668,3984944,0.0,0.0
2017-12-29 00:00:00-05:00,61.33000183105469,63.72999954223633,60.45000076293945,63.0,3458908,0.0,0.0
2018-01-05 00:00:00-05:00,63.31999969482422,65.87999725341797,63.040000915527344,65.79000091552734,3236958,0.0,0.0
2018-01-12 00:00:00-05:00,65.94999694824219,74.87999725341797,65.02999877929688,69.94999694824219,7647612,0.0,0.0
2018-01-19 00:00:00-05:00,70.16000366210938,74.83000183105469,69.51000213623047,73.18000030517578,7433800,0.0,0.0
2018-01-26 00:00:00-05:00,73.61000061035156,73.98999786376953,71.8499984741211,72.19000244140625,3783149,0.0,0.0
2018-02-02 00:00:00-05:00,71.58999633789062,72.05000305175781,66.30000305175781,67.69000244140625,4158563,0.0,0.0
2018-02-09 00:00:00-05:00,68.41000366210938,73.61000061035156,65.4800033569336,73.36000061035156,4146537,0.0,0.0
2018-02-16 00:00:00-05:00,73.30000305175781,74.3499984741211,72.58000183105469,73.25,2619929,0.0,0.0
2018-02-23 00:00:00-05:00,73.55000305175781,75.74500274658203,72.44999694824219,73.88999938964844,3050767,0.0,0.0
2018-03-02 00:00:00-05:00,73.3499984741211,80.33999633789062,72.91999816894531,80.30000305175781,4159150,0.0,0.0
2018-03-09 00:00:00-05:00,80.97000122070312,81.72000122070312,78.58000183105469,80.16999816894531,3924892,0.0,0.0
2018-03-16 00:00:00-04:00,80.33999633789062,80.63999938964844,78.13999938964844,78.91999816894531,3962680,0.0,0.0
2018-03-23 00:00:00-04:00,78.8499984741211,81.31999969482422,76.4000015258789,78.01000213623047,5699595,0.0,0.0
2018-03-30 00:00:00-04:00,78.01000213623047,79.86000061035156,74.7699966430664,78.73999786376953,6326691,0.0,0.0
2018-04-06 00:00:00-04:00,77.9000015258789,81.91999816894531,75.44999694824219,81.41000366210938,3963830,0.0,0.0
2018-04-13 00:00:00-04:00,81.81999969482422,86.48999786376953,79.44000244140625,84.91999816894531,6878613,0.0,0.0
2018-04-20 00:00:00-04:00,84.75,86.18000030517578,80.8499984741211,82.7300033569336,5400539,0.0,0.0
2018-04-27 00:00:00-04:00,83.19999694824219,84.54000091552734,81.6500015258789,83.86000061035156,4434265,0.0,0.0
2018-05-04 00:00:00-04:00,83.48999786376953,88.08999633789062,83.37999725341797,87.62000274658203,3973656,0.0,0.0
2018-05-11 00:00:00-04:00,87.41000366210938,88.70999908447266,83.37999725341797,84.18000030517578,4782631,0.0,0.0
2018-05-18 00:00:00-04:00,84.19000244140625,86.11000061035156,83.22000122070312,85.83999633789062,4033297,0.0,0.0
2018-05-25 00:00:00-04:00,85.83999633789062,86.81999969482422,84.36000061035156,86.23999786376953,3160637,0.0,0.0
2018-06-01 00:00:00-04:00,86.52999877929688,89.44999694824219,85.20999908447266,86.45999908447266,4513792,0.0,0.0
2018-06-08 00:00:00-04:00,86.41999816894531,95.87999725341797,86.0,95.33000183105469,6006369,0.0,0.0
2018-06-15 00:00:00-04:00,94.62999725341797,100.79000091552734,93.56999969482422,99.22000122070312,7126875,0.0,0.0
2018-06-22 00:00:00-04:00,99.25,99.7300033569336,90.80000305175781,93.54000091552734,5037528,0.0,0.0
2018-06-29 00:00:00-04:00,93.6500015258789,94.91999816894531,92.41000366210938,94.75,2740761,0.0,0.0
2018-07-06 00:00:00-04:00,94.9800033569336,99.80000305175781,94.75,99.61000061035156,3760540,0.0,0.0
2018-07-13 00:00:00-04:00,99.69999694824219,99.87000274658203,95.0,97.02999877929688,4773445,0.0,0.0
2018-07-20 00:00:00-04:00,97.29000091552734,99.86000061035156,95.0,98.83000183105469,5582474,0.0,0.0
2018-07-27 00:00:00-04:00,99.30000305175781,99.71499633789062,90.45999908447266,93.19999694824219,5890179,0.0,0.0
2018-08-03 00:00:00-04:00,93.25,94.72000122070312,91.88999938964844,93.69999694824219,3840887,0.0,0.0
2018-08-10 00:00:00-04:00,93.43000030517578,95.44999694824219,90.91000366210938,91.91000366210938,3796219,0.0,0.0
2018-08-17 00:00:00-04:00,91.91999816894531,96.88999938964844,91.05999755859375,95.6500015258789,3440586,0.0,0.0
2018-08-24 00:00:00-04:00,96.4800033569336,99.12000274658203,96.3115005493164,98.69999694824219,3873594,0.0,0.0
2018-08-31 00:00:00-04:00,98.5,101.12000274658203,96.21309661865234,98.08999633789062,2896236,0.0,0.0
2018-09-07 00:00:00-04:00,97.38999938964844,106.44999694824219,96.94999694824219,105.77999877929688,6934175,0.0,0.0
2018-09-14 00:00:00-04:00,106.27999877929688,107.30999755859375,101.1500015258789,103.05999755859375,5511960,0.0,0.0
2018-09-21 00:00:00-04:00,103.66000366210938,106.5999984741211,101.61000061035156,106.13999938964844,6608745,0.0,0.0
2018-09-28 00:00:00-04:00,105.91999816894531,107.44000244140625,100.0199966430664,101.0,4445965,0.0,0.0
2018-10-05 00:00:00-04:00,101.01000213623047,102.4800033569336,90.48999786376953,90.83000183105469,7909037,0.0,0.0
2018-10-12 00:00:00-04:00,92.9800033569336,99.2699966430664,91.48999786376953,94.52999877929688,6540965,0.0,0.0
2018-10-19 00:00:00-04:00,95.58000183105469,96.08000183105469,77.75,83.05999755859375,11911686,0.0,0.0
2018-10-26 00:00:00-04:00,80.55000305175781,86.83999633789062,77.33000183105469,86.55000305175781,9731421,0.0,0.0
2018-11-02 00:00:00-04:00,86.54000091552734,89.25,83.25,87.41000366210938,5537251,0.0,0.0
2018-11-09 00:00:00-05:00,86.7699966430664,89.66999816894531,81.875,89.4000015258789,6219021,0.0,0.0
2018-11-16 00:00:00-05:00,88.08000183105469,89.44999694824219,78.4800033569336,84.72000122070312,6381129,0.0,0.0
2018-11-23 00:00:00-05:00,83.41000366210938,89.44999694824219,83.05999755859375,87.52999877929688,5830718,0.0,0.0
