Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-15 00:00:00-05:00,67.83603635382902,71.39866277018936,64.26427305008075,69.87312316894531,15025721,0.0,0.0
2014-12-22 00:00:00-05:00,69.95532649297179,71.2342186513917,69.59906462325932,69.99186706542969,4277892,0.0,0.0
2014-12-29 00:00:00-05:00,70.43948663770604,71.14287358908773,68.07353477152623,70.16543579101562,8174596,0.0,0.0
2015-01-05 00:00:00-05:00,70.17455389700191,73.96555242482475,65.95421240998989,73.37178039550781,18524647,0.0,0.0
2015-01-12 00:00:00-05:00,73.97468930464076,75.60070623725,69.24279380836188,71.1702651977539,19124616,0.0,0.0
2015-01-19 00:00:00-05:00,71.1702768100744,74.14826038785817,70.27505017794311,73.28958129882812,12272704,0.0,0.0
2015-01-26 00:00:00-05:00,73.03379402762573,75.03434678973785,70.25678024426661,72.4765625,16879786,0.0,0.0
2015-02-02 00:00:00-05:00,73.07947818984296,76.2218979822149,69.58079649884772,75.17137908935547,23581233,0.0,0.0
2015-02-09 00:00:00-05:00,75.0891644349064,79.01718935232029,71.88280720285715,77.45511627197266,15471287,0.0,0.0
2015-02-16 00:00:00-05:00,77.45510875359551,78.28638415067316,76.1944903293825,77.33635711669922,9092874,0.0,0.0
2015-02-23 00:00:00-05:00,77.31807945731575,78.59697158868204,76.38631927225543,77.55101776123047,9233449,0.0,0.0
2015-03-02 00:00:00-05:00,86.87322598631748,92.13403723536779,86.80014483742109,89.9608383178711,42156490,0.0,0.0
2015-03-09 00:00:00-04:00,89.52235216130215,96.02642760282211,88.17951576377838,95.61078643798828,19436703,0.0,0.0
2015-03-16 00:00:00-04:00,95.92593792341704,99.09576093950957,93.9893295267971,98.68468475341797,14668385,0.0,0.0
2015-03-23 00:00:00-04:00,98.81260582949983,99.11406040477023,85.00058638835003,91.27628326416016,26156473,0.0,0.0
2015-03-30 00:00:00-04:00,93.05757592259961,94.99417748590756,89.59597868548464,90.68248748779297,11520207,0.0,0.0
2015-04-06 00:00:00-04:00,89.24830225041045,94.02587579135485,88.75502194826771,92.57341766357422,11450499,0.0,0.0
2015-04-13 00:00:00-04:00,92.5642873167802,93.6604766021761,89.33965675001572,91.10269927978516,9965254,0.0,0.0
2015-04-20 00:00:00-04:00,91.51376186392298,94.19943447804357,85.64913637170955,87.08332061767578,15835906,0.0,0.0
2015-04-27 00:00:00-04:00,88.23432044245108,93.43209989962267,85.36595184487761,92.25369262695312,19994897,0.0,0.0
2015-05-04 00:00:00-04:00,92.83833133050483,95.73411069269504,88.0881684588603,94.98504638671875,15043234,0.0,0.0
2015-05-11 00:00:00-04:00,95.0946792871439,95.86201751038863,92.71959739792491,93.83406066894531,10907569,0.0,0.0
2015-05-18 00:00:00-04:00,93.93909842424519,98.65729294638916,92.74698918903357,97.9036636352539,14056482,0.0,0.0
2015-05-25 00:00:00-04:00,97.9036584622766,103.05118878114811,96.62933125951947,102.53963470458984,15711491,0.0,0.0
2015-06-01 00:00:00-04:00,103.54446722546932,104.13823928192188,96.71154104211655,97.720947265625,13900031,0.0,0.0
2015-06-08 00:00:00-04:00,97.74380417597834,97.85342590459977,92.399868612574,94.82975769042969,11367244,0.0,0.0
2015-06-15 00:00:00-04:00,93.87971843796339,97.3509963227087,92.65564056486598,95.56968688964844,13352851,0.0,0.0
2015-06-22 00:00:00-04:00,96.4100889682854,97.23223437693503,91.49960223293563,91.82434844970703,10747839,0.0,0.0
2015-06-29 00:00:00-04:00,89.77811330015132,92.41628218769942,87.50351711468895,89.6319580078125,10460840,0.0,0.0
2015-07-06 00:00:00-04:00,88.3439520356866,90.60028200606831,82.00430516757304,84.708251953125,23950280,0.0,0.0
2015-07-13 00:00:00-04:00,85.77702978646178,87.16553665769645,81.91294972204848,83.38367462158203,20168370,0.0,0.0
2015-07-20 00:00:00-04:00,83.88609414568548,86.31598277879239,78.30464934322205,82.47017669677734,23352404,0.0,0.0
2015-07-27 00:00:00-04:00,81.25521497800814,91.58682750731623,79.40996183446141,88.59970092773438,22053479,0.0,0.0
2015-08-03 00:00:00-04:00,88.12474008906902,89.65940981405915,85.17415231344135,88.0059814453125,16782807,0.0,0.0
2015-08-10 00:00:00-04:00,88.44443819672071,90.86884927225827,82.26009042170516,83.69427490234375,21038459,0.0,0.0
2015-08-17 00:00:00-04:00,82.98173023012015,84.21495179338679,71.68182226948765,73.38092041015625,27311724,0.0,0.0
2015-08-24 00:00:00-04:00,67.22396440855563,80.61577869654619,65.8171909473766,79.2272720336914,26336775,0.0,0.0
2015-08-31 00:00:00-04:00,78.33206227964284,79.33690366719229,74.28528607201758,77.12625122070312,15468778,0.0,0.0
2015-09-07 00:00:00-04:00,77.12623387182458,86.69050912786454,77.12623387182458,80.7619400024414,16610642,0.0,0.0
2015-09-14 00:00:00-04:00,82.15960232052817,84.94575313416695,80.58839248677421,82.28749084472656,13961066,0.0,0.0
2015-09-21 00:00:00-04:00,82.35142660632381,83.675989171398,73.8011283228874,79.2090072631836,16733554,0.0,0.0
2015-09-28 00:00:00-04:00,79.24556279357024,79.83933497495299,73.88335332668036,78.45082092285156,15367911,0.0,0.0
2015-10-05 00:00:00-04:00,78.66091680921974,80.46049991266199,74.84251413894478,79.76624298095703,16632445,0.0,0.0
2015-10-12 00:00:00-04:00,80.85330756867036,86.92804043192858,79.13137045636907,85.1558609008789,17544197,0.0,0.0
2015-10-19 00:00:00-04:00,85.42990985244448,89.60457490771185,83.1735867406402,87.777587890625,21694294,0.0,0.0
2015-10-26 00:00:00-04:00,86.41646273272558,87.01937164171186,66.25566635955458,71.57219696044922,63953656,0.0,0.0
2015-11-02 00:00:00-05:00,70.92360348960185,74.23958092254456,69.33412745234163,73.8924560546875,23966653,0.0,0.0
2015-11-09 00:00:00-05:00,73.80111923380615,75.49108032334402,70.9875583995678,71.08804321289062,15836588,0.0,0.0
2015-11-16 00:00:00-05:00,70.97844577379148,75.1713847762274,70.67699820019887,72.86937713623047,13782370,0.0,0.0
2015-11-23 00:00:00-05:00,72.22993030806732,81.08168449712913,71.50826961131656,80.7162857055664,18032300,0.0,0.0
2015-11-30 00:00:00-05:00,80.84415626316377,86.06020211906919,80.77107512721885,82.6254653930664,50953255,0.0,0.0
2015-12-07 00:00:00-05:00,83.11875432440445,83.11875432440445,76.00264060326738,76.07572174072266,26547884,0.0,0.0
2015-12-14 00:00:00-05:00,75.9752569325249,80.13622033438146,74.76944572448076,76.8248062133789,16997011,0.0,0.0
2015-12-21 00:00:00-05:00,77.87532885321953,79.62010496228253,76.65125078312754,78.9441146850586,7567749,0.0,0.0
2015-12-28 00:00:00-05:00,78.41427373763406,79.16334505090684,76.87047455942076,76.96182250976562,6838404,0.0,0.0
2016-01-04 00:00:00-05:00,74.90645406385006,78.34119098211256,68.06439088188924,68.67642974853516,24878191,0.0,0.0
2016-01-11 00:00:00-05:00,69.14231710348218,72.13857431555904,61.14011303433438,62.71132278442383,29060168,0.0,0.0
2016-01-18 00:00:00-05:00,62.71131411021816,69.01441904004484,61.30453364412811,68.25621795654297,19283975,0.0,0.0
2016-01-25 00:00:00-05:00,67.69900381356317,68.32017967207327,63.38731338030508,68.31104278564453,15290313,0.0,0.0
2016-02-01 00:00:00-05:00,67.5437002032929,70.33898761059655,63.250277297369045,64.58397674560547,27325725,0.0,0.0
2016-02-08 00:00:00-05:00,63.09499941854213,63.38731707668714,56.28033835039682,61.478118896484375,28878254,0.0,0.0
2016-02-15 00:00:00-05:00,61.4781108907813,65.56142068611977,60.31797032683403,60.71990966796875,18179920,0.0,0.0
2016-02-22 00:00:00-05:00,61.34106629379734,66.23739012556462,60.902586516137745,65.98161315917969,14498913,0.0,0.0
2016-02-29 00:00:00-05:00,66.28308144711791,71.64985538047365,64.88543760596103,70.0009994506836,16361523,0.0,0.0
2016-03-07 00:00:00-05:00,69.94619760115091,71.65434236719008,67.9639183622306,71.34384155273438,16074915,0.0,0.0
2016-03-14 00:00:00-04:00,71.25249847123875,76.24930941503136,70.56737829363068,76.1670913696289,18898535,0.0,0.0
2016-03-21 00:00:00-04:00,75.53676904868048,76.36804439187695,72.67753033815094,74.2213363647461,8884586,0.0,0.0
2016-03-28 00:00:00-04:00,74.4588459266471,75.08002169190512,72.56791494510301,74.95213317871094,15530006,0.0,0.0
2016-04-04 00:00:00-04:00,74.17566254128764,77.26783970378942,73.44487199062274,75.58244323730469,11328078,0.0,0.0
2016-04-11 00:00:00-04:00,76.31324289058662,78.21331092035173,74.56846707312107,77.08057403564453,20290759,0.0,0.0
2016-04-18 00:00:00-04:00,76.75172655039464,78.20318135423118,74.86536707084346,77.0897216796875,14043389,0.0,0.0
2016-04-25 00:00:00-04:00,76.54162184471812,83.29233830891077,74.80598278624831,77.90272521972656,42826887,0.0,0.0
2016-05-02 00:00:00-04:00,77.75657830517804,79.1176818276212,76.47768586201792,77.97581481933594,18273922,0.0,0.0
2016-05-09 00:00:00-04:00,78.13108878436537,79.3551735550143,74.86078076492893,75.88389587402344,12854232,0.0,0.0
2016-05-16 00:00:00-04:00,77.45510794218698,81.12734842519089,76.73344730383462,80.74368286132812,14888603,0.0,0.0
2016-05-23 00:00:00-04:00,81.76679044187978,84.77218435309979,81.1364778099464,84.15100860595703,16210897,0.0,0.0
2016-05-30 00:00:00-04:00,84.15101650913493,86.31599145797051,83.75821405905987,84.10533905029297,41844648,0.0,0.0
2016-06-06 00:00:00-04:00,82.8173055179082,82.99086450486607,80.35086943834133,80.78021240234375,20932417,0.0,0.0
2016-06-13 00:00:00-04:00,79.83931000666996,81.19127608946862,76.57813944165123,77.66519165039062,19344330,0.0,0.0
2016-06-20 00:00:00-04:00,79.45565190476171,79.83018054123511,71.98327628111693,73.1434097290039,21416854,0.0,0.0
2016-06-27 00:00:00-04:00,70.79573179562108,72.55877416943645,67.2513802482569,71.2250747680664,30745334,0.0,0.0
2016-07-04 00:00:00-04:00,71.22509398310031,72.36696093301687,68.54855757371976,72.30301666259766,13814370,0.0,0.0
2016-07-11 00:00:00-04:00,73.30786916794884,74.78773146574514,71.46261496695685,72.78717803955078,22734877,0.0,0.0
2016-07-18 00:00:00-04:00,73.59101349619746,77.51903723261134,73.44485820126597,77.09883117675781,24299204,0.0,0.0
2016-07-25 00:00:00-04:00,76.89789187658862,81.39227873637708,75.8747765309493,76.815673828125,33671214,0.0,0.0
2016-08-01 00:00:00-04:00,77.12624763542749,78.84361270941706,74.60500391324582,78.32292175292969,16172045,0.0,0.0
2016-08-08 00:00:00-04:00,78.56043353194768,79.55613800698167,77.88901531572135,78.58783721923828,9232730,0.0,0.0
2016-08-15 00:00:00-04:00,79.15422563386115,81.3374748851208,78.84820609949834,80.73456573486328,12164582,0.0,0.0
2016-08-22 00:00:00-04:00,80.50617141810862,82.08651807813075,79.36202566548639,80.83502960205078,11647629,0.0,0.0
2016-08-29 00:00:00-04:00,81.0177318522605,81.85814410735571,79.83018764485091,80.52444458007812,10923570,0.0,0.0
2016-09-05 00:00:00-04:00,80.52444868221647,80.52444868221647,74.1985037790646,74.35836791992188,15062195,0.0,0.0
2016-09-12 00:00:00-04:00,73.98384452510778,78.77045842330666,73.1982394735461,76.50508880615234,17402447,0.0,0.0
2016-09-19 00:00:00-04:00,77.0531897253587,77.64696200516126,75.2262023840608,76.64212036132812,12200919,0.0,0.0
2016-09-26 00:00:00-04:00,75.86563527173413,95.58795589185141,74.44971760919717,93.18547058105469,57082482,0.0,0.0
2016-10-03 00:00:00-04:00,94.07155093137652,96.1817183998259,92.09840189381242,94.08068084716797,32875490,0.0,0.0
2016-10-10 00:00:00-04:00,93.50516461172792,94.7383790391955,91.62337084787964,92.62821197509766,15836193,0.0,0.0
2016-10-17 00:00:00-04:00,92.14772080418521,98.23697668651515,90.79209572944342,92.9113998413086,27345252,0.0,0.0
2016-10-24 00:00:00-04:00,92.82921582802086,93.17634086342909,89.40361506098303,91.14838409423828,64282811,0.0,0.0
2016-10-31 00:00:00-04:00,91.17576709492494,91.6233838448776,89.81466398379388,90.16178894042969,28278774,0.0,0.0
2016-11-07 00:00:00-05:00,90.53630620312417,90.82862373089226,87.5857202767841,89.27568817138672,30779626,0.0,0.0
2016-11-14 00:00:00-05:00,89.52235359420646,90.48152445619074,87.99682128214525,90.32622528076172,14991897,0.0,0.0
2016-11-21 00:00:00-05:00,90.6916268424744,90.9748075762752,89.80553709805051,90.9017333984375,8288317,0.0,0.0
2016-11-28 00:00:00-05:00,91.32192056701496,91.34932424918566,89.29396445357898,89.49493408203125,20410668,0.0,0.0
2016-12-05 00:00:00-05:00,89.7415811110484,90.42670109574772,89.08386481063293,89.82379913330078,11419068,0.0,0.0
2016-12-12 00:00:00-05:00,89.65022545275593,90.08870527173701,88.61798060702587,88.78240966796875,17963964,0.0,0.0
2016-12-19 00:00:00-05:00,88.87377225127014,89.97909841064634,88.47183293171463,89.70504760742188,9757860,0.0,0.0
2016-12-26 00:00:00-05:00,89.70502257855584,90.62765259129094,89.23000921748994,89.53146362304688,7925688,0.0,0.0
2017-01-02 00:00:00-05:00,89.53147649876651,90.24400012753469,89.1112704348622,89.71417236328125,11373526,0.0,0.0
2017-01-09 00:00:00-05:00,89.75072468780785,90.24401194990106,89.49494765621908,89.86947631835938,10334503,0.0,0.0
2017-01-16 00:00:00-05:00,89.86946619029455,90.0887095950065,89.16607943269538,89.33964538574219,12648942,0.0,0.0
2017-01-23 00:00:00-05:00,89.06560998873908,89.51321982083972,87.69536983506617,89.41273498535156,22737256,0.0,0.0
2017-01-30 00:00:00-05:00,89.56803409405254,90.89259678710899,88.83723655825476,90.8560562133789,15583043,0.0,0.0
2017-02-06 00:00:00-05:00,91.21231521994012,93.45950816298097,91.13010415869061,93.16719055175781,22912590,0.0,0.0
2017-02-13 00:00:00-05:00,93.26766674504601,93.8888424825338,93.03929341463729,93.54171752929688,7739935,0.0,0.0
2017-02-20 00:00:00-05:00,93.54173730480109,93.9893471755984,93.34990450303081,93.93453979492188,6628893,0.0,0.0
2017-02-27 00:00:00-05:00,93.7061567825216,94.94850839241744,93.4503797397904,94.87542724609375,10095990,0.0,0.0
2017-03-06 00:00:00-05:00,94.59223059289866,95.21340629328253,94.36385727613106,95.20426940917969,16288988,0.0,0.0
2017-03-13 00:00:00-04:00,95.35044219821968,95.41438645986806,94.00761270360371,94.33646392822266,14952535,0.0,0.0
2017-03-20 00:00:00-04:00,94.31819107637136,94.55570130557474,93.72441898806356,94.08068084716797,10346677,0.0,0.0
2017-03-27 00:00:00-04:00,94.01672678989479,95.26821509360984,93.8157571530091,94.54655456542969,9043174,0.0,0.0
2017-04-03 00:00:00-04:00,94.71098040965862,96.35527104691327,94.54655134593315,95.50572204589844,22581547,0.0,0.0
2017-04-10 00:00:00-04:00,95.46006030938993,95.62448940018217,94.26338618548071,94.2999267578125,10133983,0.0,0.0
2017-04-17 00:00:00-04:00,94.5465788569857,95.46463733110488,94.23599440701987,95.33218383789062,11675229,0.0,0.0
2017-04-24 00:00:00-04:00,95.46005440209211,96.64759853648145,95.37784334648418,96.60192108154297,10753943,0.0,0.0
2017-05-01 00:00:00-04:00,96.73895450610488,97.71639218606423,96.46490369253053,97.3601303100586,12424580,0.0,0.0
2017-05-08 00:00:00-04:00,97.3144467796734,97.76205657580927,97.19569515154794,97.62503814697266,15891020,0.0,0.0
2017-05-15 00:00:00-04:00,97.54282719031055,98.5019980780964,97.44234235561291,98.42891693115234,19462455,0.0,0.0
2017-05-22 00:00:00-04:00,98.53852072373977,98.92218622129036,98.42889902326796,98.65727233886719,15621271,0.0,0.0
2017-05-29 00:00:00-04:00,98.65729060807217,100.39292952190937,98.57507954454498,99.70780944824219,25874148,0.0,0.0
2017-06-05 00:00:00-04:00,99.57079175800556,100.02753850918907,98.81259047838437,99.18712615966797,14538739,0.0,0.0
2017-06-12 00:00:00-04:00,99.48857012619074,99.94988178692742,98.65728778197429,99.65299224853516,10718378,0.0,0.0
2017-06-19 00:00:00-04:00,99.57079197594167,100.46601867675781,99.46117024643286,100.46601867675781,34610247,0.0,0.0
2017-06-26 00:00:00-04:00,100.25591577831328,100.43861169812091,99.59819931596161,99.98186492919922,16458686,0.0,0.0
2017-07-03 00:00:00-04:00,100.02754948408064,100.02754948408064,99.57080268278347,99.6712875366211,8727528,0.0,0.0
2017-07-10 00:00:00-04:00,99.61645121120604,100.02752042519299,99.5707737565848,99.93617248535156,10123726,0.0,0.0
2017-07-17 00:00:00-04:00,99.93617815471413,100.38387856612974,99.9087744681472,100.35638427734375,7726113,0.0,0.0
2017-07-24 00:00:00-04:00,100.32897983771983,100.87707447314882,100.07320280581305,100.68524169921875,11609927,0.0,0.0
2017-07-31 00:00:00-04:00,100.71264445256413,103.03291845813958,100.55735225168816,102.6949234008789,17229878,0.0,0.0
2017-08-07 00:00:00-04:00,102.9050184145022,103.58100148388903,101.91844400875887,102.49394226074219,9297186,0.0,0.0
2017-08-14 00:00:00-04:00,102.76802090854456,103.08774224637953,102.61272868293933,102.72234344482422,4384568,0.0,0.0
2017-08-21 00:00:00-04:00,102.85022880839294,102.98725422592608,102.21992303878412,102.52137756347656,4556456,0.0,0.0
2017-08-28 00:00:00-04:00,102.45741684004214,103.39831386954897,102.3112545596444,103.1333999633789,7021807,0.0,0.0
2017-09-04 00:00:00-04:00,103.1334142074312,103.1334142074312,102.08289532253588,102.58531951904297,4498111,0.0,0.0
2017-09-11 00:00:00-04:00,102.76800598695186,103.0785903930664,102.5487695256121,103.0785903930664,6324739,0.0,0.0
2017-09-18 00:00:00-04:00,103.09685893217406,103.43485397703131,102.62183849240705,102.89588928222656,5931025,0.0,0.0
2017-09-25 00:00:00-04:00,102.81368077670359,103.59014874124716,102.5944373516503,103.30696105957031,8208431,0.0,0.0
2017-10-02 00:00:00-04:00,103.36176934860113,104.51733782739659,103.0877185680311,104.09255981445312,9188950,0.0,0.0
2017-10-09 00:00:00-04:00,104.2295936089424,105.67291482677366,104.12910877925785,105.20703125,9521525,0.0,0.0
2017-10-16 00:00:00-04:00,105.51762560763882,105.91042805222017,104.83250555100169,105.8556137084961,9489122,0.0,0.0
2017-10-23 00:00:00-04:00,105.70033324998337,107.79223422508664,105.70033324998337,106.8147964477539,12864231,0.0,0.0
2017-10-30 00:00:00-04:00,106.35804408060258,107.97492444212747,101.73576939217135,105.07001495361328,36946621,0.0,0.0
2017-11-06 00:00:00-05:00,105.07001355574718,107.39028775514794,105.04260986735063,106.01091766357422,23460427,0.0,0.0
2017-11-13 00:00:00-05:00,106.07485995358269,106.14793413148051,104.7959677534464,105.50849151611328,14497538,0.0,0.0
2017-11-20 00:00:00-05:00,105.51762238223866,105.88530012274884,104.63153268763584,104.73201751708984,6672906,0.0,0.0
2017-11-27 00:00:00-05:00,104.59497679010272,105.12480454606239,102.76799029595246,104.85075378417969,21000660,0.0,0.0
2017-12-04 00:00:00-05:00,105.05172125928884,105.82818910949918,103.59013348782226,105.31663513183594,12856690,0.0,0.0
2017-12-11 00:00:00-05:00,106.33062007909709,106.51331594887154,105.48107104278454,106.28494262695312,12348989,0.0,0.0
2017-12-18 00:00:00-05:00,106.16619477280858,107.225843399993,106.02916938091896,106.60466766357422,6585701,0.0,0.0
2017-12-25 00:00:00-05:00,106.60466803210146,107.24411753999657,106.39456847062522,106.96092987060547,12892657,0.0,0.0
2018-01-01 00:00:00-05:00,106.96092332589996,108.2763558610577,106.69601641144786,107.83788299560547,8442858,0.0,0.0
2018-01-08 00:00:00-05:00,108.38599315773274,109.34515704479848,107.74654359695406,109.23554229736328,9139188,0.0,0.0
2018-01-15 00:00:00-05:00,109.23553109310976,110.23123545032533,108.51843550331621,110.03026580810547,15515156,0.0,0.0
2018-01-22 00:00:00-05:00,110.25865249876198,110.95290944619906,109.8019057908642,109.92979431152344,9381204,0.0,0.0
2018-01-29 00:00:00-05:00,109.68313804115695,110.98943371259979,109.17158403367746,110.18556213378906,12686728,0.0,0.0
2018-02-05 00:00:00-05:00,109.19898842133013,109.91151207045809,104.8416215372004,105.76425170898438,23240027,0.0,0.0
2018-02-12 00:00:00-05:00,106.23927981217042,108.73311276465088,104.64066644335944,108.24896240234375,15536926,0.0,0.0
2018-02-19 00:00:00-05:00,108.24896172360086,115.03621757711407,108.24896172360086,114.58860778808594,55065385,0.0,0.0
2018-02-26 00:00:00-05:00,114.50638838254636,114.59773632235296,112.81642710322043,113.35538482666016,22479419,0.0,0.0
2018-03-05 00:00:00-05:00,114.59774575127012,114.67082689688884,112.64287040708032,112.98086547851562,16407508,0.0,0.0
2018-03-12 00:00:00-04:00,112.77076517305088,113.27318936525434,110.52357209132649,111.67457580566406,20003596,0.0,0.0
2018-03-19 00:00:00-04:00,111.53753134795875,112.81642337114747,109.1624501445516,109.79276275634766,11343553,0.0,0.0
2018-03-26 00:00:00-04:00,110.87983738328032,111.88468579849145,105.45825574661974,106.87873840332031,22955360,0.0,0.0
2018-04-02 00:00:00-04:00,106.87872959348336,106.94267385378032,103.57188092100807,103.89160919189453,21449512,0.0,0.0
2018-04-09 00:00:00-04:00,104.43056541014803,107.2075861878192,102.53963434728595,103.62669372558594,31391534,0.0,0.0
2018-04-16 00:00:00-04:00,103.6541060978934,104.08344914779912,94.26339425606577,96.05384063720703,35674085,0.0,0.0
2018-04-23 00:00:00-04:00,96.46486898712445,97.10888328874435,91.55941555032409,96.28217315673828,49208064,0.0,0.0
2018-04-30 00:00:00-04:00,96.61104864533577,97.16828008869795,82.97259406304252,91.6051025390625,61650134,0.0,0.0
2018-05-07 00:00:00-04:00,91.34934866578838,91.56858515115366,88.42617229624403,90.44499206542969,14893226,0.0,0.0
2018-05-14 00:00:00-04:00,100.255904912397,104.74116104240117,94.15376846218756,101.4160385131836,62709983,0.0,0.0
2018-05-21 00:00:00-04:00,104.32093823752327,107.52748306588018,100.27416240058604,106.6868896484375,41117104,0.0,0.0
2018-05-28 00:00:00-04:00,106.68688416240681,108.80618835590155,102.77713392349419,104.13823699951172,34104013,0.0,0.0
2018-06-04 00:00:00-04:00,100.80397924611037,111.66541348520073,99.86308230902424,109.77448272705078,45691728,0.0,0.0
2018-06-11 00:00:00-04:00,108.70570043044455,108.8427258164639,100.69436742324135,103.37090301513672,43397140,0.0,0.0
2018-06-18 00:00:00-04:00,102.58531087586695,105.15222508134484,98.74863444159874,105.11568450927734,30882306,0.0,0.0
2018-06-25 00:00:00-04:00,103.40745030772997,103.46226465103724,98.93133821392345,99.81742095947266,21517089,0.0,0.0
2018-07-02 00:00:00-04:00,99.20537114234438,99.53422928841432,96.44662443853636,98.17312622070312,12711907,0.0,0.0
2018-07-09 00:00:00-04:00,98.64814640183671,101.84537317502351,96.10863596566683,98.21880340576172,21155899,0.0,0.0
2018-07-16 00:00:00-04:00,97.74379835779403,98.67555860270534,92.24913585813,94.4095458984375,36176852,0.0,0.0
2018-07-23 00:00:00-04:00,93.24940956995127,96.81203528592654,82.44278078694026,86.75447082519531,112639053,0.0,0.0
2018-07-30 00:00:00-04:00,86.92804911786347,87.77759142438352,86.07849984194074,87.62229919433594,49426665,0.0,0.0
2018-08-06 00:00:00-04:00,87.66796529551559,88.21605995778035,85.59433131356825,86.37993621826172,29398561,0.0,0.0
2018-08-13 00:00:00-04:00,86.49868794903004,86.49868794903004,79.17246734466627,82.0042953491211,44814212,0.0,0.0
2018-08-20 00:00:00-04:00,82.15045300676556,84.53467108483417,80.75280936846345,84.02311706542969,32283622,0.0,0.0
2018-08-27 00:00:00-04:00,84.33371458435599,85.96886868763619,83.76734613933208,85.08277893066406,28170521,0.0,0.0
2018-09-03 00:00:00-04:00,85.08279348392449,86.83669952610171,84.88182377649527,85.88666534423828,34803990,0.0,0.0
2018-09-10 00:00:00-04:00,85.95973465013056,86.90976870097285,77.27240974674743,84.73565673828125,56634484,0.0,0.0
2018-09-17 00:00:00-04:00,85.52126503413773,86.03281917024049,82.12306805710674,85.62174987792969,27617137,0.0,0.0
2018-09-24 00:00:00-04:00,84.76305100401422,85.10104606135569,77.05316469777097,78.10368347167969,36815885,0.25,0.0
2018-10-01 00:00:00-04:00,79.16440502491162,79.67732731329464,73.92524626314062,76.215087890625,28559190,0.0,0.0
2018-10-08 00:00:00-04:00,75.6197008078937,75.98607673575387,70.19735943728975,71.9559555053711,26557593,0.0,0.0
2018-10-15 00:00:00-04:00,71.84604126057613,75.08845640493362,69.84929996788271,71.16824340820312,22674817,0.0,0.0
2018-10-22 00:00:00-04:00,71.9193257879888,72.35897835144422,64.34453454669566,64.98568725585938,34117229,0.0,0.0
2018-10-29 00:00:00-04:00,67.00075411521692,78.69268258474887,63.85909174654426,77.0119400024414,51192457,0.0,0.0
2018-11-05 00:00:00-05:00,76.69136241784236,79.06363448097976,74.58470577706133,76.65472412109375,19194711,0.0,0.0
2018-11-12 00:00:00-05:00,75.25335359670896,78.23014751452736,72.551336463095,77.82713317871094,19012307,0.0,0.0
2018-11-19 00:00:00-05:00,77.46990804272858,78.19349869009959,72.84442608995408,75.66551208496094,16635218,0.0,0.0
2018-11-26 00:00:00-05:00,77.11269329384022,77.2500781732812,73.59549363129744,76.36162567138672,17000992,0.0,0.0
2018-12-03 00:00:00-05:00,79.64982321263776,80.05283743802997,69.97753770754207,70.06912994384766,20231334,0.0,0.0
2018-12-10 00:00:00-05:00,69.98668907916662,74.52057051819136,67.92583260905744,71.0491714477539,23906159,0.25,0.0
2018-12-17 00:00:00-05:00,70.84079023069569,72.16388897132136,64.39069789018058,64.62958526611328,26720092,0.0,0.0
2018-12-24 00:00:00-05:00,64.62960067774407,67.7352074056097,62.13042369729827,66.27428436279297,15103397,0.0,0.0
2018-12-31 00:00:00-05:00,66.69693513549366,69.63715429123582,65.75055457015202,69.32475280761719,18684009,0.0,0.0
2019-01-07 00:00:00-05:00,69.47176310732968,74.3782431706185,68.8102136583428,73.027587890625,20414599,0.0,0.0
2019-01-14 00:00:00-05:00,71.9433643667604,75.28785724259286,71.18074467545371,74.23121643066406,28510945,0.0,0.0
2019-01-21 00:00:00-05:00,74.23123580606303,79.58794128652582,71.93419301101225,78.3199691772461,22585077,0.0,0.0
2019-01-28 00:00:00-05:00,76.84066566203477,82.41788475132009,75.90347537624817,81.22342681884766,20166849,0.0,0.0
2019-02-04 00:00:00-05:00,80.89264200919071,86.95683224404249,79.7349307338955,80.40567016601562,33331290,0.0,0.0
2019-02-11 00:00:00-05:00,80.44243641519617,86.0564092131691,80.35054910117253,85.48674011230469,21234561,0.0,0.0
2019-02-18 00:00:00-05:00,85.48674765404714,87.58164961427228,84.49442345919782,86.83740997314453,15129938,0.0,0.0
2019-02-25 00:00:00-05:00,88.1421237339609,90.22783544408627,83.53884814974089,86.5985107421875,20625642,0.0,0.0
2019-03-04 00:00:00-05:00,87.05793744420525,87.3887122264307,84.01665448487515,85.61539459228516,17518291,0.0,0.0
2019-03-11 00:00:00-04:00,86.00129711477408,88.0686360214274,85.08247982292816,85.79915618896484,12850938,0.25,0.0
2019-03-18 00:00:00-04:00,86.09527107913071,87.431157020858,83.4327211701338,83.52485656738281,9906659,0.0,0.0
2019-03-25 00:00:00-04:00,82.94442984544582,83.25767471486752,78.66039418428826,81.43350219726562,14354816,0.0,0.0
2019-04-01 00:00:00-04:00,82.91679871387765,90.54053911252578,82.91679871387765,90.42537689208984,16746438,0.0,0.0
2019-04-08 00:00:00-04:00,90.05685073880584,92.51671392625947,88.72097187701995,92.44300842285156,12683501,0.0,0.0
2019-04-15 00:00:00-04:00,92.49829043114056,94.93973074048688,91.19004938485993,92.67333221435547,11288475,0.0,0.0
2019-04-22 00:00:00-04:00,92.3416724805526,93.35509855482572,88.16818795380337,91.2084732055664,15667943,0.0,0.0
2019-04-29 00:00:00-04:00,90.701765495404,99.97002613255938,89.63306370366891,99.57386779785156,26897547,0.0,0.0
