Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-23 00:00:00-04:00,8.169229235117944,8.428722839007147,8.121174762187037,8.323002815246582,38598016,0.0,0.0
2023-10-30 00:00:00-04:00,8.41911269565824,8.765103289353794,8.255728019494606,8.755492210388184,69102904,0.0,0.0
2023-11-06 00:00:00-05:00,8.736269846807266,8.784324318899573,8.592106430530345,8.717047691345215,33474681,0.0,0.0
2023-11-13 00:00:00-05:00,8.688214789828303,9.043816392871923,8.572884614508434,9.005373001098633,39018135,0.0,0.0
2023-11-20 00:00:00-05:00,8.976541585481781,9.024596059152122,8.837183703494075,8.995762825012207,20900228,0.125,0.0
2023-11-27 00:00:00-05:00,9.04920789944678,9.331691210148131,8.966411018950405,9.312210083007812,40367769,0.0,0.0
2023-12-04 00:00:00-05:00,9.23428283274086,9.516767073779288,9.010244760275915,9.399876594543457,46997927,0.0,0.0
2023-12-11 00:00:00-05:00,9.360913500111518,9.71840161718233,9.112522855046157,9.351173400878906,61306804,0.0,0.0
2023-12-18 00:00:00-05:00,9.419359008155887,9.555730619801984,9.331691609880224,9.429100036621094,30724524,0.0,0.0
2023-12-25 00:00:00-05:00,9.429099903103502,9.54598945616401,9.36091363376818,9.39013671875,22506677,0.0,0.0
2024-01-01 00:00:00-05:00,9.390136564942956,9.667749365033913,9.25863547154548,9.487544059753418,40246540,0.0,0.0
2024-01-08 00:00:00-05:00,9.419358523420948,9.662878648785595,9.409617495457029,9.497284889221191,40723111,0.0,0.0
2024-01-15 00:00:00-05:00,9.49728489836118,9.49728489836118,9.117393168002733,9.224542617797852,24794568,0.0,0.0
2024-01-22 00:00:00-05:00,9.224543082733643,9.331691608973708,9.05894931466361,9.292728424072266,34963149,0.0,0.0
2024-01-29 00:00:00-05:00,9.282986653835993,9.385265586626769,9.039466535421942,9.146615982055664,50348622,0.0,0.0
2024-02-05 00:00:00-05:00,9.078429921339424,9.312209946279681,8.64009388412921,8.86413288116455,73261292,0.0,0.0
2024-02-12 00:00:00-05:00,8.883614272001784,8.990762795273215,8.552426745037533,8.80568790435791,46735946,0.0,0.0
2024-02-19 00:00:00-05:00,8.805687976586208,9.06869016625823,8.742373150714565,9.0297269821167,34256127,0.0,0.0
2024-02-26 00:00:00-05:00,9.010244785846089,9.019985813969313,8.620612950472811,8.854392051696777,49591090,0.125,0.0
2024-03-04 00:00:00-05:00,9.07592365783041,9.352448682005518,8.97716552791328,9.243813514709473,44028451,0.0,0.0
2024-03-11 00:00:00-04:00,9.243813440929879,9.431455487396486,9.204310000911061,9.362323760986328,57774362,0.0,0.0
2024-03-18 00:00:00-04:00,9.34257250349306,9.431455478914538,8.917909817295461,9.115427017211914,35054688,0.0,0.0
2024-03-25 00:00:00-04:00,9.0265445242652,9.44133109389938,9.0265445242652,9.391951560974121,26619144,0.0,0.0
2024-04-01 00:00:00-04:00,9.431455168157331,9.441331263286822,8.972227104835007,9.095675468444824,34913362,0.0,0.0
2024-04-08 00:00:00-04:00,9.13517908205795,9.263565495691012,8.789523280596917,8.799399375915527,32229442,0.0,0.0
2024-04-15 00:00:00-04:00,8.908034510480093,8.96728919851784,8.690765123390355,8.858654975891113,31574613,0.0,0.0
2024-04-22 00:00:00-04:00,8.878406224624934,8.982103341445418,8.809275441302134,8.858654975891113,27924879,0.0,0.0
2024-04-29 00:00:00-04:00,8.908034248164308,9.89562114351718,8.789522991906058,9.88574504852295,68498811,0.0,0.0
2024-05-06 00:00:00-04:00,9.935125157498142,10.280780025804065,9.846242181070922,10.231400489807129,33614478,0.0,0.0
2024-05-13 00:00:00-04:00,10.270903513327927,10.379538676478802,10.093138509525511,10.142518043518066,38846718,0.0,0.0
2024-05-20 00:00:00-04:00,10.093138202539873,10.132641640165152,9.71291702674889,9.81661319732666,32966324,0.125,0.0
2024-05-27 00:00:00-04:00,9.9399995803833,10.170000076293945,9.645000457763672,10.170000076293945,61629734,0.0,0.0
2024-06-03 00:00:00-04:00,10.140000343322754,10.354999542236328,10.0,10.010000228881836,45962562,0.0,0.0
2024-06-10 00:00:00-04:00,9.979999542236328,10.14330005645752,9.84000015258789,9.960000038146973,27717476,0.0,0.0
2024-06-17 00:00:00-04:00,9.9399995803833,10.0600004196167,9.835000038146973,9.949999809265137,30393035,0.0,0.0
2024-06-24 00:00:00-04:00,9.90999984741211,10.029999732971191,9.710000038146973,9.779999732971191,37821767,0.0,0.0
2024-07-01 00:00:00-04:00,9.789999961853027,9.84000015258789,9.4399995803833,9.5,36301465,0.0,0.0
2024-07-08 00:00:00-04:00,9.579999923706055,9.9399995803833,9.510000228881836,9.90999984741211,44845513,0.0,0.0
2024-07-15 00:00:00-04:00,9.930000305175781,10.100000381469727,9.8149995803833,10.069999694824219,14969593,0.0,0.0
