Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-06 00:00:00-04:00,18.459999084472656,18.822500228881836,18.196250915527344,18.77750015258789,13094956,0.0,0.0
2014-06-13 00:00:00-04:00,18.762500762939453,19.420000076293945,18.302499771118164,19.142499923706055,13206544,0.0,0.0
2014-06-20 00:00:00-04:00,19.142499923706055,19.209999084472656,18.25,18.707500457763672,13039620,0.0,0.0
2014-06-27 00:00:00-04:00,18.6924991607666,20.207500457763672,18.372499465942383,20.100000381469727,32761380,0.0,0.0
2014-07-04 00:00:00-04:00,20.100000381469727,20.100000381469727,19.022499084472656,19.27750015258789,11251280,0.0,0.0
2014-07-11 00:00:00-04:00,19.262500762939453,19.850000381469727,18.9000244140625,19.4950008392334,12867624,0.0,0.0
2014-07-18 00:00:00-04:00,19.47249984741211,20.4950008392334,18.834999084472656,19.90999984741211,23907440,0.0,0.0
2014-07-25 00:00:00-04:00,18.395000457763672,19.1875,17.920024871826172,18.022499084472656,33416224,0.0,0.0
2014-08-01 00:00:00-04:00,18.02750015258789,18.46500015258789,17.744049072265625,17.844999313354492,11669000,0.0,0.0
2014-08-08 00:00:00-04:00,17.837499618530273,18.719999313354492,17.752750396728516,18.52750015258789,10755036,0.0,0.0
2014-08-15 00:00:00-04:00,18.637500762939453,19.1299991607666,18.290000915527344,19.104999542236328,8960556,0.0,0.0
2014-08-22 00:00:00-04:00,18.985000610351562,19.559999465942383,18.642499923706055,19.454999923706055,10862076,0.0,0.0
2014-08-29 00:00:00-04:00,19.469999313354492,19.6299991607666,18.954999923706055,19.122499465942383,42859256,0.0,0.0
2014-09-05 00:00:00-04:00,19.077499389648438,19.922500610351562,19.059999465942383,19.65999984741211,14369668,0.0,0.0
2014-09-12 00:00:00-04:00,19.674999237060547,20.342500686645508,19.192750930786133,20.3125,17081748,0.0,0.0
2014-09-19 00:00:00-04:00,20.325000762939453,20.862499237060547,20.24250030517578,20.59749984741211,18912328,0.0,0.0
2014-09-26 00:00:00-04:00,20.639999389648438,20.99250030517578,19.887500762939453,20.172500610351562,12456064,0.0,0.0
2014-10-03 00:00:00-04:00,20.27750015258789,20.844999313354492,19.934999465942383,20.209999084472656,12019740,0.0,0.0
2014-10-10 00:00:00-04:00,20.24250030517578,20.353124618530273,18.764999389648438,19.572500228881836,16284392,0.0,0.0
2014-10-17 00:00:00-04:00,19.704999923706055,20.962499618530273,19.540000915527344,20.739999771118164,9908412,0.0,0.0
2014-10-24 00:00:00-04:00,20.712499618530273,23.039249420166016,19.594999313354492,22.5,24208520,0.0,0.0
2014-10-31 00:00:00-04:00,22.75,23.725000381469727,22.732500076293945,23.389999389648438,18828524,0.0,0.0
2014-11-07 00:00:00-05:00,23.295000076293945,24.502500534057617,22.700000762939453,24.327499389648438,15347144,0.0,0.0
2014-11-14 00:00:00-05:00,24.247499465942383,25.040000915527344,24.042499542236328,24.6875,12631416,0.0,0.0
2014-11-21 00:00:00-05:00,24.924999237060547,25.0,24.47249984741211,24.665000915527344,9475244,0.0,0.0
2014-11-28 00:00:00-05:00,24.68000030517578,25.457500457763672,24.077499389648438,25.217500686645508,10809788,0.0,0.0
2014-12-05 00:00:00-05:00,25.209999084472656,25.377500534057617,24.237499237060547,24.725000381469727,10868608,0.0,0.0
2014-12-12 00:00:00-05:00,25.329999923706055,26.790000915527344,25.149999618530273,26.787500381469727,18595664,0.0,0.0
2014-12-19 00:00:00-05:00,26.75,27.1200008392334,26.217500686645508,26.489999771118164,9898420,0.0,0.0
2014-12-26 00:00:00-05:00,26.522499084472656,26.764999389648438,25.954999923706055,25.962499618530273,4631956,0.0,0.0
2015-01-02 00:00:00-05:00,26.579999923706055,26.895000457763672,25.862499237060547,26.672500610351562,14255828,0.0,0.0
2015-01-09 00:00:00-05:00,26.7549991607666,27.024999618530273,26.065000534057617,26.72249984741211,11425920,0.0,0.0
2015-01-16 00:00:00-05:00,26.72249984741211,27.844999313354492,26.5674991607666,27.84000015258789,7729156,0.0,0.0
2015-01-23 00:00:00-05:00,27.799999237060547,28.200000762939453,27.3125,27.69499969482422,8016524,0.0,0.0
2015-01-30 00:00:00-05:00,27.53499984741211,29.172500610351562,26.65999984741211,28.677499771118164,15162980,0.0,0.0
2015-02-06 00:00:00-05:00,28.677499771118164,29.959999084472656,28.200000762939453,29.547500610351562,13232444,0.0,0.0
2015-02-13 00:00:00-05:00,29.43000030517578,30.270000457763672,29.252500534057617,30.167499542236328,8317620,0.0,0.0
2015-02-20 00:00:00-05:00,30.045000076293945,31.135000228881836,29.84000015258789,30.59000015258789,10574404,0.0,2.0
2015-02-27 00:00:00-05:00,30.510000228881836,31.729999542236328,30.5049991607666,31.625,9524096,0.0,0.0
2015-03-06 00:00:00-05:00,31.6299991607666,32.54999923706055,31.25,32.44499969482422,10571902,0.0,0.0
2015-03-13 00:00:00-04:00,32.45500183105469,35.494998931884766,32.307498931884766,35.29499816894531,12519620,0.0,0.0
2015-03-20 00:00:00-04:00,35.47999954223633,35.625,32.6150016784668,34.095001220703125,11796336,0.0,0.0
2015-03-27 00:00:00-04:00,34.20500183105469,35.83000183105469,34.20500183105469,35.18000030517578,9224608,0.0,0.0
2015-04-03 00:00:00-04:00,35.18000030517578,35.915000915527344,34.8849983215332,35.310001373291016,7566898,0.0,0.0
2015-04-10 00:00:00-04:00,35.3849983215332,35.70000076293945,33.83250045776367,34.650001525878906,11365358,0.0,0.0
2015-04-17 00:00:00-04:00,34.5,36.345001220703125,33.849998474121094,36.27000045776367,11273042,0.0,0.0
2015-04-24 00:00:00-04:00,36.275001525878906,37.130001068115234,30.924999237060547,30.9950008392334,24230606,0.0,0.0
2015-05-01 00:00:00-04:00,31.075000762939453,32.61000061035156,31.065000534057617,31.959999084472656,12603126,0.0,0.0
2015-05-08 00:00:00-04:00,32.26499938964844,34.275001525878906,32.26499938964844,34.08000183105469,12739184,0.0,0.0
2015-05-15 00:00:00-04:00,34.15999984741211,35.86000061035156,33.665000915527344,35.790000915527344,9500270,0.0,0.0
2015-05-22 00:00:00-04:00,35.654998779296875,36.25,35.34000015258789,36.20500183105469,9740624,0.0,0.0
2015-05-29 00:00:00-04:00,36.25,38.125,35.720001220703125,36.40999984741211,22692740,0.0,0.0
2015-06-05 00:00:00-04:00,36.45000076293945,38.040000915527344,35.90999984741211,37.88999938964844,12377298,0.0,0.0
2015-06-12 00:00:00-04:00,37.54499816894531,40.0,37.400001525878906,39.53499984741211,13340924,0.0,0.0
2015-06-19 00:00:00-04:00,39.59000015258789,40.89994812011719,39.084999084472656,40.7400016784668,16666788,0.0,0.0
2015-06-26 00:00:00-04:00,40.935001373291016,41.5,36.904998779296875,37.220001220703125,27026552,0.0,0.0
2015-07-03 00:00:00-04:00,37.220001220703125,37.220001220703125,33.54499816894531,35.42499923706055,32562244,0.0,0.0
2015-07-10 00:00:00-04:00,35.625,37.845001220703125,35.599998474121094,37.310001373291016,20750770,0.0,0.0
2015-07-17 00:00:00-04:00,37.314998626708984,37.72999954223633,35.21500015258789,35.310001373291016,15777808,0.0,0.0
2015-07-24 00:00:00-04:00,35.380001068115234,35.63999938964844,33.720001220703125,34.96500015258789,21994830,0.0,0.0
2015-07-31 00:00:00-04:00,35.09000015258789,36.30500030517578,34.845001220703125,35.244998931884766,15185126,0.0,0.0
2015-08-07 00:00:00-04:00,35.154998779296875,36.054351806640625,34.064998626708984,35.04499816894531,13025196,0.0,0.0
2015-08-14 00:00:00-04:00,34.875,36.724998474121094,33.22249984741211,33.279998779296875,13857962,0.0,0.0
2015-08-21 00:00:00-04:00,32.935001373291016,33.45500183105469,28.78499984741211,31.614999771118164,20145504,0.0,0.0
2015-08-28 00:00:00-04:00,31.5049991607666,31.75,29.3700008392334,29.920000076293945,17993274,0.0,0.0
2015-09-04 00:00:00-04:00,29.610000610351562,31.4950008392334,29.4950008392334,30.959999084472656,11379188,0.0,0.0
2015-09-11 00:00:00-04:00,30.655000686645508,32.44499969482422,30.635000228881836,31.934999465942383,10802784,0.0,0.0
2015-09-18 00:00:00-04:00,31.489999771118164,32.0,30.148000717163086,30.75,14988866,0.0,0.0
2015-09-25 00:00:00-04:00,30.9950008392334,31.040000915527344,25.46500015258789,26.885000228881836,24189808,0.0,0.0
2015-10-02 00:00:00-04:00,26.614999771118164,28.485000610351562,25.875,27.469999313354492,22426036,0.0,0.0
2015-10-09 00:00:00-04:00,27.385000228881836,29.635000228881836,27.385000228881836,28.834999084472656,18246854,0.0,0.0
2015-10-16 00:00:00-04:00,28.920000076293945,30.559999465942383,27.0,27.764999389648438,22241220,0.0,0.0
2015-10-23 00:00:00-04:00,27.959999084472656,31.0,27.792999267578125,30.21500015258789,23256960,0.0,0.0
2015-10-30 00:00:00-04:00,30.270000457763672,31.049999237060547,29.389999389648438,30.8700008392334,14834192,0.0,0.0
2015-11-06 00:00:00-05:00,30.56999969482422,30.969999313354492,28.604999542236328,28.6299991607666,10727040,0.0,0.0
2015-11-13 00:00:00-05:00,28.479999542236328,29.969999313354492,26.959999084472656,27.235000610351562,19377652,0.0,0.0
2015-11-20 00:00:00-05:00,27.774999618530273,29.395000457763672,27.725000381469727,28.3799991607666,12641330,0.0,0.0
2015-11-27 00:00:00-05:00,28.475000381469727,29.889999389648438,28.270000457763672,28.415000915527344,15662954,0.0,0.0
2015-12-04 00:00:00-05:00,28.34000015258789,29.549999237060547,28.15999984741211,28.735000610351562,15980222,0.0,0.0
2015-12-11 00:00:00-05:00,28.44499969482422,31.385000228881836,27.94499969482422,30.93000030517578,22268564,0.0,0.0
2015-12-18 00:00:00-05:00,31.084999084472656,33.20500183105469,31.084999084472656,32.78499984741211,25605576,0.0,0.0
2015-12-25 00:00:00-05:00,32.78499984741211,33.76499938964844,32.32500076293945,32.904998779296875,8906614,0.0,0.0
2016-01-01 00:00:00-05:00,32.904998779296875,34.209999084472656,31.704999923706055,31.78499984741211,15690200,0.0,0.0
2016-01-08 00:00:00-05:00,31.954999923706055,32.380001068115234,29.915000915527344,31.290000915527344,18586912,0.0,0.0
2016-01-15 00:00:00-05:00,30.434999465942383,32.20500183105469,28.93000030517578,29.875,16459854,0.0,0.0
2016-01-22 00:00:00-05:00,30.3700008392334,31.635000228881836,28.940000534057617,29.514999389648438,23034192,0.0,0.0
2016-01-29 00:00:00-05:00,29.565000534057617,32.14500045776367,28.950000762939453,30.165000915527344,21058298,0.0,0.0
2016-02-05 00:00:00-05:00,30.014999389648438,30.114999771118164,23.68000030517578,26.860000610351562,30702464,0.0,0.0
2016-02-12 00:00:00-05:00,27.2450008392334,29.049999237060547,26.329999923706055,27.959999084472656,22938446,0.0,0.0
2016-02-19 00:00:00-05:00,27.844999313354492,29.2450008392334,27.100000381469727,28.7549991607666,17882184,0.0,0.0
2016-02-26 00:00:00-05:00,29.0,30.165000915527344,28.40999984741211,30.15999984741211,18366614,0.0,0.0
2016-03-04 00:00:00-05:00,30.079999923706055,30.225000381469727,28.4950008392334,28.959999084472656,12001278,0.0,0.0
2016-03-11 00:00:00-05:00,29.21500015258789,30.3700008392334,26.700000762939453,28.09000015258789,18589624,0.0,0.0
2016-03-18 00:00:00-04:00,28.05500030517578,32.36000061035156,28.020000457763672,31.8799991607666,38579570,0.0,0.0
2016-03-25 00:00:00-04:00,31.8799991607666,32.3849983215332,30.610000610351562,30.78499984741211,102052496,0.0,0.0
2016-04-01 00:00:00-04:00,30.584999084472656,31.280000686645508,30.09000015258789,30.959999084472656,26164246,0.0,0.0
2016-04-08 00:00:00-04:00,31.200000762939453,31.354999542236328,29.25,29.604999542236328,20955514,0.0,0.0
2016-04-15 00:00:00-04:00,29.604999542236328,30.264999389648438,28.899999618530273,30.25,20758076,0.0,0.0
2016-04-22 00:00:00-04:00,30.375,33.47999954223633,30.209999084472656,31.809999465942383,34896700,0.0,0.0
2016-04-29 00:00:00-04:00,30.899999618530273,31.735000610351562,30.065000534057617,30.34000015258789,20435292,0.0,0.0
2016-05-06 00:00:00-04:00,30.290000915527344,30.524999618530273,27.799999237060547,28.21500015258789,22571444,0.0,0.0
2016-05-13 00:00:00-04:00,28.139999389648438,28.815000534057617,27.920000076293945,28.315000534057617,18497318,0.0,0.0
2016-05-20 00:00:00-04:00,28.424999237060547,30.850000381469727,28.34000015258789,30.5,15424464,0.0,0.0
2016-05-27 00:00:00-04:00,30.4950008392334,32.58000183105469,30.4950008392334,32.58000183105469,13629438,0.0,0.0
2016-06-03 00:00:00-04:00,32.375,34.220001220703125,32.13999938964844,34.18000030517578,15017512,0.0,0.0
2016-06-10 00:00:00-04:00,33.814998626708984,34.2599983215332,32.9900016784668,33.470001220703125,19619998,0.0,0.0
2016-06-17 00:00:00-04:00,33.5,35.0,33.150001525878906,34.91999816894531,20690536,0.0,0.0
2016-06-24 00:00:00-04:00,33.584999084472656,35.76499938964844,33.18000030517578,35.685001373291016,24522984,0.0,0.0
2016-07-01 00:00:00-04:00,35.5,35.744998931884766,34.334999084472656,34.5,12202320,0.0,0.0
2016-07-08 00:00:00-04:00,34.650001525878906,36.494998931884766,34.58000183105469,36.025001525878906,13423310,0.0,0.0
2016-07-15 00:00:00-04:00,36.15999984741211,36.82500076293945,35.34000015258789,36.5,10717224,0.0,0.0
2016-07-22 00:00:00-04:00,36.81999969482422,37.78499984741211,31.719999313354492,34.97999954223633,51064484,0.0,0.0
2016-07-29 00:00:00-04:00,34.685001373291016,36.375,34.15999984741211,35.6349983215332,22197346,0.0,0.0
2016-08-05 00:00:00-04:00,35.86000061035156,36.04499816894531,34.52000045776367,34.790000915527344,10049430,0.0,0.0
2016-08-12 00:00:00-04:00,34.790000915527344,35.494998931884766,33.9900016784668,34.71500015258789,11921634,0.0,0.0
2016-08-19 00:00:00-04:00,34.505001068115234,35.6150016784668,33.790000915527344,33.849998474121094,9651624,0.0,0.0
2016-08-26 00:00:00-04:00,33.9900016784668,34.43000030517578,33.595001220703125,33.66999816894531,9247720,0.0,0.0
2016-09-02 00:00:00-04:00,33.810001373291016,34.34000015258789,31.684999465942383,33.834999084472656,19066132,0.0,0.0
2016-09-09 00:00:00-04:00,33.66999816894531,34.09000015258789,32.904998779296875,33.619998931884766,11854090,0.0,0.0
2016-09-16 00:00:00-04:00,33.56999969482422,34.66999816894531,33.43000030517578,34.5,9500044,0.0,0.0
2016-09-23 00:00:00-04:00,34.53499984741211,34.79999923706055,33.6974983215332,33.82500076293945,7262354,0.0,0.0
2016-09-30 00:00:00-04:00,33.90999984741211,34.0,30.6830997467041,31.049999237060547,22176126,0.0,0.0
2016-10-07 00:00:00-04:00,31.225000381469727,31.625,29.96500015258789,30.110000610351562,12022278,0.0,0.0
2016-10-14 00:00:00-04:00,30.375,31.354999542236328,29.825000762939453,30.96500015258789,10799524,0.0,0.0
2016-10-21 00:00:00-04:00,30.78499984741211,33.400001525878906,30.614999771118164,31.709999084472656,17566300,0.0,0.0
2016-10-28 00:00:00-04:00,31.71500015258789,32.349998474121094,30.299999237060547,30.329999923706055,13006698,0.0,0.0
2016-11-04 00:00:00-04:00,30.450000762939453,33.70500183105469,25.0,27.71500015258789,38790926,0.0,0.0
2016-11-11 00:00:00-05:00,27.610000610351562,28.975000381469727,25.162500381469727,28.700000762939453,38812138,0.0,0.0
2016-11-18 00:00:00-05:00,28.625,29.03499984741211,27.639999389648438,28.204999923706055,13791380,0.0,0.0
2016-11-25 00:00:00-05:00,28.28499984741211,29.34000015258789,27.673749923706055,28.975000381469727,16272828,0.0,0.0
2016-12-02 00:00:00-05:00,28.985000610351562,29.315000534057617,27.625,28.469999313354492,25272110,0.0,0.0
2016-12-09 00:00:00-05:00,28.440000534057617,28.969999313354492,27.899999618530273,28.6200008392334,17516440,0.0,0.0
2016-12-16 00:00:00-05:00,28.725000381469727,29.895000457763672,27.200000762939453,29.030000686645508,23099568,0.0,0.0
2016-12-23 00:00:00-05:00,29.110000610351562,29.56999969482422,28.3799991607666,28.415000915527344,6597484,0.0,0.0
2016-12-30 00:00:00-05:00,28.415000915527344,30.25,27.94499969482422,30.075000762939453,13577802,0.0,0.0
2017-01-06 00:00:00-05:00,30.040000915527344,31.420000076293945,30.040000915527344,31.354999542236328,15600812,0.0,0.0
2017-01-13 00:00:00-05:00,31.350000381469727,31.719999313354492,30.707500457763672,31.1299991607666,9289738,0.0,0.0
2017-01-20 00:00:00-05:00,31.18000030517578,32.44499969482422,30.684999465942383,31.7450008392334,15744610,0.0,0.0
2017-01-27 00:00:00-05:00,31.81999969482422,32.44499969482422,31.18000030517578,32.005001068115234,11075502,0.0,0.0
2017-02-03 00:00:00-05:00,32.1150016784668,34.80500030517578,31.558500289916992,34.66999816894531,25707660,0.0,0.0
2017-02-10 00:00:00-05:00,34.58000183105469,35.94499969482422,34.45000076293945,35.03499984741211,17666162,0.0,0.0
2017-02-17 00:00:00-05:00,34.78499984741211,35.4900016784668,33.439998626708984,35.290000915527344,14514334,0.0,0.0
2017-02-24 00:00:00-05:00,35.11000061035156,36.6150016784668,34.84000015258789,35.619998931884766,15205114,0.0,0.0
2017-03-03 00:00:00-05:00,35.525001525878906,35.7599983215332,34.6349983215332,34.779998779296875,15908040,0.0,0.0
2017-03-10 00:00:00-05:00,34.744998931884766,35.11249923706055,33.709999084472656,34.29999923706055,22720942,0.0,0.0
2017-03-17 00:00:00-04:00,34.3650016784668,34.75,32.51499938964844,32.654998779296875,21380924,0.0,0.0
2017-03-24 00:00:00-04:00,32.650001525878906,36.165000915527344,32.650001525878906,36.07500076293945,30826464,0.0,0.0
2017-03-31 00:00:00-04:00,35.9900016784668,36.14500045776367,34.599998474121094,35.7400016784668,16844214,0.0,0.0
2017-04-07 00:00:00-04:00,35.665000915527344,36.154998779296875,35.02000045776367,35.279998779296875,9052710,0.0,0.0
2017-04-14 00:00:00-04:00,35.279998779296875,36.23500061035156,35.125,35.8650016784668,9514916,0.0,0.0
2017-04-21 00:00:00-04:00,35.845001220703125,37.71500015258789,35.290000915527344,36.474998474121094,25604296,0.0,0.0
2017-04-28 00:00:00-04:00,36.41999816894531,38.79999923706055,36.3849983215332,37.935001373291016,21768606,0.0,0.0
2017-05-05 00:00:00-04:00,38.13999938964844,38.79499816894531,37.595001220703125,38.119998931884766,15393526,0.0,0.0
2017-05-12 00:00:00-04:00,38.17499923706055,38.4900016784668,37.27000045776367,37.810001373291016,15900022,0.0,0.0
2017-05-19 00:00:00-04:00,37.939998626708984,38.23500061035156,36.404998779296875,37.625,15884244,0.0,0.0
2017-05-26 00:00:00-04:00,37.654998779296875,37.877498626708984,36.06999969482422,37.625,16081262,0.0,0.0
2017-06-02 00:00:00-04:00,37.71500015258789,39.06999969482422,37.46500015258789,38.834999084472656,13524188,0.0,0.0
2017-06-09 00:00:00-04:00,38.7400016784668,39.58000183105469,37.3650016784668,39.5099983215332,13628354,0.0,0.0
2017-06-16 00:00:00-04:00,39.560001373291016,41.904998779296875,38.974998474121094,41.5,17713460,0.0,0.0
2017-06-23 00:00:00-04:00,41.59000015258789,42.897499084472656,39.28004837036133,39.974998474121094,21117228,0.0,0.0
2017-06-30 00:00:00-04:00,40.13999938964844,41.060001373291016,39.682498931884766,39.849998474121094,9498894,0.0,0.0
2017-07-07 00:00:00-04:00,40.099998474121094,41.459999084472656,39.94499969482422,41.20000076293945,14122922,0.0,0.0
2017-07-14 00:00:00-04:00,41.35499954223633,43.0099983215332,41.165000915527344,42.70000076293945,17218862,0.0,0.0
2017-07-21 00:00:00-04:00,42.685001373291016,43.970001220703125,40.31999969482422,40.584999084472656,19233950,0.0,0.0
2017-07-28 00:00:00-04:00,41.0,41.619998931884766,39.529998779296875,41.595001220703125,16007056,0.0,0.0
2017-08-04 00:00:00-04:00,41.83000183105469,42.060001373291016,40.55500030517578,40.70500183105469,10596610,0.0,0.0
2017-08-11 00:00:00-04:00,40.75,42.45500183105469,40.5,41.810001373291016,11496294,0.0,0.0
2017-08-18 00:00:00-04:00,41.8650016784668,43.247501373291016,41.51499938964844,43.0,9464290,0.0,0.0
2017-08-25 00:00:00-04:00,43.02000045776367,44.48125076293945,42.44499969482422,44.42499923706055,9023876,0.0,0.0
2017-09-01 00:00:00-04:00,44.45000076293945,44.779998779296875,43.5,44.540000915527344,8047178,0.0,0.0
2017-09-08 00:00:00-04:00,44.40999984741211,49.35749816894531,44.33000183105469,47.959999084472656,17912904,0.0,0.0
2017-09-15 00:00:00-04:00,47.939998626708984,48.60499954223633,44.060001373291016,45.369998931884766,23591546,0.0,0.0
2017-09-22 00:00:00-04:00,45.369998931884766,48.23500061035156,43.630001068115234,47.91999816894531,23783312,0.0,0.0
2017-09-29 00:00:00-04:00,48.10499954223633,49.13999938964844,47.48500061035156,48.67499923706055,14332976,0.0,0.0
2017-10-06 00:00:00-04:00,48.72999954223633,49.01499938964844,46.435001373291016,46.84000015258789,18552562,0.0,0.0
2017-10-13 00:00:00-04:00,43.529998779296875,47.400001525878906,41.779998779296875,47.349998474121094,30434322,0.0,0.0
2017-10-20 00:00:00-04:00,47.654998779296875,49.18949890136719,44.540000915527344,45.564998626708984,25760492,0.0,0.0
2017-10-27 00:00:00-04:00,45.54499816894531,48.744998931884766,45.27000045776367,47.904998779296875,16833652,0.0,0.0
2017-11-03 00:00:00-04:00,47.744998931884766,48.65494918823242,45.78499984741211,46.63999938964844,9726918,0.0,0.0
2017-11-10 00:00:00-05:00,46.685001373291016,48.46500015258789,45.032501220703125,47.970001220703125,12098174,0.0,0.0
2017-11-17 00:00:00-05:00,47.834999084472656,49.33000183105469,46.57500076293945,48.474998474121094,9623030,0.0,0.0
2017-11-24 00:00:00-05:00,48.53499984741211,51.220001220703125,48.220001220703125,51.04499816894531,11672778,0.0,0.0
2017-12-01 00:00:00-05:00,51.19499969482422,51.57500076293945,48.71500015258789,50.45000076293945,15611182,0.0,0.0
2017-12-08 00:00:00-05:00,50.55500030517578,51.189998626708984,49.40005111694336,49.5099983215332,13927958,0.0,0.0
2017-12-15 00:00:00-05:00,50.01499938964844,52.32500076293945,47.345001220703125,51.29499816894531,26699916,0.0,0.0
2017-12-22 00:00:00-05:00,51.334999084472656,51.97999954223633,50.630001068115234,51.45000076293945,5249976,0.0,0.0
2017-12-29 00:00:00-05:00,51.75,52.5,49.53499984741211,51.25,8228772,0.0,0.0
2018-01-05 00:00:00-05:00,51.54999923706055,53.400001525878906,51.33000183105469,53.38999938964844,10842120,0.0,0.0
2018-01-12 00:00:00-05:00,53.88999938964844,55.880001068115234,53.5,55.5,8492112,0.0,0.0
2018-01-19 00:00:00-05:00,55.974998474121094,56.165000915527344,54.53004837036133,55.33000183105469,9474488,0.0,0.0
2018-01-26 00:00:00-05:00,55.45500183105469,56.209999084472656,52.275001525878906,53.3650016784668,14917710,0.0,0.0
2018-02-02 00:00:00-05:00,53.0,53.54499816894531,49.595001220703125,50.18000030517578,24393754,0.0,0.0
2018-02-09 00:00:00-05:00,50.59000015258789,51.96500015258789,48.80500030517578,49.880001068115234,18640590,0.0,0.0
2018-02-16 00:00:00-05:00,49.86000061035156,51.16999816894531,49.41999816894531,49.744998931884766,9543210,0.0,0.0
2018-02-23 00:00:00-05:00,50.119998931884766,52.07500076293945,49.45500183105469,49.904998779296875,10049764,0.0,0.0
2018-03-02 00:00:00-05:00,49.720001220703125,51.25,49.255001068115234,50.13999938964844,9953276,0.0,0.0
2018-03-09 00:00:00-05:00,50.53499984741211,53.336448669433594,50.1349983215332,52.619998931884766,14650912,0.0,0.0
2018-03-16 00:00:00-04:00,52.70000076293945,53.415000915527344,51.19004821777344,51.91999816894531,17520188,0.0,0.0
2018-03-23 00:00:00-04:00,51.939998626708984,53.529998779296875,50.0,53.435001373291016,15897490,0.0,0.0
2018-03-30 00:00:00-04:00,53.435001373291016,54.564998626708984,52.13999938964844,54.474998474121094,15189846,0.0,0.0
2018-04-06 00:00:00-04:00,54.189998626708984,54.525001525878906,52.65999984741211,53.0099983215332,11006850,0.0,0.0
2018-04-13 00:00:00-04:00,53.29499816894531,56.939998626708984,52.9900016784668,55.685001373291016,12686316,0.0,0.0
2018-04-20 00:00:00-04:00,55.70000076293945,55.97999954223633,53.474998474121094,54.5,16513562,0.0,0.0
2018-04-27 00:00:00-04:00,54.47999954223633,58.03499984741211,53.525001525878906,57.505001068115234,47172262,0.0,0.0
2018-05-04 00:00:00-04:00,57.459999084472656,58.93000030517578,55.68000030517578,56.529998779296875,22198464,0.0,0.0
2018-05-11 00:00:00-04:00,56.720001220703125,57.8849983215332,56.125,57.28499984741211,12815996,0.0,0.0
2018-05-18 00:00:00-04:00,57.34000015258789,58.709999084472656,57.290000915527344,58.30500030517578,11899502,0.0,0.0
2018-05-25 00:00:00-04:00,58.29999923706055,59.467498779296875,57.66999816894531,58.58000183105469,11780796,0.0,0.0
2018-06-01 00:00:00-04:00,58.98500061035156,59.91999816894531,58.25,59.59000015258789,12459518,0.0,0.0
2018-06-08 00:00:00-04:00,59.10499954223633,63.01750183105469,58.470001220703125,61.75,17251576,0.0,0.0
2018-06-15 00:00:00-04:00,61.92499923706055,63.150001525878906,61.01499938964844,62.30500030517578,16832286,0.0,0.0
2018-06-22 00:00:00-04:00,62.64500045776367,62.970001220703125,60.125,61.88999938964844,19131226,0.0,0.0
2018-06-29 00:00:00-04:00,61.97999954223633,64.01000213623047,60.505001068115234,63.994998931884766,9381798,0.0,0.0
2018-07-06 00:00:00-04:00,64.00499725341797,66.43250274658203,63.875,66.33999633789062,13125360,0.0,0.0
2018-07-13 00:00:00-04:00,66.3499984741211,67.91000366210938,65.4000015258789,67.625,12114680,0.0,0.0
2018-07-20 00:00:00-04:00,67.3550033569336,68.1449966430664,64.54499816894531,66.51499938964844,19049010,0.0,0.0
2018-07-27 00:00:00-04:00,66.5999984741211,67.61499786376953,64.5250015258789,67.55000305175781,10888620,0.0,0.0
2018-08-03 00:00:00-04:00,67.55999755859375,69.88500213623047,66.83000183105469,69.23500061035156,13354926,0.0,0.0
2018-08-10 00:00:00-04:00,68.87000274658203,72.69000244140625,68.75,71.95999908447266,14394390,0.0,0.0
2018-08-17 00:00:00-04:00,72.08999633789062,72.52999877929688,70.95999908447266,72.17500305175781,10603490,0.0,0.0
2018-08-24 00:00:00-04:00,72.31999969482422,73.96499633789062,71.94499969482422,73.34500122070312,8251814,0.0,0.0
2018-08-31 00:00:00-04:00,73.0,73.77999877929688,71.94715118408203,72.65499877929688,10086696,0.0,0.0
2018-09-07 00:00:00-04:00,72.6500015258789,74.12000274658203,71.25,72.46499633789062,9879910,0.0,0.0
2018-09-14 00:00:00-04:00,72.59500122070312,72.93000030517578,70.56999969482422,71.41500091552734,11116872,0.0,0.0
2018-09-21 00:00:00-04:00,71.26499938964844,72.05999755859375,70.69000244140625,71.61000061035156,11050564,0.0,0.0
2018-09-28 00:00:00-04:00,71.59500122070312,73.20500183105469,71.32499694824219,71.4749984741211,13062100,0.0,0.0
2018-10-05 00:00:00-04:00,71.41000366210938,72.26499938964844,69.12999725341797,69.46499633789062,15956634,0.0,0.0
2018-10-12 00:00:00-04:00,70.5250015258789,73.45999908447266,69.45500183105469,72.94999694824219,13111290,0.0,0.0
2018-10-19 00:00:00-04:00,73.02999877929688,73.5,63.564998626708984,65.7249984741211,26001216,0.0,0.0
2018-10-26 00:00:00-04:00,65.12999725341797,66.70475006103516,61.474998474121094,65.56500244140625,19439626,0.0,0.0
2018-11-02 00:00:00-04:00,65.91000366210938,71.94999694824219,64.2249984741211,71.82499694824219,18178198,0.0,0.0
2018-11-09 00:00:00-05:00,71.59500122070312,72.17874908447266,66.31999969482422,67.93499755859375,12260582,0.0,0.0
2018-11-16 00:00:00-05:00,67.9800033569336,69.1050033569336,64.13999938964844,66.76499938964844,12438684,0.0,0.0
