Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-05 00:00:00-04:00,126.00462497090555,132.3386785818309,123.0042937309707,123.09954833984375,7905288,0.0,0.0
2018-10-12 00:00:00-04:00,123.82341970053447,130.6051284979288,122.73758413989762,126.39513397216797,7299195,0.0,0.0
2018-10-19 00:00:00-04:00,126.63325874294937,128.63348907294173,112.16497301532814,116.1939926147461,10660957,0.0,0.0
2018-10-26 00:00:00-04:00,115.22247474439652,123.06144693001116,111.62207126017432,122.95667266845703,8684154,0.0,0.0
2018-11-02 00:00:00-04:00,123.49959588613787,128.70017215637415,117.81324144087692,126.2713394165039,7183688,0.0,0.0
2018-11-09 00:00:00-05:00,126.28084906351665,126.63326493998747,118.2228022034393,121.41363525390625,5920600,0.0,0.0
2018-11-16 00:00:00-05:00,121.06121451467062,122.08037630964202,115.69871008197534,116.02255249023438,7082822,0.0,0.0
2018-11-23 00:00:00-05:00,115.33675302571872,121.89940115466383,113.34605685974222,120.9754867553711,8290665,0.0,0.0
2018-11-30 00:00:00-05:00,120.90882220717735,121.74700898368565,114.31760009710757,120.39447784423828,9850263,0.39,0.0
2018-12-07 00:00:00-05:00,120.03917339052451,122.02167036334268,115.290726708088,117.38310241699219,7866945,0.0,0.0
2018-12-14 00:00:00-05:00,115.88309340386655,116.4659011965305,103.15687725147485,104.9626235961914,12417291,0.0,0.0
2018-12-21 00:00:00-05:00,103.60590834139698,107.05498049122993,101.37977452814872,106.1091079711914,8331666,0.0,0.0
2018-12-28 00:00:00-05:00,106.48175082089055,109.33846709360654,104.26517265872569,107.90533447265625,8293565,0.0,0.0
2019-01-04 00:00:00-05:00,108.4976695230705,117.12512500398812,107.03587570926558,116.59964752197266,8661753,0.0,0.0
2019-01-11 00:00:00-05:00,115.8926525500456,119.55669381339898,114.8369083877219,118.84490203857422,6348965,0.0,0.0
2019-01-18 00:00:00-05:00,119.46593076576643,121.65384734306036,118.61560603218662,119.87676239013672,6255346,0.0,0.0
2019-01-25 00:00:00-05:00,121.20478619864396,124.18569696090252,118.76845817399332,122.53282165527344,7844536,0.0,0.0
2019-02-01 00:00:00-05:00,118.051892220087,127.78764079328408,117.00092990319618,124.77806854248047,10711080,0.0,0.0
2019-02-08 00:00:00-05:00,124.34813081142836,129.46910433344053,121.85448683268883,128.3991241455078,7920632,0.0,0.0
2019-02-15 00:00:00-05:00,129.28762034611992,131.04559208049537,125.62835493186422,126.06784057617188,4854368,0.0,0.0
2019-02-22 00:00:00-05:00,126.06787216837252,126.51692146872091,120.19250919824212,121.49140930175781,7479169,0.39,0.0
2019-03-01 00:00:00-05:00,122.29567898542966,123.14861432853039,107.04824781849882,107.60409545898438,10761460,0.0,0.0
2019-03-08 00:00:00-05:00,107.46034972696197,113.39256985946525,105.91739750287523,112.81755828857422,6157349,0.0,0.0
2019-03-15 00:00:00-04:00,113.12422265702085,118.11725122279098,112.83671323850498,117.13973236083984,7447167,0.0,0.0
2019-03-22 00:00:00-04:00,116.73721790240165,116.91930768853567,109.69331025399156,110.4887466430664,4912448,0.0,0.0
2019-03-29 00:00:00-04:00,111.18835421292788,113.97717103162644,108.48579315431056,110.22042083740234,8480468,0.0,0.0
2019-04-05 00:00:00-04:00,110.69957558890943,112.91337304903031,108.6966100631644,109.4345474243164,6665818,0.0,0.0
2019-04-12 00:00:00-04:00,110.08623451698523,113.95798934941742,107.05782939899322,109.34829711914062,6030606,0.0,0.0
2019-04-19 00:00:00-04:00,109.34827399715383,111.5333216270035,107.23989650104149,110.41204833984375,3407459,0.0,0.0
2019-04-26 00:00:00-04:00,110.9583049701257,117.54220433044559,110.9583049701257,117.52303314208984,5874805,0.0,0.0
2019-05-03 00:00:00-04:00,117.82014687877638,129.86665966553048,116.27719499477143,128.99456787109375,10875370,0.0,0.0
2019-05-10 00:00:00-04:00,128.0266134773031,129.21056244002327,117.99264492149955,120.3501968383789,7404057,0.0,0.0
2019-05-17 00:00:00-04:00,119.20979181976138,125.27618143469319,118.45269040373489,123.71405792236328,8449220,0.0,0.0
2019-05-24 00:00:00-04:00,123.79070089735228,126.14826038979349,117.64764977954411,118.69225311279297,6481717,0.0,0.0
2019-05-31 00:00:00-04:00,117.2834888325216,124.2028208013535,116.12388009501488,122.81319427490234,6599142,0.39,0.0
2019-06-07 00:00:00-04:00,123.92219811517907,129.68088455880297,123.6337951014267,129.6328125,5580760,0.0,0.0
2019-06-14 00:00:00-04:00,129.7866061989612,130.50764290006657,127.0947329142621,129.25784301757812,5331063,0.0,0.0
2019-06-21 00:00:00-04:00,129.25786832028697,129.25786832028697,124.47018779520943,128.7483367919922,6342941,0.0,0.0
2019-06-28 00:00:00-04:00,128.67141489938285,136.81432487463388,127.03225617246547,135.30496215820312,6739644,0.0,0.0
2019-07-05 00:00:00-04:00,135.1703692735417,142.50570689986597,132.3631197986024,138.26602172851562,6063453,0.0,0.0
2019-07-12 00:00:00-04:00,138.46787657652658,140.6982903135899,131.2430899572262,134.28585815429688,6902710,0.0,0.0
2019-07-19 00:00:00-04:00,134.52623261486252,135.90101707935423,131.97857511464082,132.7861328125,4366579,0.0,0.0
2019-07-26 00:00:00-04:00,133.38216346768664,144.19771254942148,132.28627643134902,142.52490234375,7359397,0.0,0.0
2019-08-02 00:00:00-04:00,142.28457022561722,142.6787404611183,127.92151734355532,135.07420349121094,12436371,0.0,0.0
2019-08-09 00:00:00-04:00,135.074199977512,141.9096280506996,133.80516842389417,135.81446838378906,7371161,0.0,0.0
2019-08-16 00:00:00-04:00,136.63163781800273,144.3948110600036,136.50339679850634,142.0538330078125,8804166,0.0,0.0
2019-08-23 00:00:00-04:00,141.17899704578574,144.99568596178295,131.6516949035547,132.63230895996094,9185453,0.0,0.0
2019-08-30 00:00:00-04:00,133.31485474637512,137.6900997774781,130.53646104957346,135.91058349609375,5448046,0.41,0.0
2019-09-06 00:00:00-04:00,136.96178845264552,143.865808117829,134.59457240464562,140.87664794921875,7858985,0.0,0.0
2019-09-13 00:00:00-04:00,140.9826815710582,142.31333357024596,135.86251323923966,140.49090576171875,5772553,0.0,0.0
2019-09-20 00:00:00-04:00,141.81193301058158,143.32579442706358,132.7913841206792,134.19436645507812,9248298,0.0,0.0
2019-09-27 00:00:00-04:00,134.71508578985245,134.71508578985245,123.9540752787356,126.41291046142578,10771773,0.0,0.0
2019-10-04 00:00:00-04:00,125.6993930035529,129.6238754349619,123.67446594556155,128.06179809570312,6968977,0.0,0.0
2019-10-11 00:00:00-04:00,128.99710168660596,145.65930665010566,128.64033461984792,145.12896728515625,10126779,0.0,0.0
2019-10-18 00:00:00-04:00,144.2900244270798,147.8191745203903,138.75042613000988,140.39447021484375,11264994,0.0,0.0
2019-10-25 00:00:00-04:00,139.8255926676364,144.15507134459074,126.76004446018662,128.24497985839844,9147705,0.0,0.0
2019-11-01 00:00:00-04:00,129.22853952485997,137.57891721465737,129.02121499319279,132.40090942382812,9144097,0.0,0.0
2019-11-08 00:00:00-05:00,131.8801766205133,141.94692607493647,131.53304682162792,139.4784393310547,7815041,0.0,0.0
2019-11-15 00:00:00-05:00,139.31455742158386,147.34674563262746,139.1120735657448,146.81640625,6824901,0.0,0.0
2019-11-22 00:00:00-05:00,147.38534066965988,149.25596978570434,138.89995371587068,141.0598602294922,6205543,0.0,0.0
2019-11-29 00:00:00-05:00,140.01844733075114,140.68376603828725,135.3514762027538,135.58290100097656,6384674,0.41,0.0
2019-12-06 00:00:00-05:00,137.05661475618444,140.18954883376887,136.0316270130052,139.1742401123047,5114014,0.0,0.0
2019-12-13 00:00:00-05:00,138.3426622105128,139.33862758345498,130.2105434137353,131.129150390625,6703450,0.0,0.0
2019-12-20 00:00:00-05:00,132.02844649171104,135.02602236755195,130.93095440966482,134.70692443847656,4409487,0.0,0.0
2019-12-27 00:00:00-05:00,134.73593874108653,135.29677621225454,131.79639259540946,134.107421875,2780391,0.0,0.0
2020-01-03 00:00:00-05:00,132.0187561440931,137.3370244022381,130.75204370152642,136.6311492919922,4288630,0.0,0.0
2020-01-10 00:00:00-05:00,139.74477037524625,151.1548774064244,137.67548090341793,151.0968475341797,6720920,0.0,0.0
2020-01-17 00:00:00-05:00,151.61904016668643,151.78342128086965,147.49978902386871,149.98487854003906,5773177,0.0,0.0
2020-01-24 00:00:00-05:00,150.36195024950504,150.36195024950504,139.95748877862522,142.33619689941406,5495857,0.0,0.0
2020-01-31 00:00:00-05:00,142.01711047794424,153.84301691993727,137.2210072719528,153.0887908935547,9019570,0.0,0.0
2020-02-07 00:00:00-05:00,154.85829049996983,164.06373316853848,150.62302523968955,162.3618927001953,19752701,0.0,0.0
2020-02-14 00:00:00-05:00,161.56902253303548,165.56256413694635,158.82286511866528,165.13710021972656,18935823,0.0,0.0
2020-02-21 00:00:00-05:00,164.1411070426059,166.4908077077497,142.78101011495656,142.82936096191406,26590642,0.0,0.0
2020-02-28 00:00:00-05:00,138.63275946524635,149.67541771430948,133.38615375877552,140.32493591308594,74781408,0.41,0.0
2020-03-06 00:00:00-05:00,135.7509113075957,140.80279101706827,116.86213839346169,120.26560974121094,85341999,0.0,0.0
2020-03-13 00:00:00-04:00,127.7125503568091,142.64514769751094,109.18253923214449,123.53335571289062,34750190,0.0,0.0
2020-03-20 00:00:00-04:00,123.99878100989733,128.02282809662373,110.25884874840571,127.6640625,13638310,0.0,0.0
2020-03-27 00:00:00-04:00,122.30190071073004,135.40186880592663,117.47304987213353,125.27872467041016,19704533,0.0,0.0
2020-04-03 00:00:00-04:00,124.1248302398549,137.27329021356434,119.49960526545904,129.273681640625,10546847,0.0,0.0
2020-04-10 00:00:00-04:00,129.27364526412026,135.39212967151596,125.23990082840962,133.9182586669922,8650713,0.0,0.0
2020-04-17 00:00:00-04:00,137.17632580110637,137.93265128177396,127.28590314987932,132.425048828125,7070164,0.0,0.0
2020-04-24 00:00:00-04:00,132.7450160219771,140.99674307128035,131.21298276996322,136.96299743652344,9681331,0.0,0.0
2020-05-01 00:00:00-04:00,134.90733023900506,134.90733023900506,127.36345884000879,130.49542236328125,6203007,0.0,0.0
2020-05-08 00:00:00-04:00,132.32806675895543,137.486594339334,121.83645959883644,125.49203491210938,8115448,0.0,0.0
2020-05-15 00:00:00-04:00,126.89802997593493,146.7225218311057,126.41320520818621,141.39430236816406,10604760,0.0,0.0
2020-05-22 00:00:00-04:00,141.4815399814423,154.4748353322316,141.4621428516846,152.0991973876953,5297938,0.0,0.0
2020-05-29 00:00:00-04:00,152.32225628692385,159.65280509648466,150.39750118635516,154.6785125732422,9321342,0.41,0.0
2020-06-05 00:00:00-04:00,156.60046469115636,160.53783961477396,140.53987171648882,142.4842529296875,6583596,0.0,0.0
2020-06-12 00:00:00-04:00,146.24661780575317,153.22695369204504,140.38430995637597,149.15347290039062,5375315,0.0,0.0
2020-06-19 00:00:00-04:00,151.81728073014742,154.03387401026717,144.53556812794707,147.08270263671875,5518571,0.0,0.0
2020-06-26 00:00:00-04:00,146.4118950814167,151.49644723747954,143.10643848418667,148.48265075683594,7592133,0.0,0.0
2020-07-03 00:00:00-04:00,148.48265619766454,150.51939655443297,135.87820947668635,136.971923828125,4609590,0.0,0.0
2020-07-10 00:00:00-04:00,137.0788661635919,151.07840400822113,136.93304351634694,149.1048583984375,5270533,0.0,0.0
2020-07-17 00:00:00-04:00,149.41598309110202,153.6838994432,147.56881195890355,152.3033905029297,4019947,0.0,0.0
2020-07-24 00:00:00-04:00,152.30339560267257,153.39224441805993,146.78621052266675,149.3382110595703,4460300,0.0,0.0
2020-07-31 00:00:00-04:00,149.23124058831857,155.92963248779736,142.68840272789683,147.5299072265625,6442367,0.0,0.0
2020-08-07 00:00:00-04:00,146.63555295738448,150.31043331574506,144.88560639758046,147.95773315429688,4072393,0.0,0.0
2020-08-14 00:00:00-04:00,147.16047240733693,155.62825825678124,146.85909572345412,147.666015625,6235820,0.0,0.0
2020-08-21 00:00:00-04:00,147.2576729749987,151.03949282960565,143.923052372503,149.97007751464844,4311577,0.0,0.0
2020-08-28 00:00:00-04:00,149.97012899863407,154.63664723083883,144.26337445245164,150.02847290039062,5440953,0.42,0.0
2020-09-04 00:00:00-04:00,149.51299997432687,151.7551618519201,145.93529603217027,146.93939208984375,4266381,0.0,0.0
2020-09-11 00:00:00-04:00,147.49503511616425,150.79490209292166,145.68181072881217,147.69000244140625,5656854,0.0,0.0
2020-09-18 00:00:00-04:00,146.71513877835568,150.04912885130273,141.35345596585762,142.8742218017578,7114324,0.0,0.0
2020-09-25 00:00:00-04:00,142.81576762576432,147.7972601836857,142.38683051705002,143.2642059326172,6386533,0.0,0.0
2020-10-02 00:00:00-04:00,141.57767731661852,150.21486208794283,140.9440297999796,150.1173858642578,5733622,0.0,0.0
2020-10-09 00:00:00-04:00,150.57560061972188,152.75925891483087,145.8963094693995,152.613037109375,4088532,0.0,0.0
2020-10-16 00:00:00-04:00,153.15891052896578,154.92094974899885,148.2456658101153,150.35133361816406,3943560,0.0,0.0
2020-10-23 00:00:00-04:00,151.1702111933086,152.61044344217854,137.76600466894766,140.1738739013672,3747751,0.0,0.0
2020-10-30 00:00:00-04:00,139.6572227955235,169.67290929639825,139.6572227955235,166.65086364746094,7202178,0.0,0.0
2020-11-06 00:00:00-05:00,165.73447817519664,181.3516014870498,165.3016439233883,173.46505737304688,6721732,0.0,0.0
2020-11-13 00:00:00-05:00,174.2157313783168,182.95039315351988,165.4225660136132,167.61598205566406,9829910,0.0,0.0
2020-11-20 00:00:00-05:00,166.95307288933054,176.838067117391,164.63293629047308,174.98585510253906,5061922,0.0,0.0
2020-11-27 00:00:00-05:00,175.14179884878158,178.92421200927618,174.08895759532908,174.6543731689453,5367775,0.42,0.0
2020-12-04 00:00:00-05:00,175.33646001735696,177.0464399597088,172.5418636294625,173.61669921875,4429499,0.0,0.0
2020-12-11 00:00:00-05:00,172.90341523027064,173.040213043313,166.82213740949908,168.955810546875,4250342,0.0,0.0
2020-12-18 00:00:00-05:00,169.04374478098126,170.19675276206905,165.2231571442742,166.87451171875,4523911,0.0,0.0
2020-12-25 00:00:00-05:00,166.87452601504967,172.84842351342292,166.87452601504967,169.94271850585938,3081067,0.0,0.0
2021-01-01 00:00:00-05:00,169.94269293691568,179.5576624272334,166.60090530588485,178.8345947265625,6220233,0.0,0.0
2021-01-08 00:00:00-05:00,179.6554162343734,180.74979885316395,177.08555536005818,178.6392059326172,4288588,0.0,0.0
2021-01-15 00:00:00-05:00,178.15062518570406,181.2414805125103,175.47122190541208,178.60986328125,3095559,0.0,0.0
2021-01-22 00:00:00-05:00,178.67826114870206,182.3327382129842,173.29427211810915,176.0106964111328,4627198,0.0,0.0
2021-01-29 00:00:00-05:00,175.40486995682966,183.08512413268733,168.81901319816416,181.8148651123047,7735403,0.0,0.0
2021-02-05 00:00:00-05:00,181.89298410135592,182.44019014932073,176.2451664245359,177.6131591796875,3968410,0.0,0.0
2021-02-12 00:00:00-05:00,177.61319296371892,179.79219198530652,173.3284618895956,173.6558074951172,4041339,0.0,0.0
2021-02-19 00:00:00-05:00,173.9489600734294,178.27764561769925,169.57296559420425,170.1283721923828,4679722,0.0,0.0
2021-02-26 00:00:00-05:00,170.95894494319563,171.73087231817766,165.4674554165745,168.36953735351562,6904226,0.42,0.0
2021-03-05 00:00:00-05:00,169.9631880737016,182.54073043417353,166.28005353532626,179.3865509033203,4944465,0.0,0.0
2021-03-12 00:00:00-05:00,180.32691454978308,185.95937573337775,179.73918843788144,184.14720153808594,4569418,0.0,0.0
2021-03-19 00:00:00-04:00,184.28432712179583,189.4074133838717,182.35459587232006,187.5364532470703,6044265,0.0,0.0
2021-03-26 00:00:00-04:00,188.59437954511594,194.37376818731383,185.78305169046843,189.61312866210938,4547986,0.0,0.0
2021-04-02 00:00:00-04:00,189.6131658533434,191.8737914830885,185.56758404216853,185.5969696044922,2961331,0.0,0.0
2021-04-09 00:00:00-04:00,186.29242239602402,189.11346588752048,183.38314749521783,187.45809936523438,3914067,0.0,0.0
2021-04-16 00:00:00-04:00,187.61484798065564,193.21302150948696,186.06714367724746,191.33717346191406,3455300,0.0,0.0
2021-04-23 00:00:00-04:00,191.76814032572662,193.17380415153158,183.20679505687698,186.3805694580078,3855010,0.0,0.0
2021-04-30 00:00:00-04:00,186.33161248895246,190.17147987979456,176.7270339630818,181.3064727783203,6136044,0.0,0.0
2021-05-07 00:00:00-04:00,189.54451979437425,200.47609442301027,187.19358599272795,191.75831604003906,7730031,0.0,0.0
2021-05-14 00:00:00-04:00,193.06118255687707,197.5867530230814,188.63926868012018,196.31332397460938,6356458,0.0,0.0
2021-05-21 00:00:00-04:00,197.175326946222,200.27073544147677,187.09567640152974,190.3380126953125,5639983,0.0,0.0
2021-05-28 00:00:00-04:00,190.19104149738268,192.2726028671758,184.2255350883781,189.8971710205078,4528514,0.42,0.0
2021-06-04 00:00:00-04:00,190.81905597309458,193.02783704704456,186.95123249580797,191.9283447265625,5546434,0.0,0.0
2021-06-11 00:00:00-04:00,193.00817398107378,194.3432598546419,184.34974611442166,185.9302520751953,5066368,0.0,0.0
2021-06-18 00:00:00-04:00,184.16326596286245,188.8164218999305,181.0513256270207,185.51797485351562,7587861,0.0,0.0
2021-06-25 00:00:00-04:00,186.264034119952,190.97608779424732,185.6946577221364,189.14035034179688,8886699,0.0,0.0
2021-07-02 00:00:00-04:00,188.82621363049807,189.85696597265206,183.24045026961304,185.11546325683594,3924968,0.0,0.0
2021-07-09 00:00:00-04:00,186.49962949985638,187.3733244159389,184.38902272999232,186.02842712402344,5862152,0.0,0.0
2021-07-16 00:00:00-04:00,186.48000203692433,197.9312964930008,183.19136694044167,195.3838348388672,8235787,0.0,0.0
2021-07-23 00:00:00-04:00,196.33607642569893,202.06908626230842,195.7863378083876,201.46044921875,4858454,0.0,0.0
2021-07-30 00:00:00-04:00,201.46042878374283,206.1528593360031,193.53826171350386,196.01210021972656,6565817,0.0,0.0
2021-08-06 00:00:00-04:00,195.7175931254203,197.86747534074004,188.85565753758056,194.36288452148438,4952363,0.0,0.0
2021-08-13 00:00:00-04:00,194.70650540208197,200.07629889755944,193.43277436314295,195.60964965820312,4445098,0.0,0.0
2021-08-20 00:00:00-04:00,195.17769296197733,199.34983441922876,192.0559416823987,194.01930236816406,3527204,0.0,0.0
2021-08-27 00:00:00-04:00,195.0206274507501,204.07172173249836,194.5886856878331,203.01150512695312,3530630,0.47,0.0
2021-09-03 00:00:00-04:00,202.94570302984346,204.11387800310146,200.0035999177306,201.3614959716797,2587320,0.0,0.0
2021-09-10 00:00:00-04:00,200.94826134304157,206.33062951596455,198.25215255530992,204.44139099121094,4619583,0.0,0.0
2021-09-17 00:00:00-04:00,203.38849233050996,205.54340912457886,196.57443354542986,199.43289184570312,5003270,0.0,0.0
2021-09-24 00:00:00-04:00,198.8917339992761,205.13999333474396,196.1562728387681,196.185791015625,3209576,0.0,0.0
2021-10-01 00:00:00-04:00,196.63841287067012,200.9384124718884,190.78373924212664,196.4022674560547,3419151,0.0,0.0
2021-10-08 00:00:00-04:00,196.57938800994404,201.07618072435557,191.15766734365977,199.8068389892578,2754269,0.0,0.0
2021-10-15 00:00:00-04:00,201.08600337969224,204.10681191854948,197.52400324172413,203.87066650390625,2350925,0.0,0.0
2021-10-22 00:00:00-04:00,204.64798251781957,206.8028992913059,199.36401920673921,201.73541259765625,3148220,0.0,0.0
2021-10-29 00:00:00-04:00,200.84000796834763,221.685606252382,200.08233973183658,219.51593017578125,6407605,0.0,0.0
2021-11-05 00:00:00-04:00,220.4211819252667,224.155381301704,214.8715396681836,219.28961181640625,4229352,0.0,0.0
2021-11-12 00:00:00-05:00,219.96858772583005,222.60564518930357,216.09416901705498,221.82830810546875,5333151,0.0,0.0
2021-11-19 00:00:00-05:00,222.37933354293185,225.45919371915292,216.49514122222513,222.39901733398438,4186202,0.0,0.0
2021-11-26 00:00:00-05:00,219.40771009989834,222.00541496960184,211.82123775950288,216.87889099121094,4924390,0.47,0.0
2021-12-03 00:00:00-05:00,219.4958516719917,228.90280986547455,214.00351803350972,227.5223388671875,7897796,0.0,0.0
2021-12-10 00:00:00-05:00,228.41961862260322,233.5175358535639,225.00787698897477,229.20846557617188,4707886,0.0,0.0
2021-12-17 00:00:00-05:00,229.3958158054837,238.17169856813945,225.84601207789035,237.42230224609375,4811495,0.0,0.0
2021-12-24 00:00:00-05:00,237.4223155697692,247.53923419214587,237.4223155697692,245.4290771484375,2365052,0.0,0.0
2021-12-31 00:00:00-05:00,244.7684278509488,247.52938485353795,240.66151540602633,241.19891357421875,3587387,0.0,0.0
2022-01-07 00:00:00-05:00,245.52767863474838,253.26821588721745,237.06732549313895,251.19749450683594,4585675,0.0,0.0
2022-01-14 00:00:00-05:00,250.57628334421804,253.09958861550922,246.36583946917733,248.3280792236328,3417240,0.0,0.0
2022-01-21 00:00:00-05:00,248.91972318169616,252.0356605498555,234.29652592742184,251.54263305664062,5858547,0.0,0.0
2022-01-28 00:00:00-05:00,251.5130709450698,267.84214030331304,247.14483921283585,263.69085693359375,6319150,0.0,0.0
2022-02-04 00:00:00-05:00,259.7268947141734,278.78735572348563,257.64633299833264,269.71563720703125,6932370,0.0,0.0
2022-02-11 00:00:00-05:00,269.38034405797583,273.2752730006684,262.42866895895105,269.5381164550781,5392000,0.0,0.0
2022-02-18 00:00:00-05:00,269.9325189226723,272.4765272303922,257.0940954311436,262.8822326660156,4706416,0.0,0.0
2022-02-25 00:00:00-05:00,265.347407879543,277.5250728423704,264.08032358700206,276.253173828125,6292610,0.47,0.0
2022-03-04 00:00:00-05:00,270.53233781073226,280.1825544192,267.7962765471176,276.6859436035156,7022982,0.0,0.0
2022-03-11 00:00:00-05:00,276.71555476903353,291.59092749806666,275.35246776189075,291.30450439453125,6973139,0.0,0.0
2022-03-18 00:00:00-04:00,293.9516560662319,301.96221915719997,288.81539205926896,300.22381591796875,9122461,0.0,0.0
2022-03-25 00:00:00-04:00,301.2609233448852,306.67375340941413,299.47311503093783,302.3770751953125,5828271,0.0,0.0
2022-04-01 00:00:00-04:00,302.6042066189468,317.71665642796944,298.5149760626256,316.2153015136719,5979058,0.0,0.0
2022-04-08 00:00:00-04:00,317.08449787246633,325.3519125706405,313.4595065071534,319.28717041015625,5343558,0.0,0.0
2022-04-15 00:00:00-04:00,319.2872019115448,331.4858063736701,318.4278722699562,327.3866882324219,3577398,0.0,0.0
2022-04-22 00:00:00-04:00,324.8877189876228,325.342071317956,308.026976204375,316.6697082519531,5427479,0.0,0.0
2022-04-29 00:00:00-04:00,315.44485276859723,316.95612496430783,299.84844895309817,311.3655090332031,6205154,0.0,0.0
2022-05-06 00:00:00-04:00,310.13091094626657,335.7726572881101,308.28381006942766,318.0624694824219,8144537,0.0,0.0
2022-05-13 00:00:00-04:00,319.01060240479114,331.6339268433045,308.392390301841,315.2176818847656,4619001,0.0,0.0
2022-05-20 00:00:00-04:00,315.83998185878175,334.67617445544664,312.22979073765583,332.2957458496094,5196007,0.0,0.0
2022-05-27 00:00:00-04:00,329.9745953682856,332.5555687388942,305.3057614333375,314.6744689941406,5930170,0.47,0.0
2022-06-03 00:00:00-04:00,315.12649903663333,319.6814474243025,308.5972778380592,308.6378173828125,3965635,0.0,0.0
2022-06-10 00:00:00-04:00,305.43306813295726,313.207605439784,296.02644427755274,300.71490478515625,5371359,0.0,0.0
2022-06-17 00:00:00-04:00,301.95126509586606,311.7189096404732,295.4428124430885,311.23919677734375,6204012,0.0,0.0
2022-06-24 00:00:00-04:00,313.6131145141169,326.17505992912726,306.9958417016779,322.66363525390625,7810318,0.0,0.0
2022-07-01 00:00:00-04:00,322.15923372171386,326.57073932724643,313.1185828006627,317.7575988769531,3946000,0.0,0.0
2022-07-08 00:00:00-04:00,317.47073240475686,331.9217973603678,312.3470530914063,322.94061279296875,4611675,0.0,0.0
2022-07-15 00:00:00-04:00,326.6696542457155,328.2225633640888,319.3105343000513,324.24627685546875,3536002,0.0,0.0
2022-07-22 00:00:00-04:00,326.7290054690987,338.81615961399615,324.2660544342117,336.4224548339844,4350252,0.0,0.0
2022-07-29 00:00:00-04:00,335.99710939342674,344.70142933185343,322.64387278295663,334.1375427246094,5459492,0.0,0.0
2022-08-05 00:00:00-04:00,332.9605081966377,359.2416657921051,332.9605081966377,354.8598327636719,5723987,0.0,0.0
2022-08-12 00:00:00-04:00,354.47405947975665,371.14583515379405,353.573948709758,364.55328369140625,3889767,0.0,0.0
2022-08-19 00:00:00-04:00,365.97763463950014,368.9450208663069,358.1140490641368,362.9014587402344,4135551,0.0,0.0
2022-08-26 00:00:00-04:00,362.7926366704503,365.57208600441794,347.2880558042233,359.87469482421875,5755182,0.54,0.0
2022-09-02 00:00:00-04:00,361.924980623833,368.31435175545,353.95067639566514,366.67987060546875,3772046,0.0,0.0
2022-09-09 00:00:00-04:00,367.37326110153856,367.5218750270521,334.00991851431286,337.8138122558594,5656571,0.0,0.0
2022-09-16 00:00:00-04:00,336.516130066893,350.36470477398666,335.29275571332454,343.6979675292969,5792531,0.0,0.0
2022-09-23 00:00:00-04:00,341.389885209784,347.6999913265831,335.0698634365149,338.78460693359375,4229233,0.0,0.0
2022-09-30 00:00:00-04:00,340.13177024004585,354.0794092838767,336.1495765136401,347.59100341796875,3585458,0.0,0.0
2022-10-07 00:00:00-04:00,344.64895323428374,352.6430580620916,335.96713114025437,351.1373596191406,3957584,0.0,0.0
2022-10-14 00:00:00-04:00,352.84119352753083,363.3217097241569,345.68707772082513,355.81298828125,3903790,0.0,0.0
2022-10-21 00:00:00-04:00,354.62426535147523,385.9767248122689,353.1669963801554,384.4214782714844,5047381,0.0,0.0
2022-10-28 00:00:00-04:00,385.78847270076767,397.8589090870773,376.42730782188164,393.8420104980469,6388028,0.0,0.0
2022-11-04 00:00:00-04:00,393.9410362460356,398.0024944103411,362.8560637339305,366.8382873535156,5801731,0.0,0.0
2022-11-11 00:00:00-05:00,360.8749441357613,364.58968771483103,338.101099174156,363.1037902832031,7804587,0.0,0.0
2022-11-18 00:00:00-05:00,365.5505004400878,377.9428923605297,362.687687647417,377.17022705078125,3457239,0.0,0.0
2022-11-25 00:00:00-05:00,379.99345854203955,383.3912029604592,371.24153230171896,376.1499328613281,5208972,0.54,0.0
2022-12-02 00:00:00-05:00,375.5816092494748,386.3299654634952,372.218740480929,378.58740234375,4828021,0.0,0.0
2022-12-09 00:00:00-05:00,376.7521728836869,376.7521728836869,362.77487854526674,365.334228515625,6484706,0.0,0.0
2022-12-16 00:00:00-05:00,362.0606656878912,383.3390766027492,360.1758388933507,378.7362060546875,6948680,0.0,0.0
2022-12-23 00:00:00-05:00,378.9445114079707,382.13875692973096,370.7803294914881,372.1195373535156,2788612,0.0,0.0
2022-12-30 00:00:00-05:00,372.020317425174,373.06193695649364,365.0564791826951,371.0580749511719,3267234,0.0,0.0
2023-01-06 00:00:00-05:00,374.9764822168436,388.35856973860416,374.0539282960714,377.79376220703125,4541215,0.0,0.0
2023-01-13 00:00:00-05:00,376.5934290913545,382.2775767235185,372.8238062802689,375.6907043457031,3030121,0.0,0.0
2023-01-20 00:00:00-05:00,377.1290988861778,381.06734475002577,365.4730851149735,381.0474853515625,5221611,0.0,0.0
2023-01-27 00:00:00-05:00,382.1585366239192,384.4699163973993,352.686189138202,363.5486145019531,7109113,0.0,0.0
2023-02-03 00:00:00-05:00,364.28272045392526,370.0462456144275,352.8846351463345,359.4615783691406,5387186,0.0,0.0
2023-02-10 00:00:00-05:00,361.36624411431325,367.268664150808,358.10255125451744,360.8404846191406,3844119,0.0,0.0
2023-02-17 00:00:00-05:00,360.7908539475656,365.98893062582783,352.81515570365997,357.4477844238281,3348804,0.0,0.0
