Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-20 00:00:00-04:00,40.20000076293945,41.939998626708984,39.97999954223633,40.4900016784668,16655276,0.0,0.0
2014-06-27 00:00:00-04:00,40.34000015258789,43.709999084472656,39.52000045776367,42.599998474121094,13229866,0.0,0.0
2014-07-04 00:00:00-04:00,42.599998474121094,42.599998474121094,39.2599983215332,39.97999954223633,7846841,0.0,0.0
2014-07-11 00:00:00-04:00,39.790000915527344,40.380001068115234,37.7599983215332,37.97999954223633,11004382,0.0,0.0
2014-07-18 00:00:00-04:00,38.36000061035156,39.63999938964844,37.2599983215332,39.5099983215332,12446452,0.0,0.0
2014-07-25 00:00:00-04:00,39.130001068115234,39.970001220703125,38.40999984741211,38.46500015258789,8865928,0.0,0.0
2014-08-01 00:00:00-04:00,38.68000030517578,40.4900016784668,37.88999938964844,39.029998779296875,12485781,0.0,0.0
2014-08-08 00:00:00-04:00,40.0099983215332,40.70000076293945,38.290000915527344,38.75,13926259,0.0,0.0
2014-08-15 00:00:00-04:00,38.720001220703125,40.25,37.900001525878906,39.79999923706055,9803803,0.0,0.0
2014-08-22 00:00:00-04:00,39.91999816894531,42.13999938964844,39.5,40.59000015258789,9761837,0.0,0.0
2014-08-29 00:00:00-04:00,40.630001068115234,40.630001068115234,38.970001220703125,39.040000915527344,9072757,0.0,0.0
2014-09-05 00:00:00-04:00,38.849998474121094,45.4900016784668,37.810001373291016,43.72999954223633,40463784,0.0,0.0
2014-09-12 00:00:00-04:00,43.68000030517578,45.5,43.16999816894531,44.29999923706055,20082547,0.0,0.0
2014-09-19 00:00:00-04:00,44.5099983215332,44.77000045776367,41.52009963989258,42.22999954223633,12214386,0.0,0.0
2014-09-26 00:00:00-04:00,42.2400016784668,43.130001068115234,40.0703010559082,42.36000061035156,12538691,0.0,0.0
2014-10-03 00:00:00-04:00,42.5,43.0,40.650001525878906,41.06999969482422,8440871,0.0,0.0
2014-10-10 00:00:00-04:00,40.959999084472656,41.33000183105469,37.86000061035156,40.0,12741082,0.0,0.0
2014-10-17 00:00:00-04:00,40.0,42.369998931884766,38.66999816894531,41.40999984741211,8601418,0.0,0.0
2014-10-24 00:00:00-04:00,41.400001525878906,42.060001373291016,40.369998931884766,41.68000030517578,5545868,0.0,0.0
2014-10-31 00:00:00-04:00,41.93000030517578,42.9900016784668,40.869998931884766,42.779998779296875,6273745,0.0,0.0
2014-11-07 00:00:00-05:00,42.75,46.25,42.36090087890625,45.189998626708984,12130869,0.0,0.0
2014-11-14 00:00:00-05:00,44.25,47.18000030517578,44.150001525878906,45.880001068115234,11069249,0.0,0.0
2014-11-21 00:00:00-05:00,46.52009963989258,49.34000015258789,45.939998626708984,48.34000015258789,13251487,0.0,0.0
2014-11-28 00:00:00-05:00,48.63999938964844,48.93000030517578,45.38999938964844,45.91999816894531,11825939,0.0,0.0
2014-12-05 00:00:00-05:00,45.959999084472656,52.16999816894531,44.36000061035156,50.95500183105469,35749765,0.0,0.0
2014-12-12 00:00:00-05:00,51.09000015258789,54.40999984741211,50.93000030517578,53.150001525878906,21787092,0.0,0.0
2014-12-19 00:00:00-05:00,52.94499969482422,55.15999984741211,52.54100036621094,54.400001525878906,7045848,0.0,0.0
2014-12-26 00:00:00-05:00,54.43000030517578,56.93000030517578,54.310001373291016,55.790000915527344,6927179,0.0,0.0
2015-01-02 00:00:00-05:00,56.16999816894531,59.649898529052734,54.41999816894531,59.06999969482422,18479794,0.0,0.0
2015-01-09 00:00:00-05:00,58.849998474121094,64.2699966430664,57.849998474121094,62.5099983215332,22054517,0.0,0.0
2015-01-16 00:00:00-05:00,62.25,64.27999877929688,61.36000061035156,63.7599983215332,7786209,0.0,0.0
2015-01-23 00:00:00-05:00,65.77999877929688,67.70999908447266,65.18000030517578,67.19499969482422,12363907,0.0,0.0
2015-01-30 00:00:00-05:00,66.9000015258789,67.03500366210938,64.83000183105469,65.29000091552734,10362019,0.0,0.0
2015-02-06 00:00:00-05:00,65.2699966430664,66.4000015258789,64.04000091552734,66.04000091552734,6367172,0.0,0.0
2015-02-13 00:00:00-05:00,66.05010223388672,67.9000015258789,64.8499984741211,66.88999938964844,4649289,0.0,0.0
2015-02-20 00:00:00-05:00,67.12000274658203,67.69000244140625,65.77010345458984,66.4800033569336,5520641,0.0,0.0
2015-02-27 00:00:00-05:00,66.7300033569336,68.98999786376953,64.7300033569336,64.84500122070312,9157412,0.0,0.0
2015-03-06 00:00:00-05:00,62.15999984741211,63.220001220703125,60.54999923706055,62.814998626708984,11304531,0.0,0.0
2015-03-13 00:00:00-04:00,63.18000030517578,64.63999938964844,62.709999084472656,64.4000015258789,6180494,0.0,0.0
2015-03-20 00:00:00-04:00,64.45999908447266,66.88999938964844,60.689998626708984,63.96500015258789,22893130,0.0,0.0
2015-03-27 00:00:00-04:00,63.849998474121094,65.8499984741211,62.619998931884766,63.345001220703125,9330648,0.0,0.0
2015-04-03 00:00:00-04:00,63.345001220703125,69.94000244140625,63.345001220703125,69.7699966430664,12471415,0.0,0.0
2015-04-10 00:00:00-04:00,69.75,70.0,66.93000030517578,67.5,7048879,0.0,0.0
2015-04-17 00:00:00-04:00,66.91000366210938,67.18150329589844,65.3499984741211,66.4800033569336,5068510,0.0,0.0
2015-04-24 00:00:00-04:00,66.20999908447266,67.66000366210938,63.54999923706055,63.63999938964844,6361506,0.0,0.0
2015-05-01 00:00:00-04:00,63.68000030517578,66.0,63.40999984741211,65.30999755859375,8009089,0.0,0.0
2015-05-08 00:00:00-04:00,65.44999694824219,66.27999877929688,63.58000183105469,65.19999694824219,5527801,0.0,0.0
2015-05-15 00:00:00-04:00,65.44999694824219,65.55999755859375,60.06999969482422,60.5,10358978,0.0,0.0
2015-05-22 00:00:00-04:00,60.51499938964844,61.75,59.29999923706055,61.22999954223633,8203083,0.0,0.0
2015-05-29 00:00:00-04:00,61.189998626708984,61.84000015258789,58.25,61.349998474121094,12446696,0.0,0.0
2015-06-05 00:00:00-04:00,61.95000076293945,68.62000274658203,60.779998779296875,66.06999969482422,35323962,0.0,0.0
2015-06-12 00:00:00-04:00,65.54000091552734,67.63999938964844,65.51000213623047,66.61000061035156,8211900,0.0,0.0
2015-06-19 00:00:00-04:00,66.05000305175781,68.87999725341797,65.69999694824219,67.55999755859375,12249481,0.0,0.0
2015-06-26 00:00:00-04:00,67.33999633789062,68.4800033569336,63.95000076293945,65.17500305175781,16223561,0.0,0.0
2015-07-03 00:00:00-04:00,65.17500305175781,65.94000244140625,62.38999938964844,62.459999084472656,7603256,0.0,0.0
2015-07-10 00:00:00-04:00,63.22999954223633,64.4800033569336,62.16999816894531,62.779998779296875,7330978,0.0,0.0
2015-07-17 00:00:00-04:00,62.900001525878906,64.81999969482422,61.900001525878906,62.0,7082031,0.0,0.0
2015-07-24 00:00:00-04:00,62.06999969482422,63.86000061035156,59.86000061035156,63.06999969482422,9220883,0.0,0.0
2015-07-31 00:00:00-04:00,63.290000915527344,63.57500076293945,61.130001068115234,62.27000045776367,7635989,0.0,0.0
2015-08-07 00:00:00-04:00,62.15999984741211,64.94999694824219,61.34000015258789,64.5,7890383,0.0,0.0
2015-08-14 00:00:00-04:00,64.2699966430664,66.9800033569336,62.79999923706055,62.959999084472656,7689104,0.0,0.0
2015-08-21 00:00:00-04:00,62.369998931884766,63.70000076293945,55.15999984741211,62.63999938964844,12833420,0.0,0.0
2015-08-28 00:00:00-04:00,62.619998931884766,66.87899780273438,61.970001220703125,64.94999694824219,11670654,0.0,0.0
2015-09-04 00:00:00-04:00,64.58999633789062,66.98999786376953,52.880001068115234,53.540000915527344,41560123,0.0,0.0
2015-09-11 00:00:00-04:00,54.599998474121094,55.349998474121094,51.959999084472656,53.83000183105469,31934883,0.0,0.0
2015-09-18 00:00:00-04:00,53.36000061035156,55.77000045776367,51.97999954223633,52.849998474121094,18271652,0.0,0.0
2015-09-25 00:00:00-04:00,53.869998931884766,54.470001220703125,49.45000076293945,50.279998779296875,14454405,0.0,0.0
2015-10-02 00:00:00-04:00,49.81999969482422,54.63999938964844,49.13999938964844,54.209999084472656,14526466,0.0,0.0
2015-10-09 00:00:00-04:00,54.5,54.54999923706055,50.79999923706055,52.52000045776367,9758981,0.0,0.0
2015-10-16 00:00:00-04:00,54.08000183105469,54.928001403808594,50.0099983215332,52.33000183105469,15742797,0.0,0.0
2015-10-23 00:00:00-04:00,52.31999969482422,52.630001068115234,47.38999938964844,48.790000915527344,18257700,0.0,0.0
2015-10-30 00:00:00-04:00,48.689998626708984,52.689998626708984,48.15999984741211,52.08000183105469,13463943,0.0,0.0
2015-11-06 00:00:00-05:00,52.189998626708984,53.150001525878906,47.08000183105469,48.15999984741211,12001576,0.0,0.0
2015-11-13 00:00:00-05:00,47.29999923706055,49.0,43.13999938964844,47.33000183105469,19175498,0.0,0.0
2015-11-20 00:00:00-05:00,47.90999984741211,53.720001220703125,47.7400016784668,52.95000076293945,17225347,0.0,0.0
2015-11-27 00:00:00-05:00,52.849998474121094,52.880001068115234,47.540000915527344,49.119998931884766,19384904,0.0,0.0
2015-12-04 00:00:00-05:00,49.0,52.38999938964844,44.619998931884766,45.95000076293945,41108194,0.0,0.0
2015-12-11 00:00:00-05:00,45.38999938964844,51.2400016784668,45.099998474121094,50.0,18066622,0.0,0.0
2015-12-18 00:00:00-05:00,49.75,53.959999084472656,49.04999923706055,53.189998626708984,10724117,0.0,0.0
2015-12-25 00:00:00-05:00,53.189998626708984,54.150001525878906,51.34000015258789,52.470001220703125,7603385,0.0,0.0
2016-01-01 00:00:00-05:00,52.470001220703125,56.66999816894531,52.470001220703125,54.790000915527344,17210627,0.0,0.0
2016-01-08 00:00:00-05:00,55.43000030517578,61.29999923706055,52.709999084472656,56.630001068115234,26513398,0.0,0.0
2016-01-15 00:00:00-05:00,55.18000030517578,59.029998779296875,52.900001525878906,57.09000015258789,14072928,0.0,0.0
2016-01-22 00:00:00-05:00,57.91999816894531,60.66999816894531,56.150001525878906,59.599998474121094,12464107,0.0,0.0
2016-01-29 00:00:00-05:00,59.5,63.5,59.5,62.630001068115234,14580447,0.0,0.0
2016-02-05 00:00:00-05:00,62.380001068115234,63.130001068115234,54.599998474121094,57.220001220703125,15643572,0.0,0.0
2016-02-12 00:00:00-05:00,57.61000061035156,61.43000030517578,56.560001373291016,60.65999984741211,6331396,0.0,0.0
2016-02-19 00:00:00-05:00,60.15999984741211,62.79999923706055,58.150001525878906,61.349998474121094,9326871,0.0,0.0
2016-02-26 00:00:00-05:00,61.65999984741211,63.66999816894531,60.810001373291016,61.779998779296875,9613228,0.0,0.0
2016-03-04 00:00:00-05:00,61.84000015258789,63.68000030517578,60.78099822998047,63.22999954223633,7503730,0.0,0.0
2016-03-11 00:00:00-05:00,63.52000045776367,64.98999786376953,61.5,62.79999923706055,8836802,0.0,0.0
2016-03-18 00:00:00-04:00,62.5,63.41999816894531,58.7599983215332,60.88999938964844,9257943,0.0,0.0
2016-03-25 00:00:00-04:00,60.88999938964844,68.5,60.02000045776367,67.70999908447266,20594635,0.0,0.0
2016-04-01 00:00:00-04:00,66.97000122070312,69.7300033569336,64.58999633789062,64.98999786376953,12070275,0.0,0.0
2016-04-08 00:00:00-04:00,65.27999877929688,65.41000366210938,60.38999938964844,64.19999694824219,13057285,0.0,0.0
2016-04-15 00:00:00-04:00,63.880001068115234,68.23999786376953,63.599998474121094,66.51000213623047,9208588,0.0,0.0
2016-04-22 00:00:00-04:00,66.54000091552734,66.84989929199219,65.06999969482422,65.56999969482422,5809262,0.0,0.0
2016-04-29 00:00:00-04:00,65.54000091552734,67.08000183105469,63.040000915527344,63.40999984741211,7574167,0.0,0.0
2016-05-06 00:00:00-04:00,63.31999969482422,64.4520034790039,60.81999969482422,61.619998931884766,10612449,0.0,0.0
2016-05-13 00:00:00-04:00,61.5099983215332,62.560001373291016,59.66999816894531,61.099998474121094,9067357,0.0,0.0
2016-05-20 00:00:00-04:00,61.22999954223633,63.619998931884766,61.0099983215332,63.13999938964844,6886197,0.0,0.0
2016-05-27 00:00:00-04:00,63.45000076293945,67.3499984741211,63.0,67.12999725341797,9021453,0.0,0.0
2016-06-03 00:00:00-04:00,67.48989868164062,72.54000091552734,66.69999694824219,72.31999969482422,24719750,0.0,0.0
2016-06-10 00:00:00-04:00,71.2699966430664,71.88999938964844,69.26000213623047,71.79000091552734,11233293,0.0,0.0
2016-06-17 00:00:00-04:00,71.7300033569336,73.22000122070312,71.1500015258789,71.81999969482422,6944241,0.0,0.0
2016-06-24 00:00:00-04:00,70.08000183105469,73.86000061035156,67.08000183105469,73.86000061035156,13318293,0.0,0.0
2016-07-01 00:00:00-04:00,73.87999725341797,75.25,72.88999938964844,75.19999694824219,5231515,0.0,0.0
2016-07-08 00:00:00-04:00,75.5,77.95999908447266,75.23999786376953,77.41999816894531,6466393,0.0,0.0
2016-07-15 00:00:00-04:00,77.5,78.4000015258789,75.79000091552734,76.55000305175781,7050612,0.0,0.0
2016-07-22 00:00:00-04:00,76.5,78.5,75.72000122070312,77.37999725341797,5706386,0.0,0.0
2016-07-29 00:00:00-04:00,77.5,78.79000091552734,72.86000061035156,77.41000366210938,7086654,0.0,0.0
2016-08-05 00:00:00-04:00,78.05000305175781,80.19000244140625,77.12999725341797,79.72000122070312,4382596,0.0,0.0
2016-08-12 00:00:00-04:00,79.72000122070312,80.88999938964844,77.80999755859375,80.08999633789062,5512718,0.0,0.0
2016-08-19 00:00:00-04:00,80.16000366210938,81.80999755859375,79.75,80.58999633789062,5855573,0.0,0.0
2016-08-26 00:00:00-04:00,80.3499984741211,81.23999786376953,75.12000274658203,76.66000366210938,17106709,0.0,0.0
2016-09-02 00:00:00-04:00,70.58000183105469,71.6500015258789,65.94999694824219,66.08000183105469,29947363,0.0,0.0
2016-09-09 00:00:00-04:00,65.58999633789062,67.4000015258789,64.3499984741211,66.05000305175781,12602878,0.0,0.0
2016-09-16 00:00:00-04:00,66.31999969482422,66.66999816894531,64.48999786376953,65.7300033569336,7523134,0.0,0.0
2016-09-23 00:00:00-04:00,65.7300033569336,65.95999908447266,60.939998626708984,60.9900016784668,10357641,0.0,0.0
2016-09-30 00:00:00-04:00,60.959999084472656,62.43000030517578,58.459999084472656,58.52000045776367,14651671,0.0,0.0
2016-10-07 00:00:00-04:00,58.5099983215332,59.09000015258789,56.470001220703125,57.599998474121094,10556953,0.0,0.0
2016-10-14 00:00:00-04:00,57.70000076293945,58.880001068115234,54.869998931884766,57.77000045776367,15741740,0.0,0.0
2016-10-21 00:00:00-04:00,57.189998626708984,57.869998931884766,54.0,57.220001220703125,13714075,0.0,0.0
2016-10-28 00:00:00-04:00,57.45000076293945,59.0,55.02000045776367,55.11000061035156,9652894,0.0,0.0
2016-11-04 00:00:00-04:00,55.369998931884766,58.849998474121094,54.650001525878906,57.060001373291016,8803664,0.0,0.0
2016-11-11 00:00:00-05:00,57.06999969482422,58.51900100708008,55.130001068115234,57.540000915527344,7117206,0.0,0.0
2016-11-18 00:00:00-05:00,57.56999969482422,58.97999954223633,54.5,57.90999984741211,9578974,0.0,0.0
2016-11-25 00:00:00-05:00,58.439998626708984,59.47999954223633,56.45000076293945,56.529998779296875,8375514,0.0,0.0
2016-12-02 00:00:00-05:00,54.75,72.69999694824219,54.27000045776367,68.83999633789062,33509810,0.0,0.0
2016-12-09 00:00:00-05:00,68.83999633789062,70.73999786376953,66.91999816894531,67.30999755859375,11834202,0.0,0.0
2016-12-16 00:00:00-05:00,67.18000030517578,68.0,64.41999816894531,64.58000183105469,8283572,0.0,0.0
2016-12-23 00:00:00-05:00,64.61000061035156,65.36669921875,63.650001525878906,64.38999938964844,3359393,0.0,0.0
2016-12-30 00:00:00-05:00,64.66999816894531,69.98999786376953,64.43000030517578,68.7300033569336,11708210,0.0,0.0
2017-01-06 00:00:00-05:00,68.73999786376953,70.5,67.1500015258789,68.62000274658203,10529138,0.0,0.0
2017-01-13 00:00:00-05:00,68.9000015258789,69.27999877929688,66.63999938964844,66.98999786376953,4487032,0.0,0.0
2017-01-20 00:00:00-05:00,67.30999755859375,69.04000091552734,66.01000213623047,67.63999938964844,5409045,0.0,0.0
2017-01-27 00:00:00-05:00,67.73999786376953,67.88999938964844,65.08999633789062,66.5199966430664,6174898,0.0,0.0
2017-02-03 00:00:00-05:00,65.66999816894531,67.9000015258789,65.5,67.0,5315192,0.0,0.0
2017-02-10 00:00:00-05:00,67.55999755859375,68.2300033569336,65.37999725341797,65.97000122070312,6193091,0.0,0.0
2017-02-17 00:00:00-05:00,65.88999938964844,67.37999725341797,64.80999755859375,64.83999633789062,4298539,0.0,0.0
2017-02-24 00:00:00-05:00,64.55000305175781,66.97000122070312,64.01000213623047,66.52999877929688,6693776,0.0,0.0
2017-03-03 00:00:00-05:00,66.37000274658203,66.55999755859375,64.69999694824219,65.0,7363279,0.0,0.0
2017-03-10 00:00:00-05:00,65.0999984741211,65.7699966430664,62.779998779296875,63.84000015258789,6497712,0.0,0.0
2017-03-17 00:00:00-04:00,64.23999786376953,64.31999969482422,61.680999755859375,63.08000183105469,10486954,0.0,0.0
2017-03-24 00:00:00-04:00,63.0099983215332,66.33999633789062,50.5,50.7599983215332,65723377,0.0,0.0
2017-03-31 00:00:00-04:00,51.22999954223633,52.18000030517578,49.40010070800781,50.779998779296875,40472227,0.0,0.0
2017-04-07 00:00:00-04:00,50.869998931884766,53.345001220703125,50.505001068115234,51.220001220703125,21721281,0.0,0.0
2017-04-14 00:00:00-04:00,51.220001220703125,54.0,51.220001220703125,53.61000061035156,14081985,0.0,0.0
2017-04-21 00:00:00-04:00,53.65999984741211,53.959999084472656,51.88999938964844,52.77000045776367,14601565,0.0,0.0
2017-04-28 00:00:00-04:00,52.810001373291016,52.880001068115234,51.380001068115234,51.7400016784668,12018059,0.0,0.0
2017-05-05 00:00:00-04:00,51.93000030517578,55.63999938964844,51.16999816894531,54.619998931884766,15396394,0.0,0.0
2017-05-12 00:00:00-04:00,54.47999954223633,54.52000045776367,48.61000061035156,49.22999954223633,16597466,0.0,0.0
2017-05-19 00:00:00-04:00,49.349998474121094,50.119998931884766,48.099998474121094,48.689998626708984,14103439,0.0,0.0
2017-05-26 00:00:00-04:00,48.52000045776367,49.20000076293945,47.2599983215332,48.66999816894531,19317918,0.0,0.0
2017-06-02 00:00:00-04:00,56.40999984741211,56.849998474121094,51.52000045776367,51.720001220703125,37216283,0.0,0.0
2017-06-09 00:00:00-04:00,51.66999816894531,53.91999816894531,51.29999923706055,53.130001068115234,12251447,0.0,0.0
2017-06-16 00:00:00-04:00,52.970001220703125,54.43000030517578,52.30500030517578,54.25,10642179,0.0,0.0
2017-06-23 00:00:00-04:00,54.470001220703125,59.439998626708984,54.09000015258789,59.099998474121094,17882160,0.0,0.0
2017-06-30 00:00:00-04:00,59.5,60.60499954223633,57.619998931884766,57.970001220703125,8809310,0.0,0.0
2017-07-07 00:00:00-04:00,58.38999938964844,59.689998626708984,57.5099983215332,59.33000183105469,6810457,0.0,0.0
2017-07-14 00:00:00-04:00,59.61000061035156,61.599998474121094,59.150001525878906,61.11000061035156,7540804,0.0,0.0
2017-07-21 00:00:00-04:00,61.029998779296875,62.2599983215332,60.41999816894531,61.470001220703125,9361326,0.0,0.0
2017-07-28 00:00:00-04:00,61.380001068115234,62.20000076293945,60.40999984741211,60.5,6499930,0.0,0.0
2017-08-04 00:00:00-04:00,60.779998779296875,63.86000061035156,60.099998474121094,60.25,6561732,0.0,0.0
2017-08-11 00:00:00-04:00,59.189998626708984,60.900001525878906,58.45000076293945,58.959999084472656,8500238,0.0,0.0
2017-08-18 00:00:00-04:00,58.439998626708984,61.47999954223633,57.61000061035156,60.02000045776367,10508102,0.0,0.0
2017-08-25 00:00:00-04:00,60.220001220703125,61.11000061035156,56.560001373291016,57.54999923706055,18059869,0.0,0.0
2017-09-01 00:00:00-04:00,61.220001220703125,62.58000183105469,60.375,61.29999923706055,5955550,0.0,0.0
2017-09-08 00:00:00-04:00,61.02000045776367,63.08000183105469,59.790000915527344,61.119998931884766,9532612,0.0,0.0
2017-09-15 00:00:00-04:00,61.22999954223633,61.375,58.0,58.599998474121094,10240136,0.0,0.0
2017-09-22 00:00:00-04:00,57.900001525878906,60.939998626708984,57.189998626708984,60.27000045776367,10080799,0.0,0.0
2017-09-29 00:00:00-04:00,60.5,63.345001220703125,60.130001068115234,61.7599983215332,8366930,0.0,0.0
2017-10-06 00:00:00-04:00,61.7400016784668,63.400001525878906,60.189998626708984,60.5,9430931,0.0,0.0
2017-10-13 00:00:00-04:00,60.41999816894531,61.400001525878906,57.400001525878906,60.09000015258789,14458999,0.0,0.0
2017-10-20 00:00:00-04:00,61.47999954223633,64.80999755859375,60.529998779296875,62.0099983215332,12398048,0.0,0.0
2017-10-27 00:00:00-04:00,61.81999969482422,62.970001220703125,60.52000045776367,60.7599983215332,5729795,0.0,0.0
2017-11-03 00:00:00-04:00,61.02000045776367,64.30000305175781,59.93000030517578,64.01000213623047,6572576,0.0,0.0
2017-11-10 00:00:00-05:00,63.91999816894531,65.97000122070312,63.54999923706055,65.70999908447266,6347873,0.0,0.0
2017-11-17 00:00:00-05:00,66.29000091552734,67.43000030517578,65.80000305175781,66.80000305175781,4312230,0.0,0.0
2017-11-24 00:00:00-05:00,67.01000213623047,68.58999633789062,65.91000366210938,66.95999908447266,8081465,0.0,0.0
2017-12-01 00:00:00-05:00,66.77999877929688,73.83999633789062,65.30000305175781,72.01000213623047,20501715,0.0,0.0
2017-12-08 00:00:00-05:00,72.4800033569336,75.94989776611328,72.12999725341797,74.77999877929688,9798971,0.0,0.0
2017-12-15 00:00:00-05:00,75.30000305175781,78.0,74.88999938964844,77.73999786376953,8018719,0.0,0.0
2017-12-22 00:00:00-05:00,77.72000122070312,80.0999984741211,76.95999908447266,79.61000061035156,4330183,0.0,0.0
2017-12-29 00:00:00-05:00,79.63999938964844,80.2699966430664,77.30999755859375,79.8499984741211,7194861,0.0,0.0
2018-01-05 00:00:00-05:00,80.0,81.91999816894531,77.44000244140625,78.98999786376953,8173030,0.0,0.0
2018-01-12 00:00:00-05:00,79.66999816894531,79.66999816894531,76.44999694824219,77.56999969482422,5134894,0.0,0.0
2018-01-19 00:00:00-05:00,77.7300033569336,79.95999908447266,77.66999816894531,78.62000274658203,5192884,0.0,0.0
2018-01-26 00:00:00-05:00,78.62000274658203,80.63999938964844,77.01000213623047,78.80999755859375,5046301,0.0,0.0
2018-02-02 00:00:00-05:00,78.79000091552734,83.30999755859375,74.9000015258789,76.66999816894531,13443112,0.0,0.0
2018-02-09 00:00:00-05:00,77.51000213623047,81.82859802246094,75.43000030517578,80.91999816894531,14668637,0.0,0.0
2018-02-16 00:00:00-05:00,80.8499984741211,82.63999938964844,80.16999816894531,80.83000183105469,5897828,0.0,0.0
2018-02-23 00:00:00-05:00,81.30000305175781,83.58999633789062,79.80999755859375,81.04000091552734,6845323,0.0,0.0
2018-03-02 00:00:00-05:00,79.77999877929688,83.9800033569336,79.36000061035156,80.75,7735544,0.0,0.0
2018-03-09 00:00:00-05:00,81.18000030517578,82.01000213623047,78.66000366210938,79.61000061035156,7846603,0.0,0.0
2018-03-16 00:00:00-04:00,79.47000122070312,81.86990356445312,79.47000122070312,81.0999984741211,6907117,0.0,0.0
2018-03-23 00:00:00-04:00,81.0999984741211,89.54000091552734,77.97000122070312,89.12000274658203,24349635,0.0,0.0
2018-03-30 00:00:00-04:00,89.12000274658203,91.44000244140625,86.6500015258789,91.2699966430664,10951286,0.0,0.0
2018-04-06 00:00:00-04:00,91.08000183105469,92.12999725341797,88.69000244140625,92.0199966430664,8642411,0.0,0.0
2018-04-13 00:00:00-04:00,92.33000183105469,95.66000366210938,91.19200134277344,95.29000091552734,10135424,0.0,0.0
2018-04-20 00:00:00-04:00,95.30999755859375,98.80999755859375,94.19999694824219,98.41999816894531,10100788,0.0,0.0
2018-04-27 00:00:00-04:00,98.54000091552734,100.7300033569336,98.30999755859375,99.86000061035156,7519874,0.0,0.0
2018-05-04 00:00:00-04:00,99.48999786376953,99.6500015258789,95.38999938964844,97.91000366210938,9312487,0.0,0.0
2018-05-11 00:00:00-04:00,97.7699966430664,103.04000091552734,97.55400085449219,102.0,6091594,0.0,0.0
2018-05-18 00:00:00-04:00,101.5,106.68000030517578,101.5,106.41000366210938,9779459,0.0,0.0
2018-05-25 00:00:00-04:00,107.04000091552734,107.67569732666016,103.80000305175781,105.05000305175781,11526176,0.0,0.0
2018-06-01 00:00:00-04:00,113.94999694824219,126.85310363769531,113.19999694824219,122.69999694824219,26037016,0.0,0.0
2018-06-08 00:00:00-04:00,121.47000122070312,127.34400177001953,120.55000305175781,125.87999725341797,13482810,0.0,0.0
2018-06-15 00:00:00-04:00,124.20999908447266,129.7899932861328,123.55000305175781,127.70999908447266,8564943,0.0,0.0
2018-06-22 00:00:00-04:00,128.60000610351562,128.60000610351562,122.47000122070312,124.94000244140625,9763325,0.0,0.0
2018-06-29 00:00:00-04:00,126.23999786376953,127.48899841308594,123.2300033569336,124.5199966430664,5134488,0.0,0.0
2018-07-06 00:00:00-04:00,124.7300033569336,130.49000549316406,124.5,125.72000122070312,7174582,0.0,0.0
2018-07-13 00:00:00-04:00,125.94000244140625,130.4073028564453,124.79000091552734,127.79000091552734,6435016,0.0,0.0
2018-07-20 00:00:00-04:00,127.5999984741211,128.89999389648438,122.4000015258789,124.48999786376953,6736826,0.0,0.0
2018-07-27 00:00:00-04:00,124.41999816894531,125.22000122070312,117.65499877929688,124.38999938964844,7915018,0.0,0.0
2018-08-03 00:00:00-04:00,124.3499984741211,128.69000244140625,124.3499984741211,128.16000366210938,7153776,0.0,0.0
2018-08-10 00:00:00-04:00,127.4800033569336,131.8800048828125,125.05999755859375,129.47000122070312,8186154,0.0,0.0
2018-08-17 00:00:00-04:00,130.25,139.63999938964844,129.07989501953125,136.1999969482422,7691168,0.0,0.0
2018-08-24 00:00:00-04:00,137.14999389648438,140.41619873046875,135.0800018310547,137.0,11709352,0.0,0.0
2018-08-31 00:00:00-04:00,153.3000030517578,160.0,150.77999877929688,151.0,23774795,0.0,0.0
2018-09-07 00:00:00-04:00,150.74000549316406,155.25,150.58999633789062,154.60000610351562,7552694,0.0,0.0
2018-09-14 00:00:00-04:00,154.72999572753906,160.67999267578125,152.47000122070312,155.97000122070312,8110336,0.0,0.0
2018-09-21 00:00:00-04:00,156.58999633789062,161.5,154.6300048828125,161.24000549316406,7180787,0.0,0.0
2018-09-28 00:00:00-04:00,161.25,164.7899932861328,156.3300018310547,157.0399932861328,6597251,0.0,0.0
2018-10-05 00:00:00-04:00,156.69000244140625,158.33999633789062,137.67999267578125,140.50999450683594,11178154,0.0,0.0
2018-10-12 00:00:00-04:00,145.52999877929688,147.77000427246094,140.9199981689453,142.67999267578125,10049828,0.0,0.0
2018-10-19 00:00:00-04:00,143.47999572753906,144.10000610351562,133.1300048828125,137.22000122070312,9510448,0.0,0.0
2018-10-26 00:00:00-04:00,134.49000549316406,146.60000610351562,133.13999938964844,144.1699981689453,9586064,0.0,0.0
2018-11-02 00:00:00-04:00,145.3699951171875,145.4499969482422,139.14999389648438,142.27000427246094,7639947,0.0,0.0
2018-11-09 00:00:00-05:00,141.38999938964844,144.07000732421875,134.64999389648438,139.8300018310547,9741194,0.0,0.0
2018-11-16 00:00:00-05:00,138.0800018310547,138.0800018310547,118.5199966430664,123.87999725341797,9424302,0.0,0.0
2018-11-23 00:00:00-05:00,122.5,130.4375,120.61000061035156,129.4600067138672,9928827,0.0,0.0
2018-11-30 00:00:00-05:00,129.25,140.0800018310547,126.55760192871094,131.44000244140625,15181461,0.0,0.0
2018-12-07 00:00:00-05:00,132.0,136.25999450683594,112.3655014038086,120.19999694824219,24309123,0.0,0.0
