Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,70.88166954203572,73.92691891389647,70.88166954203572,73.324951171875,5321699,0.0,0.0
2014-05-23 00:00:00-04:00,73.2629910110526,74.44921789751551,72.7052814789717,74.16593933105469,3948248,0.0,0.0
2014-05-30 00:00:00-04:00,74.05970882322967,74.78561052028307,73.6170856724924,73.9357681274414,3910413,0.0,0.0
2014-06-06 00:00:00-04:00,74.00659820904042,74.59086407901341,72.75840428829807,73.28955078125,5983665,0.0,0.0
2014-06-13 00:00:00-04:00,73.15677882355573,77.53786205203134,72.84694386289542,76.60038757324219,5975675,0.0,0.0
2014-06-20 00:00:00-04:00,76.87478401969214,78.43281936979129,76.75085008030969,77.99019622802734,7786055,0.0,0.0
2014-06-27 00:00:00-04:00,77.76003834105076,83.89479599018686,77.2111899110222,80.6902084350586,12297009,0.0,0.0
2014-07-04 00:00:00-04:00,80.69020484146435,80.69020484146435,78.60987730356383,79.60134887695312,5478124,0.0,0.0
2014-07-11 00:00:00-04:00,79.75186251193618,79.9554722005264,76.17547221110433,76.31710815429688,6880003,0.0,0.0
2014-07-18 00:00:00-04:00,76.51183786819674,77.93708494944127,76.36134761834936,77.23773956298828,3961277,0.0,0.0
2014-07-25 00:00:00-04:00,76.97215861807332,77.10494690614856,73.44888233064863,73.70560455322266,5006523,0.0,0.0
2014-08-01 00:00:00-04:00,73.36039686039685,74.65285623897637,72.61678611631625,73.7499008178711,4723730,0.0,0.0
2014-08-08 00:00:00-04:00,73.63478828898376,76.32451956253034,73.41347671162494,75.75052642822266,3611827,0.0,0.0
2014-08-15 00:00:00-04:00,76.32594895701085,78.05217680937281,75.97184903106897,77.42365264892578,3674743,0.0,0.0
2014-08-22 00:00:00-04:00,77.2377476508597,77.76003977992478,75.9984013521015,77.0872573852539,2922351,0.0,0.0
2014-08-29 00:00:00-04:00,77.05182809471368,78.3442867033068,76.27281388996906,77.07838439941406,3749366,0.0,0.0
2014-09-05 00:00:00-04:00,76.64465381732816,76.92793246496912,75.06891591770685,76.4941635131836,4189446,0.0,0.0
2014-09-12 00:00:00-04:00,76.42331241403329,77.79544008565554,75.91872230828184,77.70691680908203,4124402,0.0,0.0
2014-09-19 00:00:00-04:00,77.99906697891714,78.28234557904118,76.21971968388164,76.80398559570312,4635467,0.0,0.0
2014-09-26 00:00:00-04:00,76.7862791615164,77.34398877641328,72.89119322886667,74.71480560302734,11935292,0.0,0.0
2014-10-03 00:00:00-04:00,75.09546230769158,77.74234745483517,75.06005163718093,76.46759033203125,10092914,0.0,0.0
2014-10-10 00:00:00-04:00,76.5561034663038,76.86593832242968,71.43937414758088,72.66101837158203,8698268,0.0,0.0
2014-10-17 00:00:00-04:00,73.43119159707945,77.85742392370014,73.16562170981894,77.19348907470703,5985325,0.0,0.0
2014-10-24 00:00:00-04:00,77.31739066765509,80.35378504256991,77.1137878480576,79.14985656738281,5227851,0.0,0.0
2014-10-31 00:00:00-04:00,80.14134223365207,82.83249165425283,79.76157083453602,82.79708099365234,4759412,0.0,0.0
2014-11-07 00:00:00-05:00,82.79710773601336,84.17809017600666,82.21284853212968,82.65547180175781,4693441,0.0,0.0
2014-11-14 00:00:00-05:00,82.44301389873681,83.58498282974416,81.78793330207601,83.10694885253906,3786907,0.0,0.0
2014-11-21 00:00:00-05:00,83.98330290772299,84.29313770289919,82.50493673549599,83.88592529296875,3975898,0.0,0.0
2014-11-28 00:00:00-05:00,84.28430788805507,85.5147998284803,82.29259131338324,83.37250518798828,3855302,0.0,0.0
2014-12-05 00:00:00-05:00,83.43446817483773,84.30201256629991,81.60200850736044,81.8498764038086,4093091,0.0,0.0
2014-12-12 00:00:00-05:00,81.14166866002569,84.46134185791016,79.08789102453112,84.46134185791016,5817923,0.0,0.0
2014-12-19 00:00:00-05:00,84.64725605202932,89.20626922396404,83.7354466637489,88.60430145263672,5166103,0.0,0.0
2014-12-26 00:00:00-05:00,88.57773985345843,89.09118431237525,86.84265797005371,86.90462493896484,3493759,0.0,0.0
2015-01-02 00:00:00-05:00,87.38266778930068,96.70431092259275,85.45283044541893,95.28791809082031,13471158,0.0,0.0
2015-01-09 00:00:00-05:00,94.65938755459696,96.82823829778742,93.13676283113068,95.76594543457031,7496316,0.0,0.0
2015-01-16 00:00:00-05:00,95.75710609618412,99.14760159302304,95.74825849456012,98.616455078125,8017417,0.0,0.0
2015-01-23 00:00:00-05:00,98.26235916880141,99.49285123429736,97.28867719331271,98.95285034179688,4432701,0.0,0.0
2015-01-30 00:00:00-05:00,98.2092249801912,100.13020779694487,96.90791186113445,99.73184967041016,5108680,0.0,0.0
2015-02-06 00:00:00-05:00,99.43975321360716,101.31647170226381,98.69614254999374,100.48434448242188,4735589,0.0,0.0
2015-02-13 00:00:00-05:00,100.29841311140709,101.81218354366574,99.3246367334393,101.60857391357422,2638712,0.0,0.0
2015-02-20 00:00:00-05:00,101.53776008028122,102.89219275491418,100.5551360291777,102.49382781982422,4791545,0.0,0.0
2015-02-27 00:00:00-05:00,102.73283791782912,102.94529514308454,100.38693382406792,100.75873565673828,3211900,0.0,0.0
2015-03-06 00:00:00-05:00,99.63448977688209,104.59186850270754,97.77546684503999,104.45022583007812,6238157,0.0,0.0
2015-03-13 00:00:00-04:00,104.24660851539541,104.90168890098651,101.44922690283359,102.72398376464844,4976089,0.0,0.0
2015-03-20 00:00:00-04:00,102.90104211791099,104.86629025376448,100.98891335998206,101.63513946533203,4770826,0.0,0.0
2015-03-27 00:00:00-04:00,101.57317635981562,104.51219432038154,101.1394074879381,104.2377700805664,5465364,0.0,0.0
2015-04-03 00:00:00-04:00,104.23776723216288,107.89383256015654,103.96334299984666,106.28268432617188,5776958,0.0,0.0
2015-04-10 00:00:00-04:00,107.00858141750287,107.92923847551202,103.64464918074398,103.89251708984375,4850276,0.0,0.0
2015-04-17 00:00:00-04:00,103.17545626906212,104.574140253535,102.02463340759277,102.68856811523438,4046131,0.0,0.0
2015-04-24 00:00:00-04:00,102.61776644758223,104.38825934041378,102.0335073049729,102.6354751586914,4483645,0.0,0.0
2015-05-01 00:00:00-04:00,103.10464013436363,104.67152315153281,101.49349209956695,102.07775115966797,5547126,0.31,0.0
2015-05-08 00:00:00-04:00,102.83051400596753,105.25371342011519,102.05829090487654,104.30396270751953,4933744,0.0,0.0
2015-05-15 00:00:00-04:00,104.4903333285461,106.9401595281019,103.98439162372323,105.63536071777344,3708191,0.0,0.0
2015-05-22 00:00:00-04:00,105.58212616342948,105.90166908765157,104.09980618116835,105.65313720703125,2371944,0.0,0.0
2015-05-29 00:00:00-04:00,105.65312012180804,107.76565430943349,104.15304423523163,106.11468505859375,3810320,0.0,0.0
2015-06-05 00:00:00-04:00,105.7507481966774,108.40472262021234,104.74774286159828,107.4283447265625,3811125,0.0,0.0
2015-06-12 00:00:00-04:00,106.74488236294485,107.17981304145026,103.32844347492203,106.75375366210938,6471022,0.0,0.0
2015-06-19 00:00:00-04:00,106.47861388587975,106.88691719762728,104.37495758971654,104.44596862792969,5499945,0.0,0.0
2015-06-26 00:00:00-04:00,104.80102835515186,106.99344529965292,102.54647843850641,103.93115997314453,7845619,0.0,0.0
2015-07-03 00:00:00-04:00,103.93115464773554,104.52586366148589,101.78320944578213,102.55535125732422,4392581,0.0,0.0
2015-07-10 00:00:00-04:00,103.7358946236795,104.58800689821777,102.55536132554346,104.33059692382812,3886167,0.0,0.0
2015-07-17 00:00:00-04:00,104.02879995648355,106.1413345835868,103.37196470270533,104.34834289550781,3379153,0.0,0.0
2015-07-24 00:00:00-04:00,104.23293598752446,106.16794264401474,102.43995139887949,105.62649536132812,3864266,0.0,0.0
2015-07-31 00:00:00-04:00,106.00818119848675,110.5084026248607,105.55549427953015,110.224365234375,5705621,0.0,0.0
2015-08-07 00:00:00-04:00,109.86043917524115,113.65056375476186,108.94619403253633,113.19788360595703,6165777,0.31,0.0
2015-08-14 00:00:00-04:00,113.30317892860069,116.05277763217468,112.98283640930042,114.49555969238281,6018713,0.0,0.0
2015-08-21 00:00:00-04:00,113.81037445763663,113.81037445763663,101.87763387862935,113.04511260986328,11671358,0.0,0.0
2015-08-28 00:00:00-04:00,112.5557475303834,115.93713208726182,112.11972826580669,114.78924560546875,8504131,0.0,0.0
2015-09-04 00:00:00-04:00,113.20530283084001,115.67016031785307,111.7192735380527,113.37437438964844,5152290,0.0,0.0
2015-09-11 00:00:00-04:00,111.95065705787393,117.63672846835453,111.7015031915201,116.0439224243164,6695694,0.0,0.0
2015-09-18 00:00:00-04:00,114.79811359660741,116.12397846868717,112.38665773929078,113.11632537841797,6337648,0.0,0.0
2015-09-25 00:00:00-04:00,114.5934741120244,115.6790788614147,108.87269798243283,113.6324462890625,7426645,0.0,0.0
2015-10-02 00:00:00-04:00,112.64474424960446,121.76559630711299,112.11974236547059,121.63212585449219,9647116,0.0,0.0
2015-10-09 00:00:00-04:00,121.72997955993824,123.39370261018331,118.57994185378186,120.06597137451172,6381767,0.0,0.0
2015-10-16 00:00:00-04:00,120.30624257037859,122.735499490696,119.6388632511148,122.62872314453125,4593828,0.0,0.0
2015-10-23 00:00:00-04:00,123.13595916553115,123.58087878838349,119.33634178456876,120.22618103027344,3849493,0.0,0.0
2015-10-30 00:00:00-04:00,120.32400025172456,120.79739241622883,117.52101354138657,118.57991027832031,3911085,0.31,0.0
2015-11-06 00:00:00-05:00,118.25004284720313,120.80983347091386,117.2243328607223,118.96357727050781,6086731,0.0,0.0
2015-11-13 00:00:00-05:00,118.62468409279643,124.1455443458959,117.78628189235828,122.60263061523438,5661087,0.0,0.0
2015-11-20 00:00:00-05:00,123.20021518720569,128.42683728719737,122.43316779336588,127.71330261230469,5283461,0.0,0.0
2015-11-27 00:00:00-05:00,127.82927098944187,128.97092116013124,124.86810650265514,125.3140640258789,5707367,0.0,0.0
2015-12-04 00:00:00-05:00,125.55484765497908,129.18493374024297,124.28833029786371,124.85022735595703,4799746,0.0,0.0
2015-12-11 00:00:00-05:00,124.52024628789506,127.93628216785378,120.71266388352663,124.76998138427734,6104171,0.0,0.0
2015-12-18 00:00:00-05:00,124.43997075618479,128.51601477541737,123.08425629645086,127.57058715820312,7601246,0.0,0.0
2015-12-25 00:00:00-05:00,127.5705378451444,129.21157570454073,126.66078118743113,127.0443115234375,2294468,0.0,0.0
2016-01-01 00:00:00-05:00,127.04434920161381,137.63137376523494,123.48560416860659,133.4393768310547,10456113,0.0,0.0
2016-01-08 00:00:00-05:00,133.68015173418254,134.6790916349667,125.98292512211292,127.76675415039062,7541011,0.0,0.0
2016-01-15 00:00:00-05:00,126.14346585677907,130.79926080732827,125.93832932487994,127.94513702392578,8003318,0.0,0.0
2016-01-22 00:00:00-05:00,129.56841892288043,135.98128614244354,129.1492180330387,135.41046142578125,9288057,0.0,0.0
2016-01-29 00:00:00-05:00,135.81188842951082,138.85330795787044,129.72010790395976,131.06689453125,9719818,0.0,0.0
2016-02-05 00:00:00-05:00,131.37010994023032,131.52174741535325,116.15404736292606,120.95255279541016,15072274,0.31,0.0
2016-02-12 00:00:00-05:00,122.33442448643261,127.37545688250836,121.38699849159303,125.4269790649414,5581928,0.0,0.0
2016-02-19 00:00:00-05:00,125.22139087561536,128.43012974131443,122.67405531002993,128.38543701171875,7648689,0.0,0.0
2016-02-26 00:00:00-05:00,128.62683553373023,129.59214172763018,125.97232873996498,129.10948181152344,5999859,0.0,0.0
2016-03-04 00:00:00-05:00,128.65361653964013,129.5384701024509,123.21037602071813,125.57894134521484,7945680,0.0,0.0
2016-03-11 00:00:00-05:00,126.60681013382984,131.53165863570717,125.64597751551003,131.24563598632812,6777873,0.0,0.0
2016-03-18 00:00:00-04:00,131.48698511145506,134.74935130772147,130.80770167735457,133.98068237304688,8693010,0.0,0.0
2016-03-25 00:00:00-04:00,133.9807019065629,136.06325890108727,133.23885942455476,135.04432678222656,5544751,0.0,0.0
2016-04-01 00:00:00-04:00,134.39181344913356,143.356629353434,133.71253013195837,140.6573486328125,12012909,0.0,0.0
2016-04-08 00:00:00-04:00,141.3098059002446,142.918635222368,138.50327403972344,140.18360900878906,7630670,0.0,0.0
2016-04-15 00:00:00-04:00,139.59373442357628,142.3645210096915,138.50331052580177,138.68206787109375,6043664,0.0,0.0
2016-04-22 00:00:00-04:00,138.5658260489639,140.72882061748138,137.64521305272777,139.0574188232422,4604702,0.0,0.0
2016-04-29 00:00:00-04:00,138.449676773856,142.9991311838182,138.2709194211708,142.28408813476562,5397548,0.0,0.0
2016-05-06 00:00:00-04:00,141.9622634745995,148.20098400032538,141.2561537981627,144.7062225341797,6372926,0.4,0.0
2016-05-13 00:00:00-04:00,145.1604322551394,146.26257244946993,137.49022888656899,139.86476135253906,7966360,0.0,0.0
2016-05-20 00:00:00-04:00,140.608409537235,141.70159353722372,137.75897213155608,141.53134155273438,6621500,0.0,0.0
2016-05-27 00:00:00-04:00,141.710580329876,142.44534933572146,136.38804436220676,138.12637329101562,6804192,0.0,0.0
2016-06-03 00:00:00-04:00,137.76793469575205,139.12993696791895,133.7446580546737,138.08155822753906,8870077,0.0,0.0
2016-06-10 00:00:00-04:00,137.23929441546576,141.71955333208976,136.61206090167144,140.46507263183594,7079426,0.0,0.0
2016-06-17 00:00:00-04:00,139.33606090251152,139.9364139936545,137.5439572253088,139.77513122558594,7184478,0.0,0.0
2016-06-24 00:00:00-04:00,135.20529066072774,148.94176996208182,135.20529066072774,148.20700073242188,14567485,0.0,0.0
2016-07-01 00:00:00-04:00,148.51158545278452,150.45601563148992,146.0653549324179,148.75350952148438,6700347,0.0,0.0
2016-07-08 00:00:00-04:00,149.42566882580897,149.89161982583474,145.6712213698367,145.9758758544922,5731465,0.0,0.0
2016-07-15 00:00:00-04:00,146.4148802966758,149.13888582808104,145.38442604340125,148.19802856445312,4686595,0.0,0.0
2016-07-22 00:00:00-04:00,148.36827700856236,150.65321211529047,144.93639654999694,146.5851287841797,4193735,0.0,0.0
2016-07-29 00:00:00-04:00,146.66574517077754,148.38617657789737,145.16934037579833,146.6119842529297,4010621,0.0,0.0
2016-08-05 00:00:00-04:00,146.63890711352,150.0259826439789,144.72135634403972,147.97402954101562,3666237,0.4,0.0
2016-08-12 00:00:00-04:00,148.41869773783654,149.07443387974018,146.69854511994743,148.4546356201172,3736788,0.0,0.0
2016-08-19 00:00:00-04:00,148.2120798638179,150.5295794846244,147.98751610644848,149.73013305664062,3562897,0.0,0.0
2016-08-26 00:00:00-04:00,149.87385039544336,151.52034510159515,146.87366831544242,148.0324249267578,4207465,0.0,0.0
2016-09-02 00:00:00-04:00,149.21805269227642,150.8079672032136,147.42154345704543,148.7060546875,3155449,0.0,0.0
2016-09-09 00:00:00-04:00,147.61921380913523,149.95468213974658,144.17889573814423,149.53250122070312,6025635,0.0,0.0
2016-09-16 00:00:00-04:00,148.3468199229189,150.03554384730248,145.73290807551234,149.12831115722656,5973643,0.0,0.0
2016-09-23 00:00:00-04:00,148.89474469042128,150.2960340114608,146.5053967939629,147.01739501953125,4586474,0.0,0.0
2016-09-30 00:00:00-04:00,147.9336217485583,155.89216179078133,146.51887283033363,153.62855529785156,11056332,0.0,0.0
2016-10-07 00:00:00-04:00,154.09562060840017,154.4369481274733,150.63733399042573,151.7511749267578,6103603,0.0,0.0
2016-10-14 00:00:00-04:00,152.0476484590391,153.06266742742835,149.2271279219782,149.98165893554688,5169413,0.0,0.0
2016-10-21 00:00:00-04:00,150.44877037914588,152.79321703051482,148.74207725272126,148.77801513671875,4265053,0.0,0.0
2016-10-28 00:00:00-04:00,148.86778873785414,151.3559587823016,143.40639700766167,143.78367614746094,7665131,0.0,0.0
2016-11-04 00:00:00-04:00,143.42435924882608,150.7810691246672,131.95364025724348,137.31622314453125,18615981,0.4,0.0
2016-11-11 00:00:00-05:00,135.99434469776423,139.80347912212284,132.77053335319084,139.39825439453125,13178134,0.0,0.0
2016-11-18 00:00:00-05:00,139.34415476448785,142.45089440276521,138.62374798473542,139.19107055664062,6348372,0.0,0.0
2016-11-25 00:00:00-05:00,139.17310037582018,141.5234198177665,130.58227190224227,130.8794403076172,9830813,0.0,0.0
2016-12-02 00:00:00-05:00,130.48324178905148,136.4625977747916,129.67279233321827,136.057373046875,9138817,0.0,0.0
2016-12-09 00:00:00-05:00,135.94930922589268,141.9106509228086,135.94930922589268,140.69497680664062,6943815,0.0,0.0
2016-12-16 00:00:00-05:00,141.29830479474987,142.56802069915753,132.59941938329834,133.94117736816406,10913556,0.0,0.0
2016-12-23 00:00:00-05:00,134.4454047304557,138.60573360310596,134.17525047131633,138.4436492919922,3971983,0.0,0.0
2016-12-30 00:00:00-05:00,138.38963390639276,142.59490913931072,129.6727500798552,132.14913940429688,16614576,0.0,0.0
2017-01-06 00:00:00-05:00,132.36532602865975,135.88629255993757,131.83401726999162,132.85159301757812,12533884,0.0,0.0
2017-01-13 00:00:00-05:00,133.01361793771076,141.15417821437788,132.68943554338318,134.70655822753906,9253753,0.0,0.0
2017-01-20 00:00:00-05:00,134.66152749039665,139.22709497280545,133.56292390256687,135.0487518310547,11311800,0.0,0.0
2017-01-27 00:00:00-05:00,134.26537274831492,136.81379116846017,132.36530563328517,134.41845703125,9064305,0.0,0.0
2017-02-03 00:00:00-05:00,134.98572499294588,140.86602289365922,133.61696697195825,140.2356719970703,8350894,0.4,0.0
2017-02-10 00:00:00-05:00,140.06045047084805,143.28387007988403,139.05370705018728,143.121337890625,7918258,0.0,0.0
2017-02-17 00:00:00-05:00,142.7963261362159,146.70595862119978,138.39912450564952,138.6880645751953,9373935,0.0,0.0
2017-02-24 00:00:00-05:00,139.10333107886458,145.05354824701337,138.8234291334533,143.049072265625,10355645,0.0,0.0
2017-03-03 00:00:00-05:00,142.9497664892315,143.69015095647165,140.05139806485118,140.66537475585938,6616722,0.0,0.0
2017-03-10 00:00:00-05:00,141.4328940735134,146.787198129522,140.99949784551742,146.3086395263672,6099999,0.0,0.0
2017-03-17 00:00:00-04:00,146.96777127611134,149.77584307296172,145.65854467264205,146.92262268066406,7438816,0.0,0.0
2017-03-24 00:00:00-04:00,147.0129584636235,148.38538243905757,145.3335322250076,146.6698455810547,5516246,0.0,0.0
2017-03-31 00:00:00-04:00,146.61562191978987,158.39867413544047,144.9452204709286,155.09400939941406,11534910,0.0,0.0
2017-04-07 00:00:00-04:00,155.30172058993668,157.92017432147352,152.08733834490423,152.54782104492188,7662990,0.0,0.0
2017-04-14 00:00:00-04:00,152.5477872256988,156.3580971394967,152.33109601604522,156.15945434570312,4570907,0.0,0.0
2017-04-21 00:00:00-04:00,155.72605785853833,156.75538243472312,153.22497452492337,154.45294189453125,6544524,0.0,0.0
2017-04-28 00:00:00-04:00,154.39878992289576,160.28581196944592,153.81189944877613,159.9968719482422,5334990,0.0,0.0
2017-05-05 00:00:00-04:00,160.67404491383465,162.38959513348368,159.11200267728321,160.9810333251953,5481213,0.52,0.0
2017-05-12 00:00:00-04:00,161.30646773651708,166.49529244666473,160.91707201921585,163.76051330566406,6664681,0.0,0.0
2017-05-19 00:00:00-04:00,164.31287646680167,168.4874836508219,160.5186005498571,163.12660217285156,9511006,0.0,0.0
2017-05-26 00:00:00-04:00,162.63766196084262,167.24693298339844,162.5380503713445,167.24693298339844,4621083,0.0,0.0
2017-06-02 00:00:00-04:00,168.17960578424308,168.9312177798789,164.59360339535823,166.12399291992188,4945468,0.0,0.0
2017-06-09 00:00:00-04:00,166.4590713000401,166.98428086558835,159.5677994921918,163.27151489257812,6769380,0.0,0.0
2017-06-16 00:00:00-04:00,163.29868395879518,167.91700473009976,162.54707188471778,166.7216796875,5115287,0.0,0.0
2017-06-23 00:00:00-04:00,166.7760018322716,178.76555063142854,163.41648465215385,174.58187866210938,11900856,0.0,0.0
2017-06-30 00:00:00-04:00,176.2480927369375,178.09541800466047,173.01525624633933,175.4602508544922,6704011,0.0,0.0
2017-07-07 00:00:00-04:00,175.9402099248105,179.17304671394527,174.31927315292845,177.71510314941406,5058125,0.0,0.0
2017-07-14 00:00:00-04:00,178.03205984441433,181.0113287326163,177.4887214964396,179.4084930419922,6657732,0.0,0.0
2017-07-21 00:00:00-04:00,178.91948805228847,179.9155898691564,174.7901610903376,176.0941619873047,6744576,0.0,0.0
2017-07-28 00:00:00-04:00,176.38392807242923,177.76942553792716,173.6038825695784,174.80825805664062,6383711,0.0,0.0
2017-08-04 00:00:00-04:00,174.98034367781182,177.93246106017943,173.9570761875885,176.30245971679688,4370086,0.52,0.0
2017-08-11 00:00:00-04:00,177.05821574834303,180.99889271214434,177.04005205198777,178.94683837890625,4261493,0.0,0.0
2017-08-18 00:00:00-04:00,178.56545395079638,181.40745541356108,177.86629723415012,178.7652130126953,4104921,0.0,0.0
2017-08-25 00:00:00-04:00,179.27372104358804,182.17928908018564,178.7743232900694,181.68898010253906,5805877,0.0,0.0
2017-09-01 00:00:00-04:00,182.09757494384587,185.00314300784748,179.60967492866,183.60484313964844,4937472,0.0,0.0
2017-09-08 00:00:00-04:00,183.5594241033942,186.24706912220435,183.5594241033942,185.57516479492188,5152598,0.0,0.0
2017-09-15 00:00:00-04:00,185.68414227609784,186.09273541722845,181.83425580546648,182.5243377685547,4905126,0.0,0.0
2017-09-22 00:00:00-04:00,182.8693888265512,183.74106631589862,179.16479759764462,180.96261596679688,5864127,0.0,0.0
2017-09-29 00:00:00-04:00,181.00798168834723,193.7652420609936,180.1817066887774,189.99708557128906,13321919,0.0,0.0
2017-10-06 00:00:00-04:00,190.0243184415653,190.94138418559572,186.4105188432409,188.31729125976562,6486475,0.0,0.0
2017-10-13 00:00:00-04:00,188.92565751888597,194.7912704869063,186.90991677995032,192.47589111328125,7221669,0.0,0.0
2017-10-20 00:00:00-04:00,192.58487287932982,194.13752953903892,191.3590796386404,192.25799560546875,4619899,0.0,0.0
2017-10-27 00:00:00-04:00,192.51223461285684,199.35847990683405,191.04127993268202,194.60061645507812,5807279,0.0,0.0
2017-11-03 00:00:00-04:00,194.78218089221681,198.32333929933085,194.78218089221681,198.06002807617188,5573961,0.52,0.0
2017-11-10 00:00:00-05:00,198.87496835419486,206.79355699384365,196.40836652600268,197.81915283203125,5110603,0.0,0.0
2017-11-17 00:00:00-05:00,197.67349388676615,200.8682444040643,195.9317776576161,200.64979553222656,3466125,0.0,0.0
2017-11-24 00:00:00-05:00,201.08665293786638,202.04690288770894,193.56854899666763,198.04664611816406,5335081,0.0,0.0
2017-12-01 00:00:00-05:00,198.1103995620975,199.7760358197924,195.07948904940233,197.37315368652344,5755725,0.0,0.0
2017-12-08 00:00:00-05:00,197.80095389090255,204.22674570514954,196.54489704848223,202.7432403564453,6818550,0.0,0.0
2017-12-15 00:00:00-05:00,204.12673146961336,206.01080293006092,201.1959412971043,204.42709350585938,7436227,0.0,0.0
2017-12-22 00:00:00-05:00,204.60000858104186,208.41367716536843,202.14251752148223,207.5034942626953,5709839,0.0,0.0
2017-12-29 00:00:00-05:00,207.63088988273446,208.88694655463507,204.52717717965692,205.51016235351562,8675055,0.0,0.0
2018-01-05 00:00:00-05:00,200.64981506423754,202.8433591594997,194.77913820896163,199.3755645751953,22999671,0.0,0.0
2018-01-12 00:00:00-05:00,199.7851461803835,200.41317460234782,196.06250145945998,197.7736358642578,10357984,0.0,0.0
2018-01-19 00:00:00-05:00,198.4198682935722,203.43497097405245,198.0648975250923,201.4325714111328,9328278,0.0,0.0
2018-01-26 00:00:00-05:00,201.62372436435766,203.77175661148596,198.43808414376934,200.86827087402344,6296506,0.0,0.0
2018-02-02 00:00:00-05:00,199.9307576413864,200.78623447947004,189.10868468000783,189.98245239257812,10492571,0.52,0.0
2018-02-09 00:00:00-05:00,192.5708021480446,198.0087026833107,186.67671633944153,197.8170928955078,10117939,0.0,0.0
2018-02-16 00:00:00-05:00,197.7075955647333,201.32068514071452,190.70950207226528,194.4412078857422,6982627,0.0,0.0
2018-02-23 00:00:00-05:00,195.2532811343071,200.5178244350406,194.25877009973922,197.03245544433594,7652673,0.0,0.0
2018-03-02 00:00:00-05:00,196.786080132199,208.25493469713984,195.18026396094623,207.75311279296875,6824302,0.0,0.0
2018-03-09 00:00:00-05:00,208.82061350403157,211.52131884397494,205.99218686942083,207.01406860351562,6366851,0.0,0.0
2018-03-16 00:00:00-04:00,207.58891129796146,209.11261512729948,204.30052607446285,204.5871124267578,5589277,0.0,0.0
2018-03-23 00:00:00-04:00,204.70570607872173,210.6727855035118,198.22009823457978,207.95384216308594,12068359,0.0,0.0
2018-03-30 00:00:00-04:00,207.9538647857071,210.82792841861357,203.09991199734603,209.78778076171875,8925388,0.0,0.0
2018-04-06 00:00:00-04:00,208.93923569405166,210.96476127611967,204.45023719171294,204.57797241210938,6316906,0.0,0.0
2018-04-13 00:00:00-04:00,205.5724485618394,212.75794679280818,202.88999546518755,209.5048828125,6462874,0.0,0.0
2018-04-20 00:00:00-04:00,209.22203321344352,209.84247124138307,204.79691020788857,208.69284057617188,4690485,0.0,0.0
2018-04-27 00:00:00-04:00,208.70198404012507,215.891672897584,204.11262188331582,204.4410858154297,7829401,0.0,0.0
2018-05-04 00:00:00-04:00,204.3407962913057,204.6373230514647,199.46857719343598,201.08352661132812,7677050,0.74,0.0
2018-05-11 00:00:00-04:00,201.64775494907934,205.2363453828207,200.94284901621847,203.36880493164062,5831653,0.0,0.0
2018-05-18 00:00:00-04:00,202.31604041469078,203.13079676077749,196.36556863778813,198.6175994873047,7732331,0.0,0.0
2018-05-25 00:00:00-04:00,198.91058946835628,206.66451502557734,198.0637885510198,204.22024536132812,5536048,0.0,0.0
2018-06-01 00:00:00-04:00,205.05330343041086,208.42217988142593,203.08506168353568,204.63218688964844,7210619,0.0,0.0
2018-06-08 00:00:00-04:00,205.0258412393459,212.60582723816302,204.85190210191493,212.55088806152344,5724222,0.0,0.0
2018-06-15 00:00:00-04:00,210.55517892968064,214.45502199762106,209.55733382551864,211.80020141601562,6250838,0.0,0.0
2018-06-22 00:00:00-04:00,212.07487760262745,213.30158724112258,208.01024426311494,212.688232421875,7887682,0.0,0.0
2018-06-29 00:00:00-04:00,201.9590199174106,205.19058281938268,194.19594652409472,197.50074768066406,16474907,0.0,0.0
2018-07-06 00:00:00-04:00,197.40924556855632,201.12600061085226,196.0269098365453,199.13031005859375,6289900,0.0,0.0
2018-07-13 00:00:00-04:00,198.87396820178247,199.67956120528405,193.4819247396849,197.5740203857422,9783962,0.0,0.0
2018-07-20 00:00:00-04:00,197.09797390023567,198.6725616889085,195.60577392208424,196.484619140625,6718424,0.0,0.0
2018-07-27 00:00:00-04:00,195.96277764276812,197.57399135053183,189.7834411755395,190.3601837158203,9371206,0.0,0.0
2018-08-03 00:00:00-04:00,189.95738969986974,199.0936496402031,187.9891620928971,196.62191772460938,9816422,0.74,0.0
2018-08-10 00:00:00-04:00,196.5863176256275,204.1374380501891,185.1126532002771,186.00372314453125,21988840,0.0,0.0
2018-08-17 00:00:00-04:00,185.8751883553246,188.6310723879347,182.6691855683649,188.20851135253906,13622366,0.0,0.0
2018-08-24 00:00:00-04:00,187.96040589950792,194.17951907675885,187.96040589950792,191.772705078125,10657341,0.0,0.0
2018-08-31 00:00:00-04:00,191.67167697418924,194.28967358326034,189.5588443348689,191.6441192626953,7358873,0.0,0.0
2018-09-07 00:00:00-04:00,192.81998839275636,201.29893390490585,191.0011090964088,197.3488311767578,10597070,0.0,0.0
2018-09-14 00:00:00-04:00,194.20709169586476,201.5744759955565,193.1139224548015,200.7844696044922,9223093,0.0,0.0
2018-09-21 00:00:00-04:00,200.26084294053487,201.73065289925066,195.59421244133088,197.44984436035156,7006027,0.0,0.0
2018-09-28 00:00:00-04:00,198.62571592451292,207.38483588583492,193.38953995457337,204.02725219726562,15598106,0.0,0.0
