Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,28.648198642506156,29.118708547821875,28.548216269187655,29.08342170715332,90179945,0.0,0.0
2014-05-23 00:00:00-04:00,29.095191129027008,29.412783982677404,29.03931729426568,29.242225646972656,46177433,0.0,0.0
2014-05-30 00:00:00-04:00,29.14223793101218,29.60098710419042,28.830525503822813,28.983440399169922,69010672,0.0,0.0
2014-06-06 00:00:00-04:00,29.083427392128485,29.195172815368924,28.671730303164193,28.8422908782959,56663587,0.0,0.0
2014-06-13 00:00:00-04:00,28.77759684932504,29.2716329333998,28.701138269622025,29.095191955566406,54573063,0.0,0.0
2014-06-20 00:00:00-04:00,29.2598672638814,29.283393323756048,28.74230516448189,28.942272186279297,64279248,0.0,0.0
2014-06-27 00:00:00-04:00,28.918746395878873,29.37161295662733,28.707018585739746,29.23634147644043,63321769,0.0,0.0
2014-07-04 00:00:00-04:00,29.23634274872137,29.33632738668708,28.5482222877949,29.195173263549805,59661064,0.53,0.0
2014-07-11 00:00:00-04:00,29.634378119776333,30.326937371479133,29.527373159524963,29.913780212402344,69308629,0.0,0.0
2014-07-18 00:00:00-04:00,30.092123168814975,30.585535216572,29.967284795669354,30.347745895385742,66036694,0.0,0.0
2014-07-25 00:00:00-04:00,30.359637465832023,31.89931763303177,29.931617568316366,29.973230361938477,87657863,0.0,0.0
2014-08-01 00:00:00-04:00,30.032680852362713,30.032680852362713,28.74862334106649,28.9210205078125,72676670,0.0,0.0
2014-08-08 00:00:00-04:00,28.968566681570803,29.188520279582306,28.653497830279203,29.129074096679688,62006998,0.0,0.0
2014-08-15 00:00:00-04:00,29.06963163080524,29.218249374791508,28.695114280996332,29.051795959472656,67294395,0.0,0.0
2014-08-22 00:00:00-04:00,29.028025922257893,29.42632048475453,28.843739058395762,29.372817993164062,49800764,0.0,0.0
2014-08-29 00:00:00-04:00,29.384706945753987,29.72355529469533,29.36687353824991,29.557104110717773,38561028,0.0,0.0
2014-09-05 00:00:00-04:00,29.563050710163115,29.74139160579692,28.730792441296177,29.13503074645996,63114692,0.0,0.0
2014-09-12 00:00:00-04:00,29.12908048443356,29.557100351918287,28.689170924215695,29.539264678955078,70399322,0.0,0.0
2014-09-19 00:00:00-04:00,29.747333408843772,29.94945366689819,29.384705686946678,29.491710662841797,81369415,0.0,0.0
2014-09-26 00:00:00-04:00,29.46792667576823,29.866223416703257,29.247973045305905,29.301475524902344,62569833,0.0,0.0
2014-10-03 00:00:00-04:00,29.54521790064378,29.878120307856992,29.03397232644913,29.087474822998047,70785487,0.55,0.0
2014-10-10 00:00:00-04:00,29.455178505752535,29.755741551729603,28.186802084831065,28.65567970275879,104511152,0.0,0.0
2014-10-17 00:00:00-04:00,28.73382537568993,29.365007283720452,28.619612249149878,28.986299514770508,82053344,0.0,0.0
2014-10-24 00:00:00-04:00,28.986299070175686,30.224617274356756,28.91416229262256,29.996191024780273,63597432,0.0,0.0
2014-10-31 00:00:00-04:00,30.308776197000356,30.645407631143172,29.857931631881925,30.224618911743164,67751763,0.0,0.0
2014-11-07 00:00:00-05:00,30.254683118860516,30.831763727611765,30.12844487254065,30.77766227722168,61701030,0.0,0.0
2014-11-14 00:00:00-05:00,30.813717790449928,31.096247744607755,30.033458332771445,30.170513153076172,54254389,0.0,0.0
2014-11-21 00:00:00-05:00,30.374895605390275,30.380908149446697,29.371016300653576,30.080345153808594,63538736,0.0,0.0
2014-11-28 00:00:00-05:00,30.17652175492535,30.561241978258952,29.022358791811133,29.322921752929688,76668076,0.0,0.0
2014-12-05 00:00:00-05:00,29.26281236737476,29.659555415366547,27.45342191573698,27.868200302124023,131716023,0.0,0.0
2014-12-12 00:00:00-05:00,27.65781019310541,28.46331923963939,27.10477529497577,28.282981872558594,114234255,0.0,0.0
2014-12-19 00:00:00-05:00,28.234893272882143,28.787928176785197,28.012474967816992,28.65567970275879,66715780,0.0,0.0
2014-12-26 00:00:00-05:00,28.793938871413093,28.823994715456458,28.072587148802814,28.120676040649414,39936243,0.0,0.0
2015-01-02 00:00:00-05:00,28.252921178393777,28.48134969382282,27.68185103637798,28.36112403869629,91746841,0.55,0.0
2015-01-09 00:00:00-05:00,28.727062721257802,29.073757981537657,28.32562598197363,28.647991180419922,66112427,0.0,0.0
2015-01-16 00:00:00-05:00,28.666248491431233,29.487368602722498,28.532435431423462,29.073766708374023,97841871,0.0,0.0
2015-01-23 00:00:00-05:00,29.104177493175733,29.15283763037624,27.5957480436058,28.04584503173828,95128583,0.0,0.0
2015-01-30 00:00:00-05:00,27.87552529543725,29.383953993021063,27.71130089461973,29.110246658325195,106121818,0.0,0.0
2015-02-06 00:00:00-05:00,29.34746069964413,30.405795018320173,29.19540131778069,30.119922637939453,123429356,0.0,0.0
2015-02-13 00:00:00-05:00,30.06518327470991,30.168582547907377,29.60900509714936,29.748899459838867,55106501,0.0,0.0
2015-02-20 00:00:00-05:00,29.706328919102976,30.08343563782778,29.38396368537392,30.02869415283203,67024484,0.0,0.0
2015-02-27 00:00:00-05:00,29.93745321003774,30.222715379782624,29.688075905210294,29.754980087280273,63391076,0.0,0.0
2015-03-06 00:00:00-05:00,29.49344761909784,29.657669759208584,28.80309651796882,29.639423370361328,77726488,0.0,0.0
2015-03-13 00:00:00-04:00,29.499517359542338,30.2233191151389,29.4812709778798,29.986106872558594,84108246,0.0,0.0
2015-03-20 00:00:00-04:00,30.01043878458749,30.35105262488869,29.438696361458074,29.45085906982422,83664700,0.0,0.0
2015-03-27 00:00:00-04:00,29.48735007779447,30.168575343947154,29.402257535838267,30.089506149291992,62575866,0.0,0.0
2015-04-03 00:00:00-04:00,30.089521652755888,30.302343606725778,29.60292960597697,29.809730529785156,51937125,0.55,0.0
2015-04-10 00:00:00-04:00,30.16470538633259,30.490709805870523,30.097043560443,30.30617904663086,56213579,0.0,0.0
2015-04-17 00:00:00-04:00,30.127799921578408,30.87822770893945,29.807945493300522,30.785961151123047,109901982,0.0,0.0
2015-04-24 00:00:00-04:00,30.718292577357925,31.155018195844615,30.644480755171866,31.02584457397461,79371332,0.0,0.0
2015-05-01 00:00:00-04:00,31.216529157043947,31.284190974981527,30.336930216726678,30.589122772216797,65441102,0.0,0.0
2015-05-08 00:00:00-04:00,30.87207285810284,30.982791779958124,30.121647477838607,30.736751556396484,71907823,0.0,0.0
2015-05-15 00:00:00-04:00,30.76135072423255,30.816710179379708,30.336929799061377,30.69369125366211,74045730,0.0,0.0
2015-05-22 00:00:00-04:00,30.60757700446071,30.68754118929223,30.269270240623047,30.47225570678711,52734485,0.0,0.0
2015-05-29 00:00:00-04:00,30.447658445954144,30.53377266006844,29.45119028108873,29.586511611938477,93955738,0.0,0.0
2015-06-05 00:00:00-04:00,29.500395954522197,29.506548310335845,28.940651243728336,29.37737464904785,75504938,0.0,0.0
2015-06-12 00:00:00-04:00,29.37121585748157,29.475782410685117,28.84837839859276,29.38351821899414,65099026,0.0,0.0
2015-06-19 00:00:00-04:00,29.309709908283587,29.592657217669238,29.088272067395405,29.1805362701416,82605796,0.0,0.0
2015-06-26 00:00:00-04:00,29.272803425122586,29.826398038799656,28.645396978433862,29.032913208007812,70986461,0.0,0.0
2015-07-03 00:00:00-04:00,29.032907322309327,29.186683311996948,28.436255731462047,28.454708099365234,64239412,0.55,0.0
2015-07-10 00:00:00-04:00,29.150790497334786,29.78558596177954,29.076109376244236,29.766916275024414,55519766,0.0,0.0
2015-07-17 00:00:00-04:00,29.735800608222466,30.034527503254576,28.6964801009693,28.845842361450195,94089025,0.0,0.0
2015-07-24 00:00:00-04:00,28.901856426445192,29.18813847081871,28.416425474707925,29.04499626159668,76985122,0.0,0.0
2015-07-31 00:00:00-04:00,29.15702230628076,29.374845676071544,28.80850871312878,29.02010726928711,54115264,0.0,0.0
2015-08-07 00:00:00-04:00,28.982756001293662,30.003406687656753,28.733815767223145,29.661115646362305,69853421,0.0,0.0
2015-08-14 00:00:00-04:00,29.636226121285958,29.686015126082978,29.175689697265625,29.175689697265625,51498895,0.0,0.0
2015-08-21 00:00:00-04:00,28.90807920731046,29.15701710456896,23.68657731448907,28.746267318725586,137584822,0.0,0.0
2015-08-28 00:00:00-04:00,28.665364392301367,28.727598274496113,27.80341064207451,28.453765869140625,78339061,0.0,0.0
2015-09-04 00:00:00-04:00,28.223489637316824,28.796051210090955,27.781622989525125,28.291948318481445,60937478,0.0,0.0
2015-09-11 00:00:00-04:00,28.2795096529575,28.97031673755048,27.713172719708687,28.14881706237793,76526444,0.0,0.0
2015-09-18 00:00:00-04:00,28.105251224715644,28.167485109719138,27.233962590243546,27.43933868408203,75880660,0.0,0.0
2015-09-25 00:00:00-04:00,27.582476134709378,27.713168706362403,26.56804775315662,26.736082077026367,91121708,0.0,0.0
2015-10-02 00:00:00-04:00,26.480911810089708,27.65092693066044,26.26309091953622,27.526456832885742,74159156,0.565,0.0
2015-10-09 00:00:00-04:00,27.91555251270843,28.180335433960405,27.694902082422885,28.161420822143555,64763604,0.0,0.0
2015-10-16 00:00:00-04:00,28.319029272447377,28.936855293893778,27.90294388151796,28.93054962158203,85393074,0.0,0.0
2015-10-23 00:00:00-04:00,29.088165156956485,29.504250653684874,28.96207813266395,29.252079010009766,52975761,0.0,0.0
2015-10-30 00:00:00-04:00,29.270987223000265,29.680769394740015,29.02511888192027,29.125988006591797,59691041,0.0,0.0
2015-11-06 00:00:00-05:00,28.993602363258233,29.018817844772194,28.224473661697044,28.262300491333008,53839015,0.0,0.0
2015-11-13 00:00:00-05:00,28.199240536192548,28.917995604145577,27.85559110521872,28.84858512878418,56288082,0.0,0.0
2015-11-20 00:00:00-05:00,28.97468513489454,28.993599750463016,28.167732081327003,28.319034576416016,40657979,0.0,0.0
2015-11-27 00:00:00-05:00,28.26859953133699,28.930553319019143,27.947079944717537,28.092079162597656,63325933,0.0,0.0
2015-12-04 00:00:00-05:00,28.205553600059915,29.08185446769375,28.18663898805064,28.571203231811523,64996221,0.0,0.0
2015-12-11 00:00:00-05:00,28.366312894295866,29.43489591108639,28.167727499949546,29.06294059753418,84261651,0.0,0.0
2015-12-18 00:00:00-05:00,28.936857087848324,29.72489783201729,28.6972920282463,29.447505950927734,70046143,0.0,0.0
2015-12-25 00:00:00-05:00,29.447504281154696,29.77532950072933,29.12913757009774,29.138593673706055,34382913,0.0,0.0
2016-01-01 00:00:00-05:00,29.13859380356478,29.346635298602948,28.369465307869326,28.539682388305664,71809573,0.565,0.0
2016-01-08 00:00:00-05:00,29.13961480182338,29.19067092420982,28.11213346645049,28.635446548461914,83664712,0.0,0.0
2016-01-15 00:00:00-05:00,28.105751303327626,29.567199870044426,27.946204580353907,29.273632049560547,107994127,0.0,0.0
2016-01-22 00:00:00-05:00,29.618256977420767,31.58387400011057,29.35660041889285,31.277542114257812,123868914,0.0,0.0
2016-01-29 00:00:00-05:00,31.52005045420068,32.56029577799717,31.411559850262726,32.18376541137695,119128828,0.0,0.0
2016-02-05 00:00:00-05:00,32.11356405018099,32.6751691939913,31.440276687726822,31.520050048828125,124632844,0.0,0.0
2016-02-12 00:00:00-05:00,31.615771594599334,32.6113413481149,31.494514556268648,32.50923156738281,72256041,0.0,0.0
2016-02-19 00:00:00-05:00,32.381604529257146,32.73898763686213,32.01783575481805,32.617733001708984,63257898,0.0,0.0
2016-02-26 00:00:00-05:00,32.64325597657024,33.32611566163452,32.346499015529076,33.11551284790039,71163586,0.0,0.0
2016-03-04 00:00:00-05:00,33.02616824375332,33.79837371889499,32.80280382846095,33.38993453979492,73748889,0.0,0.0
2016-03-11 00:00:00-05:00,33.60054822244489,34.33765346567179,33.33250840295945,34.22597122192383,66515465,0.0,0.0
2016-03-18 00:00:00-04:00,34.3408363905347,34.36636201515182,33.60692051539638,34.18128967285156,69549851,0.0,0.0
2016-03-25 00:00:00-04:00,34.18129177613468,34.69822161516296,33.95154409901551,34.51314926147461,46251771,0.0,0.0
2016-04-01 00:00:00-04:00,34.028132865989534,34.77481297065438,33.03894343833095,33.185726165771484,74256504,0.565,0.0
2016-04-08 00:00:00-04:00,33.66500391308414,33.91007550806692,32.787907644882786,33.123268127441406,69344072,0.0,0.0
2016-04-15 00:00:00-04:00,33.07167247030088,33.67790206475285,31.904362644739347,32.26551818847656,85157851,0.0,0.0
2016-04-22 00:00:00-04:00,32.34291278763211,33.41341921717355,32.27841896495203,32.903995513916016,70392354,0.0,0.0
2016-04-29 00:00:00-04:00,32.85885626219117,33.18131804600033,32.37516358647743,32.78791427612305,57510920,0.0,0.0
2016-05-06 00:00:00-04:00,32.833059588892546,33.33932450432376,32.64196938816514,33.194217681884766,44830430,0.0,0.0
2016-05-13 00:00:00-04:00,33.15552401431411,33.20711908606271,31.67864829805421,32.00756072998047,54433468,0.0,0.0
2016-05-20 00:00:00-04:00,32.11718100032293,32.42674390020755,31.630263202499982,32.3493537902832,60976049,0.0,0.0
2016-05-27 00:00:00-04:00,32.497707066503494,32.994298644605756,32.323577360400975,32.74277877807617,45874469,0.0,0.0
2016-06-03 00:00:00-04:00,32.74276289013009,33.536018415111165,32.63312462755234,33.5037727355957,55123531,0.0,0.0
2016-06-10 00:00:00-04:00,33.445734871286994,34.490510307652315,33.355445970145155,34.47761154174805,61037790,0.0,0.0
2016-06-17 00:00:00-04:00,34.45826508725292,35.26441951572096,34.187395919989854,35.25796890258789,70361019,0.0,0.0
2016-06-24 00:00:00-04:00,35.12897925997521,36.06411624511019,34.7484743460931,36.01252365112305,124524283,0.0,0.0
2016-07-01 00:00:00-04:00,36.01897847765847,36.728395842901236,35.53528582597897,35.71586608886719,66128885,0.565,0.0
2016-07-08 00:00:00-04:00,36.08294129074531,36.54545899364851,35.8353955896745,36.3760871887207,65782020,0.0,0.0
2016-07-15 00:00:00-04:00,36.512902870035425,36.53244759466109,35.98524252062468,36.06992721557617,55805175,0.0,0.0
2016-07-22 00:00:00-04:00,36.11551290463774,36.64317552683291,35.4640786730496,35.7376823425293,68319627,0.0,0.0
2016-07-29 00:00:00-04:00,35.822380212495396,36.36274395607413,34.93642899470671,35.131858825683594,73110547,0.0,0.0
2016-08-05 00:00:00-04:00,35.13837903620211,35.170952752004226,34.74100604468787,35.086265563964844,47896078,0.0,0.0
2016-08-12 00:00:00-04:00,35.15140510621649,35.16443409445016,34.12213988601043,34.441341400146484,53973425,0.0,0.0
2016-08-19 00:00:00-04:00,34.45436340851943,34.46739239411365,33.978816616942304,34.363162994384766,45530279,0.0,0.0
2016-08-26 00:00:00-04:00,34.29151624571785,34.52929096327075,33.80945604318222,34.239402770996094,56602251,0.0,0.0
2016-09-02 00:00:00-04:00,34.395738315220605,35.09928871101005,34.21333746521233,34.91688537597656,50128225,0.0,0.0
2016-09-09 00:00:00-04:00,34.61070359965162,34.6823617672428,33.29806393794353,33.86155319213867,76520391,0.0,0.0
2016-09-16 00:00:00-04:00,33.80292565527075,34.19378772889731,33.236178506290585,34.10258483886719,75701896,0.0,0.0
2016-09-23 00:00:00-04:00,34.07002483062376,34.408771078547026,33.724765330924775,33.95276641845703,55914932,0.0,0.0
2016-09-30 00:00:00-04:00,34.15471461678708,34.245915058750356,32.55218617508065,32.7411003112793,64863621,0.5775,0.0
2016-10-07 00:00:00-04:00,33.24593089973435,33.29864067768428,32.699080776876805,33.13392639160156,56279272,0.0,0.0
2016-10-14 00:00:00-04:00,33.166861039368335,33.357930170028446,32.21810787679046,32.3762321472168,67892836,0.0,0.0
2016-10-21 00:00:00-04:00,32.14563504887991,32.2378746308077,31.348418646972487,31.980920791625977,98018382,0.0,0.0
2016-10-28 00:00:00-04:00,31.99410056175646,32.133776935027335,30.82792323394458,30.880630493164062,65440468,0.0,0.0
2016-11-04 00:00:00-04:00,30.946518975390745,31.677850762876393,30.54461573986509,30.76203727722168,83780034,0.0,0.0
2016-11-11 00:00:00-05:00,30.768636506791996,31.737155031682796,30.314023359862965,31.519733428955078,86672516,0.0,0.0
2016-11-18 00:00:00-05:00,31.526306679050084,33.371108303437474,31.338532533187653,33.09438705444336,67093298,0.0,0.0
2016-11-25 00:00:00-05:00,33.087802099766705,33.733481711937046,32.488242280369946,32.857200622558594,69282630,0.0,0.0
2016-12-02 00:00:00-05:00,32.94286466971907,33.885030800340324,32.67932074702487,33.687374114990234,65088612,0.0,0.0
2016-12-09 00:00:00-05:00,33.66102078714821,34.69542658486707,33.54572125810463,34.135398864746094,72380866,0.0,0.0
2016-12-16 00:00:00-05:00,34.30009640519468,35.40697636885618,34.168324502217835,35.347679138183594,65794079,0.0,0.0
2016-12-23 00:00:00-05:00,35.34768137275656,35.51239563355535,35.163199691590606,35.406978607177734,27456714,0.0,0.0
2016-12-30 00:00:00-05:00,35.28180356920006,36.125142518458404,35.03143712228424,35.99995803833008,67486811,0.0,0.0
2017-01-06 00:00:00-05:00,35.36086634105163,35.43334103851355,34.27375341914557,34.70859909057617,68693241,0.5775,0.0
2017-01-13 00:00:00-05:00,35.10599464348369,35.225855978897414,34.74641063724253,34.86627197265625,47059127,0.0,0.0
2017-01-20 00:00:00-05:00,35.02607751931713,35.425616060943874,32.30256674832264,32.708763122558594,142913272,0.0,0.0
2017-01-27 00:00:00-05:00,32.86192550327716,33.18821525306714,31.896379542458114,32.149417877197266,91147314,0.0,0.0
2017-02-03 00:00:00-05:00,32.262611997661544,32.60221731671183,31.829779248495523,32.50233459472656,71624670,0.0,0.0
2017-02-10 00:00:00-05:00,32.58889730081144,32.70875859268092,31.829777479096418,32.26926803588867,89470533,0.0,0.0
2017-02-17 00:00:00-05:00,32.169392389518094,33.62770170751486,32.04953107130596,33.501182556152344,72257705,0.0,0.0
2017-02-24 00:00:00-05:00,33.481208780485154,33.924029684075805,32.87524426932531,33.28144073486328,72950059,0.0,0.0
2017-03-03 00:00:00-05:00,33.32804324192762,33.39130407788953,32.56226553901809,32.815303802490234,59592947,0.0,0.0
2017-03-10 00:00:00-05:00,32.96180808871321,33.461229423390684,32.695449027476585,33.32139205932617,53579114,0.0,0.0
2017-03-17 00:00:00-04:00,33.421264888784485,33.71426027727458,32.89853748181353,33.055023193359375,70313007,0.0,0.0
2017-03-24 00:00:00-04:00,33.094991949073396,33.18155903632891,32.40911816572368,32.668819427490234,58219501,0.0,0.0
2017-03-31 00:00:00-04:00,32.695442701032675,32.995095951895046,32.07616016264637,32.24929428100586,75338339,0.5775,0.0
2017-04-07 00:00:00-04:00,32.667447322425794,32.97741011125138,32.51920313191322,32.761783599853516,61167483,0.0,0.0
2017-04-14 00:00:00-04:00,32.76177415071958,33.3884393219993,32.14858595382406,32.620269775390625,79433874,0.0,0.0
2017-04-21 00:00:00-04:00,32.29009524605937,32.458553595808354,31.38716095905643,31.447803497314453,130647524,0.0,0.0
2017-04-28 00:00:00-04:00,31.427590016295902,31.427590016295902,30.83461589227037,30.915477752685547,94108967,0.0,0.0
2017-05-05 00:00:00-04:00,31.050248057667762,31.494978052586248,30.979493280104393,31.009817123413086,72146694,0.0,0.0
2017-05-12 00:00:00-04:00,31.077193565404748,31.104147516476445,29.95863030063192,30.349454879760742,86584578,0.0,0.0
2017-05-19 00:00:00-04:00,30.43032081247275,30.7133322196318,30.160786383794683,30.531396865844727,57306949,0.0,0.0
2017-05-26 00:00:00-04:00,30.49095608734583,31.633103297576763,30.484218885515638,31.339984893798828,59467974,0.0,0.0
2017-06-02 00:00:00-04:00,31.42085512935761,31.79820022389589,30.996339327531366,31.124366760253906,59066847,0.0,0.0
2017-06-09 00:00:00-04:00,31.11088689543158,32.00708655273394,31.003073654072768,31.427589416503906,66620388,0.0,0.0
2017-06-16 00:00:00-04:00,31.575834386270618,31.67017065353779,30.383148927670288,30.605512619018555,74637314,0.0,0.0
2017-06-23 00:00:00-04:00,30.61225046085986,30.982858303366545,29.911463133283736,29.92494010925293,76976166,0.0,0.0
2017-06-30 00:00:00-04:00,30.06644535073132,30.376410665839995,29.325229644775394,29.32522964477539,54806780,0.5775,0.0
2017-07-07 00:00:00-04:00,29.716318975124064,29.760693735913367,29.217975307374953,29.689014434814453,61246438,0.0,0.0
2017-07-14 00:00:00-04:00,29.784589461762017,30.43311987706816,29.49104414329874,30.187360763549805,71222851,0.0,0.0
2017-07-21 00:00:00-04:00,30.1941839706462,32.65859780042733,29.81871984404898,32.638118743896484,96879638,0.0,0.0
2017-07-28 00:00:00-04:00,32.56302288950556,33.88056257732503,32.167077132723456,33.18424606323242,121668962,0.0,0.0
2017-08-04 00:00:00-04:00,33.14328173935782,33.423173411230394,32.668831254161034,32.781471252441406,67022571,0.0,0.0
2017-08-11 00:00:00-04:00,32.90436025228354,33.31395704960311,32.56302871979959,32.69273376464844,52732829,0.0,0.0
2017-08-18 00:00:00-04:00,32.665419490601046,33.22520287341734,32.43331399498314,32.97944641113281,56287439,0.0,0.0
2017-08-25 00:00:00-04:00,33.095490389406066,33.436821770407555,32.72002639113478,32.74733352661133,47214707,0.0,0.0
2017-09-01 00:00:00-04:00,32.78147053808475,32.815603159929864,31.450277452908352,31.539024353027344,24086991,0.0,0.0
2017-09-08 00:00:00-04:00,31.525371643251805,32.48792618878768,31.20451926002245,32.20803451538086,60979194,0.0,0.0
2017-09-15 00:00:00-04:00,32.371871343167946,33.887383715020825,32.12270085934839,33.40951919555664,107324396,0.0,0.0
2017-09-22 00:00:00-04:00,33.580186713030734,34.34818246637168,33.46413527140786,33.73037338256836,68854451,0.0,0.0
2017-09-29 00:00:00-04:00,33.65528661350711,34.187765543860074,33.45731371124963,33.976139068603516,54882518,0.0,0.0
2017-10-06 00:00:00-04:00,33.47779110808797,33.78498995105123,32.856567938607796,33.006752014160156,62209304,0.59,0.0
2017-10-13 00:00:00-04:00,33.39581564987716,35.357837189845455,32.95367039614801,33.996856689453125,94926857,0.0,0.0
2017-10-20 00:00:00-04:00,34.16267352270474,34.32847672876354,33.2645653562687,33.775794982910156,77124283,0.0,0.0
2017-10-27 00:00:00-04:00,33.658348293290196,34.11949220780748,32.594434379331204,32.787872314453125,77094341,0.0,0.0
2017-11-03 00:00:00-04:00,32.926030679623075,32.98130014567776,30.867290506163677,31.136722564697266,108764526,0.0,0.0
2017-11-10 00:00:00-05:00,31.164358121058818,31.164358121058818,30.373331656157042,30.929468154907227,84123221,0.0,0.0
2017-11-17 00:00:00-05:00,30.832750046202637,32.76022665791576,30.825840044881968,32.539154052734375,66583758,0.0,0.0
2017-11-24 00:00:00-05:00,32.511529112436925,35.29870326800228,32.362995676056556,35.157493591308594,107931016,0.0,0.0
2017-12-01 00:00:00-05:00,35.164401975677045,36.15232150512884,34.680804579343594,34.83279037475586,90137563,0.0,0.0
2017-12-08 00:00:00-05:00,34.88806392598817,36.85008584427138,34.79134496250987,36.15923309326172,86564448,0.0,0.0
2017-12-15 00:00:00-05:00,36.31812280477566,37.02970017537542,36.19376911966589,36.62209701538086,83471050,0.0,0.0
2017-12-22 00:00:00-05:00,36.69118171409638,37.0918748484858,36.65663961145146,36.912254333496094,35341725,0.0,0.0
2017-12-29 00:00:00-05:00,36.87081270859326,37.008983793837764,35.806901413617396,36.3388557434082,54765308,0.0,0.0
2018-01-05 00:00:00-05:00,36.477030852264654,36.53230034661668,35.33712520289689,36.000343322753906,72400977,0.59,0.0
2018-01-12 00:00:00-05:00,36.291589673035524,37.24185123273792,35.78152335519159,36.01908874511719,73446858,0.0,0.0
2018-01-19 00:00:00-05:00,36.151857958550494,38.268983623996895,35.74310378324993,37.933597564697266,124172251,0.0,0.0
2018-01-26 00:00:00-05:00,38.073325772822166,38.2549921426368,37.311719429941384,37.94056701660156,82004712,0.0,0.0
2018-02-02 00:00:00-05:00,37.9196136360362,37.9196136360362,34.237351252868216,34.26530075073242,111733069,0.0,0.0
2018-02-09 00:00:00-05:00,34.65658653769575,35.397232312971404,33.79715938269129,34.75440979003906,92944536,0.0,0.0
2018-02-16 00:00:00-05:00,34.71946872420674,35.253992885230204,33.38491082929427,33.44779586791992,75682498,0.0,0.0
2018-02-23 00:00:00-05:00,33.601523340079915,34.35614131551615,33.196263514718396,33.51068878173828,121569373,0.0,0.0
2018-03-02 00:00:00-05:00,33.419850084749385,34.38408382008348,33.37093712836109,34.24433898925781,80101886,0.0,0.0
2018-03-09 00:00:00-05:00,34.37709696158082,34.41901854404529,33.636451241581504,33.74126052856445,61761367,0.0,0.0
2018-03-16 00:00:00-04:00,33.82510843364265,34.08014295939179,32.6792055755386,32.756065368652344,75917652,0.0,0.0
2018-03-23 00:00:00-04:00,32.88183371977259,34.04869730883211,32.280932822125514,33.41286087036133,80968810,0.0,0.0
2018-03-30 00:00:00-04:00,33.4128611219728,33.779690966911396,32.637279848955856,33.70632553100586,56930123,0.0,0.0
2018-04-06 00:00:00-04:00,33.60850160128699,34.21639119856749,32.70240050416461,33.356964111328125,74525693,0.59,0.0
2018-04-13 00:00:00-04:00,33.89695867251729,34.71059996494478,33.6139523015124,34.26486587524414,47284901,0.0,0.0
2018-04-20 00:00:00-04:00,34.179964322621615,35.651590403541704,33.40169816824721,35.20585632324219,87371726,0.0,0.0
2018-04-27 00:00:00-04:00,35.55253786609312,36.57135589003727,33.50782517487995,33.84743118286133,105656455,0.0,0.0
2018-05-04 00:00:00-04:00,33.60687237906258,34.18703290737474,32.605740690970286,33.39461898803711,79089089,0.0,0.0
2018-05-11 00:00:00-04:00,34.010161222715304,34.71767446254537,33.69177972500201,33.85450744628906,64596957,0.0,0.0
2018-05-18 00:00:00-04:00,33.8474344510881,34.88394148447845,33.47952723218021,34.41344451904297,66071020,0.0,0.0
2018-05-25 00:00:00-04:00,34.378067341539705,34.47004481550766,33.6174900930424,33.72715377807617,56403943,0.0,0.0
2018-06-01 00:00:00-04:00,33.88280646703406,34.8520987882014,33.68470363615425,34.67522048950195,61956813,0.0,0.0
2018-06-08 00:00:00-04:00,34.27900883177049,35.23415039809781,33.46536772049301,33.833274841308594,93518605,0.0,0.0
2018-06-15 00:00:00-04:00,33.79790646145726,34.66814738835225,33.34509843760445,34.406368255615234,98649727,0.0,0.0
2018-06-22 00:00:00-04:00,34.639843344186744,36.11854594281345,34.55494252148072,35.9841194152832,109628782,0.0,0.0
2018-06-29 00:00:00-04:00,35.89214497547872,36.295427291016225,35.16340722967389,36.28127670288086,50885288,0.0,0.0
2018-07-06 00:00:00-04:00,36.38032534948677,36.61380598751111,35.85683729576686,36.25297546386719,55241564,0.59,0.0
2018-07-13 00:00:00-04:00,36.57308940199408,37.17429099877777,36.215231373676176,36.32258987426758,52704291,0.0,0.0
2018-07-20 00:00:00-04:00,36.16512414150984,37.253012654831906,35.82158083155122,36.630340576171875,74290347,0.0,0.0
2018-07-27 00:00:00-04:00,36.845045878424436,37.93293412822094,36.80926063755879,37.202903747558594,72850230,0.0,0.0
2018-08-03 00:00:00-04:00,37.21722222530059,38.12618163420105,37.04544922910936,37.940093994140625,45870602,0.0,0.0
2018-08-10 00:00:00-04:00,37.882833073597325,38.94567134890029,37.360360928445324,38.84189224243164,62092248,0.0,0.0
2018-08-17 00:00:00-04:00,38.83474541227219,39.514676096228314,38.6057165316065,38.84906005859375,64077091,0.0,0.0
2018-08-24 00:00:00-04:00,38.83473433949426,39.407309108142385,38.80610778525293,39.1854362487793,49402679,0.0,0.0
2018-08-31 00:00:00-04:00,39.01368356080235,39.121042068314274,37.81843897968824,38.85622787475586,60327156,0.0,0.0
2018-09-07 00:00:00-04:00,38.74170583836872,39.664977355578166,38.56277684763391,39.321434020996094,60518030,0.0,0.0
2018-09-14 00:00:00-04:00,39.29995968126561,39.378617880319815,38.1598253308998,38.61287307739258,70303821,0.0,0.0
2018-09-21 00:00:00-04:00,38.813278600770865,39.22481584945262,37.875689651884066,38.355220794677734,103244967,0.0,0.0
