Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,38.74815573831536,39.662180453096845,38.070799110042834,39.36838912963867,7069070,0.0,0.0
2014-05-23 00:00:00-04:00,39.47448800848597,40.16604699419549,39.18069350589807,40.16000747680664,3158037,0.0,0.0
2014-05-30 00:00:00-04:00,40.85367802540242,41.5391972989481,40.03758380037909,40.49459457397461,5526753,0.35,0.0
2014-06-06 00:00:00-04:00,40.88290727656594,41.37596621090913,40.57063494625938,40.66102981567383,3090542,0.0,0.0
2014-06-13 00:00:00-04:00,40.68569442287077,42.1073544979455,40.57064751154523,41.901912689208984,3183122,0.0,0.0
2014-06-20 00:00:00-04:00,42.01696881002129,42.35389332480623,41.367771799769315,42.24706268310547,3669180,0.0,0.0
2014-06-27 00:00:00-04:00,42.15665976090469,42.58397911177168,41.77043128082349,42.31279754638672,2627857,0.0,0.0
2014-07-04 00:00:00-04:00,42.312802793290395,42.312802793290395,41.25354346129846,41.786869049072266,2454489,0.0,0.0
2014-07-11 00:00:00-04:00,41.68824730711887,42.41140327970218,41.40063005740598,41.647159576416016,2731730,0.0,0.0
2014-07-18 00:00:00-04:00,41.81973391082358,42.058047160316676,41.40885029506026,41.82795333862305,3265126,0.0,0.0
2014-07-25 00:00:00-04:00,41.92656166044744,42.041527058805926,38.70523270314325,38.79562759399414,5769668,0.0,0.0
2014-08-01 00:00:00-04:00,38.746321386002435,39.28868756574702,38.43404899924258,38.738101959228516,3250168,0.0,0.0
2014-08-08 00:00:00-04:00,38.697012845045435,39.68313399151097,38.52444250648196,39.48590850830078,2321063,0.0,0.0
2014-08-15 00:00:00-04:00,39.66670535960213,40.398077707325655,39.09968708811601,39.88036346435547,3315490,0.0,0.0
2014-08-22 00:00:00-04:00,39.79819019717314,39.83927793480912,39.18186472825322,39.53522491455078,2481549,0.0,0.0
2014-08-29 00:00:00-04:00,39.313341975890694,40.143325447522486,39.116116473585954,39.99540710449219,3228897,0.35,0.0
2014-09-05 00:00:00-04:00,40.23055979578041,40.694122953007664,39.750443630942954,40.321617126464844,2429786,0.0,0.0
2014-09-12 00:00:00-04:00,40.34645232357978,40.44578615651866,39.22893486139641,39.659385681152344,3688267,0.0,0.0
2014-09-19 00:00:00-04:00,39.65112065949562,39.93256923246123,38.177653115020796,38.22732162475586,6500866,0.0,0.0
2014-09-26 00:00:00-04:00,38.3514775246717,38.49220018165143,35.81016161828733,36.224056243896484,7883588,0.0,0.0
2014-10-03 00:00:00-04:00,36.41446925166612,36.78697207980604,35.28867478659939,35.29695129394531,5052936,0.0,0.0
2014-10-10 00:00:00-04:00,35.263837335049416,35.52872976673346,33.591705044206435,35.23072814941406,6091611,0.0,0.0
2014-10-17 00:00:00-04:00,35.44595240196066,37.217421739800756,35.321782691908844,36.571746826171875,5699849,0.0,0.0
2014-10-24 00:00:00-04:00,38.14454179826087,38.83963564326337,37.242251114051754,38.08659362792969,6386000,0.0,0.0
2014-10-31 00:00:00-04:00,38.4342735825719,39.344840931632824,38.210769998835076,39.21239471435547,3618689,0.0,0.0
2014-11-07 00:00:00-05:00,39.26204317966563,40.164333560888295,39.063372376323315,39.80838394165039,2482785,0.0,0.0
2014-11-14 00:00:00-05:00,39.73389525543929,40.04845614371941,39.245499333280534,39.62628173828125,2934241,0.0,0.0
2014-11-21 00:00:00-05:00,40.10638990067521,40.8886504913836,39.79182910066464,40.71895217895508,3295951,0.0,0.0
2014-11-28 00:00:00-05:00,40.710686791283166,42.15103871502986,40.20573470432882,41.074913024902344,5326662,0.35,0.0
2014-12-05 00:00:00-05:00,41.358999127284136,42.392763891132525,40.76708517538328,41.86754608154297,4776209,0.0,0.0
2014-12-12 00:00:00-05:00,42.08431439032931,42.59286149209481,41.425704105083895,42.58452606201172,6051534,0.0,0.0
2014-12-19 00:00:00-05:00,42.79295782684108,43.743356113683454,42.667904081625466,43.47657775878906,2539721,0.0,0.0
2014-12-26 00:00:00-05:00,43.534920964552946,44.118496435728346,43.226456009505604,43.251468658447266,1551109,0.0,0.0
2015-01-02 00:00:00-05:00,43.4599050430076,45.027227130876,42.351104887620366,44.78546142578125,4764087,0.0,0.0
2015-01-09 00:00:00-05:00,44.90217384798656,45.28149801804688,43.63497510996044,43.676658630371094,4675830,0.0,0.0
2015-01-16 00:00:00-05:00,43.65996773614056,44.977188098444046,43.50156914761252,44.92716598510742,4496543,0.0,0.0
2015-01-23 00:00:00-05:00,44.82714057616928,44.91876353935539,43.15977437960839,43.9851188659668,4591357,0.0,0.0
2015-01-30 00:00:00-05:00,43.643310865394014,44.21021565187687,42.20937803509807,43.63497543334961,5650976,0.0,0.0
2015-02-06 00:00:00-05:00,43.8100433015824,44.86882114849846,43.25147718893488,44.72709655761719,3543370,0.0,0.0
2015-02-13 00:00:00-05:00,44.6520602057633,45.21062625898256,44.4603135077814,44.852142333984375,1740879,0.0,0.0
2015-02-20 00:00:00-05:00,44.86047908360949,45.635804453862995,44.43529901334249,45.26898193359375,2440199,0.0,0.0
2015-02-27 00:00:00-05:00,45.20231354474266,45.30235465912792,44.001807451120776,44.185218811035156,3313882,0.35,0.0
2015-03-06 00:00:00-05:00,44.266095590784545,44.30805333499665,43.26748719338545,43.91364669799805,2400631,0.0,0.0
2015-03-13 00:00:00-04:00,43.880090301385245,44.52624996914583,43.292672130587306,44.47589874267578,3350853,0.0,0.0
2015-03-20 00:00:00-04:00,44.61015797377741,45.13883455867092,43.603156021989626,43.76259994506836,3550341,0.0,0.0
2015-03-27 00:00:00-04:00,43.754213835795866,45.09688439778709,43.69547233883322,44.47589874267578,2305763,0.0,0.0
2015-04-03 00:00:00-04:00,44.47589156829785,45.3402333423259,44.16540039141308,45.08009338378906,2360947,0.0,0.0
2015-04-10 00:00:00-04:00,45.08847147561164,45.6171479213836,43.494055072592715,43.544403076171875,2719791,0.0,0.0
2015-04-17 00:00:00-04:00,43.30945505563569,43.561204780893256,42.74721090809474,43.22553634643555,3991124,0.0,0.0
2015-04-24 00:00:00-04:00,43.34301427027076,47.698293609951385,43.16678661515714,46.64933395385742,6323994,0.0,0.0
2015-05-01 00:00:00-04:00,46.59059684213136,48.671732611013475,46.54024562149147,48.41998291015625,5020119,0.0,0.0
2015-05-08 00:00:00-04:00,48.764037389990875,50.87034698755532,48.621377211026044,50.778038024902344,6353480,0.0,0.0
2015-05-15 00:00:00-04:00,50.67734174090487,52.13329835193501,50.232583841713804,51.994834899902344,5153686,0.0,0.0
2015-05-22 00:00:00-04:00,51.91930635624296,53.22001569243493,51.6339892011091,52.708126068115234,4052102,0.0,0.0
2015-05-29 00:00:00-04:00,52.55707272255296,52.7332971671653,50.081527425008204,50.81999588012695,4462857,0.37,0.0
2015-06-05 00:00:00-04:00,51.1255455903584,52.99125573543261,50.79629978203588,52.48472595214844,4266364,0.0,0.0
2015-06-12 00:00:00-04:00,52.33277208306991,53.30783719416126,51.48011503890785,52.8646240234375,3906820,0.0,0.0
2015-06-19 00:00:00-04:00,52.82241018551639,53.050348095055,51.78402852234085,51.83468246459961,4413806,0.0,0.0
2015-06-26 00:00:00-04:00,52.00352475129974,52.847737836356025,51.41257816809423,52.48472595214844,4546379,0.0,0.0
2015-07-03 00:00:00-04:00,52.48472464822101,52.55226323914792,51.16775432931906,51.18463897705078,2804089,0.0,0.0
2015-07-10 00:00:00-04:00,51.75025974415046,54.059186190467734,51.674280440212385,53.15165328979492,3495846,0.0,0.0
2015-07-17 00:00:00-04:00,53.151652903939556,53.151652903939556,51.58141611422995,51.68272399902344,3384448,0.0,0.0
2015-07-24 00:00:00-04:00,51.56454437475782,53.97477270108884,50.12600305643283,52.00353240966797,4189646,0.0,0.0
2015-07-31 00:00:00-04:00,52.30743605446049,52.602912533024046,50.53459006474708,52.2314567565918,4144527,0.0,0.0
2015-08-07 00:00:00-04:00,52.29898901258057,54.71343516512074,51.9106518573206,53.76791763305664,3997881,0.0,0.0
2015-08-14 00:00:00-04:00,53.73417007301618,54.67124721595281,52.341217041015625,52.341217041015625,2820519,0.0,0.0
2015-08-21 00:00:00-04:00,52.020409273424924,52.32432649857568,45.216053885422845,49.90143585205078,4754728,0.0,0.0
2015-08-28 00:00:00-04:00,49.76636236406996,50.374193599773776,47.19995379424428,48.964359283447266,4088861,0.37,0.0
2015-09-04 00:00:00-04:00,48.522835356692596,50.6550556416841,48.47186806481782,50.026432037353516,2931452,0.0,0.0
2015-09-11 00:00:00-04:00,49.73760431617307,51.869824550354714,49.27038578869956,51.21571731567383,3080062,0.0,0.0
2015-09-18 00:00:00-04:00,50.57010173897322,50.99484642884344,47.5204347360833,48.26798629760742,3071584,0.0,0.0
2015-09-25 00:00:00-04:00,48.981553075989936,49.448771544479825,46.96826433545306,49.397804260253906,4334040,0.0,0.0
2015-10-02 00:00:00-04:00,48.78618380015711,51.28368184321228,48.3699325060419,50.24730682373047,4208827,0.0,0.0
2015-10-09 00:00:00-04:00,50.4256892118055,51.15625058400313,49.29586680118712,50.40869903564453,3473701,0.0,0.0
2015-10-16 00:00:00-04:00,50.60407613242299,53.509331154076506,50.43417762837431,53.39039993286133,2442525,0.0,0.0
2015-10-23 00:00:00-04:00,53.90860133881161,56.14275632623847,52.948680564665764,55.36972427368164,3379550,0.0,0.0
2015-10-30 00:00:00-04:00,55.60756742255841,56.06187230832193,54.477745126089076,55.072391510009766,5406295,0.0,0.0
2015-11-06 00:00:00-05:00,54.78357265788466,55.692526107521054,53.33094648030258,53.415897369384766,4102726,0.0,0.0
2015-11-13 00:00:00-05:00,53.46686075246014,56.236194723126985,52.6938255413393,56.06629943847656,3856471,0.0,0.0
2015-11-20 00:00:00-05:00,56.30416442807497,56.618477884111144,55.16585158059226,56.21072006225586,2243079,0.0,0.0
2015-11-27 00:00:00-05:00,56.117271023089415,56.60997645981479,53.9255899259997,54.36732482910156,3741651,0.37,0.0
2015-12-04 00:00:00-05:00,54.886589875074954,56.33030148424756,53.98106675222919,54.416744232177734,3811143,0.0,0.0
2015-12-11 00:00:00-05:00,53.81877218158467,55.27956664440931,53.37455335347828,53.878570556640625,3734210,0.0,0.0
2015-12-18 00:00:00-05:00,53.7333398235422,54.954940626113974,52.9559577908844,54.72428512573242,3112184,0.0,0.0
2015-12-25 00:00:00-05:00,54.72427934529435,55.07453154312412,53.50268193052457,53.5283088684082,2418009,0.0,0.0
2016-01-01 00:00:00-05:00,53.52831423219774,53.52831423219774,50.47004325810134,50.50421142578125,3446370,0.0,0.0
2016-01-08 00:00:00-05:00,50.91425761851202,51.70018411522258,49.940394798117666,51.1961669921875,5276007,0.0,0.0
2016-01-15 00:00:00-05:00,49.74392365961365,50.956983436809445,48.74443370502952,50.3077392578125,3592123,0.0,0.0
2016-01-22 00:00:00-05:00,51.25598091198712,51.930852109432486,49.222826090023396,50.700706481933594,4830695,0.0,0.0
2016-01-29 00:00:00-05:00,50.95698276812059,56.697652971734186,50.63236068288201,54.98912048339844,8293469,0.0,0.0
2016-02-05 00:00:00-05:00,54.775534671767645,55.228294579250935,51.57203412322532,53.20368194580078,5562246,0.0,0.0
2016-02-12 00:00:00-05:00,53.77605807715252,56.056950531454234,53.45143600788044,54.826805114746094,3321713,0.0,0.0
2016-02-19 00:00:00-05:00,54.92931415664313,56.62075742546006,53.81022436560199,56.586585998535156,3653569,0.0,0.0
2016-02-26 00:00:00-05:00,56.90266131419556,58.37199994240243,55.62980674244862,58.29511260986328,5261048,0.37,0.0
2016-03-04 00:00:00-05:00,58.415360777898044,60.25372601923327,57.62512208386712,59.815608978271484,5366974,0.0,0.0
2016-03-11 00:00:00-05:00,60.44273179716537,60.44273179716537,58.69886211693171,59.961666107177734,5246515,0.0,0.0
2016-03-18 00:00:00-04:00,60.12485652293976,61.817184632098126,59.841375245131495,60.98390579223633,7144561,0.0,0.0
2016-03-25 00:00:00-04:00,60.98392613337951,62.40135921130776,60.98392613337951,61.94606399536133,2196756,0.0,0.0
2016-04-01 00:00:00-04:00,61.62818782264602,62.899583523443965,61.275981058454704,61.48215103149414,4988276,0.0,0.0
2016-04-08 00:00:00-04:00,61.980431064172095,62.35840843822251,61.207285099478256,61.860164642333984,3241793,0.0,0.0
2016-04-15 00:00:00-04:00,61.86013547475393,63.85312938067977,61.86013547475393,62.54737091064453,2744420,0.0,0.0
2016-04-22 00:00:00-04:00,62.719204802883105,64.5489778484643,62.23813263402359,63.08859634399414,4673409,0.0,0.0
2016-04-29 00:00:00-04:00,63.02844577748402,64.59191514897195,62.07490058648597,63.621185302734375,5270792,0.0,0.0
2016-05-06 00:00:00-04:00,63.569664001956454,65.92345783392818,63.16590968194825,65.6056137084961,3093125,0.0,0.0
2016-05-13 00:00:00-04:00,65.47677321573111,66.11246819775903,63.31196416813194,64.102294921875,3319167,0.0,0.0
2016-05-20 00:00:00-04:00,63.54387972157893,64.80668328001377,62.95113358908268,63.88750076293945,3838080,0.0,0.0
2016-05-27 00:00:00-04:00,63.56966058923088,64.66924285888672,62.99409901902467,64.66924285888672,2509160,0.41,0.0
2016-06-03 00:00:00-04:00,65.10547293838064,66.29761607042965,64.67356720290333,66.14204406738281,2844764,0.0,0.0
2016-06-10 00:00:00-04:00,65.71879093177935,66.7294489654927,64.47490006544922,65.5546646118164,3469631,0.0,0.0
2016-06-17 00:00:00-04:00,65.46827090780562,66.84172795667756,64.21574034494043,66.61714172363281,2601771,0.0,0.0
2016-06-24 00:00:00-04:00,64.48353593133353,65.56330040911755,61.25288245910436,64.56991577148438,4488774,0.0,0.0
2016-07-01 00:00:00-04:00,62.652254595597135,63.45559965108455,61.16649758197659,62.34128189086914,4780356,0.0,0.0
2016-07-08 00:00:00-04:00,62.98050814223891,63.93933297372527,62.60042892194403,63.36922073364258,3726447,0.0,0.0
2016-07-15 00:00:00-04:00,63.64563254493615,64.16391813469274,62.35855523579622,62.505401611328125,2677596,0.0,0.0
2016-07-22 00:00:00-04:00,62.45357782502119,68.08562624243443,62.06485867253469,67.50687408447266,5128076,0.0,0.0
2016-07-29 00:00:00-04:00,67.23909253204785,67.94742437870883,66.28890107950103,66.85037994384766,3564149,0.0,0.0
2016-08-05 00:00:00-04:00,67.23910775009026,68.47435889508,67.11817462459709,67.63646697998047,3032513,0.0,0.0
2016-08-12 00:00:00-04:00,67.4291301527668,67.94742237556684,66.30617904753858,66.47029876708984,2437812,0.0,0.0
2016-08-19 00:00:00-04:00,66.01248002133667,67.63212675001591,65.90018688734429,67.29092407226562,2454080,0.0,0.0
2016-08-26 00:00:00-04:00,67.44641530836266,67.58462174556952,66.28027089729768,66.80718994140625,2455895,0.0,0.0
2016-09-02 00:00:00-04:00,66.85036983749902,67.85239431658484,66.85036983749902,67.0490493774414,1926036,0.41,0.0
2016-09-09 00:00:00-04:00,66.8853418095237,66.92007921570847,64.85333937011119,66.7290267944336,2850123,0.0,0.0
2016-09-16 00:00:00-04:00,66.78983074855316,68.56999218943474,66.34693704502554,68.46586608886719,3065822,0.0,0.0
2016-09-23 00:00:00-04:00,68.04034348589532,68.50928858469216,66.81588124916209,66.91140747070312,1897970,0.0,0.0
2016-09-30 00:00:00-04:00,67.36296486469328,68.02296225287685,65.60008311939053,67.0416488647461,3702621,0.0,0.0
2016-10-07 00:00:00-04:00,67.18928749016143,67.18928749016143,64.93140263344927,65.75640106201172,2284721,0.0,0.0
2016-10-14 00:00:00-04:00,66.1558626252362,67.28480490614919,65.43594443972658,65.93875885009766,2200879,0.0,0.0
2016-10-21 00:00:00-04:00,65.47850547366096,66.43810053108552,59.59065165141357,61.10169219970703,6557678,0.0,0.0
2016-10-28 00:00:00-04:00,60.87591131622049,61.396959172076684,59.5298715740489,61.17985534667969,5398008,0.0,0.0
2016-11-04 00:00:00-04:00,61.06696396975066,62.34353552790973,59.90329064152697,61.0322265625,3946217,0.0,0.0
2016-11-11 00:00:00-05:00,60.85853647492178,62.907996798455514,59.85985770807986,62.47378921508789,4652799,0.0,0.0
2016-11-18 00:00:00-05:00,62.247996161729134,62.54325412274911,60.884584686265214,61.84852600097656,2433830,0.0,0.0
2016-11-25 00:00:00-05:00,62.082999769782425,63.6635151427174,61.41432299201389,61.81379318237305,4435826,0.0,0.0
2016-12-02 00:00:00-05:00,61.81380211510607,64.40168265764733,61.731301600466296,63.984840393066406,4474498,0.41,0.0
2016-12-09 00:00:00-05:00,64.13436167678437,64.32651253881988,62.361344172034606,62.64957046508789,3363676,0.0,0.0
2016-12-16 00:00:00-05:00,62.93776804490292,63.50548448468402,61.40057501431096,62.335121154785156,3360183,0.0,0.0
2016-12-23 00:00:00-05:00,62.361376211784695,63.11250815097744,61.44429450401389,61.680118560791016,1167240,0.0,0.0
2016-12-30 00:00:00-05:00,61.95958976266405,63.26970227246782,60.72808080493164,62.38755798339844,2985988,0.0,0.0
2017-01-06 00:00:00-05:00,63.134331046506375,64.09944362218707,62.34826213319754,62.99894714355469,3031988,0.0,0.0
2017-01-13 00:00:00-05:00,63.260971193591914,64.1343796007029,62.71945558229526,63.31337356567383,2515453,0.0,0.0
2017-01-20 00:00:00-05:00,63.64525934950119,65.3484027119794,62.89412774769647,64.05575561523438,3280339,0.0,0.0
2017-01-27 00:00:00-05:00,64.20424702157469,70.60632489824161,62.63210939109994,69.88140106201172,8495373,0.0,0.0
2017-02-03 00:00:00-05:00,70.23948859474595,70.2936434769428,68.27432006780602,68.91191101074219,4335310,0.0,0.0
2017-02-10 00:00:00-05:00,68.86822860310137,70.2744162027272,68.60621016648746,70.01239776611328,3050053,0.0,0.0
2017-02-17 00:00:00-05:00,69.84647353881608,70.67620888575236,69.0080022417374,70.44039154052734,2254203,0.0,0.0
2017-02-24 00:00:00-05:00,70.25697388119106,71.71556431102964,69.75913135935967,71.4186019897461,3529485,0.41,0.0
2017-03-03 00:00:00-05:00,71.74146508647955,71.96971929475362,69.74864289085704,70.13491821289062,3543082,0.0,0.0
2017-03-10 00:00:00-05:00,70.51240865081033,71.05670505516446,69.801317028864,70.03834533691406,2291561,0.0,0.0
2017-03-17 00:00:00-04:00,70.20512021163118,70.64406681123094,68.88915782379,69.9417495727539,3187878,0.0,0.0
2017-03-24 00:00:00-04:00,69.81010162060451,70.93381114321507,69.01122186456885,70.65288543701172,3052661,0.0,0.0
2017-03-31 00:00:00-04:00,70.53873921697488,71.31119599067561,69.7925311044736,70.09979248046875,3129559,0.0,0.0
2017-04-07 00:00:00-04:00,70.09099880922872,70.442157473558,69.46769536149661,69.77496337890625,3403963,0.0,0.0
2017-04-14 00:00:00-04:00,69.77494763577278,72.30327739245337,69.77494763577278,72.16281127929688,2967595,0.0,0.0
2017-04-21 00:00:00-04:00,72.13651673472,73.68161137245256,71.03037560226983,73.3392333984375,4762575,0.0,0.0
2017-04-28 00:00:00-04:00,73.27776356065661,73.81327907333772,72.85637177937822,73.47967529296875,3168680,0.0,0.0
2017-05-05 00:00:00-04:00,73.59382459875627,74.19947957749964,72.58424558485623,73.38312530517578,2622162,0.0,0.0
2017-05-12 00:00:00-04:00,73.14610396163947,74.23908404646384,71.84681831826033,72.42623138427734,2869765,0.0,0.0
2017-05-19 00:00:00-04:00,72.64570707548741,73.79574573302463,72.30332905228477,73.59383392333984,2379166,0.0,0.0
2017-05-26 00:00:00-04:00,73.5060236657075,75.4110509004619,73.30410521927102,75.27936553955078,2139364,0.0,0.0
2017-06-02 00:00:00-04:00,75.3496085085921,75.3496085085921,72.95295605858992,73.11097717285156,2951937,0.45,0.0
2017-06-09 00:00:00-04:00,73.66893966943927,76.12251052553194,73.43946702767852,75.50470733642578,2437149,0.0,0.0
2017-06-16 00:00:00-04:00,75.48707427298693,78.61140861007028,74.80749056417513,77.26988983154297,3416461,0.0,0.0
2017-06-23 00:00:00-04:00,77.4375474931663,78.99971746409126,77.16394991793452,77.79058074951172,2230256,0.0,0.0
2017-06-30 00:00:00-04:00,78.18773242212403,78.90262655822269,77.97591517943307,78.70845794677734,2177269,0.0,0.0
2017-07-07 00:00:00-04:00,79.1850593396135,82.78448489477267,79.02619470906772,82.15052795410156,3341660,0.0,0.0
2017-07-14 00:00:00-04:00,82.35353741396847,83.37733344319756,82.05346344691573,83.01547241210938,3834166,0.0,0.0
2017-07-21 00:00:00-04:00,83.06840340119176,85.3454538990895,79.79403353746778,81.03846740722656,5247048,0.0,0.0
2017-07-28 00:00:00-04:00,81.04731160367173,83.2361059246761,80.63249798471404,82.31822204589844,3121785,0.0,0.0
2017-08-04 00:00:00-04:00,82.53886545520469,82.68890914874045,80.97670206745553,81.13556671142578,2779745,0.0,0.0
2017-08-11 00:00:00-04:00,81.12671913665416,83.53616452385934,80.99433084354648,82.22112274169922,2335857,0.0,0.0
2017-08-18 00:00:00-04:00,82.1417010150735,82.93602417499896,81.22381722288733,82.04461669921875,2598495,0.0,0.0
2017-08-25 00:00:00-04:00,82.42411644390602,83.62442535710883,82.07991090460287,83.19196319580078,2169802,0.0,0.0
2017-09-01 00:00:00-04:00,83.20961197969041,84.2236978736102,81.17968273565293,81.78865814208984,3724908,0.45,0.0
2017-09-08 00:00:00-04:00,82.30514591377654,85.23163271299622,82.10118262951187,84.92124938964844,2589242,0.0,0.0
2017-09-15 00:00:00-04:00,85.10748602969106,88.06057637782575,85.0986160009459,87.63490295410156,3682671,0.0,0.0
2017-09-22 00:00:00-04:00,87.51961598165862,88.77001934842447,86.92544586588622,88.6192626953125,2993820,0.0,0.0
2017-09-29 00:00:00-04:00,88.30003642592135,88.66363327647855,87.12057262669855,88.58381652832031,2577764,0.0,0.0
2017-10-06 00:00:00-04:00,88.51282005157363,90.07361312025495,88.3975367755448,89.3907699584961,1858711,0.0,0.0
2017-10-13 00:00:00-04:00,89.82531717769045,90.94270379540663,87.391012309128,87.60828399658203,3383331,0.0,0.0
2017-10-20 00:00:00-04:00,87.92755284576207,93.74504677540936,87.04073941668902,92.99125671386719,4325263,0.0,0.0
2017-10-27 00:00:00-04:00,93.15977146547604,96.29022239359911,92.16742412338553,96.16606903076172,3542309,0.0,0.0
2017-11-03 00:00:00-04:00,96.13057748570323,96.65379416354004,93.25730385736058,93.78939056396484,2896253,0.0,0.0
2017-11-10 00:00:00-05:00,93.64751641891411,96.37003394714654,92.68089282588268,95.99757385253906,2968744,0.0,0.0
2017-11-17 00:00:00-05:00,95.66056740988985,99.17234779107004,95.16394728685812,98.52497100830078,2980376,0.0,0.0
2017-11-24 00:00:00-05:00,98.55157094436665,101.80174287512006,98.34760765074954,101.2031478881836,3268358,0.0,0.0
2017-12-01 00:00:00-05:00,101.09670412188996,101.38935409973045,98.66718968870786,99.63346099853516,3930497,0.45,0.0
2017-12-08 00:00:00-05:00,100.04425174253717,102.89349790243617,99.6791884694452,101.75379943847656,3383415,0.0,0.0
2017-12-15 00:00:00-05:00,102.9914228790877,104.99480063603627,101.37091314297035,101.52227783203125,3933497,0.0,0.0
2017-12-22 00:00:00-05:00,101.65585702971588,103.00034825978548,100.9079324523349,102.90240478515625,1491428,0.0,0.0
2017-12-29 00:00:00-05:00,102.9113088700856,104.28251069883888,102.17228331683063,103.97977447509766,1928484,0.0,0.0
2018-01-05 00:00:00-05:00,104.24689645656206,106.52629341800785,104.01539307980934,106.4639663696289,2255363,0.0,0.0
2018-01-12 00:00:00-05:00,106.77559201757332,107.96426212901433,104.10442139596076,107.40776824951172,2185406,0.0,0.0
2018-01-19 00:00:00-05:00,108.12007594817989,109.69606352122946,106.3749120731987,107.70159149169922,2784931,0.0,0.0
2018-01-26 00:00:00-05:00,108.09338035507457,110.11456328307818,104.46058641577974,107.16737365722656,5089357,0.0,0.0
2018-02-02 00:00:00-05:00,106.76669789654011,107.31873550268193,98.61071996429469,98.62852478027344,5022767,0.0,0.0
2018-02-09 00:00:00-05:00,99.52781320419932,106.45504771565804,96.90116489122774,106.42833709716797,3819745,0.0,0.0
2018-02-16 00:00:00-05:00,106.23244896022628,106.59305589200902,103.97531341274208,105.27973175048828,2141598,0.0,0.0
2018-02-23 00:00:00-05:00,105.40440509126394,107.21190317205473,102.19900125363853,103.23185729980469,2511099,0.0,0.0
2018-03-02 00:00:00-05:00,102.61748268490746,104.12224447465546,100.16000354022253,102.84008026123047,3961508,0.45,0.0
2018-03-09 00:00:00-05:00,103.69175883039746,105.13987033128683,101.474897537417,102.03805541992188,2819827,0.0,0.0
2018-03-16 00:00:00-04:00,100.911758893517,100.911758893517,94.56510872044115,94.68131256103516,5673529,0.0,0.0
2018-03-23 00:00:00-04:00,94.63661799901385,95.6735321255883,91.66888838037958,94.9762954711914,4151699,0.0,0.0
2018-03-30 00:00:00-04:00,94.97630046939442,95.57520820970213,91.76722215530948,94.81539916992188,3482145,0.0,0.0
2018-04-06 00:00:00-04:00,94.23437131254543,95.81209480656408,91.5705691044608,94.29694366455078,3117842,0.0,0.0
2018-04-13 00:00:00-04:00,94.72598933189475,97.37191590043571,93.20636478126366,96.26348876953125,3726776,0.0,0.0
2018-04-20 00:00:00-04:00,96.56741649846457,97.27359393349123,90.88224724168208,94.9405288696289,3872314,0.0,0.0
2018-04-27 00:00:00-04:00,94.98522765384415,95.51262211406285,91.53479447722736,93.16168212890625,4036761,0.0,0.0
2018-05-04 00:00:00-04:00,92.8845706014577,96.45120735649141,92.8845706014577,96.2903060913086,3265389,0.0,0.0
2018-05-11 00:00:00-04:00,96.47803473658654,97.43003457209117,94.61873251902661,96.71044921875,3377394,0.0,0.0
2018-05-18 00:00:00-04:00,96.84451205095151,99.68709639917451,95.68245347053035,97.41661071777344,3452399,0.0,0.0
2018-05-25 00:00:00-04:00,97.05906263647822,97.54176646591335,93.75164902439457,93.88573455810547,2448282,0.0,0.0
2018-06-01 00:00:00-04:00,94.65446564442277,96.1919649115096,93.89465686332676,95.02096557617188,2878453,0.52,0.0
2018-06-08 00:00:00-04:00,95.39792808235963,97.59873191677733,95.10149904260255,95.46080780029297,2493687,0.0,0.0
2018-06-15 00:00:00-04:00,95.12842238748676,95.29909194809169,89.83752208789052,90.02616119384766,3805769,0.0,0.0
2018-06-22 00:00:00-04:00,90.43038984835471,92.66712543558978,89.52312652602313,90.4034423828125,3750521,0.0,0.0
2018-06-29 00:00:00-04:00,90.6549576529399,92.58627256394517,89.6129501902832,90.27767944335938,2321121,0.0,0.0
2018-07-06 00:00:00-04:00,90.40343544932462,92.36169775122937,89.81954861165438,91.84069061279297,1922724,0.0,0.0
2018-07-13 00:00:00-04:00,92.05628896794101,94.58046869842123,91.87662777950692,93.40371704101562,3231731,0.0,0.0
2018-07-20 00:00:00-04:00,92.77491424132208,104.51550404722059,92.20001213838911,101.6230239868164,5501652,0.0,0.0
2018-07-27 00:00:00-04:00,101.80268364680563,103.79687828472396,99.82645170098294,100.9403305053711,3594692,0.0,0.0
2018-08-03 00:00:00-04:00,101.23676173135969,102.63809161416869,99.96119810952122,100.10492706298828,2136959,0.0,0.0
2018-08-10 00:00:00-04:00,99.72763439751468,100.20822033905196,94.64334298957378,96.3949966430664,2581591,0.0,0.0
2018-08-17 00:00:00-04:00,95.99076398802681,97.2124324969748,93.95165259812381,94.6523208618164,2455397,0.0,0.0
2018-08-24 00:00:00-04:00,94.80503413003125,96.78125910591505,94.08640312786996,94.50859832763672,1881315,0.0,0.0
2018-08-31 00:00:00-04:00,94.28404542886841,95.49672948539644,92.43357948858676,94.43675231933594,2179879,0.52,0.0
2018-09-07 00:00:00-04:00,94.47263504677935,98.1829320562616,93.94903924637084,97.9391860961914,2247061,0.0,0.0
2018-09-14 00:00:00-04:00,97.93014191417832,102.05570150869028,97.56001179274394,101.63140869140625,2769053,0.0,0.0
2018-09-21 00:00:00-04:00,101.89323362146996,102.29946772318374,97.22601827801549,97.3343505859375,3410154,0.0,0.0
2018-09-28 00:00:00-04:00,97.09963711754096,99.34748608829986,96.26911005933117,96.63021087646484,2510730,0.0,0.0
