Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-16 00:00:00-05:00,79.0199966430664,80.62000274658203,75.83999633789062,76.83999633789062,7702078,0.0,0.0
2018-11-23 00:00:00-05:00,76.16000366210938,79.44999694824219,76.16000366210938,78.44000244140625,7810590,0.0,0.0
2018-11-30 00:00:00-05:00,78.63999938964844,80.06999969482422,74.04000091552734,76.06999969482422,11203803,0.0,0.0
2018-12-07 00:00:00-05:00,75.55999755859375,78.76000213623047,74.19000244140625,77.73999786376953,9831774,0.0,0.0
2018-12-14 00:00:00-05:00,77.06999969482422,77.43000030517578,71.55999755859375,72.5,13217718,0.0,0.0
2018-12-21 00:00:00-05:00,72.16000366210938,73.7300033569336,68.55000305175781,73.06999969482422,10861812,0.0,0.0
2018-12-28 00:00:00-05:00,73.19000244140625,73.95999908447266,69.97000122070312,70.11000061035156,8101908,0.0,0.0
2019-01-04 00:00:00-05:00,71.06999969482422,74.44999694824219,70.88999938964844,74.37999725341797,8667574,0.0,0.0
2019-01-11 00:00:00-05:00,73.94999694824219,75.56999969482422,68.44999694824219,74.5,72248013,0.0,0.0
2019-01-18 00:00:00-05:00,75.11000061035156,82.87999725341797,75.05999755859375,82.79000091552734,45958469,0.0,0.0
2019-01-25 00:00:00-05:00,82.93000030517578,85.6500015258789,82.22000122070312,82.93000030517578,38974841,0.0,0.0
2019-02-01 00:00:00-05:00,82.62999725341797,85.20999908447266,82.29000091552734,84.01000213623047,25770599,0.0,0.0
2019-02-08 00:00:00-05:00,83.88999938964844,86.29000091552734,82.9000015258789,84.3499984741211,24780886,0.0,0.0
2019-02-15 00:00:00-05:00,85.02999877929688,86.11499786376953,84.07599639892578,84.75,16616806,0.0,0.0
2019-02-22 00:00:00-05:00,84.94000244140625,85.5,84.08999633789062,84.69000244140625,14444239,0.0,0.0
2019-03-01 00:00:00-05:00,85.11000061035156,87.22000122070312,84.52999877929688,85.01000213623047,14156182,0.0,0.0
2019-03-08 00:00:00-05:00,84.25,87.0,84.0199966430664,85.5,16973032,0.0,0.0
2019-03-15 00:00:00-04:00,85.56999969482422,87.26000213623047,83.30999755859375,86.06999969482422,27861798,0.0,0.0
2019-03-22 00:00:00-04:00,85.77999877929688,88.08999633789062,84.86000061035156,87.77999877929688,16222691,0.0,0.0
2019-03-29 00:00:00-04:00,88.44999694824219,91.19000244140625,87.55000305175781,90.08000183105469,16462438,0.0,0.0
2019-04-05 00:00:00-04:00,90.38999938964844,90.5999984741211,85.31999969482422,85.54000091552734,29348586,0.0,0.0
2019-04-12 00:00:00-04:00,86.04000091552734,87.05999755859375,84.94999694824219,85.05999755859375,21355310,0.0,0.0
2019-04-19 00:00:00-04:00,85.05999755859375,87.3499984741211,84.5199966430664,86.30000305175781,12940345,0.0,0.0
2019-04-26 00:00:00-04:00,86.41000366210938,89.20999908447266,84.31500244140625,85.45999908447266,27359432,0.0,0.0
2019-05-03 00:00:00-04:00,85.88999938964844,88.02999877929688,81.62000274658203,84.69000244140625,24772565,0.0,0.0
2019-05-10 00:00:00-04:00,84.44999694824219,87.83999633789062,83.05000305175781,87.77999877929688,17161484,0.0,0.0
2019-05-17 00:00:00-04:00,87.33000183105469,89.66000366210938,86.33999633789062,87.19999694824219,17352165,0.0,0.0
2019-05-24 00:00:00-04:00,87.72000122070312,88.16000366210938,85.94999694824219,87.12999725341797,11639190,0.0,0.0
2019-05-31 00:00:00-04:00,86.30000305175781,89.44000244140625,82.23999786376953,89.41000366210938,20724286,0.0,0.0
2019-06-07 00:00:00-04:00,90.0,91.37999725341797,88.13999938964844,88.66000366210938,13776172,0.0,0.0
2019-06-14 00:00:00-04:00,88.69999694824219,91.79000091552734,88.18000030517578,91.69000244140625,12253507,0.0,0.0
2019-06-21 00:00:00-04:00,92.16000366210938,92.29000091552734,89.7300033569336,90.83000183105469,14644663,0.0,0.0
2019-06-28 00:00:00-04:00,91.02999877929688,94.44000244140625,90.47000122070312,94.2300033569336,11554164,0.0,0.0
2019-07-05 00:00:00-04:00,93.33999633789062,94.88999938964844,92.27999877929688,93.69000244140625,12945766,0.0,0.0
2019-07-12 00:00:00-04:00,93.87000274658203,96.9800033569336,93.33000183105469,96.87000274658203,20299200,0.0,0.0
2019-07-19 00:00:00-04:00,96.72000122070312,97.25,92.86000061035156,96.36000061035156,23704000,0.0,0.0
2019-07-26 00:00:00-04:00,98.97000122070312,107.05999755859375,98.51000213623047,104.66000366210938,89952526,0.0,0.0
2019-08-02 00:00:00-04:00,103.9000015258789,106.19999694824219,99.55000305175781,105.43000030517578,27199157,0.0,0.0
2019-08-09 00:00:00-04:00,105.08000183105469,105.93000030517578,101.66999816894531,105.48999786376953,26856160,0.0,0.0
2019-08-16 00:00:00-04:00,106.41999816894531,108.56999969482422,105.53700256347656,108.16000366210938,21320113,0.0,0.0
2019-08-23 00:00:00-04:00,107.80999755859375,108.27999877929688,104.33999633789062,107.63999938964844,14800006,0.0,0.0
2019-08-30 00:00:00-04:00,108.05000305175781,108.81999969482422,105.62000274658203,108.69999694824219,15404820,0.0,0.0
2019-09-06 00:00:00-04:00,108.66999816894531,109.91510009765625,101.34089660644531,103.88999938964844,22649780,0.0,0.0
2019-09-13 00:00:00-04:00,103.76000213623047,105.83999633789062,101.5,104.91000366210938,17337314,0.0,0.0
2019-09-20 00:00:00-04:00,105.05999755859375,106.76000213623047,102.33000183105469,105.06999969482422,24719497,0.0,0.0
2019-09-27 00:00:00-04:00,105.70999908447266,105.78500366210938,99.75,103.05000305175781,13580554,0.0,0.0
2019-10-04 00:00:00-04:00,103.66000366210938,105.86000061035156,102.16999816894531,105.13999938964844,12453530,0.0,0.0
2019-10-11 00:00:00-04:00,106.08999633789062,107.11000061035156,105.0199966430664,106.19000244140625,12401033,0.0,0.0
2019-10-18 00:00:00-04:00,107.16000366210938,107.2300033569336,100.02999877929688,103.44999694824219,17755957,0.0,0.0
2019-10-25 00:00:00-04:00,102.73999786376953,107.44000244140625,101.7699966430664,106.13999938964844,13597785,0.0,0.0
2019-11-01 00:00:00-04:00,106.80000305175781,111.45500183105469,102.83999633789062,109.6500015258789,18629167,0.0,0.0
2019-11-08 00:00:00-05:00,109.01000213623047,114.29000091552734,108.68000030517578,114.0999984741211,17237564,0.0,0.0
2019-11-15 00:00:00-05:00,114.87999725341797,116.76000213623047,112.19999694824219,114.08000183105469,12611774,0.0,0.0
2019-11-22 00:00:00-05:00,114.04000091552734,116.94999694824219,112.62999725341797,116.31999969482422,15219951,0.0,0.0
2019-11-29 00:00:00-05:00,116.12000274658203,117.04000091552734,112.97000122070312,114.79000091552734,11073947,0.0,0.0
2019-12-06 00:00:00-05:00,115.55000305175781,115.88999938964844,112.60009765625,115.18000030517578,12047641,0.0,0.0
2019-12-13 00:00:00-05:00,114.83000183105469,118.0,113.5999984741211,116.5,11747133,0.0,0.0
2019-12-20 00:00:00-05:00,117.08000183105469,117.19999694824219,115.54000091552734,116.02999877929688,8969685,0.0,0.0
2019-12-27 00:00:00-05:00,116.30999755859375,117.22000122070312,114.6500015258789,115.5199966430664,10582450,0.0,0.0
2020-01-03 00:00:00-05:00,115.02999877929688,118.01000213623047,114.5,117.80000305175781,14052568,0.0,0.0
2020-01-10 00:00:00-05:00,118.4800033569336,120.2699966430664,116.86000061035156,120.20999908447266,11860322,0.0,0.0
2020-01-17 00:00:00-05:00,120.79000091552734,122.5199966430664,119.7699966430664,122.2300033569336,11541413,0.0,0.0
2020-01-24 00:00:00-05:00,122.58000183105469,122.93000030517578,118.21820068359375,121.2300033569336,11487600,0.0,0.0
2020-01-31 00:00:00-05:00,120.58999633789062,125.05000305175781,118.11000061035156,121.66999816894531,20130083,0.0,0.0
2020-02-07 00:00:00-05:00,120.69999694824219,124.61000061035156,118.70999908447266,121.05999755859375,15605973,0.0,0.0
2020-02-14 00:00:00-05:00,121.12000274658203,123.77999877929688,120.25,121.83999633789062,12617851,0.0,0.0
2020-02-21 00:00:00-05:00,121.5199966430664,121.79000091552734,108.16000366210938,108.54000091552734,22130811,0.0,0.0
2020-02-28 00:00:00-05:00,105.12000274658203,114.94999694824219,104.58000183105469,109.25,28249466,0.0,0.0
2020-03-06 00:00:00-05:00,103.9800033569336,108.04000091552734,93.58000183105469,94.91999816894531,40726245,0.0,0.0
2020-03-13 00:00:00-04:00,100.16000366210938,103.6500015258789,73.5,84.45999908447266,46969125,0.0,0.0
2020-03-20 00:00:00-04:00,87.11000061035156,98.3499984741211,74.8499984741211,97.69000244140625,37136662,0.0,0.0
2020-03-27 00:00:00-04:00,94.54000091552734,98.73500061035156,85.0,88.75,28369279,0.0,0.0
2020-04-03 00:00:00-04:00,88.2699966430664,101.81999969482422,84.37000274658203,99.22000122070312,22728277,0.0,0.0
2020-04-10 00:00:00-04:00,99.22000122070312,99.22000122070312,92.83000183105469,95.7300033569336,20648393,0.0,0.0
2020-04-17 00:00:00-04:00,98.88999938964844,100.76499938964844,91.4000015258789,94.61000061035156,17267093,0.0,0.0
2020-04-24 00:00:00-04:00,95.29000091552734,105.58000183105469,93.62000274658203,103.05999755859375,19434553,0.0,0.0
2020-05-01 00:00:00-04:00,101.19000244140625,108.37000274658203,99.0,107.31999969482422,17913051,0.0,0.0
2020-05-08 00:00:00-04:00,106.69000244140625,108.83000183105469,96.94000244140625,99.31999969482422,34099018,0.0,0.0
2020-05-15 00:00:00-04:00,99.2936019897461,106.51000213623047,98.19000244140625,103.58000183105469,22464972,0.0,0.0
2020-05-22 00:00:00-04:00,103.55999755859375,107.69000244140625,102.93000030517578,106.19000244140625,14327773,0.0,0.0
2020-05-29 00:00:00-04:00,106.55999755859375,109.5,104.70999908447266,105.75,20727499,0.0,0.0
2020-06-05 00:00:00-04:00,107.4800033569336,109.84269714355469,98.83000183105469,99.8499984741211,27090985,0.0,0.0
2020-06-12 00:00:00-04:00,102.4000015258789,104.36000061035156,97.5999984741211,104.02999877929688,19788975,0.0,0.0
2020-06-19 00:00:00-04:00,105.33999633789062,105.33999633789062,96.05000305175781,97.43000030517578,25930183,0.0,0.0
2020-06-26 00:00:00-04:00,97.23999786376953,100.72000122070312,93.75,98.25,36296206,0.0,0.0
2020-07-03 00:00:00-04:00,98.25,99.87000274658203,93.9000015258789,94.81999969482422,15445528,0.0,0.0
2020-07-10 00:00:00-04:00,94.80999755859375,102.0199966430664,93.62000274658203,99.37999725341797,23425037,0.0,0.0
2020-07-17 00:00:00-04:00,100.91000366210938,104.29000091552734,99.41999816894531,102.19000244140625,19788076,0.0,0.0
2020-07-24 00:00:00-04:00,101.79000091552734,102.16999816894531,98.83999633789062,100.44999694824219,14381825,0.0,0.0
2020-07-31 00:00:00-04:00,100.47000122070312,103.69000244140625,97.62000274658203,102.37999725341797,28734756,0.0,0.0
2020-08-07 00:00:00-04:00,101.51000213623047,103.98999786376953,96.98999786376953,99.4800033569336,24787824,0.0,0.0
2020-08-14 00:00:00-04:00,98.94000244140625,104.4000015258789,96.81999969482422,97.0,21476211,0.0,0.0
2020-08-21 00:00:00-04:00,96.56800079345703,99.72000122070312,94.98999786376953,99.0,25189216,0.0,0.0
2020-08-28 00:00:00-04:00,99.26000213623047,103.62999725341797,98.26000213623047,100.66000366210938,23840894,0.0,0.0
2020-09-04 00:00:00-04:00,101.05000305175781,101.79000091552734,94.4800033569336,95.0,21629975,0.0,0.0
2020-09-11 00:00:00-04:00,95.4114990234375,103.86000061035156,92.1500015258789,103.80000305175781,31543958,0.0,0.0
2020-09-18 00:00:00-04:00,104.16000366210938,104.69999694824219,96.7699966430664,98.27999877929688,36091403,0.0,0.0
2020-09-25 00:00:00-04:00,98.0,105.80000305175781,97.53500366210938,104.25,19795462,0.0,0.0
2020-10-02 00:00:00-04:00,101.9000015258789,104.73999786376953,100.05999755859375,103.38999938964844,18531686,0.0,0.0
2020-10-09 00:00:00-04:00,103.87999725341797,107.19999694824219,100.31800079345703,101.80999755859375,19744696,0.0,0.0
2020-10-16 00:00:00-04:00,102.30999755859375,103.52999877929688,98.3550033569336,100.87999725341797,16658504,0.0,0.0
2020-10-23 00:00:00-04:00,101.41000366210938,101.9000015258789,92.80999755859375,95.7699966430664,28330780,0.0,0.0
2020-10-30 00:00:00-04:00,94.75,103.58000183105469,93.3499984741211,102.16000366210938,22991685,0.0,0.0
2020-11-06 00:00:00-05:00,102.20999908447266,117.52999877929688,101.73999786376953,105.69999694824219,22123080,0.0,0.0
2020-11-13 00:00:00-05:00,106.80000305175781,113.19999694824219,106.2699966430664,113.0199966430664,18136703,0.0,0.0
2020-11-20 00:00:00-05:00,112.69000244140625,115.30999755859375,111.55999755859375,114.9800033569336,15308046,0.0,0.0
2020-11-27 00:00:00-05:00,115.08000183105469,117.3499984741211,112.88999938964844,116.05000305175781,14904797,0.0,0.0
2020-12-04 00:00:00-05:00,116.5199966430664,121.83000183105469,112.25,114.83000183105469,29189025,0.0,0.0
2020-12-11 00:00:00-05:00,114.25,115.80000305175781,113.25,114.69999694824219,18246727,0.0,0.0
2020-12-18 00:00:00-05:00,115.38999938964844,115.48999786376953,109.61000061035156,112.62999725341797,18953514,0.0,0.0
2020-12-25 00:00:00-05:00,112.62999725341797,113.95999908447266,111.69000244140625,113.86000061035156,11959237,0.0,0.0
2021-01-01 00:00:00-05:00,113.86000061035156,115.98999786376953,109.56999969482422,114.43000030517578,15582506,0.0,0.0
2021-01-08 00:00:00-05:00,114.4800033569336,117.2699966430664,107.87000274658203,107.9800033569336,25223071,0.0,0.0
2021-01-15 00:00:00-05:00,106.55500030517578,109.97000122070312,106.16999816894531,108.94999694824219,19703609,0.0,0.0
2021-01-22 00:00:00-05:00,107.75499725341797,108.6500015258789,100.36000061035156,105.25,33031112,0.0,0.0
2021-01-29 00:00:00-05:00,104.81999969482422,113.08000183105469,102.30999755859375,112.23999786376953,23653739,0.0,0.0
2021-02-05 00:00:00-05:00,112.7500991821289,114.37000274658203,107.66000366210938,108.4800033569336,24306681,0.0,0.0
2021-02-12 00:00:00-05:00,108.79000091552734,113.55999755859375,108.19000244140625,113.05000305175781,17484592,0.0,0.0
2021-02-19 00:00:00-05:00,113.45999908447266,120.5,109.87000274658203,116.29000091552734,28760370,0.0,0.0
2021-02-26 00:00:00-05:00,117.11000061035156,118.08999633789062,113.93000030517578,115.55000305175781,19679435,0.0,0.0
2021-03-05 00:00:00-05:00,116.9800033569336,126.25,115.5199966430664,124.11000061035156,25237755,0.0,0.0
2021-03-12 00:00:00-05:00,123.97000122070312,125.01000213623047,121.33999633789062,122.41000366210938,14477718,0.0,0.0
2021-03-19 00:00:00-04:00,122.69999694824219,124.02999877929688,120.69999694824219,122.94999694824219,17872438,0.0,0.0
2021-03-26 00:00:00-04:00,123.16000366210938,124.20500183105469,118.54000091552734,122.16999816894531,22165175,0.0,0.0
2021-04-02 00:00:00-04:00,122.16999816894531,124.4000015258789,121.27999877929688,124.1500015258789,12651588,0.0,0.0
2021-04-09 00:00:00-04:00,123.50499725341797,126.30000305175781,123.06999969482422,125.52999877929688,15156777,0.0,0.0
2021-04-16 00:00:00-04:00,125.3499984741211,126.02999877929688,123.79000091552734,124.62999725341797,19416134,0.0,0.0
2021-04-23 00:00:00-04:00,124.30000305175781,127.33999633789062,121.0999984741211,122.26000213623047,26175495,0.0,0.0
2021-04-30 00:00:00-04:00,118.44000244140625,121.79000091552734,115.62999725341797,118.12999725341797,40708494,0.0,0.0
2021-05-07 00:00:00-04:00,118.83000183105469,119.06999969482422,112.41000366210938,113.51000213623047,22621552,0.0,0.0
2021-05-14 00:00:00-04:00,114.0199966430664,115.56999969482422,111.41000366210938,114.62000274658203,23695711,0.0,0.0
2021-05-21 00:00:00-04:00,115.20999908447266,116.5999984741211,113.93000030517578,115.6500015258789,22259206,0.0,0.0
2021-05-28 00:00:00-04:00,116.5999984741211,116.72000122070312,112.76000213623047,113.05999755859375,14454203,0.0,0.0
2021-06-04 00:00:00-04:00,113.37000274658203,113.94999694824219,109.05000305175781,109.48999786376953,27370525,0.0,0.0
2021-06-11 00:00:00-04:00,110.39299774169922,110.5,107.47000122070312,109.05000305175781,20847465,0.0,0.0
2021-06-18 00:00:00-04:00,108.2300033569336,109.36000061035156,107.27999877929688,108.5,18435555,0.0,0.0
2021-06-25 00:00:00-04:00,108.44000244140625,109.4800033569336,106.36000061035156,108.33999633789062,20895786,0.0,0.0
2021-07-02 00:00:00-04:00,108.72000122070312,109.68000030517578,107.2699966430664,107.73999786376953,13541857,0.0,0.0
2021-07-09 00:00:00-04:00,108.56999969482422,111.01000213623047,107.79000091552734,110.80000305175781,17400984,0.0,0.0
2021-07-16 00:00:00-04:00,111.38500213623047,112.47000122070312,106.05000305175781,110.05000305175781,18835955,0.0,0.0
2021-07-23 00:00:00-04:00,110.7300033569336,117.0,110.26000213623047,114.45999908447266,22037422,0.0,0.0
2021-07-30 00:00:00-04:00,113.95999908447266,116.04000091552734,105.88999938964844,109.63999938964844,29228841,0.0,0.0
2021-08-06 00:00:00-04:00,109.4800033569336,112.16999816894531,109.22000122070312,110.95999908447266,14974602,0.0,0.0
2021-08-13 00:00:00-04:00,111.66000366210938,119.86000061035156,110.22000122070312,116.25,26010827,0.0,0.0
2021-08-20 00:00:00-04:00,116.37349700927734,119.51000213623047,115.81999969482422,117.41000366210938,17127380,0.0,0.0
2021-08-27 00:00:00-04:00,117.63999938964844,118.98999786376953,115.51000213623047,115.83000183105469,15707655,0.0,0.0
2021-09-03 00:00:00-04:00,115.5,117.41999816894531,114.61000061035156,115.01000213623047,14641813,0.0,0.0
2021-09-10 00:00:00-04:00,115.67620086669922,115.67620086669922,106.4800033569336,108.55000305175781,23339474,0.0,0.0
2021-09-17 00:00:00-04:00,107.51490020751953,110.71920013427734,105.4800033569336,110.23999786376953,19410721,0.0,0.0
2021-09-24 00:00:00-04:00,110.0,111.68499755859375,108.19999694824219,108.5,15994686,0.0,0.0
2021-10-01 00:00:00-04:00,109.02999877929688,110.5,106.05999755859375,109.26000213623047,11929384,0.0,0.0
2021-10-08 00:00:00-04:00,109.47000122070312,110.05999755859375,102.68000030517578,107.77999877929688,14032364,0.0,0.0
2021-10-15 00:00:00-04:00,108.55000305175781,111.30999755859375,107.78890228271484,110.16000366210938,13476011,0.0,0.0
2021-10-22 00:00:00-04:00,109.8499984741211,111.83999633789062,94.38500213623047,98.52999877929688,41992373,0.0,0.0
2021-10-29 00:00:00-04:00,98.3499984741211,104.7699966430664,95.73999786376953,101.97000122070312,33299512,0.0,0.0
2021-11-05 00:00:00-04:00,102.37000274658203,103.75,98.68000030517578,99.91999816894531,24251617,0.0,0.0
2021-11-12 00:00:00-05:00,100.19229888916016,103.05000305175781,98.20999908447266,101.25,26348360,0.0,0.0
2021-11-19 00:00:00-05:00,101.27999877929688,101.66999816894531,92.05999755859375,99.30999755859375,25363324,0.0,0.0
2021-11-26 00:00:00-05:00,97.20999908447266,100.37999725341797,94.79499816894531,99.86000061035156,25411095,0.0,0.0
2021-12-03 00:00:00-05:00,100.30999755859375,105.26000213623047,98.79000091552734,103.52999877929688,21275389,0.0,0.0
2021-12-10 00:00:00-05:00,101.94999694824219,106.19999694824219,101.93000030517578,104.81999969482422,20262647,0.0,0.0
2021-12-17 00:00:00-05:00,104.27130126953125,106.41999816894531,99.66000366210938,105.54000091552734,19258037,0.0,0.0
2021-12-24 00:00:00-05:00,105.54000091552734,105.54000091552734,102.75,104.5199966430664,8785829,0.0,0.0
2021-12-31 00:00:00-05:00,104.2300033569336,110.5999984741211,103.4800033569336,109.13999938964844,19167193,0.0,0.0
2022-01-07 00:00:00-05:00,108.68000030517578,110.98999786376953,104.41000366210938,108.94000244140625,15729201,0.0,0.0
2022-01-14 00:00:00-05:00,107.42400360107422,109.63999938964844,105.93000030517578,106.30000305175781,15450675,0.0,0.0
2022-01-21 00:00:00-05:00,106.27999877929688,107.51000213623047,98.66500091552734,100.27999877929688,27107950,0.0,0.0
2022-01-28 00:00:00-05:00,100.4000015258789,108.8499984741211,100.18000030517578,106.27999877929688,19071843,0.0,0.0
2022-02-04 00:00:00-05:00,104.20999908447266,107.18000030517578,98.74500274658203,99.18000030517578,25873132,0.0,0.0
2022-02-11 00:00:00-05:00,99.38999938964844,99.83499908447266,94.2300033569336,94.33000183105469,22856914,0.0,0.0
2022-02-18 00:00:00-05:00,93.79000091552734,95.70999908447266,89.91000366210938,95.55999755859375,19639382,0.0,0.0
2022-02-25 00:00:00-05:00,96.08999633789062,100.22000122070312,95.87999725341797,98.62999725341797,21781492,0.0,0.0
2022-03-04 00:00:00-05:00,97.5,98.29000091552734,93.52999877929688,95.05000305175781,19200143,0.0,0.0
2022-03-11 00:00:00-05:00,96.18000030517578,100.19999694824219,93.43000030517578,100.04000091552734,14977556,0.0,0.0
2022-03-18 00:00:00-04:00,99.55999755859375,101.2699966430664,98.33000183105469,98.69999694824219,14817390,0.0,0.0
2022-03-25 00:00:00-04:00,99.54000091552734,103.4800033569336,98.69999694824219,101.4000015258789,16923017,0.0,0.0
2022-04-01 00:00:00-04:00,102.3499984741211,104.73999786376953,99.49500274658203,100.79000091552734,10969918,0.0,0.0
2022-04-08 00:00:00-04:00,101.01000213623047,102.12999725341797,98.19000244140625,99.66999816894531,12466195,0.0,0.0
2022-04-15 00:00:00-04:00,99.66999816894531,104.02999877929688,99.02999877929688,101.44000244140625,10249298,0.0,0.0
2022-04-22 00:00:00-04:00,101.04000091552734,105.26000213623047,95.2300033569336,104.73999786376953,20338851,0.0,0.0
2022-04-29 00:00:00-04:00,104.16000366210938,104.5199966430664,94.56999969482422,99.55000305175781,20338997,0.0,0.0
2022-05-06 00:00:00-04:00,98.69999694824219,98.79000091552734,91.32499694824219,93.55000305175781,18096271,0.0,0.0
2022-05-13 00:00:00-04:00,94.72000122070312,98.0999984741211,92.58000183105469,94.38999938964844,14469760,0.0,0.0
2022-05-20 00:00:00-04:00,95.3499984741211,99.86000061035156,93.37000274658203,99.29000091552734,12238681,0.0,0.0
2022-05-27 00:00:00-04:00,99.83000183105469,101.38500213623047,97.91500091552734,100.8499984741211,11626063,0.0,0.0
2022-06-03 00:00:00-04:00,100.27999877929688,102.16999816894531,95.77999877929688,95.81999969482422,10050620,0.0,0.0
2022-06-10 00:00:00-04:00,94.01000213623047,95.2300033569336,87.02999877929688,88.37999725341797,19141288,0.0,0.0
2022-06-17 00:00:00-04:00,88.45999908447266,90.87000274658203,87.77999877929688,89.7300033569336,15398974,0.0,0.0
2022-06-24 00:00:00-04:00,90.55000305175781,94.98999786376953,87.80000305175781,88.97000122070312,15444501,0.0,0.0
2022-07-01 00:00:00-04:00,88.7699966430664,94.9000015258789,88.7699966430664,93.3499984741211,14596459,0.0,0.0
2022-07-08 00:00:00-04:00,93.3499984741211,94.11000061035156,89.26000213623047,91.66000366210938,16111775,0.0,0.0
2022-07-15 00:00:00-04:00,93.37000274658203,99.25,93.19000244140625,99.18000030517578,15006629,0.0,0.0
2022-07-22 00:00:00-04:00,99.79000091552734,105.90499877929688,97.5199966430664,105.68000030517578,21776381,0.0,0.0
2022-07-29 00:00:00-04:00,105.5199966430664,108.56999969482422,103.86000061035156,106.66000366210938,16515955,0.0,0.0
2022-08-05 00:00:00-04:00,104.55000305175781,108.79000091552734,104.19000244140625,107.95999908447266,14002910,0.0,0.0
2022-08-12 00:00:00-04:00,108.27999877929688,110.94000244140625,108.16000366210938,110.55000305175781,14793508,0.0,0.0
2022-08-19 00:00:00-04:00,109.47000122070312,110.45999908447266,104.7959976196289,107.2699966430664,14487803,0.0,0.0
2022-08-26 00:00:00-04:00,107.33999633789062,107.70999908447266,100.63999938964844,103.5,17465031,0.0,0.0
2022-09-02 00:00:00-04:00,104.44999694824219,106.11000061035156,100.83000183105469,105.77999877929688,15188251,0.0,0.0
2022-09-09 00:00:00-04:00,105.62000274658203,109.16000366210938,104.0199966430664,104.58000183105469,21811758,0.0,0.0
2022-09-16 00:00:00-04:00,103.83999633789062,103.94999694824219,97.94999694824219,98.55999755859375,30344123,0.0,0.0
2022-09-23 00:00:00-04:00,98.06999969482422,98.5199966430664,93.88999938964844,94.8499984741211,19644739,0.0,0.0
2022-09-30 00:00:00-04:00,95.12000274658203,101.02999877929688,93.20999908447266,99.08000183105469,17694112,0.0,0.0
2022-10-07 00:00:00-04:00,98.33999633789062,99.06999969482422,91.55000305175781,95.6500015258789,18296224,0.0,0.0
2022-10-14 00:00:00-04:00,96.33000183105469,99.28500366210938,93.98600006103516,95.01000213623047,16990858,0.0,0.0
2022-10-21 00:00:00-04:00,94.55000305175781,102.6449966430664,93.93000030517578,98.80999755859375,27550208,0.0,0.0
2022-10-28 00:00:00-04:00,99.68000030517578,104.98999786376953,94.33499908447266,94.56999969482422,29424783,0.0,0.0
2022-11-04 00:00:00-04:00,95.9800033569336,101.98999786376953,92.83999633789062,101.0,22716086,0.0,0.0
2022-11-11 00:00:00-05:00,101.02999877929688,102.62999725341797,97.83999633789062,98.58999633789062,22890676,0.0,0.0
2022-11-18 00:00:00-05:00,99.7699966430664,102.43000030517578,98.38999938964844,102.08000183105469,11236686,0.0,0.0
2022-11-25 00:00:00-05:00,102.08000183105469,105.5,100.72000122070312,105.02999877929688,16168930,0.0,0.0
2022-12-02 00:00:00-05:00,103.37000274658203,105.8499984741211,99.56069946289062,101.45999908447266,13060585,0.0,0.0
2022-12-09 00:00:00-05:00,101.04000091552734,106.2300033569336,98.1417007446289,98.47000122070312,14241389,0.0,0.0
2022-12-16 00:00:00-05:00,97.9000015258789,101.95999908447266,97.25,99.54000091552734,20273038,0.0,0.0
2022-12-23 00:00:00-05:00,99.37999725341797,102.0199966430664,98.81999969482422,101.5,6857570,0.0,0.0
2022-12-30 00:00:00-05:00,100.69000244140625,103.0199966430664,98.80999755859375,99.4000015258789,11944172,0.0,0.0
2023-01-06 00:00:00-05:00,100.02999877929688,102.75,99.8499984741211,102.41999816894531,13300454,0.0,0.0
2023-01-13 00:00:00-05:00,102.19000244140625,105.0999984741211,101.29000091552734,102.18000030517578,13514335,0.0,0.0
2023-01-20 00:00:00-05:00,102.06999969482422,106.30000305175781,101.58000183105469,106.26000213623047,11833707,0.0,0.0
2023-01-27 00:00:00-05:00,106.04000091552734,110.0199966430664,105.2300033569336,107.5999984741211,14453409,0.0,0.0
2023-02-03 00:00:00-05:00,105.45999908447266,117.48999786376953,105.0999984741211,116.5,24016204,0.0,0.0
2023-02-10 00:00:00-05:00,116.20999908447266,118.05000305175781,114.12000274658203,115.94999694824219,15932595,0.0,0.0
2023-02-17 00:00:00-05:00,116.18000030517578,116.98999786376953,112.7300033569336,116.54000091552734,13993434,0.0,0.0
2023-02-24 00:00:00-05:00,114.88999938964844,117.56999969482422,113.91500091552734,117.05999755859375,17353861,0.0,0.0
2023-03-03 00:00:00-05:00,117.1500015258789,119.4800033569336,115.30000305175781,115.41000366210938,12965281,0.0,0.0
2023-03-10 00:00:00-05:00,114.8499984741211,114.8499984741211,103.98999786376953,109.48999786376953,35566894,0.0,0.0
2023-03-17 00:00:00-04:00,109.06999969482422,114.3550033569336,107.76000213623047,111.0999984741211,25069098,0.0,0.0
2023-03-24 00:00:00-04:00,109.7699966430664,114.08000183105469,109.12999725341797,113.0,14352761,0.0,0.0
2023-03-31 00:00:00-04:00,113.79000091552734,113.9000015258789,111.08000183105469,113.01000213623047,14375692,0.0,0.0
2023-04-07 00:00:00-04:00,113.01000213623047,116.0250015258789,112.3499984741211,115.72000122070312,11771441,0.0,0.0
2023-04-14 00:00:00-04:00,115.8499984741211,117.75,114.38500213623047,116.80999755859375,12725787,0.0,0.0
2023-04-21 00:00:00-04:00,116.5,122.38999938964844,116.18000030517578,119.5999984741211,19883604,0.0,0.0
