Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-13 00:00:00-04:00,54.040000915527344,54.310001373291016,53.36000061035156,53.720001220703125,5227029,0.0,0.0
2014-06-20 00:00:00-04:00,53.9900016784668,54.630001068115234,53.11000061035156,53.65999984741211,9428840,0.0,0.0
2014-06-27 00:00:00-04:00,53.630001068115234,55.52000045776367,52.91999816894531,55.0,8390479,0.0,0.0
2014-07-04 00:00:00-04:00,55.0,56.70000076293945,54.119998931884766,55.47999954223633,7333245,0.0,0.0
2014-07-11 00:00:00-04:00,55.43000030517578,55.70000076293945,54.060001373291016,54.20000076293945,7345461,0.0,0.0
2014-07-18 00:00:00-04:00,54.47999954223633,55.18000030517578,54.0099983215332,54.95000076293945,4799879,0.0,0.0
2014-07-25 00:00:00-04:00,54.84000015258789,59.84000015258789,53.755001068115234,54.470001220703125,62377901,0.0,0.0
2014-08-01 00:00:00-04:00,54.560001373291016,56.650001525878906,54.2599983215332,55.07500076293945,16451851,0.0,0.0
2014-08-08 00:00:00-04:00,55.34000015258789,56.04999923706055,54.47999954223633,55.930999755859375,8767686,0.0,0.0
2014-08-15 00:00:00-04:00,56.150001525878906,56.15999984741211,53.599998474121094,54.279998779296875,26018115,0.0,0.0
2014-08-22 00:00:00-04:00,54.38999938964844,54.685001373291016,53.16999816894531,53.95000076293945,13031858,0.0,0.0
2014-08-29 00:00:00-04:00,53.900001525878906,55.56999969482422,53.33000183105469,55.02000045776367,12890451,0.0,0.0
2014-09-05 00:00:00-04:00,54.93000030517578,56.11000061035156,54.77000045776367,55.68000030517578,10403422,0.0,0.0
2014-09-12 00:00:00-04:00,55.70000076293945,57.400001525878906,55.380001068115234,57.11000061035156,10863654,0.0,0.0
2014-09-19 00:00:00-04:00,57.16999816894531,57.31999969482422,55.33000183105469,55.540000915527344,14619884,0.0,0.0
2014-09-26 00:00:00-04:00,55.57270050048828,56.29999923706055,54.9900016784668,55.75,14177208,0.0,0.0
2014-10-03 00:00:00-04:00,55.65999984741211,57.369998931884766,55.65999984741211,56.70000076293945,11722175,0.0,0.0
2014-10-10 00:00:00-04:00,57.060001373291016,57.29999923706055,53.70000076293945,55.04999923706055,17832226,0.0,0.0
2014-10-17 00:00:00-04:00,55.5,58.61000061035156,55.08000183105469,58.5099983215332,9984291,0.0,0.0
2014-10-24 00:00:00-04:00,58.31999969482422,59.720001220703125,58.13999938964844,59.52000045776367,7452318,0.0,0.0
2014-10-31 00:00:00-04:00,60.540000915527344,62.369998931884766,60.209999084472656,62.11000061035156,9869984,0.0,0.0
2014-11-07 00:00:00-05:00,62.16999816894531,62.33000183105469,61.20000076293945,61.9900016784668,8017009,0.0,0.0
2014-11-14 00:00:00-05:00,62.029998779296875,67.08000183105469,61.33000183105469,65.87000274658203,18280421,0.0,0.0
2014-11-21 00:00:00-05:00,66.81999969482422,67.37999725341797,66.01000213623047,67.33999633789062,9452078,0.0,0.0
2014-11-28 00:00:00-05:00,68.36000061035156,69.6500015258789,66.91999816894531,69.2699966430664,12736306,0.0,0.0
2014-12-05 00:00:00-05:00,69.62999725341797,69.6500015258789,67.0999984741211,67.76499938964844,11109155,0.0,0.0
2014-12-12 00:00:00-05:00,67.75,69.58000183105469,66.84500122070312,69.11000061035156,9664663,0.0,0.0
2014-12-19 00:00:00-05:00,69.04000091552734,70.81999969482422,68.25,69.86000061035156,6626622,0.0,0.0
2014-12-26 00:00:00-05:00,70.16999816894531,71.52999877929688,69.36000061035156,70.37999725341797,5484078,0.0,0.0
2015-01-02 00:00:00-05:00,70.95999908447266,71.30000305175781,67.58000183105469,71.11000061035156,12343738,0.0,0.0
2015-01-09 00:00:00-05:00,71.0,71.19999694824219,65.86000061035156,66.41000366210938,24666159,0.0,0.0
2015-01-16 00:00:00-05:00,66.08999633789062,70.58000183105469,65.19999694824219,70.25,25183864,0.0,0.0
2015-01-23 00:00:00-05:00,70.44000244140625,72.58999633789062,69.5199966430664,70.18000030517578,27637417,0.0,0.0
2015-01-30 00:00:00-05:00,70.0,76.7300033569336,69.7699966430664,75.91999816894531,26209218,0.0,0.0
2015-02-06 00:00:00-05:00,76.26000213623047,77.16000366210938,74.47000122070312,75.8499984741211,16624677,0.0,0.0
2015-02-13 00:00:00-05:00,75.7300033569336,77.68000030517578,75.2300033569336,76.69999694824219,9393787,0.0,0.0
2015-02-20 00:00:00-05:00,76.61000061035156,80.8499984741211,76.16000366210938,79.04000091552734,16592730,0.0,0.0
2015-02-27 00:00:00-05:00,78.95999908447266,80.25,78.61000061035156,79.43000030517578,15426600,0.0,0.0
2015-03-06 00:00:00-05:00,79.04000091552734,81.20500183105469,78.80999755859375,80.88999938964844,14266656,0.0,0.0
2015-03-13 00:00:00-04:00,80.9800033569336,84.20999908447266,80.70999908447266,83.40499877929688,11908439,0.0,0.0
2015-03-20 00:00:00-04:00,83.86000061035156,84.22000122070312,80.29000091552734,81.0199966430664,9631908,0.0,0.0
2015-03-27 00:00:00-04:00,81.08999633789062,82.48999786376953,80.25,81.12000274658203,11188728,0.0,0.0
2015-04-03 00:00:00-04:00,81.12000274658203,84.0,80.16000366210938,82.75,9308461,0.0,0.0
2015-04-10 00:00:00-04:00,82.63999938964844,83.25,80.75,81.02999877929688,8806982,0.0,0.0
2015-04-17 00:00:00-04:00,81.0,81.26000213623047,78.69999694824219,81.01000213623047,9036885,0.0,0.0
2015-04-24 00:00:00-04:00,81.0,81.88999938964844,76.14099884033203,76.41000366210938,10810422,0.0,0.0
2015-05-01 00:00:00-04:00,76.69000244140625,78.3499984741211,76.0999984741211,78.00499725341797,9850050,0.0,0.0
2015-05-08 00:00:00-04:00,78.5,79.75,76.81999969482422,76.97000122070312,9422843,0.0,0.0
2015-05-15 00:00:00-04:00,77.16999816894531,80.22000122070312,74.51229858398438,78.68000030517578,18472967,0.0,0.0
2015-05-22 00:00:00-04:00,78.30999755859375,78.48999786376953,75.3499984741211,76.19000244140625,9966503,0.0,0.0
2015-05-29 00:00:00-04:00,76.29000091552734,79.86499786376953,74.6500015258789,78.83000183105469,13719628,0.0,0.0
2015-06-05 00:00:00-04:00,78.58999633789062,79.20999908447266,76.2699966430664,78.62999725341797,8532904,0.0,0.0
2015-06-12 00:00:00-04:00,78.38999938964844,81.12999725341797,77.37000274658203,80.30999755859375,8188765,0.0,0.0
2015-06-19 00:00:00-04:00,80.37000274658203,81.02999877929688,79.55999755859375,80.45999908447266,7817615,0.0,0.0
2015-06-26 00:00:00-04:00,80.75,81.80000305175781,78.27999877929688,79.80999755859375,11007648,0.0,0.0
2015-07-03 00:00:00-04:00,79.80999755859375,80.76000213623047,78.5,78.9800033569336,13662248,0.0,0.0
2015-07-10 00:00:00-04:00,79.9000015258789,82.68000030517578,79.31999969482422,82.18000030517578,8050217,0.0,0.0
2015-07-17 00:00:00-04:00,82.0199966430664,82.54000091552734,78.0009994506836,78.23999786376953,10813850,0.0,0.0
2015-07-24 00:00:00-04:00,78.51000213623047,78.83000183105469,77.08999633789062,77.58999633789062,10237579,0.0,0.0
2015-07-31 00:00:00-04:00,76.66000366210938,79.26000213623047,76.4000015258789,77.5999984741211,8428807,0.0,0.0
2015-08-07 00:00:00-04:00,76.68000030517578,78.41000366210938,75.86000061035156,77.33000183105469,7802231,0.0,0.0
2015-08-14 00:00:00-04:00,77.66999816894531,81.16999816894531,77.12999725341797,80.37999725341797,9196434,0.0,0.0
2015-08-21 00:00:00-04:00,79.79000091552734,80.16999816894531,69.62999725341797,76.79000091552734,19149247,0.0,0.0
2015-08-28 00:00:00-04:00,76.58999633789062,77.38999938964844,66.02999877929688,67.0,36602411,0.0,0.0
2015-09-04 00:00:00-04:00,67.69999694824219,69.80000305175781,65.70999908447266,66.05999755859375,21037204,0.0,0.0
2015-09-11 00:00:00-04:00,65.9000015258789,68.7300033569336,64.94999694824219,67.83000183105469,15173587,0.0,0.0
2015-09-18 00:00:00-04:00,67.13999938964844,70.01000213623047,65.79000091552734,69.25,22742123,0.0,0.0
2015-09-25 00:00:00-04:00,69.75,70.45999908447266,66.05000305175781,67.44000244140625,17187187,0.0,0.0
2015-10-02 00:00:00-04:00,66.5999984741211,68.33999633789062,61.22999954223633,62.08000183105469,28463894,0.0,0.0
2015-10-09 00:00:00-04:00,61.9900016784668,64.19000244140625,60.310001373291016,62.79999923706055,18696108,0.0,0.0
2015-10-16 00:00:00-04:00,62.90999984741211,65.06999969482422,62.54999923706055,64.80000305175781,12292376,0.0,0.0
2015-10-23 00:00:00-04:00,65.44000244140625,65.4989013671875,61.75,64.86000061035156,12914258,0.0,0.0
2015-10-30 00:00:00-04:00,65.0,69.05000305175781,64.44999694824219,67.70999908447266,11682709,0.0,0.0
2015-11-06 00:00:00-05:00,68.04000091552734,69.2300033569336,65.7300033569336,66.56999969482422,13963973,0.0,0.0
2015-11-13 00:00:00-05:00,66.04000091552734,67.5999984741211,61.33000183105469,67.16000366210938,18575202,0.0,0.0
2015-11-20 00:00:00-05:00,67.58999633789062,76.0,67.36000061035156,74.93000030517578,23187375,0.0,0.0
2015-11-27 00:00:00-05:00,75.0999984741211,76.94999694824219,73.70999908447266,74.08999633789062,15350152,0.0,0.0
2015-12-04 00:00:00-05:00,75.3499984741211,80.04000091552734,74.37000274658203,77.80999755859375,17479799,0.0,0.0
2015-12-11 00:00:00-05:00,76.63999938964844,79.16999816894531,75.91000366210938,76.58000183105469,14042243,0.0,0.0
2015-12-18 00:00:00-05:00,75.91999816894531,78.62999725341797,74.66000366210938,76.68000030517578,11389041,0.0,0.0
2015-12-25 00:00:00-05:00,76.68000030517578,78.5999984741211,76.16000366210938,77.22000122070312,4888009,0.0,0.0
2016-01-01 00:00:00-05:00,77.22000122070312,81.44000244140625,76.08999633789062,78.44999694824219,16955156,0.0,0.0
2016-01-08 00:00:00-05:00,78.73999786376953,79.43000030517578,74.1500015258789,75.69999694824219,15044279,0.0,0.0
2016-01-15 00:00:00-05:00,73.55999755859375,78.75,73.55999755859375,77.02999877929688,10690626,0.0,0.0
2016-01-22 00:00:00-05:00,78.5,79.5,76.12999725341797,78.91000366210938,10519021,0.0,0.0
2016-01-29 00:00:00-05:00,79.58000183105469,82.76000213623047,75.87000274658203,76.66999816894531,15219536,0.0,0.0
2016-02-05 00:00:00-05:00,76.6500015258789,78.98999786376953,72.5199966430664,73.43000030517578,15610673,0.0,0.0
2016-02-12 00:00:00-05:00,73.97000122070312,81.45999908447266,72.80000305175781,79.29000091552734,12610296,0.0,0.0
2016-02-19 00:00:00-05:00,78.66000366210938,82.68000030517578,77.58000183105469,82.30000305175781,14937020,0.0,0.0
2016-02-26 00:00:00-05:00,82.25,82.80999755859375,76.47000122070312,77.44999694824219,23920145,0.0,0.0
2016-03-04 00:00:00-05:00,77.69999694824219,80.41000366210938,75.23999786376953,79.81999969482422,14801614,0.0,0.0
2016-03-11 00:00:00-05:00,80.26000213623047,82.08000183105469,79.16000366210938,80.41999816894531,10387700,0.0,0.0
2016-03-18 00:00:00-04:00,80.7699966430664,81.16000366210938,78.22000122070312,78.5199966430664,8221829,0.0,0.0
2016-03-25 00:00:00-04:00,78.5199966430664,83.58999633789062,78.5199966430664,82.45999908447266,8473789,0.0,0.0
2016-04-01 00:00:00-04:00,82.26000213623047,83.72000122070312,79.58000183105469,80.63999938964844,10964979,0.0,0.0
2016-04-08 00:00:00-04:00,80.94000244140625,80.9800033569336,77.63999938964844,80.25,6777631,0.0,0.0
2016-04-15 00:00:00-04:00,80.29000091552734,83.69000244140625,79.9000015258789,81.9000015258789,7923302,0.0,0.0
2016-04-22 00:00:00-04:00,81.83999633789062,82.30999755859375,79.45999908447266,80.06999969482422,7191205,0.0,0.0
2016-04-29 00:00:00-04:00,79.44000244140625,81.5,78.26000213623047,80.62000274658203,7601291,0.0,0.0
2016-05-06 00:00:00-04:00,80.30999755859375,82.44000244140625,78.86000061035156,80.29000091552734,8352695,0.0,0.0
2016-05-13 00:00:00-04:00,79.43000030517578,80.38999938964844,73.0199966430664,76.91000366210938,16091936,0.0,0.0
2016-05-20 00:00:00-04:00,76.86000061035156,89.16000366210938,75.48999786376953,88.37000274658203,23343440,0.0,0.0
2016-05-27 00:00:00-04:00,88.97000122070312,91.7699966430664,87.37999725341797,91.05000305175781,16609285,0.0,0.0
2016-06-03 00:00:00-04:00,90.91000366210938,92.16999816894531,90.19000244140625,91.97000122070312,7622472,0.0,0.0
2016-06-10 00:00:00-04:00,91.41000366210938,91.88999938964844,89.2750015258789,91.83999633789062,7960600,0.0,0.0
2016-06-17 00:00:00-04:00,91.75,93.33000183105469,91.16000366210938,92.37999725341797,10685748,0.0,0.0
2016-06-24 00:00:00-04:00,90.2300033569336,94.8499984741211,90.2300033569336,94.23999786376953,10812836,0.0,0.0
2016-07-01 00:00:00-04:00,94.69000244140625,95.27999877929688,93.58999633789062,94.62999725341797,5920795,0.0,0.0
2016-07-08 00:00:00-04:00,95.44999694824219,96.0,94.23999786376953,95.0,6885521,0.0,0.0
2016-07-15 00:00:00-04:00,95.69000244140625,96.2699966430664,93.97000122070312,94.66000366210938,7160462,0.0,0.0
2016-07-22 00:00:00-04:00,95.05999755859375,97.44999694824219,94.66999816894531,96.12000274658203,6457187,0.0,0.0
2016-07-29 00:00:00-04:00,96.2699966430664,97.83999633789062,95.0199966430664,96.06999969482422,7169606,0.0,0.0
2016-08-05 00:00:00-04:00,96.41000366210938,99.93000030517578,95.02999877929688,97.37000274658203,7324320,0.0,0.0
2016-08-12 00:00:00-04:00,96.95999908447266,97.38999938964844,94.62999725341797,95.86000061035156,8613485,0.0,0.0
2016-08-19 00:00:00-04:00,95.81999969482422,96.4000015258789,85.37999725341797,85.5,23660769,0.0,0.0
2016-08-26 00:00:00-04:00,85.13999938964844,86.48999786376953,82.12999725341797,83.18000030517578,20735489,0.0,0.0
2016-09-02 00:00:00-04:00,83.11000061035156,83.83000183105469,81.4000015258789,81.83999633789062,10652054,0.0,0.0
2016-09-09 00:00:00-04:00,81.51000213623047,82.68000030517578,79.65499877929688,81.98999786376953,17068156,0.0,0.0
2016-09-16 00:00:00-04:00,81.47000122070312,81.62000274658203,78.6500015258789,80.06999969482422,13566937,0.0,0.0
2016-09-23 00:00:00-04:00,79.52999877929688,80.76000213623047,77.33999633789062,77.36000061035156,13734363,0.0,0.0
2016-09-30 00:00:00-04:00,77.47000122070312,79.88999938964844,74.5199966430664,78.08999633789062,21918514,0.0,0.0
2016-10-07 00:00:00-04:00,78.55000305175781,78.83000183105469,76.98999786376953,78.2300033569336,9011947,0.0,0.0
2016-10-14 00:00:00-04:00,78.26000213623047,78.26000213623047,75.83000183105469,75.87000274658203,8257694,0.0,0.0
2016-10-21 00:00:00-04:00,75.33000183105469,77.33000183105469,74.44000244140625,74.44999694824219,10227388,0.0,0.0
2016-10-28 00:00:00-04:00,74.37000274658203,75.97000122070312,73.83999633789062,74.06999969482422,6689958,0.0,0.0
2016-11-04 00:00:00-04:00,73.63999938964844,78.0,72.55000305175781,77.19999694824219,12114406,0.0,0.0
2016-11-11 00:00:00-05:00,77.05000305175781,81.92500305175781,76.93000030517578,81.6500015258789,15025390,0.0,0.0
2016-11-18 00:00:00-05:00,81.52999877929688,91.41000366210938,80.68000030517578,88.86000061035156,27253334,0.0,0.0
2016-11-25 00:00:00-05:00,88.51000213623047,90.61000061035156,86.08999633789062,86.56999969482422,16020043,0.0,0.0
2016-12-02 00:00:00-05:00,86.81999969482422,88.9749984741211,86.05000305175781,87.12000274658203,14905768,0.0,0.0
2016-12-09 00:00:00-05:00,87.0199966430664,88.12999725341797,84.31999969482422,85.69999694824219,11532585,0.0,0.0
2016-12-16 00:00:00-05:00,85.61000061035156,85.8499984741211,78.94000244140625,79.30999755859375,14428348,0.0,0.0
2016-12-23 00:00:00-05:00,79.45999908447266,80.20999908447266,74.91999816894531,77.33999633789062,8224562,0.0,0.0
2016-12-30 00:00:00-05:00,77.56999969482422,80.2300033569336,76.41500091552734,78.05999755859375,10368179,0.0,0.0
2017-01-06 00:00:00-05:00,78.16999816894531,78.44000244140625,76.66000366210938,77.52999877929688,10760116,0.0,0.0
2017-01-13 00:00:00-05:00,77.48999786376953,81.91999816894531,76.05000305175781,76.26000213623047,13134617,0.0,0.0
2017-01-20 00:00:00-05:00,76.69000244140625,77.81999969482422,75.29000091552734,76.16999816894531,8891066,0.0,0.0
2017-01-27 00:00:00-05:00,76.33999633789062,78.62000274658203,72.88999938964844,77.19999694824219,13945861,0.0,0.0
2017-02-03 00:00:00-05:00,77.08000183105469,79.8499984741211,74.47000122070312,79.38999938964844,13561215,0.0,0.0
2017-02-10 00:00:00-05:00,79.7300033569336,79.98999786376953,77.12999725341797,78.0,11754996,0.0,0.0
2017-02-17 00:00:00-05:00,77.93000030517578,82.25,76.93000030517578,77.56999969482422,11670292,0.0,0.0
2017-02-24 00:00:00-05:00,77.66999816894531,82.0999984741211,74.73999786376953,77.73999786376953,31729845,0.0,0.0
2017-03-03 00:00:00-05:00,77.47000122070312,78.0,75.01000213623047,75.52999877929688,12408193,0.0,0.0
2017-03-10 00:00:00-05:00,75.83000183105469,76.1875991821289,73.44999694824219,75.52999877929688,13815651,0.0,0.0
2017-03-17 00:00:00-04:00,76.4800033569336,76.4800033569336,72.91000366210938,74.37999725341797,13794619,0.0,0.0
2017-03-24 00:00:00-04:00,74.51000213623047,79.51000213623047,73.94999694824219,79.44000244140625,14867845,0.0,0.0
2017-03-31 00:00:00-04:00,79.27999877929688,79.87999725341797,76.9000015258789,78.05000305175781,12712228,0.0,0.0
2017-04-07 00:00:00-04:00,78.05000305175781,78.6500015258789,76.41000366210938,76.45999908447266,9692352,0.0,0.0
2017-04-14 00:00:00-04:00,76.45999908447266,80.50499725341797,76.16999816894531,79.56999969482422,10340755,0.0,0.0
2017-04-21 00:00:00-04:00,79.7300033569336,83.13999938964844,78.68000030517578,83.12999725341797,12500903,0.0,0.0
2017-04-28 00:00:00-04:00,82.9800033569336,83.20999908447266,80.49960327148438,81.95999908447266,14233221,0.0,0.0
2017-05-05 00:00:00-04:00,82.37999725341797,83.4800033569336,81.1500015258789,81.48999786376953,7306747,0.0,0.0
2017-05-12 00:00:00-04:00,81.30999755859375,82.05000305175781,77.66000366210938,79.0,10475260,0.0,0.0
2017-05-19 00:00:00-04:00,78.97000122070312,81.0999984741211,76.0,78.80000305175781,19305669,0.0,0.0
2017-05-26 00:00:00-04:00,79.1500015258789,80.58000183105469,76.43000030517578,80.55999755859375,11548815,0.0,0.0
2017-06-02 00:00:00-04:00,80.48999786376953,80.93000030517578,74.66000366210938,74.83999633789062,18558295,0.0,0.0
2017-06-09 00:00:00-04:00,74.8499984741211,76.7699966430664,72.33999633789062,72.7300033569336,12359472,0.0,0.0
2017-06-16 00:00:00-04:00,69.66999816894531,71.0,65.62999725341797,67.68000030517578,26115237,0.0,0.0
2017-06-23 00:00:00-04:00,67.3499984741211,70.80999755859375,66.1719970703125,69.7300033569336,25024074,0.0,0.0
2017-06-30 00:00:00-04:00,70.01000213623047,70.66000366210938,67.55000305175781,67.93000030517578,10823422,0.0,0.0
2017-07-07 00:00:00-04:00,68.0,68.91999816894531,66.01000213623047,68.56999969482422,12065215,0.0,0.0
2017-07-14 00:00:00-04:00,68.79000091552734,71.1500015258789,68.19999694824219,70.7699966430664,11887954,0.0,0.0
2017-07-21 00:00:00-04:00,70.62000274658203,72.41999816894531,68.66000366210938,72.23999786376953,12121549,0.0,0.0
2017-07-28 00:00:00-04:00,71.91999816894531,74.30000305175781,71.16999816894531,73.52999877929688,10447064,0.0,0.0
2017-08-04 00:00:00-04:00,73.7699966430664,76.05999755859375,72.77999877929688,73.08000183105469,13553068,0.0,0.0
2017-08-11 00:00:00-04:00,73.01000213623047,75.69999694824219,72.8499984741211,74.33999633789062,15077085,0.0,0.0
2017-08-18 00:00:00-04:00,74.23999786376953,82.25499725341797,73.73999786376953,78.5,24265043,0.0,0.0
2017-08-25 00:00:00-04:00,79.87999725341797,81.5,77.91999816894531,79.63999938964844,16456100,0.0,0.0
2017-09-01 00:00:00-04:00,79.79000091552734,83.48999786376953,79.66000366210938,83.2300033569336,7801950,0.0,0.0
2017-09-08 00:00:00-04:00,83.3499984741211,84.9000015258789,81.70999908447266,83.45999908447266,11039201,0.0,0.0
2017-09-15 00:00:00-04:00,83.58999633789062,84.55999755859375,82.29000091552734,83.13999938964844,9635562,0.0,0.0
2017-09-22 00:00:00-04:00,83.12000274658203,86.22000122070312,83.04000091552734,85.68000030517578,9266338,0.0,0.0
2017-09-29 00:00:00-04:00,85.68000030517578,89.9000015258789,85.68000030517578,89.1500015258789,10794894,0.0,0.0
2017-10-06 00:00:00-04:00,88.63999938964844,91.5,87.92150115966797,91.37000274658203,11066624,0.0,0.0
2017-10-13 00:00:00-04:00,90.16000366210938,92.22000122070312,89.94000244140625,91.41000366210938,7761386,0.0,0.0
2017-10-20 00:00:00-04:00,91.94999694824219,93.68000030517578,91.05999755859375,93.2300033569336,8872244,0.0,0.0
2017-10-27 00:00:00-04:00,92.0199966430664,94.80000305175781,90.30000305175781,92.55000305175781,9755459,0.0,0.0
2017-11-03 00:00:00-04:00,93.27999877929688,95.08999633789062,92.33499908447266,94.37999725341797,8255390,0.0,0.0
2017-11-10 00:00:00-05:00,94.13999938964844,95.63999938964844,91.30500030517578,94.62999725341797,10924043,0.0,0.0
2017-11-17 00:00:00-05:00,94.79000091552734,100.73999786376953,93.98999786376953,99.7699966430664,18098640,0.0,0.0
2017-11-24 00:00:00-05:00,99.69999694824219,105.13999938964844,97.69999694824219,102.76000213623047,14270009,0.0,0.0
2017-12-01 00:00:00-05:00,101.81999969482422,108.06999969482422,100.6449966430664,107.30999755859375,11907657,0.0,0.0
2017-12-08 00:00:00-05:00,107.58000183105469,109.0,104.0,104.6500015258789,11552209,0.0,0.0
2017-12-15 00:00:00-05:00,105.20999908447266,110.8550033569336,104.26000213623047,108.47000122070312,11242846,0.0,0.0
2017-12-22 00:00:00-05:00,108.44999694824219,110.69000244140625,107.12000274658203,108.06999969482422,5657023,0.0,0.0
2017-12-29 00:00:00-05:00,107.86000061035156,109.76000213623047,106.5,108.86000061035156,6128331,0.0,0.0
2018-01-05 00:00:00-05:00,109.58999633789062,111.69000244140625,108.66000366210938,111.3499984741211,8554493,0.0,0.0
2018-01-12 00:00:00-05:00,112.0999984741211,115.88999938964844,111.56999969482422,112.9000015258789,8220082,0.0,0.0
2018-01-19 00:00:00-05:00,113.0999984741211,116.27989959716797,112.33999633789062,115.06999969482422,9044437,0.0,0.0
2018-01-26 00:00:00-05:00,115.0,116.6500015258789,111.74449920654297,113.87000274658203,8598895,0.0,0.0
2018-02-02 00:00:00-05:00,112.52999877929688,112.88999938964844,101.07099914550781,101.58000183105469,12165062,0.0,0.0
2018-02-09 00:00:00-05:00,102.33000183105469,108.91000366210938,101.54000091552734,108.56999969482422,16474066,0.0,0.0
2018-02-16 00:00:00-05:00,108.25,109.56999969482422,104.58999633789062,107.0,7905985,0.0,0.0
2018-02-23 00:00:00-05:00,107.66999816894531,108.83000183105469,102.06999969482422,104.08999633789062,14704231,0.0,0.0
2018-03-02 00:00:00-05:00,103.37999725341797,105.58999633789062,86.8499984741211,91.31999969482422,43451897,0.0,0.0
2018-03-09 00:00:00-05:00,91.88999938964844,96.23999786376953,91.08000183105469,94.16000366210938,20767582,0.0,0.0
2018-03-16 00:00:00-04:00,94.38999938964844,95.91999816894531,92.61000061035156,93.54000091552734,18069483,0.0,0.0
2018-03-23 00:00:00-04:00,93.69999694824219,95.95999908447266,91.80999755859375,94.9000015258789,11219724,0.0,0.0
2018-03-30 00:00:00-04:00,94.9000015258789,100.06999969482422,93.16000366210938,99.0,9185160,0.0,0.0
2018-04-06 00:00:00-04:00,98.06999969482422,100.30000305175781,97.27999877929688,98.0999984741211,10211531,0.0,0.0
2018-04-13 00:00:00-04:00,98.69000244140625,101.75,96.30010223388672,98.9000015258789,8370404,0.0,0.0
2018-04-20 00:00:00-04:00,98.66999816894531,98.80000305175781,95.11499786376953,96.93000030517578,10930630,0.0,0.0
2018-04-27 00:00:00-04:00,96.75,98.0999984741211,94.38999938964844,95.55999755859375,7636495,0.0,0.0
2018-05-04 00:00:00-04:00,95.1500015258789,95.1500015258789,92.08000183105469,92.62000274658203,11848183,0.0,0.0
2018-05-11 00:00:00-04:00,91.87999725341797,96.66000366210938,90.20999908447266,94.29000091552734,12335947,0.0,0.0
2018-05-18 00:00:00-04:00,93.7699966430664,95.19499969482422,92.26529693603516,94.6500015258789,11633173,0.0,0.0
2018-05-25 00:00:00-04:00,94.69000244140625,96.70999908447266,81.30999755859375,82.58999633789062,26941894,0.0,0.0
2018-06-01 00:00:00-04:00,83.1500015258789,83.68000030517578,80.01000213623047,81.95999908447266,28527251,0.0,0.0
2018-06-08 00:00:00-04:00,81.95999908447266,88.77999877929688,81.875,88.33999633789062,20555099,0.0,0.0
2018-06-15 00:00:00-04:00,88.2699966430664,89.0999984741211,85.93000030517578,86.22000122070312,15434351,0.0,0.0
2018-06-22 00:00:00-04:00,86.58000183105469,87.37999725341797,82.04000091552734,85.01000213623047,15691946,0.0,0.0
2018-06-29 00:00:00-04:00,85.0,86.4000015258789,83.20999908447266,83.98999786376953,6712475,0.0,0.0
2018-07-06 00:00:00-04:00,84.2300033569336,86.0,83.7300033569336,85.73999786376953,10093332,0.0,0.0
2018-07-13 00:00:00-04:00,85.94999694824219,87.81999969482422,85.24099731445312,87.48999786376953,9980445,0.0,0.0
2018-07-20 00:00:00-04:00,87.25,90.79000091552734,85.95999908447266,89.22000122070312,13538970,0.0,0.0
2018-07-27 00:00:00-04:00,89.55000305175781,91.33000183105469,87.45999908447266,90.66000366210938,15810346,0.0,0.0
2018-08-03 00:00:00-04:00,90.69000244140625,93.4000015258789,89.8499984741211,92.69999694824219,9010295,0.0,0.0
2018-08-10 00:00:00-04:00,92.05999755859375,96.0,91.91000366210938,95.05000305175781,13327801,0.0,0.0
2018-08-17 00:00:00-04:00,94.93000030517578,96.08999633789062,92.5,94.16999816894531,14703010,0.0,0.0
2018-08-24 00:00:00-04:00,93.9000015258789,94.51000213623047,79.7699966430664,79.77999877929688,38929483,0.0,0.0
2018-08-31 00:00:00-04:00,80.36000061035156,83.29000091552734,79.16999816894531,82.12000274658203,28921491,0.0,0.0
2018-09-07 00:00:00-04:00,81.5999984741211,85.2699966430664,80.77999877929688,84.41000366210938,22108045,0.0,0.0
2018-09-14 00:00:00-04:00,84.2699966430664,86.30000305175781,83.56999969482422,86.22000122070312,23805897,0.0,0.0
2018-09-21 00:00:00-04:00,86.70999908447266,86.70999908447266,81.93000030517578,82.08000183105469,19091428,0.0,0.0
2018-09-28 00:00:00-04:00,82.38999938964844,82.97000122070312,80.83000183105469,81.11000061035156,16307113,0.0,0.0
2018-10-05 00:00:00-04:00,81.1500015258789,85.45999908447266,78.77999877929688,79.51000213623047,25033983,0.0,0.0
2018-10-12 00:00:00-04:00,81.16000366210938,87.37999725341797,79.66000366210938,84.80000305175781,24482993,0.0,0.0
2018-10-19 00:00:00-04:00,85.4000015258789,85.5,82.16000366210938,83.0199966430664,14147994,0.0,0.0
2018-10-26 00:00:00-04:00,81.72000122070312,85.61000061035156,81.33999633789062,84.9000015258789,12788257,0.0,0.0
2018-11-02 00:00:00-04:00,85.41999816894531,88.33000183105469,84.9000015258789,87.8499984741211,11564419,0.0,0.0
2018-11-09 00:00:00-05:00,87.69000244140625,87.94000244140625,83.02999877929688,85.5199966430664,12189648,0.0,0.0
2018-11-16 00:00:00-05:00,84.9800033569336,85.44999694824219,81.20999908447266,82.12999725341797,10948491,0.0,0.0
2018-11-23 00:00:00-05:00,81.88999938964844,88.91999816894531,81.0199966430664,88.43000030517578,26851844,0.0,0.0
