Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,39.07343853727972,39.36844745414013,38.584340442349145,39.143306732177734,1893887,0.37,0.0
2014-05-23 00:00:00-04:00,39.48835688914069,39.57438565877948,38.6593271577088,38.91741943359375,2562243,0.0,0.0
2014-05-30 00:00:00-04:00,38.93306848403401,40.30174810472125,38.89396394871133,40.27828598022461,2760868,0.0,0.0
2014-06-06 00:00:00-04:00,40.466001584436576,40.544210673747635,39.00346714973859,39.57440185546875,1676660,0.0,0.0
2014-06-13 00:00:00-04:00,39.55092718522243,41.45143669105722,39.45707571110892,41.27937316894531,1853964,0.0,0.0
2014-06-20 00:00:00-04:00,41.34975291197578,41.57656332324043,40.79813657803664,41.17769241333008,1778161,0.0,0.0
2014-06-27 00:00:00-04:00,41.0369187905857,41.81902128412241,39.89504688257409,40.239173889160156,3343471,0.0,0.0
2014-07-04 00:00:00-04:00,40.23917445294135,40.512909136120726,39.69170210309831,40.39559555053711,2111155,0.0,0.0
2014-07-11 00:00:00-04:00,40.37213939093575,40.55984534633311,39.3710489181097,39.5352897644043,1904263,0.0,0.0
2014-07-18 00:00:00-04:00,39.715164813466764,40.25481745901421,39.472792513494504,39.832481384277344,2042306,0.0,0.0
2014-07-25 00:00:00-04:00,39.80902092355763,39.86337702682623,37.767732794024724,37.791194915771484,2654981,0.0,0.0
2014-08-01 00:00:00-04:00,37.74426789860402,38.049290400429726,36.5789367652755,37.22026062011719,3003278,0.0,0.0
2014-08-08 00:00:00-04:00,37.13423098240198,38.7922876542228,37.12641126915788,38.76882553100586,1721177,0.0,0.0
2014-08-15 00:00:00-04:00,38.886138650017855,39.6447760734698,38.62022367113699,39.26936721801758,1379215,0.37,0.0
2014-08-22 00:00:00-04:00,39.61349205497442,39.747429453380406,39.077748472228905,39.629249572753906,1439867,0.0,0.0
2014-08-29 00:00:00-04:00,39.637133339185645,40.164996706996924,39.06987467072262,39.81834030151367,1219026,0.0,0.0
2014-09-05 00:00:00-04:00,39.8734899491759,40.54868296271826,39.30623128308474,39.75531005859375,1695659,0.0,0.0
2014-09-12 00:00:00-04:00,39.62925065855779,39.70015798778864,38.76260819501561,38.91230010986328,1784185,0.0,0.0
2014-09-19 00:00:00-04:00,38.991086962629446,39.15653639255559,37.163253955448184,37.22628402709961,2516898,0.0,0.0
2014-09-26 00:00:00-04:00,37.20265564880097,37.94324108539066,36.7456965670858,37.40749740600586,3442126,0.0,0.0
2014-10-03 00:00:00-04:00,37.58870597709985,38.5814087802466,37.24992678297959,37.57294845581055,2747692,0.0,0.0
2014-10-10 00:00:00-04:00,37.714749423487994,38.73108663616293,37.21840120789783,38.723209381103516,4141859,0.0,0.0
2014-10-17 00:00:00-04:00,39.4322889351795,41.33890669536603,38.84139548558508,40.905582427978516,4827451,0.0,0.0
2014-10-24 00:00:00-04:00,41.039510757227646,42.01645570008325,40.377710119922575,42.008575439453125,2554114,0.0,0.0
2014-10-31 00:00:00-04:00,42.19766910170958,43.2691532931014,41.62253321041273,42.717655181884766,3189953,0.0,0.0
2014-11-07 00:00:00-05:00,42.80432100340074,43.00128547772795,42.118960610249225,42.94613265991211,2847410,0.0,0.0
2014-11-14 00:00:00-05:00,42.843714667658524,42.953936154513684,41.47284056009643,41.81949996948242,3710558,0.39,0.0
2014-11-21 00:00:00-05:00,42.541397275082026,42.86680710508236,42.27948352296451,42.65251541137695,1952559,0.0,0.0
2014-11-28 00:00:00-05:00,42.589018026890194,43.533499448973686,42.21201991592087,43.39857482910156,2495223,0.0,0.0
2014-12-05 00:00:00-05:00,43.17634429745814,43.73191981945692,42.54933417673435,43.29539489746094,1902363,0.0,0.0
2014-12-12 00:00:00-05:00,42.858886419656756,43.45414873104088,41.28739428092196,43.38271713256836,2368550,0.0,0.0
2014-12-19 00:00:00-05:00,43.3192093387594,44.192259221026994,42.75569224113321,44.112892150878906,1548305,0.0,0.0
2014-12-26 00:00:00-05:00,44.168444228118226,46.17646052491233,43.96208502706867,44.23987579345703,1792311,0.0,0.0
2015-01-02 00:00:00-05:00,44.382730369879845,44.58115102359567,43.144587428394786,44.20812225341797,2654229,0.0,0.0
2015-01-09 00:00:00-05:00,44.26368597516134,45.61294721436958,43.493812762389126,45.485958099365234,2508996,0.0,0.0
2015-01-16 00:00:00-05:00,45.27167721844922,46.86697865185619,45.26373869327999,46.541568756103516,2149415,0.0,0.0
2015-01-23 00:00:00-05:00,46.70822308209129,47.10109817662113,45.50182810963269,46.581233978271484,2258621,0.0,0.0
2015-01-30 00:00:00-05:00,46.27965197807349,46.54950429094733,44.80340126809659,45.58914566040039,3418776,0.0,0.0
2015-02-06 00:00:00-05:00,45.44627403660782,45.63278997181334,42.04137725743242,42.200111389160156,4185570,0.0,0.0
2015-02-13 00:00:00-05:00,42.223923303572114,42.53544221150087,41.31118692140409,41.954071044921875,4914521,0.39,0.0
2015-02-20 00:00:00-05:00,42.30195927549921,42.86161536795961,41.79027475092296,41.96616744995117,2834780,0.0,0.0
2015-02-27 00:00:00-05:00,42.110069576672515,42.89198862859517,40.98276382877466,42.71769714355469,4085994,0.0,0.0
2015-03-06 00:00:00-05:00,42.19800961089474,42.86160237432702,41.35852725163608,42.69370651245117,3686652,0.0,0.0
2015-03-13 00:00:00-04:00,42.629749811426066,44.81240544040086,41.826243728545734,44.12482833862305,3595231,0.0,0.0
2015-03-20 00:00:00-04:00,44.30073209602227,44.660511256767336,43.06149547557198,43.085479736328125,3868055,0.0,0.0
2015-03-27 00:00:00-04:00,43.13344449339369,45.0522612977604,43.021513894373975,44.732460021972656,2747673,0.0,0.0
2015-04-03 00:00:00-04:00,44.73245880427587,45.308102304975804,43.741067861597095,43.996910095214844,1615250,0.0,0.0
2015-04-10 00:00:00-04:00,44.19677975697075,44.50858723725782,42.97353408818931,43.389278411865234,1799627,0.0,0.0
2015-04-17 00:00:00-04:00,43.189412908136006,44.316718815101034,43.02751306217044,44.20478820800781,2115960,0.0,0.0
2015-04-24 00:00:00-04:00,44.22076842360521,44.788418112917974,42.90957333930419,43.17341232299805,1963568,0.0,0.0
2015-05-01 00:00:00-04:00,43.34130971389256,44.05287104655041,41.718310132667135,42.74967575073242,2341879,0.0,0.0
2015-05-08 00:00:00-04:00,43.11744455905576,43.4372488149064,41.87820840492352,42.69370651245117,2228222,0.0,0.0
2015-05-15 00:00:00-04:00,42.757672863730434,43.621142672625936,42.68571704632248,42.845619201660156,1895255,0.39,0.0
2015-05-22 00:00:00-04:00,43.09933599521372,43.510034590668724,42.60005456671181,43.47782516479492,1253688,0.0,0.0
2015-05-29 00:00:00-04:00,43.41338676001355,43.87240396043155,42.07659923263008,42.157127380371094,2275043,0.0,0.0
2015-06-05 00:00:00-04:00,41.80279804160271,42.165180840042716,41.23104022181507,41.83501052856445,4269161,0.0,0.0
2015-06-12 00:00:00-04:00,41.72226818650012,42.76914939424406,40.933080719986954,42.591983795166016,2298497,0.0,0.0
2015-06-19 00:00:00-04:00,42.87384556257697,42.87384556257697,41.59342822904224,41.60953140258789,2961271,0.0,0.0
2015-06-26 00:00:00-04:00,41.60952205315971,42.0765938517929,41.09413460084138,42.012168884277344,2069779,0.0,0.0
2015-07-03 00:00:00-04:00,42.01217515834483,43.71940018904444,41.87769124412148,42.63225173950195,2143327,0.0,0.0
2015-07-10 00:00:00-04:00,42.65642390242832,44.65355264159312,42.58394731999298,44.43612289428711,2292320,0.0,0.0
2015-07-17 00:00:00-04:00,44.35557752835221,44.35557752835221,43.03489330796628,43.13153076171875,2207686,0.0,0.0
2015-07-24 00:00:00-04:00,43.17985004295584,44.35960551035172,42.81746724082962,44.03346252441406,1865090,0.0,0.0
2015-07-31 00:00:00-04:00,44.37168922772674,44.935395528497494,43.36507193061904,44.19452667236328,1686830,0.0,0.0
2015-08-07 00:00:00-04:00,44.08178181489212,46.376867804237314,43.84824588700734,45.99837875366211,2099829,0.0,0.0
2015-08-14 00:00:00-04:00,45.92589695883574,46.674820316742135,45.26555639602926,45.30582046508789,2039399,0.39,0.0
2015-08-21 00:00:00-04:00,45.25862709694954,46.069423000646864,42.226252149168445,44.8775520324707,6979336,0.0,0.0
2015-08-28 00:00:00-04:00,44.86945116836388,45.088366461491084,43.11813191628761,43.34515380859375,3534150,0.0,0.0
2015-09-04 00:00:00-04:00,42.94786254042708,44.11540759712097,42.501922292752,43.1992073059082,1859743,0.0,0.0
2015-09-11 00:00:00-04:00,43.1100260400539,45.72079040443174,42.73706058598324,45.201881408691406,2257548,0.0,0.0
2015-09-18 00:00:00-04:00,44.804573488488366,46.23157579481864,44.796466891573736,46.118064880371094,3337054,0.0,0.0
2015-09-25 00:00:00-04:00,46.30456169714287,47.39913509878732,46.069430106497606,46.880226135253906,3292444,0.0,0.0
2015-10-02 00:00:00-04:00,47.05047694427956,48.42072375761448,46.7423767825196,48.2747802734375,3000863,0.0,0.0
2015-10-09 00:00:00-04:00,48.31532967826478,48.6477558864378,47.634260972137014,48.461273193359375,3267658,0.0,0.0
2015-10-16 00:00:00-04:00,48.51801706487265,51.23418154883406,48.46126161067216,49.17476272583008,2980640,0.0,0.0
2015-10-23 00:00:00-04:00,49.255860254127725,50.58556528710514,48.20182600308037,50.374759674072266,3229973,0.0,0.0
2015-10-30 00:00:00-04:00,50.366640322971435,51.70039994647297,50.326101146655404,50.707176208496094,4304497,0.0,0.0
2015-11-06 00:00:00-05:00,50.05853448704886,50.350418379510316,48.01532868217538,49.118011474609375,3984394,0.0,0.0
2015-11-13 00:00:00-05:00,49.11802146971244,50.73150372198942,48.61532574014107,50.59366989135742,2812912,0.42,0.0
2015-11-20 00:00:00-05:00,51.03725622799755,51.38011537717867,50.31888067352758,50.76786422729492,1580900,0.0,0.0
2015-11-27 00:00:00-05:00,50.825015142693815,51.47400307951377,49.72296415105273,49.91072082519531,2007160,0.0,0.0
2015-12-04 00:00:00-05:00,49.93520987840974,51.420942426192234,49.83725055148118,49.91072082519531,2674321,0.0,0.0
2015-12-11 00:00:00-05:00,49.657649270472234,52.000529363785105,49.322949000214436,51.54338073730469,2375766,0.0,0.0
2015-12-18 00:00:00-05:00,51.54337823181266,51.78011606870039,50.13928139407314,51.567867279052734,3394805,0.0,0.0
2015-12-25 00:00:00-05:00,51.56787896471371,52.89034386861986,51.3637952206126,51.46175765991211,1661146,0.0,0.0
2016-01-01 00:00:00-05:00,51.461750732272066,51.57603711533243,50.47071963133796,50.76786422729492,1970261,0.0,0.0
2016-01-08 00:00:00-05:00,50.759702049792374,53.46176845434615,50.21275607205753,51.41276931762695,2485181,0.0,0.0
2016-01-15 00:00:00-05:00,49.84540804401304,52.42502609626835,48.98009196490111,50.922969818115234,2555450,0.0,0.0
2016-01-22 00:00:00-05:00,51.184206533340785,55.19241136923545,50.465830841604046,54.849552154541016,3728976,0.0,0.0
2016-01-29 00:00:00-05:00,55.274042251708174,57.58427180269336,55.151590755749545,56.84140396118164,5742936,0.0,0.0
2016-02-05 00:00:00-05:00,56.80058333241,57.943453427890425,56.057715590498375,57.38018035888672,3365590,0.0,0.0
2016-02-12 00:00:00-05:00,57.88632052949923,58.11489334361838,56.12303385805082,57.81284713745117,4639799,0.42,0.0
2016-02-19 00:00:00-05:00,57.72833740495116,59.05061165798821,56.89062009056556,58.82065200805664,4240606,0.0,0.0
2016-02-26 00:00:00-05:00,58.57426881843748,58.746738572758304,55.97078696627432,57.17808151245117,10350293,0.0,0.0
2016-03-04 00:00:00-05:00,56.79206054109976,58.6974482521106,56.78384590749446,58.25395202636719,3931236,0.0,0.0
2016-03-11 00:00:00-05:00,58.426426145248044,60.08543136665092,57.909016975802786,59.904747009277344,3082559,0.0,0.0
2016-03-18 00:00:00-04:00,59.49409812472061,59.744591187567686,58.3114415308289,59.44481658935547,3564172,0.0,0.0
2016-03-25 00:00:00-04:00,59.444850191100045,61.26811138198831,59.22310508736665,60.98887634277344,2350337,0.0,0.0
2016-04-01 00:00:00-04:00,60.758901268863475,61.481632599103165,59.78616554004534,60.47966003417969,3836589,0.0,0.0
2016-04-08 00:00:00-04:00,60.52891958957622,61.28450926794166,60.03614807128906,60.03614807128906,2455437,0.0,0.0
2016-04-15 00:00:00-04:00,60.1511329191608,61.177742945676734,57.826892581235796,57.982933044433594,2262128,0.0,0.0
2016-04-22 00:00:00-04:00,57.97473716049556,59.53288656150326,57.88440121360077,59.19024658203125,1850654,0.0,0.0
2016-04-29 00:00:00-04:00,58.87816042252324,61.47342820063202,58.47572464275029,60.42218017578125,3346544,0.0,0.0
2016-05-06 00:00:00-04:00,60.43039578344723,61.63769061028356,59.78979189964001,61.177764892578125,3307743,0.0,0.0
2016-05-13 00:00:00-04:00,61.21060041905062,61.67873438027856,58.18004535819395,59.04240036010742,3403230,0.42,0.0
2016-05-20 00:00:00-04:00,59.48082757579556,59.918671548111384,58.58861364948296,59.786495208740234,2548595,0.0,0.0
2016-05-27 00:00:00-04:00,59.910410223639964,60.72001317251226,59.389955236889136,60.059112548828125,2608683,0.0,0.0
2016-06-03 00:00:00-04:00,60.711763643562165,63.19013207770358,60.37305656836094,63.107521057128906,2066422,0.0,0.0
2016-06-10 00:00:00-04:00,63.11575449558391,63.29750243743341,62.20702108915031,63.057926177978516,2027811,0.0,0.0
2016-06-17 00:00:00-04:00,62.73574461642268,63.55360412597656,62.190500741510434,63.55360412597656,2160778,0.0,0.0
2016-06-24 00:00:00-04:00,63.01664583511249,67.20508815637247,62.66141278091891,67.18030548095703,3059545,0.0,0.0
2016-07-01 00:00:00-04:00,67.71729777398048,67.71729777398048,65.66025343719365,65.75938415527344,2654800,0.0,0.0
2016-07-08 00:00:00-04:00,65.69327958695963,66.91594405402553,65.00760248123794,66.16416931152344,2417906,0.0,0.0
2016-07-15 00:00:00-04:00,66.22198387608688,66.58547349703827,65.20997875222153,65.87500762939453,1340415,0.0,0.0
2016-07-22 00:00:00-04:00,65.77589466857862,66.59375441441011,64.75976092759937,65.51153564453125,1621259,0.0,0.0
2016-07-29 00:00:00-04:00,65.57761110271429,66.2385117177858,64.354953158492,65.2719497680664,2060683,0.0,0.0
2016-08-05 00:00:00-04:00,65.23888275766566,65.23888275766566,63.768385988306456,63.90056228637695,1573096,0.0,0.0
2016-08-12 00:00:00-04:00,64.18148478381507,64.43758084462945,61.02569582020359,62.79359817504883,2169391,0.42,0.0
2016-08-19 00:00:00-04:00,62.42326951139897,62.971573834170094,61.492905306624785,62.240501403808594,1718970,0.0,0.0
2016-08-26 00:00:00-04:00,62.33186162574973,62.7472412248425,60.68696196272862,60.853111267089844,1617757,0.0,0.0
2016-09-02 00:00:00-04:00,60.93621211830081,63.254032038349074,60.75344400200997,62.63096237182617,1788593,0.0,0.0
2016-09-09 00:00:00-04:00,61.966349218250784,62.348504172986374,59.49068941147082,61.06913375854492,3270734,0.0,0.0
2016-09-16 00:00:00-04:00,60.844816634421015,64.56662153235723,60.56236148097046,64.50846862792969,2992010,0.0,0.0
2016-09-23 00:00:00-04:00,64.16784490707526,64.40045649098262,61.85002575910074,62.207252502441406,1737754,0.0,0.0
2016-09-30 00:00:00-04:00,62.55618883228398,62.58111060155859,58.17957881476416,58.767921447753906,2791084,0.0,0.0
2016-10-07 00:00:00-04:00,59.116856113263104,59.449154882343144,57.26425941849743,58.99224090576172,2410767,0.0,0.0
2016-10-14 00:00:00-04:00,58.85099810720429,60.545748195074914,58.50000806050789,59.955909729003906,2004713,0.0,0.0
2016-10-21 00:00:00-04:00,59.623611673983355,60.18852843628486,59.23315999935378,59.69838333129883,1319604,0.0,0.0
2016-10-28 00:00:00-04:00,59.74820887905885,62.01618461547971,58.25284590332467,59.28298568725586,2358622,0.0,0.0
2016-11-04 00:00:00-04:00,59.606996058308624,61.42636145053982,56.91541936219891,58.54362487792969,2259325,0.0,0.0
2016-11-11 00:00:00-05:00,58.394069461640605,59.822976410675196,57.73361736753607,59.20820999145508,2598945,0.0,0.0
2016-11-18 00:00:00-05:00,59.49900603854631,60.85314193221686,59.058698117548595,59.440853118896484,2208703,0.45,0.0
2016-11-25 00:00:00-05:00,59.95480895676463,62.1115785364664,58.15750097367982,58.650718688964844,3389737,0.0,0.0
2016-12-02 00:00:00-05:00,59.06034880389023,61.1502407900304,58.742681140176636,61.10844039916992,2526926,0.0,0.0
2016-12-09 00:00:00-05:00,61.23382666339613,62.51283936027903,60.205597143206816,61.024837493896484,2206620,0.0,0.0
2016-12-16 00:00:00-05:00,61.20875306882368,62.696755034521324,61.1442985800563,62.412532806396484,3040350,0.0,0.0
2016-12-23 00:00:00-05:00,62.54628210299766,62.90574375097412,61.44281947769565,62.404170989990234,1080084,0.0,0.0
2016-12-30 00:00:00-05:00,62.47939532327705,63.35715231600538,61.564021813734236,62.362361907958984,1846249,0.0,0.0
2017-01-06 00:00:00-05:00,62.16176033124252,62.47942168142559,60.64031891241542,62.28715515136719,2117549,0.0,0.0
2017-01-13 00:00:00-05:00,62.07815170288086,63.34880319065007,61.94439555793461,62.07815170288086,1496973,0.0,0.0
2017-01-20 00:00:00-05:00,62.128288424255196,63.43237855691697,61.87749891666234,63.28190612792969,1872552,0.0,0.0
2017-01-27 00:00:00-05:00,63.27356785093972,63.75006293882659,62.111588489639395,62.763633728027344,1754979,0.0,0.0
2017-02-03 00:00:00-05:00,63.17323998116503,63.649734987857315,60.673731533978675,62.822139739990234,2343685,0.0,0.0
2017-02-10 00:00:00-05:00,62.69673835851418,63.708244972023834,62.257859914436175,63.449100494384766,1578284,0.0,0.0
2017-02-17 00:00:00-05:00,63.30700632668032,65.11266955719915,62.7552718203994,65.02071380615234,1592572,0.45,0.0
2017-02-24 00:00:00-05:00,65.37646295388804,66.5872959605003,63.980640858464085,66.2929916381836,1909784,0.0,0.0
2017-03-03 00:00:00-05:00,66.29300768289593,66.32664265402165,64.0479262857759,64.11519622802734,1524540,0.0,0.0
2017-03-10 00:00:00-05:00,64.64490906194129,67.56780815920582,64.35061119071744,66.81431579589844,2060491,0.0,0.0
2017-03-17 00:00:00-04:00,66.75546452335786,67.73085920667114,66.0533515092618,67.39451599121094,2727396,0.0,0.0
2017-03-24 00:00:00-04:00,67.49541889353732,67.73926758036441,66.31822718501155,66.42753601074219,1699929,0.0,0.0
2017-03-31 00:00:00-04:00,66.41071611459954,67.63836337473323,65.93983305583188,67.56268310546875,1854255,0.0,0.0
2017-04-07 00:00:00-04:00,67.55427404676426,67.84016802523008,66.8647733419168,67.39451599121094,1291208,0.0,0.0
2017-04-14 00:00:00-04:00,67.39453321127702,68.2353882571689,66.76389192685812,67.20113372802734,1046994,0.0,0.0
2017-04-21 00:00:00-04:00,67.12546772611022,69.00898145355855,66.64618055034653,68.44561004638672,1737358,0.0,0.0
2017-04-28 00:00:00-04:00,68.4203756707582,68.50866185583332,66.04916475766282,68.42877960205078,2186459,0.0,0.0
2017-05-05 00:00:00-04:00,68.8491993880467,69.5723351413697,67.41133822696415,67.93267059326172,1558842,0.0,0.0
2017-05-12 00:00:00-04:00,68.10923724473666,68.70624336927857,66.82273045654792,67.57109069824219,1700349,0.45,0.0
2017-05-19 00:00:00-04:00,68.08599864344211,70.3817483222821,67.50255368823598,70.26759338378906,1617966,0.0,0.0
2017-05-26 00:00:00-04:00,70.30140371909047,71.41756720400947,69.75177634328696,71.38374328613281,2135768,0.0,0.0
2017-06-02 00:00:00-04:00,71.8319188597496,72.04331356675448,69.83635230952338,70.63965606689453,1770434,0.0,0.0
2017-06-09 00:00:00-04:00,70.59738057702666,72.22089696849511,70.20841505705397,71.9587631225586,1691813,0.0,0.0
2017-06-16 00:00:00-04:00,71.97568222906705,72.39001410638849,70.5128278134653,70.56356048583984,2071454,0.0,0.0
2017-06-23 00:00:00-04:00,70.57199398383324,71.41757264136959,69.45583041393539,69.97163391113281,2394522,0.0,0.0
2017-06-30 00:00:00-04:00,70.174566151391,70.70728479776568,69.45582563221775,69.93780517578125,1531879,0.0,0.0
2017-07-07 00:00:00-04:00,69.93782074734119,71.08780841456264,69.63341186770879,70.37752532958984,2014388,0.0,0.0
2017-07-14 00:00:00-04:00,70.85950192166011,72.4491876512538,70.57614349664158,72.32234954833984,1813305,0.0,0.0
2017-07-21 00:00:00-04:00,72.47456154609027,73.75138739985216,72.23357493152939,73.58226776123047,1420594,0.0,0.0
2017-07-28 00:00:00-04:00,73.58224387620959,74.99436498249003,72.82122832883093,73.91202545166016,1974481,0.0,0.0
2017-08-04 00:00:00-04:00,73.82749566557705,74.49550380665798,73.26095932040583,74.13190460205078,1797274,0.0,0.0
2017-08-11 00:00:00-04:00,74.13188594525803,74.9267320183731,73.43851164251522,73.95431518554688,1368306,0.45,0.0
2017-08-18 00:00:00-04:00,74.20519795392855,75.28458085480486,73.79724721546732,75.14009857177734,1192577,0.0,0.0
2017-08-25 00:00:00-04:00,75.23359626176276,75.64155356100946,74.68116313664757,74.82564544677734,1298254,0.0,0.0
2017-09-01 00:00:00-04:00,75.17411195789848,75.31860076919114,73.62728476126084,74.2817153930664,1454931,0.0,0.0
2017-09-08 00:00:00-04:00,74.20522023305313,74.93613921685987,72.7433822654396,73.89925384521484,1864773,0.0,0.0
2017-09-15 00:00:00-04:00,74.04371416683362,74.24768951882359,71.77446324943945,71.85945892333984,1833736,0.0,0.0
2017-09-22 00:00:00-04:00,72.00396943025002,73.05785006044314,70.8565987095123,71.64701080322266,1620484,0.0,0.0
2017-09-29 00:00:00-04:00,71.53651604635517,72.37792682678027,71.05207036259307,72.07196044921875,1528099,0.0,0.0
2017-10-06 00:00:00-04:00,71.85948926090077,74.00974843948038,71.74050304831819,73.76327514648438,1317222,0.0,0.0
2017-10-13 00:00:00-04:00,74.01826001054101,74.29023597018399,72.73490749336052,74.009765625,1404270,0.0,0.0
2017-10-20 00:00:00-04:00,73.95025924051563,74.16273555767724,72.10595987951339,73.39781951904297,1362128,0.0,0.0
2017-10-27 00:00:00-04:00,73.3553188961984,74.63443042721309,73.14284258704777,73.53379821777344,1764766,0.0,0.0
2017-11-03 00:00:00-04:00,73.48280977048859,76.81987721007435,73.36807074203288,76.31299591064453,2185027,0.0,0.0
2017-11-10 00:00:00-05:00,76.03251526482218,77.34136999672432,75.56940280163309,76.44896697998047,2281940,0.0,0.0
2017-11-17 00:00:00-05:00,76.38947991405074,76.45747388883034,75.31860399045253,75.72655487060547,1636532,0.0,0.0
2017-11-24 00:00:00-05:00,75.5905706438262,78.53974272846298,74.91064388939402,78.43775177001953,3860371,0.485,0.0
2017-12-01 00:00:00-05:00,79.00378789555253,79.94807619968228,77.62795067618372,78.24323272705078,3231800,0.0,0.0
2017-12-08 00:00:00-05:00,78.05520654236034,78.8072206176852,76.10681829220096,76.41445922851562,3032108,0.0,0.0
2017-12-15 00:00:00-05:00,76.60246508006416,77.4912048653984,72.51768493652344,72.51768493652344,4147148,0.0,0.0
2017-12-22 00:00:00-05:00,72.70568317214894,73.25259892030026,72.22712700270402,73.1415023803711,2092802,0.0,0.0
2017-12-29 00:00:00-05:00,73.17570737960381,73.6115332383076,71.76569366455078,71.76569366455078,2291414,0.0,0.0
2018-01-05 00:00:00-05:00,71.80841077820514,71.93659560914821,68.33805797982932,68.36454772949219,2809854,0.0,0.0
2018-01-12 00:00:00-05:00,68.03980250595716,69.40709183569415,67.59970635481915,68.95417785644531,3215667,0.0,0.0
2018-01-19 00:00:00-05:00,69.09947404092925,71.01367974301856,68.69783123974155,70.851318359375,3592376,0.0,0.0
2018-01-26 00:00:00-05:00,70.92822203772235,71.2015952256071,69.99675815490053,70.32148742675781,4190728,0.0,0.0
2018-02-02 00:00:00-05:00,69.88565187165524,70.24884110817864,65.33941009885739,67.46725463867188,5122838,0.0,0.0
2018-02-09 00:00:00-05:00,67.7748935384939,70.03947022267045,67.62107306319794,70.00528717041016,3263841,0.0,0.0
2018-02-16 00:00:00-05:00,70.08220605534359,71.33754500639445,68.96273219695182,69.0994644165039,2203402,0.0,0.0
2018-02-23 00:00:00-05:00,69.05671790329312,70.80001417853289,68.2619799913419,68.49271392822266,2400857,0.485,0.0
2018-03-02 00:00:00-05:00,68.863040780704,69.80013178045648,67.70242902354742,68.62232208251953,3353958,0.0,0.0
2018-03-09 00:00:00-05:00,68.57074620397964,70.84468537981246,68.19247018930167,70.04085540771484,2594317,0.0,0.0
2018-03-16 00:00:00-04:00,69.94627609617062,71.46796578344265,69.51641943705408,69.78292846679688,2891795,0.0,0.0
2018-03-23 00:00:00-04:00,69.98067351184928,72.6113944710734,68.3386177356953,72.42225646972656,3704466,0.0,0.0
2018-03-30 00:00:00-04:00,72.42224455761088,72.86964020714187,70.72001594366013,72.67156219482422,1657620,0.0,0.0
2018-04-06 00:00:00-04:00,72.94666904066652,73.05843596265517,70.95213453322742,71.08109283447266,2128830,0.0,0.0
2018-04-13 00:00:00-04:00,71.32182603209093,73.72042731129295,71.03811902335785,72.41366577148438,1924503,0.0,0.0
2018-04-20 00:00:00-04:00,72.57700177478704,74.6145248413086,71.92362433024984,74.6145248413086,1814300,0.0,0.0
2018-04-27 00:00:00-04:00,74.46838453278338,75.861116182549,73.9525511938104,75.70636749267578,2491727,0.0,0.0
2018-05-04 00:00:00-04:00,76.01585984087751,77.3183251614771,74.66611001930497,76.17060852050781,2684157,0.0,0.0
2018-05-11 00:00:00-04:00,76.29957230180416,76.31590444438156,73.3593537377086,73.41093444824219,2167317,0.0,0.0
2018-05-18 00:00:00-04:00,73.22178901833541,75.33668320432864,72.67157296469944,75.21632385253906,1930474,0.485,0.0
2018-05-25 00:00:00-04:00,75.83618898475044,78.49058505669193,75.30444694041265,77.13312530517578,3216795,0.0,0.0
2018-06-01 00:00:00-04:00,77.19366496503673,77.19366496503673,73.83892468568244,74.12425231933594,2358351,0.0,0.0
2018-06-08 00:00:00-04:00,74.27987539892342,74.4182118541414,72.93105703032927,74.08100891113281,2304215,0.0,0.0
2018-06-15 00:00:00-04:00,74.22799595729035,77.30173565409767,73.35472355405822,76.82186889648438,2414319,0.0,0.0
2018-06-22 00:00:00-04:00,76.95156925479748,78.79321679590895,76.62301436757247,78.15339660644531,3089810,0.0,0.0
2018-06-29 00:00:00-04:00,78.02369436697683,79.60595840661888,77.38387423708129,79.58866882324219,1774617,0.0,0.0
2018-07-06 00:00:00-04:00,79.7356722827024,80.4014302438565,77.28013527750242,78.79322814941406,1902756,0.0,0.0
2018-07-13 00:00:00-04:00,79.03533973342194,79.69244969553662,77.72975470931108,79.31201934814453,1216854,0.0,0.0
2018-07-20 00:00:00-04:00,79.13907861194166,79.36388282665634,77.13444957911659,78.94886016845703,1496485,0.0,0.0
2018-07-27 00:00:00-04:00,79.0439563009667,79.53679191540182,77.91994860664532,79.1909408569336,1611864,0.0,0.0
2018-08-03 00:00:00-04:00,79.16498512842847,80.10742888291674,77.64325137269503,78.8883056640625,1631795,0.0,0.0
2018-08-10 00:00:00-04:00,78.71539346035308,81.45625078271468,78.71539346035308,81.43031311035156,1877449,0.0,0.0
2018-08-17 00:00:00-04:00,81.30926209279306,82.00960559710015,79.54542789994628,79.64918518066406,1408674,0.0,0.0
2018-08-24 00:00:00-04:00,79.26012235017336,80.26308988613853,78.97479469633213,80.02099609375,1643011,0.485,0.0
2018-08-31 00:00:00-04:00,80.47928539083935,82.00038653571902,79.89692254406793,81.75701141357422,1358588,0.0,0.0
2018-09-07 00:00:00-04:00,81.47017615031582,82.22637643740283,79.97515003903086,82.13945770263672,1352257,0.0,0.0
2018-09-14 00:00:00-04:00,82.02645193062968,82.76092076799203,79.92298172280923,81.10509490966797,1806161,0.0,0.0
2018-09-21 00:00:00-04:00,81.38324013475483,82.17421577001525,80.46623334529637,81.08771514892578,2907902,0.0,0.0
2018-09-28 00:00:00-04:00,81.11378283969113,81.85260186958179,79.7882508743583,80.69656372070312,1891926,0.0,0.0
