Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-05 00:00:00-04:00,171.6814402748836,174.72964020537265,161.5459858712136,162.78038024902344,16191641,0.0,0.0
2018-10-12 00:00:00-04:00,164.26667323827388,171.7318131078103,163.03227892169878,170.2287139892578,12477381,0.0,0.0
2018-10-19 00:00:00-04:00,170.2454980670337,172.24403070962015,152.25022197178657,157.9519500732422,17235434,0.0,0.0
2018-10-26 00:00:00-04:00,155.68466612731956,164.02312362909473,153.90025444225083,161.9825897216797,19818869,0.0,0.0
2018-11-02 00:00:00-04:00,163.1498087556492,166.50030881040507,156.0415552100833,164.6025390625,14263313,0.0,0.0
2018-11-09 00:00:00-05:00,164.0566956912568,165.3498764228458,157.1290699036048,161.60470581054688,12143979,1.32,0.0
2018-11-16 00:00:00-05:00,162.6570752407928,168.0011770376634,162.09053364050408,163.00376892089844,11954566,0.0,0.0
2018-11-23 00:00:00-05:00,161.71846328978202,172.4996941757675,161.31486903461004,171.1213836669922,10429318,0.0,0.0
2018-11-30 00:00:00-05:00,170.93535424857458,176.71917735341978,163.36735550970326,168.28021240234375,15891057,0.0,0.0
2018-12-07 00:00:00-05:00,167.33314401420643,168.64380592073132,159.1309559739629,167.0287322998047,13714104,0.0,0.0
2018-12-14 00:00:00-05:00,164.9232216853094,165.86174600781277,154.34493688037654,156.39971923828125,16866998,0.0,0.0
2018-12-21 00:00:00-05:00,155.4611376713639,161.0081849910477,150.75966424540698,160.94053649902344,16041144,0.0,0.0
2018-12-28 00:00:00-05:00,162.03983976459966,165.5659359807313,159.53689658557877,159.7990264892578,12225217,0.0,0.0
2019-01-04 00:00:00-05:00,161.89602863038732,172.09380175042284,161.37175612406568,171.3834991455078,16517124,0.0,0.0
2019-01-11 00:00:00-05:00,169.65854039693892,171.25669898333396,165.7688358329758,170.7408905029297,15360622,0.0,0.0
2019-01-18 00:00:00-05:00,171.9331924877978,172.77877942007285,168.89330643405847,169.93760681152344,10576477,0.0,0.0
2019-01-25 00:00:00-05:00,170.76626410732158,171.00302739634202,151.9096745144704,158.21775817871094,24237096,0.0,0.0
2019-02-01 00:00:00-05:00,157.71037690430043,162.24272230863662,154.4633269466765,155.78244018554688,17863777,0.0,0.0
2019-02-08 00:00:00-05:00,155.08906663459746,160.7629464182288,155.08906663459746,157.8541259765625,12658564,1.45,0.0
2019-02-15 00:00:00-05:00,160.25490146738318,161.23910487135694,157.43010481348577,158.06919860839844,11576089,0.0,0.0
2019-02-22 00:00:00-05:00,158.40150302531688,163.7698926952245,158.33333147049711,161.97190856933594,13049998,0.0,0.0
2019-03-01 00:00:00-05:00,163.08818075693517,163.71022828054848,153.89375899494775,154.6265869140625,15507900,0.0,0.0
2019-03-08 00:00:00-05:00,153.8937455946283,160.9322918309969,152.53885726748354,159.9949493408203,13874796,0.0,0.0
2019-03-15 00:00:00-04:00,160.59143947867227,164.26409514791993,160.28467404213416,163.51422119140625,16235712,0.0,0.0
2019-03-22 00:00:00-04:00,162.72178968456612,164.34508670915505,157.6771984295971,159.9012451171875,11935808,0.0,0.0
2019-03-29 00:00:00-04:00,161.3668951395572,165.67864523987657,160.62401632265176,163.88919067382812,11726196,0.0,0.0
2019-04-05 00:00:00-04:00,165.20995516282497,167.75779991276167,162.45758278409903,163.70169067382812,9401671,0.0,0.0
2019-04-12 00:00:00-04:00,164.4771697756686,164.8691399910741,150.69864826259092,151.22662353515625,20335080,0.0,0.0
2019-04-19 00:00:00-04:00,151.22661254480138,154.25165865033108,149.0069997713458,153.79150390625,11852923,0.0,0.0
2019-04-26 00:00:00-04:00,153.97899277295215,155.48725774074526,145.92641371167753,150.4000701904297,18194502,0.0,0.0
2019-05-03 00:00:00-04:00,150.76644866019979,151.48224344066335,144.38404163548697,147.30682373046875,14699217,0.0,0.0
2019-05-10 00:00:00-04:00,146.95748029984108,146.95748029984108,141.70838728360732,144.79307556152344,14415933,1.45,0.0
2019-05-17 00:00:00-04:00,145.4810232252696,148.73837590067927,144.51841761643584,147.92189025878906,12178151,0.0,0.0
2019-05-24 00:00:00-04:00,148.36019807083693,149.34858638554994,143.81365378903885,145.2833251953125,11098488,0.0,0.0
2019-05-31 00:00:00-04:00,144.44104229914137,151.96132754534844,143.2549816865804,149.93299865722656,18140962,0.0,0.0
2019-06-07 00:00:00-04:00,150.94716187916865,152.5113743103106,148.92742298568575,151.87538146972656,10042502,0.0,0.0
2019-06-14 00:00:00-04:00,152.0988700262338,159.24958135047066,150.7495094662552,158.2096405029297,11840956,0.0,0.0
2019-06-21 00:00:00-04:00,158.0463468827715,160.83100637363188,157.05797157753415,158.1580810546875,16479673,0.0,0.0
2019-06-28 00:00:00-04:00,158.28696718508655,162.79483696981995,157.84864669548074,162.0771942138672,9508038,0.0,0.0
2019-07-05 00:00:00-04:00,161.08878138575577,162.33501042354476,151.22217201517392,152.98406982421875,12598063,0.0,0.0
2019-07-12 00:00:00-04:00,152.82938660563752,155.07256759708645,149.70953846276691,154.30764770507812,14325557,0.0,0.0
2019-07-19 00:00:00-04:00,155.27887215920873,156.06098509298405,149.34859440966437,149.64080810546875,11669552,0.0,0.0
2019-07-26 00:00:00-04:00,149.77829624797337,162.8335130374293,148.78990807029749,159.85977172851562,17703360,0.0,0.0
2019-08-02 00:00:00-04:00,159.85980218025307,161.45840072662915,154.36784498476308,159.19801330566406,15957377,0.0,0.0
2019-08-09 00:00:00-04:00,159.12923586089676,182.11982295029668,157.12670280643675,171.29920959472656,32302876,1.45,0.0
2019-08-16 00:00:00-04:00,174.69396901333295,178.73608618132934,173.42160937715738,176.0701904296875,13123230,0.0,0.0
2019-08-23 00:00:00-04:00,175.7845760115306,181.884026112164,171.3875796842273,179.1515655517578,16996631,0.0,0.0
2019-08-30 00:00:00-04:00,180.89133837722144,182.60512404984507,175.70668800129332,179.7314910888672,8435394,0.0,0.0
2019-09-06 00:00:00-04:00,180.58837032383644,181.20291669917842,167.83015723736267,167.91671752929688,18930780,0.0,0.0
2019-09-13 00:00:00-04:00,168.27163575649345,170.36626588223484,167.27624499445665,169.34490966796875,9893321,0.0,0.0
2019-09-20 00:00:00-04:00,169.64785827148492,172.9369520426881,167.12045298822866,169.11122131347656,14691350,0.0,0.0
2019-09-27 00:00:00-04:00,169.266963490161,170.3835304363733,163.39853528313606,166.7222442626953,10965254,0.0,0.0
2019-10-04 00:00:00-04:00,167.17235672276865,172.55607975357225,167.17235672276865,171.96749877929688,9061720,0.0,0.0
2019-10-11 00:00:00-04:00,173.30907731372892,177.42043992076006,173.09268980809568,176.1913604736328,8993596,0.0,0.0
2019-10-18 00:00:00-04:00,176.66746690349717,178.35528729586076,173.78752059012012,175.75863647460938,8923398,0.0,0.0
2019-10-25 00:00:00-04:00,175.35177084319469,184.94206640142554,174.41697526092182,184.5785369873047,14483644,0.0,0.0
2019-11-01 00:00:00-04:00,185.45273297895054,190.28250342666527,184.5266013730179,188.68124389648438,14382604,0.0,0.0
2019-11-08 00:00:00-05:00,188.87170744480807,194.97382554642695,184.83824050341448,189.12271118164062,11237107,1.45,0.0
2019-11-15 00:00:00-05:00,191.32905831935713,199.35374952144494,189.25537016794624,198.4998779296875,13003812,0.0,0.0
2019-11-22 00:00:00-05:00,198.72644143693668,205.4528898680251,198.50861606881855,204.35504150390625,9494548,0.0,0.0
2019-11-29 00:00:00-05:00,203.99783683892755,205.45290883689864,201.07897131865198,203.37049865722656,8505841,0.0,0.0
2019-12-06 00:00:00-05:00,204.4770074529511,206.70755021874547,201.7149835930272,205.61842346191406,8874548,0.0,0.0
2019-12-13 00:00:00-05:00,205.2786329557177,213.4601532792577,204.87782842716598,210.71554565429688,12733958,0.0,0.0
2019-12-20 00:00:00-05:00,213.09419348489098,213.09419348489098,209.72224796765656,210.76780700683594,8491446,0.0,0.0
2019-12-27 00:00:00-05:00,211.064078068044,211.89181182589292,207.80540570392714,209.19949340820312,6189085,0.0,0.0
2020-01-03 00:00:00-05:00,206.64090423865918,209.50443566708296,205.83930848217796,208.1800537109375,8986860,0.0,0.0
2020-01-10 00:00:00-05:00,207.96219880209767,212.46683845879693,204.5728370992548,209.5479736328125,10027451,0.0,0.0
2020-01-17 00:00:00-05:00,210.95075591783663,210.97689389294436,203.07419810364303,204.7906494140625,9763981,0.0,0.0
2020-01-24 00:00:00-05:00,205.4528660148711,205.5225717199767,192.70572269814426,197.0447998046875,14550752,0.0,0.0
2020-01-31 00:00:00-05:00,190.60894552987713,204.44215803474256,182.98200050087505,201.66270446777344,16976716,0.0,0.0
2020-02-07 00:00:00-05:00,201.62785402682923,202.29874651200277,194.14337841947327,194.33505249023438,10822145,1.6,0.0
2020-02-14 00:00:00-05:00,195.61805890714618,196.8641015190951,191.73957018607177,194.9248504638672,6509222,0.0,0.0
2020-02-21 00:00:00-05:00,195.0125646496258,196.54816571019788,178.3227710879822,178.56846618652344,16397624,0.0,0.0
2020-02-28 00:00:00-05:00,173.7861602683968,189.87925541500746,171.26776554238876,186.13238525390625,20603306,0.0,0.0
2020-03-06 00:00:00-05:00,178.98090807568295,185.6849038607168,159.4963203041505,159.9131317138672,19775068,0.0,0.0
2020-03-13 00:00:00-04:00,166.51183178272302,185.07067910888628,160.5449343528931,174.40921020507812,28143881,0.0,0.0
2020-03-20 00:00:00-04:00,174.52329149445399,177.99814396649944,155.35898932334206,174.17230224609375,25875407,0.0,0.0
2020-03-27 00:00:00-04:00,170.60089395005085,183.85971318670042,170.24112133438672,183.2893524169922,16883144,0.0,0.0
2020-04-03 00:00:00-04:00,182.01697338605894,192.8890412940131,178.15603909384689,191.47628784179688,13796626,0.0,0.0
2020-04-10 00:00:00-04:00,191.47631170337291,203.66459716628228,188.79119209377677,202.61160278320312,10921481,0.0,0.0
2020-04-17 00:00:00-04:00,207.81510849208254,210.2106426470253,199.7071292277023,204.00682067871094,14432828,0.0,0.0
2020-04-24 00:00:00-04:00,205.36693593532053,214.9403169274797,202.52388822560508,209.91232299804688,16037738,0.0,0.0
2020-05-01 00:00:00-04:00,204.45432437531534,210.3159269047527,200.06689252176778,204.743896484375,11488737,0.0,0.0
2020-05-08 00:00:00-04:00,206.16543591421686,214.54543407434232,203.22586438077337,208.82421875,11554721,0.0,0.0
2020-05-15 00:00:00-04:00,205.70913253832114,214.44890306767945,196.55695571475528,197.24139404296875,18671168,1.6,0.0
2020-05-22 00:00:00-04:00,198.03757414531796,201.7303012632734,192.11420211468047,198.0022430419922,10255258,0.0,0.0
2020-05-29 00:00:00-04:00,198.770813656533,203.69150204723437,192.80768924683701,195.131103515625,15321160,0.0,0.0
2020-06-05 00:00:00-04:00,194.088655604006,202.99358974625008,192.76351683545792,193.3819122314453,15141116,0.0,0.0
2020-06-12 00:00:00-04:00,195.32545492073783,204.49540580005026,188.9295414673957,203.47064208984375,12701852,0.0,0.0
2020-06-19 00:00:00-04:00,206.17393227999523,211.2889620970363,203.5280626531412,207.70225524902344,13881567,0.0,0.0
2020-06-26 00:00:00-04:00,207.93193493828642,230.98051179010392,203.1702702161209,228.13587951660156,18054513,0.0,0.0
2020-07-03 00:00:00-04:00,228.13585117577622,234.08131602571996,219.82724676947234,222.3229217529297,9559617,0.0,0.0
2020-07-10 00:00:00-04:00,221.43069632634996,225.6534710477247,212.44625654568395,225.45028686523438,9404171,0.0,0.0
2020-07-17 00:00:00-04:00,226.77544317836058,232.17758402170938,222.26996561958148,222.83535766601562,9494691,0.0,0.0
2020-07-24 00:00:00-04:00,221.96957776098012,228.27723789145426,216.61601918133513,217.44644165039062,11865080,0.0,0.0
2020-07-31 00:00:00-04:00,216.99588898128985,219.99070197880516,211.23152740447384,213.39151000976562,10079580,0.0,0.0
2020-08-07 00:00:00-04:00,215.1849041586408,215.2202352670191,207.03971545634477,212.42861938476562,8870631,0.0,0.0
2020-08-14 00:00:00-04:00,211.32818965992266,216.2096513797812,209.63696077744282,210.90025329589844,7119779,1.6,0.0
2020-08-21 00:00:00-04:00,212.44635301280167,228.48121322375138,207.7150396716699,224.83489990234375,16970672,0.0,0.0
2020-08-28 00:00:00-04:00,225.35964488335017,231.28631288684085,219.08978385839524,220.47715759277344,25770877,0.0,0.0
2020-09-04 00:00:00-04:00,223.51869579782775,224.3546808303315,212.46414941637576,214.01161193847656,10640603,0.0,0.0
2020-09-11 00:00:00-04:00,214.95431081850074,224.0389509738541,214.39403366846105,220.62832641601562,11356784,0.0,0.0
2020-09-18 00:00:00-04:00,221.170773082303,222.19351238275115,211.46803505266303,213.7269744873047,14892320,0.0,0.0
2020-09-25 00:00:00-04:00,213.00664660242987,229.8997348040149,211.49476543886908,227.12942504882812,12813444,0.0,0.0
2020-10-02 00:00:00-04:00,224.47029243508828,229.81080445852314,212.55309504479888,213.52247619628906,15233296,0.0,0.0
2020-10-09 00:00:00-04:00,212.10839084083065,215.46121909950884,207.10138339378923,209.00457763671875,14355917,0.0,0.0
2020-10-16 00:00:00-04:00,209.30697245961878,212.6952736153046,201.13390452665598,202.75250244140625,10912088,0.0,0.0
2020-10-23 00:00:00-04:00,203.41061903363592,204.61123802519634,187.01112492918818,193.71678161621094,12993723,0.0,0.0
2020-10-30 00:00:00-04:00,192.29383596391247,209.8672571131743,190.28392471368886,206.30099487304688,13705768,0.0,0.0
2020-11-06 00:00:00-05:00,206.91465556541,218.63619601902616,204.58456643969026,210.89891052246094,13451658,0.0,0.0
2020-11-13 00:00:00-05:00,210.67657020409155,213.2779025202238,198.84829955582572,199.8087921142578,10834357,1.6,0.0
2020-11-20 00:00:00-05:00,199.8677798659737,201.54295102028289,196.01762280714453,197.26220703125,10739107,0.0,0.0
2020-11-27 00:00:00-05:00,198.24710712308675,206.00999431089127,196.49214729950543,203.17172241210938,14416148,0.0,0.0
2020-12-04 00:00:00-05:00,202.13310460977803,207.36214820086357,201.5600589239397,204.29098510742188,10134105,0.0,0.0
2020-12-11 00:00:00-05:00,202.77776321584713,207.8993645178922,201.90475771522006,207.0487518310547,12590469,0.0,0.0
2020-12-18 00:00:00-05:00,207.76504796134952,207.76504796134952,197.0562552093281,199.60809326171875,14491385,0.0,0.0
2020-12-25 00:00:00-05:00,199.60809294229358,206.16231512107382,199.60809294229358,205.86683654785156,6772333,0.0,0.0
2021-01-01 00:00:00-05:00,205.86683558759083,210.7466791620163,200.27068156589064,209.5379180908203,11985524,0.0,0.0
2021-01-08 00:00:00-05:00,210.8899645952472,218.01723306535996,209.90503592617205,216.37867736816406,10889881,0.0,0.0
2021-01-15 00:00:00-05:00,215.94884451203595,226.84568677601328,214.90993554234146,225.6637725830078,10012772,0.0,0.0
2021-01-22 00:00:00-05:00,225.86969167457406,247.7439423680952,217.98135632396261,221.83151245117188,14149896,0.0,0.0
2021-01-29 00:00:00-05:00,219.30654486435773,220.68544480780184,207.18394504153233,212.40313720703125,15709731,0.0,0.0
2021-02-05 00:00:00-05:00,213.37911402730364,215.15645310631703,209.50657814361793,210.45120239257812,11275188,1.76,0.0
2021-02-12 00:00:00-05:00,212.0160287007476,214.40644919585762,208.5882787688636,209.7519073486328,6999373,0.0,0.0
2021-02-19 00:00:00-05:00,209.28281153553203,214.686049414949,204.67337521811876,205.23265075683594,13185269,0.0,0.0
2021-02-26 00:00:00-05:00,207.7524299186563,207.7524299186563,198.67779020733207,200.17221069335938,14227297,0.0,0.0
2021-03-05 00:00:00-05:00,200.65932072579307,211.041837124096,199.75727836356063,208.52513122558594,13734026,0.0,0.0
2021-03-12 00:00:00-05:00,207.68623427677588,222.93074438761997,206.28806589049756,220.47718811035156,14368732,0.0,0.0
2021-03-19 00:00:00-04:00,221.66787781480812,225.51057302407202,217.96048344372946,222.12791442871094,22199659,0.0,0.0
2021-03-26 00:00:00-04:00,221.8753689449899,231.45956938951994,221.487483557916,224.76190185546875,12854964,0.0,0.0
2021-04-02 00:00:00-04:00,224.76189902922093,227.8829717321045,221.8843816238061,222.69622802734375,7487939,0.0,0.0
2021-04-09 00:00:00-04:00,223.44489434520762,231.8248608868315,221.73100579227,230.13804626464844,8977052,0.0,0.0
2021-04-16 00:00:00-04:00,231.3197256762636,235.4330362919869,227.89196224180324,230.06588745117188,12237609,0.0,0.0
2021-04-23 00:00:00-04:00,230.00272411789433,232.8531946342064,208.39881544657572,211.7183380126953,17998955,0.0,0.0
2021-04-30 00:00:00-04:00,211.32146284857168,226.84560381229832,211.2583132780154,226.68324279785156,16120699,0.0,0.0
2021-05-07 00:00:00-04:00,227.11622288532416,233.4575795355079,225.22192843549112,227.37782287597656,14607978,0.0,0.0
2021-05-14 00:00:00-04:00,228.11749260348387,229.7141114397595,222.5789530458344,227.25152587890625,10818541,1.76,0.0
2021-05-21 00:00:00-04:00,230.46633484744711,230.78426124009926,213.08892759394524,213.75204467773438,15454090,0.0,0.0
2021-05-28 00:00:00-04:00,214.56961170627386,220.08350105693594,211.59918908624604,214.14266967773438,11317484,0.0,0.0
2021-06-04 00:00:00-04:00,215.05104455292107,222.85406745697554,213.6521240556609,222.22727966308594,11371458,0.0,0.0
2021-06-11 00:00:00-04:00,222.4452832236831,223.00847738690635,216.19559111235725,218.70272827148438,11922914,0.0,0.0
2021-06-18 00:00:00-04:00,217.63085283396723,220.7647779211287,214.80577528170036,218.87533569335938,13087103,0.0,0.0
2021-06-25 00:00:00-04:00,219.49756675390503,224.46190045979603,218.11228541137413,224.28021240234375,11744690,0.0,0.0
2021-07-02 00:00:00-04:00,224.6708453504126,227.00085490271212,219.22961465522968,221.9002685546875,9112306,0.0,0.0
2021-07-09 00:00:00-04:00,220.8192828246538,225.19198017938123,219.36587529583292,224.03497314453125,9669437,0.0,0.0
2021-07-16 00:00:00-04:00,225.35213280184914,227.45049975103467,220.455938633465,222.31813049316406,11988448,0.0,0.0
2021-07-23 00:00:00-04:00,223.7079535337074,225.78814885899735,220.0199130520091,220.24700927734375,8580485,0.0,0.0
2021-07-30 00:00:00-04:00,220.39234625856065,222.00019145823978,206.29422219018736,212.55299377441406,16701460,0.0,0.0
2021-08-06 00:00:00-04:00,210.60903618284013,211.88076944761644,203.42370858472137,207.2480010986328,11378828,0.0,0.0
2021-08-13 00:00:00-04:00,208.12005130984923,210.64536005694563,202.84233760558766,203.8324737548828,12556165,1.76,0.0
2021-08-20 00:00:00-04:00,205.40648526784207,208.19845642797333,201.534349444253,202.7335205078125,11552490,0.0,0.0
2021-08-27 00:00:00-04:00,203.42004459241804,206.99009646882448,201.58924589315617,206.84364318847656,11964912,0.0,0.0
2021-09-03 00:00:00-04:00,206.66055571046644,207.96958406632834,197.18618065902362,197.341796875,10360358,0.0,0.0
2021-09-10 00:00:00-04:00,198.18397785032613,201.3146422446098,195.4835523082986,198.97122192382812,12022089,0.0,0.0
2021-09-17 00:00:00-04:00,198.85219224982268,201.27800885145425,194.33928026420415,196.85662841796875,15789557,0.0,0.0
2021-09-24 00:00:00-04:00,196.58204302741848,198.45861479983753,193.74429898445425,194.65969848632812,11163833,0.0,0.0
2021-10-01 00:00:00-04:00,195.5201661470857,197.39673782251026,190.8882471418762,191.42832946777344,14227986,0.0,0.0
2021-10-08 00:00:00-04:00,192.34828198232023,192.39862224030065,183.51010267124752,189.28627014160156,14194714,0.0,0.0
2021-10-15 00:00:00-04:00,190.85162647058922,193.6893562378293,185.32260625704046,191.309326171875,13207425,0.0,0.0
2021-10-22 00:00:00-04:00,191.95925469254288,192.69157701873297,188.21527443435292,189.64329528808594,9100234,0.0,0.0
2021-10-29 00:00:00-04:00,188.89268072210774,200.70508531575473,186.92456353817636,196.74679565429688,15583736,0.0,0.0
2021-11-05 00:00:00-04:00,197.36928168409233,199.0261525016719,192.6641289336643,193.6619110107422,12105840,0.0,0.0
2021-11-12 00:00:00-05:00,194.33930232677153,194.86565420691807,186.37533005704796,186.75979614257812,18276751,1.76,0.0
2021-11-19 00:00:00-05:00,189.48162932168543,190.4324055814329,185.3092818950732,188.2816162109375,9902442,0.0,0.0
2021-11-26 00:00:00-05:00,188.9923798205115,190.15546155353238,183.36155712102908,185.69696044921875,17034657,0.0,0.0
2021-12-03 00:00:00-05:00,185.8908320580313,197.52169274557966,185.38775250376125,196.22015380859375,16224241,0.0,0.0
2021-12-10 00:00:00-05:00,196.89400898128608,213.26952584279965,192.9247411548486,205.46023559570312,18087874,0.0,0.0
2021-12-17 00:00:00-05:00,205.55714364158055,207.21407922545694,201.01094802515144,206.5771484375,16685037,0.0,0.0
2021-12-24 00:00:00-05:00,206.5771506886465,211.89412839551042,205.54330017238158,209.051025390625,5964763,0.0,0.0
2021-12-31 00:00:00-05:00,208.8571722857801,212.18950914484952,204.95252732916563,207.85101318359375,11907965,0.0,0.0
2022-01-07 00:00:00-05:00,206.34638453354214,215.29107912940358,206.34638453354214,213.09414672851562,11891964,0.0,0.0
2022-01-14 00:00:00-05:00,212.94642752388683,217.66339125488176,211.21102365165325,211.29409790039062,10887854,0.0,0.0
2022-01-21 00:00:00-05:00,212.86334572576743,213.65719916202215,203.0601762529186,206.77098083496094,16331261,0.0,0.0
2022-01-28 00:00:00-05:00,206.81714696675584,211.57102793109152,205.15559155222633,206.8079071044922,14905105,0.0,0.0
2022-02-04 00:00:00-05:00,205.03559629904768,225.88809314735695,203.66020892780423,211.22027587890625,25263949,0.0,0.0
2022-02-11 00:00:00-05:00,210.94338276903886,213.66648063262286,202.55252962811545,204.6294708251953,14489803,1.94,0.0
2022-02-18 00:00:00-05:00,205.722985809001,208.52528953255714,199.59839882597308,204.14028930664062,12373295,0.0,0.0
2022-02-25 00:00:00-05:00,207.13809814329224,218.10527187258063,206.6446695107634,216.58773803710938,19894402,0.0,0.0
2022-03-04 00:00:00-05:00,214.7815770267605,223.12333861164038,210.47942638739352,211.2903289794922,17051087,0.0,0.0
2022-03-11 00:00:00-05:00,212.37030946523154,220.24657196619432,211.12277346856908,219.58555603027344,16230605,0.0,0.0
2022-03-18 00:00:00-04:00,218.70111244518685,223.737823529393,216.69014996413185,220.52586364746094,17096826,0.0,0.0
2022-03-25 00:00:00-04:00,220.52586387806554,228.54177075410985,219.91141495759456,225.1343231201172,11396685,0.0,0.0
2022-04-01 00:00:00-04:00,226.26081172148736,235.2915042048393,224.12147040660346,234.27671813964844,14128299,0.0,0.0
2022-04-08 00:00:00-04:00,234.17431395793528,240.6168432979099,229.74276124656305,236.4925079345703,13246995,0.0,0.0
2022-04-15 00:00:00-04:00,236.4924883785549,240.56096570582199,233.07572204235845,237.8331298828125,9976185,0.0,0.0
2022-04-22 00:00:00-04:00,236.5669928799307,238.24278071611724,215.20054170336786,221.6989288330078,17777781,0.0,0.0
2022-04-29 00:00:00-04:00,220.18137647100647,223.8867504145087,211.63480808476007,218.1797332763672,16479946,0.0,0.0
2022-05-06 00:00:00-04:00,215.76845271937054,227.94592865804017,215.75914783791214,227.83421325683594,20438403,0.0,0.0
2022-05-13 00:00:00-04:00,227.7597333327496,230.22687650108887,222.75095112012949,227.88076782226562,13181803,1.94,0.0
2022-05-20 00:00:00-04:00,229.04533239846012,239.88007782826307,228.0130134146612,237.48226928710938,14561361,0.0,0.0
2022-05-27 00:00:00-04:00,237.90457129427693,242.09957612305908,228.8520010166049,233.00570678710938,15997402,0.0,0.0
2022-06-03 00:00:00-04:00,233.02448559895296,235.2674512514284,226.58651502388832,226.87744140625,12243423,0.0,0.0
2022-06-10 00:00:00-04:00,225.25387475443026,227.187140414784,215.4686326571919,216.51663208007812,17573630,0.0,0.0
2022-06-17 00:00:00-04:00,215.9722928923753,229.00777263341845,215.37166658246636,228.13497924804688,24399257,0.0,0.0
2022-06-24 00:00:00-04:00,228.9890251490303,232.34878387577194,225.92019281057134,228.33209228515625,15369489,0.0,0.0
2022-07-01 00:00:00-04:00,228.28515039577448,232.818667060696,225.91079828135344,232.1986083984375,12618049,0.0,0.0
2022-07-08 00:00:00-04:00,232.8836912351167,234.84512434948542,228.00360050973407,230.48118591308594,12104412,0.0,0.0
2022-07-15 00:00:00-04:00,232.17046811253405,234.10373380099907,227.97546314695472,230.65951538085938,13086003,0.0,0.0
2022-07-22 00:00:00-04:00,231.61677241676838,238.1532795145358,230.13397290300693,234.38528442382812,10525508,0.0,0.0
2022-07-29 00:00:00-04:00,233.1746350920706,234.2163479644717,228.78254335543892,231.78567504882812,12257329,0.0,0.0
2022-08-05 00:00:00-04:00,231.29770042905415,237.77320427452875,226.91498786968216,233.07142639160156,12885720,0.0,0.0
2022-08-12 00:00:00-04:00,233.23094935730296,238.5239736185619,231.1475235429717,234.33834838867188,12097515,1.94,0.0
2022-08-19 00:00:00-04:00,234.19040127304754,238.33267606768425,229.4428472942137,232.34622192382812,12000109,0.0,0.0
2022-08-26 00:00:00-04:00,230.80472384980462,232.9893513521115,225.08780471188473,232.176025390625,15547785,0.0,0.0
2022-09-02 00:00:00-04:00,233.1028209422551,234.33226910783063,228.2370652071343,232.12872314453125,9450739,0.0,0.0
2022-09-09 00:00:00-04:00,232.1287245318208,235.70357198050522,213.60193325035056,215.3042449951172,17981481,0.0,0.0
2022-09-16 00:00:00-04:00,214.57601739270316,219.61674447930963,211.1808606263794,215.38934326171875,12599045,0.0,0.0
2022-09-23 00:00:00-04:00,215.61631565717454,219.28572680399378,212.37246436673234,216.01351928710938,11730699,0.0,0.0
2022-09-30 00:00:00-04:00,216.02299823449272,222.64649405193,212.94938493491273,218.40623474121094,10980558,0.0,0.0
2022-10-07 00:00:00-04:00,217.517240563907,238.6731519087709,216.16485769059165,238.00169372558594,15874953,0.0,0.0
2022-10-14 00:00:00-04:00,238.32323338584854,240.8766937145668,232.6583227623174,234.02017211914062,11442783,0.0,0.0
2022-10-21 00:00:00-04:00,234.08639551269948,254.69378440471826,233.6040654155328,252.7266845703125,14236704,0.0,0.0
2022-10-28 00:00:00-04:00,255.0436720138639,259.961464374503,250.63658035760116,251.44992065429688,13437444,0.0,0.0
2022-11-04 00:00:00-04:00,247.7237970150942,280.56891464402014,245.7398420410908,275.2160949707031,20792484,0.0,0.0
2022-11-11 00:00:00-05:00,272.88955639326196,275.1143875850612,264.44421990744837,271.7073974609375,13447016,1.94,0.0
2022-11-18 00:00:00-05:00,270.845858183324,277.6734378691074,268.1510293623484,269.86505126953125,11678666,0.0,0.0
2022-11-25 00:00:00-05:00,268.48435082039214,274.51202332252564,265.60856451711936,272.2837829589844,14422801,0.0,0.0
2022-12-02 00:00:00-05:00,270.49359472903944,273.7121741799003,268.2371658347043,271.9314880371094,12283603,0.0,0.0
2022-12-09 00:00:00-05:00,270.6174150285313,271.5540509092075,250.86794285594584,253.42947387695312,16500060,0.0,0.0
2022-12-16 00:00:00-05:00,252.2962687915132,256.06713507772344,250.2679907779935,252.59146118164062,17115259,0.0,0.0
2022-12-23 00:00:00-05:00,252.22963753762775,253.87699610957068,248.66826497714314,250.59178161621094,5866364,0.0,0.0
2022-12-30 00:00:00-05:00,250.18233487805364,255.20063541887285,246.5019029683314,254.1150665283203,8046666,0.0,0.0
2023-01-06 00:00:00-05:00,257.14316342129825,263.6183904875843,255.82906621394235,257.98114013671875,10330621,0.0,0.0
2023-01-13 00:00:00-05:00,258.00018763847163,260.7521491108097,248.4634797503195,249.51571655273438,8478196,0.0,0.0
2023-01-20 00:00:00-05:00,249.51571666937807,252.08677908204828,240.92649848486167,242.7071990966797,10628791,0.0,0.0
2023-01-27 00:00:00-05:00,242.69768397341772,243.29760051471257,225.0764723371181,234.75599670410156,18404752,0.0,0.0
2023-02-03 00:00:00-05:00,238.02218451669418,238.02218451669418,227.57609880470457,228.53785705566406,13495620,0.0,0.0
2023-02-10 00:00:00-05:00,230.36614261670792,232.48250174148805,222.8624788336641,223.0338897705078,12101070,2.13,0.0
2023-02-17 00:00:00-05:00,226.07668244148434,232.39768612794623,224.51085150603984,228.26693725585938,9901675,0.0,0.0
