Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06 00:00:00-05:00,18.5,22.34000015258789,18.309999465942383,21.540000915527344,149116092,0.0,0.0
2021-12-13 00:00:00-05:00,20.959999084472656,21.049999237060547,19.010000228881836,20.329999923706055,116746412,0.0,0.0
2021-12-20 00:00:00-05:00,19.549999237060547,23.3799991607666,19.329999923706055,22.719999313354492,92182787,0.0,0.0
2021-12-27 00:00:00-05:00,21.799999237060547,22.75,20.399999618530273,20.739999771118164,95975885,0.0,0.0
2022-01-03 00:00:00-05:00,20.979999542236328,22.854999542236328,20.84000015258789,22.200000762939453,99843146,0.0,0.0
2022-01-10 00:00:00-05:00,22.440000534057617,23.739999771118164,21.184999465942383,22.959999084472656,93087637,0.0,0.0
2022-01-17 00:00:00-05:00,22.959999084472656,22.959999084472656,19.899999618530273,20.059999465942383,73096767,0.0,0.0
2022-01-24 00:00:00-05:00,19.389999389648438,21.829999923706055,18.309999465942383,19.559999465942383,124919899,0.0,0.0
2022-01-31 00:00:00-05:00,19.549999237060547,22.049999237060547,19.139999389648438,20.25,90983334,0.0,0.0
2022-02-07 00:00:00-05:00,20.40999984741211,23.899999618530273,20.40999984741211,21.440000534057617,142626688,0.0,0.0
2022-02-14 00:00:00-05:00,21.559999465942383,23.190000534057617,20.90999984741211,21.200000762939453,106065391,0.0,0.0
2022-02-21 00:00:00-05:00,21.200000762939453,21.31999969482422,17.309999465942383,19.649999618530273,114530896,0.0,0.0
2022-02-28 00:00:00-05:00,19.270000457763672,19.864999771118164,17.170000076293945,17.389999389648438,139601632,0.0,0.0
2022-03-07 00:00:00-05:00,17.170000076293945,18.270000457763672,14.899999618530273,17.489999771118164,150226927,0.0,0.0
2022-03-14 00:00:00-04:00,17.489999771118164,20.149999618530273,16.790000915527344,19.899999618530273,130974264,0.0,0.0
2022-03-21 00:00:00-04:00,19.530000686645508,20.219999313354492,19.024999618530273,19.860000610351562,89061849,0.0,0.0
2022-03-28 00:00:00-04:00,19.940000534057617,22.209999084472656,19.940000534057617,21.81999969482422,84481871,0.0,0.0
2022-04-04 00:00:00-04:00,21.799999237060547,23.43000030517578,19.510000228881836,19.940000534057617,104340845,0.0,0.0
2022-04-11 00:00:00-04:00,19.649999618530273,22.139999389648438,19.459999084472656,21.639999389648438,57929616,0.0,0.0
2022-04-18 00:00:00-04:00,21.399999618530273,23.110000610351562,21.020000457763672,21.1299991607666,76041755,0.0,0.0
2022-04-25 00:00:00-04:00,20.8700008392334,21.269899368286133,19.469999313354492,20.030000686645508,79046839,0.0,0.0
2022-05-02 00:00:00-04:00,20.0,20.385000228881836,17.850000381469727,18.270000457763672,94329647,0.0,0.0
2022-05-09 00:00:00-04:00,17.8799991607666,17.889999389648438,14.300000190734863,16.219999313354492,136128068,0.0,0.0
2022-05-16 00:00:00-04:00,16.229999542236328,17.079999923706055,14.789999961853027,15.300000190734863,112930159,0.0,0.0
2022-05-23 00:00:00-04:00,15.289999961853027,16.209999084472656,13.0,16.200000762939453,123344739,0.0,0.0
2022-05-30 00:00:00-04:00,16.200000762939453,16.34000015258789,14.90999984741211,15.630000114440918,76054530,0.0,0.0
2022-06-06 00:00:00-04:00,15.8100004196167,16.0049991607666,13.079999923706055,13.15999984741211,98889079,0.0,0.0
2022-06-13 00:00:00-04:00,12.449999809265137,12.470000267028809,10.3100004196167,11.430000305175781,162619564,0.0,0.0
2022-06-20 00:00:00-04:00,11.430000305175781,13.270000457763672,10.949999809265137,13.220000267028809,89270708,0.0,0.0
2022-06-27 00:00:00-04:00,13.210000038146973,13.579999923706055,10.5,11.329999923706055,110775321,0.0,0.0
2022-07-04 00:00:00-04:00,11.329999923706055,12.670000076293945,10.470000267028809,11.529999732971191,101886985,0.0,0.0
2022-07-11 00:00:00-04:00,11.319999694824219,11.850000381469727,10.829999923706055,11.800000190734863,79688230,0.0,0.0
2022-07-18 00:00:00-04:00,12.149999618530273,13.512200355529785,11.84000015258789,11.970000267028809,104229651,0.0,0.0
2022-07-25 00:00:00-04:00,11.899999618530273,12.229999542236328,11.15999984741211,12.149999618530273,94302279,0.0,0.0
2022-08-01 00:00:00-04:00,11.979999542236328,13.479999542236328,11.539999961853027,13.210000038146973,93486523,0.0,0.0
2022-08-08 00:00:00-04:00,13.489999771118164,14.300000190734863,11.859999656677246,14.15999984741211,134519489,0.0,0.0
2022-08-15 00:00:00-04:00,13.970000267028809,14.800000190734863,12.90999984741211,13.180000305175781,73884590,0.0,0.0
2022-08-22 00:00:00-04:00,12.75,14.75,12.5,13.720000267028809,86617450,0.0,0.0
2022-08-29 00:00:00-04:00,13.3100004196167,14.278499603271484,12.380000114440918,13.050000190734863,88858668,0.0,0.0
2022-09-05 00:00:00-04:00,13.050000190734863,14.760000228881836,12.850000381469727,14.600000381469727,78818471,0.0,0.0
2022-09-12 00:00:00-04:00,14.739999771118164,15.78499984741211,13.880000114440918,15.3100004196167,95879447,0.0,0.0
2022-09-19 00:00:00-04:00,15.100000381469727,15.800000190734863,13.119999885559082,13.550000190734863,115182147,0.0,0.0
2022-09-26 00:00:00-04:00,13.670000076293945,14.720000267028809,11.319999694824219,11.359999656677246,127376617,0.0,0.0
2022-10-03 00:00:00-04:00,11.550000190734863,13.649999618530273,10.829999923706055,12.899999618530273,160301856,0.0,0.0
2022-10-10 00:00:00-04:00,12.819999694824219,13.479999542236328,11.1899995803833,13.029999732971191,148873380,0.0,0.0
2022-10-17 00:00:00-04:00,13.460000038146973,14.955499649047852,13.0600004196167,14.930000305175781,98512409,0.0,0.0
2022-10-24 00:00:00-04:00,14.949999809265137,16.579999923706055,14.600000381469727,16.520000457763672,93236523,0.0,0.0
2022-10-31 00:00:00-04:00,16.709999084472656,17.75,15.65999984741211,16.940000534057617,104623310,0.0,0.0
2022-11-07 00:00:00-05:00,17.040000915527344,18.309999465942383,15.744999885559082,17.860000610351562,124796143,0.0,0.0
2022-11-14 00:00:00-05:00,17.979999542236328,18.670000076293945,15.899999618530273,16.3700008392334,88799934,0.0,0.0
2022-11-21 00:00:00-05:00,16.40999984741211,16.704999923706055,15.914999961853027,16.43000030517578,32135954,0.0,0.0
2022-11-28 00:00:00-05:00,16.239999771118164,17.049999237060547,15.859999656677246,16.540000915527344,53417487,0.0,0.0
2022-12-05 00:00:00-05:00,16.31999969482422,16.969999313354492,15.319999694824219,15.350000381469727,51921763,0.0,0.0
2022-12-12 00:00:00-05:00,15.25,16.219999313354492,14.210000038146973,14.319999694824219,81521283,0.0,0.0
2022-12-19 00:00:00-05:00,14.3100004196167,14.3100004196167,12.699999809265137,13.0,64870164,0.0,0.0
2022-12-26 00:00:00-05:00,13.0,13.020000457763672,12.039999961853027,12.239999771118164,43314562,0.0,0.0
2023-01-02 00:00:00-05:00,12.5,13.069999694824219,11.760000228881836,13.039999961853027,58944931,0.0,0.0
2023-01-09 00:00:00-05:00,13.229999542236328,15.6899995803833,13.119999885559082,15.630000114440918,82216455,0.0,0.0
2023-01-16 00:00:00-05:00,15.630000114440918,16.360000610351562,14.380000114440918,15.449999809265137,68577044,0.0,0.0
2023-01-23 00:00:00-05:00,15.670000076293945,18.540000915527344,14.8100004196167,15.010000228881836,52625508,0.0,0.0
2023-01-30 00:00:00-05:00,14.8100004196167,17.15999984741211,14.649999618530273,16.56999969482422,71891269,0.0,0.0
2023-02-06 00:00:00-05:00,16.309999465942383,17.739999771118164,16.114999771118164,16.239999771118164,68379675,0.0,0.0
2023-02-13 00:00:00-05:00,16.299999237060547,18.1200008392334,16.170000076293945,17.6299991607666,57417812,0.0,0.0
2023-02-20 00:00:00-05:00,17.6299991607666,17.6299991607666,16.110000610351562,16.399999618530273,37909692,0.0,0.0
2023-02-27 00:00:00-05:00,16.649999618530273,16.93000030517578,14.449999809265137,16.229999542236328,105047335,0.0,0.0
2023-03-06 00:00:00-05:00,16.450000762939453,16.889999389648438,13.75,14.0600004196167,76887141,0.0,0.0
2023-03-13 00:00:00-04:00,13.699999809265137,14.0600004196167,12.470000267028809,12.579999923706055,93740304,0.0,0.0
2023-03-20 00:00:00-04:00,12.579999923706055,13.100000381469727,12.15999984741211,12.520000457763672,85796874,0.0,0.0
2023-03-27 00:00:00-04:00,12.725000381469727,13.484999656677246,12.149999618530273,13.449999809265137,72488611,0.0,0.0
2023-04-03 00:00:00-04:00,13.300000190734863,13.529999732971191,12.720000267028809,13.079999923706055,41657173,0.0,0.0
2023-04-10 00:00:00-04:00,12.979999542236328,13.760000228881836,12.612299919128418,12.640000343322754,60198191,0.0,0.0
2023-04-17 00:00:00-04:00,12.649999618530273,13.229999542236328,12.4399995803833,13.039999961853027,50679649,0.0,0.0
2023-04-24 00:00:00-04:00,12.989999771118164,13.420000076293945,12.40999984741211,13.350000381469727,61569160,0.0,0.0
2023-05-01 00:00:00-04:00,13.460000038146973,14.779999732971191,13.119999885559082,14.130000114440918,117520262,0.0,0.0
2023-05-08 00:00:00-04:00,14.260000228881836,14.425000190734863,13.010000228881836,13.239999771118164,67192883,0.0,0.0
2023-05-15 00:00:00-04:00,13.239999771118164,14.59000015258789,13.154999732971191,14.149999618530273,65759241,0.0,0.0
2023-05-22 00:00:00-04:00,14.229999542236328,14.930000305175781,13.869999885559082,14.479999542236328,56797159,0.0,0.0
2023-05-29 00:00:00-04:00,14.479999542236328,16.15999984741211,14.34000015258789,15.779999732971191,55887519,0.0,0.0
2023-06-05 00:00:00-04:00,15.75,17.389999389648438,15.71500015258789,17.170000076293945,66912940,0.0,0.0
2023-06-12 00:00:00-04:00,17.649999618530273,19.770000457763672,17.579999923706055,19.1299991607666,103802783,0.0,0.0
2023-06-19 00:00:00-04:00,19.1299991607666,19.610000610351562,18.709999084472656,19.399999618530273,47529912,0.0,0.0
2023-06-26 00:00:00-04:00,18.719999313354492,21.899999618530273,18.15999984741211,21.770000457763672,105565078,0.0,0.0
2023-07-03 00:00:00-04:00,21.559999465942383,22.350000381469727,21.229999542236328,21.889999389648438,48192655,0.0,0.0
2023-07-10 00:00:00-04:00,21.959999084472656,22.75,20.3799991607666,20.420000076293945,73848471,0.0,0.0
2023-07-17 00:00:00-04:00,20.3799991607666,21.3700008392334,20.34000015258789,21.030000686645508,59654584,0.0,0.0
2023-07-24 00:00:00-04:00,21.100000381469727,22.229999542236328,20.270000457763672,21.540000915527344,64437574,0.0,0.0
2023-07-31 00:00:00-04:00,21.84000015258789,22.1200008392334,17.81999969482422,17.950000762939453,123942625,0.0,0.0
2023-08-07 00:00:00-04:00,18.100000381469727,18.559999465942383,17.559999465942383,17.68000030517578,51637055,0.0,0.0
2023-08-14 00:00:00-04:00,17.56999969482422,17.81999969482422,16.489999771118164,16.68000030517578,42605661,0.0,0.0
2023-08-21 00:00:00-04:00,16.81999969482422,17.81999969482422,16.69499969482422,16.8700008392334,43595319,0.0,0.0
2023-08-28 00:00:00-04:00,17.0,17.1200008392334,16.2549991607666,16.399999618530273,34982430,0.0,0.0
2023-09-04 00:00:00-04:00,16.399999618530273,16.739999771118164,15.920000076293945,16.299999237060547,44240876,0.0,0.0
2023-09-11 00:00:00-04:00,16.59000015258789,17.450000762939453,16.014999389648438,17.229999542236328,59528320,0.0,0.0
2023-09-18 00:00:00-04:00,17.059999465942383,17.540000915527344,15.65999984741211,15.65999984741211,59693971,0.0,0.0
2023-09-25 00:00:00-04:00,15.380000114440918,17.079999923706055,15.0600004196167,16.479999542236328,87000000,0.0,0.0
2023-10-02 00:00:00-04:00,16.260000228881836,16.915000915527344,15.646900177001953,16.649999618530273,69832791,0.0,0.0
2023-10-09 00:00:00-04:00,15.850000381469727,16.979999542236328,14.710000038146973,14.859999656677246,87800119,0.0,0.0
2023-10-16 00:00:00-04:00,15.0600004196167,15.25,13.520000457763672,13.579999923706055,73928738,0.0,0.0
2023-10-23 00:00:00-04:00,13.460000038146973,14.25,13.130000114440918,13.359999656677246,67701473,0.0,0.0
2023-10-30 00:00:00-04:00,13.539999961853027,14.135000228881836,12.84000015258789,13.8100004196167,100489070,0.0,0.0
2023-11-06 00:00:00-05:00,13.90999984741211,13.989399909973145,12.704999923706055,13.180000305175781,73138621,0.0,0.0
2023-11-13 00:00:00-05:00,13.09000015258789,14.9399995803833,12.869999885559082,14.930000305175781,77364731,0.0,0.0
2023-11-20 00:00:00-05:00,14.880000114440918,15.020000457763672,14.125,14.369999885559082,39983901,0.0,0.0
2023-11-27 00:00:00-05:00,14.279999732971191,16.440000534057617,14.140000343322754,16.420000076293945,75893848,0.0,0.0
2023-12-04 00:00:00-05:00,16.399999618530273,18.959999084472656,16.3700008392334,18.68000030517578,95217871,0.0,0.0
2023-12-11 00:00:00-05:00,18.5,20.799999237060547,18.141199111938477,20.360000610351562,89839892,0.0,0.0
2023-12-18 00:00:00-05:00,20.309999465942383,21.260000228881836,19.81999969482422,20.950000762939453,67432019,0.0,0.0
2023-12-25 00:00:00-05:00,20.950000762939453,20.950000762939453,20.010000228881836,20.040000915527344,34786580,0.0,0.0
2024-01-01 00:00:00-05:00,20.040000915527344,20.040000915527344,17.25,17.799999237060547,63278730,0.0,0.0
2024-01-08 00:00:00-05:00,17.93000030517578,18.100000381469727,16.644800186157227,16.75,52712537,0.0,0.0
2024-01-15 00:00:00-05:00,16.75,17.760000228881836,16.469999313354492,17.760000228881836,39393301,0.0,0.0
2024-01-22 00:00:00-05:00,17.889999389648438,18.06999969482422,17.190000534057617,17.219999313354492,61082452,0.0,0.0
2024-01-29 00:00:00-05:00,17.190000534057617,18.469999313354492,17.030000686645508,17.739999771118164,62019694,0.0,0.0
2024-02-05 00:00:00-05:00,17.59000015258789,17.665000915527344,16.354999542236328,16.420000076293945,63545599,0.0,0.0
2024-02-12 00:00:00-05:00,16.3700008392334,17.030000686645508,16.030000686645508,16.260000228881836,49222969,0.0,0.0
2024-02-19 00:00:00-05:00,16.260000228881836,16.969999313354492,15.859999656677246,16.170000076293945,42713955,0.0,0.0
2024-02-26 00:00:00-05:00,16.110000610351562,19.75,15.925000190734863,19.290000915527344,116988819,0.0,0.0
2024-03-04 00:00:00-05:00,19.299999237060547,20.469999313354492,19.0049991607666,19.989999771118164,60524021,0.0,0.0
2024-03-11 00:00:00-04:00,19.989999771118164,20.100000381469727,18.950000762939453,19.399999618530273,51019127,0.0,0.0
2024-03-18 00:00:00-04:00,19.520000457763672,20.90999984741211,19.3700008392334,20.700000762939453,38146015,0.0,0.0
2024-03-25 00:00:00-04:00,20.93000030517578,21.729999542236328,19.940000534057617,20.93000030517578,47974070,0.0,0.0
2024-04-01 00:00:00-04:00,20.969999313354492,21.157499313354492,18.565000534057617,18.889999389648438,56631655,0.0,0.0
2024-04-08 00:00:00-04:00,18.989999771118164,19.700000762939453,17.739999771118164,17.770000457763672,58814622,0.0,0.0
2024-04-15 00:00:00-04:00,18.075000762939453,18.639999389648438,16.979700088500977,18.290000915527344,54306862,0.0,0.0
2024-04-22 00:00:00-04:00,18.479999542236328,19.709999084472656,18.172399520874023,19.040000915527344,49775994,0.0,0.0
2024-04-29 00:00:00-04:00,19.049999237060547,19.260000228881836,15.680000305175781,15.989999771118164,121095144,0.0,0.0
2024-05-06 00:00:00-04:00,16.170000076293945,16.420000076293945,15.470000267028809,16.100000381469727,76269592,0.0,0.0
2024-05-13 00:00:00-04:00,16.170000076293945,16.309999465942383,15.609999656677246,15.75,85048462,0.0,0.0
2024-05-20 00:00:00-04:00,16.479999542236328,17.3799991607666,15.529999732971191,16.0,90659745,0.0,0.0
2024-05-27 00:00:00-04:00,16.0,16.905000686645508,15.90999984741211,16.600000381469727,50906071,0.0,0.0
2024-06-03 00:00:00-04:00,16.700000762939453,18.559999465942383,16.645000457763672,17.790000915527344,64777487,0.0,0.0
2024-06-10 00:00:00-04:00,17.670000076293945,18.21500015258789,16.360000610351562,16.559999465942383,58322588,0.0,0.0
2024-06-17 00:00:00-04:00,16.440000534057617,17.449399948120117,16.18000030517578,17.290000915527344,49168613,0.0,0.0
2024-06-24 00:00:00-04:00,17.350000381469727,18.8799991607666,17.18000030517578,18.790000915527344,68618796,0.0,0.0
2024-07-01 00:00:00-04:00,18.799999237060547,18.860000610351562,17.15999984741211,17.479999542236328,39359366,0.0,0.0
2024-07-08 00:00:00-04:00,17.559999465942383,19.65999984741211,17.549999237060547,19.530000686645508,58567757,0.0,0.0
2024-07-15 00:00:00-04:00,19.56999969482422,20.3799991607666,19.170000076293945,20.3700008392334,19767725,0.0,0.0
