Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,31.031898938014972,31.48905012434483,30.294123094395967,30.823692321777344,20454044,0.0,0.0
2014-05-23 00:00:00-04:00,31.045473127834015,31.950720971117068,30.348435327362957,30.669797897338867,25496620,0.0,0.0
2014-05-30 00:00:00-04:00,30.782954364799405,31.181262178977274,30.55211519420086,31.09526252746582,13857864,0.0,0.0
2014-06-06 00:00:00-04:00,31.172212657145383,31.63841477278906,30.113070819222386,30.226226806640625,14690854,0.1,0.0
2014-06-13 00:00:00-04:00,30.305404670759,31.05441549084693,30.191918287816268,30.791126251220703,13245264,0.0,0.0
2014-06-20 00:00:00-04:00,30.92729925396089,31.127036340801325,29.71072542774193,29.964937210083008,17319894,0.0,0.0
2014-06-27 00:00:00-04:00,29.955855966234715,30.62315625814378,29.778817537360297,30.486974716186523,11472006,0.0,0.0
2014-07-04 00:00:00-04:00,30.486973148966847,30.77295748937141,30.09203942460289,30.23276138305664,11610052,0.0,0.0
2014-07-11 00:00:00-04:00,30.169210621076324,30.255461354634384,28.067444683104675,28.230863571166992,31165290,0.0,0.0
2014-07-18 00:00:00-04:00,28.385207175404346,29.052507511440346,28.180933117296043,28.88454818725586,17866714,0.0,0.0
2014-07-25 00:00:00-04:00,28.76197393504213,29.45196925398291,28.757433512397174,29.23407745361328,14099526,0.0,0.0
2014-08-01 00:00:00-04:00,29.274940328544442,29.747043999690618,29.125140966125887,29.343032836914062,15999838,0.0,0.0
2014-08-08 00:00:00-04:00,29.479225208634638,30.482444461372243,29.415673108521283,30.005800247192383,13149752,0.0,0.0
2014-08-15 00:00:00-04:00,30.191918285879844,31.844279744353653,29.58362947241445,31.435728073120117,21047110,0.0,0.0
2014-08-22 00:00:00-04:00,32.797566491493825,34.28650736424134,32.77033086634081,34.150325775146484,25207570,0.0,0.0
2014-08-29 00:00:00-04:00,34.24564472414353,34.9674163033847,33.87340960598235,34.8947868347168,15694668,0.1,0.0
2014-09-05 00:00:00-04:00,34.81873280088625,34.978033498286784,34.16787268936859,34.35448455810547,14442864,0.0,0.0
2014-09-12 00:00:00-04:00,34.26800917996717,34.54564905592847,33.98581686288492,34.44096374511719,9353798,0.0,0.0
2014-09-19 00:00:00-04:00,34.377233230739975,34.6730793106634,33.68996067076293,34.058631896972656,14345116,0.0,0.0
2014-09-26 00:00:00-04:00,33.994914639692155,34.6412222439754,33.9510362003474,34.504676818847656,13507398,0.0,0.0
2014-10-03 00:00:00-04:00,34.70038964630056,35.205602851521995,34.022221914221845,34.66852951049805,19236094,0.0,0.0
2014-10-10 00:00:00-04:00,34.67308928785637,35.638001918839194,34.21794241008062,34.91886901855469,21581246,0.0,0.0
2014-10-17 00:00:00-04:00,35.00079856070762,36.9169666617811,34.59571808296856,36.44816589355469,16553946,0.0,0.0
2014-10-24 00:00:00-04:00,36.574454128114645,36.88964547487199,36.134100203108105,36.789512634277344,12641976,0.0,0.0
2014-10-31 00:00:00-04:00,37.31750343151483,37.32660831656979,36.252461064834236,37.26743698120117,12347242,0.0,0.0
2014-11-07 00:00:00-05:00,37.294726969560514,37.822695410332884,36.939713049085356,37.5769157409668,13869664,0.0,0.0
2014-11-14 00:00:00-05:00,37.22646446781903,38.022971523564955,36.170523824244235,37.872772216796875,17902016,0.0,0.0
2014-11-21 00:00:00-05:00,40.603662195092966,41.077015477124434,39.90273542011344,40.858543395996094,24737300,0.0,0.0
2014-11-28 00:00:00-05:00,41.05879122634457,41.86895195136422,40.640057015827914,41.44111633300781,11741998,0.0,0.0
2014-12-05 00:00:00-05:00,41.75517243249725,41.90992417233058,40.48076329369832,41.334163665771484,9633594,0.1,0.0
2014-12-12 00:00:00-05:00,41.74254643254659,42.305895455805036,40.66602547572503,42.2899284362793,15151850,0.0,0.0
2014-12-19 00:00:00-05:00,42.24888003797731,43.142939244831375,41.377626386502605,42.29449462890625,9914572,0.0,0.0
2014-12-26 00:00:00-05:00,42.44501903575053,43.87733853596312,42.39940097204074,42.99696350097656,6867966,0.0,0.0
2015-01-02 00:00:00-05:00,43.26152454365809,44.22856961319948,42.36746558359268,44.21944808959961,14327248,0.0,0.0
2015-01-09 00:00:00-05:00,44.109973187499286,44.602619033556245,41.53727174276126,41.57376480102539,16056924,0.0,0.0
2015-01-16 00:00:00-05:00,41.45060386172468,43.234159399903355,40.93971150154632,42.99467849731445,12687130,0.0,0.0
2015-01-23 00:00:00-05:00,43.07451074364178,43.78610802607892,41.966059256677106,42.70958709716797,11852784,0.0,0.0
2015-01-30 00:00:00-05:00,42.317290151817474,43.717678990373905,40.80286312288945,43.302581787109375,16807340,0.0,0.0
2015-02-06 00:00:00-05:00,43.485046440152736,43.868167872248975,42.887483916893096,43.64013671875,7513772,0.0,0.0
2015-02-13 00:00:00-05:00,43.434868804926985,44.39735146102896,43.334514635260305,44.2103271484375,6902872,0.0,0.0
2015-02-20 00:00:00-05:00,44.25138226569376,45.59246907551354,44.018743372902456,45.18193435668945,15753950,0.0,0.0
2015-02-27 00:00:00-05:00,47.75463277054645,48.79922299134074,47.19356335372436,47.87322998046875,23766426,0.1175,0.0
2015-03-06 00:00:00-05:00,47.78847568786121,48.64796644347709,47.57817572305231,48.588531494140625,10229038,0.0,0.0
2015-03-13 00:00:00-04:00,48.67540770679044,49.08174544064302,47.68333910168683,48.79884338378906,9962342,0.0,0.0
2015-03-20 00:00:00-04:00,49.10514811566696,49.790910332054295,47.31759293072646,47.4410285949707,15222998,0.0,0.0
2015-03-27 00:00:00-04:00,47.32216934904573,48.89027921243055,47.22616304981408,47.50960922241211,10473402,0.0,0.0
2015-04-03 00:00:00-04:00,47.50960806885198,47.92563884338827,46.993001760396425,47.39988708496094,7942532,0.0,0.0
2015-04-10 00:00:00-04:00,47.49131754337109,48.158792340897044,47.08900497016786,47.2993049621582,11809192,0.0,0.0
2015-04-17 00:00:00-04:00,46.91529373537495,48.030798220411945,45.708352169290336,47.779354095458984,11802194,0.0,0.0
2015-04-24 00:00:00-04:00,47.72447450950891,47.99877867706671,45.00428599194677,45.205440521240234,12018432,0.0,0.0
2015-05-01 00:00:00-04:00,45.67176257468317,46.645543629307404,45.32430875494346,46.0969352722168,10467512,0.0,0.0
2015-05-08 00:00:00-04:00,46.4306717801656,47.27187522968253,45.25573267841282,45.424888610839844,12893384,0.0,0.0
2015-05-15 00:00:00-04:00,45.50261786469984,47.89364415928821,45.29689055205765,46.42611312866211,16823256,0.0,0.0
2015-05-22 00:00:00-04:00,46.970139028343226,47.052430633706706,43.532185989976824,44.31852722167969,16896236,0.0,0.0
2015-05-29 00:00:00-04:00,44.3185281159887,45.054579854379696,43.779061689490334,44.73912811279297,13001022,0.0,0.0
2015-06-05 00:00:00-04:00,44.48311133003681,45.10486936355924,44.32309735284716,44.73912811279297,11345754,0.1175,0.0
2015-06-12 00:00:00-04:00,44.37021327099527,46.065830439070034,43.87527512053044,45.9695930480957,9361978,0.0,2.0
2015-06-19 00:00:00-04:00,45.937523104023654,46.54244646566119,45.63506317138672,45.63506317138672,10391041,0.0,0.0
2015-06-26 00:00:00-04:00,45.69005654601579,46.34997424900637,44.24649181526969,45.19512176513672,10180119,0.0,0.0
2015-07-03 00:00:00-04:00,45.195108399224765,46.74407755358429,44.78265995683234,46.12082290649414,10406036,0.0,0.0
2015-07-10 00:00:00-04:00,46.569937990610136,48.577182578069845,46.28580604136844,48.54051971435547,11625443,0.0,0.0
2015-07-17 00:00:00-04:00,48.35719634896947,49.03544516630465,47.71561388220105,48.476348876953125,8254411,0.0,0.0
2015-07-24 00:00:00-04:00,48.54969909677936,48.61385737584796,47.33985226810855,48.34805679321289,8157491,0.0,0.0
2015-07-31 00:00:00-04:00,48.58635494217747,50.61193480790431,48.1739098913858,49.09962463378906,7780538,0.0,0.0
2015-08-07 00:00:00-04:00,48.9987980625985,49.61288883065424,48.0272565884149,49.15461349487305,10127369,0.0,0.0
2015-08-14 00:00:00-04:00,49.44791940044468,51.950102818771626,48.83382850856735,50.639434814453125,15187117,0.0,0.0
2015-08-21 00:00:00-04:00,46.98238906356202,47.93560266558511,42.71126278505638,45.53424072265625,32313939,0.0,0.0
2015-08-28 00:00:00-04:00,45.20428622199865,45.873367901912815,43.37118457959363,44.434383392333984,16988318,0.1175,0.0
2015-09-04 00:00:00-04:00,43.938204766768955,46.262830553758526,43.81875655290031,45.79423141479492,12418882,0.0,0.0
2015-09-11 00:00:00-04:00,45.592091656873386,47.1081541804764,44.12197318341022,46.39147186279297,11404703,0.0,0.0
2015-09-18 00:00:00-04:00,45.88611104902087,46.02393617643929,44.415992713404435,44.91215896606445,12817029,0.0,0.0
2015-09-25 00:00:00-04:00,45.233757308022845,45.71154676008982,43.15721421350044,43.97496795654297,14144703,0.0,0.0
2015-10-02 00:00:00-04:00,43.66255340555849,45.24293312847801,43.2950220962624,45.04079055786133,14725962,0.0,0.0
2015-10-09 00:00:00-04:00,45.004046062416855,46.58442611320039,44.07603439622547,45.33482360839844,14192124,0.0,0.0
2015-10-16 00:00:00-04:00,45.54615385907398,47.31029963868033,45.33482453483139,46.896827697753906,11457165,0.0,0.0
2015-10-23 00:00:00-04:00,47.236794217969155,47.36726580077244,44.824878536385846,46.10663986206055,10136395,0.0,0.0
2015-10-30 00:00:00-04:00,46.02393500998299,47.73294972247199,45.463451313409884,47.356231689453125,12387878,0.0,0.0
2015-11-06 00:00:00-05:00,47.31949421285614,47.36543476836554,44.16792373536371,44.20467758178711,14478066,0.0,0.0
2015-11-13 00:00:00-05:00,41.04391006167151,43.478797654012645,39.94132289272524,42.44971466064453,28925903,0.0,0.0
2015-11-20 00:00:00-05:00,46.308792094560026,48.739081696271214,45.07756617007253,48.45884323120117,18985875,0.0,0.0
2015-11-27 00:00:00-05:00,48.56909224074862,49.59358019890908,47.54000917597092,48.247501373291016,16297051,0.0,0.0
2015-12-04 00:00:00-05:00,48.50477288927841,50.62725640909628,48.30263026642366,49.75437545776367,13305201,0.1175,0.0
2015-12-11 00:00:00-05:00,49.11668415297294,51.09645441118282,49.070643719385245,49.59551239013672,13503417,0.0,0.0
2015-12-18 00:00:00-05:00,49.227182924677514,50.396628228070995,48.711524437465265,50.02830123901367,12498363,0.0,0.0
2015-12-25 00:00:00-05:00,50.02830490579901,51.23458053764926,48.97856395276273,49.549476623535156,5201623,0.0,0.0
2016-01-01 00:00:00-05:00,49.5494619056578,50.801777603451804,48.34318311945317,49.50341796875,13483290,0.0,0.0
2016-01-08 00:00:00-05:00,49.577095120691204,50.516334711597246,47.62495194825544,48.637855529785156,15749259,0.0,0.0
2016-01-15 00:00:00-05:00,47.15533430583664,48.941732769303684,46.42788345757243,48.094573974609375,14260355,0.0,0.0
2016-01-22 00:00:00-05:00,48.76677064542677,50.48392040117624,48.564192034649906,49.67838668823242,11645301,0.0,0.0
2016-01-29 00:00:00-05:00,49.9730404600862,52.66184063346462,49.12588188326417,50.166412353515625,18504428,0.0,0.0
2016-02-05 00:00:00-05:00,49.917800563217476,51.23457738012672,47.98407418829372,48.39844512939453,18977583,0.0,0.0
2016-02-12 00:00:00-05:00,49.04301144318876,51.66735803103164,48.16823275990068,50.479496002197266,14421847,0.0,0.0
2016-02-19 00:00:00-05:00,50.17563051114508,52.27510514487537,49.35609535681543,52.063316345214844,15965847,0.0,0.0
2016-02-26 00:00:00-05:00,52.27510184301321,54.2548684170488,50.571577846571856,53.269588470458984,26860475,0.0,0.0
2016-03-04 00:00:00-05:00,53.15910327196925,54.733709519106824,51.71341166317129,52.680274963378906,15373899,0.135,0.0
2016-03-11 00:00:00-05:00,53.480065698507765,54.061572417726104,52.80625789036117,54.02465057373047,10319782,0.0,0.0
2016-03-18 00:00:00-04:00,54.2738757690991,55.08613885187577,52.501669247835125,52.99087142944336,13078557,0.0,0.0
2016-03-25 00:00:00-04:00,52.990865761813076,54.246180340643754,52.8893324471928,53.44314956665039,7924737,0.0,0.0
2016-04-01 00:00:00-04:00,53.43391246422495,54.463086807165304,52.058607294697175,52.335514068603516,12357374,0.0,0.0
2016-04-08 00:00:00-04:00,52.30783978371042,52.677051296061926,51.17251913666314,52.59397888183594,9890662,0.0,0.0
2016-04-15 00:00:00-04:00,52.76011683609958,53.627759199698794,52.344754819087704,52.84318923950195,9867379,0.0,0.0
2016-04-22 00:00:00-04:00,52.76935270224796,53.81698834966493,51.81863780617637,53.01856994628906,9888844,0.0,0.0
2016-04-29 00:00:00-04:00,52.55703400948403,53.44314054685247,51.754003371021135,52.12321472167969,9266457,0.0,0.0
2016-05-06 00:00:00-04:00,51.23711798107597,53.996964376239525,49.72335749184689,50.849449157714844,15929234,0.0,0.0
2016-05-13 00:00:00-04:00,50.84945208111963,52.80626427571598,49.23415818212734,51.24635314941406,20283309,0.0,0.0
2016-05-20 00:00:00-04:00,48.04345222261562,50.24948148624141,47.99730167521705,49.73258972167969,24413696,0.0,0.0
2016-05-27 00:00:00-04:00,49.907967170257116,50.24948547337822,48.97571336301474,49.55721664428711,9672891,0.0,0.0
2016-06-03 00:00:00-04:00,49.35414847789597,50.30495466032226,48.05268335288596,50.046417236328125,16692035,0.135,0.0
2016-06-10 00:00:00-04:00,49.59885391253101,50.57972806845711,49.07140368121387,50.36689758300781,15287716,0.0,0.0
2016-06-17 00:00:00-04:00,50.25585366830776,51.12568302271336,49.80242976796584,50.03376770019531,13706643,0.0,0.0
2016-06-24 00:00:00-04:00,48.81229554207967,52.49519438403192,48.81229554207967,52.45817947387695,18191180,0.0,0.0
2016-07-01 00:00:00-04:00,52.328646573798274,52.95788611614469,51.71791449210171,52.3379020690918,8121371,0.0,0.0
2016-07-08 00:00:00-04:00,52.74503719527049,54.142316452008465,52.46280469630443,53.68889617919922,12569187,0.0,0.0
2016-07-15 00:00:00-04:00,53.98501738012453,55.05842519225507,53.56860841638068,54.7993278503418,9901777,0.0,0.0
2016-07-22 00:00:00-04:00,55.15095440819721,57.69567132942996,54.716041552924985,56.75181579589844,14248492,0.0,0.0
2016-07-29 00:00:00-04:00,56.733319665229644,57.390318590676664,55.123205993213034,56.89988327026367,10963148,0.0,0.0
2016-08-05 00:00:00-04:00,57.12197021481276,57.71419484374676,55.98378784421702,57.334800720214844,12681324,0.0,0.0
2016-08-12 00:00:00-04:00,56.9091214821506,58.89862876707828,56.72405046240029,58.18610763549805,18788313,0.0,0.0
2016-08-19 00:00:00-04:00,59.68518920471353,61.3323142268297,58.20462778370313,58.67655563354492,20994223,0.0,0.0
2016-08-26 00:00:00-04:00,58.722823994186896,59.12998104266586,57.02943204690334,57.723445892333984,11371358,0.135,0.0
2016-09-02 00:00:00-04:00,58.00645119408653,58.45158421342346,57.33875343388252,58.16410446166992,7994253,0.0,0.0
2016-09-09 00:00:00-04:00,57.681867767508365,57.88588482742431,56.355740958844514,57.45002746582031,11423946,0.0,0.0
2016-09-16 00:00:00-04:00,57.32020438798271,59.610784439825615,56.857450580491424,59.332576751708984,12267314,0.0,0.0
2016-09-23 00:00:00-04:00,58.961636832092466,59.926093493312884,58.59996293093268,58.74834060668945,9957630,0.0,0.0
2016-09-30 00:00:00-04:00,59.23058673179983,60.649452441193304,58.91528363389061,59.694271087646484,9806401,0.0,0.0
2016-10-07 00:00:00-04:00,59.972442042668895,60.547408485199924,58.9198887260776,60.102272033691406,9857041,0.0,0.0
2016-10-14 00:00:00-04:00,60.22283530094394,60.412012107664935,58.45166762489877,58.80397033691406,11104307,0.0,0.0
2016-10-21 00:00:00-04:00,58.599969119245635,59.33258551836217,57.57060087488062,57.78389358520508,9942660,0.0,0.0
2016-10-28 00:00:00-04:00,57.67259968583949,58.136743775563154,56.75451395263776,56.82870101928711,12627956,0.0,0.0
2016-11-04 00:00:00-04:00,56.59686056896859,59.944635520379336,56.56904086123363,58.646331787109375,14659345,0.0,0.0
2016-11-11 00:00:00-05:00,58.5443091640517,60.76997375488281,57.47784244884377,60.76997375488281,19138462,0.0,0.0
2016-11-18 00:00:00-05:00,62.80091809160967,64.7391001126033,61.762270727720185,64.21977996826172,21572312,0.0,0.0
2016-11-25 00:00:00-05:00,64.49797490341686,64.49797490341686,62.216660103543056,62.485595703125,13288623,0.0,0.0
2016-12-02 00:00:00-05:00,62.550534943648394,63.468627990295694,61.855013767513505,62.78237533569336,12451998,0.135,0.0
2016-12-09 00:00:00-05:00,62.982782884861656,63.82837987670714,62.17436278212411,62.50887680053711,12748935,0.0,0.0
2016-12-16 00:00:00-05:00,62.71330907780188,64.60892638383153,62.24869720150289,62.360206604003906,22676836,0.0,0.0
2016-12-23 00:00:00-05:00,62.397358646650204,62.91772153139796,61.58428809452553,61.67256546020508,6156677,0.0,0.0
2016-12-30 00:00:00-05:00,61.96992258156956,62.230104048667364,60.761929096428865,61.04069900512695,11571135,0.0,0.0
2017-01-06 00:00:00-05:00,61.13362047274515,62.45311626122761,60.641133107284325,61.87699508666992,10515425,0.0,0.0
2017-01-13 00:00:00-05:00,61.8026751850756,63.52173774885064,61.17080273526796,61.29159927368164,6434886,0.0,0.0
2017-01-20 00:00:00-05:00,61.58893178717731,61.79234121388121,60.29266813787871,60.92918395996094,9742828,0.0,0.0
2017-01-27 00:00:00-05:00,61.161504172831386,61.62611602679984,60.009268760025606,60.99424362182617,9258601,0.0,0.0
2017-02-03 00:00:00-05:00,61.24513627995825,63.59607106097456,60.975660561464316,63.345176696777344,8570658,0.0,0.0
2017-02-10 00:00:00-05:00,63.48454599938507,64.1907578084113,63.038515622786306,63.428794860839844,11250781,0.0,0.0
2017-02-17 00:00:00-05:00,63.391612328445866,64.60889253805665,62.7783215700884,62.8526611328125,12084697,0.0,0.0
2017-02-24 00:00:00-05:00,62.95491473214647,64.47884125223635,60.98495765254517,63.01066589355469,20348466,0.0,0.0
2017-03-03 00:00:00-05:00,63.0013475551535,63.10356269338509,61.67255784755453,61.9327392578125,11754733,0.16,0.0
2017-03-10 00:00:00-05:00,62.50977253903956,63.292189161564075,61.885701122537675,62.69606018066406,9241260,0.0,0.0
2017-03-17 00:00:00-04:00,63.254910555067354,63.254910555067354,60.92628048792009,61.2615966796875,11476234,0.0,0.0
2017-03-24 00:00:00-04:00,61.559673915702135,62.06265896814623,60.3161860526111,62.04403305053711,9593650,0.0,0.0
2017-03-31 00:00:00-04:00,61.848431867268665,61.96020159105224,58.17850766614929,59.10064697265625,16192109,0.0,0.0
2017-04-07 00:00:00-04:00,59.18447649819172,59.696770969075466,58.64423249056887,58.86778259277344,11367098,0.0,0.0
2017-04-14 00:00:00-04:00,58.867780172303284,60.54541675762852,58.70011849084569,60.22770309448242,8491245,0.0,0.0
2017-04-21 00:00:00-04:00,60.22770691912312,61.37338922649062,59.71540533035436,61.04738235473633,10333297,0.0,0.0
2017-04-28 00:00:00-04:00,61.09395722244879,61.09395722244879,59.5756924254816,60.14387893676758,10780313,0.0,0.0
2017-05-05 00:00:00-04:00,60.264964571393534,61.96952408786956,59.94827418153504,60.75864028930664,10915075,0.0,0.0
2017-05-12 00:00:00-04:00,60.52577485813647,60.656177614375075,55.579758208394,56.883792877197266,25453389,0.0,0.0
2017-05-19 00:00:00-04:00,58.59767243477593,59.56638381814506,57.037301999613796,58.68150329589844,21061296,0.0,0.0
2017-05-26 00:00:00-04:00,58.82121937480151,59.6129524786247,58.485895948595825,59.31488800048828,9959741,0.0,0.0
2017-06-02 00:00:00-04:00,59.10996864582609,59.510493463401374,56.995571264480205,57.116661071777344,14000048,0.16,0.0
2017-06-09 00:00:00-04:00,57.353909834154074,58.70791855275303,55.58903100295752,56.8776741027832,13397329,0.0,0.0
2017-06-16 00:00:00-04:00,56.19599667406227,56.81230357073842,51.93787403019877,52.264705657958984,26681806,0.0,0.0
2017-06-23 00:00:00-04:00,52.30205565231098,54.244358362270304,51.564357498928,53.506656646728516,17155113,0.0,0.0
2017-06-30 00:00:00-04:00,54.21633608076734,54.61786967547661,52.250690887306384,52.55417251586914,12972293,0.0,0.0
2017-07-07 00:00:00-04:00,52.54483961644397,52.91369043451341,50.3223982908046,50.81731033325195,22178363,0.0,0.0
2017-07-14 00:00:00-04:00,51.928542698092755,52.33941281539872,50.621223183327906,51.03209686279297,21488586,0.0,0.0
2017-07-21 00:00:00-04:00,51.10678174868609,51.480302502444886,49.407269087183586,51.47096252441406,20881538,0.0,0.0
2017-07-28 00:00:00-04:00,51.43362251529412,52.28337899831552,50.920030496304356,51.23752212524414,12895356,0.0,0.0
2017-08-04 00:00:00-04:00,51.452288455099804,52.86167054310965,51.05075487342327,51.172149658203125,14412041,0.0,0.0
2017-08-11 00:00:00-04:00,51.2281950629906,52.51683821133215,49.35125776138195,49.79948425292969,22643762,0.0,0.0
2017-08-18 00:00:00-04:00,54.841992653374824,56.77495551632183,53.92687043109413,54.468475341796875,30138513,0.0,0.0
2017-08-25 00:00:00-04:00,54.52449525075849,55.715089793816816,54.11362518254288,54.58052444458008,18250790,0.0,0.0
2017-09-01 00:00:00-04:00,54.7672825900772,55.747770287252905,54.27236697057899,54.67390060424805,8757871,0.16,0.0
2017-09-08 00:00:00-04:00,54.78514519855371,57.95933462089883,54.18121021724013,56.74209213256836,13978589,0.0,0.0
2017-09-15 00:00:00-04:00,56.71401253028229,57.5192640679622,56.13348376408058,57.03236770629883,13053505,0.0,0.0
2017-09-22 00:00:00-04:00,56.77017774127303,61.14287835141551,56.47054984695855,60.67470932006836,18029146,0.0,0.0
2017-09-29 00:00:00-04:00,60.787060035992575,61.47058990561641,59.672819124027946,61.35822677612305,12298421,0.0,0.0
2017-10-06 00:00:00-04:00,61.17098020665871,61.94814267651804,59.13912432621526,59.25148391723633,11424133,0.0,0.0
2017-10-13 00:00:00-04:00,59.354469299316406,59.56514750680233,58.37131504658749,59.354469299316406,10454854,0.0,0.0
2017-10-20 00:00:00-04:00,59.64474641525223,60.77771839670154,59.27020969168846,60.1784553527832,10234709,0.0,0.0
2017-10-27 00:00:00-04:00,59.58856496957864,60.740264146988736,58.60541053281465,60.26272964477539,10594500,0.0,0.0
2017-11-03 00:00:00-04:00,60.0848215008502,61.039890479963546,58.84670152000963,60.45935821533203,11144032,0.0,0.0
2017-11-10 00:00:00-05:00,60.197181774582326,61.78895380525987,59.51365533946684,61.508056640625,18029876,0.0,0.0
2017-11-17 00:00:00-05:00,67.53805223032575,69.2328287391065,66.49871655789767,67.69723510742188,17760724,0.0,0.0
2017-11-24 00:00:00-05:00,67.66916260559928,72.2853104925883,66.33019861401482,71.1897964477539,17331704,0.16,0.0
2017-12-01 00:00:00-05:00,70.97413849634476,73.94859501262381,69.69802965904861,71.96875,13788804,0.0,0.0
2017-12-08 00:00:00-05:00,72.25963767385075,72.78509176500428,70.56128271418646,70.85216522216797,10332549,0.0,0.0
2017-12-15 00:00:00-05:00,71.69665277061556,75.64695807172268,70.61758908608515,75.19656372070312,14629209,0.0,0.0
2017-12-22 00:00:00-05:00,75.13090501451167,76.22873218615165,74.52099864400806,75.6375961303711,4526418,0.0,0.0
2017-12-29 00:00:00-05:00,75.5906514174868,76.45390662741642,74.69925506273863,75.9190673828125,9121376,0.0,0.0
2018-01-05 00:00:00-05:00,76.3037540005631,77.52356602015934,74.66170321352301,77.4672622680664,12821192,0.0,0.0
2018-01-12 00:00:00-05:00,77.80507543875834,79.06242121860791,75.62818499906105,76.61341857910156,9935665,0.0,0.0
2018-01-19 00:00:00-05:00,77.09195659196413,80.05702799077639,76.69316989092755,79.18439483642578,8916030,0.0,0.0
2018-01-26 00:00:00-05:00,79.63478445276907,80.37605404849845,76.56649086292883,76.94181823730469,11292819,0.0,0.0
2018-02-02 00:00:00-05:00,76.46327338742135,76.87613420286306,69.4352973248126,70.4299087524414,15595489,0.0,0.0
2018-02-09 00:00:00-05:00,70.87095273712545,75.65635928631661,69.43533148824585,75.6375961303711,11761057,0.0,0.0
2018-02-16 00:00:00-05:00,75.51557355255235,75.94719747462825,73.01026775185493,73.65770721435547,7631578,0.0,0.0
2018-02-23 00:00:00-05:00,74.17379177171048,76.15363667833151,72.1376431061111,73.14163970947266,15339996,0.0,0.0
2018-03-02 00:00:00-05:00,72.41913611594262,75.69385274384247,69.21010123729782,70.58003997802734,22344685,0.0,0.0
2018-03-09 00:00:00-05:00,71.43392020585962,73.26363879807602,70.58005725651238,72.08135986328125,15008258,0.0,0.0
2018-03-16 00:00:00-04:00,72.02504297432505,73.85475389261923,70.2516286508173,70.41114044189453,14233321,0.225,0.0
2018-03-23 00:00:00-04:00,70.71208182268182,73.84585030631132,70.39212109524475,73.38472747802734,13771290,0.0,0.0
2018-03-30 00:00:00-04:00,73.3847333016694,75.37979959531317,70.1380334437513,75.06924438476562,10344872,0.0,0.0
2018-04-06 00:00:00-04:00,74.53283633568766,74.94681662471066,72.26485847208525,73.54471588134766,10914878,0.0,0.0
2018-04-13 00:00:00-04:00,73.76116079960225,75.27628606202909,71.5024017252028,74.10935974121094,11719151,0.0,0.0
2018-04-20 00:00:00-04:00,74.09055579690964,75.73743077615697,72.44368081766231,75.68096160888672,10369481,0.0,0.0
2018-04-27 00:00:00-04:00,75.59625978957385,77.93011260947506,73.6858861857615,75.63390350341797,12485492,0.0,0.0
2018-05-04 00:00:00-04:00,75.36096511932246,77.16781966141288,74.23167564566465,76.51847839355469,13248413,0.0,0.0
2018-05-11 00:00:00-04:00,76.64084296298718,79.5863933164069,76.2267693259019,78.5135726928711,10345078,0.0,0.0
2018-05-18 00:00:00-04:00,77.83600597986424,78.6876743534206,76.3679370565982,78.07127380371094,17448997,0.0,0.0
2018-05-25 00:00:00-04:00,74.51401366900357,75.71764303358577,71.92606801606115,74.231689453125,19573003,0.0,0.0
2018-06-01 00:00:00-04:00,74.68341781163421,80.4710076549676,74.38227528738585,80.07575225830078,15918812,0.0,0.0
2018-06-08 00:00:00-04:00,80.00047143389878,81.24268523492084,79.1393903520829,79.52052307128906,12711103,0.225,0.0
2018-06-15 00:00:00-04:00,79.55964292556955,81.85245551200836,79.05012821761974,81.72979736328125,13483577,0.0,0.0
2018-06-22 00:00:00-04:00,81.71094808639575,82.29594823803576,79.4929577864885,80.2956314086914,12766154,0.0,0.0
2018-06-29 00:00:00-04:00,80.67303540178878,81.19198763179521,78.35191735231474,80.3050537109375,6750386,0.0,0.0
2018-07-06 00:00:00-04:00,80.33335935747995,82.05060965772594,79.57927691514405,80.03142547607422,9055890,0.0,0.0
2018-07-13 00:00:00-04:00,79.9748328915709,83.04135248037238,79.37096499459308,82.50353240966797,9890115,0.0,0.0
2018-07-20 00:00:00-04:00,82.5884316059981,84.30568194776869,81.15424743430897,83.0790786743164,10346091,0.0,0.0
2018-07-27 00:00:00-04:00,83.37157234631495,84.78217362272555,80.86174113054837,84.40946960449219,12949918,0.0,0.0
2018-08-03 00:00:00-04:00,84.63592829158726,87.48543636004099,83.30553445461608,86.96648406982422,9696408,0.0,0.0
2018-08-10 00:00:00-04:00,86.16448117559287,87.7260461300487,85.48512800175362,86.5607681274414,15056026,0.0,0.0
2018-08-17 00:00:00-04:00,86.66454492880865,90.17453097434662,85.9002763280993,89.6650161743164,18907497,0.0,0.0
2018-08-24 00:00:00-04:00,86.80607110392857,92.3258035333028,86.16464789066863,89.55178833007812,17929175,0.0,0.0
2018-08-31 00:00:00-04:00,89.23100470591703,92.69381135644711,89.23100470591703,91.85405731201172,11566956,0.0,0.0
2018-09-07 00:00:00-04:00,91.64645398052598,93.12781822277694,90.51693921111048,91.61814880371094,13042776,0.225,0.0
2018-09-14 00:00:00-04:00,91.8185282291714,92.14953087113453,90.41416243367172,91.19436645507812,15733638,0.0,0.0
2018-09-21 00:00:00-04:00,91.46862939832778,95.12377882724229,91.04305763013188,94.05986022949219,17998223,0.0,0.0
2018-09-28 00:00:00-04:00,93.97477049198973,95.02450431226322,89.76637613440683,89.96497344970703,13268709,0.0,0.0
