Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,29.250011819499523,29.486669002365954,29.06317836847052,29.357961654663086,4650588,0.0,0.0
2014-05-23 00:00:00-04:00,29.387028740177932,29.96829302086241,29.312294715980848,29.93922996520996,2580086,0.0,0.0
2014-05-30 00:00:00-04:00,29.947528839971035,30.366869880522106,29.777303296070578,30.275527954101562,4305518,0.0,0.0
2014-06-06 00:00:00-04:00,30.234009538221425,30.445756441763383,29.735784883853984,29.827123641967773,3242206,0.0,0.0
2014-06-13 00:00:00-04:00,29.81052044899859,30.30459235944274,29.598773534445236,30.09699821472168,4490318,0.0,0.0
2014-06-20 00:00:00-04:00,30.088691817780056,30.18418333770226,28.40489433869803,29.175275802612305,6608000,0.0,0.0
2014-06-27 00:00:00-04:00,29.175281645181993,29.926774653030446,29.15037135980248,29.490825653076172,5978600,0.185,0.0
2014-07-04 00:00:00-04:00,29.643902884517786,29.835880477385903,29.247427905519366,29.393497467041016,3137530,0.0,0.0
2014-07-11 00:00:00-04:00,29.322548306277017,29.564605059457367,28.901030578855984,28.942764282226562,4283090,0.0,0.0
2014-07-18 00:00:00-04:00,29.001197649227887,29.380981745898797,28.9010361051706,28.95111846923828,7429270,0.0,0.0
2014-07-25 00:00:00-04:00,28.8718226538178,29.001198116312064,27.42781456609606,27.45285415649414,5838954,0.0,0.0
2014-08-01 00:00:00-04:00,27.093931480970816,28.249974427317564,27.093931480970816,27.9661808013916,6595678,0.0,0.0
2014-08-08 00:00:00-04:00,27.982881109280175,28.709057860005732,27.94114421476102,28.692363739013672,4029304,0.0,0.0
2014-08-15 00:00:00-04:00,28.775829029601542,29.318376777405277,28.471170100265084,29.13474464416504,3393840,0.0,0.0
2014-08-22 00:00:00-04:00,29.138915948532464,29.2557715906305,28.814222835526877,28.997020721435547,4046762,0.0,0.0
2014-08-29 00:00:00-04:00,29.084668383930634,29.18900425480531,28.788354892735914,28.859302520751953,3307480,0.0,0.0
2014-09-05 00:00:00-04:00,28.834252227096968,29.034578447929118,28.50455376310133,28.767478942871094,2876306,0.0,0.0
2014-09-12 00:00:00-04:00,28.696537285559454,28.784179030327923,28.233285788870457,28.583852767944336,3943558,0.0,0.0
2014-09-19 00:00:00-04:00,28.68401410320855,28.759136044719746,27.507522923076507,27.59474754333496,7241780,0.0,0.0
2014-09-26 00:00:00-04:00,27.615615353793235,29.151439378906638,27.1941007613489,28.170682907104492,14625286,0.0,0.0
2014-10-03 00:00:00-04:00,28.37100712912363,28.71739974827065,27.899407026106747,28.262496948242188,8077858,0.185,0.0
2014-10-10 00:00:00-04:00,28.47735162132882,28.674586957374114,27.46180287154712,27.76395034790039,7238920,0.0,0.0
2014-10-17 00:00:00-04:00,27.889842044154925,28.88860443322721,27.784929907424733,28.63262176513672,6650726,0.0,0.0
2014-10-24 00:00:00-04:00,28.674573643531936,29.438333542287335,28.52769735562954,29.316635131835938,4884316,0.0,0.0
2014-10-31 00:00:00-04:00,29.585225618368842,30.630149711828107,29.417365541903322,30.57979393005371,6775708,0.0,0.0
2014-11-07 00:00:00-05:00,30.483268832062603,30.911312123755003,30.32799772403078,30.743452072143555,4295564,0.0,0.0
2014-11-14 00:00:00-05:00,30.751841685488728,30.839967486626502,30.302817916835885,30.361568450927734,7224024,0.0,0.0
2014-11-21 00:00:00-05:00,30.53782054505693,30.697289027300968,30.28183790048462,30.56300163269043,6076556,0.0,0.0
2014-11-28 00:00:00-05:00,30.73085153965041,31.36871565323191,30.537810472013252,30.6511173248291,4567614,0.0,0.0
2014-12-05 00:00:00-05:00,30.672104452026375,30.96166291440646,30.374154429165326,30.75183868408203,4597688,0.0,0.0
2014-12-12 00:00:00-05:00,30.542009497359995,31.17148208618164,30.009057447556128,31.17148208618164,5818224,0.0,0.0
2014-12-19 00:00:00-05:00,31.339355628892097,32.3467209548432,31.137922904675015,32.15766906738281,6945416,0.0,0.0
2014-12-26 00:00:00-05:00,32.153478156085455,32.3171408604242,31.16730134575602,31.179893493652344,2916772,0.2,0.0
2015-01-02 00:00:00-05:00,31.43645052125746,31.9089265345783,30.394477429217332,31.85830307006836,7549090,0.0,0.0
2015-01-09 00:00:00-05:00,31.879387682002324,31.942666189554217,30.812101559918062,31.183330535888672,5871790,0.0,0.0
2015-01-16 00:00:00-05:00,31.22130005472529,31.93001228423415,31.05719948094966,31.714866638183594,6505366,0.0,0.0
2015-01-23 00:00:00-05:00,31.63471090632317,31.651585388717404,29.829183130359763,30.626483917236328,11308332,0.0,0.0
2015-01-30 00:00:00-05:00,30.38602970877914,31.284577435363136,29.82496521015285,31.183330535888672,7362518,0.0,0.0
2015-02-06 00:00:00-05:00,31.17489867972469,31.53558074504635,30.963972441321246,31.347856521606445,4992952,0.0,0.0
2015-02-13 00:00:00-05:00,31.20021724861745,32.048141857823424,31.103192955022248,31.761281967163086,3947548,0.0,0.0
2015-02-20 00:00:00-05:00,31.73174919289434,32.05657423890124,31.49551279579842,31.799243927001953,3965844,0.0,0.0
2015-02-27 00:00:00-05:00,31.83720385219633,31.92579247751752,31.267703707429447,31.525033950805664,3946154,0.0,0.0
2015-03-06 00:00:00-05:00,31.326775192960746,31.381614872685724,30.09918257363443,30.769929885864258,5217408,0.0,0.0
2015-03-13 00:00:00-04:00,30.778358259177203,30.84585620458536,29.95574716501022,30.54212188720703,6848360,0.0,0.0
2015-03-20 00:00:00-04:00,30.592749977883795,32.8159150434215,30.580094914492275,32.41937255859375,15931480,0.0,0.0
2015-03-27 00:00:00-04:00,32.47843511514601,33.005750935647384,31.938464229909464,32.4235954284668,9173888,0.2,0.0
2015-04-03 00:00:00-04:00,32.59265280483755,33.37290731078098,32.55024823129916,33.025184631347656,6313956,0.0,0.0
2015-04-10 00:00:00-04:00,33.04639397679838,33.36867461222412,32.68595018948304,32.85557174682617,5771760,0.0,0.0
2015-04-17 00:00:00-04:00,32.65201873655948,32.84284092857764,32.23644616548822,32.321258544921875,5369660,0.0,0.0
2015-04-24 00:00:00-04:00,32.38910140222735,32.40182568409133,31.850556606051335,31.931127548217773,5390938,0.0,0.0
2015-05-01 00:00:00-04:00,32.058350028984314,32.558731822385845,31.884490285696533,32.4781608581543,4425538,0.0,0.0
2015-05-08 00:00:00-04:00,32.711393988682964,33.49589009244568,32.36812295484746,33.47892761230469,5316850,0.0,0.0
2015-05-15 00:00:00-04:00,33.495882412827,33.822404418970216,33.364427265950965,33.66126251220703,4135902,0.0,0.0
2015-05-22 00:00:00-04:00,33.56798288407775,33.623108520457684,33.08032207367478,33.44500732421875,2973306,0.0,0.0
2015-05-29 00:00:00-04:00,33.45772683943316,33.45772683943316,32.70715246291425,32.7410774230957,4100956,0.0,0.0
2015-06-05 00:00:00-04:00,32.71139907836914,32.84709570534832,32.29582957367287,32.71139907836914,4214188,0.0,0.0
2015-06-12 00:00:00-04:00,32.60961696788078,33.72487316240344,32.32550275169139,33.54677200317383,3950588,0.0,0.0
2015-06-19 00:00:00-04:00,33.50012831041334,34.9376652031405,33.49164868878673,34.58146286010742,7212398,0.0,0.0
2015-06-26 00:00:00-04:00,34.68323926137105,34.73412670390849,33.01459443572087,33.907222747802734,11833550,0.0,0.0
2015-07-03 00:00:00-04:00,33.90722176832228,34.18285641239525,33.398360298697035,33.66551208496094,7393570,0.2,0.0
2015-07-10 00:00:00-04:00,33.856787189240535,34.517384665908004,33.856787189240535,34.35116958618164,4551366,0.0,0.0
2015-07-17 00:00:00-04:00,34.21478022322881,34.38525810694836,33.9548021821654,34.138065338134766,5372780,0.0,0.0
2015-07-24 00:00:00-04:00,34.057093940534955,34.973406551578734,33.86956792634028,34.95209884643555,6835292,0.0,0.0
2015-07-31 00:00:00-04:00,35.0629035853941,35.66810023580732,34.83702177115887,35.557289123535156,7124178,0.0,0.0
2015-08-07 00:00:00-04:00,35.41238523038818,36.22215281900542,35.37833452230866,36.017581939697266,7621492,0.0,0.0
2015-08-14 00:00:00-04:00,36.03888918637345,36.35427443631942,34.91800245135765,34.943572998046875,5785404,0.0,0.0
2015-08-21 00:00:00-04:00,34.790146308700386,34.837027816196915,32.25429831984113,33.699092864990234,9570668,0.0,0.0
2015-08-28 00:00:00-04:00,33.699091141234504,34.389482921545714,32.936205037426944,34.129547119140625,9391418,0.0,0.0
2015-09-04 00:00:00-04:00,33.76303569761656,34.84130428868044,33.33684237298438,34.121036529541016,6059168,0.0,0.0
2015-09-11 00:00:00-04:00,34.0698959884875,35.87269196131268,33.89302536557869,35.46354675292969,7783576,0.0,0.0
2015-09-18 00:00:00-04:00,35.139631983321614,35.587136194186485,34.837035167550646,35.43796920776367,12142280,0.0,0.0
2015-09-25 00:00:00-04:00,35.57432837040557,35.987736079047465,33.09388537014856,33.53286361694336,12541176,0.0,0.0
2015-10-02 00:00:00-04:00,33.123728175118586,35.48909792365307,33.123728175118586,35.267478942871094,10141214,0.2,0.0
2015-10-09 00:00:00-04:00,35.46215331672655,35.86902452671827,34.9053790916721,35.03814697265625,6001084,0.0,0.0
2015-10-16 00:00:00-04:00,35.16235786380618,36.77271770716824,35.11952982241481,36.639949798583984,7067282,0.0,0.0
2015-10-23 00:00:00-04:00,36.7470165407583,36.82838882806978,35.71805558638854,36.25020217895508,5246376,0.0,0.0
2015-10-30 00:00:00-04:00,36.19452230370379,36.92260863554642,35.50069643622003,36.772708892822266,7091918,0.0,0.0
2015-11-06 00:00:00-05:00,36.59711709098627,36.65279648348023,35.23944829858861,35.26942825317383,5142036,0.0,0.0
2015-11-13 00:00:00-05:00,35.22231286643964,36.648508992241055,34.85398588018035,36.28446578979492,4644724,0.0,0.0
2015-11-20 00:00:00-05:00,36.44721803081241,36.83267693128169,36.00394274595027,36.7127571105957,3636650,0.0,0.0
2015-11-27 00:00:00-05:00,36.734165624890196,37.32520363249737,35.954683605027874,36.207374572753906,8738838,0.0,0.0
2015-12-04 00:00:00-05:00,36.331579877651585,37.45797329069027,36.32558388696663,36.48147964477539,5903364,0.0,0.0
2015-12-11 00:00:00-05:00,36.207369970539055,37.08107551925961,35.76195126329509,36.3144416809082,8282638,0.0,0.0
2015-12-18 00:00:00-05:00,36.15598309532076,37.26524798147452,35.83905167109258,37.132476806640625,4808750,0.0,0.0
2015-12-25 00:00:00-05:00,37.132472878224796,37.455831578579755,36.59711425386994,36.64422607421875,3143340,0.215,0.0
2016-01-01 00:00:00-05:00,36.82584079346498,36.82584079346498,35.77133868810137,36.02097702026367,7019900,0.0,0.0
2016-01-08 00:00:00-05:00,36.141488057717034,37.101299452071785,35.70677352140425,36.597721099853516,8236270,0.0,0.0
2016-01-15 00:00:00-05:00,36.15010960874691,36.21467172018781,33.76563948822483,34.33808517456055,9991098,0.0,0.0
2016-01-22 00:00:00-05:00,34.626456650238,37.18739615790267,34.501640735607225,36.76129150390625,11160682,0.0,0.0
2016-01-29 00:00:00-05:00,37.0927051041015,38.224681342209855,36.703184882226836,36.94206237792969,11730730,0.0,0.0
2016-02-05 00:00:00-05:00,36.98078107538781,39.274864351065666,36.62569457421241,38.8831901550293,10343980,0.0,0.0
2016-02-12 00:00:00-05:00,39.22752779669821,39.395387265653476,38.35379689835045,39.137142181396484,7768372,0.0,0.0
2016-02-19 00:00:00-05:00,39.08980559312771,40.53167731225007,38.79497602379087,40.501548767089844,8740496,0.0,0.0
2016-02-26 00:00:00-05:00,40.497240254440655,40.643581235273125,39.65363777902629,40.35090255737305,6538320,0.0,0.0
2016-03-04 00:00:00-05:00,40.372423427490936,40.65218705180204,39.75263252760158,40.307861328125,5695720,0.0,0.0
2016-03-11 00:00:00-05:00,40.61774617007541,41.40109133784549,40.08403601955131,41.20740509033203,6138682,0.0,0.0
2016-03-18 00:00:00-04:00,41.2074175391658,41.51731300179617,40.066831349559855,41.461360931396484,9995906,0.0,0.0
2016-03-25 00:00:00-04:00,41.46135547264589,43.26855883727719,41.34084131610414,42.81714630126953,11692156,0.0,0.0
2016-04-01 00:00:00-04:00,42.72246078225398,43.4326373283241,42.1603032217558,42.791324615478516,10347460,0.215,0.0
2016-04-08 00:00:00-04:00,43.10221057264266,43.51287447522261,40.98405893776222,40.992706298828125,9936350,0.0,0.0
2016-04-15 00:00:00-04:00,41.02727670749083,41.494131825437535,39.42353141022618,39.50566482543945,10460484,0.0,0.0
2016-04-22 00:00:00-04:00,39.53160811447965,40.66849522039562,39.26791969586046,40.36157989501953,7702180,0.0,0.0
2016-04-29 00:00:00-04:00,40.24053076559137,41.3774176123405,40.123817814153675,40.9797248840332,5636318,0.0,0.0
2016-05-06 00:00:00-04:00,40.98837558037867,42.74773728297724,40.74197860033912,42.730445861816406,5466602,0.0,0.0
2016-05-13 00:00:00-04:00,42.69584808398874,43.007086960006106,40.73764067004639,41.52870559692383,6672458,0.0,0.0
2016-05-20 00:00:00-04:00,41.58922627330893,42.29815784334555,41.01862273405993,42.1555061340332,6110002,0.0,0.0
2016-05-27 00:00:00-04:00,42.155524705855505,42.36301849244954,41.753508173956064,42.00855255126953,4315654,0.0,0.0
2016-06-03 00:00:00-04:00,41.96531544307528,43.32266054394351,41.9393766648032,43.27078628540039,5224156,0.0,0.0
2016-06-10 00:00:00-04:00,43.058986770511545,43.6166228714581,42.39328173445138,43.43074417114258,6344078,0.0,0.0
2016-06-17 00:00:00-04:00,43.34860055058269,44.2650260925293,42.825547423160785,44.2650260925293,6096812,0.0,0.0
2016-06-24 00:00:00-04:00,43.22756223424609,46.32265727325872,43.22756223424609,46.11083984375,13294730,0.0,0.0
2016-07-01 00:00:00-04:00,46.24052542042496,46.61660311391729,45.60507970631551,45.78231430053711,8909124,0.215,0.0
2016-07-08 00:00:00-04:00,46.089137093278005,46.45371667219133,45.40771766105711,45.51188278198242,7118804,0.0,0.0
2016-07-15 00:00:00-04:00,45.620390203616346,45.820041403360335,44.891227716514564,45.06049728393555,5152112,0.0,0.0
2016-07-22 00:00:00-04:00,45.07351939343751,45.49452439560817,43.845227199987995,44.253211975097656,4909282,0.0,0.0
2016-07-29 00:00:00-04:00,44.27492138336477,44.53316696436629,43.40687079114466,43.67596435546875,4918976,0.0,0.0
2016-08-05 00:00:00-04:00,43.76710193210477,44.227170920562386,43.40252233394745,44.092620849609375,4522986,0.0,0.0
2016-08-12 00:00:00-04:00,44.11432615452147,44.27057550946286,43.48064968674801,44.03620147705078,4026094,0.0,0.0
2016-08-19 00:00:00-04:00,43.98412898684416,44.66555199014171,43.78881889674729,44.11433792114258,4976474,0.0,0.0
2016-08-26 00:00:00-04:00,44.00148865454455,44.44853754519359,43.61954753981449,43.906005859375,4015758,0.0,0.0
2016-09-02 00:00:00-04:00,43.97977746028168,44.36605965103685,43.12040604574508,43.228912353515625,3527482,0.0,0.0
2016-09-09 00:00:00-04:00,42.9294410437265,42.9294410437265,41.718510143104595,42.55617904663086,6337086,0.0,0.0
2016-09-16 00:00:00-04:00,41.53621042821318,42.33915969947243,41.27579596977616,42.18724822998047,7758622,0.0,0.0
2016-09-23 00:00:00-04:00,42.15686687524337,42.67335792766963,41.71173209358141,42.26971435546875,6017428,0.0,0.0
2016-09-30 00:00:00-04:00,43.41989820369694,43.76277864171281,40.919911157321515,41.332237243652344,14770730,0.215,0.0
2016-10-07 00:00:00-04:00,41.59700898618215,42.19866243915368,40.93431504473225,41.24822235107422,6860446,0.0,0.0
2016-10-14 00:00:00-04:00,41.2961777616105,41.562126804211054,40.73376109740322,40.82967758178711,5604318,0.0,0.0
2016-10-21 00:00:00-04:00,40.803505654178174,42.47331554288401,40.48524103229885,41.21332931518555,6604598,0.0,0.0
2016-10-28 00:00:00-04:00,41.222066448590695,42.041710755330065,41.20898420498374,41.35721969604492,6178302,0.0,0.0
2016-11-04 00:00:00-04:00,41.313610823091615,41.91090339195048,39.87487043978794,39.922828674316406,7406124,0.0,0.0
2016-11-11 00:00:00-05:00,39.918472058378946,40.53320767752425,39.526091300761166,39.848716735839844,5959812,0.0,0.0
2016-11-18 00:00:00-05:00,39.80511828942752,40.54192487378776,39.65313411504074,39.70920181274414,4913564,0.0,0.0
2016-11-25 00:00:00-05:00,39.79639772666461,40.681439793775866,38.64540663208069,38.706443786621094,7521942,0.0,0.0
2016-12-02 00:00:00-05:00,38.83724178486316,40.171344418466454,38.710806721519454,39.85743713378906,7593770,0.0,0.0
2016-12-09 00:00:00-05:00,39.805115065494036,41.06945884293456,39.805115065494036,40.26289367675781,6570010,0.0,0.0
2016-12-16 00:00:00-05:00,40.37189242693046,40.903790470716224,39.9053922834303,40.48524856567383,6493856,0.0,0.0
2016-12-23 00:00:00-05:00,40.48088183669126,40.890705513396796,40.33871019532262,40.83838653564453,3579422,0.235,0.0
2016-12-30 00:00:00-05:00,40.98875896548568,41.17280005533334,40.06416728718507,40.090457916259766,6297698,0.0,0.0
2017-01-06 00:00:00-05:00,40.11673861018067,40.25696082410395,39.28416775237811,39.74427032470703,8518892,0.0,0.0
2017-01-13 00:00:00-05:00,39.674158527739344,40.800319056540616,39.674158527739344,40.756500244140625,6013818,0.0,0.0
2017-01-20 00:00:00-05:00,40.944930697823665,42.16311193053203,40.664486241797064,41.89142990112305,9230038,0.0,0.0
2017-01-27 00:00:00-05:00,42.0886238303692,42.11929734135399,41.29987162910037,41.66357421875,9239076,0.0,0.0
2017-02-03 00:00:00-05:00,41.94401352712363,42.74591094226717,41.40503236557229,42.52681350708008,7408554,0.0,0.0
2017-02-10 00:00:00-05:00,42.491771941195495,42.88176524445092,41.663583614672156,42.25952911376953,7447852,0.0,0.0
2017-02-17 00:00:00-05:00,42.00974874895754,43.560959187800314,41.92210775788164,43.341861724853516,8656604,0.0,0.0
2017-02-24 00:00:00-05:00,43.33746658936482,43.67925800004219,42.662646193059835,43.53903579711914,7441542,0.0,0.0
2017-03-03 00:00:00-05:00,43.521511879689804,43.872069093018915,43.184103319968656,43.815101623535156,5666556,0.0,0.0
2017-03-10 00:00:00-05:00,44.02983025544495,44.73094151013184,43.767348563914865,44.46802520751953,6034086,0.0,0.0
2017-03-17 00:00:00-04:00,44.560036132841226,44.87772673592392,44.15908743701467,44.35408401489258,6474192,0.0,0.0
2017-03-24 00:00:00-04:00,44.446101137977884,44.56003272831822,42.54871674744599,42.73714065551758,10494582,0.0,0.0
2017-03-31 00:00:00-04:00,42.667041548535146,44.20510334615131,42.614456953383396,43.854549407958984,9979372,0.235,0.0
2017-04-07 00:00:00-04:00,44.14835941431742,44.27383253221098,43.57603526351866,43.668487548828125,8250714,0.0,0.0
2017-04-14 00:00:00-04:00,43.668493523903486,44.6194338449503,43.606858658597126,44.218807220458984,4662746,0.0,0.0
2017-04-21 00:00:00-04:00,44.18358446562404,44.55339364179275,43.85339626168136,44.033897399902344,5541748,0.0,0.0
2017-04-28 00:00:00-04:00,44.02510361999669,44.91881268606681,43.5408281519465,44.170387268066406,5249508,0.0,0.0
2017-05-05 00:00:00-04:00,44.245220570262916,44.48735993682354,43.760945195989876,44.04270553588867,4213712,0.0,0.0
2017-05-12 00:00:00-04:00,43.98547181836035,44.41691584674378,43.67729415352417,44.07352066040039,5125214,0.0,0.0
2017-05-19 00:00:00-04:00,44.073516402738804,45.997413980975175,43.87980493834632,45.86533737182617,4084462,0.0,0.0
2017-05-26 00:00:00-04:00,45.90495878842039,46.43326187133789,45.47351479749455,46.43326187133789,3241486,0.0,0.0
2017-06-02 00:00:00-04:00,46.477284972193715,46.76785216339598,45.84772608343645,46.0106201171875,4012460,0.0,0.0
2017-06-09 00:00:00-04:00,45.87855134184504,46.8867264257996,45.62100493777919,46.45968246459961,3961998,0.0,0.0
2017-06-16 00:00:00-04:00,46.142702013324985,46.17682119399535,43.71692164364362,43.897422790527344,7473226,0.0,0.0
2017-06-23 00:00:00-04:00,44.02069898526056,44.50497444028661,41.86787174484895,41.982337951660156,9279156,0.0,0.0
2017-06-30 00:00:00-04:00,42.37855623960369,43.25905811575424,42.05717157691557,42.14962387084961,7041028,0.235,0.0
2017-07-07 00:00:00-04:00,42.48368288731706,43.20037229518167,41.82450765507899,42.886268615722656,9462052,0.0,0.0
2017-07-14 00:00:00-04:00,43.01457070193766,43.297706545244885,39.926615980858536,40.913169860839844,18094290,0.0,0.0
2017-07-21 00:00:00-04:00,40.88661030500399,42.26247467984766,40.88661030500399,42.13860321044922,11480980,0.0,0.0
2017-07-28 00:00:00-04:00,42.71815407173075,42.73585048137979,41.72717875809956,42.107643127441406,8415800,0.0,0.0
2017-08-04 00:00:00-04:00,42.18283481957244,43.107010319009504,41.112227743978266,42.11647415161133,19358110,0.0,0.0
2017-08-11 00:00:00-04:00,42.26690810624927,44.11614075320274,42.129765148360576,42.749122619628906,12616304,0.0,0.0
2017-08-18 00:00:00-04:00,42.70045840526973,43.12958706480403,41.9262581896858,41.93068313598633,7819538,0.0,0.0
2017-08-25 00:00:00-04:00,42.0722464211014,42.41731793926411,41.78070628403792,42.08551788330078,7214808,0.0,0.0
2017-09-01 00:00:00-04:00,42.30230092610605,43.43926910585588,42.116490309480476,42.749122619628906,6846294,0.0,0.0
2017-09-08 00:00:00-04:00,42.62081524574893,43.90820089202009,42.492522213357425,43.56312942504883,9373660,0.0,0.0
2017-09-15 00:00:00-04:00,43.558719144646425,44.03651212526848,42.7712474035723,42.84645462036133,11143066,0.0,0.0
2017-09-22 00:00:00-04:00,42.96146291724751,45.41678419003192,42.235927210112735,44.9699592590332,13660698,0.0,0.0
2017-09-29 00:00:00-04:00,45.23983401015997,45.81937704620982,43.253455181956504,43.49677658081055,21089162,0.0,0.0
2017-10-06 00:00:00-04:00,43.2622997383472,43.90377843767485,42.828746219834905,43.80644989013672,10099026,0.235,0.0
2017-10-13 00:00:00-04:00,44.06576638159765,44.274693694867146,43.72348359003014,44.172454833984375,6954362,0.0,0.0
2017-10-20 00:00:00-04:00,44.328030133652334,44.35025434706925,43.57233565689392,44.025753021240234,7805098,0.0,0.0
2017-10-27 00:00:00-04:00,43.96797372439152,44.60364128143265,43.42120642809946,43.5856819152832,9500168,0.0,0.0
2017-11-03 00:00:00-04:00,43.56790920628074,43.71904612350167,41.652003578119775,42.45659637451172,11280656,0.0,0.0
2017-11-10 00:00:00-05:00,42.443236737083886,44.43470628630712,42.421009136657446,44.2524528503418,10034800,0.0,0.0
2017-11-17 00:00:00-05:00,44.034660135641595,45.15041920825076,43.87463081082682,44.01243591308594,9778134,0.0,0.0
2017-11-24 00:00:00-05:00,44.15022419975076,46.20393098279347,44.03464674664705,45.421566009521484,9183670,0.0,0.0
2017-12-01 00:00:00-05:00,45.44379090324772,46.56843857747712,44.80812003631938,45.40378189086914,9348382,0.0,0.0
2017-12-08 00:00:00-05:00,45.35487741901867,45.49712525893358,44.19044473418676,44.55917739868164,8983858,0.0,0.0
2017-12-15 00:00:00-05:00,44.71477064995129,45.72384435621273,44.56363376930627,44.963706970214844,8339034,0.0,0.0
2017-12-22 00:00:00-05:00,45.185962646161684,45.6860532237697,44.88590694301437,45.4482307434082,4284734,0.26,0.0
2017-12-29 00:00:00-05:00,45.7835822924554,46.04719257416002,44.84530326631513,45.62273406982422,6358416,0.0,0.0
2018-01-05 00:00:00-05:00,45.80145788442034,46.386764652133486,45.044132203815764,45.12678909301758,7053544,0.0,0.0
2018-01-12 00:00:00-05:00,45.25188531392927,46.13655045916098,44.95699920472678,45.98017120361328,6379948,0.0,0.0
2018-01-19 00:00:00-05:00,45.524453496676216,47.44569493487376,43.938312071502885,46.9542121887207,20315408,0.0,0.0
2018-01-26 00:00:00-05:00,46.80229409237769,49.00054899678761,46.58336307448005,48.0399284362793,14760074,0.0,0.0
2018-02-02 00:00:00-05:00,47.803121910020785,47.803121910020785,44.452122550420235,45.28763961791992,13164598,0.0,0.0
2018-02-09 00:00:00-05:00,45.640611752894344,46.86931151251855,44.62190849759778,46.829097747802734,7147170,0.0,0.0
2018-02-16 00:00:00-05:00,46.64144078677144,47.30270613153861,46.35995807997073,46.9407958984375,6515692,0.0,0.0
2018-02-23 00:00:00-05:00,46.95420097444665,48.455448946950646,46.53644414880483,47.69142150878906,11178458,0.0,0.0
2018-03-02 00:00:00-05:00,47.490354740555276,49.2686161700282,47.45460993573868,48.97819900512695,8412746,0.0,0.0
2018-03-09 00:00:00-05:00,49.14798560742078,49.8003130073345,48.52246510883656,48.687782287597656,7812280,0.0,0.0
2018-03-16 00:00:00-04:00,48.61630381168159,48.94559517253734,46.87825219512342,47.61100387573242,9760678,0.0,0.0
2018-03-23 00:00:00-04:00,47.7316310284092,49.62606152663895,47.146320879512594,47.535037994384766,17909052,0.0,0.0
2018-03-30 00:00:00-04:00,47.535041108245785,47.60653072850589,46.123155196235814,47.048030853271484,9846866,0.0,0.0
2018-04-06 00:00:00-04:00,46.735260690340745,47.791941314697674,46.32643844423286,46.94972610473633,9191528,0.26,0.0
2018-04-13 00:00:00-04:00,47.34886863535719,48.91145020545365,46.98067461966346,47.79788589477539,7012230,0.0,0.0
2018-04-20 00:00:00-04:00,47.84279777227392,48.04485420001924,46.132039419393415,47.977500915527344,10117014,0.0,0.0
2018-04-27 00:00:00-04:00,48.053828434431686,48.215474931430016,45.26992263186939,45.36421585083008,10635636,0.0,0.0
2018-05-04 00:00:00-04:00,45.31481612244,48.31425122964386,45.31032841685417,48.224449157714844,6754880,0.0,0.0
2018-05-11 00:00:00-04:00,48.22445744723102,48.52529820820848,46.985168772352914,47.214168548583984,7581740,0.0,0.0
2018-05-18 00:00:00-04:00,46.69778637400076,46.98785314188742,45.24970666437591,46.334083557128906,9907050,0.0,0.0
2018-05-25 00:00:00-04:00,46.311638982938305,47.13783250595898,45.00948827020567,45.35074234008789,6833012,0.0,0.0
2018-06-01 00:00:00-04:00,45.47197656811754,46.07815261177085,44.69068749225461,45.37319564819336,9710016,0.0,0.0
2018-06-08 00:00:00-04:00,45.50340671448522,47.5913376233196,45.44054457320675,47.53296661376953,9244684,0.0,0.0
2018-06-15 00:00:00-04:00,47.568884119323826,47.883194794682076,47.07047474430615,47.17823791503906,9087456,0.0,0.0
2018-06-22 00:00:00-04:00,46.9357709851065,52.90321044408975,46.9357709851065,51.56064987182617,19523256,0.0,0.0
2018-06-29 00:00:00-04:00,51.67739296398285,53.06036689758092,51.13857364151255,53.03791809082031,12574762,0.0,0.0
2018-07-06 00:00:00-04:00,53.109762086839766,53.985347817777914,52.570942733746975,53.00199890136719,9845186,0.26,0.0
2018-07-13 00:00:00-04:00,53.04693670826239,53.89030952164288,52.84398343678734,53.272438049316406,6347508,0.0,0.0
2018-07-20 00:00:00-04:00,53.40774523982907,53.92639909449246,52.293767888223485,53.570106506347656,7181530,0.0,0.0
2018-07-27 00:00:00-04:00,53.70090783431384,54.09328154246488,52.31407548249073,53.953468322753906,7769176,0.0,0.0
2018-08-03 00:00:00-04:00,54.138365077884146,55.28391236057492,54.07071398401264,54.49014663696289,7713696,0.0,0.0
2018-08-10 00:00:00-04:00,54.25563282663952,56.75869605346021,53.95796935658759,56.55123519897461,6977744,0.0,0.0
2018-08-17 00:00:00-04:00,56.5061308116529,57.21871593014469,55.16890596682715,55.89727783203125,6179834,0.0,0.0
2018-08-24 00:00:00-04:00,55.87924724569374,56.3347610341848,55.270394157818956,55.7710075378418,4078116,0.0,0.0
2018-08-31 00:00:00-04:00,55.95138919592627,58.52210299523989,55.79804994233227,58.43190383911133,5486862,0.0,0.0
2018-09-07 00:00:00-04:00,58.24700727633656,59.47599262547065,57.95385821704628,59.207645416259766,8187778,0.0,0.0
2018-09-14 00:00:00-04:00,59.20312936070344,59.90835789214195,58.07291802359948,58.67545700073242,6075638,0.0,0.0
2018-09-21 00:00:00-04:00,58.69799612046221,59.04977766074832,55.02232702670781,57.859130859375,10886014,0.0,0.0
2018-09-28 00:00:00-04:00,57.95836021416152,61.23715209333611,57.81404291444473,61.20558547973633,12242834,0.0,0.0
