Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,31.083652271071692,31.163127651377106,30.138780176662927,30.288898468017578,37758913,0.0,0.0
2014-05-23 00:00:00-04:00,30.456675441337392,30.527318337874856,29.520632639870893,30.262401580810547,27449466,0.0,0.0
2014-05-30 00:00:00-04:00,29.9709863528397,30.845215227182287,29.732560296200813,30.70392608642578,37997438,0.0,0.0
2014-06-06 00:00:00-04:00,30.483176117785547,30.889382169930787,29.600117725156533,29.732574462890625,36765965,0.0,0.0
2014-06-13 00:00:00-04:00,29.635436368134137,30.898209947284723,29.485314712516274,30.562646865844727,31634687,0.0,0.0
2014-06-20 00:00:00-04:00,30.518494930894153,31.92255771065942,30.33746636916783,31.52518081665039,44684131,0.0,0.0
2014-06-27 00:00:00-04:00,31.47220347551993,34.07722664763411,31.419222122982493,34.0065803527832,57910455,0.0,0.0
2014-07-04 00:00:00-04:00,34.006574689642605,34.72185314718883,33.81230414835612,34.31564712524414,49077073,0.0,0.0
2014-07-11 00:00:00-04:00,34.11253638422251,34.439266947956824,33.55620882108614,33.997737884521484,49690999,0.3125,0.0
2014-07-18 00:00:00-04:00,34.317869124881234,34.76297768265118,33.20509773045636,33.409847259521484,53347655,0.0,0.0
2014-07-25 00:00:00-04:00,33.320829222169806,34.05970771354831,33.06266542570242,33.13388442993164,40706349,0.0,0.0
2014-08-01 00:00:00-04:00,33.044851183466136,33.40983998553583,31.79854953060018,32.18134307861328,44351287,0.0,0.0
2014-08-08 00:00:00-04:00,32.1635461189345,33.00034900540246,31.851968083359054,32.09232711791992,32542092,0.0,0.0
2014-08-15 00:00:00-04:00,32.17243457924197,33.022593252500386,31.780740410126803,32.65315246582031,34178078,0.0,0.0
2014-08-22 00:00:00-04:00,32.59973786053643,32.72526079133019,31.718425141183033,32.19023895263672,28613048,0.0,0.0
2014-08-29 00:00:00-04:00,32.31488751401636,32.47512690069672,31.20211588201918,31.35345458984375,28069829,0.0,0.0
2014-09-05 00:00:00-04:00,31.30003236193924,31.326737787618587,30.18726101318442,30.76590347290039,41436580,0.0,0.0
2014-09-12 00:00:00-04:00,30.614556263565383,31.24660939832673,30.356392567651806,30.5433406829834,38520961,0.0,0.0
2014-09-19 00:00:00-04:00,30.58785625833897,30.60272354492343,28.875078963188304,29.08338737487793,48004170,0.0,0.0
2014-09-26 00:00:00-04:00,29.065588622508216,29.30149560213369,27.819283369204413,28.54926109313965,53121997,0.0,0.0
2014-10-03 00:00:00-04:00,28.63827781528699,29.297039856254976,27.632335101086454,27.721355438232422,65172242,0.0,0.0
2014-10-10 00:00:00-04:00,27.400882143152135,28.12640783578062,26.19018637942441,26.920164108276367,72160662,0.3125,0.0
2014-10-17 00:00:00-04:00,27.55275247733773,28.55091085448975,27.28298077737771,27.84050941467285,54220926,0.0,0.0
2014-10-24 00:00:00-04:00,27.660661103481566,27.840508324691516,25.232709038231377,25.250694274902344,95613826,0.0,0.0
2014-10-31 00:00:00-04:00,25.35861065298396,25.88017064752664,24.342466810837365,24.79208755493164,73718888,0.0,0.0
2014-11-07 00:00:00-05:00,24.95394130698503,26.060007483006068,24.95394130698503,25.08882713317871,59318234,0.0,0.0
2014-11-14 00:00:00-05:00,24.962939245167867,25.736287329101874,24.819060771203404,25.69132423400879,52529792,0.0,0.0
2014-11-21 00:00:00-05:00,26.75242826152389,26.905299348767834,26.08698991562867,26.383739471435547,43817458,0.0,0.0
2014-11-28 00:00:00-05:00,24.603243413868494,24.621226936997495,22.88569260546126,23.766948699951172,83315462,0.0,0.0
2014-12-05 00:00:00-05:00,23.578105664191174,23.712993227867095,20.556656139949634,20.66456413269043,89917705,0.0,0.0
2014-12-12 00:00:00-05:00,20.664561739006835,20.67355435655468,18.83011063840776,20.52068328857422,116728872,0.0,0.0
2014-12-19 00:00:00-05:00,20.592630913940138,21.150161423169287,20.10704137443989,20.60162353515625,55365871,0.0,0.0
2014-12-26 00:00:00-05:00,20.72751104951604,21.482873870368827,20.691542289800818,21.006277084350586,50418934,0.0,0.0
2015-01-02 00:00:00-05:00,20.99728880669229,21.330007192303857,19.738351083382117,21.015274047851562,71583707,0.0,0.0
2015-01-09 00:00:00-05:00,21.1501488320836,21.234677362993075,16.051452269262843,16.48308753967285,141052200,0.3125,0.0
2015-01-16 00:00:00-05:00,16.982908703739565,18.74227641482437,16.928213829972826,18.250019073486328,82742986,0.0,0.0
2015-01-23 00:00:00-05:00,18.013006830421286,18.104166118558645,14.977414184863214,15.342049598693848,133962324,0.0,0.0
2015-01-30 00:00:00-05:00,15.260007597949551,17.885386258788426,15.14150173127397,17.8580379486084,139463529,0.0,0.0
2015-02-06 00:00:00-05:00,17.538978743609007,18.031237823215697,16.472419143179874,17.74864387512207,94397474,0.0,0.0
2015-02-13 00:00:00-05:00,18.022124223279686,19.672100675681516,18.013008119941464,19.243654251098633,85163403,0.0,0.0
2015-02-20 00:00:00-05:00,19.252770354436855,19.963809027628923,18.578192617159825,19.243654251098633,65916697,0.0,0.0
2015-02-27 00:00:00-05:00,19.38039558245215,19.8635387083025,18.341183969221476,18.40499496459961,75874968,0.0,0.0
2015-03-06 00:00:00-05:00,18.222669677660036,18.368523824796117,16.65473672658788,17.219921112060547,73661637,0.0,0.0
2015-03-13 00:00:00-04:00,16.882633391592634,16.882633391592634,15.515249511384736,15.734030723571777,104605307,0.0,0.0
2015-03-20 00:00:00-04:00,15.843421349018172,18.231786092122395,15.825190884352196,17.775991439819336,141216794,0.0,0.0
2015-03-27 00:00:00-04:00,17.411361178753538,17.830691547428277,17.010261280098348,17.320201873779297,99183994,0.0,0.0
2015-04-03 00:00:00-04:00,17.320197003309627,17.684832381951367,17.019372598590362,17.119647979736328,50580030,0.0,0.0
2015-04-10 00:00:00-04:00,17.083188581601117,19.334814226308495,16.50888790918525,18.98841094970703,110245663,0.05,0.0
2015-04-17 00:00:00-04:00,18.747922836626312,19.369502217808645,17.870398491579948,18.34572410583496,93958330,0.0,0.0
2015-04-24 00:00:00-04:00,18.693081919460127,21.627300677837052,18.68394083922896,21.27080726623535,128068397,0.0,0.0
2015-05-01 00:00:00-04:00,21.3713507096851,21.910662113976446,20.548672857819746,20.941730499267578,79013785,0.0,0.0
2015-05-08 00:00:00-04:00,21.270804710572705,21.581594427160315,20.530392992152624,20.841182708740234,73916898,0.0,0.0
2015-05-15 00:00:00-04:00,20.81376013753829,20.987435401626136,19.058713134962943,19.515756607055664,73594427,0.0,0.0
2015-05-22 00:00:00-04:00,19.3695020069582,19.47005038094968,18.02579314065229,18.42799186706543,67352080,0.0,0.0
2015-05-29 00:00:00-04:00,18.327446405440114,18.903322278288513,17.6418810524663,17.842981338500977,73222447,0.0,0.0
2015-06-05 00:00:00-04:00,17.696725047964257,18.994728670176222,17.60531599838938,18.217754364013672,66313840,0.0,0.0
2015-06-12 00:00:00-04:00,18.144626680322954,18.601670164746793,17.65101888027359,18.400569915771484,60173188,0.0,0.0
2015-06-19 00:00:00-04:00,18.199471777131414,19.351221590313592,17.71500504622288,18.044076919555664,84444298,0.0,0.0
2015-06-26 00:00:00-04:00,17.94352914646986,18.336586881507035,16.645525384559622,16.819202423095703,80280659,0.0,0.0
2015-07-03 00:00:00-04:00,16.819196625734975,16.819196625734975,14.62538867341862,15.338376998901367,101413467,0.0,0.0
2015-07-10 00:00:00-04:00,15.813703170218764,15.996521253364483,14.716799901791815,14.899616241455078,75981892,0.1105,0.0
2015-07-17 00:00:00-04:00,14.879000551724316,14.952613347231061,12.238139099702018,12.550993919372559,170689659,0.0,0.0
2015-07-24 00:00:00-04:00,12.376161333747298,12.385363151425446,10.268993349800931,10.894702911376953,235050801,0.0,0.0
2015-07-31 00:00:00-04:00,11.133948944650234,11.179956294662894,9.864126603047103,10.3150053024292,133683779,0.0,0.0
2015-08-07 00:00:00-04:00,10.186178608419066,10.75667813376747,9.091187767959019,9.26601791381836,176682642,0.0,0.0
2015-08-14 00:00:00-04:00,9.284422242745546,9.532865192536239,8.824341861063674,8.934761047363281,180837182,0.0,0.0
2015-08-21 00:00:00-04:00,8.962365957480616,9.643284737055854,7.140447999557618,9.37643814086914,263697519,0.0,0.0
2015-08-28 00:00:00-04:00,10.425421762160564,10.563445530728231,8.741527573473167,9.321228981018066,288212355,0.0,0.0
2015-09-04 00:00:00-04:00,9.00837495385566,10.4346244892075,8.75459481275178,10.370213508605957,195136372,0.0,0.0
2015-09-11 00:00:00-04:00,10.407021287252453,11.584827120539956,10.011351776778548,11.087940216064453,176708403,0.0,0.0
2015-09-18 00:00:00-04:00,10.43462631438427,10.517440948233979,8.805940855430537,9.192408561706543,294813192,0.0,0.0
2015-09-25 00:00:00-04:00,9.256819518958823,9.330432324564018,7.931787262997588,9.035980224609375,196719643,0.0,0.0
2015-10-02 00:00:00-04:00,8.934762872383049,12.532592051624533,8.851948246359159,12.385366439819336,278180252,0.0,0.0
2015-10-09 00:00:00-04:00,12.78103596440486,13.066285368668593,11.152350654935756,11.962092399597168,166933110,0.05,0.0
2015-10-16 00:00:00-04:00,12.063914428712888,12.063914428712888,10.650606866192527,11.103235244750977,139586111,0.0,0.0
2015-10-23 00:00:00-04:00,11.260269309513427,11.417303493894217,10.452005487939577,10.74298095703125,114911103,0.0,0.0
2015-10-30 00:00:00-04:00,10.807643465612355,11.77756037888452,10.35501586639794,10.604422569274902,147119833,0.0,0.0
2015-11-06 00:00:00-05:00,10.318068828976005,10.391967191865342,7.944081939045585,8.101116180419922,187586864,0.0,0.0
2015-11-13 00:00:00-05:00,8.285859694910364,8.304333839828876,7.694672081576732,7.768570423126221,155091164,0.0,0.0
2015-11-20 00:00:00-05:00,7.796280963251759,7.9256034828917805,7.332569068649861,7.482213497161865,149004563,0.0,0.0
2015-11-27 00:00:00-05:00,7.509926169874319,7.833231191429358,7.048061098277653,7.094247341156006,172438843,0.0,0.0
2015-12-04 00:00:00-05:00,7.066536781003987,7.315943940782061,6.124331906234717,6.798655033111572,257444015,0.0,0.0
2015-12-11 00:00:00-05:00,6.613909255313305,6.733994308164716,5.634755123806568,5.653229713439941,277236288,0.0,0.0
2015-12-18 00:00:00-05:00,5.810262807854533,7.057298465098478,5.616279434453379,6.992637634277344,279011730,0.0,0.0
2015-12-25 00:00:00-05:00,6.99263787311999,6.99263787311999,6.170517666160651,6.253653526306152,129011360,0.0,0.0
2016-01-01 00:00:00-05:00,6.253652257434174,6.253652257434174,5.0158538818355725,5.182125568389893,192756494,0.0,0.0
2016-01-08 00:00:00-05:00,5.237551461034433,5.274500641956063,3.3716160626161584,3.8796675205230713,445796856,0.0,0.0
2016-01-15 00:00:00-05:00,3.510174813133221,4.230684362652584,3.251530376400715,3.9997518062591553,282564435,0.0,0.0
2016-01-22 00:00:00-05:00,4.239921857667352,4.692549454780732,3.5101747976798565,4.082887649536133,415491765,0.0,0.0
2016-01-29 00:00:00-05:00,4.101361891493729,5.570092961145018,3.935090624171809,5.283736228942871,282600679,0.0,0.0
2016-02-05 00:00:00-05:00,5.145177028592043,5.523906244322357,4.295345230931857,4.517040252685547,253339567,0.0,0.0
2016-02-12 00:00:00-05:00,4.7294988478133115,7.020349921046152,4.692549672476404,6.604671478271484,285240516,0.0,0.0
2016-02-19 00:00:00-05:00,6.447636089332384,7.362128673179048,6.050432306520525,6.576958179473877,265821732,0.0,0.0
2016-02-26 00:00:00-05:00,7.112721012666487,8.498316049456228,6.706280189487374,8.415180206298828,303369469,0.0,0.0
2016-03-04 00:00:00-05:00,8.609165159725613,9.694548318092371,7.823995020328846,8.867810249328613,331955320,0.0,0.0
2016-03-11 00:00:00-05:00,9.098741961571925,10.22569206467955,8.341282670195069,10.068657875061035,219512257,0.0,0.0
2016-03-18 00:00:00-04:00,10.19798033718223,10.572090783529644,8.405944318771775,9.338911056518555,242906564,0.0,0.0
2016-03-25 00:00:00-04:00,9.33891127946816,9.782302199115678,8.692300365880822,9.551369667053223,159303504,0.0,0.0
2016-04-01 00:00:00-04:00,9.1634025475281,9.320436733033258,8.0918757859195,8.17501163482666,210964090,0.0,0.0
2016-04-08 00:00:00-04:00,8.470607063316695,10.373491019855587,8.332047868371644,9.911625862121582,222433166,0.0,0.0
2016-04-15 00:00:00-04:00,9.671454028726112,11.73137165114842,9.435902756401731,10.64137077331543,261551102,0.0,0.0
2016-04-22 00:00:00-04:00,10.863067770437626,12.341035617250803,9.754591665093292,11.694424629211426,266494530,0.0,0.0
2016-04-29 00:00:00-04:00,12.110103883396512,12.987648370794203,10.234931626086244,10.428915023803711,277945498,0.0,0.0
2016-05-06 00:00:00-04:00,10.290354474435752,11.195609623771649,9.579081816296624,10.188743591308594,223609743,0.0,0.0
2016-05-13 00:00:00-04:00,10.124082046368224,10.992387962629994,9.440521976019843,10.142556190490723,251600664,0.0,0.0
2016-05-20 00:00:00-04:00,10.281114333692129,11.121708437797064,9.9023851993976,10.47509765625,199760396,0.0,0.0
2016-05-27 00:00:00-04:00,10.484336188879833,10.626589993265553,9.486707827335003,9.846961975097656,136445561,0.0,0.0
2016-06-03 00:00:00-04:00,10.16103123869699,11.010863012772116,9.9578103672605,10.068657875061035,196838413,0.0,0.0
2016-06-10 00:00:00-04:00,9.726879736075718,10.438152484349297,9.071031192980254,9.957812309265137,199550603,0.0,0.0
2016-06-17 00:00:00-04:00,10.188744790098832,11.020102574607623,10.142558099692035,10.872305870056152,178782374,0.0,0.0
2016-06-24 00:00:00-04:00,10.179506267186987,10.327302944303556,9.228063616608134,10.290353775024414,188928793,0.0,0.0
2016-07-01 00:00:00-04:00,10.197977288586145,10.622893045649628,9.486705777530105,9.856197357177734,133923205,0.0,0.0
2016-07-08 00:00:00-04:00,10.096369849923866,12.211619156195805,9.985522348302178,11.96230411529541,204375414,0.0,0.0
2016-07-15 00:00:00-04:00,12.036204399991451,12.239425293028848,10.798405776576603,11.888407707214355,147130311,0.0,0.0
2016-07-22 00:00:00-04:00,11.805272038050042,12.553493908496568,10.391965039359704,11.953068733215332,200717100,0.0,0.0
2016-07-29 00:00:00-04:00,11.786797618173983,12.045441828712795,11.112474110954155,11.380355834960938,127776653,0.0,0.0
2016-08-05 00:00:00-04:00,11.3803551700892,11.759084390771925,10.973914291559321,11.186371803283691,129531502,0.0,0.0
2016-08-12 00:00:00-04:00,11.084760829701366,11.417303337454856,10.826116657004206,11.297218322753906,105317427,0.0,0.0
2016-08-19 00:00:00-04:00,11.140184767510991,11.269506410442736,10.059420540777179,10.244166374206543,138034339,0.0,0.0
2016-08-26 00:00:00-04:00,10.38272825898641,10.696796698863505,9.403574643892018,9.560608863830566,132389186,0.0,0.0
2016-09-02 00:00:00-04:00,9.819251283684405,10.003997131541494,9.495945389231235,9.810013771057129,92713418,0.0,0.0
2016-09-09 00:00:00-04:00,9.680691425954876,10.290354057184086,8.710775485548057,9.034080505371094,230512952,0.0,0.0
2016-09-16 00:00:00-04:00,8.867809413219497,10.281116235629026,8.784673562324052,10.142556190490723,154796459,0.0,0.0
2016-09-23 00:00:00-04:00,10.050185958020416,10.207220182437755,9.228065658478918,9.874676704406738,125955494,0.0,0.0
2016-09-30 00:00:00-04:00,10.003998234021699,10.345778310457252,9.468234775724046,9.514421463012695,120227408,0.0,0.0
2016-10-07 00:00:00-04:00,9.76382998168692,9.82849170829815,8.535268628266895,8.90476131439209,148274447,0.0,0.0
2016-10-14 00:00:00-04:00,9.034081570000112,9.500565450499424,8.775437347473991,9.431285858154297,132734757,0.0,0.0
2016-10-21 00:00:00-04:00,9.246540687675255,10.161033490384794,9.098743977856081,9.874676704406738,150834925,0.0,0.0
2016-10-28 00:00:00-04:00,9.957812554082558,10.502813581158744,9.800778329977966,9.911625862121582,134286602,0.0,0.0
2016-11-04 00:00:00-04:00,9.837725265023654,13.07078063224389,9.699166101660714,12.747475624084473,282075097,0.0,0.0
2016-11-11 00:00:00-05:00,13.043068975758837,13.17239150758521,12.100864726827961,12.747475624084473,201110023,0.0,0.0
2016-11-18 00:00:00-05:00,12.738239843694673,15.167650455686516,12.535018946316711,14.973666191101074,182382909,0.0,0.0
2016-11-25 00:00:00-05:00,15.093751034742125,15.10298854781577,13.717393300527634,13.88366413116455,172420024,0.0,0.0
2016-12-02 00:00:00-05:00,13.828239571348659,14.853579645019494,13.791290403313791,14.410189628601074,154953823,0.0,0.0
2016-12-09 00:00:00-05:00,14.604173893677823,14.853580573264953,13.190866145912489,13.495697021484375,142991177,0.0,0.0
2016-12-16 00:00:00-05:00,13.338662327433203,13.449510715248767,12.248661402665142,12.747475624084473,155548870,0.0,0.0
2016-12-23 00:00:00-05:00,12.627391589310372,13.04306999274798,12.285611529553327,12.451882362365723,62295450,0.0,0.0
2016-12-30 00:00:00-05:00,12.544256788592719,14.123835559397671,12.128578350157271,13.504936218261719,116575259,0.0,0.0
2017-01-06 00:00:00-05:00,13.60654581667537,14.719641550330822,13.458749121350868,14.105360984802246,149649069,0.0,0.0
2017-01-13 00:00:00-05:00,14.096121788024902,14.234680953113129,13.403324200708395,14.096121788024902,85227483,0.0,0.0
2017-01-20 00:00:00-05:00,14.160784792642607,15.758837717032733,14.114598103529024,14.631887435913086,206175537,0.0,0.0
2017-01-27 00:00:00-05:00,14.678070813811825,15.601799983011034,14.604172480275889,15.527901649475098,123201889,0.0,0.0
2017-02-03 00:00:00-05:00,15.241547666518874,15.472480206920677,13.994511595974057,14.216207504272461,174266539,0.0,0.0
2017-02-10 00:00:00-05:00,15.158410811053637,15.29696997377915,13.865189022489941,13.920612335205078,150850331,0.0,0.0
2017-02-17 00:00:00-05:00,14.059173539762353,14.142309396637424,12.391840288476919,12.451882362365723,157511505,0.0,0.0
2017-02-24 00:00:00-05:00,12.322560099369547,12.932221845417782,12.156288393742683,12.294848442077637,145192010,0.0,0.0
2017-03-03 00:00:00-05:00,12.396460411235177,12.396460411235177,11.251035077016251,11.454255104064941,110069450,0.0,0.0
2017-03-10 00:00:00-05:00,11.592812689019732,12.156287721111472,11.241795152639785,11.842219352722168,103898156,0.0,0.0
2017-03-17 00:00:00-04:00,11.934591528437146,12.165524025688734,11.53738735126439,11.851455688476562,107416110,0.0,0.0
2017-03-24 00:00:00-04:00,11.83298337616986,12.498068436801914,11.001625728973238,12.294848442077637,120170731,0.0,0.0
2017-03-31 00:00:00-04:00,12.220949861532599,12.77518832204297,12.01772985615818,12.525781631469727,97951858,0.0,0.0
2017-04-07 00:00:00-04:00,12.387220809414895,12.60891582752658,11.648236534771582,11.749847412109375,82615565,0.0,0.0
2017-04-14 00:00:00-04:00,11.749849639307005,11.823747992685085,11.334171181320835,11.555866241455078,61167252,0.0,0.0
2017-04-21 00:00:00-04:00,11.509677988002997,12.738239047317553,11.11247373181005,12.017729759216309,165768089,0.0,0.0
2017-04-28 00:00:00-04:00,12.156288547362426,12.18400020500453,10.548998309116985,10.789168357849121,127757836,0.0,0.0
2017-05-05 00:00:00-04:00,10.816880015491225,11.075524209005527,10.669083333483053,10.789168357849121,91497939,0.0,0.0
2017-05-12 00:00:00-04:00,10.742983465911786,10.964678525892358,10.21645747822346,10.428915023803711,88197001,0.0,0.0
2017-05-19 00:00:00-04:00,10.530523706342223,11.307381302685418,10.512049560818067,10.807642936706543,91517672,0.0,0.0
2017-05-26 00:00:00-04:00,10.79840573939098,10.918490772093287,10.327304003020725,10.57671070098877,62507684,0.0,0.0
2017-06-02 00:00:00-04:00,10.438150271076543,11.306456174543232,10.207217746853335,11.140185356140137,103831005,0.0,0.0
2017-06-09 00:00:00-04:00,11.140184440121352,11.648235246887017,10.60442021751489,10.622895240783691,102562743,0.0,0.0
2017-06-16 00:00:00-04:00,10.622897387557007,10.789169106827552,10.271879802951286,10.57671070098877,80859741,0.0,0.0
2017-06-23 00:00:00-04:00,10.65060909596687,11.389593441634352,10.479719500099792,11.158660888671875,77894391,0.0,0.0
2017-06-30 00:00:00-04:00,11.195606996201269,11.41739447335456,10.955436995461277,10.983149528503418,50240088,0.0,0.0
2017-07-07 00:00:00-04:00,11.010864958355631,11.67595100361504,10.816881565194045,11.528153419494629,97366879,0.0,0.0
2017-07-14 00:00:00-04:00,11.555863959155953,12.341034028960351,11.555863959155953,12.045440673828125,81848034,0.0,0.0
2017-07-21 00:00:00-04:00,12.045442532785117,14.105361466845979,11.81450996821413,13.394088745117188,170696561,0.0,0.0
2017-07-28 00:00:00-04:00,13.394085175129316,13.758958952750122,12.987644357427586,13.27400016784668,92021973,0.0,0.0
2017-08-04 00:00:00-04:00,13.347900938229783,13.717393539163846,13.043070048998386,13.070781707763672,75596623,0.0,0.0
2017-08-11 00:00:00-04:00,12.93222041777786,13.708153783794549,12.761329974644678,13.116966247558594,94413214,0.0,0.0
2017-08-18 00:00:00-04:00,12.987645963320968,14.447139492392129,12.858323428502091,14.308579444885254,113345846,0.0,0.0
2017-08-25 00:00:00-04:00,14.511801249888245,14.54875042207187,13.43103686234503,13.652731895446777,104997067,0.0,0.0
2017-09-01 00:00:00-04:00,13.791292086740324,14.206970498106562,13.394087821177727,14.049936294555664,64276916,0.0,0.0
2017-09-08 00:00:00-04:00,13.828239344792118,13.828239344792118,12.608915057743099,12.802898406982422,108987630,0.0,0.0
2017-09-15 00:00:00-04:00,12.765950153502073,13.560358631516808,12.765950153502073,12.91374683380127,91605404,0.0,0.0
2017-09-22 00:00:00-04:00,12.839849351992472,13.449512020389012,12.710527688554405,13.320189476013184,73594121,0.0,0.0
2017-09-29 00:00:00-04:00,13.301713183774293,14.216206658897196,12.895272324448973,13.625019073486328,85458312,0.0,0.0
2017-10-06 00:00:00-04:00,13.495697570017043,13.569595913708511,13.098494192909845,13.403325080871582,67697484,0.0,0.0
2017-10-13 00:00:00-04:00,13.671207203936385,14.400954030315196,13.347901279959109,13.680444717407227,94022325,0.0,0.0
2017-10-20 00:00:00-04:00,13.78205275809356,14.39171446525535,13.338661865015574,13.569594383239746,98582464,0.0,0.0
2017-10-27 00:00:00-04:00,13.14468002319336,13.569595940734454,12.784425817214393,13.14468002319336,83876120,0.0,0.0
2017-11-03 00:00:00-04:00,13.116969894312414,13.800530095011977,12.969173189397681,13.597310066223145,65070232,0.0,0.0
2017-11-10 00:00:00-05:00,13.606546616505705,13.83747918675954,12.211714561685312,12.581206321716309,82751064,0.0,0.0
2017-11-17 00:00:00-05:00,12.479593811546982,13.218578064721752,12.4703562991596,13.153916358947754,51482452,0.0,0.0
2017-11-24 00:00:00-05:00,13.190865616990251,13.431035655064433,12.784424759504281,12.858323097229004,58322354,0.0,0.0
2017-12-01 00:00:00-05:00,12.876799756183953,13.735869201192447,12.756715594630666,13.708157539367676,93489603,0.0,0.0
2017-12-08 00:00:00-05:00,13.828239701493079,15.186123181195097,13.717392196345234,14.955190658569336,102471498,0.0,0.0
2017-12-15 00:00:00-05:00,15.13993375122681,16.945825784832188,15.13069624003668,16.793411254882812,121408184,0.0,0.0
2017-12-22 00:00:00-05:00,16.802652970849223,17.827992303287964,16.63638125156847,17.800281524658203,65801426,0.0,0.0
2017-12-29 00:00:00-05:00,17.892654936873523,18.336045014673427,17.255280598863944,18.234434127807617,77703659,0.0,0.0
2018-01-05 00:00:00-05:00,18.188252483065114,18.465464284044184,17.41231878846438,18.363759994506836,111007653,0.0,0.0
2018-01-12 00:00:00-05:00,18.419183422515296,18.539267591161295,17.67096058061247,17.920368194580078,77250504,0.0,0.0
2018-01-19 00:00:00-05:00,17.99425653300618,18.70552891971698,17.4954433446553,18.308324813842773,126099998,0.0,0.0
2018-01-26 00:00:00-05:00,18.197485279742928,18.252908597306092,17.65248433172458,17.966552734375,78182487,0.0,0.0
2018-02-02 00:00:00-05:00,17.791041216975685,17.80951624107762,15.574089419126357,15.851207733154297,154871804,0.0,0.0
2018-02-09 00:00:00-05:00,16.10985516673311,17.87417970618497,15.370869950277148,17.66172218322754,141135276,0.0,0.0
2018-02-16 00:00:00-05:00,17.587824698269813,17.920366388163142,16.87655198726428,17.698671340942383,62862652,0.0,0.0
2018-02-23 00:00:00-05:00,17.70790669681371,18.234432590031698,16.81188910325638,17.125957489013672,76215931,0.0,0.0
2018-03-02 00:00:00-05:00,16.88579028137521,17.44926455839443,16.359262537786552,16.507061004638672,77190959,0.0,0.0
2018-03-09 00:00:00-05:00,16.7287506205232,17.50468395018925,16.701038086651153,17.005868911743164,61455550,0.0,0.0
2018-03-16 00:00:00-04:00,17.089003759537537,17.772563698494032,16.54400295814823,16.673324584960938,77106950,0.0,0.0
2018-03-23 00:00:00-04:00,16.756468350867312,16.918122222770492,15.25078862273502,16.229942321777344,80745630,0.0,0.0
2018-03-30 00:00:00-04:00,16.229937052589282,16.72875213623047,15.35239454296631,16.72875213623047,61074563,0.0,0.0
2018-04-06 00:00:00-04:00,16.451636143102977,16.94121383618267,15.76807593280112,16.49782371520996,69578980,0.05,0.0
2018-04-13 00:00:00-04:00,16.673509275932634,18.24823030315283,16.381722368903,18.127809524536133,73701145,0.0,0.0
2018-04-20 00:00:00-04:00,18.14633811619649,18.22970581331993,14.00574926508931,14.478165626525879,177298108,0.0,0.0
2018-04-27 00:00:00-04:00,14.200273685897969,14.385534745443085,13.561122809618714,14.089117050170898,92661103,0.0,0.0
2018-05-04 00:00:00-04:00,14.005747796350068,15.200682601890025,13.88532790017698,15.024683952331543,75155291,0.0,0.0
2018-05-11 00:00:00-04:00,15.070999729745287,15.728676171610463,14.533741412577847,15.543416023254395,75590625,0.0,0.0
2018-05-18 00:00:00-04:00,15.469314461739769,16.46972510097397,15.330367116377301,16.099201202392578,89088091,0.0,0.0
2018-05-25 00:00:00-04:00,15.932464401913421,16.08993649747936,15.381311184038362,15.654571533203125,49870652,0.0,0.0
2018-06-01 00:00:00-04:00,15.904676406485748,17.02550598162664,15.686993899417583,16.60866928100586,73047277,0.0,0.0
2018-06-08 00:00:00-04:00,16.627197973977555,17.01161415084137,16.219622727321475,16.28446388244629,57082624,0.0,0.0
2018-06-15 00:00:00-04:00,16.07141224131572,16.07141224131572,14.719005211373682,15.154369354248047,77385059,0.0,0.0
2018-06-22 00:00:00-04:00,15.460050949692683,15.765731924566202,14.320693866023209,15.552681922912598,94002699,0.0,0.0
2018-06-29 00:00:00-04:00,15.74720453150986,16.256672206696145,15.432260299536562,15.719414710998535,60301311,0.0,0.0
2018-07-06 00:00:00-04:00,15.673102608581356,16.79856490025311,15.464405952615435,16.015836715698242,93845172,0.05,0.0
2018-07-13 00:00:00-04:00,15.820430248835352,15.973710060624512,14.53380085176032,14.677791595458984,115393949,0.0,0.0
2018-07-20 00:00:00-04:00,14.659208792267941,15.41167808719296,13.985703205057986,14.835714340209961,118474410,0.0,0.0
2018-07-27 00:00:00-04:00,14.91003313772465,15.439549846817643,14.148274682651206,14.334070205688477,72692379,0.0,0.0
2018-08-03 00:00:00-04:00,14.473414873556095,14.719593302909558,14.138984551929488,14.2225923538208,67861744,0.0,0.0
2018-08-10 00:00:00-04:00,14.0367955058387,14.17614212434535,12.33677331600292,12.791971206665039,100710664,0.0,0.0
2018-08-17 00:00:00-04:00,12.810551384689743,13.535150854371615,12.569017932816239,13.1728515625,79693108,0.0,0.0
2018-08-24 00:00:00-04:00,13.507281553255854,13.897450693405442,13.033504613654406,13.144981384277344,61504686,0.0,0.0
2018-08-31 00:00:00-04:00,13.098533213902938,13.293617781290893,12.438961665680676,12.606176376342773,65521183,0.0,0.0
2018-09-07 00:00:00-04:00,12.420386248363444,13.052089054016463,11.314907224409588,12.615470886230469,94853888,0.0,0.0
2018-09-14 00:00:00-04:00,12.671208348570675,13.683789477717806,12.559731551396828,13.367938995361328,97118216,0.0,0.0
2018-09-21 00:00:00-04:00,13.776684671827768,13.841712569850605,12.550439246604757,12.884869575500488,125752316,0.0,0.0
