Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,58.399766811553306,60.84217733029344,57.58563366921732,60.26065444946289,51150924,0.0,0.0
2014-05-23 00:00:00-04:00,59.89719152521114,60.29698740556603,58.69779279241597,59.664581298828125,41024257,0.0,0.0
2014-05-30 00:00:00-04:00,59.60643696047145,60.66772163597102,58.49426896305977,60.187965393066406,44396862,0.0,0.0
2014-06-06 00:00:00-04:00,60.5078020034134,60.5078020034134,57.06226068195689,58.5742301940918,62673190,0.0,0.0
2014-06-13 00:00:00-04:00,58.64690517208574,59.16300890066572,57.30212722625171,57.9926872253418,47600000,0.0,0.0
2014-06-20 00:00:00-04:00,58.25437437721226,59.77142906797266,57.91999754811153,59.737266540527344,44390711,0.0,0.0
2014-06-27 00:00:00-04:00,59.76634431997044,64.2586335519445,59.35200720591839,63.895179748535156,55967700,0.0,0.0
2014-07-04 00:00:00-04:00,63.89519927441293,64.87652373433032,62.53587963775308,64.65118408203125,43123215,0.0,0.0
2014-07-11 00:00:00-04:00,64.90557884617074,65.95959262471102,61.60541774903714,61.83802795410156,64977243,0.0,0.0
2014-07-18 00:00:00-04:00,62.34686415892201,67.58060235310231,62.0052222358749,65.81421661376953,80611594,0.0,0.0
2014-07-25 00:00:00-04:00,65.69789207566225,68.57644485700311,64.47668736122701,66.54837799072266,65324626,0.0,0.0
2014-08-01 00:00:00-04:00,66.14859474099761,68.07060858202746,65.92092588561911,66.91184997558594,53116202,0.0,0.0
2014-08-08 00:00:00-04:00,66.56294157956707,70.05210095251351,66.0177607741608,70.04483032226562,54380384,0.0,0.0
2014-08-15 00:00:00-04:00,71.56407087807393,74.5589330183873,70.5245924995315,74.34085845947266,73170952,0.0,0.0
2014-08-22 00:00:00-04:00,75.09684058000755,79.06502986384201,74.58800735504477,78.14985656738281,78419434,0.0,0.0
2014-08-29 00:00:00-04:00,78.5060271930868,80.42506296969303,77.24847450249828,77.67735290527344,54759786,0.0,0.0
2014-09-05 00:00:00-04:00,77.37931367114646,78.86220587647708,70.90256968251737,77.33570098876953,83815853,0.0,0.0
2014-09-12 00:00:00-04:00,77.17579144432365,77.70643652108735,72.13105562936941,77.00133514404297,83755115,0.0,0.0
2014-09-19 00:00:00-04:00,78.32428750024522,80.38870225355,75.99818558865331,78.02625274658203,75444710,0.0,0.0
2014-09-26 00:00:00-04:00,79.16026064577073,79.24022094755782,75.31491771260285,76.00547790527344,53748680,0.0,0.0
2014-10-03 00:00:00-04:00,76.72509968683569,79.21112235717568,74.53710624976658,76.94316864013672,61060939,0.0,0.0
2014-10-10 00:00:00-04:00,76.6087909705842,78.14256643924696,66.67923610968866,70.42280578613281,105260212,0.0,0.0
2014-10-17 00:00:00-04:00,71.68762349682542,78.63685779538957,71.68762349682542,77.90995025634766,69334803,0.0,0.0
2014-10-24 00:00:00-04:00,78.16436139227298,83.12187024462189,77.48833720577704,83.02737426757812,77713124,0.0,0.0
2014-10-31 00:00:00-04:00,84.24860415379659,84.92462854156305,76.87048983579751,77.73551177978516,76242482,0.0,0.0
2014-11-07 00:00:00-05:00,79.16023570061445,79.50188314679556,75.24220433117186,75.74376678466797,79968940,0.0,0.0
2014-11-14 00:00:00-05:00,75.23493257098545,75.57658001202778,72.69075610723232,73.11962890625,94697953,0.0,0.0
2014-11-21 00:00:00-05:00,74.2972192577581,74.5152937388666,71.5058969564101,72.90882873535156,66055726,0.0,0.0
2014-11-28 00:00:00-05:00,73.4103982605516,74.92963805508553,72.47268677457768,74.01373291015625,67345749,0.0,0.0
2014-12-05 00:00:00-05:00,74.35537954749137,78.20072144171462,74.25361292650635,75.82373046875,66093617,0.0,0.0
2014-12-12 00:00:00-05:00,75.21313585063255,77.342975498798,72.37092426132931,76.71783447265625,68350499,0.0,0.0
2014-12-19 00:00:00-05:00,76.97223042670448,79.58909617118499,62.477693912626336,66.35938262939453,175914887,0.0,0.0
2014-12-26 00:00:00-05:00,67.42795667685152,71.41140758237401,67.1008448995069,68.51831817626953,70650967,0.0,0.0
2015-01-02 00:00:00-05:00,69.1652505829087,74.47167207050603,67.73324190299807,74.36264038085938,97510482,0.0,0.0
2015-01-09 00:00:00-05:00,75.24947527607372,75.47482041213871,69.23795162744618,70.8008041381836,82140502,0.0,0.0
2015-01-16 00:00:00-05:00,70.80807753442943,76.45614758946128,70.56092604718536,76.42707061767578,58211379,0.0,0.0
2015-01-23 00:00:00-05:00,75.77285310250542,78.33883626095914,73.46855714593201,75.72924041748047,50207143,0.0,0.0
2015-01-30 00:00:00-05:00,75.83826552769524,78.00444690687773,69.64501013641947,72.6180648803711,127481053,0.0,0.0
2015-02-06 00:00:00-05:00,72.49448703296657,73.92649014189075,70.24034284996205,73.27227783203125,70899383,0.0,0.0
2015-02-13 00:00:00-05:00,73.60666166574049,75.82372641391144,73.29409119061195,74.67521667480469,38537834,0.0,0.0
2015-02-20 00:00:00-05:00,74.3626412082048,76.63058911191484,74.08641280238886,75.73649597167969,40690797,0.0,0.0
2015-02-27 00:00:00-05:00,75.78012397221916,75.92550328667345,73.89743578446908,75.17315673828125,41496486,0.0,0.0
2015-03-06 00:00:00-05:00,74.87149917640255,75.4166799956482,71.74579359438106,72.639892578125,48086972,0.0,0.0
2015-03-13 00:00:00-04:00,72.39273463892381,73.96285792118258,71.62948488715823,73.73751831054688,50463985,0.0,0.0
2015-03-20 00:00:00-04:00,74.15913378778555,74.95146620004711,71.66583972884123,73.47220611572266,73487980,0.0,0.0
2015-03-27 00:00:00-04:00,73.41766706711364,74.21726431213696,69.332444388254,71.54951477050781,58205469,0.0,0.0
2015-04-03 00:00:00-04:00,71.54953582431698,73.54853229802242,70.64817169447059,73.53399658203125,38107169,0.0,0.0
2015-04-10 00:00:00-04:00,73.96285653430274,76.12177323399385,73.4612884597863,75.11863708496094,46700794,0.0,0.0
2015-04-17 00:00:00-04:00,74.39901055410797,76.87049812791392,72.98881322488897,76.47433471679688,54710202,0.0,0.0
2015-04-24 00:00:00-04:00,76.06362760320197,76.81961233950813,72.54539670494573,73.0615005493164,53299110,0.0,0.0
2015-05-01 00:00:00-04:00,75.01687270702936,78.14257804726627,72.44362431960208,73.99193572998047,74512121,0.0,0.0
2015-05-08 00:00:00-04:00,74.8642186229004,79.12389796966558,74.78425833634029,79.04393768310547,52736254,0.0,0.0
2015-05-15 00:00:00-04:00,79.2692987040782,81.08656822461309,78.61551314509597,80.84668731689453,54521507,0.0,0.0
2015-05-22 00:00:00-04:00,80.46867963386931,82.45314008178774,79.62546959135474,82.03153228759766,48060298,0.0,0.0
2015-05-29 00:00:00-04:00,82.24957954042647,83.54361811384136,81.30459763175281,82.81656646728516,49001860,0.0,0.0
2015-06-05 00:00:00-04:00,82.73660459185048,87.01081834217202,81.79162270158629,86.59648132324219,55206033,0.0,0.0
2015-06-12 00:00:00-04:00,86.20398963947757,88.52282719661333,84.61206539700378,88.10848999023438,53050814,0.43,0.0
2015-06-19 00:00:00-04:00,87.88779578238054,90.00346556981668,87.21661946982867,87.71270751953125,54419657,0.0,0.0
2015-06-26 00:00:00-04:00,87.73458030202198,87.98991847504627,83.83153804020863,83.92637634277344,52647565,0.0,0.0
2015-07-03 00:00:00-04:00,83.92638886706663,84.94774727753533,82.00777059120426,82.70075988769531,41972904,0.0,0.0
2015-07-10 00:00:00-04:00,83.80964705373238,87.34062750233058,82.58401825852664,86.70592498779297,48625870,0.0,0.0
2015-07-17 00:00:00-04:00,86.63299611228996,86.8007929958861,85.03529949761835,85.83779907226562,34965220,0.0,0.0
2015-07-24 00:00:00-04:00,84.72888479795401,87.1509605095979,78.79042195857491,86.01287841796875,81512794,0.0,0.0
2015-07-31 00:00:00-04:00,86.79348755419959,87.8150630678064,83.75859453606047,84.11607360839844,47580491,0.0,0.0
2015-08-07 00:00:00-04:00,84.10147831928022,85.44383653753702,82.53296419167948,84.0431137084961,37363183,0.0,0.0
2015-08-14 00:00:00-04:00,83.64914845507184,85.86694752686952,81.96390546945808,81.99308776855469,35299078,0.0,0.0
2015-08-21 00:00:00-04:00,80.64346631779979,81.13955444202952,62.74052873068674,78.78313446044922,97191560,0.0,0.0
2015-08-28 00:00:00-04:00,78.03168927398191,79.36675037601971,73.68362644102046,74.3475112915039,57478339,0.0,0.0
2015-09-04 00:00:00-04:00,73.70553223019583,79.15520482630163,73.35535563914418,78.24327850341797,38594069,0.0,0.0
2015-09-11 00:00:00-04:00,77.95873056705001,82.66426651477859,77.51371023243917,81.4240493774414,42811959,0.43,0.0
2015-09-18 00:00:00-04:00,80.28718883414963,81.2027059252657,74.3473134999587,75.07972717285156,64568677,0.0,0.0
2015-09-25 00:00:00-04:00,76.19297709389048,76.31016593850349,68.25361727112437,71.97427368164062,87538117,0.0,0.0
2015-10-02 00:00:00-04:00,69.97480017207984,74.19350432333732,69.11787755025534,73.8346176147461,72932297,0.0,0.0
2015-10-09 00:00:00-04:00,74.17150988640863,74.55969372056704,71.48355378396646,74.4425048828125,45935432,0.0,0.0
2015-10-16 00:00:00-04:00,74.66954875512357,80.14067810330097,72.77992630690906,78.80768585205078,62377587,0.0,0.0
2015-10-23 00:00:00-04:00,79.43757489493768,81.37847196722838,77.26963140474263,79.98688507080078,70273707,0.0,0.0
2015-10-30 00:00:00-04:00,80.21394879783327,80.52896515369507,77.6724778629028,78.9761734008789,42629604,0.0,0.0
2015-11-06 00:00:00-05:00,78.36825306780631,80.1040752642132,76.28820118257775,76.33946990966797,39346981,0.0,0.0
2015-11-13 00:00:00-05:00,76.23692385594383,79.26179539838849,74.44251289080056,78.00936889648438,40380812,0.0,0.0
2015-11-20 00:00:00-05:00,78.61727327567203,79.15193766324614,77.2696349315563,78.93953704833984,24862532,0.0,0.0
2015-11-27 00:00:00-05:00,79.20320806791055,79.56208917551193,73.60756848299893,74.25209045410156,45869372,0.0,0.0
2015-12-04 00:00:00-05:00,74.29603767467269,76.41271254026258,74.15687730198685,75.16028594970703,36558075,0.0,0.0
2015-12-11 00:00:00-05:00,74.2301245184878,76.74955669522247,72.25993554112237,74.96986389160156,50132952,0.43,0.0
2015-12-18 00:00:00-05:00,74.79334574854153,76.42632488272609,74.23430658278512,76.1909408569336,41163259,0.0,0.0
2015-12-25 00:00:00-05:00,76.19091696467679,76.19091696467679,74.41817719195659,74.43289184570312,24039637,0.0,0.0
2016-01-01 00:00:00-05:00,74.43291773140527,74.43291773140527,70.63734387223936,70.7991714477539,49650490,0.0,0.0
2016-01-08 00:00:00-05:00,71.27726966782824,72.44683206165774,66.78290275021457,68.42323303222656,62567545,0.0,0.0
2016-01-15 00:00:00-05:00,66.47398438300019,68.57037420597676,63.465476564204025,65.37062072753906,64316563,0.0,0.0
2016-01-22 00:00:00-05:00,66.49604541246045,68.80354718164254,63.8921067214675,64.38494110107422,52927043,0.0,0.0
2016-01-29 00:00:00-05:00,61.99430316760264,64.32607619053505,60.23627814531648,63.75968551635742,110904625,0.0,0.0
2016-02-05 00:00:00-05:00,63.75970361080969,66.0914772954793,61.68538030564664,64.25989532470703,75642502,0.0,0.0
2016-02-12 00:00:00-05:00,65.21612665431827,67.30515838474251,63.75968469212443,65.4588623046875,57790069,0.0,0.0
2016-02-19 00:00:00-05:00,64.87777056104805,66.56223948534243,63.84061180517936,66.31950378417969,48551604,0.0,0.0
2016-02-26 00:00:00-05:00,66.65051321323276,66.87853987956039,64.17897846465974,64.6056137084961,60760155,0.0,0.0
2016-03-04 00:00:00-05:00,64.95132302348556,66.4960305492771,63.884735113489555,65.201416015625,66686719,0.0,0.0
2016-03-11 00:00:00-05:00,66.17973414435505,67.09184626895679,65.31911208456158,65.8560791015625,51260550,0.43,0.0
2016-03-18 00:00:00-04:00,66.53565404067041,69.44779188933354,66.1069682487761,67.49651336669922,64760457,0.0,0.0
2016-03-25 00:00:00-04:00,67.49651918587352,69.70648905941788,66.97174403270652,67.89564514160156,40052748,0.0,0.0
2016-04-01 00:00:00-04:00,67.51127369168712,72.16034299707938,67.28954089250351,70.63775634765625,56488349,0.0,0.0
2016-04-08 00:00:00-04:00,71.11080303521443,73.00295025371669,70.58602800630305,72.57426452636719,45786331,0.0,0.0
2016-04-15 00:00:00-04:00,72.8255808683438,75.27206922583721,72.15298378632423,75.19815826416016,44692417,0.0,0.0
2016-04-22 00:00:00-04:00,75.06509845361555,76.20334503811378,71.54688788957763,71.69470977783203,52202883,0.0,0.0
2016-04-29 00:00:00-04:00,67.40041781575474,68.39083683787771,62.97308080348371,63.46090316772461,77258692,0.0,0.0
2016-05-06 00:00:00-04:00,63.32047030655473,63.91916192030989,60.38616016548551,61.16963195800781,45121697,0.0,0.0
2016-05-13 00:00:00-04:00,61.09570293264969,61.9900380565133,60.07571303873964,60.71135711669922,39990814,0.0,0.0
2016-05-20 00:00:00-04:00,60.73354928442059,64.30350377860319,60.65963833892059,63.039608001708984,48686668,0.0,0.0
2016-05-27 00:00:00-04:00,63.431355309848904,64.52525672125948,62.97309832253387,64.09656524658203,33376643,0.0,0.0
2016-06-03 00:00:00-04:00,64.19264966882098,65.22002727880636,63.231795872793526,63.3943977355957,39379634,0.0,0.0
2016-06-10 00:00:00-04:00,62.81048843458835,62.95091755286421,60.77790622263407,61.72397994995117,37346180,0.47,0.0
2016-06-17 00:00:00-04:00,62.197734711281626,62.56194069871811,60.525352988169615,61.96731948852539,47228572,0.0,0.0
2016-06-24 00:00:00-04:00,60.33209306470701,62.03420654838968,57.916430789438955,62.00447463989258,59164272,0.0,0.0
2016-07-01 00:00:00-04:00,61.80377993384806,64.11538293792593,61.50646657455811,63.52819061279297,32406315,0.0,0.0
2016-07-08 00:00:00-04:00,63.892388073632716,64.89581556695545,63.3795227382718,63.5802116394043,39379017,0.0,0.0
2016-07-15 00:00:00-04:00,63.67683800833364,65.37895100534114,63.25316835725527,64.84378814697266,46613689,0.0,0.0
2016-07-22 00:00:00-04:00,64.90326884296954,66.04048737766,59.84152921962899,60.38412094116211,97579827,0.0,0.0
2016-07-29 00:00:00-04:00,59.90840902792625,60.36181060068136,58.80092263632164,59.29148483276367,68238220,0.0,0.0
2016-08-05 00:00:00-04:00,59.61110995397356,60.0496485163854,58.31036872717804,59.142845153808594,50259081,0.0,0.0
2016-08-12 00:00:00-04:00,58.971881136463516,60.4064129469447,58.622544011673234,59.90098190307617,43446812,0.0,0.0
2016-08-19 00:00:00-04:00,59.87866010695592,61.023312467678664,58.94213099700174,59.521888732910156,42949139,0.0,0.0
2016-08-26 00:00:00-04:00,59.54420334451518,59.707725967430946,57.18800543994258,57.544776916503906,55648109,0.0,0.0
2016-09-02 00:00:00-04:00,57.693440199871326,58.82322417729612,56.987320252047674,58.71173095703125,36386977,0.0,0.0
2016-09-09 00:00:00-04:00,58.31779042195197,58.86781643311138,57.43328476570254,58.60023498535156,47162860,0.47,0.0
2016-09-16 00:00:00-04:00,58.96269483367228,61.37055726885906,58.63367415731094,60.95927429199219,56945333,0.0,0.0
2016-09-23 00:00:00-04:00,60.98172251109969,61.31822267053108,58.14014405650965,58.2224006652832,44257489,0.0,0.0
2016-09-30 00:00:00-04:00,58.37194193908215,59.5459610768853,56.88759215685841,56.98854446411133,47955513,0.0,0.0
2016-10-07 00:00:00-04:00,57.16801012798394,57.190448411102984,53.997411691168956,54.633026123046875,50820897,0.0,0.0
2016-10-14 00:00:00-04:00,54.790057834445804,55.94164433768918,54.072186839917116,55.567752838134766,38571828,0.0,0.0
2016-10-21 00:00:00-04:00,55.41071680480233,57.09786675505684,55.1415144798291,56.704383850097656,39730692,0.0,0.0
2016-10-28 00:00:00-04:00,55.89678121106428,55.91921378903025,53.60108754872818,53.660911560058594,56264800,0.0,0.0
2016-11-04 00:00:00-04:00,53.481449999502736,59.822653814050554,53.384987613305846,58.20743942260742,72088130,0.0,0.0
2016-11-11 00:00:00-05:00,57.93822964413124,57.96066222142398,55.97155669287174,56.51744079589844,48170957,0.0,0.0
2016-11-18 00:00:00-05:00,56.52492704983221,56.63709566629527,55.15648818540796,56.308074951171875,27873695,0.0,0.0
2016-11-25 00:00:00-05:00,56.43517861571531,56.49500261932109,54.37877555909733,54.468505859375,38465593,0.0,0.0
2016-12-02 00:00:00-05:00,54.618084914110106,55.036841675112086,52.96548474786103,53.855342864990234,53332209,0.0,0.0
2016-12-09 00:00:00-05:00,54.09463277947158,57.070812361355486,53.802997794190276,56.49502182006836,53376676,0.47,0.0
2016-12-16 00:00:00-05:00,56.01584235086266,56.67060436211537,54.879418311285306,55.165409088134766,46534144,0.0,0.0
2016-12-23 00:00:00-05:00,55.16540606921849,56.2943024629253,54.13938665247113,54.28486251831055,25861816,0.0,0.0
2016-12-30 00:00:00-05:00,54.209596436277906,57.934957467222986,53.66020348249829,57.20493698120117,44501872,0.0,0.0
2017-01-06 00:00:00-05:00,57.536087625069605,57.57371980404021,54.886946442859575,55.21056365966797,49238479,0.0,0.0
2017-01-13 00:00:00-05:00,55.41374057310099,55.526631323483805,53.60751153442426,53.8633918762207,39696591,0.0,0.0
2017-01-20 00:00:00-05:00,54.164442782220014,54.44290018134033,52.516252426258916,53.59999465942383,53447395,0.0,0.0
2017-01-27 00:00:00-05:00,53.75803814369985,54.84930219128244,53.242510708085995,54.37516784667969,40803787,0.0,0.0
2017-02-03 00:00:00-05:00,54.74394698395158,55.16540553801126,49.20482827281917,49.36287307739258,103612645,0.0,0.0
2017-02-10 00:00:00-05:00,49.55854274023366,53.186062351760086,49.24245317776122,52.91512680053711,74688211,0.0,0.0
2017-02-17 00:00:00-05:00,52.81729719589878,53.27638216863341,51.50025146077635,52.20769500732422,39979746,0.0,0.0
2017-02-24 00:00:00-05:00,52.17006889677325,53.42690559491114,51.96687005758279,53.080711364746094,40867540,0.0,0.0
2017-03-03 00:00:00-05:00,53.186071622842626,53.291434828699735,51.03364200285185,51.470149993896484,43982560,0.0,0.0
2017-03-10 00:00:00-05:00,51.605611522197606,51.76365631177825,50.72507380516402,51.58303451538086,44251129,0.52,0.0
2017-03-17 00:00:00-04:00,52.14679618566652,52.99618762386346,51.00921340718541,51.18363952636719,44797608,0.0,0.0
2017-03-24 00:00:00-04:00,51.24430259915065,51.47182142754164,50.66034609247854,51.213966369628906,32425646,0.0,0.0
2017-03-31 00:00:00-04:00,51.09262492419753,51.8206770416219,50.22616485073037,50.417659759521484,39047873,0.0,0.0
2017-04-07 00:00:00-04:00,50.37216789213381,50.99025643387979,49.894385171633964,50.440425872802734,35415384,0.0,0.0
2017-04-14 00:00:00-04:00,50.44042013024279,50.9257883013465,49.826121518342,50.43283462524414,24765893,0.0,0.0
2017-04-21 00:00:00-04:00,50.463178600720916,52.14680223391534,49.83371466830212,52.010292053222656,47249150,0.0,0.0
2017-04-28 00:00:00-04:00,52.19986803730452,52.45013756476153,50.2583900562955,51.63107681274414,46911467,0.0,0.0
2017-05-05 00:00:00-04:00,51.64625393767926,51.91168874644989,50.09535089653493,50.59209442138672,33719172,0.0,0.0
2017-05-12 00:00:00-04:00,50.71343812874489,50.73543088479394,48.44585537268586,48.86296844482422,37157025,0.0,0.0
2017-05-19 00:00:00-04:00,48.82504152724051,49.16373919213138,48.59373284129244,48.961551666259766,32339058,0.0,0.0
2017-05-26 00:00:00-04:00,48.817467702590505,49.83370547104452,48.67337204232963,49.00706481933594,29508299,0.0,0.0
2017-06-02 00:00:00-04:00,49.21941456840373,49.89437986724529,48.578575363245776,48.627872467041016,36462251,0.0,0.0
2017-06-09 00:00:00-04:00,48.62028773767461,50.58451119718013,48.49894569204835,49.15115737915039,41637135,0.52,0.0
2017-06-16 00:00:00-04:00,49.53132029824269,54.61518124758205,48.74312934622131,53.88127136230469,74205507,0.0,0.0
2017-06-23 00:00:00-04:00,54.462283828106465,55.1732599945792,53.39199631058007,54.17177963256836,69852593,0.0,0.0
2017-06-30 00:00:00-04:00,54.706926227407,54.76808685371897,52.89508787555227,53.116790771484375,25389064,0.0,0.0
2017-07-07 00:00:00-04:00,53.27732587366412,54.263518968027405,52.398160944649014,53.95772171020508,32583561,0.0,0.0
2017-07-14 00:00:00-04:00,54.08005254679749,56.37352388606489,53.82012859466148,56.12888717651367,36527514,0.0,0.0
2017-07-21 00:00:00-04:00,56.052441827418306,58.09363001163873,55.95306016463511,57.30620574951172,51444750,0.0,0.0
2017-07-28 00:00:00-04:00,57.34441396818669,58.475856245938004,56.80162660306851,56.855140686035156,42492571,0.0,0.0
2017-08-04 00:00:00-04:00,56.36587151611233,57.09213495687321,55.25735709864811,55.57844161987305,51328842,0.0,0.0
2017-08-11 00:00:00-04:00,55.44082731228289,56.3964400721875,54.90568649977528,55.303218841552734,31497317,0.0,0.0
2017-08-18 00:00:00-04:00,55.28793526913997,56.80162854752447,54.917157027107855,56.58756637573242,27742270,0.0,0.0
2017-08-25 00:00:00-04:00,56.74811173239841,64.31656026238599,56.33528631270131,63.99547576904297,100040375,0.0,0.0
2017-09-01 00:00:00-04:00,63.72791312784989,65.45566287295445,62.19128596150386,65.34098815917969,37486701,0.0,0.0
2017-09-08 00:00:00-04:00,65.20339108542858,65.9499929524154,62.35948568235548,62.90991973876953,47844320,0.52,0.0
2017-09-15 00:00:00-04:00,63.68792259146179,64.23410408961205,62.72633420688676,63.55714797973633,39148752,0.0,0.0
2017-09-22 00:00:00-04:00,63.44177137575711,65.18032523428988,60.93394662554608,62.2417106628418,46586416,0.0,0.0
2017-09-29 00:00:00-04:00,62.46477165794511,64.7956665539346,61.01085066354782,64.24179077148438,43048327,0.0,0.0
2017-10-06 00:00:00-04:00,63.80330558786451,64.07254912466583,62.32638373896274,62.54170227050781,29040735,0.0,0.0
2017-10-13 00:00:00-04:00,62.5186346070144,63.44176307772801,61.19549377641117,62.764801025390625,42849380,0.0,0.0
2017-10-20 00:00:00-04:00,63.04171644050191,63.04171644050191,59.233829733812684,59.91078567504883,45314947,0.0,0.0
2017-10-27 00:00:00-04:00,57.70300908078522,59.3877082798984,55.972149638920776,56.77988052368164,59074977,0.0,0.0
2017-11-03 00:00:00-04:00,56.610637611617655,56.81064967093082,55.472120068910336,56.17215347290039,37654381,0.0,0.0
2017-11-10 00:00:00-05:00,56.12599149626026,56.99142106349734,53.88741673425669,55.70289611816406,43434416,0.0,0.0
2017-11-17 00:00:00-05:00,55.59519781756028,56.22599963521147,55.0413277747281,56.0182991027832,23014126,0.0,0.0
2017-11-24 00:00:00-05:00,55.97213777998056,57.77415345582883,54.925929158368234,57.52606201171875,34894974,0.0,0.0
2017-12-01 00:00:00-05:00,57.26450688022347,58.1645520978221,55.549030813755564,55.94136047363281,37702185,0.0,0.0
2017-12-08 00:00:00-05:00,56.464480952530906,59.3492466088005,55.77983037296858,57.187591552734375,45392641,0.52,0.0
2017-12-15 00:00:00-05:00,58.08975499319446,59.23606209177283,56.486477991750114,56.556182861328125,46637109,0.0,0.0
2017-12-22 00:00:00-05:00,56.38578882758757,56.87374062159959,55.797144347290775,56.137939453125,19589688,0.0,0.0
2017-12-29 00:00:00-05:00,56.00626799955446,58.143972667512855,55.46409930911363,57.23777389526367,26990306,0.0,0.0
2018-01-05 00:00:00-05:00,57.44688581478376,61.714547556371585,56.56392213158555,61.234336853027344,46607108,0.0,0.0
2018-01-12 00:00:00-05:00,61.45120015661794,63.56566940867974,60.91677853754723,62.86859130859375,37806697,0.0,0.0
2018-01-19 00:00:00-05:00,62.96928919338312,63.650873442581506,62.24897608184158,62.884090423583984,31822667,0.0,0.0
2018-01-26 00:00:00-05:00,63.48045958766007,69.35139669461054,62.8770245940237,64.66548919677734,68125872,0.0,0.0
2018-02-02 00:00:00-05:00,64.01490852302922,65.50975172574303,59.561360825366265,60.583740234375,67623513,0.0,0.0
2018-02-09 00:00:00-05:00,61.110408905835676,63.74381168794812,58.879759062543236,63.16291427612305,44596854,0.0,0.0
2018-02-16 00:00:00-05:00,63.08545964035278,63.767049752053566,61.32727932144004,61.497676849365234,30116993,0.0,0.0
2018-02-23 00:00:00-05:00,61.82299100591766,63.54244873612804,59.662051364642096,60.04931640625,34595520,0.0,0.0
2018-03-02 00:00:00-05:00,59.5148969662048,62.48134901226242,59.17410770084106,62.016632080078125,37451090,0.0,0.0
2018-03-09 00:00:00-05:00,62.34966883477338,64.06525005387545,61.39908613127366,61.5828857421875,34624099,0.57,0.0
2018-03-16 00:00:00-04:00,62.33856615368334,63.10298063687554,58.532109214471376,58.94551467895508,37967931,0.0,0.0
2018-03-23 00:00:00-04:00,58.79730914421854,59.42912298319302,56.730281868559956,58.805110931396484,35193531,0.0,0.0
2018-03-30 00:00:00-04:00,58.805110802237635,59.26532102840627,56.05947087260731,58.360504150390625,28257339,0.0,0.0
2018-04-06 00:00:00-04:00,57.93930921844056,59.475934309485076,56.714690218895946,58.72712326049805,31440124,0.0,0.0
2018-04-13 00:00:00-04:00,58.93773126980437,59.335539234645395,57.58831323669049,58.06412124633789,20506370,0.0,0.0
2018-04-20 00:00:00-04:00,58.032904631081585,58.04850225549307,56.23107253400565,57.64289855957031,28455181,0.0,0.0
2018-04-27 00:00:00-04:00,57.6506979505984,57.89249980055654,50.13137572951987,50.84899139404297,60363144,0.0,0.0
2018-05-04 00:00:00-04:00,50.76319470728205,51.55880452190941,50.25618559403896,50.98939895629883,45800043,0.0,0.0
2018-05-11 00:00:00-04:00,50.872401364015296,53.14215661915474,50.575992891815105,52.72882843017578,36220469,0.0,0.0
2018-05-18 00:00:00-04:00,52.7210122286529,53.57903025465077,52.32321036316633,52.67421340942383,28506569,0.0,0.0
2018-05-25 00:00:00-04:00,52.76781795977124,53.15782399650123,52.034604706392514,52.57281494140625,30588996,0.0,0.0
2018-06-01 00:00:00-04:00,52.74443045189863,56.13748254691267,52.66642446613413,56.082881927490234,44658162,0.0,0.0
2018-06-08 00:00:00-04:00,55.73186383593666,56.37732339196176,54.99865648664211,55.49786376953125,28549433,0.57,0.0
2018-06-15 00:00:00-04:00,55.905855118172965,56.36977462621904,53.594140244250255,56.23609924316406,39279600,0.0,0.0
2018-06-22 00:00:00-04:00,56.36977836583771,56.66856983222531,53.940111287394146,55.300411224365234,32472409,0.0,0.0
2018-06-29 00:00:00-04:00,55.41835516809901,57.312546737665826,55.26895644109651,57.25042724609375,19205531,0.0,0.0
2018-07-06 00:00:00-04:00,57.55709039596627,61.46499779287965,57.39983297917932,61.016807556152344,40882275,0.0,0.0
2018-07-13 00:00:00-04:00,60.85953875453699,61.24482355288097,59.82162440053958,60.58433532714844,23229335,0.0,0.0
2018-07-20 00:00:00-04:00,60.042579479151044,62.14907522438736,59.83735418726191,61.45713424682617,42115101,0.0,0.0
2018-07-27 00:00:00-04:00,61.433528002027664,62.07829282968077,59.63290288601227,61.04037857055664,31667758,0.0,0.0
2018-08-03 00:00:00-04:00,61.07969818476436,61.81882106309177,60.411345326205385,61.36276626586914,24579188,0.0,0.0
2018-08-10 00:00:00-04:00,60.953893775892595,61.29986724384951,58.38269877253442,59.436336517333984,35421184,0.0,0.0
2018-08-17 00:00:00-04:00,59.294804561017145,59.40488593012915,56.53489366631561,57.66716003417969,41436974,0.0,0.0
2018-08-24 00:00:00-04:00,57.808696286181096,60.0339237591234,57.56494553084298,59.98674774169922,23889762,0.0,0.0
2018-08-31 00:00:00-04:00,60.01033202918783,60.22263009341699,57.09316381931576,57.30546188354492,19628866,0.0,0.0
2018-09-07 00:00:00-04:00,57.18752064433685,59.11395051631905,56.21250570598472,58.28047561645508,32363745,0.57,0.0
2018-09-14 00:00:00-04:00,58.804372479972216,59.39867621133026,57.195791347721006,59.2956657409668,27515414,0.0,0.0
2018-09-21 00:00:00-04:00,59.263978625231175,61.09047263706275,59.232281695510856,60.6823844909668,33409974,0.0,0.0
2018-09-28 00:00:00-04:00,60.68238209615104,63.08336850617751,60.08807828988425,60.66653060913086,37159979,0.0,0.0
