Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-09 00:00:00-04:00,9.952647938010411,10.136825212511054,9.88181031687705,10.058903694152832,17986484,0.0,0.0
2014-05-16 00:00:00-04:00,10.073071519531776,10.12974134638942,9.506372575397712,9.690549850463867,31419383,0.0,0.0
2014-05-23 00:00:00-04:00,9.711801642817122,9.892436983696419,9.619712997924283,9.888895034790039,22327804,0.0,0.0
2014-05-30 00:00:00-04:00,9.87472770421584,10.172244670786549,9.761388036104657,10.115574836730957,29033402,0.0,0.0
2014-06-06 00:00:00-04:00,10.143909692356292,10.306835970948185,9.980984089322106,10.037653923034668,27331485,0.0,0.0
2014-06-13 00:00:00-04:00,10.037653153100525,10.83811533733845,9.973899426174672,10.774361610412598,32916849,0.0,0.0
2014-06-20 00:00:00-04:00,10.816865386263636,11.02583498042105,10.63268808489475,10.944372177124023,33498903,0.0,0.0
2014-06-27 00:00:00-04:00,10.930204098915992,11.08604579360341,10.799154694845834,10.951455116271973,31004096,0.0,0.0
2014-07-04 00:00:00-04:00,10.951456427739929,11.022294061486425,10.834574804948629,11.001042366027832,20053640,0.0,0.0
2014-07-11 00:00:00-04:00,10.951453963349511,10.972704978468277,10.646853152564312,10.675188064575195,22803068,0.0,0.0
2014-07-18 00:00:00-04:00,10.71061107501291,10.862911540149598,10.625606305634774,10.82395076751709,14877338,0.0,0.0
2014-07-25 00:00:00-04:00,10.781446879837672,10.838116716414243,10.328087511667361,10.34933853149414,16141379,0.05,0.0
2014-08-01 00:00:00-04:00,10.319758194135513,10.532975789678675,9.95728719722861,10.227363586425781,25490309,0.0,0.0
2014-08-08 00:00:00-04:00,10.26289906616325,10.611155861663695,10.248684876564434,10.596940994262695,18286983,0.0,0.0
2014-08-15 00:00:00-04:00,10.61826251593534,10.81015915719909,10.458349326017727,10.710657119750977,14192069,0.0,0.0
2014-08-22 00:00:00-04:00,10.682228012726295,10.788837483304915,10.572065503150347,10.731979370117188,11717499,0.0,0.0
2014-08-29 00:00:00-04:00,10.731979991120033,10.810159731826463,10.291328571713724,10.43347454071045,17025288,0.0,0.0
2014-09-05 00:00:00-04:00,10.433475613545104,10.675122972324562,10.262900568769892,10.319759368896484,18656620,0.0,0.0
2014-09-12 00:00:00-04:00,10.284220695495605,10.426365971209691,10.184718663594676,10.284220695495605,14868024,0.0,0.0
2014-09-19 00:00:00-04:00,10.348189094749921,10.469012104098146,10.056790351867676,10.056790351867676,16716269,0.0,0.0
2014-09-26 00:00:00-04:00,10.056787465194274,10.234469227319984,9.935963812724621,10.049680709838867,17967561,0.0,0.0
2014-10-03 00:00:00-04:00,10.06389534449349,10.27000617058431,9.537957467958597,9.573493957519531,24800960,0.0,0.0
2014-10-10 00:00:00-04:00,9.609028168227626,9.729851119597274,8.798799245159273,9.225234985351562,34825995,0.0,0.0
2014-10-17 00:00:00-04:00,9.246557576672677,9.843568309852758,9.196806230372989,9.65877914428711,30192381,0.0,0.0
2014-10-24 00:00:00-04:00,9.658780836843603,9.928857200504378,9.417133528420692,9.914642333984375,23037375,0.05,0.0
2014-10-31 00:00:00-04:00,10.037354797329462,10.165764674078892,9.281164963966685,9.316834449768066,39520583,0.0,0.0
2014-11-07 00:00:00-05:00,9.338235982683589,9.823339362668877,9.302566496448401,9.766267776489258,38767239,0.0,0.0
2014-11-14 00:00:00-05:00,9.737730211703944,9.951746402361566,9.516580669617419,9.937479019165039,27896902,0.0,0.0
2014-11-21 00:00:00-05:00,10.03735458019818,10.115827583331436,9.837606416505858,9.859007835388184,17887482,0.0,0.0
2014-11-28 00:00:00-05:00,9.83760754607118,9.987418856126636,9.559386347299927,9.8019380569458,28525659,0.0,0.0
2014-12-05 00:00:00-05:00,9.71633001211181,9.894676746578632,9.388171993479306,9.42384147644043,29789324,0.0,0.0
2014-12-12 00:00:00-05:00,9.373904608498135,9.787668978034059,9.117084875449079,9.42384147644043,40074536,0.0,0.0
2014-12-19 00:00:00-05:00,9.452379179101204,9.937482630152225,9.438111110381369,9.851876258850098,21254616,0.0,0.0
2014-12-26 00:00:00-05:00,9.887543721748026,10.336977620055508,9.80907139550597,9.823339462280273,15750551,0.0,0.0
2015-01-02 00:00:00-05:00,9.887541277756487,9.894675309380256,9.220524968724204,9.43810749053955,29417666,0.0,0.0
2015-01-09 00:00:00-05:00,9.459510177079729,9.541549504868325,8.949438449834437,9.345368385314941,32904710,0.0,0.0
2015-01-16 00:00:00-05:00,9.373904311486656,9.623589323625675,9.156321084622826,9.216958999633789,23269702,0.0,0.0
2015-01-23 00:00:00-05:00,9.224094778659856,9.281165688260284,8.72472329914774,8.874534606933594,26888222,0.0,0.0
2015-01-30 00:00:00-05:00,8.71758838655103,9.074281847928123,8.681918904345563,9.038612365722656,29203337,0.1,0.0
2015-02-06 00:00:00-05:00,9.061516997695893,9.09747484871011,8.292006777825238,8.529332160949707,40476798,0.0,0.0
2015-02-13 00:00:00-05:00,8.514953423154957,8.658786956819252,8.29920277973232,8.52214527130127,20300055,0.0,0.0
2015-02-20 00:00:00-05:00,8.529331162466107,9.162199005328889,8.371114716139385,9.083090782165527,36871547,0.0,0.0
2015-02-27 00:00:00-05:00,9.119050338813357,9.363567565314339,9.025558417748154,9.13343334197998,45176597,0.0,0.0
2015-03-06 00:00:00-05:00,9.003983516167757,9.119050284220043,8.601249142132724,8.701932907104492,40297964,0.0,0.0
2015-03-13 00:00:00-04:00,8.658783425433535,9.147817926297403,8.507758105216876,9.003984451293945,28085095,0.0,0.0
2015-03-20 00:00:00-04:00,9.018364056793278,9.334797582535213,8.868058252089932,8.960830688476562,26663686,0.0,0.0
2015-03-27 00:00:00-04:00,8.975214727317816,9.313223819722348,8.910490194852715,9.234115600585938,20510106,0.0,0.0
2015-04-03 00:00:00-04:00,9.234117022313331,9.622467706155852,9.234117022313331,9.38514232635498,18766848,0.0,0.0
2015-04-10 00:00:00-04:00,9.399524220909766,9.651233259912663,9.327607842517478,9.550549507141113,18665702,0.0,0.0
2015-04-17 00:00:00-04:00,9.471441677928649,9.795067108744373,9.349183075154622,9.572125434875488,29669351,0.0,0.0
2015-04-24 00:00:00-04:00,9.58650982822072,9.831027069258646,9.43548451380624,9.528976440429688,27412395,0.0,0.0
2015-05-01 00:00:00-04:00,9.521783989596619,9.866984980228843,9.385142373750805,9.737534523010254,27524682,0.1,0.0
2015-05-08 00:00:00-04:00,9.942021280125644,10.025354381394889,9.565209653584686,9.811586380004883,76606363,0.0,0.0
2015-05-15 00:00:00-04:00,9.826078773750544,9.992744964753848,9.644919509928997,9.985498428344727,27798790,0.0,0.0
2015-05-22 00:00:00-04:00,9.949263015328178,9.99274152776077,9.637669658653397,9.659408569335938,17115920,0.0,0.0
2015-05-29 00:00:00-04:00,9.659411489593674,9.94926602321547,9.344194770663433,9.434774398803711,32377551,0.0,0.0
2015-06-05 00:00:00-04:00,9.485497387520372,9.891293675472218,9.40578688408626,9.797091484069824,33476568,0.0,0.0
2015-06-12 00:00:00-04:00,9.768108951511334,10.05434097216111,9.62318165228835,10.036225318908691,23238351,0.0,0.0
2015-06-19 00:00:00-04:00,10.050712213824903,10.15940814717578,9.760857773690892,9.804335594177246,24879637,0.0,0.0
2015-06-26 00:00:00-04:00,9.775350251010613,9.80433569532304,9.456510363573909,9.637669563293457,24990430,0.0,0.0
2015-07-03 00:00:00-04:00,9.637671152686941,9.666656601779495,9.260859623416126,9.427526473999023,26860363,0.0,0.0
2015-07-10 00:00:00-04:00,9.449263845817937,9.695640468426822,9.4347714691708,9.673901557922363,27735986,0.0,0.0
2015-07-17 00:00:00-04:00,9.673903210066422,9.695642124283532,9.326077127254562,9.376801490783691,23043655,0.0,0.0
2015-07-24 00:00:00-04:00,9.362307385073128,9.42752480676474,9.173901653756806,9.195640563964844,26083558,0.1,0.0
2015-07-31 00:00:00-04:00,9.35551857091043,9.465067686509245,9.0122636074065,9.202149391174316,18114262,0.0,0.0
2015-08-07 00:00:00-04:00,9.231364499190617,9.647652062832135,8.961142686256961,9.245970726013184,27226875,0.0,0.0
2015-08-14 00:00:00-04:00,9.216757222429253,9.486979025000498,8.975748568879322,8.990355491638184,21658037,0.0,0.0
2015-08-21 00:00:00-04:00,8.88080469006577,9.004960733964413,8.143171887255313,8.6690092086792,48246941,0.0,0.0
2015-08-28 00:00:00-04:00,8.661704498851396,8.866197186659647,8.19429423299536,8.354966163635254,29824820,0.0,0.0
2015-09-04 00:00:00-04:00,8.26732577440241,8.442605300148275,8.033620668736129,8.20889949798584,24991250,0.0,0.0
2015-09-11 00:00:00-04:00,8.179688424993152,8.311147928369534,8.026319236552816,8.1577787399292,28461000,0.0,0.0
2015-09-18 00:00:00-04:00,8.07014179092971,8.121264637337163,7.193746456748795,7.303295612335205,43380560,0.0,0.0
2015-09-25 00:00:00-04:00,7.3617208548280475,7.420147155541251,6.8797035256958985,7.222958564758301,43185545,0.0,0.0
2015-10-02 00:00:00-04:00,7.1645313256011915,7.887557224594092,7.149924404087952,7.858344078063965,36683709,0.0,0.0
2015-10-09 00:00:00-04:00,7.865648265795983,7.924074564256234,7.675762447551958,7.872951030731201,25671156,0.0,0.0
2015-10-16 00:00:00-04:00,7.902163982043995,8.084746334283432,7.683065716553791,8.062836647033691,30451856,0.0,0.0
2015-10-23 00:00:00-04:00,8.092048072581747,8.183339229263849,7.847387744813866,8.033621788024902,30661423,0.1,0.0
2015-10-30 00:00:00-04:00,8.113892838424468,8.172849313859434,7.25902324180081,7.281131744384766,35118837,0.0,0.0
2015-11-06 00:00:00-05:00,7.200066957828015,7.539066349185344,7.082153301005927,7.17058801651001,32066988,0.0,0.0
2015-11-13 00:00:00-05:00,7.192698383461422,7.310611356499026,6.964241471088496,7.052676200866699,26135921,0.0,0.0
2015-11-20 00:00:00-05:00,7.089522847812808,7.3253487495526795,7.060044610095325,7.281131744384766,18604903,0.0,0.0
2015-11-27 00:00:00-05:00,7.288502523099383,7.435893732790545,7.001089137089073,7.015828609466553,29869386,0.0,0.0
2015-12-04 00:00:00-05:00,7.0158264562107835,7.07478292199268,6.603130492920998,6.838956356048584,26821535,0.0,0.0
2015-12-11 00:00:00-05:00,6.757893610931364,7.001089287863385,6.455741448853202,6.780002117156982,34335981,0.0,0.0
2015-12-18 00:00:00-05:00,6.757892646514298,7.111631506909171,6.588392248795942,7.060044765472412,27589079,0.0,0.0
2015-12-25 00:00:00-05:00,7.0600459373857385,7.170589173904303,6.905284984569694,7.052676200866699,14973017,0.0,0.0
2016-01-01 00:00:00-05:00,7.052674402402772,7.06741387168222,6.625239632730882,6.6326093673706055,21198221,0.0,0.0
2016-01-08 00:00:00-05:00,6.63997857307222,6.794739474095338,6.2715003042378,6.52206563949585,40764523,0.0,0.0
2016-01-15 00:00:00-05:00,6.359934802135689,6.831587224256296,6.05778274375237,6.7136735916137695,37845400,0.0,0.0
2016-01-22 00:00:00-05:00,6.838959740143839,6.920025447819751,6.441003047788454,6.750524997711182,27117179,0.0,0.0
2016-01-29 00:00:00-05:00,6.721043500037134,7.45063029940189,6.7136737660274255,7.222174167633057,42852796,0.11,0.0
2016-02-05 00:00:00-05:00,7.116019869006575,7.4367631318519765,6.690849096478713,6.713226318359375,32577920,0.0,0.0
2016-02-12 00:00:00-05:00,6.720686834436153,7.280122461271055,6.623717907088334,7.235367298126221,21558365,0.0,0.0
2016-02-19 00:00:00-05:00,7.190614934083696,7.563572126925725,6.951921846940411,7.436766624450684,27226876,0.0,0.0
2016-02-26 00:00:00-05:00,7.466598928175198,7.802260068705805,7.280120437729417,7.794800758361816,23060632,0.0,0.0
2016-03-04 00:00:00-05:00,7.779884165210449,8.19759565611515,7.660538024951963,8.063331604003906,32461116,0.0,0.0
2016-03-11 00:00:00-05:00,8.160300042309776,8.630226016506867,8.06333183410197,8.60038948059082,31009673,0.0,0.0
2016-03-18 00:00:00-04:00,8.600389598927325,8.727195056155079,8.324401460066664,8.630226135253906,34178255,0.0,0.0
2016-03-25 00:00:00-04:00,8.630226746848695,8.801787376403809,8.462396484877793,8.801787376403809,19846524,0.0,0.0
2016-04-01 00:00:00-04:00,8.712278022609892,8.716007678946873,8.048414133170603,8.100627899169922,36790225,0.0,0.0
2016-04-08 00:00:00-04:00,8.137922618028494,8.458665904755414,8.137922618028494,8.384074211120605,20164085,0.0,0.0
2016-04-15 00:00:00-04:00,8.376617096676089,8.60785083850943,8.249812322410538,8.287107467651367,17011319,0.0,0.0
2016-04-22 00:00:00-04:00,8.316940513463976,8.563092067617363,8.197594391614938,8.294563293457031,18459223,0.11,0.0
2016-04-29 00:00:00-04:00,8.37552379546333,8.563822443881936,8.224885020388912,8.33786392211914,20517517,0.0,0.0
2016-05-06 00:00:00-04:00,8.307735273493753,8.65420477804855,8.134500880367485,8.488502502441406,19170754,0.0,0.0
2016-05-13 00:00:00-04:00,8.458372873269136,8.47720316448653,7.901009182673223,8.08930778503418,22336717,0.0,0.0
2016-05-20 00:00:00-04:00,8.104375137855827,8.337865092418134,8.081778779696297,8.202290534973145,17788656,0.0,0.0
2016-05-27 00:00:00-04:00,8.20982025299364,8.458374395373843,8.126969111634338,8.164628982543945,19217379,0.0,0.0
2016-06-03 00:00:00-04:00,8.232417898541463,8.699398503523996,8.179693783672413,8.616546630859375,22987004,0.0,0.0
2016-06-10 00:00:00-04:00,8.518631209882995,8.578886720191257,8.217352940039344,8.480971336364746,21294746,0.0,0.0
2016-06-17 00:00:00-04:00,8.503566248872247,9.143781889245746,8.488502731729373,9.113654136657715,30932118,0.0,0.0
2016-06-24 00:00:00-04:00,8.925356058288699,9.39986801147461,8.503566777531713,9.39986801147461,44647394,0.0,0.0
2016-07-01 00:00:00-04:00,9.399867427092863,9.437527297403472,9.038334396036499,9.113654136657715,19375520,0.0,0.0
2016-07-08 00:00:00-04:00,9.15131293816091,9.550506542540619,9.060929683858594,9.4299955368042,19421400,0.0,0.0
2016-07-15 00:00:00-04:00,9.45259452029989,9.54674386668076,9.301955709750999,9.482722282409668,15968695,0.0,0.0
2016-07-22 00:00:00-04:00,9.47519014956954,9.58063767596327,9.113657004738196,9.226635932922363,15910781,0.11,0.0
2016-07-29 00:00:00-04:00,9.28662053173093,9.567802893342,9.172627212322826,9.431011199951172,23116845,0.0,0.0
2016-08-05 00:00:00-04:00,9.453807271081194,9.51460412813769,9.142226911808597,9.301816940307617,20327980,0.0,0.0
2016-08-12 00:00:00-04:00,9.30181711121695,9.499404907226562,9.035834208662854,9.499404907226562,24359296,0.0,0.0
2016-08-19 00:00:00-04:00,9.42340911556673,9.43100881322011,9.134627852208908,9.203022956848145,17031416,0.0,0.0
2016-08-26 00:00:00-04:00,9.241021034964149,9.355014329404385,9.001636348709694,9.127028465270996,23477193,0.0,0.0
2016-09-02 00:00:00-04:00,9.149826444258375,9.940176874751732,9.149826444258375,9.84138298034668,25276532,0.0,0.0
2016-09-09 00:00:00-04:00,9.719792487197308,9.742590859364705,9.286619792280856,9.53740406036377,27757345,0.0,0.0
2016-09-16 00:00:00-04:00,9.484205082685865,10.046570378575165,9.385411913894885,10.023771286010742,21708584,0.0,0.0
2016-09-23 00:00:00-04:00,9.978177105931524,10.122567772084839,9.727392821469762,9.803387641906738,23098004,0.0,0.0
2016-09-30 00:00:00-04:00,9.81098749723406,9.88318319383125,8.815450043039561,8.86104679107666,46874897,0.0,0.0
2016-10-07 00:00:00-04:00,8.914240837097168,9.005435758096828,8.701454379174404,8.914240837097168,25752544,0.0,0.0
2016-10-14 00:00:00-04:00,8.906642592715109,9.313217022705697,8.777450622938105,9.157426834106445,26519869,0.0,0.0
2016-10-21 00:00:00-04:00,9.073832572516293,9.225823653007593,8.937041614720181,8.982638359069824,19273238,0.0,0.0
2016-10-28 00:00:00-04:00,8.906644032274926,9.062434246054181,8.549466133117676,8.929442405700684,33021869,0.11,0.0
2016-11-04 00:00:00-04:00,8.836890049277354,9.569462009999041,8.629775095830963,8.798535346984863,35143205,0.0,0.0
2016-11-11 00:00:00-05:00,8.844560503416664,8.875244119282828,8.499369642033544,8.767851829528809,29641860,0.0,0.0
2016-11-18 00:00:00-05:00,8.76018066963621,8.95195345008962,8.629775120403483,8.698813438415527,21920338,0.0,0.0
2016-11-25 00:00:00-05:00,8.698814294338703,9.212765455048674,8.422660995118317,8.461015701293945,25804389,0.0,0.0
2016-12-02 00:00:00-05:00,8.507040059409507,9.143725587193432,8.484027532209678,9.082358360290527,27059481,0.0,0.0
2016-12-09 00:00:00-05:00,9.090030500659637,9.5656269300868,8.974966388207093,9.051675796508789,25870224,0.0,0.0
2016-12-16 00:00:00-05:00,9.059346344159579,9.281802737120902,8.944282238559182,9.036333084106445,26543665,0.0,0.0
2016-12-23 00:00:00-05:00,9.074691840680503,9.143730188577083,8.921273696218892,8.974969863891602,10901416,0.0,0.0
2016-12-30 00:00:00-05:00,8.997979009368507,9.044004801127526,8.637446688735947,8.752510070800781,21655024,0.0,0.0
2017-01-06 00:00:00-05:00,8.744838855132407,9.128384431788303,8.660459091627956,8.882915496826172,27121788,0.0,0.0
2017-01-13 00:00:00-05:00,8.905927366659402,9.251118945315062,8.875243752062797,8.997978210449219,14700231,0.0,0.0
2017-01-20 00:00:00-05:00,9.013320989682724,9.082359310056772,8.583749624885929,8.606762886047363,43083620,0.0,0.0
2017-01-27 00:00:00-05:00,8.668132140905781,8.917436675855189,8.53772655679896,8.683473587036133,30703965,0.12,0.0
2017-02-03 00:00:00-05:00,8.799106465126378,9.016176718678338,8.70607561712367,8.892136573791504,21570319,0.0,0.0
2017-02-10 00:00:00-05:00,8.892137211134575,9.09370209135403,8.799107095801524,9.031682014465332,18556047,0.0,0.0
2017-02-17 00:00:00-05:00,9.023931624985979,9.186734539899104,8.721583143193671,9.109209060668945,20583011,0.0,0.0
2017-02-24 00:00:00-05:00,9.124711714241833,9.248751852319753,8.60529308153739,9.016176223754883,43504702,0.0,0.0
2017-03-03 00:00:00-05:00,9.02393150641844,9.031683462769392,8.558780115824739,8.574285507202148,28584717,0.0,0.0
2017-03-10 00:00:00-05:00,8.605295247363127,8.837870195126134,8.473502382650635,8.760345458984375,19466097,0.0,0.0
2017-03-17 00:00:00-04:00,8.806859337287365,8.899889455645532,8.605294450513501,8.667314529418945,24710980,0.0,0.0
2017-03-24 00:00:00-04:00,8.66731389955643,8.830116779686584,8.551025705556258,8.589788436889648,23602642,0.0,0.0
2017-03-31 00:00:00-04:00,8.613046955757758,8.77584985811282,8.574207328011207,8.651809692382812,41726229,0.0,0.0
2017-04-07 00:00:00-04:00,8.667312336507543,8.845619833412808,8.535519517343879,8.806857109069824,36066006,0.0,0.0
2017-04-14 00:00:00-04:00,8.806859053850296,8.892137214103963,8.721581632934265,8.853374481201172,21335941,0.0,0.0
2017-04-21 00:00:00-04:00,8.822364861460944,9.0084251010197,8.706076657233467,8.752592086791992,34246350,0.12,0.0
2017-04-28 00:00:00-04:00,8.853127719581583,8.939308338452038,8.653344662630452,8.688600540161133,25625073,0.0,0.0
2017-05-05 00:00:00-04:00,8.72777406974344,9.166512729285014,8.578915749879972,8.986316680908203,30615421,0.0,0.0
2017-05-12 00:00:00-04:00,9.009820158183686,9.017654963728557,8.602419235868567,8.759112358093262,22498789,0.0,0.0
2017-05-19 00:00:00-04:00,8.790449387391554,9.268361239506644,8.680764369307147,9.229187965393066,29358507,0.0,0.0
2017-05-26 00:00:00-04:00,9.213520551998734,9.362378120422363,9.072497041894534,9.362378120422363,16803631,0.0,0.0
2017-06-02 00:00:00-04:00,9.393713960443623,9.401548763733715,8.95497543655011,9.056825637817383,26346502,0.0,0.0
2017-06-09 00:00:00-04:00,9.033325037896136,9.440726014793084,9.033325037896136,9.338875770568848,21577280,0.0,0.0
2017-06-16 00:00:00-04:00,9.354543049993037,9.385881523887708,8.998067629253098,9.064661979675293,19600239,0.0,0.0
2017-06-23 00:00:00-04:00,9.088167490624544,9.276198356650866,8.70427020519383,8.743443489074707,29171970,0.0,0.0
2017-06-30 00:00:00-04:00,8.759112409406475,8.811603963094623,8.304704145496446,8.36738109588623,18022032,0.0,0.0
2017-07-07 00:00:00-04:00,8.37521703974878,8.79828692370597,8.324292286280901,8.633760452270508,27811444,0.0,0.0
2017-07-14 00:00:00-04:00,8.70426995585592,8.951531083030442,8.594585660733314,8.907970428466797,18822942,0.0,0.0
2017-07-21 00:00:00-04:00,8.915805266547865,8.970647414306594,8.633758974572402,8.696435928344727,22062711,0.0,0.0
2017-07-28 00:00:00-04:00,8.688598273175062,8.821786943058221,8.555409603291904,8.712101936340332,42386450,0.12,0.0
2017-08-04 00:00:00-04:00,8.77495357617361,9.23429224402105,8.675958160598299,9.012542724609375,36843695,0.0,0.0
2017-08-11 00:00:00-04:00,8.980863619648924,8.980863619648924,8.664077857884084,8.719515800476074,21106497,0.0,0.0
2017-08-18 00:00:00-04:00,8.727434113535612,9.052138878164541,8.699714769369201,9.028379440307617,20324098,0.0,0.0
2017-08-25 00:00:00-04:00,9.044219842961793,9.123416465409255,8.735353921746647,8.743273735046387,19397336,0.0,0.0
2017-09-01 00:00:00-04:00,8.774949947369922,8.850186643570705,8.727432590498205,8.830387115478516,12503944,0.0,0.0
2017-09-08 00:00:00-04:00,8.83830959225249,9.060059086838843,8.806631093025867,8.917506217956543,21330368,0.0,0.0
2017-09-15 00:00:00-04:00,8.901665115725605,9.067977397926654,8.814549446105957,8.814549446105957,24322166,0.0,0.0
2017-09-22 00:00:00-04:00,8.854146630007932,8.933342477275266,8.711593047542042,8.77495002746582,21291553,0.0,0.0
2017-09-29 00:00:00-04:00,8.774950920802453,8.961061973866299,8.719513746544044,8.941263198852539,17351654,0.0,0.0
2017-10-06 00:00:00-04:00,8.901664979949613,8.957102910020957,8.8303881807685,8.885826110839844,15323974,0.0,0.0
2017-10-13 00:00:00-04:00,8.925424329896503,8.980861504154912,8.767031108687009,8.941263198852539,14373707,0.0,0.0
2017-10-20 00:00:00-04:00,8.949183657406444,8.957103470093971,8.466085657315954,8.600719451904297,23839623,0.0,0.0
2017-10-27 00:00:00-04:00,8.569040090604359,8.652196604871365,8.283933660134979,8.545281410217285,30942990,0.24,0.0
2017-11-03 00:00:00-04:00,8.68380396198918,8.724306932473148,8.32737874876613,8.34358024597168,29154494,0.0,0.0
2017-11-10 00:00:00-05:00,8.30307830471602,8.886319143404474,8.100564199722948,8.724308013916016,57658837,0.0,0.0
2017-11-17 00:00:00-05:00,8.72430863370564,8.740509361540411,8.513693764143206,8.651403427124023,19813574,0.0,0.0
2017-11-24 00:00:00-05:00,8.69190747269709,8.740511211548943,8.505594814247136,8.570399284362793,25517753,0.0,0.0
2017-12-01 00:00:00-05:00,8.602799987832851,8.86201782214598,8.537995529254568,8.667604446411133,29990029,0.0,0.0
2017-12-08 00:00:00-05:00,8.683803203883764,8.870115770302869,8.505590612830392,8.6108980178833,25364042,0.0,0.0
2017-12-15 00:00:00-05:00,8.651402183491745,8.926821469862073,8.448888093222967,8.602798461914062,59917298,0.0,0.0
2017-12-22 00:00:00-05:00,8.594697634033839,8.781010997087131,8.570396159732953,8.716206550598145,13201429,0.0,0.0
2017-12-29 00:00:00-05:00,8.724304325049149,8.88631538603504,8.700002086504007,8.772907257080078,20670163,0.0,0.0
2018-01-05 00:00:00-05:00,8.797212697463555,8.898469752891437,8.619000836132102,8.878218650817871,34657921,0.0,0.0
2018-01-12 00:00:00-05:00,8.886320293899306,9.68017531743664,8.64330318193866,9.339951515197754,58248104,0.0,0.0
2018-01-19 00:00:00-05:00,9.388554477812901,9.566767114994978,8.95922477110748,9.307548522949219,69473020,0.0,0.0
2018-01-26 00:00:00-05:00,9.356152724993814,9.65587353714566,9.283247516424161,9.323750495910645,65886541,0.13,0.0
2018-02-02 00:00:00-05:00,9.298257562829503,9.412949222727185,8.233258778784089,8.241451263427734,59415652,0.0,0.0
2018-02-09 00:00:00-05:00,8.298793092950165,8.618292808532715,8.081697042214566,8.618292808532715,38696146,0.0,0.0
2018-02-16 00:00:00-05:00,8.552756212910435,8.692025299802955,8.380717975059566,8.438064575195312,25205416,0.0,0.0
2018-02-23 00:00:00-05:00,8.48721790558745,9.273678309364994,8.458544996176933,8.978755950927734,57584357,0.0,0.0
2018-03-02 00:00:00-05:00,8.929601676269158,9.089351967888057,8.765755924473774,8.880448341369629,40621271,0.0,0.0
2018-03-09 00:00:00-05:00,8.896832677725522,8.913217643823739,8.593717836412173,8.757563591003418,32898390,0.0,0.0
2018-03-16 00:00:00-04:00,8.790332480248685,9.040197736861142,8.708409996030845,8.864063262939453,32908959,0.0,0.0
2018-03-23 00:00:00-04:00,8.937796244809398,9.363796080162444,8.728892569543387,9.314641952514648,40345320,0.0,0.0
2018-03-30 00:00:00-04:00,9.314640725962027,9.478486494415531,9.167179143714748,9.421140670776367,41692809,0.0,0.0
2018-04-06 00:00:00-04:00,9.396563208608821,9.470293993516258,9.216332487865994,9.249101638793945,26930356,0.0,0.0
2018-04-13 00:00:00-04:00,9.281870532739863,9.691485298637572,9.261390106956242,9.625946998596191,26041751,0.0,0.0
2018-04-20 00:00:00-04:00,9.617755137436005,10.03556241316431,9.486678528880821,9.970024108886719,31581424,0.0,0.0
2018-04-27 00:00:00-04:00,9.961834189204774,10.199410798670801,9.871719192951597,10.076526641845703,33784701,0.13,0.0
2018-05-04 00:00:00-04:00,10.167512525875782,10.266869233209393,9.654169143177006,10.192352294921875,44673387,0.0,0.0
2018-05-11 00:00:00-04:00,10.217191640204463,10.271009562497582,9.939820526193122,9.977079391479492,28763259,0.0,0.0
2018-05-18 00:00:00-04:00,9.985359539731688,10.291709602618702,9.771576273689414,10.258590698242188,27264086,0.0,0.0
2018-05-25 00:00:00-04:00,10.2585905180088,10.647737440191692,10.1840727870666,10.556660652160645,23331945,0.0,0.0
2018-06-01 00:00:00-04:00,10.52354228081801,10.97064789947613,10.324828847995954,10.531822204589844,40865028,0.0,0.0
2018-06-08 00:00:00-04:00,10.523541506141688,11.049304782694891,10.43246472020699,10.912689208984375,29122248,0.0,0.0
2018-06-15 00:00:00-04:00,10.871292264229886,10.995487974690855,10.631179978286161,10.672578811645508,36030319,0.0,0.0
2018-06-22 00:00:00-04:00,10.722256182528296,11.22318053799195,10.573221496202908,11.185921669006348,38409992,0.0,0.0
2018-06-29 00:00:00-04:00,11.185920915718183,11.202479973253864,10.598059765287525,10.738815307617188,23284993,0.0,0.0
2018-07-06 00:00:00-04:00,10.730536143590014,10.879571620045315,10.39106714910141,10.846452713012695,33606017,0.0,0.0
2018-07-13 00:00:00-04:00,10.86301184886426,10.9375295876211,10.523542851964914,10.788494110107422,35052607,0.0,0.0
2018-07-20 00:00:00-04:00,10.788491929384561,11.243877404480806,10.697415150212061,11.094841957092285,32394516,0.0,0.0
2018-07-27 00:00:00-04:00,11.13624415302226,11.252160734944821,10.97892952505753,11.21904182434082,43047433,0.13,0.0
2018-08-03 00:00:00-04:00,11.320010587625198,11.70040969901606,11.060837172402453,11.487218856811523,38175936,0.0,0.0
2018-08-10 00:00:00-04:00,11.462138678537164,11.641887880434478,11.161163771346859,11.595905303955078,32429012,0.0,0.0
2018-08-17 00:00:00-04:00,11.50393923243908,11.796553482567916,11.453776356733414,11.712949752807617,20221379,0.0,0.0
2018-08-24 00:00:00-04:00,11.763112253870359,11.788194091280356,11.558282032226714,11.62098503112793,21839470,0.0,0.0
2018-08-31 00:00:00-04:00,11.595904179692015,11.595904179692015,10.943791545348276,11.102639198303223,34557884,0.0,0.0
2018-09-07 00:00:00-04:00,11.002315921237498,11.278209800925671,10.868549288335599,11.244768142700195,36727276,0.0,0.0
2018-09-14 00:00:00-04:00,11.202964095765415,11.587543503087554,11.194604280517465,11.54574203491211,33631910,0.0,0.0
