Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-05 00:00:00-04:00,37.445019352635654,38.22624540168048,35.3886853710861,35.693992614746094,46082362,0.0,0.0
2018-10-12 00:00:00-04:00,36.04419687174653,36.32256634606931,33.78582281815378,34.12255859375,52034454,0.0,0.0
2018-10-19 00:00:00-04:00,33.978866126621746,34.89478734394961,30.701305008501024,31.195186614990234,73682981,0.0,0.0
2018-10-26 00:00:00-04:00,30.539680718758426,32.039278775129,30.288252499311717,31.22213363647461,55729747,0.0,0.0
2018-11-02 00:00:00-04:00,31.42865944286436,32.78458010020047,30.979678593680585,31.76090431213379,40785258,0.0,0.0
2018-11-09 00:00:00-05:00,31.141321193753267,31.814792666930536,28.510292364504483,29.138866424560547,69792593,0.0,0.0
2018-11-16 00:00:00-05:00,29.345396036030664,29.704582176860473,27.96253384692468,28.671924591064453,38125014,0.0,0.0
2018-11-23 00:00:00-05:00,27.773959070998604,29.058044733966458,27.36089574757777,28.636001586914062,57048297,0.0,0.0
2018-11-30 00:00:00-05:00,28.366620899266078,29.7315236072061,26.256409768772574,26.750289916992188,54821618,0.18,0.0
2018-12-07 00:00:00-05:00,27.482326607726016,28.06033094813583,25.441246627417833,27.012697219848633,66170446,0.0,0.0
2018-12-14 00:00:00-05:00,26.6785342668674,26.96753638464552,24.402640005481945,24.511014938354492,80179937,0.0,0.0
2018-12-21 00:00:00-05:00,23.75238277312358,24.71214187413258,22.30737222954208,23.80657196044922,57161947,0.0,0.0
2018-12-28 00:00:00-05:00,24.00526520055462,24.962585304596416,23.25566518768051,24.50198745727539,38374933,0.0,0.0
2019-01-04 00:00:00-05:00,25.007739928869952,27.89776295558927,24.790988331060145,27.879701614379883,56082290,0.0,0.0
2019-01-11 00:00:00-05:00,27.53650941129559,27.970012593041382,26.94947363735793,27.90679359436035,50216727,0.0,0.0
2019-01-18 00:00:00-05:00,28.36739478689755,29.23440125479283,27.175260032247174,28.186767578125,57212643,0.0,0.0
2019-01-25 00:00:00-05:00,28.49382903825754,29.234397395809157,27.708104745767802,28.322235107421875,43216446,0.0,0.0
2019-02-01 00:00:00-05:00,28.448674280135357,29.27504135987704,27.290045703833204,27.545541763305664,34939866,0.0,0.0
2019-02-08 00:00:00-05:00,27.301688498503466,28.918296111728335,26.552088772603902,28.53898048400879,42626761,0.0,0.0
2019-02-15 00:00:00-05:00,28.95442591296762,29.54145990441612,28.10999588078329,28.340293884277344,35825858,0.0,0.0
2019-02-22 00:00:00-05:00,28.5389868047043,29.053770321764492,27.41007120105768,27.71713638305664,40169715,0.0,0.0
2019-03-01 00:00:00-05:00,27.897760395641566,28.430608670666288,25.125144092852008,25.224489212036133,60725917,0.18,0.0
2019-03-08 00:00:00-05:00,24.917703505159654,26.225815278973553,24.536170976657925,25.862449645996094,56814307,0.0,0.0
2019-03-15 00:00:00-04:00,25.753441780516958,27.57026304570114,25.31740509271014,27.28865623474121,57214300,0.0,0.0
2019-03-22 00:00:00-04:00,27.043382334394803,27.152390629483104,25.399158000803187,26.516504287719727,40689189,0.0,0.0
2019-03-29 00:00:00-04:00,26.789031673457497,27.901835141544662,26.289496573317304,27.633853912353516,48048272,0.0,0.0
2019-04-05 00:00:00-04:00,27.76103082312752,28.569517533544328,27.606600933061923,28.34241485595703,33453476,0.0,0.0
2019-04-12 00:00:00-04:00,28.705774110959165,29.341660464881592,28.142558800048107,28.278820037841797,39985301,0.0,0.0
2019-04-19 00:00:00-04:00,28.278820551632858,29.15089560813714,26.51196225334435,26.54375648498535,55812779,0.0,0.0
2019-04-26 00:00:00-04:00,26.2803154435551,26.53258141900103,24.717848310248815,25.19930648803711,45553932,0.0,0.0
2019-05-03 00:00:00-04:00,25.262899533166628,25.599012233930534,23.141761510373435,23.60959243774414,50428318,0.0,0.0
2019-05-10 00:00:00-04:00,23.482409517340706,23.79126919630421,22.101625274051557,23.509660720825195,58429078,0.0,0.0
2019-05-17 00:00:00-04:00,23.191721070865775,23.432449302882276,20.920694783448052,21.356731414794922,60481730,0.0,0.0
2019-05-24 00:00:00-04:00,21.574748041999523,21.65650512056059,20.012282702292772,20.13945960998535,46607262,0.0,0.0
2019-05-31 00:00:00-04:00,19.69433868212906,20.157628215993338,19.05845067894545,19.576244354248047,74587879,0.18,0.0
2019-06-07 00:00:00-04:00,19.832353936957556,20.54228774788216,19.273568237548826,19.841514587402344,78575503,0.0,0.0
2019-06-14 00:00:00-04:00,19.78655929314549,21.041539136596747,19.383499269886624,20.959095001220703,62395769,0.0,0.0
2019-06-21 00:00:00-04:00,21.059855581180628,21.563680930726427,20.290378326818296,20.821683883666992,69436025,0.0,0.0
2019-06-28 00:00:00-04:00,20.91329227354301,21.563684665399563,20.353314811353194,20.922452926635742,68341376,0.0,0.0
2019-07-05 00:00:00-04:00,20.757563076433136,21.849487332148826,20.720922214082947,21.84765625,63953555,0.0,0.0
2019-07-12 00:00:00-04:00,21.893462283591695,22.021709696327335,19.442586276977494,19.859844207763672,60080403,0.0,0.0
2019-07-19 00:00:00-04:00,19.878163651028455,22.053769043255983,19.61709114373843,21.270549774169922,89203639,0.0,0.0
2019-07-26 00:00:00-04:00,21.3071854614755,21.490393228725004,19.566702062920374,19.841514587402344,66674154,0.0,0.0
2019-08-02 00:00:00-04:00,19.896483950476355,20.006410048419784,17.510188682444944,18.256765365600586,76612503,0.0,0.0
2019-08-09 00:00:00-04:00,18.25676240841061,18.664401825160198,15.994131964639353,16.71780776977539,75812941,0.0,0.0
2019-08-16 00:00:00-04:00,16.809410928659027,17.853700727059906,16.67200465211401,17.1025447845459,59894223,0.0,0.0
2019-08-23 00:00:00-04:00,16.76360888158246,17.21247209642354,15.545270113109153,16.974300384521484,65285253,0.0,0.0
2019-08-30 00:00:00-04:00,17.04758751312559,17.890348464137023,16.607884855959895,17.404844284057617,50673853,0.18,0.0
2019-09-06 00:00:00-04:00,17.489491913101453,19.154276278737896,17.142661689921383,18.26639175415039,69381790,0.0,0.0
2019-09-13 00:00:00-04:00,18.617848393743294,21.041036692300082,18.28951615664684,19.3485050201416,95250365,0.0,0.0
2019-09-20 00:00:00-04:00,19.33925227720833,19.477984007739693,17.438622453126666,17.82244873046875,67684232,0.0,0.0
2019-09-27 00:00:00-04:00,17.609734219052715,18.016680568870093,16.675604243392527,17.23978042602539,59042312,0.0,0.0
2019-10-04 00:00:00-04:00,17.26752438485908,17.50799360146003,16.666352225391762,17.04555320739746,48818682,0.0,0.0
2019-10-11 00:00:00-04:00,17.2305258591443,17.739211278801154,16.694095148789525,17.11954116821289,54239502,0.0,0.0
2019-10-18 00:00:00-04:00,17.175034978312166,18.86756665394382,16.74034166763344,18.41437530517578,90831926,0.0,0.0
2019-10-25 00:00:00-04:00,18.39587624415955,19.089536757306682,17.44325026844223,17.803953170776367,61049961,0.0,0.0
2019-11-01 00:00:00-04:00,17.961184495895743,19.80169700338409,17.896443124708572,19.385499954223633,61722888,0.0,0.0
2019-11-08 00:00:00-05:00,19.1450364719334,19.829448166866488,18.75658640031511,18.80282974243164,36973439,0.0,0.0
2019-11-15 00:00:00-05:00,18.904556475707242,19.60746581391923,18.109250473327727,19.542722702026367,51278057,0.0,0.0
2019-11-22 00:00:00-05:00,19.403995902326752,19.903432307511174,19.135781427152427,19.801694869995117,34968521,0.0,0.0
2019-11-29 00:00:00-05:00,19.4687388610548,20.106907065256213,18.90918643702813,19.810945510864258,53519869,0.18,0.0
2019-12-06 00:00:00-05:00,19.965304798702764,22.86680532284553,19.92798739663878,22.670883178710938,69780341,0.0,0.0
2019-12-13 00:00:00-05:00,22.745519515723636,23.151357602932425,22.358342798559303,22.838815689086914,80458991,0.0,0.0
2019-12-20 00:00:00-05:00,22.950771456346814,23.64116029217281,22.71753191264304,22.894794464111328,44792774,0.0,0.0
2019-12-27 00:00:00-05:00,22.90412602781478,23.314628186574446,22.512283462516187,23.02541160583496,37054213,0.0,0.0
2020-01-03 00:00:00-05:00,23.594516600892376,23.76244760255,21.896530975682182,22.568262100219727,65793360,0.0,0.0
2020-01-10 00:00:00-05:00,22.52160786622363,22.605574237215084,21.803231484762556,22.21373176574707,53273840,0.0,0.0
2020-01-17 00:00:00-05:00,22.39100145591044,22.871474459385905,21.607316262595422,21.99915885925293,60036982,0.0,0.0
2020-01-24 00:00:00-05:00,21.92451813597388,21.92451813597388,19.77871494509473,20.47843360900879,60438339,0.0,0.0
2020-01-31 00:00:00-05:00,20.03994069703261,21.33208795232435,19.806701158809762,20.767648696899414,56168495,0.0,0.0
2020-02-07 00:00:00-05:00,20.469105322573267,21.04753846421937,19.858017003751556,20.70234489440918,53290495,0.0,0.0
2020-02-14 00:00:00-05:00,20.74899056706107,21.066196503726903,19.955975725396485,20.47843360900879,31154680,0.0,0.0
2020-02-21 00:00:00-05:00,20.18921668712658,20.21254206779732,16.11218998441157,16.224143981933594,73425430,0.0,0.0
2020-02-28 00:00:00-05:00,15.636379354078628,16.112188240746843,13.448592166731768,13.751803398132324,132740856,0.18,0.0
2020-03-06 00:00:00-05:00,13.444518390418635,13.651936677010475,6.05286169052124,6.05286169052124,242065494,0.0,0.0
2020-03-13 00:00:00-04:00,6.901393658779464,6.9296778065987485,4.006956606826917,4.525504112243652,203068577,0.0,0.0
2020-03-20 00:00:00-04:00,4.836632995780456,7.325660320976101,4.299229179726469,6.646834850311279,209069250,0.0,0.0
2020-03-27 00:00:00-04:00,6.194283792322976,7.731069191545898,5.685164625783382,7.089956283569336,174508930,0.0,0.0
2020-04-03 00:00:00-04:00,7.382229774845752,9.17357509959397,6.920251366766279,7.740499019622803,194249783,0.0,0.0
2020-04-10 00:00:00-04:00,7.740498278602526,8.061054987932964,6.15657188166152,6.288565635681152,145662897,0.0,0.0
2020-04-17 00:00:00-04:00,6.505412041933176,8.50417663553001,6.316849106916193,8.409894943237305,194180343,0.0,0.0
2020-04-24 00:00:00-04:00,8.664456595847826,10.474658781339063,7.78764055850531,9.899542808532715,185472393,0.0,0.0
2020-05-01 00:00:00-04:00,9.59784130250188,10.144673036913876,8.532461985695894,9.437562942504883,123925362,0.0,0.0
2020-05-08 00:00:00-04:00,9.692123201432166,10.257811700378275,8.598459609330963,9.38099479675293,107299044,0.0,0.0
2020-05-15 00:00:00-04:00,9.305567865680903,11.51175129811129,9.204592993844615,11.294903755187988,140409217,0.0,0.0
2020-05-22 00:00:00-04:00,11.181767561740607,11.846450993960413,10.81407087957297,11.417470932006836,81768128,0.0,0.0
2020-05-29 00:00:00-04:00,11.200623884668095,12.661984910791455,10.748072961489733,12.435708999633789,117841899,0.045,0.0
2020-06-05 00:00:00-04:00,13.457104897415288,15.567467065574933,11.573866641677876,11.621184349060059,142250415,0.0,0.0
2020-06-12 00:00:00-04:00,12.463438110879514,13.381398492475212,11.081766128198169,12.482364654541016,93329295,0.0,0.0
2020-06-19 00:00:00-04:00,13.04071053923809,13.059637983752058,10.892495224965327,11.763137817382812,87470316,0.0,0.0
2020-06-26 00:00:00-04:00,11.649574678244925,12.591193287225167,11.187566201357754,11.895625114440918,85033377,0.0,0.0
2020-07-03 00:00:00-04:00,11.895626203589801,12.501290884510311,11.072301327930647,11.148009300231934,53846497,0.0,0.0
2020-07-10 00:00:00-04:00,11.11015424803585,12.662169336313159,11.006056021737606,12.387727737426758,73035551,0.0,0.0
2020-07-17 00:00:00-04:00,12.444507674300146,14.119548352561143,12.24577404980325,13.95866870880127,114897193,0.0,0.0
2020-07-24 00:00:00-04:00,13.873498505047326,14.294624198440845,13.703155122321773,13.882962226867676,80408569,0.0,0.0
2020-07-31 00:00:00-04:00,13.627450221676705,14.905024074807192,13.3435457232125,14.024917602539062,69812348,0.0,0.0
2020-08-07 00:00:00-04:00,13.86403392201327,15.917614498934052,13.646373748727076,15.756734848022461,83154842,0.0,0.0
2020-08-14 00:00:00-04:00,15.434975973209433,15.983859184736197,15.094290122006317,15.151071548461914,60389914,0.0,0.0
2020-08-21 00:00:00-04:00,15.02804641424803,15.793643099321013,14.744141076832639,15.16053581237793,52028216,0.0,0.0
2020-08-28 00:00:00-04:00,15.226778705496464,15.78512560881952,14.980727374793064,15.255169868469238,55656101,0.045,0.0
2020-09-04 00:00:00-04:00,15.459045414032685,15.51598429780751,13.466165476341773,13.55157470703125,56752037,0.0,0.0
2020-09-11 00:00:00-04:00,13.636986279207802,14.566996955810557,13.2716249096486,14.064031600952148,57120432,0.0,0.0
2020-09-18 00:00:00-04:00,13.959639634920544,14.196887078814484,11.397367421871422,11.881352424621582,82362406,0.0,0.0
2020-09-25 00:00:00-04:00,11.682066688565817,12.260950232546048,10.43888945523084,10.600217819213867,87659129,0.0,0.0
2020-10-02 00:00:00-04:00,10.106740387999993,12.156558990478516,10.059291624932456,12.156558990478516,78721304,0.0,0.0
2020-10-09 00:00:00-04:00,12.251459188537142,12.507686890185106,11.644106245420085,12.403297424316406,58135025,0.0,0.0
2020-10-16 00:00:00-04:00,12.317887596762134,12.469726730250649,11.2455298819975,12.37482738494873,80382122,0.0,0.0
2020-10-23 00:00:00-04:00,12.545645826499827,12.811362725926228,10.429398031528965,11.027261734008789,79579977,0.0,0.0
2020-10-30 00:00:00-04:00,10.989302727166882,12.583606013604282,10.894403377249503,11.928802490234375,76224598,0.0,0.0
2020-11-06 00:00:00-05:00,11.862372464901428,14.348725624941505,11.639360188371072,13.209938049316406,69592820,0.0,0.0
2020-11-13 00:00:00-05:00,13.304835879101802,15.449552794239594,13.162486882683027,15.18383502960205,57976012,0.0,0.0
2020-11-20 00:00:00-05:00,15.10791852929952,17.347535161172594,14.775771718801556,16.948959350585938,52355988,0.0,0.0
2020-11-27 00:00:00-05:00,16.75916446403567,17.37600764651767,15.715275026728875,17.100801467895508,51243469,0.045,0.0
2020-12-04 00:00:00-05:00,17.707355340059507,19.372474675298406,17.525238357275903,19.02042007446289,68020506,0.0,0.0
2020-12-11 00:00:00-05:00,18.792060457062668,19.543743746466447,17.916683391026307,19.106054306030273,60978181,0.0,0.0
2020-12-18 00:00:00-05:00,19.029932963791552,19.305867862887727,17.678807650768917,18.278249740600586,43121403,0.0,0.0
2020-12-25 00:00:00-05:00,18.278251289052015,18.63982106230269,17.440934966239272,17.983287811279297,31041741,0.0,0.0
2021-01-01 00:00:00-05:00,17.983289688705508,20.181246853533604,17.669295808015782,19.362960815429688,54656705,0.0,0.0
2021-01-08 00:00:00-05:00,19.676954289700777,21.151773616907366,18.335343934933555,20.704570770263672,56374877,0.0,0.0
2021-01-15 00:00:00-05:00,20.257360252554385,20.409599539073955,18.29727626265291,18.46854591369629,54519241,0.0,0.0
2021-01-22 00:00:00-05:00,17.983288444686238,18.354373416075536,16.394288779035588,17.383846282958984,64432202,0.0,0.0
2021-01-29 00:00:00-05:00,17.241121992114852,18.211647302544694,16.660708391053408,18.183103561401367,46974807,0.0,0.0
2021-02-05 00:00:00-05:00,18.60175984124808,19.324897554223206,18.040376640581016,18.487581253051758,55448962,0.0,0.0
2021-02-12 00:00:00-05:00,18.325828884265853,19.933859010611073,18.221163653813537,18.620792388916016,40824025,0.0,0.0
2021-02-19 00:00:00-05:00,18.620787193506256,21.62751614638076,18.45903270740953,20.961469650268555,59588400,0.0,0.0
2021-02-26 00:00:00-05:00,20.761657200776913,22.293567431421398,19.85773644657152,21.00904655456543,64779250,0.045,0.0
2021-03-05 00:00:00-05:00,21.7843030045402,23.586155026209592,21.016846975046313,22.728130340576172,60469155,0.0,0.0
2021-03-12 00:00:00-05:00,22.737661822632322,23.290611169024245,21.01207879967696,21.136014938354492,49368257,0.0,0.0
2021-03-19 00:00:00-04:00,21.002545666697692,21.374355913441843,19.09582346859723,20.21125602722168,67016648,0.0,0.0
2021-03-26 00:00:00-04:00,20.697471570030228,20.9262798669582,19.906181816530424,20.89767837524414,38452006,0.0,0.0
2021-04-02 00:00:00-04:00,20.897676975744734,20.97394579681565,19.707404766230045,20.35426139831543,27641879,0.0,0.0
2021-04-09 00:00:00-04:00,20.40192466503367,20.959641785447694,19.58203545646099,20.09684944152832,31206423,0.0,0.0
2021-04-16 00:00:00-04:00,20.26846051047204,20.35426316893984,17.494179402392575,18.3236026763916,55959077,0.0,0.0
2021-04-23 00:00:00-04:00,18.371270863592756,19.648775024238983,17.77065228591988,19.41043472290039,49750163,0.0,0.0
2021-04-30 00:00:00-04:00,19.12442250412556,21.14554876723614,18.600074644378573,21.136014938354492,46981220,0.0,0.0
2021-05-07 00:00:00-04:00,20.707002592134618,22.518390150385784,20.660955451410956,21.326688766479492,51092135,0.0,0.0
2021-05-14 00:00:00-04:00,21.603165402254312,22.856835933260243,20.87861064670075,21.336223602294922,42629710,0.0,0.0
2021-05-21 00:00:00-04:00,21.612696030359338,21.76046765425401,20.883375376797833,21.46969223022461,32424043,0.0,0.0
2021-05-28 00:00:00-04:00,21.65083452036422,23.83403279743788,21.250424515023965,23.548025131225586,39969431,0.045,0.0
2021-06-04 00:00:00-04:00,23.71950263003308,23.88189962033312,22.601829654919715,22.840648651123047,33414744,0.0,0.0
2021-06-11 00:00:00-04:00,23.031703671657816,23.346944661374106,21.254889826687318,21.703868865966797,41163073,0.0,0.0
2021-06-18 00:00:00-04:00,21.2262329314487,23.308734988074757,20.939650848555612,22.73556900024414,42718181,0.0,0.0
2021-06-25 00:00:00-04:00,22.76900351584685,23.089021936387095,21.62267336223006,22.73556900024414,36426139,0.0,0.0
2021-07-02 00:00:00-04:00,22.630486519536646,22.869305493886205,20.089452778220867,20.643512725830078,36423074,0.0,0.0
2021-07-09 00:00:00-04:00,21.025625870925822,21.646554932867787,19.71689689368677,19.76466178894043,38982970,0.0,0.0
2021-07-16 00:00:00-04:00,20.06079532449895,20.20408635526508,18.045162449316543,19.63092041015625,63391927,0.0,0.0
2021-07-23 00:00:00-04:00,19.69778905458601,20.54798398778161,18.928791694990394,20.299612045288086,50409306,0.0,0.0
2021-07-30 00:00:00-04:00,20.146771039701058,20.414248976353132,18.288759506253836,18.608776092529297,53909714,0.0,0.0
2021-08-06 00:00:00-04:00,18.84759021099056,19.850630847080318,18.39689125257884,19.525836944580078,34369693,0.0,0.0
2021-08-13 00:00:00-04:00,19.458972593641505,19.535394599471335,17.06122965541963,17.338258743286133,39004766,0.0,0.0
2021-08-20 00:00:00-04:00,17.070784718110467,19.382552954266693,17.02111031715401,18.88580894470215,35831016,0.0,0.0
2021-08-27 00:00:00-04:00,19.162832883383246,20.04168673104423,18.742512824708395,19.54494285583496,32980628,0.045,0.0
2021-09-03 00:00:00-04:00,19.5025078652245,19.780156746171993,18.277018300652827,18.497222900390625,25032289,0.0,0.0
2021-09-10 00:00:00-04:00,18.77486860213324,20.158330027734948,18.482857359142095,19.713132858276367,35286858,0.0,0.0
2021-09-17 00:00:00-04:00,19.617393296778246,20.06737677565984,18.305738432787834,19.923765182495117,42623121,0.0,0.0
2021-09-24 00:00:00-04:00,19.808877674978827,22.216771052274066,19.78972897458938,20.69927215576172,44354133,0.0,0.0
2021-10-01 00:00:00-04:00,20.90989861525873,22.776854566168357,20.689694078806486,22.384313583374023,54779514,0.0,0.0
2021-10-08 00:00:00-04:00,22.671541477605718,24.409246687042298,22.547076757592038,23.74384307861328,55154373,0.0,0.0
2021-10-15 00:00:00-04:00,24.126808488744725,25.543779299772616,24.021492473695226,24.27042007446289,70763625,0.0,0.0
2021-10-22 00:00:00-04:00,24.32786480916178,25.610798408224138,23.77256532793482,24.51934814453125,45796794,0.0,0.0
2021-10-29 00:00:00-04:00,24.42360776831442,24.59115432603189,23.102376701866138,23.47576904296875,46336734,0.0,0.0
2021-11-05 00:00:00-04:00,23.90660126823083,24.26084487158299,22.594946518406516,22.709835052490234,39189295,0.0,0.0
2021-11-12 00:00:00-05:00,22.57579637363847,22.920465606037904,21.4269001497205,21.79071807861328,37746649,0.0,0.0
2021-11-19 00:00:00-05:00,21.264143190059354,22.633244158295994,20.756715436881084,22.231130599975586,43185711,0.0,0.0
2021-11-26 00:00:00-05:00,20.613103171240294,21.599237422367718,19.88546905008466,21.08223533630371,58147439,0.0,0.0
2021-12-03 00:00:00-05:00,21.41733190793237,22.920470186784357,20.7624613311671,22.489633560180664,40862408,0.045,0.0
2021-12-10 00:00:00-05:00,22.907073793005853,23.002999931957287,20.63363399694321,21.640853881835938,45920319,0.0,0.0
2021-12-17 00:00:00-05:00,21.39144308324511,22.13007185139997,20.206761228222277,21.784738540649414,39070368,0.0,0.0
2021-12-24 00:00:00-05:00,21.784742466480058,22.513778570756113,21.39144693819993,21.832706451416016,23331979,0.0,0.0
2021-12-31 00:00:00-05:00,21.70800181221947,25.132553474773285,21.688818047979478,24.566591262817383,52621133,0.0,0.0
2022-01-07 00:00:00-05:00,24.624147562109556,27.132606465401967,24.3267781592715,26.792070388793945,59349465,0.0,0.0
2022-01-14 00:00:00-05:00,26.840033906718883,28.010329641730646,26.811257342506547,26.993515014648438,48227149,0.0,0.0
2022-01-21 00:00:00-05:00,26.657776398078276,30.820955592889693,25.1901112361562,29.57391929626465,94333088,0.0,0.0
2022-01-28 00:00:00-05:00,29.545138324065466,30.581136633360256,29.065509443287528,29.948026657104492,70410020,0.0,0.0
2022-02-04 00:00:00-05:00,30.178248679481435,32.12554444821475,29.976805425250472,31.08954429626465,60422338,0.0,0.0
2022-02-11 00:00:00-05:00,31.271805726200142,32.92173046669832,29.784956729701143,31.626733779907227,57313341,0.0,0.0
2022-02-18 00:00:00-05:00,31.03198548873906,31.885727925366407,29.415638587558483,30.18783950805664,52817156,0.0,0.0
2022-02-25 00:00:00-05:00,30.101509910083593,32.643542794477014,29.746585537466828,31.991247177124023,80581046,0.12,0.0
2022-03-04 00:00:00-05:00,31.7595774637558,37.9112497972967,31.70181395463141,36.534584045410156,126505933,0.0,0.0
2022-03-11 00:00:00-05:00,35.66814602730659,36.62122362951908,32.05319517202413,34.55141067504883,73214055,0.0,0.0
2022-03-18 00:00:00-04:00,34.474400555851965,37.26142656989614,33.877521968538105,36.274654388427734,60502740,0.0,0.0
2022-03-25 00:00:00-04:00,36.24577312321836,37.65131876548158,33.93528421812252,36.45756530761719,48425917,0.0,0.0
2022-04-01 00:00:00-04:00,36.56346995766284,38.09416831238966,35.20605848629539,36.34204864501953,43522315,0.0,0.0
2022-04-08 00:00:00-04:00,36.76563709458921,39.494903695821655,36.72713175426888,39.239784240722656,51414408,0.0,0.0
2022-04-15 00:00:00-04:00,39.23978605387743,41.01116032521805,37.14590704886985,37.49729537963867,64267880,0.0,0.0
2022-04-22 00:00:00-04:00,37.20847738422561,38.12246584823694,32.52011050444724,35.350460052490234,64514208,0.0,0.0
2022-04-29 00:00:00-04:00,35.465982097732464,37.16996701325954,33.78125168475846,35.32157516479492,47978004,0.0,0.0
2022-05-06 00:00:00-04:00,35.92808604286853,36.06286391420746,32.05801842443458,33.271026611328125,52978102,0.0,0.0
2022-05-13 00:00:00-04:00,33.94491472896923,36.92929698542797,33.45393769095304,34.71508026123047,53356897,0.0,0.0
2022-05-20 00:00:00-04:00,35.30232678696976,39.07612547642031,34.47921594023135,38.66216278076172,46466209,0.0,0.0
2022-05-27 00:00:00-04:00,38.26745412185281,40.520179869885155,38.1134217490139,39.509342193603516,58952469,0.12,0.0
2022-06-03 00:00:00-04:00,39.653269847197414,42.472544925651405,39.34430869929936,40.753944396972656,42076274,0.0,0.0
2022-06-10 00:00:00-04:00,39.5374106518707,39.98154184511697,32.141646209431656,32.31543731689453,65437149,0.0,0.0
2022-06-17 00:00:00-04:00,32.29612783486368,32.83227043550473,28.65617525057768,29.00375747680664,66662363,0.0,0.0
2022-06-24 00:00:00-04:00,29.447886686950085,32.730503953529535,28.984444977784076,30.278221130371094,66689857,0.0,0.0
2022-07-01 00:00:00-04:00,30.452014578313648,30.63545911802364,26.382412727699542,28.858930587768555,49925820,0.0,0.0
2022-07-08 00:00:00-04:00,29.457541813255578,29.525126831994697,25.412077539128006,26.396892547607422,43879785,0.0,0.0
2022-07-15 00:00:00-04:00,26.96653930880823,28.945822674550826,26.25206624406325,27.169294357299805,64504020,0.0,0.0
2022-07-22 00:00:00-04:00,27.429982519378246,28.356867790961324,26.43551222788307,27.652048110961914,44270669,0.0,0.0
2022-07-29 00:00:00-04:00,28.183076227512494,28.424452347004422,26.2037909427465,26.329307556152344,50398470,0.0,0.0
2022-08-05 00:00:00-04:00,25.933450588897244,28.72375791094946,25.76931475574396,28.54996681213379,36953903,0.0,0.0
2022-08-12 00:00:00-04:00,28.327899835492286,28.810652045583762,26.517579047649235,28.800996780395508,49274304,0.0,0.0
2022-08-19 00:00:00-04:00,28.530656079540375,31.222871187145056,27.140330981930276,30.770627975463867,54765120,0.0,0.0
2022-08-26 00:00:00-04:00,30.69338809976712,31.197380816225568,27.690668597566386,27.941699981689453,44314236,0.0,0.0
2022-09-02 00:00:00-04:00,28.965135466063764,29.40926665926429,27.37688009603504,27.429983139038086,34172308,0.12,0.0
2022-09-09 00:00:00-04:00,28.296221146563152,29.721210009014282,28.09265025252909,28.49979019165039,41144166,0.0,0.0
2022-09-16 00:00:00-04:00,28.034489276146964,28.13142771371708,25.989095454310405,26.095727920532227,45915686,0.0,0.0
2022-09-23 00:00:00-04:00,24.990633275276373,24.990633275276373,22.586567910730565,23.88553810119629,60832882,0.0,0.0
2022-09-30 00:00:00-04:00,23.604420111263984,29.129888920844703,23.255442472088404,28.89723777770996,65564873,0.0,0.0
2022-10-07 00:00:00-04:00,29.08141944502348,30.564572502340546,27.811531313629242,30.157432556152344,60818435,0.0,0.0
2022-10-14 00:00:00-04:00,29.63396673571349,31.53395195819046,28.490097251225684,30.69059181213379,51306251,0.0,0.0
2022-10-21 00:00:00-04:00,31.000794919044946,36.31300081013511,30.942632593667938,35.15943908691406,87715892,0.0,0.0
2022-10-28 00:00:00-04:00,35.34361907800554,36.10943071077558,34.01556856781146,35.73137283325195,48803679,0.0,0.0
2022-11-04 00:00:00-04:00,36.642590651474066,38.76553680506818,35.53264927802426,36.652286529541016,48737287,0.0,0.0
2022-11-11 00:00:00-05:00,37.796155820857926,38.63951601008451,35.29999973249752,36.322696685791016,39047312,0.0,0.0
2022-11-18 00:00:00-05:00,35.37270303468193,36.69105766795088,32.37246861330304,35.44055938720703,45347596,0.0,0.0
2022-11-25 00:00:00-05:00,35.256376347189814,37.679828188171406,33.60842835574353,36.729835510253906,39381215,0.0,0.0
2022-12-02 00:00:00-05:00,36.39055576241422,38.57166254101223,33.55511768981567,33.80230712890625,53094237,0.12,0.0
2022-12-09 00:00:00-05:00,34.02171458409202,36.32678686197552,32.06678061883746,35.68486785888672,55596454,0.0,0.0
2022-12-16 00:00:00-05:00,34.7025360806869,37.73706171351682,34.29890423871865,36.51158142089844,43150452,0.0,0.0
2022-12-23 00:00:00-05:00,37.22158390284244,38.641585935002006,36.65747137187368,37.805145263671875,23042673,0.0,0.0
2022-12-30 00:00:00-05:00,37.47446151582195,38.45679443521472,35.87939024770722,37.882957458496094,28388725,0.0,0.0
2023-01-06 00:00:00-05:00,38.3400840945771,41.8122870659313,38.301182717596,41.014747619628906,49335239,0.0,0.0
2023-01-13 00:00:00-05:00,40.91748349973771,42.230498491185806,38.410109194647596,39.088985443115234,37968140,0.0,0.0
2023-01-20 00:00:00-05:00,39.30296350292373,40.17830938903513,37.36747813705219,39.876800537109375,50671569,0.0,0.0
2023-01-27 00:00:00-05:00,39.779538453448694,40.11022423925461,37.23617522744531,37.50364303588867,54265801,0.0,0.0
2023-02-03 00:00:00-05:00,37.25075848502646,38.52000788866482,36.34137548416303,36.628292083740234,46941888,0.0,0.0
2023-02-10 00:00:00-05:00,37.03679555271253,38.63186695975874,36.28788935107388,37.52309799194336,36307193,0.0,0.0
2023-02-17 00:00:00-05:00,36.75473342520255,36.8422679988055,34.45938568200771,35.23746871948242,28395134,0.0,0.0
