Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-25 00:00:00-04:00,7.360570483344051,7.396405234278203,7.152725100303228,7.317567825317383,60202904,0.0,0.0
2014-05-02 00:00:00-04:00,7.331904272979182,7.525415279681637,7.210064844894017,7.288902282714844,62467559,0.0,0.0
2014-05-09 00:00:00-04:00,7.260234357721497,7.568418262380835,7.095391565634757,7.195730686187744,74841698,0.0,0.0
2014-05-16 00:00:00-04:00,7.174225251213765,7.288898070319437,7.023717005261591,7.231561660766602,51383488,0.0,0.0
2014-05-23 00:00:00-04:00,7.224398838755334,7.346238954138465,7.181396847152072,7.238733291625977,40836154,0.0,0.0
2014-05-30 00:00:00-04:00,7.238661541065616,7.618587425449245,7.231566082568205,7.597086429595947,77420890,0.0,0.0
2014-06-06 00:00:00-04:00,7.604250907897949,7.819262858565587,7.568416152373467,7.604250907897949,58098266,0.05,0.0
2014-06-13 00:00:00-04:00,7.65382346904648,7.80502790960772,7.596221842800822,7.697024345397949,70865181,0.0,0.0
2014-06-20 00:00:00-04:00,7.747429089276645,7.79783035882922,7.509822123291939,7.6898274421691895,83197737,0.0,0.0
2014-06-27 00:00:00-04:00,7.6898245199338575,7.8878300207877965,7.63942258286889,7.8266282081604,40705743,0.0,0.0
2014-07-04 00:00:00-04:00,7.826630396470261,7.826630396470261,7.50262099235984,7.596223831176758,39662733,0.0,0.0
2014-07-11 00:00:00-04:00,7.567420634106495,7.769026315427772,7.329813766597183,7.351414203643799,60733705,0.0,0.0
2014-07-18 00:00:00-04:00,7.40902042388916,7.452222011452819,7.157012650877349,7.40902042388916,101868327,0.0,0.0
2014-07-25 00:00:00-04:00,7.380216981590794,7.473819815952317,7.279413770740147,7.3010149002075195,57768514,0.0,0.0
2014-08-01 00:00:00-04:00,7.257742618817271,7.292375983167273,6.9482053370244,6.9914069175720215,63188948,0.0,0.0
2014-08-08 00:00:00-04:00,7.020207625021409,7.1786125021601155,6.9554055986162195,7.128210544586182,53140247,0.0,0.0
2014-08-15 00:00:00-04:00,7.149808353557215,7.329813593583002,7.0130039866049385,7.286612033843994,58650055,0.0,0.0
2014-08-22 00:00:00-04:00,7.272214486715739,7.423418968096267,7.236213288926901,7.279414176940918,37902091,0.0,0.0
2014-08-29 00:00:00-04:00,7.286614147229272,7.398217236147908,7.236212885136796,7.3010149002075195,52609180,0.0,0.0
2014-09-05 00:00:00-04:00,7.286541007492317,7.409016743564608,7.1642094711956235,7.401816368103027,56925111,0.05,0.0
2014-09-12 00:00:00-04:00,7.460722857171185,7.692287254871919,7.373885517917068,7.627159595489502,98915741,0.0,0.0
2014-09-19 00:00:00-04:00,7.677814441554719,7.692287562047138,7.243631178527653,7.279813289642334,67060487,0.0,0.0
2014-09-26 00:00:00-04:00,7.294284827618669,7.352175922273081,7.0699570083618966,7.171266078948975,65778000,0.0,0.0
2014-10-03 00:00:00-04:00,7.243631224071974,7.337704437515082,7.033775806427002,7.033775806427002,87512306,0.0,0.0
2014-10-10 00:00:00-04:00,7.026537640528471,7.127847391113392,6.404208090091371,6.5561723709106445,118850037,0.0,0.0
2014-10-17 00:00:00-04:00,6.614065917179452,6.881812475222464,6.5417016841444875,6.8094482421875,143975950,0.0,0.0
2014-10-24 00:00:00-04:00,6.831154773755751,7.127847470162788,6.751554698202384,7.062719821929932,73889098,0.0,0.0
2014-10-31 00:00:00-04:00,7.142320209698392,7.431776360040174,7.113374663675839,7.402830123901367,89386897,0.0,0.0
2014-11-07 00:00:00-05:00,7.344936695646619,7.442628141193538,7.301518735480901,7.359409809112549,61777822,0.0,0.0
2014-11-14 00:00:00-05:00,7.337703186395875,7.395594278626055,7.185738896762591,7.2581024169921875,55885260,0.0,0.0
2014-11-21 00:00:00-05:00,7.33046762163175,7.388358721714192,7.265339961509916,7.337704181671143,40472292,0.0,0.0
2014-11-28 00:00:00-05:00,7.344940290515252,7.373885841498033,7.041011660137868,7.315994739532471,68466600,0.0,0.0
2014-12-05 00:00:00-05:00,7.3811187891954075,7.619919640454962,7.315991158830796,7.359409809112549,90214964,0.05,0.0
2014-12-12 00:00:00-05:00,7.32935219045122,7.598385870234434,7.074860515649625,7.591114521026611,97512481,0.0,0.0
2014-12-19 00:00:00-05:00,7.627473577143382,7.791075531571698,7.554762136735253,7.758355140686035,42147275,0.0,0.0
2014-12-26 00:00:00-05:00,7.758350839722795,7.874689634629011,7.671096743543135,7.678368091583252,30856062,0.0,0.0
2015-01-02 00:00:00-05:00,7.743810519361242,7.765624570173913,7.0857685753965,7.285726547241211,72868262,0.0,0.0
2015-01-09 00:00:00-05:00,7.285725566647065,7.29299622250526,6.471352475202102,6.536793231964111,100597269,0.0,0.0
2015-01-16 00:00:00-05:00,6.5295241084555915,6.754931159313247,6.245948323733639,6.6822190284729,149011978,0.0,0.0
2015-01-23 00:00:00-05:00,6.660402867617784,6.733114967901499,6.318657105778694,6.434996604919434,105201868,0.0,0.0
2015-01-30 00:00:00-05:00,6.318658351416853,6.718573594947212,6.296844994405122,6.689488887786865,91375668,0.0,0.0
2015-02-06 00:00:00-05:00,6.90035429452737,7.0603205562768725,6.733117374897521,6.936710357666016,97211697,0.0,0.0
2015-02-13 00:00:00-05:00,6.951251208624854,7.038505320854365,6.8058269948082915,6.929437160491943,45529621,0.0,0.0
2015-02-20 00:00:00-05:00,6.907624646077281,7.074789424353078,6.8421838805860355,6.994878768920898,52882395,0.0,0.0
2015-02-27 00:00:00-05:00,6.973067247558029,7.060321393375424,6.871270397387246,7.0530500411987305,45439668,0.0,0.0
2015-03-06 00:00:00-05:00,7.0748626220356385,7.256642245747973,6.9076257010687225,7.191202163696289,90870858,0.05,0.0
2015-03-13 00:00:00-04:00,7.207119774082314,7.294833118728811,6.775862670507961,6.943979740142822,121991109,0.0,0.0
2015-03-20 00:00:00-04:00,6.9732179989574075,7.0682409697656645,6.702768326849482,6.805100917816162,92356090,0.0,0.0
2015-03-27 00:00:00-04:00,6.827032266086828,7.046316093551395,6.7100810773281445,7.0024590492248535,91310009,0.0,0.0
2015-04-03 00:00:00-04:00,7.002456403133088,7.108443813572613,6.783172658531573,7.068241596221924,63175089,0.0,0.0
2015-04-10 00:00:00-04:00,7.053623447679377,7.1267182729016785,6.936672284990827,7.090170860290527,92723068,0.0,0.0
2015-04-17 00:00:00-04:00,7.046313176479003,7.214430266450533,6.936670959594985,7.031693935394287,87600612,0.0,0.0
2015-04-24 00:00:00-04:00,7.053624074089164,7.243670078877393,6.965910694283207,7.185194492340088,73687061,0.0,0.0
2015-05-01 00:00:00-04:00,7.207121771240422,7.411786995880516,7.126718023971457,7.229050636291504,80061666,0.0,0.0
2015-05-08 00:00:00-04:00,7.26559644962981,7.536046841720326,7.192502333107994,7.448332786560059,84339673,0.0,0.0
2015-05-15 00:00:00-04:00,7.455641235446381,7.609139762223968,7.265595307610567,7.484879016876221,72484669,0.0,0.0
2015-05-22 00:00:00-04:00,7.492191173529808,7.528738586963813,7.389858555331381,7.4702630043029785,36863120,0.0,0.0
2015-05-29 00:00:00-04:00,7.484881551426222,7.565286000397818,7.280217012113298,7.4702630043029785,94102232,0.0,0.0
2015-06-05 00:00:00-04:00,7.609138334969161,7.857659779049203,7.594519795538104,7.718780517578125,86766523,0.06,0.0
2015-06-12 00:00:00-04:00,7.755582749844983,7.851149254755693,7.549747578306345,7.7188262939453125,59397199,0.0,0.0
2015-06-19 00:00:00-04:00,7.682069110708434,7.950390021550601,7.645312658288859,7.770284175872803,57168594,0.0,0.0
2015-06-26 00:00:00-04:00,7.814390709482537,7.862688184664976,7.490934825334784,7.549745559692383,69231817,0.0,0.0
2015-07-03 00:00:00-04:00,7.549744546757211,7.549744546757211,7.218937277564692,7.351260185241699,65607041,0.0,0.0
2015-07-10 00:00:00-04:00,7.461530568731824,7.696771426911439,7.388018370170856,7.637961387634277,89441156,0.0,0.0
2015-07-17 00:00:00-04:00,7.5276917126788,7.987145562833575,7.365964462195396,7.807039737701416,146287562,0.0,0.0
2015-07-24 00:00:00-04:00,7.792338467967159,7.829094219315716,7.55709759312449,7.770284175872803,75209587,0.0,0.0
2015-07-31 00:00:00-04:00,7.755582015547584,7.8401213653628945,7.549746863497389,7.770284175872803,72311112,0.0,0.0
2015-08-07 00:00:00-04:00,7.7482287504588365,7.94671312589082,7.4909343455071955,7.65266227722168,81706716,0.0,0.0
2015-08-14 00:00:00-04:00,7.6673683536621535,7.799690625090771,7.299805164337158,7.299805164337158,84159587,0.0,0.0
2015-08-21 00:00:00-04:00,7.218939527284979,7.277749571008891,6.439706097407626,7.027807235717773,133841615,0.0,0.0
2015-08-28 00:00:00-04:00,6.991050046838009,7.086616533092235,6.70435058807533,6.932240009307861,71395898,0.0,0.0
2015-09-04 00:00:00-04:00,6.873430602201309,7.101319343264601,6.733756224453216,6.998402118682861,49561580,0.06,0.0
2015-09-11 00:00:00-04:00,6.97620697999713,7.224036198320433,6.828248690148808,6.872636318206787,99374864,0.0,0.0
2015-09-18 00:00:00-04:00,6.776465193792974,6.798658659916207,6.495345369334272,6.598916053771973,79619298,0.0,0.0
2015-09-25 00:00:00-04:00,6.717281707647024,6.761669342507036,6.465753422981175,6.680292129516602,67279368,0.0,0.0
2015-10-02 00:00:00-04:00,6.480549473358246,6.872637304482067,6.317795754479153,6.8504438400268555,84577167,0.0,0.0
2015-10-09 00:00:00-04:00,6.82824645609226,6.887430175978386,6.473148369878595,6.717278480529785,67772726,0.0,0.0
2015-10-16 00:00:00-04:00,6.754270637197797,6.880034767454206,6.606313044401272,6.813453674316406,87450356,0.0,0.0
2015-10-23 00:00:00-04:00,6.865237890108684,7.220336778752903,6.776463344326973,7.131562232971191,67467899,0.0,0.0
2015-10-30 00:00:00-04:00,7.116765567457118,7.249927728501397,6.835645841651038,7.198142051696777,79914702,0.0,0.0
2015-11-06 00:00:00-05:00,7.405284596844695,7.553242186560798,7.235132839533097,7.249928951263428,83234449,0.0,0.0
2015-11-13 00:00:00-05:00,7.2425327444574865,7.560642172700308,7.116768584711144,7.501459121704102,90290072,0.0,0.0
2015-11-20 00:00:00-05:00,7.553243525560812,7.568038934396556,7.390489795262238,7.464468955993652,47849579,0.0,0.0
2015-11-27 00:00:00-05:00,7.464467395397939,7.605026924779778,7.346101327388513,7.375692844390869,60173119,0.0,0.0
2015-12-04 00:00:00-05:00,7.3978871300108215,7.605027772106226,6.909626692312907,7.109369277954102,100427115,0.06,0.0
2015-12-11 00:00:00-05:00,7.027342301954392,7.459107649619826,6.84868121943244,7.243224620819092,112769282,0.0,0.0
2015-12-18 00:00:00-05:00,7.08689789483537,7.280447078399142,6.885903610830951,7.22833776473999,97578032,0.0,0.0
2015-12-25 00:00:00-05:00,7.228339084438729,7.2878927994752685,7.057121621256466,7.146452903747559,33245619,0.0,0.0
2016-01-01 00:00:00-05:00,7.146451897083706,7.146451897083706,6.6700215339660645,6.6700215339660645,78113766,0.0,0.0
2016-01-08 00:00:00-05:00,6.729574880384629,6.774240512947563,6.0819278228070095,6.223367691040039,133457481,0.0,0.0
2016-01-15 00:00:00-05:00,5.34494924830388,6.253143832902444,5.270507127429904,5.828823566436768,132910486,0.0,0.0
2016-01-22 00:00:00-05:00,5.925599287079395,6.148926034293333,5.6203863735260144,5.962820529937744,116994501,0.0,0.0
2016-01-29 00:00:00-05:00,5.970265637871235,6.070762082747215,5.464058378019661,5.880934715270996,134334585,0.0,0.0
2016-02-05 00:00:00-05:00,5.918155416169513,5.988875712816421,5.210954579509094,5.270508289337158,124634980,0.0,0.0
2016-02-12 00:00:00-05:00,5.38961538246671,5.97026508301635,5.371005115499014,5.6724958419799805,101941593,0.0,0.0
2016-02-19 00:00:00-05:00,5.650163255386549,5.888378075028448,5.363560606794787,5.590609550476074,93150988,0.0,0.0
2016-02-26 00:00:00-05:00,5.687384958950642,6.178703804845403,5.59805438877637,6.163815021514893,91812856,0.0,0.0
2016-03-04 00:00:00-05:00,6.2308118650052835,6.379696118482758,5.821379990458199,5.933043003082275,115957343,0.06,0.0
2016-03-11 00:00:00-05:00,6.052597157764944,6.210099720600739,5.865094498463918,6.090097904205322,81963924,0.0,0.0
2016-03-18 00:00:00-04:00,6.157598870854861,6.255025418731478,5.865094275684693,6.045097351074219,86215999,0.0,0.0
2016-03-25 00:00:00-04:00,6.0450966422027435,6.086346813142641,5.812592622581927,5.887593746185303,63905077,0.0,0.0
2016-04-01 00:00:00-04:00,5.850095450881669,5.977597227691263,5.647592166069888,5.700092792510986,78307380,0.0,0.0
2016-04-08 00:00:00-04:00,5.7825932395963,6.47260441926992,5.722592329647921,6.36010217666626,125289990,0.0,0.0
2016-04-15 00:00:00-04:00,6.667607968093408,6.945112365154579,6.412603734235226,6.87761116027832,135704149,0.0,0.0
2016-04-22 00:00:00-04:00,6.900109296641667,7.222614640643316,6.877609140047879,7.065112113952637,108458828,0.0,0.0
2016-04-29 00:00:00-04:00,7.035114130617005,7.11011491728587,6.6901085091917,6.780109882354736,108147582,0.0,0.0
2016-05-06 00:00:00-04:00,6.712609938171773,7.0426157505359805,6.690109769459316,6.847612380981445,79753768,0.0,0.0
2016-05-13 00:00:00-04:00,6.8476106478503596,7.2751173215223774,6.667607913174487,7.102614879608154,110695553,0.0,0.0
2016-05-20 00:00:00-04:00,7.140115580123776,7.425119550476624,7.020113042546395,7.297617435455322,74154715,0.0,0.0
2016-05-27 00:00:00-04:00,7.350119304659302,7.500121593475342,7.2001170158432615,7.500121593475342,70163500,0.0,0.0
2016-06-03 00:00:00-04:00,7.282619599463148,7.500123141969565,7.125116984871087,7.275119304656982,77682486,0.065,0.0
2016-06-10 00:00:00-04:00,7.195193483048193,7.225393637603428,6.636490263762105,6.772391319274902,129232738,0.0,0.0
2016-06-17 00:00:00-04:00,6.7723932318936,7.1347951889038095,6.757292790337167,7.134795188903809,73981300,0.0,0.0
2016-06-24 00:00:00-04:00,6.7119916936238235,6.7950419471003265,5.934336734604949,6.4250898361206055,135908382,0.0,0.0
2016-07-01 00:00:00-04:00,6.372237479392976,6.4099878473098215,5.889035074148166,6.228786945343018,81331902,0.0,0.0
2016-07-08 00:00:00-04:00,6.334487401936804,6.885640288050312,6.319386967782737,6.855440139770508,102021135,0.0,0.0
2016-07-15 00:00:00-04:00,6.893190899468402,6.976241131981863,6.6440394818996475,6.749739646911621,124102400,0.0,0.0
2016-07-22 00:00:00-04:00,6.749742237968489,7.013994191994867,6.727092296775231,6.915843486785889,88491939,0.0,0.0
2016-07-29 00:00:00-04:00,6.870541198582554,7.036641669208884,6.659139421375302,6.825240612030029,98453983,0.0,0.0
2016-08-05 00:00:00-04:00,6.961141296489612,7.142342193397729,6.946040861733088,7.021541595458984,68398568,0.0,0.0
2016-08-12 00:00:00-04:00,6.953591815793674,7.270693778991699,6.900741728603482,7.270693778991699,75295442,0.0,0.0
2016-08-19 00:00:00-04:00,7.263144321240284,7.361295007746999,7.202744009548231,7.285794258117676,67025397,0.0,0.0
2016-08-26 00:00:00-04:00,7.308444869956068,7.568920942511131,7.285794213189839,7.436795711517334,73265502,0.0,0.0
2016-09-02 00:00:00-04:00,7.474544114026224,7.610445151745082,7.376394164594145,7.497194766998291,82721619,0.065,0.0
2016-09-09 00:00:00-04:00,7.539195028128798,7.622794711429083,7.121195162043384,7.318795204162598,114338193,0.0,0.0
2016-09-16 00:00:00-04:00,7.26559763136272,7.444197304373374,7.208597072613253,7.425197601318359,79222698,0.0,0.0
2016-09-23 00:00:00-04:00,7.379595432419583,7.59999526614614,7.181995381549696,7.34919548034668,76723215,0.0,0.0
2016-09-30 00:00:00-04:00,7.402395289665017,7.926795374182482,7.3415953849082145,7.843194961547852,79443831,0.0,0.0
2016-10-07 00:00:00-04:00,7.858395596758052,7.957195626915195,7.432795522603592,7.561995506286621,75685397,0.0,0.0
2016-10-14 00:00:00-04:00,7.645592940327262,8.200392057003329,7.501192673800765,8.063591957092285,127854181,0.0,0.0
2016-10-21 00:00:00-04:00,7.995196979001779,8.325796433814851,7.964796296010792,8.238396644592285,72612716,0.0,0.0
2016-10-28 00:00:00-04:00,8.253597461744283,8.2687978054506,7.926798044773578,7.9495978355407715,102549687,0.0,0.0
2016-11-04 00:00:00-04:00,7.957195644942408,9.423234729795094,7.84319527536802,9.256794929504395,121518407,0.0,0.0
2016-11-11 00:00:00-05:00,9.20359451264998,10.290394127425097,9.119994821048845,10.009194374084473,230709640,0.0,0.0
2016-11-18 00:00:00-05:00,10.009194051900357,10.168793985123061,9.864793732664934,10.107994079589844,119660671,0.0,0.0
2016-11-25 00:00:00-05:00,10.15359428912938,10.56399403985547,9.88379478184475,10.518394470214844,92388434,0.0,0.0
2016-12-02 00:00:00-05:00,10.487993306818693,11.194792353128973,10.32839338188566,11.057992935180664,129026361,0.065,0.0
2016-12-09 00:00:00-05:00,11.162141495951401,11.24612451523653,10.650606905497794,11.085793495178223,130131212,0.0,0.0
2016-12-16 00:00:00-05:00,11.131603174437917,11.207951910352756,10.74222593188015,11.108698844909668,103011474,0.0,0.0
2016-12-23 00:00:00-05:00,11.116334108264242,11.21176966619602,10.780400536599693,10.818574905395508,44252496,0.0,0.0
2016-12-30 00:00:00-05:00,10.864383782448124,11.2384917303804,10.812849220877345,11.017081260681152,56367106,0.0,0.0
2017-01-06 00:00:00-05:00,11.108699310751648,11.200317360822142,10.810940101935886,11.017081260681152,64592431,0.0,0.0
2017-01-13 00:00:00-05:00,11.101062095323474,11.398821245239704,10.421560781567901,10.673510551452637,86016660,0.0,0.0
2017-01-20 00:00:00-05:00,10.66587754824874,11.307204577365413,10.520815100745192,11.223220825195312,77466501,0.0,0.0
2017-01-27 00:00:00-05:00,11.192683434687511,11.253762140701216,10.841480511050912,10.879654884338379,67941392,0.0,0.0
2017-02-03 00:00:00-05:00,11.085795337889145,11.444632530212402,10.87201915271273,11.444632530212402,73035356,0.0,0.0
2017-02-10 00:00:00-05:00,11.459903284741445,11.956167951622843,11.3836309905374,11.902724266052246,75313453,0.0,0.0
2017-02-17 00:00:00-05:00,11.742392379994472,11.887530575194601,11.505711850864675,11.71185302734375,52218146,0.0,0.0
2017-02-24 00:00:00-05:00,11.574423498171276,12.23865557326399,11.50570978501579,11.69658088684082,79499500,0.0,0.0
2017-03-03 00:00:00-05:00,11.719486405089189,11.87981816606443,11.494258437811697,11.604963302612305,70489806,0.065,0.0
2017-03-10 00:00:00-05:00,11.731313291129077,11.769651062031988,11.309599273661373,11.53962516784668,78435071,0.0,0.0
2017-03-17 00:00:00-04:00,11.539628290992656,11.581799192290271,10.527514228899838,10.910890579223633,118992560,0.0,0.0
2017-03-24 00:00:00-04:00,10.979895714163241,11.32493492880477,10.435501402568153,11.255927085876465,72047439,0.0,0.0
2017-03-31 00:00:00-04:00,11.186922309313978,11.432282945884483,10.887888485069393,11.14091682434082,73330569,0.0,0.0
2017-04-07 00:00:00-04:00,11.033569168302803,11.148581755292822,10.481507142039886,10.489174842834473,78806055,0.0,0.0
2017-04-14 00:00:00-04:00,10.489176661431161,10.780542761052283,9.967784616716274,10.45850658416748,112082625,0.0,0.0
2017-04-21 00:00:00-04:00,10.420169312929394,10.8495504155601,10.251483514136865,10.573519706726074,111325258,0.0,0.0
2017-04-28 00:00:00-04:00,10.588854494451496,11.156251284039366,10.49684353230485,10.941560745239258,84594590,0.0,0.0
2017-05-05 00:00:00-04:00,10.964560217235302,11.125578261513095,10.80354217295751,10.872550010681152,64059557,0.0,0.0
2017-05-12 00:00:00-04:00,10.772873786103363,11.202254817063123,10.619523417903448,10.742203712463379,100417520,0.0,0.0
2017-05-19 00:00:00-04:00,10.788210191442573,11.156251865514934,10.711535360633748,10.949228286743164,79217284,0.0,0.0
2017-05-26 00:00:00-04:00,10.918558275576697,10.983732284344331,10.427837015427317,10.573519706726074,86702343,0.0,0.0
2017-06-02 00:00:00-04:00,10.443169420014115,10.90322123267272,10.167138771158271,10.757537841796875,93979540,0.07,0.0
2017-06-09 00:00:00-04:00,10.898391217319121,11.322302582890158,10.867561286458617,11.098785400390625,88589011,0.0,0.0
2017-06-16 00:00:00-04:00,11.075663490642278,11.276058415173841,10.613214512927387,10.667166709899902,72131968,0.0,0.0
2017-06-23 00:00:00-04:00,10.72112010039282,11.44562468203306,10.37428314473441,11.299181938171387,120516631,0.0,0.0
2017-06-30 00:00:00-04:00,11.353134517926998,11.538114870788254,11.152740299479769,11.337719917297363,48809774,0.0,0.0
2017-07-07 00:00:00-04:00,11.407087916450696,11.45017250241414,11.222108291194555,11.422502517700195,61243347,0.0,0.0
2017-07-14 00:00:00-04:00,11.260645013666899,11.39167243026013,11.00629784852561,11.029420852661133,62366640,0.0,0.0
2017-07-21 00:00:00-04:00,10.960052307312052,11.383964455433638,10.798194968394487,11.091079711914062,93510509,0.0,0.0
2017-07-28 00:00:00-04:00,11.098787745907813,11.534261438265457,11.037127871156168,11.484162330627441,77906005,0.0,0.0
2017-08-04 00:00:00-04:00,11.592066462104519,11.777046070132979,10.99859003591897,11.021712303161621,86198234,0.0,0.0
2017-08-11 00:00:00-04:00,10.990882302672043,11.306889314922515,10.75965742649933,10.782779693603516,66254309,0.0,0.0
2017-08-18 00:00:00-04:00,10.721118013075198,11.152737758002749,10.70570341595823,11.137322425842285,56914671,0.0,0.0
2017-08-25 00:00:00-04:00,11.175861333182656,11.23752119897604,10.767364538540596,10.875268936157227,56727587,0.0,0.0
2017-09-01 00:00:00-04:00,10.890683540312162,11.067955458827758,10.039005506668566,10.150764465332031,35016014,0.09,0.0
2017-09-08 00:00:00-04:00,10.195011950454044,10.776919010047544,10.187253012075521,10.621743202209473,62601121,0.0,0.0
2017-09-15 00:00:00-04:00,10.606224514866694,11.2191664984355,10.590706640378201,11.195890426635742,64149676,0.0,0.0
2017-09-22 00:00:00-04:00,11.133821937189667,11.777799018218689,11.087269047265593,11.66917610168457,59108619,0.0,0.0
2017-09-29 00:00:00-04:00,11.676936581442154,11.894181703255386,11.63038368537273,11.84762954711914,51826099,0.0,0.0
2017-10-06 00:00:00-04:00,11.925216667118818,12.010562779607557,11.541158051019723,11.568313598632812,56461859,0.0,0.0
2017-10-13 00:00:00-04:00,11.537276450571818,11.661416496694851,11.343307443521317,11.614864349365234,42774408,0.0,0.0
2017-10-20 00:00:00-04:00,11.777797695541196,12.320910737352609,11.645898718824181,12.266599655151367,84744060,0.0,0.0
2017-10-27 00:00:00-04:00,12.220048495340503,12.29763640080797,11.88642153773674,12.189013481140137,59110409,0.0,0.0
2017-11-03 00:00:00-04:00,12.12694269251388,12.39074066664632,11.715728595154342,11.855385780334473,68272829,0.0,0.0
2017-11-10 00:00:00-05:00,11.901938330862217,12.406257450671754,11.684693251244743,12.181253433227539,71121943,0.0,0.0
2017-11-17 00:00:00-05:00,12.103666848783279,12.351946951549518,12.057113959548074,12.0726318359375,45417057,0.0,0.0
2017-11-24 00:00:00-05:00,12.103665279558955,13.143339184999828,12.002801315903783,12.871782302856445,63805181,0.0,0.0
2017-12-01 00:00:00-05:00,12.879542188353112,13.321791281614093,12.452809490746189,13.16661548614502,63123334,0.09,0.0
2017-12-08 00:00:00-05:00,13.268818394454302,13.576942396174966,13.128407381627362,13.190812110900879,50340595,0.0,0.0
2017-12-15 00:00:00-05:00,13.260242504414919,13.713456949403563,13.19861738550265,13.643251419067383,62500126,0.0,0.0
2017-12-22 00:00:00-05:00,13.697851781435899,13.71345333692222,13.43263128955335,13.557440757751465,19043048,0.0,0.0
2017-12-29 00:00:00-05:00,13.612046417284011,13.830462246162744,13.448233057778717,13.682251930236816,34859563,0.0,0.0
2018-01-05 00:00:00-05:00,13.729053009766446,14.251693144119614,13.518436503121285,14.197089195251465,44721006,0.0,0.0
2018-01-12 00:00:00-05:00,14.282897202811215,14.469331779969746,13.963072743796461,14.158087730407715,38763685,0.0,0.0
2018-01-19 00:00:00-05:00,14.31409900754779,15.289173851551778,14.267295831632516,14.93034553527832,77462266,0.0,0.0
2018-01-26 00:00:00-05:00,15.02396082586097,15.289181433989892,14.870834601246017,15.242378234863281,42624191,0.0,0.0
2018-02-02 00:00:00-05:00,15.250170352318337,15.523191613141275,13.830461581454474,13.963071823120117,82731863,0.0,0.0
2018-02-09 00:00:00-05:00,14.158088368686817,15.261873956833906,13.744657530654164,15.195568084716797,67174388,0.0,0.0
2018-02-16 00:00:00-05:00,15.125365375295063,15.507594658702356,15.012257787726677,15.062960624694824,36761751,0.0,0.0
2018-02-23 00:00:00-05:00,15.12536152746484,15.679204850012274,14.906945699851404,15.023954391479492,59358974,0.0,0.0
2018-03-02 00:00:00-05:00,14.930349261739687,15.562198989606674,14.691651070795206,15.413987159729004,38171738,0.09,0.0
2018-03-09 00:00:00-05:00,15.609497083995958,15.83674300042115,15.04138005100882,15.178512573242188,48225283,0.0,0.0
2018-03-16 00:00:00-04:00,15.202018325280283,15.535053135208951,14.551622742895391,14.590804100036621,62898623,0.0,0.0
2018-03-23 00:00:00-04:00,14.637821868369508,14.872904059001074,14.065787441780879,14.559460639953613,65455358,0.0,0.0
2018-03-30 00:00:00-04:00,14.559459321282759,14.880738983534666,13.987424946504092,14.763197898864746,37225625,0.0,0.0
2018-04-06 00:00:00-04:00,14.567294813783493,14.966935675980288,14.11671893626133,14.872901916503906,53393174,0.0,0.0
2018-04-13 00:00:00-04:00,14.974775136328455,15.006118733085218,13.948245813106547,14.222509384155273,71393607,0.0,0.0
2018-04-20 00:00:00-04:00,14.097126821676454,15.06880187752422,14.097126821676454,14.739686012268066,75200920,0.0,0.0
2018-04-27 00:00:00-04:00,14.700508316908742,15.041377889878785,14.198998922689286,14.434081077575684,50266445,0.0,0.0
2018-05-04 00:00:00-04:00,14.30870191827762,15.264704453681848,14.246013251933338,15.147163391113281,46146359,0.0,0.0
2018-05-11 00:00:00-04:00,15.202018588172427,15.272543537630293,14.974772691287285,15.13932991027832,47540618,0.0,0.0
2018-05-18 00:00:00-04:00,15.09231333292478,15.358740579815658,14.73577120761727,14.998279571533203,49320722,0.0,0.0
2018-05-25 00:00:00-04:00,14.919922938581866,14.96693908171064,14.104968486396494,14.293034553527832,41764228,0.0,0.0
2018-06-01 00:00:00-04:00,14.528116956408324,15.139331246154674,14.481099322876982,14.935592651367188,39396836,0.09,0.0
2018-06-08 00:00:00-04:00,14.99787528196781,15.155333897138188,14.572739423626416,14.659341812133789,54497261,0.0,0.0
2018-06-15 00:00:00-04:00,14.572738105555539,15.072667436621884,14.407406424416848,14.895526885986328,61358843,0.0,0.0
2018-06-22 00:00:00-04:00,15.005749344091766,15.045114751276722,13.966526620596767,14.163349151611328,57593605,0.0,0.0
2018-06-29 00:00:00-04:00,14.391663346677163,14.470391154153862,13.71459339059349,13.746084213256836,48926015,0.0,0.0
2018-07-06 00:00:00-04:00,13.714592306606379,14.305059825831734,13.545324830964185,13.79332160949707,51703131,0.0,0.0
2018-07-13 00:00:00-04:00,13.761827719523223,14.257821220070436,13.439038965926128,13.872049331665039,62000727,0.0,0.0
2018-07-20 00:00:00-04:00,13.777574360669993,14.588483563629973,13.59649802946536,14.478261947631836,71705055,0.0,0.0
2018-07-27 00:00:00-04:00,14.50188308728284,15.10809679897625,14.438899942018372,15.01362133026123,62933174,0.0,0.0
2018-08-03 00:00:00-04:00,15.005746507825188,15.304917539336973,14.907335260918819,15.178951263427734,48400918,0.0,0.0
2018-08-10 00:00:00-04:00,15.005750140415264,15.345072009681958,14.915211951540304,15.273428916931152,49577714,0.0,0.0
2018-08-17 00:00:00-04:00,15.241933865337645,15.5154374152553,15.159267279599892,15.226187705993652,40356180,0.0,0.0
2018-08-24 00:00:00-04:00,15.30491937490003,15.446631827703019,15.131714598524535,15.234063148498535,42276917,0.0,0.0
2018-08-31 00:00:00-04:00,15.1553316653287,15.737926053046262,15.100221608625695,15.41513729095459,36133950,0.14,0.0
