Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,58.58489824211942,59.07751589271847,57.90846753298078,58.496665954589844,36213427,0.0,0.0
2014-05-23 00:00:00-04:00,58.805482331311254,59.36427004908846,58.44520465987994,58.95988464355469,30029025,0.0,0.0
2014-05-30 00:00:00-04:00,59.06284265728313,59.4010581798701,58.19524436559231,58.57022476196289,37978263,0.42,0.0
2014-06-06 00:00:00-04:00,59.27671502176968,59.498450633757116,57.97588339095401,58.64107894897461,35082762,0.0,0.0
2014-06-13 00:00:00-04:00,58.729756569861344,58.995836968232254,57.94630075186319,58.94409942626953,38836882,0.0,0.0
2014-06-20 00:00:00-04:00,59.11411325178571,59.12150030335107,57.58415337112771,58.219783782958984,46941404,0.0,0.0
2014-06-27 00:00:00-04:00,58.24195765278434,60.074211340429414,57.78370673511214,59.8606071472168,31357540,0.0,0.0
2014-07-04 00:00:00-04:00,59.860597585621036,59.9492929345751,58.981059340779616,59.44669723510742,23827448,0.0,0.0
2014-07-11 00:00:00-04:00,59.12889525469441,59.2767152372428,57.561977500415495,57.73197555541992,41068557,0.0,0.0
2014-07-18 00:00:00-04:00,58.057174847759235,60.584933268629605,55.92114437855377,56.299564361572266,74846066,0.0,0.0
2014-07-25 00:00:00-04:00,56.17244273504062,56.60112851979243,54.43553280458009,54.48727035522461,61824474,0.0,0.0
2014-08-01 00:00:00-04:00,54.465076601270916,54.579637872919946,53.08293737664323,53.57814025878906,55353726,0.0,0.0
2014-08-08 00:00:00-04:00,53.60771578516686,55.42592802798608,53.58554335911536,55.25593566894531,39293855,0.0,0.0
2014-08-15 00:00:00-04:00,55.529408825555365,57.140671072479435,54.68312918997571,56.74155044555664,43654385,0.0,0.0
2014-08-22 00:00:00-04:00,57.0445850921333,57.13328043887625,56.3646776572781,56.423728942871094,29682352,0.0,0.0
2014-08-29 00:00:00-04:00,56.615910989626485,56.615910989626485,55.15247412143824,55.5146369934082,34514140,0.42,0.0
2014-09-05 00:00:00-04:00,55.74000039094256,56.66900039745827,55.65824793675589,56.5649528503418,34452758,0.0,0.0
2014-09-12 00:00:00-04:00,56.33456740656547,56.81764291449589,55.66568621152096,56.81021499633789,36964555,0.0,0.0
2014-09-19 00:00:00-04:00,57.22639507476215,57.22639507476215,55.531900127826844,55.598785400390625,48192773,0.0,0.0
2014-09-26 00:00:00-04:00,55.435280908356575,55.83660955713975,54.372510435494156,54.74039077758789,38930445,0.0,0.0
2014-10-03 00:00:00-04:00,54.996797981918085,56.06700775710036,54.41710291041629,55.05625534057617,42213626,0.0,0.0
2014-10-10 00:00:00-04:00,54.68836612374536,54.95220459355163,51.54834755610559,52.87124252319336,65475169,0.0,0.0
2014-10-17 00:00:00-04:00,53.54756592589116,56.037284961930226,53.16853231235296,55.844051361083984,40573782,0.0,0.0
2014-10-24 00:00:00-04:00,55.940660234426694,57.66488396845406,55.67311345705679,57.50138473510742,28039981,0.0,0.0
2014-10-31 00:00:00-04:00,58.36347999637155,58.36347999637155,50.29232963045643,52.45504379272461,118955589,0.0,0.0
2014-11-07 00:00:00-05:00,52.54423667527818,52.640856302241424,50.90176538872791,52.507080078125,68739519,0.0,0.0
2014-11-14 00:00:00-05:00,52.77463233724661,53.554988916657855,51.72671764039537,52.55167007446289,48941495,0.0,0.0
2014-11-21 00:00:00-05:00,52.841510145930386,53.77050999262454,52.53680114470055,53.7036247253418,44055120,0.42,0.0
2014-11-28 00:00:00-05:00,54.20444408570768,55.946218140363314,53.28870336940177,54.82490158081055,55054025,0.0,0.0
2014-12-05 00:00:00-05:00,54.57819487167696,55.25090583794212,53.23261324650262,53.815696716308594,39900672,0.0,0.0
2014-12-12 00:00:00-05:00,53.54659348084622,54.839847564697266,52.02160250063109,54.839847564697266,51155163,0.0,0.0
2014-12-19 00:00:00-05:00,54.79501128719804,56.17796739975353,54.69782685712275,55.81167221069336,35613487,0.0,0.0
2014-12-26 00:00:00-05:00,56.140574699500235,56.60405420969461,55.550014029567336,55.56496810913086,24841809,0.0,0.0
2015-01-02 00:00:00-05:00,55.706998230596284,56.2900875701859,54.37637030097223,55.69578552246094,50772518,0.0,0.0
2015-01-09 00:00:00-05:00,55.95362021376719,56.10320665119971,53.10928783117602,53.35971450805664,54434630,0.0,0.0
2015-01-16 00:00:00-05:00,53.07564766828383,54.72771996060355,52.290723836935655,53.752174377441406,51867931,0.0,0.0
2015-01-23 00:00:00-05:00,53.82318958650514,54.49598059699853,46.699093321820996,47.6110954284668,91581933,0.0,0.0
2015-01-30 00:00:00-05:00,47.11772200671137,50.8255414980944,46.542112483998416,50.79563903808594,87632687,0.0,0.0
2015-02-06 00:00:00-05:00,50.690985802726495,53.03962083024839,49.39026009582905,52.619651794433594,89749364,0.0,0.0
2015-02-13 00:00:00-05:00,52.69440242033911,53.27748613163495,52.41033760551349,53.06070327758789,34697143,0.0,0.0
2015-02-20 00:00:00-05:00,52.94855559910324,54.02494119623489,52.597208922233115,53.830657958984375,47823760,0.0,0.0
2015-02-27 00:00:00-05:00,53.67368872235331,54.49598639903278,52.74747671925252,53.02332305908203,43945104,0.42,0.0
2015-03-06 00:00:00-05:00,53.03147169161681,55.70823212006313,52.03144396335774,52.159271240234375,91582966,0.0,0.0
2015-03-13 00:00:00-04:00,51.89009537897761,53.076589400432965,51.369779852126975,52.505149841308594,54336086,0.0,0.0
2015-03-20 00:00:00-04:00,52.80590309314279,53.091622830868936,49.38475815878324,50.49380874633789,66128284,0.0,0.0
2015-03-27 00:00:00-04:00,50.542699816393906,52.33973967832061,50.18930603210429,51.106624603271484,57662088,0.0,0.0
2015-04-03 00:00:00-04:00,51.10661210277617,51.94873590714753,49.76071125224615,51.73820495605469,55806530,0.0,0.0
2015-04-10 00:00:00-04:00,51.61790845932535,54.0615821485323,50.92616220714989,51.06150436401367,73929242,0.0,0.0
2015-04-17 00:00:00-04:00,50.7532147785198,52.035204765620364,50.34718837190711,51.38480758666992,66374775,0.0,0.0
2015-04-24 00:00:00-04:00,51.151721716413334,52.49762250056922,50.835925305347814,51.12916564941406,44829310,0.0,0.0
2015-05-01 00:00:00-04:00,51.362254123747945,52.15175091049334,50.753217351225416,51.452484130859375,37212747,0.0,0.0
2015-05-08 00:00:00-04:00,51.76828536654674,53.12922751851973,51.204435251855024,53.023956298828125,44819798,0.0,0.0
2015-05-15 00:00:00-04:00,53.09162880409001,53.48261405425877,51.90362611326663,52.70063781738281,58770167,0.0,0.0
2015-05-22 00:00:00-04:00,52.369804176004436,53.62397205963799,51.69309344182203,53.0841064453125,57443907,0.0,0.0
2015-05-29 00:00:00-04:00,53.15929728379691,53.30968063966175,51.70061601940799,51.80588150024414,55371291,0.48,0.0
2015-06-05 00:00:00-04:00,52.21065381071706,52.21065381071706,50.55256998196259,51.18097686767578,48273813,0.0,0.0
2015-06-12 00:00:00-04:00,50.77213456211208,51.23019171939012,49.91659661558553,50.999271392822266,40427029,0.0,0.0
2015-06-19 00:00:00-04:00,51.10527240129164,51.20369529088194,49.230656869259406,49.40933609008789,61909972,0.0,0.0
2015-06-26 00:00:00-04:00,49.45475589065639,49.63646188916303,46.94870398192047,47.781532287597656,88021206,0.0,0.0
2015-07-03 00:00:00-04:00,47.78152631324752,48.11450567641737,46.54742810102226,46.83513259887695,49717885,0.0,0.0
2015-07-10 00:00:00-04:00,47.25154433269744,48.97019563100715,46.83513168414023,48.87177276611328,53493011,0.0,0.0
2015-07-17 00:00:00-04:00,48.53863817799048,50.00744297710683,46.05530215464259,46.774559020996094,98693454,0.0,0.0
2015-07-24 00:00:00-04:00,46.83513211979205,49.045906427628374,46.41871946736144,48.765777587890625,69841599,0.0,0.0
2015-07-31 00:00:00-04:00,48.9550545008188,49.17461274893907,47.43325186313062,47.57710266113281,53298430,0.0,0.0
2015-08-07 00:00:00-04:00,47.516541783198925,48.02002401126774,46.63980468077573,46.96384811401367,70862913,0.0,0.0
2015-08-14 00:00:00-04:00,46.782150064143714,47.35755635965534,45.54048156738281,45.54048156738281,56135058,0.0,0.0
2015-08-21 00:00:00-04:00,45.192200190859594,45.50261727259461,39.8166840276928,43.428123474121094,111252766,0.0,0.0
2015-08-28 00:00:00-04:00,43.26913288552006,43.730970710650396,41.40662738244062,42.05774688720703,56689566,0.48,0.0
2015-09-04 00:00:00-04:00,41.94636404083729,42.671684005114805,41.335569354471566,42.2441291809082,48937568,0.0,0.0
2015-09-11 00:00:00-04:00,42.030346357905586,42.68695169890534,41.28212254752173,41.97690200805664,47568982,0.0,0.0
2015-09-18 00:00:00-04:00,41.419561107876305,41.96164130079522,39.999461403892084,40.67133712768555,66554816,0.0,0.0
2015-09-25 00:00:00-04:00,41.19049840694582,41.228672521225086,39.83147722111775,40.60260772705078,55629520,0.0,0.0
2015-10-02 00:00:00-04:00,40.51862961520016,44.03451941928918,40.46518526388926,44.023067474365234,51141503,0.0,0.0
2015-10-09 00:00:00-04:00,44.18340308286869,45.74093175754963,43.53443425800108,45.244659423828125,44700861,0.0,0.0
2015-10-16 00:00:00-04:00,45.41262713038477,46.29828013891283,44.74838810211341,46.13794708251953,46852232,0.0,0.0
2015-10-23 00:00:00-04:00,46.290637147057716,46.71819187790752,44.81709364966883,45.809635162353516,45348460,0.0,0.0
2015-10-30 00:00:00-04:00,45.90126276282833,46.71056752711344,38.11362265107134,38.991641998291016,101564008,0.0,0.0
2015-11-06 00:00:00-05:00,39.41920359893724,40.99963624917798,39.41538531270504,40.14452362060547,81676097,0.0,0.0
2015-11-13 00:00:00-05:00,39.930742267327425,40.88510992626211,36.28124127156085,36.94548034667969,96102421,0.0,0.0
2015-11-20 00:00:00-05:00,37.25851261782931,37.99910284909781,37.02946496344183,37.4875602722168,50919878,0.0,0.0
2015-11-27 00:00:00-05:00,37.15925381503664,40.801120763389605,36.87676183356023,39.243595123291016,89256681,0.48,0.0
2015-12-04 00:00:00-05:00,40.16304493409932,40.53313982998553,37.33335681458512,37.449012756347656,73005985,0.0,0.0
2015-12-11 00:00:00-05:00,37.163734709794205,38.24317750458931,35.41349210672136,36.65485382080078,78924372,0.0,0.0
2015-12-18 00:00:00-05:00,36.523767363721376,38.45520241376802,36.25390747065197,38.20461654663086,88108891,0.0,0.0
2015-12-25 00:00:00-05:00,38.2046163592164,39.51537070752121,37.95788647497694,38.540016174316406,38909552,0.0,0.0
2016-01-01 00:00:00-05:00,38.54002732726014,39.01421026587104,35.45204395772705,35.575408935546875,62332707,0.0,0.0
2016-01-08 00:00:00-05:00,36.091990530190316,37.01337306391921,34.95086410643512,36.80133819580078,77135648,0.0,0.0
2016-01-15 00:00:00-05:00,35.49830163403554,36.57782370750549,34.22609810020559,36.277042388916016,57628450,0.0,0.0
2016-01-22 00:00:00-05:00,36.86301835835831,37.6648889109485,33.51674141410579,33.6092643737793,71034246,0.0,0.0
2016-01-29 00:00:00-05:00,33.963949189914686,35.7835846543056,33.0618434225911,35.2053108215332,85771794,0.0,0.0
2016-02-05 00:00:00-05:00,35.043389899752626,35.159042885204165,32.568378951309484,33.154361724853516,56430994,0.0,0.0
2016-02-12 00:00:00-05:00,33.42421816298762,38.01956866277638,33.2160422225314,37.84223175048828,53570390,0.0,0.0
2016-02-19 00:00:00-05:00,37.811389613257134,39.93172647082709,37.59549876952587,39.816070556640625,61667959,0.0,0.0
2016-02-26 00:00:00-05:00,40.09364957789626,40.849260313144754,39.09901794977474,40.38664245605469,61663077,0.48,0.0
2016-03-04 00:00:00-05:00,40.7267990131254,41.65293761813327,39.82400454822665,40.48553466796875,58138910,0.0,0.0
2016-03-11 00:00:00-05:00,40.9291424177249,40.97078066317369,39.621651040032305,39.9874382019043,62941878,0.0,0.0
2016-03-18 00:00:00-04:00,40.22870604361835,40.742363241447244,39.014608831764235,39.58274459838867,64133100,0.0,0.0
2016-03-25 00:00:00-04:00,39.5827373152068,40.19757015718139,38.65659587837301,39.80065155029297,33986440,0.0,0.0
2016-04-01 00:00:00-04:00,39.753971256995584,39.778096211958136,38.6994144329212,38.93678665161133,37696746,0.0,0.0
2016-04-08 00:00:00-04:00,39.20139337285291,40.81240933551403,39.06908911963064,40.32988357543945,42073791,0.0,0.0
2016-04-15 00:00:00-04:00,40.41549008614639,40.890234424203896,39.48935148769367,40.213138580322266,55068362,0.0,0.0
2016-04-22 00:00:00-04:00,40.244273522856716,41.46615513701207,40.22092641203192,40.57114791870117,44622746,0.0,0.0
2016-04-29 00:00:00-04:00,40.33766971695088,40.469973976050746,38.9990465507849,39.79288101196289,48580368,0.0,0.0
2016-05-06 00:00:00-04:00,39.4193106473342,40.8824536585097,39.20917774311167,40.088619232177734,42647079,0.0,0.0
2016-05-13 00:00:00-04:00,40.04969862844079,41.512844324879026,39.77341365112354,41.06144714355469,42317933,0.0,0.0
2016-05-20 00:00:00-04:00,41.224890851811644,43.793176772592616,41.14706220641873,43.38069534301758,53087230,0.0,0.0
2016-05-27 00:00:00-04:00,43.06159760960429,43.13942327220458,42.24830548179528,42.71137619018555,42204501,0.53,0.0
2016-06-03 00:00:00-04:00,43.20783313661914,43.50641210401144,42.579238895592354,43.199974060058594,38354420,0.0,0.0
2016-06-10 00:00:00-04:00,42.791386529404306,43.01925177874013,41.22776608847908,41.97421646118164,51547684,0.0,0.0
2016-06-17 00:00:00-04:00,42.21779630548171,43.663557561871585,41.72592365479374,43.64784240722656,47095039,0.0,0.0
2016-06-24 00:00:00-04:00,41.652056263508534,42.30422159194737,39.94700271348974,42.092071533203125,52572265,0.0,0.0
2016-07-01 00:00:00-04:00,41.63635598031468,41.95065012197419,40.198450615737514,41.589210510253906,30515433,0.0,0.0
2016-07-08 00:00:00-04:00,42.02922485557549,43.502487037878396,41.89564752575305,43.121402740478516,33487127,0.0,0.0
2016-07-15 00:00:00-04:00,43.105685479663435,47.51368619348233,42.563523104735474,47.089385986328125,78743646,0.0,0.0
2016-07-22 00:00:00-04:00,47.30939794429809,49.33660829437865,47.010818944911804,49.053741455078125,54853911,0.0,0.0
2016-07-29 00:00:00-04:00,49.18730327827114,49.360166968815605,47.16009644151103,47.914405822753906,49247771,0.0,0.0
2016-08-05 00:00:00-04:00,48.33871008625261,49.06158922210474,48.13834560947128,48.511573791503906,30906297,0.0,0.0
2016-08-12 00:00:00-04:00,48.35442936014199,49.53303909301758,48.15013532792221,49.53303909301758,33846211,0.0,0.0
2016-08-19 00:00:00-04:00,49.19517113490891,50.04376859094026,48.723725439460765,49.21874237060547,30603958,0.0,0.0
2016-08-26 00:00:00-04:00,49.41517630011364,49.902334144322666,49.006591238165605,49.870906829833984,31080797,0.53,0.0
2016-09-02 00:00:00-04:00,50.34174446089341,50.47645556718685,49.13332250976988,49.67612075805664,25908606,0.0,0.0
2016-09-09 00:00:00-04:00,49.13728357112291,49.660273420131254,47.489074328684715,49.5572624206543,44061058,0.0,0.0
2016-09-16 00:00:00-04:00,49.826697944950475,50.71419552016898,49.42256750663022,50.333839416503906,42293274,0.0,0.0
2016-09-23 00:00:00-04:00,49.92178665610353,54.541534396017894,49.018440524069916,53.44800567626953,67581132,0.0,0.0
2016-09-30 00:00:00-04:00,54.20079774320221,55.785616355309855,52.48127100001018,53.519325256347656,74098666,0.0,0.0
2016-10-07 00:00:00-04:00,53.51139342887241,54.34342552453053,50.951915044831495,52.061283111572266,38191397,0.0,0.0
2016-10-14 00:00:00-04:00,52.2514604440078,54.01852943450947,51.5779078408747,53.3608283996582,38051911,0.0,0.0
2016-10-21 00:00:00-04:00,53.17857922718947,56.75234623262937,52.853688569603065,55.539955139160156,74899160,0.0,0.0
2016-10-28 00:00:00-04:00,55.88069669163567,55.88862247676853,52.24354119839866,53.051795959472656,67796571,0.0,0.0
2016-11-04 00:00:00-04:00,52.092985602465106,54.4464421868417,50.967765849284035,52.54465866088867,53865415,0.0,0.0
2016-11-11 00:00:00-05:00,52.19600550590938,53.42423635798729,52.021674483466505,52.82992935180664,44646490,0.0,0.0
2016-11-18 00:00:00-05:00,52.83784458223642,54.35926876316937,52.251463479385606,53.98683547973633,32382146,0.0,0.0
2016-11-25 00:00:00-05:00,54.010617539005594,54.21663959177089,50.53986114472341,50.840980529785156,48004085,0.53,0.0
2016-12-02 00:00:00-05:00,51.070923850015106,55.247638551666164,51.070923850015106,54.7445182800293,37852254,0.0,0.0
2016-12-09 00:00:00-05:00,54.79243630933998,56.09416375282915,53.75424459119794,54.32924270629883,36781707,0.0,0.0
2016-12-16 00:00:00-05:00,54.69659298596256,54.69659298596256,52.94764775877429,53.315006256103516,43837223,0.0,0.0
2016-12-23 00:00:00-05:00,53.418839524029075,53.96588355139879,52.244885868394576,52.74002456665039,16364150,0.0,0.0
2016-12-30 00:00:00-05:00,52.90773175957923,52.987591268185504,51.590826711044535,52.34870910644531,27682300,0.0,0.0
2017-01-06 00:00:00-05:00,52.2927936348925,52.91969701666546,51.797734265503365,52.80390167236328,32057918,0.0,0.0
2017-01-13 00:00:00-05:00,52.90771898989851,53.570564327838774,50.432038263288504,51.462242126464844,53916082,0.0,0.0
2017-01-20 00:00:00-05:00,52.06121001178585,52.500440355655094,42.72548905231273,43.16472244262695,222982504,0.0,0.0
2017-01-27 00:00:00-05:00,43.6438986011932,43.73174286216214,41.82307153359254,42.05466842651367,82907008,0.0,0.0
2017-02-03 00:00:00-05:00,42.286252755867686,42.65361134459679,42.102573461503134,42.230350494384766,46398681,0.0,0.0
2017-02-10 00:00:00-05:00,42.406033601533004,45.44074286197309,42.270271863837145,45.42477035522461,67402445,0.0,0.0
2017-02-17 00:00:00-05:00,45.40081894801902,45.764186693088256,44.76193378539456,45.632415771484375,41199141,0.0,0.0
2017-02-24 00:00:00-05:00,45.536586324469,45.70429311789899,44.63415926778936,45.01749038696289,47694690,0.53,0.0
2017-03-03 00:00:00-05:00,45.55926986599596,46.83286426500447,45.14011132045773,46.72807693481445,44435154,0.0,0.0
2017-03-10 00:00:00-05:00,47.042459583853685,47.590589922076575,46.52657293021497,47.03439712524414,40002451,0.0,0.0
2017-03-17 00:00:00-04:00,47.21171757976149,47.24396125291582,45.22071534890768,45.79302978515625,54497013,0.0,0.0
2017-03-24 00:00:00-04:00,46.325039173296936,46.47013263095062,45.52702515620165,46.107398986816406,26702881,0.0,0.0
2017-03-31 00:00:00-04:00,46.31698568755241,46.502382236032034,45.172362716523445,45.56733703613281,42148148,0.0,0.0
2017-04-07 00:00:00-04:00,45.60764326325193,45.79303981209524,42.54456129126239,42.5526237487793,70407899,0.0,0.0
2017-04-14 00:00:00-04:00,42.552624439828094,43.0443298088409,41.4321826710555,42.44783401489258,61840591,0.0,0.0
2017-04-21 00:00:00-04:00,42.536503049316124,43.11687700903331,42.085100738988686,42.89117431640625,47745363,0.0,0.0
2017-04-28 00:00:00-04:00,41.754597526352065,44.33403277555109,41.15004253395819,44.2614860534668,88228954,0.0,0.0
2017-05-05 00:00:00-04:00,44.27761393938982,44.67847360836567,43.8584553850616,44.07609558105469,46507506,0.0,0.0
2017-05-12 00:00:00-04:00,43.931001220064196,45.389995211593835,43.850395108346426,45.236839294433594,57329586,0.0,0.0
2017-05-19 00:00:00-04:00,45.53509450239145,48.275742625713875,45.301332443585366,47.11499786376953,69820800,0.0,0.0
2017-05-26 00:00:00-04:00,46.4781958166995,47.27620989912073,45.94618745339409,47.25202560424805,45458349,0.57,0.0
2017-06-02 00:00:00-04:00,47.937137751618195,48.06737947016337,46.50447884762126,47.31034851074219,45819134,0.0,0.0
2017-06-09 00:00:00-04:00,47.51385806567772,47.61154169721665,45.91025726301289,46.34168243408203,42878023,0.0,0.0
2017-06-16 00:00:00-04:00,46.38238395970373,46.93591213627031,45.63349472388309,45.96723937988281,43788585,0.0,0.0
2017-06-23 00:00:00-04:00,46.10561817806229,46.959680779166625,44.40433374893639,44.83576202392578,42000636,0.0,0.0
2017-06-30 00:00:00-04:00,45.25904453358703,45.600931026456664,44.55492622581361,44.59969711303711,25648294,0.0,0.0
2017-07-07 00:00:00-04:00,44.80319328665159,46.00792992277079,44.66480971823664,45.77186584472656,28925012,0.0,0.0
2017-07-14 00:00:00-04:00,45.99165346801704,46.34973670369669,43.517057562718136,43.93220520019531,61732244,0.0,0.0
2017-07-21 00:00:00-04:00,43.6798702821939,43.9566344007775,42.51583323390479,42.72747802734375,49708068,0.0,0.0
2017-07-28 00:00:00-04:00,42.548396630691634,43.49265018276715,42.548396630691634,43.101924896240234,59046670,0.0,0.0
2017-08-04 00:00:00-04:00,43.14262485426129,43.4112502353634,42.32861306455825,42.605377197265625,44555101,0.0,0.0
2017-08-11 00:00:00-04:00,42.64608525744355,44.0380449366983,42.548404693603516,42.548404693603516,35892934,0.0,0.0
2017-08-18 00:00:00-04:00,42.54025259268298,42.90655850039781,41.92160503037114,42.72747802734375,27803257,0.0,0.0
2017-08-25 00:00:00-04:00,42.96354941883051,43.02419415328694,41.74253150259811,42.548404693603516,31276534,0.57,0.0
2017-09-01 00:00:00-04:00,43.23366565909114,43.431193787124215,41.011492271436786,41.46415710449219,44083875,0.0,0.0
2017-09-08 00:00:00-04:00,41.43946509631295,42.460021359102214,40.26253461905571,42.36948776245117,38742388,0.0,0.0
2017-09-15 00:00:00-04:00,42.756318186115564,43.22544403712574,42.336572020725235,42.82215881347656,39156723,0.0,0.0
2017-09-22 00:00:00-04:00,42.64930939993479,43.032017533773676,41.850971259762744,42.591697692871094,35595711,0.0,0.0
2017-09-29 00:00:00-04:00,42.72339423076237,43.15136927646682,42.48471529649583,43.08552551269531,23955169,0.0,0.0
2017-10-06 00:00:00-04:00,42.929143516625494,44.756266815886335,42.929143516625494,43.620487213134766,35864180,0.0,0.0
2017-10-13 00:00:00-04:00,43.93324120355333,43.93324120355333,42.67409083497555,43.03614044189453,33457219,0.0,0.0
2017-10-20 00:00:00-04:00,43.217208300786844,44.80565293753252,42.748082489893385,44.27891540527344,42888342,0.0,0.0
2017-10-27 00:00:00-04:00,44.19660946361922,45.82620471991496,41.167865813654494,45.13486099243164,78920140,0.0,0.0
2017-11-03 00:00:00-04:00,45.06902382403961,54.14702720104962,44.616358932183,53.16762161254883,205760210,0.0,0.0
2017-11-10 00:00:00-05:00,52.97009717903189,54.994745863449204,52.607962749894675,54.410396575927734,70979644,0.0,0.0
2017-11-17 00:00:00-05:00,54.624377731892224,56.17990035206446,53.71904179066509,56.07290267944336,49788696,0.0,0.0
2017-11-24 00:00:00-05:00,56.38566156628603,57.01939049300224,54.08941222331077,54.59968566894531,75077113,0.57,0.0
2017-12-01 00:00:00-05:00,54.114103120963385,54.877681203379055,52.952145696760795,54.139007568359375,58544631,0.0,0.0
2017-12-08 00:00:00-05:00,54.4460985798212,54.4460985798212,53.018550553865445,53.69912338256836,42190495,0.0,0.0
2017-12-15 00:00:00-05:00,54.221996670393956,54.346493563227256,53.392025827738635,53.44182205200195,45788635,0.0,0.0
2017-12-22 00:00:00-05:00,53.37543499594054,53.931520399358696,53.267541041456404,53.43353271484375,16031751,0.0,0.0
2017-12-29 00:00:00-05:00,53.416924888792934,55.217960129627386,53.11813487355518,54.802974700927734,24865703,0.0,0.0
2018-01-05 00:00:00-05:00,54.81127924838508,55.27606092823025,53.84850996050523,54.304996490478516,28123339,0.0,0.0
2018-01-12 00:00:00-05:00,54.454391667464,57.1849967089792,54.01450810028482,56.479522705078125,48842888,0.0,0.0
2018-01-19 00:00:00-05:00,56.47121874033693,57.18084028798881,55.84874058799482,55.956634521484375,46761381,0.0,0.0
2018-01-26 00:00:00-05:00,56.388236520523684,56.87791641236519,55.04368110757756,55.44207000732422,56477830,0.0,0.0
2018-02-02 00:00:00-05:00,54.92747815285428,55.641253681997526,50.2132428667848,51.806785583496094,99899099,0.0,0.0
2018-02-09 00:00:00-05:00,52.246669455196006,55.44205936064083,51.010011405330296,54.18050003051758,70402399,0.0,0.0
2018-02-16 00:00:00-05:00,53.75722318845813,54.63699682478592,51.34201067779134,51.607601165771484,65872723,0.0,0.0
2018-02-23 00:00:00-05:00,52.13047012382416,56.13009667850114,51.48309070918196,53.9149055480957,68843833,0.57,0.0
2018-03-02 00:00:00-05:00,53.83355518559518,54.913408056250894,51.11300075181432,51.74919128417969,71013033,0.0,0.0
2018-03-09 00:00:00-05:00,52.20121917326962,53.138764220494004,48.46359169904486,50.13359451293945,102282764,0.0,0.0
2018-03-16 00:00:00-04:00,50.727930706603836,51.47294757154624,46.475491864158776,46.525718688964844,76107760,0.0,0.0
2018-03-23 00:00:00-04:00,46.567569410475684,47.91529210927007,44.91012263094205,46.38340759277344,60458349,0.0,0.0
2018-03-30 00:00:00-04:00,46.383416461738896,46.45875511127147,44.42461476715478,46.073692321777344,37720177,0.0,0.0
2018-04-06 00:00:00-04:00,45.554686569089746,46.584315736479404,44.45809468750336,46.20762252807617,41880020,0.0,0.0
2018-04-13 00:00:00-04:00,47.38792440346609,47.538601682432784,43.94746518916385,44.00606155395508,51504666,0.0,0.0
2018-04-20 00:00:00-04:00,44.20697458909371,44.27394050813039,40.64932192637915,42.248172760009766,57772888,0.0,0.0
2018-04-27 00:00:00-04:00,42.482551589589846,43.37824256961379,41.277136497016386,42.11423110961914,42445417,0.0,0.0
2018-05-04 00:00:00-04:00,42.0054175099117,46.09881058954884,41.78726973036581,46.01510238647461,48665565,0.0,0.0
2018-05-11 00:00:00-04:00,45.83929584668793,48.38406402806793,45.72126648667828,47.67253494262695,57216072,0.0,0.0
2018-05-18 00:00:00-04:00,47.65580013249709,49.59785952422953,47.20879124367306,49.4555549621582,59345154,0.0,0.0
2018-05-25 00:00:00-04:00,49.263010368483044,50.22567032705647,48.26686905657078,48.65193176269531,47472641,0.62,0.0
2018-06-01 00:00:00-04:00,49.34634563646634,52.99192014630165,49.016468285947525,51.291778564453125,46151841,0.0,0.0
2018-06-08 00:00:00-04:00,50.96189695736508,51.274857080867925,49.86230480526993,50.29368209838867,39607451,0.0,0.0
2018-06-15 00:00:00-04:00,50.64048652070515,50.70815533178641,48.93188776042154,49.693145751953125,41841580,0.0,0.0
2018-06-22 00:00:00-04:00,49.71851634960101,49.98918512111159,46.59736526314244,47.28249740600586,49200677,0.0,0.0
2018-06-29 00:00:00-04:00,47.477035306133715,48.576627476120876,46.62273446578822,48.53433609008789,33921411,0.0,0.0
2018-07-06 00:00:00-04:00,48.602006104361855,49.4732242240701,47.988772884272784,49.329429626464844,37361012,0.0,0.0
2018-07-13 00:00:00-04:00,49.27022059639327,50.4036472593496,48.73734005386965,50.166812896728516,33679200,0.0,0.0
2018-07-20 00:00:00-04:00,49.88769448695096,53.93081284233167,48.85576758555179,53.778564453125,69753003,0.0,0.0
2018-07-27 00:00:00-04:00,53.474057269771734,55.01348729243561,52.378691738284,54.78510665893555,66712103,0.0,0.0
2018-08-03 00:00:00-04:00,54.759716910169665,55.84239181150582,54.700508328166954,55.047306060791016,41042456,0.0,0.0
2018-08-10 00:00:00-04:00,54.6835949227281,55.91006118545708,54.5519808581551,55.62247848510742,47156263,0.0,0.0
2018-08-17 00:00:00-04:00,55.40256971721489,56.91662545028942,55.08115255195016,56.552913665771484,67217917,0.0,0.0
2018-08-24 00:00:00-04:00,56.67133538814181,59.620614153209225,56.62058700358157,57.63559341430664,77433849,0.0,0.0
2018-08-31 00:00:00-04:00,57.508714055181414,60.350739653021755,57.466425887228844,59.51335906982422,51499684,0.62,0.0
2018-09-07 00:00:00-04:00,59.611402885432085,64.32296095916084,59.41935713238608,63.682804107666016,85815048,0.0,0.0
2018-09-14 00:00:00-04:00,63.61453053625496,65.29601054247348,62.40250157665044,63.674278259277344,61097950,0.0,0.0
2018-09-21 00:00:00-04:00,63.87059384105487,63.90473632623996,61.006955574282145,61.20753860473633,83458210,0.0,0.0
2018-09-28 00:00:00-04:00,61.03684472486992,63.08534865576693,60.814921783419,61.779422760009766,54321932,0.0,0.0
