Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,28.219174923200697,28.577926671080046,28.072412137635602,28.423011779785156,5786711,0.0,0.0
2014-05-23 00:00:00-04:00,28.447482175291626,28.85515604564044,28.32518188036986,28.847003936767578,3518084,0.0,0.0
2014-05-30 00:00:00-04:00,28.7899268751874,29.140526616361107,28.732852788047914,29.116064071655273,4778664,0.0,0.0
2014-06-06 00:00:00-04:00,29.197594736830677,30.09447573171594,29.091598692244798,29.906946182250977,7448453,0.0,0.0
2014-06-13 00:00:00-04:00,29.931412310389998,30.469541649816815,29.784649480518635,30.461389541625977,6797673,0.0,0.0
2014-06-20 00:00:00-04:00,30.583691658840245,30.763069152832035,30.35539529216322,30.76306915283203,8035185,0.0,0.0
2014-06-27 00:00:00-04:00,30.453247329893046,31.30121001791869,30.453247329893046,30.91799545288086,10266421,0.26,0.0
2014-07-04 00:00:00-04:00,31.132522134853584,31.231045034236736,30.393619180801586,30.442880630493164,7828410,0.0,0.0
2014-07-11 00:00:00-04:00,30.45108895251144,30.631711134062567,30.212996646264397,30.237628936767578,6516438,0.0,0.0
2014-07-18 00:00:00-04:00,30.30329937582804,30.680960985879743,30.18835915815022,30.41823959350586,4308350,0.0,0.0
2014-07-25 00:00:00-04:00,30.574244890279385,31.247469120932593,30.147321672713662,31.140737533569336,13257086,0.0,0.0
2014-08-01 00:00:00-04:00,30.960112622929564,31.52660834859056,30.795910917928012,31.411664962768555,9917964,0.0,0.0
2014-08-08 00:00:00-04:00,31.469140147235358,32.05615603262492,31.411666884864022,31.994583129882812,6660983,0.0,0.0
2014-08-15 00:00:00-04:00,32.0848786599233,32.520010331543,31.731846240044252,32.47074890136719,9072837,0.0,0.0
2014-08-22 00:00:00-04:00,32.49540156931735,32.5611618146175,32.12184253619735,32.22446823120117,7057844,0.0,0.0
2014-08-29 00:00:00-04:00,32.37224197910813,32.45434126332662,31.978159777462906,32.11772918701172,5689494,0.0,0.0
2014-09-05 00:00:00-04:00,32.166996002197266,32.30656543502655,32.00279427448416,32.166996002197266,5840811,0.0,0.0
2014-09-12 00:00:00-04:00,32.1998291015625,32.511808862865074,31.978157293129595,32.1998291015625,8126205,0.0,0.0
2014-09-19 00:00:00-04:00,32.26551955575203,32.36403935113528,32.03563898922849,32.093109130859375,11995044,0.0,0.0
2014-09-26 00:00:00-04:00,32.158775184955395,32.24087759175715,30.992949195349787,31.329561233520508,10890025,0.28,0.0
2014-10-03 00:00:00-04:00,31.64703576525813,32.180413144701404,31.41549327044117,31.696653366088867,8009748,0.0,0.0
2014-10-10 00:00:00-04:00,31.680111449021002,31.977807564886184,30.745667217954974,31.159137725830078,8539531,0.0,0.0
2014-10-17 00:00:00-04:00,31.365866146329694,32.66416300584528,31.23206680115455,32.40781021118164,7723238,0.0,0.0
2014-10-24 00:00:00-04:00,32.36646209288684,33.05282446439375,32.21761249797037,32.9122428894043,6536437,0.0,0.0
2014-10-31 00:00:00-04:00,32.41607805773222,32.74685246528879,31.0516245572916,32.0108757019043,14457845,0.0,0.0
2014-11-07 00:00:00-05:00,32.05222292313111,32.92051325703993,31.994337321474347,32.771663665771484,7495808,0.0,0.0
2014-11-14 00:00:00-05:00,32.779935926689745,33.052827930832606,32.37853787024227,32.52358627319336,6133000,0.0,0.0
2014-11-21 00:00:00-05:00,32.78819274902344,32.83780716112778,32.0811558312593,32.78819274902344,6617162,0.0,0.0
2014-11-28 00:00:00-05:00,32.813020505149,32.99494854220972,32.29204677008493,32.457435607910156,7622453,0.0,0.0
2014-12-05 00:00:00-05:00,32.498780625697286,32.86263668411034,32.18454216284862,32.51531982421875,8980929,0.0,0.0
2014-12-12 00:00:00-05:00,32.38300438451461,33.45802688598633,31.713181143325823,33.45802688598633,10114099,0.0,0.0
2014-12-19 00:00:00-05:00,33.71438234716266,33.89631036257467,32.66416697965308,33.763999938964844,5656434,0.0,0.0
2014-12-26 00:00:00-05:00,33.780541431711214,34.00116924851589,33.2512996518863,33.28437805175781,4656358,0.28,0.0
2015-01-02 00:00:00-05:00,33.53051571200143,33.98014344919442,33.38896482750176,33.89687728881836,9862777,0.0,0.0
2015-01-09 00:00:00-05:00,33.83858484507317,33.905197758177565,33.02675981835412,33.3390007019043,6898544,0.0,0.0
2015-01-16 00:00:00-05:00,33.37230323371378,34.08837290770167,33.26405885078846,33.98845672607422,4900527,0.0,0.0
2015-01-23 00:00:00-05:00,33.92186460018655,34.75450729048168,33.72202895695261,33.82194519042969,6454003,0.0,0.0
2015-01-30 00:00:00-05:00,33.53050793087696,34.13833646731227,32.839413253388415,34.04674530029297,8586001,0.0,0.0
2015-02-06 00:00:00-05:00,34.05508327813465,34.3090395227584,33.705371737882516,34.146671295166016,5463868,0.0,0.0
2015-02-13 00:00:00-05:00,34.13833588210499,34.2215988454524,32.43141972325543,33.78862762451172,10297729,0.0,0.0
2015-02-20 00:00:00-05:00,33.73033314357216,34.138329207270075,33.47221610189598,34.07171630859375,5231178,0.0,0.0
2015-02-27 00:00:00-05:00,34.09671590576983,34.91270529177388,33.78863902589512,34.40479278564453,5168569,0.0,0.0
2015-03-06 00:00:00-05:00,34.346508773614936,34.42561084053334,33.3972966757125,33.66374206542969,8369042,0.0,0.0
2015-03-13 00:00:00-04:00,33.747003434284274,35.01262056266342,33.58880248434166,34.6795654296875,7693477,0.0,0.0
2015-03-20 00:00:00-04:00,34.80444824841527,34.95432411971995,33.43059032982686,33.555484771728516,10886037,0.0,0.0
2015-03-27 00:00:00-04:00,33.555500330446264,33.86357724151743,33.11003661093045,33.40562438964844,6857011,0.28,0.0
2015-04-03 00:00:00-04:00,33.640101921354386,34.310890968916766,33.50594411184191,34.14319610595703,4748845,0.0,0.0
2015-04-10 00:00:00-04:00,34.21027756255117,34.62113770323564,33.48079458472146,33.682029724121094,6083060,0.0,0.0
2015-04-17 00:00:00-04:00,33.48918193193859,33.64849656755581,32.91062684087276,33.53110885620117,10105704,0.0,0.0
2015-04-24 00:00:00-04:00,33.656869885511504,34.76367254254071,33.52271208461627,34.06772994995117,10755756,0.0,0.0
2015-05-01 00:00:00-04:00,34.101263345362696,34.20188408417762,32.82223679208923,33.329856872558594,10169815,0.0,0.0
2015-05-08 00:00:00-04:00,33.59817820561445,34.176733159404286,33.422013517425505,34.14319610595703,7495616,0.0,0.0
2015-05-15 00:00:00-04:00,34.21865199327124,34.39473347694348,33.99226014344676,34.101261138916016,5456317,0.0,0.0
2015-05-22 00:00:00-04:00,34.05096614397855,34.218664225861495,33.32567329922913,33.682029724121094,6668735,0.0,0.0
2015-05-29 00:00:00-04:00,33.70719042323313,33.96711944163977,33.38437101843263,33.53110885620117,7537814,0.0,0.0
2015-06-05 00:00:00-04:00,33.45563085544865,34.361195105526086,33.17892862439167,34.109649658203125,7371539,0.0,0.0
2015-06-12 00:00:00-04:00,34.07611484640223,34.1935025273012,33.58140733506056,34.0341911315918,5758237,0.0,0.0
2015-06-19 00:00:00-04:00,33.96710593810817,34.04256989377498,33.187315994316414,33.246009826660156,4789747,0.0,0.0
2015-06-26 00:00:00-04:00,33.271165509563794,33.4891707293574,32.69261061203241,33.06992721557617,6525997,0.28,0.0
2015-07-03 00:00:00-04:00,33.30351455933869,33.75105385244652,33.102545944088625,33.3372917175293,5369917,0.0,0.0
2015-07-10 00:00:00-04:00,33.64129764647521,34.553258855981454,33.438724781938085,34.401268005371094,4848264,0.0,0.0
2015-07-17 00:00:00-04:00,34.561688202103284,34.561688202103284,33.827052687913906,34.28303146362305,7453737,0.0,0.0
2015-07-24 00:00:00-04:00,34.62924758524311,36.18296188538232,34.59547363830273,36.0985221862793,11126252,0.0,0.0
2015-07-31 00:00:00-04:00,36.25050979252047,36.60516033125706,35.69319950224334,36.1407356262207,7264890,0.0,0.0
2015-08-07 00:00:00-04:00,36.140728750116814,36.30116862906843,35.85362936907203,36.132286071777344,6043248,0.0,0.0
2015-08-14 00:00:00-04:00,36.17450472778946,36.90914012374046,35.954959665277315,36.284278869628906,6674338,0.0,0.0
2015-08-21 00:00:00-04:00,36.00563261255584,36.12393643825364,33.337297828543754,34.86568069458008,12456564,0.0,0.0
2015-08-28 00:00:00-04:00,34.823452974121835,34.865672809467505,33.632835578839035,34.409690856933594,6741675,0.0,0.0
2015-09-04 00:00:00-04:00,34.0888247609251,34.958569097287544,33.75950543463468,34.03816223144531,6551947,0.0,0.0
2015-09-11 00:00:00-04:00,33.979046404631774,34.82345607131463,33.84394098680921,34.41813659667969,7091582,0.0,0.0
2015-09-18 00:00:00-04:00,34.13947411624953,34.74744994737303,33.98748015846866,34.70522689819336,9312627,0.0,0.0
2015-09-25 00:00:00-04:00,35.017670728339596,35.34698999067288,33.818607298557,34.79812240600586,10719542,0.3,0.0
2015-10-02 00:00:00-04:00,34.619800438735524,36.78885358495439,34.59427995231658,36.737815856933594,7677029,0.0,0.0
2015-10-09 00:00:00-04:00,36.72081568651731,37.14612049592234,36.27850154017609,36.53368377685547,5089418,0.0,0.0
2015-10-16 00:00:00-04:00,36.6527698440691,37.30773966208486,36.06585035537262,37.10359191894531,6048856,0.0,0.0
2015-10-23 00:00:00-04:00,37.0525536848715,37.579930704705774,36.60172841058374,37.39279556274414,7336700,0.0,0.0
2015-10-30 00:00:00-04:00,37.34175483992826,38.192364260019396,37.010014440446064,37.273704528808594,10141606,0.0,0.0
2015-11-06 00:00:00-05:00,37.21415742998759,37.75004220552817,36.83989050054012,36.856903076171875,6332077,0.0,0.0
2015-11-13 00:00:00-05:00,36.712311412942064,37.74154828401676,36.38057417720875,37.4438362121582,5821453,0.0,0.0
2015-11-20 00:00:00-05:00,37.57143600960749,37.92869383859762,36.99302428925714,37.38430404663086,5529082,0.0,0.0
2015-11-27 00:00:00-05:00,37.44382143078251,37.8393548814351,36.83988961209657,37.0610466003418,10424269,0.0,0.0
2015-12-04 00:00:00-05:00,37.171635245900234,37.86913476593697,36.98450012034287,37.545902252197266,10332506,0.0,0.0
2015-12-11 00:00:00-05:00,37.23969558184839,37.86064033940341,36.346555950976615,37.290733337402344,9902695,0.0,0.0
2015-12-18 00:00:00-05:00,37.23968875229648,37.988226139049374,36.96749392889874,37.77557373046875,6170354,0.0,0.0
2015-12-25 00:00:00-05:00,37.77557419544857,38.57514609341907,37.41831970214844,37.41831970214844,3463170,0.3,0.0
2016-01-01 00:00:00-05:00,37.668044188295696,38.04480906852475,36.74325320981474,37.805049896240234,9385588,0.0,0.0
2016-01-08 00:00:00-05:00,37.93349768226263,38.430145503773545,37.359787198594155,37.94206237792969,12455602,0.0,0.0
2016-01-15 00:00:00-05:00,37.231333830910145,38.08762026657912,35.80989847835859,36.13528823852539,11500210,0.0,0.0
2016-01-22 00:00:00-05:00,36.52917473425657,36.93163035492671,35.886959986279855,36.56342697143555,11685207,0.0,0.0
2016-01-29 00:00:00-05:00,36.82032473765853,37.95918751256816,36.74325881103702,37.78792953491211,9465052,0.0,0.0
2016-02-05 00:00:00-05:00,37.78792620156378,38.34451049675573,36.443556585235804,37.52247619628906,10387195,0.0,0.0
2016-02-12 00:00:00-05:00,37.67661350534981,39.15370670550387,37.077212182651635,39.06379699707031,9297402,0.0,0.0
2016-02-19 00:00:00-05:00,39.089491250287,39.65464037182604,38.798353626071446,39.58613586425781,7193927,0.0,0.0
2016-02-26 00:00:00-05:00,39.817322701416586,40.4595375836975,39.13229414694504,40.42528533935547,8342954,0.0,0.0
2016-03-04 00:00:00-05:00,40.42528698874265,40.553731277028994,39.57756513876938,40.18552780151367,7734736,0.0,0.0
2016-03-11 00:00:00-05:00,40.56229680568636,41.16169810082646,39.971460206083925,41.093196868896484,7022631,0.0,0.0
2016-03-18 00:00:00-04:00,41.1445699352142,41.33295403000667,40.673612964707154,41.20450973510742,9702938,0.0,0.0
2016-03-25 00:00:00-04:00,41.204511667963594,41.752534587822495,40.767806924474236,40.802059173583984,6405015,0.3,0.0
2016-04-01 00:00:00-04:00,40.93423043644829,41.60627436512829,39.374751173757915,39.84001159667969,11851871,0.0,0.0
2016-04-08 00:00:00-04:00,40.046791949129855,40.28803663439116,39.39198353768675,39.5815315246582,7279781,0.0,0.0
2016-04-15 00:00:00-04:00,39.796931433859044,40.32250305513067,39.29720980634197,39.305824279785156,6380073,0.0,0.0
2016-04-22 00:00:00-04:00,39.3488960806305,40.76190939893584,39.254123743101786,40.71021270751953,7481197,0.0,0.0
2016-04-29 00:00:00-04:00,40.753298094976465,41.24440523772281,40.27942318543152,40.87392044067383,9927602,0.0,0.0
2016-05-06 00:00:00-04:00,40.839463092457414,42.17493006708844,40.49482496952108,42.08015441894531,5410233,0.0,0.0
2016-05-13 00:00:00-04:00,42.03707393718939,42.183542997715,40.72745371934598,41.097938537597656,6015285,0.0,0.0
2016-05-20 00:00:00-04:00,41.28747964759475,41.78720449547166,40.947153761020715,41.5373420715332,5990619,0.0,0.0
2016-05-27 00:00:00-04:00,41.57180650363564,41.96813796335682,41.31332960758757,41.942291259765625,5911969,0.0,0.0
2016-06-03 00:00:00-04:00,41.813057758705256,42.9158977286251,41.7268998753469,42.90727996826172,3970288,0.0,0.0
2016-06-10 00:00:00-04:00,42.88142492138832,43.07959064394504,42.31277445635673,43.01927947998047,5594147,0.0,0.0
2016-06-17 00:00:00-04:00,43.079603283716,43.39839142773588,42.35586581708105,42.95036315917969,6872903,0.0,0.0
2016-06-24 00:00:00-04:00,41.99399512926485,44.20828628540039,41.93368066605925,44.20828628540039,9875948,0.3,0.0
2016-07-01 00:00:00-04:00,44.415635688068654,45.54249538004078,44.337622146728464,45.152427673339844,7343059,0.0,0.0
2016-07-08 00:00:00-04:00,45.091758214563036,45.871890448879576,45.031081373226414,45.4731559753418,5481490,0.0,0.0
2016-07-15 00:00:00-04:00,45.620521856334584,45.663861990114334,45.044088487807116,45.109100341796875,4718075,0.0,0.0
2016-07-22 00:00:00-04:00,45.15244102540749,45.68119926122395,44.74070478952565,44.98774719238281,5047337,0.0,0.0
2016-07-29 00:00:00-04:00,44.857722759197244,45.06576002981378,43.78286958985227,44.07758712768555,7274015,0.0,0.0
2016-08-05 00:00:00-04:00,44.24228042304446,45.091759533239475,44.02557646717921,44.90972900390625,5355339,0.0,0.0
2016-08-12 00:00:00-04:00,44.90972653441854,45.06575363859313,43.41013563908698,44.29428482055664,6406136,0.0,0.0
2016-08-19 00:00:00-04:00,44.190265928454636,44.61500709501541,44.07757895665041,44.320289611816406,5165928,0.0,0.0
2016-08-26 00:00:00-04:00,44.45030801658266,44.588998396250645,43.54015219334654,43.96489334106445,5471092,0.0,0.0
2016-09-02 00:00:00-04:00,44.13825575589857,44.641010470716964,43.77419473342149,44.060245513916016,4094488,0.0,0.0
2016-09-09 00:00:00-04:00,43.69618905438918,43.7915393317264,42.83803986499439,43.548831939697266,7478009,0.0,0.0
2016-09-16 00:00:00-04:00,43.39280825043365,44.71470060857014,43.141430827846484,44.389644622802734,8251644,0.0,0.0
2016-09-23 00:00:00-04:00,44.224957580305414,44.37231472932308,43.332138060245235,43.40148162841797,5830948,0.32,0.0
2016-09-30 00:00:00-04:00,43.80860726566166,44.201154838284204,43.11073751946697,43.372440338134766,7295370,0.0,0.0
2016-10-07 00:00:00-04:00,43.38987201735703,43.59923020477155,42.90136403390916,43.293914794921875,6377220,0.0,0.0
2016-10-14 00:00:00-04:00,43.42476813870207,44.18370081200039,43.42476813870207,43.59923553466797,4633092,0.0,0.0
2016-10-21 00:00:00-04:00,43.35498449217974,45.02986355780964,43.128175872236795,44.46284866333008,6715642,0.0,0.0
2016-10-28 00:00:00-04:00,45.27412288170118,46.03305231120147,44.39306393214261,44.51519012451172,9934657,0.0,0.0
2016-11-04 00:00:00-04:00,44.64603883518304,46.27730191523103,44.619869889159,46.146453857421875,7878406,0.0,0.0
2016-11-11 00:00:00-05:00,46.129004566565676,48.24877561251972,46.08974782172789,47.69047927856445,8376052,0.0,0.0
2016-11-18 00:00:00-05:00,47.673043937884174,48.58026856915278,47.519860412099355,48.135379791259766,5764416,0.0,0.0
2016-11-25 00:00:00-05:00,48.266225254767626,48.86813431025448,48.17898988808831,48.38835144042969,5159259,0.0,0.0
2016-12-02 00:00:00-05:00,48.597705368545654,49.46131712002933,48.039412381912804,49.2345085144043,6705596,0.0,0.0
2016-12-09 00:00:00-05:00,49.182175037090275,50.03697514558063,48.85940917150229,49.41770553588867,6458434,0.0,0.0
2016-12-16 00:00:00-05:00,49.53982339924921,50.59534620241295,49.27812399822269,50.002159118652344,6308182,0.0,0.0
2016-12-23 00:00:00-05:00,49.993439820057894,50.21152322008446,49.76663122052465,49.85386657714844,2436397,0.32,0.0
2016-12-30 00:00:00-05:00,50.2828705904166,50.480246187372394,49.6337216542824,50.18637466430664,4330024,0.0,0.0
2017-01-06 00:00:00-05:00,50.08988571166992,50.274106753695136,49.27406066363274,50.08988571166992,6076395,0.0,0.0
2017-01-13 00:00:00-05:00,50.133744455069774,50.423228895682634,49.85303085056089,50.27410125732422,4023450,0.0,0.0
2017-01-20 00:00:00-05:00,50.379376730478945,50.94957822052992,50.0109379693952,50.57236862182617,6608468,0.0,0.0
2017-01-27 00:00:00-05:00,50.74781581978079,50.853085957067606,49.8530430774395,50.309200286865234,6177526,0.0,0.0
2017-02-03 00:00:00-05:00,50.537284022672374,50.86185859150836,50.27411536290344,50.756591796875,5993126,0.0,0.0
2017-02-10 00:00:00-05:00,50.68640006490123,51.92329549354889,50.65131337232698,51.80048370361328,6481628,0.0,0.0
2017-02-17 00:00:00-05:00,51.949617039804494,54.37077294792068,51.40573145073592,54.0111083984375,7384100,0.0,0.0
2017-02-24 00:00:00-05:00,53.9935629623349,54.73043707588999,53.65144343575047,54.59008026123047,6869588,0.0,0.0
2017-03-03 00:00:00-05:00,54.60762456655272,54.70412050281248,54.09005819182617,54.651485443115234,6245808,0.0,0.0
2017-03-10 00:00:00-05:00,54.88833548383684,56.0024190946783,54.677801948177006,55.318180084228516,5808330,0.0,0.0
2017-03-17 00:00:00-04:00,55.43222237822397,55.79627402463364,54.752370401606306,54.940975189208984,7204543,0.0,0.0
2017-03-24 00:00:00-04:00,55.028696024315586,55.13396279928955,54.30936692698104,55.10764694213867,6096861,0.32,0.0
2017-03-31 00:00:00-04:00,55.26863560212884,55.6389726416946,54.85420793663549,55.22454833984375,5198084,0.0,0.0
2017-04-07 00:00:00-04:00,55.33035680822881,55.60370320815284,54.77484790164106,54.836570739746094,5592466,0.0,0.0
2017-04-14 00:00:00-04:00,54.836555374200564,55.74476884145207,54.836555374200564,55.55959701538086,3878186,0.0,0.0
2017-04-21 00:00:00-04:00,55.59488654587357,56.52955199868368,55.58607043868858,55.8505973815918,7286376,0.0,0.0
2017-04-28 00:00:00-04:00,55.40970985360864,56.06221268930986,55.180454100527825,55.63896560668945,7097017,0.0,0.0
2017-05-05 00:00:00-04:00,55.78887454036913,56.194482743730234,55.40971802220558,55.8505973815918,6092507,0.0,0.0
2017-05-12 00:00:00-04:00,55.80649138032599,55.97402426972918,53.79607988928051,54.3780403137207,7454709,0.0,0.0
2017-05-19 00:00:00-04:00,54.37805437469332,55.44939126985079,53.963630096136725,55.40971374511719,6321524,0.0,0.0
2017-05-26 00:00:00-04:00,55.38325856093814,56.81170654296875,55.29508068325594,56.81170654296875,6078016,0.0,0.0
2017-06-02 00:00:00-04:00,56.82934158598936,57.18645948566161,55.93876684070612,56.168025970458984,4932104,0.0,0.0
2017-06-09 00:00:00-04:00,56.12393744133835,57.20409040408972,56.01812398524251,57.19086456298828,4657375,0.0,0.0
2017-06-16 00:00:00-04:00,57.19086681539884,57.61410720188237,56.19447859492875,56.3355598449707,4395927,0.0,0.0
2017-06-23 00:00:00-04:00,56.34437728529289,56.952786159855094,55.33916963085984,55.753597259521484,4983507,0.32,0.0
2017-06-30 00:00:00-04:00,56.36064270884244,56.87462504775474,56.22771868981919,56.34292221069336,3561086,0.0,0.0
2017-07-07 00:00:00-04:00,56.45811579765457,57.416158429188485,56.40937598219164,56.98981857299805,3588100,0.0,0.0
2017-07-14 00:00:00-04:00,57.007550867442426,57.601285573024306,56.89234396927672,57.40632629394531,3395130,0.0,0.0
2017-07-21 00:00:00-04:00,57.26453524845167,58.01778138762817,57.140471496632834,57.95574951171875,4481375,0.0,0.0
2017-07-28 00:00:00-04:00,58.07982188853394,58.07982188853394,56.524586184742994,57.415191650390625,5126814,0.0,0.0
2017-08-04 00:00:00-04:00,57.41519709736809,57.5835722705147,56.75056679617132,56.786014556884766,3401879,0.0,0.0
2017-08-11 00:00:00-04:00,56.91894123204795,57.57913632899839,56.69739442070086,56.830318450927734,3099623,0.0,0.0
2017-08-18 00:00:00-04:00,56.83031600109798,57.47722576615629,56.36950865959448,56.85690689086914,4171574,0.0,0.0
2017-08-25 00:00:00-04:00,56.95438287000338,57.9468998853465,56.75943032787207,57.81397247314453,4090570,0.0,0.0
2017-09-01 00:00:00-04:00,57.875991222970896,58.02664586177629,57.13160870120661,57.255672454833984,3390558,0.0,0.0
2017-09-08 00:00:00-04:00,57.15818427248857,59.260628499467344,57.09615240495709,59.23182678222656,4882916,0.0,0.0
2017-09-15 00:00:00-04:00,59.196398400878216,59.533141930472674,58.31908168059319,58.620384216308594,5409122,0.0,0.0
2017-09-22 00:00:00-04:00,58.64696716691478,59.09891758094682,58.54062390450495,58.79761505126953,3971177,0.0,0.0
2017-09-29 00:00:00-04:00,58.505179875229494,59.07233721655679,55.35040392686114,56.44926071166992,9261211,0.345,0.0
2017-10-06 00:00:00-04:00,56.4058059408021,56.96701437671292,56.15638147957658,56.717586517333984,6260373,0.0,0.0
2017-10-13 00:00:00-04:00,56.81557415034575,56.99819091039851,55.83123447286672,56.699771881103516,6020534,0.0,0.0
2017-10-20 00:00:00-04:00,56.91356138551333,58.34775874728078,56.690860016248905,58.231956481933594,5173161,0.0,0.0
2017-10-27 00:00:00-04:00,58.17849944101243,58.73080124462354,57.18970488730073,57.72419357299805,7282141,0.0,0.0
2017-11-03 00:00:00-04:00,57.0471775597458,57.75091462808058,56.30780746052379,56.80665969848633,7429312,0.0,0.0
2017-11-10 00:00:00-05:00,56.726490676266245,57.0828142114346,56.19200877166679,56.334537506103516,5321390,0.0,0.0
2017-11-17 00:00:00-05:00,56.111839716166784,56.22764198403407,55.274480374691734,55.54172134399414,4833164,0.0,0.0
2017-11-24 00:00:00-05:00,55.63079676063138,58.13396110626604,55.43481848927018,57.84890365600586,6484211,0.0,0.0
2017-12-01 00:00:00-05:00,57.99144909346766,58.606107194743736,56.70869012245702,58.11616134643555,6166727,0.0,0.0
2017-12-08 00:00:00-05:00,58.25867586340055,58.303212056644576,57.448039668470805,57.76873016357422,6099833,0.0,0.0
2017-12-15 00:00:00-05:00,57.98251891770012,59.56815820288004,57.98251891770012,59.47016906738281,9171211,0.0,0.0
2017-12-22 00:00:00-05:00,59.28311622435012,60.102655756652716,58.79317041900212,60.04920959472656,4119743,0.0,0.0
2017-12-29 00:00:00-05:00,59.97794110607228,61.572483903809086,59.11385860932539,60.96673583984375,6169365,0.345,0.0
2018-01-05 00:00:00-05:00,61.41466308085009,61.63851009338784,60.27752326291651,61.11919021606445,6019115,0.0,0.0
2018-01-12 00:00:00-05:00,61.11023769534103,61.504210644511225,60.70731578370354,60.805809020996094,4181195,0.0,0.0
2018-01-19 00:00:00-05:00,60.89534909754225,61.53519311034925,60.57300882178731,61.33408737182617,5272134,0.0,0.0
2018-01-26 00:00:00-05:00,61.57581553044367,62.139914212150565,61.011723680003506,61.593727111816406,5031043,0.0,0.0
2018-02-02 00:00:00-05:00,61.15501638926984,61.62957103913759,56.158748626708984,56.158748626708984,12244780,0.0,0.0
2018-02-09 00:00:00-05:00,57.089938526421996,58.540466159245604,53.95384322291627,57.5018196105957,12222253,0.0,0.0
2018-02-16 00:00:00-05:00,57.528686096828025,59.453771900563254,57.528686096828025,58.594200134277344,7761603,0.0,0.0
2018-02-23 00:00:00-05:00,58.87176565701672,61.0654636980406,58.612102296724004,59.722381591796875,11335988,0.0,0.0
2018-03-02 00:00:00-05:00,59.56121922106255,61.06547164916992,58.943406017009885,61.06547164916992,14938117,0.0,0.0
2018-03-09 00:00:00-05:00,61.38780323984316,62.086204834007056,60.931160247516786,61.396759033203125,9664810,0.0,0.0
2018-03-16 00:00:00-04:00,61.41467511794687,61.78178756947073,59.57913335413766,59.63285446166992,8054140,0.0,0.0
2018-03-23 00:00:00-04:00,59.722397660584654,60.308882743042076,58.491238731941436,59.301570892333984,9387036,0.345,0.0
2018-03-30 00:00:00-04:00,59.6138866615673,61.603115534679354,58.81278784121412,61.31508255004883,7286750,0.0,0.0
2018-04-06 00:00:00-04:00,60.87401370024785,61.207054557549164,58.78577329003309,59.09181213378906,9906178,0.0,0.0
2018-04-13 00:00:00-04:00,59.280824985998244,59.622861889524934,58.73176122820169,59.30782699584961,7280717,0.0,0.0
2018-04-20 00:00:00-04:00,59.18182779998618,59.66788470028389,58.038698938594294,58.74977493286133,7036145,0.0,0.0
2018-04-27 00:00:00-04:00,58.74977038572702,61.27906666376736,57.72365263137856,60.52297592163086,8754880,0.0,0.0
2018-05-04 00:00:00-04:00,60.38794708328007,62.13415026062187,60.06391610592096,61.24304962158203,7913510,0.0,0.0
2018-05-11 00:00:00-04:00,61.3870830741101,61.49509801403954,59.77139822593414,59.9559211730957,5424456,0.0,0.0
2018-05-18 00:00:00-04:00,60.027932372716926,61.049545373250446,59.82090545038868,60.910030364990234,6941022,0.0,0.0
2018-05-25 00:00:00-04:00,60.910019407654495,61.64810421151866,60.15393555029219,60.69399642944336,4578850,0.0,0.0
2018-06-01 00:00:00-04:00,61.03604566035348,61.67511863040095,60.78401765720778,61.31508255004883,4978770,0.0,0.0
2018-06-08 00:00:00-04:00,61.30607867545604,62.71023859622592,61.18906763780787,62.3141975402832,8725052,0.0,0.0
2018-06-15 00:00:00-04:00,62.36818593505759,62.980256723176105,61.88212911502999,62.25117492675781,7546868,0.0,0.0
2018-06-22 00:00:00-04:00,62.4762155683127,62.9262675224406,61.38708379614511,61.97215270996094,7824136,0.0,0.0
2018-06-29 00:00:00-04:00,61.83714564515793,62.377213570328756,61.42309860517618,62.07117462158203,4636504,0.345,0.0
2018-07-06 00:00:00-04:00,62.32044057825594,63.772385958135146,62.00381901776539,63.4964714050293,5748648,0.0,0.0
2018-07-13 00:00:00-04:00,63.4964392261284,63.822108923827,61.77762846645884,62.02187728881836,5802666,0.0,0.0
2018-07-20 00:00:00-04:00,61.76859626851269,64.50964452039437,61.40674018766146,64.31967163085938,9471543,0.0,0.0
2018-07-27 00:00:00-04:00,64.09352651853479,66.31893258701636,64.09352651853479,66.12895965576172,11521695,0.0,0.0
2018-08-03 00:00:00-04:00,65.93897895013714,66.23751076483917,65.11576301175954,66.20132446289062,4654040,0.0,0.0
2018-08-10 00:00:00-04:00,66.11088202101585,66.91600850122376,65.72188778549031,66.86173248291016,6869204,0.0,0.0
2018-08-17 00:00:00-04:00,66.90694739507961,67.64874941136848,66.11086937086272,66.21942138671875,5998871,0.0,0.0
2018-08-24 00:00:00-04:00,66.33701284538651,66.59935832442841,65.59521100534168,66.4365234375,6503980,0.0,0.0
2018-08-31 00:00:00-04:00,66.4094115261896,67.46783525606719,66.16515564893588,67.30500030517578,4724064,0.0,0.0
2018-09-07 00:00:00-04:00,67.28689439001379,68.41769058648248,67.10144905918543,67.62161254882812,6181412,0.0,0.0
2018-09-14 00:00:00-04:00,67.57636277333653,68.58955842262955,67.31402418824769,67.66683197021484,4447139,0.0,0.0
2018-09-21 00:00:00-04:00,67.66683323096872,67.85680612465742,65.61330389579055,65.72186279296875,7188381,0.0,0.0
2018-09-28 00:00:00-04:00,65.2876533884029,66.0656417933771,64.33778863942247,64.79914855957031,5678067,0.375,0.0
