Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,54.877789052944294,56.01618601166676,54.359860338304905,55.26015090942383,4904439,0.0,0.0
2014-05-23 00:00:00-04:00,55.35576179435207,56.37250198791136,54.912566246005866,55.28623962402344,3371506,0.0,0.0
2014-05-30 00:00:00-04:00,55.503476130476756,57.102449142174315,55.3818156809452,56.95471954345703,4170547,0.0,0.0
2014-06-06 00:00:00-04:00,57.26755466783811,57.93668704765363,56.35466384287722,56.528900146484375,2697823,0.0,0.0
2014-06-13 00:00:00-04:00,56.45070687558431,56.64188952024588,55.49480028227522,55.78157424926758,3179220,0.0,0.0
2014-06-20 00:00:00-04:00,55.90322000186624,55.90322000186624,52.696582159213854,52.870384216308594,10817847,0.0,0.0
2014-06-27 00:00:00-04:00,52.61838139120439,53.98272232873114,51.92317634580846,53.57429122924805,7984289,0.0,0.0
2014-07-04 00:00:00-04:00,53.57428897646433,53.69594943991794,49.707206723122795,52.07090377807617,12189390,0.0,0.0
2014-07-11 00:00:00-04:00,52.140418572818696,53.94795467454238,51.358310968227,53.0963249206543,12008816,0.0,0.0
2014-07-18 00:00:00-04:00,53.35702464586274,57.180656307487425,52.76609969242987,56.58103942871094,10036151,0.0,0.0
2014-07-25 00:00:00-04:00,56.33773880499925,56.48546843894754,53.991418683766156,54.02617645263672,6036597,0.0,0.0
2014-08-01 00:00:00-04:00,53.947961013742876,54.30425378325701,52.84432162646765,52.93122100830078,4963656,0.0,0.0
2014-08-08 00:00:00-04:00,53.09634112767648,54.3042639779162,53.02682227215883,53.904518127441406,3280920,0.16,0.0
2014-08-15 00:00:00-04:00,54.37572616369214,55.49966041629791,52.842299036401165,55.35154342651367,5131205,0.0,0.0
2014-08-22 00:00:00-04:00,55.44738845996525,58.723351707252476,55.35154863231766,58.50553512573242,6864653,0.0,0.0
2014-08-29 00:00:00-04:00,58.82789270908965,59.1066976357779,57.29446893592121,57.3554573059082,4344998,0.0,0.0
2014-09-05 00:00:00-04:00,57.28574757638373,57.57326699225511,52.999119847372754,53.861671447753906,9001731,0.0,0.0
2014-09-12 00:00:00-04:00,53.60030646356947,53.957525535542544,51.639957168288994,53.5393180847168,6903606,0.0,0.0
2014-09-19 00:00:00-04:00,53.774547290705435,53.866029836684326,52.09308978657211,52.84229278564453,7434533,0.0,0.0
2014-09-26 00:00:00-04:00,52.955564226902055,53.95752179333523,52.24112613250553,53.11239242553711,5400118,0.0,0.0
2014-10-03 00:00:00-04:00,53.669990794521986,54.419280177382,50.52472294402982,50.80352783203125,6710104,0.0,0.0
2014-10-10 00:00:00-04:00,50.78611051613259,51.2304548412933,48.74734735794847,50.99521255493164,6455019,0.0,0.0
2014-10-17 00:00:00-04:00,51.404706820635724,62.67017927619999,50.62056589561996,61.859901428222656,11471859,0.0,0.0
2014-10-24 00:00:00-04:00,61.781501615303085,64.56083682123851,60.97993150134478,62.99256134033203,7620150,0.0,0.0
2014-10-31 00:00:00-04:00,63.802809744106966,64.8483262465305,62.90540021363579,64.82218933105469,3960489,0.0,0.0
2014-11-07 00:00:00-05:00,64.44757431348583,65.25785230172798,63.49789051567154,64.43014526367188,3448274,0.16,0.0
2014-11-14 00:00:00-05:00,64.5874266937026,66.5345631436529,64.34294379071866,65.75745391845703,4361242,0.0,0.0
2014-11-21 00:00:00-05:00,66.02810507296977,67.08462376889601,65.78361562702067,66.08922576904297,2534883,0.0,0.0
2014-11-28 00:00:00-05:00,66.24643680584967,69.04927051875518,65.8360518705811,68.263427734375,4465623,0.0,0.0
2014-12-05 00:00:00-05:00,68.28085293245795,69.10162238210758,66.88380351088408,67.76569366455078,4368155,0.0,0.0
2014-12-12 00:00:00-05:00,67.7657026311638,68.82222160420216,66.02812239134519,67.6696548461914,5210562,0.0,0.0
2014-12-19 00:00:00-05:00,67.68713578125927,69.0929192518462,66.6131562737053,67.93162536621094,4539817,0.0,0.0
2014-12-26 00:00:00-05:00,68.09752074100297,69.58189181622254,67.56489437411935,68.8222427368164,3506741,0.0,0.0
2015-01-02 00:00:00-05:00,68.88336013258161,71.33475098392186,65.08512824276896,70.65150451660156,6290023,0.0,0.0
2015-01-09 00:00:00-05:00,70.04464331319282,70.75189822734026,65.57407785956937,65.66139221191406,4089469,0.0,0.0
2015-01-16 00:00:00-05:00,65.76617350478065,69.87874145820395,65.06764536193104,69.6167984008789,3284869,0.0,0.0
2015-01-23 00:00:00-05:00,69.68666083122751,74.80336158923153,69.08418700700936,72.72525024414062,8014140,0.0,0.0
2015-01-30 00:00:00-05:00,72.46327281157865,73.53717188429907,68.93571893717747,72.90858459472656,5549439,0.0,0.0
2015-02-06 00:00:00-05:00,72.92606817607596,73.4150406157268,71.75604101826457,72.70777893066406,3278447,0.0,0.0
2015-02-13 00:00:00-05:00,73.18803181604268,75.39711833271994,72.86671329003816,74.71605682373047,3117255,0.16,0.0
2015-02-20 00:00:00-05:00,75.11957823739057,79.16117685811197,75.06708534965844,77.75273895263672,6048812,0.0,0.0
2015-02-27 00:00:00-05:00,77.76151793281608,78.24790993734717,73.78989722146648,74.66470336914062,4847201,0.0,0.0
2015-03-06 00:00:00-05:00,74.48090737984906,76.44930795785226,73.51896902228063,76.32683563232422,3181451,0.0,0.0
2015-03-13 00:00:00-04:00,77.27164460632417,77.43785327027162,74.93591331080253,76.99170684814453,2626753,0.0,0.0
2015-03-20 00:00:00-04:00,77.81401173887481,78.35639400594494,73.7199183023479,74.55973815917969,3758469,0.0,0.0
2015-03-27 00:00:00-04:00,74.22728222831624,76.50177632380687,73.22125406851087,74.90088653564453,3277715,0.0,0.0
2015-04-03 00:00:00-04:00,74.90089064345189,75.87192581821338,73.6499178211887,75.23331451416016,2553899,0.0,0.0
2015-04-10 00:00:00-04:00,75.26830339608516,77.12289437972464,75.0496019124869,75.64447021484375,2694361,0.0,0.0
2015-04-17 00:00:00-04:00,74.6734437725745,80.39467604935815,74.4459923344099,79.83480072021484,5710137,0.0,0.0
2015-04-24 00:00:00-04:00,80.17594954822533,80.17594954822533,74.65592064284297,75.28578186035156,4901411,0.0,0.0
2015-05-01 00:00:00-04:00,76.05914021977253,77.0791644319196,73.55369698874533,74.9621353149414,4318194,0.0,0.0
2015-05-08 00:00:00-04:00,75.67073041136064,77.23663418841218,74.96222634539451,76.68550872802734,3273426,0.2,0.0
2015-05-15 00:00:00-04:00,77.2930069961101,79.56400644703703,76.49508393083077,79.43247985839844,2899334,0.0,0.0
2015-05-22 00:00:00-04:00,79.30095662395294,79.66922570487485,77.31053750091898,77.48590850830078,2134250,0.0,0.0
2015-05-29 00:00:00-04:00,77.20971224562545,79.16066893563125,75.91638185717581,77.32808685302734,3367167,0.0,0.0
2015-06-05 00:00:00-04:00,76.48051378811176,79.32725013219607,76.18817975644806,79.01158905029297,3220733,0.0,0.0
2015-06-12 00:00:00-04:00,78.51179703398483,82.36987189680431,78.31231629328461,81.50180053710938,3626885,0.0,0.0
2015-06-19 00:00:00-04:00,81.63335105927413,82.41373380694847,80.14273398140034,81.2826156616211,2921346,0.0,0.0
2015-06-26 00:00:00-04:00,81.43167175142047,82.08929802478474,78.38905312296646,79.19573974609375,3699221,0.0,0.0
2015-07-03 00:00:00-04:00,79.19574330770776,80.32686135152973,76.70553491831042,77.79280853271484,4776373,0.0,0.0
2015-07-10 00:00:00-04:00,79.0905061361768,83.00995925076616,78.59948072772121,82.35233306884766,3164871,0.0,0.0
2015-07-17 00:00:00-04:00,82.97490015307838,84.42167935455706,81.37029706134598,83.70267486572266,7324360,0.0,0.0
2015-07-24 00:00:00-04:00,84.08848543883795,84.25069778779013,79.96735655249036,80.6600570678711,4127518,0.0,0.0
2015-07-31 00:00:00-04:00,80.70389654893329,82.41372217275207,79.32726582650166,79.94104766845703,3494507,0.0,0.0
2015-08-07 00:00:00-04:00,79.7569223769229,83.06259455310769,79.28343060541151,81.72103118896484,3049883,0.2,0.0
2015-08-14 00:00:00-04:00,81.66033067583533,83.2508288860133,78.7780990600586,78.7780990600586,3435763,0.0,0.0
2015-08-21 00:00:00-04:00,78.0575585792183,78.19815184093896,65.9047255743129,76.554931640625,8459698,0.0,0.0
2015-08-28 00:00:00-04:00,76.39674660668592,76.68672225308526,71.77462745476788,73.76934051513672,7053277,0.0,0.0
2015-09-04 00:00:00-04:00,72.95213522026283,76.98550794518086,72.62700952872676,76.17707824707031,3419219,0.0,0.0
2015-09-11 00:00:00-04:00,75.93103099368422,77.62697275356857,74.964423031649,76.44068908691406,4998746,0.0,0.0
2015-09-18 00:00:00-04:00,75.63226355528165,77.20519049251158,71.18589350418873,72.36338806152344,8796894,0.0,0.0
2015-09-25 00:00:00-04:00,72.93455257482975,75.56195204945298,70.3510855551566,75.52680206298828,9815497,0.0,0.0
2015-10-02 00:00:00-04:00,74.5162776690072,78.86598679379132,73.64633048071016,78.38268280029297,6123270,0.0,0.0
2015-10-09 00:00:00-04:00,78.26844215436435,78.83961771294537,73.39149038270858,74.41960906982422,6663691,0.0,0.0
2015-10-16 00:00:00-04:00,74.42839338601497,80.05226408733614,74.17356770529169,79.98196411132812,7930689,0.0,0.0
2015-10-23 00:00:00-04:00,80.84311021469956,81.0803642187541,77.99602864517662,80.08740234375,4759189,0.0,0.0
2015-10-30 00:00:00-04:00,80.45648886277282,82.60059146747756,80.08742399926068,82.29303741455078,4500582,0.0,0.0
2015-11-06 00:00:00-05:00,82.00307701002994,82.38093114906744,78.85283100739089,78.88358306884766,3147768,0.2,0.0
2015-11-13 00:00:00-05:00,78.8099850895817,79.47928622327436,74.71492910937127,78.5898208618164,5427085,0.0,0.0
2015-11-20 00:00:00-05:00,79.05656678367608,81.47837325337589,78.71311113093805,80.26306915283203,2964902,0.0,0.0
2015-11-27 00:00:00-05:00,80.50086617670289,80.7210304447032,75.12885266239064,75.43708801269531,3757751,0.0,0.0
2015-12-04 00:00:00-05:00,75.74532067449064,80.47444510268872,75.54276658084524,78.24638366699219,5362705,0.0,0.0
2015-12-11 00:00:00-05:00,77.32173974434893,78.55465500568246,75.60445339797566,75.6220703125,4646605,0.0,0.0
2015-12-18 00:00:00-05:00,75.25214669647683,76.46657762427029,73.9487779477759,75.44589233398438,4783533,0.0,0.0
2015-12-25 00:00:00-05:00,75.44589846149599,77.48902283581,74.63569547418962,75.29618835449219,2038814,0.0,0.0
2016-01-01 00:00:00-05:00,75.29619384063317,75.29619384063317,71.07872503829456,72.63661193847656,5500611,0.0,0.0
2016-01-08 00:00:00-05:00,72.55735720461514,75.1641021067689,70.61991375753185,73.09455871582031,10010207,0.0,0.0
2016-01-15 00:00:00-05:00,71.03379269481276,74.55642048899826,70.48778296791745,73.35872650146484,7622683,0.0,0.0
2016-01-22 00:00:00-05:00,75.20811593803154,76.28251865011318,69.05232483320742,74.83824157714844,8432975,0.0,0.0
2016-01-29 00:00:00-05:00,75.3930332479145,77.99096826034781,71.83517877794118,73.77262115478516,8043709,0.0,0.0
2016-02-05 00:00:00-05:00,73.42920130928567,74.14253827222157,68.73530313102704,71.9408950805664,6720520,0.0,0.0
2016-02-12 00:00:00-05:00,72.65420413325083,76.32654229327306,71.9937113684031,74.4331283569336,3694393,0.2,0.0
2016-02-19 00:00:00-05:00,74.26234995436648,76.9016562844259,73.3708181824979,75.47166442871094,4328357,0.0,0.0
2016-02-26 00:00:00-05:00,75.86887066061617,77.4489213036,74.20937940376629,76.2484359741211,4213628,0.0,0.0
2016-03-04 00:00:00-05:00,76.51327253778516,79.4262170692308,75.10093844826673,78.419921875,4994975,0.0,0.0
2016-03-11 00:00:00-05:00,79.22321153068579,80.11475039291454,77.5548904004464,78.33167266845703,4302172,0.0,0.0
2016-03-18 00:00:00-04:00,78.71123855258533,79.46154060529054,77.83735765517771,78.2963638305664,3540035,0.0,0.0
2016-03-25 00:00:00-04:00,78.29634367293987,80.75910441753621,78.10215320593238,79.84991455078125,2839750,0.0,0.0
2016-04-01 00:00:00-04:00,79.77929232448682,81.20928432065443,76.52650955865249,77.06937408447266,4102744,0.0,0.0
2016-04-08 00:00:00-04:00,77.48423118797913,80.8826610807866,76.3014038072541,80.51192474365234,5303632,0.0,0.0
2016-04-15 00:00:00-04:00,80.51193986356547,85.84350652695778,78.06683729380997,83.27481842041016,8939982,0.0,0.0
2016-04-22 00:00:00-04:00,83.16890797979471,84.9961167667461,82.69930847252054,83.83094024658203,6056387,0.0,0.0
2016-04-29 00:00:00-04:00,83.28367088266782,84.74014344503772,82.28621120196847,82.4097900390625,5047133,0.0,0.0
2016-05-06 00:00:00-04:00,82.20673656995832,84.10456341711254,81.35933622450466,82.59513092041016,4027566,0.24,0.0
2016-05-13 00:00:00-04:00,82.35877466362639,83.19068366089766,80.34095916154428,82.03132629394531,3805393,0.0,0.0
2016-05-20 00:00:00-04:00,82.50035327244301,85.02262186139359,82.12865195450662,84.7305679321289,3303401,0.0,0.0
2016-05-27 00:00:00-04:00,85.11998004606981,85.84568557154032,84.47392191570394,85.53593444824219,2575275,0.0,0.0
2016-06-03 00:00:00-04:00,85.16424066976194,85.73064470329763,82.65081686288721,83.04022216796875,5622361,0.0,0.0
2016-06-10 00:00:00-04:00,82.3233543886517,82.95171534794406,80.5975933090968,81.50029754638672,4817136,0.0,0.0
2016-06-17 00:00:00-04:00,81.12861101726823,83.18182751733505,80.01350677083204,82.78357696533203,3882812,0.0,0.0
2016-06-24 00:00:00-04:00,79.67719432395869,84.42171780974685,79.49134362876543,80.69495391845703,8804223,0.0,0.0
2016-07-01 00:00:00-04:00,80.8276935620982,82.33220281025525,80.22588851242183,81.67729949951172,4181195,0.0,0.0
2016-07-08 00:00:00-04:00,82.11979145587887,83.7393557111578,81.68613996337363,82.17288970947266,4305445,0.0,0.0
2016-07-15 00:00:00-04:00,82.66852917375142,82.85437988310356,78.3585415027481,79.42054748535156,8033563,0.0,0.0
2016-07-22 00:00:00-04:00,79.75683660762766,81.41179544554494,78.88952674043124,80.87194061279297,5655582,0.0,0.0
2016-07-29 00:00:00-04:00,80.90735833946827,81.51801548123277,75.89822099106712,76.42037200927734,6435261,0.0,0.0
2016-08-05 00:00:00-04:00,76.59736520251829,77.50006944999912,74.83619625809028,76.31416320800781,6715567,0.24,0.0
2016-08-12 00:00:00-04:00,76.1299706549337,77.30147379624341,74.5413402153132,75.66847229003906,4688034,0.0,0.0
2016-08-19 00:00:00-04:00,75.53534071717363,76.67134286989828,74.55908929037007,75.22471618652344,4775390,0.0,0.0
2016-08-26 00:00:00-04:00,75.2335802817421,76.54708689705961,74.06207730964006,74.62120819091797,5703602,0.0,0.0
2016-09-02 00:00:00-04:00,74.94070818818075,75.51757935720204,61.47729102952697,61.57491683959961,22269175,0.0,0.0
2016-09-09 00:00:00-04:00,61.388534611577185,61.68141200587903,60.36790557668328,61.29090881347656,14807470,0.0,0.0
2016-09-16 00:00:00-04:00,61.06905897951688,61.51281033212749,59.25855264833262,60.572059631347656,8437586,0.0,0.0
2016-09-23 00:00:00-04:00,60.18153744265098,61.645917802262545,60.14603653301787,60.56316375732422,8180995,0.0,0.0
2016-09-30 00:00:00-04:00,60.802789086183736,61.051288665677596,58.95678253693547,60.492164611816406,10256628,0.0,0.0
2016-10-07 00:00:00-04:00,60.465526752310645,61.16665435274911,59.70227426429433,59.79990005493164,8397493,0.0,0.0
2016-10-14 00:00:00-04:00,60.474417541162794,60.65191532606582,56.107907029926196,57.67878341674805,15437598,0.0,0.0
2016-10-21 00:00:00-04:00,57.44803621121852,58.036804217015835,54.88315130277358,55.087276458740234,7907685,0.0,0.0
2016-10-28 00:00:00-04:00,54.74115322223731,59.26741451477515,54.58140250503684,58.22903823852539,10492999,0.0,0.0
2016-11-04 00:00:00-04:00,58.442033319361336,61.14004150330928,56.36527750988935,60.94478988647461,10204197,0.24,0.0
2016-11-11 00:00:00-05:00,61.132500412927385,65.19434698430783,60.88309015245804,65.1676254272461,12040922,0.0,0.0
2016-11-18 00:00:00-05:00,64.92711524733267,67.21635475575225,64.1699750449532,66.84223937988281,6870407,0.0,0.0
2016-11-25 00:00:00-05:00,66.90460106136892,68.86425912237667,66.29888745772497,67.74191284179688,6159720,0.0,0.0
2016-12-02 00:00:00-05:00,67.90224001995989,69.02458615218295,67.26979814435019,68.20509338378906,6840841,0.0,0.0
2016-12-09 00:00:00-05:00,68.338730435452,69.26511652888273,67.00259782306728,67.92007446289062,8059964,0.0,0.0
2016-12-16 00:00:00-05:00,68.11602810787798,69.6303087154533,67.34997835225643,67.88442993164062,6296068,0.0,0.0
2016-12-23 00:00:00-05:00,68.0358363960012,68.73063071804717,67.28760576660812,67.71516418457031,2401616,0.0,0.0
2016-12-30 00:00:00-05:00,67.92896246212455,68.81080780492233,66.75316640642092,67.36778259277344,4753814,0.0,0.0
2017-01-06 00:00:00-05:00,67.52811165808684,68.53466881885932,66.52156129323342,67.65281677246094,4628331,0.0,0.0
2017-01-13 00:00:00-05:00,68.70392345989909,69.70157140124708,66.14746122882082,66.61956024169922,4982054,0.0,0.0
2017-01-20 00:00:00-05:00,66.80661605566905,67.80426396863172,65.9595113717576,66.7977066040039,6078509,0.0,0.0
2017-01-27 00:00:00-05:00,66.96693452521028,67.69735306273462,63.786940712389615,65.65752410888672,15264980,0.0,0.0
2017-02-03 00:00:00-05:00,65.43486436964538,66.0494875214402,64.1343628278142,65.5061264038086,11338162,0.0,0.0
2017-02-10 00:00:00-05:00,65.53282400085902,66.46811916840882,62.78929785223746,63.10997009277344,8611113,0.0,0.0
2017-02-17 00:00:00-05:00,63.06542024181821,65.4081020902975,62.78928173030808,63.243568420410156,9169396,0.24,0.0
2017-02-24 00:00:00-05:00,63.78490957554624,65.23720709651315,62.66775763634092,64.875244140625,12401788,0.0,0.0
2017-03-03 00:00:00-05:00,64.70543698654794,65.31316787011232,63.52572489710577,64.32113647460938,7137998,0.0,0.0
2017-03-10 00:00:00-05:00,64.36584310611748,65.35787488150999,62.75714790550865,64.26753997802734,8040775,0.0,0.0
2017-03-17 00:00:00-04:00,64.72331287183637,65.11655253490667,60.53176344819538,61.934906005859375,11135463,0.0,0.0
2017-03-24 00:00:00-04:00,61.934916747537336,62.332888556307815,60.504956567841816,61.35399627685547,7979154,0.0,0.0
2017-03-31 00:00:00-04:00,61.25568978559313,62.53371216547475,60.3619680323488,62.140472412109375,10713693,0.0,0.0
2017-04-07 00:00:00-04:00,62.13153091996224,63.927824843565865,56.760264887536394,56.787078857421875,19013630,0.0,0.0
2017-04-14 00:00:00-04:00,56.78706978037976,58.34214341405744,56.35808383283843,58.011470794677734,8138240,0.0,0.0
2017-04-21 00:00:00-04:00,58.26171478102949,59.87934873660315,54.62426463915134,55.56267166137695,15439400,0.0,0.0
2017-04-28 00:00:00-04:00,55.616296672240416,56.429583219848624,54.570644000720215,54.999629974365234,12570194,0.0,0.0
2017-05-05 00:00:00-04:00,55.3213657010509,55.72353767398139,53.444548387174194,53.85565948486328,7312395,0.0,0.0
2017-05-12 00:00:00-04:00,53.67691431936465,54.19527101462879,51.36217550653095,51.80903625488281,9309366,0.27,0.0
2017-05-19 00:00:00-04:00,52.14228465242963,52.465536837699965,47.45513481660498,48.828956604003906,14793120,0.0,0.0
2017-05-26 00:00:00-04:00,49.00852909350982,50.4452013019728,48.424879082092325,50.382347106933594,10193302,0.0,0.0
2017-06-02 00:00:00-04:00,50.095019496500434,50.85825106908212,48.74732946277212,48.8828239440918,14569093,0.0,0.0
2017-06-09 00:00:00-04:00,49.10729902106963,53.23773774052295,48.7301738393435,50.13093185424805,13421808,0.0,0.0
2017-06-16 00:00:00-04:00,49.90645934653447,50.35451906999438,47.12290171601574,47.16779708862305,11826657,0.0,0.0
2017-06-23 00:00:00-04:00,47.16780361254031,48.757124684803635,46.77271948353446,47.66166305541992,9186605,0.0,0.0
2017-06-30 00:00:00-04:00,48.0028556987945,49.73584349779525,46.180077170172716,46.2429313659668,8548077,0.0,0.0
2017-07-07 00:00:00-04:00,46.260896642932906,46.51904759553665,44.77932542066667,45.2103271484375,14930263,0.0,0.0
2017-07-14 00:00:00-04:00,45.43481018104562,47.75144846159166,45.31808289426273,46.71883773803711,11681838,0.0,0.0
2017-07-21 00:00:00-04:00,46.62007078537566,52.38921769663966,46.11274649994131,51.65740966796875,19909154,0.0,0.0
2017-07-28 00:00:00-04:00,51.41495929480925,51.854942129095924,49.37668146693998,49.843597412109375,10935254,0.0,0.0
2017-08-04 00:00:00-04:00,50.01420561685566,51.35210612864216,47.66165330984719,47.76042175292969,9491952,0.0,0.0
2017-08-11 00:00:00-04:00,47.77839427041611,49.69096770736086,46.55722068486074,49.313838958740234,10716057,0.27,0.0
2017-08-18 00:00:00-04:00,49.183857039240735,52.99447775196244,48.66043085316566,52.06269073486328,14987081,0.0,0.0
2017-08-25 00:00:00-04:00,52.21610781079802,54.28273299971323,52.17098569663848,53.70515823364258,10564701,0.0,0.0
2017-09-01 00:00:00-04:00,53.921752601164755,55.040799692902254,53.242473159730196,54.99567413330078,8766771,0.0,0.0
2017-09-08 00:00:00-04:00,54.86933114741812,56.421556768092096,53.82248219088372,56.403507232666016,10312215,0.0,0.0
2017-09-15 00:00:00-04:00,56.62912342087232,57.19767175938354,54.075170863548166,54.82421112060547,9612681,0.0,0.0
2017-09-22 00:00:00-04:00,54.74299168260846,57.21572312790932,54.60762187871425,56.954010009765625,7836201,0.0,0.0
2017-09-29 00:00:00-04:00,56.91790498730456,57.287911844332136,55.41982802438845,56.35838317871094,6138713,0.0,0.0
2017-10-06 00:00:00-04:00,56.22301809899547,56.33131187430588,51.972450410143395,52.52294921875,9774344,0.0,0.0
2017-10-13 00:00:00-04:00,52.757579476646676,54.16541214383771,51.98146672842328,52.730506896972656,9140151,0.0,0.0
2017-10-20 00:00:00-04:00,52.8568491996274,53.68711053420362,49.418490499137036,51.75585174560547,19130810,0.0,0.0
2017-10-27 00:00:00-04:00,51.53023790601825,55.049817798011716,50.7812011917037,53.84052658081055,13508796,0.0,0.0
2017-11-03 00:00:00-04:00,52.2522115126054,56.09667312700806,52.2522115126054,55.84398651123047,7896475,0.0,0.0
2017-11-10 00:00:00-05:00,55.64543807067805,57.90158156389011,54.84216325596502,57.125465393066406,10091380,0.0,0.0
2017-11-17 00:00:00-05:00,57.24278286831727,59.38160601142296,56.97204676386992,58.406951904296875,7787460,0.27,0.0
2017-11-24 00:00:00-05:00,58.54838248563327,63.99537802933219,58.00468072046233,61.84739303588867,10056897,0.0,0.0
2017-12-01 00:00:00-05:00,62.11023688071107,62.92592794974736,59.971316706210196,60.252281188964844,14350972,0.0,0.0
2017-12-08 00:00:00-05:00,60.587612172570786,62.137421652156455,60.061943858413294,60.524169921875,7899657,0.0,0.0
2017-12-15 00:00:00-05:00,60.98638944111404,67.5481567656081,60.62385936974557,67.42127227783203,15002809,0.0,0.0
2017-12-22 00:00:00-05:00,67.49381193903344,68.55420720006984,66.6146783429866,68.04666900634766,3737186,0.0,0.0
2017-12-29 00:00:00-05:00,67.97415058607844,70.43934755368365,67.59349700232156,70.34871673583984,4333289,0.0,0.0
2018-01-05 00:00:00-05:00,70.59342282205012,72.25199380724823,68.78268028958209,71.13721466064453,9093058,0.0,0.0
2018-01-12 00:00:00-05:00,71.1825436757909,73.58429879621252,71.07378252669213,73.32146453857422,5577671,0.0,0.0
2018-01-19 00:00:00-05:00,73.62958705576979,74.93469276611012,69.2883044526061,70.82905578613281,10057832,0.0,0.0
2018-01-26 00:00:00-05:00,71.13721651745256,71.95290775397937,62.80812149223648,64.74765014648438,16151376,0.0,0.0
2018-02-02 00:00:00-05:00,63.56942421896131,64.20384685001359,57.687396403560356,59.762874603271484,16176690,0.0,0.0
2018-02-09 00:00:00-05:00,60.080081276619474,63.95913801176212,57.84146501408095,62.6630973815918,9339717,0.0,0.0
2018-02-16 00:00:00-05:00,62.48182217638598,62.84045236780236,59.38219660971012,59.62690734863281,6523551,0.0,0.0
2018-02-23 00:00:00-05:00,59.79005973357514,60.433547483854,57.488001166763176,57.87771987915039,8117473,0.27,0.0
2018-03-02 00:00:00-05:00,57.55199202114,59.089986722256704,56.978655280419716,58.61676025390625,8035482,0.0,0.0
2018-03-09 00:00:00-05:00,59.06268319472897,59.81803194736467,56.869446613212276,57.315372467041016,8838420,0.0,0.0
2018-03-16 00:00:00-04:00,57.55198867777943,59.153686982418776,54.54425093117686,54.621604919433594,7741984,0.0,0.0
2018-03-23 00:00:00-04:00,54.8855341448782,57.50649557731535,53.49314469532984,57.35178756713867,9472815,0.0,0.0
2018-03-30 00:00:00-04:00,57.35176586045722,57.35176586045722,54.42138257358434,55.84107208251953,8047239,0.0,0.0
2018-04-06 00:00:00-04:00,55.36785910963427,56.3871218135792,53.59324755086821,54.785423278808594,8724227,0.0,0.0
2018-04-13 00:00:00-04:00,54.96743160844087,56.23240999347516,53.02900967003469,54.49420166015625,12480311,0.0,0.0
2018-04-20 00:00:00-04:00,55.67727266632508,61.610839666468124,54.63016096743582,60.66438674926758,13093510,0.0,0.0
2018-04-27 00:00:00-04:00,61.21951548004544,62.884921025094044,58.389245330772944,60.20025634765625,11196951,0.0,0.0
2018-05-04 00:00:00-04:00,59.89992434768414,61.72914003375404,58.8840259121904,61.701839447021484,7925035,0.0,0.0
2018-05-11 00:00:00-04:00,61.88386330321814,65.61509484904039,61.87476079099422,65.22377014160156,8277352,0.0,0.0
2018-05-18 00:00:00-04:00,65.35118607104438,68.52728976310526,65.35118607104438,67.53532409667969,8477442,0.0,0.0
2018-05-25 00:00:00-04:00,67.39880568088346,68.68198912626039,66.17933287818545,67.6263198852539,6371522,0.31,0.0
2018-06-01 00:00:00-04:00,68.38523707664706,70.5876712075866,68.01054514895011,70.16728973388672,9610335,0.0,0.0
2018-06-08 00:00:00-04:00,70.0484805251625,70.45972125364028,67.13321869288944,67.91915130615234,9375031,0.0,0.0
2018-06-15 00:00:00-04:00,67.83689395242571,71.2821970766483,67.59014398112959,70.87095642089844,7631821,0.0,0.0
2018-06-22 00:00:00-04:00,71.05372390810588,72.2326225433867,68.96095101034138,71.23649597167969,7386166,0.0,0.0
2018-06-29 00:00:00-04:00,71.23651070752263,72.19608167054834,68.47661293173016,70.44144439697266,4449337,0.0,0.0
2018-07-06 00:00:00-04:00,70.39575317171987,71.83967658691387,70.01192754661037,70.62422180175781,4796009,0.0,0.0
2018-07-13 00:00:00-04:00,70.76130199657248,72.90890565230502,70.56024849332528,72.57991027832031,6755891,0.0,0.0
2018-07-20 00:00:00-04:00,72.59817924258431,75.24840923036233,69.77430392809491,73.4389419555664,11888807,0.0,0.0
2018-07-27 00:00:00-04:00,73.15563068711036,73.17390510284275,69.30821426476757,71.87620544433594,6926637,0.0,0.0
2018-08-03 00:00:00-04:00,72.15952414926139,74.80062069392557,71.50610727858164,74.07865905761719,6149351,0.0,0.0
2018-08-10 00:00:00-04:00,73.57604107119143,74.71838424469387,72.02245017184246,72.78096771240234,5471311,0.0,0.0
2018-08-17 00:00:00-04:00,73.10081033185153,81.51759260727032,72.70327720427555,81.20687866210938,9261426,0.0,0.0
2018-08-24 00:00:00-04:00,81.39878244055072,81.9014160871777,77.84381202293805,79.04098510742188,6541655,0.31,0.0
2018-08-31 00:00:00-04:00,79.418568093059,84.29739910302384,79.418568093059,82.45408630371094,6294928,0.0,0.0
2018-09-07 00:00:00-04:00,82.20647121942443,83.8388609942706,80.50924287906187,81.26188659667969,9641766,0.0,0.0
2018-09-14 00:00:00-04:00,81.43614469996183,82.53663030534638,79.36355624654686,82.0230712890625,7882037,0.0,0.0
2018-09-21 00:00:00-04:00,82.60083079657849,84.32492689465514,82.16980502288001,83.5545883178711,6651431,0.0,0.0
2018-09-28 00:00:00-04:00,83.45370391187932,84.78345793376648,79.62033569408037,80.28980255126953,6111461,0.0,0.0
