Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,15.469662193721058,15.737003998257588,15.411858746543281,15.541916847229004,20666864,0.0,0.0
2014-05-23 00:00:00-04:00,15.585273383855911,15.85261526208006,15.498568878262267,15.751458168029785,18772926,0.0,0.0
2014-05-30 00:00:00-04:00,15.722549864109206,16.430642304713313,15.708098660470112,16.41619110107422,22988609,0.0,0.0
2014-06-06 00:00:00-04:00,16.452315181920174,16.4956674043438,15.903181978032507,15.982662200927734,21676734,0.0,0.0
2014-06-13 00:00:00-04:00,16.01157036917687,16.170529507768986,15.780356575536368,16.163305282592773,25756577,0.0,0.0
2014-06-20 00:00:00-04:00,16.19943248860042,16.253623826321057,15.708102470828907,15.867061614990234,39552064,0.15,0.0
2014-06-27 00:00:00-04:00,15.96108966553376,16.201160688490912,15.902890671713042,16.106586456298828,28221021,0.0,0.0
2014-07-04 00:00:00-04:00,16.10658927491172,16.49943359262845,15.982916217953532,16.441234588623047,25663156,0.0,0.0
2014-07-11 00:00:00-04:00,16.397580983475127,16.79406063068624,16.317556855559992,16.513978958129883,24753919,0.0,0.0
2014-07-18 00:00:00-04:00,16.601280489976492,16.914100637761933,16.59400544147292,16.710403442382812,27883635,0.0,0.0
2014-07-25 00:00:00-04:00,16.644927838011494,16.797701067163093,15.782854790713696,15.815591812133789,30860914,0.0,0.0
2014-08-01 00:00:00-04:00,15.771945964537736,16.037479017402593,15.499137862441462,15.568248748779297,28108533,0.0,0.0
2014-08-08 00:00:00-04:00,15.662820685782174,16.157511472224748,15.546422690434092,16.121137619018555,19341063,0.0,0.0
2014-08-15 00:00:00-04:00,16.193886528899004,16.634016530528527,16.05566339065451,16.499431610107422,17906670,0.0,0.0
2014-08-22 00:00:00-04:00,16.44850879541923,16.528531554595983,16.328472575293645,16.45578384399414,14455801,0.0,0.0
2014-08-29 00:00:00-04:00,16.470327719875744,16.695849996791043,16.357567968991322,16.38302993774414,14353232,0.0,0.0
2014-09-05 00:00:00-04:00,16.36121108860589,16.63038236007176,16.124778232492424,16.259363174438477,19627351,0.0,0.0
2014-09-12 00:00:00-04:00,16.208438655394797,16.208438655394797,15.648272371747906,15.975641250610352,23139532,0.0,0.0
2014-09-19 00:00:00-04:00,16.08475879830942,16.08475879830942,15.379094608423747,15.444568634033203,33017558,0.0,0.0
2014-09-26 00:00:00-04:00,15.306351322543252,15.771943293926808,15.117204237275299,15.262701034545898,25861782,0.2,0.0
2014-10-03 00:00:00-04:00,15.49597889947843,15.954983005501077,15.349097025243438,15.554731369018555,31520878,0.0,0.0
2014-10-10 00:00:00-04:00,15.562078432806578,15.749351525781334,14.64774147099669,15.53270149230957,75181634,0.0,0.0
2014-10-17 00:00:00-04:00,15.716305478922603,16.751818970613257,15.50332823208309,16.56087303161621,45409114,0.0,0.0
2014-10-24 00:00:00-04:00,16.54618295089245,16.950106063271637,16.311171637409927,16.876665115356445,36389042,0.0,0.0
2014-10-31 00:00:00-04:00,17.133708097377955,17.265901526285216,16.58290307744411,16.73712921142578,38066624,0.0,0.0
2014-11-07 00:00:00-05:00,16.74447198016479,16.81791292935587,16.59024724755616,16.693063735961914,22470532,0.0,0.0
2014-11-14 00:00:00-05:00,16.634308442153014,16.759157614421856,16.311169160850838,16.7150936126709,23923514,0.0,0.0
2014-11-21 00:00:00-05:00,16.81790713037716,17.06760543106666,16.590241527078774,17.016197204589844,31519367,0.0,0.0
2014-11-28 00:00:00-05:00,17.03088933645547,17.383404165998936,16.88400745709432,17.30996322631836,22674283,0.0,0.0
2014-12-05 00:00:00-05:00,17.309962408561418,17.589037686009654,17.052919832207312,17.427467346191406,30515247,0.0,0.0
2014-12-12 00:00:00-05:00,17.32465288234577,17.76529714987443,16.920802627574645,17.537630081176758,34246640,0.0,0.0
2014-12-19 00:00:00-05:00,17.559664000925263,17.992964063913735,17.44215904154903,17.794673919677734,17927644,0.0,0.0
2014-12-26 00:00:00-05:00,17.89015213261093,17.91218344262599,17.390755227643407,17.456851959228516,15784489,0.06,0.0
2015-01-02 00:00:00-05:00,17.595787048339844,17.779843401155613,17.13196565710906,17.595787048339844,35418651,0.0,0.0
2015-01-09 00:00:00-05:00,17.669409764709762,17.7062204733575,17.13233346521017,17.49271583557129,28934612,0.0,0.0
2015-01-16 00:00:00-05:00,17.301296878372074,17.779843106926155,17.198225771857246,17.750394821166992,28890346,0.0,0.0
2015-01-23 00:00:00-05:00,17.750394272483444,17.809292246419677,17.21294868054704,17.404367446899414,32162102,0.0,0.0
2015-01-30 00:00:00-05:00,17.264480754221793,17.33074113169207,16.531936094072865,17.242393493652344,32393363,0.0,0.0
2015-02-06 00:00:00-05:00,17.220307003161686,17.448537826538086,16.822746124799473,17.448537826538086,30421972,0.0,0.0
2015-02-13 00:00:00-05:00,17.419094459619014,17.525847489490637,16.034991197717268,16.10125160217285,37633228,0.0,0.0
2015-02-20 00:00:00-05:00,16.02026366618308,16.16382738369457,15.40919668636595,15.549079895019531,53162321,0.0,0.0
2015-02-27 00:00:00-05:00,15.490177407519655,15.84356513286342,15.210411071777344,15.210411071777344,34659142,0.0,0.0
2015-03-06 00:00:00-05:00,14.776040765020827,15.372382833301788,14.665607256707796,15.350296974182129,53888656,0.0,0.0
2015-03-13 00:00:00-04:00,15.173601371819364,15.784668213546224,15.144151690657546,15.630060195922852,43761232,0.0,0.0
2015-03-20 00:00:00-04:00,15.696322345208852,16.130695361686435,14.761315926401972,14.930648803710938,49421494,0.0,0.0
2015-03-27 00:00:00-04:00,14.820213139229464,15.15151505167945,14.672968936992495,15.085254669189453,29678220,0.2,0.0
2015-04-03 00:00:00-04:00,15.235505837817596,15.31729768554309,14.670401491638287,14.811677932739258,27753421,0.0,0.0
2015-04-10 00:00:00-04:00,14.871163969882362,15.157434046489563,14.737323267237466,15.049617767333984,37235745,0.0,0.0
2015-04-17 00:00:00-04:00,14.990133707153117,15.466010517467575,14.841421494817466,15.376784324645996,47974433,0.0,0.0
2015-04-24 00:00:00-04:00,15.3916582417641,15.532933305576895,14.856295328031443,14.975264549255371,48191230,0.0,0.0
2015-05-01 00:00:00-04:00,15.012440833396424,15.268967908299667,14.372980311450963,14.722452163696289,34139293,0.0,0.0
2015-05-08 00:00:00-04:00,14.89347005959912,15.265249129719894,14.700144772949363,15.168585777282715,30370477,0.0,0.0
2015-05-15 00:00:00-04:00,15.19833373656779,15.42140068404486,14.99013687889081,15.034749984741211,37405650,0.0,0.0
2015-05-22 00:00:00-04:00,15.034744626269823,15.064487631719553,14.804242006932666,14.938082695007324,21457965,0.0,0.0
2015-05-29 00:00:00-04:00,14.915777797746681,15.14628187173011,14.75963124913673,14.774502754211426,35156954,0.0,0.0
2015-06-05 00:00:00-04:00,14.655532836914062,14.744760453430178,14.410158664275809,14.655532836914062,30448477,0.0,0.0
2015-06-12 00:00:00-04:00,14.938088827010876,15.309868038398454,14.603486969472,15.257819175720215,41178105,0.0,0.0
2015-06-19 00:00:00-04:00,15.205764553934266,15.525493363322767,14.967824757455611,15.094229698181152,55301642,0.0,0.0
2015-06-26 00:00:00-04:00,14.960392304705497,15.577545582716558,14.410157963044027,15.25037956237793,42842273,0.2,0.0
2015-07-03 00:00:00-04:00,15.402124249086803,15.807640179147112,15.221894787689285,15.439671516418457,25630532,0.0,0.0
2015-07-10 00:00:00-04:00,15.574845923278112,16.071604611262593,15.462202674823844,15.987873077392578,23049617,0.0,0.0
2015-07-17 00:00:00-04:00,15.987868870145487,16.04043561010197,15.049172992819038,15.139286994934082,29452738,0.0,0.0
2015-07-24 00:00:00-04:00,15.094234834747652,15.349560309852762,14.61362141743037,14.681207656860352,54023527,0.0,0.0
2015-07-31 00:00:00-04:00,14.583579051417205,14.60610826787306,13.855151574045884,14.230629920959473,35891389,0.0,0.0
2015-08-07 00:00:00-04:00,14.170553987860496,14.523503131895497,14.012852331275475,14.448407173156738,28879356,0.0,0.0
2015-08-14 00:00:00-04:00,14.418369319069749,14.763808716091175,14.027871488434554,14.05790901184082,38263464,0.0,0.0
2015-08-21 00:00:00-04:00,13.95277918584079,14.050402952900482,12.766267337636293,13.64488697052002,50204527,0.0,0.0
2015-08-28 00:00:00-04:00,13.614847086552807,13.742509808592697,12.901438937077621,13.18680191040039,33317802,0.0,0.0
2015-09-04 00:00:00-04:00,13.0065707540039,13.374539391693808,12.818831565447638,13.021590232849121,24752411,0.0,0.0
2015-09-11 00:00:00-04:00,13.021589513013305,13.382048391354372,12.653620895664767,13.081665992736816,44766012,0.0,0.0
2015-09-18 00:00:00-04:00,12.781286492178417,12.87891025673847,11.887647400371119,12.052857398986816,51981928,0.0,0.0
2015-09-25 00:00:00-04:00,12.16550201216985,12.255616035537184,11.53469740308392,12.067876815795898,74816684,0.2,0.0
2015-10-02 00:00:00-04:00,12.066188618044556,13.640039811766727,11.925530869689464,13.571611404418945,56015156,0.0,0.0
2015-10-09 00:00:00-04:00,13.548802853368237,13.640041222664296,13.0926139072573,13.449962615966797,37356711,0.0,0.0
2015-10-16 00:00:00-04:00,13.4803757519107,13.602025956030872,12.978568297368783,13.358725547790527,47833202,0.0,0.0
2015-10-23 00:00:00-04:00,13.054599682954493,13.172448949451232,12.119412495266674,13.107821464538574,79218166,0.0,0.0
2015-10-30 00:00:00-04:00,13.123027957876676,13.571613612273506,12.864520921438341,13.55640697479248,52034949,0.0,0.0
2015-11-06 00:00:00-05:00,13.427155176631121,13.44236181606016,12.940554316381508,12.955760955810547,39858574,0.0,0.0
2015-11-13 00:00:00-05:00,12.95575995533276,13.062203522746271,12.301889012227255,12.34750747680664,39983692,0.0,0.0
2015-11-20 00:00:00-05:00,12.377921823848158,12.644030765396963,12.149826580854226,12.560397148132324,35695050,0.0,0.0
2015-11-27 00:00:00-05:00,12.57560258864618,12.86452146200209,12.157428741455078,12.157428741455078,40344405,0.0,0.0
2015-12-04 00:00:00-05:00,12.195445176336179,12.44634890127652,11.982556596010964,12.263872146606445,42434480,0.0,0.0
2015-12-11 00:00:00-05:00,12.104206213451338,12.279078190517058,11.724048984951214,11.974952697753906,42425163,0.0,0.0
2015-12-18 00:00:00-05:00,11.89131897977091,12.210574991430382,11.480749180889802,12.127016067504883,45997028,0.0,0.0
2015-12-25 00:00:00-05:00,12.127015791289507,12.241063398159751,11.655620901466051,11.663224220275879,21632396,0.2,0.0
2016-01-01 00:00:00-05:00,11.81294696913681,11.866851967480292,11.189186088645789,11.204587936401367,33422962,0.0,0.0
2016-01-08 00:00:00-05:00,11.212285276321307,11.551117740231984,10.141881434675705,10.611626625061035,56194805,0.0,0.0
2016-01-15 00:00:00-05:00,10.288195881132735,10.696335927649772,9.371807475738562,10.39600658416748,49197807,0.0,0.0
2016-01-22 00:00:00-05:00,10.588528870195233,11.015920634145845,10.095680716580118,10.157286643981934,60743361,0.0,0.0
2016-01-29 00:00:00-05:00,10.311298612062751,11.00436542158199,9.995567425894762,10.93505859375,56450118,0.0,0.0
2016-02-05 00:00:00-05:00,10.873454529033204,11.196885957417516,10.326701470040721,10.688636779785156,54508771,0.0,0.0
2016-02-12 00:00:00-05:00,10.834951079045519,12.321195524154852,10.765644236718071,11.797544479370117,53729995,0.0,0.0
2016-02-19 00:00:00-05:00,11.682033577667562,12.005465019276853,11.270043719389188,11.943859100341797,39222246,0.0,0.0
2016-02-26 00:00:00-05:00,11.966960740335619,12.498311957167308,11.735938184773834,12.405903816223145,46960266,0.0,0.0
2016-03-04 00:00:00-05:00,12.459810751499203,12.973835338403353,12.113276496956436,12.359700202941895,47406352,0.0,0.0
2016-03-11 00:00:00-05:00,12.54451667346102,13.222181714863565,12.413603925044516,12.898750305175781,56623686,0.0,0.0
2016-03-18 00:00:00-04:00,12.944952762031056,13.291486896724592,12.14407599456247,12.459806442260742,58301992,0.0,0.0
2016-03-25 00:00:00-04:00,12.45981027794065,12.91415451938356,12.282692695194859,12.860249519348145,27427996,0.2,0.0
2016-04-01 00:00:00-04:00,12.840292969334,12.840292969334,11.811198645861174,11.920345306396484,57135703,0.0,0.0
2016-04-08 00:00:00-04:00,11.990510623261109,12.69996278135035,11.889160314962647,12.544038772583008,38823880,0.0,0.0
2016-04-15 00:00:00-04:00,12.551835982804038,12.77012782565174,12.04508440654749,12.154231071472168,46596217,0.0,0.0
2016-04-22 00:00:00-04:00,12.208804201293113,12.590816418569647,11.694257011736825,12.333542823791504,67877138,0.0,0.0
2016-04-29 00:00:00-04:00,11.982714254088508,12.770126928243384,11.803402685206944,12.614204406738281,44457788,0.0,0.0
2016-05-06 00:00:00-04:00,12.58301941273984,13.035197267471464,12.23219186937921,12.388115882873535,39333621,0.0,0.0
2016-05-13 00:00:00-04:00,12.3725225302956,12.427095486034215,11.148523996152853,11.42918586730957,61272525,0.0,0.0
2016-05-20 00:00:00-04:00,11.475963824249762,12.087963123673777,11.249874896879728,11.850179672241211,46211404,0.0,0.0
2016-05-27 00:00:00-04:00,11.85797550561564,12.477770383943463,11.81119815490183,12.294561386108398,33024607,0.0,0.0
2016-06-03 00:00:00-04:00,12.255581386723478,12.84808983538377,11.982715096162197,12.154231071472168,39973903,0.0,0.0
2016-06-10 00:00:00-04:00,12.029492326110159,12.68437082187389,11.935938361501172,12.505059242248535,40338109,0.0,0.0
2016-06-17 00:00:00-04:00,12.434892148559946,13.34704492569717,12.434892148559946,13.214509963989258,56302942,0.0,0.0
2016-06-24 00:00:00-04:00,12.80131267782158,12.840292937522593,11.514944776667482,12.637592315673828,73058904,0.2,0.0
2016-07-01 00:00:00-04:00,12.86614753566127,13.411456120194917,12.47889806687393,12.968886375427246,28358206,0.0,0.0
2016-07-08 00:00:00-04:00,13.150658307443912,13.672258835968039,12.81873056134808,13.205979347229004,52136176,0.0,0.0
2016-07-15 00:00:00-04:00,13.253396841488783,13.980476493992835,13.02420798561731,13.838221549987793,51105456,0.0,0.0
2016-07-22 00:00:00-04:00,13.854032994847897,14.359827194138864,13.360092876044806,13.65645694732666,70981957,0.0,0.0
2016-07-29 00:00:00-04:00,13.632744310465451,14.213618246057273,13.569520049321024,13.735483169555664,50313706,0.0,0.0
2016-08-05 00:00:00-04:00,13.830318701102986,14.498124975726174,13.759191227192218,14.217567443847656,45949879,0.0,0.0
2016-08-12 00:00:00-04:00,14.106929311648544,14.423050668662675,13.893546830394431,14.304505348205566,31832786,0.0,0.0
2016-08-19 00:00:00-04:00,14.23337318037814,14.664088858925796,14.184374122339209,14.336112022399902,29315216,0.0,0.0
2016-08-26 00:00:00-04:00,14.438855495004645,14.478370094932908,13.6683087373206,13.885642051696777,40703045,0.0,0.0
2016-09-02 00:00:00-04:00,13.940962623204308,14.083217589952975,13.24549573923732,13.28501033782959,47790346,0.0,0.0
2016-09-09 00:00:00-04:00,13.182272334053666,13.19017555576298,12.518416784325394,12.723896026611328,60123392,0.0,0.0
2016-09-16 00:00:00-04:00,12.676480118039663,12.960988605612071,12.407775815194388,12.889861106872559,52553438,0.0,0.0
2016-09-23 00:00:00-04:00,12.866149895738435,12.961065424740614,12.194391182091982,12.368257522583008,46313521,0.2,0.0
2016-09-30 00:00:00-04:00,12.631501436903841,12.703544344126467,12.199244756960905,12.447392463684082,52106030,0.0,0.0
2016-10-07 00:00:00-04:00,12.447388963539513,12.67152179590155,12.219253663746935,12.415369987487793,34859819,0.0,0.0
2016-10-14 00:00:00-04:00,12.487412874452314,12.691533369661647,12.175227285403594,12.415369987487793,38330838,0.0,0.0
2016-10-21 00:00:00-04:00,12.311309614509302,12.667520861621004,11.831024152211956,11.919076919555664,41833907,0.0,0.0
2016-10-28 00:00:00-04:00,11.975111772485203,12.503425403663654,11.847035833216829,11.871049880981445,60207120,0.0,0.0
2016-11-04 00:00:00-04:00,11.863043791611883,13.123793009379964,11.758981910216178,12.863637924194336,66181855,0.0,0.0
2016-11-11 00:00:00-05:00,12.831617502965894,13.936272563905666,12.799597763363328,13.359930992126465,63790592,0.0,0.0
2016-11-18 00:00:00-05:00,13.335917269670187,13.58406416458698,13.127793525719367,13.520026206970215,31684954,0.0,0.0
2016-11-25 00:00:00-05:00,13.520024521459682,14.59266132290631,13.20783970784549,14.520618438720703,64570496,0.0,0.0
2016-12-02 00:00:00-05:00,14.544637757644468,15.329103265879738,14.144400066489458,15.217037200927734,69547991,0.0,0.0
2016-12-09 00:00:00-05:00,15.273067793259168,15.43316345485729,14.920858253814531,15.144991874694824,53356010,0.0,0.0
2016-12-16 00:00:00-05:00,15.233047345428893,15.6172751693302,14.936870776930602,15.04893684387207,48529098,0.0,0.0
2016-12-23 00:00:00-05:00,15.064947028460058,15.28908069374418,14.760767043304028,15.00891399383545,16374993,0.25,0.0
2016-12-30 00:00:00-05:00,15.201345140529353,15.801611525911957,14.880932207633442,15.006664276123047,50502368,0.0,0.0
2017-01-06 00:00:00-05:00,15.006664632655458,15.063446359391419,14.305001850358485,14.617302894592285,59136012,0.0,0.0
2017-01-13 00:00:00-05:00,14.690307534273527,14.92554632340667,14.576742540415463,14.779535293579102,32909995,0.0,0.0
2017-01-20 00:00:00-05:00,14.79576082284438,15.233793963771868,14.698421156317895,15.095894813537598,49571421,0.0,0.0
2017-01-27 00:00:00-05:00,15.128336720027619,15.177006539993531,14.39017133727095,14.528070449829102,53371652,0.0,0.0
2017-02-03 00:00:00-05:00,14.633527135000788,14.990441298889056,14.446956609347762,14.884989738464355,44745822,0.0,0.0
2017-02-10 00:00:00-05:00,14.893100925217926,15.347356278545409,14.795759718769043,15.071557998657227,38388928,0.0,0.0
2017-02-17 00:00:00-05:00,15.06344936528382,16.39376967605642,14.463182845857494,14.625417709350586,46187375,0.0,0.0
2017-02-24 00:00:00-05:00,14.584856149122192,15.148619821578565,14.31311457061748,15.095894813537598,51610879,0.0,0.0
2017-03-03 00:00:00-05:00,15.087784703776025,15.128342645101347,14.36584128013228,14.471294403076172,35282069,0.0,0.0
2017-03-10 00:00:00-05:00,14.58485643060585,14.982330095496682,14.382063649711377,14.795761108398438,33590559,0.0,0.0
2017-03-17 00:00:00-04:00,14.852541697810697,15.047222566842283,14.341504610001033,14.617302894592285,32547486,0.0,0.0
2017-03-24 00:00:00-04:00,14.706535198274599,15.039116859436035,14.446960626117228,15.039116859436035,29488508,0.2,0.0
2017-03-31 00:00:00-04:00,15.190089225769043,15.403341200813127,14.829201147663223,15.190089225769043,34625545,0.0,0.0
2017-04-07 00:00:00-04:00,15.124472038388959,15.24750159210508,14.96043159049703,15.132674217224121,29799137,0.0,0.0
2017-04-14 00:00:00-04:00,15.13267666553774,15.71911924968422,15.091665764726784,15.624794960021973,36747802,0.0,0.0
2017-04-21 00:00:00-04:00,15.608389999071822,15.9446715170467,15.403340216677105,15.780631065368652,36024600,0.0,0.0
2017-04-28 00:00:00-04:00,15.920065797584659,15.961075130407455,14.550333118265977,14.763585090637207,63581960,0.0,0.0
2017-05-05 00:00:00-04:00,14.84560230467949,15.058854233726796,14.369886944314102,14.501118659973145,38240419,0.0,0.0
2017-05-12 00:00:00-04:00,14.45191212029617,14.894818921632359,14.22225575682919,14.788193702697754,40053592,0.0,0.0
2017-05-19 00:00:00-04:00,14.820997985740288,15.07525927726807,14.714372787488536,14.83740234375,30191965,0.0,0.0
2017-05-26 00:00:00-04:00,14.79639348297738,14.919423043145535,14.492919107783916,14.665160179138184,26225463,0.0,0.0
2017-06-02 00:00:00-04:00,14.74717956112698,15.02604738252185,14.46831173973211,14.878411293029785,36865807,0.0,0.0
2017-06-09 00:00:00-04:00,14.90301768918611,15.509964834627015,14.882513024595289,15.247501373291016,35263458,0.0,0.0
2017-06-16 00:00:00-04:00,15.280309264496752,15.71091506380653,15.14087534835198,15.313117980957031,33661470,0.0,0.0
2017-06-23 00:00:00-04:00,15.34592636349165,15.690410091917734,15.091665048159916,15.157280921936035,24828892,0.2,0.0
2017-06-30 00:00:00-04:00,15.419655961631042,15.647634425090704,15.088050780124423,15.170950889587402,19982433,0.0,0.0
2017-07-07 00:00:00-04:00,15.22069067759426,15.336752079231111,14.739862837818437,15.013437271118164,25194942,0.0,0.0
2017-07-14 00:00:00-04:00,15.03831071372209,15.593750055758425,14.955410593803164,14.963699340820312,34449397,0.0,0.0
2017-07-21 00:00:00-04:00,14.930540653003218,15.548155128160838,14.623804811714306,15.485980033874512,41389840,0.0,0.0
2017-07-28 00:00:00-04:00,15.48597245942909,15.701516159543152,15.2206883919711,15.24555778503418,42230844,0.0,0.0
2017-08-04 00:00:00-04:00,15.29530208824458,15.577166848615056,14.744007265949437,14.781312942504883,23580652,0.0,0.0
2017-08-11 00:00:00-04:00,14.739864148044015,15.249707383548984,14.66525278858298,14.855925559997559,27778623,0.0,0.0
2017-08-18 00:00:00-04:00,14.814476062166394,14.88908584320271,14.3087771804898,14.590641975402832,34953348,0.0,0.0
2017-08-25 00:00:00-04:00,14.607219822610238,15.054886328896348,14.375095453398762,15.021726608276367,25152233,0.0,0.0
2017-09-01 00:00:00-04:00,15.046598258752224,15.096338637746669,14.549189725153362,14.872506141662598,17197706,0.0,0.0
2017-09-08 00:00:00-04:00,14.847638331663312,15.340901016618165,14.806188270520996,15.14608383178711,29996770,0.0,0.0
2017-09-15 00:00:00-04:00,15.137792476049126,15.374061287207535,14.963698752384927,15.162663459777832,24905695,0.0,0.0
2017-09-22 00:00:00-04:00,15.195821485149084,15.477686277574266,15.03830843497779,15.328463554382324,23836021,0.2,0.0
2017-09-29 00:00:00-04:00,15.462103094617202,15.558479151167734,15.202305100303464,15.353155136108398,38517408,0.0,0.0
2017-10-06 00:00:00-04:00,15.319629582365335,16.266630015684505,15.244204585198345,16.258249282836914,31144198,0.0,0.0
2017-10-13 00:00:00-04:00,16.291771710779333,16.723369049094416,16.074547214143433,16.61861228942871,33991658,0.0,0.0
2017-10-20 00:00:00-04:00,16.618612802976685,16.618612802976685,16.124160754198115,16.258249282836914,35561972,0.0,0.0
2017-10-27 00:00:00-04:00,16.249863479630513,16.66050967026274,15.97330577579816,16.30852699279785,37852886,0.0,0.0
2017-11-03 00:00:00-04:00,16.275014094395008,16.953837609991023,16.216350550862987,16.761085510253906,34419745,0.0,0.0
2017-11-10 00:00:00-05:00,16.702417694632445,16.836506216540823,16.467761982062154,16.735939025878906,24051444,0.0,0.0
2017-11-17 00:00:00-05:00,16.610234900653065,16.777846389244644,16.47614634916445,16.57671356201172,20422428,0.0,0.0
2017-11-24 00:00:00-05:00,16.635377259568923,16.677279332879174,16.15768659060089,16.585094451904297,34274227,0.0,0.0
2017-12-01 00:00:00-05:00,16.66890056834276,16.811369872279958,16.191209842924465,16.4677677154541,28318592,0.0,0.0
2017-12-08 00:00:00-05:00,16.50128855199167,16.710802113500336,16.459384880612966,16.57671356201172,28758418,0.0,0.0
2017-12-15 00:00:00-05:00,16.626995529501773,17.305818986938394,16.60185332794429,16.80298614501953,40311426,0.0,0.0
2017-12-22 00:00:00-05:00,16.8365082665768,17.004119738601506,16.626994725776655,16.861650466918945,12605054,0.05,0.0
2017-12-29 00:00:00-05:00,16.911996739349565,16.911996739349565,16.609547800195028,16.651554107666016,17070583,0.0,0.0
2018-01-05 00:00:00-05:00,16.693563703769787,17.49085516585055,16.567541563751657,17.281660079956055,40360893,0.0,0.0
2018-01-12 00:00:00-05:00,17.332066253284967,17.609312049403545,17.05062046738731,17.222848892211914,25537838,0.0,0.0
2018-01-19 00:00:00-05:00,17.22284864003881,18.08819234370864,17.22284864003881,17.785741806030273,26904806,0.0,0.0
2018-01-26 00:00:00-05:00,17.869758058580402,17.894961204633567,17.197645854089995,17.281660079956055,25633412,0.0,0.0
2018-02-02 00:00:00-05:00,17.172440723747712,17.256454939905865,15.744203856372817,15.752605438232422,40044377,0.0,0.0
2018-02-09 00:00:00-05:00,15.937436669059034,16.601147265550843,15.811416136257732,16.43311882019043,49740116,0.0,0.0
2018-02-16 00:00:00-05:00,16.45832387920611,16.769174425836418,15.542572199780741,16.055057525634766,34359499,0.0,0.0
2018-02-23 00:00:00-05:00,16.13066560632677,16.281889244329367,15.315729944496336,15.466955184936523,40817696,0.0,0.0
2018-03-02 00:00:00-05:00,15.374543578559482,15.660190976407081,15.105699345864808,15.634987831115723,50648658,0.0,0.0
2018-03-09 00:00:00-05:00,15.744201800040837,16.021447555445466,15.634984455006515,16.0046443939209,33694164,0.0,0.0
2018-03-16 00:00:00-04:00,16.029850910811625,16.1516714416945,15.458556175231934,15.458556175231934,24663422,0.0,0.0
2018-03-23 00:00:00-04:00,15.500564380700643,15.828218060792766,15.067891728660298,15.660189628601074,27596134,0.2,0.0
2018-03-30 00:00:00-04:00,15.832940101623535,16.070774556839975,15.40823675881076,15.832940101623535,21883053,0.0,0.0
2018-04-06 00:00:00-04:00,15.764990448026975,16.423280422968734,15.425228037100418,16.33409309387207,36076390,0.0,0.0
2018-04-13 00:00:00-04:00,16.419036805441966,16.877717350812393,16.17270962449933,16.52945899963379,30664952,0.0,0.0
2018-04-20 00:00:00-04:00,16.529456497006407,16.767290997868834,16.29586993765161,16.648374557495117,25758863,0.0,0.0
2018-04-27 00:00:00-04:00,16.631387536703055,16.869222059087615,16.410541541656347,16.503976821899414,29079222,0.0,0.0
2018-05-04 00:00:00-04:00,16.529455603369644,17.80356580745686,16.47849164883833,17.769590377807617,33610586,0.0,0.0
2018-05-11 00:00:00-04:00,17.786582611573323,17.85878142720478,17.047597826258016,17.251455307006836,35082825,0.0,0.0
2018-05-18 00:00:00-04:00,17.276936457450564,18.432130358673245,17.187749121871924,18.39815330505371,37176762,0.0,0.0
2018-05-25 00:00:00-04:00,18.38965965469544,18.657223290466078,18.143332488202503,18.372671127319336,24513612,0.0,0.0
2018-06-01 00:00:00-04:00,18.50008531131093,19.08617498332047,18.355686054413948,18.76340103149414,26526917,0.0,0.0
2018-06-08 00:00:00-04:00,18.69544827692933,18.805870474152528,17.897005242762543,18.11785125732422,32540512,0.0,0.0
2018-06-15 00:00:00-04:00,18.143332488202503,18.406648182071542,17.81546168639638,18.372671127319336,30970019,0.0,0.0
2018-06-22 00:00:00-04:00,18.40664506334528,18.495832386785676,17.616696495467796,17.718626022338867,43440666,0.2,0.0
2018-06-29 00:00:00-04:00,17.88859099190741,18.21446104777158,17.759956482506762,18.10297966003418,23148836,0.0,0.0
2018-07-06 00:00:00-04:00,18.128703163359074,18.540330601804925,17.97434307839882,18.154430389404297,23473624,0.0,0.0
2018-07-13 00:00:00-04:00,18.188731102512946,18.467436983718986,17.922889651719277,18.41169548034668,22343858,0.0,0.0
2018-07-20 00:00:00-04:00,18.351668960518044,18.643237668837823,17.77710728655327,18.068675994873047,31715615,0.0,0.0
2018-07-27 00:00:00-04:00,18.15442947566343,18.849048187367767,17.69134924409023,18.814746856689453,39138977,0.0,0.0
2018-08-03 00:00:00-04:00,18.814749695625927,18.917655338843648,17.536993448691895,17.5712947845459,51331246,0.0,0.0
2018-08-10 00:00:00-04:00,17.502691902882233,18.094405124377726,17.13394310739455,17.922893524169922,34576016,0.0,0.0
2018-08-17 00:00:00-04:00,17.888592793184994,18.351671512427178,17.708505443283777,17.905742645263672,38960030,0.0,0.0
2018-08-24 00:00:00-04:00,17.88858856802576,18.77186871420501,17.84570985881698,18.651811599731445,31487985,0.0,0.0
2018-08-31 00:00:00-04:00,18.60893932193051,18.81475227220665,18.120131724911744,18.240190505981445,28799691,0.0,0.0
2018-09-07 00:00:00-04:00,18.223034069405283,18.497451261922038,18.120041750298387,18.41169548034668,30559210,0.0,0.0
2018-09-14 00:00:00-04:00,18.40312048945447,18.540330726966392,17.95719335124906,18.197307586669922,40393297,0.0,0.0
2018-09-21 00:00:00-04:00,18.171583478978835,18.36796357220517,17.798546028813444,18.163007736206055,37823762,0.2,0.0
2018-09-28 00:00:00-04:00,18.32882356522978,18.411073241517798,17.45004488480292,17.540952682495117,29391113,0.0,0.0
