Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-05 00:00:00-04:00,84.17882463444471,84.93158245073461,78.52883371109341,78.8316650390625,5862204,0.0,0.0
2018-10-12 00:00:00-04:00,80.34582167134674,81.87728660466533,77.86259178380084,80.7611312866211,5558766,0.0,0.0
2018-10-19 00:00:00-04:00,80.65727402040194,81.22832615691743,74.48813917735185,75.63025665283203,6477474,0.0,0.0
2018-10-26 00:00:00-04:00,74.96404844606724,80.23333925465941,73.34605470787935,78.64995574951172,9187748,0.0,0.0
2018-11-02 00:00:00-04:00,79.134478173328,79.90021382753675,75.70814464770476,79.05661010742188,5558086,0.0,0.0
2018-11-09 00:00:00-05:00,78.85757224437769,79.42863091032997,75.84655604586644,78.9614028930664,5926668,0.0,0.0
2018-11-16 00:00:00-05:00,78.68453530141298,79.16906517259112,75.97842276843421,77.21363067626953,3416976,0.0,0.0
2018-11-23 00:00:00-05:00,76.94541894609543,80.04296465365188,76.63393353409393,79.38538360595703,4745570,0.0,0.0
2018-11-30 00:00:00-05:00,79.60171257661378,81.62636166269093,75.49184154684296,77.91450500488281,7238091,0.0,0.0
2018-12-07 00:00:00-05:00,77.89718860876701,78.57207156832858,72.52407435238119,73.39796447753906,6415417,0.0,0.0
2018-12-14 00:00:00-05:00,72.53273627201858,75.15440032501712,70.75899981177554,71.4598388671875,7706352,0.5,0.0
2018-12-21 00:00:00-05:00,71.4831599252225,73.10204127840845,68.61095599951885,72.52760314941406,5542550,0.0,0.0
2018-12-28 00:00:00-05:00,72.97147960916054,73.79258734738995,69.47261133767137,69.55964660644531,3616274,0.0,0.0
2019-01-04 00:00:00-05:00,70.44742039824487,74.41628690844513,70.43000936106536,74.36406707763672,5821400,0.0,0.0
2019-01-11 00:00:00-05:00,73.80703952224212,75.17786331732349,73.41102139819974,74.88629150390625,4363413,0.0,0.0
2019-01-18 00:00:00-05:00,76.13091278920095,77.23627465414377,74.55555250157182,75.32147216796875,7999922,0.0,0.0
2019-01-25 00:00:00-05:00,75.99165064186636,76.35720939558847,73.98110737803893,75.52165222167969,10089185,0.0,0.0
2019-02-01 00:00:00-05:00,75.43461083205968,79.37301785098883,75.05165435215378,78.6462631225586,6801126,0.0,0.0
2019-02-08 00:00:00-05:00,78.29810797460503,79.80384375735467,77.35811130006876,78.94217681884766,4053415,0.0,0.0
2019-02-15 00:00:00-05:00,79.28165172496323,80.50016569852211,78.48091643733224,80.23035430908203,4049881,0.0,0.0
2019-02-22 00:00:00-05:00,80.29998123849546,80.70034886257527,77.5757309941142,78.66368865966797,5386151,0.5,0.0
2019-03-01 00:00:00-05:00,79.71545412414817,80.51190499745397,76.03075954647899,76.55589294433594,5597317,0.0,0.0
2019-03-08 00:00:00-05:00,76.09202470523573,78.63892467987868,75.400596507704,78.19255828857422,3418866,0.0,0.0
2019-03-15 00:00:00-04:00,78.19253978710088,78.9539873712234,75.30430345469178,76.38957977294922,4501932,0.0,0.0
2019-03-22 00:00:00-04:00,76.10076494180451,76.10076494180451,72.59986706427593,75.51436614990234,6297146,0.0,0.0
2019-03-29 00:00:00-04:00,75.75068849563071,79.05903627088323,75.57563957680861,78.0962905883789,5074872,0.0,0.0
2019-04-05 00:00:00-04:00,78.17504181922013,78.77019466825534,76.83594957824893,78.48136901855469,3405437,0.0,0.0
2019-04-12 00:00:00-04:00,78.77019057548051,80.07427297199368,76.58212972616161,78.76143646240234,5262185,0.0,0.0
2019-04-19 00:00:00-04:00,78.76144487554416,80.49001179566183,76.91472078726105,77.52738189697266,3544460,0.0,0.0
2019-04-26 00:00:00-04:00,77.63241503134415,77.84247373141363,68.02245319718436,73.01123046875,17577207,0.0,0.0
2019-05-03 00:00:00-04:00,73.73767354035002,74.36783632920297,71.79467383386474,72.36357116699219,8388798,0.0,0.0
2019-05-10 00:00:00-04:00,72.25853120121717,73.21252936023633,69.79915254003339,72.56486511230469,6342251,0.0,0.0
2019-05-17 00:00:00-04:00,71.93470609802577,72.85368784602878,70.07922769466272,70.6656265258789,4835318,0.0,0.0
2019-05-24 00:00:00-04:00,70.89319961348534,71.12381816665174,68.17125030400737,68.95895385742188,6108610,0.0,0.0
2019-05-31 00:00:00-04:00,68.27625684278827,71.03321501926033,68.27625684278827,69.63285064697266,7348834,0.5,0.0
2019-06-07 00:00:00-04:00,70.42643242823074,73.75532857110122,70.1534297799881,73.59680938720703,4802364,0.0,0.0
2019-06-14 00:00:00-04:00,73.66725690433842,74.41581703367687,72.41672052648764,73.9754867553711,5308100,0.0,0.0
2019-06-21 00:00:00-04:00,73.99311316692902,74.74168017862745,71.75624077734204,74.12521362304688,5971664,0.0,0.0
2019-06-28 00:00:00-04:00,74.26609694156987,75.34930552636435,73.15646289954358,74.89136505126953,4320612,0.0,0.0
2019-07-05 00:00:00-04:00,74.47746420077237,74.88256725705509,71.80906374638195,72.95391845703125,3877497,0.0,0.0
2019-07-12 00:00:00-04:00,72.8746703543616,75.74562601638347,71.70339005214036,72.61927795410156,8011864,0.0,0.0
2019-07-19 00:00:00-04:00,72.78660339367195,76.46776514541122,72.51359402583766,74.03713989257812,6624305,0.0,0.0
2019-07-26 00:00:00-04:00,73.6056174007503,75.63113282756437,70.03013065792649,71.33351135253906,9541522,0.0,0.0
2019-08-02 00:00:00-04:00,71.47443273854662,76.15073937011894,70.91961214232035,75.78966522216797,8428569,0.0,0.0
2019-08-09 00:00:00-04:00,75.81606217935771,76.67030397272752,72.21416381883492,73.00675964355469,6132943,0.0,0.0
2019-08-16 00:00:00-04:00,73.56156945203746,75.56947428868135,72.98033702406985,73.72889709472656,6460001,0.0,0.0
2019-08-23 00:00:00-04:00,73.60562677800252,75.12916610629989,71.94117850524086,74.08118438720703,4886857,0.0,0.0
2019-08-30 00:00:00-04:00,74.50390877079175,75.29650490302652,72.10851011288636,73.92267608642578,3958260,0.5,0.0
2019-09-06 00:00:00-04:00,74.63779664782764,79.00584471979579,73.06955527956254,76.59588623046875,9090681,0.0,0.0
2019-09-13 00:00:00-04:00,76.64017943159762,77.45531035350177,74.9921935296297,75.84276580810547,5541777,0.0,0.0
2019-09-20 00:00:00-04:00,76.28576428762963,76.48955037570575,73.54798569925006,74.50487518310547,5406490,0.0,0.0
2019-09-27 00:00:00-04:00,74.94788642665425,76.09084477034573,71.66077681483486,72.74171447753906,6166226,0.0,0.0
2019-10-04 00:00:00-04:00,72.98094343376401,74.75297065241776,72.75057800260976,74.717529296875,4393098,0.0,0.0
2019-10-11 00:00:00-04:00,75.27571705090959,77.08761329848487,74.56691020410199,76.78194427490234,5904212,0.0,0.0
2019-10-18 00:00:00-04:00,76.8528064910428,79.77665364578807,76.09083436610302,77.68566131591797,6298571,0.0,0.0
2019-10-25 00:00:00-04:00,77.39327576856148,80.83101238131984,66.38899002013079,67.01805877685547,20902705,0.0,0.0
2019-11-01 00:00:00-04:00,65.89283572015087,70.50010386592966,65.67133231391637,70.1191177368164,18962570,0.0,0.0
2019-11-08 00:00:00-05:00,70.05708327674432,70.33227930329153,65.9105400570616,66.15862274169922,7542922,0.0,0.0
2019-11-15 00:00:00-05:00,66.35356342867763,67.37690813940965,65.90169456272854,66.09661865234375,5441349,0.0,0.0
2019-11-22 00:00:00-05:00,66.44216589252255,69.16222769841912,65.9903037696695,68.88756561279297,5195940,0.0,0.0
2019-11-29 00:00:00-05:00,69.23311643940747,69.5255026100382,66.96492331881475,67.61170959472656,6088322,0.0,0.0
2019-12-06 00:00:00-05:00,68.35595379591413,69.18880202232303,66.85416094391233,69.09134674072266,5218901,0.0,0.0
2019-12-13 00:00:00-05:00,68.67491520171174,69.10019793913177,67.44335685332256,67.98382568359375,5837703,0.51,0.0
2019-12-20 00:00:00-05:00,68.68109388977204,69.53726562624499,67.3344039064535,69.48375701904297,4321366,0.0,0.0
2019-12-27 00:00:00-05:00,69.64426677648747,70.00992698601968,68.59189478826475,69.41239166259766,3806326,0.0,0.0
2020-01-03 00:00:00-05:00,68.7702648135791,71.07122976931444,67.65545700218564,70.83934783935547,5061164,0.0,0.0
2020-01-10 00:00:00-05:00,70.74124104032188,75.7400420366679,70.74124104032188,75.00426483154297,8731377,0.0,0.0
2020-01-17 00:00:00-05:00,73.14032167432657,74.54052018325099,70.33992465647775,71.16934204101562,6401422,0.0,0.0
2020-01-24 00:00:00-05:00,71.08908406890743,71.45474440185217,63.998907078662825,64.78372955322266,11281863,0.0,0.0
2020-01-31 00:00:00-05:00,64.7123755039973,65.95204151116081,63.972148130083724,65.62206268310547,7894331,0.0,0.0
2020-02-07 00:00:00-05:00,65.64883158735643,67.4771199175088,64.20403758382992,64.32889556884766,5695893,0.0,0.0
2020-02-14 00:00:00-05:00,64.23969864029422,66.85280900833939,63.945387679070215,66.72795104980469,4030293,0.0,0.0
2020-02-21 00:00:00-05:00,66.07689875056903,67.42358876542353,62.31331253051758,62.31331253051758,8933002,0.0,0.0
2020-02-28 00:00:00-05:00,61.483899156852516,63.21407671940661,58.77268501255534,59.200767517089844,8786225,0.51,0.0
2020-03-06 00:00:00-05:00,58.040345695571176,59.63935116704819,51.42872248385465,53.9979133605957,14073960,0.0,0.0
2020-03-13 00:00:00-04:00,56.06404159855172,60.44783559875526,51.14961258948485,57.5462646484375,15599653,0.0,0.0
2020-03-20 00:00:00-04:00,58.004417013908,62.81940403678319,54.23147916562426,59.1901969909668,15248985,0.0,0.0
2020-03-27 00:00:00-04:00,56.59405503879899,62.48702111634569,55.64183637116035,61.9120979309082,12398925,0.0,0.0
2020-04-03 00:00:00-04:00,61.65157981303596,67.15827514177857,60.75326155162927,65.77486419677734,9833850,0.0,0.0
2020-04-10 00:00:00-04:00,65.7748614032112,66.70911317782989,61.63361384572201,66.67317962646484,8196608,0.0,0.0
2020-04-17 00:00:00-04:00,66.4575785883266,67.34691162223181,63.03498183632291,63.3134651184082,8038168,0.0,0.0
2020-04-24 00:00:00-04:00,63.78958857801287,67.81405098744524,61.4988740216009,63.690773010253906,11675053,0.0,0.0
2020-05-01 00:00:00-04:00,62.98107790473365,64.95737483785562,62.100723215921654,64.63397979736328,7578389,0.0,0.0
2020-05-08 00:00:00-04:00,65.12806823371908,67.62539168458393,63.25956476917852,64.84060668945312,9381633,0.0,0.0
2020-05-15 00:00:00-04:00,65.26281101615955,71.73968366301018,64.66093953697623,69.9789810180664,12225926,0.0,0.0
2020-05-22 00:00:00-04:00,69.83525294672933,73.52734119116288,69.50287960857818,72.63800811767578,6928351,0.0,0.0
2020-05-29 00:00:00-04:00,72.69191877656178,75.51263782939999,70.9087563148197,73.93160247802734,12915725,0.51,0.0
2020-06-05 00:00:00-04:00,75.12535466223115,77.04144440956286,70.52491745531366,71.19374084472656,7365094,0.0,0.0
2020-06-12 00:00:00-04:00,72.5856598898237,72.82969474084396,68.36934585503452,70.37130737304688,7131310,0.0,0.0
2020-06-19 00:00:00-04:00,71.23895181716361,71.50105992840663,68.31058271543235,69.88322448730469,9230827,0.0,0.0
2020-06-26 00:00:00-04:00,69.70246019000221,72.45910148844133,68.64498768382458,71.56432342529297,10914544,0.0,0.0
2020-07-03 00:00:00-04:00,71.56433409441784,73.6657089078962,71.00396425954992,73.09178924560547,6400629,0.0,0.0
2020-07-10 00:00:00-04:00,73.46234331869641,77.80067350342618,73.46234331869641,77.64702606201172,7158894,0.0,0.0
2020-07-17 00:00:00-04:00,77.63798143992844,78.59602648438258,76.5714757337004,77.03242492675781,5253323,0.0,0.0
2020-07-24 00:00:00-04:00,77.3035880034047,89.67686432282677,76.8336054612269,84.56124877929688,13877000,0.0,0.0
2020-07-31 00:00:00-04:00,84.54315157487187,87.20489578216902,82.97954312288611,86.00733947753906,8084866,0.0,0.0
2020-08-07 00:00:00-04:00,85.90791678301308,88.11322835093743,84.96794509193666,85.97118377685547,5730199,0.0,0.0
2020-08-14 00:00:00-04:00,86.42310392577578,87.34047890189521,84.53412018930098,87.24557495117188,4533359,0.0,0.0
2020-08-21 00:00:00-04:00,86.92019005979814,89.45992375699427,86.47732109589401,88.80917358398438,5619440,0.0,0.0
2020-08-28 00:00:00-04:00,88.8543649272849,90.31855289191395,87.4172973009148,88.22169494628906,6827798,0.51,0.0
2020-09-04 00:00:00-04:00,89.03881561981484,91.81418142904046,86.93117333266996,89.52938842773438,5158533,0.0,0.0
2020-09-11 00:00:00-04:00,89.59298243562364,96.03400757939232,88.83895346178248,94.08988952636719,9960695,0.0,0.0
2020-09-18 00:00:00-04:00,93.79917687978757,95.24363545350202,90.21981624145091,92.48190307617188,7334861,0.0,0.0
2020-09-25 00:00:00-04:00,91.92774893862328,95.93408354021084,91.60978004412108,91.95500183105469,5545607,0.0,0.0
2020-10-02 00:00:00-04:00,90.96476545521158,96.97881732451924,89.93820061009279,96.42465209960938,5734818,0.0,0.0
2020-10-09 00:00:00-04:00,96.84255084941209,96.85163745729545,94.06264490748909,95.4980239868164,4667926,0.0,0.0
2020-10-16 00:00:00-04:00,94.38967847389286,94.77123277171928,89.93819087276809,90.46510314941406,6700003,0.0,0.0
2020-10-23 00:00:00-04:00,90.66497572144033,92.30702477860757,79.94506632779327,81.83467864990234,10340105,0.0,0.0
2020-10-30 00:00:00-04:00,81.41679458748318,82.45244615289671,78.83674535131073,80.6718521118164,8136451,0.0,0.0
2020-11-06 00:00:00-05:00,80.70816616025398,87.20370347434755,79.97231046188423,82.2525634765625,7713328,0.0,0.0
2020-11-13 00:00:00-05:00,82.84306648783732,85.41402154356251,82.83397988168997,85.18690490722656,5933413,0.0,0.0
2020-11-20 00:00:00-05:00,86.02272188266629,86.35885015643478,82.83854137302758,84.51466369628906,4655788,0.0,0.0
2020-11-27 00:00:00-05:00,84.34203196108699,86.66771106387401,82.89757346002982,84.06040954589844,6484726,0.0,0.0
2020-12-04 00:00:00-05:00,84.17851119442878,86.43150428596854,83.58800656934675,84.23301696777344,4694114,0.0,0.0
2020-12-11 00:00:00-05:00,84.15126731663301,85.71383113828942,81.95277958200053,83.84239196777344,5266378,0.51,0.0
2020-12-18 00:00:00-05:00,84.02292777941565,86.96436373395467,83.32867248180612,86.47108459472656,5557385,0.0,0.0
2020-12-25 00:00:00-05:00,86.47110981392197,87.29781851663218,84.73547454839473,85.74945068359375,3058821,0.0,0.0
2021-01-01 00:00:00-05:00,85.74940566517975,87.9965927671115,82.74401933419192,87.84130096435547,5177011,0.0,0.0
2021-01-08 00:00:00-05:00,87.94180166955587,90.11591535684398,86.28838469780305,88.94664764404297,4905212,0.0,0.0
2021-01-15 00:00:00-05:00,88.91924069110976,91.8058765734507,86.49849429726854,89.47647094726562,6354886,0.0,0.0
2021-01-22 00:00:00-05:00,88.19758671131038,91.76933402602958,81.21851382322714,81.29158782958984,9662610,0.0,0.0
2021-01-29 00:00:00-05:00,81.28244778989965,81.67524927378909,77.43207886452717,79.75691223144531,6747322,0.0,0.0
2021-02-05 00:00:00-05:00,79.82087480717774,84.31525772345223,79.36412911413495,82.47000122070312,4357811,0.0,0.0
2021-02-12 00:00:00-05:00,82.39691489999056,84.04120207619209,79.77711583322784,83.3469467163086,3310125,0.0,0.0
2021-02-19 00:00:00-05:00,83.51138963051554,84.21478197466996,80.71610792517248,82.2142333984375,4398068,0.0,0.0
2021-02-26 00:00:00-05:00,82.21422799590589,86.71774098601263,82.02239563357514,84.03207397460938,6034138,0.51,0.0
2021-03-05 00:00:00-05:00,84.50476391248722,87.59561554339882,83.98120206855992,86.82864379882812,4877918,0.0,0.0
2021-03-12 00:00:00-05:00,87.26035953032742,89.33623951924088,86.75976230753228,87.82066345214844,3735901,0.0,0.0
2021-03-19 00:00:00-04:00,88.46362808384731,89.43727471549731,86.88835239029312,88.43607330322266,5755107,0.0,0.0
2021-03-26 00:00:00-04:00,88.96881680295118,90.84261885320646,87.25576030662617,89.23519134521484,5027157,0.0,0.0
2021-04-02 00:00:00-04:00,89.23518987037352,90.61298485445187,87.68287194580705,88.64733123779297,2891758,0.0,0.0
2021-04-09 00:00:00-04:00,88.96881795982505,92.79899534503228,88.67488863485482,92.55108642578125,4131501,0.0,0.0
2021-04-16 00:00:00-04:00,93.11139223125167,95.84860781294601,90.31906008209845,91.09062194824219,4815668,0.0,0.0
2021-04-23 00:00:00-04:00,91.44884461323785,92.4959682532499,84.50476005150996,89.49237823486328,7723517,0.0,0.0
2021-04-30 00:00:00-04:00,89.52913725457854,91.8530174754549,88.41771658406503,90.0343246459961,6667786,0.0,0.0
2021-05-07 00:00:00-04:00,90.07105415680064,94.28711071615592,89.12496932974308,91.12736511230469,5001961,0.0,0.0
2021-05-14 00:00:00-04:00,91.2651403059763,92.11018621433239,87.6461299052923,88.64733123779297,3978282,0.0,0.0
2021-05-21 00:00:00-04:00,88.51874198232578,90.35580205204681,87.95843810043462,89.2168197631836,6658833,0.0,0.0
2021-05-28 00:00:00-04:00,89.31785083619968,90.53949735787526,86.66329982764292,88.32584381103516,3821494,0.51,0.0
2021-06-04 00:00:00-04:00,88.48574010489183,91.96717346136374,88.26411217056835,91.5793228149414,5349815,0.0,0.0
2021-06-11 00:00:00-04:00,91.69936909343451,92.5489486409339,87.2820077626846,87.74696350097656,4376425,0.0,0.0
2021-06-18 00:00:00-04:00,86.75887315568961,88.41186376157926,84.98583555047871,87.12825775146484,4765812,0.0,0.0
2021-06-25 00:00:00-04:00,86.91588506683777,88.64274732712303,85.2952114774311,86.99899291992188,5824238,0.0,0.0
2021-07-02 00:00:00-04:00,87.03591192755533,87.40529651723475,84.41329472713913,84.73650360107422,3336383,0.0,0.0
2021-07-09 00:00:00-04:00,85.56761637870545,88.28257794018955,84.97659681340468,86.74964141845703,4759872,0.0,0.0
2021-07-16 00:00:00-04:00,86.9066383150302,87.1929080581874,84.65339840122917,84.74574279785156,5362374,0.0,0.0
2021-07-23 00:00:00-04:00,85.17053578697814,86.63883064839536,78.1891884056773,82.40016174316406,7719068,0.0,0.0
2021-07-30 00:00:00-04:00,82.18776727642596,84.87503361075171,81.67986252564849,82.87112426757812,5596175,0.0,0.0
2021-08-06 00:00:00-04:00,83.52677477089604,84.65801647740348,82.51097236187199,84.24707794189453,3523193,0.0,0.0
2021-08-13 00:00:00-04:00,84.2747761528025,85.84926663410056,80.45166072799091,81.0519027709961,3974016,0.0,0.0
2021-08-20 00:00:00-04:00,80.77025671027222,83.83152246684058,80.77025671027222,83.10198974609375,3347657,0.0,0.0
2021-08-27 00:00:00-04:00,83.2866861243272,84.57490704028785,80.85798687551014,83.81305694580078,5900581,0.51,0.0
2021-09-03 00:00:00-04:00,84.10946146157536,84.64815009863251,80.62657178639806,81.06309509277344,3695753,0.0,0.0
2021-09-10 00:00:00-04:00,81.72253002418846,85.22399945057161,81.61108207777194,83.84012603759766,5989871,0.0,0.0
2021-09-17 00:00:00-04:00,83.40359858548445,83.40359858548445,79.93928130116439,82.15904235839844,8572841,0.0,0.0
2021-09-24 00:00:00-04:00,81.8897071485207,83.82155181621683,80.25507589366191,80.80304718017578,4036659,0.0,0.0
2021-10-01 00:00:00-04:00,81.64824302399838,83.7844115756571,79.68853610285052,83.25501251220703,4073702,0.0,0.0
2021-10-08 00:00:00-04:00,83.2735736800499,87.2765726159965,83.09710500218257,87.24871063232422,3829159,0.0,0.0
2021-10-15 00:00:00-04:00,88.22391440719144,93.48075923149042,87.83383246865567,91.76253509521484,5433928,0.0,0.0
2021-10-22 00:00:00-04:00,91.94829472069839,92.84455500030204,87.4205377836943,91.14955139160156,7421076,0.0,0.0
2021-10-29 00:00:00-04:00,90.30437712463008,91.46534048479167,84.83391125246733,89.20842742919922,7379059,0.0,0.0
2021-11-05 00:00:00-04:00,89.79353625930031,90.04430118775029,85.7255238374037,86.23634338378906,3773522,0.0,0.0
2021-11-12 00:00:00-05:00,86.02274071624406,90.82448330750145,85.74410668503964,87.22085571289062,4476038,0.0,0.0
2021-11-19 00:00:00-05:00,87.42516714639936,91.42817293580028,86.88648562612299,91.26099395751953,3617015,0.0,0.0
2021-11-26 00:00:00-05:00,89.98858195042519,91.1681245685455,86.5149819258782,87.5087661743164,5935480,0.0,0.0
2021-12-03 00:00:00-05:00,88.06603346770605,94.0194567840136,88.06603346770605,93.46218872070312,5838814,0.0,0.0
2021-12-10 00:00:00-05:00,94.73459982696278,98.72831618346274,94.37237986508921,96.95436096191406,7170256,1.1,0.0
2021-12-17 00:00:00-05:00,97.90668826490484,98.23526426642125,93.7431450717606,96.17930603027344,5857280,0.0,0.0
2021-12-24 00:00:00-05:00,96.17931119480473,101.445938921291,96.17931119480473,100.53530883789062,2648969,0.0,0.0
2021-12-31 00:00:00-05:00,100.53530213184747,105.2855978434846,100.1489898705442,104.15904235839844,6045575,0.0,0.0
2022-01-07 00:00:00-05:00,103.96191684111804,103.96191684111804,99.85000679047553,101.81208038330078,5786948,0.0,0.0
2022-01-14 00:00:00-05:00,100.95776038582869,103.2484166971842,98.45587716500592,98.61077880859375,4246007,0.0,0.0
2022-01-21 00:00:00-05:00,98.90180910921417,101.23001814718495,95.60664474017362,96.52666473388672,5898127,0.0,0.0
2022-01-28 00:00:00-05:00,96.69565461842464,100.61980865545557,83.9327658555686,84.07827758789062,9654725,0.0,0.0
2022-02-04 00:00:00-05:00,83.4680635278251,86.12954000895739,81.27128485555116,84.8011474609375,8305634,0.0,0.0
2022-02-11 00:00:00-05:00,85.11094852974979,85.50523973971842,82.90477998307335,85.28931427001953,5692066,0.0,0.0
2022-02-18 00:00:00-05:00,85.74931133294369,90.64980977588851,85.25175240854996,90.31184387207031,6735202,0.0,0.0
2022-02-25 00:00:00-05:00,90.18981660059568,99.20222530776074,89.03040701484512,96.2919692993164,10187252,0.55,0.0
2022-03-04 00:00:00-05:00,96.83752542787829,101.53782960799593,93.98714525181215,96.56381225585938,7430713,0.0,0.0
2022-03-11 00:00:00-05:00,96.42225248495039,98.37599197264913,91.85880082658045,98.17778015136719,6893463,0.0,0.0
2022-03-18 00:00:00-04:00,98.07396296290064,101.27356514620679,96.65820952954766,100.39579772949219,6502813,0.0,0.0
2022-03-25 00:00:00-04:00,100.51848235184535,105.15271818712458,100.33443471444814,101.6605224609375,5888057,0.0,0.0
2022-04-01 00:00:00-04:00,101.52839210169067,101.7265967075271,93.03387196124689,95.20469665527344,8807124,0.0,0.0
2022-04-08 00:00:00-04:00,98.4797953234589,98.83845743190005,94.09096588840535,97.47933197021484,6346622,0.0,0.0
2022-04-15 00:00:00-04:00,97.47932838043545,98.9469928573089,96.2712201038245,97.44157409667969,3873123,0.0,0.0
2022-04-22 00:00:00-04:00,96.94134463781347,104.24662948929638,95.06311398393589,104.14280700683594,7353878,0.0,0.0
2022-04-29 00:00:00-04:00,104.14281910101514,105.8511664738692,99.4613952788353,100.39579772949219,6751243,0.0,0.0
2022-05-06 00:00:00-04:00,100.52792272324595,104.45427472135106,99.20655156201012,101.6605224609375,6295929,0.0,0.0
2022-05-13 00:00:00-04:00,102.01918917284743,103.8691133332387,93.9399585332294,95.50672912597656,6036858,0.0,0.0
2022-05-20 00:00:00-04:00,96.63931673527347,101.88703983631112,95.07255354217743,101.5661392211914,5676739,0.0,0.0
2022-05-27 00:00:00-04:00,102.24570600530684,103.79359571830052,99.31037689326416,101.52838897705078,5939802,0.55,0.0
2022-06-03 00:00:00-04:00,101.82538899269991,104.48154149552371,96.8356274403328,96.87357330322266,4109311,0.0,0.0
2022-06-10 00:00:00-04:00,96.06722185467679,110.0309788394285,94.1035689810356,95.89646911621094,9604403,0.0,0.0
2022-06-17 00:00:00-04:00,95.68778498569016,96.07671738536469,93.26878888094659,95.13758087158203,4730170,0.0,0.0
2022-06-24 00:00:00-04:00,95.84905381432101,100.33396083226648,95.16604277785787,96.16210174560547,4909764,0.0,0.0
2022-07-01 00:00:00-04:00,96.23798180575504,97.53760037022539,92.78024763946988,95.10912322998047,5240749,0.0,0.0
2022-07-08 00:00:00-04:00,96.01030756836357,96.86407126852437,89.0189407382103,90.66006469726562,5128653,0.0,0.0
2022-07-15 00:00:00-04:00,91.36205011537749,96.89253431186508,91.23873149962934,96.17157745361328,5692457,0.0,0.0
2022-07-22 00:00:00-04:00,96.70281579976681,103.29575535831852,93.35417136625351,102.51788330078125,7477059,0.0,0.0
2022-07-29 00:00:00-04:00,102.51787841447913,105.1550541122043,101.45541606857168,101.99613189697266,6811022,0.0,0.0
2022-08-05 00:00:00-04:00,101.90128148650176,112.87687090930875,101.76373406524348,111.39701843261719,5870567,0.0,0.0
2022-08-12 00:00:00-04:00,111.55827025339445,112.86737705326979,109.32900351638207,112.66815948486328,5091352,0.0,0.0
2022-08-19 00:00:00-04:00,112.39306807969659,115.00178624699801,109.57565130102182,113.40809631347656,5526265,0.0,0.0
2022-08-26 00:00:00-04:00,112.96224050210576,113.3511728983124,107.0238473547843,108.97801208496094,5073741,0.55,0.0
2022-09-02 00:00:00-04:00,110.2110124762001,111.30720680816866,106.31234903079122,107.93282318115234,5017235,0.0,0.0
2022-09-09 00:00:00-04:00,108.9908935958155,109.5151661689435,101.95615053873412,102.69013214111328,5934221,0.0,0.0
2022-09-16 00:00:00-04:00,99.28714145342062,101.10778315472862,95.44566869717981,95.64584350585938,9192755,0.0,0.0
2022-09-23 00:00:00-04:00,94.39713644964263,95.3312928845199,91.96547600053957,94.11117553710938,6578060,0.0,0.0
2022-09-30 00:00:00-04:00,94.29228545072286,95.78883682680636,91.54702131664165,92.92918395996094,6910803,0.0,0.0
2022-10-07 00:00:00-04:00,90.65098116825914,91.50887835735378,87.5720927711118,90.84162902832031,6414708,0.0,0.0
2022-10-14 00:00:00-04:00,91.90923411056569,93.79660805298428,86.57598077300105,88.14402770996094,6955341,0.0,0.0
2022-10-21 00:00:00-04:00,88.12496662466394,93.7489520731938,87.82947148776204,92.27146911621094,5352558,0.0,0.0
2022-10-28 00:00:00-04:00,92.65274700175539,94.9833637225002,82.54864198450214,84.33116149902344,12998957,0.0,0.0
2022-11-04 00:00:00-04:00,84.97934954129379,89.96467346078917,84.11191804423652,89.53572845458984,8611543,0.0,0.0
2022-11-11 00:00:00-05:00,90.01232546316513,95.87937779353653,87.54348844843749,90.77490234375,8463791,0.0,0.0
2022-11-18 00:00:00-05:00,92.22380614677442,94.35901161196792,91.05611599889393,93.47251892089844,3434106,0.0,0.0
2022-11-25 00:00:00-05:00,93.56784357335793,96.07480325576842,91.84251476347293,94.14929962158203,6550232,0.61,0.0
2022-12-02 00:00:00-05:00,92.82694724867127,94.07371453200406,89.92101136491401,92.1460189819336,6699354,0.0,0.0
2022-12-09 00:00:00-05:00,92.26107708981138,96.74945424816485,90.04566264499223,90.88004302978516,7117501,0.0,0.0
2022-12-16 00:00:00-05:00,89.70040569814326,91.55138199057671,87.01505630632305,88.6742172241211,8308334,0.0,0.0
2022-12-23 00:00:00-05:00,88.8756254421759,90.02649583689096,87.32196101897364,88.47282409667969,2420074,0.0,0.0
2022-12-30 00:00:00-05:00,87.84943306209546,88.90919201466524,83.38024074369962,86.32453918457031,6910690,0.0,0.0
2023-01-06 00:00:00-05:00,87.36031252999645,91.62811147929281,86.85201457345529,89.67163848876953,7785649,0.0,0.0
2023-01-13 00:00:00-05:00,89.61410224515251,92.942024292007,87.6576291517479,88.99071502685547,6583676,0.0,0.0
2023-01-20 00:00:00-05:00,89.24006433763554,96.26034614626946,88.42486179193628,93.48867797851562,7770682,0.0,0.0
2023-01-27 00:00:00-05:00,93.45990414339708,103.62589270551231,92.46249341096399,100.10615539550781,18564586,0.0,0.0
2023-02-03 00:00:00-05:00,98.8881597400715,101.74134684698555,96.89332362222235,97.50711822509766,7486600,0.0,0.0
2023-02-10 00:00:00-05:00,97.54547025673087,100.98848105571356,97.28652866049923,99.4827651977539,4944628,0.0,0.0
2023-02-17 00:00:00-05:00,98.54290663540442,99.18547176443867,95.18621395195999,96.81660461425781,4497941,0.0,0.0
