Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-25 00:00:00-04:00,9.728216372687063,10.059798340471422,9.647012102625641,10.020549774169922,30493852,0.25,0.0
2014-05-02 00:00:00-04:00,10.14535468599918,10.244548711231932,9.92492337021368,10.068203926086426,21908530,0.0,0.0
2014-05-09 00:00:00-04:00,10.054430945256241,10.093007345133516,9.853287733068528,9.971769332885742,22879028,0.0,0.0
2014-05-16 00:00:00-04:00,9.988296945023444,10.288634748848356,9.949721901269172,10.24730396270752,32563339,0.0,0.0
2014-05-23 00:00:00-04:00,10.233528228366229,10.37956386491562,10.186686621712788,10.236283302307129,17676942,0.0,0.0
2014-05-30 00:00:00-04:00,10.236283233315842,10.514577797419916,10.192197369607703,10.442937850952148,20332776,0.0,0.0
2014-06-06 00:00:00-04:00,10.481513340391377,10.484269083137255,9.969286230376683,10.192197799682617,18467194,0.0,0.0
2014-06-13 00:00:00-04:00,10.183933125495498,10.7129689599147,10.12606987290011,10.693680763244629,24270098,0.0,0.0
2014-06-20 00:00:00-04:00,10.688166739008153,10.936151444186109,10.554529622873565,10.853489875793457,32036183,0.0,0.0
2014-06-27 00:00:00-04:00,10.82593584910675,10.916863976002634,10.5118213527301,10.520087242126465,26168745,0.0,0.0
2014-07-04 00:00:00-04:00,10.520088136194856,10.7515410834496,10.48426816458776,10.7267427444458,18863480,0.0,0.0
2014-07-11 00:00:00-04:00,10.690922524034711,10.812159818725522,10.583462604992764,10.591729164123535,17323170,0.0,0.0
2014-07-18 00:00:00-04:00,10.575196728435802,10.938909304691244,10.544888238690918,10.905843734741211,17536588,0.0,0.0
2014-07-25 00:00:00-04:00,10.87553252049235,10.916863302338056,10.280367790758476,10.382317543029785,27034181,0.26,0.0
2014-08-01 00:00:00-04:00,10.54848276240058,10.632556550606754,10.088878389347137,10.254223823547363,38603892,0.0,0.0
2014-08-08 00:00:00-04:00,10.257028098311554,10.786694263249379,10.257028098311554,10.772682189941406,19151289,0.0,0.0
2014-08-15 00:00:00-04:00,10.806307314559124,10.943628574887468,10.758665466733028,10.87076473236084,18281713,0.0,0.0
2014-08-22 00:00:00-04:00,10.867963652004615,11.086555894740508,10.772679941085324,11.072543144226074,18571762,0.0,0.0
2014-08-29 00:00:00-04:00,11.064138917056885,11.221077274787678,11.0445211972582,11.165027618408203,16154433,0.0,0.0
2014-09-05 00:00:00-04:00,11.195852571326961,11.394827795411713,11.13419864055424,11.212667465209961,21948718,0.0,0.0
2014-09-12 00:00:00-04:00,11.16222432029137,11.170631427812232,10.879174605070137,10.9940767288208,19872800,0.0,0.0
2014-09-19 00:00:00-04:00,11.07534840735211,11.299545663679806,10.809114250479434,10.831533432006836,32021782,0.0,0.0
2014-09-26 00:00:00-04:00,10.825925996007838,11.686282889846403,10.764272070647031,11.428457260131836,51537892,0.0,0.0
2014-10-03 00:00:00-04:00,11.431259476736106,11.851628388996918,11.35279065845619,11.378012657165527,29166340,0.0,0.0
2014-10-10 00:00:00-04:00,11.422849940956667,11.532145705379081,10.531666215110054,11.050122261047363,40095374,0.0,0.0
2014-10-17 00:00:00-04:00,11.11177882358818,11.65545696056895,11.041717109834556,11.56857967376709,24022945,0.0,0.0
2014-10-24 00:00:00-04:00,11.599407563711043,11.899243574698662,11.422291776106803,11.87405014038086,19807910,0.26,0.0
2014-10-31 00:00:00-04:00,12.092437096830304,12.177855566538499,11.821944124404899,12.035490989685059,28985452,0.0,0.0
2014-11-07 00:00:00-05:00,12.032642972826304,12.112367515826252,11.671037642753038,11.742219924926758,23183960,0.0,0.0
2014-11-14 00:00:00-05:00,11.693817500866583,11.79631911512733,11.557146839159731,11.747915267944336,28032963,0.0,0.0
2014-11-21 00:00:00-05:00,11.876043614607553,11.950072865024225,11.69951136836976,11.907362937927246,18613309,0.0,0.0
2014-11-28 00:00:00-05:00,11.8760433388565,12.08531838352212,11.742221022822921,12.058269500732422,21054004,0.0,0.0
2014-12-05 00:00:00-05:00,11.955764750040561,12.058267728415831,11.57707560957655,11.614090919494629,19493290,0.0,0.0
2014-12-12 00:00:00-05:00,11.562839814217542,11.83902807501039,11.058870590907803,11.836179733276367,27798398,0.0,0.0
2014-12-19 00:00:00-05:00,11.884585916479153,12.29459656680468,11.765001146741165,12.266122817993164,14294259,0.0,0.0
2014-12-26 00:00:00-05:00,12.27466364222717,12.787175858552114,12.052574508412585,12.078201293945312,16983203,0.0,0.0
2015-01-02 00:00:00-05:00,12.112367695745052,12.240494699945582,11.739371757683463,12.223411560058594,26542184,0.0,0.0
2015-01-09 00:00:00-05:00,12.223411593052385,12.456889924926667,11.895972536497927,12.405637741088867,25532540,0.0,0.0
2015-01-16 00:00:00-05:00,12.399943685104432,12.78432745854514,12.337302281328622,12.613489151000977,15830431,0.0,0.0
2015-01-23 00:00:00-05:00,12.661894406524501,12.710298253562222,12.194939077799674,12.436958312988281,21131625,0.0,0.0
2015-01-30 00:00:00-05:00,12.345844190457422,12.821341714373984,12.20063266969662,12.812799453735352,29827790,0.26,0.0
2015-02-06 00:00:00-05:00,12.956829297570899,13.034865871583504,12.346994521490585,12.534857749938965,39627927,0.0,0.0
2015-02-13 00:00:00-05:00,12.497284156769437,12.81520878542017,12.164910130319226,12.563759803771973,32055689,0.0,0.0
2015-02-20 00:00:00-05:00,12.598443498250138,12.764227221619524,12.286301376598486,12.29497241973877,20001450,0.0,0.0
2015-02-27 00:00:00-05:00,12.306530909519386,12.430811174607653,12.143234460703258,12.399018287658691,20648422,0.0,0.0
2015-03-06 00:00:00-05:00,12.245835080467279,12.245835080467279,11.818082455161752,12.156237602233887,20907309,0.0,0.0
2015-03-13 00:00:00-04:00,12.130226692927295,12.734281630084256,11.818083243597195,12.485722541809082,21548073,0.0,0.0
2015-03-20 00:00:00-04:00,12.560868371643208,12.751622865989187,12.364334118246328,12.370115280151367,28885083,0.0,0.0
2015-03-27 00:00:00-04:00,12.332543372578034,12.965499974780963,12.297859204789454,12.763184547424316,32576214,0.0,0.0
2015-04-03 00:00:00-04:00,12.76318727250907,12.988624591288705,12.543531117213284,12.610005378723145,14533018,0.0,0.0
2015-04-10 00:00:00-04:00,12.65046745644161,12.711161948407316,12.413469248359178,12.523297309875488,25129488,0.0,0.0
2015-04-17 00:00:00-04:00,12.4134713375789,12.965503020813342,12.370118923366679,12.887466430664062,28360044,0.0,0.0
2015-04-24 00:00:00-04:00,12.881686195188342,13.078220499225214,12.465495739245025,12.549310684204102,23128130,0.26,0.0
2015-05-01 00:00:00-04:00,12.756749957399117,13.08828473483309,12.39587637363761,12.624722480773926,21992239,0.0,0.0
2015-05-08 00:00:00-04:00,12.794891530178104,13.226179976721731,12.780222126378114,12.956257820129395,35822904,0.0,0.0
2015-05-15 00:00:00-04:00,12.962127035620743,14.021277691212656,12.932786802588014,13.815901756286621,39301630,0.0,0.0
2015-05-22 00:00:00-04:00,13.821769318828098,13.974333392294884,13.64573220627912,13.89511775970459,22011079,0.0,0.0
2015-05-29 00:00:00-04:00,13.880444682739885,13.944992325584783,13.390478715092774,13.402213096618652,20779651,0.0,0.0
2015-06-05 00:00:00-04:00,13.258449920440343,13.604654014636901,13.135224686096642,13.598785400390625,20410800,0.0,0.0
2015-06-12 00:00:00-04:00,13.51664052291074,14.423225652203207,13.408084653299476,14.294133186340332,42749657,0.0,0.0
2015-06-19 00:00:00-04:00,14.214909271897508,14.349870288819515,13.622254804915018,13.654528617858887,28827205,0.0,0.0
2015-06-26 00:00:00-04:00,13.651599686018805,13.733750340274902,12.625442074381011,12.685172080993652,45980386,0.0,0.0
2015-07-03 00:00:00-04:00,12.685175325681973,13.043555457026388,12.431322376627334,12.505985260009766,35711785,0.0,0.0
2015-07-10 00:00:00-04:00,12.51345040604802,12.94649337631602,12.401456804510348,12.931560516357422,23254369,0.0,0.0
2015-07-17 00:00:00-04:00,12.864359472371895,12.894225181613866,12.311856668074,12.349188804626465,21418453,0.0,0.0
2015-07-24 00:00:00-04:00,12.356652606333606,12.936034777426775,12.34172117723991,12.782230377197266,21332349,0.155,0.0
2015-07-31 00:00:00-04:00,13.003672039206192,13.282428974390646,12.385884845559433,12.694778442382812,25183316,0.0,0.0
2015-08-07 00:00:00-04:00,12.679708261326867,13.421806920453685,12.574232834971957,13.35023307800293,20755140,0.0,0.0
2015-08-14 00:00:00-04:00,13.327634012449618,13.70056586103902,13.214624404907227,13.214624404907227,17839885,0.0,0.0
2015-08-21 00:00:00-04:00,13.146819889025148,13.252295343455524,12.205070654481665,12.845458984375,23618361,0.0,0.0
2015-08-28 00:00:00-04:00,12.822857986672751,12.875595714152187,12.212603444994242,12.40095329284668,13880128,0.0,0.0
2015-09-04 00:00:00-04:00,12.28040739994399,12.642040137942201,12.080757055285066,12.49135971069336,11327128,0.0,0.0
2015-09-11 00:00:00-04:00,12.431089227037125,13.380372576813933,12.363283170839125,13.16942024230957,12970682,0.0,0.0
2015-09-18 00:00:00-04:00,13.07147887076926,13.350235822584912,13.007439179463368,13.252294540405273,16831446,0.0,0.0
2015-09-25 00:00:00-04:00,13.312565308787711,14.163905861228491,13.312565308787711,13.915284156799316,17103064,0.0,0.0
2015-10-02 00:00:00-04:00,13.983088878941665,14.435128690520619,13.862545120786605,14.382390975952148,19069060,0.0,0.0
2015-10-09 00:00:00-04:00,14.367332687220463,14.631022881331711,14.171448584080563,14.608420372009277,12239964,0.0,0.0
2015-10-16 00:00:00-04:00,14.668686315157935,14.917308068398057,14.533075625477712,14.879638671875,10480671,0.0,0.0
2015-10-23 00:00:00-04:00,14.857037686199458,14.954904265573514,14.118706517921815,14.23171615600586,14022896,0.155,0.0
2015-10-30 00:00:00-04:00,14.369896982131602,14.96231397303488,14.369896982131602,14.855981826782227,15598240,0.0,0.0
2015-11-06 00:00:00-05:00,14.612944170644214,14.863581931496597,14.248380418249397,14.536993026733398,14441858,0.0,0.0
2015-11-13 00:00:00-05:00,14.483828452883149,15.000294521351274,14.430663083831606,14.969913482666016,10291957,0.0,0.0
2015-11-20 00:00:00-05:00,15.015484219318227,15.28510940398642,14.491422919845942,14.536993026733398,10566524,0.0,0.0
2015-11-27 00:00:00-05:00,14.56737385205418,14.74206046645709,14.35471094192397,14.377496719360352,12379442,0.0,0.0
2015-12-04 00:00:00-05:00,14.423068012670512,14.840798608166624,14.218000344807749,14.461044311523438,16618038,0.0,0.0
2015-12-11 00:00:00-05:00,14.362305125567355,14.757249879671022,14.126857904279474,14.64332389831543,11466381,0.0,0.0
2015-12-18 00:00:00-05:00,14.567371720585285,14.780033150951738,14.15723647862596,14.666107177734375,11503935,0.0,0.0
2015-12-25 00:00:00-05:00,14.66610333820795,15.106618048331512,14.559772650861667,14.818005561828613,7275785,0.0,0.0
2016-01-01 00:00:00-05:00,14.818009572371432,15.190168527456432,14.643322981981049,14.81041431427002,12304688,0.0,0.0
2016-01-08 00:00:00-05:00,14.825607479633435,15.304097236343932,14.688895706673975,15.190171241760254,12038685,0.0,0.0
2016-01-15 00:00:00-05:00,14.947125470751491,15.273714312939338,14.468634369846919,14.833199501037598,10336803,0.0,0.0
2016-01-22 00:00:00-05:00,14.985104636470114,15.835754923253877,14.840799042548289,15.759803771972656,16224095,0.0,0.0
2016-01-29 00:00:00-05:00,15.95727343416176,16.450953659387558,15.835752192526103,16.071199417114258,22392314,0.155,0.0
2016-02-05 00:00:00-05:00,16.11915943122524,16.562876155274974,15.81697265161823,16.14211082458496,17531884,0.0,0.0
2016-02-12 00:00:00-05:00,16.356322260299386,16.907144171239395,15.973807692892057,16.73118782043457,14200077,0.0,0.0
2016-02-19 00:00:00-05:00,16.62408230907254,16.937744129305816,16.46342689542111,16.853591918945312,13276383,0.0,0.0
2016-02-26 00:00:00-05:00,16.76943559758239,17.10604876332598,16.019707534079078,17.090747833251953,13001877,0.0,0.0
2016-03-04 00:00:00-05:00,17.00659567336518,17.457962936024,16.89949207177737,17.41971206665039,10579027,0.0,0.0
2016-03-11 00:00:00-05:00,17.473265179576533,17.916982009845547,17.20550469632275,17.848129272460938,10286779,0.0,0.0
2016-03-18 00:00:00-04:00,17.86342898652408,17.86342898652408,17.289657186908812,17.618619918823242,11407348,0.0,0.0
2016-03-25 00:00:00-04:00,17.618619626720715,18.157965051050066,17.236105099985654,18.024084091186523,9180816,0.0,0.0
2016-04-01 00:00:00-04:00,17.909328371130112,18.299493327470596,17.691295227759987,17.91697883605957,14300488,0.0,0.0
2016-04-08 00:00:00-04:00,17.970534366062125,18.184665714677056,17.763976147570343,17.924633026123047,9385077,0.0,0.0
2016-04-15 00:00:00-04:00,17.95523492452575,18.368351395826007,16.807691116483806,16.930095672607422,15493365,0.0,0.0
2016-04-22 00:00:00-04:00,16.991293825191295,17.312606071795678,16.838288896775005,17.25140380859375,13255956,0.155,0.0
2016-04-29 00:00:00-04:00,17.27975838117974,18.32748382145578,17.14108866474383,18.08866310119629,13809545,0.0,0.0
2016-05-06 00:00:00-04:00,18.07325353089934,18.48541136255359,17.807470909348908,18.458446502685547,12925666,0.0,0.0
2016-05-13 00:00:00-04:00,18.481561045264527,18.724233060896875,17.81132600890155,18.11948013305664,16349111,0.0,0.0
2016-05-20 00:00:00-04:00,18.19652212832466,18.651048620437916,18.034740267237723,18.520084381103516,15709111,0.0,0.0
2016-05-27 00:00:00-04:00,18.558600561719736,18.666454141417237,18.281261106046372,18.4815616607666,24867099,0.0,0.0
2016-06-03 00:00:00-04:00,18.67416081212742,19.282766599156474,18.612529976551883,19.275062561035156,10995517,0.0,0.0
2016-06-10 00:00:00-04:00,19.23653980624924,19.648696239732846,19.08246347254588,19.529287338256836,12815477,0.0,0.0
2016-06-17 00:00:00-04:00,19.45995389093047,19.610178951723864,19.24039396063322,19.39832305908203,13850073,0.0,0.0
2016-06-24 00:00:00-04:00,19.1749091292375,20.438343304122572,19.159502524322743,20.430639266967773,16826895,0.0,0.0
2016-07-01 00:00:00-04:00,20.384414696749896,20.754201126906,20.045445884082792,20.060853958129883,12565951,0.0,0.0
2016-07-08 00:00:00-04:00,19.976107982627084,20.153296399040276,19.700694945843594,20.037738800048828,13718238,0.0,0.0
2016-07-15 00:00:00-04:00,20.06855787744208,20.20722761441613,19.756552438645382,19.976112365722656,12376656,0.0,0.0
2016-07-22 00:00:00-04:00,19.945295983621424,20.253451604155927,19.38291447411729,19.83744239807129,11350494,0.165,0.0
2016-07-29 00:00:00-04:00,19.949768027398285,20.128098287625868,19.562092777061604,19.670642852783203,22452718,0.0,0.0
2016-08-05 00:00:00-04:00,19.67064786622282,19.67064786622282,19.20543715147824,19.399274826049805,14318707,0.0,0.0
2016-08-12 00:00:00-04:00,19.453546248860448,19.577602223850988,18.716962603348225,19.37601089477539,14365865,0.0,0.0
2016-08-19 00:00:00-04:00,19.158913710604484,19.383766107303924,18.957323844488833,19.143407821655273,21180064,0.0,0.0
2016-08-26 00:00:00-04:00,19.205428481060036,19.33723809941694,18.375803845051536,18.476598739624023,14230254,0.0,0.0
2016-09-02 00:00:00-04:00,18.507616006585142,19.003839824415664,18.461093914515807,18.910797119140625,8433227,0.0,0.0
2016-09-09 00:00:00-04:00,18.755727997432352,18.77123388265957,17.988131221298755,18.337038040161133,11684146,0.0,0.0
2016-09-16 00:00:00-04:00,18.25949988012149,19.833461599666613,18.197471912196054,19.593103408813477,15677223,0.0,0.0
2016-09-23 00:00:00-04:00,19.50781806385287,19.655135069930363,18.709206532748635,18.7712345123291,12237759,0.0,0.0
2016-09-30 00:00:00-04:00,18.872035159075775,18.93406315264354,17.56944581528876,17.709009170532227,17219728,0.0,0.0
2016-10-07 00:00:00-04:00,17.825303420387343,18.02689467812242,17.34458705713422,17.755521774291992,11303583,0.0,0.0
2016-10-14 00:00:00-04:00,17.677990698424725,17.933856302677643,17.553934737505962,17.670238494873047,11309456,0.0,0.0
2016-10-21 00:00:00-04:00,17.600454358957805,17.716756621119547,17.212779165842996,17.42987632751465,12496908,0.165,0.0
2016-10-28 00:00:00-04:00,17.573066358504363,18.190076959030637,17.034158573064452,17.29189682006836,15300218,0.0,0.0
2016-11-04 00:00:00-04:00,17.346563553073718,17.783938600891364,16.76079483623029,16.815467834472656,17100390,0.0,0.0
2016-11-11 00:00:00-05:00,16.792043134851397,17.29970925726988,16.53430485795048,16.87795639038086,14646143,0.0,0.0
2016-11-18 00:00:00-05:00,16.870142217371868,17.31923074965564,16.745178322328805,16.901382446289062,9181035,0.0,0.0
2016-11-25 00:00:00-05:00,16.98729449657415,17.553537944397362,16.784227808887145,16.956052780151367,14380184,0.0,0.0
2016-12-02 00:00:00-05:00,17.081018156155476,17.299704212366844,16.643643064358674,16.956052780151367,21338007,0.0,0.0
2016-12-09 00:00:00-05:00,17.01853982986512,17.573067007037256,16.870144624693236,17.190364837646484,17255424,0.0,0.0
2016-12-16 00:00:00-05:00,17.190356358895016,17.565247912613465,17.01853143586238,17.518386840820312,14451787,0.0,0.0
2016-12-23 00:00:00-05:00,17.534011135176737,17.54182007393569,17.104446508775904,17.3699951171875,4280455,0.0,0.0
2016-12-30 00:00:00-05:00,17.385622887715567,17.756610193144205,17.174745704879815,17.713653564453125,11408780,0.0,0.0
2017-01-06 00:00:00-05:00,17.651166243756762,17.698027329155416,16.9872946602465,17.205982208251953,15433860,0.0,0.0
2017-01-13 00:00:00-05:00,17.15130691842587,17.596492384292922,17.02634304755728,17.448097229003906,8987001,0.0,0.0
2017-01-20 00:00:00-05:00,17.510579518472138,17.627732963569226,17.248935384391324,17.354373931884766,10921136,0.0,0.0
2017-01-27 00:00:00-05:00,17.401237847813988,17.48714958636489,16.909191254780392,17.307514190673828,13133404,0.0,0.0
2017-02-03 00:00:00-05:00,17.36999876932144,17.484028367169884,17.18255291627005,17.3621883392334,14257530,0.175,0.0
2017-02-10 00:00:00-05:00,17.437410744425854,17.846776962280273,17.264218037585145,17.846776962280273,13304295,0.0,0.0
2017-02-17 00:00:00-05:00,17.878267933119556,18.75210717212507,17.71688335760049,18.712745666503906,23299850,0.0,0.0
2017-02-24 00:00:00-05:00,18.71273967086539,19.118168754733926,18.547418096826807,18.964656829833984,17902705,0.0,0.0
2017-03-03 00:00:00-05:00,18.980403569884782,18.980403569884782,18.07507414165601,18.098691940307617,17821290,0.0,0.0
2017-03-10 00:00:00-05:00,18.23252840134825,19.090622480383974,18.185294291932554,18.397850036621094,14095249,0.0,0.0
2017-03-17 00:00:00-04:00,18.452952099863076,18.948913877666314,18.248269008557727,18.696996688842773,16135926,0.0,0.0
2017-03-24 00:00:00-04:00,18.72848435594901,18.925294818698145,18.484438301027925,18.571035385131836,9980189,0.0,0.0
2017-03-31 00:00:00-04:00,18.563167759574704,18.846575382353652,18.523884337441324,18.767850875854492,12752465,0.0,0.0
2017-04-07 00:00:00-04:00,18.807214818654852,18.870194131717025,18.53168126247364,18.720619201660156,14306710,0.0,0.0
2017-04-14 00:00:00-04:00,18.72061503891994,19.118171582683978,18.712742438844575,18.988277435302734,13260339,0.0,0.0
2017-04-21 00:00:00-04:00,18.988277676596898,19.2401948760302,18.84657387652943,19.177215576171875,19735060,0.175,0.0
2017-04-28 00:00:00-04:00,19.283859948740165,19.299718749367837,18.978584842360526,19.25214385986328,15051960,0.0,0.0
2017-05-05 00:00:00-04:00,19.32351322581978,19.52967165141776,18.998413756886904,19.14113998413086,10435828,0.0,0.0
2017-05-12 00:00:00-04:00,19.212496879548002,19.517771986265352,19.09752284343787,19.426586151123047,13350357,0.0,0.0
2017-05-19 00:00:00-04:00,19.474166000579572,20.26708808624918,19.315582490872963,20.243301391601562,11808483,0.0,0.0
2017-05-26 00:00:00-04:00,20.17986863081737,20.806276321411133,20.17986863081737,20.806276321411133,12542666,0.0,0.0
2017-06-02 00:00:00-04:00,20.877639343393042,21.060011067884854,20.370169670936203,20.481178283691406,15966142,0.0,0.0
2017-06-09 00:00:00-04:00,20.39395445324384,20.726981772643892,20.18779454005535,20.65561866760254,9925791,0.0,0.0
2017-06-16 00:00:00-04:00,20.64768730558803,20.80627078049307,20.441527427070806,20.552536010742188,12849884,0.0,0.0
2017-06-23 00:00:00-04:00,20.5287509020405,20.73491081162021,19.973706387675506,20.13228988647461,11190148,0.0,0.0
2017-06-30 00:00:00-04:00,20.17193137926404,20.330514834697084,19.906301785036725,19.981630325317383,7558542,0.0,0.0
2017-07-07 00:00:00-04:00,19.99749567639754,20.338452436021598,19.791335740057903,20.100576400756836,9307698,0.0,0.0
2017-07-14 00:00:00-04:00,20.275015122444152,20.544608721099852,20.2591563196106,20.47324562072754,8582400,0.0,0.0
2017-07-21 00:00:00-04:00,20.465313099947338,21.060004504153458,20.393950010452325,20.845916748046875,14611145,0.175,0.0
2017-07-28 00:00:00-04:00,20.96049769550882,21.30372009943676,20.553420066833496,21.152063369750977,12107942,0.0,0.0
2017-08-04 00:00:00-04:00,21.0802247312397,21.191970986941197,20.90462325479041,21.048297882080078,8073003,0.0,0.0
2017-08-11 00:00:00-04:00,21.02435517248411,21.563133593854865,20.868947161963714,21.303722381591797,8551259,0.0,0.0
2017-08-18 00:00:00-04:00,21.231882209730145,21.630977734264814,21.120134427608985,21.503267288208008,16240871,0.0,0.0
2017-08-25 00:00:00-04:00,21.60703262974508,21.750707269979408,21.41546695024221,21.44739532470703,5916507,0.0,0.0
2017-09-01 00:00:00-04:00,21.511249800079664,21.56712293101344,21.303719940590895,21.543176651000977,3882752,0.0,0.0
2017-09-08 00:00:00-04:00,21.51125287828775,21.782638000882336,21.215921472254045,21.487306594848633,7028835,0.0,0.0
2017-09-15 00:00:00-04:00,21.455372968544182,21.591065496648543,20.808838698130916,20.8487491607666,10106512,0.0,0.0
2017-09-22 00:00:00-04:00,20.880680240682718,20.90462652311772,20.130380137769308,20.35387420654297,10799605,0.0,0.0
2017-09-29 00:00:00-04:00,20.32992837500704,20.593331397918952,20.15432686720871,20.529476165771484,10596330,0.0,0.0
2017-10-06 00:00:00-04:00,20.473599527880094,21.303718926312875,20.317952521281086,21.207935333251953,11873915,0.0,0.0
2017-10-13 00:00:00-04:00,21.231881992991028,21.367574530844784,20.93256035264556,21.35959243774414,8114371,0.0,0.0
2017-10-20 00:00:00-04:00,21.34362855718375,21.4394121533345,20.78489573399497,21.128116607666016,8560689,0.0,0.0
2017-10-27 00:00:00-04:00,21.08820757730909,21.543176231690033,20.884669529664993,21.503267288208008,13544906,0.175,0.0
2017-11-03 00:00:00-04:00,21.574226118430232,22.184893401670617,21.52601598707696,22.112577438354492,11101568,0.0,0.0
2017-11-10 00:00:00-05:00,21.98401679699752,22.30542023765516,21.70680508421515,21.951875686645508,14345220,0.0,0.0
2017-11-17 00:00:00-05:00,21.879558136714135,22.056331165705775,21.630470679811456,21.726892471313477,14095889,0.0,0.0
2017-11-24 00:00:00-05:00,21.783137229441813,22.15676916996142,21.594312056847162,22.1206111907959,12203856,0.0,0.0
2017-12-01 00:00:00-05:00,22.176856864798154,22.241137547142458,21.469767826438446,21.718856811523438,11154703,0.0,0.0
2017-12-08 00:00:00-05:00,21.6706415311276,21.855449803003506,21.051940641607377,21.27692222595215,20654802,0.0,0.0
2017-12-15 00:00:00-05:00,21.30906467331116,21.445661300674903,19.790431220250174,19.814537048339844,16833592,0.0,0.0
2017-12-22 00:00:00-05:00,19.918997705293542,20.54573402321012,19.918997705293542,20.53769874572754,9722593,0.0,0.0
2017-12-29 00:00:00-05:00,20.577876609460635,20.658226324906032,20.08773537586627,20.160051345825195,11052798,0.0,0.0
2018-01-05 00:00:00-05:00,20.19219280908035,20.256473506976526,19.30029831734251,19.388683319091797,15454436,0.0,0.0
2018-01-12 00:00:00-05:00,19.348503471746337,19.501170664624038,19.09941602315707,19.268152236938477,11169615,0.0,0.0
2018-01-19 00:00:00-05:00,19.332436402453364,19.64580612142376,19.163700158261516,19.621700286865234,14983503,0.0,0.0
2018-01-26 00:00:00-05:00,19.677941446186708,19.902924589028558,19.368590199493767,19.47706413269043,18607601,0.0,0.0
2018-02-02 00:00:00-05:00,19.404746860488213,19.460992259238992,18.030746865043167,18.086992263793945,22264211,0.195,0.0
2018-02-09 00:00:00-05:00,18.297770527643618,18.937950134277344,18.224838634593556,18.937950134277344,21001298,0.0,0.0
2018-02-16 00:00:00-05:00,18.897428301296046,19.26208770371723,18.47604444641499,18.702943801879883,15277342,0.0,0.0
2018-02-23 00:00:00-05:00,18.72725245222548,19.24587771499799,18.70294131342357,18.7758731842041,23417099,0.0,0.0
2018-03-02 00:00:00-05:00,18.792083110388486,19.132431370773123,18.48414816042717,18.702943801879883,20622013,0.0,0.0
2018-03-09 00:00:00-05:00,18.71105158487975,19.095969583224655,18.42742771527689,18.95415687561035,22395342,0.0,0.0
2018-03-16 00:00:00-04:00,18.9460531598359,19.298557840708735,18.719155300654204,18.95415687561035,27273378,0.0,0.0
2018-03-23 00:00:00-04:00,19.13243450201231,19.452522756939846,18.670533547100433,19.375539779663086,20506783,0.0,0.0
2018-03-30 00:00:00-04:00,19.375538781577134,19.886062002221273,19.148639400665786,19.79692268371582,15068225,0.0,0.0
2018-04-06 00:00:00-04:00,19.853641203076346,19.9670900867796,19.051392213406643,19.05949592590332,19509715,0.0,0.0
2018-04-13 00:00:00-04:00,19.10812088982751,19.740196694017264,19.01087786394237,19.448469161987305,11963238,0.0,0.0
2018-04-20 00:00:00-04:00,19.472775371536724,19.675363540649414,19.181047913414428,19.675363540649414,12811810,0.0,0.0
2018-04-27 00:00:00-04:00,19.497089205301563,20.769342936878488,19.45657218091233,20.720722198486328,20478500,0.195,0.0
2018-05-04 00:00:00-04:00,20.896651680926777,21.03552706758201,20.087907332101295,20.349319458007812,14940641,0.0,0.0
2018-05-11 00:00:00-04:00,20.381997910843157,20.4473509460329,19.891849367850476,19.9000186920166,13848584,0.0,0.0
2018-05-18 00:00:00-04:00,19.973543019393727,20.345238735810188,19.752975919593347,20.300308227539062,11905509,0.0,0.0
2018-05-25 00:00:00-04:00,20.341150186024315,20.814960054969358,20.27579715438152,20.66791534423828,10085478,0.0,0.0
2018-06-01 00:00:00-04:00,20.6352385557726,20.64340787907898,19.083102964759394,19.246484756469727,15347737,0.0,0.0
2018-06-08 00:00:00-04:00,19.29550393185056,19.6631141934454,18.976906502034463,19.597761154174805,13128416,0.0,0.0
2018-06-15 00:00:00-04:00,19.614098176201804,20.3656588445285,19.3200087448142,20.243122100830078,13695970,0.0,0.0
2018-06-22 00:00:00-04:00,20.25129060333168,21.43989992945481,20.202274661329263,21.337785720825195,14195784,0.0,0.0
2018-06-29 00:00:00-04:00,21.296939145689574,21.946385576216848,21.125388022750645,21.893285751342773,14045867,0.0,0.0
2018-07-06 00:00:00-04:00,21.94230757101009,22.064844342809604,21.043701980914342,21.484834671020508,13042843,0.0,0.0
2018-07-13 00:00:00-04:00,21.50116287743961,21.586938420215315,21.076367487304463,21.362287521362305,9893861,0.0,0.0
2018-07-20 00:00:00-04:00,21.231586071292462,21.370461457354303,20.676084527045102,21.337785720825195,12311156,0.0,0.0
2018-07-27 00:00:00-04:00,21.337788187362424,21.58286169314705,20.774117254290566,21.47666358947754,15721270,0.195,0.0
2018-08-03 00:00:00-04:00,21.63789243899969,22.148180371036002,21.514434212692187,21.81896209716797,11474547,0.0,0.0
2018-08-10 00:00:00-04:00,21.868346986906335,22.703738748263937,21.79427267044897,22.65024185180664,14309587,0.0,0.0
2018-08-17 00:00:00-04:00,22.61732166352652,22.84777529166928,22.13995466724552,22.25518226623535,9032251,0.0,0.0
2018-08-24 00:00:00-04:00,22.214029136595883,22.485634471254876,22.01649812682906,22.34571647644043,9536664,0.0,0.0
2018-08-31 00:00:00-04:00,22.370407609294862,22.8395439362714,22.238720274348353,22.781930923461914,7256295,0.0,0.0
2018-09-07 00:00:00-04:00,22.633776257544234,23.135835069604695,22.419784002728896,23.111143112182617,12091829,0.0,0.0
