Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,63.66451201559209,64.43066294663542,63.49343401131645,63.65707778930664,18002010,0.0,0.0
2014-05-23 00:00:00-04:00,63.49345732791944,65.33815627091391,63.49345732791944,65.25634002685547,15832614,0.0,0.0
2014-05-30 00:00:00-04:00,65.16705729342112,65.81419253411242,64.8769635553483,65.27863311767578,20042597,0.655,0.0
2014-06-06 00:00:00-04:00,65.8418791306043,66.48635962053889,65.15992658436275,65.36226654052734,16983884,0.0,0.0
2014-06-13 00:00:00-04:00,65.3097942124565,67.5205078125,64.98005848786575,67.5205078125,21029930,0.0,0.0
2014-06-20 00:00:00-04:00,67.55047373259045,67.6254120989667,65.7519243524062,66.40390014648438,21704479,0.0,0.0
2014-06-27 00:00:00-04:00,66.27649342669163,67.55046259737563,66.2090449058698,67.46053314208984,16706947,0.0,0.0
2014-07-04 00:00:00-04:00,67.46055482304136,67.61043729668795,66.80858464433189,67.5205078125,11417320,0.0,0.0
2014-07-11 00:00:00-04:00,67.39309507371385,68.48721112812842,67.03338294472739,67.43805694580078,20063976,0.0,0.0
2014-07-18 00:00:00-04:00,67.54297924933546,69.76118809026612,66.70366038475306,68.87690734863281,30174904,0.0,0.0
2014-07-25 00:00:00-04:00,68.9293940684153,69.05678991914895,65.99925519694105,66.02173614501953,20928174,0.0,0.0
2014-08-01 00:00:00-04:00,65.72942873959157,68.0825283665279,65.5420800067627,67.37060546875,29376183,0.0,0.0
2014-08-08 00:00:00-04:00,67.3706233368536,69.00430494910523,67.07835969352045,68.78697967529297,20063190,0.0,0.0
2014-08-15 00:00:00-04:00,69.01929310977714,69.83613680744574,68.41228485960333,68.98182678222656,19678767,0.0,0.0
2014-08-22 00:00:00-04:00,69.14668144033547,70.07593545506968,68.64458810946776,69.37899780273438,18239715,0.0,0.0
2014-08-29 00:00:00-04:00,69.49141875559023,69.80616336443508,68.77199433904259,68.83194732666016,18184523,0.655,0.0
2014-09-05 00:00:00-04:00,69.3229352844717,69.62483272979398,68.90783133559152,69.17198944091797,17332812,0.0,0.0
2014-09-12 00:00:00-04:00,69.1342368522848,70.56824512409635,68.36440398454506,70.47013092041016,22272982,0.0,0.0
2014-09-19 00:00:00-04:00,70.83996149945354,71.104119588846,69.79842142204276,69.94181823730469,22039983,0.0,0.0
2014-09-26 00:00:00-04:00,69.81352072404914,70.51542986544116,69.68521617604142,69.8739013671875,19086541,0.0,0.0
2014-10-03 00:00:00-04:00,70.19845592811055,72.62117363679936,69.92674873104112,70.62110900878906,29428673,0.0,0.0
2014-10-10 00:00:00-04:00,70.68902689472898,72.37964469362832,67.79081919554328,68.52291870117188,35231038,0.0,0.0
2014-10-17 00:00:00-04:00,68.74933362765756,71.94188960222588,68.34177868114806,70.76449584960938,31084151,0.0,0.0
2014-10-24 00:00:00-04:00,70.76448903624242,72.53057949512396,70.60599418159008,72.19094848632812,17355505,0.0,0.0
2014-10-31 00:00:00-04:00,72.76456032524793,73.85893213734299,72.13812410481677,73.06645202636719,21536840,0.0,0.0
2014-11-07 00:00:00-05:00,73.0664651949259,74.68915929286335,72.07775645167347,74.3721694946289,21387959,0.0,0.0
2014-11-14 00:00:00-05:00,74.334426498977,74.43254649710413,73.09665193574864,74.0098876953125,19113167,0.0,0.0
2014-11-21 00:00:00-05:00,74.7419883978401,75.20238079512956,74.14574241187154,74.98350524902344,16126933,0.0,0.0
2014-11-28 00:00:00-05:00,75.2627574281929,76.00240022622292,73.51175891106908,73.77591705322266,19585071,0.655,0.0
2014-12-05 00:00:00-05:00,74.16165926806254,74.53390935608282,72.93854603996498,73.15126037597656,21758715,0.0,0.0
2014-12-12 00:00:00-05:00,72.67266712730117,73.51592603730143,70.21884160156081,72.44475555419922,29775518,0.0,0.0
2014-12-19 00:00:00-05:00,72.39919465082842,74.36680895310748,72.3308188424532,73.75904846191406,15982707,0.0,0.0
2014-12-26 00:00:00-05:00,73.78182764194574,74.1236892187132,71.82180658519715,71.83699798583984,9808328,0.0,0.0
2015-01-02 00:00:00-05:00,72.11808221245332,74.38198325951784,70.60628584586136,74.05531311035156,29848629,0.0,0.0
2015-01-09 00:00:00-05:00,74.10849418115473,74.19965417260177,72.52072337641202,73.43995666503906,23179630,0.0,0.0
2015-01-16 00:00:00-05:00,73.43237322722575,75.21006283951866,73.18926442961366,75.13409423828125,24085300,0.0,0.0
2015-01-23 00:00:00-05:00,74.72383937675716,75.20244666915329,72.07249697965173,72.95374298095703,27402056,0.0,0.0
2015-01-30 00:00:00-05:00,72.25481734794865,73.89219029867517,71.07728410565221,73.39436340332031,29252298,0.0,0.0
2015-02-06 00:00:00-05:00,73.44756183785364,76.54712933722303,72.6194884665465,76.17487335205078,34442447,0.0,0.0
2015-02-13 00:00:00-05:00,76.08368950694455,76.08368950694455,74.45033907217538,74.99732208251953,19179540,0.0,0.0
2015-02-20 00:00:00-05:00,74.6174876691069,75.94695826367061,74.32120611457238,75.26322937011719,19499966,0.0,0.0
2015-02-27 00:00:00-05:00,75.3771677220251,75.49112347727231,73.78180453665564,73.86537170410156,21646467,0.655,0.0
2015-03-06 00:00:00-05:00,74.18446889297891,74.29918831081874,71.46946795521491,73.19789123535156,25759058,0.0,0.0
2015-03-13 00:00:00-04:00,72.57075906093372,73.10610852031853,70.54406896205441,71.9665756225586,25976021,0.0,0.0
2015-03-20 00:00:00-04:00,72.04307101251335,74.30685000182497,71.96659333304795,73.13671875,30710902,0.0,0.0
2015-03-27 00:00:00-04:00,72.8690206988511,73.93590353373028,72.02010530750223,73.18258666992188,21491827,0.0,0.0
2015-04-03 00:00:00-04:00,73.1826053507717,74.25330446463829,73.06023640354549,73.68736267089844,15605647,0.0,0.0
2015-04-10 00:00:00-04:00,73.63381947655841,74.4139068406627,72.95315832966908,73.76383209228516,18186601,0.0,0.0
2015-04-17 00:00:00-04:00,73.29731715635556,74.67393860469069,72.93022199338114,73.21319580078125,26763234,0.0,0.0
2015-04-24 00:00:00-04:00,73.1979036089873,73.1979036089873,71.3203465187315,72.7466812133789,27474171,0.0,0.0
2015-05-01 00:00:00-04:00,72.77727232106375,73.6108889379073,72.47135577149008,72.76962280273438,18385392,0.0,0.0
2015-05-08 00:00:00-04:00,73.3508371427603,74.9492416381836,72.6548770982392,74.9492416381836,20290560,0.0,0.0
2015-05-15 00:00:00-04:00,74.81924562640094,75.28576698635108,74.10799222802385,74.3374252319336,16658466,0.0,0.0
2015-05-22 00:00:00-04:00,74.34507372689545,74.48273586129716,73.03950361886398,74.23035430908203,16467247,0.0,0.0
2015-05-29 00:00:00-04:00,74.34505356625502,74.36799627662178,71.98186104055213,71.99715423583984,22142046,0.7025,0.0
2015-06-05 00:00:00-04:00,72.31961708336384,72.64319336828032,71.43362936030633,72.48910522460938,19531617,0.0,0.0
2015-06-12 00:00:00-04:00,72.38895287712708,73.59081101737623,71.29495349931764,73.36739349365234,20824468,0.0,0.0
2015-06-19 00:00:00-04:00,73.09775225303068,73.95292248874934,72.9744875955748,73.05923461914062,21930414,0.0,0.0
2015-06-26 00:00:00-04:00,73.26725066923201,73.53689763399255,71.84967469571203,72.92826843261719,20951908,0.0,0.0
2015-07-03 00:00:00-04:00,72.92824861064763,75.0006826146859,72.42747245342494,72.87431335449219,28664403,0.0,0.0
2015-07-10 00:00:00-04:00,73.51377055797329,75.10854613479685,73.19790014446403,74.65399932861328,28694476,0.0,0.0
2015-07-17 00:00:00-04:00,74.37664124840313,75.10084078946457,73.99913560327724,74.6308822631836,16145033,0.0,0.0
2015-07-24 00:00:00-04:00,74.47681678193348,74.64253725520928,73.44445241205804,74.44599914550781,20583965,0.0,0.0
2015-07-31 00:00:00-04:00,74.86201833201585,77.512275928841,74.09159515878642,76.38745880126953,23259739,0.0,0.0
2015-08-07 00:00:00-04:00,76.27959381725024,76.81118176655507,74.7310417193268,76.11009979248047,20918306,0.0,0.0
2015-08-14 00:00:00-04:00,76.1409041919738,77.36587390345748,75.48604583740234,75.48604583740234,19067624,0.0,0.0
2015-08-21 00:00:00-04:00,74.88514068247974,75.22412880758108,58.92197521189396,72.11161804199219,43442382,0.0,0.0
2015-08-28 00:00:00-04:00,71.64937353750267,72.29652634807965,70.00837387251343,70.9791030883789,29407649,0.7025,0.0
2015-09-04 00:00:00-04:00,70.65194267212806,72.2668456405412,70.20939777364617,70.69852447509766,17694337,0.0,0.0
2015-09-11 00:00:00-04:00,70.58984791969822,73.2684148286538,70.41128034648958,72.49201965332031,21623848,0.0,0.0
2015-09-18 00:00:00-04:00,71.57583855302335,73.19073523624965,71.00130213579388,71.79322814941406,25290258,0.0,0.0
2015-09-25 00:00:00-04:00,72.15816098312915,73.36933541834894,71.58362435625746,72.86467742919922,26122896,0.0,0.0
2015-10-02 00:00:00-04:00,72.336734278332,76.87088500783923,71.83984185912914,76.83982849121094,29295166,0.0,0.0
2015-10-09 00:00:00-04:00,76.78546707147845,77.71713870680209,75.62864017420979,76.3041000366211,26180058,0.0,0.0
2015-10-16 00:00:00-04:00,76.74666828268279,80.26373777183076,76.31965445477505,80.03082275390625,24340526,0.0,0.0
2015-10-23 00:00:00-04:00,80.2171383572447,80.31030789803306,78.78857427236899,79.81341552734375,20955068,0.0,0.0
2015-10-30 00:00:00-04:00,79.6814133723838,80.15501477637498,77.5075110177028,78.11309814453125,20787801,0.0,0.0
2015-11-06 00:00:00-05:00,77.69387782599874,77.8631338029741,76.26142754252442,76.37400817871094,19032251,0.0,0.0
2015-11-13 00:00:00-05:00,76.23422126511683,78.70315741808794,75.81496728554552,78.36154174804688,18463846,0.0,0.0
2015-11-20 00:00:00-05:00,78.8196226742729,79.30875534555163,77.63950480750545,78.02770233154297,15715928,0.0,0.0
2015-11-27 00:00:00-05:00,77.70937845587702,78.50907034071604,76.67677753128486,76.9329833984375,22042621,0.7025,0.0
2015-12-04 00:00:00-05:00,77.55751288768359,79.36354376116732,76.97114054438491,77.32296752929688,21337594,0.0,0.0
2015-12-11 00:00:00-05:00,76.56459672127704,79.2228193789858,75.68894515024111,78.33934783935547,26914672,0.0,0.0
2015-12-18 00:00:00-05:00,77.98751735755536,78.94135060443078,76.43949183207289,78.60516357421875,17852218,0.0,0.0
2015-12-25 00:00:00-05:00,78.60517427917053,79.51209380855572,78.03443586089304,78.12043762207031,11754396,0.0,0.0
2016-01-01 00:00:00-05:00,78.12043332427959,78.12043332427959,76.00167525115141,76.28313446044922,22506418,0.0,0.0
2016-01-08 00:00:00-05:00,76.48640388648462,77.11186409129874,74.78592183846858,74.9071044921875,27430488,0.0,0.0
2016-01-15 00:00:00-05:00,73.45291169221967,75.1338470551609,72.90414792842829,73.85946655273438,28692562,0.0,0.0
2016-01-22 00:00:00-05:00,74.18001333847177,76.54114280409603,73.58636975749337,76.18931579589844,26053307,0.0,0.0
2016-01-29 00:00:00-05:00,76.51767590507794,77.71387440762157,75.83748190966277,76.14239501953125,25156303,0.0,0.0
2016-02-05 00:00:00-05:00,76.33785254823395,77.23695790937239,75.1260141095403,75.7593002319336,25701373,0.0,0.0
2016-02-12 00:00:00-05:00,75.3683942251855,78.15952638415203,75.17293677437583,77.8858871459961,18042538,0.0,0.0
2016-02-19 00:00:00-05:00,76.9789443496921,78.7302410438004,76.93203648084128,78.706787109375,23344068,0.0,0.0
2016-02-26 00:00:00-05:00,78.56608194002118,78.6051758194636,76.25968621024307,77.52625274658203,26651469,0.7025,0.0
2016-03-04 00:00:00-05:00,77.8041970994274,79.43414010348783,77.61521985463907,79.35540008544922,28493237,0.0,0.0
2016-03-11 00:00:00-05:00,79.52862573166206,80.41052948662598,78.74908939915838,80.21367645263672,23165326,0.0,0.0
2016-03-18 00:00:00-04:00,80.05617805782244,80.41051706876898,78.85931443929053,79.27664184570312,21742727,0.0,0.0
2016-03-25 00:00:00-04:00,79.27665596291436,81.45778498779691,79.27665596291436,80.69400024414062,17183285,0.0,0.0
2016-04-01 00:00:00-04:00,80.29241007069358,81.8829798153724,80.27272356736681,81.57588958740234,22355882,0.0,0.0
2016-04-08 00:00:00-04:00,81.88298628851987,83.28457892851289,80.87509971627671,81.22943878173828,24681349,0.0,0.0
2016-04-15 00:00:00-04:00,81.2924449028886,82.3712019263078,79.07194243716634,79.52076721191406,29207836,0.0,0.0
2016-04-22 00:00:00-04:00,79.66245965844492,81.41839082059896,79.48135828750193,81.07980346679688,20465901,0.0,0.0
2016-04-29 00:00:00-04:00,81.04834946948579,82.58380107404209,80.63102190555402,82.05623626708984,19801459,0.0,0.0
2016-05-06 00:00:00-04:00,81.63888259222934,84.20584758901522,81.63888259222934,83.54441833496094,18485553,0.0,0.0
2016-05-13 00:00:00-04:00,83.26884327900272,83.54443635786305,78.9538216175662,79.78848266601562,29190266,0.0,0.0
2016-05-20 00:00:00-04:00,80.08765637069243,80.28450932785394,78.74118286460475,80.23726654052734,20993508,0.0,0.0
2016-05-27 00:00:00-04:00,80.41841673504848,80.6152698117589,78.97745677921236,80.31605529785156,17606144,0.7525,0.0
2016-06-03 00:00:00-04:00,80.85443370873698,82.36172913829562,80.85443370873698,82.23480224609375,17947623,0.0,0.0
2016-06-10 00:00:00-04:00,81.9095572916112,82.44901030812557,80.71165311255042,82.38554382324219,19149427,0.0,0.0
2016-06-17 00:00:00-04:00,82.17927118758755,83.04398529888931,81.23523305818023,82.85359191894531,18826340,0.0,0.0
2016-06-24 00:00:00-04:00,81.30663830605552,84.09116830988391,80.36260006053887,84.04357147216797,33119603,0.0,0.0
2016-07-01 00:00:00-04:00,84.27363110355715,86.47110514929842,83.59733113744304,85.27320098876953,25515665,0.0,0.0
2016-07-08 00:00:00-04:00,85.70950704493828,88.01011514477518,85.13832091780682,87.232666015625,26743108,0.0,0.0
2016-07-15 00:00:00-04:00,87.08195480495976,87.65314106421292,85.76505853167909,86.1379165649414,18735517,0.0,0.0
2016-07-22 00:00:00-04:00,86.29656885770778,86.79635981524058,84.63854794477263,85.78091430664062,17303531,0.0,0.0
2016-07-29 00:00:00-04:00,85.88404417048467,86.66942213633465,85.41995691555076,86.01097106933594,18226388,0.0,0.0
2016-08-05 00:00:00-04:00,86.26482017392475,86.75350471274405,85.41676871504755,86.05856323242188,13848626,0.0,0.0
2016-08-12 00:00:00-04:00,86.18553368756831,86.46319205880755,85.36048734695848,85.89994049072266,12935306,0.0,0.0
2016-08-19 00:00:00-04:00,85.70950587575196,86.11409705236689,85.3128495209322,85.58257293701172,13176283,0.0,0.0
2016-08-26 00:00:00-04:00,85.61430969002174,86.07443253312039,84.29828524460918,85.1145248413086,16946359,0.7525,0.0
2016-09-02 00:00:00-04:00,85.94785878147877,86.48313399088799,85.07703236897696,85.38861083984375,13336322,0.0,0.0
2016-09-09 00:00:00-04:00,84.70150732044706,84.86129499950023,83.12763982489125,84.27009582519531,23209600,0.0,0.0
2016-09-16 00:00:00-04:00,83.8866398064616,86.23546767153174,83.55109471010266,86.13959503173828,19718257,0.0,0.0
2016-09-23 00:00:00-04:00,86.02775207807659,87.64955957444744,85.26878010828936,86.09166717529297,23734565,0.0,0.0
2016-09-30 00:00:00-04:00,86.57900879767043,87.27406566761483,84.25414743126277,85.00513458251953,28720681,0.0,0.0
2016-10-07 00:00:00-04:00,85.29273164843602,85.42055572496375,83.8866302349626,84.62163543701172,18334419,0.0,0.0
2016-10-14 00:00:00-04:00,84.74146189318463,86.42718393364042,84.34999271792458,84.58168029785156,20825177,0.0,0.0
2016-10-21 00:00:00-04:00,84.69355416837249,86.2434556152787,84.10234867778449,85.18888092041016,20143607,0.0,0.0
2016-10-28 00:00:00-04:00,85.40459284395088,85.90791050674758,84.78143590088477,85.18888092041016,17937010,0.0,0.0
2016-11-04 00:00:00-04:00,85.13294977469248,87.02639318134898,81.80944431832931,82.488525390625,28648589,0.0,0.0
2016-11-11 00:00:00-05:00,82.2888025311991,82.903968567228,80.25155304013062,81.18629455566406,26970059,0.0,0.0
2016-11-18 00:00:00-05:00,81.01051481490279,82.28878599972647,80.83075897716283,81.11437225341797,18006411,0.0,0.0
2016-11-25 00:00:00-05:00,81.48989080173743,82.48854142430774,78.69366905854056,79.11709594726562,28335178,0.7525,0.0
2016-12-02 00:00:00-05:00,79.99976250980615,82.84079932739748,79.99976250980615,82.2130355834961,22252015,0.0,0.0
2016-12-09 00:00:00-05:00,82.27743517726287,85.73818625824214,82.12451614133423,84.74825286865234,23593980,0.0,0.0
2016-12-16 00:00:00-05:00,84.9494669609843,85.24724893232002,83.90399410166526,84.78849792480469,21916668,0.0,0.0
2016-12-23 00:00:00-05:00,84.48265494794839,84.7643430490975,84.08829160633962,84.49874877929688,7590956,0.0,0.0
2016-12-30 00:00:00-05:00,84.2734146118164,85.0138538039808,83.85498719643776,84.2734146118164,15341895,0.0,0.0
2017-01-06 00:00:00-05:00,84.49071606065249,84.63558512322747,81.61748476986602,81.96355438232422,22888639,0.0,0.0
2017-01-13 00:00:00-05:00,81.99573009880068,82.8971380826488,81.33577254608637,82.38204956054688,15487762,0.0,0.0
2017-01-20 00:00:00-05:00,82.72810655758366,84.6596911494978,82.44649836948625,83.81462097167969,21514980,0.0,0.0
2017-01-27 00:00:00-05:00,84.00780810995164,84.03195806865777,82.88105565061383,83.72611999511719,18286384,0.0,0.0
2017-02-03 00:00:00-05:00,84.05609939249909,85.70599038204602,83.75026132803484,85.28748321533203,20042114,0.0,0.0
2017-02-10 00:00:00-05:00,85.1748066302264,87.06614804713504,84.32168619791204,87.01786041259766,24781078,0.0,0.0
2017-02-17 00:00:00-05:00,86.34984573559996,88.53092506164145,86.28545813460089,88.16070556640625,18067094,0.0,0.0
2017-02-24 00:00:00-05:00,88.12853149642145,89.01383971717574,87.76636190531227,88.61947631835938,20783007,0.7525,0.0
2017-03-03 00:00:00-05:00,89.21964006018055,89.68153986319084,87.89877021218308,88.3444595336914,22293592,0.0,0.0
2017-03-10 00:00:00-05:00,88.79827792709072,90.13535852233485,88.3525823345132,90.06242370605469,19759016,0.0,0.0
2017-03-17 00:00:00-04:00,90.3371065169732,91.06723348178264,89.79498279421166,90.58102416992188,22504651,0.0,0.0
2017-03-24 00:00:00-04:00,90.7431141462481,91.37518698194953,90.4108672450529,90.90518188476562,16161769,0.0,0.0
2017-03-31 00:00:00-04:00,91.01053634108831,91.237433675543,90.28932430693358,90.41898345947266,15424692,0.0,0.0
2017-04-07 00:00:00-04:00,90.51620939450501,92.18958628343279,90.23258776481076,91.31035614013672,18221861,0.0,0.0
2017-04-14 00:00:00-04:00,91.31038171300848,92.8703103869405,91.31038171300848,92.04779815673828,13509577,0.0,0.0
2017-04-21 00:00:00-04:00,92.01537662422196,92.84193208652711,90.22449512133149,91.2779541015625,20189266,0.0,0.0
2017-04-28 00:00:00-04:00,91.03483445423508,91.91812031813888,90.51807738553204,91.5372543334961,18860070,0.0,0.0
2017-05-05 00:00:00-04:00,91.60210418701172,91.91814067351302,91.14830947459738,91.60210418701172,13288671,0.0,0.0
2017-05-12 00:00:00-04:00,91.51295760351326,92.91486784374322,91.3427846002175,92.40434265136719,14748298,0.0,0.0
2017-05-19 00:00:00-04:00,92.51778969838043,95.36212397786512,91.93839159130339,95.24057006835938,18792508,0.0,0.0
2017-05-26 00:00:00-04:00,95.01366371285518,95.71867137505565,94.04934395349271,94.9974594116211,15974096,0.805,0.0
2017-06-02 00:00:00-04:00,95.83759940584382,96.25371877251459,94.31183254468566,94.55661010742188,16413324,0.0,0.0
2017-06-09 00:00:00-04:00,94.36894619933545,96.3271416664368,94.12416865347201,95.63361358642578,16420326,0.0,0.0
2017-06-16 00:00:00-04:00,95.76336494714664,96.47402422112665,94.6871702262409,94.76876068115234,18351564,0.0,0.0
2017-06-23 00:00:00-04:00,94.81767281361685,96.13946002291647,93.74074401278021,93.97727966308594,15627095,0.0,0.0
2017-06-30 00:00:00-04:00,94.2628608639858,94.73887039967556,93.70803722656237,93.93649291992188,13594125,0.0,0.0
2017-07-07 00:00:00-04:00,94.16497590201975,94.64636390285898,91.58667541462,93.03084564208984,23085705,0.0,0.0
2017-07-14 00:00:00-04:00,93.22664796464602,94.69121701124844,93.21848705430278,94.24654388427734,14181675,0.0,0.0
2017-07-21 00:00:00-04:00,94.46684917190127,96.32713854024485,94.14048119632578,95.73967742919922,16493124,0.0,0.0
2017-07-28 00:00:00-04:00,95.71521543656955,95.84576513657947,93.94467714861315,94.89114379882812,14865159,0.0,0.0
2017-08-04 00:00:00-04:00,94.90746786904104,95.64179443475234,94.53622412957687,94.9564208984375,12680115,0.0,0.0
2017-08-11 00:00:00-04:00,95.25830175953598,97.41232196085608,94.93193374192187,96.59640502929688,14172070,0.0,0.0
2017-08-18 00:00:00-04:00,96.51479896651325,96.84932161735675,94.67082525652961,94.82585144042969,15586798,0.0,0.0
2017-08-25 00:00:00-04:00,95.25015049879798,95.3807002090529,93.7570270937122,94.42607879638672,15924868,0.805,0.0
2017-09-01 00:00:00-04:00,94.79925883786379,96.3685683876628,94.61028826215221,96.12207794189453,7920259,0.0,0.0
2017-09-08 00:00:00-04:00,95.63734259249945,95.7030742284471,93.4189468931201,93.82154846191406,19661951,0.0,0.0
2017-09-15 00:00:00-04:00,94.27342506167751,94.67602656943124,92.46584922676878,92.67947387695312,18243240,0.0,0.0
2017-09-22 00:00:00-04:00,92.48228194122551,92.73699043287994,90.65827000753606,91.72638702392578,26181513,0.0,0.0
2017-09-29 00:00:00-04:00,91.91536405782908,92.0468210457055,87.2485250207239,90.74864959716797,34255227,0.0,0.0
2017-10-06 00:00:00-04:00,90.51859913226015,92.44120859584358,90.20638328742774,92.39190673828125,15588542,0.0,0.0
2017-10-13 00:00:00-04:00,92.62194894243906,93.36140770449325,91.69350707741778,92.57264709472656,14855749,0.0,0.0
2017-10-20 00:00:00-04:00,92.85201380277783,92.8602255545621,89.70518275986662,90.97870635986328,16088494,0.0,0.0
2017-10-27 00:00:00-04:00,90.7157995169603,91.07526116873353,89.85308904529906,90.42001342773438,14920963,0.0,0.0
2017-11-03 00:00:00-04:00,90.49394215774889,92.38368561409376,89.6805336783888,91.59492492675781,15481667,0.0,0.0
2017-11-10 00:00:00-05:00,91.56205279082195,95.46477839409067,91.45523734141095,94.67601776123047,18812362,0.0,0.0
2017-11-17 00:00:00-05:00,94.26521973313737,95.57982099978673,93.8954840131804,94.55278778076172,13018442,0.0,0.0
2017-11-24 00:00:00-05:00,95.02110510114503,96.4425154226506,94.73353708250337,95.73591613769531,16862516,0.805,0.0
2017-12-01 00:00:00-05:00,96.38354176967569,98.37740175793311,95.17564578047433,96.5738296508789,21171268,0.0,0.0
2017-12-08 00:00:00-05:00,96.40007779616188,98.1209183738016,95.6058451400205,97.64106750488281,15473150,0.0,0.0
2017-12-15 00:00:00-05:00,98.09611461164597,99.06408521779994,97.26051297911938,97.83964538574219,21652241,0.0,0.0
2017-12-22 00:00:00-05:00,98.1209372164244,98.89035123606554,97.76518651246126,98.7414321899414,8666794,0.0,0.0
2017-12-29 00:00:00-05:00,98.83245232916656,99.75078552227451,97.2936240764993,97.89757537841797,14653555,0.0,0.0
2018-01-05 00:00:00-05:00,97.96374436468912,98.52632038529448,96.28426608811372,96.69792938232422,20067220,0.0,0.0
2018-01-12 00:00:00-05:00,96.75585683402763,99.41984986733765,96.67312542489417,98.49324798583984,20048349,0.0,0.0
2018-01-19 00:00:00-05:00,98.84898618035011,101.35578479975116,98.15402854542641,100.02378845214844,20006301,0.0,0.0
2018-01-26 00:00:00-05:00,99.78386639390631,101.06622520863195,98.68352044960639,99.52739715576172,20297434,0.0,0.0
2018-02-02 00:00:00-05:00,99.20473728891379,99.51084409633411,91.08038388200812,91.1300277709961,25178936,0.0,0.0
2018-02-09 00:00:00-05:00,91.6760658657509,93.28108161808889,89.94695616307878,91.80844116210938,28163615,0.0,0.0
2018-02-16 00:00:00-05:00,91.8829068979968,92.41239551339875,89.30165147591292,90.39372253417969,19310718,0.0,0.0
2018-02-23 00:00:00-05:00,90.47644482332998,92.72677436786952,88.72333688887682,89.4505615234375,28036838,0.805,0.0
2018-03-02 00:00:00-05:00,89.93661634845465,93.4537318311198,89.92828015849732,93.41206359863281,22116447,0.0,0.0
2018-03-09 00:00:00-05:00,93.57039854623237,94.92891115937486,93.04733609043078,93.3370361328125,20742675,0.0,0.0
2018-03-16 00:00:00-04:00,93.62043758971582,94.34552725627267,89.84495053295869,89.96163177490234,23459615,0.0,0.0
2018-03-23 00:00:00-04:00,90.086625817267,92.2285750818482,88.29306696344412,90.97007751464844,24271544,0.0,0.0
2018-03-30 00:00:00-04:00,90.97008737617858,92.66197160654562,88.71146300551936,92.15357208251953,16994384,0.0,0.0
2018-04-06 00:00:00-04:00,91.72850295184571,92.49527340851235,90.23664298540929,90.26998138427734,15718287,0.0,0.0
2018-04-13 00:00:00-04:00,90.72002814013915,92.21188790774515,87.57795917971994,87.98634338378906,23465714,0.0,0.0
2018-04-20 00:00:00-04:00,87.88632716444621,88.01134455240337,84.05250087186708,86.06109619140625,31823142,0.0,0.0
2018-04-27 00:00:00-04:00,85.19432533872927,85.83607200020204,80.59372825163037,81.34382629394531,27385498,0.0,0.0
2018-05-04 00:00:00-04:00,81.30215539442722,83.15238869313289,79.96031515134209,81.06878662109375,24048061,0.0,0.0
2018-05-11 00:00:00-04:00,81.3271601998763,81.89390023592124,80.30619642369257,81.61052703857422,26446667,0.0,0.0
2018-05-18 00:00:00-04:00,81.93558081312243,83.84416142278508,81.11047602229624,83.4941177368164,31293865,0.0,0.0
2018-05-25 00:00:00-04:00,83.4940962293133,85.21098217326843,83.0607098286061,83.55243682861328,27515709,0.9275,0.0
2018-06-01 00:00:00-04:00,84.56439094493662,85.38026086434833,83.81581072172555,85.08587646484375,22198004,0.0,0.0
2018-06-08 00:00:00-04:00,85.10269123194381,88.82036012187233,85.10269123194381,88.42504119873047,26222042,0.0,0.0
2018-06-15 00:00:00-04:00,88.39981047172456,90.62873184221495,88.16430296095848,90.19976806640625,33200901,0.0,0.0
2018-06-22 00:00:00-04:00,90.19977604097254,92.17636444347905,90.1156671249912,91.41096496582031,26453317,0.0,0.0
2018-06-29 00:00:00-04:00,91.44459933895072,92.52120874120357,90.67078713321878,92.14271545410156,18072880,0.0,0.0
2018-07-06 00:00:00-04:00,92.09224912088774,95.04451871127328,90.43527728122093,93.80809783935547,39382396,0.0,0.0
2018-07-13 00:00:00-04:00,93.93425561701416,98.06406239669937,93.8837915590813,97.37435913085938,31235199,0.0,0.0
2018-07-20 00:00:00-04:00,97.35753381148629,98.32480216949075,95.53234443693806,96.7267074584961,51021199,0.0,0.0
2018-07-27 00:00:00-04:00,96.53326380588227,97.13885821044472,95.12021233426934,96.46598052978516,21414078,0.0,0.0
2018-08-03 00:00:00-04:00,96.53326431815653,99.62011323462123,95.36413316534913,95.63328552246094,26847633,0.0,0.0
2018-08-10 00:00:00-04:00,95.54077110066602,96.49963326433355,94.21183484546836,96.09590148925781,21736626,0.0,0.0
2018-08-17 00:00:00-04:00,95.88559629890186,97.44163320103483,93.79125480810771,94.14451599121094,20105659,0.0,0.0
2018-08-24 00:00:00-04:00,94.09407319524489,94.85105978228296,93.2697904980523,94.16976928710938,16585103,0.0,0.0
2018-08-31 00:00:00-04:00,94.00995590178847,95.49029703253453,92.89970165800348,95.4650650024414,18025742,0.9275,0.0
2018-09-07 00:00:00-04:00,95.70306033647098,97.53486329258052,94.56666909048258,97.51789855957031,17390543,0.0,0.0
2018-09-14 00:00:00-04:00,97.43308419647713,97.9588808726952,96.22036471805981,97.71294403076172,16093076,0.0,0.0
2018-09-21 00:00:00-04:00,97.74685624637044,97.96734596711937,94.05781696438878,94.17654418945312,21810960,0.0,0.0
2018-09-28 00:00:00-04:00,94.59210755845659,95.38928176782433,89.72427098988602,90.41119384765625,28749834,0.0,0.0
