Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-05 00:00:00-04:00,80.86755803237297,82.98612506402267,79.68152686405911,79.70868682861328,13301285,0.0,0.0
2018-10-12 00:00:00-04:00,80.41489753079631,82.12152052281529,79.48173281405579,81.58282470703125,8825812,0.0,0.0
2018-10-19 00:00:00-04:00,81.53752770559527,82.27088127263596,75.34498682291408,76.8115005493164,10335121,0.0,0.0
2018-10-26 00:00:00-04:00,76.26829004803439,81.60091342438962,75.39913655234207,79.75395965576172,13491899,0.0,0.0
2018-11-02 00:00:00-04:00,79.90787218972484,81.74577020779847,78.19672528273095,81.38362121582031,12064000,0.0,0.0
2018-11-09 00:00:00-05:00,81.23877546574737,83.3482802991776,81.21160858948505,83.2758560180664,9645970,0.0,0.0
2018-11-16 00:00:00-05:00,83.08572210240018,84.46188704950538,82.2618397851489,82.4881820678711,8367126,0.0,0.0
2018-11-23 00:00:00-05:00,82.33427526699309,84.34419594756709,81.71862394958681,83.94583129882812,5828513,0.465,0.0
2018-11-30 00:00:00-05:00,84.70520548359693,86.88903436326112,82.23020682499153,84.49592590332031,13270982,0.0,0.0
2018-12-07 00:00:00-05:00,84.35942930925701,85.1055700381131,81.91172061506562,83.14922332763672,9130798,0.0,0.0
2018-12-14 00:00:00-05:00,82.67606951469537,83.46770947805894,78.88167092151951,80.0281753540039,13044218,0.0,0.0
2018-12-21 00:00:00-05:00,80.06457257454258,81.10189006611425,75.96534893206862,80.16466522216797,9509061,0.0,0.0
2018-12-28 00:00:00-05:00,80.52864014929055,81.32028012791653,79.45492466961198,80.51044464111328,8186471,0.0,0.0
2019-01-04 00:00:00-05:00,80.98359528760663,84.85078944459909,80.98359528760663,84.79619598388672,11167541,0.0,0.0
2019-01-11 00:00:00-05:00,84.85990390625976,85.42405493415731,84.14961260360008,84.91449737548828,8335764,0.0,0.0
2019-01-18 00:00:00-05:00,85.14197542025487,86.62515578295901,84.69611257736602,85.90631866455078,7433624,0.0,0.0
2019-01-25 00:00:00-05:00,86.32487999505366,87.48503275063483,85.3967494599483,87.05281829833984,10744891,0.0,0.0
2019-02-01 00:00:00-05:00,87.35310545258002,88.4632189451254,86.3339833897742,88.1629409790039,8603563,0.0,0.0
2019-02-08 00:00:00-05:00,87.79896426623945,90.99281398078108,87.28940672945133,89.93729400634766,9353335,0.0,0.0
2019-02-15 00:00:00-05:00,90.90182923989383,91.13841251745771,89.70072428470982,90.37406921386719,8026031,0.0,0.0
2019-02-22 00:00:00-05:00,90.37404954206991,92.22120228889052,90.11016958649557,92.13021087646484,7238538,0.0,0.0
2019-03-01 00:00:00-05:00,92.37591009062604,92.61249337228473,89.99190259076249,90.71984100341797,8300189,0.5125,0.0
2019-03-08 00:00:00-05:00,90.64841671002299,92.57827457913467,89.80696401223838,92.52339935302734,7236224,0.0,0.0
2019-03-15 00:00:00-04:00,92.40452631453786,93.38317440076543,91.77343307961361,93.24597930908203,10346167,0.0,0.0
2019-03-22 00:00:00-04:00,93.04475056452047,95.06606980935624,92.752071012735,94.599609375,6821246,0.0,0.0
2019-03-29 00:00:00-04:00,95.02034984862857,95.85266159032814,93.23683465646087,93.29170989990234,8203463,0.0,0.0
2019-04-05 00:00:00-04:00,93.4289036996805,94.29779427301861,89.22163196167217,91.98379516601562,11986549,0.0,0.0
2019-04-12 00:00:00-04:00,92.41365223475891,96.96272106348893,91.88773900643719,96.74897003173828,9427120,0.0,0.0
2019-04-19 00:00:00-04:00,96.7489890421596,98.09348832023676,96.09960641372045,96.51118469238281,6156861,0.0,0.0
2019-04-26 00:00:00-04:00,96.73982357346439,98.27639290582927,96.33739356648525,97.10567474365234,6059877,0.0,0.0
2019-05-03 00:00:00-04:00,97.38005873284217,97.517253785276,94.97459215052243,96.23677825927734,6475927,0.0,0.0
2019-05-10 00:00:00-04:00,96.10873265775498,99.4654024971856,95.66970987984786,98.77943420410156,7183194,0.0,0.0
2019-05-17 00:00:00-04:00,98.20323544776872,100.29772639803832,98.17579085111896,100.23369598388672,6933110,0.0,0.0
2019-05-24 00:00:00-04:00,100.35260537408254,100.59955092888133,97.58120342744824,99.15444946289062,8595939,0.0,0.0
2019-05-31 00:00:00-04:00,98.69713771540687,104.11628394206463,98.59652845750487,103.87390899658203,11725703,0.5125,0.0
2019-06-07 00:00:00-04:00,104.96089735122929,106.04505257901273,103.41735443387152,104.4188232421875,6992640,0.0,0.0
2019-06-14 00:00:00-04:00,104.52907536820726,106.84439332809688,103.92268724232194,106.63307189941406,7481482,0.0,0.0
2019-06-21 00:00:00-04:00,106.9822018982531,107.8054210067364,105.02520595493903,106.4309310913086,8649124,0.0,0.0
2019-06-28 00:00:00-04:00,106.46769375018559,107.74479103045559,105.14612693181782,107.68966674804688,7621381,0.0,0.0
2019-07-05 00:00:00-04:00,107.50589817679221,108.51654958944502,106.58712289079891,107.72640228271484,8295352,0.0,0.0
2019-07-12 00:00:00-04:00,108.21336987694471,109.23321117306062,106.99139686308327,108.387939453125,6833875,0.0,0.0
2019-07-19 00:00:00-04:00,108.397115039487,108.44304959954091,105.87966562263313,107.23945617675781,8493252,0.0,0.0
2019-07-26 00:00:00-04:00,107.31295401775728,109.06781113314622,106.52280672715315,106.80762481689453,7553460,0.0,0.0
2019-08-02 00:00:00-04:00,106.94544830143177,109.03106518676753,103.70217255395268,108.8473129272461,9373524,0.0,0.0
2019-08-09 00:00:00-04:00,109.09539035663933,109.84878591339022,106.54119583520828,108.59925079345703,10410160,0.0,0.0
2019-08-16 00:00:00-04:00,109.03106879920405,110.78593307748358,108.23173873313293,108.47980499267578,8788598,0.0,0.0
2019-08-23 00:00:00-04:00,108.28685432238011,109.73852093719842,105.98991613805964,109.62826538085938,6966008,0.0,0.0
2019-08-30 00:00:00-04:00,110.33572939870336,111.87679785683541,109.24239148906969,109.41695404052734,5239280,0.5125,0.0
2019-09-06 00:00:00-04:00,109.87448325470233,110.42837319456584,102.53905638697655,104.32908630371094,10581244,0.0,0.0
2019-09-13 00:00:00-04:00,104.70741029435196,106.84806197520062,102.51139213788983,105.86077880859375,8649354,0.0,0.0
2019-09-20 00:00:00-04:00,106.26674176144012,107.18021453870061,104.92283958656849,106.19292449951172,8637731,0.0,0.0
2019-09-27 00:00:00-04:00,106.50665015460332,107.00490614040581,103.96923971406964,106.10066223144531,11603743,0.0,0.0
2019-10-04 00:00:00-04:00,106.5989168457208,108.68420882474534,105.46169732514508,108.36126708984375,9009752,0.0,0.0
2019-10-11 00:00:00-04:00,108.89643389261997,109.15479434204272,104.63358855138014,107.29094696044922,8175562,0.0,0.0
2019-10-18 00:00:00-04:00,106.14682106919426,109.13635054392584,102.52062986721674,104.42137908935547,12083524,0.0,0.0
2019-10-25 00:00:00-04:00,104.4029188677435,104.72586064242073,102.27148907566834,103.53558349609375,8431220,0.0,0.0
2019-11-01 00:00:00-04:00,103.82161241634569,103.97847587733352,99.43881225912554,101.81936645507812,11834914,0.0,0.0
2019-11-08 00:00:00-05:00,101.5610234129111,103.54481877870548,101.20117297906968,103.3879623413086,6763672,0.0,0.0
2019-11-15 00:00:00-05:00,103.61864859384193,104.91964484907136,102.44682203244676,102.61290740966797,9667799,0.0,0.0
2019-11-22 00:00:00-05:00,102.2530367253695,104.6151331438553,101.19193630501442,104.20915222167969,9025874,0.0,0.0
2019-11-29 00:00:00-05:00,104.2737494089073,104.79968520412662,102.53907854498149,102.85279846191406,8390231,0.5125,0.0
2019-12-06 00:00:00-05:00,103.94298824154292,104.26740314682324,102.05674274616806,102.57117462158203,8055033,0.0,0.0
2019-12-13 00:00:00-05:00,102.3672784721875,105.38156921619687,102.10774648759376,104.25816345214844,8661087,0.0,0.0
2019-12-20 00:00:00-05:00,105.16651437927597,105.25920335381696,103.86884752055569,104.906982421875,5058902,0.0,0.0
2019-12-27 00:00:00-05:00,104.82356567664444,105.8709716796875,104.27669573344383,105.8709716796875,5183360,0.0,0.0
2020-01-03 00:00:00-05:00,104.87918750186967,108.55899746027735,104.83283947385154,107.641357421875,9011388,0.0,0.0
2020-01-10 00:00:00-05:00,107.79894115586282,111.00602824029234,107.33548914241838,110.7557601928711,7254906,0.0,0.0
2020-01-17 00:00:00-05:00,110.96891649406703,112.42878705074786,110.55180556950515,112.28511810302734,6749311,0.0,0.0
2020-01-24 00:00:00-05:00,112.45197644934294,113.86086721046347,111.07089167265603,113.7867202758789,6437226,0.0,0.0
2020-01-31 00:00:00-05:00,113.50865533901876,115.06585423690625,112.23879439881068,114.6950912475586,6822587,0.0,0.0
2020-02-07 00:00:00-05:00,115.05658068431549,116.45620757922309,113.92576384568964,115.14927673339844,8166776,0.0,0.0
2020-02-14 00:00:00-05:00,115.49223006018966,117.52215196141503,114.18529917585197,114.98243713378906,7178827,0.0,0.0
2020-02-21 00:00:00-05:00,114.89901019736313,116.56744009835295,105.22213091505367,105.31482696533203,14438703,0.0,0.0
2020-02-28 00:00:00-05:00,103.00682125185291,111.73826080411266,98.81721900422939,109.10585021972656,21474536,0.545,0.0
2020-03-06 00:00:00-05:00,106.5483485693805,109.50931842049462,90.91480085237582,91.0079116821289,18871184,0.0,0.0
2020-03-13 00:00:00-04:00,94.14578856634587,103.21482660812283,79.61096700456824,92.97257232666016,24854417,0.0,0.0
2020-03-20 00:00:00-04:00,93.20536407900096,93.62437348095105,79.46199351072012,90.9520492553711,29932145,0.0,0.0
2020-03-27 00:00:00-04:00,88.73598399225142,91.57590357576161,80.91455296322556,84.86251068115234,20034729,0.0,0.0
2020-04-03 00:00:00-04:00,84.36900314473223,94.93724120350596,81.90245791896139,92.97257232666016,20864835,0.0,0.0
2020-04-10 00:00:00-04:00,92.97260216340021,93.70818996460666,88.8663546625749,90.83102416992188,9326585,0.0,0.0
2020-04-17 00:00:00-04:00,93.07500028152567,93.7454095895831,89.11307677025098,91.0544662475586,11091108,0.0,0.0
2020-04-24 00:00:00-04:00,91.32450171145814,96.08253852603173,90.14197209085617,93.13087463378906,9794352,0.0,0.0
2020-05-01 00:00:00-04:00,91.86456122308755,95.30039886487259,89.13637165864849,94.46238708496094,13395645,0.0,0.0
2020-05-08 00:00:00-04:00,94.93726893753966,95.84977230250944,87.64657654551245,90.48650360107422,9962262,0.0,0.0
2020-05-15 00:00:00-04:00,89.7229595055427,93.63367093895519,88.55905644751512,92.1159439086914,10855406,0.0,0.0
2020-05-22 00:00:00-04:00,92.06938736612128,99.88150432873944,91.3710455129392,99.16454315185547,8690970,0.0,0.0
2020-05-29 00:00:00-04:00,99.76977852998213,103.0566398590181,98.27998393233281,100.55191802978516,10546177,0.545,0.0
2020-06-05 00:00:00-04:00,102.86698947578041,106.27311862949045,96.49453477510512,96.56938934326172,13110504,0.0,0.0
2020-06-12 00:00:00-04:00,98.64675390550423,100.65861764202167,95.02540631897811,97.9168701171875,9196555,0.0,0.0
2020-06-19 00:00:00-04:00,99.44213893403744,99.87259017141362,93.99588917119233,95.81143188476562,13612976,0.0,0.0
2020-06-26 00:00:00-04:00,95.87695046576721,99.53573663385961,95.53540369222205,98.2256851196289,12483602,0.0,0.0
2020-07-03 00:00:00-04:00,98.22566355950828,99.27369882948838,94.46488037500657,95.52134704589844,7211657,0.0,0.0
2020-07-10 00:00:00-04:00,95.46521227342075,101.20136436742861,95.46521227342075,100.55569458007812,9093877,0.0,0.0
2020-07-17 00:00:00-04:00,100.98613248653322,102.36168604980236,99.46086264425,101.08906555175781,8637075,0.0,0.0
2020-07-24 00:00:00-04:00,101.69730333987202,103.04946171195442,99.74158226105628,102.35232543945312,7179697,0.0,0.0
2020-07-31 00:00:00-04:00,101.81893484895485,103.31614026083864,101.07033928221747,103.2787094116211,7191348,0.0,0.0
2020-08-07 00:00:00-04:00,103.01669878201959,105.95495991395174,103.01669878201959,104.18638610839844,7599667,0.0,0.0
2020-08-14 00:00:00-04:00,104.03668204548354,104.96307251765468,102.72663065844218,103.07286071777344,5774195,0.0,0.0
2020-08-21 00:00:00-04:00,103.27873454494305,107.62996652210714,102.80150002528792,106.92815399169922,8345679,0.0,0.0
2020-08-28 00:00:00-04:00,106.89071348781218,107.66738047370889,103.4658654503974,104.07410430908203,9168618,0.545,0.0
2020-09-04 00:00:00-04:00,105.09992762862495,106.63252198440185,102.54247607586454,105.00590515136719,6576241,0.0,0.0
2020-09-11 00:00:00-04:00,105.2221554263991,111.80852738279826,104.92127204417532,108.65402221679688,9474418,0.0,0.0
2020-09-18 00:00:00-04:00,108.35312639269999,109.59424142587355,103.66133639569316,104.64859008789062,9660507,0.0,0.0
2020-09-25 00:00:00-04:00,104.3665264824267,108.32493171612587,104.225489201138,106.1435775756836,7124635,0.0,0.0
2020-10-02 00:00:00-04:00,104.98709288703603,108.18389983060135,104.9118720434698,107.84541320800781,5733706,0.0,0.0
2020-10-09 00:00:00-04:00,108.24970714844025,110.57209849019341,107.18723972310201,108.38134002685547,5833734,0.0,0.0
2020-10-16 00:00:00-04:00,108.67282279001445,109.50023050814355,106.75473441423624,108.8514633178711,6532045,0.0,0.0
2020-10-23 00:00:00-04:00,109.30277143157515,109.84340592626393,99.76874961993597,101.12269592285156,9434657,0.0,0.0
2020-10-30 00:00:00-04:00,100.94405992927699,113.39282231960605,99.87218803980426,112.5372085571289,11024287,0.0,0.0
2020-11-06 00:00:00-05:00,112.82867387270322,118.05640013329989,111.80381686161736,113.85353088378906,7916427,0.0,0.0
2020-11-13 00:00:00-05:00,114.718557811279,115.82804007385195,111.77560526794906,113.37401580810547,6554674,0.0,0.0
2020-11-20 00:00:00-05:00,113.79712017913452,114.27664405729358,111.58144827507205,112.49018859863281,4721106,0.0,0.0
2020-11-27 00:00:00-05:00,112.66883241302764,113.3928132309413,109.25576051491738,110.13958740234375,6969109,0.545,0.0
2020-12-04 00:00:00-05:00,110.33329146905126,111.38183614090777,108.35900199243402,108.5762710571289,7331388,0.0,0.0
2020-12-11 00:00:00-05:00,108.47236224196782,111.79275134755369,107.83945896822044,111.00398254394531,7021545,0.0,0.0
2020-12-18 00:00:00-05:00,111.31569080772356,112.06195269149437,107.84888501906903,110.52220153808594,7743640,0.0,0.0
2020-12-25 00:00:00-05:00,110.5222236764055,112.31703045955679,110.01212024075271,111.4007339477539,3670504,0.0,0.0
2021-01-01 00:00:00-05:00,111.40073277153269,111.88249832350502,107.73555397000828,111.51409149169922,6512679,0.0,0.0
2021-01-08 00:00:00-05:00,111.83524011739652,112.36310145560988,108.09448962529547,108.29286193847656,7442578,0.0,0.0
2021-01-15 00:00:00-05:00,107.9244749880645,109.88478297929124,106.71534416757454,108.2362060546875,9620833,0.0,0.0
2021-01-22 00:00:00-05:00,108.10395379496504,109.59647054198305,104.05147170077794,105.9029541015625,9688187,0.0,0.0
2021-01-29 00:00:00-05:00,105.52510038453887,107.6033002395582,104.33485910801795,106.81925201416016,7250724,0.0,0.0
2021-02-05 00:00:00-05:00,107.30099471975333,108.41566335781137,106.21467116140617,106.95148468017578,7221170,0.0,0.0
2021-02-12 00:00:00-05:00,106.59251864709096,107.48992545268264,104.93940881293393,107.14985656738281,8937108,0.0,0.0
2021-02-19 00:00:00-05:00,107.26323811245499,107.26323811245499,103.06905910503251,106.0541000366211,14742614,0.0,0.0
2021-02-26 00:00:00-05:00,106.46028465134047,110.29550487940892,104.58046437832166,109.12415313720703,14417630,0.0,0.0
2021-03-05 00:00:00-05:00,109.19027648029733,116.16168230355446,109.19027648029733,113.35611724853516,13253596,0.575,0.0
2021-03-12 00:00:00-05:00,114.36884842521225,117.05485714271404,112.44213786344652,115.69761657714844,10843031,0.0,0.0
2021-03-19 00:00:00-04:00,115.98234005147765,121.0696185211263,114.672558425347,120.94623565673828,12736412,0.0,0.0
2021-03-26 00:00:00-04:00,120.86080949145497,124.69525834596907,120.64251617741884,122.70210266113281,9825873,0.0,0.0
2021-04-02 00:00:00-04:00,122.7021092730483,126.44799841331599,122.7021092730483,126.08097076416016,6642798,0.0,0.0
2021-04-09 00:00:00-04:00,126.29924904450796,128.56764245786349,126.10941369350934,127.67546844482422,7272579,0.0,0.0
2021-04-16 00:00:00-04:00,128.33984768404997,129.4123565823873,126.99683644689951,127.89376068115234,7043803,0.0,0.0
2021-04-23 00:00:00-04:00,127.97919934755468,130.81707030166712,127.03483060007052,130.20013427734375,7407133,0.0,0.0
2021-04-30 00:00:00-04:00,130.01035070746744,135.15448840606166,129.8300157329239,134.28138732910156,7281372,0.0,0.0
2021-05-07 00:00:00-04:00,134.0345748646839,137.18090639753007,131.09230042359198,134.22439575195312,7901612,0.0,0.0
2021-05-14 00:00:00-04:00,134.63255192355675,135.63861586578932,130.61776764967775,133.2847900390625,6472939,0.0,0.0
2021-05-21 00:00:00-04:00,133.98713080078602,134.774901328128,132.12211539550898,133.398681640625,7738267,0.0,0.0
2021-05-28 00:00:00-04:00,134.10100560412167,134.34778579163708,132.68682768449102,133.42713928222656,4288818,0.575,0.0
2021-06-04 00:00:00-04:00,134.34469161370507,134.58294211106335,132.33385683433517,133.3535614013672,4673331,0.0,0.0
2021-06-11 00:00:00-04:00,133.71570055744334,134.84977519849843,131.8287607782728,132.753173828125,5621624,0.0,0.0
2021-06-18 00:00:00-04:00,131.58098734567488,133.45838782496278,130.5326793750164,132.0288848876953,7230011,0.0,0.0
2021-06-25 00:00:00-04:00,131.78114821250736,135.04041411912354,131.78114821250736,134.5353240966797,6199935,0.0,0.0
2021-07-02 00:00:00-04:00,134.51623036904562,137.93751869953374,134.2589302916058,135.48829650878906,5617000,0.0,0.0
2021-07-09 00:00:00-04:00,136.2221180854063,138.6713258413599,135.48830242052662,138.52838134765625,5245773,0.0,0.0
2021-07-16 00:00:00-04:00,139.043020075601,140.0150864256079,135.55504295203517,138.166259765625,6789084,0.0,0.0
2021-07-23 00:00:00-04:00,138.21390506561545,142.90267404837215,138.21390506561545,139.3384552001953,6201585,0.0,0.0
2021-07-30 00:00:00-04:00,139.26219357406907,143.7413002799679,139.26219357406907,141.35879516601562,6351264,0.0,0.0
2021-08-06 00:00:00-04:00,141.35881177602602,143.23622718975395,139.83877217138348,143.0265655517578,6112118,0.0,0.0
2021-08-13 00:00:00-04:00,143.3982245640078,145.24456430785114,141.39691437344013,144.49417114257812,6054819,0.0,0.0
2021-08-20 00:00:00-04:00,144.52275316799197,146.66700775233403,144.15108295503896,146.38111877441406,5961057,0.0,0.0
2021-08-27 00:00:00-04:00,146.96247933677304,149.24015407008542,146.44784999256962,148.48727416992188,6696476,0.575,0.0
2021-09-03 00:00:00-04:00,149.218867680804,149.40061094467086,146.0910065599834,147.114501953125,6179855,0.0,0.0
2021-09-10 00:00:00-04:00,147.4492849092036,149.92574861153727,146.90406969169302,147.20059204101562,6177008,0.0,0.0
2021-09-17 00:00:00-04:00,146.454498566678,148.2910367938408,143.96790558614856,146.82754516601562,7994603,0.0,0.0
2021-09-24 00:00:00-04:00,146.49275494625934,147.50669033042732,142.79098368318924,142.8675079345703,8303738,0.0,0.0
2021-10-01 00:00:00-04:00,143.21185695004175,147.4492832938908,141.11226389395486,147.29624938964844,6921452,0.0,0.0
2021-10-08 00:00:00-04:00,147.2101596678735,151.1941206635342,145.3927560553849,151.09368896484375,6865696,0.0,0.0
2021-10-15 00:00:00-04:00,152.08844743428392,155.2736978018212,149.82147336007083,154.84326171875,7614105,0.0,0.0
2021-10-22 00:00:00-04:00,155.1780442550394,157.65068369785706,147.31535704061685,150.65365600585938,11453194,0.0,0.0
2021-10-29 00:00:00-04:00,150.65367971697705,154.78111461085382,150.43368160476788,153.72415161132812,6235451,0.0,0.0
2021-11-05 00:00:00-04:00,154.09716533200515,155.4076082623526,151.75365247149205,154.2310791015625,6386586,0.0,0.0
2021-11-12 00:00:00-05:00,154.9867552252296,159.11897717656024,154.38251577368626,157.33982849121094,8311177,0.0,0.0
2021-11-19 00:00:00-05:00,157.66503002975713,158.70764547255737,155.23543275339833,158.51634216308594,5937932,0.0,0.0
2021-11-26 00:00:00-05:00,156.97154580555454,160.73454496993043,153.3128169472085,156.62242126464844,10475924,0.575,0.0
2021-12-03 00:00:00-05:00,157.72309330551707,160.08461159275552,155.20796163591268,156.27352905273438,7619730,0.0,0.0
2021-12-10 00:00:00-05:00,157.55990081657117,159.83502531843442,154.6895848784202,159.3934326171875,11104153,0.0,0.0
2021-12-17 00:00:00-05:00,159.23025651929012,159.53494921717308,151.3009077347665,155.45758056640625,8463207,0.0,0.0
2021-12-24 00:00:00-05:00,155.45757513274327,160.73222579937067,155.45757513274327,159.09585571289062,3894808,0.0,0.0
2021-12-31 00:00:00-05:00,158.6734301488839,160.90056751386078,154.55516541613625,156.33111572265625,8593897,0.0,0.0
2022-01-07 00:00:00-05:00,156.13913480591225,157.3199086049526,150.85929912403043,151.1472930908203,8984277,0.0,0.0
2022-01-14 00:00:00-05:00,149.46733386045767,151.11791224711246,146.73142800665346,147.09620666503906,7957677,0.0,0.0
2022-01-21 00:00:00-05:00,146.7986288178298,147.9793879625889,139.46445769568285,140.3956298828125,15544445,0.0,0.0
2022-01-28 00:00:00-05:00,140.50123011738285,145.19548351075338,137.2565263604991,140.56842041015625,14643623,0.0,0.0
2022-02-04 00:00:00-05:00,139.19563894876265,141.58596933225851,137.5444895080149,138.06288146972656,8545250,0.0,0.0
2022-02-11 00:00:00-05:00,138.1396996630255,138.76847894370295,134.94301193206155,137.3333282470703,10463884,0.0,0.0
2022-02-18 00:00:00-05:00,137.05494504795521,138.2261098252764,133.03266769856313,136.2293701171875,9422793,0.0,0.0
2022-02-25 00:00:00-05:00,136.5173639545215,148.2481859243027,136.3157637742502,146.6930389404297,11426927,0.0,0.0
2022-03-04 00:00:00-05:00,145.67549096376408,152.09769452357057,141.94120713552172,145.3874969482422,12515575,0.0,0.0
2022-03-11 00:00:00-05:00,146.10742660917555,149.7937077811039,145.08026635748823,149.40013122558594,8611451,0.65,0.0
2022-03-18 00:00:00-04:00,150.0575493295556,151.67119252185302,147.8210428069515,149.45985412597656,8289493,0.0,0.0
2022-03-25 00:00:00-04:00,149.75869828167046,155.37885383853825,149.16100312119838,152.79531860351562,6617161,0.0,0.0
2022-04-01 00:00:00-04:00,152.72780441089483,158.58897573829307,152.1204892778591,157.88525390625,7628510,0.0,0.0
2022-04-08 00:00:00-04:00,158.2034182004162,159.8807981022032,152.68928900743447,153.43157958984375,7668775,0.0,0.0
2022-04-15 00:00:00-04:00,153.4315869998363,156.80561654333567,151.4264476774045,155.35960388183594,5339880,0.0,0.0
2022-04-22 00:00:00-04:00,155.40777394625812,164.0549142763524,147.6420033273327,163.5439910888672,13008282,0.0,0.0
2022-04-29 00:00:00-04:00,162.90777480367456,163.51509005583728,151.39751286123905,152.93028259277344,9970531,0.0,0.0
2022-05-06 00:00:00-04:00,152.18796638425516,156.4970841175456,148.49100325825964,149.8839874267578,9884947,0.0,0.0
2022-05-13 00:00:00-04:00,151.82169701638767,153.22914112463624,144.88082436616963,147.27157592773438,9464304,0.0,0.0
2022-05-20 00:00:00-04:00,147.6282193738279,152.89073993482205,145.83516348225922,152.3036651611328,9338390,0.0,0.0
2022-05-27 00:00:00-04:00,152.57359644804936,155.21496975319855,150.77089094001926,153.64364624023438,8183598,0.65,0.0
2022-06-03 00:00:00-04:00,153.32757328489922,155.06026063924006,148.37153504753715,148.43930053710938,5648250,0.0,0.0
2022-06-10 00:00:00-04:00,146.98736481464616,148.15376451023536,137.08494600354518,137.78189086914062,7578388,0.0,0.0
2022-06-17 00:00:00-04:00,136.91069375357392,142.81544903967284,134.44234900764874,142.4765625,7594891,0.0,0.0
2022-06-24 00:00:00-04:00,143.386480510629,148.5264375507245,142.82505191072823,148.08116149902344,10300374,0.0,0.0
2022-07-01 00:00:00-04:00,148.0424369807642,151.01411933739251,145.5353795496681,148.642578125,5686674,0.0,0.0
2022-07-08 00:00:00-04:00,148.43928629362648,148.84583488157233,143.9478733794506,146.2322998046875,6126633,0.0,0.0
2022-07-15 00:00:00-04:00,147.83913599399793,150.70435466325802,144.0349931412297,150.2784423828125,6194984,0.0,0.0
2022-07-22 00:00:00-04:00,150.7237395437855,159.70656697084786,149.36856257262198,159.30001831054688,7525682,0.0,0.0
2022-07-29 00:00:00-04:00,159.71623867838122,163.86885438514875,156.95749773859973,163.7139892578125,9111305,0.0,0.0
2022-08-05 00:00:00-04:00,162.62017293833082,166.91799415778377,160.89717466857323,164.30445861816406,6714688,0.0,0.0
2022-08-12 00:00:00-04:00,164.8949087628844,170.34460992007251,164.56578531584,169.38632202148438,6212427,0.0,0.0
2022-08-19 00:00:00-04:00,169.87999246278926,169.91096548700602,167.09221350105148,169.03785705566406,7073247,0.0,0.0
2022-08-26 00:00:00-04:00,169.39599098722772,169.61862158259518,163.3848467510399,164.59481811523438,7393084,0.0,0.0
2022-09-02 00:00:00-04:00,165.2337203144077,168.7765207377613,162.4362665393923,168.02149963378906,7019404,0.65,0.0
2022-09-09 00:00:00-04:00,169.24516443038036,169.7746914033674,165.59189235894158,166.17486572265625,9172116,0.0,0.0
2022-09-16 00:00:00-04:00,164.94090895751734,168.21525269335822,161.84147798149596,162.13294982910156,10254236,0.0,0.0
2022-09-23 00:00:00-04:00,160.99620216629756,161.88037317568387,156.22558082181354,157.3137969970703,10601802,0.0,0.0
2022-09-30 00:00:00-04:00,157.77043097178242,164.45511440215262,154.369787470141,154.87501525878906,9447401,0.0,0.0
2022-10-07 00:00:00-04:00,153.51474841711155,154.27746765568898,146.92721799387053,152.912353515625,8198904,0.0,0.0
2022-10-14 00:00:00-04:00,154.37950982765102,157.9355113632016,149.74491404259814,154.75843811035156,6631812,0.0,0.0
2022-10-21 00:00:00-04:00,154.06856810745327,162.77420593287366,152.78116996131584,153.8062286376953,10972990,0.0,0.0
2022-10-28 00:00:00-04:00,153.0289559620854,155.96322961805834,149.50199813761515,152.66946411132812,10820054,0.0,0.0
2022-11-04 00:00:00-04:00,153.57305750250887,157.1000153489804,149.5700190562547,156.6433563232422,7390569,0.0,0.0
2022-11-11 00:00:00-05:00,156.75022378587713,157.10971561480278,150.17726676484403,154.5738067626953,9351256,0.0,0.0
2022-11-18 00:00:00-05:00,155.9923707001867,159.76221665620594,155.30251938655275,159.35414123535156,5670555,0.0,0.0
2022-11-25 00:00:00-05:00,160.08283838375823,165.85421786014751,158.81975424500487,163.0559844970703,10310091,0.65,0.0
2022-12-02 00:00:00-05:00,162.5004197265487,165.7192035308945,160.73007970417217,161.9249267578125,7451617,0.0,0.0
2022-12-09 00:00:00-05:00,162.9490851025215,165.2802728172957,158.89144832130398,159.34988403320312,7955525,0.0,0.0
2022-12-16 00:00:00-05:00,157.8477787536317,158.40374476992824,150.6298649261581,153.84866333007812,9533295,0.0,0.0
2022-12-23 00:00:00-05:00,153.55604934493948,156.02380630708205,153.12200737875614,154.9606170654297,4077980,0.0,0.0
2022-12-30 00:00:00-05:00,154.59972324357344,154.6778457354815,149.7812815384379,150.09341430664062,4814694,0.0,0.0
2023-01-06 00:00:00-05:00,151.75155964167524,157.74046870847087,148.00605619370634,148.92291259765625,9731891,0.0,0.0
2023-01-13 00:00:00-05:00,148.444999126074,151.66379761661764,146.55273513961401,146.78683471679688,7911456,0.0,0.0
2023-01-20 00:00:00-05:00,147.02091129097752,149.7812739258235,145.45052872863215,148.7473602294922,6773046,0.0,0.0
2023-01-27 00:00:00-05:00,148.26942202533417,151.82961390347566,144.8945720036538,146.64051818847656,11857051,0.0,0.0
2023-02-03 00:00:00-05:00,147.2549988960345,149.0497174262986,145.8211708084573,148.5327606201172,8577553,0.0,0.0
2023-02-10 00:00:00-05:00,148.77662221387396,151.2053549846843,146.8843583141232,148.5230255126953,8558572,0.0,0.0
2023-02-17 00:00:00-05:00,148.75711999440935,151.6638006569544,146.28937790829508,147.2647705078125,6539721,0.0,0.0
