Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,26.3103774889164,26.34502322920949,25.57587563552036,26.067852020263672,19635842,0.0,0.0
2014-05-23 00:00:00-04:00,26.012427261415205,26.677635192871094,25.610529150763924,26.677635192871094,18837435,0.0,0.0
2014-05-30 00:00:00-04:00,26.677639600639175,27.190405784587362,26.566771593745212,27.072607040405273,16855218,0.37,0.0
2014-06-06 00:00:00-04:00,27.281798511609182,27.393723732095985,25.924704879643205,26.32343864440918,12067299,0.0,0.0
2014-06-13 00:00:00-04:00,26.295455963559636,27.939358095505472,26.148554615974554,27.876399993896484,16028871,0.0,0.0
2014-06-20 00:00:00-04:00,27.932373635258415,28.02331373993722,27.253825267708706,27.91838264465332,14251809,0.0,0.0
2014-06-27 00:00:00-04:00,27.897393111689812,28.631902657795923,26.645227668527976,26.694194793701172,19778412,0.0,0.0
2014-07-04 00:00:00-04:00,26.6941936636378,27.28879596900243,26.603253577091046,27.267810821533203,13024964,0.0,0.0
2014-07-11 00:00:00-04:00,27.197855307226614,27.281798555600137,25.9037171079717,25.938695907592773,19220484,0.0,0.0
2014-07-18 00:00:00-04:00,26.00164835941501,26.169537505408478,25.777797943762017,26.092588424682617,12306605,0.0,0.0
2014-07-25 00:00:00-04:00,26.036626199219178,26.519303139906743,24.560610740592868,24.602581024169922,17017133,0.0,0.0
2014-08-01 00:00:00-04:00,24.616575524843675,25.036297100125743,23.819108000867786,24.280799865722656,24458750,0.0,0.0
2014-08-08 00:00:00-04:00,24.315777314230626,25.043292616004766,24.315777314230626,24.833433151245117,15286892,0.0,0.0
2014-08-15 00:00:00-04:00,24.854419481647298,25.58193481809239,24.686532969241817,25.49799156188965,15156661,0.0,0.0
2014-08-22 00:00:00-04:00,25.53297080314009,25.917713665102177,25.239095986701503,25.896728515625,11327778,0.0,0.0
2014-08-29 00:00:00-04:00,25.89672081060163,26.169538346667125,25.21117855706313,25.623903274536133,11764823,0.37,0.0
2014-09-05 00:00:00-04:00,25.935206340118498,26.330946174727927,25.68786624771217,26.30268096923828,14987821,0.0,0.0
2014-09-12 00:00:00-04:00,26.168405323728464,27.030557294866313,25.822133027493578,26.684282302856445,17664183,0.0,0.0
2014-09-19 00:00:00-04:00,26.839746606842386,27.080018277504166,26.542941852611307,26.57120704650879,20159930,0.0,0.0
2014-09-26 00:00:00-04:00,26.557082633743715,26.889220987676108,26.246141158860162,26.330942153930664,15505610,0.0,0.0
2014-10-03 00:00:00-04:00,26.37334380031027,27.376832568208684,26.118938121243772,26.5994815826416,16485381,0.0,0.0
2014-10-10 00:00:00-04:00,26.754956606377878,27.892714022430862,25.70200019834471,26.30268096923828,24174566,0.0,0.0
2014-10-17 00:00:00-04:00,26.613618561005463,27.730176347191147,26.062407990788653,27.46870231628418,12067720,0.0,0.0
2014-10-24 00:00:00-04:00,27.511102950246464,28.79019706096694,27.504034627682845,28.78312873840332,15615804,0.0,0.0
2014-10-31 00:00:00-04:00,29.044595101521978,29.72301107567911,28.754855928726904,28.776058197021484,22134194,0.0,0.0
2014-11-07 00:00:00-05:00,28.839668180377675,29.306077784836116,27.687776772482,27.75844383239746,23734671,0.0,0.0
2014-11-14 00:00:00-05:00,27.68777122604787,28.874995926075574,27.58883628367473,28.712459564208984,16532083,0.0,0.0
2014-11-21 00:00:00-05:00,29.02339478166931,29.150597605062465,28.592318846367473,29.122329711914062,12391236,0.0,0.0
2014-11-28 00:00:00-05:00,29.150612780509956,29.617022477167072,28.733670574727377,28.995141983032227,19278503,0.0,0.0
2014-12-05 00:00:00-05:00,28.733656726383426,29.57814052245008,28.662989686557047,29.369670867919922,17096556,0.37,0.0
2014-12-12 00:00:00-05:00,29.45216909543117,30.151033811280588,28.746174300600973,30.143903732299805,16323632,0.0,0.0
2014-12-19 00:00:00-05:00,30.286536334430377,30.64310020850517,29.573408586280788,30.457685470581055,14381072,0.0,0.0
2014-12-26 00:00:00-05:00,30.60745416216974,31.213614628214945,29.4949761611268,29.53063201904297,11780471,0.0,0.0
2015-01-02 00:00:00-05:00,29.594801464654534,30.029809825056283,28.981511167718722,29.89431381225586,19544716,0.0,0.0
2015-01-09 00:00:00-05:00,29.987019255421746,30.564653672032822,29.273891555077036,30.422027587890625,13281137,0.0,0.0
2015-01-16 00:00:00-05:00,30.507606384545934,31.698531224007,30.48621342108356,31.24925994873047,13170789,0.0,0.0
2015-01-23 00:00:00-05:00,31.334831243570274,31.644185867732407,30.714410884792095,31.277782440185547,13086807,0.0,0.0
2015-01-30 00:00:00-05:00,31.11377369705805,31.206478373314443,29.726740030679505,30.564664840698242,16377683,0.0,0.0
2015-02-06 00:00:00-05:00,30.315063808243753,30.322196610173123,28.30404348212625,28.36822509765625,17462690,0.0,0.0
2015-02-13 00:00:00-05:00,28.31117029147741,29.096322410890135,27.811980356391988,28.724782943725586,13756278,0.0,0.0
2015-02-20 00:00:00-05:00,29.580537093107136,31.156548679785466,29.01716554915255,30.101119995117188,22824997,0.0,0.0
2015-02-27 00:00:00-05:00,30.05834462698398,30.122526252251706,28.92090465932659,29.559154510498047,21582800,0.0,0.0
2015-03-06 00:00:00-05:00,29.031431998512534,29.281028359988,28.18994097939333,29.131269454956055,20565201,0.39,0.0
2015-03-13 00:00:00-04:00,29.38637883530994,30.66060481226678,28.871649156026862,30.142274856567383,14655773,0.0,0.0
2015-03-20 00:00:00-04:00,30.28625010336708,30.696593660332045,29.48715915152822,29.645538330078125,13554717,0.0,0.0
2015-03-27 00:00:00-04:00,29.638328954046507,30.369030926302145,29.227985519257402,29.760713577270508,14525126,0.0,0.0
2015-04-03 00:00:00-04:00,29.760723841193354,30.818979772835487,29.659938085076178,29.710330963134766,9950232,0.0,0.0
2015-04-10 00:00:00-04:00,29.76071526311465,30.221451584681937,29.26398443133838,29.74631690979004,8725064,0.0,0.0
2015-04-17 00:00:00-04:00,29.58075579630196,30.358248068478247,29.336060552575123,30.207069396972656,11680644,0.0,0.0
2015-04-24 00:00:00-04:00,30.142265315925087,30.631798397759244,29.530350336735086,29.904699325561523,13679524,0.0,0.0
2015-05-01 00:00:00-04:00,29.76073118986763,30.90177452598441,29.587953603713697,30.207069396972656,16692931,0.0,0.0
2015-05-08 00:00:00-04:00,30.55981217555092,30.72538915281546,29.839910841597806,30.437427520751953,16347178,0.0,0.0
2015-05-15 00:00:00-04:00,30.56701819672615,31.517287993272614,30.401441174955853,31.50288963317871,15478208,0.0,0.0
2015-05-22 00:00:00-04:00,31.40209424245736,31.654061347631128,30.82617374609746,30.991750717163086,13075894,0.0,0.0
2015-05-29 00:00:00-04:00,30.99895726843622,31.106940837664972,29.386376820283054,29.451168060302734,17252588,0.0,0.0
2015-06-05 00:00:00-04:00,29.06241026741569,29.32157513517331,28.808141883352512,29.084009170532227,17337759,0.39,0.0
2015-06-12 00:00:00-04:00,29.20404166379991,30.010823740090103,28.717063921228664,29.930871963500977,12687061,0.0,0.0
2015-06-19 00:00:00-04:00,29.894526780703185,30.10530543064131,28.37181663065491,28.44813346862793,15680657,0.0,0.0
2015-06-26 00:00:00-04:00,28.41907193857937,29.22040324429435,28.29551208228216,29.02960968017578,17378094,0.0,0.0
2015-07-03 00:00:00-04:00,29.0295946217265,30.39603605318168,28.869693877265515,29.945402145385742,14029502,0.0,0.0
2015-07-10 00:00:00-04:00,29.930871554592848,30.468724416346596,29.538382532683347,30.44692039489746,11751059,0.0,0.0
2015-07-17 00:00:00-04:00,30.454190445076033,30.454190445076033,28.644381792020233,28.898771286010742,14586942,0.0,0.0
2015-07-24 00:00:00-04:00,28.927851414872322,30.025366949303294,28.818828510731336,29.989023208618164,14854689,0.0,0.0
2015-07-31 00:00:00-04:00,30.112579477651572,30.61045923009148,29.487504977548202,30.23613929748535,16522491,0.0,0.0
2015-08-07 00:00:00-04:00,30.17799493083127,31.326385383689324,30.003554435737115,30.7521915435791,19465287,0.0,0.0
2015-08-14 00:00:00-04:00,30.723110847408275,31.915111852664868,30.63589200553601,31.399063110351562,12297424,0.0,0.0
2015-08-21 00:00:00-04:00,31.224637128862938,31.384540723619878,28.760682215812253,29.756439208984375,24846546,0.0,0.0
2015-08-28 00:00:00-04:00,29.661948256665514,29.71282616051232,28.0520188838729,28.608043670654297,20182431,0.0,0.0
2015-09-04 00:00:00-04:00,28.08471672376136,28.65164335697712,27.735838582348816,28.259157180786133,11106603,0.39,0.0
2015-09-11 00:00:00-04:00,28.409841210958554,30.215737386441297,28.314406853604595,29.804637908935547,12404039,0.0,0.0
2015-09-18 00:00:00-04:00,29.80462977963364,30.010180862514883,29.004456079421953,29.474285125732422,22155060,0.0,0.0
2015-09-25 00:00:00-04:00,29.65046654691754,31.045265569781677,29.422896049774483,30.34786605834961,20349649,0.0,0.0
2015-10-02 00:00:00-04:00,30.55342089429115,31.56648563602027,30.32585034823183,31.49307632446289,15810154,0.0,0.0
2015-10-09 00:00:00-04:00,31.493071437417402,31.87480315874214,30.927810864907467,31.816076278686523,11348395,0.0,0.0
2015-10-16 00:00:00-04:00,31.984905626317524,32.43270943836136,31.643547212250017,32.021610260009766,16429957,0.0,0.0
2015-10-23 00:00:00-04:00,31.911507475601702,32.01428160589591,29.74589972874159,30.421274185180664,18366014,0.0,0.0
2015-10-30 00:00:00-04:00,29.980817593510764,30.678217189029105,29.65781273260306,29.87070083618164,19317275,0.0,0.0
2015-11-06 00:00:00-05:00,29.52567364461276,29.52567364461276,28.035440122264284,28.61538314819336,15978379,0.0,0.0
2015-11-13 00:00:00-05:00,28.7108124679486,29.386186911498307,27.99873057823578,29.011795043945312,16917954,0.0,0.0
2015-11-20 00:00:00-05:00,29.11457425907086,29.4375791188917,28.402492244945655,28.61538314819336,9606126,0.0,0.0
2015-11-27 00:00:00-05:00,28.637403743031438,29.10723278554039,27.837230049294185,28.013416290283203,12963458,0.0,0.0
2015-12-04 00:00:00-05:00,28.079494944991108,28.519956490640407,27.462847100850365,27.477529525756836,17637078,0.39,0.0
2015-12-11 00:00:00-05:00,27.720670501186632,28.529004749788502,27.290546392322806,28.26203155517578,18326357,0.0,0.0
2015-12-18 00:00:00-05:00,28.143375775473793,28.773726921319632,27.653925884984893,28.625408172607422,11273330,0.0,0.0
2015-12-25 00:00:00-05:00,28.62541824110952,29.06295714778771,28.31395130531106,28.692161560058594,8093377,0.0,0.0
2016-01-01 00:00:00-05:00,28.692152147124816,28.914631689930864,28.06921565094666,28.781145095825195,11434961,0.0,0.0
2016-01-08 00:00:00-05:00,28.81082179956981,29.66365295356331,28.202717140337473,29.470840454101562,16724456,0.0,0.0
2016-01-15 00:00:00-05:00,29.08520386930869,29.8638739591098,28.284284122807744,28.98879623413086,17465328,0.0,0.0
2016-01-22 00:00:00-05:00,29.27059812273508,30.16792256750604,28.736651689309955,29.93802833557129,15580299,0.0,0.0
2016-01-29 00:00:00-05:00,30.219828942474507,31.762339360499205,30.197582120908013,31.458284378051758,16815963,0.0,0.0
2016-02-05 00:00:00-05:00,31.213569180943782,32.18505453005553,30.83535896869309,31.065250396728516,19997683,0.0,0.0
2016-02-12 00:00:00-05:00,31.094918001958927,31.925499320722704,30.711143213373422,31.769765853881836,12333001,0.0,0.0
2016-02-19 00:00:00-05:00,31.814261950286966,32.65967542150944,31.42863420695034,32.437198638916016,17056457,0.0,0.0
2016-02-26 00:00:00-05:00,32.34819339668351,32.59291974500109,30.731525051808607,32.52617645263672,16517481,0.0,0.0
2016-03-04 00:00:00-05:00,32.39270783350153,33.497677273437844,32.19247784535719,33.38644027709961,17014823,0.41,0.0
2016-03-11 00:00:00-05:00,33.90562100055125,34.541820910918986,33.08979025691731,34.46697235107422,16767328,0.0,0.0
2016-03-18 00:00:00-04:00,34.61666943544304,34.762620570053684,33.875684336112904,34.45949172973633,14402028,0.0,0.0
2016-03-25 00:00:00-04:00,34.45948469604548,35.342677607621205,34.27236760215537,35.282798767089844,9646002,0.0,0.0
2016-04-01 00:00:00-04:00,35.11065775067603,35.4848920063239,34.27611410430173,34.354705810546875,14277218,0.0,0.0
2016-04-08 00:00:00-04:00,34.39213799429735,34.72146320073525,34.05532650181452,34.32477569580078,9707396,0.0,0.0
2016-04-15 00:00:00-04:00,34.29481922567513,35.38758232050546,33.40039978478275,33.5987434387207,15989860,0.0,0.0
2016-04-22 00:00:00-04:00,33.76341521598206,34.64660829333912,33.609977799704396,34.639122009277344,13544768,0.0,0.0
2016-04-29 00:00:00-04:00,33.93556449598936,35.260354184790046,33.17212622506112,34.76636505126953,16794176,0.0,0.0
2016-05-06 00:00:00-04:00,34.74391523575551,34.88612611423895,33.92060081843846,34.69900894165039,14087955,0.0,0.0
2016-05-13 00:00:00-04:00,34.69900998803607,34.69900998803607,32.79789877196277,33.5239143371582,13916759,0.0,0.0
2016-05-20 00:00:00-04:00,33.62870336316326,33.76717111882595,32.01201087173828,33.127227783203125,23047213,0.0,0.0
2016-05-27 00:00:00-04:00,33.157167496280564,33.77839797502687,33.13845748926143,33.568824768066406,13588166,0.0,0.0
2016-06-03 00:00:00-04:00,33.80084506268416,34.18256282855259,32.88771237055385,33.396671295166016,13918829,0.41,0.0
2016-06-10 00:00:00-04:00,33.648820987825445,33.86786002396459,33.32403976355253,33.67148208618164,13913799,0.0,0.0
2016-06-17 00:00:00-04:00,33.59595416686796,33.98871297364784,33.09745315850481,33.459999084472656,13968178,0.0,0.0
2016-06-24 00:00:00-04:00,33.05214083245884,35.20476150512695,33.05214083245884,35.20476150512695,21782115,0.0,0.0
2016-07-01 00:00:00-04:00,35.3558145781976,35.3558145781976,34.31727060001349,34.40412902832031,11423549,0.0,0.0
2016-07-08 00:00:00-04:00,34.343705563651554,34.85731298914502,34.02647609201911,34.53253173828125,13219525,0.0,0.0
2016-07-15 00:00:00-04:00,34.57029773114419,34.819546793020216,34.08690316643768,34.72135925292969,9908637,0.0,0.0
2016-07-22 00:00:00-04:00,34.62316741730497,35.253846147644396,33.82254340142664,34.049137115478516,11306613,0.0,0.0
2016-07-29 00:00:00-04:00,34.15486995842765,34.849748706195854,33.56573049699595,33.69413375854492,16285595,0.0,0.0
2016-08-05 00:00:00-04:00,33.59595293428074,33.633717593280814,32.855754669095845,33.17298126220703,14490769,0.0,0.0
2016-08-12 00:00:00-04:00,33.26361315897868,33.558181473234306,32.489424840735985,33.39201354980469,13617896,0.0,0.0
2016-08-19 00:00:00-04:00,33.316482734876054,33.384460256715556,32.72734613310575,32.901065826416016,9447719,0.0,0.0
2016-08-26 00:00:00-04:00,33.021925526782255,33.180538837270106,31.911626590849224,32.16843032836914,17531301,0.0,0.0
2016-09-02 00:00:00-04:00,32.13821359246493,32.85575361549177,31.904070985417565,32.5687370300293,12114645,0.41,0.0
2016-09-09 00:00:00-04:00,32.637153586820425,32.66765629819779,31.317941863185503,31.98898696899414,15335609,0.0,0.0
2016-09-16 00:00:00-04:00,31.798349272902627,33.5598386696366,31.71446827136317,33.30057144165039,14844713,0.0,0.0
2016-09-23 00:00:00-04:00,33.14805339158516,33.52170130724842,31.90509592857751,32.110984802246094,10496786,0.0,0.0
2016-09-30 00:00:00-04:00,32.39313073572542,32.42363344053213,30.791776549047686,31.07391929626465,16642308,0.0,0.0
2016-10-07 00:00:00-04:00,31.310315508788317,31.653460807283604,30.845159373087732,31.24168586730957,16891953,0.0,0.0
2016-10-14 00:00:00-04:00,31.195934125025683,32.019489884061464,31.08917754342446,31.478076934814453,15099324,0.0,0.0
2016-10-21 00:00:00-04:00,31.325568429140304,31.573394955129558,31.066301204917384,31.424697875976562,11163225,0.0,0.0
2016-10-28 00:00:00-04:00,31.47807459214868,32.217749293764264,30.799405309135743,31.24168586730957,15536263,0.0,0.0
2016-11-04 00:00:00-04:00,31.39419823519677,32.240629635547236,30.03685946859449,30.53251838684082,14004128,0.0,0.0
2016-11-11 00:00:00-05:00,30.50200177919274,31.622951275425294,29.952964816320048,31.05103874206543,17848625,0.0,0.0
2016-11-18 00:00:00-05:00,31.02055299299736,31.5543388975943,30.585899462843937,31.066307067871094,8798428,0.0,0.0
2016-11-25 00:00:00-05:00,31.165435561211318,32.87354982085714,31.14255997893763,31.29507064819336,13052387,0.0,0.0
2016-12-02 00:00:00-05:00,31.54671293351463,32.26351225528089,31.051056860720177,32.21775817871094,14799773,0.41,0.0
2016-12-09 00:00:00-05:00,32.55556119254044,33.86486988111122,32.54785773489717,33.07928466796875,14159807,0.0,0.0
2016-12-16 00:00:00-05:00,33.1794100588124,34.1113286773851,33.1794100588124,33.641517639160156,13754865,0.0,0.0
2016-12-23 00:00:00-05:00,33.672332444202326,34.04971969271831,33.36425870263059,33.926490783691406,6714782,0.0,0.0
2016-12-30 00:00:00-05:00,33.98039836940192,34.03431082573574,33.24102502138791,33.70313262939453,9341306,0.0,0.0
2017-01-06 00:00:00-05:00,33.587608012604385,34.12673552705238,33.27183378725763,33.941890716552734,11649041,0.0,0.0
2017-01-13 00:00:00-05:00,33.84946693171915,34.42325114721942,33.533692732946236,33.641517639160156,5843256,0.0,0.0
2017-01-20 00:00:00-05:00,33.741642528978154,33.88797591273649,33.2256195498153,33.37195587158203,7810929,0.0,0.0
2017-01-27 00:00:00-05:00,33.43358247308503,34.14215105874813,33.00998318911743,33.51830291748047,13849360,0.0,0.0
2017-02-03 00:00:00-05:00,33.59531554154364,33.79556437286017,33.164015790417345,33.264137268066406,11164805,0.0,0.0
2017-02-10 00:00:00-05:00,33.16402135718528,33.71855012142975,32.940667983998495,33.626129150390625,11439214,0.0,0.0
2017-02-17 00:00:00-05:00,33.649225601024725,34.35779404401053,33.31804735126108,34.080528259277344,14092065,0.0,0.0
2017-02-24 00:00:00-05:00,34.249969916069574,35.53424712742404,33.97270412484294,35.26660919189453,15761678,0.0,0.0
2017-03-03 00:00:00-05:00,35.30510713590284,35.33591508973194,33.79555265437494,33.803253173828125,14306773,0.43,0.0
2017-03-10 00:00:00-05:00,34.23839517370404,35.373715582571236,34.19951500826402,34.53388977050781,11560480,0.0,0.0
2017-03-17 00:00:00-04:00,34.66608178218506,35.30372591216671,34.110086879856,35.04711151123047,18057635,0.0,0.0
2017-03-24 00:00:00-04:00,34.9771402491211,35.43593345263574,34.03622632938734,34.14509201049805,13890049,0.0,0.0
2017-03-31 00:00:00-04:00,34.18395286110692,34.9149128205148,34.16062536159072,34.907135009765625,15489968,0.0,0.0
2017-04-07 00:00:00-04:00,34.96935604648324,35.72364076371754,34.4016973136994,35.49813461303711,19034089,0.0,0.0
2017-04-14 00:00:00-04:00,35.49813025245115,35.62254854892344,34.29282448281599,34.50278091430664,13357310,0.0,0.0
2017-04-21 00:00:00-04:00,34.44835162671989,35.06266832631815,34.44835162671989,34.53388977050781,13723229,0.0,0.0
2017-04-28 00:00:00-04:00,34.51833677533028,34.64275508334811,33.63963080637322,33.810707092285156,11435284,0.0,0.0
2017-05-05 00:00:00-04:00,33.92735557396741,34.13731205600785,33.02143305878373,33.25860595703125,15499990,0.0,0.0
2017-05-12 00:00:00-04:00,33.406350979283424,34.339489887953754,33.15751433248691,34.05177307128906,18144500,0.0,0.0
2017-05-19 00:00:00-04:00,34.043990077060194,34.75939755251254,33.764048150420855,34.634979248046875,14103868,0.0,0.0
2017-05-26 00:00:00-04:00,34.627197166567164,35.44758128018845,34.27727276777333,35.41259002685547,12784016,0.0,0.0
2017-06-02 00:00:00-04:00,35.57589556264313,35.61477572954757,33.95845451539268,34.19951629638672,11524962,0.43,0.0
2017-06-09 00:00:00-04:00,34.390451554485004,35.136363786989094,34.280528214046036,34.79874038696289,10412337,0.0,0.0
2017-06-16 00:00:00-04:00,34.90079502047656,35.11279120653065,34.27265983690043,34.288360595703125,13998725,0.0,0.0
2017-06-23 00:00:00-04:00,34.304074639744165,34.79873255558424,33.59742346944406,33.699493408203125,17769873,0.0,0.0
2017-06-30 00:00:00-04:00,33.778016420742254,33.97430893620785,32.89862679010849,32.98499298095703,11001414,0.0,0.0
2017-07-07 00:00:00-04:00,33.00854507714391,33.3540187733217,32.718030042100004,33.1577262878418,12284329,0.0,0.0
2017-07-14 00:00:00-04:00,33.41683692636666,35.061766071542706,33.22054442255968,34.91651153564453,17904971,0.0,0.0
2017-07-21 00:00:00-04:00,34.89294602141488,35.136349745966456,34.28836489541401,34.814430236816406,15625439,0.0,0.0
2017-07-28 00:00:00-04:00,34.25697320672569,35.94508716921413,34.25697320672569,35.93723678588867,13387608,0.0,0.0
2017-08-04 00:00:00-04:00,35.79589216094893,36.078553774962735,35.54463805853336,35.81159591674805,9474688,0.0,0.0
2017-08-11 00:00:00-04:00,36.09425854709105,36.69491299619083,35.66241273841844,36.353363037109375,10318441,0.0,0.0
2017-08-18 00:00:00-04:00,36.31410975454096,37.20135262611469,36.21203682360595,37.07572555541992,8597832,0.0,0.0
2017-08-25 00:00:00-04:00,37.19350582179788,37.27202462684804,36.73810873325159,36.777366638183594,9358031,0.0,0.0
2017-09-01 00:00:00-04:00,36.86372782498831,36.91083610260755,35.7487849967602,36.14922332763672,10264805,0.43,0.0
2017-09-08 00:00:00-04:00,36.47523327882842,37.125161133234506,35.936268274172996,36.30086135864258,11119269,0.0,0.0
2017-09-15 00:00:00-04:00,36.30085558104973,36.83189587913658,35.706409246130214,36.63374710083008,13992961,0.0,0.0
2017-09-22 00:00:00-04:00,36.93493971080514,37.0102372317068,36.24538264750451,36.52279281616211,14872249,0.0,0.0
2017-09-29 00:00:00-04:00,36.609970940037755,37.6165671997241,36.499008096586,37.608642578125,14030140,0.0,0.0
2017-10-06 00:00:00-04:00,37.40256160365729,38.86093670560009,37.22819273800274,38.85301208496094,17225949,0.0,0.0
2017-10-13 00:00:00-04:00,38.963976081396616,39.09871882437871,38.10004727736939,38.78960418701172,16417776,0.0,0.0
2017-10-20 00:00:00-04:00,38.789606019361976,39.19383124389266,38.29027324578019,39.12249755859375,15053697,0.0,0.0
2017-10-27 00:00:00-04:00,39.0194559030047,39.78034646347217,38.30612213638281,39.46331024169922,16180514,0.0,0.0
2017-11-03 00:00:00-04:00,39.384051001769485,40.06964712096602,39.26119972389163,39.84375762939453,12625820,0.0,0.0
2017-11-10 00:00:00-05:00,39.58219855591858,41.310056131094434,39.58219855591858,40.72353744506836,17414984,0.0,0.0
2017-11-17 00:00:00-05:00,40.485757456336366,41.04057158419098,40.43820066387301,40.76316452026367,14296805,0.0,0.0
2017-11-24 00:00:00-05:00,40.77109687354889,42.16606614861895,40.67598629409301,42.05510330200195,16589266,0.0,0.0
2017-12-01 00:00:00-05:00,42.08680242578651,42.229469798634106,40.921768190155156,41.1990966796875,23121215,0.43,0.0
2017-12-08 00:00:00-05:00,41.5216511660231,41.98513527166282,41.20999953212645,41.50566864013672,20197556,0.0,0.0
2017-12-15 00:00:00-05:00,41.66547812666293,42.04904948573407,40.5227537857752,40.76248550415039,18058228,0.0,0.0
2017-12-22 00:00:00-05:00,40.802457694081234,41.16205387405161,40.64263547611925,41.026206970214844,7374931,0.0,0.0
2017-12-29 00:00:00-05:00,41.026203442432596,41.41776769035165,38.35718269154505,39.3560676574707,16035185,0.0,0.0
2018-01-05 00:00:00-05:00,39.48392473463318,40.18769845178467,39.19624537726747,39.95539855957031,22142196,0.0,0.0
2018-01-12 00:00:00-05:00,39.86349904406653,40.29901446523418,39.44396919617651,39.74763107299805,12069870,0.0,0.0
2018-01-19 00:00:00-05:00,39.891472558379654,40.86238896509416,39.643751012798745,40.85040283203125,14016974,0.0,0.0
2018-01-26 00:00:00-05:00,40.92231412570396,41.51365530284037,40.12320623940619,40.49079513549805,19515668,0.0,0.0
2018-02-02 00:00:00-05:00,40.25107235558747,40.498796952992,37.22245510786282,37.34231948852539,22093546,0.0,0.0
2018-02-09 00:00:00-05:00,37.30236386510768,38.844642639160156,36.918792368481114,38.844642639160156,17697407,0.0,0.0
2018-02-16 00:00:00-05:00,38.93254001406748,39.69169012231838,38.69280519214099,39.30012893676758,12793329,0.0,0.0
2018-02-23 00:00:00-05:00,39.1642684558493,40.634626799099735,38.29835604745827,38.58891296386719,15871919,0.0,0.0
2018-03-02 00:00:00-05:00,38.57294027784705,38.82066483439575,36.910794314594206,37.42222595214844,17701283,0.45,0.0
2018-03-09 00:00:00-05:00,37.8470604092746,39.61395468748585,37.314571511888765,39.25089645385742,15808005,0.0,0.0
2018-03-16 00:00:00-04:00,39.33964963024473,40.13838466931134,38.88380777664718,38.936248779296875,18245029,0.0,0.0
2018-03-23 00:00:00-04:00,39.105682434116254,40.670876746228195,38.59739646171266,40.533721923828125,14457713,0.0,0.0
2018-03-30 00:00:00-04:00,40.53371177482524,40.99358841833351,39.94071213511623,40.92904281616211,10100585,0.0,0.0
2018-04-06 00:00:00-04:00,40.96130722106558,41.130734775480974,39.7793430534863,39.88825988769531,15445954,0.0,0.0
2018-04-13 00:00:00-04:00,40.10611203060624,41.45347247882288,40.07383922374619,40.364288330078125,12303820,0.0,0.0
2018-04-20 00:00:00-04:00,40.444963437913074,41.36471673237092,39.54941320561347,41.284034729003906,14373698,0.0,0.0
2018-04-27 00:00:00-04:00,41.10654836666021,42.236068931255815,41.017799684774666,41.84880447387695,15304921,0.0,0.0
2018-05-04 00:00:00-04:00,41.84879378868417,42.14731256566143,40.614388453611475,41.25176239013672,10311571,0.0,0.0
2018-05-11 00:00:00-04:00,41.35665254986716,41.44540122664329,39.80759480953367,39.98509216308594,10498659,0.0,0.0
2018-05-18 00:00:00-04:00,40.13837770174665,41.97788427788613,39.839861985621354,41.8972053527832,12940874,0.0,0.0
2018-05-25 00:00:00-04:00,41.97788451502972,43.02269414392622,41.93754505225037,42.744346618652344,14040791,0.0,0.0
2018-06-01 00:00:00-04:00,42.76048722736962,42.881508705321146,40.63859803716,41.00165939331055,16066867,0.45,0.0
2018-06-08 00:00:00-04:00,41.423488333033326,42.620041273604336,41.15487624530581,42.50608444213867,12978288,0.0,0.0
2018-06-15 00:00:00-04:00,42.43282340147525,43.4747179160186,42.00955297866937,43.23866271972656,17192722,0.0,0.0
2018-06-22 00:00:00-04:00,43.32007859551306,44.345693497186524,43.12472174967007,44.10963821411133,16004512,0.0,0.0
2018-06-29 00:00:00-04:00,44.09334240531229,44.36195758387835,43.17354625437602,43.48285675048828,14494279,0.0,0.0
2018-07-06 00:00:00-04:00,43.49912754206809,43.55610594272888,41.394988175279146,42.595611572265625,15272293,0.0,0.0
2018-07-13 00:00:00-04:00,42.63631613935848,42.90492819479696,41.692098514170674,42.46537780761719,13618282,0.0,0.0
2018-07-20 00:00:00-04:00,41.96886138716368,42.6607439936325,41.09790196745258,42.164215087890625,16883832,0.0,0.0
2018-07-27 00:00:00-04:00,42.3758434122895,42.39212340160971,40.707180215508004,41.675819396972656,16517606,0.0,0.0
2018-08-03 00:00:00-04:00,41.65954207669524,42.408403002860254,41.46418529742703,42.310726165771484,11198165,0.0,0.0
2018-08-10 00:00:00-04:00,42.38398121216379,43.81658919972971,41.74907716374845,43.79216766357422,14132553,0.0,0.0
2018-08-17 00:00:00-04:00,43.69449994696541,44.23986572176078,42.432830028997685,42.660743713378906,11699685,0.0,0.0
2018-08-24 00:00:00-04:00,42.709578707892526,43.10842760902628,42.005483864945205,42.579341888427734,11242725,0.0,0.0
2018-08-31 00:00:00-04:00,42.579338662041515,43.37703950895513,42.392123442315,43.20610427856445,11464930,0.45,0.0
2018-09-07 00:00:00-04:00,43.248196084072404,44.20051006599628,42.952649825593355,44.09378433227539,11938561,0.0,0.0
2018-09-14 00:00:00-04:00,43.946015408578134,44.04453292530943,42.16453259251763,42.84592819213867,12424632,0.0,0.0
2018-09-21 00:00:00-04:00,42.72278624146641,43.04296034340962,41.58165161896489,42.14811325073242,13144378,0.0,0.0
2018-09-28 00:00:00-04:00,42.25483417989176,43.929591070870075,42.25483417989176,42.93622970581055,17927452,0.0,0.0
