Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,53.79915131090055,54.757477785842624,53.47737918978641,54.617576599121094,7862138,0.0,0.0
2014-05-23 00:00:00-04:00,54.78544500577325,55.81372491714898,54.65953578708448,55.652835845947266,5079196,0.0,0.0
2014-05-30 00:00:00-04:00,55.78574534077109,55.904664681588265,54.57560052019021,55.051265716552734,10656245,0.0,0.0
2014-06-06 00:00:00-04:00,55.380059511854796,56.2194669249591,54.52666015016199,54.736515045166016,8490462,0.48,0.0
2014-06-13 00:00:00-04:00,55.320571199269445,55.73614867871881,54.88386629541306,55.26422119140625,9063998,0.0,0.0
2014-06-20 00:00:00-04:00,55.54595900688394,56.10945289798541,55.29239318783759,55.72205352783203,8412742,0.0,0.0
2014-06-27 00:00:00-04:00,55.686840987548386,56.778600141224295,55.5177909706374,56.76451110839844,7181307,0.0,0.0
2014-07-04 00:00:00-04:00,56.76451462771131,56.9124311045541,56.18693775403951,56.45107650756836,5143516,0.0,0.0
2014-07-11 00:00:00-04:00,56.53911048504004,56.84902629067306,56.081272103666784,56.32075500488281,5531331,0.0,0.0
2014-07-18 00:00:00-04:00,56.651812227824486,58.116881616879574,56.363023834355374,58.06053161621094,6312541,0.0,0.0
2014-07-25 00:00:00-04:00,58.12392453234032,58.24366292050674,57.00398744259239,57.27164840698242,7645432,0.0,0.0
2014-08-01 00:00:00-04:00,56.96172687958781,57.63791462246887,56.21510623155894,56.39823913574219,8779883,0.0,0.0
2014-08-08 00:00:00-04:00,56.48982198241729,59.011434655919714,56.48982198241729,58.03237533569336,5865961,0.0,0.0
2014-08-15 00:00:00-04:00,58.560626443943136,59.21568060251097,57.5252113417459,59.088897705078125,6072145,0.0,0.0
2014-08-22 00:00:00-04:00,59.201600748237205,59.328389790987714,58.48315196676103,58.81420135498047,5157192,0.0,0.0
2014-08-29 00:00:00-04:00,59.13117324227358,59.476311694723314,58.39863536114902,59.032562255859375,5371575,0.0,0.0
2014-09-05 00:00:00-04:00,58.94804374604372,59.50448711211589,58.24367776604445,58.6029052734375,6485524,0.48,0.0
2014-09-12 00:00:00-04:00,59.03147612994837,59.77593037945931,58.3721067703948,59.69084548950195,8387479,0.0,0.0
2014-09-19 00:00:00-04:00,59.946078161233466,60.03824779164156,58.365006437902515,58.39336395263672,9057311,0.0,0.0
2014-09-26 00:00:00-04:00,58.343747459514994,59.16618957329774,57.713025374850254,58.59395217895508,13058373,0.0,0.0
2014-10-03 00:00:00-04:00,59.44255345586246,60.64675840475844,59.12735891330592,59.15160369873047,13679853,0.0,0.0
2014-10-10 00:00:00-04:00,59.264738617209616,59.660751089515244,56.975937594711205,57.89080810546875,11205042,0.0,0.0
2014-10-17 00:00:00-04:00,58.60202794959512,61.584253473476664,57.79383561442604,60.97003173828125,8269448,0.0,0.0
2014-10-24 00:00:00-04:00,61.147816159632846,64.16236918612177,60.99425769023498,63.8067626953125,8020900,0.0,0.0
2014-10-31 00:00:00-04:00,64.68772550231003,68.77717739347278,64.5422506122756,68.49027252197266,13380595,0.0,0.0
2014-11-07 00:00:00-05:00,68.60741616400612,69.41560813782267,67.62950461560995,69.02767944335938,8287604,0.0,0.0
2014-11-14 00:00:00-05:00,68.78524020811082,69.12306396349778,67.56486823172123,67.98108673095703,10061868,0.0,0.0
2014-11-21 00:00:00-05:00,68.66400890515736,68.87414060466148,67.73458663744543,68.58319091796875,8837120,0.0,0.0
2014-11-28 00:00:00-05:00,68.90646182839961,69.94094675469705,68.54277167504982,69.5489730834961,8429856,0.0,0.0
2014-12-05 00:00:00-05:00,69.423699016828,69.5126006364911,67.87197174527999,68.373046875,9411660,0.49,0.0
2014-12-12 00:00:00-05:00,68.08548945806388,69.85753320222729,66.68573756971848,69.64618682861328,11696222,0.0,0.0
2014-12-19 00:00:00-05:00,69.6868439570348,70.28836167127474,68.77643390715346,69.28853607177734,9306856,0.0,0.0
2014-12-26 00:00:00-05:00,69.52426935184761,69.83316169610973,67.76035564503145,67.76848602294922,5482346,0.0,0.0
2015-01-02 00:00:00-05:00,67.65876086192472,69.23978168566052,66.49230256983135,69.23165130615234,13152940,0.0,0.0
2015-01-09 00:00:00-05:00,68.7682991802599,69.49987808464088,67.44333297685816,68.0367202758789,8228837,0.0,0.0
2015-01-16 00:00:00-05:00,67.93919076062978,70.5484840767781,67.59778928786159,70.40216827392578,7543515,0.0,0.0
2015-01-23 00:00:00-05:00,70.40217665546406,70.86550905271356,67.87416821734378,68.56510162353516,10418819,0.0,0.0
2015-01-30 00:00:00-05:00,68.19931269555742,70.87363685677344,66.42044032959961,70.85737609863281,16146358,0.0,0.0
2015-02-06 00:00:00-05:00,70.84925843329968,71.3613607318805,69.62183155067399,71.32478332519531,10333503,0.0,0.0
2015-02-13 00:00:00-05:00,71.50765430782585,72.14168729971536,70.34932050995484,71.31256866455078,9260648,0.0,0.0
2015-02-20 00:00:00-05:00,70.75169956413365,72.91391507618398,70.75169956413365,72.21485137939453,8275299,0.0,0.0
2015-02-27 00:00:00-05:00,72.22300531980328,73.34476223262698,70.11768936592367,70.5159912109375,12634058,0.0,0.0
2015-03-06 00:00:00-05:00,70.18266670194582,70.71915985696762,68.80080054172632,70.22331237792969,8320715,0.49,0.0
2015-03-13 00:00:00-04:00,70.69517136874909,71.77436187776868,69.7549660513139,71.43098449707031,9372483,0.0,0.0
2015-03-20 00:00:00-04:00,71.83160417217678,71.96241195286484,68.60302662663868,69.01099395751953,10186971,0.0,0.0
2015-03-27 00:00:00-04:00,68.84746445703158,70.78510466166685,68.83928702292508,70.2455062866211,7449706,0.0,0.0
2015-04-03 00:00:00-04:00,70.24550563616256,70.91591176293139,69.83296001498668,70.80145263671875,4973167,0.0,0.0
2015-04-10 00:00:00-04:00,70.93228821393714,70.95681428593758,69.65687633190569,69.80403900146484,7500558,0.0,0.0
2015-04-17 00:00:00-04:00,69.47701650883691,70.40904467176833,68.1035003364817,70.11880493164062,6924342,0.0,0.0
2015-04-24 00:00:00-04:00,69.91850855792538,70.31094448094895,68.93742810670253,69.11729431152344,8402409,0.0,0.0
2015-05-01 00:00:00-04:00,69.16632968865653,71.12031891704498,69.10092267775549,70.55210876464844,8880152,0.0,0.0
2015-05-08 00:00:00-04:00,70.98134999468776,71.97060787086956,70.18830695870504,71.93790435791016,8559654,0.0,0.0
2015-05-15 00:00:00-04:00,72.07688530525725,72.27310011675752,71.13667971725238,71.3492431640625,8361328,0.0,0.0
2015-05-22 00:00:00-04:00,71.39340834468261,71.48825041059182,69.67324585036444,70.28642272949219,6681674,0.0,0.0
2015-05-29 00:00:00-04:00,70.11142920332234,70.31091869050992,68.61855147850798,68.7411880493164,9267876,0.0,0.0
2015-06-05 00:00:00-04:00,68.70033208699166,69.40344202849418,67.72742283914478,69.18270111083984,7519155,0.49,0.0
2015-06-12 00:00:00-04:00,69.11573264711305,69.74085114939923,67.79164446845397,69.5598373413086,7015130,0.0,0.0
2015-06-19 00:00:00-04:00,69.46115209390109,70.2835668801531,68.44135951581613,68.54827117919922,8015565,0.0,0.0
2015-06-26 00:00:00-04:00,68.86078037664099,68.95124021422592,65.39018960156093,66.47577667236328,10965975,0.0,0.0
2015-07-03 00:00:00-04:00,66.47578667352695,66.95278874105176,65.66981744651862,66.36064910888672,6455074,0.0,0.0
2015-07-10 00:00:00-04:00,67.32287994400221,68.2892198999944,66.6813973666318,68.17819213867188,8032583,0.0,0.0
2015-07-17 00:00:00-04:00,68.26864416487531,68.26864416487531,66.38531379966453,66.56624603271484,8230818,0.0,0.0
2015-07-24 00:00:00-04:00,66.64028305463931,67.85745995348768,64.44443662227647,65.90010833740234,12558277,0.0,0.0
2015-07-31 00:00:00-04:00,65.95765524525504,67.49557296545566,64.5677786939021,66.03990173339844,11494098,0.0,0.0
2015-08-07 00:00:00-04:00,65.94123384037961,68.25221794360822,65.5546977929652,67.80811309814453,9005033,0.0,0.0
2015-08-14 00:00:00-04:00,67.56960250775876,70.0746760134069,67.38867024909835,68.02192687988281,12150633,0.0,0.0
2015-08-21 00:00:00-04:00,67.30642547724509,67.7058744211493,52.87304923240284,64.17302703857422,20712082,0.0,0.0
2015-08-28 00:00:00-04:00,63.95097325274227,64.80628535285253,61.401488761284284,63.77826690673828,12261093,0.0,0.0
2015-09-04 00:00:00-04:00,62.70089314214995,64.94608796844923,62.2814661750435,64.08255004882812,8860499,0.49,0.0
2015-09-11 00:00:00-04:00,63.95697039579681,66.7625357947393,63.89903860904338,65.73631286621094,8379207,0.0,0.0
2015-09-18 00:00:00-04:00,65.01628714868481,66.52251966455212,64.6521472564916,65.86044311523438,10252407,0.0,0.0
2015-09-25 00:00:00-04:00,66.5722004462642,67.42462813290813,64.80113550346621,66.94461822509766,10997234,0.0,0.0
2015-10-02 00:00:00-04:00,66.04252377872491,70.71019018922946,65.16526293716977,70.44535827636719,10379456,0.0,0.0
2015-10-09 00:00:00-04:00,70.64398971375405,71.16537583338764,70.23846717626125,71.1488265991211,7099696,0.0,0.0
2015-10-16 00:00:00-04:00,71.42192800476812,74.33805933248978,71.10743576349418,74.22749328613281,8306876,0.0,0.0
2015-10-23 00:00:00-04:00,74.48404190744533,75.03853270404126,71.6453720577424,73.12677764892578,12039067,0.0,0.0
2015-10-30 00:00:00-04:00,73.126789620443,73.36679455245995,71.53779798166691,71.98470306396484,9556173,0.0,0.0
2015-11-06 00:00:00-05:00,71.76124302207847,72.78746593740956,71.33916497310791,71.35572052001953,7006844,0.0,0.0
2015-11-13 00:00:00-05:00,71.06605707418647,71.77779400797283,70.34604236747029,71.49640655517578,6292532,0.0,0.0
2015-11-20 00:00:00-05:00,71.95160494908082,72.53920067263299,71.0743439370224,71.51297760009766,4828059,0.0,0.0
2015-11-27 00:00:00-05:00,71.57089958997057,72.80402266302337,70.29639396305984,70.56122589111328,7432109,0.0,0.0
2015-12-04 00:00:00-05:00,70.71018111666392,72.44814071646208,69.9156854800159,70.72673034667969,7721747,0.53,0.0
2015-12-11 00:00:00-05:00,70.18939792773806,72.22122021323251,69.23177645614366,70.62240600585938,8604406,0.0,0.0
2015-12-18 00:00:00-05:00,70.05616957506754,71.87981378538201,69.29007484267093,71.56338500976562,8781592,0.0,0.0
2015-12-25 00:00:00-05:00,71.5634122678357,72.6542651034453,70.40594081626958,70.54750061035156,4108491,0.0,0.0
2016-01-01 00:00:00-05:00,70.54748578772836,70.54748578772836,65.33877640666218,65.60116577148438,10825352,0.0,0.0
2016-01-08 00:00:00-05:00,65.72606309816024,66.45052597914763,64.21885401056763,65.7760238647461,11313607,0.0,0.0
2016-01-15 00:00:00-05:00,63.985681268213206,66.60040664400506,63.82747007530088,65.99252319335938,11219790,0.0,0.0
2016-01-22 00:00:00-05:00,67.30819571555675,68.14090874525877,66.4629924986569,67.2415771484375,9139129,0.0,0.0
2016-01-29 00:00:00-05:00,67.88279849706296,69.46495534245729,67.06674286359926,68.94867706298828,14235567,0.0,0.0
2016-02-05 00:00:00-05:00,68.94865396655464,69.1068651509268,65.76768986748161,66.79192352294922,11558038,0.0,0.0
2016-02-12 00:00:00-05:00,67.67460625726208,71.3635263846865,67.09170949572251,70.7056884765625,7055022,0.0,0.0
2016-02-19 00:00:00-05:00,70.63075415200241,72.24622026832228,69.19015709676367,71.54673767089844,8700871,0.0,0.0
2016-02-26 00:00:00-05:00,72.06302920170789,72.25454975468425,70.50585262314796,71.32191467285156,8668228,0.0,0.0
2016-03-04 00:00:00-05:00,71.53842152071844,72.23789782771787,70.24771302405526,70.94718933105469,7906567,0.53,0.0
2016-03-11 00:00:00-05:00,72.31982943006297,74.64912928392295,71.78356888083403,74.43973541259766,6940735,0.0,0.0
2016-03-18 00:00:00-04:00,74.7749072315473,74.8503222748611,73.54318146351069,74.36433410644531,8223244,0.0,0.0
2016-03-25 00:00:00-04:00,74.36434826251615,75.41173344931215,73.92863883761103,75.16873931884766,6025745,0.0,0.0
2016-04-01 00:00:00-04:00,74.3559764198731,76.2018076465109,74.3559764198731,75.2441635131836,8130804,0.0,0.0
2016-04-08 00:00:00-04:00,75.67984243642394,76.24123920380435,74.9173495599146,75.62957000732422,7618175,0.0,0.0
2016-04-15 00:00:00-04:00,76.1071796214042,76.24962243675607,74.76677751424515,74.86707305908203,8400539,0.0,0.0
2016-04-22 00:00:00-04:00,74.66598890292205,76.15746425015436,73.23316686509557,74.65760803222656,9548927,0.0,0.0
2016-04-29 00:00:00-04:00,74.07105799341063,75.07654489398655,72.29469098348137,72.4371337890625,14065450,0.0,0.0
2016-05-06 00:00:00-04:00,72.1773935099539,74.17999308805345,72.13549555349935,72.51255798339844,15609672,0.0,0.0
2016-05-13 00:00:00-04:00,72.41200636396921,72.89799452841399,70.68591796448746,71.33948516845703,7869670,0.0,0.0
2016-05-20 00:00:00-04:00,71.60763036407393,73.74429872253066,71.3897724531856,73.48454284667969,7069527,0.0,0.0
2016-05-27 00:00:00-04:00,73.51804330427136,74.04592941532901,73.17458746719178,73.81130981445312,5891878,0.0,0.0
2016-06-03 00:00:00-04:00,73.4426574354019,73.73726651036073,72.31985708607907,73.42589569091797,8588858,0.53,0.0
2016-06-10 00:00:00-04:00,72.96613131498918,74.34451629105597,72.94083435970707,74.2138442993164,10725506,0.0,0.0
2016-06-17 00:00:00-04:00,74.26440054578549,75.82405090332031,73.2864641899407,75.82405090332031,9364568,0.0,0.0
2016-06-24 00:00:00-04:00,72.69634587294853,77.45115661621094,71.85329423149102,77.45115661621094,14404268,0.0,0.0
2016-07-01 00:00:00-04:00,77.56074009859626,78.97706691419735,77.3837000506427,78.8253173828125,9431578,0.0,0.0
2016-07-08 00:00:00-04:00,79.34801415425363,80.74747638179427,78.94343019607403,80.26693725585938,8932564,0.0,0.0
2016-07-15 00:00:00-04:00,80.68004111610972,80.73905447490417,79.5714325593304,79.98873901367188,5513848,0.0,0.0
2016-07-22 00:00:00-04:00,80.51985611387236,80.93294957638273,77.02962317794871,77.33312225341797,9541711,0.0,0.0
2016-07-29 00:00:00-04:00,77.038052792171,77.038052792171,73.80917005667533,74.53419494628906,13371569,0.0,0.0
2016-08-05 00:00:00-04:00,75.03158721195344,76.42262354216511,74.6437842746048,76.21186065673828,7600769,0.0,0.0
2016-08-12 00:00:00-04:00,75.89991568877903,76.43104218147408,74.85453376508165,75.73130798339844,5587741,0.0,0.0
2016-08-19 00:00:00-04:00,75.46996984536113,76.03481925658865,75.11588974779598,75.68073272705078,5899640,0.0,0.0
2016-08-26 00:00:00-04:00,75.84093385469693,76.40577697753906,75.30138125497095,76.40577697753906,6873318,0.0,0.0
2016-09-02 00:00:00-04:00,76.61652531147598,76.70926149987812,75.15804967928447,75.42782592773438,5936413,0.53,0.0
2016-09-09 00:00:00-04:00,75.11208099075479,75.46826182614473,73.12763936203949,74.18770599365234,8472662,0.0,0.0
2016-09-16 00:00:00-04:00,73.90783577658745,76.16365386620487,73.11066371861091,75.86683654785156,9481557,0.0,0.0
2016-09-23 00:00:00-04:00,75.17995477755308,75.68030330815733,73.87395142511164,73.95875549316406,7528361,0.0,0.0
2016-09-30 00:00:00-04:00,74.11137905837064,75.0442364156036,73.59406601597054,74.25554656982422,8240176,0.0,0.0
2016-10-07 00:00:00-04:00,74.45060435029876,74.82374989462815,72.6951341751374,73.6873550415039,7071094,0.0,0.0
2016-10-14 00:00:00-04:00,74.05201932740805,74.94247794575841,73.34813348396032,73.64495086669922,6052988,0.0,0.0
2016-10-21 00:00:00-04:00,73.3481431917518,74.4675735191931,72.4916138410751,73.49231719970703,6707620,0.0,0.0
2016-10-28 00:00:00-04:00,73.56016774659169,77.07959149469595,73.38207726629561,75.75662994384766,15555175,0.0,0.0
2016-11-04 00:00:00-04:00,74.6541337334967,77.92762011055589,74.27251232239158,77.50359344482422,11423092,0.0,0.0
2016-11-11 00:00:00-05:00,77.12198423052855,80.08168901377434,76.70643337389625,80.0392837524414,11087366,0.0,0.0
2016-11-18 00:00:00-05:00,79.97989987151269,82.62582833859213,79.67460018415225,81.96434783935547,9290014,0.0,0.0
2016-11-25 00:00:00-05:00,81.98979497893274,82.71912134945309,80.73467322241551,81.21806335449219,9153504,0.0,0.0
2016-12-02 00:00:00-05:00,80.95515946184435,83.41366750215951,80.5565734139269,83.27034759521484,10335566,0.57,0.0
2016-12-09 00:00:00-05:00,83.66535901683709,84.67203944387617,83.18761457986253,84.25401306152344,10829280,0.0,0.0
2016-12-16 00:00:00-05:00,85.58487378808447,87.71767068921176,84.74881453897954,87.52998352050781,13683775,0.0,0.0
2016-12-23 00:00:00-05:00,87.4617414230143,88.62198357686299,87.45321492085709,88.25514221191406,4531522,0.0,0.0
2016-12-30 00:00:00-05:00,88.19541461353876,88.7072910739385,87.01811307393442,87.90535736083984,8950109,0.0,0.0
2017-01-06 00:00:00-05:00,88.06745637123096,88.65610391581264,87.05224291891865,88.5537338256836,8365731,0.0,0.0
2017-01-13 00:00:00-05:00,88.52813321068787,88.80113096078148,87.61529637361429,87.84564208984375,5922156,0.0,0.0
2017-01-20 00:00:00-05:00,87.87124708972321,88.50255325606457,86.89869206011224,87.05225372314453,8926986,0.0,0.0
2017-01-27 00:00:00-05:00,86.54038000239773,87.14609361727179,80.28701714148738,82.17240905761719,18052321,0.0,0.0
2017-02-03 00:00:00-05:00,82.93167825528475,83.59710988179832,81.82262771402212,83.30705261230469,10907367,0.0,0.0
2017-02-10 00:00:00-05:00,83.3497113973056,85.20951080322266,83.14496468997706,85.20951080322266,7224976,0.0,0.0
2017-02-17 00:00:00-05:00,84.97064279359235,86.8304422921751,84.24549301622154,86.71100616455078,6814083,0.0,0.0
2017-02-24 00:00:00-05:00,86.70246093006871,89.3300683849393,86.42093667394533,88.78407287597656,8548926,0.0,0.0
2017-03-03 00:00:00-05:00,88.68169003740606,89.57746731405841,87.80297878039667,88.21247863769531,7747222,0.57,0.0
2017-03-10 00:00:00-05:00,89.1005260750045,89.98406733489904,88.81744784283747,89.4264907836914,7939034,0.0,0.0
2017-03-17 00:00:00-04:00,89.47795447567763,90.24140310700955,88.25986863069367,88.80028533935547,8847630,0.0,0.0
2017-03-24 00:00:00-04:00,88.99760389440387,89.35788178043923,87.29914071878973,87.64226531982422,7821130,0.0,0.0
2017-03-31 00:00:00-04:00,87.61650411300795,88.3627993908593,86.51851097632232,87.2819595336914,6936495,0.0,0.0
2017-04-07 00:00:00-04:00,87.38491969058053,88.07974220652137,86.84449636079819,86.86165618896484,6520904,0.0,0.0
2017-04-14 00:00:00-04:00,86.86162989964336,88.62871208168805,85.84941631454241,88.3885269165039,5117587,0.0,0.0
2017-04-21 00:00:00-04:00,88.38853697186259,90.64886288092464,87.91673995475283,90.20709228515625,7658791,0.0,0.0
2017-04-28 00:00:00-04:00,90.09557564387711,90.31002764971117,81.92066622861161,85.00877380371094,14985394,0.0,0.0
2017-05-05 00:00:00-04:00,85.22322824799308,85.48057328017957,82.22090008041215,82.7441635131836,15232759,0.0,0.0
2017-05-12 00:00:00-04:00,82.83851276027958,84.71711424894872,82.56401448041262,84.36540985107422,12534586,0.0,0.0
2017-05-19 00:00:00-04:00,84.35683871475518,87.00746893646686,83.97082771822669,86.77586364746094,9980187,0.0,0.0
2017-05-26 00:00:00-04:00,86.83591576085028,88.69735774396791,86.23973940055939,88.65446472167969,9253351,0.0,0.0
2017-06-02 00:00:00-04:00,85.88375227815273,87.25195074722303,84.4941007523778,86.44132232666016,18239055,0.57,0.0
2017-06-09 00:00:00-04:00,87.00859545294163,88.25945998907228,86.13729992700382,88.13868713378906,12961058,0.0,0.0
2017-06-16 00:00:00-04:00,87.69008770792937,89.85538337117738,87.4485420399895,87.91438293457031,14596911,0.0,0.0
2017-06-23 00:00:00-04:00,87.82811618483807,88.71666205093794,86.74978254508069,87.52618408203125,14864734,0.0,0.0
2017-06-30 00:00:00-04:00,88.1559345399562,89.82088195653668,87.78498750160016,89.23426818847656,10111047,0.0,0.0
2017-07-07 00:00:00-04:00,89.50167695792918,90.9337069484361,87.25874468301934,87.67282104492188,21081328,0.0,0.0
2017-07-14 00:00:00-04:00,87.65559243364258,89.2601535442415,86.70666007121758,89.14800262451172,15153910,0.0,0.0
2017-07-21 00:00:00-04:00,88.57864128351763,103.52003235713195,88.38885350446932,99.75017547607422,47811595,0.0,0.0
2017-07-28 00:00:00-04:00,99.42235642017631,105.0469414970119,95.75602223548434,96.42027282714844,40655220,0.0,0.0
2017-08-04 00:00:00-04:00,97.91267804284806,98.34401142629672,93.08174546454798,93.94441223144531,35104672,0.0,0.0
2017-08-11 00:00:00-04:00,93.83228268643091,96.5237204197135,90.25222005463982,90.3039779663086,36707148,0.0,0.0
2017-08-18 00:00:00-04:00,89.88987883052462,90.76117415013412,88.69163468593818,90.226318359375,28827326,0.0,0.0
2017-08-25 00:00:00-04:00,90.46787882808518,92.14144811371114,89.51031805678387,91.84814453125,18590283,0.0,0.0
2017-09-01 00:00:00-04:00,91.89990417839864,94.45339742300807,91.39093386450531,93.96167755126953,16774876,0.57,0.0
2017-09-08 00:00:00-04:00,94.3299054631209,94.91096260725725,92.2138395713211,92.6127700805664,15705876,0.0,0.0
2017-09-15 00:00:00-04:00,92.69949295361432,93.6100996619452,92.14445862627034,92.6127700805664,12439992,0.0,0.0
2017-09-22 00:00:00-04:00,92.30053895647681,95.34455932651811,92.17912564179979,94.54669189453125,14202587,0.0,0.0
2017-09-29 00:00:00-04:00,94.62476984275155,98.54470055164745,94.12176792299243,98.49266815185547,10421280,0.0,0.0
2017-10-06 00:00:00-04:00,98.44062781427886,99.2037982879904,97.48666306800679,98.51000213623047,7358339,0.0,0.0
2017-10-13 00:00:00-04:00,99.02168596143721,99.48999740769155,97.33923446376768,99.40327453613281,6204618,0.0,0.0
2017-10-20 00:00:00-04:00,99.72413724989721,102.20444943965292,99.3512229943317,101.72747039794922,9358272,0.0,0.0
2017-10-27 00:00:00-04:00,101.38058236504084,102.74215192275362,97.23516702180815,99.16043853759766,11151388,0.0,0.0
2017-11-03 00:00:00-04:00,99.35989172527185,99.47263077614552,94.91094371961363,97.10506439208984,13206410,0.0,0.0
2017-11-10 00:00:00-05:00,96.8796036738194,97.33057322209245,95.72617021813922,96.28987884521484,11242232,0.0,0.0
2017-11-17 00:00:00-05:00,96.24651536416107,96.58907302613385,95.21449531734386,95.5787353515625,7205145,0.0,0.0
2017-11-24 00:00:00-05:00,95.4746614696466,99.5333539910189,94.97166617579715,99.26451110839844,15780271,0.0,0.0
2017-12-01 00:00:00-05:00,98.82221734331033,101.71880889067556,97.35658295020414,100.4959945678711,12459680,0.63,0.0
2017-12-08 00:00:00-05:00,101.48986491830814,103.42566374285627,100.69636569225145,101.5509033203125,7189156,0.0,0.0
2017-12-15 00:00:00-05:00,102.67574402679827,104.10579207381015,101.44624784771045,102.37055206298828,9772889,0.0,0.0
2017-12-22 00:00:00-05:00,102.30079015244985,102.85449983923684,101.68168456484325,102.29206848144531,4283803,0.0,0.0
2017-12-29 00:00:00-05:00,101.70784743652091,103.67852605175365,100.4957945678738,103.21637725830078,6227617,0.0,0.0
2018-01-05 00:00:00-05:00,103.37335019041215,103.79189734482374,101.39394959530304,102.1787338256836,9646754,0.0,0.0
2018-01-12 00:00:00-05:00,102.72809082227991,107.16647806167335,102.31835178023397,105.42251586914062,7320236,0.0,0.0
2018-01-19 00:00:00-05:00,105.67537134115616,107.11849872004962,104.72490866531056,105.18705749511719,8958495,0.0,0.0
2018-01-26 00:00:00-05:00,105.7887439553008,109.20690817919582,103.94014167779626,105.00395965576172,10197779,0.0,0.0
2018-02-02 00:00:00-05:00,104.4633113839427,105.48352741005058,94.30473286958733,94.39192962646484,14671387,0.0,0.0
2018-02-09 00:00:00-05:00,95.36857099944487,100.82716764924677,93.83388246992926,100.7225341796875,10256959,0.0,0.0
2018-02-16 00:00:00-05:00,100.71380940235132,103.0594405120972,100.12958370635927,100.65277099609375,5607556,0.0,0.0
2018-02-23 00:00:00-05:00,101.38523420256409,103.92270226252272,98.34202218742189,99.22272491455078,7380377,0.0,0.0
2018-03-02 00:00:00-05:00,98.66465473873923,102.03050204210453,97.8275537494181,101.98690032958984,8004359,0.63,0.0
2018-03-09 00:00:00-05:00,103.19659966313714,104.48546229194359,100.57503959056767,102.12693786621094,9635578,0.0,0.0
2018-03-16 00:00:00-04:00,102.62670122075713,103.31934883142405,99.13712749397114,99.19850158691406,13088495,0.0,0.0
2018-03-23 00:00:00-04:00,99.47908852675069,101.03975006008412,95.69141326194658,99.49662780761719,23887566,0.0,0.0
2018-03-30 00:00:00-04:00,99.49662035509003,104.07338899490784,98.00609598903922,103.030029296875,17257777,0.0,0.0
2018-04-06 00:00:00-04:00,102.06556830333426,102.47764769073015,99.38262733006776,101.0572738647461,10133221,0.0,0.0
2018-04-13 00:00:00-04:00,101.66225490392326,104.85372153212634,100.37339878387131,103.2404556274414,11478033,0.0,0.0
2018-04-20 00:00:00-04:00,103.021277293935,104.08217645314235,101.09237094797186,104.06464385986328,8610889,0.0,0.0
2018-04-27 00:00:00-04:00,103.84542998319773,108.71153644351477,98.7075182089658,107.93120574951172,17227478,0.0,0.0
2018-05-04 00:00:00-04:00,107.40515840261715,112.15728707100463,106.94064168833926,111.69259643554688,13876901,0.0,0.0
2018-05-11 00:00:00-04:00,111.8591682351846,113.55134077252923,109.84257923521963,112.21864318847656,9094039,0.0,0.0
2018-05-18 00:00:00-04:00,112.45536752709458,114.36674756758741,111.47338196709083,114.21769714355469,7881591,0.0,0.0
2018-05-25 00:00:00-04:00,114.21772937908159,115.77839117535824,112.8236439541719,113.99853515625,8179549,0.0,0.0
2018-06-01 00:00:00-04:00,114.52455604227163,119.52219340139204,114.52455604227163,117.99659729003906,13076016,0.69,0.0
2018-06-08 00:00:00-04:00,118.3246606207757,124.71368096935531,117.65490643350711,123.21556854248047,12297959,0.0,0.0
2018-06-15 00:00:00-04:00,122.9600035534571,123.35656075863865,120.3250785245689,121.79676818847656,11927829,0.0,0.0
2018-06-22 00:00:00-04:00,122.0964138363644,123.33015061289616,117.14381118377868,118.30706024169922,11273483,0.0,0.0
2018-06-29 00:00:00-04:00,118.19249964583499,119.55843121320389,116.84419673229723,117.8311996459961,9970106,0.0,0.0
2018-07-06 00:00:00-04:00,118.11317786491391,121.26803421706808,117.39056449810042,121.17109680175781,12837178,0.0,0.0
2018-07-13 00:00:00-04:00,121.00365917031021,121.61613044607984,118.8446132088762,120.7833480834961,7630284,0.0,0.0
2018-07-20 00:00:00-04:00,118.8710864387594,123.71793185629559,118.73890512424418,122.70450592041016,7809521,0.0,0.0
2018-07-27 00:00:00-04:00,122.8807113603126,123.06576513919812,113.86179366628589,117.33767700195312,12816718,0.0,0.0
2018-08-03 00:00:00-04:00,117.86645962116474,122.61195672471742,117.2055262027283,121.93780517578125,9887377,0.0,0.0
2018-08-10 00:00:00-04:00,121.40905299963131,125.00453200945614,121.40905299963131,124.46697235107422,11244453,0.0,0.0
2018-08-17 00:00:00-04:00,124.40526578402005,126.83309832016835,124.24664825224855,126.32638549804688,8447257,0.0,0.0
2018-08-24 00:00:00-04:00,126.77586237624632,129.3579028784867,125.89461768113735,128.21229553222656,9373239,0.0,0.0
2018-08-31 00:00:00-04:00,127.93024664838534,129.83814828537086,127.06663091014903,129.7896728515625,8493212,0.0,0.0
2018-09-07 00:00:00-04:00,129.04944902451976,130.18624853316072,128.8732028107329,129.47244262695312,6392811,0.69,0.0
2018-09-14 00:00:00-04:00,130.15326063339143,132.00373572242756,129.76368408620993,131.81781005859375,5636891,0.0,0.0
2018-09-21 00:00:00-04:00,132.52616166902808,133.70374081325113,129.71060685824074,132.7298126220703,10999443,0.0,0.0
2018-09-28 00:00:00-04:00,132.6501344587638,135.9172367948759,131.86211845947196,133.00428771972656,7008396,0.0,0.0
