Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,38.52028129536167,39.656100535388106,38.342808692855456,39.585113525390625,17365369,0.0,0.0
2014-05-23 00:00:00-04:00,39.55850107422858,40.57896280201275,39.443143353693344,40.53459548950195,11503532,0.0,0.0
2014-05-30 00:00:00-04:00,40.53459142057178,41.33321650563464,40.1707740784895,41.26222610473633,12114126,0.0,0.0
2014-06-06 00:00:00-04:00,41.31547256678411,41.79464427527736,40.3659978731829,41.10250473022461,13838749,0.0,0.0
2014-06-13 00:00:00-04:00,41.084758575102384,42.80623877496567,40.88954171847521,42.79736328125,12570048,0.0,0.0
2014-06-20 00:00:00-04:00,42.90383866406145,43.16117378060494,41.51955974611982,41.88337707519531,18164496,0.455,0.0
2014-06-27 00:00:00-04:00,42.25262305240694,43.094807271504095,41.06997992867587,41.24020767211914,12346378,0.0,0.0
2014-07-04 00:00:00-04:00,41.24020966268392,42.38701776055509,41.24020966268392,42.2884635925293,9246194,0.0,0.0
2014-07-11 00:00:00-04:00,42.297422090827524,42.566204014211415,41.93008599806178,41.992801666259766,12623093,0.0,0.0
2014-07-18 00:00:00-04:00,42.22574883696154,42.5303692639154,41.93008632650003,42.440773010253906,9514134,0.0,0.0
2014-07-25 00:00:00-04:00,42.40492545160861,42.632222689709806,40.0038012438191,40.0217170715332,12251451,0.0,0.0
2014-08-01 00:00:00-04:00,40.15611468470671,40.51449280288206,38.45382374999432,38.776363372802734,16137806,0.0,0.0
2014-08-08 00:00:00-04:00,38.90179851784432,39.9500523951486,38.90179851784432,39.88733673095703,9683585,0.0,0.0
2014-08-15 00:00:00-04:00,40.17403765402995,41.31188435423538,40.16507973823189,41.07893753051758,14649281,0.0,0.0
2014-08-22 00:00:00-04:00,40.66679740726558,41.352192331562705,40.64887816128926,41.329795837402344,6237113,0.0,0.0
2014-08-29 00:00:00-04:00,41.33876383070971,42.87082384889003,41.21781316306286,42.2884635925293,16514393,0.0,0.0
2014-09-05 00:00:00-04:00,42.360142904696815,43.22024994885283,41.903213921213805,42.431819915771484,11027683,0.0,0.0
2014-09-12 00:00:00-04:00,42.22574945290657,42.243668703900255,40.50553895273699,41.123741149902344,16184783,0.0,0.0
2014-09-19 00:00:00-04:00,41.21332849068276,41.311882649130474,39.93661193294475,40.03068542480469,14114682,0.0,0.0
2014-09-26 00:00:00-04:00,39.708146002834184,40.89975040841192,39.2100025092596,40.39802169799805,14434894,0.455,0.0
2014-10-03 00:00:00-04:00,40.88606215429619,41.42010651753766,39.980902450694394,40.29771041870117,17380701,0.0,0.0
2014-10-10 00:00:00-04:00,40.51494255886323,42.18043637668883,40.22529176036399,40.44253158569336,18942840,0.0,0.0
2014-10-17 00:00:00-04:00,40.623561736992116,42.17138374512542,40.26149653434717,41.80931854248047,15123893,0.0,0.0
2014-10-24 00:00:00-04:00,41.91794507141824,45.185568541529115,41.86363424880459,45.12220764160156,23754454,0.0,0.0
2014-10-31 00:00:00-04:00,45.31229189916545,46.57951329762655,44.28040703012394,44.66057586669922,29442961,0.0,0.0
2014-11-07 00:00:00-05:00,44.732985314917876,45.964002910733264,44.710358396896304,45.0497932434082,14902509,0.0,0.0
2014-11-14 00:00:00-05:00,44.94118327255813,45.92780754484614,44.82803830304304,45.44807052612305,16374633,0.0,0.0
2014-11-21 00:00:00-05:00,45.81013311281733,45.82823672122321,44.31661822197965,45.20367431640625,16506158,0.0,0.0
2014-11-28 00:00:00-05:00,45.4480608212594,46.83295730037594,45.330392564185814,46.24460220336914,16723965,0.0,0.0
2014-12-05 00:00:00-05:00,45.1312664553857,48.000621254311504,45.067905548040436,47.91010665893555,14871360,0.0,0.0
2014-12-12 00:00:00-05:00,47.37605160034443,48.38077926635742,46.69718192902859,48.38077926635742,16984926,0.0,0.0
2014-12-19 00:00:00-05:00,48.75190371098741,49.41266990090332,47.720022169121194,49.29499816894531,12657167,0.0,0.0
2014-12-26 00:00:00-05:00,49.35834602276467,50.0010118866726,48.11827848481234,48.19069290161133,9103543,0.455,0.0
2015-01-02 00:00:00-05:00,48.812779671231944,50.747765491185284,48.429434901999905,50.455692291259766,19936829,0.0,0.0
2015-01-09 00:00:00-05:00,51.003341028704966,52.84249097642235,50.25490288841979,52.58236312866211,21093503,0.0,0.0
2015-01-16 00:00:00-05:00,52.60061303782516,53.69588936277036,52.28115555708127,53.12086868286133,10857303,0.0,0.0
2015-01-23 00:00:00-05:00,53.339921577420775,54.95545353888054,53.24865000156822,54.900691986083984,14198041,0.0,0.0
2015-01-30 00:00:00-05:00,54.8915637387939,54.90069298561782,52.76490534298153,52.99308776855469,17593867,0.0,0.0
2015-02-06 00:00:00-05:00,52.719264735883094,52.774029770075735,50.02215034451583,50.3826789855957,20080477,0.0,0.0
2015-02-13 00:00:00-05:00,50.21838491117035,50.85729635171808,48.72150886758194,50.245765686035156,15194621,0.0,0.0
2015-02-20 00:00:00-05:00,50.172755000253524,50.788846879357244,49.04096858890111,49.214385986328125,10315717,0.0,0.0
2015-02-27 00:00:00-05:00,49.28740266959351,49.54296586556018,48.28340141533528,49.132240295410156,17062098,0.0,0.0
2015-03-06 00:00:00-05:00,49.22351210370423,49.22351210370423,46.77739627367909,47.83616256713867,10332071,0.0,0.0
2015-03-13 00:00:00-04:00,47.69012553064922,49.971949718718555,46.64961425797558,48.93143844604492,18777978,0.0,0.0
2015-03-20 00:00:00-04:00,49.186997697855745,50.00845573242339,47.47106507108505,47.79964828491211,14646334,0.0,0.0
2015-03-27 00:00:00-04:00,47.52583184117943,49.04096289681363,47.27026865741545,48.91318130493164,14713497,0.455,0.0
2015-04-03 00:00:00-04:00,49.34188423527126,50.35468507898309,48.158747203496354,48.596092224121094,11732649,0.0,0.0
2015-04-10 00:00:00-04:00,48.448775287785274,49.038041483961656,47.325487918437894,47.804264068603516,15233043,0.0,0.0
2015-04-17 00:00:00-04:00,47.647736855319614,48.80785412029659,47.59249183801472,48.0528564453125,16631306,0.0,0.0
2015-04-24 00:00:00-04:00,48.034436377162564,49.76540810161882,47.47279456578579,48.72498321533203,19582099,0.0,0.0
2015-05-01 00:00:00-04:00,48.74340837488398,50.014015805292566,47.35310866311276,47.66615676879883,14837770,0.0,0.0
2015-05-08 00:00:00-04:00,48.190967079832134,48.74340320191896,46.72700749276854,47.35310363769531,10135354,0.0,0.0
2015-05-15 00:00:00-04:00,47.50961942638288,49.093274578029884,47.42215255159033,48.93675231933594,11818017,0.0,0.0
2015-05-22 00:00:00-04:00,48.789442866705585,49.25643519247038,47.859504388502216,49.13011169433594,9379025,0.0,0.0
2015-05-29 00:00:00-04:00,49.25900776226541,49.6825423131565,47.43596453197941,47.739803314208984,14252110,0.0,0.0
2015-06-05 00:00:00-04:00,47.68456624214064,47.68456624214064,46.25743668067501,46.6073112487793,16070214,0.0,0.0
2015-06-12 00:00:00-04:00,46.395543890694746,47.78492321578944,45.539265452517064,47.592491149902344,11427378,0.0,0.0
2015-06-19 00:00:00-04:00,47.50962155377352,47.66614733177912,45.58529753762885,45.66816329956055,17060171,0.0,0.0
2015-06-26 00:00:00-04:00,45.21701297448294,46.35871525095531,44.89936026670721,45.843109130859375,15590279,0.455,0.0
2015-07-03 00:00:00-04:00,46.26753852841608,48.10746026816637,46.02593060244069,47.1131591796875,12357428,0.0,0.0
2015-07-10 00:00:00-04:00,47.28971165344149,48.62319174735221,46.98305983133665,48.57208251953125,9131804,0.0,0.0
2015-07-17 00:00:00-04:00,48.432690096263144,48.46057011097499,46.59741590213452,46.76932907104492,11625401,0.0,0.0
2015-07-24 00:00:00-04:00,46.73216785905049,48.96237453748481,46.564901915065235,48.48845672607422,16216792,0.0,0.0
2015-07-31 00:00:00-04:00,48.84156672082896,49.47810311899318,47.8983714120081,48.46986389160156,21005353,0.0,0.0
2015-08-07 00:00:00-04:00,48.30260142832411,49.82657675649848,48.12604452146235,49.5849723815918,13188248,0.0,0.0
2015-08-14 00:00:00-04:00,49.45487667772293,50.76512408414816,49.25973073179664,50.06818389892578,9909690,0.0,0.0
2015-08-21 00:00:00-04:00,49.705771637899716,50.1425183756127,45.07344233938196,46.778621673583984,24333397,0.0,0.0
2015-08-28 00:00:00-04:00,46.732162149270536,46.95518101745459,43.98157247619381,44.8829460144043,14740382,0.0,0.0
2015-09-04 00:00:00-04:00,44.446209102362914,45.60777630393223,44.065211657219265,44.32540512084961,14545926,0.0,0.0
2015-09-11 00:00:00-04:00,44.16742006253397,47.41980748498439,44.1116671182631,46.54631042480469,18461457,0.0,0.0
2015-09-18 00:00:00-04:00,46.3697553488526,48.87873719462888,45.830786567580226,48.73005676269531,31484283,0.0,0.0
2015-09-25 00:00:00-04:00,48.841560075432945,49.79868994495793,47.819379206546266,48.860145568847656,17717622,0.455,0.0
2015-10-02 00:00:00-04:00,49.4338629831195,50.14621891217538,48.965206731603836,49.76192092895508,14461164,0.0,0.0
2015-10-09 00:00:00-04:00,49.761916470512844,50.68985733862247,49.17140864535218,50.66173553466797,14871392,0.0,0.0
2015-10-16 00:00:00-04:00,50.60550263198386,51.54281511686506,50.258694438172185,51.08353042602539,12747903,0.0,0.0
2015-10-23 00:00:00-04:00,50.99917489351038,51.14914475610896,48.24347732742514,49.06830978393555,19114505,0.0,0.0
2015-10-30 00:00:00-04:00,49.180787816116904,50.971054540702504,49.08705442116586,50.3524284362793,15475271,0.0,0.0
2015-11-06 00:00:00-05:00,49.536964611526585,50.727351925608865,47.84980281244526,49.48072814941406,15481690,0.0,0.0
2015-11-13 00:00:00-05:00,49.4807252052636,50.31493271555545,48.47780116754607,49.855648040771484,11027191,0.0,0.0
2015-11-20 00:00:00-05:00,50.13684660882307,50.55863436841366,48.76368366944388,49.07768249511719,8876899,0.0,0.0
2015-11-27 00:00:00-05:00,49.143289363442754,49.95875014937905,48.177858736695605,48.562156677246094,12014819,0.0,0.0
2015-12-04 00:00:00-05:00,48.749622803530976,50.085296010778755,48.20598339886455,48.412193298339844,16114890,0.0,0.0
2015-12-11 00:00:00-05:00,48.327834554679235,50.980427112511094,47.98102634976603,50.47427749633789,12325130,0.0,0.0
2015-12-18 00:00:00-05:00,50.2118272941603,50.78358845657943,49.190156588090844,50.558631896972656,9873519,0.0,0.0
2015-12-25 00:00:00-05:00,50.558632379857414,50.924187239655225,49.536961664029995,49.855648040771484,5699716,0.455,0.0
2016-01-01 00:00:00-05:00,50.279463133183604,50.36453851334636,49.06950537616534,49.58940887451172,9477606,0.0,0.0
2016-01-08 00:00:00-05:00,49.62721422607106,50.74264523429559,48.700839993232705,50.48741912841797,16749730,0.0,0.0
2016-01-15 00:00:00-05:00,49.49487637884187,50.44960788159974,47.87844795433237,48.663028717041016,16587084,0.0,0.0
2016-01-22 00:00:00-05:00,49.13566633785775,51.1963775451464,48.625214143914775,50.81826400756836,15216465,0.0,0.0
2016-01-29 00:00:00-05:00,51.17747262806681,54.56630149001031,50.978964639173604,53.24763870239258,21205814,0.0,0.0
2016-02-05 00:00:00-05:00,52.85062284160877,53.98968736441912,52.06604204673295,52.14166259765625,21281288,0.0,0.0
2016-02-12 00:00:00-05:00,52.23619041908075,53.42724567633247,51.47051564537728,52.935699462890625,13950239,0.0,0.0
2016-02-19 00:00:00-05:00,53.011316159536925,55.26108047373678,52.283449961663614,55.147647857666016,15528500,0.0,0.0
2016-02-26 00:00:00-05:00,54.89242909015395,55.194918510669225,51.71628656878528,53.20983123779297,13449126,0.0,0.0
2016-03-04 00:00:00-05:00,53.02076815701247,54.45759453694468,52.661560660539934,53.918785095214844,14918008,0.0,0.0
2016-03-11 00:00:00-05:00,54.35361732870845,56.055121149980735,53.597393808805016,55.77153778076172,12522555,0.0,0.0
2016-03-18 00:00:00-04:00,55.95113710024228,56.244175277986756,54.78844281712659,55.62974166870117,12633548,0.0,0.0
2016-03-25 00:00:00-04:00,55.6297443488023,56.603385512237395,54.9775022383505,56.45214080810547,9510435,0.455,0.0
2016-04-01 00:00:00-04:00,56.51343345624999,57.24700341334671,55.05582245411302,55.970401763916016,13890763,0.0,0.0
2016-04-08 00:00:00-04:00,56.25619679838111,56.7801742025945,55.669340215870605,56.06565856933594,9781603,0.0,0.0
2016-04-15 00:00:00-04:00,56.218092472513746,56.99929963125455,53.80302960362331,53.94116973876953,12905296,0.0,0.0
2016-04-22 00:00:00-04:00,54.01738661300421,55.351147046948505,53.92211567429873,55.0272331237793,9317276,0.0,0.0
2016-04-29 00:00:00-04:00,54.6842677078106,56.78017744432519,54.25079312112926,56.351470947265625,12666384,0.0,0.0
2016-05-06 00:00:00-04:00,56.34193915081818,56.827811819449174,55.80843646741405,56.43721008300781,12122828,0.0,0.0
2016-05-13 00:00:00-04:00,56.475320435119,56.580116653836754,53.722053819926444,54.81764602661133,11584525,0.0,0.0
2016-05-20 00:00:00-04:00,55.02723445844843,56.58964518318168,54.53184010202315,56.580116271972656,11166486,0.0,0.0
2016-05-27 00:00:00-04:00,56.599174977315464,57.732872009277344,56.275261020438485,57.732872009277344,9372665,0.0,0.0
2016-06-03 00:00:00-04:00,58.16157589820872,60.04789686615868,58.09488805849948,60.00026321411133,11215254,0.0,0.0
2016-06-10 00:00:00-04:00,59.94309659083592,60.433733712912655,59.15236784460924,59.9716796875,10701919,0.0,0.0
2016-06-17 00:00:00-04:00,59.91451636568486,60.10505459275722,58.933249402451665,59.19047546386719,15570352,0.0,0.0
2016-06-24 00:00:00-04:00,58.51407108239894,60.92437319957611,58.3711701218659,60.895790100097656,20224199,0.49,0.0
2016-07-01 00:00:00-04:00,61.67907750278115,62.82164062938098,60.75734867490423,61.83270263671875,14771071,0.0,0.0
2016-07-08 00:00:00-04:00,61.58306882531158,62.264763912637136,60.93978002357125,61.64067459106445,13034815,0.0,0.0
2016-07-15 00:00:00-04:00,61.957521172119876,62.43279071701026,61.208616913686534,61.60227584838867,12976902,0.0,0.0
2016-07-22 00:00:00-04:00,61.63107999037293,62.427986628299244,60.39250472025836,61.2086181640625,11638260,0.0,0.0
2016-07-29 00:00:00-04:00,61.1894084888041,62.78323258239027,61.01658388060351,61.938316345214844,14583851,0.0,0.0
2016-08-05 00:00:00-04:00,61.832709897650076,61.919118551699654,60.86777297188578,61.52546691894531,11290712,0.0,0.0
2016-08-12 00:00:00-04:00,61.78469945904676,62.581613443478254,59.528383174731985,62.5720100402832,17954280,0.0,0.0
2016-08-19 00:00:00-04:00,62.312772697758234,62.6824267815646,60.68054221029328,60.910972595214844,14267799,0.0,0.0
2016-08-26 00:00:00-04:00,60.939783013451965,61.26622913169291,59.029112332030664,59.3459587097168,14406414,0.0,0.0
2016-09-02 00:00:00-04:00,59.29794674401057,60.83416522022718,59.18273154864745,60.574928283691406,8263140,0.0,0.0
2016-09-09 00:00:00-04:00,60.085261318783814,60.21967965795558,58.030568957104485,59.374759674072266,13868919,0.0,0.0
2016-09-16 00:00:00-04:00,59.345955569108284,61.78469609236383,58.9426968972688,61.46784973144531,12950067,0.0,0.0
2016-09-23 00:00:00-04:00,61.410241101628124,61.827897532745034,59.02910645496374,59.297943115234375,11652044,0.49,0.0
2016-09-30 00:00:00-04:00,60.04451462739899,60.344496613248374,56.3189498806269,57.10276794433594,17413343,0.0,0.0
2016-10-07 00:00:00-04:00,57.50919437494254,58.563965203177496,56.78343473234246,58.4188117980957,13809037,0.0,0.0
2016-10-14 00:00:00-04:00,58.11883404032332,59.28004652598931,57.85756012362713,58.87362289428711,10208559,0.0,0.0
2016-10-21 00:00:00-04:00,58.573644101305504,59.183283273474885,58.1091583434542,58.73815155029297,7094403,0.0,0.0
2016-10-28 00:00:00-04:00,58.84458802705628,60.65898697556858,57.867229726271354,58.254302978515625,13868620,0.0,0.0
2016-11-04 00:00:00-04:00,59.4155290681042,60.21870121862227,56.154446149975236,56.609256744384766,16537609,0.0,0.0
2016-11-11 00:00:00-05:00,56.6479584435112,57.5188677729429,55.767370251956706,56.77375411987305,14738183,0.0,0.0
2016-11-18 00:00:00-05:00,56.75440725704655,57.51887129840915,56.25604918649777,56.81246566772461,6899075,0.0,0.0
2016-11-25 00:00:00-05:00,57.02535776806364,59.25102005688823,55.73834215877623,56.16412353515625,12579271,0.0,0.0
2016-12-02 00:00:00-05:00,56.609253280243365,57.32533776646785,55.7770482824219,57.27695083618164,10750146,0.0,0.0
2016-12-09 00:00:00-05:00,57.27695663333262,59.25102398730436,56.986653479255565,58.07045364379883,14625751,0.0,0.0
2016-12-16 00:00:00-05:00,58.205921375761044,59.54615581239757,58.205921375761044,59.29939651489258,11384159,0.0,0.0
2016-12-23 00:00:00-05:00,59.40583882292232,59.53163818073374,58.07044019378114,59.115535736083984,3691998,0.49,0.0
2016-12-30 00:00:00-05:00,59.62209238373923,59.88547576917381,58.60758315094923,59.05630874633789,9136554,0.0,0.0
2017-01-06 00:00:00-05:00,58.86121224450364,59.91962061763484,58.4222399151933,59.124595642089844,11507569,0.0,0.0
2017-01-13 00:00:00-05:00,59.11483863324239,60.30494056575353,58.714886893478386,59.60258483886719,8189832,0.0,0.0
2017-01-20 00:00:00-05:00,59.807439776628605,60.11959704376376,58.97826901231923,59.27091598510742,8382896,0.0,0.0
2017-01-27 00:00:00-05:00,59.46601595032228,60.48052894179067,58.69537605942563,60.43175506591797,9311724,0.0,0.0
2017-02-03 00:00:00-05:00,60.32445045515232,62.0608257447218,59.90498842343706,61.348716735839844,8446622,0.0,0.0
2017-02-10 00:00:00-05:00,61.01705014631174,62.38274102323269,60.77317704123359,61.836463928222656,9748575,0.0,0.0
2017-02-17 00:00:00-05:00,62.06082506013067,63.95327896472732,61.982787603644205,63.80696105957031,8205890,0.0,0.0
2017-02-24 00:00:00-05:00,64.08985056240718,65.28970954260218,63.9435326498123,64.55809020996094,12821191,0.0,0.0
2017-03-03 00:00:00-05:00,64.63612846568674,64.77757158893121,63.42163774920957,63.533817291259766,11627801,0.0,0.0
2017-03-10 00:00:00-05:00,63.914254261675744,65.48479751020554,63.60209701340735,64.4020004272461,10598731,0.0,0.0
2017-03-17 00:00:00-04:00,64.59710083707132,66.57734900119208,64.37273433500519,65.88475036621094,11727486,0.0,0.0
2017-03-24 00:00:00-04:00,65.76769260759487,66.61637363338768,64.39225226087245,64.73367309570312,11656301,0.49,0.0
2017-03-31 00:00:00-04:00,65.18850391702063,66.37750801350563,64.65296552039324,66.19080352783203,10459294,0.0,0.0
2017-04-07 00:00:00-04:00,66.30872702162875,66.41681081217033,65.39486908893504,65.97462463378906,7755076,0.0,0.0
2017-04-14 00:00:00-04:00,65.97462276891274,66.6329915037037,65.55218361671157,65.98445129394531,7646600,0.0,0.0
2017-04-21 00:00:00-04:00,65.80757345196888,66.65264665344515,65.77809537467958,66.11219024658203,11348686,0.0,0.0
2017-04-28 00:00:00-04:00,66.09254051701551,66.20063179809861,64.99197815370022,65.79774475097656,13517260,0.0,0.0
2017-05-05 00:00:00-04:00,66.02375521751927,66.20063117608719,64.19603947797334,64.77579498291016,12830809,0.0,0.0
2017-05-12 00:00:00-04:00,64.85440991925955,65.61595941391715,64.00933670540267,64.49082946777344,16071023,0.0,0.0
2017-05-19 00:00:00-04:00,64.58910440770046,66.27924346103869,64.10760411343672,66.12202453613281,17506103,0.0,0.0
2017-05-26 00:00:00-04:00,66.15150334315994,67.72373009434352,65.9549778106252,67.69425201416016,12102725,0.0,0.0
2017-06-02 00:00:00-04:00,69.09943109243513,69.09943109243513,66.75091575038898,67.30119323730469,10330125,0.0,0.0
2017-06-09 00:00:00-04:00,66.9965747922025,68.03817358064497,65.90584087348816,67.86129760742188,14289017,0.0,0.0
2017-06-16 00:00:00-04:00,68.21504365555545,68.32313493523263,67.56158546367702,67.61563110351562,11991456,0.0,0.0
2017-06-23 00:00:00-04:00,67.56649986417679,67.6647626140053,64.29429856581308,64.95266723632812,12942695,0.53,0.0
2017-06-30 00:00:00-04:00,65.6386441065766,66.24283325695964,64.44017265194897,64.5887451171875,9404941,0.0,0.0
2017-07-07 00:00:00-04:00,64.63827351857869,66.06454957553997,64.22226909345153,65.5693130493164,12644093,0.0,0.0
2017-07-14 00:00:00-04:00,65.9952179229396,67.14417031117324,65.48017525157577,66.99559783935547,9494306,0.0,0.0
2017-07-21 00:00:00-04:00,66.87672782920217,67.62948935973043,66.56968364400493,66.90644836425781,11079414,0.0,0.0
2017-07-28 00:00:00-04:00,66.83711764916981,68.33272635519137,66.52016660905895,68.25349426269531,8900047,0.0,0.0
2017-08-04 00:00:00-04:00,67.98606773422514,68.79825531129512,67.4587378773166,68.47139739990234,7392323,0.0,0.0
2017-08-11 00:00:00-04:00,68.59026224189824,69.02607282447053,67.87712040012909,68.32283782958984,7803294,0.0,0.0
2017-08-18 00:00:00-04:00,68.40206964803457,69.37273660786764,68.0950254061685,69.1152114868164,7309423,0.0,0.0
2017-08-25 00:00:00-04:00,69.33311089061965,69.90758705160933,69.15482544606111,69.70948791503906,9228452,0.0,0.0
2017-09-01 00:00:00-04:00,69.78872443411417,69.8679640851821,68.8873979625209,69.64015197753906,9108835,0.0,0.0
2017-09-08 00:00:00-04:00,69.56092201229994,70.88815220312087,68.59025514878027,69.42224884033203,9455307,0.0,0.0
2017-09-15 00:00:00-04:00,69.49158662732366,69.70948433128477,68.00587718461905,68.52091979980469,11254632,0.0,0.0
2017-09-22 00:00:00-04:00,68.78834371394255,68.78834371394255,66.61921308068014,67.40168762207031,12174400,0.53,0.0
2017-09-29 00:00:00-04:00,67.96133559228059,69.19917208885529,67.49215360300491,68.9496078491211,11283389,0.0,0.0
2017-10-06 00:00:00-04:00,68.80985183307772,69.54855984319434,64.30771085836513,64.3875732421875,22601558,0.0,0.0
2017-10-13 00:00:00-04:00,63.838532781107666,63.94833784696254,49.74314569856812,56.9006462097168,119385940,0.0,0.0
2017-10-20 00:00:00-04:00,57.24005449259546,58.268257947380405,56.2817287206766,56.6411018371582,29571841,0.0,0.0
2017-10-27 00:00:00-04:00,56.601166355290246,58.27823823308017,55.802561605877855,56.55125427246094,21938189,0.0,0.0
2017-11-03 00:00:00-04:00,56.58120515579327,56.910627974494616,55.353349544182585,55.85247802734375,24505068,0.0,0.0
2017-11-10 00:00:00-05:00,55.48312193887729,57.0104538215947,55.03390555924041,55.053871154785156,28394756,0.0,0.0
2017-11-17 00:00:00-05:00,54.91411299897436,55.153696341882956,52.368558544804756,53.79606628417969,31789565,0.0,0.0
2017-11-24 00:00:00-05:00,53.91585957216432,55.25352412130028,52.91760255961654,54.14546203613281,26262460,0.0,0.0
2017-12-01 00:00:00-05:00,54.105531424472396,54.56472874125882,52.38852812582084,52.86769104003906,23133081,0.0,0.0
2017-12-08 00:00:00-05:00,52.78782994206396,53.78608691777898,52.51830010165512,52.628108978271484,18803222,0.0,0.0
2017-12-15 00:00:00-05:00,52.86768892597802,53.37680212000981,41.53757269706465,44.42243576049805,71943239,0.0,0.0
2017-12-22 00:00:00-05:00,44.56218978453701,45.11123034722407,44.1928357780818,44.731895446777344,32915454,0.0,0.0
2017-12-29 00:00:00-05:00,44.771825035681,44.92156510926451,43.2944051290532,43.44414520263672,28610681,0.0,0.0
2018-01-05 00:00:00-05:00,43.64379542696444,45.21105854654682,43.43415857164565,43.80351638793945,31705439,0.0,0.0
2018-01-12 00:00:00-05:00,43.773567198080485,44.532244637957774,43.52400295223499,44.42243576049805,22229947,0.0,0.0
2018-01-19 00:00:00-05:00,44.512277125647024,44.696956030522,43.14466618352515,43.4141960144043,25481540,0.0,0.0
2018-01-26 00:00:00-05:00,43.69371309744069,46.91808302724054,41.59737093267101,42.49580383300781,36940383,0.0,0.0
2018-02-02 00:00:00-05:00,42.02662030413026,42.216291580882135,38.16336658482936,38.1733512878418,30317499,0.0,0.0
2018-02-09 00:00:00-05:00,38.38298388930639,40.01014392820352,37.23498677189064,39.890350341796875,31842589,0.0,0.0
2018-02-16 00:00:00-05:00,40.000156931486664,40.55458970574739,39.67073410788028,40.02012252807617,19518451,0.0,0.0
2018-02-23 00:00:00-05:00,40.17984199608342,42.44588571593388,39.99017454762031,41.188079833984375,32172771,0.0,0.0
2018-03-02 00:00:00-05:00,40.92853754670445,42.59562493110947,40.14989829487918,41.657264709472656,25590412,0.0,0.0
2018-03-09 00:00:00-05:00,41.58738654935094,45.62034575120279,41.48756237237419,44.09300994873047,38210268,0.0,0.0
2018-03-16 00:00:00-04:00,44.14292479280749,45.11123147214987,42.181349678401304,44.05308151245117,24512055,0.0,0.0
2018-03-23 00:00:00-04:00,44.09301125673067,44.1628927523453,42.56567921699895,43.853431701660156,23311577,0.0,0.0
2018-03-30 00:00:00-04:00,43.853426716419754,44.08302535061513,42.745360928050104,43.953250885009766,10533061,0.0,0.0
2018-04-06 00:00:00-04:00,44.202819520487715,45.27095422466945,43.73364131169138,44.55221176147461,20192277,0.0,0.0
2018-04-13 00:00:00-04:00,44.77182728202728,47.2774546163442,44.77182728202728,46.41895294189453,22858275,0.0,0.0
2018-04-20 00:00:00-04:00,46.50879258433849,48.81476756583805,45.16114719227072,46.20931625366211,22701229,0.0,0.0
2018-04-27 00:00:00-04:00,45.600381660893014,47.04785512317172,43.67374527880692,44.29266357421875,19166302,0.0,0.0
2018-05-04 00:00:00-04:00,44.52225698855472,45.176117858861666,42.22626684036431,43.304386138916016,17997465,0.0,0.0
2018-05-11 00:00:00-04:00,43.37426755278254,43.63381269808607,42.116461596181665,42.14641189575195,19403936,0.0,0.0
2018-05-18 00:00:00-04:00,42.41594409284952,43.92520698384045,41.73712898839935,43.75360870361328,17602962,0.0,0.0
2018-05-25 00:00:00-04:00,43.84344643998436,44.8816346535189,41.86689799962916,43.254478454589844,19162475,0.0,0.0
2018-06-01 00:00:00-04:00,43.25447656773682,43.25447656773682,40.98853178608552,41.59736633300781,17145830,0.0,0.0
2018-06-08 00:00:00-04:00,41.67722742844837,41.7371242160093,37.94374478087377,39.82046890258789,37628718,0.0,0.0
2018-06-15 00:00:00-04:00,39.8604017326,41.00839878905619,39.171605783555215,40.459354400634766,35425616,0.0,0.0
2018-06-22 00:00:00-04:00,40.36951143571419,42.994730375680405,40.36951143571419,42.635555267333984,37974989,0.0,0.0
2018-06-29 00:00:00-04:00,42.63555036680694,44.302641334086914,42.226265198943814,44.102989196777344,16095110,0.0,0.0
2018-07-06 00:00:00-04:00,44.11297158188552,46.398980824893115,43.18459234883961,43.58389663696289,30587977,0.0,0.0
2018-07-13 00:00:00-04:00,43.663760136410914,43.713672221693024,41.89674208218224,42.186336517333984,23845873,0.0,0.0
2018-07-20 00:00:00-04:00,42.18633982929449,45.11123319141986,40.499286842804935,44.62208938598633,35519330,0.0,0.0
2018-07-27 00:00:00-04:00,44.37252103941619,44.72190943964431,41.34779996981413,42.23625183105469,20908561,0.0,0.0
2018-08-03 00:00:00-04:00,42.24623099530242,44.831716475291174,42.086510046301285,43.82347869873047,20406485,0.0,0.0
2018-08-10 00:00:00-04:00,43.64379469858589,44.78180700254643,42.286164648931916,44.71192932128906,32627476,0.0,0.0
2018-08-17 00:00:00-04:00,44.57217684657044,45.79004780456656,43.354302080526054,43.88337707519531,38325626,0.0,0.0
2018-08-24 00:00:00-04:00,43.95325533863514,48.006180207653706,42.27927918495081,46.938045501708984,50849210,0.0,0.0
2018-08-31 00:00:00-04:00,46.997939139809304,48.60512963417198,45.00641377827525,45.45063781738281,38581813,0.0,0.0
2018-09-07 00:00:00-04:00,44.99144556318703,46.548727953694346,44.96149906984697,46.43891906738281,26842193,0.0,0.0
2018-09-14 00:00:00-04:00,46.628581825977314,47.1876070961328,46.12945334449681,46.83821487426758,24976541,0.0,0.0
2018-09-21 00:00:00-04:00,46.72841009105756,48.27570763143999,44.81175473034043,45.19109344482422,28330701,0.0,0.0
2018-09-28 00:00:00-04:00,45.3508140820732,47.70670112135723,44.97147537031184,46.90809631347656,24021034,0.0,0.0
