Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,33.023714519015094,33.395450700896674,32.545771720300074,33.11475372314453,10072802,0.0,0.0
2014-05-23 00:00:00-04:00,33.15268354839669,33.90373813233561,32.909918138033404,33.865806579589844,8013292,0.0,0.0
2014-05-30 00:00:00-04:00,33.80512175151175,34.17685507584325,33.47890513971498,34.11616516113281,11583655,0.0,0.0
2014-06-06 00:00:00-04:00,34.0099496033078,34.419614413369025,32.93267559198205,32.97819519042969,12291860,0.0,0.0
2014-06-13 00:00:00-04:00,33.02372294056108,34.29824318347387,32.94785981176576,34.22996520996094,13606682,0.0,0.0
2014-06-20 00:00:00-04:00,34.29823297644499,34.42720372980724,33.183030266271196,33.327171325683594,11512655,0.0,0.0
2014-06-27 00:00:00-04:00,33.23612230070181,34.859616462040606,33.00473615309137,34.723060607910156,15333850,0.0,0.0
2014-07-04 00:00:00-04:00,34.72307241452597,36.03552377527267,34.336163064934965,35.92172622680664,20378661,0.0,0.0
2014-07-11 00:00:00-04:00,35.769996088531414,36.6651944964771,35.534815864751934,35.898963928222656,17640608,0.0,0.0
2014-07-18 00:00:00-04:00,36.02794662764149,37.05211321542845,35.98242701934268,36.74106979370117,11815822,0.0,0.0
2014-07-25 00:00:00-04:00,36.634853398742614,36.78658250396133,35.04170213493415,35.201019287109375,14267624,0.0,0.0
2014-08-01 00:00:00-04:00,35.14791143978184,37.302453547021216,34.9885943016337,36.8093376159668,19290090,0.0,0.0
2014-08-08 00:00:00-04:00,36.9458865687446,38.110402571969914,36.710706375842406,37.90936279296875,13628013,0.0,0.0
2014-08-15 00:00:00-04:00,38.00040573112952,38.159719973270015,37.54522135530192,37.60591125488281,11069138,0.24,0.0
2014-08-22 00:00:00-04:00,37.871911933478884,38.03962261795041,37.376404679181455,37.92527389526367,9364054,0.0,0.0
2014-08-29 00:00:00-04:00,37.9329043609008,38.54276047573965,37.742403568271826,38.26832580566406,12046611,0.0,0.0
2014-09-05 00:00:00-04:00,38.16159419996584,38.83243113885451,38.092985546214855,38.81718444824219,12143777,0.0,0.0
2014-09-12 00:00:00-04:00,38.7562056284039,39.91492809338324,38.26069829716607,39.68623352050781,11793529,0.0,0.0
2014-09-19 00:00:00-04:00,39.884437194345914,39.884437194345914,38.42078951030103,38.481773376464844,11291458,0.0,0.0
2014-09-26 00:00:00-04:00,38.55800038362459,39.22502784733174,38.40172398199746,38.51988220214844,12513487,0.0,0.0
2014-10-03 00:00:00-04:00,38.66471957904137,39.1030495322653,35.874639445885535,35.928001403808594,30647008,0.0,0.0
2014-10-10 00:00:00-04:00,35.889892064159554,36.14907709802791,31.7352631023046,32.90922927856445,32920245,0.0,0.0
2014-10-17 00:00:00-04:00,33.29039181952302,35.47443194864709,33.09219062054945,34.71592712402344,20332806,0.0,0.0
2014-10-24 00:00:00-04:00,34.746411010780854,35.5392184979197,33.8621204798796,35.50872802734375,14503310,0.0,0.0
2014-10-31 00:00:00-04:00,35.82890789273594,38.618988688913724,35.577341824453114,38.09299087524414,19424754,0.0,0.0
2014-11-07 00:00:00-05:00,38.03200407661813,39.167857967235236,38.03200407661813,38.73333740234375,11196277,0.0,0.0
2014-11-14 00:00:00-05:00,38.8171914455571,40.12075610181073,38.710467500041354,40.075016021728516,12372151,0.24,0.0
2014-11-21 00:00:00-05:00,40.63612968780535,40.99990841182194,40.138324455629416,40.728031158447266,11181139,0.0,0.0
2014-11-28 00:00:00-05:00,40.88121283944705,41.28711378488605,39.72477377080622,40.42169952392578,21029278,0.0,0.0
2014-12-05 00:00:00-05:00,40.39871357020429,40.98842026105019,38.828716755092515,38.98188781738281,21104621,0.0,0.0
2014-12-12 00:00:00-05:00,38.64491390099677,39.2193032381275,37.67228093954264,39.18101119995117,20782515,0.0,0.0
2014-12-19 00:00:00-05:00,39.37248457407283,41.11862767917322,39.288240315230965,40.674434661865234,16236049,0.0,0.0
2014-12-26 00:00:00-05:00,40.65911649432354,41.07650477792972,39.72477534508233,39.824337005615234,7900968,0.0,0.0
2015-01-02 00:00:00-05:00,39.97749356131295,40.28383275076861,37.17447405564648,37.7105712890625,21042571,0.0,0.0
2015-01-09 00:00:00-05:00,37.88671549629156,38.05520102136929,35.88018029900286,36.155887603759766,20502488,0.0,0.0
2015-01-16 00:00:00-05:00,36.071640104838224,37.120859799494895,35.66573934385827,36.82217788696289,17046863,0.0,0.0
2015-01-23 00:00:00-05:00,36.6920040130755,37.258736316195154,35.9109098402991,36.69966125488281,16302907,0.0,0.0
2015-01-30 00:00:00-05:00,36.47756678649993,37.450200115873756,35.12966432945574,37.28171157836914,36206677,0.0,0.0
2015-02-06 00:00:00-05:00,37.29701851056239,37.38118387527923,35.51258072696746,36.3320426940918,20194304,0.28,0.0
2015-02-13 00:00:00-05:00,36.47312141823109,37.16652794176656,36.47312141823109,36.81211853027344,12751018,0.0,0.0
2015-02-20 00:00:00-05:00,36.76588100400017,37.59796561293196,36.22656532724835,36.63490295410156,13003501,0.0,0.0
2015-02-27 00:00:00-05:00,36.58869217310031,37.081779977505185,35.92610433379309,36.58098602294922,18091551,0.0,0.0
2015-03-06 00:00:00-05:00,36.211162308173236,36.38836551572058,34.78197742507735,35.933799743652344,16455606,0.0,0.0
2015-03-13 00:00:00-04:00,35.76429545951344,36.515486138239694,35.16334526775976,35.81822967529297,15898481,0.0,0.0
2015-03-20 00:00:00-04:00,35.97232344383086,36.76588925126155,35.65643893843718,35.67184829711914,21932261,0.0,0.0
2015-03-27 00:00:00-04:00,35.65643813496486,37.24356677502766,35.571688133641096,36.48081970214844,22958292,0.0,0.0
2015-04-03 00:00:00-04:00,36.48081773473989,37.48240539924008,36.473114525505245,36.90456771850586,13134107,0.0,0.0
2015-04-10 00:00:00-04:00,36.95849482927471,37.359129262054026,36.67342615617934,37.21274185180664,16377089,0.0,0.0
2015-04-17 00:00:00-04:00,36.86604557706882,37.559452020758215,36.74277364697233,37.18963623046875,12353089,0.0,0.0
2015-04-24 00:00:00-04:00,37.28209259197683,38.08336167479325,37.05481114564898,37.65961456298828,14986144,0.0,0.0
2015-05-01 00:00:00-04:00,37.68271602423318,39.15427566604266,37.68271602423318,38.76905059814453,22650214,0.0,0.0
2015-05-08 00:00:00-04:00,39.13117185491737,40.810753761747506,39.12346570597672,40.74141311645508,18827851,0.0,0.0
2015-05-15 00:00:00-04:00,40.672064207969704,41.02261749864685,40.225201709309324,40.772220611572266,13836129,0.28,0.0
2015-05-22 00:00:00-04:00,40.87206042582072,41.22834449277722,40.31439635259797,40.786861419677734,11011791,0.0,0.0
2015-05-29 00:00:00-04:00,40.90304460569248,41.29031068732507,39.7412463607947,39.80320739746094,18738432,0.0,0.0
2015-06-05 00:00:00-04:00,39.71026246586811,40.810096666890274,39.353978396912105,40.3221435546875,14815417,0.0,0.0
2015-06-12 00:00:00-04:00,40.113013261070925,40.252429258384566,38.92797728390492,39.7877082824707,15393295,0.0,0.0
2015-06-19 00:00:00-04:00,39.69477183709122,40.60097301496631,39.23779776019706,39.26877975463867,14915336,0.0,0.0
2015-06-26 00:00:00-04:00,39.22230952594106,39.4933975644932,37.324705074499335,37.680992126464844,21394876,0.0,0.0
2015-07-03 00:00:00-04:00,37.6809923850322,37.6809923850322,36.19001554927886,36.472721099853516,20812055,0.0,0.0
2015-07-10 00:00:00-04:00,36.960668556580195,37.18528059455097,36.49982106398567,37.06135559082031,13036226,0.0,0.0
2015-07-17 00:00:00-04:00,36.945177489362464,37.471859492836536,36.64311047802398,37.19302749633789,16393491,0.0,0.0
2015-07-24 00:00:00-04:00,37.10009189058944,37.47573750879875,36.255851712435806,37.03812789916992,17131235,0.0,0.0
2015-07-31 00:00:00-04:00,37.26275334042275,38.339352877789274,36.61989004567493,37.13882827758789,21226667,0.0,0.0
2015-08-07 00:00:00-04:00,36.99939174210441,37.0613527619377,35.15600486703665,36.798011779785156,21619260,0.0,0.0
2015-08-14 00:00:00-04:00,36.58114950665265,37.30533805962303,35.71367441091548,35.783382415771484,18025145,0.28,0.0
2015-08-21 00:00:00-04:00,35.71643758151264,36.02810052837145,33.13743546435852,34.92949295043945,27194606,0.0,0.0
2015-08-28 00:00:00-04:00,34.81260720973768,35.10868661513651,33.58933544783054,34.08799362182617,20164231,0.0,0.0
2015-09-04 00:00:00-04:00,33.776337004825436,34.53991081831495,33.23093138410109,33.550384521484375,12152680,0.0,0.0
2015-09-11 00:00:00-04:00,33.488050908035085,34.984028685060565,33.14911772308892,34.477577209472656,17136694,0.0,0.0
2015-09-18 00:00:00-04:00,33.86204379007191,34.274997573430205,32.18686389641659,32.74006271362305,16805438,0.0,0.0
2015-09-25 00:00:00-04:00,33.11405885270171,33.53768597278999,31.676518170215363,32.30373764038086,20887438,0.0,0.0
2015-10-02 00:00:00-04:00,31.99207344798865,35.221668057134984,31.88298936015189,35.163230895996094,16920418,0.0,0.0
2015-10-09 00:00:00-04:00,35.116481243314844,35.498268127441406,34.79702812485692,35.498268127441406,12287986,0.0,0.0
2015-10-16 00:00:00-04:00,35.56839000619586,36.53064293535145,35.25672714091712,36.38650131225586,14574924,0.0,0.0
2015-10-23 00:00:00-04:00,36.565716653528625,36.643630905536284,35.42035872113919,35.47489929199219,13173602,0.0,0.0
2015-10-30 00:00:00-04:00,35.56840166072388,36.06706003077298,32.52190789473171,33.55818176269531,30371658,0.0,0.0
2015-11-06 00:00:00-05:00,33.34001864023585,33.54259748344409,29.98965519902881,30.00523567199707,27138962,0.0,0.0
2015-11-13 00:00:00-05:00,29.92732529405169,30.2779454260111,28.267725317602928,28.384599685668945,29871679,0.28,0.0
2015-11-20 00:00:00-05:00,28.67513307812361,29.06762054098078,27.945106157653935,28.628036499023438,28934479,0.0,0.0
2015-11-27 00:00:00-05:00,28.596644148016377,29.059779593239917,27.795969158251488,27.952964782714844,31152870,0.0,0.0
2015-12-04 00:00:00-05:00,28.000057048531986,28.368996259861255,27.37992906908412,27.54477310180664,24408248,0.0,0.0
2015-12-11 00:00:00-05:00,27.160132235412895,27.835211175579744,26.563552587382784,26.916791915893555,24311017,0.0,0.0
2015-12-18 00:00:00-05:00,26.783347793230064,29.177521090197587,26.642052045066798,28.769336700439453,28719182,0.0,0.0
2015-12-25 00:00:00-05:00,28.7693441567384,29.177528652287812,28.329756938029025,28.792892456054688,10079967,0.0,0.0
2016-01-01 00:00:00-05:00,28.79288767913438,28.79288767913438,26.94819734247814,27.097341537475586,18797118,0.0,0.0
2016-01-08 00:00:00-05:00,27.28573281497454,27.549719856332658,25.71578263473696,26.186769485473633,23266376,0.0,0.0
2016-01-15 00:00:00-05:00,25.590183951876867,25.60588381130172,23.439354116186134,25.0564022064209,32858517,0.0,0.0
2016-01-22 00:00:00-05:00,25.527390093971967,27.43487978786845,25.401794200295104,27.238636016845703,25827617,0.0,0.0
2016-01-29 00:00:00-05:00,27.364234184951652,27.97651384321184,25.33899686233324,26.885398864746094,40663758,0.0,0.0
2016-02-05 00:00:00-05:00,26.908945795151975,27.262185193311694,24.726715948986772,24.82876205444336,28080078,0.3,0.0
2016-02-12 00:00:00-05:00,25.102826876159526,27.02771889452484,24.79389235817258,26.853450775146484,15604951,0.0,0.0
2016-02-19 00:00:00-05:00,26.66333525570963,27.518844793105107,25.593951355728578,27.423786163330078,20621033,0.0,0.0
2016-02-26 00:00:00-05:00,27.503005552058337,29.198178738279513,27.32873439475061,29.174415588378906,20754540,0.0,0.0
2016-03-04 00:00:00-05:00,29.22987104509394,30.09330092535918,28.009978733202807,28.334754943847656,19393509,0.0,0.0
2016-03-11 00:00:00-05:00,28.651601076380924,30.703236545453933,28.59615171411654,30.259641647338867,16740270,0.0,0.0
2016-03-18 00:00:00-04:00,30.362619725931445,30.861663976391494,28.382276765098876,28.889244079589844,19466751,0.0,0.0
2016-03-25 00:00:00-04:00,28.88925216377199,29.467512107540006,28.497141972131793,28.762510299682617,11938603,0.0,0.0
2016-04-01 00:00:00-04:00,28.55654299490165,28.936768455525613,27.368337297290513,28.29513931274414,17902815,0.0,0.0
2016-04-08 00:00:00-04:00,28.611995158013418,29.546717306865432,28.47337175071834,28.98430061340332,12593034,0.0,0.0
2016-04-15 00:00:00-04:00,29.023904242783725,31.022465298475236,28.928848632350398,30.37845802307129,17684682,0.0,0.0
2016-04-22 00:00:00-04:00,30.727003511275605,32.176613053608285,30.60818171948408,31.740938186645508,18877341,0.0,0.0
2016-04-29 00:00:00-04:00,31.582516350095634,32.20038555847016,30.065575570872678,30.164592742919922,24242850,0.0,0.0
2016-05-06 00:00:00-04:00,30.140818365302945,30.72700119389451,29.594244812163748,30.528966903686523,15769621,0.0,0.0
2016-05-13 00:00:00-04:00,30.425988580188715,30.441831686201045,29.30907529130936,30.394302368164062,15316401,0.3,0.0
2016-05-20 00:00:00-04:00,30.81423547653081,34.7668265238256,30.77431092980009,34.39152908325195,25664875,0.0,0.0
2016-05-27 00:00:00-04:00,34.575190362586,34.91854700622071,33.84056882944543,34.7109375,19126666,0.0,0.0
2016-06-03 00:00:00-04:00,34.67898019907363,35.24591651081142,34.51528564715183,34.998382568359375,17118861,0.0,0.0
2016-06-10 00:00:00-04:00,34.686987599489925,34.7828102034077,33.02610206354995,33.57706832885742,16238078,0.0,0.0
2016-06-17 00:00:00-04:00,33.43331103054572,34.30367919520936,33.369432391163485,34.10405349731445,15955541,0.0,0.0
2016-06-24 00:00:00-04:00,32.89833338458379,34.25578947238895,31.149609377392906,34.247802734375,22851610,0.0,0.0
2016-07-01 00:00:00-04:00,34.327649721527806,34.35559720827731,32.906312127567034,33.63294982910156,15907329,0.0,0.0
2016-07-08 00:00:00-04:00,33.944361329364064,34.91853596810628,33.944361329364064,34.718910217285156,13944578,0.0,0.0
2016-07-15 00:00:00-04:00,34.77481315285388,35.381677280206,34.3356370096149,34.64705276489258,13109656,0.0,0.0
2016-07-22 00:00:00-04:00,34.65503504436101,35.93263875961728,34.54324205398449,35.884727478027344,12421111,0.0,0.0
2016-07-29 00:00:00-04:00,35.72503207630656,36.24405729334553,34.239815738043866,34.92652893066406,20127559,0.0,0.0
2016-08-05 00:00:00-04:00,34.99039600723216,35.968560818192095,34.90256020294088,35.07823181152344,11177308,0.0,0.0
2016-08-12 00:00:00-04:00,35.014366680898625,35.29384464911503,34.46340052888922,34.79078674316406,9885101,0.3,0.0
2016-08-19 00:00:00-04:00,34.8925719517126,35.72066654280062,34.16899206935579,34.21723175048828,10877385,0.0,0.0
2016-08-26 00:00:00-04:00,34.44234046866318,35.21817762294331,33.91975471283378,34.68353271484375,11500858,0.0,0.0
2016-09-02 00:00:00-04:00,34.868442143166384,35.40710771793708,34.70764631187997,34.7639274597168,8552722,0.0,0.0
2016-09-09 00:00:00-04:00,34.426259070339036,34.62725311118265,33.397170562635985,33.99211120605469,13347524,0.0,0.0
2016-09-16 00:00:00-04:00,33.75896630082878,34.82825318865009,33.55001048472316,34.554901123046875,13259886,0.0,0.0
2016-09-23 00:00:00-04:00,34.37801211267791,34.51468962629466,33.24842682388144,33.389122009277344,10578049,0.0,0.0
2016-09-30 00:00:00-04:00,33.52579981058391,34.98501514636898,33.4373619598833,34.69960403442383,14280130,0.0,0.0
2016-10-07 00:00:00-04:00,34.73176099730693,34.828237250745545,33.46951902500449,33.96798324584961,9964247,0.0,0.0
2016-10-14 00:00:00-04:00,34.10467286867351,34.45038291993385,33.35697773793671,33.911720275878906,9830848,0.0,0.0
2016-10-21 00:00:00-04:00,33.70267682777474,34.93276235314199,33.4534461982175,34.635292053222656,9938599,0.0,0.0
2016-10-28 00:00:00-04:00,34.707650932791694,38.49438114938972,34.647836678941715,38.132591247558594,26799401,0.0,0.0
2016-11-04 00:00:00-04:00,38.092386875028296,38.49035416905543,36.21904142861344,36.323638916015625,18694394,0.0,0.0
2016-11-11 00:00:00-05:00,35.02923084563525,35.20610653074678,33.31676126475247,34.57096481323242,23468373,0.3,0.0
2016-11-18 00:00:00-05:00,34.75652315425068,35.60681339044318,34.75652315425068,35.02375793457031,12889571,0.0,0.0
2016-11-25 00:00:00-05:00,35.2019108475132,35.95502303779688,34.505484255282404,35.88214111328125,15361124,0.0,0.0
2016-12-02 00:00:00-05:00,35.971213341841256,37.29118449414971,35.22620092010794,37.226402282714844,17080970,0.0,0.0
2016-12-09 00:00:00-05:00,37.19401397653755,38.279143174725256,36.55427295980844,37.04015350341797,16166737,0.0,0.0
2016-12-16 00:00:00-05:00,37.03205429464155,37.801362848879165,36.43280563198363,36.586666107177734,18718905,0.0,0.0
2016-12-23 00:00:00-05:00,36.602865778372035,37.072546955055984,36.45305205445419,36.7324333190918,7525073,0.0,0.0
2016-12-30 00:00:00-05:00,36.78101441351019,37.68799016925495,36.46519376731459,37.06444549560547,12974592,0.0,0.0
2017-01-06 00:00:00-05:00,36.457102108692915,36.772922797857056,34.94278088902014,35.17761993408203,20524106,0.0,0.0
2017-01-13 00:00:00-05:00,35.266702029864526,36.619066286539095,35.08854857175036,36.0360107421875,12400681,0.0,0.0
2017-01-20 00:00:00-05:00,36.17366335816545,36.81340431053459,35.73637492878305,36.07648849487305,13559099,0.0,0.0
2017-01-27 00:00:00-05:00,36.084597118840044,36.355878685846946,35.080446319576836,35.62301254272461,15779381,0.0,0.0
2017-02-03 00:00:00-05:00,35.776856833265754,36.48137985309672,33.800951877671956,35.25858688354492,22086466,0.0,0.0
2017-02-10 00:00:00-05:00,35.36387616144535,36.10079528584738,34.886098320737595,35.71208953857422,16390482,0.32,0.0
2017-02-17 00:00:00-05:00,35.94646873650645,36.92119121137814,35.87142809344575,36.77845001220703,14440566,0.0,0.0
2017-02-24 00:00:00-05:00,36.57451210867472,38.69524527885044,36.476632929988,37.09653854370117,21514051,0.0,0.0
2017-03-03 00:00:00-05:00,37.137336365262996,37.292315165304906,35.77517327735849,36.2319450378418,13848048,0.0,0.0
2017-03-10 00:00:00-05:00,36.403231249690556,36.97419896285178,36.20746973518361,36.58267593383789,12462542,0.0,0.0
2017-03-17 00:00:00-04:00,36.63161562270283,37.541085964342514,35.89751386211817,37.20258331298828,16184828,0.0,0.0
2017-03-24 00:00:00-04:00,37.20258657134478,37.8388060785585,36.78251840381142,37.61042022705078,9971698,0.0,0.0
2017-03-31 00:00:00-04:00,37.422814416580124,37.77355158408314,36.63977148940848,36.90894317626953,12474549,0.0,0.0
2017-04-07 00:00:00-04:00,36.94156620018389,37.02313167108224,36.03617516020516,36.117740631103516,10125208,0.0,0.0
2017-04-14 00:00:00-04:00,36.11775047738859,37.38203740164104,36.11775047738859,36.62346649169922,12138383,0.0,0.0
2017-04-21 00:00:00-04:00,36.73764800008346,37.42280850848726,36.47663476940802,37.34123992919922,9939461,0.0,0.0
2017-04-28 00:00:00-04:00,37.21889826451093,37.447284103583804,33.52392342915744,34.584293365478516,23668882,0.0,0.0
2017-05-05 00:00:00-04:00,34.804531752876365,35.155269037091415,34.18462580375481,34.28250503540039,14788775,0.0,0.0
2017-05-12 00:00:00-04:00,34.364060176238794,34.50272210738952,33.532079254764064,33.695213317871094,11718293,0.32,0.0
2017-05-19 00:00:00-04:00,34.002364863689884,35.7365928663038,33.953052344209425,35.02975082397461,19386880,0.0,0.0
2017-05-26 00:00:00-04:00,34.98044062344319,35.210574090496536,33.53387933967924,34.37222671508789,10610017,0.0,0.0
2017-06-02 00:00:00-04:00,34.47906883478259,34.799612709792264,34.125647860968655,34.52838134765625,13588650,0.0,0.0
2017-06-09 00:00:00-04:00,34.36398728468241,35.17027850237468,34.23248208158683,34.816036224365234,13407461,0.0,0.0
2017-06-16 00:00:00-04:00,34.733859125812195,35.05851342774112,33.70647328502426,33.7229118347168,16071168,0.0,0.0
2017-06-23 00:00:00-04:00,33.76401316180313,34.10921333395801,33.205114957552595,33.3941535949707,13179507,0.0,0.0
2017-06-30 00:00:00-04:00,33.59962732341753,34.627013161404456,33.550311674474365,33.78044509887695,10623054,0.0,0.0
2017-07-07 00:00:00-04:00,33.91195447505944,34.19962442579669,33.05717173700156,34.01058578491211,13919894,0.0,0.0
2017-07-14 00:00:00-04:00,34.10098970391975,34.28591788755448,33.62428120382548,34.043453216552734,11404794,0.0,0.0
2017-07-21 00:00:00-04:00,34.010578652067395,34.602350710408764,33.720444390331934,34.33934020996094,14731395,0.0,0.0
2017-07-28 00:00:00-04:00,34.31469107350972,35.90919295515168,34.04345967503465,35.02975082397461,26423707,0.0,0.0
2017-08-04 00:00:00-04:00,35.04618252502659,35.22700342199785,34.60235112446031,34.61878967285156,14957330,0.0,0.0
2017-08-11 00:00:00-04:00,34.33933468823699,34.9886431285175,33.81331377192486,34.248924255371094,15851983,0.32,0.0
2017-08-18 00:00:00-04:00,34.50391788140732,34.72753942861668,34.006983216119984,34.0235481262207,12369444,0.0,0.0
2017-08-25 00:00:00-04:00,34.27200764621984,34.84348269697021,34.04838614998722,34.222312927246094,13421718,0.0,0.0
2017-09-01 00:00:00-04:00,34.263728784898774,35.33214170834784,34.22231809255345,35.274166107177734,13209699,0.0,0.0
2017-09-08 00:00:00-04:00,35.216184191172445,36.15208083563501,35.0671031979153,35.98643493652344,12775129,0.0,0.0
2017-09-15 00:00:00-04:00,35.837347450662236,36.65728960559596,35.77937187039145,35.853912353515625,16690262,0.0,0.0
2017-09-22 00:00:00-04:00,35.8953386644747,36.19350072683029,35.08367702774758,35.40668487548828,12123225,0.0,0.0
2017-09-29 00:00:00-04:00,35.232748922589224,36.069256127783646,35.0422572453555,35.90361022949219,11410110,0.0,0.0
2017-10-06 00:00:00-04:00,35.812514275511695,36.06098158686297,35.24517800105576,35.97815704345703,9597518,0.0,0.0
2017-10-13 00:00:00-04:00,36.24318271844314,36.78981196847515,35.51434582468893,35.8704833984375,11327533,0.0,0.0
2017-10-20 00:00:00-04:00,35.969881349674,36.425405346000595,35.53092226441448,35.62202453613281,12502062,0.0,0.0
2017-10-27 00:00:00-04:00,35.638582795914395,35.721407335792115,33.087646996910415,33.261573791503906,25655523,0.0,0.0
2017-11-03 00:00:00-04:00,33.236729825922154,33.286421393131704,32.379515537791,32.797767639160156,17809997,0.0,0.0
2017-11-10 00:00:00-05:00,32.70666520512255,33.67568867374313,31.96126010661955,32.458194732666016,16915596,0.32,0.0
2017-11-17 00:00:00-05:00,32.60445877695601,33.06367587817118,32.60445877695601,32.763099670410156,9556153,0.0,0.0
2017-11-24 00:00:00-05:00,32.88833979390171,33.52289701369713,32.445821890526226,33.297462463378906,13174140,0.0,0.0
2017-12-01 00:00:00-05:00,33.36425563975013,34.90889905097189,33.180570708262884,34.49142837524414,15897934,0.0,0.0
2017-12-08 00:00:00-05:00,34.508122140161774,35.25539172897568,32.99687738583767,33.03862380981445,18620019,0.0,0.0
2017-12-15 00:00:00-05:00,33.21395686953396,34.199187649946715,33.20978445715126,33.4727897644043,21719117,0.0,0.0
2017-12-22 00:00:00-05:00,33.522900568949446,33.81512880310488,33.43105649962949,33.62309265136719,5950346,0.0,0.0
2017-12-29 00:00:00-05:00,33.52289471005242,33.83182210146011,33.08037365203781,33.77337646484375,12636265,0.0,0.0
2018-01-05 00:00:00-05:00,33.86521911621094,33.99045839589798,32.796492122935376,33.86521911621094,16322478,0.0,0.0
2018-01-12 00:00:00-05:00,33.865228245028646,34.22842575757874,33.54043605384737,33.798431396484375,14525546,0.0,0.0
2018-01-19 00:00:00-05:00,33.8234660677225,36.2364487724351,33.330850640226906,35.81062698364258,23827753,0.0,0.0
2018-01-26 00:00:00-05:00,35.81897910583002,36.47858023967215,35.267918035819456,35.451602935791016,17527705,0.0,0.0
2018-02-02 00:00:00-05:00,35.10092214806437,35.94421119853437,33.56463050434655,34.524810791015625,22998582,0.0,0.0
2018-02-09 00:00:00-05:00,34.8671480987695,36.06946563720703,33.70658017434311,36.06946563720703,21941692,0.0,0.0
2018-02-16 00:00:00-05:00,35.685390774145525,36.2614990956419,34.78782828463991,34.86714553833008,14923637,0.335,0.0
2018-02-23 00:00:00-05:00,35.24061981746222,35.9053759487233,34.49171510570344,34.71049499511719,20202106,0.0,0.0
2018-03-02 00:00:00-05:00,34.676834000266425,36.51964770587111,34.676834000266425,36.427085876464844,17614271,0.0,0.0
2018-03-09 00:00:00-05:00,36.595384169112556,37.85758408024404,36.06525930765403,36.4018440246582,22023629,0.0,0.0
2018-03-16 00:00:00-04:00,36.47757492606474,36.93196764923984,35.23220477398282,35.291107177734375,22219145,0.0,0.0
2018-03-23 00:00:00-04:00,35.34158816133259,36.687933093026594,35.33317490985804,36.4943962097168,18338131,0.0,0.0
2018-03-30 00:00:00-04:00,36.494408167437484,37.63880333931851,35.265867613481916,37.3863639831543,19364307,0.0,0.0
2018-04-06 00:00:00-04:00,37.192811798554395,38.21098527023788,36.91512637358294,38.11842346191406,20981751,0.0,0.0
2018-04-13 00:00:00-04:00,38.15208972271342,38.77477632034927,37.78184563300065,38.5307502746582,14141983,0.0,0.0
2018-04-20 00:00:00-04:00,38.673791973985246,38.91781798144351,37.74818028975367,38.58123016357422,21203009,0.0,0.0
2018-04-27 00:00:00-04:00,38.58965480751354,38.909412981300896,36.48935254171866,36.68793869018555,24571569,0.0,0.0
2018-05-04 00:00:00-04:00,36.553303072513756,37.571479962252056,36.47336593893614,36.94038009643555,21355038,0.0,0.0
2018-05-11 00:00:00-04:00,36.948790086780726,38.04690401314565,36.88147444287226,37.79025650024414,19672982,0.335,0.0
2018-05-18 00:00:00-04:00,37.85705227744776,38.77274186238731,37.62812907262838,37.99271011352539,16399794,0.0,0.0
2018-05-25 00:00:00-04:00,37.882485650865085,38.0520587480107,36.89896556862586,37.068538665771484,13562645,0.0,0.0
2018-06-01 00:00:00-04:00,37.170279114436944,38.23434708497518,37.00070602694413,37.890960693359375,19932177,0.0,0.0
2018-06-08 00:00:00-04:00,37.89096155085282,38.81513150254863,37.763784158108336,38.3572883605957,14025712,0.0,0.0
2018-06-15 00:00:00-04:00,38.23858215492383,39.34928274983395,38.153797232586406,39.00165939331055,21180115,0.0,0.0
2018-06-22 00:00:00-04:00,39.30688848671145,39.67146945785627,38.959265146124224,39.162750244140625,19364173,0.0,0.0
2018-06-29 00:00:00-04:00,39.17123587036938,39.35776336256019,38.12836571033174,39.28993606567383,11027111,0.0,0.0
2018-07-06 00:00:00-04:00,39.32385494590454,40.91783376413555,39.28146247716166,40.612606048583984,14434500,0.0,0.0
2018-07-13 00:00:00-04:00,40.273450821165056,40.64650899072599,39.81984471497385,40.061485290527344,14694472,0.0,0.0
2018-07-20 00:00:00-04:00,40.16323805866821,40.67195740223858,39.62908711427581,40.45151138305664,15221679,0.0,0.0
2018-07-27 00:00:00-04:00,40.45998688179637,42.02853072252471,40.103883061305794,41.83352279663086,29663384,0.0,0.0
2018-08-03 00:00:00-04:00,42.05396127227148,42.90182342077968,41.825041338391195,42.596595764160156,16546368,0.0,0.0
2018-08-10 00:00:00-04:00,42.384628750396956,42.69825273603127,41.43502084842818,42.520286560058594,17276512,0.335,0.0
2018-08-17 00:00:00-04:00,42.80744944815243,43.58421457837518,42.67940991593241,43.11473846435547,17046906,0.0,0.0
2018-08-24 00:00:00-04:00,43.23423426098617,43.62688396639178,42.81597470092898,43.00376510620117,12077627,0.0,0.0
2018-08-31 00:00:00-04:00,43.00376261860854,43.12326441280365,42.07335160585843,42.17578125,18893212,0.0,0.0
2018-09-07 00:00:00-04:00,42.073354679340845,42.88852955282346,41.66363281666447,42.67940139770508,14012380,0.0,0.0
2018-09-14 00:00:00-04:00,42.71354876056539,43.03790988997761,42.141643047647776,42.961090087890625,12044471,0.0,0.0
2018-09-21 00:00:00-04:00,43.02084362001525,43.20863079688125,41.928248585049616,42.20993423461914,14490349,0.0,0.0
2018-09-28 00:00:00-04:00,42.21846769540319,43.48177772410741,42.21846769540319,43.07205581665039,13105422,0.0,0.0
