Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,36.29946512773126,37.3634429803013,36.186533950788,37.01738739013672,4975802,0.0,0.0
2014-05-23 00:00:00-04:00,37.03352422648593,38.46130368741697,36.91252476752036,37.073856353759766,4213110,0.0,0.0
2014-05-30 00:00:00-04:00,37.06578778474546,37.43684824531442,36.84799062472182,37.01738739013672,3878665,0.36,0.0
2014-06-06 00:00:00-04:00,37.37416143226665,37.57741442573968,36.9676554453206,37.15464782714844,2966368,0.0,0.0
2014-06-13 00:00:00-04:00,37.15463592704314,37.80504467756118,36.78390154362075,37.609920501708984,2925067,0.0,0.0
2014-06-20 00:00:00-04:00,37.5123557803693,38.260328086081735,37.44162540672018,37.691219329833984,4866973,0.0,0.0
2014-06-27 00:00:00-04:00,37.60178877653598,38.41073449912214,37.431057074533676,38.02455520629883,3027644,0.0,0.0
2014-07-04 00:00:00-04:00,38.02455777721664,38.02455777721664,37.431059605323874,37.870086669921875,2246165,0.0,0.0
2014-07-11 00:00:00-04:00,37.73188340875132,38.19529995903883,37.37415927736631,37.447330474853516,2948172,0.0,0.0
2014-07-18 00:00:00-04:00,37.61804417428185,38.14649981228715,37.44731249591366,37.91885757446289,2106352,0.0,0.0
2014-07-25 00:00:00-04:00,37.813183610056875,37.878226053316034,36.56927634597232,36.58553695678711,4814398,0.0,0.0
2014-08-01 00:00:00-04:00,36.50423267707639,36.78065682537305,35.95138438048307,36.53675079345703,3878576,0.0,0.0
2014-08-08 00:00:00-04:00,36.53673822926423,37.27657862155579,36.37413839909348,37.24406051635742,2474114,0.0,0.0
2014-08-15 00:00:00-04:00,37.44732701364001,37.983914711818535,36.91073931546149,37.95952224731445,2561890,0.0,0.0
2014-08-22 00:00:00-04:00,37.935133652411075,38.46359260738587,37.82944124113729,38.28472900390625,2522473,0.0,0.0
2014-08-29 00:00:00-04:00,38.40666931434042,38.98390680549097,37.69121823858878,37.772518157958984,2423443,0.36,0.0
2014-09-05 00:00:00-04:00,38.07184906060792,38.32582323641836,37.58028039316974,37.71136474609375,3201421,0.0,0.0
2014-09-12 00:00:00-04:00,37.62123655962824,37.68678028635572,36.89207978891799,37.24436950683594,3551645,0.0,0.0
2014-09-19 00:00:00-04:00,37.129672274907925,37.39184093944679,36.433287345719755,36.670875549316406,6238613,0.0,0.0
2014-09-26 00:00:00-04:00,36.82654034252805,37.26485387155056,36.412804149150745,36.670875549316406,4072844,0.0,0.0
2014-10-03 00:00:00-04:00,36.95762305677303,37.580272826468644,36.57665874446616,36.72003173828125,3985732,0.0,0.0
2014-10-10 00:00:00-04:00,36.76097947257706,37.02314801487013,35.523871858962586,35.95808792114258,5883217,0.0,0.0
2014-10-17 00:00:00-04:00,36.26941222639291,37.424593278485546,35.99085777498711,37.170616149902344,2917074,0.0,0.0
2014-10-24 00:00:00-04:00,37.21977920753486,38.891106153364674,37.19520188122131,38.55520248413086,4453202,0.0,0.0
2014-10-31 00:00:00-04:00,38.91569793089178,39.51377038721511,38.73136166449582,39.3908805847168,4397432,0.0,0.0
2014-11-07 00:00:00-05:00,39.43183538551686,39.63665480433275,39.13689492237458,39.25978469848633,4028274,0.0,0.0
2014-11-14 00:00:00-05:00,39.21063336716219,39.48099339779877,38.841957756933596,39.16967010498047,2149973,0.0,0.0
2014-11-21 00:00:00-05:00,39.45642481129204,39.51377401611754,39.08774911934436,39.35811233520508,1695825,0.0,0.0
2014-11-28 00:00:00-05:00,39.51376609461549,39.85786437988281,38.899307772985004,39.85786437988281,2476665,0.36,0.0
2014-12-05 00:00:00-05:00,40.200456470154116,40.6420835284805,39.25116313221875,39.4575309753418,4092900,0.0,0.0
2014-12-12 00:00:00-05:00,39.135597433537626,39.39149469124713,38.03772215146443,39.15210723876953,4026462,0.0,0.0
2014-12-19 00:00:00-05:00,39.19338419915963,39.51531756190812,38.987016335969706,39.16862106323242,2713443,0.0,0.0
2014-12-26 00:00:00-05:00,39.358486663068284,39.61438399608242,38.838438666457,38.86320495605469,1370805,0.0,0.0
2015-01-02 00:00:00-05:00,39.003519392771594,39.65564248333409,38.194557886940444,39.52356719970703,3663627,0.0,0.0
2015-01-09 00:00:00-05:00,39.490547749020735,39.71342538145312,38.40092586752229,38.54951095581055,2514999,0.0,0.0
2015-01-16 00:00:00-05:00,38.10376144165648,38.36791204983003,37.191534008773324,38.11201477050781,3835126,0.0,0.0
2015-01-23 00:00:00-05:00,38.09550946412966,38.24409458011335,36.72522695477632,37.22050857543945,3981569,0.0,0.0
2015-01-30 00:00:00-05:00,37.129703308440675,38.66508062099541,36.51885623395721,38.34314727783203,5250830,0.0,0.0
2015-02-06 00:00:00-05:00,38.35140515203952,39.01178172256092,37.69102858151812,38.98701858520508,3686290,0.0,0.0
2015-02-13 00:00:00-05:00,38.92922675052805,40.20870664785436,38.69809579199568,40.03535842895508,4628085,0.0,0.0
2015-02-20 00:00:00-05:00,39.952816614193544,40.101401716599824,38.88795776325635,39.06130599975586,4114095,0.0,0.0
2015-02-27 00:00:00-05:00,39.0200391628167,39.13560467189118,38.128528408943914,38.35140609741211,3624034,0.37,0.0
2015-03-06 00:00:00-05:00,38.58921568542938,39.07178722563843,37.90695729049994,39.03850555419922,4704482,0.0,0.0
2015-03-13 00:00:00-04:00,39.08843190841424,39.941256572967895,38.497696464845426,39.59596633911133,3861175,0.0,0.0
2015-03-20 00:00:00-04:00,39.670845399541285,39.80396891401297,38.339610254824436,38.79722213745117,4961725,0.0,0.0
2015-03-27 00:00:00-04:00,38.738984026781075,39.70413038061568,38.5226563140388,38.988590240478516,4127345,0.0,0.0
2015-04-03 00:00:00-04:00,38.988576549835756,39.52107046511847,38.68904792901071,39.412906646728516,2345645,0.0,0.0
2015-04-10 00:00:00-04:00,39.37131345453312,40.11181314113867,39.32971295479741,39.920448303222656,2914471,0.0,0.0
2015-04-17 00:00:00-04:00,39.70411393836321,40.05356185804335,39.19657971547299,39.73739242553711,4196842,0.0,0.0
2015-04-24 00:00:00-04:00,39.587640995600886,40.860634691851224,39.55435932636063,39.79564666748047,6749664,0.0,0.0
2015-05-01 00:00:00-04:00,39.9454036545554,40.21165380672374,38.980257564906054,39.720760345458984,4539130,0.0,0.0
2015-05-08 00:00:00-04:00,40.07022426495571,40.39471270050226,39.26316100552874,40.236629486083984,5688521,0.0,0.0
2015-05-15 00:00:00-04:00,40.25326662789045,41.26001352105827,39.92045621620614,40.91888427734375,6820063,0.0,0.0
2015-05-22 00:00:00-04:00,40.84398657790209,41.05199221271033,40.444616139939974,40.602699279785156,4314305,0.0,0.0
2015-05-29 00:00:00-04:00,40.63598418971591,40.6942255182023,39.75403908505669,39.82060241699219,8515793,0.37,0.0
2015-06-05 00:00:00-04:00,40.27853594580363,40.78159713745117,39.641321691439366,40.78159713745117,4626483,0.0,0.0
2015-06-12 00:00:00-04:00,40.67260544918289,41.50266005762502,40.228234556897746,41.26789855957031,4714332,0.0,0.0
2015-06-19 00:00:00-04:00,41.17566369248548,41.36850392223193,40.504914371979325,40.605525970458984,4145441,0.0,0.0
2015-06-26 00:00:00-04:00,40.60551552379909,40.764817446940064,39.5071615951562,39.892845153808594,6047110,0.0,0.0
2015-07-03 00:00:00-04:00,39.892868954179555,39.892868954179555,39.28080659323917,39.67487335205078,3774895,0.0,0.0
2015-07-10 00:00:00-04:00,39.968305272676396,40.404293060302734,39.80062036837626,40.404293060302734,3002953,0.0,0.0
2015-07-17 00:00:00-04:00,40.437849007106465,40.51750161035643,39.90124940252675,39.96832275390625,3515270,0.0,0.0
2015-07-24 00:00:00-04:00,39.95993423461914,40.471381661198386,39.50717718174059,39.95993423461914,4685748,0.0,0.0
2015-07-31 00:00:00-04:00,40.07730900041523,40.48814475338758,39.641321147720994,39.792240142822266,4169465,0.0,0.0
2015-08-07 00:00:00-04:00,39.71678965590977,40.42946356077062,39.26403576627366,39.43172073364258,3553510,0.0,0.0
2015-08-14 00:00:00-04:00,39.38142157041546,40.06055409110885,38.84482192993164,38.84482192993164,2983423,0.0,0.0
2015-08-21 00:00:00-04:00,38.47590374177489,38.66874401994961,33.52912346216295,37.09248352050781,5820854,0.0,0.0
2015-08-28 00:00:00-04:00,36.849340629597094,37.06733304249779,35.11377470164242,35.54976272583008,5160179,0.37,0.0
2015-09-04 00:00:00-04:00,35.50797539301469,36.362266278941966,35.165414963136506,35.609474182128906,5656742,0.0,0.0
2015-09-11 00:00:00-04:00,35.533354906608324,36.294604011899345,35.32189718031514,35.92243957519531,5174951,0.0,0.0
2015-09-18 00:00:00-04:00,35.54182817729611,35.896653056895666,35.16120348377374,35.42341232299805,8495156,0.0,0.0
2015-09-25 00:00:00-04:00,35.719435533436666,35.871685340834716,34.256148585967445,34.88206481933594,6060591,0.0,0.0
2015-10-02 00:00:00-04:00,34.28998232666631,36.05776887517425,34.28998232666631,35.9901008605957,5693334,0.0,0.0
2015-10-09 00:00:00-04:00,35.98165247808046,36.17619322610016,35.22040326705619,35.939361572265625,4140573,0.0,0.0
2015-10-16 00:00:00-04:00,35.964730933723494,37.04739347364125,35.939357038753194,36.86131286621094,5897361,0.0,0.0
2015-10-23 00:00:00-04:00,37.013552856745115,37.47030224422685,36.64138848171647,37.34342956542969,6604470,0.0,0.0
2015-10-30 00:00:00-04:00,37.30113190545901,37.43646468595048,36.29459455221545,37.29267501831055,6119736,0.0,0.0
2015-11-06 00:00:00-05:00,37.436476674091246,37.58449967258826,36.59910583496094,36.59910583496094,4200820,0.0,0.0
2015-11-13 00:00:00-05:00,36.556802276167296,37.18271515970629,36.1930948330617,37.106590270996094,3883896,0.0,0.0
2015-11-20 00:00:00-05:00,37.21655389368617,37.673303284035335,37.098138102096755,37.17426300048828,3110021,0.0,0.0
2015-11-27 00:00:00-05:00,37.21656381368862,37.50414648131251,36.16773195923997,36.33689880371094,4926027,0.37,0.0
2015-12-04 00:00:00-05:00,36.73134207044275,37.567308100789596,36.586325795136666,37.064022064208984,5140107,0.0,0.0
2015-12-11 00:00:00-05:00,36.63751003615627,37.39670354002586,35.0167574462479,35.195892333984375,9133678,0.0,0.0
2015-12-18 00:00:00-05:00,35.17030651510889,35.298261880169974,33.63485840457642,35.10206604003906,9598642,0.0,0.0
2015-12-25 00:00:00-05:00,35.10205451543294,35.64799115291168,34.78643225298383,34.922916412353516,3333595,0.0,0.0
2016-01-01 00:00:00-05:00,34.92292151741172,34.92292151741172,32.71366948656707,33.02067184448242,4521501,0.0,0.0
2016-01-08 00:00:00-05:00,33.10597129195294,33.319227992033454,31.37432467455265,32.15911102294922,7475533,0.0,0.0
2016-01-15 00:00:00-05:00,31.527864906809775,32.49391734917635,30.677740840111827,31.348730087280273,5425742,0.0,0.0
2016-01-22 00:00:00-05:00,31.826428920785837,32.17318254730193,30.896629641689103,30.9136905670166,6593226,0.0,0.0
2016-01-29 00:00:00-05:00,31.16107720438042,33.148547194743884,30.922230670836402,32.995086669921875,9590937,0.0,0.0
2016-02-05 00:00:00-05:00,32.833008162670566,33.05479373401171,31.724070543846302,32.261478424072266,5459674,0.0,0.0
2016-02-12 00:00:00-05:00,32.69652200399044,33.95900140098905,32.385165759759474,33.88222885131836,4278705,0.0,0.0
2016-02-19 00:00:00-05:00,33.6263258626652,34.14667290104394,33.25099511968974,34.12961196899414,3851908,0.0,0.0
2016-02-26 00:00:00-05:00,34.266089012608525,34.70966339111328,33.83957556258926,34.70966339111328,4410235,0.38,0.0
2016-03-04 00:00:00-05:00,35.020299387403064,35.752223065165275,34.80502829713938,35.74361038208008,3775539,0.0,0.0
2016-03-11 00:00:00-05:00,36.12248964180937,37.80160480461599,36.07943608066585,37.637996673583984,4542195,0.0,0.0
2016-03-18 00:00:00-04:00,37.48301372288689,38.163271383998705,37.43135074620014,37.87050247192383,4485253,0.0,0.0
2016-03-25 00:00:00-04:00,37.87048705604736,38.4646340395274,37.67243806155402,38.301029205322266,3643914,0.0,0.0
2016-04-01 00:00:00-04:00,38.137433374134936,38.51630937241792,37.173016367052746,37.39690017700195,4049526,0.0,0.0
2016-04-08 00:00:00-04:00,37.73271485682947,38.641159082441085,37.204440753431356,38.48185729980469,3338196,0.0,0.0
2016-04-15 00:00:00-04:00,38.507692080938035,39.32571956220307,38.430194360265176,38.53352355957031,3486820,0.0,0.0
2016-04-22 00:00:00-04:00,38.48185317246036,39.1276663469118,38.18908440198469,38.257972717285156,4439731,0.0,0.0
2016-04-29 00:00:00-04:00,39.33432165344492,40.841218817053935,39.02433085422418,40.53984069824219,6787124,0.0,0.0
2016-05-06 00:00:00-04:00,40.35041071756093,41.15121937723923,40.20402467886202,40.89289474487305,3605074,0.0,0.0
2016-05-13 00:00:00-04:00,40.75513643810023,41.39233721424814,40.37625710493184,41.00484848022461,4252186,0.0,0.0
2016-05-20 00:00:00-04:00,41.0478950590715,41.70232109496301,40.88429019248691,41.34066390991211,7087670,0.0,0.0
2016-05-27 00:00:00-04:00,41.27178215965993,41.88315139315332,40.61365412796547,41.54732894897461,41640333,0.38,0.0
2016-06-03 00:00:00-04:00,41.607537817253125,41.97206115722656,41.17358350969009,41.97206115722656,5832282,0.0,0.0
2016-06-10 00:00:00-04:00,41.65959707761947,41.87223367734377,39.93245815868795,40.45320510864258,5790256,0.0,0.0
2016-06-17 00:00:00-04:00,40.505287696157126,41.27772903442383,40.03661962711128,41.27772903442383,5508267,0.0,0.0
2016-06-24 00:00:00-04:00,39.81963875196268,41.329797530329415,38.101180498575786,41.31243896484375,8944436,0.0,0.0
2016-07-01 00:00:00-04:00,41.18224662001285,41.824496863090644,40.9218748103649,41.65959548950195,4510079,0.0,0.0
2016-07-08 00:00:00-04:00,41.893945164377975,42.866001791508076,41.78979706774468,42.48412322998047,5654139,0.0,0.0
2016-07-15 00:00:00-04:00,42.4841093106675,42.622974497617456,42.03279662537833,42.20637893676758,3203937,0.0,0.0
2016-07-22 00:00:00-04:00,42.21506431742229,43.19580174274785,42.21506431742229,42.88335418701172,4997672,0.0,0.0
2016-07-29 00:00:00-04:00,42.570907696799395,43.091654739662864,41.78111116039064,42.44072341918945,6492857,0.0,0.0
2016-08-05 00:00:00-04:00,42.70109116717683,43.37241699959967,42.666374038839095,43.17844009399414,3596641,0.0,0.0
2016-08-12 00:00:00-04:00,43.048259391520574,43.26523651206414,42.00677186155794,42.11091995239258,6766392,0.0,0.0
2016-08-19 00:00:00-04:00,41.94600704087291,42.656996266900094,41.827102710851015,42.43203353881836,10017525,0.0,0.0
2016-08-26 00:00:00-04:00,42.5275051107065,43.34333769032739,42.31052804381514,42.892024993896484,4097061,0.38,0.0
2016-09-02 00:00:00-04:00,43.39849431985163,44.159413507045194,43.293541214734915,43.98448944091797,3115271,0.0,0.0
2016-09-09 00:00:00-04:00,43.59092829230483,43.95826597307014,42.80377135295006,43.74835968017578,5808353,0.0,0.0
2016-09-16 00:00:00-04:00,43.38102500267772,44.815400450276016,43.20610417850309,44.69295120239258,5281925,0.0,0.0
2016-09-23 00:00:00-04:00,44.43930998356531,44.675457074963965,43.38102042513418,44.010746002197266,3642967,0.0,0.0
2016-09-30 00:00:00-04:00,44.36932377368358,44.68418645421867,43.58217040874523,44.39556121826172,3936868,0.0,0.0
2016-10-07 00:00:00-04:00,44.5092773448172,44.67545678011237,43.45099112977112,43.792091369628906,2626890,0.0,0.0
2016-10-14 00:00:00-04:00,44.141936633238615,44.351756172514435,42.94370851823354,43.01367950439453,3086667,0.0,0.0
2016-10-21 00:00:00-04:00,42.74255141003851,43.267323851955375,42.034113451231626,42.069095611572266,4279067,0.0,0.0
2016-10-28 00:00:00-04:00,42.83874661997486,43.46847202111899,41.386882317870025,41.692996978759766,4178073,0.0,0.0
2016-11-04 00:00:00-04:00,41.66675747795293,44.88534862402817,41.24694167669087,44.7803955078125,4877376,0.0,0.0
2016-11-11 00:00:00-05:00,44.72792261957038,45.77746391618302,44.22939108754934,45.15648651123047,5315283,0.0,0.0
2016-11-18 00:00:00-05:00,45.06028193034369,45.436367621515984,44.71778044249765,45.1827278137207,3319117,0.0,0.0
2016-11-25 00:00:00-05:00,45.191476918590936,45.35765635055475,43.3547818162993,43.494720458984375,5375011,0.38,0.0
2016-12-02 00:00:00-05:00,43.766753418047735,44.6126606400627,43.14995062045359,44.1897087097168,7778996,0.0,0.0
2016-12-09 00:00:00-05:00,44.16326895549347,45.07966642407311,43.9958515446526,44.78007507324219,6908343,0.0,0.0
2016-12-16 00:00:00-05:00,44.89461268386407,45.8991235826222,44.81971570803009,45.80219650268555,11567334,0.0,0.0
2016-12-23 00:00:00-05:00,45.819832231321946,45.92556936453152,45.467370638859556,45.67884826660156,2681590,0.0,0.0
2016-12-30 00:00:00-05:00,45.78458046047149,46.90364203029151,45.4938025351842,46.71860122680664,4972468,0.0,0.0
2017-01-06 00:00:00-05:00,46.894841830518466,47.018202392024406,45.78459005431863,46.33090591430664,4108802,0.0,0.0
2017-01-13 00:00:00-05:00,46.39257815849842,46.753849752321436,45.94318949220477,46.41019821166992,2228906,0.0,0.0
2017-01-20 00:00:00-05:00,46.48950352097332,47.6438120007603,46.32208611941206,47.397090911865234,4072203,0.0,0.0
2017-01-27 00:00:00-05:00,47.31779064528878,48.154884436256786,46.74504137743621,47.53807830810547,4589123,0.0,0.0
2017-02-03 00:00:00-05:00,47.811237538336094,48.24300287869848,47.25611499385728,48.20775604248047,3277141,0.0,0.0
2017-02-10 00:00:00-05:00,48.31349640161445,49.776206486902126,47.99628159928066,49.758583068847656,3700339,0.0,0.0
2017-02-17 00:00:00-05:00,49.55591880320625,50.393009312191936,49.159400300289015,49.758583068847656,3680614,0.0,0.0
2017-02-24 00:00:00-05:00,49.46780234163308,50.94813586378917,49.3091949384504,50.03173828125,4192184,0.39,0.0
2017-03-03 00:00:00-05:00,50.234764796766385,50.522227354556215,49.55159996775086,49.897621154785156,3577272,0.0,0.0
2017-03-10 00:00:00-05:00,50.22589007242366,51.04213678505536,49.87987229709064,50.447696685791016,3972485,0.0,0.0
2017-03-17 00:00:00-04:00,50.48318832602582,50.81146117765785,49.54272703395787,49.93310546875,9225427,0.0,0.0
2017-03-24 00:00:00-04:00,50.09279463508018,50.66061890911657,49.272111008246355,50.367835998535156,3398521,0.0,0.0
2017-03-31 00:00:00-04:00,50.21700476905966,50.4121956285488,49.44600561237696,50.0395622253418,4060837,0.0,0.0
2017-04-07 00:00:00-04:00,49.92421749739983,50.19038467419427,49.2144372311149,49.24992370605469,4707492,0.0,0.0
2017-04-14 00:00:00-04:00,49.24993370165661,50.11054435297459,49.23219215283559,49.9064826965332,4401532,0.0,0.0
2017-04-21 00:00:00-04:00,49.68466930783855,50.5630247722819,49.338651616678874,50.33234405517578,4108059,0.0,0.0
2017-04-28 00:00:00-04:00,49.95971752512054,49.95971752512054,48.63774876019941,49.116851806640625,6237842,0.0,0.0
2017-05-05 00:00:00-04:00,49.223316251991534,49.622568776334894,48.620181456920044,48.91278839111328,4006574,0.0,0.0
2017-05-12 00:00:00-04:00,48.726478638101405,49.32092216380978,48.353845125911526,49.134605407714844,3887927,0.0,0.0
2017-05-19 00:00:00-04:00,49.08136114466704,51.077620421324866,49.03700050430796,51.05987548828125,4242355,0.0,0.0
2017-05-26 00:00:00-04:00,50.944544002233826,51.05101361906749,49.98634114223439,50.98003387451172,4407236,0.39,0.0
2017-06-02 00:00:00-04:00,51.21529585932649,51.41182877188557,50.19241891304205,51.26889419555664,3703189,0.0,0.0
2017-06-09 00:00:00-04:00,51.36716207351657,52.56424042162994,51.12595933831882,52.53744125366211,5420927,0.0,0.0
2017-06-16 00:00:00-04:00,52.50170956705919,52.80544598232013,51.00982666015625,51.00982666015625,4014820,0.0,0.0
2017-06-23 00:00:00-04:00,51.08130053311895,51.59050524734953,50.41129397146506,50.9383659362793,5304995,0.0,0.0
2017-06-30 00:00:00-04:00,51.23316071925792,51.82276628432883,50.89815747983514,51.06342697143555,2673068,0.0,0.0
2017-07-07 00:00:00-04:00,51.39396234672239,51.8763678274921,50.670357533396974,51.4207649230957,3713713,0.0,0.0
2017-07-14 00:00:00-04:00,51.23316579923165,52.0550422668457,50.99196644182104,52.0550422668457,2969865,0.0,0.0
2017-07-21 00:00:00-04:00,51.92103430589091,53.15384717782077,50.20581936044864,51.840633392333984,3130242,0.0,0.0
2017-07-28 00:00:00-04:00,52.367709597904025,53.27891889055455,51.6441047242032,52.39451217651367,3166588,0.0,0.0
2017-08-04 00:00:00-04:00,52.591047348817426,52.81563354250498,52.197978060036895,52.35877990722656,3222294,0.0,0.0
2017-08-11 00:00:00-04:00,52.37664152397675,53.04664801258904,51.66196861768949,51.679832458496094,2352743,0.0,0.0
2017-08-18 00:00:00-04:00,51.581573633563,52.43024589045504,51.38512588737049,52.09077835083008,2758299,0.0,0.0
2017-08-25 00:00:00-04:00,52.29624474845871,52.42131209097984,51.52797003545234,51.72450637817383,2718042,0.39,0.0
2017-09-01 00:00:00-04:00,52.17335183018269,52.51511928400559,51.435855987800885,51.876556396484375,3221883,0.0,0.0
2017-09-08 00:00:00-04:00,51.795608333493874,55.25824095238204,51.73840864835802,53.96312713623047,6157714,0.0,0.0
2017-09-15 00:00:00-04:00,53.90915725911353,54.723103343152914,53.738275275781184,54.56570816040039,4972191,0.0,0.0
2017-09-22 00:00:00-04:00,54.54773266621178,55.64498065767116,54.394835345137444,55.32120132446289,4613423,0.0,0.0
2017-09-29 00:00:00-04:00,55.04238991134804,55.82485428772524,54.745591067721705,55.5820198059082,3350278,0.0,0.0
2017-10-06 00:00:00-04:00,55.73491393291216,55.88330991536814,55.26723311658758,55.79787063598633,2667303,0.0,0.0
2017-10-13 00:00:00-04:00,55.76189918821975,56.33750534057617,55.30321410771175,56.33750534057617,2668047,0.0,0.0
2017-10-20 00:00:00-04:00,56.76021982570661,56.84116465847212,55.851838543462236,55.98674774169922,2945510,0.0,0.0
2017-10-27 00:00:00-04:00,56.5263741833919,57.61462975492745,55.6809530951622,57.45274353027344,3892423,0.0,0.0
2017-11-03 00:00:00-04:00,57.19190814747607,57.96537658003091,56.787184099063246,57.245872497558594,2970839,0.0,0.0
2017-11-10 00:00:00-05:00,57.25487854113987,59.30547973349794,56.98506358792738,59.206546783447266,4757020,0.0,0.0
2017-11-17 00:00:00-05:00,59.008690901353695,60.30380838606119,58.900762157038834,59.91707229614258,8518400,0.0,0.0
2017-11-24 00:00:00-05:00,59.83611386398197,60.546629204452024,58.73886249925016,59.206546783447266,8827688,0.39,0.0
2017-12-01 00:00:00-05:00,59.863839369746,60.886152089462286,58.624408057941324,59.04961013793945,6176129,0.0,0.0
2017-12-08 00:00:00-05:00,59.257693586906186,59.538147637896074,57.55686110999888,57.62018966674805,6084671,0.0,0.0
2017-12-15 00:00:00-05:00,57.710654269325474,58.68772922445475,56.95070823238506,56.977848052978516,10047420,0.0,0.0
2017-12-22 00:00:00-05:00,56.842141635734215,57.58399325814526,56.4531214616471,57.56589889526367,2574708,0.0,0.0
2017-12-29 00:00:00-05:00,57.61113682656283,57.80112247246465,56.127433485172666,57.194976806640625,3199390,0.0,0.0
2018-01-05 00:00:00-05:00,57.213086177706444,57.982074419475644,57.0601899692023,57.35783767700195,4066800,0.0,0.0
2018-01-12 00:00:00-05:00,57.61113740501817,58.117765799176595,56.95975409693208,57.92778015136719,3226843,0.0,0.0
2018-01-19 00:00:00-05:00,58.0363593522233,59.61053143159716,57.87351348868147,59.39340591430664,5935518,0.0,0.0
2018-01-26 00:00:00-05:00,60.8861420900425,63.82640884813545,60.72329627042559,62.59601974487305,8166643,0.0,0.0
2018-02-02 00:00:00-05:00,62.32460964085318,63.102650035771674,57.99110782804246,58.26251983642578,8699257,0.0,0.0
2018-02-09 00:00:00-05:00,58.70583006620501,62.52365526071866,57.4844896168779,62.46937561035156,5860527,0.0,0.0
2018-02-16 00:00:00-05:00,62.35175490830669,63.500724688237234,61.478725065791664,61.63704299926758,4720694,0.0,0.0
2018-02-23 00:00:00-05:00,61.998927413777224,64.50494371150465,61.410872574441875,61.85417938232422,5827031,0.41,0.0
2018-03-02 00:00:00-05:00,61.83198015842687,63.815991503307885,61.55075501960911,63.75228500366211,4310551,0.0,0.0
2018-03-09 00:00:00-05:00,64.88078968934084,66.22772881553561,64.04805043834507,64.38023376464844,5345547,0.0,0.0
2018-03-16 00:00:00-04:00,64.38024277279885,64.98318048680137,62.37803268085043,62.40533447265625,6326527,0.0,0.0
2018-03-23 00:00:00-04:00,62.40532268052068,62.90587858066615,60.630637113615684,62.550941467285156,6322206,0.0,0.0
2018-03-30 00:00:00-04:00,62.550955398232695,62.64196368848631,60.13009460525917,62.277923583984375,4487622,0.0,0.0
2018-04-06 00:00:00-04:00,61.78646565540482,62.78757065692649,60.59424117624157,62.3962287902832,4139614,0.0,0.0
2018-04-13 00:00:00-04:00,62.80578074048872,64.07991762135889,62.177811740287645,63.79778289794922,4196505,0.0,0.0
2018-04-20 00:00:00-04:00,63.91610336303711,64.30744527729091,62.51455341299999,63.91610336303711,4206792,0.0,0.0
2018-04-27 00:00:00-04:00,63.67946849607409,64.56226342386154,60.994679010758084,62.3962287902832,6050216,0.0,0.0
2018-05-04 00:00:00-04:00,62.01400271526848,63.12432205326378,61.68636727312271,63.0333137512207,4183332,0.0,0.0
2018-05-11 00:00:00-04:00,62.951402509100376,63.269935043511516,60.26661936314987,60.92189025878906,4129052,0.0,0.0
2018-05-18 00:00:00-04:00,60.949183495688374,62.250622190781385,60.803564675558036,62.02309799194336,3771014,0.0,0.0
2018-05-25 00:00:00-04:00,61.868381442721486,61.97758861122426,59.58403660721165,60.32121276855469,4289916,0.41,0.0
2018-06-01 00:00:00-04:00,61.287938645990316,61.64506188752269,60.244038865164576,61.57180404663086,3644027,0.0,0.0
2018-06-08 00:00:00-04:00,61.562649677014576,62.23110823712515,60.24403653693066,60.41802215576172,3756541,0.0,0.0
2018-06-15 00:00:00-04:00,60.23488780475357,60.94913438168691,59.31918563201788,59.996803283691406,5801709,0.0,0.0
2018-06-22 00:00:00-04:00,60.43633128769811,61.48023099649457,59.0994072218053,59.630516052246094,6510475,0.0,0.0
2018-06-29 00:00:00-04:00,59.914397029113175,60.766000380199976,59.447386936903364,60.51875686645508,4128741,0.0,0.0
2018-07-06 00:00:00-04:00,60.573683246070445,62.91787791950982,60.445485536507434,62.87209701538086,3807117,0.0,0.0
2018-07-13 00:00:00-04:00,62.81716539085694,64.6851985943347,62.643186734952934,64.37386322021484,3780806,0.0,0.0
2018-07-20 00:00:00-04:00,64.15408301602896,65.40859733231773,63.989256368533006,65.19798278808594,4973546,0.0,0.0
2018-07-27 00:00:00-04:00,65.47268542779243,66.94696603618546,64.4287858274242,65.15219116210938,5602962,0.0,0.0
2018-08-03 00:00:00-04:00,65.15219348500368,65.90306878548277,64.9049500524824,65.34449005126953,3127101,0.0,0.0
2018-08-10 00:00:00-04:00,65.03314812576662,66.14115361120167,64.16323408501324,65.84812927246094,3348256,0.0,0.0
2018-08-17 00:00:00-04:00,65.79318317689021,66.44333071776954,65.43605997818538,65.70161437988281,2874587,0.0,0.0
2018-08-24 00:00:00-04:00,65.93054791764469,66.52575565026277,65.47269689043883,65.62836456298828,2396278,0.0,0.0
2018-08-31 00:00:00-04:00,65.40860213351898,67.74364531340261,65.40860213351898,67.63375854492188,2836786,0.41,0.0
2018-09-07 00:00:00-04:00,67.84724093810193,68.91540774039383,67.69990370996472,68.71282958984375,3285530,0.0,0.0
2018-09-14 00:00:00-04:00,69.06273641428065,70.1861580506876,68.28923713864464,70.10327911376953,4187300,0.0,0.0
2018-09-21 00:00:00-04:00,70.26902304107931,70.43477387316506,68.04981098276785,68.55626678466797,3652485,0.0,0.0
2018-09-28 00:00:00-04:00,68.42735735452686,69.76257448088205,68.18794492532514,69.7165298461914,3083263,0.0,0.0
