Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,28.82009117100346,29.3685715632269,28.560809842291896,28.939760208129883,8258745,0.0,0.0
2014-05-23 00:00:00-04:00,29.05942602341067,29.77743640941021,28.874938089041223,29.528127670288086,6486968,0.0,0.0
2014-05-30 00:00:00-04:00,29.468294298559563,30.92056840238843,29.32868200338885,30.635059356689453,11338860,0.0,0.0
2014-06-06 00:00:00-04:00,30.68492081101286,30.764699533381645,29.75749197467898,29.897104263305664,9039520,0.0,0.0
2014-06-13 00:00:00-04:00,29.976883531530888,30.5951700677036,29.90707738594643,30.52536392211914,7283683,0.0,0.0
2014-06-20 00:00:00-04:00,30.565251573388235,31.732016569078066,30.405694129710543,31.722043991088867,11765157,0.0,0.0
2014-06-27 00:00:00-04:00,31.61234912278742,32.30043987852233,31.52259782385248,32.24060821533203,11954637,0.0,0.0
2014-07-04 00:00:00-04:00,32.24060991887827,32.64947612359701,31.582433057886668,32.53977966308594,7083256,0.0,0.0
2014-07-11 00:00:00-04:00,32.47994696686045,33.15307989986081,32.360279819785944,32.649478912353516,8939263,0.0,0.0
2014-07-18 00:00:00-04:00,32.729251360286476,33.67662534114646,32.70930620441948,33.52703857421875,10469180,0.0,0.0
2014-07-25 00:00:00-04:00,33.47717947849004,33.6267662538712,30.51539213955568,30.754728317260742,13875389,0.0,0.0
2014-08-01 00:00:00-04:00,30.575224034516896,31.138662325267294,30.116496861215516,30.395721435546875,13696855,0.0,0.0
2014-08-08 00:00:00-04:00,30.42564171589951,31.083816699159584,30.31594525133119,30.844480514526367,8760211,0.0,0.0
2014-08-15 00:00:00-04:00,30.904312568397593,31.96138114083263,30.595170249511604,31.692129135131836,8581571,0.0,0.0
2014-08-22 00:00:00-04:00,31.632294872800617,31.692130344862413,31.193512823463493,31.323152542114258,6255970,0.0,0.0
2014-08-29 00:00:00-04:00,31.353068564413004,31.961380613858935,30.864423648399963,31.02398109436035,6788264,0.0,0.0
2014-09-05 00:00:00-04:00,31.02398140415973,31.507639084899147,30.07660739499419,30.545307159423828,9028246,0.0,0.0
2014-09-12 00:00:00-04:00,30.405695109011464,30.495446411730203,29.737547578813533,30.186304092407227,11102124,0.0,0.0
2014-09-19 00:00:00-04:00,30.315943199800444,30.46552806731418,29.548071803935198,29.6378231048584,9085734,0.0,0.0
2014-09-26 00:00:00-04:00,29.707631615997812,29.97688362090133,28.660533722884775,28.939760208129883,7605061,0.0,0.0
2014-10-03 00:00:00-04:00,29.089345025060105,29.807353540287924,28.59072752507764,29.01953887939453,8594227,0.0,0.0
2014-10-10 00:00:00-04:00,29.029510814745578,29.228956669076677,27.413989313667365,28.530893325805664,11817715,0.0,0.0
2014-10-17 00:00:00-04:00,28.7802018489662,30.67494791195299,28.690450549481188,30.395721435546875,7415060,0.0,0.0
2014-10-24 00:00:00-04:00,30.46552790294779,31.991300010410402,30.20624848176272,31.382984161376953,9233175,0.0,0.0
2014-10-31 00:00:00-04:00,31.712072372436523,32.36027664682038,31.46276362138883,31.712072372436523,8471902,0.0,0.0
2014-11-07 00:00:00-05:00,31.652241010929032,32.8977862637006,31.562489702130208,32.599613189697266,7322493,0.0,0.0
2014-11-14 00:00:00-05:00,32.58964043888253,33.12814825740652,32.210690069830505,32.85889434814453,5362228,0.0,0.0
2014-11-21 00:00:00-05:00,33.207923743651854,33.76637669640423,33.118172444176466,33.447261810302734,4494609,0.0,0.0
2014-11-28 00:00:00-05:00,33.507094822308886,33.90100310785053,31.861659337907366,32.85889434814453,11906911,0.0,0.0
2014-12-05 00:00:00-05:00,32.83894991227095,33.616792020002016,32.609586311379736,33.18798065185547,10926618,0.0,0.0
2014-12-12 00:00:00-05:00,33.018450893105985,34.26499462175451,32.00127075403084,34.25502014160156,9187338,0.0,0.0
2014-12-19 00:00:00-05:00,34.4943597384357,35.25225668518122,34.2749668151529,34.83341979980469,7378252,0.0,0.0
2014-12-26 00:00:00-05:00,34.86333221243185,35.272198381244856,34.11042257986052,34.155296325683594,4499251,0.0,0.0
2015-01-02 00:00:00-05:00,34.41457733728172,34.65391540527344,33.29268798962899,34.65391540527344,7332758,0.0,0.0
2015-01-09 00:00:00-05:00,34.76360986524898,34.77358054060761,33.10820005281566,33.14809036254883,6529761,0.0,0.0
2015-01-16 00:00:00-05:00,33.03839684731193,33.28770559906374,32.45999871725589,33.01845169067383,15817554,0.0,0.0
2015-01-23 00:00:00-05:00,33.018447944857094,33.47717508304367,32.50995873068642,32.898780822753906,11189072,0.0,0.0
2015-01-30 00:00:00-05:00,32.679389690320676,34.823442545234705,31.66220958724053,34.68383026123047,14431937,0.0,0.0
2015-02-06 00:00:00-05:00,34.79352935223676,35.032867431640625,33.58687588711031,35.032867431640625,8188549,0.0,0.0
2015-02-13 00:00:00-05:00,34.90322524031433,34.98300586685545,34.422559519097916,34.46444320678711,5023096,0.0,0.0
2015-02-20 00:00:00-05:00,34.364715576171875,34.89823612399733,34.185212980254015,34.364715576171875,5289405,0.0,0.0
2015-02-27 00:00:00-05:00,34.29491223991741,34.743668766431036,33.96582665657392,34.43452453613281,7482869,0.0,0.0
2015-03-06 00:00:00-05:00,34.304888291442296,34.913198495071676,33.87607690248802,34.89325714111328,8958708,0.0,0.0
2015-03-13 00:00:00-04:00,34.84338714246163,35.980238160031504,34.324824521504155,35.641178131103516,7708908,0.0,0.0
2015-03-20 00:00:00-04:00,35.75087370789073,36.76805387803281,35.202395211363545,35.551429748535156,8036584,0.0,0.0
2015-03-27 00:00:00-04:00,35.58134708768582,39.226239998529344,35.44173478856758,38.782470703125,12551654,0.0,0.0
2015-04-03 00:00:00-04:00,38.782467042408456,38.92207932834855,37.964734678345465,38.54313278198242,5403199,0.0,0.0
2015-04-10 00:00:00-04:00,38.7026891287801,38.94202338243555,37.98467875951501,38.77249526977539,4799719,0.0,0.0
2015-04-17 00:00:00-04:00,38.48329564552468,38.60296277054693,37.8251207516783,38.124290466308594,6020980,0.0,0.0
2015-04-24 00:00:00-04:00,38.22401903948978,39.660036057354056,37.845068677663946,38.23398971557617,8440070,0.0,0.0
2015-05-01 00:00:00-04:00,38.533159349196076,38.68274611913953,36.41902223861616,36.90766525268555,7450967,0.0,0.0
2015-05-08 00:00:00-04:00,37.47609454412904,38.44340994391159,37.16695031293681,38.41349411010742,11609222,0.0,0.0
2015-05-15 00:00:00-04:00,38.563078235378306,38.89216763365502,37.88496188927606,38.14424133300781,6553784,0.0,0.0
2015-05-22 00:00:00-04:00,38.104350015064554,38.55310654447937,37.82512542082858,38.214046478271484,5779283,0.0,0.0
2015-05-29 00:00:00-04:00,38.263902932864326,38.602962958872595,37.65558902113043,37.80517578125,8557783,0.0,0.0
2015-06-05 00:00:00-04:00,37.545897681142755,37.75531610927547,36.36916012665967,37.2168083190918,7260097,0.0,0.0
2015-06-12 00:00:00-04:00,37.07719579603145,37.78523169850376,36.179682818144414,37.61570358276367,7538616,0.0,0.0
2015-06-19 00:00:00-04:00,37.08716772832049,37.605730377097636,36.847833462207696,37.107112884521484,6709181,0.0,0.0
2015-06-26 00:00:00-04:00,37.09714473912588,37.79521003718184,36.34921844924088,37.5758171081543,10321663,0.0,0.0
2015-07-03 00:00:00-04:00,37.57581359008139,37.98467977143869,37.03431573729969,37.09714126586914,5853389,0.0,0.0
2015-07-10 00:00:00-04:00,37.62567855317198,38.31376937866006,37.25171540372522,38.26390838623047,5177700,0.0,0.0
2015-07-17 00:00:00-04:00,38.2539328362561,38.65282452902811,37.33647471499662,38.4533805847168,7587931,0.0,0.0
2015-07-24 00:00:00-04:00,38.37359957345948,38.479507091449186,36.708219069668715,37.486061096191406,8458882,0.0,0.0
2015-07-31 00:00:00-04:00,37.585785971198824,38.179142016537114,36.93758550039993,37.43620300292969,7243413,0.0,0.0
2015-08-07 00:00:00-04:00,37.41625753217434,38.52318898716026,36.83785940810437,37.91487503051758,8382356,0.0,0.0
2015-08-14 00:00:00-04:00,37.79520708422043,38.20407327191328,36.12982269736936,36.179683685302734,7106043,0.0,0.0
2015-08-21 00:00:00-04:00,35.90046063142311,35.90046063142311,31.19351203338347,32.4998893737793,19976153,0.0,0.0
2015-08-28 00:00:00-04:00,32.39019183776674,32.958615474559494,30.764699650059836,32.689361572265625,16783047,0.0,0.0
2015-09-04 00:00:00-04:00,32.110965540218494,33.22786759781802,31.437830820523768,32.43008041381836,10159838,0.0,0.0
2015-09-11 00:00:00-04:00,32.26054893448636,33.945878425429065,32.071075664515924,33.27772903442383,11693321,0.0,0.0
2015-09-18 00:00:00-04:00,32.19074787429288,33.766381161398925,31.45279602915842,32.649478912353516,13267260,0.0,0.0
2015-09-25 00:00:00-04:00,33.05834288517269,33.108203876022245,30.804589578935133,31.74199104309082,12566258,0.0,0.0
2015-10-02 00:00:00-04:00,31.293234552111976,33.12316182987354,31.0538983720319,33.06831359863281,10709811,0.0,0.0
2015-10-09 00:00:00-04:00,32.978559060241736,33.761388333572896,32.7890857917171,33.716514587402344,10220279,0.0,0.0
2015-10-16 00:00:00-04:00,33.736461644080045,35.3021202789854,33.69657133135835,35.18244934082031,10516100,0.0,0.0
2015-10-23 00:00:00-04:00,35.332034270849334,38.38357456039797,34.19518704655163,38.25393295288086,18878587,0.0,0.0
2015-10-30 00:00:00-04:00,38.24395847872223,38.24395847872223,36.55863279735172,36.64838409423828,12572656,0.0,0.0
2015-11-06 00:00:00-05:00,36.41902054223842,36.58854865640486,34.992974270693736,35.00294494628906,12543124,0.0,0.0
2015-11-13 00:00:00-05:00,35.01292056829031,36.22954845467952,34.30488464929147,36.219573974609375,9628225,0.0,0.0
2015-11-20 00:00:00-05:00,36.37913080241145,37.43121398717514,36.29935398394876,37.2168083190918,6112557,0.0,0.0
2015-11-27 00:00:00-05:00,37.21680719266151,37.685508825948226,35.76712576198114,35.88051223754883,8272678,0.0,0.0
2015-12-04 00:00:00-05:00,36.020128916471556,36.65835873937584,34.94311704135802,35.08272933959961,9584849,0.0,0.0
2015-12-11 00:00:00-05:00,34.63397267026523,36.34921816568222,33.91596222024885,35.28217697143555,8915016,0.0,0.0
2015-12-18 00:00:00-05:00,34.94311735799696,35.16250648401468,33.407374455123666,34.64394760131836,8902480,0.0,0.0
2015-12-25 00:00:00-05:00,34.64394388414375,35.13258687998747,34.19518739520093,34.4843864440918,3568269,0.0,0.0
2016-01-01 00:00:00-05:00,34.48438774689804,34.48438774689804,30.90431208201373,30.98409080505371,10958047,0.0,0.0
2016-01-08 00:00:00-05:00,31.15362192138281,31.482709403218465,28.441143340860926,29.38851547241211,13019618,0.0,0.0
2016-01-15 00:00:00-05:00,28.530893491360647,29.318708139378245,26.915371980908116,28.2716121673584,13400120,0.0,0.0
2016-01-22 00:00:00-05:00,28.850008216661493,29.01953823899737,27.005123127023946,27.025068283081055,18978989,0.0,0.0
2016-01-29 00:00:00-05:00,27.384072070728244,28.530893837518562,25.269934944867003,26.2871150970459,27074263,0.0,0.0
2016-02-05 00:00:00-05:00,26.157472347978086,26.26716880141868,22.672137254099,23.46493911743164,26984345,0.0,0.0
2016-02-12 00:00:00-05:00,23.913694521215156,25.868276083951997,23.734191919302358,25.18018341064453,17479371,0.0,0.0
2016-02-19 00:00:00-05:00,25.17021054008836,26.361906030850022,24.48211787477554,25.6389102935791,15913564,0.0,0.0
2016-02-26 00:00:00-05:00,25.788498105913266,26.955263149969255,25.13032314794064,26.935317993164062,16709040,0.0,0.0
2016-03-04 00:00:00-05:00,26.955262501755875,27.942524914973376,25.958027510375597,26.466617584228516,16761920,0.0,0.0
2016-03-11 00:00:00-05:00,26.94528911609667,27.987399726942083,26.54140827194423,27.74307632446289,15499315,0.0,0.0
2016-03-18 00:00:00-04:00,27.922578789685296,29.607906399215086,27.683242628308392,27.96246910095215,19836302,0.0,0.0
2016-03-25 00:00:00-04:00,27.962470488733278,29.13910729049499,27.832828872756615,28.740312576293945,9676255,0.0,0.0
2016-04-01 00:00:00-04:00,28.461086579339387,29.528127678756118,27.842800069226328,27.96246910095215,14691626,0.0,0.0
2016-04-08 00:00:00-04:00,28.211779176092826,30.385749887065117,28.10208271698913,30.286027908325195,12606490,0.0,0.0
2016-04-15 00:00:00-04:00,30.276055484851824,30.80458882234539,29.956940586272726,30.046689987182617,12442517,0.0,0.0
2016-04-22 00:00:00-04:00,30.15638689262609,31.223428063801265,29.757493263505676,30.79461669921875,12869105,0.0,0.0
2016-04-29 00:00:00-04:00,30.51539106459112,30.734782077573566,28.810118243161206,29.4782657623291,11176139,0.0,0.0
2016-05-06 00:00:00-04:00,29.228956536979428,29.568016580092205,28.55083645075388,28.73033905029297,10729027,0.0,0.0
2016-05-13 00:00:00-04:00,28.63061487134456,28.964689572988874,27.259416797381892,27.683242797851562,10563106,0.0,0.0
2016-05-20 00:00:00-04:00,27.972439893953364,29.966909815863044,27.942524062452552,29.308734893798828,11600343,0.0,0.0
2016-05-27 00:00:00-04:00,29.24890085266753,30.206247388681273,29.16912213317261,30.106523513793945,9304671,0.0,0.0
2016-06-03 00:00:00-04:00,30.086579898530236,31.14364846146782,29.632838051536876,30.664976119995117,10467477,0.0,0.0
2016-06-10 00:00:00-04:00,30.17633083399531,30.21621924426308,27.68324337482922,28.2716121673584,10222472,0.0,0.0
2016-06-17 00:00:00-04:00,28.25166780971481,29.92702293395996,27.932552910253797,29.92702293395996,13345172,0.0,0.0
2016-06-24 00:00:00-04:00,27.94252495202656,28.102082398693003,24.422284743039235,26.406782150268555,29336653,0.0,0.0
2016-07-01 00:00:00-04:00,26.366892989962498,26.606229153157233,24.043335599112844,24.551925659179688,19082553,0.0,0.0
2016-07-08 00:00:00-04:00,24.970765365887306,28.092110085585812,24.970765365887306,27.47382354736328,20831585,0.0,0.0
2016-07-15 00:00:00-04:00,27.543630959046016,28.590726926247957,27.184625757914024,28.471057891845703,16530130,0.0,0.0
2016-07-22 00:00:00-04:00,28.47105867996987,29.288792983192792,27.932552765439958,28.720367431640625,13801013,0.0,0.0
2016-07-29 00:00:00-04:00,28.520921641742593,29.07937271427854,27.992386402152867,28.62064552307129,13410095,0.0,0.0
2016-08-05 00:00:00-04:00,28.939758739815247,30.126466962228672,28.78020129979202,29.78740882873535,9614216,0.0,0.0
2016-08-12 00:00:00-04:00,29.637822648752564,29.927021703293363,28.750284133364854,28.850008010864258,9542854,0.0,0.0
2016-08-19 00:00:00-04:00,28.670507010528862,29.64779687995501,28.211779811356337,29.288793563842773,9563874,0.0,0.0
2016-08-26 00:00:00-04:00,29.348626779735408,30.19627692243692,29.268848054662023,29.807353973388672,8316707,0.0,0.0
2016-09-02 00:00:00-04:00,29.93699597595198,30.30098653266638,29.209014862523187,29.248903274536133,10217627,0.0,0.0
2016-09-09 00:00:00-04:00,28.909842972589495,28.909842972589495,27.384072708771047,28.201807022094727,15910992,0.0,0.0
2016-09-16 00:00:00-04:00,27.902635619098636,29.283806360739373,27.852774628542598,29.228958129882812,14362395,0.0,0.0
2016-09-23 00:00:00-04:00,29.09931861073885,29.398389452362043,27.493769596546613,27.563575744628906,10481452,0.0,0.0
2016-09-30 00:00:00-04:00,27.842801152230614,28.241694770041263,27.204571363733574,27.753049850463867,11661578,0.0,0.0
2016-10-07 00:00:00-04:00,27.792940004467106,28.092109740596864,26.406782075143063,26.526451110839844,9661126,0.0,0.0
2016-10-14 00:00:00-04:00,26.725898205156103,27.71316256466581,26.24722584435283,27.503742218017578,10967718,0.0,0.0
2016-10-21 00:00:00-04:00,27.14473672162332,28.47105923005438,26.097640705205333,26.5164794921875,15814098,0.0,0.0
2016-10-28 00:00:00-04:00,26.43670016153569,26.715926647162302,25.32976869938445,25.987943649291992,28141141,0.0,0.0
2016-11-04 00:00:00-04:00,25.987943539191566,28.042249006454096,25.898192237123066,27.61343765258789,15367117,0.0,0.0
2016-11-11 00:00:00-05:00,27.51371336274003,28.570781913276473,27.274377194811485,28.251667022705078,10917614,0.0,0.0
2016-11-18 00:00:00-05:00,28.241695511163098,29.70763221043937,28.13199905010845,29.488239288330078,7964814,0.0,0.0
2016-11-25 00:00:00-05:00,29.478265843033657,29.56303180646733,28.830063478382666,29.358598709106445,9570146,0.0,0.0
2016-12-02 00:00:00-05:00,29.398486792464794,33.11817281624605,29.36857096035341,32.84891891479492,17522422,0.0,0.0
2016-12-09 00:00:00-05:00,32.84891772054958,33.05833995016425,31.612348519007625,31.672182083129883,13855236,0.0,0.0
2016-12-16 00:00:00-05:00,31.67218400243284,32.160828926871204,31.30819345368002,31.652238845825195,11325877,0.0,0.0
2016-12-23 00:00:00-05:00,31.76193472831082,31.841713451217835,30.984090753411344,31.06386947631836,3737057,0.0,0.0
2016-12-30 00:00:00-05:00,31.053896482410504,32.09102176839025,30.95417450666802,31.722043991088867,7565069,0.0,0.0
2017-01-06 00:00:00-05:00,31.692127756605895,31.692127756605895,30.39572116559967,30.834505081176758,9602279,0.0,0.0
2017-01-13 00:00:00-05:00,30.89434004602819,31.333123981485564,30.0716223068798,30.166358947753906,5595368,0.0,0.0
2017-01-20 00:00:00-05:00,30.32591590382826,31.073842146577213,29.60790739553619,30.924257278442383,8975769,0.0,0.0
2017-01-27 00:00:00-05:00,30.994064575213994,30.994064575213994,29.757493369498746,30.635059356689453,9818307,0.0,0.0
2017-02-03 00:00:00-05:00,31.00403752230376,31.522600199209315,30.345862548567826,31.482709884643555,8886850,0.0,0.0
2017-02-10 00:00:00-05:00,32.6993347145791,35.55142726202093,32.39019051256043,34.92316818237305,21175719,0.0,0.0
2017-02-17 00:00:00-05:00,34.80350438604871,35.99021271307693,34.768601311846396,35.60129165649414,9484515,0.0,0.0
2017-02-24 00:00:00-05:00,35.38189455041163,36.491317639502476,35.09269551024545,36.2794075012207,10634756,0.0,0.0
2017-03-03 00:00:00-05:00,36.20960445345589,36.63841581055855,35.5015647077273,35.910430908203125,8835609,0.0,0.0
2017-03-10 00:00:00-05:00,36.22954947936826,36.50877406283711,35.262230309280255,36.10987854003906,11200647,0.0,0.0
2017-03-17 00:00:00-04:00,36.24948971561512,36.48882778275441,34.43950961067555,34.853363037109375,12323510,0.0,0.0
2017-03-24 00:00:00-04:00,34.903227042666515,34.9830076733274,33.3176231477051,34.64394760131836,15181489,0.0,0.0
2017-03-31 00:00:00-04:00,34.47441498797499,34.943116673552396,32.210690993335945,32.868865966796875,15959282,0.0,0.0
2017-04-07 00:00:00-04:00,32.69933806024748,33.487154659316275,32.440054818051514,32.54975128173828,12151311,0.0,0.0
2017-04-14 00:00:00-04:00,32.549751164718224,34.15031295075329,32.37024855281244,34.07551956176758,8702600,0.0,0.0
2017-04-21 00:00:00-04:00,34.0755174496735,36.369160947603326,33.82620870460717,35.90045928955078,13124806,0.0,0.0
2017-04-28 00:00:00-04:00,35.79076387904613,36.40904851971817,35.35198184439979,35.75087356567383,10823798,0.0,0.0
2017-05-05 00:00:00-04:00,35.840624522732405,36.70822171153196,34.73369686845818,34.82344436645508,8007621,0.0,0.0
2017-05-12 00:00:00-04:00,34.604057489164695,34.72372463170879,32.44005542165557,33.03839874267578,11236967,0.0,0.0
2017-05-19 00:00:00-04:00,33.05833842572694,34.44947776227391,32.92869682368646,34.30488204956055,8117137,0.0,0.0
2017-05-26 00:00:00-04:00,34.20515933576474,35.54145437217086,34.045601889812495,35.46167755126953,8125537,0.0,0.0
2017-06-02 00:00:00-04:00,35.43175854118633,35.62123562695716,34.245050253696476,34.504329681396484,7661893,0.0,0.0
2017-06-09 00:00:00-04:00,34.77358042895803,35.39186881538901,34.544216854952715,34.99297332763672,8366529,0.0,0.0
2017-06-16 00:00:00-04:00,35.222341550257156,35.72095907367999,34.604056886374785,35.202396392822266,6970389,0.0,0.0
2017-06-23 00:00:00-04:00,35.26223003630949,37.3663964846887,34.55419410276613,36.54866409301758,13631912,0.0,0.0
2017-06-30 00:00:00-04:00,36.618469588940556,36.91265208129371,36.010155644037965,36.06001663208008,7839758,0.0,0.0
2017-07-07 00:00:00-04:00,36.29935609014211,37.1071140181366,36.074975929138326,36.837860107421875,8320475,0.0,0.0
2017-07-14 00:00:00-04:00,36.718191426443234,37.96473514353908,36.57857913879242,37.78523254394531,6516267,0.0,0.0
2017-07-21 00:00:00-04:00,37.79520714842452,38.882193425476345,36.987445447593494,37.585784912109375,9297821,0.0,0.0
2017-07-28 00:00:00-04:00,37.68550988930287,38.214043198501706,37.18689241144752,37.33647537231445,8074810,0.0,0.0
2017-08-04 00:00:00-04:00,37.515980138065245,37.515980138065245,35.45170396470769,35.551429748535156,7301748,0.0,0.0
2017-08-11 00:00:00-04:00,35.561398977392436,36.37913135074522,34.72372144808599,34.813472747802734,9449384,0.0,0.0
2017-08-18 00:00:00-04:00,34.564165273970296,36.020127474712375,34.284940688663504,35.75087356567383,10959987,0.0,0.0
2017-08-25 00:00:00-04:00,35.90045924385261,36.040071532248106,34.9032242648567,35.98023986816406,6929331,0.0,0.0
2017-09-01 00:00:00-04:00,36.06001673422725,36.399076779683426,35.47164794370474,35.90045928955078,6699408,0.0,0.0
2017-09-08 00:00:00-04:00,35.81070739368935,37.336475670796446,35.73093057475244,36.85780334472656,7490851,0.0,0.0
2017-09-15 00:00:00-04:00,36.61847176676641,37.41625903533599,36.04007361945987,37.0871696472168,8776493,0.0,0.0
2017-09-22 00:00:00-04:00,36.99741788139991,38.12429452406743,36.93758621459526,37.765289306640625,6898572,0.0,0.0
2017-09-29 00:00:00-04:00,37.78523015147976,38.97194212967109,37.52595074856654,38.642852783203125,6972165,0.0,0.0
2017-10-06 00:00:00-04:00,38.61294135454825,39.38081277968412,38.3187550442499,39.171390533447266,7011500,0.0,0.0
2017-10-13 00:00:00-04:00,39.26113853302782,39.89936828613281,39.071665263871466,39.89936828613281,6911106,0.0,0.0
2017-10-20 00:00:00-04:00,40.07887307512756,40.23344708615721,38.66280120837584,39.480533599853516,8518940,0.0,0.0
2017-10-27 00:00:00-04:00,39.47056509558351,39.63929435658951,38.67277401245382,39.101585388183594,7762646,0.0,0.0
2017-11-03 00:00:00-04:00,39.291061398944606,41.13594466847702,39.181364937831376,40.69716262817383,14229888,0.0,0.0
2017-11-10 00:00:00-05:00,40.587466574746024,43.230137127805996,40.577492094099334,42.87113571166992,11245312,0.0,0.0
2017-11-17 00:00:00-05:00,42.53207407919206,43.08055256588013,42.36254215180142,42.37251663208008,6174827,0.0,0.0
2017-11-24 00:00:00-05:00,42.522098101201266,43.424594523001666,42.13317707532373,43.240108489990234,10789737,0.0,0.0
2017-12-01 00:00:00-05:00,43.349806552854965,43.91823019702197,41.6555029837016,43.69883728027344,9508140,0.0,0.0
2017-12-08 00:00:00-05:00,43.818505256325004,43.85839556998166,42.317669295452575,42.4622688293457,7343585,0.0,0.0
2017-12-15 00:00:00-05:00,42.78138512082153,44.212414981382366,42.66171417596189,43.20022201538086,10222691,0.0,0.0
2017-12-22 00:00:00-05:00,43.37972324827499,43.83845044319186,42.901050896516125,43.8284797668457,8437502,0.0,0.0
2017-12-29 00:00:00-05:00,44.007980391840505,44.66615532137876,43.12044187517599,43.928199768066406,7604680,0.0,0.0
2018-01-05 00:00:00-05:00,44.03789836555523,45.37419344556874,43.93817638513694,44.995243072509766,9307159,0.0,0.0
2018-01-12 00:00:00-05:00,45.12488368718401,45.389150353152196,44.44676358379601,45.06504821777344,5435214,0.0,0.0
2018-01-19 00:00:00-05:00,45.1348558546051,45.9027272854047,44.456739532961684,45.6833381652832,7197904,0.0,0.0
2018-01-26 00:00:00-05:00,45.88278212827552,46.47115094906224,44.93042465129305,45.6833381652832,9343020,0.0,0.0
2018-02-02 00:00:00-05:00,45.37419165178219,45.384162327769964,39.490503740111045,41.8040885925293,16028080,0.0,0.0
2018-02-09 00:00:00-05:00,42.44232126917228,45.643444577933174,40.47776718054824,44.80576705932617,14172589,0.0,0.0
2018-02-16 00:00:00-05:00,44.795797451072644,45.33929254156362,44.27723856310403,44.656185150146484,9843647,0.0,0.0
2018-02-23 00:00:00-05:00,44.96532640496103,47.6778068284899,44.835684789502764,46.271705627441406,14284637,0.0,0.0
2018-03-02 00:00:00-05:00,45.74316997383153,47.338748311747366,45.284442770892504,46.850101470947266,13775817,0.0,0.0
2018-03-09 00:00:00-05:00,47.239024147732735,48.136537231385624,46.8750354779151,47.268943786621094,11493670,0.0,0.0
2018-03-16 00:00:00-04:00,47.27891124664691,48.256201091157955,42.8811050442724,46.35148239135742,11487625,0.0,0.0
2018-03-23 00:00:00-04:00,46.34151311866606,47.48833112209269,45.045104534745015,47.089439392089844,9889812,0.0,0.0
2018-03-30 00:00:00-04:00,47.08943994677754,47.827391748257824,45.70328384570125,47.65786361694336,7335445,0.0,0.0
2018-04-06 00:00:00-04:00,47.23902140834247,47.86728053046675,46.3115925437327,47.079463958740234,7882180,0.0,0.0
2018-04-13 00:00:00-04:00,47.25896443868045,48.30606039234119,46.271703952484415,47.418521881103516,8529786,0.0,0.0
2018-04-20 00:00:00-04:00,47.498307049428064,47.807447483869836,45.055080387664816,45.094970703125,10502198,0.0,0.0
2018-04-27 00:00:00-04:00,45.045103504806995,46.421288881602784,44.92543636895726,45.83292007446289,11867093,0.0,0.0
2018-05-04 00:00:00-04:00,45.56366535065717,47.56810981207097,45.55369467457707,47.10938262939453,9603489,0.0,0.0
2018-05-11 00:00:00-04:00,47.268941856317134,47.64788842802911,46.4611801140158,47.288883209228516,8236589,0.0,0.0
2018-05-18 00:00:00-04:00,47.34871561626364,48.0268356958584,46.93984943334469,47.61796951293945,7648925,0.0,0.0
2018-05-25 00:00:00-04:00,47.52821920672536,47.857308577585684,45.861838117349016,46.06228256225586,8254773,0.0,0.0
2018-06-01 00:00:00-04:00,46.48112500863887,48.14650567026679,45.613531604202464,47.68777847290039,7807334,0.0,0.0
2018-06-08 00:00:00-04:00,47.807445286149914,48.814654782393646,47.70772330623356,48.16645050048828,7423664,0.0,0.0
2018-06-15 00:00:00-04:00,47.837362773260764,48.99415518738376,47.79747246142733,48.585289001464844,9769404,0.0,0.0
2018-06-22 00:00:00-04:00,48.9143784086504,49.05399070689218,46.55093240690779,47.219078063964844,11300566,0.0,0.0
2018-06-29 00:00:00-04:00,47.31880326882526,48.10661986109025,46.38139989934295,48.05675506591797,5690874,0.0,0.0
2018-07-06 00:00:00-04:00,48.23625643271517,49.75205410642986,47.87725121997358,48.485565185546875,6867727,0.0,0.0
2018-07-13 00:00:00-04:00,48.74484773868211,49.97144632900146,48.37586805065178,49.52268981933594,7338934,0.0,0.0
2018-07-20 00:00:00-04:00,49.422969621859714,49.881696824200496,48.59526271819504,49.70219421386719,7211743,0.0,0.0
2018-07-27 00:00:00-04:00,49.97144849202519,50.29056340067815,48.5852923942858,49.183631896972656,7549113,0.0,0.0
2018-08-03 00:00:00-04:00,49.552605811011524,49.67227675007293,47.36866252916092,47.837364196777344,6844987,0.0,0.0
2018-08-10 00:00:00-04:00,47.3786329632177,47.59802587955946,45.9326452630368,46.7503776550293,9317617,0.0,0.0
2018-08-17 00:00:00-04:00,46.79026274324019,48.15647738461162,46.511038170299805,47.4983024597168,9034911,0.0,0.0
2018-08-24 00:00:00-04:00,47.51824924342019,48.35592679508835,47.37863314801748,47.91714096069336,6783247,0.0,0.0
2018-08-31 00:00:00-04:00,48.01686655583467,48.7448476460646,46.59580364390233,46.7503776550293,6058971,0.0,0.0
2018-09-07 00:00:00-04:00,46.52101530064183,46.76034957561179,45.60355710219109,46.32156753540039,6037295,0.0,0.0
2018-09-14 00:00:00-04:00,46.42129097868277,46.670599742052865,44.740952348224184,45.61353302001953,7535771,0.0,0.0
2018-09-21 00:00:00-04:00,45.99247874779708,45.99247874779708,43.988038001327055,44.077789306640625,11306345,0.0,0.0
2018-09-28 00:00:00-04:00,43.938176692343625,44.61629681554845,43.100499116864114,43.150360107421875,9208315,0.0,0.0
