Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-30 00:00:00-04:00,100.0133038846321,101.52410776463931,98.91539264045068,101.06429290771484,726748,0.0,0.0
2014-06-06 00:00:00-04:00,101.12056817157855,101.41615515868214,98.89658877707555,99.75990295410156,606610,0.0,0.0
2014-06-13 00:00:00-04:00,99.76925185972512,100.08830699086457,97.60158134730779,98.78394317626953,824145,0.0,0.0
2014-06-20 00:00:00-04:00,98.40864152253599,99.5065525302051,97.81980142342694,98.69953918457031,649254,0.0,0.0
2014-06-27 00:00:00-04:00,98.36167893105338,101.39267066990008,98.00509461561548,100.72640991210938,666590,0.0,0.0
2014-07-04 00:00:00-04:00,100.72641561050013,100.72641561050013,98.43675714294714,100.07893371582031,625984,0.0,0.0
2014-07-11 00:00:00-04:00,100.05080408978776,100.9141182352853,98.54937946887686,98.8121337890625,898465,0.0,0.0
2014-07-18 00:00:00-04:00,99.20624914901626,100.64104187122238,98.11771707383447,99.80681610107422,659377,0.0,0.0
2014-07-25 00:00:00-04:00,99.57223099590253,104.38615304460195,98.70891679679684,101.10179901123047,1606691,0.0,0.0
2014-08-01 00:00:00-04:00,100.93288318344803,101.13932942753006,97.36701759430004,97.68606567382812,1203921,0.0,0.0
2014-08-08 00:00:00-04:00,97.54530437168991,99.97572989097597,97.00113854346033,99.55345153808594,911785,0.34,0.0
2014-08-15 00:00:00-04:00,100.49033179934312,101.90250624861935,98.81455260209917,101.89309692382812,562921,0.0,0.0
2014-08-22 00:00:00-04:00,102.14727206376952,103.32408395390512,101.46942726582105,102.46736145019531,1015482,0.0,0.0
2014-08-29 00:00:00-04:00,102.89101428847391,104.38791551045279,102.08136716296815,103.182861328125,604950,0.0,0.0
2014-09-05 00:00:00-04:00,103.22053799377083,104.23730532919866,102.3732318809143,103.75716400146484,625352,0.0,0.0
2014-09-12 00:00:00-04:00,103.98308760061543,103.98308760061543,101.68595585509483,102.90983581542969,735995,0.0,0.0
2014-09-19 00:00:00-04:00,102.92867118575488,102.92867118575488,98.90867796924456,100.03842163085938,993264,0.0,0.0
2014-09-26 00:00:00-04:00,99.99139465783136,100.80104215973225,97.92961704453808,99.54891204833984,846394,0.0,0.0
2014-10-03 00:00:00-04:00,99.9725343196351,103.62535614522504,99.23820478823164,102.02489471435547,1491868,0.0,0.0
2014-10-10 00:00:00-04:00,102.34497586075905,102.53327007327546,95.98077513149967,97.920166015625,1386911,0.0,0.0
2014-10-17 00:00:00-04:00,99.02165421775561,104.18080040474906,97.94840241092265,103.63475799560547,2437288,0.0,0.0
2014-10-24 00:00:00-04:00,104.00193321172804,107.67349452796832,103.3806664343707,106.26141357421875,1315103,0.0,0.0
2014-10-31 00:00:00-04:00,107.57946838367114,108.16316986116443,106.52504917618927,107.54181671142578,1157743,0.0,0.0
2014-11-07 00:00:00-05:00,107.24053355551602,108.32319491167218,106.1955238647592,107.92778778076172,1089768,0.34,0.0
2014-11-14 00:00:00-05:00,108.30635190927144,109.8171699451476,107.90032082284972,108.9295654296875,1397602,0.0,0.0
2014-11-21 00:00:00-05:00,109.75107548941706,112.36666614499865,109.14674393446532,112.31945037841797,1138499,0.0,0.0
2014-11-28 00:00:00-05:00,112.60271115661902,113.30145971603669,110.99747622722658,112.23445129394531,1140341,0.0,0.0
2014-12-05 00:00:00-05:00,112.07394901801912,112.86712203016522,108.46688488253788,108.8540267944336,911563,0.0,0.0
2014-12-12 00:00:00-05:00,108.36299334370347,109.77937960189297,105.20916952932937,109.76049041748047,1797442,0.0,0.0
2014-12-19 00:00:00-05:00,109.6849830270417,111.53572734122706,109.08065144295261,110.30818939208984,712164,0.0,0.0
2014-12-26 00:00:00-05:00,110.69531906774195,110.93987711224239,108.3072850822029,108.4196548461914,458740,0.0,0.0
2015-01-02 00:00:00-05:00,109.09954049637992,109.40170268599101,103.54938234581284,105.77574920654297,1730324,0.0,0.0
2015-01-09 00:00:00-05:00,105.73795898228502,106.35172059958136,103.5850458112333,104.34989929199219,1301241,0.0,0.0
2015-01-16 00:00:00-05:00,103.86834326732672,105.23751400147759,103.2734635311859,105.00144958496094,1505378,0.0,0.0
2015-01-23 00:00:00-05:00,104.83148470394013,106.55003339731245,103.87778963191774,105.63410949707031,928709,0.0,0.0
2015-01-30 00:00:00-05:00,105.20919174601762,105.52079851760745,101.46048750508277,104.63319396972656,1046306,0.0,0.0
2015-02-06 00:00:00-05:00,104.7370549120896,105.75685488460711,102.74939662914258,105.379150390625,1180172,0.0,0.0
2015-02-13 00:00:00-05:00,105.25643316750441,109.90218047873397,104.86928395617711,109.68500518798828,1118492,0.0,0.0
2015-02-20 00:00:00-05:00,111.34687522918375,116.22868620265326,109.3639353401886,114.46292877197266,2231891,0.0,0.0
2015-02-27 00:00:00-05:00,114.00968644318819,116.12482913347381,113.83971974850658,115.16168212890625,975129,0.34,0.0
2015-03-06 00:00:00-05:00,115.81698357572701,115.81698357572701,112.67323116135327,113.6296157836914,1024248,0.0,0.0
2015-03-13 00:00:00-04:00,113.25087019322176,114.10309391631043,111.69793239753922,113.54441833496094,1393801,0.0,0.0
2015-03-20 00:00:00-04:00,114.03677788185017,115.43821285362917,112.06719633073537,112.8247299194336,1757096,0.0,0.0
2015-03-27 00:00:00-04:00,112.82478308307458,115.33410615062121,112.55017720838511,114.33984375,1723014,0.0,0.0
2015-04-03 00:00:00-04:00,114.33982743637523,116.0632100536875,113.85689943431498,115.0216064453125,1035425,0.0,0.0
2015-04-10 00:00:00-04:00,115.39090326798406,115.40037442774495,112.52175593257648,113.63911437988281,1389541,0.0,0.0
2015-04-17 00:00:00-04:00,113.26981897284168,118.15588988996421,112.65469929292401,117.2563247680664,1172333,0.0,0.0
2015-04-24 00:00:00-04:00,117.65402223469658,118.7240320695359,114.45345666522495,116.43250274658203,1814122,0.0,0.0
2015-05-01 00:00:00-04:00,116.72604009966408,118.3547327006755,114.92690998049711,116.26205444335938,1765240,0.0,0.0
2015-05-08 00:00:00-04:00,117.2941819554589,122.65370879656692,116.55558333110392,122.40751647949219,2665213,0.34,0.0
2015-05-15 00:00:00-04:00,122.41782886986864,122.92107226937921,120.69926026678117,122.39884948730469,1775572,0.0,0.0
2015-05-22 00:00:00-04:00,123.2439322039328,123.67205504454395,120.75626322641268,122.29444122314453,1012789,0.0,0.0
2015-05-29 00:00:00-04:00,121.85761586540974,123.26287233568216,121.23095585822448,122.99700164794922,1183626,0.0,0.0
2015-06-05 00:00:00-04:00,122.96852484140673,126.39618655525291,122.24216509745138,125.08589935302734,1989280,0.0,0.0
2015-06-12 00:00:00-04:00,124.76307569707951,126.74752232688486,122.58874830762264,126.52912902832031,1036496,0.0,0.0
2015-06-19 00:00:00-04:00,126.88992305736834,129.99476137243028,126.49113874439988,127.77295684814453,1462845,0.0,0.0
2015-06-26 00:00:00-04:00,128.16221599044084,130.36028868495177,127.70171254587974,128.99777221679688,1631316,0.0,0.0
2015-07-03 00:00:00-04:00,128.99775550189517,131.1341087226764,127.10826454869812,127.68745422363281,1652098,0.0,0.0
2015-07-10 00:00:00-04:00,129.14022502788796,131.84627932098158,128.0578062082662,129.58648681640625,1198036,0.0,0.0
2015-07-17 00:00:00-04:00,129.75739951837974,132.4397077858198,128.6939601072434,131.52345275878906,1167760,0.0,0.0
2015-07-24 00:00:00-04:00,131.257602054691,133.40344586137928,126.59559915278793,126.66205596923828,1592792,0.0,0.0
2015-07-31 00:00:00-04:00,127.71598916205598,128.30097430137155,125.82651193668059,126.97538757324219,1065023,0.0,0.0
2015-08-07 00:00:00-04:00,126.65257393565497,128.30469310035832,123.69016735295325,125.49419403076172,938581,0.34,0.0
2015-08-14 00:00:00-04:00,125.96919757884184,129.48182993867024,124.96015170833653,125.01726531982422,1011125,0.0,0.0
2015-08-21 00:00:00-04:00,124.04628750843476,126.93064102519284,116.25948151744653,126.70218658447266,1511300,0.0,0.0
2015-08-28 00:00:00-04:00,126.52135342291122,126.86404970761336,119.79594791396741,122.96112060546875,1021095,0.0,0.0
2015-09-04 00:00:00-04:00,121.50468399426227,128.35859623289525,121.50468399426227,127.97782897949219,1304667,0.0,0.0
2015-09-11 00:00:00-04:00,127.60656069636525,132.40429433705648,127.55896116399767,131.37620544433594,1000068,0.0,0.0
2015-09-18 00:00:00-04:00,130.11966956177386,131.6427530082529,123.95115037405547,124.56038665771484,1615071,0.0,0.0
2015-09-25 00:00:00-04:00,125.50276748321588,126.1976886120251,116.60220075793606,118.49655151367188,1942553,0.0,0.0
2015-10-02 00:00:00-04:00,117.15432479521651,123.68457463495666,116.26902733781516,119.13434600830078,1875455,0.0,0.0
2015-10-09 00:00:00-04:00,119.57224087994304,121.26667955337578,118.35376845242594,118.87732696533203,760755,0.0,0.0
2015-10-16 00:00:00-04:00,119.27714382324618,121.91400088589806,117.83972373074887,118.71549987792969,1449059,0.0,0.0
2015-10-23 00:00:00-04:00,119.19143283063555,126.86401149051204,118.54411862816127,126.15957641601562,1259727,0.0,0.0
2015-10-30 00:00:00-04:00,126.1691680663024,128.13967595235613,124.01780514789387,126.82600402832031,1462816,0.0,0.0
2015-11-06 00:00:00-05:00,126.89260447706853,127.29241438189183,122.09485656851449,122.25668334960938,993389,0.34,0.0
2015-11-13 00:00:00-05:00,122.43624212313907,126.0724076560261,121.74910115902698,125.05122375488281,812678,0.0,0.0
2015-11-20 00:00:00-05:00,125.0512261117795,127.18902231132847,124.51200418769929,124.68856048583984,757760,0.0,0.0
2015-11-27 00:00:00-05:00,124.86988880792687,128.25790851709914,123.26655263783724,123.82962799072266,951920,0.0,0.0
2015-12-04 00:00:00-05:00,123.40016094366196,127.60894013022236,123.08521679746924,123.60057067871094,1173067,0.0,0.0
2015-12-11 00:00:00-05:00,122.2644770559511,127.0888157733152,121.71265847425963,125.84336853027344,834851,0.0,0.0
2015-12-18 00:00:00-05:00,125.4043880511957,127.4610571206151,123.9155710931757,126.74051666259766,828020,0.0,0.0
2015-12-25 00:00:00-05:00,126.74049430705158,128.84010796884908,125.10851319859154,125.45208740234375,583517,0.0,0.0
2016-01-01 00:00:00-05:00,125.45205658230198,125.72883230867355,121.22419304599963,122.83708953857422,1287558,0.0,0.0
2016-01-08 00:00:00-05:00,122.99934658884544,125.57614553238702,119.56360495575888,123.27610778808594,2170442,0.0,0.0
2016-01-15 00:00:00-05:00,121.00468645792233,127.71391995534644,121.00468645792233,126.62592315673828,1938312,0.0,0.0
2016-01-22 00:00:00-05:00,127.80937875322411,131.45508342479408,126.82637766377935,127.3226547241211,1830558,0.0,0.0
2016-01-29 00:00:00-05:00,127.87617376586067,132.36171449138214,127.45624820165476,130.54840087890625,1561954,0.0,0.0
2016-02-05 00:00:00-05:00,130.11893904014335,131.23555136602886,124.99397141459411,125.64293670654297,1567472,0.0,0.0
2016-02-12 00:00:00-05:00,126.64500789759651,129.67991474951722,125.37579486726615,128.4010467529297,1176227,0.0,0.0
2016-02-19 00:00:00-05:00,128.44878996369715,137.13357192716742,124.8698986978516,136.46551513671875,3829786,0.0,0.0
2016-02-26 00:00:00-05:00,137.63937533014877,140.13028401534802,136.2269104452121,140.10165405273438,2378014,0.34,0.0
2016-03-04 00:00:00-05:00,140.41227509342838,142.45464761359418,138.24074990594485,140.85232543945312,1729330,0.0,0.0
2016-03-11 00:00:00-05:00,140.6227669088021,142.3638176960533,138.2120868175405,139.28350830078125,1078680,0.0,0.0
2016-03-18 00:00:00-04:00,139.77131873624666,148.3234775585093,139.6660902761385,147.91212463378906,3227853,0.0,0.0
2016-03-25 00:00:00-04:00,147.91217142328173,152.92485164084607,147.75912373937956,150.198486328125,2287591,0.0,0.0
2016-04-01 00:00:00-04:00,149.2323058804332,153.0484407118037,147.7591215911384,150.63853454589844,2393853,0.0,0.0
2016-04-08 00:00:00-04:00,151.2794715246145,152.08781437651152,148.24699618894408,148.78269958496094,1524392,0.0,0.0
2016-04-15 00:00:00-04:00,148.9931221224443,152.838727178621,148.09389965985787,151.74818420410156,1126048,0.0,0.0
2016-04-22 00:00:00-04:00,151.47077911423912,153.7379720311313,150.25588565828056,150.9159393310547,1426857,0.0,0.0
2016-04-29 00:00:00-04:00,150.96378499312587,154.01539674233203,147.52953213422063,153.1066131591797,2018901,0.0,0.0
2016-05-06 00:00:00-04:00,152.4943905317692,156.24432916752784,151.99694537286356,154.94332885742188,1207974,0.34,0.0
2016-05-13 00:00:00-04:00,154.82166551109268,155.44478091434814,150.0188438779672,151.5430908203125,1066440,0.0,0.0
2016-05-20 00:00:00-04:00,152.11826145585158,154.13142815775697,150.4694003118419,153.2974090576172,766694,0.0,0.0
2016-05-27 00:00:00-04:00,153.1152920495124,159.40402191647644,153.03859843798713,159.3081512451172,899552,0.0,0.0
2016-06-03 00:00:00-04:00,159.27941562159756,166.45969694437028,158.19615294579478,165.5681610107422,1759603,0.0,0.0
2016-06-10 00:00:00-04:00,165.89405573161605,168.7028876280472,162.67299754795795,164.3506317138672,1666063,0.0,0.0
2016-06-17 00:00:00-04:00,163.68918102582256,169.52734508438522,161.78146583160344,169.34519958496094,1530325,0.0,0.0
2016-06-24 00:00:00-04:00,164.00553124935232,170.02584060766628,161.05289312014574,169.9779052734375,2140062,0.0,0.0
2016-07-01 00:00:00-04:00,169.65194377319145,173.4098423117101,169.50815241919267,171.73220825195312,1164630,0.0,0.0
2016-07-08 00:00:00-04:00,172.7675401251734,176.33371178098454,172.0964894647374,172.62374877929688,1243125,0.0,0.0
2016-07-15 00:00:00-04:00,173.36194357865222,173.63995975881255,169.9970935345363,170.71607971191406,1095419,0.0,0.0
2016-07-22 00:00:00-04:00,170.1504505789257,174.0233823311184,166.54592448730364,173.10308837890625,1709003,0.0,0.0
2016-07-29 00:00:00-04:00,171.90479257542256,174.44040638976642,171.43504971783452,172.43203735351562,951332,0.0,0.0
2016-08-05 00:00:00-04:00,173.07430834689288,174.0904875428044,170.76492852663168,174.0137939453125,770379,0.34,0.0
2016-08-12 00:00:00-04:00,173.68791709649685,176.52124399185828,172.02634133567528,176.492431640625,937118,0.0,0.0
2016-08-19 00:00:00-04:00,176.20429446402798,176.7325306325518,172.33366460316367,173.75514221191406,617695,0.0,0.0
2016-08-26 00:00:00-04:00,173.5534437151448,178.46134752416935,173.50541824765503,176.81898498535156,671748,0.0,0.0
2016-09-02 00:00:00-04:00,177.1070872588547,181.3234648657067,176.57740026968722,180.90087890625,609949,0.0,0.0
2016-09-09 00:00:00-04:00,179.623506482817,179.623506482817,168.76081065682905,169.52915954589844,1122000,0.0,0.0
2016-09-16 00:00:00-04:00,169.18341421136103,170.57607969154185,165.5337126442196,170.10545349121094,2111046,0.0,0.0
2016-09-23 00:00:00-04:00,169.71165109816715,169.71165109816715,157.45639226628805,158.00375366210938,1834376,0.0,0.0
2016-09-30 00:00:00-04:00,158.15743139096895,162.4122360534092,156.38060620512925,162.37380981445312,1816668,0.0,0.0
2016-10-07 00:00:00-04:00,162.85403551205107,164.16024918793929,157.50433216995313,161.06759643554688,1355386,0.0,0.0
2016-10-14 00:00:00-04:00,162.18170359488957,163.1133419337154,160.4144778480648,162.40260314941406,1715711,0.0,0.0
2016-10-21 00:00:00-04:00,161.240471811559,162.9020474562291,133.39700011997567,133.8964385986328,2946282,0.0,0.0
2016-10-28 00:00:00-04:00,133.14724599018493,137.9014726229792,131.133371867652,136.36474609375,2427113,0.0,0.0
2016-11-04 00:00:00-04:00,136.74899379256374,142.0314733547617,135.33712990078732,137.33486938476562,1874969,0.34,0.0
2016-11-11 00:00:00-05:00,137.7326258459664,144.33669201893028,136.1345504172141,142.8445281982422,2416846,0.0,0.0
2016-11-18 00:00:00-05:00,142.82528634294277,146.396887644253,140.57258584667878,145.65560913085938,1667912,0.0,0.0
2016-11-25 00:00:00-05:00,147.34031487111164,149.15980588466513,137.63876698756076,140.5821990966797,3832944,0.0,0.0
2016-12-02 00:00:00-05:00,139.59059610021558,151.6002067094816,139.59059610021558,150.76747131347656,3249496,0.0,0.0
2016-12-09 00:00:00-05:00,150.5364537057349,154.27171106749284,148.56774626952222,150.3439178466797,2059212,0.0,0.0
2016-12-16 00:00:00-05:00,151.2007338771449,155.86016982281745,149.6700537747124,153.78076171875,1996117,0.0,0.0
2016-12-23 00:00:00-05:00,153.38600197975634,156.74580856565876,152.68323963228426,155.55206298828125,981644,0.0,0.0
2016-12-30 00:00:00-05:00,156.17781634504215,157.69405619343422,151.91308971772955,156.01416015625,1352593,0.0,0.0
2017-01-06 00:00:00-05:00,159.61461486706378,163.43650994668263,157.51593500892795,161.42446899414062,1729998,0.0,0.0
2017-01-13 00:00:00-05:00,162.34873761541562,164.15860728180607,158.642359336362,159.8361053466797,1082447,0.0,0.0
2017-01-20 00:00:00-05:00,159.8360841400406,161.17422821660466,156.90950083437312,158.49794006347656,1135382,0.0,0.0
2017-01-27 00:00:00-05:00,158.8926590691017,162.98410886345232,156.71696107126718,162.7819366455078,1127866,0.0,0.0
2017-02-03 00:00:00-05:00,164.26447200881526,167.8649379502519,162.83967439831642,166.44015502929688,970045,0.0,0.0
2017-02-10 00:00:00-05:00,166.22840025941878,171.72539042321083,165.67003587912023,171.40769958496094,1042309,0.0,0.0
2017-02-17 00:00:00-05:00,171.34030991168035,181.2175618227896,170.19470146128833,177.0587158203125,1479196,0.0,0.0
2017-02-24 00:00:00-05:00,177.59774802879457,191.47016920586896,177.05864185137054,186.7529754638672,1930684,0.34,0.0
2017-03-03 00:00:00-05:00,186.24663967696304,187.73183760476675,184.3708720426235,186.92173767089844,1034999,0.0,0.0
2017-03-10 00:00:00-05:00,187.09534113477034,190.62508151475416,184.46250875363432,188.3201446533203,1084311,0.0,0.0
2017-03-17 00:00:00-04:00,188.32016572460424,190.05610501684112,185.2629906979191,187.85723876953125,1194293,0.0,0.0
2017-03-24 00:00:00-04:00,187.88617232474292,190.00786922542852,185.84161519582295,187.6547088623047,1160425,0.0,0.0
2017-03-31 00:00:00-04:00,187.70298049694946,188.21411623161518,184.24074004167576,187.09539794921875,1212476,0.0,0.0
2017-04-07 00:00:00-04:00,185.8995297181288,190.88552398892878,185.1665839543015,188.2333984375,973165,0.0,0.0
2017-04-14 00:00:00-04:00,188.23335685158753,194.0005337355202,188.0790625829924,192.4864044189453,878891,0.0,0.0
2017-04-21 00:00:00-04:00,192.11027379848284,199.3240491460918,191.34839714776496,199.1118927001953,2498786,0.0,0.0
2017-04-28 00:00:00-04:00,198.84179885095307,203.69760067925804,192.2706160910539,195.6110382080078,1900150,0.0,0.0
2017-05-05 00:00:00-04:00,195.39896415893972,195.40860295404923,185.8995268962765,186.97967529296875,2111013,0.0,0.0
2017-05-12 00:00:00-04:00,186.09235431284955,188.4744308405202,184.58786401515033,186.61312866210938,1060993,0.34,0.0
2017-05-19 00:00:00-04:00,186.93945403048255,195.27686178796765,186.93945403048255,194.5039825439453,1008323,0.0,0.0
2017-05-26 00:00:00-04:00,194.2334881569286,197.48922502212343,192.5524768104007,197.21871948242188,1233389,0.0,0.0
2017-06-02 00:00:00-04:00,198.74518484312918,200.93822594777575,196.31061984233276,197.09315490722656,1018444,0.0,0.0
2017-06-09 00:00:00-04:00,197.35398738308197,197.92398018962163,188.73641729981077,193.08384704589844,1023755,0.0,0.0
2017-06-16 00:00:00-04:00,192.63943122100878,198.63889058838998,192.25299892878598,197.42161560058594,882379,0.0,0.0
2017-06-23 00:00:00-04:00,198.69684999910288,202.86071904184453,197.08347236197602,198.77413940429688,1249627,0.0,0.0
2017-06-30 00:00:00-04:00,199.79819551463297,202.6771557971741,197.25735979110013,197.7983856201172,886137,0.0,0.0
2017-07-07 00:00:00-04:00,198.78381666866701,204.57073436688785,198.44569206830147,202.13616943359375,910950,0.0,0.0
2017-07-14 00:00:00-04:00,201.88499555444565,206.16479191962708,201.62414561891885,205.36294555664062,751932,0.0,0.0
2017-07-21 00:00:00-04:00,205.5078503912678,209.02927286401047,201.48888929069454,203.28582763671875,919520,0.0,0.0
2017-07-28 00:00:00-04:00,202.43562759635924,210.56049360750777,191.0163874101585,209.5267791748047,1916328,0.0,0.0
2017-08-04 00:00:00-04:00,210.5798197657774,210.5798197657774,196.7163445995025,197.08346557617188,1274374,0.0,0.0
2017-08-11 00:00:00-04:00,196.36861631527916,210.0098982931484,196.24303389230036,204.71568298339844,1029337,0.34,0.0
2017-08-18 00:00:00-04:00,204.49614908651324,207.04121217382007,199.9295239860198,200.96400451660156,934500,0.0,0.0
2017-08-25 00:00:00-04:00,201.66074600046855,205.05739705272265,197.1221913968498,204.91224670410156,1838691,0.0,0.0
2017-09-01 00:00:00-04:00,204.9122510966289,221.44071213056495,202.45427828892264,219.80528259277344,1136277,0.0,0.0
2017-09-08 00:00:00-04:00,220.57942927033284,228.39851400012017,219.30689051053773,226.7340545654297,1703280,0.0,0.0
2017-09-15 00:00:00-04:00,226.86951642683937,233.14993329578033,225.97922664041792,229.4049072265625,1366191,0.0,0.0
2017-09-22 00:00:00-04:00,229.2211130126998,235.97572913170399,228.35985301826736,232.72422790527344,1316582,0.0,0.0
2017-09-29 00:00:00-04:00,233.61447869370636,238.85945623213195,232.53063528976222,238.4626922607422,1124087,0.0,0.0
2017-10-06 00:00:00-04:00,237.72719344105104,240.64966149340236,230.51777050183296,232.27899169921875,1084496,0.0,0.0
2017-10-13 00:00:00-04:00,231.8629434568718,235.3854015168289,230.31460407765735,234.17576599121094,876085,0.0,0.0
2017-10-20 00:00:00-04:00,234.95958863757133,238.975572354666,231.08875526550608,233.50802612304688,845449,0.0,0.0
2017-10-27 00:00:00-04:00,233.5950815124812,255.4459344128246,227.6920555935107,246.57205200195312,1751231,0.0,0.0
2017-11-03 00:00:00-04:00,247.5301056829774,252.25254179498918,243.04962618406438,248.83653259277344,1329121,0.0,0.0
2017-11-10 00:00:00-05:00,248.96227198919883,257.7877953677159,240.68837889121957,254.93304443359375,1446665,0.34,0.0
2017-11-17 00:00:00-05:00,254.8542185119392,261.4142740054593,253.24569062202792,258.284423828125,1082097,0.0,0.0
2017-11-24 00:00:00-05:00,258.67205600405106,262.8193346454056,254.3018988760274,257.286376953125,1143390,0.0,0.0
2017-12-01 00:00:00-05:00,257.09261518064346,261.1866067316827,241.2302276413909,243.40077209472656,1599765,0.0,0.0
2017-12-08 00:00:00-05:00,244.29222185554903,247.94532057394466,240.93950785880398,241.61781311035156,1743916,0.0,0.0
2017-12-15 00:00:00-05:00,242.59649373922608,248.87554885631232,242.03447740181926,242.17013549804688,1835952,0.0,0.0
2017-12-22 00:00:00-05:00,241.96668966311077,244.7961409136233,239.6226948592216,243.7108612060547,490746,0.0,0.0
2017-12-29 00:00:00-05:00,243.69145507721865,251.35615960441882,240.77478386341275,246.13330078125,920039,0.0,0.0
2018-01-05 00:00:00-05:00,247.3445592994279,254.5732363844415,245.23216668299443,252.57711791992188,1089981,0.0,0.0
2018-01-12 00:00:00-05:00,252.1895817134206,268.09072596985055,250.36787408556555,266.76318359375,1454813,0.0,0.0
2018-01-19 00:00:00-05:00,267.5479096219039,272.4219594394153,264.75724227171,269.524658203125,1577405,0.0,0.0
2018-01-26 00:00:00-05:00,270.21271077548425,279.8251107612977,266.0848308323979,270.0382995605469,1552434,0.0,0.0
2018-02-02 00:00:00-05:00,267.8387001837459,270.15457238297233,241.38525336373328,241.41432189941406,1536927,0.0,0.0
2018-02-09 00:00:00-05:00,243.73013394772082,258.31342643169376,237.5868275826706,257.3735046386719,1024270,0.0,0.0
2018-02-16 00:00:00-05:00,257.69337822226333,266.22048419303366,236.55552476901312,241.7050323486328,1697882,0.0,0.0
2018-02-23 00:00:00-05:00,242.59651467837412,250.71664677165137,233.7786933056195,235.1449737548828,2231776,0.34,0.0
2018-03-02 00:00:00-05:00,234.47560492248243,254.61926712376,233.728476247438,253.64895629882812,1640437,0.0,0.0
2018-03-09 00:00:00-05:00,255.70604962530481,262.8087330570756,255.69633703987813,258.0347900390625,1571138,0.0,0.0
2018-03-16 00:00:00-04:00,258.4715245206208,260.18887599816486,247.65254482261287,249.18563842773438,2254486,0.0,0.0
2018-03-23 00:00:00-04:00,249.36994461343133,254.96862881872107,243.83917448393763,247.409912109375,1639833,0.0,0.0
2018-03-30 00:00:00-04:00,247.40995189652713,248.4384942314271,237.32841886542343,244.57664489746094,1114505,0.0,0.0
2018-04-06 00:00:00-04:00,242.9659160998541,251.23298639161527,235.5797153188964,250.5537567138672,1083486,0.0,0.0
2018-04-13 00:00:00-04:00,251.6405409913649,262.4303984241714,248.13771643905616,261.634765625,987243,0.0,0.0
2018-04-20 00:00:00-04:00,261.49891104225605,265.41897722072906,252.44591909907857,261.13018798828125,1303495,0.0,0.0
2018-04-27 00:00:00-04:00,261.4697927418883,265.535399544054,254.70672165296463,258.24835205078125,1552990,0.0,0.0
2018-05-04 00:00:00-04:00,258.5976433876977,266.7482514193142,254.98808459506859,260.5770568847656,1473508,0.0,0.0
2018-05-11 00:00:00-04:00,261.26602561232943,261.48917825609215,249.36514350932597,251.77638244628906,1553836,0.34,0.0
2018-05-18 00:00:00-04:00,252.39042661399222,259.64793990893247,251.47716301279297,259.0941467285156,1484650,0.0,0.0
2018-05-25 00:00:00-04:00,259.0942508892436,262.2663918361191,253.104636341424,259.56060791015625,1364489,0.0,0.0
2018-06-01 00:00:00-04:00,262.18365277342286,271.7049035604126,258.2585943956369,269.6257629394531,1289327,0.0,0.0
2018-06-08 00:00:00-04:00,270.23782294141137,279.40929791644453,269.46059136026656,276.0768737792969,1478053,0.0,0.0
2018-06-15 00:00:00-04:00,274.93040433604205,276.39256842779923,267.6146027646653,271.6174011230469,2082821,0.0,0.0
2018-06-22 00:00:00-04:00,272.4529476173283,275.7076602417875,258.8171803405282,261.71728515625,1510239,0.0,0.0
2018-06-29 00:00:00-04:00,262.35863311170795,265.53560622965443,256.47101414480045,263.3787536621094,750848,0.0,0.0
2018-07-06 00:00:00-04:00,263.4759747156388,272.628005235622,263.4759747156388,270.1894226074219,704593,0.0,0.0
2018-07-13 00:00:00-04:00,269.742470641622,271.73414598698156,263.6896739735894,269.50927734375,860162,0.0,0.0
2018-07-20 00:00:00-04:00,269.95612772039533,272.365593630811,265.1275301654006,270.966552734375,638364,0.0,0.0
2018-07-27 00:00:00-04:00,271.65632511728666,271.65632511728666,236.62208890056993,241.93649291992188,2309579,0.0,0.0
2018-08-03 00:00:00-04:00,241.06211806756994,244.58886594306102,224.44854361534195,225.45895385742188,1958138,0.0,0.0
2018-08-10 00:00:00-04:00,224.1375977896134,231.90518532181636,221.04806190419214,230.229248046875,1561799,0.34,0.0
2018-08-17 00:00:00-04:00,230.59681827368195,241.64989842699063,230.0714143341403,239.7039337158203,1499371,0.0,0.0
2018-08-24 00:00:00-04:00,240.52119036723764,243.67365795474888,239.00334055172362,242.0876922607422,1160181,0.0,0.0
2018-08-31 00:00:00-04:00,241.65960501726988,242.8661083936374,235.41306053838906,241.2996063232422,1391630,0.0,0.0
2018-09-07 00:00:00-04:00,240.2000983892063,261.22625807092817,238.38062652134096,260.09759521484375,2092622,0.0,0.0
2018-09-14 00:00:00-04:00,259.80568915735125,265.6241332416702,252.9753649920669,262.734375,2308203,0.0,0.0
2018-09-21 00:00:00-04:00,262.7051877349851,264.24248650937693,257.53865475164184,258.09326171875,1804678,0.0,0.0
2018-09-28 00:00:00-04:00,258.8230592169898,261.53765874962215,245.6294053258867,247.19590759277344,1300671,0.0,0.0
2018-10-05 00:00:00-04:00,247.00128818855637,249.2488897809845,237.56336281283578,237.9428253173828,1533666,0.0,0.0
2018-10-12 00:00:00-04:00,242.64236762682103,245.79482125647732,237.14500788784363,238.59475708007812,1662761,0.0,0.0
2018-10-19 00:00:00-04:00,238.75038627976684,242.14608478815825,225.55177592188167,233.43789672851562,1297873,0.0,0.0
