Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-15 00:00:00-04:00,49.47999954223633,50.41999816894531,48.0,50.060001373291016,2817846,0.0,0.0
2019-04-22 00:00:00-04:00,49.619998931884766,51.13999938964844,49.130001068115234,50.97999954223633,2187171,0.0,0.0
2019-04-29 00:00:00-04:00,50.86000061035156,51.66999816894531,47.09709930419922,49.650001525878906,4242897,0.0,0.0
2019-05-06 00:00:00-04:00,48.209999084472656,49.09000015258789,45.630001068115234,48.27000045776367,3942118,0.0,0.0
2019-05-13 00:00:00-04:00,46.630001068115234,49.63999938964844,45.40999984741211,48.459999084472656,2720531,0.0,0.0
2019-05-20 00:00:00-04:00,47.84000015258789,50.22999954223633,47.349998474121094,48.11000061035156,2429009,0.0,0.0
2019-05-27 00:00:00-04:00,48.11000061035156,50.880001068115234,47.577701568603516,49.16999816894531,2992410,0.0,0.0
2019-06-03 00:00:00-04:00,48.810001373291016,52.4900016784668,45.619998931884766,52.060001373291016,4416260,0.0,0.0
2019-06-10 00:00:00-04:00,52.25,53.209999084472656,50.27000045776367,51.70000076293945,3060123,0.0,0.0
2019-06-17 00:00:00-04:00,52.11000061035156,54.9900016784668,50.959999084472656,51.220001220703125,3777312,0.0,0.0
2019-06-24 00:00:00-04:00,46.5099983215332,47.65999984741211,43.040000915527344,46.06999969482422,39801245,0.0,0.0
2019-07-01 00:00:00-04:00,47.290000915527344,49.93000030517578,46.84000015258789,49.56999969482422,8835499,0.0,0.0
2019-07-08 00:00:00-04:00,49.290000915527344,49.459999084472656,44.869998931884766,45.560001373291016,11381505,0.0,0.0
2019-07-15 00:00:00-04:00,45.529998779296875,46.7599983215332,44.38999938964844,44.52000045776367,6710269,0.0,0.0
2019-07-22 00:00:00-04:00,44.439998626708984,45.880001068115234,43.40999984741211,45.83000183105469,5559866,0.0,0.0
2019-07-29 00:00:00-04:00,45.65999984741211,47.099998474121094,42.220001220703125,43.130001068115234,8747549,0.0,0.0
2019-08-05 00:00:00-04:00,42.119998931884766,42.400901794433594,39.459999084472656,40.380001068115234,11354517,0.0,0.0
2019-08-12 00:00:00-04:00,40.0099983215332,40.869998931884766,38.68000030517578,40.029998779296875,6139705,0.0,0.0
2019-08-19 00:00:00-04:00,41.119998931884766,41.34000015258789,37.86000061035156,37.880001068115234,5361260,0.0,0.0
2019-08-26 00:00:00-04:00,38.349998474121094,39.86000061035156,36.20000076293945,38.5099983215332,5310222,0.0,0.0
2019-09-02 00:00:00-04:00,38.5099983215332,39.619998931884766,35.40999984741211,39.0,8770687,0.0,0.0
2019-09-09 00:00:00-04:00,39.04999923706055,43.939998626708984,38.900001525878906,43.25,9825400,0.0,0.0
2019-09-16 00:00:00-04:00,42.959999084472656,43.97999954223633,42.15999984741211,43.18000030517578,6176399,0.0,0.0
2019-09-23 00:00:00-04:00,43.02000045776367,43.779998779296875,38.189998626708984,38.560001373291016,8014059,0.0,0.0
2019-09-30 00:00:00-04:00,38.59000015258789,41.099998474121094,38.18000030517578,39.099998474121094,7547301,0.0,0.0
2019-10-07 00:00:00-04:00,38.81999969482422,42.31999969482422,37.95000076293945,42.209999084472656,9141634,0.0,0.0
2019-10-14 00:00:00-04:00,42.18000030517578,43.33000183105469,41.369998931884766,43.040000915527344,6963637,0.0,0.0
2019-10-21 00:00:00-04:00,43.45000076293945,45.2599983215332,42.58000183105469,45.029998779296875,6613046,0.0,0.0
2019-10-28 00:00:00-04:00,45.029998779296875,46.11000061035156,43.400001525878906,46.060001373291016,5832553,0.0,0.0
2019-11-04 00:00:00-05:00,46.45000076293945,51.16999816894531,46.06999969482422,50.08000183105469,10676507,0.0,0.0
2019-11-11 00:00:00-05:00,49.650001525878906,52.11000061035156,49.514400482177734,52.060001373291016,5634564,0.0,0.0
2019-11-18 00:00:00-05:00,52.29999923706055,54.46310043334961,52.29999923706055,53.0,7003163,0.0,0.0
2019-11-25 00:00:00-05:00,53.29999923706055,54.439998626708984,53.220001220703125,53.5099983215332,3697796,0.0,0.0
2019-12-02 00:00:00-05:00,53.459999084472656,53.939998626708984,51.38999938964844,53.55500030517578,5780335,0.0,0.0
2019-12-09 00:00:00-05:00,53.06999969482422,55.7599983215332,52.45000076293945,54.88999938964844,5066437,0.0,0.0
2019-12-16 00:00:00-05:00,55.369998931884766,58.529998779296875,55.08000183105469,57.650001525878906,7519993,0.0,0.0
2019-12-23 00:00:00-05:00,57.880001068115234,59.5,57.63999938964844,59.15999984741211,2662246,0.0,0.0
2019-12-30 00:00:00-05:00,59.27000045776367,60.33000183105469,57.345001220703125,58.0099983215332,7215486,0.0,0.0
2020-01-06 00:00:00-05:00,57.40999984741211,60.2599983215332,57.0,58.45000076293945,7743177,0.0,0.0
2020-01-13 00:00:00-05:00,58.65999984741211,61.54999923706055,57.964900970458984,61.34000015258789,7267430,0.0,0.0
2020-01-20 00:00:00-05:00,61.34000015258789,61.34000015258789,58.130001068115234,59.20000076293945,6132988,0.0,0.0
2020-01-27 00:00:00-05:00,57.13999938964844,61.54999923706055,56.970001220703125,59.779998779296875,6025411,0.0,0.0
2020-02-03 00:00:00-05:00,60.290000915527344,64.31999969482422,59.91999816894531,62.29999923706055,5786447,0.0,0.0
2020-02-10 00:00:00-05:00,61.93000030517578,69.1500015258789,61.5,68.93000030517578,6212763,0.0,0.0
2020-02-17 00:00:00-05:00,68.93000030517578,70.73999786376953,67.27999877929688,68.12000274658203,4962370,0.0,0.0
2020-02-24 00:00:00-05:00,65.5199966430664,66.25,46.70000076293945,50.18000030517578,24161759,0.0,0.0
2020-03-02 00:00:00-05:00,50.150001525878906,50.20000076293945,31.809999465942383,33.650001525878906,33733980,0.0,0.0
2020-03-09 00:00:00-04:00,28.989999771118164,30.799999237060547,14.65999984741211,18.219999313354492,40636573,0.0,0.0
2020-03-16 00:00:00-04:00,14.380000114440918,15.930000305175781,6.019999980926514,8.819999694824219,52877439,0.0,0.0
2020-03-23 00:00:00-04:00,9.34000015258789,20.270000457763672,8.510000228881836,15.140000343322754,38876378,0.0,0.0
2020-03-30 00:00:00-04:00,13.600000381469727,15.239999771118164,9.569999694824219,10.15999984741211,44159189,0.0,0.0
2020-04-06 00:00:00-04:00,11.420000076293945,20.600000381469727,11.359999656677246,18.110000610351562,42475946,0.0,0.0
2020-04-13 00:00:00-04:00,18.25,18.860000610351562,14.619999885559082,16.700000762939453,27933344,0.0,0.0
2020-04-20 00:00:00-04:00,15.989999771118164,18.309999465942383,14.829999923706055,17.81999969482422,35380227,0.0,0.0
2020-04-27 00:00:00-04:00,18.219999313354492,24.309999465942383,18.1299991607666,18.84000015258789,45421083,0.0,0.0
2020-05-04 00:00:00-04:00,17.860000610351562,21.450000762939453,16.90999984741211,21.09000015258789,27729043,0.0,0.0
2020-05-11 00:00:00-04:00,20.25,25.5,19.0,23.209999084472656,56339076,0.0,0.0
2020-05-18 00:00:00-04:00,25.459999084472656,34.63999938964844,25.459999084472656,33.540000915527344,52362131,0.0,0.0
2020-05-25 00:00:00-04:00,33.540000915527344,37.529998779296875,33.20000076293945,35.459999084472656,33551528,0.0,0.0
2020-06-01 00:00:00-04:00,35.689998626708984,47.18000030517578,34.61000061035156,43.77000045776367,39209025,0.0,0.0
2020-06-08 00:00:00-04:00,45.09000015258789,45.929901123046875,33.0,36.779998779296875,40065596,0.0,0.0
2020-06-15 00:00:00-04:00,34.0,44.95000076293945,33.65010070800781,42.0099983215332,60192471,0.0,0.0
2020-06-22 00:00:00-04:00,41.79999923706055,44.56999969482422,35.279998779296875,36.150001525878906,49193280,0.0,0.0
2020-06-29 00:00:00-04:00,36.720001220703125,43.27000045776367,35.25,41.20000076293945,21276389,0.0,0.0
2020-07-06 00:00:00-04:00,42.1068000793457,42.72999954223633,34.66999816894531,40.150001525878906,27888385,0.0,0.0
2020-07-13 00:00:00-04:00,40.630001068115234,42.650001525878906,37.89929962158203,38.0,48529300,0.0,0.0
2020-07-20 00:00:00-04:00,38.2400016784668,39.5,33.619998931884766,33.75,70589494,0.0,0.0
2020-07-27 00:00:00-04:00,32.52000045776367,34.34000015258789,29.059999465942383,31.049999237060547,41059343,0.0,0.0
2020-08-03 00:00:00-04:00,30.670000076293945,38.88990020751953,30.25,37.06999969482422,24473387,0.0,0.0
2020-08-10 00:00:00-04:00,38.75,41.438499450683594,36.779998779296875,41.31999969482422,28552035,0.0,0.0
2020-08-17 00:00:00-04:00,41.31999969482422,46.56999969482422,40.0099983215332,44.70000076293945,27136079,0.0,0.0
2020-08-24 00:00:00-04:00,45.470001220703125,49.66999816894531,43.54999923706055,49.04999923706055,19186806,0.0,0.0
2020-08-31 00:00:00-04:00,49.060001373291016,50.25,45.35689926147461,49.810001373291016,19326197,0.0,0.0
2020-09-07 00:00:00-04:00,49.810001373291016,53.20989990234375,47.599998474121094,50.11000061035156,12983094,0.0,0.0
2020-09-14 00:00:00-04:00,50.529998779296875,60.08000183105469,50.529998779296875,56.20000076293945,29085628,0.0,0.0
2020-09-21 00:00:00-04:00,53.61000061035156,59.11000061035156,51.529998779296875,57.06999969482422,19367652,0.0,0.0
2020-09-28 00:00:00-04:00,58.380001068115234,59.72999954223633,53.53499984741211,56.83000183105469,68821607,0.0,0.0
2020-10-05 00:00:00-04:00,57.709999084472656,58.0,52.0099983215332,52.349998474121094,21616443,0.0,0.0
2020-10-12 00:00:00-04:00,53.060001373291016,56.880001068115234,52.349998474121094,54.970001220703125,14014009,0.0,0.0
2020-10-19 00:00:00-04:00,54.97999954223633,55.41999816894531,52.2599983215332,54.689998626708984,10856566,0.0,0.0
2020-10-26 00:00:00-04:00,53.4900016784668,55.09000015258789,43.06999969482422,44.81999969482422,18700881,0.0,0.0
2020-11-02 00:00:00-05:00,45.54999923706055,58.560001373291016,44.56999969482422,56.88999938964844,18841274,0.0,0.0
2020-11-09 00:00:00-05:00,64.73999786376953,74.91999816894531,56.7599983215332,61.380001068115234,23509789,0.0,0.0
2020-11-16 00:00:00-05:00,64.05000305175781,66.21499633789062,61.0077018737793,64.01000213623047,14685702,0.0,0.0
2020-11-23 00:00:00-05:00,64.29000091552734,71.6500015258789,63.06999969482422,70.0999984741211,13106926,0.0,0.0
2020-11-30 00:00:00-05:00,69.69000244140625,73.9000015258789,65.88999938964844,73.83999633789062,12077081,0.0,0.0
2020-12-07 00:00:00-05:00,73.80000305175781,76.41999816894531,69.29000091552734,69.9000015258789,11845400,0.0,0.0
2020-12-14 00:00:00-05:00,71.68000030517578,78.16000366210938,70.82499694824219,75.44000244140625,14486643,0.0,0.0
2020-12-21 00:00:00-05:00,73.28170013427734,77.44999694824219,71.20999908447266,75.83999633789062,5339510,0.0,0.0
2020-12-28 00:00:00-05:00,76.4800033569336,77.0,72.1406021118164,74.2699966430664,5357992,0.0,0.0
2021-01-04 00:00:00-05:00,74.62000274658203,80.0,71.05000305175781,78.80000305175781,13894047,0.0,0.0
2021-01-11 00:00:00-05:00,77.27999877929688,80.69000244140625,76.05999755859375,80.0,10288549,0.0,0.0
2021-01-18 00:00:00-05:00,80.0,82.33999633789062,78.33999633789062,79.52999877929688,9798191,0.0,0.0
2021-01-25 00:00:00-05:00,79.31999969482422,80.6500015258789,66.33999633789062,70.38999938964844,14621075,0.0,0.0
2021-02-01 00:00:00-05:00,70.66999816894531,83.97000122070312,69.9000015258789,82.87999725341797,9419707,0.0,0.0
2021-02-08 00:00:00-05:00,83.47000122070312,83.95999908447266,77.02010345458984,80.23999786376953,6965399,0.0,0.0
2021-02-15 00:00:00-05:00,80.23999786376953,83.87000274658203,75.44999694824219,83.16000366210938,6384728,0.0,0.0
2021-02-22 00:00:00-05:00,83.4000015258789,94.43000030517578,81.69000244140625,93.44000244140625,14659034,0.0,0.0
2021-03-01 00:00:00-05:00,96.0,98.16000366210938,83.91999816894531,93.30999755859375,14068823,0.0,0.0
2021-03-08 00:00:00-05:00,94.97000122070312,103.6500015258789,93.24500274658203,100.62000274658203,11726444,0.0,0.0
2021-03-15 00:00:00-04:00,104.16999816894531,106.19999694824219,88.9800033569336,89.31999969482422,63784291,0.0,0.0
2021-03-22 00:00:00-04:00,89.0,89.88999938964844,79.91000366210938,87.52999877929688,20355608,0.0,0.0
2021-03-29 00:00:00-04:00,86.0,89.55000305175781,81.76000213623047,88.94000244140625,10870203,0.0,0.0
2021-04-05 00:00:00-04:00,92.67040252685547,97.6500015258789,90.06999969482422,96.33000183105469,13660566,0.0,0.0
2021-04-12 00:00:00-04:00,96.0999984741211,97.97000122070312,90.5,93.63999938964844,11730619,0.0,0.0
2021-04-19 00:00:00-04:00,92.61000061035156,96.69000244140625,85.91999816894531,95.73999786376953,12646053,0.0,0.0
2021-04-26 00:00:00-04:00,96.43000030517578,104.4800033569336,95.45999908447266,97.83999633789062,15999308,0.0,0.0
2021-05-03 00:00:00-04:00,98.68000030517578,105.87999725341797,90.9000015258789,105.75,19357337,0.0,0.0
2021-05-10 00:00:00-04:00,106.41999816894531,106.8499984741211,90.27999877929688,98.61000061035156,17500988,0.0,0.0
2021-05-17 00:00:00-04:00,97.61000061035156,103.83999633789062,95.25,100.20999908447266,14113664,0.0,0.0
2021-05-24 00:00:00-04:00,101.41999816894531,109.19000244140625,100.30999755859375,107.44999694824219,26681250,0.0,0.0
2021-05-31 00:00:00-04:00,107.44999694824219,111.31999969482422,106.48999786376953,110.63999938964844,9321963,0.0,0.0
2021-06-07 00:00:00-04:00,112.19000244140625,113.45999908447266,109.0,110.30999755859375,11265562,0.0,0.0
2021-06-14 00:00:00-04:00,109.5,110.47000122070312,99.4800033569336,100.05999755859375,15713384,0.0,0.0
2021-06-21 00:00:00-04:00,101.83000183105469,106.51000213623047,99.77999877929688,102.43000030517578,38860418,0.0,0.0
2021-06-28 00:00:00-04:00,102.26000213623047,106.06999969482422,98.4000015258789,102.41000366210938,11660430,0.0,0.0
2021-07-05 00:00:00-04:00,102.41000366210938,102.41000366210938,92.01000213623047,96.86000061035156,11180085,0.0,0.0
2021-07-12 00:00:00-04:00,97.68000030517578,99.0199966430664,89.58999633789062,89.9000015258789,9863952,0.0,0.0
2021-07-19 00:00:00-04:00,86.71499633789062,96.1050033569336,85.37200164794922,90.30999755859375,11648787,0.0,0.0
2021-07-26 00:00:00-04:00,90.62999725341797,94.83999633789062,86.58999633789062,87.36000061035156,11351190,0.0,0.0
2021-08-02 00:00:00-04:00,88.33000183105469,92.2300033569336,82.9800033569336,90.5,18226898,0.0,0.0
2021-08-09 00:00:00-04:00,92.0,93.9800033569336,89.0199966430664,91.0199966430664,12000632,0.0,0.0
2021-08-16 00:00:00-04:00,89.69999694824219,89.69999694824219,80.36599731445312,85.63999938964844,13085047,0.0,0.0
2021-08-23 00:00:00-04:00,86.5,109.0,86.30000305175781,104.23999786376953,15805594,0.0,0.0
2021-08-30 00:00:00-04:00,103.95500183105469,105.02999877929688,99.7300033569336,103.55999755859375,9058165,0.0,0.0
2021-09-06 00:00:00-04:00,103.55999755859375,109.32499694824219,103.0199966430664,104.19000244140625,8578111,0.0,0.0
2021-09-13 00:00:00-04:00,105.55000305175781,112.18000030517578,100.81999969482422,106.06999969482422,12722384,0.0,0.0
2021-09-20 00:00:00-04:00,103.23999786376953,114.5999984741211,102.33000183105469,112.3499984741211,11804918,0.0,0.0
2021-09-27 00:00:00-04:00,112.62000274658203,119.80999755859375,110.69000244140625,119.48999786376953,13167844,0.0,0.0
2021-10-04 00:00:00-04:00,119.16000366210938,119.58999633789062,112.4280014038086,113.95999908447266,10045340,0.0,0.0
2021-10-11 00:00:00-04:00,114.44000244140625,118.94499969482422,110.33999633789062,110.70999908447266,9760909,0.0,0.0
2021-10-18 00:00:00-04:00,110.38999938964844,115.87999725341797,109.56999969482422,112.05000305175781,5584144,0.0,0.0
2021-10-25 00:00:00-04:00,111.5,115.94999694824219,108.11000061035156,109.45999908447266,6465432,0.0,0.0
2021-11-01 00:00:00-04:00,109.79000091552734,114.9000015258789,100.83000183105469,106.4800033569336,16550355,0.0,0.0
2021-11-08 00:00:00-05:00,107.51000213623047,109.69000244140625,99.08999633789062,106.0,11041933,0.0,0.0
2021-11-15 00:00:00-05:00,106.44999694824219,106.69000244140625,93.87999725341797,95.4000015258789,11284195,0.0,0.0
2021-11-22 00:00:00-05:00,95.5199966430664,96.5999984741211,87.0,91.19999694824219,8812691,0.0,0.0
2021-11-29 00:00:00-05:00,92.19999694824219,94.0199966430664,82.94999694824219,86.58999633789062,20390762,0.0,0.0
2021-12-06 00:00:00-05:00,87.26000213623047,96.87000274658203,84.7699966430664,88.9800033569336,11493599,0.0,0.0
2021-12-13 00:00:00-05:00,87.88999938964844,89.48500061035156,83.6500015258789,87.91000366210938,11978999,0.0,0.0
2021-12-20 00:00:00-05:00,85.56999969482422,95.5,84.11000061035156,94.76000213623047,8388826,0.0,0.0
2021-12-27 00:00:00-05:00,94.02999877929688,94.88999938964844,91.38500213623047,93.52999877929688,5628359,0.0,0.0
2022-01-03 00:00:00-05:00,93.48999786376953,97.38999938964844,82.30999755859375,89.66000366210938,14317534,0.0,0.0
2022-01-10 00:00:00-05:00,89.36000061035156,91.58999633789062,81.11000061035156,82.83999633789062,11161050,0.0,0.0
2022-01-17 00:00:00-05:00,82.83999633789062,82.83999633789062,71.95999908447266,72.16999816894531,18801508,0.0,0.0
2022-01-24 00:00:00-05:00,70.29000091552734,80.95999908447266,68.0,72.97000122070312,19778985,0.0,0.0
2022-01-31 00:00:00-05:00,72.62999725341797,81.2300033569336,72.40499877929688,78.83000183105469,14952730,0.0,0.0
2022-02-07 00:00:00-05:00,79.91000366210938,89.79900360107422,78.7300033569336,83.73999786376953,12836909,0.0,0.0
2022-02-14 00:00:00-05:00,83.18000030517578,86.16999816894531,78.5999984741211,79.27999877929688,11325648,0.0,0.0
2022-02-21 00:00:00-05:00,79.27999877929688,85.70059967041016,74.20999908447266,84.69000244140625,19269392,0.0,0.0
2022-02-28 00:00:00-05:00,84.09500122070312,87.43000030517578,76.19000244140625,78.80000305175781,15556048,0.0,0.0
2022-03-07 00:00:00-05:00,78.80000305175781,80.41000366210938,67.22000122070312,74.80999755859375,17028811,0.0,0.0
2022-03-14 00:00:00-04:00,74.69000244140625,80.88500213623047,70.55500030517578,80.83000183105469,11974725,0.0,0.0
2022-03-21 00:00:00-04:00,79.77999877929688,80.80000305175781,75.4209976196289,77.4000015258789,8939386,0.0,0.0
2022-03-28 00:00:00-04:00,77.5999984741211,81.57499694824219,75.5,76.6500015258789,10864963,0.0,0.0
2022-04-04 00:00:00-04:00,77.30000305175781,80.98999786376953,67.66999816894531,68.9800033569336,14097707,0.0,0.0
2022-04-11 00:00:00-04:00,68.23999786376953,71.3499984741211,66.80999755859375,68.87999725341797,12242463,0.0,0.0
2022-04-18 00:00:00-04:00,68.16000366210938,73.94999694824219,65.11000061035156,66.5999984741211,13075899,0.0,0.0
2022-04-25 00:00:00-04:00,65.6500015258789,70.2300033569336,62.279998779296875,66.27999877929688,13640350,0.0,0.0
2022-05-02 00:00:00-04:00,66.26000213623047,69.93000030517578,59.29999923706055,59.95000076293945,21207727,0.0,0.0
2022-05-09 00:00:00-04:00,58.5,59.082401275634766,46.08000183105469,54.9900016784668,26219423,0.0,0.0
2022-05-16 00:00:00-04:00,54.13999938964844,55.41999816894531,46.650001525878906,50.11000061035156,22792819,0.0,0.0
2022-05-23 00:00:00-04:00,50.369998931884766,52.82500076293945,42.59000015258789,51.599998474121094,26307672,0.0,0.0
2022-05-30 00:00:00-04:00,51.599998474121094,52.099998474121094,48.209999084472656,50.599998474121094,12152673,0.0,0.0
2022-06-06 00:00:00-04:00,51.5,53.93000030517578,45.15999984741211,45.5,16165558,0.0,0.0
2022-06-13 00:00:00-04:00,42.7599983215332,43.11000061035156,37.029998779296875,39.650001525878906,22499312,0.0,0.0
2022-06-20 00:00:00-04:00,39.650001525878906,44.54999923706055,37.63999938964844,44.470001220703125,19049352,0.0,0.0
2022-06-27 00:00:00-04:00,44.45000076293945,46.400001525878906,37.369998931884766,38.529998779296875,24406520,0.0,0.0
2022-07-04 00:00:00-04:00,38.529998779296875,43.150001525878906,36.630001068115234,39.59000015258789,14757206,0.0,0.0
2022-07-11 00:00:00-04:00,38.85499954223633,40.01599884033203,35.099998474121094,37.650001525878906,22018725,0.0,0.0
2022-07-18 00:00:00-04:00,38.20000076293945,44.77000045776367,38.20000076293945,42.650001525878906,16123696,0.0,0.0
2022-07-25 00:00:00-04:00,42.66999816894531,45.86000061035156,39.689998626708984,45.689998626708984,14650172,0.0,0.0
2022-08-01 00:00:00-04:00,45.189998626708984,50.970001220703125,44.119998931884766,47.66999816894531,20467677,0.0,0.0
2022-08-08 00:00:00-04:00,48.40999984741211,51.599998474121094,46.02000045776367,51.369998931884766,18029619,0.0,0.0
2022-08-15 00:00:00-04:00,50.86000061035156,52.68000030517578,46.0099983215332,46.709999084472656,11497046,0.0,0.0
2022-08-22 00:00:00-04:00,45.290000915527344,47.529998779296875,43.7400016784668,44.310001373291016,10474896,0.0,0.0
2022-08-29 00:00:00-04:00,43.48500061035156,45.40999984741211,40.70000076293945,42.599998474121094,12726770,0.0,0.0
2022-09-05 00:00:00-04:00,42.599998474121094,48.42499923706055,41.20000076293945,48.33000183105469,12771356,0.0,0.0
2022-09-12 00:00:00-04:00,48.970001220703125,49.93000030517578,44.15999984741211,45.08000183105469,18907326,0.0,0.0
2022-09-19 00:00:00-04:00,44.40999984741211,46.775001525878906,34.18000030517578,35.369998931884766,23230042,0.0,0.0
2022-09-26 00:00:00-04:00,35.43000030517578,36.94499969482422,31.3799991607666,32.2599983215332,29159869,0.0,0.0
2022-10-03 00:00:00-04:00,32.279998779296875,39.849998474121094,31.309999465942383,37.279998779296875,24894166,0.0,0.0
2022-10-10 00:00:00-04:00,37.33000183105469,37.54999923706055,32.70000076293945,35.33000183105469,23372550,0.0,0.0
2022-10-17 00:00:00-04:00,36.810001373291016,40.0,36.5,39.61000061035156,21465887,0.0,0.0
2022-10-24 00:00:00-04:00,39.529998779296875,44.88999938964844,39.279998779296875,44.099998474121094,27120545,0.0,0.0
2022-10-31 00:00:00-04:00,44.560001373291016,47.880001068115234,41.5,42.63999938964844,29784233,0.0,0.0
2022-11-07 00:00:00-05:00,42.90999984741211,53.130001068115234,41.599998474121094,52.119998931884766,22769363,0.0,0.0
2022-11-14 00:00:00-05:00,51.400001525878906,54.93000030517578,47.8849983215332,49.97999954223633,18764956,0.0,0.0
2022-11-21 00:00:00-05:00,48.810001373291016,50.279998779296875,47.7599983215332,49.68000030517578,15475428,0.0,0.0
2022-11-28 00:00:00-05:00,49.22999954223633,52.630001068115234,48.06999969482422,51.380001068115234,14454757,0.0,0.0
2022-12-05 00:00:00-05:00,51.36000061035156,51.59989929199219,47.67499923706055,49.34000015258789,10813739,0.0,0.0
2022-12-12 00:00:00-05:00,49.02000045776367,55.5099983215332,46.65999984741211,47.2599983215332,17350662,0.0,0.0
2022-12-19 00:00:00-05:00,47.209999084472656,47.22999954223633,41.02000045776367,43.09000015258789,15164369,0.0,0.0
2022-12-26 00:00:00-05:00,43.09000015258789,43.220001220703125,39.70000076293945,41.599998474121094,16155984,0.0,0.0
2023-01-02 00:00:00-05:00,42.93000030517578,45.459999084472656,41.40999984741211,44.11000061035156,12114821,0.0,0.0
2023-01-09 00:00:00-05:00,44.939998626708984,48.540000915527344,42.779998779296875,48.369998931884766,11388009,0.0,0.0
2023-01-16 00:00:00-05:00,48.369998931884766,49.69499969482422,45.369998931884766,47.52000045776367,8712885,0.0,0.0
2023-01-23 00:00:00-05:00,49.060001373291016,53.619998931884766,48.5,52.40999984741211,18440996,0.0,0.0
2023-01-30 00:00:00-05:00,51.599998474121094,56.75,50.5099983215332,54.9900016784668,18216198,0.0,0.0
2023-02-06 00:00:00-05:00,53.13999938964844,56.540000915527344,51.52000045776367,52.16999816894531,13280098,0.0,0.0
2023-02-13 00:00:00-05:00,52.19499969482422,54.06999969482422,51.689998626708984,52.79999923706055,14212380,0.0,0.0
2023-02-20 00:00:00-05:00,52.79999923706055,54.779998779296875,49.369998931884766,50.029998779296875,15073212,0.0,0.0
2023-02-27 00:00:00-05:00,50.90999984741211,54.779998779296875,50.01499938964844,54.43000030517578,11621165,0.0,0.0
2023-03-06 00:00:00-05:00,54.93000030517578,55.45000076293945,46.16999816894531,47.310001373291016,16809246,0.0,0.0
2023-03-13 00:00:00-04:00,46.099998474121094,47.540000915527344,41.79999923706055,43.189998626708984,21922395,0.0,0.0
2023-03-20 00:00:00-04:00,43.459999084472656,45.43000030517578,40.86000061035156,42.400001525878906,15467020,0.0,0.0
2023-03-27 00:00:00-04:00,43.47999954223633,48.897499084472656,42.31999969482422,48.810001373291016,12413783,0.0,0.0
2023-04-03 00:00:00-04:00,48.880001068115234,49.810001373291016,44.3650016784668,45.290000915527344,10824590,0.0,0.0
2023-04-10 00:00:00-04:00,44.83000183105469,46.849998474121094,42.93000030517578,43.529998779296875,10522561,0.0,0.0
2023-04-17 00:00:00-04:00,43.619998931884766,45.47999954223633,43.290000915527344,44.04999923706055,10330808,0.0,0.0
2023-04-24 00:00:00-04:00,43.95000076293945,45.54499816894531,41.209999084472656,45.290000915527344,11982693,0.0,0.0
2023-05-01 00:00:00-04:00,45.540000915527344,46.880001068115234,42.5,44.68000030517578,22259238,0.0,0.0
2023-05-08 00:00:00-04:00,44.880001068115234,46.45000076293945,42.49039840698242,42.66999816894531,13913035,0.0,0.0
2023-05-15 00:00:00-04:00,42.7400016784668,45.05739974975586,41.36000061035156,43.790000915527344,14523454,0.0,0.0
2023-05-22 00:00:00-04:00,44.02000045776367,45.084999084472656,40.81060028076172,42.150001525878906,11775438,0.0,0.0
2023-05-29 00:00:00-04:00,42.150001525878906,44.9900016784668,40.08000183105469,44.86000061035156,13053790,0.0,0.0
2023-06-05 00:00:00-04:00,44.880001068115234,49.91999816894531,44.459999084472656,48.5,17249130,0.0,0.0
2023-06-12 00:00:00-04:00,48.97999954223633,50.959999084472656,48.38999938964844,48.84000015258789,16917464,0.0,0.0
2023-06-19 00:00:00-04:00,48.84000015258789,49.290000915527344,44.810298919677734,45.209999084472656,10744292,0.0,0.0
2023-06-26 00:00:00-04:00,45.560001373291016,51.54999923706055,44.810001373291016,50.970001220703125,12290380,0.0,0.0
2023-07-03 00:00:00-04:00,51.040000915527344,51.685001373291016,46.7599983215332,49.15999984741211,8251264,0.0,0.0
2023-07-10 00:00:00-04:00,49.20000076293945,55.070499420166016,49.20000076293945,52.68000030517578,12345167,0.0,0.0
2023-07-17 00:00:00-04:00,52.65999984741211,58.27000045776367,52.36000061035156,57.72999954223633,15276640,0.0,0.0
2023-07-24 00:00:00-04:00,57.40999984741211,60.27000045776367,56.810001373291016,57.939998626708984,12167584,0.0,0.0
2023-07-31 00:00:00-04:00,58.0,59.5,53.959999084472656,55.45000076293945,15559839,0.0,0.0
2023-08-07 00:00:00-04:00,55.90999984741211,58.290000915527344,53.95500183105469,54.880001068115234,12236326,0.0,0.0
2023-08-14 00:00:00-04:00,54.040000915527344,54.97999954223633,51.02000045776367,52.099998474121094,8745060,0.0,0.0
2023-08-21 00:00:00-04:00,52.439998626708984,53.505001068115234,50.77000045776367,51.849998474121094,12509296,0.0,0.0
2023-08-28 00:00:00-04:00,52.08000183105469,56.29499816894531,51.459999084472656,55.75,9443048,0.0,0.0
2023-09-04 00:00:00-04:00,55.75,55.75,52.869998931884766,54.95000076293945,9383693,0.0,0.0
2023-09-11 00:00:00-04:00,55.48500061035156,55.709999084472656,51.959999084472656,52.869998931884766,10942714,0.0,0.0
2023-09-18 00:00:00-04:00,52.59000015258789,52.6349983215332,45.939998626708984,46.0,13765170,0.0,0.0
2023-09-25 00:00:00-04:00,45.279998779296875,48.18000030517578,45.22999954223633,46.349998474121094,11582569,0.0,0.0
