Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-02 00:00:00-04:00,8.172499656677246,8.484999656677246,7.022500038146973,7.525000095367432,32621856,0.0,0.0
2014-05-09 00:00:00-04:00,7.480000019073486,8.1875,7.385000228881836,7.9375,18444908,0.0,0.0
2014-05-16 00:00:00-04:00,7.932499885559082,8.22249984741211,7.762499809265137,8.087499618530273,18515152,0.0,0.0
2014-05-23 00:00:00-04:00,8.09749984741211,8.744999885559082,8.017499923706055,8.604999542236328,11188720,0.0,0.0
2014-05-30 00:00:00-04:00,8.607500076293945,9.119999885559082,8.03499984741211,9.032500267028809,15438372,0.0,0.0
2014-06-06 00:00:00-04:00,9.149999618530273,9.380000114440918,8.864999771118164,9.0024995803833,12693668,0.0,0.0
2014-06-13 00:00:00-04:00,9.047499656677246,10.005000114440918,8.822525024414062,9.9975004196167,15884472,0.0,0.0
2014-06-20 00:00:00-04:00,10.0,10.397500038146973,9.917499542236328,10.100000381469727,14135900,0.0,0.0
2014-06-27 00:00:00-04:00,10.042499542236328,10.1274995803833,9.835000038146973,9.957500457763672,16489524,0.0,0.0
2014-07-04 00:00:00-04:00,9.957500457763672,9.957500457763672,8.667499542236328,8.982500076293945,11614452,0.0,0.0
2014-07-11 00:00:00-04:00,8.952500343322754,9.357500076293945,8.899999618530273,8.970000267028809,11026420,0.0,0.0
2014-07-18 00:00:00-04:00,8.930000305175781,9.694999694824219,8.875450134277344,9.607500076293945,10380620,0.0,0.0
2014-07-25 00:00:00-04:00,9.507499694824219,10.234999656677246,9.414999961853027,9.420000076293945,15167792,0.0,0.0
2014-08-01 00:00:00-04:00,9.430000305175781,10.994999885559082,9.132499694824219,10.852499961853027,21915088,0.0,0.0
2014-08-08 00:00:00-04:00,10.8125,11.234999656677246,10.649999618530273,10.982500076293945,14876420,0.0,0.0
2014-08-15 00:00:00-04:00,11.092499732971191,11.362500190734863,10.72249984741211,10.885000228881836,11898608,0.0,0.0
2014-08-22 00:00:00-04:00,10.90250015258789,11.592499732971191,10.75,11.069999694824219,12592596,0.0,0.0
2014-08-29 00:00:00-04:00,11.087499618530273,11.234999656677246,10.625,10.670000076293945,10515148,0.0,0.0
2014-09-05 00:00:00-04:00,10.632499694824219,10.962499618530273,10.479999542236328,10.922499656677246,10700936,0.0,0.0
2014-09-12 00:00:00-04:00,10.9399995803833,11.017499923706055,10.090749740600586,10.5625,12188948,0.0,0.0
2014-09-19 00:00:00-04:00,10.5625,10.619999885559082,9.975000381469727,10.147500038146973,12046736,0.0,0.0
2014-09-26 00:00:00-04:00,10.147500038146973,10.417499542236328,9.692500114440918,10.162500381469727,9921736,0.0,0.0
2014-10-03 00:00:00-04:00,10.324999809265137,10.7475004196167,10.0,10.167499542236328,10260964,0.0,0.0
2014-10-10 00:00:00-04:00,10.142499923706055,10.604999542236328,9.727499961853027,10.345000267028809,12245784,0.0,0.0
2014-10-17 00:00:00-04:00,10.463749885559082,11.145000457763672,10.09749984741211,11.020000457763672,10754600,0.0,0.0
2014-10-24 00:00:00-04:00,11.020000457763672,11.375,10.642499923706055,11.192500114440918,13273072,0.0,0.0
2014-10-31 00:00:00-04:00,11.5,11.559974670410156,10.862500190734863,11.157500267028809,14607096,0.0,0.0
2014-11-07 00:00:00-05:00,11.6850004196167,13.625,11.65250015258789,13.407500267028809,22282288,0.0,0.0
2014-11-14 00:00:00-05:00,13.303999900817871,13.404999732971191,12.524999618530273,12.712499618530273,10624980,0.0,0.0
2014-11-21 00:00:00-05:00,12.875,12.949999809265137,12.460000038146973,12.837499618530273,10494636,0.0,0.0
2014-11-28 00:00:00-05:00,12.979999542236328,13.787500381469727,12.635000228881836,13.647500038146973,12881776,0.0,0.0
2014-12-05 00:00:00-05:00,13.630000114440918,14.579999923706055,13.524999618530273,13.582500457763672,14351316,0.0,0.0
2014-12-12 00:00:00-05:00,13.385000228881836,14.220000267028809,13.100000381469727,14.212499618530273,12310988,0.0,0.0
2014-12-19 00:00:00-05:00,14.229999542236328,14.300000190734863,13.380000114440918,13.734999656677246,8554444,0.0,0.0
2014-12-26 00:00:00-05:00,13.699999809265137,14.170000076293945,13.675000190734863,13.762499809265137,5203228,0.0,0.0
2015-01-02 00:00:00-05:00,13.77750015258789,14.657500267028809,13.324999809265137,14.592499732971191,13391076,0.0,0.0
2015-01-09 00:00:00-05:00,14.649999618530273,15.712499618530273,14.232500076293945,14.354999542236328,14424852,0.0,0.0
2015-01-16 00:00:00-05:00,14.3125,14.819999694824219,13.982500076293945,14.52750015258789,9112404,0.0,0.0
2015-01-23 00:00:00-05:00,14.364999771118164,15.890000343322754,14.282500267028809,15.25,16147012,0.0,0.0
2015-01-30 00:00:00-05:00,15.337499618530273,15.515000343322754,14.920000076293945,15.50374984741211,11840996,0.0,0.0
2015-02-06 00:00:00-05:00,15.619999885559082,15.994999885559082,15.172499656677246,15.484999656677246,10442248,0.0,0.0
2015-02-13 00:00:00-05:00,15.529999732971191,15.842499732971191,15.32497501373291,15.760000228881836,6203920,0.0,0.0
2015-02-20 00:00:00-05:00,15.7837495803833,16.15999984741211,15.037500381469727,15.489999771118164,14651020,0.0,0.0
2015-02-27 00:00:00-05:00,15.507499694824219,15.739999771118164,14.359999656677246,15.137499809265137,16237228,0.0,0.0
2015-03-06 00:00:00-05:00,15.0024995803833,15.087499618530273,14.470000267028809,14.930000305175781,19012664,0.0,0.0
2015-03-13 00:00:00-04:00,14.804100036621094,16.0,14.755000114440918,15.859999656677246,12716296,0.0,0.0
2015-03-20 00:00:00-04:00,15.9399995803833,16.0,14.454999923706055,14.592499732971191,12570752,0.0,0.0
2015-03-27 00:00:00-04:00,14.573749542236328,15.7475004196167,14.5625,15.737500190734863,13162336,0.0,0.0
2015-04-03 00:00:00-04:00,15.737500190734863,16.297475814819336,15.5,16.25,10864532,0.0,0.0
2015-04-10 00:00:00-04:00,16.332500457763672,17.226600646972656,16.2549991607666,16.982500076293945,14449872,0.0,0.0
2015-04-17 00:00:00-04:00,16.88249969482422,17.809999465942383,16.670000076293945,17.639999389648438,12687000,0.0,0.0
2015-04-24 00:00:00-04:00,17.732500076293945,17.758249282836914,16.450000762939453,16.892499923706055,21356256,0.0,0.0
2015-05-01 00:00:00-04:00,17.0987491607666,17.157499313354492,16.347524642944336,16.8700008392334,14454904,0.0,0.0
2015-05-08 00:00:00-04:00,17.049999237060547,17.450000762939453,16.537500381469727,17.232500076293945,10332464,0.0,0.0
2015-05-15 00:00:00-04:00,17.287500381469727,17.594999313354492,16.93000030517578,17.0625,8041240,0.0,0.0
2015-05-22 00:00:00-04:00,17.032499313354492,17.950000762939453,16.920000076293945,17.8174991607666,10306436,0.0,0.0
2015-05-29 00:00:00-04:00,17.747499465942383,18.34749984741211,17.647499084472656,17.96500015258789,11432744,0.0,0.0
2015-06-05 00:00:00-04:00,17.9950008392334,18.375,17.5049991607666,18.34749984741211,10705424,0.0,0.0
2015-06-12 00:00:00-04:00,18.26300048828125,19.417499542236328,17.5049991607666,19.350000381469727,14474840,0.0,0.0
2015-06-19 00:00:00-04:00,19.377500534057617,19.594999313354492,19.190000534057617,19.440000534057617,15503860,0.0,0.0
2015-06-26 00:00:00-04:00,19.447500228881836,20.350000381469727,19.387500762939453,19.84000015258789,60581316,0.0,0.0
2015-07-03 00:00:00-04:00,19.84000015258789,20.405000686645508,19.5,20.040000915527344,20732428,0.0,0.0
2015-07-10 00:00:00-04:00,20.25749969482422,20.957500457763672,20.139999389648438,20.917499542236328,15392268,0.0,0.0
2015-07-17 00:00:00-04:00,20.9325008392334,21.549999237060547,20.637500762939453,21.282499313354492,9354432,0.0,0.0
2015-07-24 00:00:00-04:00,21.204999923706055,21.362499237060547,20.200000762939453,20.979999542236328,12015040,0.0,0.0
2015-07-31 00:00:00-04:00,21.125,24.395000457763672,20.833749771118164,23.327499389648438,27271696,0.0,0.0
2015-08-07 00:00:00-04:00,23.122499465942383,24.572500228881836,22.3799991607666,24.267499923706055,19129200,0.0,0.0
2015-08-14 00:00:00-04:00,24.502500534057617,24.712499618530273,22.625,22.645000457763672,15305588,0.0,0.0
2015-08-21 00:00:00-04:00,22.447500228881836,23.737499237060547,19.114999771118164,23.434999465942383,32228644,0.0,0.0
2015-08-28 00:00:00-04:00,23.202499389648438,24.05875015258789,21.84749984741211,22.002500534057617,20045780,0.0,0.0
2015-09-04 00:00:00-04:00,21.75,24.450000762939453,21.662500381469727,24.107500076293945,15509092,0.0,0.0
2015-09-11 00:00:00-04:00,23.917499542236328,25.822500228881836,23.602500915527344,25.477500915527344,19764616,0.0,0.0
2015-09-18 00:00:00-04:00,25.0575008392334,25.668624877929688,23.887500762939453,24.260000228881836,19252296,0.0,0.0
2015-09-25 00:00:00-04:00,24.559999465942383,24.56999969482422,20.514999389648438,21.420000076293945,27538116,0.0,0.0
2015-10-02 00:00:00-04:00,21.587499618530273,22.1825008392334,18.6875,19.497499465942383,28239732,0.0,0.0
2015-10-09 00:00:00-04:00,19.610000610351562,21.35124969482422,17.572500228881836,21.087499618530273,37099420,0.0,0.0
2015-10-16 00:00:00-04:00,21.09749984741211,21.537500381469727,18.90999984741211,19.510000228881836,23869152,0.0,0.0
2015-10-23 00:00:00-04:00,19.607500076293945,21.20862579345703,19.5,20.612499237060547,16053540,0.0,0.0
2015-10-30 00:00:00-04:00,20.65999984741211,22.190000534057617,20.155000686645508,21.202499389648438,19431396,0.0,0.0
2015-11-06 00:00:00-05:00,21.190000534057617,21.516399383544922,20.727500915527344,20.84749984741211,13879060,0.0,0.0
2015-11-13 00:00:00-05:00,20.732500076293945,21.582500457763672,20.565000534057617,21.15250015258789,10830056,0.0,0.0
2015-11-20 00:00:00-05:00,21.274999618530273,22.032499313354492,21.274999618530273,21.850000381469727,8423660,0.0,0.0
2015-11-27 00:00:00-05:00,21.857500076293945,22.360000610351562,20.875,20.985000610351562,9572900,0.0,0.0
2015-12-04 00:00:00-05:00,21.135000228881836,21.982500076293945,20.950000762939453,21.239999771118164,10092372,0.0,0.0
2015-12-11 00:00:00-05:00,21.020000457763672,21.1875,19.625,20.4325008392334,12790148,0.0,0.0
2015-12-18 00:00:00-05:00,20.447500228881836,20.862499237060547,19.94499969482422,20.282499313354492,9329568,0.0,0.0
2015-12-25 00:00:00-05:00,20.282499313354492,20.8075008392334,20.125,20.475000381469727,8934144,0.0,0.0
2016-01-01 00:00:00-05:00,20.475000381469727,20.482500076293945,19.44277572631836,20.447500228881836,16672872,0.0,0.0
2016-01-08 00:00:00-05:00,20.697500228881836,20.967500686645508,16.577499389648438,18.100000381469727,24767924,0.0,0.0
2016-01-15 00:00:00-05:00,17.5,18.825000762939453,17.102500915527344,18.1200008392334,18626200,0.0,0.0
2016-01-22 00:00:00-05:00,18.139999389648438,18.639999389648438,17.045000076293945,17.385000228881836,11677676,0.0,0.0
2016-01-29 00:00:00-05:00,17.34000015258789,18.208749771118164,17.200000762939453,17.657499313354492,10510400,0.0,0.0
2016-02-05 00:00:00-05:00,17.635000228881836,17.938749313354492,11.979999542236328,14.0625,52981136,0.0,0.0
2016-02-12 00:00:00-05:00,14.335000038146973,15.797499656677246,13.625,15.425000190734863,14255328,0.0,0.0
2016-02-19 00:00:00-05:00,15.289999961853027,17.03499984741211,14.130000114440918,16.802499771118164,22893756,0.0,0.0
2016-02-26 00:00:00-05:00,16.8125,17.170000076293945,15.927499771118164,16.600000381469727,13336768,0.0,0.0
2016-03-04 00:00:00-05:00,16.565000534057617,17.227500915527344,15.3149995803833,15.65250015258789,17937336,0.0,0.0
2016-03-11 00:00:00-05:00,15.859999656677246,16.357500076293945,14.612500190734863,14.850000381469727,16203800,0.0,0.0
2016-03-18 00:00:00-04:00,14.925000190734863,15.792499542236328,14.720000267028809,14.989999771118164,12572844,0.0,0.0
2016-03-25 00:00:00-04:00,14.989999771118164,17.280000686645508,14.725000381469727,16.977500915527344,16822052,0.0,0.0
2016-04-01 00:00:00-04:00,16.864999771118164,18.02750015258789,16.5,17.107500076293945,18330120,0.0,0.0
2016-04-08 00:00:00-04:00,17.252500534057617,17.357500076293945,16.03499984741211,16.760000228881836,13798308,0.0,0.0
2016-04-15 00:00:00-04:00,16.767499923706055,17.022499084472656,16.475000381469727,16.920000076293945,9437424,0.0,0.0
2016-04-22 00:00:00-04:00,16.875,17.700000762939453,16.424999237060547,16.489999771118164,16581348,0.0,0.0
2016-04-29 00:00:00-04:00,16.417499542236328,16.47249984741211,15.210000038146973,15.350000381469727,22954176,0.0,0.0
2016-05-06 00:00:00-04:00,15.34000015258789,16.200000762939453,15.017499923706055,15.289999961853027,14136624,0.0,0.0
2016-05-13 00:00:00-04:00,15.220000267028809,15.805000305175781,15.032500267028809,15.567500114440918,13788644,0.0,0.0
2016-05-20 00:00:00-04:00,15.675000190734863,16.434999465942383,15.608750343322754,15.787500381469727,15924348,0.0,0.0
2016-05-27 00:00:00-04:00,15.767499923706055,16.917499542236328,15.574999809265137,16.90999984741211,17440560,0.0,0.0
2016-06-03 00:00:00-04:00,16.88249969482422,18.677499771118164,16.642499923706055,18.167499542236328,21226164,0.0,0.0
2016-06-10 00:00:00-04:00,18.0674991607666,18.747499465942383,17.645000457763672,18.122499465942383,18798544,0.0,0.0
2016-06-17 00:00:00-04:00,18.087499618530273,19.542499542236328,17.90250015258789,19.397499084472656,23733588,0.0,0.0
2016-06-24 00:00:00-04:00,18.665000915527344,20.3075008392334,18.292499542236328,19.832500457763672,24177324,0.0,0.0
2016-07-01 00:00:00-04:00,19.905000686645508,20.05500030517578,19.052749633789062,19.552499771118164,12383956,0.0,0.0
2016-07-08 00:00:00-04:00,19.75,20.25,19.260000228881836,19.52750015258789,15360924,0.0,0.0
2016-07-15 00:00:00-04:00,19.524999618530273,21.587499618530273,19.190000534057617,21.157499313354492,21652624,0.0,0.0
2016-07-22 00:00:00-04:00,21.989999771118164,22.6512508392334,21.577499389648438,22.389999389648438,18459396,0.0,0.0
2016-07-29 00:00:00-04:00,22.582500457763672,23.625,21.875,22.875,22053928,0.0,0.0
2016-08-05 00:00:00-04:00,22.7549991607666,23.05500030517578,22.292499542236328,22.729999542236328,15493568,0.0,0.0
2016-08-12 00:00:00-04:00,22.75,22.857500076293945,22.487499237060547,22.725000381469727,12004248,0.0,0.0
2016-08-19 00:00:00-04:00,22.625,23.467500686645508,22.487499237060547,22.655000686645508,10058584,0.0,0.0
2016-08-26 00:00:00-04:00,22.642499923706055,23.15999984741211,22.502500534057617,22.927499771118164,12454340,0.0,0.0
2016-09-02 00:00:00-04:00,23.0,24.094999313354492,22.832500457763672,23.950000762939453,10535976,0.0,0.0
2016-09-09 00:00:00-04:00,23.760000228881836,23.850000381469727,22.593324661254883,23.1875,13995828,0.0,0.0
2016-09-16 00:00:00-04:00,23.2450008392334,23.697500228881836,23.024999618530273,23.5049991607666,12864268,0.0,0.0
2016-09-23 00:00:00-04:00,23.5,23.559999465942383,21.18000030517578,21.950000762939453,34957180,0.0,0.0
2016-09-30 00:00:00-04:00,22.09000015258789,22.2549991607666,20.145000457763672,20.770000457763672,25554452,0.0,0.0
2016-10-07 00:00:00-04:00,20.7450008392334,21.282499313354492,20.002500534057617,20.4950008392334,11349408,0.0,0.0
2016-10-14 00:00:00-04:00,20.522499084472656,20.760000228881836,20.267499923706055,20.625,10787388,0.0,0.0
2016-10-21 00:00:00-04:00,20.575000762939453,20.787500381469727,18.8075008392334,18.854999542236328,13936836,0.0,0.0
2016-10-28 00:00:00-04:00,18.799999237060547,19.862499237060547,14.867525100708008,15.020000457763672,57761896,0.0,0.0
2016-11-04 00:00:00-04:00,15.039999961853027,15.9975004196167,15.03499984741211,15.632499694824219,23442940,0.0,0.0
2016-11-11 00:00:00-05:00,15.680000305175781,18.274999618530273,15.484999656677246,18.002500534057617,27997696,0.0,0.0
2016-11-18 00:00:00-05:00,18.102500915527344,18.392499923706055,17.09000015258789,18.047500610351562,15537676,0.0,0.0
2016-11-25 00:00:00-05:00,18.309999465942383,18.545000076293945,15.666250228881836,15.835000038146973,40183784,0.0,0.0
2016-12-02 00:00:00-05:00,15.892499923706055,16.440000534057617,15.522500038146973,16.15250015258789,21353420,0.0,0.0
2016-12-09 00:00:00-05:00,16.114999771118164,16.617475509643555,15.817500114440918,15.930000305175781,17673900,0.0,0.0
2016-12-16 00:00:00-05:00,15.899999618530273,16.949750900268555,15.154999732971191,15.524999618530273,39900740,0.0,0.0
2016-12-23 00:00:00-05:00,15.585000038146973,15.942500114440918,15.069999694824219,15.15999984741211,12338724,0.0,0.0
2016-12-30 00:00:00-05:00,15.145000457763672,16.137500762939453,14.420000076293945,15.664999961853027,24886436,0.0,0.0
2017-01-06 00:00:00-05:00,15.792499542236328,17.43000030517578,15.607500076293945,16.90250015258789,29342484,0.0,0.0
2017-01-13 00:00:00-05:00,19.84000015258789,22.200000762939453,19.655000686645508,20.397499084472656,65548904,0.0,0.0
2017-01-20 00:00:00-05:00,20.399999618530273,20.572500228881836,19.075000762939453,19.8799991607666,26601992,0.0,0.0
2017-01-27 00:00:00-05:00,19.862499237060547,20.084999084472656,19.407499313354492,19.889999389648438,13611352,0.0,0.0
2017-02-03 00:00:00-05:00,19.88249969482422,20.482500076293945,19.72249984741211,19.844999313354492,15578232,0.0,0.0
2017-02-10 00:00:00-05:00,19.825000762939453,21.207500457763672,19.704999923706055,20.34749984741211,18335768,0.0,0.0
2017-02-17 00:00:00-05:00,20.264999389648438,20.665000915527344,19.274999618530273,19.489999771118164,13001084,0.0,0.0
2017-02-24 00:00:00-05:00,19.272499084472656,21.022499084472656,18.88249969482422,20.260000228881836,20923180,0.0,0.0
2017-03-03 00:00:00-05:00,19.9950008392334,20.422500610351562,19.252500534057617,19.387500762939453,19011820,0.0,0.0
2017-03-10 00:00:00-05:00,19.427499771118164,19.625,19.1875,19.344999313354492,17121936,0.0,0.0
2017-03-17 00:00:00-04:00,19.31999969482422,20.1825008392334,18.77750015258789,19.020000457763672,16242840,0.0,0.0
2017-03-24 00:00:00-04:00,19.704999923706055,21.579999923706055,19.6924991607666,21.25749969482422,18234596,0.0,0.0
2017-03-31 00:00:00-04:00,21.172500610351562,21.417499542236328,19.649999618530273,20.0625,13381232,0.0,0.0
2017-04-07 00:00:00-04:00,19.9375,19.987499237060547,18.155000686645508,19.014999389648438,12988836,0.0,0.0
2017-04-14 00:00:00-04:00,19.014999389648438,19.15250015258789,18.184999465942383,18.975000381469727,10797368,0.0,0.0
2017-04-21 00:00:00-04:00,18.9325008392334,19.855749130249023,18.647499084472656,19.482500076293945,14453088,0.0,0.0
2017-04-28 00:00:00-04:00,19.704999923706055,20.477500915527344,18.174999237060547,18.84375,40722044,0.0,0.0
2017-05-05 00:00:00-04:00,19.087499618530273,19.622499465942383,17.21500015258789,17.235000610351562,32832036,0.0,0.0
2017-05-12 00:00:00-04:00,17.235000610351562,18.040000915527344,16.77750015258789,17.165000915527344,21465496,0.0,0.0
2017-05-19 00:00:00-04:00,17.197500228881836,17.352500915527344,16.727500915527344,17.287500381469727,20783648,0.0,0.0
2017-05-26 00:00:00-04:00,17.337499618530273,17.364999771118164,16.540000915527344,16.712499618530273,12320640,0.0,0.0
2017-06-02 00:00:00-04:00,16.792499542236328,18.091175079345703,16.672500610351562,17.524999618530273,29850628,0.0,0.0
2017-06-09 00:00:00-04:00,17.582500457763672,18.922500610351562,16.920000076293945,18.90250015258789,21256480,0.0,0.0
2017-06-16 00:00:00-04:00,19.032499313354492,19.827499389648438,18.809999465942383,19.670000076293945,25348316,0.0,0.0
2017-06-23 00:00:00-04:00,19.61750030517578,19.762500762939453,18.125,18.3174991607666,22106516,0.0,0.0
2017-06-30 00:00:00-04:00,18.420000076293945,18.545000076293945,17.772499084472656,17.792499542236328,9135672,0.0,0.0
2017-07-07 00:00:00-04:00,17.8174991607666,18.204999923706055,17.083749771118164,17.510000228881836,22172372,0.0,0.0
2017-07-14 00:00:00-04:00,17.5625,18.09622573852539,17.350000381469727,17.502500534057617,22479276,0.0,0.0
2017-07-21 00:00:00-04:00,17.420000076293945,17.747499465942383,16.5625,16.622499465942383,25942684,0.0,0.0
2017-07-28 00:00:00-04:00,16.602500915527344,17.997499465942383,16.5,17.684999465942383,44073028,0.0,0.0
2017-08-04 00:00:00-04:00,17.815000534057617,17.954999923706055,17.412500381469727,17.450000762939453,21068948,0.0,0.0
2017-08-11 00:00:00-04:00,17.417499542236328,18.417499542236328,17.262500762939453,18.19499969482422,17791600,0.0,0.0
2017-08-18 00:00:00-04:00,18.145000457763672,19.729999542236328,18.032499313354492,18.875,21226592,0.0,0.0
2017-08-25 00:00:00-04:00,18.917499542236328,19.02750015258789,18.477500915527344,18.65250015258789,19909568,0.0,0.0
2017-09-01 00:00:00-04:00,18.684999465942383,19.097049713134766,17.772499084472656,17.8075008392334,23256752,0.0,0.0
2017-09-08 00:00:00-04:00,17.780000686645508,18.860000610351562,17.4325008392334,18.087499618530273,22021580,0.0,0.0
2017-09-15 00:00:00-04:00,17.985000610351562,18.122499465942383,17.020000457763672,17.375,17510860,0.0,0.0
2017-09-22 00:00:00-04:00,17.43000030517578,17.56999969482422,10.654999732971191,11.359999656677246,134522788,0.0,0.0
2017-09-29 00:00:00-04:00,11.4375,12.577500343322754,11.40250015258789,12.0,104894692,0.0,0.0
2017-10-06 00:00:00-04:00,12.050000190734863,12.100000381469727,11.4399995803833,11.710000038146973,35093636,0.0,0.0
2017-10-13 00:00:00-04:00,11.614999771118164,11.6274995803833,10.967499732971191,11.244999885559082,31259040,0.0,0.0
2017-10-20 00:00:00-04:00,11.274999618530273,11.470000267028809,10.9399995803833,11.114999771118164,27385492,0.0,0.0
2017-10-27 00:00:00-04:00,11.1274995803833,12.574999809265137,10.9350004196167,11.930000305175781,42710284,0.0,0.0
2017-11-03 00:00:00-04:00,11.927499771118164,12.672499656677246,11.744999885559082,12.595000267028809,32065188,0.0,0.0
2017-11-10 00:00:00-05:00,12.727499961853027,13.289999961853027,12.449999809265137,13.255000114440918,25430440,0.0,0.0
2017-11-17 00:00:00-05:00,13.239999771118164,13.960000038146973,13.050000190734863,13.837499618530273,23053568,0.0,0.0
2017-11-24 00:00:00-05:00,14.0024995803833,15.225000381469727,13.699999809265137,14.607500076293945,51239204,0.0,0.0
2017-12-01 00:00:00-05:00,14.547499656677246,15.077500343322754,14.180000305175781,14.992500305175781,27142348,0.0,0.0
2017-12-08 00:00:00-05:00,15.005000114440918,15.587499618530273,14.142499923706055,14.557499885559082,31034504,0.0,0.0
2017-12-15 00:00:00-05:00,14.552499771118164,14.77750015258789,13.770000457763672,13.932499885559082,26115944,0.0,0.0
2017-12-22 00:00:00-05:00,13.949999809265137,14.34000015258789,13.842499732971191,14.332500457763672,9207284,0.0,0.0
2017-12-29 00:00:00-05:00,14.332500457763672,14.882499694824219,12.760000228881836,13.0625,36642704,0.0,0.0
2018-01-05 00:00:00-05:00,13.09749984741211,14.795000076293945,12.951250076293945,14.555000305175781,45009336,0.0,0.0
2018-01-12 00:00:00-05:00,14.555000305175781,14.555000305175781,13.8100004196167,14.069999694824219,18951312,0.0,0.0
2018-01-19 00:00:00-05:00,14.047499656677246,14.71500015258789,13.587499618530273,14.704999923706055,21560504,0.0,0.0
2018-01-26 00:00:00-05:00,14.649999618530273,14.97249984741211,14.287500381469727,14.467499732971191,19375344,0.0,0.0
2018-02-02 00:00:00-05:00,14.392499923706055,14.647500038146973,13.579999923706055,13.630000114440918,17587188,0.0,0.0
2018-02-09 00:00:00-05:00,13.707500457763672,14.22249984741211,13.229874610900879,14.177499771118164,16308436,0.0,0.0
2018-02-16 00:00:00-05:00,14.197500228881836,14.579999923706055,14.007499694824219,14.100000381469727,12894112,0.0,0.0
2018-02-23 00:00:00-05:00,14.135000228881836,14.550000190734863,13.375,13.507499694824219,25025248,0.0,0.0
2018-03-02 00:00:00-05:00,13.4375,15.392499923706055,13.324999809265137,15.050000190734863,23359740,0.0,0.0
2018-03-09 00:00:00-05:00,15.007499694824219,16.499975204467773,14.694999694824219,16.22249984741211,22935760,0.0,0.0
2018-03-16 00:00:00-04:00,16.280000686645508,17.309999465942383,16.059999465942383,16.684999465942383,19292780,0.0,0.0
2018-03-23 00:00:00-04:00,17.094999313354492,18.825000762939453,17.087499618530273,18.540000915527344,38173512,0.0,0.0
2018-03-30 00:00:00-04:00,18.540000915527344,18.892499923706055,17.377500534057617,18.06999969482422,25557296,0.0,0.0
2018-04-06 00:00:00-04:00,18.030000686645508,18.457500457763672,17.4950008392334,18.174999237060547,25485080,0.0,0.0
2018-04-13 00:00:00-04:00,18.229999542236328,18.655624389648438,17.88249969482422,18.184999465942383,13765000,0.0,0.0
2018-04-20 00:00:00-04:00,18.190000534057617,18.797500610351562,18.008750915527344,18.622499465942383,18090284,0.0,0.0
2018-04-27 00:00:00-04:00,18.6875,21.3125,18.149999618530273,20.952499389648438,38345576,0.0,0.0
2018-05-04 00:00:00-04:00,20.75,22.022499084472656,20.022499084472656,21.139999389648438,28675720,0.0,0.0
2018-05-11 00:00:00-04:00,21.227500915527344,22.149999618530273,21.1875,21.727500915527344,16477224,0.0,0.0
2018-05-18 00:00:00-04:00,21.670000076293945,21.962499618530273,21.440000534057617,21.8700008392334,8821760,0.0,0.0
2018-05-25 00:00:00-04:00,21.979999542236328,22.350000381469727,21.637500762939453,21.997499465942383,11879776,0.0,0.0
2018-06-01 00:00:00-04:00,22.024999618530273,23.934999465942383,21.922500610351562,22.372499465942383,21088968,0.0,0.0
2018-06-08 00:00:00-04:00,23.207500457763672,25.524999618530273,22.9325008392334,24.63249969482422,23820836,0.0,0.0
2018-06-15 00:00:00-04:00,24.217500686645508,25.475000381469727,24.071874618530273,24.934999465942383,16927392,0.0,0.0
2018-06-22 00:00:00-04:00,25.079999923706055,25.467500686645508,22.65250015258789,23.5674991607666,22268988,0.0,0.0
2018-06-29 00:00:00-04:00,23.65250015258789,24.84375,23.334999084472656,24.3799991607666,11355596,0.0,0.0
2018-07-06 00:00:00-04:00,24.427499771118164,26.364999771118164,24.070924758911133,26.15999984741211,16938964,0.0,0.0
2018-07-13 00:00:00-04:00,25.969999313354492,26.117250442504883,24.545000076293945,25.635000228881836,14558824,0.0,0.0
2018-07-20 00:00:00-04:00,25.735000610351562,26.204999923706055,25.200000762939453,25.4950008392334,11400800,0.0,0.0
2018-07-27 00:00:00-04:00,25.079999923706055,31.412500381469727,23.082500457763672,31.172500610351562,50234692,0.0,0.0
2018-08-03 00:00:00-04:00,31.030000686645508,31.827499389648438,29.75,30.797500610351562,24801888,0.0,0.0
2018-08-10 00:00:00-04:00,30.5,32.272499084472656,30.389999389648438,32.07749938964844,15581264,0.0,0.0
2018-08-17 00:00:00-04:00,31.920000076293945,36.151248931884766,31.899999618530273,35.54999923706055,20825876,0.0,0.0
2018-08-24 00:00:00-04:00,35.5099983215332,36.36750030517578,33.76499938964844,36.099998474121094,21362620,0.0,0.0
2018-08-31 00:00:00-04:00,36.1775016784668,36.567501068115234,35.022499084472656,35.70000076293945,12131160,0.0,0.0
2018-09-07 00:00:00-04:00,35.33250045776367,37.139400482177734,35.26919937133789,36.25,15633516,0.0,0.0
2018-09-14 00:00:00-04:00,36.15999984741211,36.525001525878906,33.80274963378906,34.852500915527344,23173304,0.0,0.0
2018-09-21 00:00:00-04:00,34.537498474121094,36.625,34.47999954223633,35.9900016784668,22678692,0.0,0.0
2018-09-28 00:00:00-04:00,35.88750076293945,36.253501892089844,30.690000534057617,31.267499923706055,32814244,0.0,0.0
2018-10-05 00:00:00-04:00,31.09000015258789,32.342498779296875,29.002500534057617,30.600000381469727,28377456,0.0,0.0
2018-10-12 00:00:00-04:00,31.149999618530273,33.67250061035156,30.93000030517578,33.212501525878906,18609368,0.0,0.0
