Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-23 00:00:00-04:00,55.948570251464844,59.42714309692383,55.665855407714844,59.31428527832031,91636195,0.0,0.0
2014-05-30 00:00:00-04:00,59.36000061035156,61.342857360839844,58.801429748535156,61.19285583496094,103269936,0.0,0.0
2014-06-06 00:00:00-04:00,61.43000030517578,62.29142761230469,60.012855529785156,60.349998474121094,84978614,0.0,0.0
2014-06-13 00:00:00-04:00,60.42856979370117,64.4028549194336,59.6014289855957,63.05571365356445,93477328,0.0,0.0
2014-06-20 00:00:00-04:00,63.02857208251953,64.27714538574219,61.9042854309082,62.801429748535156,74351018,0.0,0.0
2014-06-27 00:00:00-04:00,62.558570861816406,67.98143005371094,62.485713958740234,67.47856903076172,92924601,0.0,0.0
2014-07-04 00:00:00-04:00,67.47856903076172,67.47856903076172,61.17142868041992,62.650001525878906,89953731,0.0,0.0
2014-07-11 00:00:00-04:00,63.06571578979492,65.0999984741211,62.45001220703125,62.76571273803711,71924216,0.0,0.0
2014-07-18 00:00:00-04:00,63.099998474121094,65.35713958740234,59.86000061035156,60.76856994628906,139537853,0.0,0.0
2014-07-25 00:00:00-04:00,60.71428680419922,62.18427276611328,59.788570404052734,60.388572692871094,61997495,0.0,0.0
2014-08-01 00:00:00-04:00,60.251426696777344,64.27855682373047,58.93000030517578,64.23857116699219,83485570,0.0,0.0
2014-08-08 00:00:00-04:00,64.317138671875,65.37857055664062,63.150001525878906,64.41000366210938,55348867,0.0,0.0
2014-08-15 00:00:00-04:00,64.49857330322266,68.02143096923828,64.0857162475586,67.43571472167969,70406763,0.0,0.0
2014-08-22 00:00:00-04:00,67.27714538574219,69.32856750488281,67.1500015258789,67.88713836669922,55405553,0.0,0.0
2014-08-29 00:00:00-04:00,68.12142944335938,69.65714263916016,67.4471435546875,67.52428436279297,46863775,0.0,0.0
2014-09-05 00:00:00-04:00,67.60428619384766,69.89810180664062,67.1528549194336,68.7942886352539,56364609,0.0,0.0
2014-09-12 00:00:00-04:00,69.09285736083984,69.2699966430664,63.657142639160156,65.57286071777344,83659933,0.0,0.0
2014-09-19 00:00:00-04:00,65.83000183105469,65.90428161621094,62.69715881347656,63.355712890625,59023797,0.0,0.0
2014-09-26 00:00:00-04:00,63.57142639160156,65.31278228759766,62.470001220703125,64.2828598022461,66275524,0.0,0.0
2014-10-03 00:00:00-04:00,64.74142456054688,66.855712890625,64.48347473144531,65.94571685791016,72041200,0.0,0.0
2014-10-10 00:00:00-04:00,65.68571472167969,66.40571594238281,47.28571319580078,51.67142868041992,208346439,0.0,0.0
2014-10-17 00:00:00-04:00,51.40142822265625,55.11000061035156,48.78571319580078,54.720001220703125,184218937,0.0,0.0
2014-10-24 00:00:00-04:00,54.71285629272461,55.28571319580078,53.514286041259766,54.144283294677734,64518776,0.0,0.0
2014-10-31 00:00:00-04:00,54.92142868041992,56.50285720825195,53.770240783691406,54.75714111328125,73122644,0.0,0.0
2014-11-07 00:00:00-05:00,54.67142868041992,56.29999923706055,53.86345672607422,54.2014274597168,55313664,0.0,0.0
2014-11-14 00:00:00-05:00,54.1971435546875,55.64284133911133,51.57142639160156,52.591426849365234,68062708,0.0,0.0
2014-11-21 00:00:00-05:00,53.211429595947266,53.32142639160156,49.14285659790039,50.165714263916016,73907855,0.0,0.0
2014-11-28 00:00:00-05:00,50.39339828491211,51.13571548461914,48.23431396484375,50.08571243286133,58635241,0.0,0.0
2014-12-05 00:00:00-05:00,50.06428527832031,50.64285659790039,47.00285720825195,47.804283142089844,65999283,0.0,0.0
2014-12-12 00:00:00-05:00,47.45000076293945,48.92856979370117,45.077213287353516,47.77428436279297,78413650,0.0,0.0
2014-12-19 00:00:00-05:00,48.21428680419922,49.2400016784668,47.47285842895508,48.871429443359375,36776082,0.0,0.0
2014-12-26 00:00:00-05:00,48.89285659790039,49.484214782714844,47.65285873413086,48.801429748535156,33095027,0.0,0.0
2015-01-02 00:00:00-05:00,49.11714172363281,50.33142852783203,45.66142654418945,47.7792854309082,67152029,0.0,0.0
2015-01-09 00:00:00-05:00,47.63142776489258,48.02000045776367,45.264286041259766,46.251426696777344,72815113,0.0,0.0
2015-01-16 00:00:00-05:00,46.8194580078125,61.37428665161133,46.38142776489258,61.20571517944336,160469925,0.0,0.0
2015-01-23 00:00:00-05:00,60.99856948852539,65.33999633789062,60.88142776489258,63.400001525878906,112326746,0.0,0.0
2015-01-30 00:00:00-05:00,63.08142852783203,65.4671401977539,61.95571517944336,64.12999725341797,69345969,0.0,0.0
2015-02-06 00:00:00-05:00,64.2557144165039,66.14142608642578,62.637142181396484,65.24713897705078,54921706,0.0,0.0
2015-02-13 00:00:00-05:00,65.42571258544922,68.71428680419922,65.42284393310547,67.80000305175781,44894535,0.0,0.0
2015-02-20 00:00:00-05:00,67.93714141845703,69.4998550415039,67.14286041259766,69.00428771972656,42241500,0.0,0.0
2015-02-27 00:00:00-05:00,69.14286041259766,69.42857360839844,66.18285369873047,66.80714416503906,57832992,0.0,0.0
2015-03-06 00:00:00-05:00,66.67713928222656,66.92591094970703,61.98285675048828,64.04571533203125,80824569,0.0,0.0
2015-03-13 00:00:00-04:00,63.907142639160156,64.05714416503906,59.29999923706055,60.744285583496094,81470004,0.0,0.0
2015-03-20 00:00:00-04:00,61.34857177734375,63.09857177734375,59.38999938964844,59.751426696777344,75885859,0.0,0.0
2015-03-27 00:00:00-04:00,59.32285690307617,60.56428527832031,58.57285690307617,59.1542854309082,67876872,0.0,0.0
2015-04-03 00:00:00-04:00,59.1542854309082,63.13571548461914,58.46428680419922,62.78571319580078,56491281,0.0,0.0
2015-04-10 00:00:00-04:00,64.38571166992188,81.25,63.9471435546875,80.29285430908203,242475541,0.0,0.0
2015-04-17 00:00:00-04:00,79.77857208251953,82.30428314208984,78.9557113647461,79.86571502685547,129775135,0.0,0.0
2015-04-24 00:00:00-04:00,80.17285919189453,81.78571319580078,79.12428283691406,79.5,55224435,0.0,0.0
2015-05-01 00:00:00-04:00,79.855712890625,82.44285583496094,78.894287109375,80.74857330322266,65714558,0.0,0.0
2015-05-08 00:00:00-04:00,81.04142761230469,84.85713958740234,80.96428680419922,83.8357162475586,69671987,0.0,0.0
2015-05-15 00:00:00-04:00,86.36428833007812,89.78571319580078,85.7557144165039,89.00285339355469,94221463,0.0,0.0
2015-05-22 00:00:00-04:00,89.12285614013672,89.90714263916016,87.78628540039062,89.50714111328125,35439712,0.0,0.0
2015-05-29 00:00:00-04:00,89.47285461425781,90.2057113647461,87.94428253173828,89.34857177734375,46479146,0.0,0.0
2015-06-05 00:00:00-04:00,89.21428680419922,98.97000122070312,88.99571228027344,95.09428405761719,128543107,0.0,0.0
2015-06-12 00:00:00-04:00,94.91571044921875,95.60713958740234,91.6585693359375,94.74285888671875,61019833,0.0,0.0
2015-06-19 00:00:00-04:00,96.24285888671875,100.89142608642578,93.45857238769531,94.89142608642578,170936143,0.0,0.0
2015-06-26 00:00:00-04:00,95.31428527832031,95.31428527832031,91.11714172363281,94.0442886352539,97523692,0.0,0.0
2015-07-03 00:00:00-04:00,94.0442886352539,95.84571075439453,92.28428649902344,95.72714233398438,63103663,0.0,0.0
2015-07-10 00:00:00-04:00,97.52285766601562,116.48999786376953,96.9000015258789,115.80999755859375,168937628,0.0,7.0
2015-07-17 00:00:00-04:00,117.33999633789062,117.87999725341797,109.31999969482422,110.0999984741211,80706605,0.0,0.0
2015-07-24 00:00:00-04:00,111.55000305175781,111.9000015258789,103.87999725341797,111.55999755859375,51508470,0.0,0.0
2015-07-31 00:00:00-04:00,111.94999694824219,129.2899932861328,111.1500015258789,126.44999694824219,107810443,0.0,0.0
2015-08-07 00:00:00-04:00,126.41999816894531,126.5999984741211,118.66000366210938,123.7300033569336,71548063,0.0,0.0
2015-08-14 00:00:00-04:00,124.95999908447266,126.7490005493164,111.33999633789062,112.48999786376953,65444114,0.0,0.0
2015-08-21 00:00:00-04:00,106.19999694824219,118.25,85.5,117.66000366210938,204021672,0.0,0.0
2015-08-28 00:00:00-04:00,116.3499984741211,119.3499984741211,100.11000061035156,101.05999755859375,142612805,0.0,0.0
2015-09-04 00:00:00-04:00,98.05000305175781,102.79000091552734,93.55000305175781,99.4800033569336,124247935,0.0,0.0
2015-09-11 00:00:00-04:00,98.56999969482422,107.5,93.61000061035156,104.20999908447266,109386862,0.0,0.0
2015-09-18 00:00:00-04:00,102.0,104.36000061035156,96.77999877929688,103.76000213623047,87872588,0.0,0.0
2015-09-25 00:00:00-04:00,105.30000305175781,106.11000061035156,96.8499984741211,105.9800033569336,87953739,0.0,0.0
2015-10-02 00:00:00-04:00,103.01000213623047,115.05000305175781,101.44999694824219,114.93000030517578,118682436,0.0,0.0
2015-10-09 00:00:00-04:00,114.11000061035156,115.83000183105469,99.0999984741211,101.08999633789062,134307629,0.0,0.0
2015-10-16 00:00:00-04:00,100.20999908447266,103.62000274658203,96.26000213623047,97.31999969482422,95197190,0.0,0.0
2015-10-23 00:00:00-04:00,97.61000061035156,106.91000366210938,97.2699966430664,105.12000274658203,65256480,0.0,0.0
2015-10-30 00:00:00-04:00,105.12000274658203,115.68000030517578,104.9000015258789,113.5,71160139,0.0,0.0
2015-11-06 00:00:00-05:00,113.38999938964844,115.25,108.01000213623047,108.91999816894531,66864929,0.0,0.0
2015-11-13 00:00:00-05:00,108.33999633789062,123.12999725341797,101.86000061035156,120.22000122070312,114308682,0.0,0.0
2015-11-20 00:00:00-05:00,120.8499984741211,126.19999694824219,119.20999908447266,124.16000366210938,63019917,0.0,0.0
2015-11-27 00:00:00-05:00,123.8499984741211,132.1999969482422,122.41999816894531,126.80999755859375,83843242,0.0,0.0
2015-12-04 00:00:00-05:00,127.0,133.27000427246094,121.0999984741211,122.91000366210938,93456084,0.0,0.0
2015-12-11 00:00:00-05:00,121.44999694824219,126.3499984741211,114.66000366210938,122.51000213623047,77066770,0.0,0.0
2015-12-18 00:00:00-05:00,120.8499984741211,122.19000244140625,114.86000061035156,117.33000183105469,52172833,0.0,0.0
2015-12-25 00:00:00-05:00,117.33000183105469,119.5999984741211,113.8499984741211,114.37999725341797,34006181,0.0,0.0
2016-01-01 00:00:00-05:00,114.37999725341797,122.18000030517578,104.95999908447266,114.55999755859375,105141727,0.0,0.0
2016-01-08 00:00:00-05:00,116.33000183105469,117.77999877929688,101.20999908447266,107.05999755859375,103707423,0.0,0.0
2016-01-15 00:00:00-05:00,102.43000030517578,110.13999938964844,97.05010223388672,102.3499984741211,139534815,0.0,0.0
2016-01-22 00:00:00-05:00,104.72250366210938,104.98999786376953,90.11000061035156,94.41000366210938,119345268,0.0,0.0
2016-01-29 00:00:00-05:00,92.0,97.18000030517578,86.13999938964844,89.70999908447266,108629501,0.0,0.0
2016-02-05 00:00:00-05:00,88.2300033569336,92.20999908447266,79.94999694824219,86.3499984741211,121824603,0.0,0.0
2016-02-12 00:00:00-05:00,86.63999938964844,94.9000015258789,85.26000213623047,90.48999786376953,71443445,0.0,0.0
2016-02-19 00:00:00-05:00,89.9800033569336,94.80999755859375,86.69999694824219,94.52999877929688,77197051,0.0,0.0
2016-02-26 00:00:00-05:00,95.30000305175781,99.4800033569336,93.33999633789062,97.93000030517578,82110791,0.0,0.0
2016-03-04 00:00:00-05:00,98.76000213623047,102.22000122070312,94.5,97.36000061035156,91418985,0.0,0.0
2016-03-11 00:00:00-05:00,99.51000213623047,101.38999938964844,96.05000305175781,99.72000122070312,62513435,0.0,0.0
2016-03-18 00:00:00-04:00,100.5,102.41000366210938,97.06999969482422,98.36000061035156,53086444,0.0,0.0
2016-03-25 00:00:00-04:00,98.36000061035156,104.91000366210938,97.81999969482422,102.2300033569336,52893618,0.0,0.0
2016-04-01 00:00:00-04:00,102.93000030517578,106.44000244140625,102.47000122070312,104.44999694824219,55564412,0.0,0.0
2016-04-08 00:00:00-04:00,105.12000274658203,111.63999938964844,102.20999908447266,110.41999816894531,54001286,0.0,0.0
2016-04-15 00:00:00-04:00,110.63999938964844,111.8499984741211,93.13999938964844,94.9800033569336,146824167,0.0,0.0
2016-04-22 00:00:00-04:00,94.84700012207031,96.69000244140625,90.08999633789062,90.27999877929688,69816394,0.0,0.0
2016-04-29 00:00:00-04:00,90.5,93.25,88.20999908447266,89.37000274658203,54872136,0.0,0.0
2016-05-06 00:00:00-04:00,88.83000183105469,93.25,85.73999786376953,87.73999786376953,63254536,0.0,0.0
2016-05-13 00:00:00-04:00,87.38999938964844,91.72000122070312,86.1500015258789,89.55000305175781,59752627,0.0,0.0
2016-05-20 00:00:00-04:00,90.08000183105469,104.0,89.9800033569336,102.80999755859375,83337363,0.0,0.0
2016-05-27 00:00:00-04:00,102.44000244140625,103.5,100.16000366210938,101.25,34203611,0.0,0.0
2016-06-03 00:00:00-04:00,100.98999786376953,101.62999725341797,96.66400146484375,97.08999633789062,40874605,0.0,0.0
2016-06-10 00:00:00-04:00,94.87999725341797,97.19999694824219,93.24739837646484,95.44000244140625,51098856,0.0,0.0
2016-06-17 00:00:00-04:00,95.75,95.87999725341797,88.1500015258789,91.66000366210938,52546662,0.0,0.0
2016-06-24 00:00:00-04:00,87.52999877929688,91.97000122070312,84.80999755859375,91.4800033569336,57355969,0.0,0.0
2016-07-01 00:00:00-04:00,95.0,101.2699966430664,93.18000030517578,95.0999984741211,68261297,0.0,0.0
2016-07-08 00:00:00-04:00,96.0,98.2699966430664,94.08999633789062,98.0199966430664,51882818,0.0,0.0
2016-07-15 00:00:00-04:00,98.5199966430664,99.83999633789062,84.5,85.98999786376953,133001870,0.0,0.0
2016-07-22 00:00:00-04:00,86.4800033569336,93.0999984741211,85.01000213623047,91.6500015258789,60031782,0.0,0.0
2016-07-29 00:00:00-04:00,91.19000244140625,94.66999816894531,90.5,93.44000244140625,40537710,0.0,0.0
2016-08-05 00:00:00-04:00,93.7699966430664,97.73999786376953,92.94999694824219,95.88999938964844,52734416,0.0,0.0
2016-08-12 00:00:00-04:00,95.52999877929688,97.216796875,94.4000015258789,96.16000366210938,35777126,0.0,0.0
2016-08-19 00:00:00-04:00,96.05000305175781,98.24500274658203,94.91000366210938,97.31999969482422,35112069,0.0,0.0
2016-08-26 00:00:00-04:00,97.33000183105469,98.8499984741211,96.56999969482422,97.37999725341797,29558837,0.0,0.0
2016-09-02 00:00:00-04:00,97.9000015258789,100.31999969482422,97.01000213623047,99.66000366210938,24952994,0.0,0.0
2016-09-09 00:00:00-04:00,99.05999755859375,99.38999938964844,95.33000183105469,97.33999633789062,40708128,0.0,0.0
2016-09-16 00:00:00-04:00,97.0999984741211,100.3499984741211,93.26000213623047,95.83000183105469,54055263,0.0,0.0
2016-09-23 00:00:00-04:00,95.75,98.30999755859375,94.04000091552734,96.66999816894531,36051504,0.0,0.0
2016-09-30 00:00:00-04:00,96.9000015258789,106.97000122070312,96.79000091552734,105.06999969482422,56826137,0.0,0.0
2016-10-07 00:00:00-04:00,103.9800033569336,106.5,97.62999725341797,100.2300033569336,40137862,0.0,0.0
2016-10-14 00:00:00-04:00,101.58999633789062,123.75,98.37999725341797,123.3499984741211,114763321,0.0,0.0
2016-10-21 00:00:00-04:00,122.5,129.2899932861328,122.30999755859375,126.47000122070312,58583632,0.0,0.0
2016-10-28 00:00:00-04:00,126.08000183105469,128.92999267578125,121.80000305175781,122.13999938964844,30431232,0.0,0.0
2016-11-04 00:00:00-04:00,122.0,125.80999755859375,113.69999694824219,115.41999816894531,43019977,0.0,0.0
2016-11-11 00:00:00-05:00,114.9000015258789,116.80999755859375,110.68000030517578,115.02999877929688,40624196,0.0,0.0
2016-11-18 00:00:00-05:00,115.7300033569336,119.45999908447266,113.51000213623047,117.69000244140625,25339813,0.0,0.0
2016-11-25 00:00:00-05:00,117.63999938964844,120.37000274658203,113.94999694824219,117.22000122070312,30329431,0.0,0.0
2016-12-02 00:00:00-05:00,116.75,126.3499984741211,116.75,123.23999786376953,45285481,0.0,0.0
2016-12-09 00:00:00-05:00,123.77999877929688,127.43000030517578,121.7300033569336,125.0,27669354,0.0,0.0
2016-12-16 00:00:00-05:00,126.38999938964844,127.73719787597656,122.87000274658203,125.58000183105469,27349266,0.0,0.0
2016-12-23 00:00:00-05:00,125.61000061035156,129.07000732421875,124.19999694824219,125.33000183105469,15132764,0.0,0.0
2016-12-30 00:00:00-05:00,126.23999786376953,132.75,123.5999984741211,131.80999755859375,31922282,0.0,0.0
2017-01-06 00:00:00-05:00,132.0800018310547,133.8800048828125,128.5,129.17999267578125,33419463,0.0,0.0
2017-01-13 00:00:00-05:00,131.14999389648438,143.4600067138672,130.5800018310547,138.41000366210938,62107275,0.0,0.0
2017-01-20 00:00:00-05:00,139.36000061035156,141.38999938964844,137.02999877929688,138.9600067138672,38337164,0.0,0.0
2017-01-27 00:00:00-05:00,139.4600067138672,142.49000549316406,138.8000030517578,139.1999969482422,30353770,0.0,0.0
2017-02-03 00:00:00-05:00,139.50999450683594,145.08999633789062,139.10000610351562,144.13999938964844,27080318,0.0,0.0
2017-02-10 00:00:00-05:00,144.67999267578125,145.9499969482422,140.0500030517578,142.00999450683594,27486703,0.0,0.0
2017-02-17 00:00:00-05:00,141.75,144.49000549316406,141.27000427246094,142.77999877929688,16309500,0.0,0.0
2017-02-24 00:00:00-05:00,141.8800048828125,143.9199981689453,139.08999633789062,139.52999877929688,21362906,0.0,0.0
2017-03-03 00:00:00-05:00,139.69000244140625,142.83999633789062,138.25999450683594,140.52999877929688,23503549,0.0,0.0
2017-03-10 00:00:00-05:00,141.38999938964844,146.5,140.27999877929688,144.38999938964844,24174844,0.0,0.0
2017-03-17 00:00:00-04:00,144.0500030517578,147.6999969482422,140.75999450683594,141.83999633789062,27571633,0.0,0.0
2017-03-24 00:00:00-04:00,142.36000061035156,148.2899932861328,140.0,148.05999755859375,21272351,0.0,0.0
2017-03-31 00:00:00-04:00,148.0,148.22500610351562,143.00999450683594,143.74000549316406,20786538,0.0,0.0
2017-04-07 00:00:00-04:00,143.7899932861328,145.74000549316406,141.2100067138672,142.9199981689453,21542140,0.0,0.0
2017-04-14 00:00:00-04:00,142.9199981689453,147.39999389648438,138.66000366210938,141.17999267578125,55678962,0.0,0.0
2017-04-21 00:00:00-04:00,141.38999938964844,153.52000427246094,140.90280151367188,153.0800018310547,49280893,0.0,0.0
2017-04-28 00:00:00-04:00,152.7100067138672,157.89999389648438,150.94000244140625,157.25,30296291,0.0,0.0
2017-05-05 00:00:00-04:00,158.5500030517578,161.10000610351562,155.3000030517578,158.5399932861328,26618795,0.0,0.0
2017-05-12 00:00:00-04:00,159.11000061035156,161.77999877929688,153.0,155.6999969482422,28516904,0.0,0.0
2017-05-19 00:00:00-04:00,156.14999389648438,164.10000610351562,155.91000366210938,163.0500030517578,22757229,0.0,0.0
2017-05-26 00:00:00-04:00,162.83999633789062,164.75,160.74000549316406,162.99000549316406,18888164,0.0,0.0
2017-06-02 00:00:00-04:00,163.4199981689453,166.8699951171875,162.8000030517578,165.8800048828125,19588548,0.0,0.0
2017-06-09 00:00:00-04:00,166.27000427246094,166.27000427246094,147.3000030517578,151.75999450683594,46672681,0.0,0.0
2017-06-16 00:00:00-04:00,151.4499969482422,155.5800018310547,150.38999938964844,154.88999938964844,27905289,0.0,0.0
2017-06-23 00:00:00-04:00,155.00999450683594,159.97000122070312,148.0,150.08999633789062,32423332,0.0,0.0
2017-06-30 00:00:00-04:00,149.75999450683594,150.7100067138672,144.25,146.25,19235815,0.0,0.0
2017-07-07 00:00:00-04:00,146.64999389648438,160.1300048828125,146.64999389648438,158.2100067138672,31002345,0.0,0.0
2017-07-14 00:00:00-04:00,159.3000030517578,187.1699981689453,157.97000122070312,183.60000610351562,89884804,0.0,0.0
2017-07-21 00:00:00-04:00,182.72000122070312,191.5,179.3800048828125,182.67999267578125,39149452,0.0,0.0
2017-07-28 00:00:00-04:00,182.0,185.02999877929688,177.8148956298828,179.22999572753906,26597328,0.0,0.0
2017-08-04 00:00:00-04:00,179.60000610351562,182.27000427246094,167.60000610351562,169.13999938964844,34568445,0.0,0.0
2017-08-11 00:00:00-04:00,169.86000061035156,172.5800018310547,165.72000122070312,166.08999633789062,30389551,0.0,0.0
2017-08-18 00:00:00-04:00,165.9499969482422,171.23629760742188,164.22999572753906,168.1300048828125,28746775,0.0,0.0
2017-08-25 00:00:00-04:00,168.5800018310547,176.24000549316406,164.72999572753906,174.7100067138672,27317957,0.0,0.0
2017-09-01 00:00:00-04:00,175.5500030517578,180.35000610351562,172.44000244140625,179.0,19277985,0.0,0.0
2017-09-08 00:00:00-04:00,178.4499969482422,185.3300018310547,176.25,182.6300048828125,26090932,0.0,0.0
2017-09-15 00:00:00-04:00,182.72999572753906,189.9499969482422,181.42999267578125,188.77999877929688,27706495,0.0,0.0
2017-09-22 00:00:00-04:00,188.39999389648438,189.85000610351562,176.5500030517578,180.6999969482422,30221544,0.0,0.0
2017-09-29 00:00:00-04:00,180.72999572753906,194.49000549316406,176.5800018310547,194.38999938964844,44175368,0.0,0.0
2017-10-06 00:00:00-04:00,194.3000030517578,199.39999389648438,192.0500030517578,195.86000061035156,42757395,0.0,0.0
2017-10-13 00:00:00-04:00,199.6999969482422,204.3800048828125,191.16000366210938,195.1300048828125,76320352,0.0,0.0
2017-10-20 00:00:00-04:00,195.89999389648438,197.61000061035156,191.03460693359375,195.2100067138672,30545769,0.0,0.0
2017-10-27 00:00:00-04:00,197.1999969482422,201.0989990234375,195.21800231933594,199.32000732421875,27710477,0.0,0.0
2017-11-03 00:00:00-04:00,199.8000030517578,202.47999572753906,190.80999755859375,193.89999389648438,26210702,0.0,0.0
2017-11-10 00:00:00-05:00,191.61000061035156,197.6999969482422,189.5,195.50999450683594,24561059,0.0,0.0
2017-11-17 00:00:00-05:00,195.74000549316406,197.52000427246094,191.89999389648438,196.32000732421875,18416520,0.0,0.0
2017-11-24 00:00:00-05:00,196.64999389648438,199.67999267578125,184.32000732421875,187.5800018310547,33184538,0.0,0.0
2017-12-01 00:00:00-05:00,186.99000549316406,189.8000030517578,178.3800048828125,185.1999969482422,31222623,0.0,0.0
2017-12-08 00:00:00-05:00,186.5,192.63999938964844,184.81829833984375,189.55999755859375,27054650,0.0,0.0
2017-12-15 00:00:00-05:00,189.61000061035156,191.64999389648438,185.25999450683594,188.6199951171875,30604810,0.0,0.0
2017-12-22 00:00:00-05:00,188.3300018310547,194.49000549316406,185.22000122070312,192.7100067138672,21034046,0.0,0.0
2017-12-29 00:00:00-05:00,192.50999450683594,207.0500030517578,191.22000122070312,205.6300048828125,30775480,0.0,0.0
2018-01-05 00:00:00-05:00,207.25,217.75,205.58999633789062,217.24000549316406,32350244,0.0,0.0
2018-01-12 00:00:00-05:00,217.17999267578125,226.07000732421875,216.0,220.3300018310547,39063885,0.0,0.0
2018-01-19 00:00:00-05:00,222.75,272.29998779296875,218.5,269.70001220703125,88646018,0.0,0.0
2018-01-26 00:00:00-05:00,271.4849853515625,286.80999755859375,263.3800048828125,265.07000732421875,62398523,0.0,0.0
2018-02-02 00:00:00-05:00,263.0,272.45001220703125,245.0,250.10000610351562,51903713,0.0,0.0
2018-02-09 00:00:00-05:00,253.85000610351562,280.5,236.11000061035156,280.2699890136719,54028651,0.0,0.0
2018-02-16 00:00:00-05:00,278.7300109863281,286.6400146484375,274.45001220703125,278.1400146484375,34344059,0.0,0.0
2018-02-23 00:00:00-05:00,281.0,297.3599853515625,277.80999755859375,290.3900146484375,46572436,0.0,0.0
2018-03-02 00:00:00-05:00,284.6499938964844,325.7900085449219,283.2300109863281,317.0,79329544,0.0,0.0
2018-03-09 00:00:00-05:00,321.3299865722656,333.9800109863281,313.27801513671875,321.0899963378906,63904551,0.0,0.0
2018-03-16 00:00:00-04:00,321.4200134277344,324.1099853515625,305.6600036621094,306.70001220703125,36578057,0.0,0.0
2018-03-23 00:00:00-04:00,307.4100036621094,322.8999938964844,275.8999938964844,295.3500061035156,71705288,0.0,0.0
2018-03-30 00:00:00-04:00,295.3500061035156,299.1600036621094,271.2239074707031,293.9700012207031,49669778,0.0,0.0
2018-04-06 00:00:00-04:00,289.1000061035156,311.6400146484375,285.6499938964844,309.25,57144270,0.0,0.0
2018-04-13 00:00:00-04:00,317.2900085449219,338.82000732421875,304.0,332.70001220703125,85880914,0.0,0.0
2018-04-20 00:00:00-04:00,332.2200012207031,336.510009765625,292.614990234375,313.9800109863281,56206284,0.0,0.0
2018-04-27 00:00:00-04:00,316.25,317.8800048828125,305.7300109863281,311.69000244140625,31032758,0.0,0.0
2018-05-04 00:00:00-04:00,308.7099914550781,332.05499267578125,307.6700134277344,329.6000061035156,30998772,0.0,0.0
2018-05-11 00:00:00-04:00,329.6499938964844,331.260009765625,322.4339904785156,325.2200012207031,22033025,0.0,0.0
2018-05-18 00:00:00-04:00,324.8999938964844,354.0,322.79998779296875,349.2900085449219,40709186,0.0,0.0
2018-05-25 00:00:00-04:00,349.8999938964844,356.1000061035156,346.7099914550781,351.6000061035156,30034247,0.0,0.0
2018-06-01 00:00:00-04:00,353.8800048828125,369.8299865722656,352.82000732421875,361.3999938964844,39142674,0.0,0.0
2018-06-08 00:00:00-04:00,358.05999755859375,395.0299987792969,356.25,392.8699951171875,46770282,0.0,0.0
2018-06-15 00:00:00-04:00,390.7099914550781,423.2055969238281,386.5,415.44000244140625,71994520,0.0,0.0
2018-06-22 00:00:00-04:00,419.9800109863281,420.5,378.75,395.4200134277344,76872014,0.0,0.0
2018-06-29 00:00:00-04:00,399.19000244140625,401.32989501953125,380.0,398.3900146484375,31124249,0.0,0.0
2018-07-06 00:00:00-04:00,397.45001220703125,419.7699890136719,395.5224914550781,413.5,51597204,0.0,0.0
2018-07-13 00:00:00-04:00,409.19000244140625,410.0,344.0,364.2300109863281,135742559,0.0,0.0
2018-07-20 00:00:00-04:00,364.9200134277344,370.5,353.6000061035156,363.0899963378906,54980361,0.0,0.0
2018-07-27 00:00:00-04:00,366.8500061035156,367.0,328.0,344.5,56217375,0.0,0.0
2018-08-03 00:00:00-04:00,347.75,357.30999755859375,338.476806640625,349.3599853515625,35240151,0.0,0.0
2018-08-10 00:00:00-04:00,346.9100036621094,349.1000061035156,321.0,322.44000244140625,35510530,0.0,0.0
2018-08-17 00:00:00-04:00,319.010009765625,350.0799865722656,310.9280090332031,339.1700134277344,59049348,0.0,0.0
2018-08-24 00:00:00-04:00,346.0,376.8085021972656,344.5409851074219,370.9800109863281,60478805,0.0,0.0
2018-08-31 00:00:00-04:00,370.6600036621094,376.0,335.8299865722656,346.4599914550781,41691607,0.0,0.0
2018-09-07 00:00:00-04:00,342.20001220703125,374.0899963378906,341.25,368.1499938964844,39902955,0.0,0.0
2018-09-14 00:00:00-04:00,368.54998779296875,377.6099853515625,349.57000732421875,365.3599853515625,40887279,0.0,0.0
2018-09-21 00:00:00-04:00,366.5899963378906,383.20001220703125,354.3299865722656,380.7099914550781,49178880,0.0,0.0
2018-09-28 00:00:00-04:00,379.239990234375,386.7998962402344,360.3999938964844,363.6499938964844,39003110,0.0,0.0
2018-10-05 00:00:00-04:00,359.7699890136719,363.5,315.80999755859375,321.1000061035156,67918619,0.0,0.0
2018-10-12 00:00:00-04:00,339.57000732421875,380.0,326.92999267578125,346.7099914550781,97314191,0.0,0.0
2018-10-19 00:00:00-04:00,351.0,355.79998779296875,300.7300109863281,312.8699951171875,81107952,0.0,0.0
2018-10-26 00:00:00-04:00,300.510009765625,318.45001220703125,271.20928955078125,317.3800048828125,100482376,0.0,0.0
2018-11-02 00:00:00-04:00,318.0,332.0498962402344,303.739990234375,317.9200134277344,57750295,0.0,0.0
2018-11-09 00:00:00-05:00,311.07000732421875,312.9800109863281,278.2969055175781,290.05999755859375,63458453,0.0,0.0
