Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-28 00:00:00-04:00,23.345357311813892,23.588246399448657,21.91604906674776,22.224332809448242,31710725,0.0,0.0
2018-10-05 00:00:00-04:00,22.26169708528837,22.69142443617563,21.654475320303007,21.77591896057129,26183212,0.0,0.0
2018-10-12 00:00:00-04:00,22.112225391189373,22.112225391189373,20.757652362707415,20.96317481994629,25861954,0.0,0.0
2018-10-19 00:00:00-04:00,20.972517371146157,21.932113975436668,19.28163612601902,21.63578987121582,58069433,0.0,0.0
2018-10-26 00:00:00-04:00,21.224751651500355,23.723705730437842,20.96551432755953,23.037076950073242,61238668,0.0,0.0
2018-11-02 00:00:00-04:00,23.233257538952298,23.47614486344112,21.948748972886477,22.6353759765625,30796591,0.0,0.0
2018-11-09 00:00:00-05:00,22.62602718922034,23.2740739848385,21.682497325980467,22.52326774597168,31724064,0.0,0.0
2018-11-16 00:00:00-05:00,22.280380562456156,24.176780756193537,22.186961421160568,23.97126007080078,29013457,0.0,0.0
2018-11-23 00:00:00-05:00,23.88718453035804,25.353859261310937,23.765740886279623,24.970842361450195,30775814,0.0,0.0
2018-11-30 00:00:00-05:00,24.942822915985047,25.148343655979037,23.466898447971893,24.8961124420166,30293972,0.0,0.0
2018-12-07 00:00:00-05:00,24.886768981969773,25.307154315512083,23.747060206998373,24.111392974853516,24100338,0.0,0.0
2018-12-14 00:00:00-05:00,23.840475496445993,25.185704781680098,23.48548309869827,24.102046966552734,32242265,0.11,0.0
2018-12-21 00:00:00-05:00,24.206015340550948,24.628214010825523,22.939422908743627,24.393659591674805,19283890,0.0,0.0
2018-12-28 00:00:00-05:00,24.478102229104447,24.85808107742128,23.64308897052867,24.337369918823242,18668919,0.0,0.0
2019-01-04 00:00:00-05:00,24.60944999212139,27.386575331660957,24.515627863645577,26.842409133911133,38285079,0.0,0.0
2019-01-11 00:00:00-05:00,26.335771857054738,27.13325729945479,24.94721002176308,25.191146850585938,24849870,0.0,0.0
2019-01-18 00:00:00-05:00,25.294350083173313,25.425701787127256,24.515629409873306,25.0504150390625,26098762,0.0,0.0
2019-01-25 00:00:00-05:00,25.256819954150473,26.448356834258895,23.54926406713309,26.091833114624023,39001658,0.0,0.0
2019-02-01 00:00:00-05:00,26.119979510598995,26.518721295915036,24.656360478141025,25.22867202758789,23780322,0.0,0.0
2019-02-08 00:00:00-05:00,24.750184270088383,25.838518542162706,24.66574631616422,25.247440338134766,22834022,0.0,0.0
2019-02-15 00:00:00-05:00,25.341261118676346,25.951102285675017,25.195836726207894,25.89480972290039,18773432,0.0,0.0
2019-02-22 00:00:00-05:00,26.044924350302338,26.457740651784224,24.928444752650748,25.331878662109375,23231801,0.0,0.0
2019-03-01 00:00:00-05:00,25.53828898302227,26.110602438567994,24.712658070480376,25.829137802124023,25894923,0.0,0.0
2019-03-08 00:00:00-05:00,25.810372355425475,26.58909307180472,25.266206093250926,25.41632080078125,15992793,0.11,0.0
2019-03-15 00:00:00-04:00,25.555996624455055,25.819752497072468,23.775649425184714,24.774150848388672,25763298,0.0,0.0
2019-03-22 00:00:00-04:00,24.736472972530407,27.223307434843587,24.632854271037385,26.658117294311523,25607507,0.0,0.0
2019-03-29 00:00:00-04:00,26.83709102904662,27.082006784263594,25.77265120511294,26.931289672851562,15656187,0.0,0.0
2019-04-05 00:00:00-04:00,26.931288751980286,27.788492967584155,26.827670067668954,27.70371437072754,13928120,0.0,0.0
2019-04-12 00:00:00-04:00,27.741397035352783,28.81525696299309,27.496481266529774,28.626859664916992,13536174,0.0,0.0
2019-04-19 00:00:00-04:00,28.626864496133653,30.096359357071226,28.40078877830251,29.832603454589844,19536038,0.0,0.0
2019-04-26 00:00:00-04:00,29.96447198748494,30.162289307271767,29.35689445462228,29.860855102539062,15996438,0.0,0.0
2019-05-03 00:00:00-04:00,29.926803188676374,30.03042010678611,29.116697156655736,29.700727462768555,13663694,0.0,0.0
2019-05-10 00:00:00-04:00,29.615943444739084,30.722774451393487,29.050753334605965,30.454309463500977,17990433,0.0,0.0
2019-05-17 00:00:00-04:00,30.34127258351626,30.897042715860504,29.710145677206405,29.757244110107422,15362984,0.0,0.0
2019-05-24 00:00:00-04:00,29.85144461337377,30.40250565508483,29.24386508935829,29.700727462768555,10640319,0.0,0.0
2019-05-31 00:00:00-04:00,29.389869153590556,30.520249427455546,28.895326660843427,29.9644775390625,16535032,0.0,0.0
2019-06-07 00:00:00-04:00,30.11519126474237,31.170212854189092,30.11519126474237,30.614442825317383,15398206,0.11,0.0
2019-06-14 00:00:00-04:00,30.6533560787375,31.3339127727754,29.883004511061372,30.936920166015625,17489112,0.0,0.0
2019-06-21 00:00:00-04:00,30.823490023865084,30.927464346230295,29.13155275524227,29.82155990600586,19974742,0.0,0.0
2019-06-28 00:00:00-04:00,29.736497017285103,31.069251546119048,29.736497017285103,30.88966178894043,13797811,0.0,0.0
2019-07-05 00:00:00-04:00,30.662801107735174,30.946368749448624,29.982246339618822,30.899105072021484,17775890,0.0,0.0
2019-07-12 00:00:00-04:00,31.0598011426164,32.04282673678643,31.050346962563165,31.60802459716797,18136599,0.0,0.0
2019-07-19 00:00:00-04:00,31.740354720741582,32.16569903228505,28.60223611501407,30.114582061767578,34202515,0.0,0.0
2019-07-26 00:00:00-04:00,30.00115300675002,30.60609241992542,29.348953518839547,30.105127334594727,18958584,0.0,0.0
2019-08-02 00:00:00-04:00,30.03896042292027,30.790407097307774,28.97086550065568,30.728965759277344,17680540,0.0,0.0
2019-08-09 00:00:00-04:00,30.539925222179665,30.653350113876876,29.585255200400635,29.679777145385742,9827528,0.0,0.0
2019-08-16 00:00:00-04:00,29.82156082277455,31.381168494773117,29.708135924758516,31.343358993530273,11888497,0.0,0.0
2019-08-23 00:00:00-04:00,31.42843005614446,31.896310937606312,30.842397181990336,31.83487319946289,16112697,0.0,0.0
2019-08-30 00:00:00-04:00,31.91993880499814,32.75172973960896,31.645825350702992,32.37364196777344,10746784,0.0,0.0
2019-09-06 00:00:00-04:00,32.515434378340416,33.35667610703936,32.27913035990978,33.14872741699219,15285557,0.0,0.0
2019-09-13 00:00:00-04:00,33.26214813222386,33.668591281011096,32.609950421843564,33.517356872558594,21581056,0.11,0.0
2019-09-20 00:00:00-04:00,33.82154145542033,34.712831984498536,33.470716256217024,34.30511474609375,13101782,0.0,0.0
2019-09-27 00:00:00-04:00,34.428379502010316,34.81713273276215,33.906878177939575,34.295631408691406,14183010,0.0,0.0
2019-10-04 00:00:00-04:00,34.324079246905754,35.16795794679974,34.25770700873537,35.035213470458984,14181752,0.0,0.0
2019-10-11 00:00:00-04:00,35.18692977948075,36.77038726630572,34.855064897865155,36.25837326049805,13830652,0.0,0.0
2019-10-18 00:00:00-04:00,36.23939775283448,38.95118991352486,35.158474414269016,38.903778076171875,24955439,0.0,0.0
2019-10-25 00:00:00-04:00,38.84690005659791,39.08394483875042,36.51437665128484,37.20655059814453,21679585,0.0,0.0
2019-11-01 00:00:00-04:00,37.40566487724871,37.99353488540649,35.67049545029423,36.07821273803711,21720145,0.0,0.0
2019-11-08 00:00:00-05:00,36.04976078573464,37.547881507613525,35.98338855472189,37.31083679199219,14850896,0.0,0.0
2019-11-15 00:00:00-05:00,37.45306395646352,37.879745155319945,36.82726607047917,36.96001052856445,12517155,0.0,0.0
2019-11-22 00:00:00-05:00,37.04535078253804,38.2400582687935,36.60918933956282,37.75648498535156,13085701,0.0,0.0
2019-11-29 00:00:00-05:00,37.690113334463824,38.19264702147833,36.64711793427863,38.11679458618164,12826875,0.0,0.0
2019-12-06 00:00:00-05:00,38.3728103310459,38.647779528254944,37.55756378999355,37.57633972167969,12188008,0.0,0.0
2019-12-13 00:00:00-05:00,37.64271156795552,38.420218152461544,36.32000126922464,36.59971237182617,19548857,0.12,0.0
2019-12-20 00:00:00-05:00,36.833413166798614,37.81297348302756,36.70026946881336,37.071170806884766,13038345,0.0,0.0
2019-12-27 00:00:00-05:00,37.21383801935994,37.21383801935994,36.453014068147695,36.78587341308594,7567531,0.0,0.0
2020-01-03 00:00:00-05:00,36.605170706368035,38.4977196367918,36.433984901981745,37.860530853271484,18806758,0.0,0.0
2020-01-10 00:00:00-05:00,37.613255342889545,39.696014448305064,37.470602945408906,39.619930267333984,13943014,0.0,0.0
2020-01-17 00:00:00-05:00,39.838674673868944,41.992758587343864,39.65322398117866,41.702693939208984,12193628,0.0,0.0
2020-01-24 00:00:00-05:00,41.807307003598794,44.98374955772592,41.179626912203325,43.44308090209961,27875763,0.0,0.0
2020-01-31 00:00:00-05:00,43.63329154638037,43.80447737051564,41.57906528465153,43.26239013671875,18034123,0.0,0.0
2020-02-07 00:00:00-05:00,43.49063308057242,44.860115970089765,43.28140516754696,44.403621673583984,12639280,0.0,0.0
2020-02-14 00:00:00-05:00,44.66040137022555,45.05032381707693,43.52867612885064,44.38460159301758,11286002,0.0,0.0
2020-02-21 00:00:00-05:00,44.41313331847341,44.812564461217335,38.906664830801105,39.696022033691406,17601971,0.0,0.0
2020-02-28 00:00:00-05:00,38.5833111006004,42.311352934161164,37.194807297136315,40.85627365112305,31498837,0.0,0.0
2020-03-06 00:00:00-05:00,39.33462193109475,39.971810622610235,27.132900728783035,28.996919631958008,26195264,0.12,0.0
2020-03-13 00:00:00-04:00,30.603470702285534,31.195117703468572,16.709285441249374,18.636913299560547,37018784,0.0,0.0
2020-03-20 00:00:00-04:00,19.114049520317803,24.667906662682935,16.337120949135237,24.5343074798584,40841599,0.0,0.0
2020-03-27 00:00:00-04:00,23.389181379902848,24.543848364479143,18.4842292422275,18.88502311706543,27200821,0.0,0.0
2020-04-03 00:00:00-04:00,18.608282911213575,26.61461533518728,17.44407304586041,25.135496139526367,28448123,0.0,0.0
2020-04-10 00:00:00-04:00,25.135498883082175,25.135498883082175,22.377656209968922,23.160158157348633,18407682,0.0,0.0
2020-04-17 00:00:00-04:00,24.343451861695556,25.364521474760156,22.120000647599706,22.7784481048584,23268460,0.0,0.0
2020-04-24 00:00:00-04:00,22.93113270813457,29.415404204134784,22.93113270813457,26.97724151611328,29506163,0.0,0.0
2020-05-01 00:00:00-04:00,26.15656088453678,27.358942237500912,25.011435266439417,26.89134979248047,20553193,0.0,0.0
2020-05-08 00:00:00-04:00,27.52117744496771,28.714016266888542,24.901702591173414,26.328338623046875,20144690,0.0,0.0
2020-05-15 00:00:00-04:00,25.85119701830512,31.42413883008504,25.5172018626428,31.195112228393555,20875753,0.0,0.0
2020-05-22 00:00:00-04:00,31.50048311427805,35.40345152672859,30.908741485592742,32.836463928222656,15038531,0.0,0.0
2020-05-29 00:00:00-04:00,32.55018164164527,34.83088855646335,32.10186607816418,33.40902328491211,17433730,0.0,0.0
2020-06-05 00:00:00-04:00,35.0885466152423,36.997088697288085,31.395518705755155,31.405059814453125,20064742,0.12,0.0
2020-06-12 00:00:00-04:00,33.06979120425942,35.92294580872968,31.068752789929754,34.09424591064453,18765400,0.0,0.0
2020-06-19 00:00:00-04:00,34.94635336388838,34.94635336388838,30.523005915414096,31.193212509155273,19929187,0.0,0.0
2020-06-26 00:00:00-04:00,30.963424752165647,32.80169681610924,30.207050794631343,31.480440139770508,16062755,0.0,0.0
2020-07-03 00:00:00-04:00,31.480450684017296,34.08467031354332,31.480450684017296,32.43788528442383,13337705,0.0,0.0
2020-07-10 00:00:00-04:00,32.61978666294053,35.425069484580945,32.27510972682713,35.18571090698242,14898167,0.0,0.0
2020-07-17 00:00:00-04:00,35.88464054319144,42.117540475081356,35.166564749805566,39.532466888427734,24456304,0.0,0.0
2020-07-24 00:00:00-04:00,40.00160203021161,43.06539237859495,38.96757493337131,42.00263977050781,19872928,0.0,0.0
2020-07-31 00:00:00-04:00,41.99307312162288,43.03667675758362,40.70053449782432,42.81646728515625,11043342,0.0,0.0
2020-08-07 00:00:00-04:00,42.33774507031847,44.19516626043635,41.71502783299908,43.5824089050293,13738670,0.0,0.0
2020-08-14 00:00:00-04:00,43.23773139158327,45.41110761796032,42.89305447077325,44.36750411987305,13008883,0.0,0.0
2020-08-21 00:00:00-04:00,44.39622045425403,45.95683913934426,43.7834631834342,43.8026123046875,11440379,0.0,0.0
2020-08-28 00:00:00-04:00,44.06113548814819,44.44410709119063,41.81116225444267,42.30902862548828,11404615,0.0,0.0
2020-09-04 00:00:00-04:00,42.55795253549338,43.54410863017403,40.38457638073747,42.6058235168457,10636721,0.0,0.0
2020-09-11 00:00:00-04:00,42.89305311349355,45.171747621603906,42.794820267217546,43.524959564208984,11339910,0.0,0.0
2020-09-18 00:00:00-04:00,43.29517822661096,44.243036094784614,41.13137476267336,42.46220779418945,14565968,0.12,0.0
2020-09-25 00:00:00-04:00,42.104205115425074,45.58889064698579,41.595423149991774,45.560089111328125,12006902,0.0,0.0
2020-10-02 00:00:00-04:00,44.65772799854969,47.316840762552765,44.53293108792451,47.00965118408203,10902328,0.0,0.0
2020-10-09 00:00:00-04:00,47.3360421814454,47.71042926408572,45.6080961661997,46.94245529174805,9278667,0.0,0.0
2020-10-16 00:00:00-04:00,46.96164370084137,47.59522624338747,40.385862839565895,40.93304443359375,19202627,0.0,0.0
2020-10-23 00:00:00-04:00,41.68182757060709,42.47860312713057,38.32193805772671,39.75229263305664,17262260,0.0,0.0
2020-10-30 00:00:00-04:00,39.5986927326039,45.27210529035925,38.87871650110201,44.17774200439453,15210175,0.0,0.0
2020-11-06 00:00:00-05:00,44.100940907356616,44.100940907356616,38.92671252948776,40.04027557373047,17211658,0.0,0.0
2020-11-13 00:00:00-05:00,40.38587081014587,42.95858644791889,40.11708082655399,41.8834228515625,14279492,0.0,0.0
2020-11-20 00:00:00-05:00,42.06581985924565,43.851361875631774,41.624235223061135,42.824195861816406,9254580,0.0,0.0
2020-11-27 00:00:00-05:00,42.53620053300257,43.227375281274355,39.57949614421129,41.44183349609375,20660449,0.0,0.0
2020-12-04 00:00:00-05:00,41.40342985551044,41.93141163775656,39.79068297236687,40.472259521484375,15833140,0.0,0.0
2020-12-11 00:00:00-05:00,40.42426727807295,43.28497248438643,40.280270562652404,42.98738098144531,16550394,0.14,0.0
2020-12-18 00:00:00-05:00,43.50637691394779,44.07464722739277,42.032728335946885,43.535274505615234,13514389,0.0,0.0
2020-12-25 00:00:00-05:00,43.53527430888697,43.886829217142484,41.42593016254955,41.53187942504883,5454929,0.0,0.0
2021-01-01 00:00:00-05:00,41.531873569408035,41.830457478517204,38.44973000724442,40.925079345703125,16065482,0.0,0.0
2021-01-08 00:00:00-05:00,41.16587992510274,42.26389293740924,39.63443975683281,40.857662200927734,12445409,0.0,0.0
2021-01-15 00:00:00-05:00,40.597605361024385,46.40551762453998,40.597605361024385,45.808353424072266,13974303,0.0,0.0
2021-01-22 00:00:00-05:00,46.16471709139109,48.38000633431332,41.02139151779237,42.928466796875,22372283,0.0,0.0
2021-01-29 00:00:00-05:00,43.34264397566952,45.895045590583976,41.503085207574756,45.365299224853516,15717729,0.0,0.0
2021-02-05 00:00:00-05:00,45.70240380157642,48.25480134683147,45.085975770634846,47.68653106689453,13212564,0.0,0.0
2021-02-12 00:00:00-05:00,47.44574890131784,47.83101834109974,43.64123063592953,43.79533767700195,11908610,0.0,0.0
2021-02-19 00:00:00-05:00,44.113170536651275,45.26897488559163,41.93053363309653,42.32167434692383,13083525,0.0,0.0
2021-02-26 00:00:00-05:00,42.851425361388266,44.75850109523317,40.75171493565778,42.167572021484375,15711414,0.0,0.0
2021-03-05 00:00:00-05:00,42.52394419372048,47.56132133937878,41.33924221635647,46.472938537597656,13203333,0.14,0.0
2021-03-12 00:00:00-05:00,45.437785529543,49.2677349991746,44.61673491416768,46.606571197509766,17412267,0.0,0.0
2021-03-19 00:00:00-04:00,46.60656547904351,48.68333619191229,45.69858397550106,48.43218994140625,15824223,0.0,0.0
2021-03-26 00:00:00-04:00,48.83789109132195,51.832301371191285,48.43219467957084,51.65843200683594,14521710,0.0,0.0
2021-04-02 00:00:00-04:00,51.658426283416986,52.37322288932368,51.049883575595864,51.33966827392578,9621838,0.0,0.0
2021-04-09 00:00:00-04:00,51.165805151363244,52.846537445298395,50.837385646778706,51.62945556640625,13221217,0.0,0.0
2021-04-16 00:00:00-04:00,51.87093351865931,52.71129955433809,49.79416285516898,51.36864471435547,12872112,0.0,0.0
2021-04-23 00:00:00-04:00,51.56183074444312,58.028984401529044,51.24306906932653,57.77281951904297,17586892,0.0,0.0
2021-04-30 00:00:00-04:00,57.57963500990096,59.51151336656388,56.27561490829416,58.54557418823242,13168873,0.0,0.0
2021-05-07 00:00:00-04:00,58.65182994140295,61.7283439633877,53.281206613598364,56.08243179321289,18242686,0.0,0.0
2021-05-14 00:00:00-04:00,56.4688066022614,57.299514931106856,52.42905789380267,54.15055465698242,11114392,0.0,0.0
2021-05-21 00:00:00-04:00,54.53692985300065,56.41085437969657,53.84145608993991,55.908565521240234,13856599,0.0,0.0
2021-05-28 00:00:00-04:00,56.59438452294382,56.826211579471,53.72554358284594,54.39204406738281,10270905,0.0,0.0
2021-06-04 00:00:00-04:00,54.80739496362947,55.67673808248621,51.83230028880186,52.15106201171875,13187954,0.14,0.0
2021-06-11 00:00:00-04:00,52.5435910240504,53.192203042004,51.16851167734955,52.02067565917969,13663910,0.0,0.0
2021-06-18 00:00:00-04:00,51.44933995055359,52.93094028440372,51.05230962672324,51.73016357421875,15219712,0.0,0.0
2021-06-25 00:00:00-04:00,51.778584050065774,54.422225485024136,51.46870690931053,54.05424499511719,19174708,0.0,0.0
2021-07-02 00:00:00-04:00,54.33507075657943,54.36412058331221,50.800529872370895,51.04262161254883,11231414,0.0,0.0
2021-07-09 00:00:00-04:00,51.5558578414007,52.17416034341899,49.35766443022896,49.919315338134766,9348603,0.0,0.0
2021-07-16 00:00:00-04:00,49.967736286342955,51.56554333198715,48.43016404477672,50.829586029052734,10539112,0.0,0.0
2021-07-23 00:00:00-04:00,51.13946486398448,53.83152406108335,49.90963827625223,53.31829071044922,13106227,0.0,0.0
2021-07-30 00:00:00-04:00,52.776003643681186,53.92835909063841,51.439656095073225,51.79795455932617,10634549,0.0,0.0
2021-08-06 00:00:00-04:00,52.00131299888964,54.0736179615991,50.66496539251515,52.73727035522461,9174902,0.0,0.0
2021-08-13 00:00:00-04:00,52.84378628905652,53.4151229602719,49.745011185753214,50.103309631347656,8210001,0.0,0.0
2021-08-20 00:00:00-04:00,49.996793004326044,52.929976217766736,49.76922615116761,52.117515563964844,8271662,0.0,0.0
2021-08-27 00:00:00-04:00,52.33056173925701,53.58943829705582,51.63333620827965,52.48550033569336,10700222,0.0,0.0
2021-09-03 00:00:00-04:00,52.29181631760377,52.650111061748724,46.89801259666197,46.94643020629883,14589096,0.0,0.0
2021-09-10 00:00:00-04:00,47.32409268476015,47.517766817136575,45.17432052805967,46.69465637207031,15179060,0.0,0.0
2021-09-17 00:00:00-04:00,46.268574553666255,47.362830309245446,45.1162191416669,45.86186218261719,14840343,0.14,0.0
2021-09-24 00:00:00-04:00,45.89827583795995,47.083124643275426,44.57746520988929,44.596885681152344,11529733,0.0,0.0
2021-10-01 00:00:00-04:00,44.985368084035024,46.90831732411619,44.26669199374153,46.28675842285156,9350306,0.0,0.0
2021-10-08 00:00:00-04:00,46.345027702866254,47.90863878793896,45.77688070213808,47.821231842041016,9268295,0.0,0.0
2021-10-15 00:00:00-04:00,48.20000072820424,49.10320472622916,46.568406648209766,48.656455993652344,10143387,0.0,0.0
2021-10-22 00:00:00-04:00,48.87983372151753,49.87044100337201,46.490711363256786,47.25794982910156,16191245,0.0,0.0
2021-10-29 00:00:00-04:00,47.3162237399975,48.384527775528845,45.98569510991732,47.66585159301758,12032745,0.0,0.0
2021-11-05 00:00:00-04:00,48.16115216492846,50.76393300990673,48.005762429621555,49.23917007446289,12848795,0.0,0.0
2021-11-12 00:00:00-05:00,49.52081268529458,51.14269273602716,48.996370965203205,50.249202728271484,9680448,0.0,0.0
2021-11-19 00:00:00-05:00,50.404590334361075,52.162435859695414,50.18723811449867,51.13298034667969,8425839,0.0,0.0
2021-11-26 00:00:00-05:00,50.113233177048464,51.21067520595033,48.32139620122778,50.97759246826172,12371324,0.0,0.0
2021-12-03 00:00:00-05:00,51.21067621811078,54.842916246061876,50.229779243449464,53.77460861206055,13210816,0.0,0.0
2021-12-10 00:00:00-05:00,54.13395262407041,55.1002824306312,51.69821304371885,52.43437576293945,11799509,0.15,0.0
2021-12-17 00:00:00-05:00,52.3440673606414,53.67823138621503,49.529661356474506,53.22052764892578,11260260,0.0,0.0
2021-12-24 00:00:00-05:00,53.22052669805101,56.48289958464581,53.08175227367015,55.168212890625,7557945,0.0,0.0
2021-12-31 00:00:00-05:00,55.30454971194218,56.41960049052517,53.327645722419184,53.59058380126953,9486462,0.0,0.0
2022-01-07 00:00:00-05:00,53.53215956832913,56.570549180221064,49.6513939904509,55.44089126586914,13224751,0.0,0.0
2022-01-14 00:00:00-05:00,54.79815375131595,55.87025643613927,50.89791094841256,51.00016403198242,13793708,0.0,0.0
2022-01-21 00:00:00-05:00,51.09754752361216,52.714126885513544,48.27340110966703,48.69215393066406,17278962,0.0,0.0
2022-01-28 00:00:00-05:00,48.89666566872171,53.27896002286148,47.533287431939506,51.4578742980957,21964608,0.0,0.0
2022-02-04 00:00:00-05:00,50.94173262126625,51.09754736476333,47.06096737066996,47.27034378051758,19946325,0.0,0.0
2022-02-11 00:00:00-05:00,47.73779362396583,48.380529980828065,46.033568041309614,46.69578170776367,12180641,0.0,0.0
2022-02-18 00:00:00-05:00,46.744466745486285,47.387203014640065,41.97263427925132,45.40056228637695,12544735,0.0,0.0
2022-02-25 00:00:00-05:00,45.19605835205148,49.32028449589397,45.147366939787396,47.96177291870117,16699669,0.0,0.0
2022-03-04 00:00:00-05:00,47.67935585096803,48.52660199723603,44.22221369288831,45.91670227050781,13644701,0.0,0.0
2022-03-11 00:00:00-05:00,46.3354602840058,46.52048915082152,42.54720719356618,46.111473083496094,12815662,0.15,0.0
2022-03-18 00:00:00-04:00,45.528295962823506,47.580002590690135,42.64614277512365,43.54498291015625,13544130,0.0,0.0
2022-03-25 00:00:00-04:00,43.4961384624319,44.54153051998562,40.89731275525677,40.93639373779297,12128822,0.0,0.0
2022-04-01 00:00:00-04:00,41.639831085127895,42.6656826094461,38.69905621848671,39.324337005615234,17066191,0.0,0.0
2022-04-08 00:00:00-04:00,39.265716752248,42.44097387604392,39.04100669533855,41.239261627197266,16959786,0.0,0.0
2022-04-15 00:00:00-04:00,41.239256514967146,43.95532480619276,40.72144661006043,42.313961029052734,8258996,0.0,0.0
2022-04-22 00:00:00-04:00,42.069718195982155,43.0222938982493,39.95939348660218,42.51913833618164,12261297,0.0,0.0
2022-04-29 00:00:00-04:00,42.73407105942802,44.93720798600521,40.16455463925518,42.3041877746582,19166153,0.0,0.0
2022-05-06 00:00:00-04:00,41.815687522901406,42.78292120448683,39.3047925208364,41.190406799316406,15557642,0.0,0.0
2022-05-13 00:00:00-04:00,41.473745644025314,43.5352209573275,39.62721201517139,40.7116813659668,21348918,0.0,0.0
2022-05-20 00:00:00-04:00,41.38581202899145,44.160498308117404,39.197325554158915,43.945556640625,12948579,0.0,0.0
2022-05-27 00:00:00-04:00,44.13119035889771,44.756374308720346,43.31051203720333,44.46337127685547,8976174,0.0,0.0
2022-06-03 00:00:00-04:00,43.79900681985255,44.59037615163642,42.59729093275979,42.97832489013672,8277465,0.15,0.0
2022-06-10 00:00:00-04:00,42.51729709760862,42.89962867072236,35.15495359511841,35.55689239501953,15619792,0.0,0.0
2022-06-17 00:00:00-04:00,35.321614391886015,39.027298503707556,34.343627621708244,38.93906784057617,19050397,0.0,0.0
2022-06-24 00:00:00-04:00,39.09591863194482,40.429180211122926,37.91951113621729,38.850833892822266,11988810,0.0,0.0
2022-07-01 00:00:00-04:00,39.03709486062318,43.478028899326965,38.77240290776256,42.72317123413086,11387949,0.0,0.0
2022-07-08 00:00:00-04:00,42.291823010740686,44.57601462983727,41.51735431879577,42.938846588134766,12036156,0.0,0.0
2022-07-15 00:00:00-04:00,43.772137585658385,44.708359380450474,42.125167776273706,44.68385314941406,10912223,0.0,0.0
2022-07-22 00:00:00-04:00,45.13480408410408,46.28179880790952,40.79190243574212,42.85061264038086,14099991,0.0,0.0
2022-07-29 00:00:00-04:00,42.84081519030117,43.89957936917731,40.458591113209216,41.782047271728516,11705382,0.0,0.0
2022-08-05 00:00:00-04:00,40.860526823902084,44.30151481619461,40.32134116136629,43.39960479736328,8933366,0.0,0.0
2022-08-12 00:00:00-04:00,43.46822719765093,44.27210480058196,42.2820180201181,42.85061264038086,6131577,0.0,0.0
2022-08-19 00:00:00-04:00,42.438873382872856,42.49769132555228,39.827346256756975,42.203590393066406,8845130,0.0,0.0
2022-08-26 00:00:00-04:00,42.18397699632161,42.34083105335437,38.831220124860494,39.762542724609375,11765133,0.0,0.0
2022-09-02 00:00:00-04:00,40.35074853849084,40.53701158118798,38.64495722545273,40.017433166503906,8939063,0.0,0.0
2022-09-09 00:00:00-04:00,40.36055061354529,41.79184824601201,37.615602448584866,38.095970153808594,11843755,0.0,0.0
2022-09-16 00:00:00-04:00,37.78226086498005,40.14487738694285,37.66461750825533,38.14498519897461,17680879,0.15,0.0
2022-09-23 00:00:00-04:00,37.875354105091816,39.115231489316244,36.63547296708709,37.530941009521484,10960296,0.0,0.0
2022-09-30 00:00:00-04:00,37.4718936540849,40.83727709740641,36.842110805913975,40.6109504699707,10873218,0.0,0.0
2022-10-07 00:00:00-04:00,40.04021201149002,40.088331712341926,35.93680536594401,38.22959518432617,10193943,0.0,0.0
2022-10-14 00:00:00-04:00,38.47561156328898,39.04635135941523,35.91713240064559,36.00569534301758,11678480,0.0,0.0
2022-10-21 00:00:00-04:00,35.53335910756946,39.863093145266525,35.41527644162888,38.60353469848633,18497215,0.0,0.0
2022-10-28 00:00:00-04:00,38.34768341193004,40.38462697039572,36.4681846392566,36.62562942504883,12981323,0.0,0.0
2022-11-04 00:00:00-04:00,37.29477589762584,43.51385143329805,36.733878535506506,43.080875396728516,14764571,0.0,0.0
2022-11-11 00:00:00-05:00,43.12022971596886,44.14854386252586,41.05376652021532,42.155879974365234,11946673,0.0,0.0
2022-11-18 00:00:00-05:00,42.864388510868174,44.074746100042525,41.37849970969586,43.986183166503906,6388794,0.0,0.0
2022-11-25 00:00:00-05:00,43.56304504852981,45.393635777414126,42.1165185353896,44.428993225097656,13110322,0.0,0.0
2022-12-02 00:00:00-05:00,43.50400255989343,44.36995075063746,42.096838157601795,43.700809478759766,8093254,0.0,0.0
2022-12-09 00:00:00-05:00,43.13007573397276,46.84971129898628,42.923426394087606,46.29865264892578,12748553,0.16,0.0
2022-12-16 00:00:00-05:00,45.536220666125416,46.034937642267934,43.84750033173577,45.45721435546875,10680156,0.0,0.0
2022-12-23 00:00:00-05:00,45.14119654532964,45.575723718503255,44.03513456923252,45.24982833862305,4208269,0.0,0.0
2022-12-30 00:00:00-05:00,44.70667235063916,47.33357185204195,44.5486634996987,47.076805114746094,7415097,0.0,0.0
2023-01-06 00:00:00-05:00,47.42245143631762,49.88146438187153,46.82013947078008,49.683956146240234,8672356,0.0,0.0
2023-01-13 00:00:00-05:00,48.74578044531248,51.62944308477915,48.65690022602873,49.55557632446289,9170438,0.0,0.0
2023-01-20 00:00:00-05:00,49.79259087405251,52.16766652979782,48.85935039627977,51.718326568603516,8640824,0.0,0.0
2023-01-27 00:00:00-05:00,51.540562701248255,60.132303391459956,51.283799717040324,59.52001953125,22071960,0.0,0.0
2023-02-03 00:00:00-05:00,58.00906127463353,59.03611700877746,54.5674268147876,54.87850570678711,14571582,0.0,0.0
2023-02-10 00:00:00-05:00,54.55261064510546,56.705479872825435,54.5318720536084,55.214271545410156,11350256,0.0,0.0
