Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-11 00:00:00-04:00,6.191601657888515,6.347385837772379,5.979469901076018,6.1054229736328125,90120567,0.0,0.0
2014-04-18 00:00:00-04:00,6.1054219372487255,6.27777927650279,6.06896156065972,6.184971332550049,35007669,0.0,0.0
2014-04-25 00:00:00-04:00,6.1916030312852754,6.1916030312852754,5.9595833966540575,6.019245624542236,72789005,0.0,0.0
2014-05-02 00:00:00-04:00,6.032502650801818,6.165084994645295,5.966211162778837,6.0987935066223145,48303065,0.0,0.0
2014-05-09 00:00:00-04:00,6.078906923540349,6.277780775377723,5.893291623519989,5.992728233337402,45229220,0.0,0.0
2014-05-16 00:00:00-04:00,5.992727663128622,6.065647794576195,5.9131782564033175,6.005986213684082,39996428,0.0,0.0
2014-05-23 00:00:00-04:00,5.992730725473821,6.198233938680247,5.986101446808463,6.128627777099609,33073721,0.0,0.0
2014-05-30 00:00:00-04:00,6.112053511851373,6.324185312490899,6.105424235030729,6.310927391052246,31400616,0.0,0.0
2014-06-06 00:00:00-04:00,6.3308119015020905,6.4435070307966535,6.251262510035756,6.284407615661621,38280908,0.0,0.0
2014-06-13 00:00:00-04:00,6.26452238831173,6.363959632946796,6.198231524090916,6.330813884735107,45394527,0.05,0.0
2014-06-20 00:00:00-04:00,6.417695157915212,6.477673718310947,6.264416544064485,6.384373664855957,34519105,0.0,0.0
2014-06-27 00:00:00-04:00,6.357716238176156,6.484337141979067,6.331059172346355,6.464344501495361,27114792,0.0,0.0
2014-07-04 00:00:00-04:00,6.4643435685535815,6.484336206151926,6.297736772273569,6.3777079582214355,28510501,0.0,0.0
2014-07-11 00:00:00-04:00,6.357715352432293,6.530986573963501,6.191108555318706,6.197772979736328,42415007,0.0,0.0
2014-07-18 00:00:00-04:00,6.517657953820714,6.67093654303181,6.371044424815597,6.644279479980469,58242189,0.0,0.0
2014-07-25 00:00:00-04:00,6.63094998989388,6.664271474376654,6.537650596007458,6.544314384460449,37872611,0.0,0.0
2014-08-01 00:00:00-04:00,6.517658886300684,6.564309229980671,6.29107350016951,6.3044023513793945,37336123,0.0,0.0
2014-08-08 00:00:00-04:00,6.324394094651012,6.491000897790741,6.27107996849066,6.4443511962890625,42264803,0.0,0.0
2014-08-15 00:00:00-04:00,6.47100733518063,6.577635572272699,6.371043521795421,6.557642936706543,32491515,0.0,0.0
2014-08-22 00:00:00-04:00,6.5376505851745605,6.6309499789063855,6.491000252754195,6.5376505851745605,20579531,0.0,0.0
2014-08-29 00:00:00-04:00,6.550978130106504,6.6442781498860555,6.517656649074208,6.61095666885376,22160762,0.0,0.0
2014-09-05 00:00:00-04:00,6.584301549568887,6.657608320978071,6.537651843722549,6.63761568069458,31413711,0.0,0.0
2014-09-12 00:00:00-04:00,6.644277860266972,6.837541679164799,6.6342812257267125,6.804220199584961,46884378,0.05,0.0
2014-09-19 00:00:00-04:00,6.884853114428084,6.898248077220014,6.556684190509553,6.563381671905518,40461677,0.0,0.0
2014-09-26 00:00:00-04:00,6.583475230119118,6.613613265717695,6.362463394867656,6.483015537261963,42451232,0.0,0.0
2014-10-03 00:00:00-04:00,6.543292069942265,6.6102649903347634,6.382555655844442,6.38925313949585,37960992,0.0,0.0
2014-10-10 00:00:00-04:00,6.382555521088922,6.449529078774596,5.893650721587923,6.15484619140625,66541237,0.0,0.0
2014-10-17 00:00:00-04:00,6.241910766731252,6.362462899744258,6.034293913994521,6.315581798553467,55361760,0.0,0.0
2014-10-24 00:00:00-04:00,6.315580703779345,6.606914123116792,6.2887914164988095,6.536592483520508,34014862,0.0,0.0
2014-10-31 00:00:00-04:00,6.610263956795814,6.754256639251335,6.549987890771913,6.750907897949219,39951379,0.0,0.0
2014-11-07 00:00:00-05:00,6.757606115206384,6.854717068696787,6.727468078917977,6.760954856872559,42044520,0.0,0.0
2014-11-14 00:00:00-05:00,6.757605478041366,6.811184062233981,6.657145153649886,6.797789096832275,36648599,0.0,0.0
2014-11-21 00:00:00-05:00,6.837973490421064,6.884854592845863,6.737513802737317,6.864762783050537,62602070,0.0,0.0
2014-11-28 00:00:00-05:00,6.904949841216899,6.9250416591591994,6.650451138687383,6.81788444519043,33667455,0.0,0.0
2014-12-05 00:00:00-05:00,6.864762783050537,7.032196021661526,6.837973490421064,6.864762783050537,41184808,0.0,0.0
2014-12-12 00:00:00-05:00,6.804487848065963,7.012105379547961,6.637054581573366,7.008756637573242,51402221,0.06,0.0
2014-12-19 00:00:00-05:00,7.074388919207984,7.1653455023786705,6.959851142446232,7.114814281463623,41327683,0.0,0.0
2014-12-26 00:00:00-05:00,7.11481682008204,7.236091665042034,7.081129113272212,7.08786678314209,16745100,0.0,0.0
2015-01-02 00:00:00-05:00,7.141764049878771,7.141764049878771,6.643187598650908,6.926163196563721,49904830,0.0,0.0
2015-01-09 00:00:00-05:00,6.858790519345954,6.932902953504293,6.501701759440628,6.5421271324157715,61626080,0.0,0.0
2015-01-16 00:00:00-05:00,6.521914101826369,6.858789819606005,6.488226401540517,6.841945648193359,44825937,0.0,0.0
2015-01-23 00:00:00-05:00,6.831838669422684,6.872263389116091,6.575813088720208,6.791413307189941,54731809,0.0,0.0
2015-01-30 00:00:00-05:00,6.717302618791963,7.060915394637395,6.663402550324464,6.946378231048584,68807158,0.0,0.0
2015-02-06 00:00:00-05:00,7.020491508003995,7.215879440307618,6.9194290281205815,7.215879440307617,43955928,0.0,0.0
2015-02-13 00:00:00-05:00,7.161975426506675,7.2428254944563655,7.074387692259705,7.168713092803955,20894898,0.0,0.0
2015-02-20 00:00:00-05:00,7.135028966015269,7.424742336045283,7.0811288938059,7.391054630279541,47185698,0.0,0.0
2015-02-27 00:00:00-05:00,7.370838491838409,7.411263850101697,7.202400677063371,7.323676109313965,37089346,0.0,0.0
2015-03-06 00:00:00-05:00,7.31020266715515,7.552752930555275,7.242827272718758,7.54601526260376,52508711,0.0,0.0
2015-03-13 00:00:00-04:00,7.525802947205042,7.61339070349099,7.3977898255027394,7.478640556335449,44268849,0.06,0.0
2015-03-20 00:00:00-04:00,7.586952869991086,7.654693780179703,7.234701816675798,7.370182991027832,41697968,0.0,0.0
2015-03-27 00:00:00-04:00,7.3430864318811615,7.529372957635505,7.288893964533528,7.478567600250244,30503315,0.0,0.0
2015-04-03 00:00:00-04:00,7.4785668932010765,7.573404025105795,7.343085737640844,7.512437343597412,33732256,0.0,0.0
2015-04-10 00:00:00-04:00,7.5259858357438185,7.668241223812161,7.454858464722231,7.630984306335449,42120136,0.0,0.0
2015-04-17 00:00:00-04:00,7.580177817049559,7.627596707382485,7.37695640085892,7.410826206207275,47092726,0.0,0.0
2015-04-24 00:00:00-04:00,7.322764807477582,7.45824598305009,7.227927661564225,7.356634616851807,58957300,0.0,0.0
2015-05-01 00:00:00-04:00,7.424374812335088,7.495502180398302,7.319376992135761,7.390504360198975,38535430,0.0,0.0
2015-05-08 00:00:00-04:00,7.404053103214558,7.620822972138442,7.370182649688909,7.607274532318115,33271350,0.0,0.0
2015-05-15 00:00:00-04:00,7.6275997736436505,7.783403008158697,7.451473872519816,7.681792259216309,34868596,0.0,0.0
2015-05-22 00:00:00-04:00,7.672305296740785,7.722432968956656,7.532759351276785,7.641144275665283,39860206,0.0,0.0
2015-05-29 00:00:00-04:00,7.661468743609036,7.661468743609036,7.410827739212692,7.559857368469238,50289825,0.0,0.0
2015-06-05 00:00:00-04:00,7.634370432687377,7.824044043666076,7.573403753366525,7.776625156402588,53429646,0.0,0.0
2015-06-12 00:00:00-04:00,7.769853150990075,7.817271401795328,7.668241782946398,7.79694938659668,41936982,0.06,0.0
2015-06-19 00:00:00-04:00,7.817340857711047,7.980770086510043,7.735626568015271,7.783293724060059,45069094,0.0,0.0
2015-06-26 00:00:00-04:00,7.783294615968548,7.8445805026151545,7.613056330575763,7.728818416595459,44634273,0.0,0.0
2015-07-03 00:00:00-04:00,7.728817941588249,7.756056039600762,7.497293783778155,7.572198390960693,33101239,0.0,0.0
2015-07-10 00:00:00-04:00,7.647102699523448,7.933103042190239,7.572198095265939,7.885436534881592,33891532,0.0,0.0
2015-07-17 00:00:00-04:00,7.8581999531127815,8.103342872919818,7.769675958608344,7.9875807762146,49066334,0.0,0.0
2015-07-24 00:00:00-04:00,8.028435005064711,8.06248278138825,7.8854348640317085,8.014816284179688,41703453,0.0,0.0
2015-07-31 00:00:00-04:00,8.021628566317473,8.062486044322437,7.8862550100513875,7.9875807762146,39242669,0.0,0.0
2015-08-07 00:00:00-04:00,7.973963189115432,8.06248719626793,7.715200856532979,7.91267728805542,44977765,0.0,0.0
2015-08-14 00:00:00-04:00,7.939913452086939,8.089723323656743,7.7083892822265625,7.7083892822265625,40927302,0.0,0.0
2015-08-21 00:00:00-04:00,7.626675318316894,7.6607231064492884,6.809531650177146,7.395151138305664,69525698,0.0,0.0
2015-08-28 00:00:00-04:00,7.388339332811077,7.456434234162532,7.088719688761312,7.289600849151611,39991777,0.0,0.0
2015-09-04 00:00:00-04:00,7.218104480327292,7.483675823764921,7.115961106429462,7.367913722991943,28868900,0.0,0.0
2015-09-11 00:00:00-04:00,7.313436692031668,7.52453245475848,7.2521508044849305,7.279388904571533,43749201,0.06,0.0
2015-09-18 00:00:00-04:00,7.223965012746623,7.2513544269374615,6.956917734624583,7.0664753913879395,47720941,0.0,0.0
2015-09-25 00:00:00-04:00,7.1554934039041065,7.326677459753561,6.987733107533484,7.319829940795898,51198512,0.0,0.0
2015-10-02 00:00:00-04:00,7.134952055874277,7.504709619193377,6.991157411638215,7.477320194244385,39021955,0.0,0.0
2015-10-09 00:00:00-04:00,7.443080801580637,7.5252490494003315,7.176033506405238,7.3403706550598145,33377928,0.0,0.0
2015-10-16 00:00:00-04:00,7.374609105184095,7.559487537553818,7.176034982504461,7.443082332611084,50369826,0.0,0.0
2015-10-23 00:00:00-04:00,7.511552665017879,7.833378053244666,7.4225369236950405,7.737515449523926,52867799,0.0,0.0
2015-10-30 00:00:00-04:00,7.7443660720171925,7.8196868127332815,7.477318740907885,7.758060455322266,41180582,0.0,0.0
2015-11-06 00:00:00-05:00,7.888160342023849,8.045649334702626,7.7512125968933105,7.7512125968933105,38798060,0.0,0.0
2015-11-13 00:00:00-05:00,7.792297503457339,8.04325323574564,7.648502885133736,8.031954765319824,41024892,0.0,0.0
2015-11-20 00:00:00-05:00,8.059346892357505,8.073041279346667,7.901857197381712,7.984025478363037,24431400,0.0,0.0
2015-11-27 00:00:00-05:00,7.984025701793653,8.127820360788885,7.795723467568799,7.826536655426025,38726616,0.0,0.0
2015-12-04 00:00:00-05:00,7.881313000334492,8.066191415568897,7.470471061789857,7.593723773956299,66993682,0.0,0.0
2015-12-11 00:00:00-05:00,7.504707769107094,7.799144504484762,7.312981841729078,7.614265441894531,58695033,0.07,0.0
2015-12-18 00:00:00-05:00,7.634041245700377,7.771839693676501,7.4101186856048225,7.7236104011535645,48769837,0.0,0.0
2015-12-25 00:00:00-05:00,7.723609373446383,7.813178516981457,7.572030772304354,7.620260715484619,21573242,0.0,0.0
2016-01-01 00:00:00-05:00,7.620261261215648,7.620261261215648,7.013947470300632,7.048396587371826,44356696,0.0,0.0
2016-01-08 00:00:00-05:00,7.165528158890366,7.165528158890366,6.580573017925493,6.7865824699401855,65828222,0.0,0.0
2016-01-15 00:00:00-05:00,6.579883569101487,6.738351650634083,5.904670057900754,6.200937271118164,72451090,0.0,0.0
2016-01-22 00:00:00-05:00,6.265013742754584,6.359405186158024,5.394815232067567,5.842660427093506,237934609,0.0,0.0
2016-01-29 00:00:00-05:00,5.856440062504716,6.056247991295411,5.594622663214343,5.973568916320801,98909132,0.0,0.0
2016-02-05 00:00:00-05:00,5.987348278308617,6.063137921208954,5.474048952354519,5.515388488769531,77232558,0.0,0.0
2016-02-12 00:00:00-05:00,5.622183217925832,6.194047400425765,5.622183217925832,5.870221138000488,65446309,0.0,0.0
2016-02-19 00:00:00-05:00,5.842659561639699,6.125147206693958,5.766870578083585,5.952898979187012,67526109,0.0,0.0
2016-02-26 00:00:00-05:00,6.001127839994643,6.635001324089297,5.987347667391596,6.6143317222595215,77008104,0.0,0.0
2016-03-04 00:00:00-05:00,6.635003235770909,6.728017456416409,6.4007454906229775,6.572993755340576,59833882,0.0,0.0
2016-03-11 00:00:00-05:00,6.641891128018681,6.793469077759267,6.414523546333036,6.57988166809082,54475305,0.07,0.0
2016-03-18 00:00:00-04:00,6.662612453242993,6.815296839348834,6.544628642788717,6.655672073364258,52816931,0.0,0.0
2016-03-25 00:00:00-04:00,6.655672442296495,6.732014639581159,6.485637097068545,6.620971202850342,44126741,0.0,0.0
2016-04-01 00:00:00-04:00,6.600149967237419,6.6695517763018595,6.398883595769817,6.454405307769775,66077166,0.0,0.0
2016-04-08 00:00:00-04:00,6.502985960367859,7.016562073604889,6.440523875431014,6.933279514312744,54155162,0.0,0.0
2016-04-15 00:00:00-04:00,6.9471608647247844,7.190068184590846,6.822236684189037,7.092905521392822,52662548,0.0,0.0
2016-04-22 00:00:00-04:00,7.1137257695336675,7.176187857799661,6.961040738424679,7.023502826690674,48540959,0.0,0.0
2016-04-29 00:00:00-04:00,6.981863051980016,7.085966108714036,6.75630532593782,6.849998474121094,59473137,0.0,0.0
2016-05-06 00:00:00-04:00,6.794475308991421,7.016562135737068,6.759774076844676,6.863877773284912,42365614,0.0,0.0
2016-05-13 00:00:00-04:00,6.849997539655758,7.176188087792986,6.676492027521,7.092905521392822,54270108,0.0,0.0
2016-05-20 00:00:00-04:00,7.113725809973555,7.384394640041226,7.023502866617665,7.259470462799072,40485380,0.0,0.0
2016-05-27 00:00:00-04:00,7.287231069046289,7.391334105284279,6.905518833055385,7.3288726806640625,36479998,0.0,0.0
2016-06-03 00:00:00-04:00,7.210890181913969,7.35663485595036,6.971452361310381,7.0582051277160645,63976263,0.0,0.0
2016-06-10 00:00:00-04:00,6.9402206029905225,7.002682694316799,6.3988835812811455,6.461345672607422,59091955,0.07,0.0
2016-06-17 00:00:00-04:00,6.50241957872705,6.719166520167639,6.362582734766239,6.593313694000244,55943000,0.0,0.0
2016-06-24 00:00:00-04:00,6.257704880760027,6.2926642600079,5.62494271687286,6.250712871551514,102999113,0.0,0.0
2016-07-01 00:00:00-04:00,6.215752397317368,6.250711099861913,5.7542899222719495,5.99900484085083,55703753,0.0,0.0
2016-07-08 00:00:00-04:00,6.0899001708698295,6.523394705022416,6.068924811725495,6.4534759521484375,43888765,0.0,0.0
2016-07-15 00:00:00-04:00,6.509412487469501,6.537379860127807,6.369574957383214,6.404534339904785,40646573,0.0,0.0
2016-07-22 00:00:00-04:00,6.3625829558758,6.666728018710739,6.3625829558758,6.614289283752441,36656654,0.0,0.0
2016-07-29 00:00:00-04:00,6.579329026807475,6.69819049914085,6.435996192545688,6.537378311157227,41024033,0.0,0.0
2016-08-05 00:00:00-04:00,6.6003042446254145,6.88697057386276,6.558353529865035,6.691198348999023,29716756,0.0,0.0
2016-08-12 00:00:00-04:00,6.6492486000061035,6.852012195583828,6.572337833783552,6.6492486000061035,172101697,0.0,0.0
2016-08-19 00:00:00-04:00,6.6212793698804395,6.789083539729667,6.593312008238902,6.7121734619140625,98439401,0.0,0.0
2016-08-26 00:00:00-04:00,6.768108520902044,7.06875750676244,6.684206431815803,6.9638800621032715,75791348,0.0,0.0
2016-09-02 00:00:00-04:00,6.991847579513919,7.026806950770398,6.827539401441379,6.914937496185303,45376180,0.0,0.0
2016-09-09 00:00:00-04:00,6.921931359216921,6.9988421373648615,6.775102479873785,6.8450212478637695,73855292,0.07,0.0
2016-09-16 00:00:00-04:00,6.837927387094157,6.964686296631883,6.760463982149842,6.957643985748291,61793332,0.0,0.0
2016-09-23 00:00:00-04:00,6.943558833439881,7.021022904057076,6.704126326017826,6.837926864624023,46219987,0.0,0.0
2016-09-30 00:00:00-04:00,6.887222477639266,7.197077452186823,6.830885331647302,7.154824256896973,47081447,0.0,0.0
2016-10-07 00:00:00-04:00,7.161864857347444,7.239328246685405,6.739335691742068,6.844968318939209,46416080,0.0,0.0
2016-10-14 00:00:00-04:00,6.922433447477119,7.161866656702862,6.7956745316301355,7.140740394592285,45133902,0.0,0.0
2016-10-21 00:00:00-04:00,7.028062996642697,7.647772067286369,7.006936741845619,7.570308685302734,74977347,0.0,0.0
2016-10-28 00:00:00-04:00,7.577353345579645,7.591437295951193,7.175950350318578,7.218203544616699,78405299,0.0,0.0
2016-11-04 00:00:00-04:00,7.225245659140574,8.21114633564443,7.091444440494422,8.168893814086914,92575071,0.0,0.0
2016-11-11 00:00:00-05:00,8.154809362680101,8.640647554741257,8.09495106289807,8.612548828125,99846962,0.0,0.0
2016-11-18 00:00:00-05:00,8.661844523858244,8.925925145490558,8.64071826217335,8.88015079498291,57967375,0.0,0.0
2016-11-25 00:00:00-05:00,8.922403349649262,9.253384559722035,8.584379828989649,9.175920486450195,69331222,0.0,0.0
2016-12-02 00:00:00-05:00,9.161839241324213,9.605494865381003,9.013954033305282,9.47873592376709,96970385,0.0,0.0
2016-12-09 00:00:00-05:00,9.478732736691317,9.591407015088983,9.07733045200171,9.394227027893066,86299472,0.0,0.0
2016-12-16 00:00:00-05:00,9.323803750213452,9.457604937722035,9.109018693831095,9.38718318939209,74985241,0.08,0.0
2016-12-23 00:00:00-05:00,9.44381852938635,9.606765487937054,9.224195219759759,9.266702651977539,25158104,0.0,0.0
2016-12-30 00:00:00-05:00,9.273788167870578,9.620935152338452,9.245449652314903,9.394227027893066,44134684,0.0,0.0
2017-01-06 00:00:00-05:00,9.465072714287166,9.592596368543484,9.29504162570773,9.436734199523926,63752010,0.0,0.0
2017-01-13 00:00:00-05:00,9.486325873232092,9.684695450773383,9.110839756903255,9.217109680175781,45775635,0.0,0.0
2017-01-20 00:00:00-05:00,9.259619090082802,10.03892932490928,9.178145937759577,9.925575256347656,67204571,0.0,0.0
2017-01-27 00:00:00-05:00,9.904323225987188,9.925577625648716,9.323383148112853,9.380060195922852,52645952,0.0,0.0
2017-02-03 00:00:00-05:00,9.5004967076454,9.684697404631658,9.351719325563197,9.599681854248047,55049596,0.0,0.0
2017-02-10 00:00:00-05:00,9.628020163126674,10.116859736186893,9.56425833280501,10.038928985595703,43829672,0.0,0.0
2017-02-17 00:00:00-05:00,9.932658823900757,10.159366932935178,9.86181220200577,10.046012878417969,26477559,0.0,0.0
2017-02-24 00:00:00-05:00,9.918489876403408,10.442752750573147,9.883066563144695,10.123944282531738,41666431,0.0,0.0
2017-03-03 00:00:00-05:00,10.131029247698176,10.315229939172065,10.010661328583819,10.067267417907715,38220754,0.0,0.0
2017-03-10 00:00:00-05:00,10.159366351786739,10.173535269969152,9.79287776656102,9.861811637878418,47414412,0.08,0.0
2017-03-17 00:00:00-04:00,9.918777241771679,9.954405169302355,8.814315565597902,9.277477264404297,99877023,0.0,0.0
2017-03-24 00:00:00-04:00,9.35585809649388,9.705010288873066,8.949701492279159,9.683633804321289,63152887,0.0,0.0
2017-03-31 00:00:00-04:00,9.62662855586878,9.683632962750258,9.213346266205004,9.405735969543457,50112316,0.0,0.0
2017-04-07 00:00:00-04:00,9.334481551775134,9.427113210751159,8.971077919006348,8.971077919006348,46713526,0.0,0.0
2017-04-14 00:00:00-04:00,8.971077874643385,9.213346961957862,8.921199184741997,9.06371021270752,65887511,0.0,0.0
2017-04-21 00:00:00-04:00,9.07796075050397,9.419987888681604,8.949701168290252,9.256099700927734,44939678,0.0,0.0
2017-04-28 00:00:00-04:00,9.270352618458965,9.498370293834112,9.1278415713495,9.29885482788086,54609055,0.0,0.0
2017-05-05 00:00:00-04:00,9.320232406547762,9.384362555143834,9.04946104555676,9.113591194152832,35972275,0.0,0.0
2017-05-12 00:00:00-04:00,9.049456216324687,9.298850954543232,8.71099270536637,8.90694522857666,45518033,0.0,0.0
2017-05-19 00:00:00-04:00,8.942574688306586,9.227596712978894,8.899821044832684,9.170592308044434,27659203,0.0,0.0
2017-05-26 00:00:00-04:00,9.170593313795113,9.234723446266145,8.807189682823397,9.06371021270752,39857633,0.0,0.0
2017-06-02 00:00:00-04:00,8.949700793597057,9.32022944160172,8.77868689189492,9.206220626831055,40162966,0.0,0.0
2017-06-09 00:00:00-04:00,9.270351314729965,9.619503500931968,9.234723388076535,9.469866752624512,42964221,0.08,0.0
2017-06-16 00:00:00-04:00,9.36899660205545,9.5983833701076,9.168283778181218,9.275808334350586,34724555,0.0,0.0
2017-06-23 00:00:00-04:00,9.311650323276941,9.881531989779118,9.089432719110688,9.591215133666992,60588976,0.0,0.0
2017-06-30 00:00:00-04:00,9.655727645255151,9.978301922355694,9.548202430472106,9.791925430297852,44112023,0.0,0.0
2017-07-07 00:00:00-04:00,9.82060044569716,9.949630453131132,9.734580668615985,9.942461967468262,46930624,0.0,0.0
2017-07-14 00:00:00-04:00,9.842106211766064,9.94963145668117,9.720245361328125,9.720245361328125,39314392,0.0,0.0
2017-07-21 00:00:00-04:00,9.670065418485231,9.799095422631245,9.247134345894985,9.404837608337402,75560556,0.0,0.0
2017-07-28 00:00:00-04:00,9.383332749680905,9.591214041334194,9.333154719027338,9.433510780334473,43513115,0.0,0.0
2017-08-04 00:00:00-04:00,9.533868624519837,9.720245165042845,9.179036759076691,9.182621002197266,39557662,0.0,0.0
2017-08-11 00:00:00-04:00,9.311650412235347,9.419175655854668,9.05359105807304,9.060759544372559,38023018,0.0,0.0
2017-08-18 00:00:00-04:00,9.032089327108332,9.157534461509375,8.989079078438895,9.103772163391113,27355817,0.0,0.0
2017-08-25 00:00:00-04:00,9.132442160223023,9.20412565442864,8.938897819667002,9.024917602539062,30658072,0.0,0.0
2017-09-01 00:00:00-04:00,9.053591491794178,9.189789319887298,8.702343849784723,8.731017112731934,31375853,0.0,0.0
2017-09-08 00:00:00-04:00,8.723846054022522,9.325985082008769,8.709509084963653,9.175450325012207,49094315,0.0,0.0
2017-09-15 00:00:00-04:00,9.103768385730374,9.653292361472287,9.010580121969522,9.605550765991211,49515671,0.08,0.0
2017-09-22 00:00:00-04:00,9.61546956562579,10.033847033471291,9.564975946793254,10.004993438720703,44347963,0.0,0.0
2017-09-29 00:00:00-04:00,10.01220857297121,10.134836541792703,9.896794175944878,10.069915771484375,36492103,0.0,0.0
2017-10-06 00:00:00-04:00,10.098766219292672,10.170900538885732,9.918431108233873,9.947284698486328,33776464,0.0,0.0
2017-10-13 00:00:00-04:00,9.911221348481726,10.12762370252034,9.810234087741396,10.084342956542969,35110816,0.0,0.0
2017-10-20 00:00:00-04:00,10.221397504671557,10.289925061984412,9.896794335810577,10.033848762512207,48405570,0.0,0.0
2017-10-27 00:00:00-04:00,9.99056698530739,10.11319493497838,9.860653232951725,10.004993438720703,38869127,0.0,0.0
2017-11-03 00:00:00-04:00,9.940075608967597,9.997782815481335,9.442350780805565,9.528911590576172,41910177,0.0,0.0
2017-11-10 00:00:00-05:00,9.557763307707011,9.839086399888396,9.406281748520732,9.665964126586914,45395117,0.0,0.0
2017-11-17 00:00:00-05:00,9.608255500378322,9.853511387095907,9.608255500378322,9.766950607299805,21482305,0.0,0.0
2017-11-24 00:00:00-05:00,9.810232379636147,10.654200931892557,9.687604423296396,10.387304306030273,48114855,0.0,0.0
2017-12-01 00:00:00-05:00,10.42337311024933,10.76961700838235,10.041062726995962,10.610921859741211,52163542,0.0,0.0
2017-12-08 00:00:00-05:00,10.690265269196718,10.769613159118904,10.35123575235708,10.416155815124512,41878408,0.0,0.0
2017-12-15 00:00:00-05:00,10.358454589185417,10.762405776874136,10.300747374933351,10.70469856262207,58805204,0.11,0.0
2017-12-22 00:00:00-05:00,10.815942184671302,10.815942184671302,10.546997470977502,10.714179039001465,21584506,0.0,0.0
2017-12-29 00:00:00-05:00,10.70691104375472,10.837749286474258,10.532460515598522,10.794137001037598,50964699,0.0,0.0
2018-01-05 00:00:00-05:00,10.837745252921346,11.404709605020631,10.794132983716144,11.36109733581543,44239249,0.0,0.0
2018-01-12 00:00:00-05:00,11.411981718304961,11.630045204530857,11.266606291889268,11.27387523651123,38322871,0.0,0.0
2018-01-19 00:00:00-05:00,11.29567857842653,11.866278112187551,11.281141385989217,11.666385650634766,70101624,0.0,0.0
2018-01-26 00:00:00-05:00,11.73180685087189,11.884451904633105,11.673656684298408,11.877182960510254,46974225,0.0,0.0
2018-02-02 00:00:00-05:00,11.855375301371927,12.015289288103919,10.96858497636698,10.97585391998291,95690626,0.0,0.0
2018-02-09 00:00:00-05:00,11.164842325932263,11.615506461289453,10.881360438565048,11.528281211853027,57611748,0.0,0.0
2018-02-16 00:00:00-05:00,11.477398403832193,11.84083793274165,11.411979302492584,11.433785438537598,39579422,0.0,0.0
2018-02-23 00:00:00-05:00,11.484669557909475,11.800861710855102,11.284777743866476,11.346562385559082,40503604,0.0,0.0
2018-03-02 00:00:00-05:00,11.288410574915945,11.884450764942262,11.121229035350673,11.746343612670898,33917796,0.0,0.0
2018-03-09 00:00:00-05:00,11.83357106505716,12.066171738876866,11.571894613805306,11.659120559692383,38417510,0.0,0.0
2018-03-16 00:00:00-04:00,11.59370036303161,11.753613667496813,11.12123008695378,11.128499031066895,49781004,0.11,0.0
2018-03-23 00:00:00-04:00,11.249258082061365,11.278533937461994,10.74424940190265,11.05164623260498,43762156,0.11,0.0
2018-03-30 00:00:00-04:00,11.13367644586537,11.166856331748741,10.69865190043649,11.111556053161621,33313353,0.0,0.0
2018-04-06 00:00:00-04:00,10.98621151561255,11.118931077771238,10.610173928116856,11.052571296691895,41361019,0.0,0.0
2018-04-13 00:00:00-04:00,11.170539894664579,11.185286819878186,10.602796634210522,10.823995590209961,40588141,0.0,0.0
2018-04-20 00:00:00-04:00,10.8461165615467,11.170541219839908,10.790816991779607,11.082061767578125,48100709,0.0,0.0
2018-04-27 00:00:00-04:00,11.074688984953275,11.2442744256536,10.514318418585608,10.661784172058105,35029471,0.0,0.0
2018-05-04 00:00:00-04:00,10.70602287132182,11.225840024870289,10.514317064902958,11.163166999816895,33959316,0.0,0.0
2018-05-11 00:00:00-04:00,11.177916362026348,11.325382137942471,11.074690670471206,11.318009376525879,37660176,0.0,0.0
2018-05-18 00:00:00-04:00,11.266393721854714,11.435979859841332,10.964088761935256,11.170540809631348,36579743,0.0,0.0
2018-05-25 00:00:00-04:00,11.104180458283064,11.185286434648264,10.610169731394869,10.96408748626709,39455120,0.0,0.0
2018-06-01 00:00:00-04:00,11.174228040046895,11.620312739800406,11.096808782394474,11.472846984863281,40566428,0.0,0.0
2018-06-08 00:00:00-04:00,11.465473237308931,11.68667221582133,11.270080677374748,11.369620323181152,40361554,0.0,0.0
2018-06-15 00:00:00-04:00,11.251645474487225,11.609249937811681,11.089432828892653,11.509710311889648,47449274,0.11,0.0
2018-06-22 00:00:00-04:00,11.674098741358799,11.733508855403421,10.990881721621236,11.057718276977539,40514229,0.0,0.0
2018-06-29 00:00:00-04:00,11.139407400357522,11.273080515793636,10.901766935781719,10.953750610351562,39331084,0.0,0.0
2018-07-06 00:00:00-04:00,10.931471993853693,11.34734280686135,10.849782552987424,10.953750610351562,38490358,0.0,0.0
2018-07-13 00:00:00-04:00,10.946324867664467,11.221096849429644,10.76809450785319,11.139408111572266,41661347,0.0,0.0
2018-07-20 00:00:00-04:00,11.12455274778618,11.451309042829918,11.065142641091743,11.369620323181152,53915648,0.0,0.0
2018-07-27 00:00:00-04:00,11.40675181004438,11.674098014831543,11.384473195720243,11.674098014831543,39861919,0.0,0.0
2018-08-03 00:00:00-04:00,11.68152259169861,12.037983218514462,11.607260315224128,11.830048561096191,39990858,0.0,0.0
2018-08-10 00:00:00-04:00,11.674096088824797,11.967433371741322,11.629538159303365,11.882031440734863,45422814,0.0,0.0
