Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,231.85090959078016,232.583160931409,227.12140803112078,231.67364501953125,2244877,0.0,0.0
2014-05-23 00:00:00-04:00,231.5658133474111,235.78198787247067,230.63317458873377,234.94955444335938,1851408,0.0,0.0
2014-05-30 00:00:00-04:00,234.53317016570426,239.789900626856,233.03013826544262,238.88807678222656,2613142,1.93,0.0
2014-06-06 00:00:00-04:00,241.7849973677839,244.8951540079297,238.29480514914357,239.520263671875,2179483,0.0,0.0
2014-06-13 00:00:00-04:00,240.15620809553644,249.0755862845421,237.20892110102218,247.2606658935547,2901701,0.0,0.0
2014-06-20 00:00:00-04:00,247.86563573434148,248.6024634129982,242.4054420344185,244.48403930664062,2840958,0.0,0.0
2014-06-27 00:00:00-04:00,244.31341745471522,251.95694575034565,243.39045376189168,250.9835662841797,2335843,0.0,0.0
2014-07-04 00:00:00-04:00,250.98352788835095,250.98352788835095,243.55716726422295,245.01141357421875,1723323,0.0,0.0
2014-07-11 00:00:00-04:00,245.16653240899285,257.42097133500175,243.92557087575045,246.477294921875,3974214,0.0,0.0
2014-07-18 00:00:00-04:00,246.72543621704773,249.5253569396866,245.43020098094547,246.14373779296875,2835775,0.0,0.0
2014-07-25 00:00:00-04:00,244.83303613218993,247.60966661502454,236.34799194335935,236.34799194335938,2869292,0.0,0.0
2014-08-01 00:00:00-04:00,233.22240221025558,238.94629738763604,232.1675762868477,234.98300170898438,3509650,0.0,0.0
2014-08-08 00:00:00-04:00,236.1230748290293,244.21255689873107,234.70371712709016,244.09622192382812,2023472,0.0,0.0
2014-08-15 00:00:00-04:00,245.44569904467093,253.15514388323916,242.1804385897473,253.06983947753906,2805905,0.0,0.0
2014-08-22 00:00:00-04:00,252.1469995681421,261.88074828301075,251.52264864823488,255.0477294921875,2970101,1.93,0.0
2014-08-29 00:00:00-04:00,257.4369880983013,261.2985524426284,255.1122455139978,258.7865905761719,2152491,0.0,0.0
2014-09-05 00:00:00-04:00,258.2170684026258,260.7521942960184,254.94839726359325,256.27459716796875,2076045,0.0,0.0
2014-09-12 00:00:00-04:00,256.1575854986636,260.7134608954253,252.2648339238002,260.253173828125,2364386,0.0,0.0
2014-09-19 00:00:00-04:00,261.9850425367214,262.1176720721343,250.0649303066787,250.82164001464844,2697621,0.0,0.0
2014-09-26 00:00:00-04:00,255.4867343456064,262.8041902712724,248.94939058588122,252.43649291992188,4105585,0.0,0.0
2014-10-03 00:00:00-04:00,253.4739667320135,256.9064542995625,245.7430550160372,245.89906311035156,2922436,0.0,0.0
2014-10-10 00:00:00-04:00,244.47940538648015,246.53888948097588,228.87715936975633,242.3730926513672,4674495,0.0,0.0
2014-10-17 00:00:00-04:00,245.24378183982782,252.91229538789963,243.39492038832597,251.25843811035156,3508255,0.0,0.0
2014-10-24 00:00:00-04:00,250.90751062666953,260.7993283947409,250.74757428096896,259.9568176269531,2493790,0.0,0.0
2014-10-31 00:00:00-04:00,262.1409751826761,271.67394262119507,261.6339072586628,271.1902770996094,3358626,0.0,0.0
2014-11-07 00:00:00-05:00,271.6818397481329,275.02850341971606,269.996794803755,271.93145751953125,2450923,0.0,0.0
2014-11-14 00:00:00-05:00,273.0157835361916,273.11720190011073,267.73443413866585,271.1201171875,1532149,0.0,0.0
2014-11-21 00:00:00-05:00,275.0831391507968,279.91203520465564,274.3420469016641,278.97589111328125,2151937,0.0,0.0
2014-11-28 00:00:00-05:00,280.2630778249575,281.61265650772054,275.8242381163565,281.39422607421875,2481529,1.93,0.0
2014-12-05 00:00:00-05:00,284.56201114137895,289.1346563254649,276.56970771045206,277.51873779296875,2545325,0.0,0.0
2014-12-12 00:00:00-05:00,278.0127613139539,281.4559710528321,262.43602627940965,281.4481201171875,3256227,0.0,0.0
2014-12-19 00:00:00-05:00,285.15007018120406,287.70698518753545,280.89902903919034,285.2363586425781,2161011,0.0,0.0
2014-12-26 00:00:00-05:00,285.68345504613495,287.5344804841325,279.9343447190147,280.44415283203125,921733,0.0,0.0
2015-01-02 00:00:00-05:00,280.7735836989526,282.27165218498624,265.5340812800267,277.1970520019531,2328613,0.0,0.0
2015-01-09 00:00:00-05:00,277.64407847702574,278.0597710862275,267.06726629116196,268.59295654296875,2660506,0.0,0.0
2015-01-16 00:00:00-05:00,270.19304411266944,283.9537730979347,265.96553021873876,282.97760009765625,3395831,0.0,0.0
2015-01-23 00:00:00-05:00,283.3539964101556,283.7069533708038,268.8439371940564,272.1145935058594,2480407,0.0,0.0
2015-01-30 00:00:00-05:00,270.66363690887647,282.2167922816088,266.23219029273616,281.4324645996094,3217027,0.0,0.0
2015-02-06 00:00:00-05:00,284.1227446803453,294.4837081846123,281.4403330808104,294.02880859375,2690532,0.0,0.0
2015-02-13 00:00:00-05:00,294.03660416317757,300.2719946184778,293.1816659612912,296.1699523925781,2758380,0.0,0.0
2015-02-20 00:00:00-05:00,294.6876804634474,297.9504874099063,292.6719520095789,294.1386413574219,2510630,0.0,0.0
2015-02-27 00:00:00-05:00,294.1386106363646,295.5739439519651,288.00908680409964,290.15423583984375,2346247,2.18,0.0
2015-03-06 00:00:00-05:00,291.53346438330453,296.2749440297151,280.9144674076023,290.88653564453125,2528419,0.0,0.0
2015-03-13 00:00:00-04:00,291.10747749711174,300.5746441477477,287.3285174772995,291.8648681640625,2774020,0.0,0.0
2015-03-20 00:00:00-04:00,292.393392844891,300.4365443771344,284.0228525182769,285.7111511230469,2396503,0.0,0.0
2015-03-27 00:00:00-04:00,285.4665361633984,291.60441291930965,284.212139878621,289.0640563964844,2230905,0.0,0.0
2015-04-03 00:00:00-04:00,289.06411107811454,293.3085607368268,285.23779359342524,293.111328125,1756188,0.0,0.0
2015-04-10 00:00:00-04:00,293.89234844119267,298.8388612287595,287.46257039797666,293.6241149902344,2964248,0.0,0.0
2015-04-17 00:00:00-04:00,291.6596531454487,293.9238793211098,286.5079390973747,293.4268493652344,2548567,0.0,0.0
2015-04-24 00:00:00-04:00,294.0579949902994,298.84678354176333,285.86099773924775,287.123291015625,2761226,0.0,0.0
2015-05-01 00:00:00-04:00,289.1667200654879,293.29678410775387,284.84337188630235,288.4961242675781,2028427,0.0,0.0
2015-05-08 00:00:00-04:00,289.8136661162224,293.5926505018676,285.8926799982361,293.0640563964844,2184392,0.0,0.0
2015-05-15 00:00:00-04:00,293.48212560210305,294.23161915551026,290.0739403006827,290.4999694824219,2052367,0.0,0.0
2015-05-22 00:00:00-04:00,290.63416278787537,291.7149938855566,287.78611072875566,291.51776123046875,1710349,0.0,0.0
2015-05-29 00:00:00-04:00,291.48614071144,291.48614071144,281.17401920954785,282.302978515625,2580573,0.0,0.0
2015-06-05 00:00:00-04:00,282.437059002134,284.3226140531862,276.4648506075056,281.49822998046875,3316736,2.18,0.0
2015-06-12 00:00:00-04:00,282.58070262139296,287.19248125155025,276.603645470292,286.45428466796875,2874857,0.0,0.0
2015-06-19 00:00:00-04:00,285.66063493339453,288.55787723590106,278.5167378579298,278.7151794433594,2552127,0.0,0.0
2015-06-26 00:00:00-04:00,280.24699799238334,281.7075244002929,272.78560307692203,274.166748046875,2907660,0.0,0.0
2015-07-03 00:00:00-04:00,274.16686065251895,274.4367382733644,264.832185931181,267.41192626953125,3305260,0.0,0.0
2015-07-10 00:00:00-04:00,269.8328510873663,281.7790212522229,267.7214303457796,281.2154541015625,5084525,0.0,0.0
2015-07-17 00:00:00-04:00,280.27891873470327,282.58878184949157,274.309779944984,274.992431640625,2899492,0.0,0.0
2015-07-24 00:00:00-04:00,274.5003009337891,276.000506826141,265.2767392862217,268.88836669921875,3512778,0.0,0.0
2015-07-31 00:00:00-04:00,269.5550463297302,271.24577211983205,262.14921874392445,264.37969970703125,2960442,0.0,0.0
2015-08-07 00:00:00-04:00,263.7764179132118,268.57474477644104,253.9404570726555,258.6963195800781,2844468,0.0,0.0
2015-08-14 00:00:00-04:00,258.7518982453247,261.56975838772746,251.377803930644,251.67149353027344,2745669,0.0,0.0
2015-08-21 00:00:00-04:00,248.61553883779396,251.45723578911128,218.2857349561888,249.61569213867188,6338433,0.0,0.0
2015-08-28 00:00:00-04:00,248.11547132836054,248.11547132836054,231.3511301419098,238.33628845214844,5602819,2.18,0.0
2015-09-04 00:00:00-04:00,236.33237002187954,245.1333906732963,233.73091969739266,240.85678100585938,3571234,0.0,0.0
2015-09-11 00:00:00-04:00,240.60901820223722,253.1910235072398,238.85040432460693,249.1062774658203,4247013,0.0,0.0
2015-09-18 00:00:00-04:00,245.99668092842538,250.92077433023437,239.05019420039966,240.21728515625,4294952,0.0,0.0
2015-09-25 00:00:00-04:00,243.11900227810784,244.99749143545023,232.6153293071555,236.5482177734375,3743106,0.0,0.0
2015-10-02 00:00:00-04:00,232.61530149435256,256.85206316113647,231.1364708155358,254.65380859375,4276364,0.0,0.0
2015-10-09 00:00:00-04:00,254.6538454182835,261.60023522851986,249.2101689085232,260.29736328125,3946037,0.0,0.0
2015-10-16 00:00:00-04:00,261.672246528102,268.4828303803511,257.14783581783274,268.0671691894531,3119789,0.0,0.0
2015-10-23 00:00:00-04:00,270.40134245338845,280.56927197062345,266.2126752945044,279.6659851074219,3828516,0.0,0.0
2015-10-30 00:00:00-04:00,280.78504122531376,288.5628493762114,279.0104494216772,285.6131896972656,4525256,0.0,0.0
2015-11-06 00:00:00-05:00,287.73155738238927,288.9705638734852,275.56521620700414,276.37255859375,3646240,0.0,0.0
2015-11-13 00:00:00-05:00,276.0048644724477,288.6188486008454,273.758649811681,287.0440979003906,2867037,0.0,0.0
2015-11-20 00:00:00-05:00,288.6268750720683,291.41265182253153,284.87784933942703,288.26715087890625,2177523,0.0,0.0
2015-11-27 00:00:00-05:00,287.49169542786757,291.66438283658033,279.86176809229073,281.3765563964844,3844812,2.18,0.0
2015-12-04 00:00:00-05:00,284.60923701258486,290.84167340608514,275.690824524836,277.6449890136719,3349630,0.0,0.0
2015-12-11 00:00:00-05:00,273.9377210365592,274.9188036451023,253.01280163425764,265.550048828125,6205673,0.0,0.0
2015-12-18 00:00:00-05:00,262.9524959136884,274.12261602101114,258.489253152387,271.33209228515625,3184975,0.0,0.0
2015-12-25 00:00:00-05:00,271.33216239630184,279.1737803110638,269.3056239236773,273.8412170410156,2203598,0.0,0.0
2016-01-01 00:00:00-05:00,273.841161347255,273.841161347255,251.39634734918073,253.90542602539062,4186622,0.0,0.0
2016-01-08 00:00:00-05:00,255.3771409199573,257.1463588055223,240.70075580338016,249.29750061035156,6429224,0.0,0.0
2016-01-15 00:00:00-05:00,240.41923297215126,242.67096656116166,225.61417849674697,233.13331604003906,5828407,0.0,0.0
2016-01-22 00:00:00-05:00,237.910183886779,250.10163637333633,232.57040608413942,240.588134765625,5029296,0.0,0.0
2016-01-29 00:00:00-05:00,243.96571572729465,254.1225810418236,233.27005994952893,252.27296447753906,5212753,0.0,0.0
2016-02-05 00:00:00-05:00,250.92990552952344,253.45505882304073,230.41513334227238,236.5993194580078,5077314,0.0,0.0
2016-02-12 00:00:00-05:00,241.4003849671557,258.3566530244266,238.87525538998597,254.09848022460938,3255171,0.0,0.0
2016-02-19 00:00:00-05:00,251.76628032004996,258.7200726797755,239.56211642643376,252.2085723876953,3866404,0.0,0.0
2016-02-26 00:00:00-05:00,254.60509226036461,263.15358664362657,250.17409665741002,259.8644714355469,4274915,2.29,0.0
2016-03-04 00:00:00-05:00,261.8120430722517,267.2543137221023,256.51959483319575,263.1968994140625,3896416,0.0,0.0
2016-03-11 00:00:00-05:00,267.2542640626381,279.1835314741099,264.5412234086974,276.92401123046875,3703400,0.0,0.0
2016-03-18 00:00:00-04:00,278.76243934104144,280.9894844755646,268.65538293721437,270.72052001953125,3067533,0.0,0.0
2016-03-25 00:00:00-04:00,270.72050878048316,279.3293407199436,268.8740254975941,275.8145446777344,2054465,0.0,0.0
2016-04-01 00:00:00-04:00,273.1419661643712,279.0458631376483,264.7680016200507,265.9342041015625,2788789,0.0,0.0
2016-04-08 00:00:00-04:00,269.47327905299176,288.4726456249927,267.90214593223783,287.42791748046875,3148718,0.0,0.0
2016-04-15 00:00:00-04:00,287.0311404709236,298.7619731204499,284.30188629589026,294.86248779296875,4004201,0.0,0.0
2016-04-22 00:00:00-04:00,295.729068446476,299.1061775194601,289.67129470682215,290.6026306152344,2368919,0.0,0.0
2016-04-29 00:00:00-04:00,288.8209632047491,293.72061628446227,284.04278442911664,285.1360778808594,2932197,0.0,0.0
2016-05-06 00:00:00-04:00,283.90501639127433,291.78903013826704,283.6377729982448,287.9867248535156,2253589,0.0,0.0
2016-05-13 00:00:00-04:00,287.2740980741401,289.8089687512468,279.96104906081683,283.9131774902344,2876641,0.0,0.0
2016-05-20 00:00:00-04:00,286.37512716322846,295.9766872032083,285.2089492839817,294.06072998046875,2296869,0.0,0.0
2016-05-27 00:00:00-04:00,294.2549433294802,296.6521253811357,288.8855600225791,292.4489440917969,1907000,2.29,0.0
2016-06-03 00:00:00-04:00,292.1623158146789,297.0440653260793,286.775307305596,291.7303771972656,2061878,0.0,0.0
2016-06-10 00:00:00-04:00,286.46563095449466,287.17465997347745,270.5816697886706,276.65325927734375,3458196,0.0,0.0
2016-06-17 00:00:00-04:00,277.3622532479753,290.89093211396045,276.7511174666888,290.82574462890625,2481422,0.0,0.0
2016-06-24 00:00:00-04:00,274.7543235794183,280.2554408258816,258.83775867450044,279.15521240234375,4966647,0.0,0.0
2016-07-01 00:00:00-04:00,278.74773790759264,282.22769517069617,268.6012222451719,273.1080627441406,2474145,0.0,0.0
2016-07-08 00:00:00-04:00,278.38100382562385,295.02291511905025,276.3109714445043,289.472900390625,3182379,0.0,0.0
2016-07-15 00:00:00-04:00,290.0840545559926,293.9878166803341,286.164001781281,292.9853820800781,2482882,0.0,0.0
2016-07-22 00:00:00-04:00,293.71891167481255,298.01387401509595,292.30493271292875,296.139404296875,2148410,0.0,0.0
2016-07-29 00:00:00-04:00,295.7319647631039,300.85819898030815,295.6749101600295,298.4866027832031,3475718,0.0,0.0
2016-08-05 00:00:00-04:00,301.7709605027823,306.3909157556616,297.8835127038493,299.4156799316406,2745706,0.0,0.0
2016-08-12 00:00:00-04:00,297.46781102986677,302.9852187356016,296.65283072567536,302.1865539550781,1672708,0.0,0.0
2016-08-19 00:00:00-04:00,301.4857286391135,305.19390481524425,298.82890913703227,300.3203125,1941321,0.0,0.0
2016-08-26 00:00:00-04:00,301.5427001311246,306.9623139565338,298.8695658383247,303.31121826171875,2432632,2.29,0.0
2016-09-02 00:00:00-04:00,307.08852893518696,308.05609243285346,301.750489176168,305.34197998046875,1585383,0.0,0.0
2016-09-09 00:00:00-04:00,303.11174969541526,303.5299446607587,293.89564552140024,299.7006530761719,3193134,0.0,0.0
2016-09-16 00:00:00-04:00,297.3555457404233,308.2694036379756,295.28098636494764,306.5638427734375,3177238,0.0,0.0
2016-09-23 00:00:00-04:00,305.10427169192207,306.0636527509455,290.2873282685978,292.9194641113281,2701924,0.0,0.0
2016-09-30 00:00:00-04:00,295.1496803161013,298.577165967278,291.30399987626674,292.5667419433594,3328748,0.0,0.0
2016-10-07 00:00:00-04:00,292.722627713939,296.8307071099563,282.41556941595314,286.4498291015625,2884934,0.0,0.0
2016-10-14 00:00:00-04:00,290.9268899013379,294.9201860129739,285.9906533138391,286.3104553222656,4072008,0.0,0.0
2016-10-21 00:00:00-04:00,283.24376794918726,286.49906751308544,276.2001904341985,279.0209045410156,4538517,0.0,0.0
2016-10-28 00:00:00-04:00,280.2261548667278,281.59552265437907,276.6838606707895,279.7259826660156,3601061,0.0,0.0
2016-11-04 00:00:00-04:00,279.90646642900964,311.8362735353865,278.7097361396057,307.4986267089844,5441996,0.0,0.0
2016-11-11 00:00:00-05:00,304.90745165710285,307.8511564221361,300.9888012427377,304.51385498046875,3757169,0.0,0.0
2016-11-18 00:00:00-05:00,304.39090890607747,308.35137439258557,303.8005263155311,305.8422546386719,1891503,0.0,0.0
2016-11-25 00:00:00-05:00,305.87506809159356,312.6070513196749,300.2910440888193,309.29437255859375,2975600,0.0,0.0
2016-12-02 00:00:00-05:00,309.30260638741873,321.47102623330704,302.8986068766049,320.0606689453125,3421378,2.29,0.0
2016-12-09 00:00:00-05:00,323.29720500335804,327.4302036751925,317.8195618693791,324.8233642578125,4875644,0.0,0.0
2016-12-16 00:00:00-05:00,326.04431701525516,329.53383211933254,317.87914672767783,319.3539733886719,4087328,0.0,0.0
2016-12-23 00:00:00-05:00,319.35397145737915,320.7728834941413,312.5894107231502,312.6553955078125,1856857,0.0,0.0
2016-12-30 00:00:00-05:00,314.7672861935876,320.0387181636464,312.3584511421082,315.57574462890625,2408784,0.0,0.0
2017-01-06 00:00:00-05:00,316.4254591465272,317.99285604824195,307.05403237001633,312.0697326660156,3137163,0.0,0.0
2017-01-13 00:00:00-05:00,312.39955570123345,319.21114177462425,307.98607892877556,311.29412841796875,2232521,0.0,0.0
2017-01-20 00:00:00-05:00,312.8864787636867,320.7564948220157,310.2053960299417,313.0019836425781,3213348,0.0,0.0
2017-01-27 00:00:00-05:00,313.85156260796265,314.61050087754023,301.79271173024233,306.5837707519531,3445104,0.0,0.0
2017-02-03 00:00:00-05:00,306.8807132489188,313.4060561672782,306.52599158484475,312.3006286621094,2975260,0.0,0.0
2017-02-10 00:00:00-05:00,313.6370906727483,324.7986399683495,313.3566112767341,323.35498046875,2947927,0.0,0.0
2017-02-17 00:00:00-05:00,321.5318767873406,324.06444908721903,319.9067275316565,322.2330627441406,1851251,0.0,0.0
2017-02-24 00:00:00-05:00,320.1045735955478,329.2945064618324,318.2030744848012,323.09088134765625,2900636,2.5,0.0
2017-03-03 00:00:00-05:00,325.44968947306694,326.1968331484248,317.06501518716937,319.0075988769531,1877760,0.0,0.0
2017-03-10 00:00:00-05:00,321.54785222791327,325.5243503384865,316.57517115105037,323.764404296875,2193172,0.0,0.0
2017-03-17 00:00:00-04:00,324.78563722857444,324.78563722857444,308.8215465486155,311.64410400390625,2480499,0.0,0.0
2017-03-24 00:00:00-04:00,312.781388805907,318.8914189365175,305.5008478299926,317.9865417480469,2471745,0.0,0.0
2017-03-31 00:00:00-04:00,317.6046181698643,321.0996322010273,313.93530186015624,318.8664855957031,2142920,0.0,0.0
2017-04-07 00:00:00-04:00,316.89071062196166,323.1833526729643,313.8108043429051,314.6326599121094,2127508,0.0,0.0
2017-04-14 00:00:00-04:00,314.63265077786275,320.3192881873447,311.73953684888085,316.78277587890625,2338526,0.0,0.0
2017-04-21 00:00:00-04:00,315.2055285352613,325.3418418046707,312.80633817239163,324.35394287109375,2471787,0.0,0.0
2017-04-28 00:00:00-04:00,323.76443974038204,324.89345229269935,316.5419921046283,318.21063232421875,2382508,0.0,0.0
2017-05-05 00:00:00-04:00,317.76237634874167,319.58036445635037,313.67797708547914,317.84539794921875,2205492,0.0,0.0
2017-05-12 00:00:00-04:00,316.90726318018085,326.11379243576494,316.4506824427391,322.5025939941406,3478863,0.0,0.0
2017-05-19 00:00:00-04:00,323.36602565196716,338.64937409200195,322.5607641802502,337.34600830078125,3536455,0.0,0.0
2017-05-26 00:00:00-04:00,335.58607323749027,343.76320798293597,334.6562919874853,343.1737976074219,3725257,2.5,0.0
2017-06-02 00:00:00-04:00,343.9633197630088,348.8997562362723,342.6519684993596,346.82830810546875,3239326,0.0,0.0
2017-06-09 00:00:00-04:00,347.94760052080926,353.000961777577,346.93690787717037,352.7921447753906,2832267,0.0,0.0
2017-06-16 00:00:00-04:00,353.50214138950747,357.8872986054754,350.35418417490104,353.46038818359375,3183029,0.0,0.0
2017-06-23 00:00:00-04:00,354.445898311925,359.8667782119421,351.02965604675467,353.51873779296875,2758605,0.0,0.0
2017-06-30 00:00:00-04:00,355.65699253974117,359.925223934648,352.7168592793706,355.1474914550781,1664789,0.0,0.0
2017-07-07 00:00:00-04:00,357.1188290103445,366.55737285802206,355.7824205809006,365.7471618652344,2360618,0.0,0.0
2017-07-14 00:00:00-04:00,364.5359453178837,369.8858349312344,350.97956429009815,356.89324951171875,3775317,0.0,0.0
2017-07-21 00:00:00-04:00,355.8241290753456,363.78423122495224,352.4496395871912,355.41485595703125,2621533,0.0,0.0
2017-07-28 00:00:00-04:00,354.9888907163984,360.6603674253788,352.3995548860429,355.83251953125,2308234,0.0,0.0
2017-08-04 00:00:00-04:00,358.0040969616656,360.76885665655624,352.8003952094205,353.059326171875,1928954,0.0,0.0
2017-08-11 00:00:00-04:00,352.60838634200746,360.6435840718914,350.5619950058101,350.762451171875,2403860,0.0,0.0
2017-08-18 00:00:00-04:00,348.48207610890813,352.7168900261615,343.96327419490444,347.4212951660156,2593669,0.0,0.0
2017-08-25 00:00:00-04:00,348.6658582039674,351.0463767134283,341.3071503644764,349.985595703125,2378670,2.5,0.0
2017-09-01 00:00:00-04:00,354.90726892392934,356.5290717408016,344.03358392338293,348.1007080078125,1488883,0.0,0.0
2017-09-08 00:00:00-04:00,347.1931571576847,360.2432554988174,346.7477909803399,357.7138977050781,1963165,0.0,0.0
2017-09-15 00:00:00-04:00,358.5962607347067,366.26834604751747,355.5627338143297,364.38604736328125,2360382,0.0,0.0
2017-09-22 00:00:00-04:00,363.8818525051677,375.326946536354,362.94136991834336,374.8731689453125,1766536,0.0,0.0
2017-09-29 00:00:00-04:00,373.94031859503093,391.2592050862719,372.7302624788128,390.26763916015625,2899488,0.0,0.0
2017-10-06 00:00:00-04:00,390.2676092813148,407.74618204164807,386.0324388431839,403.84710693359375,3759787,0.0,0.0
2017-10-13 00:00:00-04:00,403.7799352959552,406.3428868446629,396.8305109689715,400.6539611816406,2376065,0.0,0.0
2017-10-20 00:00:00-04:00,411.57816432816526,411.57816432816526,390.87277666999114,397.87261962890625,2618592,0.0,0.0
2017-10-27 00:00:00-04:00,398.04901388402027,401.5522942087218,393.9398591654135,399.0826110839844,2145348,0.0,0.0
2017-11-03 00:00:00-04:00,397.6625438548154,403.494335924503,388.6543599768181,392.09124755859375,1734819,0.0,0.0
2017-11-10 00:00:00-05:00,391.71301589575205,398.60361238627024,387.4424555135907,398.3262939453125,1887553,0.0,0.0
2017-11-17 00:00:00-05:00,396.41879301749356,406.6958596709983,396.3431677082352,402.4606628417969,1604081,0.0,0.0
2017-11-24 00:00:00-05:00,404.30101776784664,427.72060764316177,402.796845778612,421.1577453613281,2677591,0.0,0.0
2017-12-01 00:00:00-05:00,419.8804735336551,434.0396928118232,412.36805061930187,430.5860595703125,2596748,2.5,0.0
2017-12-08 00:00:00-05:00,434.2563440420678,438.20872922542355,427.7450140637603,427.964599609375,2118934,0.0,0.0
2017-12-15 00:00:00-05:00,427.7534238166989,439.7794940592858,427.64363105512746,433.74114990234375,2423726,0.0,0.0
2017-12-22 00:00:00-05:00,434.65319238452105,437.71883301458917,429.56071557032357,437.4485778808594,873686,0.0,0.0
2017-12-29 00:00:00-05:00,439.15456594216533,440.26089557529906,427.7366338247796,440.10888671875,1672381,0.0,0.0
2018-01-05 00:00:00-05:00,442.41451032943826,456.0452072275921,439.9062864317225,454.28857421875,2841853,0.0,0.0
2018-01-12 00:00:00-05:00,466.77069133561525,493.38178002287844,461.71197626226456,489.16754150390625,4116147,0.0,0.0
2018-01-19 00:00:00-05:00,492.0389452221327,502.088849979753,483.87237313173904,486.0259094238281,3613264,0.0,0.0
2018-01-26 00:00:00-05:00,488.3145577734391,495.6957243116504,471.88002419095403,477.31878662109375,3304172,0.0,0.0
2018-02-02 00:00:00-05:00,477.37789685129474,477.37789685129474,428.39527374152374,430.1856689453125,4725389,0.0,0.0
2018-02-09 00:00:00-05:00,436.6631646985258,462.55642041992047,422.2724270377939,456.59405517578125,3376138,0.0,0.0
2018-02-16 00:00:00-05:00,455.4962549963091,469.60833949428684,453.7227664299306,455.6483154296875,2178927,0.0,0.0
2018-02-23 00:00:00-05:00,459.2205806749942,478.3418936520647,445.0916428944242,452.3123474121094,3123532,0.0,0.0
2018-03-02 00:00:00-05:00,447.785699852311,468.1810756986053,445.1423741125004,467.35345458984375,2469633,2.88,0.0
2018-03-09 00:00:00-05:00,474.0292314893506,491.40849497869016,471.92364495061145,473.6896057128906,2357830,0.0,0.0
2018-03-16 00:00:00-04:00,474.41964042009977,486.88007940445306,457.09131940332844,457.9742736816406,2731947,0.0,0.0
2018-03-23 00:00:00-04:00,460.3260036647998,464.4521912091672,440.2562204015313,459.92694091796875,2823612,0.0,0.0
2018-03-30 00:00:00-04:00,459.92689039588015,462.35085560273495,433.04539763226256,457.10821533203125,2180805,0.0,0.0
2018-04-06 00:00:00-04:00,449.4672428078194,459.7317750184308,435.7745842233173,452.53216552734375,2921699,0.0,0.0
2018-04-13 00:00:00-04:00,457.9148398436855,457.9148398436855,442.4203627779019,445.782470703125,3843745,0.0,0.0
2018-04-20 00:00:00-04:00,446.4277768318484,447.91354876630055,432.24925715058276,443.7958068847656,3586145,0.0,0.0
2018-04-27 00:00:00-04:00,445.04384171745943,448.9408316940519,425.22789408872273,434.4142150878906,2390126,0.0,0.0
2018-05-04 00:00:00-04:00,430.1860798362109,457.70254794780556,429.30309971664985,455.2913818359375,2605176,0.0,0.0
2018-05-11 00:00:00-04:00,456.5563925885331,462.3551614659986,450.2057967736652,454.71405029296875,2112925,0.0,0.0
2018-05-18 00:00:00-04:00,455.30839069701887,466.60024515269606,453.160364470708,459.17138671875,2071995,0.0,0.0
2018-05-25 00:00:00-04:00,456.03861821125514,458.73847192953446,439.8140006514037,453.5679626464844,1947081,0.0,0.0
2018-06-01 00:00:00-04:00,459.01857754219674,472.8999096376503,450.86802736152646,466.2266845703125,2469559,2.88,0.0
2018-06-08 00:00:00-04:00,467.3871794413518,471.6211180993454,445.70971569471976,446.746826171875,3016567,0.0,0.0
2018-06-15 00:00:00-04:00,444.578662563579,452.9099325362931,440.4642422655626,448.1296691894531,2602092,0.0,0.0
2018-06-22 00:00:00-04:00,452.3295143342292,452.3295143342292,424.5358532512937,428.3173522949219,3125938,0.0,0.0
2018-06-29 00:00:00-04:00,433.7975374134246,436.9046747923674,417.0837824098198,419.9604797363281,2087492,0.0,0.0
2018-07-06 00:00:00-04:00,419.5336493516098,436.11934063493715,416.571611745127,432.5000305175781,2833029,0.0,0.0
2018-07-13 00:00:00-04:00,437.24620361147794,437.4766958111574,424.91151045238786,430.980712890625,3930191,0.0,0.0
2018-07-20 00:00:00-04:00,428.17226276049905,437.9034452220604,427.67715265927046,431.1684265136719,3047764,0.0,0.0
2018-07-27 00:00:00-04:00,431.6464444701249,435.23160300227335,398.7652590526312,405.7307434082031,4930949,0.0,0.0
2018-08-03 00:00:00-04:00,406.4222885486801,422.4608272641289,405.9186599165286,413.234130859375,3634098,0.0,0.0
2018-08-10 00:00:00-04:00,408.94889076926177,412.82857318534826,397.79218903413425,405.13323974609375,2840634,0.0,0.0
2018-08-17 00:00:00-04:00,404.8601116114251,409.5208312345984,401.2663821736802,401.59075927734375,2761107,0.0,0.0
2018-08-24 00:00:00-04:00,404.3137150925976,415.7606663644216,401.63338433013797,405.6965637207031,2899532,0.0,0.0
2018-08-31 00:00:00-04:00,404.4162840222313,410.53670163853195,401.18110900927786,402.8712463378906,2222025,3.13,0.0
2018-09-07 00:00:00-04:00,404.10749462603036,410.71502505573926,401.5211845082339,402.9647216796875,2723199,0.0,0.0
2018-09-14 00:00:00-04:00,404.1762995300069,422.74438907336173,403.01632492538084,418.5685119628906,2316518,0.0,0.0
2018-09-21 00:00:00-04:00,420.579123600588,420.6392502316019,407.02037164329835,410.6205749511719,2277700,0.0,0.0
2018-09-28 00:00:00-04:00,407.72477356674574,413.92846030496236,404.2706533014497,407.4068603515625,2854436,0.0,0.0
2018-10-05 00:00:00-04:00,409.25429937400196,414.56440041732327,356.88385492205356,358.8858642578125,5960299,0.0,0.0
