Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,21.588174956410214,21.721344183267718,21.23305795886321,21.617767333984375,10107541,0.0,0.0
2014-05-23 00:00:00-04:00,21.795324325561523,21.965485776506565,21.514190408055242,21.795324325561523,11005373,0.0,0.0
2014-05-30 00:00:00-04:00,21.80272402229541,22.313205582180533,21.780530092154425,22.283613204956055,12538136,0.0,0.0
2014-06-06 00:00:00-04:00,22.29841101432763,22.498164873093092,21.432812370786934,21.758337020874023,11116206,0.0,0.0
2014-06-13 00:00:00-04:00,21.75093063990489,22.83107964396412,21.617761449298083,22.727502822875977,11875687,0.0,0.0
2014-06-20 00:00:00-04:00,22.74970084660272,22.8384807878678,22.4389731688389,22.786691665649414,9903215,0.0,0.0
2014-06-27 00:00:00-04:00,22.712707130013566,23.10481484187937,21.965481109500484,22.002471923828125,13243265,0.0,0.0
2014-07-04 00:00:00-04:00,22.002470766664857,22.49075682787696,22.002470766664857,22.48335838317871,10806231,0.0,0.0
2014-07-11 00:00:00-04:00,22.47596445820312,22.527753581505205,22.120847507930456,22.246618270874023,9774779,0.0,0.0
2014-07-18 00:00:00-04:00,22.26882226950332,22.705320886461745,22.113457661396318,22.616540908813477,9424824,0.0,0.0
2014-07-25 00:00:00-04:00,22.57953954222916,22.705310295416837,21.358824238413032,21.403213500976562,12028168,0.27,0.0
2014-08-01 00:00:00-04:00,21.53631044387868,21.80504679482322,20.8234101125489,21.27503776550293,15441797,0.0,0.0
2014-08-08 00:00:00-04:00,21.31236822116056,22.081256294311252,21.275044151826496,22.0513973236084,10724853,0.0,0.0
2014-08-15 00:00:00-04:00,22.036466041135224,22.529151135956294,21.950619546836904,22.439571380615234,6819333,0.0,0.0
2014-08-22 00:00:00-04:00,22.41717856228773,22.70831028912849,22.155905806081474,22.685914993286133,9252045,0.0,0.0
2014-08-29 00:00:00-04:00,22.693380901030405,22.86507390381091,22.521687898249905,22.64112663269043,7769963,0.0,0.0
2014-09-05 00:00:00-04:00,22.66352524986204,23.01437640570805,22.335067970115887,22.55901527404785,7722947,0.0,0.0
2014-09-12 00:00:00-04:00,22.447035112124308,22.469430405551446,21.797587264777324,21.969280242919922,11711822,0.0,0.0
2014-09-19 00:00:00-04:00,22.021538876779406,22.282811656692054,21.760341559438267,22.066328048706055,15850979,0.0,0.0
2014-09-26 00:00:00-04:00,22.073788469092182,22.424640942311242,21.827445939978833,22.230552673339844,10616631,0.0,0.0
2014-10-03 00:00:00-04:00,22.26041380402825,23.0740910237256,22.10365100836532,22.521686553955078,9878980,0.0,0.0
2014-10-10 00:00:00-04:00,22.648591416919796,23.42494317999757,22.484363515301155,22.835214614868164,18477554,0.0,0.0
2014-10-17 00:00:00-04:00,22.977047678863965,24.06692784949116,22.611266397107876,23.835514068603516,14146107,0.0,0.0
2014-10-24 00:00:00-04:00,23.902698708591497,24.484962154814585,23.686215123020993,24.462568283081055,11847753,0.0,0.0
2014-10-31 00:00:00-04:00,24.567083557009212,24.835821482141007,24.00721382886621,24.163976669311523,13553093,0.27,0.0
2014-11-07 00:00:00-05:00,24.417217722748227,25.181199081532593,24.259153802149754,24.31937026977539,11227093,0.0,0.0
2014-11-14 00:00:00-05:00,24.25915395778808,24.816144801781807,24.123669776040394,24.469905853271484,8103531,0.0,0.0
2014-11-21 00:00:00-05:00,24.695716976493355,24.7709846970545,24.387114728145466,24.6129207611084,7289772,0.0,0.0
2014-11-28 00:00:00-05:00,24.710776730438738,25.455937096286767,24.59787225256836,25.31292724609375,10034075,0.0,0.0
2014-12-05 00:00:00-05:00,25.15485362761665,25.704318875894156,25.05700616918202,25.35807991027832,8792632,0.0,0.0
2014-12-12 00:00:00-05:00,25.3580775215022,26.005390167236328,24.778506963607203,26.005390167236328,10890966,0.0,0.0
2014-12-19 00:00:00-05:00,26.08065901333489,26.912379504008832,25.847324532687608,26.863452911376953,6347606,0.0,0.0
2014-12-26 00:00:00-05:00,26.923678192985285,27.747873331644787,26.140881167216982,26.155935287475586,10462135,0.0,0.0
2015-01-02 00:00:00-05:00,26.26884177030237,26.97636824909091,26.080669559544557,26.84840965270996,11347133,0.0,0.0
2015-01-09 00:00:00-05:00,26.690343882013526,27.284968716952203,26.29894536552021,27.232280731201172,10579809,0.0,0.0
2015-01-16 00:00:00-05:00,27.262387221523497,28.218302270782935,27.134428642001364,27.887117385864258,7635431,0.0,0.0
2015-01-23 00:00:00-05:00,27.932272092108,28.790336565640104,27.668829381158332,28.752702713012695,10229748,0.0,0.0
2015-01-30 00:00:00-05:00,28.715074556391862,29.095180275990153,27.698943106215577,28.090341567993164,16894518,0.29,0.0
2015-02-06 00:00:00-05:00,28.2314396755867,28.269364189251547,26.608246185709888,26.949569702148438,13771793,0.0,0.0
2015-02-13 00:00:00-05:00,26.941982169632958,27.36674418595435,26.001438738297914,26.89647102355957,12956355,0.0,0.0
2015-02-20 00:00:00-05:00,26.896476821429516,27.590506758019234,26.543773320331063,26.790287017822266,11119211,0.0,0.0
2015-02-27 00:00:00-05:00,26.820616359741877,26.83153914823785,25.68286398855455,26.266910552978516,14114043,0.0,0.0
2015-03-06 00:00:00-05:00,25.857327208684755,25.94076287199611,24.87885916459584,25.614606857299805,16187789,0.0,0.0
2015-03-13 00:00:00-04:00,25.591854430843544,27.063347020675238,24.977466872965124,26.64617156982422,20085223,0.0,0.0
2015-03-20 00:00:00-04:00,26.78270032182793,27.215046128009575,25.789061895391185,25.87249755859375,19594142,0.0,0.0
2015-03-27 00:00:00-04:00,25.902831429733055,26.828201436774894,25.735960147754046,26.76752281188965,16065976,0.0,0.0
2015-04-03 00:00:00-04:00,26.767524042424284,27.17711562968178,26.001435752169986,26.130382537841797,9069235,0.0,0.0
2015-04-10 00:00:00-04:00,26.221403815793625,26.722014827368096,25.883870787187963,26.18347930908203,9533258,0.0,0.0
2015-04-17 00:00:00-04:00,26.062122729181603,26.90406020364525,26.031781962265573,26.555147171020508,16658672,0.0,0.0
2015-04-24 00:00:00-04:00,26.357938912789926,26.85096626566292,25.500831024307374,25.7359676361084,15592171,0.0,0.0
2015-05-01 00:00:00-04:00,25.834565151791914,26.24794712875995,24.93194640946241,25.159496307373047,17818182,0.29,0.0
2015-05-08 00:00:00-04:00,25.608080625569784,26.10922376683471,24.965391923794176,25.516265869140625,16192205,0.0,0.0
2015-05-15 00:00:00-04:00,25.51626053282428,26.32727319979736,25.43975117044639,26.174251556396484,13308728,0.0,0.0
2015-05-22 00:00:00-04:00,26.135999278626887,26.29667070558257,25.829955963681943,26.10539436340332,9027749,0.0,0.0
2015-05-29 00:00:00-04:00,26.051826960262574,26.26605836380459,24.81235756834151,24.858264923095703,16263852,0.0,0.0
2015-06-05 00:00:00-04:00,24.575178439624924,24.98068618414544,24.054908124526236,24.942428588867188,20341714,0.0,0.0
2015-06-12 00:00:00-04:00,24.78941666161911,25.15666691129514,24.3073994320119,25.095457077026367,16720144,0.0,0.0
2015-06-19 00:00:00-04:00,25.095447348508287,25.17195961168346,23.98987068376561,24.01664924621582,10009996,0.0,0.0
2015-06-26 00:00:00-04:00,24.001352941217025,25.072500026424926,23.88658598335842,25.05719757080078,19324619,0.0,0.0
2015-07-03 00:00:00-04:00,25.057195118758212,26.135993326209345,24.904173496136096,25.638673782348633,16450843,0.0,0.0
2015-07-10 00:00:00-04:00,25.562170936470594,26.296671409628967,25.562170936470594,26.266069412231445,10824802,0.0,0.0
2015-07-17 00:00:00-04:00,26.158945055782844,26.273712000250768,24.78940900163262,25.018939971923828,16297085,0.0,0.0
2015-07-24 00:00:00-04:00,25.02659116254612,26.07478742026321,24.965384262355702,25.952367782592773,12828487,0.0,0.0
2015-07-31 00:00:00-04:00,26.220154646821918,26.48029052256504,25.63867308050453,26.00592613220215,10599960,0.29,0.0
2015-08-07 00:00:00-04:00,26.168382061377674,27.264199065302225,26.037194298041985,27.156158447265625,11257868,0.0,0.0
2015-08-14 00:00:00-04:00,27.13301357642182,27.75809259672344,26.947803996545133,27.51114845275879,12652604,0.0,0.0
2015-08-21 00:00:00-04:00,27.34907962639198,27.626892429427322,25.018542487802122,26.052621841430664,23345427,0.0,0.0
2015-08-28 00:00:00-04:00,26.083497388650922,26.18381935898362,24.586398268652516,25.07257080078125,13274728,0.0,0.0
2015-09-04 00:00:00-04:00,24.7561699523845,25.3040769660377,24.686715271440672,24.887357711791992,10313891,0.0,0.0
2015-09-11 00:00:00-04:00,24.77932641040785,26.45391662891282,24.760032702568058,26.07578468322754,9824586,0.0,0.0
2015-09-18 00:00:00-04:00,25.875136218750498,26.42304622174975,25.720798358103266,26.407611846923828,11999569,0.0,0.0
2015-09-25 00:00:00-04:00,26.477066754906787,27.356805569600382,26.284141472954467,26.955520629882812,11221798,0.0,0.0
2015-10-02 00:00:00-04:00,27.117566740058678,27.76193622766161,26.893772792475186,27.711776733398438,13074201,0.0,0.0
2015-10-09 00:00:00-04:00,27.69635635853557,28.01275374148304,27.28735565330767,27.966453552246094,9829062,0.0,0.0
2015-10-16 00:00:00-04:00,28.066760065530932,28.784442116474192,27.912419301406697,28.684120178222656,8825768,0.0,0.0
2015-10-23 00:00:00-04:00,28.614673965815715,28.65325842634368,27.109856454780086,27.58831024169922,12514977,0.0,0.0
2015-10-30 00:00:00-04:00,27.68091692285919,27.9895985324655,27.42625709716908,27.65005111694336,13528584,0.29,0.0
2015-11-06 00:00:00-05:00,27.421895551791255,27.834195443094963,26.32501984842171,27.087387084960938,15089240,0.0,0.0
2015-11-13 00:00:00-05:00,27.11072746916014,27.80308429487458,26.830676523849423,27.569704055786133,11266602,0.0,0.0
2015-11-20 00:00:00-05:00,27.68639423269351,27.94505505642848,26.931804851197597,27.079612731933594,7120376,0.0,0.0
2015-11-27 00:00:00-05:00,27.12628559545935,27.53858849684755,26.58951758909535,26.636194229125977,10644755,0.0,0.0
2015-12-04 00:00:00-05:00,26.73732621598965,27.709734095204976,26.636197933189663,27.12628936767578,13539681,0.0,0.0
2015-12-11 00:00:00-05:00,27.017378104954155,28.33596285146864,26.846233381613192,28.160930633544922,11481671,0.0,0.0
2015-12-18 00:00:00-05:00,28.044230773027348,28.14536198057577,27.227409093725985,28.013113021850586,9427197,0.0,0.0
2015-12-25 00:00:00-05:00,28.013123607843248,28.643244953307335,27.87309960973777,28.067581176757812,5217156,0.0,0.0
2016-01-01 00:00:00-05:00,28.06757968558812,28.192047763166098,27.196300174989222,28.129812240600586,12026745,0.0,0.0
2016-01-08 00:00:00-05:00,28.12981364800133,28.744376110095068,27.61638243135987,28.55767250061035,15352611,0.0,0.0
2016-01-15 00:00:00-05:00,28.19205120060716,28.767715016763287,27.6086064594051,27.97422981262207,12394418,0.0,0.0
2016-01-22 00:00:00-05:00,28.17648385504827,29.802349497559092,27.857534277692203,29.460060119628906,14016688,0.0,0.0
2016-01-29 00:00:00-05:00,29.74789970962321,30.945903823059233,29.226687603456607,30.5413818359375,19614271,0.31,0.0
2016-02-05 00:00:00-05:00,30.62640403877859,31.81821526565762,30.289246777639406,30.791061401367188,15607077,0.0,0.0
2016-02-12 00:00:00-05:00,30.838098986683875,31.24582101071296,30.2892382744213,31.11252784729004,11183791,0.0,0.0
2016-02-19 00:00:00-05:00,31.089013792251855,31.9828714311931,30.736174463445842,31.826053619384766,12953550,0.0,0.0
2016-02-26 00:00:00-05:00,31.606504379437236,31.72803673939146,30.046172089118258,31.12036895751953,13722222,0.0,0.0
2016-03-04 00:00:00-05:00,30.908671818857496,32.27298291327961,30.791060701560554,32.15536880493164,15687348,0.0,0.0
2016-03-11 00:00:00-05:00,32.24161665262846,32.825762897385,31.829973282319404,32.75911331176758,12612801,0.0,0.0
2016-03-18 00:00:00-04:00,32.82183791791778,32.868881160032494,32.01030908988357,32.680702209472656,11607181,0.0,0.0
2016-03-25 00:00:00-04:00,32.68070723825607,33.31581802398756,32.500367803281904,33.276611328125,7166380,0.0,0.0
2016-04-01 00:00:00-04:00,33.23740601821833,33.61376695012633,32.48468415440232,32.59445571899414,11056463,0.0,0.0
2016-04-08 00:00:00-04:00,32.712073341962345,32.923776949783566,32.17889454990544,32.374916076660156,7641101,0.0,0.0
2016-04-15 00:00:00-04:00,32.398435674820725,32.9237748889874,30.767538229650807,30.877309799194336,13306995,0.0,0.0
2016-04-22 00:00:00-04:00,30.955709441727926,31.818205683691357,30.516620282671077,31.653545379638672,14359613,0.0,0.0
2016-04-29 00:00:00-04:00,31.418318399303182,32.712061191771824,31.167411177535328,32.31217575073242,12161186,0.31,0.0
2016-05-06 00:00:00-04:00,32.3530674281271,33.33274346597412,32.0449434643873,33.25373840332031,10966077,0.0,0.0
2016-05-13 00:00:00-04:00,33.237919076600434,33.285323897242186,31.483979892884143,32.258243560791016,10543013,0.0,0.0
2016-05-20 00:00:00-04:00,32.40047188419784,32.75995188024079,31.98173959329085,32.7322998046875,8895255,0.0,0.0
2016-05-27 00:00:00-04:00,32.81129163684418,33.20632285044009,32.57032235544276,33.190521240234375,6023897,0.0,0.0
2016-06-03 00:00:00-04:00,33.427552818576444,34.32032147013504,33.419650504081275,34.280818939208984,8453952,0.0,0.0
2016-06-10 00:00:00-04:00,34.24922252842274,34.715359719404404,34.01220428182286,34.53364562988281,8165218,0.0,0.0
2016-06-17 00:00:00-04:00,34.48622853384177,35.18938366038165,34.103047747978096,34.43882369995117,10753029,0.0,0.0
2016-06-24 00:00:00-04:00,34.280817419311276,36.23227310180664,34.099103374028076,36.23227310180664,15844526,0.0,0.0
2016-07-01 00:00:00-04:00,36.41398163975258,36.54039152230279,35.67922325560157,35.75822830200195,10873663,0.0,0.0
2016-07-08 00:00:00-04:00,35.702920602498075,35.98734356330419,35.14197699304659,35.36319351196289,10313803,0.0,0.0
2016-07-15 00:00:00-04:00,35.410609641959816,35.655530161656905,35.205194667973544,35.63972854614258,7333351,0.0,0.0
2016-07-22 00:00:00-04:00,35.655522516639884,36.13746113801787,34.96026665233152,35.54491424560547,9620739,0.0,0.0
2016-07-29 00:00:00-04:00,35.55281436350588,35.876739884930515,34.715346984624176,35.01557159423828,9322586,0.31,0.0
2016-08-05 00:00:00-04:00,35.14692650604439,35.14692650604439,34.55822608893789,34.78097915649414,8774730,0.0,0.0
2016-08-12 00:00:00-04:00,34.932135130248135,35.19466459040961,33.34901038000472,34.661651611328125,10924142,0.0,0.0
2016-08-19 00:00:00-04:00,34.486617016947264,34.61390314508324,33.75472253885056,34.17635726928711,6979305,0.0,0.0
2016-08-26 00:00:00-04:00,34.247963579742745,34.3434274385495,33.00692431103092,33.29331588745117,8064364,0.0,0.0
2016-09-02 00:00:00-04:00,33.32513860649545,34.24000995540901,33.245585895607924,34.15250015258789,5796364,0.0,0.0
2016-09-09 00:00:00-04:00,33.818371987847875,33.842240228834854,32.728405168063446,33.31718444824219,12959041,0.0,0.0
2016-09-16 00:00:00-04:00,33.21375765042535,34.92416794093042,33.02680547509795,34.81278991699219,9753384,0.0,0.0
2016-09-23 00:00:00-04:00,34.68550684092087,35.35375986978865,33.39673422622627,33.659263610839844,10237015,0.0,0.0
2016-09-30 00:00:00-04:00,33.714964521456416,33.93771460810395,31.829533740358965,32.17957305908203,9862645,0.0,0.0
2016-10-07 00:00:00-04:00,32.43413447174735,32.80803887751165,31.845434111697674,32.49777603149414,9326669,0.0,0.0
2016-10-14 00:00:00-04:00,32.4023087289073,33.30524735005735,32.22728914741757,32.89554214477539,8365686,0.0,0.0
2016-10-21 00:00:00-04:00,32.7364484967367,33.30923481813384,32.52960654713441,32.90351104736328,7975567,0.0,0.0
2016-10-28 00:00:00-04:00,32.80803316372614,33.84620887652007,32.19546770479733,32.744388580322266,10154836,0.31,0.0
2016-11-04 00:00:00-04:00,33.15096061340584,33.88034573561529,31.08303174924614,31.652114868164062,10371963,0.0,0.0
2016-11-11 00:00:00-05:00,31.628066240066808,32.277300342534744,31.195243505088182,31.87653923034668,10242935,0.0,0.0
2016-11-18 00:00:00-05:00,31.85249092309932,32.613934503693145,31.672146608565818,31.83646011352539,8423349,0.0,0.0
2016-11-25 00:00:00-05:00,31.96469767417581,33.80018069930784,31.64007919053615,31.812406539916992,11149778,0.0,0.0
2016-12-02 00:00:00-05:00,32.01279093073986,32.67003879494294,31.5959990801977,32.54981231689453,8471539,0.0,0.0
2016-12-09 00:00:00-05:00,32.46966843061155,33.631876427340885,32.37348660657393,32.782264709472656,11336187,0.0,0.0
2016-12-16 00:00:00-05:00,32.80629228825094,33.66392049433487,32.80629228825094,33.335296630859375,9812716,0.0,0.0
2016-12-23 00:00:00-05:00,33.47155917817216,33.567744024800675,33.03473113226579,33.479576110839844,3514520,0.0,0.0
2016-12-30 00:00:00-05:00,33.471561533081044,33.76010997813967,32.9585878785609,33.655914306640625,8280164,0.0,0.0
2017-01-06 00:00:00-05:00,33.46354883913941,34.10476592993342,33.07080165114818,33.583778381347656,7897073,0.0,0.0
2017-01-13 00:00:00-05:00,33.51966205916948,34.1007644987508,33.415463304928615,33.76813507080078,6572125,0.0,0.0
2017-01-20 00:00:00-05:00,33.82424077671227,34.09675847380557,33.32729781997679,33.631874084472656,8289771,0.0,0.0
2017-01-27 00:00:00-05:00,33.73607567293803,34.96240388416966,33.43951326097037,34.273094177246094,12686695,0.3325,0.0
2017-02-03 00:00:00-05:00,34.712342586264114,34.84159484037956,34.2397612394393,34.52654266357422,7460280,0.0,0.0
2017-02-10 00:00:00-05:00,34.44576124904241,34.865831883984036,34.17917979860119,34.80928421020508,6893393,0.0,0.0
2017-02-17 00:00:00-05:00,34.865833736003104,35.802913484766925,34.59925227140148,35.69789505004883,5856162,0.0,0.0
2017-02-24 00:00:00-05:00,35.85945150323532,36.214897469125376,35.342442550976806,35.96446990966797,12064891,0.0,0.0
2017-03-03 00:00:00-05:00,35.96448348007411,35.9806404011307,35.22936052089598,35.31822204589844,8565905,0.0,0.0
2017-03-10 00:00:00-05:00,35.5363335824471,36.55419489090086,35.455548982336545,35.85946273803711,9266111,0.0,0.0
2017-03-17 00:00:00-04:00,35.96447563406121,36.79653685643875,35.65346036440374,36.433013916015625,10853809,0.0,0.0
2017-03-24 00:00:00-04:00,36.44917850372956,36.79371875640503,35.88369859758762,36.0533447265625,8216424,0.0,0.0
2017-03-31 00:00:00-04:00,36.05333713967763,36.59458000971667,35.83522337542376,36.433013916015625,8105974,0.0,0.0
2017-04-07 00:00:00-04:00,36.570340404371784,36.974254034088794,36.14219294298902,36.52186965942383,11062529,0.0,0.0
2017-04-14 00:00:00-04:00,36.52188130966516,36.96618582776082,35.96448143223069,36.20682907104492,8750098,0.0,0.0
2017-04-21 00:00:00-04:00,36.2068238030186,37.038885038477126,36.19874688493419,36.748069763183594,7413428,0.0,0.0
2017-04-28 00:00:00-04:00,36.69152011333689,37.111590743547204,36.146237218543035,36.457252502441406,9739218,0.3325,0.0
2017-05-05 00:00:00-04:00,36.69415785633488,37.09292030651637,36.477604678568184,36.78367614746094,7451403,0.0,0.0
2017-05-12 00:00:00-04:00,36.840639500665006,37.40215905899274,36.75925782992621,37.23126220703125,8424045,0.0,0.0
2017-05-19 00:00:00-04:00,37.2475327992644,38.60250714035358,36.930152093292406,38.58216094970703,10465316,0.0,0.0
2017-05-26 00:00:00-04:00,38.52519607784443,38.81409398507124,38.362435862738266,38.80188751220703,9376498,0.0,0.0
2017-06-02 00:00:00-04:00,39.021617117607526,39.021617117607526,37.93926422102018,38.18340301513672,9851951,0.0,0.0
2017-06-09 00:00:00-04:00,38.077614394148625,39.131481458764654,37.87416486620946,39.12741470336914,10533163,0.0,0.0
2017-06-16 00:00:00-04:00,39.21692785318632,39.36341175405362,38.62692549453262,38.7530632019043,8223066,0.0,0.0
2017-06-23 00:00:00-04:00,38.72865426642797,38.90769085368337,37.450991413217444,37.703269958496094,7816353,0.0,0.0
2017-06-30 00:00:00-04:00,37.80092711233146,37.96368737364703,37.06850748860823,37.19057846069336,5824473,0.0,0.0
2017-07-07 00:00:00-04:00,37.239404366012394,37.49168292627123,36.89761061120407,37.19057846069336,8273581,0.0,0.0
2017-07-14 00:00:00-04:00,37.32891278375894,38.00436660288393,37.21498156231447,37.91484832763672,8776912,0.0,0.0
2017-07-21 00:00:00-04:00,37.89043721826935,38.26478356527507,37.481175762007396,38.15898895263672,9323262,0.0,0.0
2017-07-28 00:00:00-04:00,38.04505991435509,38.30140518977933,37.418435025591464,38.26478576660156,12196033,0.3325,0.0
2017-08-04 00:00:00-04:00,38.416587060170805,38.98214156126086,38.23626809935499,38.916568756103516,7921303,0.0,0.0
2017-08-11 00:00:00-04:00,38.93295366570159,39.44932845294944,38.61329412534718,39.211631774902344,6186385,0.0,0.0
2017-08-18 00:00:00-04:00,39.2198381303702,39.86735556021053,39.02312595338306,39.621463775634766,7782290,0.0,0.0
2017-08-25 00:00:00-04:00,39.736205533570654,40.0886515044308,39.6706358625667,39.78538513183594,5977404,0.0,0.0
2017-09-01 00:00:00-04:00,39.85915111109924,39.88373934574616,39.37556269405124,39.719810485839844,4224443,0.0,0.0
2017-09-08 00:00:00-04:00,39.69523545740923,40.25259189050795,38.74445150565564,39.252628326416016,9617494,0.0,0.0
2017-09-15 00:00:00-04:00,39.15426357811932,39.3099942927594,38.45756662732434,38.57231903076172,13638084,0.0,0.0
2017-09-22 00:00:00-04:00,38.76904321644118,38.76904321644118,37.63793704495154,37.99038314819336,9558887,0.0,0.0
2017-09-29 00:00:00-04:00,37.998571414452186,38.18708853947153,37.55596435918063,38.137908935546875,9694604,0.0,0.0
2017-10-06 00:00:00-04:00,37.99857606740584,39.11328887939453,37.826452122618015,39.11328887939453,10237101,0.0,0.0
2017-10-13 00:00:00-04:00,39.211642856928954,39.514909285194754,38.678874721311715,39.49851608276367,7159558,0.0,0.0
2017-10-20 00:00:00-04:00,39.449332004810266,40.09684617937631,38.96574356961808,39.29359817504883,9256825,0.0,0.0
2017-10-27 00:00:00-04:00,39.29359973385837,39.90833066094636,39.105082624753365,39.44113540649414,11948986,0.3325,0.0
2017-11-03 00:00:00-04:00,39.666330840339754,40.78055232553099,39.484752792975435,40.673255920410156,11592306,0.0,0.0
2017-11-10 00:00:00-05:00,40.45867818559849,41.96906782518818,40.367889135152275,41.40782928466797,10555968,0.0,0.0
2017-11-17 00:00:00-05:00,41.30053206726732,41.482107002423675,40.65263217163036,40.772308349609375,5497722,0.0,0.0
2017-11-24 00:00:00-05:00,40.863093029730926,41.341797727434255,40.53295479022737,41.18498229980469,9922630,0.0,0.0
2017-12-01 00:00:00-05:00,41.34179131858911,41.46971959107478,40.48342636171355,40.92086410522461,9391060,0.0,0.0
2017-12-08 00:00:00-05:00,40.86308811445651,41.39131490135459,40.227571214029275,40.499935150146484,9362390,0.0,0.0
2017-12-15 00:00:00-05:00,40.59898423130491,40.80532182718187,38.593382547503886,39.00605773925781,11733419,0.0,0.0
2017-12-22 00:00:00-05:00,39.138113232966056,39.171128003564604,38.62639688253576,39.11335372924805,4732157,0.0,0.0
2017-12-29 00:00:00-05:00,39.13810856995667,39.270167636617046,38.01563483949649,38.081661224365234,6775040,0.0,0.0
2018-01-05 00:00:00-05:00,38.155947204513815,38.27149575249097,36.53826123591005,36.63730239868164,11970855,0.0,0.0
2018-01-12 00:00:00-05:00,36.64555300216496,36.88490218603264,36.100821953548575,36.397945404052734,11764543,0.0,0.0
2018-01-19 00:00:00-05:00,36.4804902333708,37.20679950523966,36.24113784911848,37.140769958496094,9861068,0.0,0.0
2018-01-26 00:00:00-05:00,37.18202514905759,37.21503991203897,36.29064858778788,36.44746398925781,16689770,0.0,0.0
2018-02-02 00:00:00-05:00,36.25763662730266,36.56301533733165,33.89713441551976,34.47488021850586,23363140,0.0,0.0
2018-02-09 00:00:00-05:00,34.54915574718748,36.12557431486965,33.41017172572504,36.10081481933594,20246538,0.3575,0.0
2018-02-16 00:00:00-05:00,36.4541144620916,36.93684171108206,35.671767016220784,35.796607971191406,11347013,0.0,0.0
2018-02-23 00:00:00-05:00,35.854892862725826,36.886926025812095,34.939376090720856,35.255645751953125,16491209,0.0,0.0
2018-03-02 00:00:00-05:00,35.272284505973595,36.15866802680867,35.13911886188213,35.422096252441406,14688665,0.0,0.0
2018-03-09 00:00:00-05:00,35.4304209859899,36.504070876454975,35.3804826742521,36.37922668457031,11903468,0.0,0.0
2018-03-16 00:00:00-04:00,36.47909462331707,37.236474708969496,36.32928289868965,36.5789680480957,20001455,0.0,0.0
2018-03-23 00:00:00-04:00,36.44580027753333,37.93559279865609,35.913137810184544,37.69422912597656,16180044,0.0,0.0
2018-03-30 00:00:00-04:00,37.694231539101175,37.993854989895965,37.21982880031574,37.918949127197266,13490228,0.0,0.0
2018-04-06 00:00:00-04:00,37.9688982237321,38.122872324525595,36.445816021637974,36.587303161621094,14299120,0.0,0.0
2018-04-13 00:00:00-04:00,36.67884350930421,37.960564702314485,36.5539993402103,37.76081466674805,12565820,0.0,0.0
2018-04-20 00:00:00-04:00,37.78578082728024,38.734586237692724,37.47783276080559,38.6513557434082,13698512,0.0,0.0
2018-04-27 00:00:00-04:00,38.726269512957735,39.51694190814977,38.24354524715715,38.676334381103516,13409736,0.3575,0.0
2018-05-04 00:00:00-04:00,38.906571437889646,39.1078571152196,37.3969400555605,37.91692352294922,14010084,0.0,0.0
2018-05-11 00:00:00-04:00,37.916922690194774,38.12659379978355,36.90211528762366,36.96921157836914,10530572,0.0,0.0
2018-05-18 00:00:00-04:00,37.06145588387619,38.000784548104335,36.667276461619,37.950462341308594,11188042,0.0,0.0
2018-05-25 00:00:00-04:00,38.01756403845238,38.91495605865821,37.96724182448054,38.68851089477539,12359141,0.0,0.0
2018-06-01 00:00:00-04:00,38.6717336111262,38.6717336111262,36.088584429697036,36.38212585449219,12547112,0.0,0.0
2018-06-08 00:00:00-04:00,36.474396913287734,36.625357207224965,35.66087177728349,36.58342361450195,12325566,0.0,0.0
2018-06-15 00:00:00-04:00,36.52470255768056,38.13078384499778,36.23954975261987,38.01756286621094,14528258,0.0,0.0
2018-06-22 00:00:00-04:00,38.051108999418894,39.904603889987385,37.91691962809206,39.45171356201172,13787302,0.0,0.0
2018-06-29 00:00:00-04:00,39.434940264829116,40.50006982035099,39.11623930192384,40.407814025878906,9301101,0.0,0.0
2018-07-06 00:00:00-04:00,40.48329210000765,40.82715253974944,38.82269754715754,40.18975067138672,12797910,0.0,0.0
2018-07-13 00:00:00-04:00,40.29040208737627,40.349109743427746,39.53558479624685,40.13943862915039,9430423,0.0,0.0
2018-07-20 00:00:00-04:00,40.005247584066254,40.67619448204905,38.7891545318509,40.374267578125,16826034,0.0,0.0
2018-07-27 00:00:00-04:00,40.37426700564665,40.69296797741722,39.569130739483555,40.11427688598633,16144037,0.3575,0.0
2018-08-03 00:00:00-04:00,40.38237368062198,41.033021214080385,40.16267283898405,40.94007110595703,11542390,0.0,0.0
2018-08-10 00:00:00-04:00,41.03301979959603,42.190663780396505,40.77951834130554,42.148414611816406,10722444,0.0,0.0
2018-08-17 00:00:00-04:00,42.07235575198344,42.351202783241646,41.34988448772741,41.480857849121094,10004036,0.0,0.0
2018-08-24 00:00:00-04:00,41.40481536394609,41.916037697447464,41.05836703779621,41.83576202392578,8663112,0.0,0.0
2018-08-31 00:00:00-04:00,41.86957010163936,42.8666660907057,41.497772853823506,42.77371597290039,7921530,0.0,0.0
2018-09-07 00:00:00-04:00,42.41881267913683,42.93426091083815,42.182211535634885,42.83285903930664,8727728,0.0,0.0
2018-09-14 00:00:00-04:00,42.570917992738806,42.64696779492069,40.94430062633201,41.497772216796875,10215174,0.0,0.0
2018-09-21 00:00:00-04:00,41.404813118516614,41.83575975512558,40.30631872127771,40.83021545410156,10196539,0.0,0.0
