Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,81.1807465775407,81.47545219101013,80.05432689181765,80.96463012695312,22547313,0.0,0.0
2014-05-23 00:00:00-04:00,81.27243174406051,81.44270576605824,79.6679417182956,80.10671997070312,19059591,0.0,0.0
2014-05-30 00:00:00-04:00,80.05434404469408,81.0628827004143,79.71380092547285,80.89260864257812,19939174,0.0,0.0
2014-06-06 00:00:00-04:00,81.01049188840572,82.66738007519095,80.90571130934197,82.58879089355469,25220209,0.0,0.0
2014-06-13 00:00:00-04:00,82.47744477898104,86.44610528644938,82.45124838992626,86.43955993652344,34503745,0.0,0.0
2014-06-20 00:00:00-04:00,86.4133406890954,87.47427673893893,84.82849695225102,85.73880004882812,43768207,0.0,0.0
2014-06-27 00:00:00-04:00,85.61438581003829,86.17759568120634,84.67789113665803,85.91564178466797,27035523,0.0,0.0
2014-07-04 00:00:00-04:00,85.91565154713084,86.24309895146145,84.8219784158148,85.300048828125,17956762,0.0,0.0
2014-07-11 00:00:00-04:00,84.56658776042852,86.1186855881279,83.84619932108491,85.18873596191406,23689612,0.0,0.0
2014-07-18 00:00:00-04:00,85.55544974076439,88.47628472265717,84.86126290462462,88.31256103515625,22380695,0.0,0.0
2014-07-25 00:00:00-04:00,88.13573092024302,88.15537696203283,84.54691072173553,84.63859558105469,25097250,0.0,0.0
2014-08-01 00:00:00-04:00,83.6693573584983,84.45523408172393,81.58679178644879,82.28752899169922,32598655,0.0,0.0
2014-08-08 00:00:00-04:00,82.56255290048199,84.26527767307202,82.45908144377863,83.1454086303711,21191777,0.0,0.0
2014-08-15 00:00:00-04:00,82.79177787629689,83.9443888269689,82.27441051933012,83.78067016601562,20184449,1.07,0.0
2014-08-22 00:00:00-04:00,83.89176292433538,85.13342792236978,83.52851235905608,85.03436279296875,13891206,0.0,0.0
2014-08-29 00:00:00-04:00,85.19948772347418,85.54953132417309,83.35019450150573,83.74647521972656,17319337,0.0,0.0
2014-09-05 00:00:00-04:00,83.97762743744022,84.16916175555593,80.84704332512399,81.78489685058594,33497816,0.0,0.0
2014-09-12 00:00:00-04:00,81.59334085858247,83.00672679303891,80.61585650145753,81.98961639404297,26236927,0.0,0.0
2014-09-19 00:00:00-04:00,82.5180184503532,83.01996530093587,79.70445251464844,79.70445251464844,36036594,0.0,0.0
2014-09-26 00:00:00-04:00,79.61858344135648,80.60266901780432,76.69934170301072,77.34659576416016,36892990,0.0,0.0
2014-10-03 00:00:00-04:00,78.04006257170101,78.62793787708034,75.45105200718992,75.62937927246094,40031272,0.0,0.0
2014-10-10 00:00:00-04:00,75.75488515924573,76.43516431600032,70.43817639744196,73.3508071899414,55791553,0.0,0.0
2014-10-17 00:00:00-04:00,73.82633970443231,77.48529474128225,73.13285858450007,76.73897552490234,43040039,0.0,0.0
2014-10-24 00:00:00-04:00,76.73895918846198,78.54862077574285,74.93589858264316,77.40602111816406,31552329,0.0,0.0
2014-10-31 00:00:00-04:00,78.165555909058,79.3675946900839,75.81761692558857,78.28443908691406,43587610,0.0,0.0
2014-11-07 00:00:00-05:00,78.42972945819047,79.07698333736873,76.3756957193721,76.9106674194336,33382364,0.0,0.0
2014-11-14 00:00:00-05:00,76.41533326286856,77.58435201761675,75.99924466006452,77.47867584228516,25825854,1.07,0.0
2014-11-21 00:00:00-05:00,79.18372589096646,79.26371801587831,76.67069463734603,76.7306900024414,26556407,0.0,0.0
2014-11-28 00:00:00-05:00,74.38432287116589,76.5373977027986,72.27791393772236,74.84426879882812,50056801,0.0,0.0
2014-12-05 00:00:00-05:00,74.51765140626259,74.8509444145638,68.70502052778583,69.9315414428711,57898648,0.0,0.0
2014-12-12 00:00:00-05:00,69.16495115520635,72.6778564453125,66.7585757625246,72.6778564453125,64773106,0.0,0.0
2014-12-19 00:00:00-05:00,73.01116917447604,76.29077131685163,72.32458635732219,75.63751983642578,37787422,0.0,0.0
2014-12-26 00:00:00-05:00,75.94412067427197,76.24408225110703,74.34431373131083,74.77759552001953,22494715,0.0,0.0
2015-01-02 00:00:00-05:00,74.41097828616833,75.32420275213762,70.97806514961027,73.59774780273438,48261548,0.0,0.0
2015-01-09 00:00:00-05:00,73.41776699165325,73.4710950815736,67.87844006375258,68.43836975097656,55556069,0.0,0.0
2015-01-16 00:00:00-05:00,68.3050464128553,72.73784291387598,68.3050464128553,72.60452270507812,38753496,0.0,0.0
2015-01-23 00:00:00-05:00,72.13792731463502,72.89116755500945,67.76512541361741,68.6583480834961,46564519,0.0,0.0
2015-01-30 00:00:00-05:00,67.72511826414004,73.39776501374698,65.91200402085936,72.86449432373047,64098451,0.0,0.0
2015-02-06 00:00:00-05:00,73.09780412117362,74.32431959991858,72.04806062062553,73.897705078125,36372226,1.07,0.0
2015-02-13 00:00:00-05:00,74.95357851091858,76.0171330049842,72.18699335016973,72.93417358398438,31233063,0.0,0.0
2015-02-20 00:00:00-05:00,72.98801542330902,73.28419641463307,71.75617735733304,72.0658187866211,30752548,0.0,0.0
2015-02-27 00:00:00-05:00,72.37546314103136,72.51682599123048,70.2281662739818,70.49742126464844,31583201,0.0,0.0
2015-03-06 00:00:00-05:00,70.15411922436097,71.10323675100041,68.86170146503372,68.94247436523438,39737795,0.0,0.0
2015-03-13 00:00:00-04:00,68.55205452746682,71.94465497919295,67.75776028982975,70.51087951660156,41109876,0.0,0.0
2015-03-20 00:00:00-04:00,70.87436100480484,72.48988549030362,70.11372055863905,70.8474349975586,43995276,0.0,0.0
2015-03-27 00:00:00-04:00,70.67242790751543,72.16678812674618,69.78389009278519,70.86763763427734,32727170,0.0,0.0
2015-04-03 00:00:00-04:00,70.86763395179229,73.43227600603156,70.82724750546133,71.99176788330078,28914285,0.0,0.0
2015-04-10 00:00:00-04:00,72.3417927265059,74.6775711411103,71.64846475261457,74.15252685546875,29188952,0.0,0.0
2015-04-17 00:00:00-04:00,73.61402267311244,75.19588843747086,72.87357541486075,74.0246353149414,31952446,0.0,0.0
2015-04-24 00:00:00-04:00,73.82269716400265,75.52572749889525,73.3918912743702,74.75835418701172,27507102,0.0,0.0
2015-05-01 00:00:00-04:00,74.23331355623911,74.58334656889292,71.81676180826778,72.40911865234375,36096221,0.0,0.0
2015-05-08 00:00:00-04:00,72.89378118573511,73.5736488936774,72.09274898663094,73.00148010253906,33368311,0.0,0.0
2015-05-15 00:00:00-04:00,72.16678008509726,72.92069289731178,70.51760190691593,71.00898742675781,33028671,1.07,0.0
2015-05-22 00:00:00-04:00,71.4446351957541,71.75736726355406,69.60226291753595,70.18692779541016,23680190,0.0,0.0
2015-05-29 00:00:00-04:00,70.11893857322742,70.5336428158102,68.6504818151062,68.92921447753906,29195842,0.0,0.0
2015-06-05 00:00:00-04:00,68.78644775489502,70.09174379501466,67.95023939953954,68.74565887451172,34616464,0.0,0.0
2015-06-12 00:00:00-04:00,68.33774520091345,68.77964372995386,67.1752154990529,68.15419006347656,36812263,0.0,0.0
2015-06-19 00:00:00-04:00,67.7938834424065,68.44653150940275,66.82170862466727,66.85569763183594,35779896,0.0,0.0
2015-06-26 00:00:00-04:00,66.78769826740943,67.0936303786034,64.95892622188607,65.17647552490234,42416973,0.0,0.0
2015-07-03 00:00:00-04:00,65.17649625315404,65.17649625315404,63.40210707898273,63.75562286376953,35740161,0.0,0.0
2015-07-10 00:00:00-04:00,64.26548008560631,65.12208267990863,63.830381507785745,64.23149108886719,28799747,0.0,0.0
2015-07-17 00:00:00-04:00,64.0615446470778,64.1703167220855,62.946671075835,63.184547424316406,37961316,0.0,0.0
2015-07-24 00:00:00-04:00,63.075744139536425,63.775980616382135,60.32924908200932,63.245704650878906,49292872,0.0,0.0
2015-07-31 00:00:00-04:00,62.219165521860084,62.375531534322334,56.352128292195914,57.915767669677734,62797061,0.0,0.0
2015-08-07 00:00:00-04:00,57.589451482183286,59.221074347554136,56.71884424769284,58.364471435546875,46499389,0.0,0.0
2015-08-14 00:00:00-04:00,58.31688648971158,58.751985257381655,53.87071609497071,53.8707160949707,54424634,1.07,0.0
2015-08-21 00:00:00-04:00,54.294765469942554,54.79041504289323,47.89945161982395,53.448020935058594,102628616,0.0,0.0
2015-08-28 00:00:00-04:00,53.50311000278096,55.89876866587079,53.16579130496028,53.87485122680664,85097915,0.0,0.0
2015-09-04 00:00:00-04:00,53.213984911829186,53.83354842719141,51.155639492450824,52.08499526977539,43294500,0.0,0.0
2015-09-11 00:00:00-04:00,52.27775187600758,55.396242059958034,51.603109122724035,54.66653060913086,57862597,0.0,0.0
2015-09-18 00:00:00-04:00,53.633923425072965,54.19841833937849,51.69949143954454,52.93174362182617,56193777,0.0,0.0
2015-09-25 00:00:00-04:00,53.60636502474329,55.68535612159185,51.81994435221067,53.92991256713867,55444875,0.0,0.0
2015-10-02 00:00:00-04:00,53.516874426115564,62.049700582387,53.22085856597096,61.89480972290039,75131007,0.0,0.0
2015-10-09 00:00:00-04:00,62.094440130869835,62.555677784305914,60.091174271136325,62.452415466308594,44630248,0.0,0.0
2015-10-16 00:00:00-04:00,63.02380639190338,63.20278883773162,61.36473922487456,63.07199478149414,41344009,0.0,0.0
2015-10-23 00:00:00-04:00,62.47307423776925,63.285396515078745,59.712554555671844,61.88104248046875,40989121,0.0,0.0
2015-10-30 00:00:00-04:00,62.74155184000961,67.90461571922133,61.550608046403276,65.08902740478516,66617957,0.0,0.0
2015-11-06 00:00:00-05:00,64.51076144742444,65.02018227900729,61.44046009425945,61.860389709472656,39150365,0.0,0.0
2015-11-13 00:00:00-05:00,61.66073737713422,63.84987619978379,60.4353713211356,62.528133392333984,38334351,1.07,0.0
2015-11-20 00:00:00-05:00,63.15940541724995,64.3161225950444,61.396461687298775,63.31967544555664,29415704,0.0,0.0
2015-11-27 00:00:00-05:00,62.88765685232557,64.58788994101248,61.56719260162785,61.912113189697266,44528004,0.0,0.0
2015-12-04 00:00:00-05:00,61.25013767896707,63.03398523527824,58.70675779150822,62.22568130493164,71155611,0.0,0.0
2015-12-11 00:00:00-05:00,61.215296030621175,65.5007162985151,59.515068286457044,63.0897331237793,75770353,0.0,0.0
2015-12-18 00:00:00-05:00,62.75526164094575,65.46587607685757,61.46615280876656,64.14192962646484,58801269,0.0,0.0
2015-12-25 00:00:00-05:00,64.14192194162744,64.51123361141309,62.03196294792468,62.68557357788086,25857412,0.0,0.0
2016-01-01 00:00:00-05:00,62.68558412317959,62.790107615451504,57.60579343510675,57.84967803955078,49154090,0.0,0.0
2016-01-08 00:00:00-05:00,58.107494547794815,60.044642468327375,55.52927708682276,59.5568733215332,71715974,0.0,0.0
2016-01-15 00:00:00-05:00,56.8880667370878,59.05516526228079,52.49115878868258,56.47694778442383,73280140,0.0,0.0
2016-01-22 00:00:00-05:00,58.85309426081152,60.40699669024769,56.30274979192124,59.870445251464844,65673636,0.0,0.0
2016-01-29 00:00:00-05:00,58.56740346244562,60.42093178130339,55.640772246369494,59.083045959472656,71315085,0.0,0.0
2016-02-05 00:00:00-05:00,58.49074434496789,60.41395292725908,56.1912491195214,57.828765869140625,70251074,0.0,0.0
2016-02-12 00:00:00-05:00,58.39319261286261,62.19083831630802,57.97509869048124,60.43486404418945,42689037,1.07,0.0
2016-02-19 00:00:00-05:00,60.91914493954329,63.39598797862245,58.498750160187264,60.19232177734375,49961295,0.0,0.0
2016-02-26 00:00:00-05:00,61.37075405470528,61.7941455491476,58.61870126525776,61.76591873168945,50695497,0.0,0.0
2016-03-04 00:00:00-05:00,61.68832137654885,66.78314824649527,61.18024922344258,66.28919219970703,64029596,0.0,0.0
2016-03-11 00:00:00-05:00,67.00187096957984,68.97064703440766,65.0966065887606,68.37084197998047,48645043,0.0,0.0
2016-03-18 00:00:00-04:00,69.04828343556957,69.09062636139922,65.09661978805164,66.93132019042969,48503798,0.0,0.0
2016-03-25 00:00:00-04:00,66.93131543604144,68.2297222670287,65.58351839857386,67.31942749023438,23795725,0.0,0.0
2016-04-01 00:00:00-04:00,66.11277341764738,67.05834788620227,65.22364721882532,66.88899230957031,34420171,0.0,0.0
2016-04-08 00:00:00-04:00,67.91924525995265,69.3446649734561,67.14302639086793,69.14002990722656,35088215,0.0,0.0
2016-04-15 00:00:00-04:00,68.9494860747825,72.54126952531254,67.40410132140697,71.55335235595703,43333647,0.0,0.0
2016-04-22 00:00:00-04:00,71.79327583527729,73.57152790562937,71.15113314255593,72.2590103149414,33996033,0.0,0.0
2016-04-29 00:00:00-04:00,71.36989197693413,73.28221492614901,70.84065112953722,71.56747436523438,36622064,0.0,0.0
2016-05-06 00:00:00-04:00,71.15820476515185,72.47072270546609,69.91625658931761,72.06144714355469,35389413,0.0,0.0
2016-05-13 00:00:00-04:00,71.71564323701739,72.3994234900216,69.52105797413746,70.45957946777344,31636580,1.07,0.0
2016-05-20 00:00:00-04:00,71.52533081148091,73.0014764590096,70.6481982658467,72.38106536865234,22897479,0.0,0.0
2016-05-27 00:00:00-04:00,72.29547671018507,72.9337166222801,71.11171060470622,71.6893310546875,24679936,0.0,0.0
2016-06-03 00:00:00-04:00,71.77492321353351,74.2209043838675,71.3113980381599,73.31524658203125,31278205,0.0,0.0
2016-06-10 00:00:00-04:00,73.07277759948062,73.52346281380862,70.43425307134699,72.07441711425781,35058302,0.0,0.0
2016-06-17 00:00:00-04:00,72.33826630653995,74.484734947868,71.59662729455434,74.47760772705078,30786133,0.0,0.0
2016-06-24 00:00:00-04:00,72.35254131461616,74.87696537144299,70.9690984991334,74.7557373046875,43545397,0.0,0.0
2016-07-01 00:00:00-04:00,74.72006539602731,74.87695130736205,72.83737461311675,73.48638153076172,27758468,0.0,0.0
2016-07-08 00:00:00-04:00,74.07827516530243,76.71680004460525,73.45073684794595,76.0892562866211,35337154,0.0,0.0
2016-07-15 00:00:00-04:00,76.53851780946523,76.68827107875317,74.78425823128548,75.15507507324219,28582375,0.0,0.0
2016-07-22 00:00:00-04:00,75.36188841592852,75.59008468035731,72.01025476201298,72.58787536621094,32776666,0.0,0.0
2016-07-29 00:00:00-04:00,71.68932829299924,73.2082641446237,69.82097364898436,71.58949279785156,44155518,0.0,0.0
2016-08-05 00:00:00-04:00,72.0173588987724,72.73760533774704,71.11170679481526,72.30973815917969,27032609,0.0,0.0
2016-08-12 00:00:00-04:00,72.55220901313098,73.87860134535289,72.03876611799637,73.84294891357422,27716740,1.07,0.0
2016-08-19 00:00:00-04:00,74.27509985177078,74.31833575619115,72.95634978741683,73.42475891113281,25150042,0.0,0.0
2016-08-26 00:00:00-04:00,73.58328192840939,73.9574340603043,71.68082557527882,72.2140884399414,24805779,0.0,0.0
2016-09-02 00:00:00-04:00,72.70414596964773,75.19391660073143,72.25015238703227,75.03177642822266,21177943,0.0,0.0
2016-09-09 00:00:00-04:00,74.47686906053623,74.52011045961449,70.74401748668046,71.70245361328125,40213504,0.0,0.0
2016-09-16 00:00:00-04:00,70.85930336957803,72.60322059945611,70.27919801236408,72.04833984375,36456154,0.0,0.0
2016-09-23 00:00:00-04:00,71.58714711416691,73.70579413498103,70.47017757100735,72.97795867919922,37992555,0.0,0.0
2016-09-30 00:00:00-04:00,73.38153988121516,74.65704883650601,72.61046825333774,73.63375854492188,30546941,0.0,0.0
2016-10-07 00:00:00-04:00,73.86434525617666,75.24794923317377,71.78173147366806,72.63207244873047,29982569,0.0,0.0
2016-10-14 00:00:00-04:00,73.12929501689403,74.72548259372344,72.50234699348368,73.41033935546875,25099817,0.0,0.0
2016-10-21 00:00:00-04:00,72.82663447169739,73.48961614205307,71.96909123707236,72.00511932373047,32678198,0.0,0.0
2016-10-28 00:00:00-04:00,72.8698749616795,76.91979911467845,72.74736407430511,75.94695281982422,56631247,0.0,0.0
2016-11-04 00:00:00-04:00,75.84606525252134,78.1881052721954,75.21911717568398,77.67646026611328,40369601,0.0,0.0
2016-11-11 00:00:00-05:00,77.45307479214674,79.34111602240868,76.0910832548235,77.91427612304688,42113316,1.08,0.0
2016-11-18 00:00:00-05:00,79.02180993215072,81.1325529553164,78.7161176085665,80.79046630859375,26222778,0.0,0.0
2016-11-25 00:00:00-05:00,80.45565645722725,83.6363280402212,78.8980749999609,82.45722198486328,46200694,0.0,0.0
2016-12-02 00:00:00-05:00,82.39172689759873,83.99298291544994,81.67116474371281,83.82557678222656,31062178,0.0,0.0
2016-12-09 00:00:00-05:00,83.69456537909919,86.60593391319563,83.68001097974641,85.19392395019531,39796852,0.0,0.0
2016-12-16 00:00:00-05:00,85.76890742956175,86.61320690177261,85.46321509086236,86.44580078125,33743618,0.0,0.0
2016-12-23 00:00:00-05:00,86.18378611275944,86.54042718851963,85.50689273460546,85.75435638427734,12971504,0.0,0.0
2016-12-30 00:00:00-05:00,85.47777121276141,86.61320302163311,84.85910103449733,85.38314819335938,25031353,0.0,0.0
2017-01-06 00:00:00-05:00,85.48503858975671,85.57966160136037,83.59993052126117,84.54612731933594,28881926,0.0,0.0
2017-01-13 00:00:00-05:00,84.32779547136363,85.0701920521064,83.91292565062602,84.1240005493164,17905686,0.0,0.0
2017-01-20 00:00:00-05:00,84.66257285608788,85.75433574825871,83.69454175897803,84.8299789428711,29072157,0.0,0.0
2017-01-27 00:00:00-05:00,82.6318859877454,83.4834596364874,80.57937215198656,81.67113494873047,40090593,0.0,0.0
2017-02-03 00:00:00-05:00,81.81672746687482,83.17778854580875,80.29553469554415,81.70755004882812,28095385,0.0,0.0
2017-02-10 00:00:00-05:00,82.06418116117206,82.9667036386164,80.37558803256968,80.55754852294922,33388845,1.08,0.0
2017-02-17 00:00:00-05:00,81.13759176396223,82.52638004012941,80.29256046635315,81.57847595214844,29121205,0.0,0.0
2017-02-24 00:00:00-05:00,81.49030630508526,84.05714232058432,80.4395293773866,83.29793548583984,33740130,0.0,0.0
2017-03-03 00:00:00-05:00,83.59185778600319,83.68738091993626,79.73411125703447,80.85836791992188,32618251,0.0,0.0
2017-03-10 00:00:00-05:00,81.85771693173132,81.86498810478088,78.71273556956814,79.2564926147461,41230531,0.0,0.0
2017-03-17 00:00:00-04:00,79.35937050105677,79.99130667761256,78.63925522795333,79.26384735107422,40617908,0.0,0.0
2017-03-24 00:00:00-04:00,79.30792295415058,79.85902961631521,77.757475762769,79.19770050048828,30860990,0.0,0.0
2017-03-31 00:00:00-04:00,79.13890963793057,81.32129278454035,78.16896219567585,80.30725860595703,26980034,0.0,0.0
2017-04-07 00:00:00-04:00,80.37339871074293,80.97594180883883,77.83831014578824,77.96322631835938,25604950,0.0,0.0
2017-04-14 00:00:00-04:00,77.96322497793481,78.3894154953,76.29521120293265,77.06675720214844,21187183,0.0,0.0
2017-04-21 00:00:00-04:00,77.00797691637042,78.97726504258274,76.63322279814068,77.50029754638672,27057059,0.0,0.0
2017-04-28 00:00:00-04:00,78.66128802148815,79.06542951701059,76.5229916208977,77.01531219482422,30618111,0.0,0.0
2017-05-05 00:00:00-04:00,77.09614043929174,78.68333018947855,76.93448160108979,78.0440444946289,25471746,0.0,0.0
2017-05-12 00:00:00-04:00,77.93383331999357,79.1462691756944,76.30255659844852,77.27985382080078,28109620,1.08,0.0
2017-05-19 00:00:00-04:00,78.32574898722906,79.49113380450491,77.73192561122087,78.02141571044922,25100878,0.0,0.0
2017-05-26 00:00:00-04:00,77.97688936976321,78.15132645746309,76.50716544563062,77.39790344238281,20847361,0.0,0.0
2017-06-02 00:00:00-04:00,77.06386799974447,77.74676741854637,76.12117050456939,77.19747924804688,28761231,0.0,0.0
2017-06-09 00:00:00-04:00,77.2049194719369,80.53034685656718,77.2049194719369,78.92701721191406,33024262,0.0,0.0
2017-06-16 00:00:00-04:00,79.37981501658365,80.44869961722652,77.13811523142991,77.53152465820312,32568220,0.0,0.0
2017-06-23 00:00:00-04:00,77.3830701526912,78.25154065999111,77.21976684434254,77.28657531738281,21996887,0.0,0.0
2017-06-30 00:00:00-04:00,77.5908939001793,79.39464304452197,76.9822216523816,77.06387329101562,19483467,0.0,0.0
2017-07-07 00:00:00-04:00,76.89315725564263,77.75420897068234,76.12118727666338,77.29399108886719,23824759,0.0,0.0
2017-07-14 00:00:00-04:00,77.4795444938935,78.21440918708348,76.83376151664407,77.66511535644531,23854054,0.0,0.0
2017-07-21 00:00:00-04:00,77.33109501551606,78.91705547206006,76.39581622274233,78.76370239257812,28246767,0.0,0.0
2017-07-28 00:00:00-04:00,79.20908367455486,82.5382261323722,78.949285542604,81.22809600830078,35349421,0.0,0.0
2017-08-04 00:00:00-04:00,81.22808087291979,82.72007224293853,81.22808087291979,81.73283386230469,22430846,0.0,0.0
2017-08-11 00:00:00-04:00,81.79965369167246,82.0149166237717,78.61526190525453,78.6226806640625,23036054,1.08,0.0
2017-08-18 00:00:00-04:00,79.35263982547613,80.72466818152452,78.94778443785995,80.55223083496094,23903896,0.0,0.0
2017-08-25 00:00:00-04:00,80.83714850305654,81.50441814720674,80.25235090212266,80.68720245361328,19930355,0.0,0.0
2017-09-01 00:00:00-04:00,80.73216877154087,84.62332917121427,80.60471408332347,83.82110595703125,23600001,0.0,0.0
2017-09-08 00:00:00-04:00,83.66366840511942,86.47362658638718,82.86894408248486,85.80792999267578,26824565,0.0,0.0
2017-09-15 00:00:00-04:00,86.09282721746196,87.83222745856732,85.1931338871889,87.32240295410156,29241733,0.0,0.0
2017-09-22 00:00:00-04:00,87.27742181596918,88.71692430549166,87.17245273020505,88.18460845947266,25037319,0.0,0.0
2017-09-29 00:00:00-04:00,87.84721953694724,88.98682994154451,86.61989179282028,88.90435791015625,21966838,0.0,0.0
2017-10-06 00:00:00-04:00,88.43200925941841,89.83028130102535,87.56981109465876,89.32420349121094,20024185,0.0,0.0
2017-10-13 00:00:00-04:00,89.81156099380523,90.63627573874697,88.43203325965648,88.61946868896484,25066751,0.0,0.0
2017-10-20 00:00:00-04:00,88.92687031433525,89.90903018623221,88.52200907887774,88.7994155883789,21915020,0.0,0.0
2017-10-27 00:00:00-04:00,87.06748697099673,87.69727286789627,84.39840879670513,86.46769714355469,38566628,0.0,0.0
2017-11-03 00:00:00-04:00,86.58017039084724,88.46951687853898,86.0178641395006,87.89971160888672,25467805,0.0,0.0
2017-11-10 00:00:00-05:00,87.50236571245073,88.29334354857788,85.75546592724841,85.89791870117188,27694511,1.08,0.0
2017-11-17 00:00:00-05:00,86.77767778826319,88.37429191952651,86.19497506168238,87.716064453125,17518569,0.0,0.0
2017-11-24 00:00:00-05:00,88.20039938549077,90.16797465631517,87.20903964501679,90.04689025878906,21796704,0.0,0.0
2017-12-01 00:00:00-05:00,90.66741362499164,92.55175017934968,89.69119253352942,90.53119659423828,28340576,0.0,0.0
2017-12-08 00:00:00-05:00,90.8187756253032,91.65121052932042,89.81228336861044,90.45552825927734,22488859,0.0,0.0
2017-12-15 00:00:00-05:00,91.14420862921206,94.85989854703716,90.44042134822615,94.45881652832031,36876001,0.0,0.0
2017-12-22 00:00:00-05:00,94.48149812881252,95.5031231177228,94.2732378306725,95.033935546875,13727732,0.0,0.0
2017-12-29 00:00:00-05:00,94.86744939747275,97.57665202109173,94.73880156234543,96.94853973388672,19859514,0.0,0.0
2018-01-05 00:00:00-05:00,96.84260596103279,100.89127774371354,96.18422249327809,100.3237075805664,30371167,0.0,0.0
2018-01-12 00:00:00-05:00,100.03612246006263,101.31504891489236,99.10531074243677,99.58206176757812,25009844,0.0,0.0
2018-01-19 00:00:00-05:00,99.76367989505638,100.39769276997842,98.53773229543664,98.87069702148438,28510429,0.0,0.0
2018-01-26 00:00:00-05:00,98.91612742293184,99.70315292309343,93.87610189282441,95.02637481689453,38216523,0.0,0.0
2018-02-02 00:00:00-05:00,93.8004203270661,93.8004203270661,81.74523064392534,84.98416900634766,68476780,0.0,0.0
2018-02-09 00:00:00-05:00,85.77119225505292,87.670661839871,82.86523606308322,85.15821838378906,38783412,1.12,0.0
2018-02-16 00:00:00-05:00,85.86835830288777,86.31929441994198,83.23154852879803,83.98819732666016,27830254,0.0,0.0
2018-02-23 00:00:00-05:00,84.42383910967807,88.69624178456532,84.26333821281366,85.63142395019531,34883425,0.0,0.0
2018-03-02 00:00:00-05:00,85.21871071509607,88.29116749537529,83.94234218725668,86.63265228271484,35135261,0.0,0.0
2018-03-09 00:00:00-05:00,87.36638021026634,90.4541263704818,87.31287990335329,88.3370361328125,32074176,0.0,0.0
2018-03-16 00:00:00-04:00,88.19945634557165,90.27069068514731,86.53329656041285,86.90015411376953,37426895,0.0,0.0
2018-03-23 00:00:00-04:00,87.41223713913541,89.31532604808683,85.64671544257237,87.16001892089844,32239828,0.0,0.0
2018-03-30 00:00:00-04:00,87.16003557027292,90.10256451850096,84.48500819350254,89.64398956298828,25877962,0.0,0.0
2018-04-06 00:00:00-04:00,88.94847547286228,92.2265314154828,86.66323953948883,91.12671661376953,34626153,0.0,0.0
2018-04-13 00:00:00-04:00,91.34835164420964,95.53668236476327,91.11906710519202,94.55074310302734,32886327,0.0,0.0
2018-04-20 00:00:00-04:00,94.29851179156094,95.56724155643471,92.5712130122134,94.94052124023438,33254347,0.0,0.0
2018-04-27 00:00:00-04:00,95.91881775810114,97.75312300893735,94.06922920557523,96.30860900878906,36198812,0.0,0.0
2018-05-04 00:00:00-04:00,95.69718545215413,99.67915376329488,94.48960036033431,98.45629119873047,38228538,0.0,0.0
2018-05-11 00:00:00-04:00,98.89192080601465,100.18357849506236,98.05884381371234,98.94542694091797,30153052,1.12,0.0
2018-05-18 00:00:00-04:00,99.39190352177584,100.52521271802289,97.02506270721128,97.61099243164062,28813582,0.0,0.0
2018-05-25 00:00:00-04:00,96.01512932342753,96.88245724774737,92.56123420119184,95.8301010131836,30570324,0.0,0.0
2018-06-01 00:00:00-04:00,96.74752717556373,98.66721701712954,93.70995636007537,97.8808364868164,32003523,0.0,0.0
2018-06-08 00:00:00-04:00,98.00420524501484,98.97561419168125,96.89402359168182,97.53392028808594,27111621,0.0,0.0
2018-06-15 00:00:00-04:00,97.98877980453021,98.00420226143703,94.18025053874663,94.51175689697266,42148877,0.0,0.0
2018-06-22 00:00:00-04:00,96.68586154244475,98.23548314290827,94.00292467209538,96.87860107421875,29460798,0.0,0.0
2018-06-29 00:00:00-04:00,96.94025584849906,98.4744664809523,95.26033773240822,95.5833740234375,20589564,0.0,0.0
2018-07-06 00:00:00-04:00,95.22874972475448,99.07582931194975,94.80086770892612,95.79926300048828,24091332,0.0,0.0
2018-07-13 00:00:00-04:00,95.7529903301021,96.27724205510896,92.26055119992925,93.8024673461914,22338478,0.0,0.0
2018-07-20 00:00:00-04:00,93.47866491624532,96.66271959135683,93.29363662850984,95.56024932861328,24993823,0.0,0.0
2018-07-27 00:00:00-04:00,94.66594231248526,99.10666245160559,94.11856278751202,95.41377258300781,28505579,0.0,0.0
2018-08-03 00:00:00-04:00,95.7144619115006,96.90944359489484,94.25735138093363,94.46550750732422,25476365,0.0,0.0
2018-08-10 00:00:00-04:00,94.18795447349756,95.34940309866008,90.34087500505368,90.7109375,29043117,1.12,0.0
2018-08-17 00:00:00-04:00,91.96200029707585,92.97922534050582,91.13772959833273,91.92308044433594,23991737,0.0,0.0
2018-08-24 00:00:00-04:00,92.54576382657044,94.44493271397658,92.40566066830527,93.25405883789062,20457991,0.0,0.0
2018-08-31 00:00:00-04:00,92.93493264395183,93.11394970571129,89.61527246021586,89.68921661376953,22688445,0.0,0.0
2018-09-07 00:00:00-04:00,89.13660439407772,91.44830393669005,88.25707137716499,90.5220718383789,29479607,0.0,0.0
2018-09-14 00:00:00-04:00,90.6232444686263,94.42937355028914,90.56097507521734,92.95050811767578,26176451,0.0,0.0
2018-09-21 00:00:00-04:00,93.33190503841232,96.70215435293154,92.94273023152377,95.32447814941406,34399148,0.0,0.0
2018-09-28 00:00:00-04:00,94.95086199573869,97.95023233658605,94.77184492083425,97.25477600097656,25303841,0.0,0.0
